2008.10.22 04:39:09.086,1.16125,1.1617,33.20,20.70
2008.10.22 04:39:09.316,1.1612,1.1616,35.60,22.80
2008.10.22 04:39:09.436,1.1611,1.16155,30.90,25.90
2008.10.22 04:39:11.096,1.1612,1.16155,55.50,92.80
2008.10.22 04:39:11.606,1.1612,1.16175,61.80,65.30
2008.10.22 04:39:11.895,1.1611,1.16155,94.30,64.10
2008.10.22 04:39:12.006,1.1611,1.16155,92.40,80.60
2008.10.22 04:39:12.235,1.1611,1.1614,58.30,31.30
2008.10.22 04:39:12.515,1.16105,1.1614,51.90,23.30
2008.10.22 04:39:12.635,1.16085,1.1614,39.50,29.00
2008.10.22 04:39:14.155,1.16095,1.16145,57.10,71.70
2008.10.22 04:39:14.315,1.16105,1.16155,58.70,105.40
2008.10.22 04:39:14.375,1.1611,1.1616,41.10,103.70
2008.10.22 04:39:14.655,1.1611,1.1616,35.50,74.80
2008.10.22 04:39:14.715,1.1611,1.1616,64.30,51.20
2008.10.22 04:39:14.885,1.16115,1.1616,50.50,55.58
2008.10.22 04:39:18.184,1.1611,1.1616,156.90,69.80
2008.10.22 04:39:18.414,1.1611,1.1616,179.30,34.60
2008.10.22 04:39:19.414,1.1611,1.1615,47.00,60.60
2008.10.22 04:39:19.524,1.16085,1.1614,53.00,25.50
2008.10.22 04:39:19.944,1.161,1.1614,36.60,44.70
2008.10.22 04:39:20.343,1.16085,1.16135,38.70,49.40
2008.10.22 04:39:21.103,1.16095,1.16135,37.80,31.70
2008.10.22 04:39:21.333,1.16095,1.16145,41.10,74.80
2008.10.22 04:39:21.513,1.16105,1.1615,39.60,90.40
2008.10.22 04:39:21.684,1.16085,1.1613,62.10,26.60
2008.10.22 04:39:21.923,1.16085,1.1613,54.60,82.10
2008.10.22 04:39:22.103,1.16085,1.1612,107.50,76.20
2008.10.22 04:39:22.213,1.1605,1.1612,56.20,99.70
2008.10.22 04:39:22.483,1.16075,1.1613,44.40,102.90
2008.10.22 04:39:22.663,1.1607,1.1613,54.80,107.00
2008.10.22 04:39:23.003,1.1607,1.16125,40.00,150.20
2008.10.22 04:39:23.463,1.1609,1.16145,93.80,103.00
2008.10.22 04:39:23.853,1.161,1.16145,76.90,95.38
2008.10.22 04:39:24.363,1.1611,1.16145,59.00,34.40
2008.10.22 04:39:24.763,1.16105,1.1613,62.80,89.30
2008.10.22 04:39:25.232,1.16095,1.16145,48.30,100.78
2008.10.22 04:39:25.592,1.1611,1.1616,61.60,105.20
2008.10.22 04:39:25.932,1.16105,1.16155,59.10,23.20
2008.10.22 04:39:26.222,1.161,1.16155,51.50,21.60
2008.10.22 04:39:26.452,1.16095,1.16165,45.20,78.50
2008.10.22 04:39:26.792,1.1611,1.1616,77.20,152.20
2008.10.22 04:39:28.821,1.1609,1.16145,87.00,23.60
2008.10.22 04:39:31.581,1.16095,1.1614,140.50,29.00
2008.10.22 04:39:32.271,1.16095,1.1614,113.70,37.40
2008.10.22 04:39:32.611,1.16105,1.16145,84.10,71.50
2008.10.22 04:39:35.530,1.16105,1.16145,231.10,142.80
2008.10.22 04:39:37.929,1.1611,1.16145,295.10,142.80
2008.10.22 04:39:39.419,1.16105,1.16145,391.10,263.00
2008.10.22 04:39:39.809,1.161,1.1614,389.70,263.00
2008.10.22 04:39:40.039,1.161,1.1616,388.90,80.20
2008.10.22 04:39:40.729,1.161,1.16165,388.90,100.20
2008.10.22 04:39:41.009,1.16105,1.16165,388.90,100.20
2008.10.22 04:39:42.188,1.1611,1.1616,459.90,109.60
2008.10.22 04:39:43.798,1.161,1.1615,428.70,30.60
2008.10.22 04:39:44.378,1.16095,1.1615,508.60,42.00
2008.10.22 04:39:44.668,1.161,1.1615,446.30,136.80
2008.10.22 04:39:48.897,1.16125,1.16195,31.20,20.80
2008.10.22 04:39:49.067,1.1615,1.16195,26.70,20.00
2008.10.22 04:39:49.307,1.1615,1.16215,37.80,20.40
2008.10.22 04:39:49.637,1.16155,1.16215,92.30,46.30
2008.10.22 04:39:49.857,1.16155,1.16215,86.60,118.70
2008.10.22 04:39:50.137,1.1616,1.16215,114.90,99.18
2008.10.22 04:39:50.636,1.1616,1.1621,134.90,62.90
2008.10.22 04:39:50.986,1.1612,1.162,97.90,77.50
2008.10.22 04:39:51.796,1.16125,1.16205,81.50,76.60
2008.10.22 04:39:52.796,1.16135,1.16205,122.00,99.10
2008.10.22 04:39:52.906,1.16145,1.16215,123.90,76.78
2008.10.22 04:39:53.136,1.16155,1.16215,74.90,78.38
2008.10.22 04:39:53.256,1.16155,1.1622,70.30,71.70
2008.10.22 04:39:53.845,1.16165,1.1622,75.40,44.70
2008.10.22 04:39:54.255,1.16155,1.1622,101.00,92.00
2008.10.22 04:39:56.105,1.16135,1.1621,58.90,139.90
2008.10.22 04:39:56.395,1.16135,1.1621,44.20,132.70
2008.10.22 04:39:56.505,1.1613,1.16205,64.30,162.90
2008.10.22 04:39:56.725,1.16135,1.1621,62.30,169.60
2008.10.22 04:39:57.175,1.1613,1.16195,42.60,168.30
2008.10.22 04:39:59.824,1.1614,1.16215,62.90,316.38
2008.10.22 04:40:00.174,1.1614,1.16225,89.50,149.60
2008.10.22 04:40:00.564,1.1616,1.16235,56.70,152.30
2008.10.22 04:40:01.484,1.1615,1.16225,120.60,146.10
2008.10.22 04:40:01.773,1.1616,1.16225,90.70,146.50
2008.10.22 04:40:05.763,1.1616,1.16225,119.40,297.50
2008.10.22 04:40:06.052,1.1616,1.16225,119.50,297.50
2008.10.22 04:40:08.952,1.16165,1.1623,124.30,232.50
2008.10.22 04:40:09.302,1.16165,1.16235,152.20,54.00
2008.10.22 04:40:10.571,1.1616,1.1623,120.30,167.50
2008.10.22 04:40:10.972,1.1616,1.1623,61.80,169.20
2008.10.22 04:40:11.381,1.1615,1.1622,88.10,271.20
2008.10.22 04:40:11.611,1.16145,1.1622,73.30,297.10
2008.10.22 04:40:12.571,1.16145,1.16215,119.10,70.70
2008.10.22 04:40:13.281,1.16155,1.16215,88.90,93.60
2008.10.22 04:40:15.000,1.1616,1.16215,121.20,171.50
2008.10.22 04:40:17.940,1.1615,1.16215,249.50,341.60
2008.10.22 04:40:18.229,1.16145,1.16215,281.00,301.00
2008.10.22 04:40:18.510,1.16145,1.1622,287.10,303.78
2008.10.22 04:40:20.289,1.1615,1.16225,295.50,66.10
2008.10.22 04:40:25.008,1.1615,1.1623,274.90,68.70
2008.10.22 04:40:25.238,1.16155,1.1623,279.40,69.40
2008.10.22 04:40:28.327,1.16145,1.16225,80.20,68.70
2008.10.22 04:40:28.797,1.16145,1.1622,90.70,46.58
2008.10.22 04:40:29.087,1.16135,1.16215,88.30,61.38
2008.10.22 04:40:30.707,1.1614,1.1622,84.30,88.00
2008.10.22 04:40:31.327,1.16145,1.16225,60.30,161.30
2008.10.22 04:40:32.476,1.1612,1.1621,89.50,129.70
2008.10.22 04:40:33.776,1.16115,1.16195,91.50,99.38
2008.10.22 04:40:34.116,1.1612,1.162,115.40,81.30
2008.10.22 04:40:34.396,1.1612,1.162,85.90,127.00
2008.10.22 04:40:34.986,1.16115,1.1619,90.70,167.80
2008.10.22 04:40:35.396,1.16125,1.1621,46.80,201.80
2008.10.22 04:40:35.855,1.16135,1.16215,72.80,84.20
2008.10.22 04:40:36.365,1.16135,1.1621,29.90,19.70
2008.10.22 04:40:36.765,1.1614,1.1621,33.10,21.70
2008.10.22 04:40:37.875,1.16145,1.1621,72.30,120.20
2008.10.22 04:40:38.145,1.16145,1.1621,144.00,120.40
2008.10.22 04:40:38.425,1.1615,1.1621,60.20,81.20
2008.10.22 04:40:40.944,1.1615,1.1621,81.90,90.60
2008.10.22 04:40:41.184,1.1614,1.1621,58.80,47.40
2008.10.22 04:40:41.424,1.16135,1.1621,63.20,55.08
2008.10.22 04:40:41.884,1.1613,1.1621,78.30,91.38
2008.10.22 04:40:42.564,1.16135,1.1621,78.30,120.98
2008.10.22 04:40:42.964,1.16135,1.1621,78.30,119.88
2008.10.22 04:40:43.654,1.1614,1.1621,98.00,119.80
2008.10.22 04:40:43.894,1.1615,1.1621,60.80,113.20
2008.10.22 04:40:44.813,1.1614,1.1621,66.00,177.20
2008.10.22 04:40:45.053,1.1614,1.1621,65.00,177.00
2008.10.22 04:40:45.343,1.1614,1.1621,74.20,87.08
2008.10.22 04:40:45.683,1.1613,1.1621,82.30,179.38
2008.10.22 04:40:46.883,1.16135,1.1621,80.70,179.38
2008.10.22 04:40:48.473,1.1613,1.1621,72.30,144.18
2008.10.22 04:40:48.892,1.16135,1.1621,80.70,144.18
2008.10.22 04:40:50.652,1.1613,1.16205,76.70,143.20
2008.10.22 04:40:54.131,1.1613,1.1621,78.30,349.38
2008.10.22 04:40:54.651,1.1613,1.1621,86.90,348.98
2008.10.22 04:40:54.941,1.1613,1.16205,96.70,288.80
2008.10.22 04:40:57.430,1.1613,1.16205,80.70,461.50
2008.10.22 04:40:57.600,1.1613,1.1621,81.00,580.30
2008.10.22 04:41:03.639,1.16135,1.1621,93.00,109.70
2008.10.22 04:41:03.988,1.16135,1.162,103.00,63.70
2008.10.22 04:41:04.329,1.16135,1.162,87.30,76.90
2008.10.22 04:41:04.568,1.16135,1.162,63.30,132.20
2008.10.22 04:41:04.968,1.16135,1.1619,71.30,73.60
2008.10.22 04:41:07.758,1.16135,1.1619,135.20,117.10
2008.10.22 04:41:28.323,1.1614,1.1619,118.70,359.00
2008.10.22 04:41:30.292,1.16145,1.1619,70.80,93.50
2008.10.22 04:41:30.472,1.16145,1.162,74.00,115.80
2008.10.22 04:41:31.482,1.1615,1.162,46.70,119.40
2008.10.22 04:41:31.712,1.16145,1.162,72.90,102.80
2008.10.22 04:41:31.832,1.16155,1.162,195.30,41.90
2008.10.22 04:41:32.182,1.16155,1.1621,99.30,149.00
2008.10.22 04:41:32.302,1.1616,1.1621,88.40,185.00
2008.10.22 04:41:33.101,1.16165,1.1622,46.50,96.20
2008.10.22 04:41:34.041,1.1617,1.1622,40.10,76.60
2008.10.22 04:41:34.561,1.162,1.1624,35.30,18.48
2008.10.22 04:41:34.671,1.16205,1.16275,37.70,49.80
2008.10.22 04:41:34.961,1.16205,1.1628,53.70,70.00
2008.10.22 04:41:35.261,1.16205,1.16305,52.00,53.60
2008.10.22 04:41:35.381,1.16275,1.1632,29.10,10.28
2008.10.22 04:41:35.791,1.16305,1.1645,12.20,12.00
2008.10.22 04:41:36.191,1.16345,1.16455,32.30,12.18
2008.10.22 04:41:36.581,1.16345,1.16455,57.20,43.80
2008.10.22 04:41:36.811,1.1638,1.16435,57.40,29.90
2008.10.22 04:41:39.220,1.16445,1.16515,77.90,109.50
2008.10.22 04:41:39.510,1.16435,1.16515,50.10,48.40
2008.10.22 04:41:41.530,1.16395,1.1649,180.40,28.08
2008.10.22 04:41:41.929,1.164,1.16495,180.40,37.48
2008.10.22 04:41:46.089,1.1642,1.16495,85.00,193.28
2008.10.22 04:41:46.318,1.1642,1.16485,85.00,36.90
2008.10.22 04:41:46.888,1.1642,1.1649,86.40,48.60
2008.10.22 04:41:48.208,1.1642,1.16485,77.60,46.20
2008.10.22 04:41:49.068,1.164,1.1648,44.20,29.88
2008.10.22 04:41:49.238,1.16395,1.1648,175.10,29.88
2008.10.22 04:41:51.437,1.16405,1.16475,45.00,27.90
2008.10.22 04:41:51.777,1.16405,1.16475,148.00,40.70
2008.10.22 04:41:51.957,1.164,1.1647,147.10,27.00
2008.10.22 04:41:52.127,1.164,1.1647,49.70,27.00
2008.10.22 04:41:52.297,1.164,1.1647,48.20,43.00
2008.10.22 04:41:52.747,1.164,1.1647,47.40,75.30
2008.10.22 04:41:53.217,1.164,1.1646,52.30,69.00
2008.10.22 04:41:53.567,1.164,1.16445,41.60,54.78
2008.10.22 04:41:54.016,1.164,1.16455,81.10,72.30
2008.10.22 04:41:54.656,1.16375,1.16445,165.40,46.58
2008.10.22 04:41:56.456,1.1638,1.1645,170.40,94.58
2008.10.22 04:41:57.655,1.1638,1.1645,70.60,143.60
2008.10.22 04:41:58.006,1.1638,1.16445,58.60,143.38
2008.10.22 04:42:03.314,1.1638,1.16445,85.40,149.70
2008.10.22 04:42:04.344,1.1638,1.16445,60.60,221.30
2008.10.22 04:42:04.574,1.1638,1.1644,59.00,213.40
2008.10.22 04:42:05.044,1.1638,1.1644,59.00,250.50
2008.10.22 04:42:05.384,1.1638,1.1643,59.00,54.60
2008.10.22 04:42:09.413,1.1638,1.1644,59.80,90.38
2008.10.22 04:42:09.753,1.1638,1.16445,57.40,90.60
2008.10.22 04:42:10.283,1.1638,1.16445,64.80,108.00
2008.10.22 04:42:32.467,1.1638,1.16445,58.20,333.50
2008.10.22 04:42:35.227,1.1638,1.16445,57.20,540.70
2008.10.22 04:42:43.395,1.1638,1.1644,158.90,498.40
2008.10.22 04:42:43.695,1.1638,1.1644,54.90,41.50
2008.10.22 04:42:44.154,1.1638,1.1644,58.20,47.80
2008.10.22 04:42:44.454,1.1638,1.1644,58.20,51.30
2008.10.22 04:42:46.134,1.1638,1.16435,56.70,85.60
2008.10.22 04:42:46.534,1.1638,1.16435,56.20,54.40
2008.10.22 04:42:46.864,1.1638,1.1643,67.40,87.90
2008.10.22 04:42:49.793,1.1637,1.16415,55.50,115.10
2008.10.22 04:42:50.373,1.1638,1.16415,38.50,45.10
2008.10.22 04:42:50.723,1.1629,1.16395,30.30,21.38
2008.10.22 04:42:51.023,1.16275,1.1636,47.20,40.28
2008.10.22 04:42:51.243,1.1627,1.1636,52.00,82.68
2008.10.22 04:42:51.532,1.16265,1.1636,38.80,31.48
2008.10.22 04:42:56.552,1.1628,1.1634,34.40,101.88
2008.10.22 04:42:56.781,1.1627,1.1634,50.40,86.68
2008.10.22 04:43:00.001,1.1627,1.1633,35.10,21.28
2008.10.22 04:43:09.598,1.1627,1.1631,73.50,41.40
2008.10.22 04:43:20.606,1.1627,1.16305,76.10,201.40
2008.10.22 04:43:33.692,1.1627,1.1633,36.10,73.40
2008.10.22 04:43:45.240,1.1627,1.16325,205.10,99.50
2008.10.22 04:43:45.420,1.1627,1.1632,53.70,31.28
2008.10.22 04:43:45.769,1.1627,1.16315,53.70,29.48
2008.10.22 04:43:46.229,1.1627,1.16305,55.30,31.40
2008.10.22 04:43:47.529,1.1627,1.163,45.70,29.48
2008.10.22 04:43:47.869,1.1627,1.16295,37.70,20.68
2008.10.22 04:43:54.158,1.16185,1.16285,43.00,52.50
2008.10.22 04:43:55.407,1.16255,1.1628,43.10,32.98
2008.10.22 04:43:55.977,1.16185,1.1628,54.30,22.98
2008.10.22 04:43:56.268,1.16255,1.1628,28.10,46.58
2008.10.22 04:43:59.426,1.1619,1.1628,42.30,46.58
2008.10.22 04:43:59.956,1.16255,1.1629,48.80,49.08
2008.10.22 04:44:00.296,1.16255,1.1631,32.90,45.78
2008.10.22 04:44:00.576,1.16255,1.16315,47.30,48.98
2008.10.22 04:44:01.846,1.1627,1.1631,52.10,82.10
2008.10.22 04:44:08.784,1.1627,1.16315,93.70,74.90
2008.10.22 04:44:08.964,1.1627,1.16315,63.50,80.40
2008.10.22 04:44:19.331,1.1627,1.163,109.70,78.80
2008.10.22 04:44:19.501,1.16235,1.1628,34.90,29.08
2008.10.22 04:44:19.721,1.1623,1.16275,36.00,27.20
2008.10.22 04:44:20.181,1.16195,1.1628,76.40,51.80
2008.10.22 04:44:20.541,1.16195,1.1627,49.30,48.40
2008.10.22 04:44:20.761,1.16195,1.1627,51.20,37.40
2008.10.22 04:44:22.820,1.162,1.1627,92.00,113.20
2008.10.22 04:44:26.380,1.162,1.1625,57.00,116.50
2008.10.22 04:44:26.730,1.1619,1.1625,63.60,47.80
2008.10.22 04:44:27.699,1.1619,1.1624,52.30,100.50
2008.10.22 04:44:28.229,1.16185,1.1624,53.10,79.20
2008.10.22 04:44:28.339,1.1618,1.1624,92.10,85.60
2008.10.22 04:44:28.929,1.1618,1.1624,92.00,109.70
2008.10.22 04:44:29.659,1.1618,1.1623,92.00,54.90
2008.10.22 04:44:30.299,1.1618,1.1622,108.10,54.30
2008.10.22 04:44:30.599,1.1616,1.1622,76.50,51.70
2008.10.22 04:44:30.819,1.16155,1.1622,58.10,92.08
2008.10.22 04:44:31.049,1.16155,1.1622,59.70,91.68
2008.10.22 04:44:31.599,1.16155,1.1622,47.10,117.20
2008.10.22 04:44:31.768,1.1615,1.1622,49.30,117.20
2008.10.22 04:44:32.068,1.1615,1.16215,28.00,76.70
2008.10.22 04:44:32.288,1.1615,1.1619,34.50,27.08
2008.10.22 04:44:32.528,1.16095,1.1617,26.30,16.80
2008.10.22 04:44:32.708,1.16095,1.1615,31.50,16.48
2008.10.22 04:44:33.008,1.16095,1.16195,30.00,15.90
2008.10.22 04:44:33.228,1.1612,1.16175,35.10,26.58
2008.10.22 04:44:33.458,1.1611,1.16175,52.70,45.30
2008.10.22 04:44:33.638,1.1608,1.16175,62.30,41.70
2008.10.22 04:44:35.478,1.1605,1.16135,83.50,31.60
2008.10.22 04:44:35.898,1.16055,1.1614,91.60,50.40
2008.10.22 04:44:36.507,1.16075,1.16145,48.30,77.30
2008.10.22 04:44:36.677,1.16075,1.16155,46.00,115.40
2008.10.22 04:44:37.037,1.16085,1.16165,52.80,142.80
2008.10.22 04:44:37.667,1.16085,1.1616,121.20,86.80
2008.10.22 04:44:38.127,1.161,1.1616,25.10,118.80
2008.10.22 04:44:38.517,1.161,1.1616,122.50,129.20
2008.10.22 04:44:38.797,1.161,1.1616,122.50,129.20
2008.10.22 04:44:39.796,1.161,1.16145,196.20,146.70
2008.10.22 04:44:40.247,1.1609,1.16145,192.20,109.90
2008.10.22 04:44:40.476,1.1609,1.16145,196.60,118.20
2008.10.22 04:44:41.536,1.16085,1.1614,73.70,81.08
2008.10.22 04:44:41.656,1.16075,1.1614,43.50,109.20
2008.10.22 04:44:42.006,1.16075,1.16125,86.00,37.28
2008.10.22 04:44:42.446,1.16075,1.16145,85.60,219.90
2008.10.22 04:44:42.856,1.1607,1.16145,82.40,205.68
2008.10.22 04:44:43.195,1.1607,1.1613,116.20,25.00
2008.10.22 04:44:43.476,1.1606,1.16125,155.90,50.60
2008.10.22 04:44:43.715,1.1606,1.1612,125.90,65.90
2008.10.22 04:44:45.005,1.1606,1.16115,135.60,107.10
2008.10.22 04:44:45.235,1.1605,1.16105,83.60,56.60
2008.10.22 04:44:45.455,1.1605,1.16105,82.70,108.60
2008.10.22 04:44:45.805,1.16045,1.1611,136.50,97.20
2008.10.22 04:44:46.095,1.1605,1.16105,151.60,166.30
2008.10.22 04:44:46.435,1.1605,1.16105,230.40,61.10
2008.10.22 04:44:46.725,1.1605,1.1611,230.40,163.40
2008.10.22 04:44:47.005,1.1605,1.161,270.40,62.70
2008.10.22 04:44:47.585,1.1604,1.16095,217.20,264.60
2008.10.22 04:44:47.924,1.1605,1.161,154.70,52.70
2008.10.22 04:44:48.214,1.1605,1.16105,54.00,62.10
2008.10.22 04:44:48.605,1.1606,1.1611,202.50,70.60
2008.10.22 04:44:48.894,1.1607,1.16115,35.40,24.10
2008.10.22 04:44:49.174,1.1606,1.16115,35.00,24.10
2008.10.22 04:44:49.394,1.16055,1.16105,34.50,24.10
2008.10.22 04:44:49.624,1.16055,1.16105,92.30,105.70
2008.10.22 04:44:49.854,1.16035,1.1609,81.00,68.50
2008.10.22 04:44:50.074,1.16055,1.16085,55.60,43.60
2008.10.22 04:44:50.594,1.1602,1.16085,46.50,45.90
2008.10.22 04:44:50.954,1.1601,1.16105,48.60,60.00
2008.10.22 04:44:51.294,1.1601,1.16105,55.10,64.80
2008.10.22 04:44:51.644,1.16005,1.161,52.90,68.70
2008.10.22 04:44:53.673,1.16015,1.16065,62.30,31.08
2008.10.22 04:44:53.853,1.1601,1.1606,59.30,42.70
2008.10.22 04:44:54.014,1.15955,1.1606,30.10,50.70
2008.10.22 04:44:54.343,1.15955,1.1606,54.90,50.70
2008.10.22 04:44:54.643,1.1595,1.1606,49.00,62.30
2008.10.22 04:44:55.393,1.15965,1.1603,53.50,59.70
2008.10.22 04:44:55.803,1.1596,1.16025,51.40,57.90
2008.10.22 04:44:56.153,1.15935,1.16025,52.30,61.60
2008.10.22 04:44:56.373,1.15935,1.16025,53.50,59.40
2008.10.22 04:44:59.352,1.1594,1.1602,54.30,180.00
2008.10.22 04:45:10.009,1.1594,1.1602,84.30,90.40
2008.10.22 04:45:10.119,1.15945,1.1602,88.40,67.70
2008.10.22 04:45:10.519,1.1595,1.1602,62.60,67.50
2008.10.22 04:45:10.979,1.1596,1.1602,98.50,68.50
2008.10.22 04:45:16.258,1.1596,1.1602,171.40,128.60
2008.10.22 04:45:16.837,1.1597,1.1602,170.50,170.20
2008.10.22 04:45:19.217,1.1597,1.1604,254.20,105.30
2008.10.22 04:45:19.377,1.1597,1.16055,122.30,57.40
2008.10.22 04:45:24.466,1.1598,1.1605,45.80,63.40
2008.10.22 04:45:24.636,1.16,1.1605,57.10,50.30
2008.10.22 04:45:24.865,1.16,1.1605,47.60,53.10
2008.10.22 04:45:25.026,1.16,1.1605,48.90,40.50
2008.10.22 04:45:25.145,1.1603,1.16105,52.30,117.40
2008.10.22 04:45:25.265,1.1602,1.16105,53.30,80.70
2008.10.22 04:45:25.646,1.1602,1.1611,51.00,61.10
2008.10.22 04:45:26.515,1.1603,1.1609,92.70,78.30
2008.10.22 04:45:27.045,1.1603,1.16095,57.80,79.40
2008.10.22 04:45:27.335,1.1603,1.16095,58.00,79.40
2008.10.22 04:45:27.735,1.1603,1.1609,58.30,78.30
2008.10.22 04:45:27.965,1.1603,1.16095,85.80,79.40
2008.10.22 04:45:28.545,1.1603,1.16095,49.20,79.40
2008.10.22 04:45:29.184,1.1603,1.1609,88.70,119.90
2008.10.22 04:45:30.904,1.1603,1.1609,61.70,119.90
2008.10.22 04:45:31.464,1.16035,1.1609,92.80,169.50
2008.10.22 04:45:41.412,1.1603,1.16095,110.80,430.40
2008.10.22 04:45:41.652,1.1604,1.1609,122.70,191.90
2008.10.22 04:45:41.922,1.1603,1.1609,111.30,191.90
2008.10.22 04:45:43.011,1.1603,1.1609,184.00,565.10
2008.10.22 04:45:44.671,1.1603,1.1609,144.50,645.10
2008.10.22 04:45:45.081,1.1603,1.16095,107.30,645.10
2008.10.22 04:45:45.311,1.1603,1.16095,111.60,322.60
2008.10.22 04:45:45.600,1.1603,1.1609,114.80,322.60
2008.10.22 04:45:46.111,1.1604,1.1609,153.00,324.20
2008.10.22 04:45:46.450,1.1604,1.16095,186.70,323.10
2008.10.22 04:45:46.610,1.1603,1.16095,146.80,324.20
2008.10.22 04:45:47.120,1.1603,1.1609,191.80,324.20
2008.10.22 04:45:47.350,1.1604,1.1609,120.30,323.10
2008.10.22 04:45:47.520,1.1603,1.1609,121.20,324.20
2008.10.22 04:45:47.800,1.1603,1.16095,111.60,324.20
2008.10.22 04:45:47.860,1.16035,1.16095,190.10,326.10
2008.10.22 04:45:48.420,1.1604,1.16095,145.10,703.30
2008.10.22 04:45:48.890,1.1604,1.1609,157.10,703.30
2008.10.22 04:45:49.510,1.1604,1.16095,157.00,704.40
2008.10.22 04:45:50.249,1.1604,1.161,157.00,699.70
2008.10.22 04:45:51.069,1.16045,1.161,49.70,423.40
2008.10.22 04:45:51.289,1.16045,1.161,47.50,425.60
2008.10.22 04:45:51.469,1.16045,1.161,47.50,425.50
2008.10.22 04:45:51.689,1.1605,1.16105,54.50,421.90
2008.10.22 04:45:52.149,1.1605,1.161,50.30,465.80
2008.10.22 04:45:54.059,1.1605,1.161,51.50,465.70
2008.10.22 04:45:54.398,1.1605,1.16105,61.90,196.40
2008.10.22 04:45:58.797,1.1605,1.16105,162.70,112.60
2008.10.22 04:45:59.767,1.1604,1.16105,92.00,122.40
2008.10.22 04:46:00.007,1.1604,1.16105,99.60,170.40
2008.10.22 04:46:01.746,1.1604,1.1611,55.40,216.90
2008.10.22 04:46:07.165,1.1604,1.1611,56.40,341.90
2008.10.22 04:46:07.865,1.1604,1.1611,58.40,381.90
2008.10.22 04:46:08.435,1.1604,1.1611,115.80,381.90
2008.10.22 04:46:13.964,1.1604,1.1611,93.50,521.90
2008.10.22 04:46:14.363,1.1604,1.16105,70.00,528.40
2008.10.22 04:46:23.531,1.1604,1.16105,121.20,538.40
2008.10.22 04:46:24.811,1.1604,1.16105,129.80,538.40
2008.10.22 04:46:25.751,1.16045,1.16095,164.20,538.40
2008.10.22 04:46:27.471,1.1605,1.16095,144.90,646.40
2008.10.22 04:46:27.651,1.1605,1.161,144.40,660.40
2008.10.22 04:46:28.001,1.1605,1.161,144.20,660.40
2008.10.22 04:46:28.760,1.16055,1.16105,177.80,588.20
2008.10.22 04:46:29.460,1.1606,1.1611,133.80,863.90
2008.10.22 04:46:29.790,1.1606,1.1611,134.00,863.90
2008.10.22 04:46:35.149,1.16065,1.1611,232.30,58.70
2008.10.22 04:46:38.628,1.16065,1.16115,65.70,105.60
2008.10.22 04:46:38.918,1.16065,1.1611,73.70,112.70
2008.10.22 04:46:57.853,1.16075,1.1611,91.50,85.10
2008.10.22 04:46:58.033,1.16075,1.1612,87.50,108.30
2008.10.22 04:47:00.003,1.16075,1.1611,54.10,97.10
2008.10.22 04:47:00.463,1.16075,1.1612,54.10,122.20
2008.10.22 04:47:01.392,1.16075,1.1612,56.30,130.10
2008.10.22 04:47:05.611,1.16075,1.1612,76.30,245.30
2008.10.22 04:47:06.121,1.16075,1.16105,59.50,280.30
2008.10.22 04:47:06.601,1.16075,1.161,56.30,82.90
2008.10.22 04:47:07.071,1.16075,1.16105,56.30,82.90
2008.10.22 04:47:07.971,1.16075,1.1611,65.10,92.40
2008.10.22 04:47:08.661,1.16075,1.1612,65.10,75.20
2008.10.22 04:47:09.190,1.16075,1.1612,140.90,192.08
2008.10.22 04:47:11.520,1.16085,1.1612,89.40,246.20
2008.10.22 04:47:11.810,1.16075,1.1612,63.00,261.60
2008.10.22 04:47:12.270,1.16085,1.1612,56.30,65.10
2008.10.22 04:47:16.719,1.16095,1.1612,89.90,48.80
2008.10.22 04:47:17.119,1.16095,1.1614,34.90,25.70
2008.10.22 04:47:23.887,1.161,1.1614,75.60,294.90
2008.10.22 04:47:23.997,1.1611,1.1614,108.60,347.70
2008.10.22 04:47:24.287,1.1611,1.1614,96.60,340.00
2008.10.22 04:47:24.467,1.1611,1.1614,85.70,282.70
2008.10.22 04:47:25.427,1.1611,1.1614,48.60,283.50
2008.10.22 04:47:25.786,1.1611,1.1616,46.20,314.50
2008.10.22 04:47:26.136,1.16125,1.16175,48.20,314.10
2008.10.22 04:47:26.606,1.1613,1.16175,48.20,343.80
2008.10.22 04:47:26.716,1.16135,1.16175,48.20,346.10
2008.10.22 04:47:27.047,1.1614,1.16185,48.20,213.50
2008.10.22 04:47:27.346,1.16145,1.16165,40.60,346.10
2008.10.22 04:47:27.866,1.16145,1.1617,48.80,317.20
2008.10.22 04:47:28.276,1.16145,1.16175,61.40,267.60
2008.10.22 04:47:28.616,1.16135,1.16155,55.00,287.30
2008.10.22 04:47:28.916,1.1614,1.16155,57.00,302.38
2008.10.22 04:47:29.186,1.16115,1.1616,58.60,226.38
2008.10.22 04:47:29.796,1.1614,1.16165,62.30,250.30
2008.10.22 04:47:30.375,1.1614,1.1617,61.00,188.00
2008.10.22 04:47:31.345,1.1615,1.16165,60.80,195.60
2008.10.22 04:47:33.515,1.1615,1.16165,61.00,391.70
2008.10.22 04:47:33.755,1.16155,1.1617,59.60,358.10
2008.10.22 04:47:33.985,1.16155,1.16175,69.20,297.20
2008.10.22 04:47:34.384,1.1616,1.16175,60.20,253.20
2008.10.22 04:47:34.884,1.1616,1.1618,55.50,250.00
2008.10.22 04:47:35.644,1.16165,1.1619,39.20,286.88
