2008.10.01 06:25:00.384,1.11665,1.1168,6.90,1.00
2008.10.01 06:25:00.470,1.11665,1.11685,6.90,1.00
2008.10.01 06:25:00.558,1.1167,1.11685,6.00,1.00
2008.10.01 06:25:00.646,1.1167,1.11685,6.00,1.00
2008.10.01 06:25:00.734,1.1167,1.11695,9.40,1.00
2008.10.01 06:25:00.948,1.1167,1.11695,10.50,1.00
2008.10.01 06:25:01.034,1.11675,1.11695,6.00,1.00
2008.10.01 06:25:01.418,1.11675,1.11695,1.00,1.00
2008.10.01 06:25:01.719,1.11675,1.1169,1.00,1.00
2008.10.01 06:25:02.018,1.11675,1.1169,1.00,1.00
2008.10.01 06:25:02.318,1.11675,1.11685,1.00,1.00
2008.10.01 06:25:02.519,1.1167,1.1168,1.00,1.00
2008.10.01 06:25:02.743,1.11665,1.1168,6.00,1.00
2008.10.01 06:25:02.942,1.1167,1.1168,3.40,1.00
2008.10.01 06:25:03.143,1.1167,1.11685,4.50,1.00
2008.10.01 06:25:07.394,1.1167,1.11685,4.50,1.00
2008.10.01 06:25:07.828,1.1167,1.1168,4.50,1.00
2008.10.01 06:25:08.166,1.11665,1.1168,1.00,1.00
2008.10.01 06:25:08.684,1.1167,1.1168,1.00,1.00
2008.10.01 06:25:08.859,1.1167,1.11675,1.00,1.00
2008.10.01 06:25:09.035,1.1167,1.11675,4.50,1.00
2008.10.01 06:25:09.386,1.1167,1.1168,4.50,1.00
2008.10.01 06:25:09.734,1.1167,1.1168,1.00,1.00
2008.10.01 06:25:10.759,1.11665,1.1168,1.00,1.00
2008.10.01 06:25:10.942,1.11665,1.1168,1.00,1.00
2008.10.01 06:25:11.139,1.11665,1.11675,1.00,1.00
2008.10.01 06:25:11.363,1.11665,1.1168,1.00,1.00
2008.10.01 06:25:11.552,1.11665,1.11675,1.00,1.00
2008.10.01 06:25:12.028,1.11655,1.11675,6.90,1.00
2008.10.01 06:25:12.284,1.11655,1.1167,1.00,1.00
2008.10.01 06:25:12.546,1.11655,1.11665,1.00,1.00
2008.10.01 06:25:15.915,1.1165,1.1167,6.00,1.00
2008.10.01 06:25:16.073,1.1165,1.1167,1.00,1.00
2008.10.01 06:25:16.226,1.11645,1.1166,1.00,1.00
2008.10.01 06:25:18.914,1.1164,1.11655,4.50,1.00
2008.10.01 06:25:19.732,1.1164,1.11655,10.50,1.00
2008.10.01 06:25:20.263,1.1164,1.11675,10.50,1.50
2008.10.01 06:25:20.559,1.1165,1.1167,4.50,1.00
2008.10.01 06:25:20.858,1.1165,1.1167,10.50,1.00
2008.10.01 06:25:21.171,1.1165,1.11675,10.50,1.00
2008.10.01 06:25:21.598,1.11655,1.1167,1.00,1.00
2008.10.01 06:25:22.358,1.1166,1.11675,1.00,1.00
2008.10.01 06:25:22.694,1.1166,1.11675,6.90,1.00
2008.10.01 06:25:23.030,1.11665,1.11675,1.00,1.00
2008.10.01 06:25:23.886,1.1166,1.11675,10.50,1.00
2008.10.01 06:25:24.056,1.1166,1.11675,10.50,1.00
2008.10.01 06:25:24.222,1.1166,1.1167,10.50,1.00
2008.10.01 06:25:24.426,1.1166,1.1167,4.50,1.00
2008.10.01 06:25:24.730,1.1166,1.1167,4.50,1.00
2008.10.01 06:25:24.934,1.1166,1.11665,4.50,1.00
2008.10.01 06:25:25.474,1.1166,1.11665,1.00,1.00
2008.10.01 06:25:25.642,1.11655,1.11665,1.00,1.00
2008.10.01 06:25:26.138,1.11655,1.11665,1.00,1.00
2008.10.01 06:25:26.382,1.1165,1.1166,4.50,1.00
2008.10.01 06:25:26.866,1.1165,1.1166,10.50,1.00
2008.10.01 06:25:27.798,1.1165,1.1166,4.50,1.00
2008.10.01 06:25:28.922,1.1165,1.11655,1.00,1.00
2008.10.01 06:25:29.262,1.11645,1.11655,1.00,1.00
2008.10.01 06:25:33.638,1.1163,1.11645,7.20,1.00
2008.10.01 06:25:33.811,1.11635,1.11645,1.00,1.00
2008.10.01 06:25:42.066,1.1163,1.11645,10.50,1.00
2008.10.01 06:25:42.275,1.1163,1.1164,6.90,1.00
2008.10.01 06:25:42.483,1.1163,1.11635,6.00,1.00
2008.10.01 06:25:42.784,1.1162,1.11625,6.90,1.00
2008.10.01 06:25:43.084,1.1162,1.11625,6.00,1.00
2008.10.01 06:25:43.383,1.116,1.11615,6.00,1.00
2008.10.01 06:25:43.722,1.116,1.1164,1.00,1.00
2008.10.01 06:25:48.068,1.11605,1.11625,6.90,1.00
2008.10.01 06:25:48.343,1.11605,1.1162,6.90,1.00
2008.10.01 06:25:48.621,1.1161,1.1162,1.00,1.00
2008.10.01 06:25:48.955,1.1161,1.1162,1.00,1.00
2008.10.01 06:25:49.260,1.1161,1.11615,1.00,1.00
2008.10.01 06:25:49.577,1.1161,1.11615,1.00,1.00
2008.10.01 06:25:49.891,1.1161,1.1162,6.90,1.00
2008.10.01 06:25:50.158,1.11615,1.1162,1.00,1.00
2008.10.01 06:25:54.121,1.11615,1.1162,1.00,1.00
2008.10.01 06:25:54.298,1.11605,1.1162,6.90,1.00
2008.10.01 06:25:54.455,1.11615,1.1162,1.00,1.00
2008.10.01 06:25:58.121,1.11605,1.11615,6.00,1.00
2008.10.01 06:25:58.390,1.11605,1.1161,6.90,1.00
2008.10.01 06:25:58.925,1.11605,1.1161,1.00,1.00
2008.10.01 06:26:02.332,1.11595,1.116,7.00,1.00
2008.10.01 06:26:02.571,1.11585,1.116,4.50,1.00
2008.10.01 06:26:02.858,1.11585,1.11615,4.50,1.00
2008.10.01 06:26:03.418,1.1158,1.1162,1.00,1.00
2008.10.01 06:26:03.704,1.1159,1.11625,6.90,1.00
2008.10.01 06:26:04.269,1.116,1.1163,6.00,3.70
2008.10.01 06:26:04.543,1.116,1.11615,6.00,1.00
2008.10.01 06:26:05.091,1.116,1.11615,6.90,1.00
2008.10.01 06:26:05.214,1.116,1.11635,6.90,2.40
2008.10.01 06:26:06.742,1.1161,1.1163,1.00,2.40
2008.10.01 06:26:08.898,1.116,1.1162,6.00,1.00
2008.10.01 06:26:09.338,1.116,1.11635,10.50,2.40
2008.10.01 06:26:11.801,1.116,1.1162,10.50,1.00
2008.10.01 06:26:12.586,1.11605,1.1162,1.00,1.00
2008.10.01 06:26:12.766,1.11605,1.1162,6.90,1.00
2008.10.01 06:26:12.934,1.11605,1.11615,1.00,1.00
2008.10.01 06:26:16.879,1.1161,1.1162,6.90,1.00
2008.10.01 06:26:17.218,1.1161,1.1162,1.00,1.00
2008.10.01 06:26:17.630,1.11605,1.1162,6.90,1.00
2008.10.01 06:26:18.595,1.1161,1.1162,1.00,1.00
2008.10.01 06:26:18.902,1.1161,1.1162,1.00,1.00
2008.10.01 06:26:19.098,1.11615,1.1162,1.00,1.00
2008.10.01 06:26:19.294,1.1161,1.11615,1.00,1.00
2008.10.01 06:26:19.490,1.1161,1.11625,1.00,1.00
2008.10.01 06:26:19.686,1.1161,1.1163,6.90,3.30
2008.10.01 06:26:19.882,1.1161,1.1163,10.50,3.30
2008.10.01 06:26:20.068,1.1161,1.11625,10.50,1.00
2008.10.01 06:26:21.085,1.1161,1.11625,9.40,1.00
2008.10.01 06:26:21.676,1.1161,1.11625,6.70,1.00
2008.10.01 06:26:21.720,1.1161,1.11625,1.00,1.00
2008.10.01 06:26:21.808,1.1161,1.1163,1.00,2.40
2008.10.01 06:26:21.908,1.11615,1.1163,3.40,2.40
2008.10.01 06:26:22.246,1.11625,1.11655,6.00,26.40
2008.10.01 06:26:22.587,1.1163,1.1165,3.40,1.00
2008.10.01 06:26:22.933,1.1163,1.1164,4.50,1.00
2008.10.01 06:26:23.293,1.1162,1.1163,6.00,1.00
2008.10.01 06:26:23.642,1.11625,1.1163,1.00,1.00
2008.10.01 06:26:24.162,1.11625,1.11635,1.00,1.00
2008.10.01 06:26:24.546,1.11625,1.1163,1.00,1.00
2008.10.01 06:26:24.734,1.1163,1.11635,3.40,1.20
2008.10.01 06:26:24.922,1.1163,1.1165,4.50,1.00
2008.10.01 06:26:25.162,1.1163,1.11645,4.50,1.00
2008.10.01 06:26:25.403,1.1163,1.1164,4.50,1.00
2008.10.01 06:26:25.879,1.1163,1.1164,1.00,1.00
2008.10.01 06:26:27.971,1.11625,1.11635,1.00,1.00
2008.10.01 06:26:28.310,1.1162,1.1163,6.00,1.00
2008.10.01 06:26:30.194,1.11625,1.11635,1.00,1.00
2008.10.01 06:26:30.260,1.11625,1.11635,1.00,1.00
2008.10.01 06:26:30.309,1.11625,1.11635,6.90,1.00
2008.10.01 06:26:30.638,1.11625,1.11655,6.90,26.40
2008.10.01 06:26:31.914,1.11625,1.1164,6.90,1.00
2008.10.01 06:26:32.114,1.11625,1.11635,1.00,1.00
2008.10.01 06:26:33.138,1.11625,1.11635,6.90,1.00
2008.10.01 06:26:33.398,1.11625,1.11635,6.90,1.00
2008.10.01 06:26:33.914,1.11625,1.11635,6.90,1.00
2008.10.01 06:26:34.174,1.1162,1.11645,10.30,1.00
2008.10.01 06:26:34.422,1.1162,1.1164,10.30,1.00
2008.10.01 06:26:34.670,1.1162,1.1164,13.60,1.00
2008.10.01 06:26:34.918,1.1162,1.1164,10.30,1.00
2008.10.01 06:26:35.197,1.1162,1.1164,10.30,1.00
2008.10.01 06:26:35.683,1.1162,1.11635,10.30,1.00
2008.10.01 06:26:36.700,1.11625,1.11635,16.00,1.00
2008.10.01 06:26:36.861,1.11625,1.11645,16.00,1.00
2008.10.01 06:26:37.166,1.1163,1.1164,10.50,1.00
2008.10.01 06:26:37.462,1.11635,1.11645,1.00,1.00
2008.10.01 06:26:39.472,1.1163,1.1165,9.40,27.30
2008.10.01 06:26:39.786,1.11625,1.11645,10.00,1.00
2008.10.01 06:26:39.906,1.1162,1.1165,6.90,26.40
2008.10.01 06:26:40.118,1.1162,1.1165,10.00,26.40
2008.10.01 06:26:41.007,1.1162,1.1165,6.90,26.40
2008.10.01 06:26:41.911,1.1162,1.1165,10.00,26.40
2008.10.01 06:26:42.581,1.1162,1.1165,6.90,26.40
2008.10.01 06:26:43.311,1.11625,1.1165,6.90,26.40
2008.10.01 06:26:43.556,1.11625,1.1165,1.00,26.40
2008.10.01 06:26:43.799,1.11625,1.1164,1.00,1.00
2008.10.01 06:26:44.107,1.1163,1.11645,1.00,1.00
2008.10.01 06:26:44.410,1.1163,1.1165,10.50,1.00
2008.10.01 06:26:45.938,1.1163,1.11645,10.50,1.00
2008.10.01 06:26:46.132,1.11625,1.11645,10.00,1.00
2008.10.01 06:26:46.214,1.11625,1.1164,6.90,1.00
2008.10.01 06:26:46.294,1.11625,1.1164,6.90,1.00
2008.10.01 06:26:46.374,1.11625,1.11635,6.90,1.00
2008.10.01 06:26:48.698,1.11625,1.11635,6.90,1.00
2008.10.01 06:26:48.966,1.11625,1.1164,6.90,1.00
2008.10.01 06:26:49.383,1.11625,1.1164,9.40,1.00
2008.10.01 06:26:49.523,1.11635,1.1164,3.40,1.00
2008.10.01 06:26:49.662,1.11645,1.1165,6.00,26.40
2008.10.01 06:26:51.003,1.1165,1.1166,4.20,33.60
2008.10.01 06:26:51.122,1.1164,1.1165,9.40,26.40
2008.10.01 06:26:51.358,1.1165,1.1166,3.10,33.60
2008.10.01 06:26:51.734,1.1165,1.1166,6.00,33.60
2008.10.01 06:26:57.602,1.1165,1.11675,6.00,44.40
2008.10.01 06:26:57.856,1.1164,1.11665,3.40,10.80
2008.10.01 06:26:58.069,1.1165,1.11665,6.00,10.80
2008.10.01 06:26:58.187,1.11655,1.11665,1.00,10.80
2008.10.01 06:27:00.954,1.11655,1.1166,6.90,10.80
2008.10.01 06:27:01.386,1.1165,1.1167,6.70,44.70
2008.10.01 06:27:01.560,1.1166,1.1167,1.00,44.40
2008.10.01 06:27:02.019,1.1165,1.1167,7.60,44.70
2008.10.01 06:27:02.178,1.1166,1.1167,1.00,44.70
2008.10.01 06:27:02.520,1.1166,1.1167,6.90,44.70
2008.10.01 06:27:02.863,1.1166,1.1167,6.90,45.00
2008.10.01 06:27:03.202,1.11655,1.11665,6.00,1.00
2008.10.01 06:27:04.201,1.11655,1.1167,6.00,44.40
2008.10.01 06:27:04.589,1.1166,1.1167,1.00,44.40
2008.10.01 06:27:04.758,1.1166,1.11665,1.00,1.00
2008.10.01 06:27:05.866,1.11655,1.1167,1.00,44.40
2008.10.01 06:27:06.665,1.1165,1.1167,6.90,44.40
2008.10.01 06:27:07.038,1.1165,1.1167,1.00,44.40
2008.10.01 06:27:09.666,1.1165,1.1167,6.90,44.40
2008.10.01 06:27:10.872,1.1165,1.1166,6.90,1.00
2008.10.01 06:27:11.105,1.1165,1.11655,6.90,1.00
2008.10.01 06:27:11.314,1.1165,1.11655,1.00,1.00
2008.10.01 06:27:12.644,1.1165,1.11665,10.50,1.00
2008.10.01 06:27:16.914,1.1165,1.11665,10.50,1.00
2008.10.01 06:27:17.339,1.1165,1.1166,10.50,1.00
2008.10.01 06:27:18.016,1.1165,1.1166,1.00,1.00
2008.10.01 06:27:18.340,1.11645,1.11655,6.00,1.00
2008.10.01 06:27:18.980,1.1165,1.11665,6.00,1.00
2008.10.01 06:27:19.098,1.1165,1.1166,6.00,1.00
2008.10.01 06:27:22.434,1.11655,1.1167,6.90,1.00
2008.10.01 06:27:22.824,1.1166,1.1167,1.00,1.00
2008.10.01 06:27:23.020,1.1165,1.11665,3.10,1.00
2008.10.01 06:27:23.230,1.1165,1.1166,6.70,1.00
2008.10.01 06:27:23.573,1.11655,1.11665,1.00,1.00
2008.10.01 06:27:23.916,1.11655,1.1167,1.00,45.30
2008.10.01 06:27:24.256,1.1165,1.11665,1.00,1.00
2008.10.01 06:27:24.330,1.11645,1.1167,6.90,44.40
2008.10.01 06:27:24.549,1.11645,1.1167,6.90,44.70
2008.10.01 06:27:24.625,1.11645,1.11665,6.90,1.00
2008.10.01 06:27:24.776,1.1165,1.11665,1.00,1.00
2008.10.01 06:27:24.922,1.1165,1.11665,4.50,1.00
2008.10.01 06:27:25.073,1.1165,1.11665,10.50,1.00
2008.10.01 06:27:25.149,1.1165,1.1167,10.50,45.00
2008.10.01 06:27:25.225,1.1166,1.1167,6.00,1.00
2008.10.01 06:27:26.205,1.1166,1.1167,6.90,1.00
2008.10.01 06:27:26.479,1.1166,1.1167,6.90,1.00
2008.10.01 06:27:26.542,1.1166,1.11665,6.90,1.00
2008.10.01 06:27:26.604,1.11655,1.1166,9.00,1.00
2008.10.01 06:27:26.657,1.11655,1.1166,8.70,1.00
2008.10.01 06:27:26.714,1.1166,1.11665,1.00,1.00
2008.10.01 06:27:26.827,1.11655,1.1166,1.00,1.00
2008.10.01 06:27:27.675,1.11655,1.1167,1.00,45.00
2008.10.01 06:27:28.350,1.1165,1.1167,6.90,44.40
2008.10.01 06:27:29.250,1.1166,1.11675,3.40,1.00
2008.10.01 06:27:29.478,1.1166,1.11665,10.50,1.00
2008.10.01 06:27:29.698,1.1166,1.11665,6.90,1.00
2008.10.01 06:27:29.919,1.1165,1.11665,10.50,1.00
2008.10.01 06:27:31.099,1.11655,1.11665,1.00,1.00
2008.10.01 06:27:31.995,1.11655,1.11665,6.90,1.00
2008.10.01 06:27:33.981,1.11655,1.11665,1.00,1.00
2008.10.01 06:27:38.293,1.1165,1.11665,10.50,1.00
2008.10.01 06:27:43.083,1.11655,1.11665,1.00,1.00
2008.10.01 06:27:44.647,1.1165,1.11665,10.50,1.00
2008.10.01 06:27:44.824,1.1165,1.11665,6.90,1.00
2008.10.01 06:27:44.998,1.1165,1.11655,6.90,1.00
2008.10.01 06:27:45.174,1.1165,1.11665,6.90,1.00
2008.10.01 06:27:45.841,1.1165,1.11685,6.90,1.30
2008.10.01 06:27:48.329,1.1165,1.1168,1.00,1.80
2008.10.01 06:27:49.627,1.1165,1.1168,6.90,1.30
2008.10.01 06:27:50.511,1.1165,1.1168,6.00,1.30
2008.10.01 06:27:50.890,1.11645,1.11675,6.90,1.00
2008.10.01 06:27:51.125,1.11645,1.1168,6.90,1.80
2008.10.01 06:27:52.852,1.11645,1.1167,1.00,1.00
2008.10.01 06:27:54.122,1.1164,1.11655,6.00,1.00
2008.10.01 06:27:57.140,1.1164,1.11645,6.00,1.00
2008.10.01 06:27:57.165,1.11635,1.11645,6.00,1.00
2008.10.01 06:27:57.369,1.1164,1.11655,1.00,1.00
2008.10.01 06:27:57.573,1.11635,1.11645,6.00,1.00
2008.10.01 06:27:57.678,1.1163,1.11635,8.70,1.00
2008.10.01 06:27:57.981,1.11625,1.1163,6.00,1.00
2008.10.01 06:27:58.085,1.11625,1.1163,6.90,1.00
2008.10.01 06:27:58.190,1.11615,1.1162,4.80,1.00
2008.10.01 06:27:58.294,1.1161,1.11615,9.60,1.00
2008.10.01 06:27:58.632,1.1161,1.11615,9.40,1.00
2008.10.01 06:27:58.970,1.1162,1.11655,3.40,1.00
2008.10.01 06:27:59.304,1.1161,1.1164,10.50,1.00
2008.10.01 06:27:59.552,1.1161,1.11635,10.50,1.00
2008.10.01 06:27:59.800,1.1161,1.1163,10.50,1.00
2008.10.01 06:28:00.046,1.11615,1.1164,6.90,1.00
2008.10.01 06:28:00.293,1.1162,1.1164,1.00,1.00
2008.10.01 06:28:00.639,1.11625,1.1164,1.00,1.00
2008.10.01 06:28:02.405,1.11625,1.11635,1.00,1.00
2008.10.01 06:28:02.717,1.11625,1.1163,1.00,1.00
2008.10.01 06:28:05.074,1.1162,1.1163,1.00,1.00
2008.10.01 06:28:05.270,1.11615,1.11625,1.00,1.00
2008.10.01 06:28:05.814,1.1161,1.1162,1.00,1.00
2008.10.01 06:28:06.121,1.1161,1.11615,1.00,1.00
2008.10.01 06:28:06.277,1.11605,1.11615,6.00,1.00
2008.10.01 06:28:06.433,1.116,1.11615,10.50,1.00
2008.10.01 06:28:08.397,1.11605,1.11615,1.00,1.00
2008.10.01 06:28:08.813,1.116,1.11615,10.50,1.00
2008.10.01 06:28:09.469,1.116,1.11605,10.50,1.00
2008.10.01 06:28:09.842,1.11595,1.11605,6.90,1.00
2008.10.01 06:28:10.184,1.11595,1.11605,1.00,1.00
2008.10.01 06:28:13.298,1.11575,1.11595,8.10,1.00
2008.10.01 06:28:13.497,1.11575,1.11595,6.70,1.00
2008.10.01 06:28:13.893,1.1158,1.11595,12.70,1.00
2008.10.01 06:28:14.094,1.1158,1.11605,16.00,1.00
2008.10.01 06:28:14.295,1.1158,1.11595,16.00,1.00
2008.10.01 06:28:14.817,1.1158,1.11595,6.70,1.00
2008.10.01 06:28:15.625,1.11585,1.11595,6.90,1.00
2008.10.01 06:28:15.893,1.11585,1.11595,10.50,1.00
2008.10.01 06:28:15.971,1.11595,1.1162,6.00,1.00
2008.10.01 06:28:16.128,1.11595,1.1162,9.40,1.00
2008.10.01 06:28:16.207,1.11595,1.11625,9.40,1.20
2008.10.01 06:28:16.285,1.11595,1.1162,10.50,1.00
2008.10.01 06:28:16.441,1.11605,1.1162,6.00,1.00
2008.10.01 06:28:17.271,1.1161,1.1165,6.00,1.00
2008.10.01 06:28:17.641,1.1161,1.11655,6.00,1.00
2008.10.01 06:28:17.829,1.11615,1.1166,6.00,9.00
2008.10.01 06:28:20.213,1.1161,1.11645,6.00,1.00
2008.10.01 06:28:20.483,1.1161,1.1163,6.00,1.00
2008.10.01 06:28:20.750,1.11605,1.1163,6.90,1.00
2008.10.01 06:28:21.169,1.1161,1.1163,1.00,1.00
2008.10.01 06:28:21.326,1.1161,1.11625,1.00,1.00
2008.10.01 06:28:21.481,1.1161,1.11625,1.00,1.00
2008.10.01 06:28:21.638,1.11605,1.1164,1.00,1.20
2008.10.01 06:28:21.793,1.116,1.11605,6.00,1.00
2008.10.01 06:28:22.118,1.116,1.1161,6.90,1.00
2008.10.01 06:28:22.442,1.116,1.1161,1.00,1.00
2008.10.01 06:28:22.765,1.11595,1.11605,6.90,1.00
2008.10.01 06:28:23.090,1.11595,1.11605,1.00,1.00
2008.10.01 06:28:23.617,1.1159,1.11605,1.00,1.00
2008.10.01 06:28:23.879,1.1158,1.11595,4.50,1.00
2008.10.01 06:28:24.100,1.1158,1.11585,4.50,1.00
2008.10.01 06:28:24.319,1.1157,1.11585,1.00,1.00
2008.10.01 06:28:24.770,1.1157,1.1158,10.00,1.00
2008.10.01 06:28:24.992,1.1156,1.11575,5.50,1.00
2008.10.01 06:28:25.330,1.11565,1.11575,1.00,1.60
2008.10.01 06:28:26.545,1.11565,1.11575,6.90,1.50
2008.10.01 06:28:26.693,1.11565,1.11585,6.90,1.60
2008.10.01 06:28:26.985,1.1157,1.11585,6.00,1.60
2008.10.01 06:28:28.423,1.11565,1.11585,6.90,1.60
2008.10.01 06:28:29.908,1.1157,1.1158,1.20,1.00
2008.10.01 06:28:30.226,1.1157,1.1159,1.00,1.30
2008.10.01 06:28:30.388,1.1155,1.11585,10.50,1.00
2008.10.01 06:28:30.493,1.11555,1.1159,1.20,2.70
2008.10.01 06:28:30.762,1.11555,1.1159,1.20,2.40
2008.10.01 06:28:31.817,1.1156,1.11585,1.20,1.20
2008.10.01 06:28:32.428,1.1156,1.11585,2.40,1.20
2008.10.01 06:28:32.566,1.1156,1.1159,3.30,1.60
2008.10.01 06:28:32.708,1.1156,1.11595,9.30,3.00
2008.10.01 06:28:33.462,1.1156,1.11595,3.30,3.00
2008.10.01 06:28:33.804,1.11565,1.11595,1.20,1.60
2008.10.01 06:28:34.143,1.1157,1.116,1.00,2.70
2008.10.01 06:28:34.482,1.1157,1.116,1.00,2.70
2008.10.01 06:28:34.821,1.11565,1.1159,1.00,1.00
2008.10.01 06:28:35.161,1.11565,1.11595,1.00,1.30
2008.10.01 06:28:35.781,1.11565,1.11595,2.10,1.00
2008.10.01 06:28:35.930,1.11575,1.11595,1.20,1.20
2008.10.01 06:28:36.077,1.1158,1.116,1.00,1.00
2008.10.01 06:28:36.586,1.1158,1.11605,1.00,1.00
2008.10.01 06:28:36.949,1.1158,1.11605,1.00,1.00
2008.10.01 06:28:37.133,1.11575,1.11605,6.90,1.00
2008.10.01 06:28:37.317,1.11565,1.11595,6.90,1.00
2008.10.01 06:28:37.993,1.1157,1.11595,1.00,1.00
2008.10.01 06:28:38.625,1.11575,1.116,2.10,1.80
2008.10.01 06:28:39.213,1.11575,1.116,2.10,1.00
2008.10.01 06:28:40.653,1.1158,1.116,1.20,1.00
2008.10.01 06:28:40.813,1.1158,1.116,2.10,1.00
2008.10.01 06:28:40.969,1.1158,1.11605,2.10,1.20
2008.10.01 06:28:41.127,1.11585,1.11605,1.20,1.20
2008.10.01 06:28:41.282,1.11585,1.11605,2.10,1.00
2008.10.01 06:28:41.742,1.11585,1.1161,2.10,4.20
2008.10.01 06:28:42.200,1.11585,1.11605,2.10,1.00
2008.10.01 06:28:42.650,1.11585,1.11605,1.00,1.00
2008.10.01 06:28:42.894,1.11585,1.11595,1.00,1.00
2008.10.01 06:28:43.118,1.1156,1.1159,2.10,1.00
2008.10.01 06:28:43.327,1.1158,1.1159,1.00,1.00
2008.10.01 06:28:43.537,1.11575,1.1159,1.00,1.00
2008.10.01 06:28:43.747,1.1157,1.1159,1.00,1.00
2008.10.01 06:28:44.086,1.1158,1.1161,1.00,1.00
2008.10.01 06:28:44.426,1.11575,1.11605,2.10,1.20
2008.10.01 06:28:44.765,1.11575,1.1161,2.10,1.00
2008.10.01 06:28:45.042,1.11575,1.11605,1.00,1.00
2008.10.01 06:28:45.863,1.11575,1.116,1.00,1.00
2008.10.01 06:28:45.925,1.1157,1.11595,6.90,1.00
2008.10.01 06:28:46.261,1.1157,1.11595,1.00,1.00
2008.10.01 06:28:46.578,1.1157,1.11595,1.00,1.00
2008.10.01 06:28:47.081,1.1157,1.11595,1.00,1.20
2008.10.01 06:28:47.608,1.1157,1.11595,1.00,1.50
2008.10.01 06:28:47.691,1.1157,1.1159,1.00,1.00
2008.10.01 06:28:47.853,1.1157,1.1159,1.00,1.00
2008.10.01 06:28:48.017,1.11565,1.1159,1.00,1.00
2008.10.01 06:28:52.773,1.1157,1.1159,1.20,1.00
2008.10.01 06:28:53.133,1.1157,1.11585,1.00,1.00
2008.10.01 06:28:53.508,1.1157,1.1158,1.00,1.00
2008.10.01 06:28:53.846,1.11575,1.1158,1.00,1.00
2008.10.01 06:28:55.222,1.1157,1.1158,6.90,1.00
2008.10.01 06:28:55.810,1.11575,1.1158,1.00,1.00
2008.10.01 06:28:56.488,1.11575,1.11585,1.00,1.20
2008.10.01 06:28:57.501,1.1158,1.11585,6.90,1.00
2008.10.01 06:28:57.619,1.1158,1.11595,6.90,1.20
2008.10.01 06:29:00.171,1.11585,1.11595,1.00,1.00
2008.10.01 06:29:00.375,1.11585,1.116,1.00,1.00
2008.10.01 06:29:00.577,1.11585,1.1161,1.00,2.10
2008.10.01 06:29:00.793,1.1159,1.1161,1.20,1.20
2008.10.01 06:29:00.958,1.1159,1.1161,1.00,1.00
2008.10.01 06:29:01.273,1.11595,1.1161,1.20,1.00
2008.10.01 06:29:01.433,1.11595,1.1161,2.10,1.00
2008.10.01 06:29:01.595,1.11595,1.11615,2.10,1.00
2008.10.01 06:29:01.754,1.11595,1.11625,6.90,1.00
2008.10.01 06:29:02.094,1.11595,1.1162,6.00,1.20
2008.10.01 06:29:02.434,1.11595,1.11615,6.00,1.20
2008.10.01 06:29:02.773,1.1159,1.11615,1.00,1.50
2008.10.01 06:29:03.041,1.1159,1.11615,1.00,2.70
2008.10.01 06:29:03.837,1.11585,1.11615,2.10,2.40
2008.10.01 06:29:04.041,1.1158,1.11605,6.90,1.00
2008.10.01 06:29:04.445,1.1158,1.11605,6.00,1.20
2008.10.01 06:29:04.649,1.1158,1.11605,6.00,2.40
2008.10.01 06:29:04.853,1.11575,1.11595,1.00,1.00
2008.10.01 06:29:05.087,1.1157,1.11595,6.90,1.00
2008.10.01 06:29:05.309,1.1157,1.11595,1.20,1.20
2008.10.01 06:29:05.533,1.11565,1.11595,6.90,1.20
2008.10.01 06:29:05.757,1.11565,1.1159,1.00,1.00
2008.10.01 06:29:05.973,1.11565,1.11585,1.00,1.20
2008.10.01 06:29:06.190,1.1156,1.11585,1.00,1.50
2008.10.01 06:29:06.405,1.1156,1.11585,1.00,1.30
2008.10.01 06:29:06.621,1.1156,1.11585,1.00,2.50
2008.10.01 06:29:07.014,1.11555,1.1158,1.00,1.00
2008.10.01 06:29:07.369,1.11555,1.11585,1.00,2.50
2008.10.01 06:29:07.800,1.11555,1.1158,1.00,1.00
2008.10.01 06:29:08.137,1.11555,1.1158,1.00,1.00
2008.10.01 06:29:08.479,1.11555,1.1157,1.00,1.00
2008.10.01 06:29:08.817,1.1156,1.11575,1.00,1.00
2008.10.01 06:29:10.669,1.1156,1.11575,1.00,1.00
2008.10.01 06:29:10.933,1.1156,1.1157,1.00,1.60
2008.10.01 06:29:11.241,1.1156,1.1157,4.50,1.50
2008.10.01 06:29:11.397,1.1156,1.1158,4.50,1.60
2008.10.01 06:29:11.713,1.1156,1.11575,1.00,1.60
2008.10.01 06:29:11.870,1.1156,1.11565,6.00,1.00
2008.10.01 06:29:12.179,1.1156,1.11575,6.00,1.60
2008.10.01 06:29:12.492,1.11555,1.1157,6.00,1.60
2008.10.01 06:29:12.793,1.11555,1.11565,6.90,1.00
2008.10.01 06:29:14.545,1.1155,1.1156,10.60,1.00
2008.10.01 06:29:15.147,1.1155,1.11585,7.00,3.40
2008.10.01 06:29:15.409,1.11545,1.1158,1.00,3.00
2008.10.01 06:29:15.673,1.11545,1.1158,2.20,2.70
2008.10.01 06:29:17.058,1.1155,1.11575,1.20,1.30
2008.10.01 06:29:17.273,1.1155,1.1158,4.60,1.50
2008.10.01 06:29:17.530,1.1155,1.1158,1.00,1.00
2008.10.01 06:29:17.785,1.11545,1.11575,7.00,1.00
2008.10.01 06:29:18.042,1.11555,1.11595,7.20,2.40
