2008.10.07 18:16:21.667,1.1406,1.1408,4.60,1.00
2008.10.07 18:16:22.932,1.1406,1.1409,13.00,1.00
2008.10.07 18:16:23.015,1.1406,1.14095,13.00,1.30
2008.10.07 18:16:23.175,1.1406,1.14085,4.60,1.00
2008.10.07 18:16:25.135,1.14065,1.14085,3.40,1.00
2008.10.07 18:16:25.322,1.1407,1.1409,8.40,6.00
2008.10.07 18:16:25.415,1.1407,1.1409,9.60,6.00
2008.10.07 18:16:25.843,1.14075,1.141,1.20,1.00
2008.10.07 18:16:26.175,1.14075,1.14105,4.60,1.00
2008.10.07 18:16:26.507,1.1408,1.14105,3.40,1.00
2008.10.07 18:16:29.191,1.14085,1.14105,3.40,1.00
2008.10.07 18:16:29.527,1.14095,1.14105,3.40,1.00
2008.10.07 18:16:30.071,1.14095,1.1411,3.40,6.00
2008.10.07 18:16:30.343,1.14095,1.1413,3.40,1.00
2008.10.07 18:16:30.479,1.14095,1.1411,3.40,1.00
2008.10.07 18:16:30.951,1.14095,1.14115,3.40,1.00
2008.10.07 18:16:31.287,1.141,1.14115,3.40,1.00
2008.10.07 18:16:32.391,1.14095,1.1411,3.40,1.00
2008.10.07 18:16:32.647,1.141,1.1411,3.40,1.00
2008.10.07 18:16:33.104,1.14095,1.14115,3.40,7.20
2008.10.07 18:16:33.319,1.14075,1.14105,4.60,1.00
2008.10.07 18:16:33.539,1.14075,1.14105,3.40,1.20
2008.10.07 18:16:33.759,1.14075,1.141,3.40,6.00
2008.10.07 18:16:34.085,1.14075,1.14095,3.40,1.00
2008.10.07 18:16:34.412,1.1407,1.14095,3.40,1.00
2008.10.07 18:16:34.740,1.14065,1.14085,3.40,1.00
2008.10.07 18:16:35.003,1.14065,1.14075,3.40,1.00
2008.10.07 18:16:35.259,1.14065,1.14075,7.00,1.00
2008.10.07 18:16:35.520,1.14075,1.1408,1.20,4.10
2008.10.07 18:16:35.779,1.14075,1.141,1.20,1.00
2008.10.07 18:16:36.131,1.1408,1.1411,5.20,6.00
2008.10.07 18:16:36.307,1.1408,1.1411,8.20,1.00
2008.10.07 18:16:36.485,1.1409,1.14115,1.20,1.00
2008.10.07 18:16:36.663,1.1409,1.1411,1.20,1.00
2008.10.07 18:16:36.839,1.14095,1.1411,1.20,1.00
2008.10.07 18:16:37.063,1.14095,1.14115,1.20,1.00
2008.10.07 18:16:37.291,1.14095,1.1412,1.20,1.00
2008.10.07 18:16:38.307,1.1409,1.1412,13.20,1.00
2008.10.07 18:16:38.985,1.1409,1.1412,13.20,1.00
2008.10.07 18:16:39.243,1.1409,1.1412,9.60,1.00
2008.10.07 18:16:39.499,1.1409,1.14115,9.60,1.00
2008.10.07 18:16:40.283,1.1409,1.1412,9.60,1.00
2008.10.07 18:16:40.564,1.14095,1.1412,1.20,1.00
2008.10.07 18:16:40.839,1.14095,1.1412,1.20,1.00
2008.10.07 18:16:43.867,1.14095,1.14115,1.20,1.00
2008.10.07 18:16:46.295,1.141,1.1412,3.40,1.00
2008.10.07 18:16:46.408,1.141,1.14125,4.60,6.00
2008.10.07 18:16:46.523,1.141,1.14125,4.60,1.00
2008.10.07 18:16:46.859,1.141,1.14125,1.20,1.00
2008.10.07 18:16:47.547,1.141,1.14125,7.60,1.00
2008.10.07 18:16:47.772,1.141,1.14125,4.60,1.00
2008.10.07 18:16:47.991,1.141,1.14125,1.20,1.00
2008.10.07 18:16:49.403,1.1409,1.1412,7.60,1.00
2008.10.07 18:16:49.467,1.1409,1.1412,4.60,1.00
2008.10.07 18:16:49.528,1.1409,1.1412,3.40,1.00
2008.10.07 18:16:49.647,1.1409,1.14115,3.40,1.00
2008.10.07 18:16:49.896,1.14105,1.14115,6.40,1.00
2008.10.07 18:16:50.019,1.14105,1.14115,2.80,1.00
2008.10.07 18:16:50.138,1.14105,1.14115,2.80,4.80
2008.10.07 18:16:50.198,1.14095,1.14115,5.80,4.80
2008.10.07 18:16:50.262,1.14095,1.14105,5.80,1.00
2008.10.07 18:16:50.448,1.14095,1.14105,2.40,1.00
2008.10.07 18:16:51.119,1.141,1.14115,5.80,4.80
2008.10.07 18:16:51.455,1.141,1.1411,2.40,1.00
2008.10.07 18:16:51.791,1.141,1.14105,2.40,1.00
2008.10.07 18:16:52.175,1.14075,1.14105,4.60,1.00
2008.10.07 18:16:52.371,1.14075,1.14105,2.80,1.00
2008.10.07 18:16:52.579,1.14075,1.14105,7.60,1.00
2008.10.07 18:16:52.815,1.14075,1.141,2.80,4.80
2008.10.07 18:16:53.051,1.14085,1.14095,1.20,1.00
2008.10.07 18:16:53.287,1.1409,1.141,1.20,4.80
2008.10.07 18:16:53.524,1.1409,1.1412,1.20,1.00
2008.10.07 18:16:54.289,1.1409,1.14125,1.20,1.00
2008.10.07 18:16:54.974,1.1409,1.1412,4.60,1.00
2008.10.07 18:16:57.527,1.1409,1.14115,4.60,1.00
2008.10.07 18:16:57.968,1.14085,1.14105,3.40,1.00
2008.10.07 18:16:58.263,1.14065,1.14095,4.60,1.00
2008.10.07 18:16:58.560,1.1407,1.14085,3.40,1.00
2008.10.07 18:16:59.328,1.1407,1.14085,3.40,1.00
2008.10.07 18:17:00.423,1.14075,1.14085,3.40,1.00
2008.10.07 18:17:00.968,1.14075,1.14095,3.40,1.00
2008.10.07 18:17:01.435,1.1408,1.14095,3.40,1.00
2008.10.07 18:17:01.681,1.1407,1.14095,4.60,1.00
2008.10.07 18:17:03.462,1.1408,1.14095,3.40,1.00
2008.10.07 18:17:04.063,1.14085,1.14095,3.40,1.00
2008.10.07 18:17:04.664,1.1409,1.14095,3.40,1.00
2008.10.07 18:17:04.970,1.14085,1.14095,3.40,1.00
2008.10.07 18:17:05.284,1.1408,1.14095,3.40,1.00
2008.10.07 18:17:06.255,1.1409,1.14095,3.40,1.00
2008.10.07 18:17:06.975,1.1409,1.14105,6.40,1.00
2008.10.07 18:17:07.159,1.14095,1.14105,4.60,1.00
2008.10.07 18:17:07.343,1.141,1.14105,1.20,1.00
2008.10.07 18:17:07.531,1.141,1.1413,1.20,1.00
2008.10.07 18:17:08.495,1.141,1.1413,3.40,4.80
2008.10.07 18:17:08.801,1.141,1.14115,3.40,1.00
2008.10.07 18:17:09.414,1.1411,1.14115,2.80,1.00
2008.10.07 18:17:09.720,1.14115,1.1412,1.20,3.30
2008.10.07 18:17:10.029,1.14115,1.14145,1.20,1.00
2008.10.07 18:17:10.367,1.14115,1.14145,1.20,1.00
2008.10.07 18:17:11.759,1.14095,1.14135,16.00,1.00
2008.10.07 18:17:12.243,1.14095,1.14125,1.20,1.00
2008.10.07 18:17:12.845,1.14095,1.14125,11.80,1.00
2008.10.07 18:17:13.047,1.14095,1.14115,3.40,1.00
2008.10.07 18:17:14.714,1.141,1.1411,3.40,1.00
2008.10.07 18:17:14.865,1.141,1.14115,3.40,1.00
2008.10.07 18:17:15.335,1.141,1.14125,3.40,4.80
2008.10.07 18:17:15.675,1.141,1.14125,3.40,1.00
2008.10.07 18:17:16.011,1.14105,1.14125,3.40,1.00
2008.10.07 18:17:19.952,1.1411,1.14125,3.40,1.00
2008.10.07 18:17:20.099,1.1411,1.1413,3.40,4.80
2008.10.07 18:17:20.416,1.1411,1.1413,3.40,1.00
2008.10.07 18:17:21.179,1.1412,1.1413,3.40,1.00
2008.10.07 18:17:21.851,1.14115,1.1413,3.40,1.00
2008.10.07 18:17:22.047,1.1411,1.14135,4.60,1.00
2008.10.07 18:17:24.087,1.1411,1.14145,13.00,4.90
2008.10.07 18:17:24.360,1.1411,1.14145,13.00,1.00
2008.10.07 18:17:24.637,1.1412,1.14145,4.60,1.00
2008.10.07 18:17:25.147,1.14125,1.14145,3.40,1.00
2008.10.07 18:17:25.387,1.14125,1.1415,3.40,4.80
2008.10.07 18:17:25.972,1.1413,1.1415,1.20,4.80
2008.10.07 18:17:26.534,1.1413,1.1415,1.20,4.80
2008.10.07 18:17:26.871,1.1413,1.14155,1.20,1.00
2008.10.07 18:17:27.480,1.1413,1.1416,4.60,4.90
2008.10.07 18:17:27.788,1.1413,1.1416,4.60,1.00
2008.10.07 18:17:31.152,1.1413,1.14155,1.20,1.00
2008.10.07 18:17:31.275,1.1413,1.1416,4.60,1.00
2008.10.07 18:17:31.523,1.1413,1.1416,1.20,1.00
2008.10.07 18:17:31.771,1.14125,1.1416,14.20,1.00
2008.10.07 18:17:31.947,1.14125,1.1416,13.00,1.00
2008.10.07 18:17:31.999,1.14125,1.1416,11.80,1.00
2008.10.07 18:17:32.154,1.14125,1.1416,11.80,4.90
2008.10.07 18:17:33.258,1.14125,1.1415,3.40,1.00
2008.10.07 18:17:35.647,1.1413,1.14155,3.40,1.00
2008.10.07 18:17:35.852,1.1413,1.14155,4.60,1.00
2008.10.07 18:17:36.055,1.14125,1.14155,3.40,1.00
2008.10.07 18:17:36.144,1.14125,1.14145,3.40,1.00
2008.10.07 18:17:36.702,1.14125,1.1415,3.40,1.00
2008.10.07 18:17:36.971,1.14125,1.1415,3.40,4.80
2008.10.07 18:17:37.180,1.14125,1.14145,3.40,1.00
2008.10.07 18:17:37.731,1.1412,1.14145,4.60,1.00
2008.10.07 18:17:38.058,1.14125,1.14145,3.40,1.00
2008.10.07 18:17:39.577,1.14125,1.1415,3.40,4.80
2008.10.07 18:17:39.818,1.14125,1.1415,3.40,1.00
2008.10.07 18:17:40.322,1.1413,1.1415,1.20,1.00
2008.10.07 18:17:40.627,1.14135,1.1417,8.40,1.00
2008.10.07 18:17:41.538,1.14135,1.1417,8.40,4.90
2008.10.07 18:17:41.870,1.14135,1.1416,8.40,1.00
2008.10.07 18:17:42.691,1.14135,1.14165,8.40,6.10
2008.10.07 18:17:43.107,1.1413,1.1416,4.60,1.00
2008.10.07 18:17:43.854,1.1413,1.1416,1.20,1.00
2008.10.07 18:17:44.588,1.1413,1.1416,4.60,1.00
2008.10.07 18:17:47.410,1.1413,1.1416,1.20,1.00
2008.10.07 18:17:47.563,1.14125,1.14155,4.60,1.00
2008.10.07 18:17:47.756,1.14125,1.14155,3.40,1.00
2008.10.07 18:17:48.128,1.14125,1.1415,3.40,1.00
2008.10.07 18:17:53.055,1.1413,1.1415,3.40,1.00
2008.10.07 18:17:53.455,1.1413,1.1415,1.20,1.00
2008.10.07 18:17:53.655,1.14125,1.1415,3.40,1.00
2008.10.07 18:17:54.195,1.14125,1.14155,11.80,1.00
2008.10.07 18:17:54.871,1.1413,1.14155,3.40,1.00
2008.10.07 18:17:55.223,1.1413,1.14165,11.80,6.10
2008.10.07 18:17:55.399,1.1413,1.1416,8.40,1.00
2008.10.07 18:17:55.751,1.1413,1.1415,8.40,4.80
2008.10.07 18:17:55.926,1.14125,1.14145,3.40,1.00
2008.10.07 18:17:56.251,1.1412,1.14145,1.20,1.00
2008.10.07 18:17:56.575,1.1411,1.1413,4.60,1.00
2008.10.07 18:17:56.899,1.1411,1.1413,3.40,1.00
2008.10.07 18:17:59.054,1.14115,1.14125,3.40,1.00
2008.10.07 18:17:59.259,1.1412,1.14135,3.40,4.80
2008.10.07 18:17:59.467,1.14115,1.14135,3.40,1.00
2008.10.07 18:18:01.291,1.1411,1.14135,1.20,1.00
2008.10.07 18:18:01.754,1.1411,1.14135,1.20,1.30
2008.10.07 18:18:01.987,1.141,1.1413,8.40,1.20
2008.10.07 18:18:02.219,1.141,1.14125,8.40,1.20
2008.10.07 18:18:02.431,1.141,1.14125,8.40,6.00
2008.10.07 18:18:02.643,1.14095,1.14125,11.80,6.00
2008.10.07 18:18:02.855,1.14095,1.1412,3.40,1.00
2008.10.07 18:18:03.066,1.14095,1.14115,3.40,1.00
2008.10.07 18:18:03.278,1.1409,1.14115,3.40,1.00
2008.10.07 18:18:03.603,1.14085,1.14115,11.80,1.00
2008.10.07 18:18:03.927,1.1409,1.14105,3.40,1.00
2008.10.07 18:18:04.251,1.14085,1.14105,3.40,1.00
2008.10.07 18:18:04.484,1.1408,1.141,1.20,1.00
2008.10.07 18:18:04.715,1.1407,1.141,4.60,4.80
2008.10.07 18:18:04.947,1.1407,1.14095,4.60,1.00
2008.10.07 18:18:05.516,1.1408,1.14095,3.40,1.00
2008.10.07 18:18:05.855,1.1406,1.1409,3.40,1.00
2008.10.07 18:18:06.191,1.14055,1.1408,2.80,1.00
2008.10.07 18:18:06.481,1.14065,1.14085,3.40,4.80
2008.10.07 18:18:06.767,1.14065,1.1409,3.40,4.80
2008.10.07 18:18:07.054,1.1407,1.1409,3.40,1.00
2008.10.07 18:18:07.339,1.1406,1.1409,3.40,1.00
2008.10.07 18:18:07.535,1.1406,1.1408,3.40,1.00
2008.10.07 18:18:07.731,1.14055,1.1408,3.40,1.00
2008.10.07 18:18:08.323,1.1405,1.1408,3.40,1.00
2008.10.07 18:18:08.660,1.1405,1.1407,3.40,1.00
2008.10.07 18:18:08.999,1.1406,1.1407,3.40,1.00
2008.10.07 18:18:09.335,1.14055,1.1409,3.40,1.00
2008.10.07 18:18:09.623,1.14055,1.14075,3.40,1.00
2008.10.07 18:18:09.916,1.1406,1.14075,3.40,1.00
2008.10.07 18:18:10.060,1.14065,1.1408,3.40,1.00
2008.10.07 18:18:10.204,1.14055,1.1408,3.40,1.00
2008.10.07 18:18:10.627,1.1406,1.14075,4.60,1.00
2008.10.07 18:18:10.910,1.1406,1.14075,3.40,1.00
2008.10.07 18:18:11.471,1.14055,1.14075,3.40,1.00
2008.10.07 18:18:12.143,1.1406,1.14075,3.40,1.00
2008.10.07 18:18:12.501,1.1406,1.1407,3.40,1.00
2008.10.07 18:18:13.019,1.1406,1.1409,3.40,1.00
2008.10.07 18:18:13.539,1.14075,1.1409,3.40,1.00
2008.10.07 18:18:13.875,1.1407,1.1409,3.40,1.00
2008.10.07 18:18:14.212,1.1407,1.14095,3.40,1.00
2008.10.07 18:18:14.650,1.1408,1.14095,1.20,1.00
2008.10.07 18:18:15.378,1.14075,1.14095,3.40,1.00
2008.10.07 18:18:15.888,1.1408,1.141,1.20,1.00
2008.10.07 18:18:16.491,1.1409,1.14105,3.40,1.00
2008.10.07 18:18:16.794,1.14085,1.14105,3.40,1.00
2008.10.07 18:18:17.104,1.14095,1.14105,3.40,1.00
2008.10.07 18:18:17.407,1.14085,1.14105,3.40,1.00
2008.10.07 18:18:18.006,1.1409,1.14105,3.40,1.00
2008.10.07 18:18:21.392,1.1408,1.14105,4.60,1.00
2008.10.07 18:18:21.871,1.1408,1.14105,3.40,1.00
2008.10.07 18:18:23.531,1.1408,1.14105,4.60,1.00
2008.10.07 18:18:23.791,1.14085,1.14105,3.40,1.00
2008.10.07 18:18:24.050,1.14085,1.14115,3.40,4.80
2008.10.07 18:18:24.314,1.1408,1.14115,13.00,1.00
2008.10.07 18:18:24.493,1.1408,1.14115,14.20,1.30
2008.10.07 18:18:24.670,1.1409,1.1411,3.40,1.00
2008.10.07 18:18:24.846,1.1409,1.14105,3.40,1.00
2008.10.07 18:18:25.219,1.14095,1.14105,3.40,1.00
2008.10.07 18:18:25.747,1.141,1.14125,4.60,1.00
2008.10.07 18:18:26.282,1.141,1.14125,1.20,1.00
2008.10.07 18:18:26.589,1.141,1.14125,1.20,1.00
2008.10.07 18:18:26.890,1.14095,1.1412,3.40,1.00
2008.10.07 18:18:27.194,1.141,1.1412,3.40,1.00
2008.10.07 18:18:27.504,1.141,1.1412,1.20,1.00
2008.10.07 18:18:27.774,1.141,1.1411,1.20,1.00
2008.10.07 18:18:27.910,1.14105,1.1411,3.40,1.00
2008.10.07 18:18:28.805,1.141,1.1412,3.40,1.00
2008.10.07 18:18:29.044,1.141,1.14115,3.40,1.00
2008.10.07 18:18:30.112,1.14105,1.14115,3.40,1.00
2008.10.07 18:18:30.967,1.14095,1.14115,3.40,1.00
2008.10.07 18:18:31.158,1.1409,1.14115,4.60,1.00
2008.10.07 18:18:31.588,1.141,1.14115,3.40,1.00
2008.10.07 18:18:32.523,1.14095,1.14115,3.40,1.00
2008.10.07 18:18:32.737,1.14105,1.14115,3.40,1.00
2008.10.07 18:18:33.375,1.141,1.14115,3.40,1.00
2008.10.07 18:18:33.667,1.14095,1.14115,3.40,1.00
2008.10.07 18:18:33.959,1.14095,1.14105,3.40,1.00
2008.10.07 18:18:34.251,1.141,1.14115,3.40,1.00
2008.10.07 18:18:34.549,1.1411,1.14115,3.40,1.00
2008.10.07 18:18:34.809,1.14105,1.14125,3.40,1.00
2008.10.07 18:18:35.068,1.14105,1.1412,3.40,1.00
2008.10.07 18:18:35.582,1.14105,1.14115,3.40,1.00
2008.10.07 18:18:35.747,1.14115,1.14125,3.40,4.80
2008.10.07 18:18:36.099,1.14115,1.14125,3.40,1.00
2008.10.07 18:18:36.279,1.14105,1.14125,3.40,1.00
2008.10.07 18:18:39.295,1.1411,1.14125,3.40,1.00
2008.10.07 18:18:39.774,1.1411,1.14135,3.40,1.00
2008.10.07 18:18:40.719,1.141,1.14125,9.60,1.20
2008.10.07 18:18:40.834,1.14095,1.14125,15.60,1.20
2008.10.07 18:18:41.127,1.14095,1.14115,14.40,1.00
2008.10.07 18:18:41.418,1.14095,1.1412,8.40,4.80
2008.10.07 18:18:42.003,1.14095,1.14115,8.40,4.80
2008.10.07 18:18:42.298,1.141,1.14125,3.40,4.80
2008.10.07 18:18:42.578,1.141,1.14125,4.60,4.80
2008.10.07 18:18:42.859,1.14105,1.14115,1.20,1.00
2008.10.07 18:18:43.018,1.14105,1.14135,1.20,1.00
2008.10.07 18:18:43.658,1.1411,1.14135,3.40,1.00
2008.10.07 18:18:45.091,1.141,1.1413,4.60,4.80
2008.10.07 18:18:45.235,1.141,1.14125,4.60,1.00
2008.10.07 18:18:45.382,1.14105,1.14125,3.40,1.00
2008.10.07 18:18:45.814,1.14105,1.1413,3.40,4.80
2008.10.07 18:18:45.958,1.14105,1.1413,3.40,1.00
2008.10.07 18:18:46.598,1.1411,1.1413,1.20,1.00
2008.10.07 18:18:46.919,1.14105,1.14125,3.40,1.00
2008.10.07 18:18:47.174,1.141,1.14125,4.60,1.00
2008.10.07 18:18:47.430,1.14105,1.14125,3.40,1.00
2008.10.07 18:18:48.423,1.1411,1.14125,3.40,1.00
2008.10.07 18:18:48.663,1.1411,1.14135,3.40,1.00
2008.10.07 18:18:48.903,1.1411,1.1413,3.40,1.00
2008.10.07 18:18:49.144,1.14105,1.1413,3.40,1.00
2008.10.07 18:18:49.462,1.14105,1.14125,3.40,1.00
2008.10.07 18:18:49.780,1.141,1.1412,1.20,1.00
2008.10.07 18:18:50.627,1.141,1.1412,4.60,1.00
2008.10.07 18:18:50.815,1.14105,1.1412,3.40,1.00
2008.10.07 18:18:51.018,1.14105,1.1412,3.40,4.80
2008.10.07 18:18:51.355,1.141,1.1412,3.40,4.80
2008.10.07 18:18:51.711,1.14105,1.1412,3.40,4.80
2008.10.07 18:18:52.047,1.14105,1.1412,3.40,1.00
2008.10.07 18:18:52.150,1.141,1.1412,3.40,1.00
2008.10.07 18:18:52.450,1.141,1.1412,3.40,6.00
2008.10.07 18:18:52.551,1.1409,1.1412,1.20,6.10
2008.10.07 18:18:52.651,1.1409,1.14115,1.20,1.00
2008.10.07 18:18:52.750,1.1409,1.14115,1.20,1.20
2008.10.07 18:18:52.851,1.14085,1.14115,8.40,1.20
2008.10.07 18:18:53.051,1.14085,1.1411,8.40,4.80
2008.10.07 18:18:53.387,1.1408,1.141,1.20,1.00
2008.10.07 18:18:53.724,1.1409,1.141,3.40,1.00
2008.10.07 18:18:54.063,1.1409,1.14105,3.40,1.00
2008.10.07 18:18:54.633,1.1409,1.14095,3.40,1.00
2008.10.07 18:18:54.917,1.14085,1.14095,3.40,1.00
2008.10.07 18:18:55.214,1.1408,1.14095,3.40,1.00
2008.10.07 18:18:55.598,1.1408,1.14105,3.40,4.80
2008.10.07 18:18:55.695,1.1408,1.14095,3.40,1.00
2008.10.07 18:18:55.790,1.14085,1.14095,3.40,1.00
2008.10.07 18:18:55.886,1.14085,1.14105,3.40,4.80
2008.10.07 18:18:55.982,1.14085,1.14105,3.40,1.00
2008.10.07 18:18:56.784,1.1408,1.14105,4.60,1.00
2008.10.07 18:18:57.041,1.14075,1.14095,3.40,1.00
2008.10.07 18:18:59.657,1.1408,1.14095,3.40,1.00
2008.10.07 18:19:00.207,1.1408,1.141,3.40,1.00
2008.10.07 18:19:00.876,1.1408,1.14105,3.40,1.00
2008.10.07 18:19:01.114,1.14075,1.14105,11.80,4.80
2008.10.07 18:19:01.355,1.1408,1.14095,3.40,1.00
2008.10.07 18:19:02.146,1.14075,1.14095,3.40,1.00
2008.10.07 18:19:02.834,1.1407,1.14095,5.80,4.80
2008.10.07 18:19:03.107,1.1407,1.1409,5.80,4.80
2008.10.07 18:19:03.859,1.1407,1.14085,5.80,1.00
2008.10.07 18:19:04.202,1.1407,1.14085,2.40,1.00
2008.10.07 18:19:06.980,1.1407,1.1409,3.60,4.80
2008.10.07 18:19:07.219,1.1407,1.14095,3.60,1.00
2008.10.07 18:19:08.151,1.1407,1.141,7.00,4.90
2008.10.07 18:19:08.374,1.1407,1.141,7.00,1.00
2008.10.07 18:19:08.899,1.1407,1.14105,15.40,1.00
2008.10.07 18:19:09.198,1.14075,1.14105,3.40,4.80
2008.10.07 18:19:09.498,1.14075,1.14095,3.40,1.00
2008.10.07 18:19:10.316,1.1407,1.14095,7.00,1.00
2008.10.07 18:19:10.885,1.1407,1.14095,3.60,1.00
2008.10.07 18:19:11.107,1.1407,1.1409,2.40,1.00
2008.10.07 18:19:11.326,1.1407,1.14085,2.40,1.00
2008.10.07 18:19:13.802,1.1407,1.1409,2.40,1.00
2008.10.07 18:19:14.083,1.1406,1.14085,4.60,1.00
2008.10.07 18:19:14.380,1.1406,1.14085,1.20,1.00
2008.10.07 18:19:14.665,1.1406,1.14085,4.60,1.00
2008.10.07 18:19:15.321,1.1407,1.1409,3.40,1.00
2008.10.07 18:19:15.754,1.14075,1.14095,3.40,1.00
2008.10.07 18:19:15.970,1.1407,1.14095,3.40,1.00
2008.10.07 18:19:17.670,1.1407,1.14095,1.20,1.00
2008.10.07 18:19:17.742,1.14065,1.14085,3.40,1.00
2008.10.07 18:19:17.816,1.1406,1.14085,4.60,1.00
2008.10.07 18:19:19.825,1.1406,1.14085,1.20,1.00
2008.10.07 18:19:20.075,1.1406,1.1408,1.20,1.00
2008.10.07 18:19:20.326,1.14055,1.1408,3.40,1.00
2008.10.07 18:19:20.797,1.1406,1.14085,3.40,1.00
2008.10.07 18:19:21.267,1.1406,1.1409,3.40,4.80
2008.10.07 18:19:21.602,1.14055,1.14085,3.40,1.00
2008.10.07 18:19:23.887,1.1405,1.14085,13.00,1.00
2008.10.07 18:19:24.409,1.1405,1.1408,13.00,1.00
2008.10.07 18:19:24.924,1.1405,1.1408,4.60,1.00
2008.10.07 18:19:27.845,1.14055,1.1408,3.40,1.00
2008.10.07 18:19:29.671,1.14055,1.1408,6.40,1.00
2008.10.07 18:19:29.753,1.14065,1.1408,3.40,1.00
2008.10.07 18:19:30.154,1.1406,1.1408,1.20,1.00
2008.10.07 18:19:30.318,1.1406,1.1408,4.60,1.00
2008.10.07 18:19:30.479,1.1406,1.14085,4.60,1.00
2008.10.07 18:19:30.818,1.1406,1.1408,4.60,1.00
2008.10.07 18:19:31.156,1.1406,1.14085,4.60,1.00
2008.10.07 18:19:33.440,1.14065,1.14085,3.40,1.00
2008.10.07 18:19:33.860,1.1407,1.14085,3.40,1.00
2008.10.07 18:19:34.143,1.1407,1.1409,3.40,1.00
2008.10.07 18:19:34.429,1.14075,1.1409,3.40,1.00
2008.10.07 18:19:36.278,1.1407,1.14095,3.40,1.00
2008.10.07 18:19:38.988,1.14075,1.14105,3.40,1.00
2008.10.07 18:19:39.453,1.14075,1.1411,11.80,1.30
2008.10.07 18:19:39.750,1.1407,1.14105,11.80,1.00
2008.10.07 18:19:40.046,1.1407,1.141,8.40,1.00
2008.10.07 18:19:40.848,1.14075,1.141,1.20,1.00
2008.10.07 18:19:41.223,1.14075,1.14105,4.60,1.00
2008.10.07 18:19:41.689,1.1408,1.14105,1.20,1.00
2008.10.07 18:19:41.924,1.14085,1.1411,8.40,1.20
2008.10.07 18:19:42.160,1.1409,1.14105,8.40,1.00
2008.10.07 18:19:42.463,1.1409,1.1411,8.40,1.00
2008.10.07 18:19:42.766,1.1409,1.1411,9.60,1.00
2008.10.07 18:19:43.067,1.1409,1.14115,8.40,1.00
2008.10.07 18:19:43.366,1.14085,1.14115,8.40,1.00
2008.10.07 18:19:43.626,1.14095,1.14115,8.40,1.00
2008.10.07 18:19:44.146,1.14095,1.1412,8.40,1.00
2008.10.07 18:19:44.532,1.14095,1.14125,8.40,1.00
2008.10.07 18:19:44.778,1.14105,1.1413,8.40,1.00
2008.10.07 18:19:44.902,1.14105,1.14125,8.40,1.20
2008.10.07 18:19:45.151,1.14105,1.14125,8.40,1.20
2008.10.07 18:19:45.399,1.141,1.14115,6.00,1.00
2008.10.07 18:19:45.645,1.1409,1.14115,4.60,1.00
2008.10.07 18:19:45.878,1.1409,1.1412,4.60,1.00
2008.10.07 18:19:46.590,1.14085,1.14115,8.40,1.20
2008.10.07 18:19:46.806,1.14085,1.1412,11.80,1.30
2008.10.07 18:19:47.022,1.1408,1.14115,11.80,1.30
2008.10.07 18:19:48.394,1.1408,1.14105,8.40,1.00
2008.10.07 18:19:49.247,1.14075,1.14105,11.80,1.00
2008.10.07 18:19:49.388,1.14075,1.14105,8.40,1.00
2008.10.07 18:19:49.820,1.14075,1.14105,11.80,1.00
2008.10.07 18:19:51.222,1.14075,1.1411,11.80,1.00
2008.10.07 18:19:51.824,1.1408,1.1411,3.40,1.00
2008.10.07 18:19:52.614,1.1408,1.1411,4.60,1.00
2008.10.07 18:19:53.204,1.1408,1.1411,3.40,1.00
2008.10.07 18:19:54.255,1.1408,1.1411,4.60,1.00
2008.10.07 18:19:54.533,1.14075,1.1411,11.80,1.00
2008.10.07 18:19:55.094,1.1408,1.1411,3.40,1.00
2008.10.07 18:19:55.400,1.14075,1.1411,11.80,1.00
2008.10.07 18:19:55.689,1.14075,1.1411,11.80,1.00
2008.10.07 18:19:56.427,1.1408,1.1411,8.40,1.00
2008.10.07 18:19:56.861,1.1408,1.1411,8.40,1.00
2008.10.07 18:19:57.494,1.1408,1.14115,13.00,1.00
2008.10.07 18:19:57.913,1.14085,1.14115,3.40,4.90
2008.10.07 18:19:58.123,1.14085,1.14105,3.40,1.00
2008.10.07 18:19:59.029,1.1408,1.14105,3.40,1.00
2008.10.07 18:19:59.738,1.14075,1.141,8.40,1.00
2008.10.07 18:20:00.002,1.1407,1.14105,13.00,1.00
2008.10.07 18:20:00.266,1.1407,1.14105,11.80,1.00
2008.10.07 18:20:00.415,1.1407,1.141,11.80,1.00
2008.10.07 18:20:00.554,1.1407,1.14105,11.80,1.00
2008.10.07 18:20:01.278,1.1407,1.141,8.40,1.00
2008.10.07 18:20:01.870,1.1407,1.141,8.40,1.20
2008.10.07 18:20:02.167,1.1407,1.14105,11.80,1.00
2008.10.07 18:20:02.465,1.14075,1.14105,3.40,1.00
2008.10.07 18:20:02.714,1.14075,1.14105,3.40,1.00
2008.10.07 18:20:02.962,1.1407,1.141,8.40,1.00
2008.10.07 18:20:03.870,1.1407,1.14105,11.80,1.30
2008.10.07 18:20:06.687,1.1407,1.14095,8.40,1.20
2008.10.07 18:20:06.857,1.14065,1.1409,7.20,1.00
2008.10.07 18:20:07.027,1.14065,1.1409,1.20,1.00
2008.10.07 18:20:10.101,1.1406,1.1409,4.60,1.00
2008.10.07 18:20:10.582,1.1406,1.1409,1.20,1.00
2008.10.07 18:20:13.406,1.1406,1.14085,1.20,1.00
2008.10.07 18:20:13.944,1.14055,1.14085,9.60,1.00
2008.10.07 18:20:15.213,1.1406,1.1409,4.60,1.00
