2008.10.03 06:21:35.621,1.1316,1.1318,3.30,6.00
2008.10.03 06:21:36.244,1.1316,1.1318,6.70,6.00
2008.10.03 06:21:37.325,1.13165,1.1318,3.40,6.00
2008.10.03 06:21:37.507,1.13165,1.1318,9.40,6.00
2008.10.03 06:21:37.703,1.13165,1.1318,10.00,6.00
2008.10.03 06:21:38.288,1.1317,1.13205,4.00,7.50
2008.10.03 06:21:38.499,1.13175,1.13205,3.40,6.70
2008.10.03 06:21:38.684,1.13175,1.13205,9.40,6.00
2008.10.03 06:21:38.883,1.13175,1.13205,10.00,6.00
2008.10.03 06:21:39.285,1.13175,1.13205,6.00,6.60
2008.10.03 06:21:39.852,1.13175,1.132,10.00,6.00
2008.10.03 06:21:40.038,1.1318,1.132,3.40,6.00
2008.10.03 06:21:40.220,1.1318,1.132,6.30,6.00
2008.10.03 06:21:40.404,1.13185,1.132,1.00,6.00
2008.10.03 06:21:40.588,1.1319,1.132,3.40,6.00
2008.10.03 06:21:40.928,1.132,1.13225,3.40,1.20
2008.10.03 06:21:41.267,1.132,1.13235,9.40,1.80
2008.10.03 06:21:41.946,1.13205,1.1323,6.00,1.80
2008.10.03 06:21:42.795,1.13195,1.13225,13.90,1.00
2008.10.03 06:21:42.971,1.13195,1.13225,10.00,1.00
2008.10.03 06:21:43.147,1.13195,1.13225,10.00,1.80
2008.10.03 06:21:44.031,1.13205,1.1323,3.40,1.20
2008.10.03 06:21:44.371,1.13205,1.13235,10.00,1.80
2008.10.03 06:21:45.818,1.1321,1.1324,10.00,16.50
2008.10.03 06:21:48.175,1.13215,1.1324,3.40,15.90
2008.10.03 06:21:48.400,1.13215,1.1324,4.00,14.50
2008.10.03 06:21:48.507,1.13215,1.1324,10.00,14.40
2008.10.03 06:21:50.783,1.1322,1.1324,6.00,14.40
2008.10.03 06:21:52.473,1.1322,1.1324,6.40,14.40
2008.10.03 06:21:53.067,1.1322,1.1324,6.00,14.40
2008.10.03 06:21:53.830,1.13215,1.1324,10.00,14.40
2008.10.03 06:21:54.087,1.13215,1.1324,9.40,14.40
2008.10.03 06:21:54.212,1.13215,1.1324,6.00,15.00
2008.10.03 06:21:54.806,1.13215,1.1323,6.00,1.00
2008.10.03 06:21:55.216,1.13205,1.13235,6.00,1.80
2008.10.03 06:21:58.377,1.13195,1.13225,13.90,1.00
2008.10.03 06:21:58.720,1.13195,1.13225,10.00,2.10
2008.10.03 06:21:59.236,1.13195,1.1322,6.00,1.00
2008.10.03 06:21:59.765,1.13195,1.13225,9.40,1.00
2008.10.03 06:22:00.456,1.132,1.1323,3.40,2.10
2008.10.03 06:22:04.119,1.132,1.1323,9.40,1.80
2008.10.03 06:22:04.312,1.13205,1.1323,3.40,1.20
2008.10.03 06:22:04.501,1.13205,1.1323,9.40,1.20
2008.10.03 06:22:04.691,1.13205,1.1323,10.00,1.20
2008.10.03 06:22:04.879,1.13205,1.13235,10.00,2.10
2008.10.03 06:22:06.571,1.13205,1.13235,4.00,2.10
2008.10.03 06:22:06.695,1.132,1.1323,10.00,1.80
2008.10.03 06:22:06.819,1.132,1.1323,10.00,1.00
2008.10.03 06:22:07.187,1.132,1.1323,4.00,1.00
2008.10.03 06:22:07.313,1.132,1.13225,1.00,1.00
2008.10.03 06:22:07.846,1.13195,1.13225,4.00,2.10
2008.10.03 06:22:08.376,1.132,1.13225,3.40,1.00
2008.10.03 06:22:09.623,1.13205,1.13225,1.00,1.00
2008.10.03 06:22:09.707,1.13205,1.13225,4.00,1.00
2008.10.03 06:22:09.791,1.1321,1.13225,4.00,1.00
2008.10.03 06:22:09.955,1.13215,1.13225,3.40,1.00
2008.10.03 06:22:10.126,1.13215,1.13245,3.40,15.90
2008.10.03 06:22:10.212,1.1322,1.13245,3.40,15.90
2008.10.03 06:22:10.391,1.1322,1.13245,4.00,14.50
2008.10.03 06:22:11.411,1.1322,1.1324,10.00,14.40
2008.10.03 06:22:18.651,1.1323,1.1324,3.40,14.40
2008.10.03 06:22:18.839,1.1323,1.1324,9.40,14.40
2008.10.03 06:22:19.076,1.1323,1.1325,8.80,14.40
2008.10.03 06:22:19.311,1.1323,1.1325,6.00,14.40
2008.10.03 06:22:19.783,1.1323,1.1325,3.30,14.40
2008.10.03 06:22:20.267,1.1323,1.1325,6.00,14.40
2008.10.03 06:22:21.243,1.1323,1.1325,6.00,15.00
2008.10.03 06:22:22.001,1.1323,1.1325,6.00,16.20
2008.10.03 06:22:22.203,1.13225,1.1325,6.00,16.20
2008.10.03 06:22:22.727,1.13225,1.1325,9.40,15.60
2008.10.03 06:22:23.191,1.1323,1.1325,6.00,15.60
2008.10.03 06:22:23.439,1.1323,1.1325,6.00,14.40
2008.10.03 06:22:23.934,1.1323,1.1325,6.40,14.40
2008.10.03 06:22:24.184,1.13235,1.1325,1.00,14.40
2008.10.03 06:22:24.289,1.1323,1.1325,10.00,14.40
2008.10.03 06:22:24.695,1.1323,1.1325,6.40,14.40
2008.10.03 06:22:24.799,1.1323,1.1325,6.00,14.40
2008.10.03 06:22:24.904,1.1323,1.1325,6.00,15.00
2008.10.03 06:22:27.712,1.1323,1.1325,6.00,14.40
2008.10.03 06:22:27.991,1.1323,1.1325,9.40,14.40
2008.10.03 06:22:28.276,1.13235,1.1325,1.00,14.40
2008.10.03 06:22:29.635,1.13235,1.1325,4.00,14.40
2008.10.03 06:22:30.015,1.1324,1.1325,3.40,14.40
2008.10.03 06:22:30.235,1.13235,1.1325,7.90,14.40
2008.10.03 06:22:30.291,1.13235,1.1325,7.50,14.40
2008.10.03 06:22:30.970,1.1324,1.1325,6.00,14.40
2008.10.03 06:22:31.312,1.13235,1.1325,9.40,14.40
2008.10.03 06:22:32.332,1.1324,1.1325,6.00,14.40
2008.10.03 06:22:33.703,1.1324,1.1325,9.40,14.40
2008.10.03 06:22:34.200,1.1324,1.1325,6.00,14.40
2008.10.03 06:22:34.695,1.1323,1.1325,7.90,14.40
2008.10.03 06:22:34.943,1.1323,1.1325,10.00,14.40
2008.10.03 06:22:36.310,1.1323,1.1325,1.00,14.40
2008.10.03 06:22:36.397,1.13225,1.1325,9.40,14.40
2008.10.03 06:22:36.591,1.1323,1.1325,3.30,14.40
2008.10.03 06:22:36.979,1.1323,1.1325,8.40,14.40
2008.10.03 06:22:37.451,1.1323,1.1325,3.40,14.40
2008.10.03 06:22:37.631,1.1323,1.1325,4.00,14.40
2008.10.03 06:22:37.987,1.13225,1.1325,10.00,14.40
2008.10.03 06:22:38.166,1.13225,1.1325,9.40,14.40
2008.10.03 06:22:38.427,1.13225,1.1325,3.40,14.40
2008.10.03 06:22:39.455,1.13225,1.1325,3.40,14.50
2008.10.03 06:22:39.691,1.1322,1.1325,10.00,15.30
2008.10.03 06:22:40.839,1.1322,1.13245,4.00,1.20
2008.10.03 06:22:41.295,1.1322,1.13245,1.00,1.80
2008.10.03 06:22:41.683,1.1322,1.13245,1.00,2.10
2008.10.03 06:22:41.885,1.13215,1.13245,4.00,2.10
2008.10.03 06:22:42.083,1.13215,1.1324,4.00,1.20
2008.10.03 06:22:42.279,1.13215,1.13235,1.00,1.00
2008.10.03 06:22:42.443,1.1321,1.13235,6.00,1.00
2008.10.03 06:22:42.767,1.13205,1.13235,9.40,1.00
2008.10.03 06:22:43.255,1.1321,1.1324,9.40,2.10
2008.10.03 06:22:44.102,1.1321,1.1324,9.40,1.80
2008.10.03 06:22:44.443,1.13215,1.1324,3.40,1.20
2008.10.03 06:22:45.023,1.13215,1.13245,3.40,2.10
2008.10.03 06:22:45.459,1.13215,1.13245,9.40,1.80
2008.10.03 06:22:45.807,1.13215,1.13245,9.40,1.20
2008.10.03 06:22:46.148,1.13215,1.13245,9.40,1.80
2008.10.03 06:22:48.442,1.13215,1.1324,6.00,1.00
2008.10.03 06:22:48.570,1.1321,1.1324,10.00,1.00
2008.10.03 06:22:49.001,1.13215,1.13245,3.40,2.10
2008.10.03 06:22:57.152,1.1321,1.1324,10.00,1.00
2008.10.03 06:22:57.416,1.1321,1.13235,6.40,1.00
2008.10.03 06:22:57.624,1.1321,1.13235,6.00,1.00
2008.10.03 06:22:57.927,1.13205,1.13235,3.40,2.10
2008.10.03 06:23:01.171,1.13205,1.13235,9.40,2.10
2008.10.03 06:23:03.402,1.13205,1.1323,6.00,1.80
2008.10.03 06:23:03.603,1.132,1.1323,12.40,1.80
2008.10.03 06:23:04.075,1.132,1.1323,11.80,1.80
2008.10.03 06:23:04.311,1.132,1.13225,2.40,2.10
2008.10.03 06:23:05.756,1.132,1.1322,2.40,1.00
2008.10.03 06:23:05.996,1.132,1.1322,2.40,1.80
2008.10.03 06:23:06.711,1.132,1.1322,2.40,2.10
2008.10.03 06:23:06.895,1.132,1.13225,2.40,2.10
2008.10.03 06:23:07.259,1.132,1.13225,2.40,1.80
2008.10.03 06:23:07.443,1.132,1.1323,2.40,1.50
2008.10.03 06:23:08.047,1.132,1.13225,2.40,1.00
2008.10.03 06:23:09.163,1.132,1.1323,2.40,1.50
2008.10.03 06:23:09.743,1.132,1.13225,2.40,1.00
2008.10.03 06:23:10.611,1.132,1.13225,2.40,1.80
2008.10.03 06:23:11.800,1.132,1.13225,5.80,1.20
2008.10.03 06:23:12.043,1.132,1.13225,2.40,1.80
2008.10.03 06:23:12.284,1.132,1.1322,2.40,1.00
2008.10.03 06:23:12.402,1.132,1.1322,2.40,1.80
2008.10.03 06:23:12.523,1.132,1.1321,2.40,1.00
2008.10.03 06:23:12.759,1.132,1.13215,2.40,1.20
2008.10.03 06:23:12.879,1.132,1.13225,2.40,1.80
2008.10.03 06:23:13.224,1.132,1.13225,2.40,1.20
2008.10.03 06:23:13.451,1.132,1.13225,2.40,1.30
2008.10.03 06:23:13.684,1.132,1.1322,2.40,1.00
2008.10.03 06:23:13.912,1.132,1.1322,2.40,2.10
2008.10.03 06:23:15.019,1.132,1.1322,2.40,1.30
2008.10.03 06:23:15.235,1.132,1.13215,2.40,1.00
2008.10.03 06:23:15.947,1.132,1.13215,2.40,1.50
2008.10.03 06:23:16.288,1.132,1.13215,2.40,1.20
2008.10.03 06:23:16.665,1.132,1.1322,2.40,2.10
2008.10.03 06:23:16.793,1.132,1.1322,2.40,2.10
2008.10.03 06:23:17.573,1.132,1.1322,2.40,1.50
2008.10.03 06:23:17.841,1.132,1.1322,2.40,1.20
2008.10.03 06:23:21.744,1.132,1.1322,5.80,1.20
2008.10.03 06:23:21.848,1.132,1.1322,2.40,1.20
2008.10.03 06:23:22.242,1.132,1.1322,5.80,1.20
2008.10.03 06:23:22.410,1.132,1.1322,2.40,1.20
2008.10.03 06:23:22.571,1.132,1.13225,2.40,2.10
2008.10.03 06:23:23.183,1.132,1.1322,2.40,1.00
2008.10.03 06:23:24.193,1.132,1.13215,2.40,1.00
2008.10.03 06:23:25.615,1.132,1.13215,2.40,1.00
2008.10.03 06:23:27.493,1.132,1.13215,2.40,1.00
2008.10.03 06:23:27.959,1.132,1.1322,2.40,2.10
2008.10.03 06:23:28.079,1.132,1.13215,2.40,1.00
2008.10.03 06:23:28.723,1.132,1.1322,2.40,2.10
2008.10.03 06:23:39.263,1.132,1.13215,2.40,1.00
2008.10.03 06:23:42.337,1.132,1.13215,2.40,1.00
2008.10.03 06:23:42.496,1.132,1.13215,2.40,1.30
2008.10.03 06:23:42.568,1.132,1.1321,2.40,1.00
2008.10.03 06:23:42.769,1.132,1.13215,2.40,1.00
2008.10.03 06:23:42.987,1.132,1.1321,2.40,1.00
2008.10.03 06:23:46.778,1.132,1.13215,2.40,2.10
2008.10.03 06:23:47.279,1.132,1.1321,2.40,1.00
2008.10.03 06:23:48.619,1.132,1.13205,2.40,1.00
2008.10.03 06:23:48.888,1.132,1.13205,2.40,1.20
2008.10.03 06:23:49.014,1.13165,1.13205,11.20,1.20
2008.10.03 06:23:50.160,1.1318,1.13205,3.40,1.00
2008.10.03 06:23:54.915,1.13185,1.13205,3.40,1.00
2008.10.03 06:23:55.051,1.13185,1.1321,3.40,1.20
2008.10.03 06:23:55.186,1.13185,1.1321,5.20,1.20
2008.10.03 06:23:55.323,1.1319,1.1321,3.40,1.20
2008.10.03 06:23:57.507,1.1319,1.1321,3.40,1.00
2008.10.03 06:23:57.591,1.13185,1.1321,4.00,1.00
2008.10.03 06:23:57.675,1.13185,1.1321,4.00,1.50
2008.10.03 06:23:57.759,1.13185,1.1321,3.40,2.10
2008.10.03 06:23:58.067,1.1318,1.13205,10.00,1.00
2008.10.03 06:23:58.375,1.1318,1.13205,4.00,1.00
2008.10.03 06:23:58.683,1.1318,1.13205,4.00,1.50
2008.10.03 06:24:04.971,1.1318,1.13205,1.00,2.70
2008.10.03 06:24:05.431,1.13175,1.13205,4.00,1.90
2008.10.03 06:24:06.895,1.13175,1.132,4.00,1.20
2008.10.03 06:24:07.065,1.1318,1.132,3.40,1.20
2008.10.03 06:24:07.236,1.1318,1.132,1.00,1.20
2008.10.03 06:24:07.403,1.13175,1.132,4.00,1.20
2008.10.03 06:24:07.931,1.13175,1.132,10.00,1.20
2008.10.03 06:24:12.110,1.13175,1.13205,10.00,1.60
2008.10.03 06:24:15.195,1.13175,1.13205,10.00,2.40
2008.10.03 06:24:16.089,1.13175,1.13205,10.00,1.60
2008.10.03 06:24:16.563,1.1318,1.13205,4.00,1.00
2008.10.03 06:24:16.986,1.1318,1.13205,10.00,1.00
2008.10.03 06:24:18.007,1.1318,1.13205,4.00,1.00
2008.10.03 06:24:22.096,1.1318,1.13205,4.00,1.00
2008.10.03 06:24:22.145,1.1318,1.13205,1.00,1.60
2008.10.03 06:24:22.293,1.13175,1.13205,10.00,1.60
2008.10.03 06:24:22.442,1.1318,1.13205,3.40,1.00
2008.10.03 06:24:22.548,1.1318,1.13205,4.00,1.00
2008.10.03 06:24:22.810,1.1318,1.13205,10.00,1.00
2008.10.03 06:24:22.902,1.13185,1.13205,3.40,1.00
2008.10.03 06:24:22.950,1.13185,1.13205,4.00,1.00
2008.10.03 06:24:23.174,1.13185,1.1321,4.00,2.70
2008.10.03 06:24:23.354,1.13185,1.1321,4.00,1.00
2008.10.03 06:24:23.534,1.13185,1.13215,10.00,1.00
2008.10.03 06:24:23.717,1.13185,1.13215,10.00,1.60
2008.10.03 06:24:23.894,1.13185,1.13215,11.20,1.20
2008.10.03 06:24:24.075,1.1319,1.13215,1.00,1.00
2008.10.03 06:24:24.416,1.13185,1.13215,10.00,1.60
2008.10.03 06:24:24.756,1.13185,1.13215,6.40,1.20
2008.10.03 06:24:25.094,1.13185,1.1321,6.00,1.60
2008.10.03 06:24:25.466,1.13185,1.13205,6.00,1.60
2008.10.03 06:24:26.196,1.1318,1.13205,9.40,1.00
2008.10.03 06:24:26.362,1.1318,1.1321,10.00,1.60
2008.10.03 06:24:27.692,1.13185,1.1321,6.00,1.60
2008.10.03 06:24:28.043,1.13185,1.1321,10.00,1.20
2008.10.03 06:24:28.164,1.13185,1.1321,4.00,1.20
2008.10.03 06:24:28.504,1.1319,1.1321,4.00,1.20
2008.10.03 06:24:28.670,1.1319,1.13215,4.00,1.00
2008.10.03 06:24:28.838,1.13185,1.13215,10.00,1.60
2008.10.03 06:24:29.006,1.13185,1.13205,6.40,1.00
2008.10.03 06:24:29.174,1.1318,1.13205,6.00,1.60
2008.10.03 06:24:31.975,1.1318,1.13205,9.40,1.00
2008.10.03 06:24:32.091,1.1318,1.1321,10.00,1.60
2008.10.03 06:24:32.423,1.1318,1.13205,6.40,1.00
2008.10.03 06:24:32.542,1.1318,1.13205,6.00,1.60
2008.10.03 06:24:33.590,1.1318,1.1321,10.00,1.60
2008.10.03 06:24:33.826,1.13185,1.1321,4.00,1.20
2008.10.03 06:24:34.062,1.13185,1.1321,10.00,1.20
2008.10.03 06:24:34.432,1.13185,1.13215,10.00,2.40
2008.10.03 06:24:34.583,1.13185,1.13215,10.00,2.70
2008.10.03 06:24:34.855,1.13185,1.1321,10.00,1.00
2008.10.03 06:24:34.991,1.13185,1.1321,4.00,1.00
2008.10.03 06:24:35.258,1.13185,1.13215,4.00,2.70
2008.10.03 06:24:36.702,1.13185,1.13215,10.00,2.70
2008.10.03 06:24:37.139,1.13185,1.13215,10.00,2.40
2008.10.03 06:24:39.619,1.13185,1.13215,4.00,2.70
2008.10.03 06:24:39.958,1.13185,1.1321,1.00,1.00
2008.10.03 06:24:40.075,1.1318,1.1321,11.20,1.20
2008.10.03 06:24:40.192,1.1318,1.1321,10.00,1.60
2008.10.03 06:24:41.159,1.1318,1.1321,4.00,1.90
2008.10.03 06:24:41.674,1.1318,1.13205,4.00,1.00
2008.10.03 06:24:41.934,1.13175,1.13205,10.00,1.60
2008.10.03 06:24:43.064,1.13175,1.13205,11.20,1.20
2008.10.03 06:24:43.340,1.1318,1.13205,10.00,1.00
2008.10.03 06:24:43.615,1.1318,1.13205,10.00,1.00
2008.10.03 06:24:43.890,1.1318,1.13205,6.00,1.60
2008.10.03 06:24:44.167,1.13175,1.13205,10.00,1.60
2008.10.03 06:24:46.403,1.13175,1.13205,11.20,1.20
2008.10.03 06:24:46.504,1.13185,1.13205,3.40,1.00
2008.10.03 06:24:46.602,1.13185,1.1321,3.40,3.30
2008.10.03 06:24:46.702,1.13185,1.1321,6.40,2.40
2008.10.03 06:24:46.802,1.13185,1.1321,6.00,1.60
2008.10.03 06:24:47.480,1.1318,1.1321,10.00,1.60
2008.10.03 06:24:47.970,1.1318,1.1321,4.00,1.90
2008.10.03 06:24:48.502,1.1318,1.1321,10.00,1.60
2008.10.03 06:24:50.054,1.1318,1.1321,4.00,1.90
2008.10.03 06:24:50.566,1.13185,1.1321,6.00,1.60
2008.10.03 06:24:51.125,1.1318,1.1321,10.00,1.60
2008.10.03 06:24:51.739,1.1318,1.1321,4.00,1.90
2008.10.03 06:24:52.398,1.1318,1.13205,6.40,1.00
2008.10.03 06:24:52.690,1.1318,1.13205,6.00,1.60
2008.10.03 06:24:52.804,1.13175,1.13205,10.00,1.60
2008.10.03 06:24:53.980,1.1318,1.13205,3.40,1.00
2008.10.03 06:24:54.239,1.1318,1.1321,10.00,1.60
2008.10.03 06:24:56.542,1.1318,1.13205,10.00,1.00
2008.10.03 06:24:56.772,1.1318,1.13205,6.40,1.00
2008.10.03 06:24:57.000,1.13175,1.13205,10.00,1.60
2008.10.03 06:24:58.114,1.13175,1.13205,10.00,2.40
2008.10.03 06:25:00.446,1.1318,1.13205,3.40,1.20
2008.10.03 06:25:00.586,1.1318,1.13205,4.00,1.00
2008.10.03 06:25:00.726,1.1318,1.13205,1.00,1.60
2008.10.03 06:25:01.002,1.13175,1.13205,10.00,2.40
2008.10.03 06:25:01.298,1.13185,1.13205,4.00,1.20
2008.10.03 06:25:01.597,1.13185,1.13205,1.00,1.20
2008.10.03 06:25:01.890,1.1318,1.1321,10.00,1.60
2008.10.03 06:25:02.762,1.1318,1.1321,4.00,1.90
2008.10.03 06:25:03.302,1.1318,1.1321,4.00,2.70
2008.10.03 06:25:03.800,1.1318,1.1321,10.00,2.70
2008.10.03 06:25:04.560,1.1318,1.1321,10.00,1.60
2008.10.03 06:25:11.018,1.1318,1.1321,4.00,1.90
2008.10.03 06:25:13.226,1.1318,1.13205,4.00,1.00
2008.10.03 06:25:13.934,1.1318,1.1321,10.00,1.90
2008.10.03 06:25:14.196,1.1318,1.1321,10.00,1.60
2008.10.03 06:25:15.086,1.1318,1.13205,4.00,1.00
2008.10.03 06:25:18.597,1.1318,1.13205,4.00,1.50
2008.10.03 06:25:18.618,1.1318,1.132,4.00,1.00
2008.10.03 06:25:18.634,1.1318,1.132,1.00,1.00
2008.10.03 06:25:18.901,1.1317,1.132,12.40,1.60
2008.10.03 06:25:19.586,1.1317,1.13195,8.40,1.00
2008.10.03 06:25:19.926,1.1317,1.1319,8.40,1.60
2008.10.03 06:25:20.266,1.1317,1.1319,8.40,1.00
2008.10.03 06:25:20.486,1.1317,1.13195,2.40,1.90
2008.10.03 06:25:20.706,1.1317,1.1319,2.40,1.00
2008.10.03 06:25:20.928,1.1317,1.1319,2.40,1.00
2008.10.03 06:25:21.148,1.1317,1.1319,2.40,1.90
2008.10.03 06:25:24.109,1.1317,1.13185,2.40,1.00
2008.10.03 06:25:24.209,1.1317,1.13185,2.40,1.00
2008.10.03 06:25:24.404,1.1317,1.13185,2.40,1.20
2008.10.03 06:25:24.504,1.1317,1.13185,2.40,1.00
2008.10.03 06:25:25.834,1.1317,1.1319,2.40,2.70
2008.10.03 06:25:26.018,1.1317,1.1319,5.80,1.00
2008.10.03 06:25:26.203,1.1317,1.1319,6.40,1.00
2008.10.03 06:25:26.483,1.1317,1.1319,2.40,1.00
2008.10.03 06:25:26.761,1.1317,1.1319,5.80,1.00
2008.10.03 06:25:27.036,1.13175,1.1319,4.00,1.50
2008.10.03 06:25:27.312,1.1317,1.1319,2.40,1.00
2008.10.03 06:25:28.414,1.1317,1.13195,2.40,1.60
2008.10.03 06:25:30.611,1.1317,1.13195,2.40,1.20
2008.10.03 06:25:30.695,1.1317,1.13195,5.80,1.00
2008.10.03 06:25:30.908,1.1317,1.13195,6.40,1.20
2008.10.03 06:25:36.613,1.1317,1.132,6.40,1.90
2008.10.03 06:25:36.777,1.1317,1.132,12.40,1.60
2008.10.03 06:25:37.501,1.13175,1.132,6.00,1.60
2008.10.03 06:25:37.750,1.13175,1.132,10.00,1.80
2008.10.03 06:25:37.878,1.13175,1.132,10.00,1.20
2008.10.03 06:25:38.006,1.13175,1.132,4.00,1.20
2008.10.03 06:25:38.652,1.13175,1.132,4.00,1.50
2008.10.03 06:25:39.394,1.13175,1.132,10.00,1.20
2008.10.03 06:25:40.006,1.13175,1.132,4.00,1.20
2008.10.03 06:25:40.666,1.13175,1.132,10.00,1.20
2008.10.03 06:25:41.470,1.13175,1.132,6.40,2.40
2008.10.03 06:25:41.614,1.1317,1.132,12.40,1.60
2008.10.03 06:25:41.898,1.13175,1.132,3.40,1.00
2008.10.03 06:25:42.042,1.13175,1.132,4.00,1.80
2008.10.03 06:25:42.186,1.13175,1.132,4.00,1.20
2008.10.03 06:25:42.330,1.13175,1.132,10.00,1.20
2008.10.03 06:25:42.474,1.13175,1.13205,10.00,1.90
2008.10.03 06:25:44.128,1.13175,1.13205,4.00,1.90
2008.10.03 06:25:44.450,1.13175,1.132,4.00,1.20
2008.10.03 06:25:45.883,1.13175,1.132,10.00,1.20
2008.10.03 06:25:47.582,1.13175,1.132,1.00,1.80
2008.10.03 06:25:47.686,1.1317,1.132,13.60,1.20
2008.10.03 06:25:47.890,1.1317,1.132,6.40,1.90
2008.10.03 06:25:52.026,1.1317,1.132,7.60,1.50
2008.10.03 06:25:53.333,1.13175,1.132,1.00,2.10
2008.10.03 06:25:53.818,1.13175,1.13195,1.00,1.00
2008.10.03 06:25:53.878,1.13175,1.13195,1.00,1.50
2008.10.03 06:25:53.938,1.13175,1.13195,1.00,2.10
2008.10.03 06:25:53.998,1.1317,1.13195,3.60,1.50
2008.10.03 06:25:54.182,1.1317,1.13195,2.40,1.90
2008.10.03 06:25:54.621,1.1317,1.13195,2.40,1.50
2008.10.03 06:25:54.679,1.1317,1.13195,2.40,1.20
2008.10.03 06:25:54.804,1.1317,1.13195,2.40,1.80
2008.10.03 06:25:54.927,1.1317,1.13195,5.80,1.80
2008.10.03 06:25:55.170,1.1317,1.13195,6.40,1.80
2008.10.03 06:25:55.294,1.1317,1.13195,6.40,1.50
2008.10.03 06:25:55.418,1.1317,1.13195,6.40,1.20
2008.10.03 06:25:56.723,1.1317,1.13195,2.40,1.80
2008.10.03 06:25:56.893,1.1317,1.13195,2.40,2.40
2008.10.03 06:25:57.067,1.1317,1.1319,2.40,1.00
2008.10.03 06:25:57.251,1.1317,1.1318,2.40,1.00
2008.10.03 06:25:57.435,1.1317,1.1318,2.40,1.60
2008.10.03 06:25:57.618,1.13165,1.13175,6.00,1.00
2008.10.03 06:25:57.802,1.13145,1.13175,8.20,1.00
2008.10.03 06:25:58.422,1.13145,1.13175,8.80,1.00
2008.10.03 06:25:58.666,1.13145,1.13175,8.80,1.50
2008.10.03 06:25:59.152,1.1315,1.13175,8.20,1.00
2008.10.03 06:25:59.879,1.1315,1.1317,8.20,1.00
2008.10.03 06:26:00.055,1.1315,1.1317,8.80,1.00
2008.10.03 06:26:00.230,1.1315,1.1317,5.20,1.50
2008.10.03 06:26:00.604,1.1315,1.1317,4.80,1.50
2008.10.03 06:26:03.633,1.1315,1.1317,4.80,1.20
2008.10.03 06:26:03.998,1.1315,1.1317,8.20,1.20
2008.10.03 06:26:04.122,1.1315,1.1317,8.80,1.20
2008.10.03 06:26:04.367,1.1315,1.1317,4.00,1.20
2008.10.03 06:26:04.491,1.1315,1.1317,1.00,1.50
2008.10.03 06:26:04.636,1.13145,1.1317,4.00,1.50
2008.10.03 06:26:08.178,1.13145,1.13165,4.00,1.20
2008.10.03 06:26:09.239,1.13145,1.13165,1.00,1.20
2008.10.03 06:26:09.446,1.1314,1.1317,4.00,2.70
2008.10.03 06:26:09.654,1.1314,1.13165,4.00,1.20
2008.10.03 06:26:09.862,1.13145,1.13165,4.00,1.20
2008.10.03 06:26:12.186,1.13145,1.1317,4.00,1.50
2008.10.03 06:26:12.318,1.13145,1.13165,4.00,1.20
2008.10.03 06:26:12.746,1.1314,1.13165,4.00,1.20
2008.10.03 06:26:13.722,1.1314,1.13165,4.00,1.00
2008.10.03 06:26:16.123,1.1314,1.1316,5.20,1.20
2008.10.03 06:26:16.281,1.13145,1.1316,4.00,1.20
2008.10.03 06:26:16.940,1.13145,1.1316,1.00,1.20
2008.10.03 06:26:17.046,1.13135,1.1316,6.00,1.20
2008.10.03 06:26:17.157,1.1313,1.13155,2.40,1.30
2008.10.03 06:26:17.366,1.1313,1.13155,2.40,1.90
2008.10.03 06:26:18.180,1.1313,1.1315,2.40,1.00
2008.10.03 06:26:19.431,1.1313,1.13145,2.40,1.00
2008.10.03 06:26:20.874,1.1313,1.1315,2.40,1.00
2008.10.03 06:26:21.692,1.1313,1.13145,2.40,1.00
2008.10.03 06:26:22.985,1.1313,1.1315,2.40,1.00
2008.10.03 06:26:23.459,1.1313,1.13145,2.40,1.00
2008.10.03 06:26:23.710,1.13125,1.13145,3.40,1.00
2008.10.03 06:26:23.962,1.1312,1.13145,1.00,1.00
2008.10.03 06:26:24.090,1.13115,1.13145,6.00,1.00
2008.10.03 06:26:25.502,1.13115,1.13145,9.40,1.00
2008.10.03 06:26:25.810,1.13115,1.13145,3.40,1.00
2008.10.03 06:26:33.967,1.13115,1.13145,3.40,1.50
2008.10.03 06:26:34.307,1.1311,1.13145,10.00,1.00
2008.10.03 06:26:36.616,1.1312,1.13145,3.40,1.50
2008.10.03 06:26:36.911,1.1312,1.13145,4.00,1.00
2008.10.03 06:26:37.331,1.1312,1.1315,4.00,1.00
2008.10.03 06:26:41.663,1.13125,1.1315,3.40,1.00
2008.10.03 06:26:42.091,1.13125,1.1315,3.40,1.50
2008.10.03 06:26:42.626,1.13125,1.13145,3.40,1.00
2008.10.03 06:26:43.460,1.13125,1.13145,4.60,1.00
2008.10.03 06:26:43.666,1.13125,1.13155,11.20,1.80
2008.10.03 06:26:43.874,1.13125,1.1315,10.60,1.00
2008.10.03 06:26:44.291,1.13125,1.13155,11.20,1.80
2008.10.03 06:26:44.900,1.1313,1.13155,3.40,1.00
2008.10.03 06:26:45.102,1.1314,1.13165,3.40,1.20
2008.10.03 06:26:45.307,1.13135,1.1316,11.20,1.00
2008.10.03 06:26:45.594,1.1314,1.13165,9.40,1.00
2008.10.03 06:26:45.882,1.1314,1.13165,3.40,1.00
2008.10.03 06:26:46.936,1.13145,1.13165,6.00,1.00
2008.10.03 06:26:47.419,1.1314,1.13165,9.40,1.00
2008.10.03 06:26:51.966,1.13135,1.13165,10.00,1.60
