2008.10.13 09:15:56.443,1.12855,1.12875,87.40,41.80
2008.10.13 09:15:56.835,1.12855,1.12875,95.40,47.00
2008.10.13 09:16:16.947,1.1286,1.12875,161.60,192.60
2008.10.13 09:16:17.507,1.12855,1.12875,90.40,239.60
2008.10.13 09:16:22.331,1.12855,1.12875,87.40,270.70
2008.10.13 09:16:22.499,1.12855,1.12875,95.20,280.20
2008.10.13 09:16:22.611,1.12855,1.1288,108.00,366.40
2008.10.13 09:16:22.835,1.12855,1.1288,112.80,364.40
2008.10.13 09:16:26.867,1.12855,1.12875,98.60,289.70
2008.10.13 09:16:26.980,1.12855,1.12875,58.40,302.80
2008.10.13 09:16:27.091,1.12855,1.12875,78.40,397.60
2008.10.13 09:16:27.259,1.12855,1.12875,76.80,315.80
2008.10.13 09:16:30.115,1.12855,1.1287,94.40,391.00
2008.10.13 09:16:30.451,1.12845,1.1287,59.20,84.40
2008.10.13 09:16:30.788,1.1284,1.1286,104.00,52.40
2008.10.13 09:16:31.075,1.1284,1.12855,80.00,46.70
2008.10.13 09:16:31.243,1.1284,1.12855,89.60,46.10
2008.10.13 09:16:31.412,1.1284,1.1286,89.60,186.80
2008.10.13 09:16:31.523,1.1284,1.1286,69.80,82.50
2008.10.13 09:16:32.027,1.1284,1.1286,72.80,47.90
2008.10.13 09:16:32.363,1.12845,1.1287,108.00,78.60
2008.10.13 09:16:32.699,1.12845,1.1287,71.80,72.80
2008.10.13 09:16:33.039,1.1285,1.1287,119.20,52.60
2008.10.13 09:16:33.207,1.1285,1.1287,118.00,56.90
2008.10.13 09:16:33.711,1.1285,1.1287,86.80,42.10
2008.10.13 09:16:33.879,1.1285,1.1287,96.40,41.90
2008.10.13 09:16:34.551,1.12845,1.1287,75.60,41.90
2008.10.13 09:16:34.887,1.12835,1.12865,68.40,44.30
2008.10.13 09:16:34.999,1.12835,1.1286,60.00,46.30
2008.10.13 09:16:35.167,1.12835,1.12855,103.40,61.70
2008.10.13 09:16:35.503,1.12825,1.12855,102.30,50.30
2008.10.13 09:16:35.615,1.12825,1.12855,145.50,51.10
2008.10.13 09:16:36.120,1.1283,1.1286,145.80,51.70
2008.10.13 09:16:36.456,1.1283,1.12865,88.90,70.00
2008.10.13 09:16:36.794,1.1283,1.12865,55.00,49.20
2008.10.13 09:16:37.299,1.1283,1.1286,59.60,140.80
2008.10.13 09:16:37.579,1.1283,1.1286,60.40,157.90
2008.10.13 09:16:37.803,1.1283,1.1286,63.80,149.50
2008.10.13 09:16:38.195,1.1283,1.1286,59.00,160.30
2008.10.13 09:16:38.531,1.1283,1.1286,71.60,154.50
2008.10.13 09:16:41.107,1.12835,1.1286,177.20,220.10
2008.10.13 09:16:41.163,1.12835,1.1286,205.70,219.70
2008.10.13 09:16:41.387,1.12835,1.1286,53.70,294.70
2008.10.13 09:16:41.611,1.12835,1.12855,56.80,294.70
2008.10.13 09:16:41.723,1.12835,1.12855,56.40,60.80
2008.10.13 09:16:42.231,1.1283,1.1286,55.20,373.00
2008.10.13 09:16:42.624,1.12845,1.1286,46.80,37.10
2008.10.13 09:16:42.959,1.1284,1.12865,108.90,33.70
2008.10.13 09:16:43.127,1.12835,1.12865,81.80,51.30
2008.10.13 09:16:43.298,1.12835,1.12875,113.60,79.30
2008.10.13 09:16:43.411,1.12835,1.12875,92.60,83.60
2008.10.13 09:16:43.579,1.12845,1.1288,94.20,109.00
2008.10.13 09:16:45.819,1.12845,1.12875,210.20,148.90
2008.10.13 09:16:47.779,1.12845,1.1288,271.80,381.00
2008.10.13 09:16:49.015,1.12845,1.12875,302.00,47.30
2008.10.13 09:16:49.295,1.1284,1.12875,304.70,50.50
2008.10.13 09:16:49.575,1.1284,1.1287,339.80,39.50
2008.10.13 09:16:50.135,1.1284,1.12875,341.50,84.10
2008.10.13 09:16:50.359,1.12845,1.12875,339.00,62.80
2008.10.13 09:16:50.810,1.1284,1.12875,371.00,112.80
2008.10.13 09:16:51.031,1.12845,1.12875,381.40,94.50
2008.10.13 09:16:51.255,1.12845,1.1288,349.40,121.00
2008.10.13 09:16:52.155,1.1285,1.12875,387.00,49.50
2008.10.13 09:16:52.379,1.1284,1.12875,442.20,67.80
2008.10.13 09:16:52.659,1.12845,1.12875,482.00,58.30
2008.10.13 09:16:55.803,1.12845,1.12875,555.60,99.90
2008.10.13 09:16:56.027,1.12845,1.12875,595.60,105.60
2008.10.13 09:16:56.983,1.1284,1.12875,631.80,138.30
2008.10.13 09:16:58.051,1.12845,1.12875,712.00,167.90
2008.10.13 09:16:58.219,1.12845,1.12875,712.00,212.30
2008.10.13 09:16:58.387,1.1285,1.12875,711.80,132.00
2008.10.13 09:16:58.443,1.1285,1.12875,673.10,132.60
2008.10.13 09:16:58.499,1.1285,1.1288,59.00,179.50
2008.10.13 09:16:58.611,1.1285,1.1288,703.90,45.70
2008.10.13 09:16:58.667,1.12855,1.1288,48.00,46.10
2008.10.13 09:16:58.779,1.12855,1.12885,129.60,82.70
2008.10.13 09:16:58.835,1.12855,1.12885,129.40,92.00
2008.10.13 09:16:58.891,1.12855,1.1288,129.20,88.40
2008.10.13 09:16:59.003,1.12855,1.1288,126.40,88.30
2008.10.13 09:16:59.059,1.1285,1.1288,84.00,83.00
2008.10.13 09:16:59.619,1.1285,1.12875,76.00,38.80
2008.10.13 09:17:00.291,1.1285,1.1288,108.00,73.50
2008.10.13 09:17:02.811,1.1285,1.12875,109.60,32.40
2008.10.13 09:17:03.094,1.1285,1.12875,113.00,45.30
2008.10.13 09:17:03.375,1.12855,1.12875,46.00,61.90
2008.10.13 09:17:03.543,1.12855,1.1288,191.30,69.50
2008.10.13 09:17:04.835,1.1286,1.1288,52.40,37.30
2008.10.13 09:17:05.063,1.12855,1.12875,94.50,47.00
2008.10.13 09:17:06.183,1.1286,1.12875,54.00,32.00
2008.10.13 09:17:06.295,1.1286,1.12875,53.40,32.80
2008.10.13 09:17:06.463,1.1286,1.12875,60.20,33.40
2008.10.13 09:17:06.631,1.12855,1.12875,88.10,42.20
2008.10.13 09:17:07.247,1.1285,1.12875,111.30,48.00
2008.10.13 09:17:08.423,1.1285,1.1287,117.70,84.80
2008.10.13 09:17:09.823,1.12855,1.1287,73.20,31.80
2008.10.13 09:17:10.047,1.12855,1.12875,106.50,44.60
2008.10.13 09:17:10.607,1.1286,1.1288,61.70,30.40
2008.10.13 09:17:11.112,1.1286,1.1288,61.80,44.80
2008.10.13 09:17:11.223,1.1286,1.1288,81.00,45.70
2008.10.13 09:17:11.335,1.12855,1.1288,117.70,42.50
2008.10.13 09:17:11.727,1.12855,1.1288,116.10,65.80
2008.10.13 09:17:12.119,1.12855,1.12875,106.50,49.60
2008.10.13 09:17:13.859,1.12855,1.1288,114.50,136.20
2008.10.13 09:17:14.643,1.12855,1.12875,114.50,35.20
2008.10.13 09:17:14.979,1.1286,1.1288,62.00,33.60
2008.10.13 09:17:15.259,1.1286,1.1288,74.60,38.60
2008.10.13 09:17:15.543,1.12855,1.1288,118.50,88.20
2008.10.13 09:17:17.615,1.12855,1.12875,114.50,43.20
2008.10.13 09:17:19.911,1.1286,1.12875,74.80,30.40
2008.10.13 09:17:20.023,1.1286,1.12875,74.50,164.00
2008.10.13 09:17:21.031,1.1286,1.1288,128.90,70.20
2008.10.13 09:17:21.479,1.1286,1.1288,79.40,69.00
2008.10.13 09:17:21.703,1.12855,1.1288,80.10,35.40
2008.10.13 09:17:27.751,1.1286,1.1288,41.90,30.60
2008.10.13 09:17:28.031,1.1286,1.1288,48.10,24.00
2008.10.13 09:17:28.479,1.1286,1.12885,57.70,37.80
2008.10.13 09:17:30.159,1.1286,1.12885,84.20,39.90
2008.10.13 09:17:30.271,1.12855,1.1288,180.90,39.20
2008.10.13 09:17:32.679,1.1286,1.1288,108.20,39.20
2008.10.13 09:17:33.967,1.1286,1.1288,184.10,31.40
2008.10.13 09:17:34.359,1.1286,1.1288,92.10,26.40
2008.10.13 09:17:34.695,1.1286,1.1288,50.60,116.10
2008.10.13 09:17:35.031,1.12855,1.1288,101.70,76.10
2008.10.13 09:17:35.367,1.12855,1.1288,143.30,107.40
2008.10.13 09:17:37.887,1.1286,1.1288,234.60,38.60
2008.10.13 09:17:38.451,1.12865,1.1288,249.00,38.60
2008.10.13 09:17:39.799,1.1286,1.1288,290.50,70.60
2008.10.13 09:17:40.251,1.1287,1.1288,39.60,47.00
2008.10.13 09:17:40.475,1.1287,1.12885,44.60,26.80
2008.10.13 09:17:40.815,1.1288,1.1289,45.30,16.80
2008.10.13 09:17:41.151,1.1288,1.12895,43.40,16.80
2008.10.13 09:17:41.991,1.1288,1.129,46.50,28.20
2008.10.13 09:17:42.719,1.1288,1.129,48.50,25.40
2008.10.13 09:17:44.847,1.1288,1.129,48.60,23.40
2008.10.13 09:17:45.015,1.1287,1.12905,48.60,25.70
2008.10.13 09:17:47.423,1.1287,1.12905,44.70,25.50
2008.10.13 09:17:47.591,1.1287,1.12905,42.70,23.50
2008.10.13 09:17:48.767,1.1287,1.12905,44.70,25.50
2008.10.13 09:17:48.935,1.1287,1.12905,42.70,23.50
2008.10.13 09:17:49.103,1.12875,1.12905,44.70,22.70
2008.10.13 09:17:49.439,1.12885,1.12905,46.50,23.40
2008.10.13 09:17:49.551,1.12885,1.1291,34.50,25.00
2008.10.13 09:17:49.887,1.12885,1.12905,34.50,25.10
2008.10.13 09:17:50.167,1.12885,1.1291,34.50,25.70
2008.10.13 09:17:51.231,1.1289,1.12905,36.10,25.20
2008.10.13 09:17:51.511,1.1288,1.129,48.50,23.60
2008.10.13 09:17:53.695,1.1288,1.129,48.50,23.10
2008.10.13 09:17:54.031,1.1288,1.129,48.50,22.90
2008.10.13 09:17:55.935,1.1288,1.129,48.50,22.20
2008.10.13 09:17:59.351,1.1288,1.1289,40.90,36.90
2008.10.13 09:17:59.578,1.1286,1.12885,44.50,132.60
2008.10.13 09:17:59.803,1.1286,1.12885,124.10,43.40
2008.10.13 09:18:00.027,1.1286,1.12885,56.90,47.20
2008.10.13 09:18:00.587,1.12865,1.12885,56.90,72.80
2008.10.13 09:18:01.483,1.12865,1.12885,91.30,44.60
2008.10.13 09:18:01.931,1.1287,1.12885,44.40,33.30
2008.10.13 09:18:02.101,1.1287,1.1289,80.90,113.10
2008.10.13 09:18:02.323,1.12875,1.1289,47.60,110.60
2008.10.13 09:18:02.603,1.12875,1.12895,60.10,85.20
2008.10.13 09:18:02.884,1.12875,1.12895,56.10,84.70
2008.10.13 09:18:03.667,1.1288,1.12895,60.40,52.50
2008.10.13 09:18:03.891,1.1288,1.129,80.90,44.80
2008.10.13 09:18:07.084,1.12885,1.129,178.60,54.40
2008.10.13 09:18:07.475,1.12885,1.129,152.90,64.00
2008.10.13 09:18:07.703,1.12885,1.129,49.40,36.70
2008.10.13 09:18:08.154,1.1289,1.129,47.40,39.10
2008.10.13 09:18:08.379,1.1289,1.12905,88.20,41.80
2008.10.13 09:18:08.547,1.129,1.12925,86.50,102.80
2008.10.13 09:18:08.771,1.129,1.12915,89.00,37.40
2008.10.13 09:18:08.939,1.129,1.1292,122.60,34.20
2008.10.13 09:18:09.163,1.12895,1.1292,116.90,37.70
2008.10.13 09:18:09.723,1.129,1.1292,132.40,100.70
2008.10.13 09:18:10.060,1.129,1.1292,212.90,42.70
2008.10.13 09:18:13.755,1.12905,1.12925,161.20,74.10
2008.10.13 09:18:13.978,1.12905,1.12925,96.10,45.30
2008.10.13 09:18:14.202,1.12905,1.12925,93.80,55.10
2008.10.13 09:18:14.483,1.12895,1.12925,99.80,45.50
2008.10.13 09:18:15.043,1.12905,1.1293,42.50,29.00
2008.10.13 09:18:15.715,1.12905,1.1293,76.20,73.40
2008.10.13 09:18:15.938,1.12895,1.12935,128.60,94.30
2008.10.13 09:18:16.443,1.1291,1.12935,58.70,124.10
2008.10.13 09:18:16.666,1.1291,1.1293,52.40,90.40
2008.10.13 09:18:17.003,1.1291,1.12925,53.40,35.80
2008.10.13 09:18:17.394,1.12905,1.12925,98.50,34.70
2008.10.13 09:18:17.676,1.12905,1.1292,58.20,34.20
2008.10.13 09:18:17.898,1.12905,1.1292,100.20,38.80
2008.10.13 09:18:18.123,1.129,1.1292,65.70,38.10
2008.10.13 09:18:18.346,1.129,1.1292,84.90,37.30
2008.10.13 09:18:19.415,1.129,1.12925,66.60,35.10
2008.10.13 09:18:20.814,1.1291,1.12925,68.40,158.90
2008.10.13 09:18:20.982,1.1291,1.12925,66.70,158.40
2008.10.13 09:18:21.039,1.1291,1.12925,71.00,158.40
2008.10.13 09:18:23.558,1.1291,1.1293,95.30,44.40
2008.10.13 09:18:23.838,1.1291,1.1293,93.00,48.20
2008.10.13 09:18:24.062,1.12905,1.12935,90.20,208.80
2008.10.13 09:18:24.230,1.12905,1.12935,91.80,49.30
2008.10.13 09:18:24.454,1.1292,1.1294,64.30,86.20
2008.10.13 09:18:24.622,1.1292,1.12945,74.40,83.50
2008.10.13 09:18:24.846,1.12925,1.12945,51.10,80.60
2008.10.13 09:18:25.070,1.12925,1.1295,92.90,26.20
2008.10.13 09:18:25.295,1.12925,1.1295,86.50,33.80
2008.10.13 09:18:25.798,1.1293,1.12945,111.00,37.80
2008.10.13 09:18:25.910,1.1293,1.1294,116.20,40.60
2008.10.13 09:18:26.078,1.1292,1.1294,120.90,24.90
2008.10.13 09:18:26.246,1.1293,1.1294,42.70,33.60
2008.10.13 09:18:26.358,1.1293,1.12935,61.60,21.70
2008.10.13 09:18:26.526,1.1292,1.1294,123.30,19.50
2008.10.13 09:18:28.486,1.1292,1.1294,135.40,36.70
2008.10.13 09:18:28.654,1.1292,1.12935,63.30,40.60
2008.10.13 09:18:28.823,1.12915,1.1293,97.00,23.60
2008.10.13 09:18:30.334,1.12905,1.1293,142.50,21.10
2008.10.13 09:18:30.614,1.12905,1.1293,189.70,30.00
2008.10.13 09:18:31.622,1.12905,1.1293,194.60,33.70
2008.10.13 09:18:31.847,1.129,1.1293,225.70,35.20
2008.10.13 09:18:34.930,1.12905,1.1293,106.60,39.30
2008.10.13 09:18:35.266,1.129,1.12925,72.40,36.00
2008.10.13 09:18:35.602,1.12895,1.12925,79.00,36.50
2008.10.13 09:18:36.274,1.12895,1.12925,113.00,36.50
2008.10.13 09:18:36.666,1.1289,1.12925,108.60,41.50
2008.10.13 09:18:36.890,1.12895,1.12925,109.90,49.50
2008.10.13 09:18:36.946,1.12895,1.1292,116.30,26.70
2008.10.13 09:18:37.674,1.12895,1.12915,66.50,33.10
2008.10.13 09:18:41.594,1.12895,1.1292,106.50,35.40
2008.10.13 09:18:44.226,1.129,1.1292,81.00,59.50
2008.10.13 09:18:44.394,1.129,1.12925,79.40,99.90
2008.10.13 09:18:44.618,1.129,1.1292,73.00,61.90
2008.10.13 09:18:46.746,1.129,1.12915,100.20,42.80
2008.10.13 09:18:48.930,1.12895,1.12915,100.20,44.50
2008.10.13 09:18:48.986,1.12895,1.12915,100.20,45.30
2008.10.13 09:18:54.602,1.12895,1.12915,53.80,62.30
2008.10.13 09:18:55.274,1.12895,1.12915,63.20,61.50
2008.10.13 09:19:00.430,1.129,1.12915,158.40,61.50
2008.10.13 09:19:00.657,1.12895,1.12915,84.80,61.50
2008.10.13 09:19:00.766,1.129,1.12915,99.20,61.50
2008.10.13 09:19:03.734,1.12895,1.12915,83.20,79.10
2008.10.13 09:19:05.638,1.12895,1.12915,58.50,46.40
2008.10.13 09:19:05.750,1.12895,1.12915,60.20,46.30
2008.10.13 09:19:10.850,1.12895,1.12915,162.50,109.40
2008.10.13 09:19:11.242,1.12895,1.12915,56.60,65.60
2008.10.13 09:19:22.554,1.12895,1.1291,91.70,97.60
2008.10.13 09:19:22.836,1.1289,1.1291,82.20,30.00
2008.10.13 09:19:28.490,1.1289,1.1291,104.60,42.20
2008.10.13 09:19:29.890,1.12885,1.1291,41.70,26.30
2008.10.13 09:19:30.226,1.12885,1.12905,55.00,24.80
2008.10.13 09:19:30.562,1.12885,1.1291,85.70,34.70
2008.10.13 09:19:33.030,1.12885,1.1291,112.10,37.10
2008.10.13 09:19:33.198,1.1289,1.1291,116.40,37.10
2008.10.13 09:19:33.422,1.1289,1.1291,112.10,37.10
2008.10.13 09:19:38.238,1.12895,1.12915,94.00,66.90
2008.10.13 09:19:38.406,1.12895,1.12915,45.80,24.70
2008.10.13 09:19:38.631,1.12895,1.12915,85.80,31.90
2008.10.13 09:19:38.798,1.12895,1.1291,52.20,44.40
2008.10.13 09:19:39.082,1.12895,1.12915,45.80,28.70
2008.10.13 09:19:39.362,1.12895,1.1291,57.00,41.20
2008.10.13 09:19:40.874,1.1289,1.1291,80.90,68.40
2008.10.13 09:19:45.634,1.12895,1.1291,92.20,64.30
2008.10.13 09:19:45.970,1.12905,1.1292,81.40,69.70
2008.10.13 09:19:46.138,1.12905,1.1292,53.70,79.50
2008.10.13 09:19:46.195,1.12905,1.1291,51.40,64.30
2008.10.13 09:19:46.310,1.12885,1.1291,95.50,72.30
2008.10.13 09:19:50.006,1.12895,1.12915,55.30,25.30
2008.10.13 09:19:51.630,1.12895,1.12915,125.80,24.70
2008.10.13 09:19:51.742,1.12895,1.12915,129.00,25.50
2008.10.13 09:19:51.854,1.1289,1.1291,56.10,33.90
2008.10.13 09:19:53.649,1.12895,1.12905,72.20,25.90
2008.10.13 09:19:53.926,1.12895,1.1291,61.80,44.90
2008.10.13 09:19:54.095,1.12895,1.1291,66.60,43.20
2008.10.13 09:19:54.822,1.12895,1.1291,103.40,34.90
2008.10.13 09:19:56.502,1.129,1.12915,47.60,30.20
2008.10.13 09:19:56.615,1.129,1.1292,92.10,45.80
2008.10.13 09:19:56.782,1.129,1.1292,56.90,53.40
2008.10.13 09:19:57.006,1.129,1.1292,68.10,62.20
2008.10.13 09:19:57.118,1.129,1.12915,69.80,48.10
2008.10.13 09:20:00.257,1.129,1.1291,113.00,51.60
2008.10.13 09:20:00.702,1.129,1.1291,60.20,25.90
2008.10.13 09:20:00.929,1.1289,1.1291,56.10,25.90
2008.10.13 09:20:02.662,1.129,1.1292,58.50,22.40
2008.10.13 09:20:03.054,1.129,1.12925,50.50,36.90
2008.10.13 09:20:03.278,1.129,1.12925,58.50,36.20
2008.10.13 09:20:05.910,1.12905,1.12915,55.40,36.40
2008.10.13 09:20:06.134,1.12905,1.1292,61.80,33.00
2008.10.13 09:20:06.414,1.12905,1.1292,39.40,36.40
2008.10.13 09:20:06.526,1.12905,1.1292,39.40,34.40
2008.10.13 09:20:06.918,1.12905,1.12925,37.70,44.60
2008.10.13 09:20:07.422,1.12905,1.12915,84.20,31.40
2008.10.13 09:20:08.206,1.129,1.12915,44.20,33.60
2008.10.13 09:20:09.550,1.12895,1.12915,84.90,33.60
2008.10.13 09:20:09.662,1.12895,1.12915,84.90,42.40
2008.10.13 09:20:10.335,1.1289,1.1291,96.30,53.90
2008.10.13 09:20:10.670,1.1289,1.1291,63.30,33.60
2008.10.13 09:20:11.174,1.1289,1.12905,55.30,29.20
2008.10.13 09:20:11.398,1.1288,1.12905,80.60,32.70
2008.10.13 09:20:11.622,1.1288,1.1291,49.10,225.20
2008.10.13 09:20:11.846,1.1289,1.1291,57.70,50.50
2008.10.13 09:20:12.014,1.1289,1.1291,57.70,49.80
2008.10.13 09:20:12.463,1.1289,1.1291,57.70,49.90
2008.10.13 09:20:14.702,1.1289,1.129,90.60,37.60
2008.10.13 09:20:14.982,1.1287,1.12905,58.90,40.70
2008.10.13 09:20:15.318,1.1287,1.129,122.50,37.60
2008.10.13 09:20:15.542,1.1287,1.12895,50.60,22.40
2008.10.13 09:20:16.214,1.12875,1.12885,89.00,29.00
2008.10.13 09:20:16.382,1.12865,1.12885,92.10,38.10
2008.10.13 09:20:17.782,1.1287,1.1289,126.00,39.40
2008.10.13 09:20:18.118,1.1287,1.129,80.00,27.40
2008.10.13 09:20:18.286,1.1288,1.129,76.90,29.60
2008.10.13 09:20:18.510,1.1287,1.129,63.00,32.20
2008.10.13 09:20:18.902,1.12875,1.129,79.40,31.00
2008.10.13 09:20:19.070,1.12875,1.12905,87.40,124.70
2008.10.13 09:20:22.432,1.1287,1.12905,202.70,115.10
2008.10.13 09:20:22.654,1.1287,1.129,169.90,37.40
2008.10.13 09:20:23.998,1.1287,1.12905,241.90,223.90
2008.10.13 09:20:24.726,1.12875,1.12905,310.40,230.90
2008.10.13 09:20:25.342,1.12885,1.12905,257.70,34.40
2008.10.13 09:20:25.510,1.12885,1.1291,257.70,216.90
2008.10.13 09:20:25.678,1.12885,1.1291,56.70,34.10
2008.10.13 09:20:25.847,1.12875,1.1291,64.70,43.80
2008.10.13 09:20:27.190,1.1288,1.12915,127.00,31.90
2008.10.13 09:20:27.470,1.1288,1.12905,84.10,27.20
2008.10.13 09:20:27.750,1.12885,1.12905,113.00,33.60
2008.10.13 09:20:30.070,1.1288,1.129,226.50,33.60
2008.10.13 09:20:30.371,1.1288,1.129,226.50,34.40
2008.10.13 09:20:30.610,1.1288,1.12895,185.20,38.30
2008.10.13 09:20:30.850,1.12875,1.12895,185.70,39.90
2008.10.13 09:20:31.326,1.1288,1.12895,217.00,41.50
2008.10.13 09:20:34.386,1.12855,1.1288,79.20,44.20
2008.10.13 09:20:34.742,1.12855,1.12885,62.80,39.70
2008.10.13 09:20:35.102,1.1286,1.1289,88.00,48.40
2008.10.13 09:20:35.402,1.1286,1.1289,92.80,33.60
2008.10.13 09:20:36.182,1.12865,1.12895,74.20,63.00
2008.10.13 09:20:36.362,1.12865,1.129,103.00,104.40
2008.10.13 09:20:36.543,1.1287,1.129,77.40,81.60
2008.10.13 09:20:36.782,1.1287,1.129,77.60,109.70
2008.10.13 09:20:37.074,1.1287,1.12895,76.80,64.50
2008.10.13 09:20:37.312,1.1287,1.129,86.20,155.00
2008.10.13 09:20:37.967,1.1287,1.129,95.00,151.10
2008.10.13 09:20:38.318,1.1287,1.129,88.90,195.00
2008.10.13 09:20:39.766,1.12875,1.129,42.60,211.00
2008.10.13 09:20:40.178,1.1287,1.129,135.00,207.00
2008.10.13 09:20:40.534,1.1287,1.129,106.50,217.00
2008.10.13 09:20:41.850,1.12875,1.129,42.60,284.80
2008.10.13 09:20:45.386,1.12875,1.129,55.20,370.70
2008.10.13 09:20:45.562,1.12875,1.1289,56.80,195.20
2008.10.13 09:20:46.494,1.12875,1.12895,59.20,146.20
2008.10.13 09:20:47.527,1.12875,1.12895,79.20,145.50
2008.10.13 09:20:50.426,1.12875,1.12895,82.40,144.70
2008.10.13 09:20:51.398,1.12875,1.12895,78.50,146.90
2008.10.13 09:20:51.626,1.1288,1.129,79.40,133.00
2008.10.13 09:20:52.074,1.1288,1.129,76.20,140.30
2008.10.13 09:20:52.302,1.1288,1.129,84.20,140.00
2008.10.13 09:20:55.198,1.1288,1.129,101.80,44.70
2008.10.13 09:20:55.478,1.1288,1.129,101.80,47.90
2008.10.13 09:20:56.102,1.1288,1.129,133.80,44.70
2008.10.13 09:20:56.446,1.1288,1.12895,47.40,40.90
2008.10.13 09:21:00.066,1.1288,1.1289,49.00,59.30
2008.10.13 09:21:00.410,1.12875,1.129,56.90,99.90
2008.10.13 09:21:00.804,1.12875,1.12895,58.60,188.80
2008.10.13 09:21:00.918,1.1287,1.1289,39.40,158.50
2008.10.13 09:21:01.442,1.1287,1.12895,37.70,239.10
2008.10.13 09:21:01.614,1.12875,1.12895,45.60,217.10
2008.10.13 09:21:01.782,1.12875,1.12895,45.70,38.40
2008.10.13 09:21:04.322,1.12875,1.12895,82.60,54.80
2008.10.13 09:21:04.886,1.1287,1.12895,89.70,45.20
2008.10.13 09:21:05.734,1.12875,1.12895,53.80,45.20
2008.10.13 09:21:10.422,1.12875,1.12895,88.20,60.90
2008.10.13 09:21:11.218,1.1287,1.12895,45.40,74.60
2008.10.13 09:21:11.446,1.1287,1.12895,58.20,80.70
2008.10.13 09:21:11.618,1.12875,1.129,42.60,82.80
2008.10.13 09:21:11.790,1.12875,1.12895,45.80,100.70
2008.10.13 09:21:13.306,1.12885,1.12905,65.30,65.70
2008.10.13 09:21:13.474,1.12885,1.12905,61.00,53.10
2008.10.13 09:21:13.642,1.12875,1.129,54.00,39.20
2008.10.13 09:21:13.815,1.12875,1.129,59.00,36.60
2008.10.13 09:21:14.102,1.12875,1.12905,98.20,80.20
2008.10.13 09:21:16.066,1.1288,1.12905,103.30,121.00
2008.10.13 09:21:16.234,1.1288,1.12905,74.60,147.10
2008.10.13 09:21:16.350,1.12875,1.12905,137.70,147.30
2008.10.13 09:21:16.751,1.12875,1.12905,137.40,146.90
2008.10.13 09:21:18.506,1.1288,1.12905,55.40,252.50
2008.10.13 09:21:18.786,1.12875,1.129,173.40,249.80
2008.10.13 09:21:20.430,1.12875,1.12905,74.50,287.30
2008.10.13 09:21:20.766,1.1288,1.12905,52.10,340.50
2008.10.13 09:21:20.942,1.12875,1.12905,89.40,340.20
2008.10.13 09:21:21.110,1.1288,1.12905,57.10,313.00
2008.10.13 09:21:21.278,1.1288,1.12905,123.00,317.80
2008.10.13 09:21:25.162,1.12875,1.129,162.50,464.90
2008.10.13 09:21:25.778,1.12875,1.12905,162.50,465.50
2008.10.13 09:21:26.514,1.12875,1.129,396.60,490.20
2008.10.13 09:21:27.807,1.12875,1.12905,68.10,508.70
2008.10.13 09:21:34.018,1.1288,1.1291,60.10,134.30
2008.10.13 09:21:35.478,1.1288,1.12905,73.80,148.10
2008.10.13 09:21:35.646,1.1288,1.1291,56.10,171.30
2008.10.13 09:21:35.982,1.1288,1.1291,64.90,187.70
2008.10.13 09:21:36.094,1.1288,1.1291,64.90,185.70
2008.10.13 09:21:36.262,1.1288,1.12905,313.60,211.90
2008.10.13 09:21:36.433,1.1288,1.1291,69.70,212.90
2008.10.13 09:21:36.606,1.1288,1.1291,56.90,238.90
2008.10.13 09:21:36.887,1.1288,1.1291,60.10,236.90
2008.10.13 09:21:37.058,1.1288,1.1291,60.10,236.70
2008.10.13 09:21:38.022,1.12885,1.1291,50.60,198.30
2008.10.13 09:21:38.926,1.1289,1.1291,53.80,241.50
2008.10.13 09:21:39.542,1.1289,1.1291,53.80,246.20
2008.10.13 09:21:39.822,1.12885,1.12915,52.10,283.30
2008.10.13 09:21:40.159,1.12885,1.12915,51.00,286.00
2008.10.13 09:21:40.446,1.12885,1.12915,52.20,296.00
2008.10.13 09:21:41.066,1.12885,1.12915,86.00,50.90
2008.10.13 09:21:41.686,1.12895,1.1292,34.50,33.40
2008.10.13 09:21:42.362,1.12895,1.12925,80.90,144.80
2008.10.13 09:21:49.559,1.12905,1.1293,52.20,145.70
2008.10.13 09:21:49.674,1.12905,1.1293,256.10,146.60
2008.10.13 09:21:49.953,1.12905,1.1293,54.80,99.80
2008.10.13 09:21:50.233,1.12905,1.1293,48.20,32.10
2008.10.13 09:21:50.518,1.12905,1.1293,48.50,70.60
2008.10.13 09:21:50.802,1.12905,1.1293,50.40,106.40
2008.10.13 09:21:51.142,1.12905,1.1293,45.70,61.00
2008.10.13 09:21:51.427,1.12905,1.1293,53.60,106.20
2008.10.13 09:21:51.654,1.12905,1.12925,45.00,28.50
2008.10.13 09:21:53.466,1.1291,1.12925,100.00,186.30
2008.10.13 09:21:53.691,1.1291,1.1293,36.00,44.90
2008.10.13 09:21:53.974,1.12905,1.1293,41.40,206.50
2008.10.13 09:21:54.086,1.12905,1.1293,75.00,25.60
2008.10.13 09:21:54.488,1.12905,1.12935,107.00,31.40
2008.10.13 09:21:54.606,1.1291,1.12935,78.40,31.40
2008.10.13 09:21:55.278,1.1291,1.1293,93.70,38.50
2008.10.13 09:21:56.398,1.12905,1.1293,52.90,44.80
2008.10.13 09:21:56.798,1.12905,1.1293,44.90,85.30
2008.10.13 09:21:57.022,1.129,1.1293,139.90,97.70
