2008.10.16 17:49:43.862,1.1363,1.13655,83.90,224.00
2008.10.16 17:49:44.202,1.13625,1.1365,81.70,44.50
2008.10.16 17:49:44.538,1.1362,1.1365,58.30,45.40
2008.10.16 17:49:44.878,1.1362,1.1365,30.70,40.60
2008.10.16 17:49:45.946,1.13615,1.1365,39.90,83.20
2008.10.16 17:49:46.118,1.13615,1.1364,67.50,120.10
2008.10.16 17:49:46.290,1.13605,1.1363,87.50,46.50
2008.10.16 17:49:46.458,1.13605,1.1363,77.70,42.30
2008.10.16 17:49:46.626,1.136,1.1363,79.90,36.10
2008.10.16 17:49:46.794,1.136,1.1363,115.90,89.00
2008.10.16 17:49:48.922,1.136,1.1364,311.30,66.70
2008.10.16 17:49:49.258,1.1361,1.1364,74.60,51.80
2008.10.16 17:49:49.598,1.1361,1.1365,67.70,106.00
2008.10.16 17:49:49.934,1.1361,1.13655,114.90,101.10
2008.10.16 17:49:50.270,1.1361,1.13645,179.10,72.40
2008.10.16 17:49:50.662,1.1361,1.13645,44.50,42.90
2008.10.16 17:49:50.998,1.1361,1.1364,93.90,82.70
2008.10.16 17:49:51.166,1.1361,1.13645,119.00,79.30
2008.10.16 17:49:51.458,1.1361,1.1365,114.30,33.20
2008.10.16 17:49:52.021,1.1361,1.1365,123.70,104.40
2008.10.16 17:49:52.246,1.1361,1.1365,165.90,74.80
2008.10.16 17:49:52.470,1.1361,1.1365,212.50,34.60
2008.10.16 17:49:52.978,1.1361,1.1365,224.70,45.60
2008.10.16 17:49:53.146,1.1361,1.1364,272.50,44.10
2008.10.16 17:49:53.258,1.1361,1.1364,269.90,44.20
2008.10.16 17:49:57.478,1.13615,1.1364,261.90,74.60
2008.10.16 17:49:58.150,1.13615,1.1364,271.40,48.50
2008.10.16 17:49:58.206,1.1361,1.1363,346.30,28.20
2008.10.16 17:49:58.822,1.13605,1.1363,37.30,53.50
2008.10.16 17:49:59.050,1.1361,1.1364,78.00,92.10
2008.10.16 17:49:59.442,1.1361,1.1365,42.60,49.00
2008.10.16 17:49:59.890,1.1361,1.1365,42.60,50.40
2008.10.16 17:50:00.114,1.1361,1.1364,79.10,94.30
2008.10.16 17:50:01.966,1.13605,1.1364,152.50,108.60
2008.10.16 17:50:02.194,1.13605,1.1364,37.50,139.00
2008.10.16 17:50:02.530,1.13605,1.1363,29.60,82.10
2008.10.16 17:50:08.042,1.13615,1.13655,42.70,83.20
2008.10.16 17:50:08.434,1.1361,1.13655,94.30,52.40
2008.10.16 17:50:08.606,1.1361,1.13655,63.20,48.40
2008.10.16 17:50:10.686,1.1361,1.1365,198.90,157.40
2008.10.16 17:50:11.022,1.13615,1.1365,198.90,141.30
2008.10.16 17:50:12.318,1.13615,1.1365,314.70,142.90
2008.10.16 17:50:12.375,1.13615,1.1365,312.10,143.10
2008.10.16 17:50:12.714,1.1362,1.1365,48.80,220.60
2008.10.16 17:50:13.002,1.1362,1.1365,47.10,38.10
2008.10.16 17:50:13.226,1.13615,1.1365,93.00,38.10
2008.10.16 17:50:13.450,1.13615,1.1365,113.80,36.40
2008.10.16 17:50:13.738,1.13615,1.1365,151.90,38.10
2008.10.16 17:50:14.583,1.13625,1.1366,38.60,111.30
2008.10.16 17:50:14.923,1.13625,1.1366,34.30,24.70
2008.10.16 17:50:15.822,1.1363,1.1366,112.30,39.40
2008.10.16 17:50:16.102,1.13635,1.1366,141.30,41.00
2008.10.16 17:50:16.666,1.1363,1.1366,106.50,49.40
2008.10.16 17:50:16.838,1.1363,1.1366,112.10,57.50
2008.10.16 17:50:17.174,1.1363,1.1366,50.20,91.60
2008.10.16 17:50:17.510,1.1362,1.1366,167.50,96.20
2008.10.16 17:50:17.678,1.1362,1.1366,132.10,110.60
2008.10.16 17:50:18.138,1.13625,1.1366,118.60,110.60
2008.10.16 17:50:18.810,1.1362,1.13655,125.70,160.50
2008.10.16 17:50:18.978,1.1362,1.1366,127.00,165.40
2008.10.16 17:50:19.542,1.13625,1.1366,261.30,84.40
2008.10.16 17:50:20.386,1.1362,1.1366,330.30,84.70
2008.10.16 17:50:20.726,1.1362,1.1366,297.20,89.20
2008.10.16 17:50:21.174,1.1362,1.13655,293.20,57.20
2008.10.16 17:50:21.342,1.1362,1.13655,302.80,36.50
2008.10.16 17:50:21.510,1.1362,1.13655,302.80,44.40
2008.10.16 17:50:21.846,1.1362,1.1365,304.40,45.20
2008.10.16 17:50:22.742,1.1362,1.1365,88.40,86.90
2008.10.16 17:50:23.526,1.1362,1.13645,138.60,101.30
2008.10.16 17:50:24.086,1.1362,1.1364,105.10,172.10
2008.10.16 17:50:24.870,1.1362,1.13635,115.90,86.20
2008.10.16 17:50:26.158,1.1362,1.1364,50.30,103.10
2008.10.16 17:50:26.722,1.1362,1.13645,46.40,67.70
2008.10.16 17:50:31.778,1.1362,1.1364,53.10,139.50
2008.10.16 17:50:32.395,1.1362,1.13645,68.20,68.30
2008.10.16 17:50:38.510,1.1362,1.1364,398.60,178.70
2008.10.16 17:50:41.602,1.1362,1.1365,99.40,41.10
2008.10.16 17:50:41.826,1.1362,1.1365,95.40,33.70
2008.10.16 17:50:45.594,1.1362,1.1365,79.00,69.10
2008.10.16 17:50:46.830,1.1362,1.1364,48.30,41.90
2008.10.16 17:50:50.207,1.1362,1.13635,145.50,178.70
2008.10.16 17:50:50.550,1.1362,1.1364,153.50,73.90
2008.10.16 17:50:51.782,1.1362,1.1365,42.30,80.60
2008.10.16 17:50:52.230,1.1362,1.1366,190.80,130.30
2008.10.16 17:50:52.626,1.1362,1.1366,303.50,43.60
2008.10.16 17:50:52.852,1.1362,1.13655,302.10,41.30
2008.10.16 17:50:54.782,1.1362,1.13655,181.60,70.00
2008.10.16 17:50:55.006,1.1362,1.1365,189.60,45.10
2008.10.16 17:50:56.970,1.1362,1.13655,252.80,60.70
2008.10.16 17:50:57.138,1.1362,1.1366,486.10,86.80
2008.10.16 17:50:57.478,1.13625,1.1366,562.30,108.20
2008.10.16 17:50:57.817,1.1363,1.1366,44.70,108.20
2008.10.16 17:50:59.798,1.13635,1.1366,117.50,111.70
2008.10.16 17:51:00.357,1.1364,1.1366,84.70,111.30
2008.10.16 17:51:01.206,1.13645,1.1366,76.10,119.60
2008.10.16 17:51:01.429,1.13645,1.1367,36.90,78.30
2008.10.16 17:51:02.217,1.1364,1.1367,41.50,37.00
2008.10.16 17:51:04.133,1.1364,1.13665,274.10,29.90
2008.10.16 17:51:04.586,1.1364,1.1366,47.20,45.40
2008.10.16 17:51:05.265,1.13635,1.1366,36.70,46.70
2008.10.16 17:51:05.601,1.13635,1.1365,36.70,54.60
2008.10.16 17:51:06.579,1.1363,1.1365,36.70,102.60
2008.10.16 17:51:07.553,1.1363,1.13645,34.10,28.30
2008.10.16 17:51:07.893,1.1362,1.1365,71.30,69.90
2008.10.16 17:51:08.230,1.1362,1.1365,62.60,46.10
2008.10.16 17:51:08.682,1.1361,1.1365,90.80,93.80
2008.10.16 17:51:08.906,1.1361,1.1365,45.70,112.20
2008.10.16 17:51:12.277,1.1361,1.1365,37.10,199.60
2008.10.16 17:51:13.733,1.1361,1.1365,57.00,213.80
2008.10.16 17:51:13.902,1.1361,1.1365,92.50,162.80
2008.10.16 17:51:14.069,1.1361,1.1364,86.30,90.20
2008.10.16 17:51:16.254,1.1361,1.13645,197.10,114.50
2008.10.16 17:51:16.710,1.1361,1.1364,280.70,88.20
2008.10.16 17:51:16.821,1.1361,1.1365,291.90,64.40
2008.10.16 17:51:16.989,1.1361,1.1364,295.90,63.00
2008.10.16 17:51:17.445,1.1361,1.13645,304.30,55.30
2008.10.16 17:51:17.617,1.13615,1.1364,32.50,42.90
2008.10.16 17:51:17.785,1.1361,1.1365,35.90,129.00
2008.10.16 17:51:17.957,1.1361,1.13645,37.10,129.70
2008.10.16 17:51:18.181,1.13605,1.1364,102.20,201.30
2008.10.16 17:51:18.521,1.136,1.1364,69.70,198.00
2008.10.16 17:51:18.913,1.136,1.1364,67.90,198.00
2008.10.16 17:51:20.313,1.136,1.1364,84.10,274.30
2008.10.16 17:51:20.481,1.13605,1.1364,49.30,274.30
2008.10.16 17:51:20.761,1.13605,1.1364,86.30,111.10
2008.10.16 17:51:20.985,1.1361,1.1364,68.70,111.10
2008.10.16 17:51:21.830,1.1361,1.1365,155.30,36.40
2008.10.16 17:51:22.501,1.1361,1.1365,35.20,48.20
2008.10.16 17:51:22.736,1.1361,1.1365,75.30,93.00
2008.10.16 17:51:23.413,1.13615,1.1365,73.40,101.30
2008.10.16 17:51:24.541,1.13615,1.1365,105.40,96.30
2008.10.16 17:51:24.821,1.13615,1.1365,104.50,89.30
2008.10.16 17:51:25.105,1.13615,1.1364,64.10,66.60
2008.10.16 17:51:27.409,1.1362,1.1364,37.30,117.50
2008.10.16 17:51:34.261,1.1362,1.1365,30.60,58.20
2008.10.16 17:51:35.341,1.1362,1.13645,131.40,114.60
2008.10.16 17:51:35.845,1.1362,1.1364,69.30,141.50
2008.10.16 17:51:40.890,1.1362,1.1365,136.10,71.90
2008.10.16 17:51:41.509,1.1362,1.1365,65.90,91.10
2008.10.16 17:51:42.853,1.1362,1.13645,77.00,86.60
2008.10.16 17:51:43.301,1.1362,1.1364,89.90,91.10
2008.10.16 17:51:45.102,1.1362,1.13645,107.50,83.80
2008.10.16 17:51:45.385,1.1362,1.1365,169.70,114.40
2008.10.16 17:51:47.013,1.1362,1.13645,73.90,97.00
2008.10.16 17:51:47.573,1.1362,1.1364,67.50,124.30
2008.10.16 17:52:01.558,1.1362,1.1365,30.70,117.50
2008.10.16 17:52:06.557,1.1362,1.1365,33.10,66.50
2008.10.16 17:52:06.725,1.1362,1.1365,65.70,66.40
2008.10.16 17:52:11.725,1.1362,1.1364,76.40,32.30
2008.10.16 17:52:11.894,1.1361,1.13635,36.60,44.20
2008.10.16 17:52:12.072,1.1359,1.13635,95.80,49.60
2008.10.16 17:52:12.241,1.1359,1.13645,36.60,128.90
2008.10.16 17:52:12.469,1.1359,1.13645,135.00,54.20
2008.10.16 17:52:13.201,1.136,1.1364,39.10,44.30
2008.10.16 17:52:13.649,1.13595,1.1364,111.80,76.60
2008.10.16 17:52:13.817,1.136,1.1364,114.50,112.60
2008.10.16 17:52:15.729,1.136,1.1364,28.90,115.20
2008.10.16 17:52:15.961,1.136,1.1363,27.10,40.70
2008.10.16 17:52:38.849,1.136,1.1363,67.90,91.40
2008.10.16 17:52:39.073,1.136,1.1363,66.30,91.40
2008.10.16 17:52:39.245,1.1361,1.1363,66.80,93.40
2008.10.16 17:52:55.453,1.1359,1.1363,38.20,94.10
2008.10.16 17:52:55.677,1.1359,1.1363,35.00,94.10
2008.10.16 17:52:56.237,1.1359,1.1363,68.90,67.00
2008.10.16 17:52:56.405,1.1359,1.1363,73.40,89.30
2008.10.16 17:52:57.301,1.13595,1.1363,76.90,124.00
2008.10.16 17:52:57.805,1.136,1.1363,30.30,136.00
2008.10.16 17:52:58.313,1.136,1.1364,77.50,88.40
2008.10.16 17:52:58.425,1.136,1.1364,75.90,100.40
2008.10.16 17:53:00.721,1.136,1.1364,40.90,73.10
2008.10.16 17:53:03.409,1.136,1.1364,59.30,105.00
2008.10.16 17:53:03.577,1.136,1.1363,27.30,118.20
2008.10.16 17:53:06.825,1.13615,1.1365,40.10,99.30
2008.10.16 17:53:07.105,1.13615,1.1365,52.30,61.30
2008.10.16 17:53:07.329,1.13615,1.13655,60.10,86.20
2008.10.16 17:53:08.398,1.1362,1.1365,51.50,85.30
2008.10.16 17:53:08.565,1.1361,1.1364,54.50,61.40
2008.10.16 17:53:08.905,1.13605,1.1364,34.10,43.60
2008.10.16 17:53:09.242,1.136,1.1364,48.30,59.60
2008.10.16 17:53:09.409,1.136,1.1364,28.90,59.60
2008.10.16 17:53:10.589,1.136,1.1364,84.40,76.40
2008.10.16 17:53:11.317,1.136,1.1364,83.10,121.20
2008.10.16 17:53:13.053,1.136,1.1364,33.50,134.40
2008.10.16 17:53:13.841,1.136,1.1364,32.60,135.90
2008.10.16 17:53:14.009,1.13605,1.1364,86.30,229.80
2008.10.16 17:53:14.182,1.13605,1.1364,90.10,142.20
2008.10.16 17:53:14.407,1.136,1.1364,91.10,142.20
2008.10.16 17:53:14.580,1.13605,1.1364,61.90,154.20
2008.10.16 17:53:18.785,1.13605,1.1364,85.50,96.40
2008.10.16 17:53:19.457,1.1361,1.1364,65.50,107.50
2008.10.16 17:53:20.073,1.136,1.1364,37.70,129.30
2008.10.16 17:53:20.297,1.136,1.13635,155.90,71.90
2008.10.16 17:53:21.194,1.136,1.13635,31.80,94.30
2008.10.16 17:53:21.361,1.13605,1.1364,34.60,154.30
2008.10.16 17:53:21.529,1.13605,1.1364,54.40,163.80
2008.10.16 17:53:21.865,1.1361,1.1364,47.90,163.90
2008.10.16 17:53:29.565,1.13605,1.1364,69.50,45.70
2008.10.16 17:53:35.453,1.1361,1.1364,86.30,135.90
2008.10.16 17:53:35.733,1.1361,1.1364,48.10,148.70
2008.10.16 17:53:36.238,1.13615,1.1364,35.10,194.40
2008.10.16 17:53:36.461,1.1362,1.1364,104.80,133.80
2008.10.16 17:53:36.797,1.1362,1.13645,79.40,133.80
2008.10.16 17:53:39.885,1.1362,1.13645,57.70,66.60
2008.10.16 17:53:39.997,1.1363,1.13645,32.70,114.20
2008.10.16 17:53:40.165,1.1363,1.13655,32.70,114.20
2008.10.16 17:53:46.717,1.13635,1.1366,36.70,42.60
2008.10.16 17:53:47.557,1.1364,1.1367,33.90,25.50
2008.10.16 17:54:31.333,1.1364,1.1367,75.90,40.50
2008.10.16 17:54:31.669,1.1363,1.1366,35.90,63.10
2008.10.16 17:54:32.005,1.1363,1.1366,32.70,63.10
2008.10.16 17:54:34.193,1.1363,1.1366,84.30,161.00
2008.10.16 17:54:34.361,1.1364,1.1367,37.70,80.20
2008.10.16 17:54:36.769,1.1364,1.1367,131.80,82.10
2008.10.16 17:54:37.217,1.1364,1.13665,38.90,87.80
2008.10.16 17:54:42.761,1.1364,1.1367,33.90,59.10
2008.10.16 17:54:45.897,1.1364,1.13665,33.50,52.20
2008.10.16 17:54:46.125,1.1364,1.1367,32.30,71.10
2008.10.16 17:54:48.593,1.1364,1.13665,34.10,31.00
2008.10.16 17:54:48.873,1.1364,1.1367,32.30,40.70
2008.10.16 17:54:49.041,1.1364,1.13665,34.10,46.20
2008.10.16 17:54:52.905,1.1364,1.1367,33.90,42.30
2008.10.16 17:55:03.842,1.1364,1.1367,383.10,55.00
2008.10.16 17:55:08.432,1.13645,1.1367,38.70,71.00
2008.10.16 17:55:10.672,1.13645,1.13665,76.20,42.90
2008.10.16 17:55:10.840,1.1364,1.13655,41.00,57.00
2008.10.16 17:55:11.065,1.1364,1.1366,650.10,44.70
2008.10.16 17:55:12.072,1.1364,1.1367,52.80,53.40
2008.10.16 17:55:12.360,1.13645,1.1367,79.20,55.90
2008.10.16 17:55:23.133,1.1365,1.1367,235.50,136.20
2008.10.16 17:55:24.030,1.1365,1.13675,97.70,99.40
2008.10.16 17:55:25.377,1.13645,1.1367,101.50,124.60
2008.10.16 17:55:32.916,1.13645,1.1367,83.20,212.60
2008.10.16 17:55:35.840,1.1365,1.1367,78.50,195.40
2008.10.16 17:55:36.344,1.13645,1.1367,84.00,227.40
2008.10.16 17:55:37.968,1.13645,1.1367,45.50,57.00
2008.10.16 17:55:47.552,1.1365,1.1367,76.90,86.50
2008.10.16 17:55:48.056,1.13645,1.1367,72.70,78.20
2008.10.16 17:55:50.240,1.1365,1.1367,90.90,50.10
2008.10.16 17:55:50.576,1.1365,1.1367,85.60,34.30
2008.10.16 17:55:50.968,1.1365,1.13675,92.60,59.40
2008.10.16 17:55:51.360,1.13645,1.1367,103.90,47.70
2008.10.16 17:55:53.888,1.1365,1.1367,80.20,102.60
2008.10.16 17:55:54.224,1.13645,1.1367,80.70,83.10
2008.10.16 17:55:57.368,1.13645,1.13665,34.50,80.20
2008.10.16 17:55:58.040,1.13635,1.1366,261.10,54.20
2008.10.16 17:55:58.208,1.13635,1.1366,68.10,52.60
2008.10.16 17:56:18.337,1.1364,1.1366,89.80,111.00
2008.10.16 17:56:18.616,1.13635,1.1366,90.50,123.00
2008.10.16 17:56:30.568,1.1364,1.1366,48.50,136.60
2008.10.16 17:56:32.472,1.13635,1.1366,112.30,171.80
2008.10.16 17:56:42.228,1.1364,1.1366,40.50,142.20
2008.10.16 17:56:43.348,1.13645,1.1366,47.90,156.60
2008.10.16 17:56:45.371,1.1364,1.1366,69.10,43.30
2008.10.16 17:56:45.484,1.13635,1.1366,90.20,43.30
2008.10.16 17:56:45.877,1.13635,1.1366,111.30,57.80
2008.10.16 17:56:46.213,1.1364,1.1366,125.50,76.60
2008.10.16 17:56:47.836,1.1364,1.1366,115.20,84.60
2008.10.16 17:56:48.172,1.1364,1.1366,45.30,60.60
2008.10.16 17:56:50.692,1.1364,1.13665,47.30,65.50
2008.10.16 17:56:50.916,1.13645,1.13665,35.50,51.00
2008.10.16 17:57:00.228,1.1364,1.13665,199.40,131.10
2008.10.16 17:57:00.510,1.1364,1.13665,229.00,42.60
2008.10.16 17:57:00.956,1.1364,1.1366,34.50,35.10
2008.10.16 17:57:01.292,1.1364,1.1367,240.50,121.40
2008.10.16 17:57:05.276,1.13645,1.1367,352.50,191.80
2008.10.16 17:57:07.644,1.1365,1.1367,120.50,195.30
2008.10.16 17:57:10.672,1.13655,1.1367,107.50,46.90
2008.10.16 17:57:11.293,1.13645,1.1367,98.90,47.40
2008.10.16 17:57:12.192,1.1365,1.1367,35.50,67.10
2008.10.16 17:57:13.032,1.1365,1.1367,82.50,115.10
2008.10.16 17:57:13.312,1.13655,1.1368,35.50,60.20
2008.10.16 17:57:14.608,1.13665,1.1368,38.90,110.50
2008.10.16 17:57:15.560,1.1366,1.1368,40.50,118.50
2008.10.16 17:57:19.152,1.13655,1.13675,133.10,52.10
2008.10.16 17:57:19.768,1.1365,1.1367,78.70,42.90
2008.10.16 17:57:21.896,1.1364,1.1367,100.50,69.40
2008.10.16 17:57:22.177,1.1365,1.1368,66.30,42.80
2008.10.16 17:57:22.456,1.13645,1.1368,49.40,69.80
2008.10.16 17:57:22.961,1.1365,1.1368,80.70,101.50
2008.10.16 17:57:23.184,1.1365,1.13675,81.70,100.10
2008.10.16 17:57:23.856,1.13645,1.1367,224.90,87.80
2008.10.16 17:57:24.024,1.1365,1.1368,268.90,85.70
2008.10.16 17:57:24.304,1.1365,1.1367,312.20,81.40
2008.10.16 17:57:24.473,1.1365,1.1368,350.60,95.60
2008.10.16 17:57:24.584,1.13655,1.1368,395.90,86.70
2008.10.16 17:57:24.752,1.13655,1.1368,401.90,99.40
2008.10.16 17:57:25.088,1.1365,1.13675,398.80,88.20
2008.10.16 17:57:25.536,1.1365,1.1367,74.70,52.50
2008.10.16 17:57:25.929,1.13655,1.1368,76.50,100.20
2008.10.16 17:57:26.268,1.1365,1.1368,62.30,105.30
2008.10.16 17:57:26.604,1.13645,1.1368,85.50,111.70
2008.10.16 17:57:28.020,1.1365,1.1368,160.40,106.60
2008.10.16 17:57:28.188,1.1365,1.13675,67.60,61.40
2008.10.16 17:57:28.412,1.13645,1.1367,91.90,71.40
2008.10.16 17:57:28.580,1.1364,1.1368,108.10,73.00
2008.10.16 17:57:29.028,1.1364,1.1368,83.10,45.80
2008.10.16 17:57:31.212,1.1365,1.13675,68.20,41.00
2008.10.16 17:57:32.836,1.1364,1.1368,115.90,86.80
2008.10.16 17:57:33.396,1.1364,1.1368,94.10,35.90
2008.10.16 17:57:33.620,1.1364,1.1368,98.50,79.00
2008.10.16 17:57:33.844,1.1365,1.13675,85.30,63.00
2008.10.16 17:57:34.964,1.1365,1.1368,96.90,53.00
2008.10.16 17:57:38.216,1.1365,1.13675,174.50,54.60
2008.10.16 17:57:38.552,1.1364,1.1367,52.80,25.00
2008.10.16 17:57:38.888,1.1364,1.1367,40.70,33.40
2008.10.16 17:57:40.120,1.1364,1.13675,79.90,76.50
2008.10.16 17:57:40.740,1.1364,1.1367,87.90,37.50
2008.10.16 17:57:41.020,1.1364,1.1367,66.20,71.00
2008.10.16 17:57:41.300,1.1364,1.1367,57.30,52.20
2008.10.16 17:57:41.804,1.1364,1.1367,47.30,87.80
2008.10.16 17:57:42.084,1.1364,1.1367,40.70,73.00
2008.10.16 17:57:42.364,1.1364,1.1367,55.30,110.70
2008.10.16 17:57:49.549,1.13645,1.1367,44.10,73.40
2008.10.16 17:57:50.224,1.1365,1.1368,291.50,113.40
2008.10.16 17:57:50.840,1.1366,1.1368,106.60,107.90
2008.10.16 17:57:51.008,1.1366,1.1368,103.70,43.90
2008.10.16 17:57:51.568,1.1366,1.1368,38.70,95.50
2008.10.16 17:57:52.240,1.13655,1.1368,145.10,80.10
2008.10.16 17:57:52.408,1.1365,1.1368,385.00,70.50
2008.10.16 17:57:52.744,1.1365,1.1368,339.20,63.10
2008.10.16 17:58:00.364,1.1365,1.1368,347.10,28.50
2008.10.16 17:58:00.647,1.1366,1.1368,57.70,97.70
2008.10.16 17:58:21.836,1.1367,1.1368,44.90,58.20
2008.10.16 17:58:22.172,1.1367,1.1369,42.80,152.60
2008.10.16 17:58:22.452,1.1368,1.137,40.10,70.10
2008.10.16 17:58:23.348,1.1367,1.137,34.50,110.10
2008.10.16 17:58:24.860,1.1367,1.13695,72.20,102.50
2008.10.16 17:58:25.028,1.1367,1.137,71.30,129.00
2008.10.16 17:58:27.832,1.1367,1.13695,75.50,63.80
2008.10.16 17:58:28.113,1.1367,1.1369,75.50,63.80
2008.10.16 17:58:28.616,1.1367,1.13695,75.50,68.70
2008.10.16 17:58:28.840,1.1367,1.137,80.20,75.90
2008.10.16 17:58:37.872,1.1367,1.1369,67.50,46.90
2008.10.16 17:58:38.152,1.1365,1.1369,94.10,77.40
2008.10.16 17:58:38.437,1.1365,1.13685,102.40,109.20
2008.10.16 17:58:38.720,1.1365,1.1369,115.90,87.40
2008.10.16 17:58:39.172,1.13655,1.1369,103.50,100.60
2008.10.16 17:58:39.396,1.1366,1.1369,80.10,100.60
2008.10.16 17:58:39.900,1.13655,1.1369,39.10,89.30
2008.10.16 17:58:40.124,1.1365,1.13685,80.00,113.60
2008.10.16 17:58:40.460,1.13645,1.13685,78.10,42.10
2008.10.16 17:58:40.796,1.1364,1.1368,76.70,41.90
2008.10.16 17:58:41.132,1.1364,1.13675,38.60,78.90
2008.10.16 17:58:42.084,1.1364,1.13675,37.80,71.40
2008.10.16 17:58:42.252,1.1364,1.13665,37.80,34.70
2008.10.16 17:58:42.424,1.1364,1.13685,85.80,46.40
2008.10.16 17:58:42.592,1.1364,1.13685,181.50,44.20
2008.10.16 17:58:42.760,1.1364,1.1369,221.50,77.30
2008.10.16 17:58:44.221,1.13655,1.13685,96.00,103.30
2008.10.16 17:58:44.332,1.1366,1.13685,50.40,133.60
2008.10.16 17:58:44.612,1.13665,1.13685,44.80,83.60
2008.10.16 17:58:44.724,1.1366,1.1369,45.20,83.90
2008.10.16 17:58:44.836,1.13655,1.1369,144.10,54.50
2008.10.16 17:58:45.004,1.13655,1.1369,132.10,54.50
2008.10.16 17:58:45.284,1.1365,1.13685,160.40,47.70
2008.10.16 17:58:45.620,1.1364,1.13685,99.00,57.30
2008.10.16 17:58:45.900,1.1365,1.13685,58.10,66.90
2008.10.16 17:58:46.908,1.13645,1.13685,46.60,122.90
2008.10.16 17:58:47.244,1.1364,1.13685,56.90,124.50
2008.10.16 17:58:47.469,1.13645,1.13685,46.50,98.90
2008.10.16 17:58:47.581,1.1365,1.13685,78.50,127.70
2008.10.16 17:58:47.692,1.13665,1.13685,30.30,25.90
2008.10.16 17:58:47.804,1.13675,1.13685,28.90,18.70
2008.10.16 17:58:47.916,1.13675,1.13695,22.70,28.70
2008.10.16 17:58:48.308,1.13675,1.13695,65.00,97.50
2008.10.16 17:58:48.532,1.13675,1.137,31.30,131.80
2008.10.16 17:59:00.637,1.1366,1.137,82.20,57.30
2008.10.16 17:59:00.804,1.13655,1.137,152.70,57.40
2008.10.16 17:59:01.872,1.1366,1.1369,113.70,44.90
2008.10.16 17:59:02.152,1.13655,1.1369,114.20,45.30
2008.10.16 17:59:05.904,1.13665,1.1369,41.10,111.10
2008.10.16 17:59:06.184,1.1367,1.1369,37.80,135.40
2008.10.16 17:59:07.248,1.1367,1.137,42.30,93.80
2008.10.16 17:59:14.137,1.1367,1.137,195.30,58.30
2008.10.16 17:59:15.031,1.1367,1.137,198.50,112.90
2008.10.16 17:59:22.887,1.1367,1.137,35.70,35.10
2008.10.16 17:59:23.116,1.1367,1.13695,35.70,77.50
2008.10.16 17:59:23.339,1.1367,1.1369,75.50,117.00
2008.10.16 17:59:24.296,1.1367,1.137,200.10,163.60
2008.10.16 17:59:26.484,1.1367,1.137,32.50,147.20
2008.10.16 17:59:26.882,1.1367,1.1369,70.70,130.00
2008.10.16 17:59:27.551,1.1366,1.1369,92.30,70.20
2008.10.16 17:59:27.887,1.1365,1.1369,42.60,67.00
2008.10.16 17:59:27.999,1.1365,1.1369,42.50,67.00
2008.10.16 17:59:28.223,1.1365,1.1369,43.00,83.60
2008.10.16 17:59:28.620,1.13655,1.1369,77.90,47.10
2008.10.16 17:59:28.732,1.1366,1.1369,121.60,79.10
2008.10.16 17:59:28.844,1.1366,1.1369,39.40,108.60
2008.10.16 17:59:29.180,1.1366,1.1369,41.00,105.40
2008.10.16 17:59:29.515,1.1367,1.1369,34.10,95.10
2008.10.16 17:59:31.251,1.1367,1.1368,45.10,55.40
2008.10.16 17:59:31.867,1.1367,1.13685,38.50,93.70
2008.10.16 17:59:34.108,1.1367,1.1369,34.10,126.30
2008.10.16 17:59:35.563,1.1366,1.1369,49.10,216.20
2008.10.16 17:59:36.180,1.13665,1.1369,32.50,216.10
2008.10.16 17:59:36.348,1.13655,1.1369,49.40,162.90
2008.10.16 17:59:36.684,1.1365,1.13685,319.90,118.10
2008.10.16 17:59:37.023,1.1366,1.13685,48.00,48.40
2008.10.16 17:59:37.363,1.13675,1.1369,27.40,100.60
2008.10.16 17:59:37.758,1.13665,1.1369,56.50,63.30
2008.10.16 17:59:37.979,1.1363,1.13685,86.30,79.70
2008.10.16 17:59:38.203,1.1363,1.13675,91.90,42.70
2008.10.16 17:59:39.103,1.13665,1.1368,27.50,105.50
2008.10.16 17:59:39.551,1.13665,1.1369,40.30,85.60
2008.10.16 17:59:40.167,1.1368,1.13695,41.90,78.60
2008.10.16 17:59:40.393,1.1368,1.1369,41.90,123.80
2008.10.16 17:59:41.679,1.1368,1.13695,34.10,166.60
2008.10.16 17:59:44.315,1.1369,1.137,32.10,24.20
2008.10.16 17:59:44.595,1.1369,1.13705,32.70,25.30
2008.10.16 17:59:47.063,1.1368,1.137,54.70,113.00
2008.10.16 17:59:53.223,1.1368,1.137,39.30,110.30
2008.10.16 17:59:55.968,1.13675,1.137,32.10,69.50
2008.10.16 17:59:56.919,1.1367,1.137,38.30,53.80
2008.10.16 17:59:57.255,1.1367,1.137,35.20,55.40
2008.10.16 17:59:58.207,1.1367,1.137,83.70,182.20
2008.10.16 17:59:58.319,1.1368,1.137,34.50,69.80
2008.10.16 17:59:58.487,1.1368,1.137,30.70,36.00
