2008.10.24 02:51:34.706,1.1686,1.16935,250.40,101.10
2008.10.24 02:51:34.886,1.16855,1.1693,246.40,101.10
2008.10.24 02:51:37.866,1.1685,1.16925,252.40,95.10
2008.10.24 02:51:38.335,1.16855,1.16925,248.00,135.10
2008.10.24 02:51:39.025,1.1685,1.16925,254.00,105.10
2008.10.24 02:51:40.205,1.1685,1.1692,253.00,101.10
2008.10.24 02:51:44.594,1.16855,1.16925,145.60,105.10
2008.10.24 02:51:46.724,1.1685,1.1692,150.60,111.10
2008.10.24 02:52:06.958,1.1685,1.16915,150.60,73.10
2008.10.24 02:52:26.024,1.1685,1.1692,150.60,73.10
2008.10.24 02:52:38.751,1.1685,1.1692,159.60,153.10
2008.10.24 02:52:39.430,1.1685,1.16925,159.60,58.00
2008.10.24 02:52:41.240,1.16855,1.16925,153.60,58.00
2008.10.24 02:52:44.659,1.1686,1.16935,165.60,66.00
2008.10.24 02:52:47.798,1.16855,1.1693,169.60,173.10
2008.10.24 02:52:48.139,1.1685,1.16925,175.60,74.00
2008.10.24 02:52:49.378,1.1686,1.1693,181.60,173.10
2008.10.24 02:52:51.078,1.16855,1.1693,187.20,173.10
2008.10.24 02:52:52.527,1.1686,1.1693,197.60,31.00
2008.10.24 02:52:55.997,1.1686,1.16935,197.60,138.10
2008.10.24 02:52:56.057,1.16865,1.1694,197.60,138.10
2008.10.24 02:52:58.536,1.1687,1.16945,205.60,95.10
2008.10.24 02:53:00.965,1.16875,1.16945,205.60,52.10
2008.10.24 02:53:01.355,1.16875,1.1695,197.60,52.10
2008.10.24 02:53:02.625,1.1688,1.16955,181.60,92.10
2008.10.24 02:53:02.905,1.16885,1.1696,181.60,92.10
2008.10.24 02:53:03.545,1.16895,1.16965,213.60,92.10
2008.10.24 02:53:04.704,1.1689,1.16965,247.20,92.10
2008.10.24 02:53:05.774,1.1689,1.1696,281.60,92.10
2008.10.24 02:53:06.104,1.16885,1.1696,281.60,92.10
2008.10.24 02:53:15.932,1.1689,1.16965,277.60,252.10
2008.10.24 02:53:21.070,1.16895,1.16965,365.60,252.10
2008.10.24 02:53:25.829,1.169,1.1697,492.00,229.50
2008.10.24 02:53:27.309,1.169,1.16975,469.60,239.50
2008.10.24 02:53:28.479,1.16905,1.1698,141.60,269.50
2008.10.24 02:53:30.148,1.1691,1.16985,534.00,320.00
2008.10.24 02:53:32.698,1.16915,1.16985,66.00,350.00
2008.10.24 02:53:33.387,1.16915,1.1699,67.60,188.30
2008.10.24 02:53:36.027,1.1691,1.16985,144.80,200.00
2008.10.24 02:53:37.237,1.16905,1.1698,177.60,241.10
2008.10.24 02:53:38.226,1.1691,1.16985,173.60,270.00
2008.10.24 02:53:41.066,1.16915,1.1699,272.80,308.30
2008.10.24 02:53:41.766,1.1691,1.16985,276.80,320.00
2008.10.24 02:53:48.184,1.16915,1.1699,288.80,358.30
2008.10.24 02:53:50.533,1.1691,1.16985,352.80,360.00
2008.10.24 02:53:51.623,1.16915,1.16985,360.80,360.00
2008.10.24 02:53:52.323,1.16915,1.1699,364.80,398.30
2008.10.24 02:53:53.183,1.16915,1.16985,364.80,400.00
2008.10.24 02:53:54.332,1.16915,1.1699,396.80,57.90
2008.10.24 02:54:00.791,1.1692,1.1699,486.90,72.30
2008.10.24 02:54:01.431,1.1693,1.17015,38.10,103.10
2008.10.24 02:54:01.901,1.1694,1.17025,62.90,96.30
2008.10.24 02:54:02.301,1.1695,1.17035,38.10,109.30
2008.10.24 02:54:04.190,1.16955,1.1697,33.00,19.90
2008.10.24 02:54:04.410,1.16855,1.16965,32.40,18.00
2008.10.24 02:54:04.590,1.1686,1.16965,32.20,19.10
2008.10.24 02:54:04.760,1.16875,1.16965,34.20,19.10
2008.10.24 02:54:05.060,1.1688,1.16975,34.20,16.90
2008.10.24 02:54:05.450,1.169,1.16965,82.90,31.60
2008.10.24 02:54:05.860,1.16935,1.16965,32.60,16.90
2008.10.24 02:54:06.329,1.16965,1.17075,50.10,111.10
2008.10.24 02:54:06.940,1.16985,1.1704,57.30,62.10
2008.10.24 02:54:07.279,1.1699,1.1704,65.30,69.10
2008.10.24 02:54:07.669,1.16945,1.1702,56.20,53.70
2008.10.24 02:54:08.279,1.1694,1.1702,80.60,92.10
2008.10.24 02:54:08.949,1.16955,1.1702,58.60,96.70
2008.10.24 02:54:09.289,1.16955,1.1701,52.80,51.60
2008.10.24 02:54:09.639,1.16935,1.16985,33.00,19.90
2008.10.24 02:54:09.879,1.169,1.16995,35.50,19.70
2008.10.24 02:54:10.348,1.16905,1.16995,50.90,47.40
2008.10.24 02:54:14.668,1.16915,1.1697,44.00,45.00
2008.10.24 02:54:14.957,1.16895,1.16965,62.30,80.30
2008.10.24 02:54:15.127,1.16895,1.1697,66.50,78.50
2008.10.24 02:54:15.657,1.16895,1.1697,58.10,78.50
2008.10.24 02:54:16.117,1.169,1.1697,68.10,82.50
2008.10.24 02:54:16.227,1.169,1.16975,70.20,82.00
2008.10.24 02:54:16.627,1.16915,1.1698,65.30,57.20
2008.10.24 02:54:19.957,1.169,1.16975,156.50,73.10
2008.10.24 02:54:20.256,1.169,1.1697,55.70,74.50
2008.10.24 02:54:20.586,1.16895,1.1697,147.10,75.60
2008.10.24 02:54:23.935,1.169,1.1697,55.90,86.70
2008.10.24 02:54:24.165,1.169,1.1696,139.90,88.50
2008.10.24 02:54:25.125,1.1689,1.16955,145.20,50.40
2008.10.24 02:54:25.415,1.16885,1.16955,56.50,95.90
2008.10.24 02:54:28.204,1.16885,1.1696,46.30,63.50
2008.10.24 02:54:28.434,1.1689,1.1696,51.10,82.30
2008.10.24 02:54:29.174,1.169,1.1696,47.90,55.60
2008.10.24 02:54:29.454,1.16895,1.1696,34.70,17.90
2008.10.24 02:54:29.744,1.16895,1.1696,34.70,21.50
2008.10.24 02:54:30.954,1.1688,1.1696,119.90,80.70
2008.10.24 02:54:34.823,1.1689,1.1696,160.70,81.30
2008.10.24 02:54:38.062,1.1689,1.1696,283.70,55.30
2008.10.24 02:54:39.281,1.1689,1.1696,82.70,63.90
2008.10.24 02:54:39.502,1.1689,1.1695,58.90,58.40
2008.10.24 02:54:39.741,1.1689,1.1695,50.80,54.80
2008.10.24 02:54:40.541,1.1689,1.16965,46.50,46.80
2008.10.24 02:54:41.311,1.1689,1.16965,80.70,67.70
2008.10.24 02:54:42.411,1.1689,1.1695,49.10,67.10
2008.10.24 02:54:42.591,1.1689,1.1695,48.10,61.90
2008.10.24 02:54:43.171,1.16885,1.1696,74.30,60.30
2008.10.24 02:54:43.341,1.16885,1.1696,74.30,61.90
2008.10.24 02:54:43.461,1.1689,1.1696,48.90,61.90
2008.10.24 02:54:43.811,1.1689,1.1696,77.70,81.20
2008.10.24 02:54:44.150,1.16885,1.1696,112.20,93.20
2008.10.24 02:54:45.030,1.16885,1.16955,45.10,121.30
2008.10.24 02:54:45.500,1.1688,1.16955,106.40,90.70
2008.10.24 02:54:47.210,1.1688,1.16945,111.70,72.80
2008.10.24 02:54:47.750,1.1688,1.1695,87.70,80.70
2008.10.24 02:54:55.468,1.1688,1.1694,75.60,66.40
2008.10.24 02:54:55.938,1.1688,1.16955,53.30,65.10
2008.10.24 02:54:56.337,1.1688,1.16955,53.30,68.70
2008.10.24 02:54:58.167,1.1688,1.1695,115.70,78.00
2008.10.24 02:54:58.457,1.1688,1.16955,124.00,70.30
2008.10.24 02:54:58.567,1.16885,1.16955,92.70,70.30
2008.10.24 02:54:59.147,1.16885,1.16955,107.90,61.20
2008.10.24 02:54:59.267,1.1689,1.1696,109.50,103.30
2008.10.24 02:55:00.606,1.1689,1.16965,50.30,67.50
2008.10.24 02:55:01.006,1.16905,1.1697,54.30,75.90
2008.10.24 02:55:01.236,1.1691,1.1697,46.30,77.90
2008.10.24 02:55:02.796,1.1692,1.1697,111.90,83.90
2008.10.24 02:55:03.656,1.1692,1.1696,88.20,30.40
2008.10.24 02:55:03.946,1.16875,1.1696,124.10,51.10
2008.10.24 02:55:04.286,1.16875,1.1696,124.10,71.70
2008.10.24 02:55:06.635,1.1689,1.16955,50.60,72.80
2008.10.24 02:55:11.214,1.1689,1.1696,91.10,74.10
2008.10.24 02:55:11.564,1.1691,1.1697,92.40,62.50
2008.10.24 02:55:11.744,1.1692,1.1697,92.40,62.60
2008.10.24 02:55:22.931,1.16935,1.1697,62.00,70.40
2008.10.24 02:55:24.321,1.1689,1.1697,75.20,70.30
2008.10.24 02:55:24.770,1.16895,1.1697,138.00,59.30
2008.10.24 02:55:29.869,1.16905,1.1697,88.90,53.70
2008.10.24 02:55:31.959,1.16905,1.1697,104.90,60.50
2008.10.24 02:55:32.079,1.16905,1.1697,71.30,62.10
2008.10.24 02:55:32.549,1.169,1.1697,79.50,59.90
2008.10.24 02:55:44.116,1.169,1.1697,57.50,75.20
2008.10.24 02:55:44.456,1.169,1.1697,66.30,73.60
2008.10.24 02:55:44.806,1.16905,1.1697,62.90,56.70
2008.10.24 02:55:46.245,1.1691,1.1697,62.40,56.70
2008.10.24 02:55:47.445,1.16925,1.1697,78.40,58.60
2008.10.24 02:55:48.255,1.16915,1.1697,52.80,58.60
2008.10.24 02:55:48.545,1.1693,1.1697,43.20,58.70
2008.10.24 02:55:49.425,1.1693,1.17015,35.50,19.20
2008.10.24 02:55:49.894,1.1694,1.1702,83.20,109.10
2008.10.24 02:55:50.974,1.1694,1.1701,116.80,108.90
2008.10.24 02:55:54.613,1.16945,1.1699,32.20,86.10
2008.10.24 02:55:54.894,1.16935,1.1701,81.30,49.10
2008.10.24 02:55:55.123,1.16945,1.1701,46.10,52.80
2008.10.24 02:55:56.463,1.16935,1.17,44.70,73.30
2008.10.24 02:55:58.213,1.16925,1.17,94.10,78.30
2008.10.24 02:55:58.572,1.1693,1.17,84.50,77.40
2008.10.24 02:55:59.622,1.1692,1.16995,51.20,111.50
2008.10.24 02:55:59.962,1.16875,1.1697,35.40,56.40
2008.10.24 02:56:00.302,1.1684,1.16935,63.20,52.60
2008.10.24 02:56:00.942,1.16835,1.16925,63.40,53.40
2008.10.24 02:56:01.352,1.16845,1.16915,74.50,55.00
2008.10.24 02:56:01.642,1.16845,1.1692,74.50,55.00
2008.10.24 02:56:02.441,1.1685,1.1692,52.80,55.00
2008.10.24 02:56:02.892,1.1684,1.1691,39.00,26.00
2008.10.24 02:56:03.302,1.1684,1.16905,70.70,58.00
2008.10.24 02:56:03.821,1.1685,1.16925,63.70,78.80
2008.10.24 02:56:04.451,1.1686,1.16935,78.40,43.00
2008.10.24 02:56:04.851,1.1686,1.16935,58.40,44.60
2008.10.24 02:56:05.201,1.1687,1.16945,60.80,48.40
2008.10.24 02:56:05.601,1.16875,1.16945,65.60,48.40
2008.10.24 02:56:05.841,1.1688,1.1695,97.60,48.40
2008.10.24 02:56:06.171,1.16885,1.16955,94.00,45.20
2008.10.24 02:56:06.561,1.1688,1.1695,54.40,48.40
2008.10.24 02:56:07.210,1.1688,1.16955,53.60,91.10
2008.10.24 02:56:07.850,1.1688,1.1695,62.40,72.40
2008.10.24 02:56:08.520,1.1687,1.16945,62.40,171.10
2008.10.24 02:56:08.810,1.16875,1.16945,54.40,167.30
2008.10.24 02:56:09.910,1.16875,1.1695,88.00,171.10
2008.10.24 02:56:10.370,1.1688,1.16925,53.80,43.60
2008.10.24 02:56:10.589,1.1684,1.16925,54.20,44.00
2008.10.24 02:56:10.869,1.1684,1.16935,69.40,46.80
2008.10.24 02:56:11.379,1.1684,1.1692,72.20,51.00
2008.10.24 02:56:11.650,1.1686,1.16945,61.60,69.10
2008.10.24 02:56:11.989,1.16875,1.16955,69.60,50.00
2008.10.24 02:56:12.209,1.16875,1.1696,72.80,50.00
2008.10.24 02:56:12.509,1.169,1.16995,72.80,51.20
2008.10.24 02:56:12.909,1.16885,1.16975,71.20,52.40
2008.10.24 02:56:13.319,1.1688,1.16975,80.80,48.40
2008.10.24 02:56:13.839,1.16885,1.1696,64.80,48.40
2008.10.24 02:56:14.229,1.1688,1.16955,64.80,61.50
2008.10.24 02:56:14.779,1.16875,1.1695,69.60,48.40
2008.10.24 02:56:15.129,1.16855,1.1694,80.80,46.20
2008.10.24 02:56:15.349,1.16865,1.1695,72.80,78.80
2008.10.24 02:56:15.579,1.1687,1.1695,88.80,110.80
2008.10.24 02:56:15.908,1.16865,1.1695,72.80,48.60
2008.10.24 02:56:16.148,1.1686,1.16935,74.40,48.60
2008.10.24 02:56:17.068,1.1687,1.16945,69.60,128.40
2008.10.24 02:56:18.818,1.16875,1.1695,152.00,47.60
2008.10.24 02:56:19.278,1.1687,1.16945,174.40,47.60
2008.10.24 02:56:19.617,1.16875,1.16945,184.00,49.20
2008.10.24 02:56:20.007,1.1688,1.16955,206.40,92.40
2008.10.24 02:56:20.587,1.16875,1.1695,108.00,68.40
2008.10.24 02:56:20.867,1.16885,1.1697,112.00,86.20
2008.10.24 02:56:22.377,1.16895,1.16965,61.60,123.20
2008.10.24 02:56:24.396,1.16895,1.1697,68.20,104.10
2008.10.24 02:56:24.776,1.1689,1.16965,107.90,84.00
2008.10.24 02:56:27.085,1.16895,1.16965,88.00,83.20
2008.10.24 02:56:28.465,1.16855,1.16935,51.40,40.40
2008.10.24 02:56:28.765,1.16855,1.16945,89.50,47.60
2008.10.24 02:56:29.235,1.1686,1.16945,62.10,39.60
2008.10.24 02:56:29.575,1.16885,1.1694,58.00,47.00
2008.10.24 02:56:29.805,1.16885,1.16975,34.40,21.20
2008.10.24 02:56:30.385,1.16885,1.1697,107.60,122.10
2008.10.24 02:56:30.655,1.16895,1.16975,123.00,120.20
2008.10.24 02:56:31.855,1.16895,1.1697,71.00,57.30
2008.10.24 02:56:35.704,1.16895,1.16965,47.70,61.20
2008.10.24 02:56:37.733,1.1689,1.16965,70.40,72.20
2008.10.24 02:56:41.012,1.16895,1.16965,154.70,276.20
2008.10.24 02:56:43.742,1.1689,1.16965,154.40,316.20
2008.10.24 02:56:45.491,1.16895,1.1697,47.70,430.10
2008.10.24 02:56:45.831,1.169,1.1697,90.10,121.10
2008.10.24 02:56:46.691,1.16895,1.1697,88.50,121.10
2008.10.24 02:56:47.331,1.169,1.1697,54.10,161.10
2008.10.24 02:56:51.750,1.1692,1.16975,47.20,64.30
2008.10.24 02:56:51.860,1.16925,1.17015,54.40,96.30
2008.10.24 02:56:52.160,1.16925,1.1702,54.60,106.60
2008.10.24 02:56:52.500,1.16935,1.1702,68.10,116.60
2008.10.24 02:56:55.109,1.16945,1.17005,68.10,107.80
2008.10.24 02:57:05.796,1.16945,1.17005,40.40,114.30
2008.10.24 02:57:06.146,1.16935,1.17005,42.30,99.30
2008.10.24 02:57:06.376,1.16925,1.17,56.60,99.20
2008.10.24 02:57:07.706,1.16905,1.1699,82.40,66.00
2008.10.24 02:57:07.766,1.16905,1.16975,71.00,43.60
2008.10.24 02:57:07.936,1.16905,1.1696,66.10,58.00
2008.10.24 02:57:08.226,1.16905,1.16955,39.30,59.00
2008.10.24 02:57:08.576,1.16905,1.1694,46.10,64.10
2008.10.24 02:57:08.975,1.1691,1.16955,72.10,64.10
2008.10.24 02:57:13.124,1.1691,1.16955,56.50,54.80
2008.10.24 02:57:13.654,1.1691,1.1695,56.50,153.10
2008.10.24 02:57:14.174,1.1691,1.16955,56.50,193.10
2008.10.24 02:57:15.154,1.1691,1.16965,44.80,240.00
2008.10.24 02:57:15.954,1.1691,1.1697,52.00,66.70
2008.10.24 02:57:18.613,1.1691,1.1697,58.40,205.70
2008.10.24 02:57:19.173,1.1691,1.1697,59.20,118.70
2008.10.24 02:57:20.713,1.1691,1.16965,68.00,174.00
2008.10.24 02:57:22.022,1.1691,1.1697,68.00,198.70
2008.10.24 02:57:24.022,1.1691,1.1696,69.60,46.60
2008.10.24 02:57:24.262,1.1691,1.1696,107.90,221.10
2008.10.24 02:57:25.801,1.1691,1.16955,67.70,71.60
2008.10.24 02:57:26.651,1.1691,1.16975,76.00,63.10
2008.10.24 02:57:26.761,1.1691,1.1697,76.00,64.00
2008.10.24 02:57:29.920,1.1691,1.1696,86.90,207.10
2008.10.24 02:57:30.480,1.1691,1.1695,93.30,247.10
2008.10.24 02:57:30.980,1.1691,1.16955,86.90,67.00
2008.10.24 02:57:32.530,1.1691,1.16965,92.80,337.00
2008.10.24 02:57:33.390,1.1691,1.16975,68.80,65.50
2008.10.24 02:57:33.790,1.1691,1.1696,78.10,71.10
2008.10.24 02:57:34.250,1.1691,1.1695,80.10,71.10
2008.10.24 02:57:38.098,1.1691,1.1695,72.90,71.10
2008.10.24 02:57:40.408,1.1691,1.16955,107.10,71.10
2008.10.24 02:57:40.938,1.1691,1.16975,76.80,54.80
2008.10.24 02:57:41.268,1.1691,1.16985,82.40,66.30
2008.10.24 02:57:41.718,1.1691,1.1698,84.00,65.50
2008.10.24 02:57:42.117,1.1691,1.1697,84.00,71.10
2008.10.24 02:57:42.527,1.1691,1.16965,83.20,71.10
2008.10.24 02:57:43.627,1.1691,1.1696,91.20,54.80
2008.10.24 02:57:43.977,1.1691,1.1695,96.10,71.10
2008.10.24 02:57:45.227,1.1691,1.16955,94.10,71.10
2008.10.24 02:57:46.336,1.1691,1.1696,91.70,71.10
2008.10.24 02:57:46.717,1.1691,1.16965,99.20,71.10
2008.10.24 02:57:47.546,1.1691,1.1697,99.20,71.10
2008.10.24 02:57:48.486,1.1691,1.16975,106.40,65.50
2008.10.24 02:57:55.554,1.1691,1.1697,106.40,54.80
2008.10.24 02:57:55.724,1.1691,1.16965,99.20,54.80
2008.10.24 02:57:57.124,1.16915,1.16985,83.80,59.90
2008.10.24 02:57:57.294,1.1697,1.16985,66.20,44.10
2008.10.24 02:57:57.644,1.1696,1.16985,66.20,44.10
2008.10.24 02:57:57.814,1.16945,1.17005,68.60,42.90
2008.10.24 02:57:58.044,1.16915,1.17005,68.60,46.70
2008.10.24 02:57:58.334,1.16905,1.16985,104.40,48.10
2008.10.24 02:57:59.323,1.1691,1.16965,101.40,52.10
2008.10.24 02:58:01.413,1.1691,1.16955,81.80,50.10
2008.10.24 02:58:01.803,1.1691,1.1695,100.40,50.10
2008.10.24 02:58:05.962,1.1691,1.1695,99.40,54.10
2008.10.24 02:58:24.877,1.1691,1.1695,76.50,40.40
2008.10.24 02:58:34.455,1.1691,1.1695,79.70,42.00
2008.10.24 02:58:46.262,1.1691,1.1695,76.50,40.40
2008.10.24 02:59:06.597,1.1691,1.1695,87.00,57.20
2008.10.24 02:59:07.047,1.1691,1.16985,55.00,44.30
2008.10.24 02:59:09.706,1.1691,1.1698,105.80,45.20
2008.10.24 02:59:15.725,1.1692,1.1698,63.60,67.60
2008.10.24 02:59:15.845,1.1692,1.1698,72.00,38.60
2008.10.24 02:59:20.244,1.16915,1.1698,69.40,98.90
2008.10.24 02:59:20.544,1.16915,1.16975,75.90,82.40
2008.10.24 02:59:32.791,1.1692,1.16975,75.60,52.50
2008.10.24 02:59:33.251,1.1692,1.1698,80.80,42.80
2008.10.24 02:59:33.490,1.16925,1.1698,87.50,48.20
2008.10.24 02:59:33.721,1.1694,1.16985,35.40,21.10
2008.10.24 02:59:33.891,1.1695,1.1703,33.30,21.60
2008.10.24 02:59:34.350,1.1695,1.1703,57.60,110.70
2008.10.24 02:59:34.650,1.1695,1.1703,56.80,103.30
2008.10.24 02:59:36.140,1.16955,1.1702,54.30,106.20
2008.10.24 02:59:37.529,1.16945,1.1701,33.60,144.80
2008.10.24 02:59:37.639,1.1691,1.16995,52.20,146.10
2008.10.24 02:59:37.760,1.1691,1.1699,44.00,146.10
2008.10.24 02:59:41.689,1.16935,1.16985,43.60,186.30
2008.10.24 02:59:41.919,1.16935,1.1703,42.60,149.20
2008.10.24 02:59:44.978,1.16965,1.17045,33.50,67.10
2008.10.24 02:59:45.438,1.1695,1.1703,46.00,68.10
2008.10.24 02:59:47.977,1.1697,1.17025,51.60,114.00
2008.10.24 02:59:48.037,1.1698,1.17025,52.70,114.00
2008.10.24 02:59:48.267,1.1697,1.17045,63.90,92.90
2008.10.24 02:59:48.847,1.16955,1.1703,61.20,105.10
2008.10.24 02:59:51.536,1.1697,1.17025,69.20,79.60
2008.10.24 02:59:52.006,1.1697,1.1705,60.40,113.60
2008.10.24 02:59:54.046,1.1698,1.17045,60.00,48.00
2008.10.24 02:59:54.166,1.1698,1.17045,51.20,50.80
2008.10.24 02:59:54.286,1.1699,1.17045,44.40,104.90
2008.10.24 02:59:54.396,1.1699,1.1705,44.40,92.50
2008.10.24 02:59:54.805,1.1699,1.1706,58.40,65.90
2008.10.24 02:59:59.644,1.1699,1.17065,168.20,65.90
