2008.10.02 08:16:00.911,1.1305,1.1307,6.60,1.00
2008.10.02 08:16:01.091,1.1305,1.1307,6.00,1.50
2008.10.02 08:16:01.628,1.13045,1.1307,1.80,1.50
2008.10.02 08:16:02.107,1.13045,1.13065,1.80,1.00
2008.10.02 08:16:03.831,1.13055,1.13065,1.00,1.00
2008.10.02 08:16:04.079,1.13065,1.1307,1.20,1.00
2008.10.02 08:16:04.327,1.13065,1.1309,1.80,1.00
2008.10.02 08:16:04.823,1.1307,1.1309,1.20,1.00
2008.10.02 08:16:05.143,1.13075,1.13095,1.80,1.00
2008.10.02 08:16:05.463,1.13085,1.131,1.80,3.90
2008.10.02 08:16:05.782,1.13075,1.131,1.80,2.40
2008.10.02 08:16:06.123,1.13075,1.131,3.60,3.90
2008.10.02 08:16:06.462,1.1307,1.1309,3.60,1.00
2008.10.02 08:16:06.802,1.1307,1.1309,18.60,1.00
2008.10.02 08:16:07.002,1.1307,1.1309,11.40,1.00
2008.10.02 08:16:07.202,1.1307,1.13085,6.60,1.00
2008.10.02 08:16:07.402,1.1306,1.13085,23.40,1.50
2008.10.02 08:16:07.603,1.13065,1.13085,1.80,1.00
2008.10.02 08:16:07.802,1.13065,1.13085,1.80,1.20
2008.10.02 08:16:09.262,1.1307,1.13085,1.20,1.20
2008.10.02 08:16:09.623,1.1307,1.1308,1.80,1.00
2008.10.02 08:16:09.965,1.13065,1.1308,1.80,1.00
2008.10.02 08:16:12.062,1.1306,1.1308,9.00,1.00
2008.10.02 08:16:12.302,1.13055,1.13075,1.80,1.00
2008.10.02 08:16:12.542,1.13055,1.13075,5.20,1.00
2008.10.02 08:16:12.783,1.1306,1.13075,1.00,1.00
2008.10.02 08:16:13.022,1.1305,1.13075,7.80,1.50
2008.10.02 08:16:13.266,1.1305,1.1307,6.60,1.00
2008.10.02 08:16:13.510,1.1305,1.1307,6.00,1.50
2008.10.02 08:16:13.994,1.13045,1.1307,1.80,1.50
2008.10.02 08:16:14.335,1.13045,1.13065,5.40,1.00
2008.10.02 08:16:15.010,1.13055,1.13065,1.20,1.00
2008.10.02 08:16:15.291,1.1306,1.1307,1.80,1.00
2008.10.02 08:16:16.382,1.1306,1.13075,5.20,1.00
2008.10.02 08:16:16.642,1.13065,1.13075,1.80,1.00
2008.10.02 08:16:16.902,1.13065,1.13075,1.00,1.00
2008.10.02 08:16:17.162,1.1306,1.13075,1.80,1.00
2008.10.02 08:16:17.579,1.1306,1.13075,1.00,1.00
2008.10.02 08:16:17.784,1.13055,1.13075,5.40,1.00
2008.10.02 08:16:17.986,1.13055,1.13075,8.80,1.00
2008.10.02 08:16:18.191,1.1306,1.1308,1.80,1.00
2008.10.02 08:16:18.860,1.1305,1.13075,11.40,1.00
2008.10.02 08:16:19.191,1.1305,1.1307,7.80,1.00
2008.10.02 08:16:19.531,1.1305,1.1307,3.60,1.00
2008.10.02 08:16:19.872,1.1305,1.13065,1.80,1.00
2008.10.02 08:16:20.211,1.1305,1.1307,5.40,1.00
2008.10.02 08:16:20.391,1.13055,1.1307,5.40,1.00
2008.10.02 08:16:20.927,1.13055,1.1307,1.80,1.00
2008.10.02 08:16:21.106,1.13055,1.13075,1.80,1.00
2008.10.02 08:16:21.458,1.13055,1.13065,1.20,1.00
2008.10.02 08:16:21.813,1.13055,1.13065,5.40,1.00
2008.10.02 08:16:22.154,1.13055,1.1307,1.80,1.00
2008.10.02 08:16:22.334,1.1305,1.1307,5.40,1.00
2008.10.02 08:16:22.690,1.1305,1.1307,1.80,1.00
2008.10.02 08:16:22.871,1.1305,1.13065,1.80,1.00
2008.10.02 08:16:23.529,1.1305,1.13065,1.00,1.00
2008.10.02 08:16:23.835,1.1305,1.1307,4.20,1.20
2008.10.02 08:16:24.138,1.13055,1.1307,1.80,1.00
2008.10.02 08:16:24.487,1.13055,1.13075,5.40,1.00
2008.10.02 08:16:25.508,1.13055,1.1308,5.40,1.80
2008.10.02 08:16:25.858,1.13055,1.1308,5.40,1.50
2008.10.02 08:16:26.246,1.13055,1.1308,11.40,1.50
2008.10.02 08:16:28.763,1.13055,1.1308,5.40,1.80
2008.10.02 08:16:29.446,1.13055,1.1308,5.40,1.50
2008.10.02 08:16:31.711,1.13055,1.1308,5.40,1.80
2008.10.02 08:16:36.627,1.1306,1.1308,3.60,1.80
2008.10.02 08:16:36.824,1.1306,1.1308,4.20,1.20
2008.10.02 08:16:37.007,1.13065,1.1308,3.60,1.00
2008.10.02 08:16:37.191,1.1307,1.13085,1.00,1.80
2008.10.02 08:16:37.374,1.1307,1.13085,1.00,1.00
2008.10.02 08:16:38.022,1.1307,1.1309,1.00,1.80
2008.10.02 08:16:38.179,1.13065,1.1309,3.60,1.80
2008.10.02 08:16:38.322,1.13065,1.13095,7.00,1.00
2008.10.02 08:16:38.606,1.13065,1.13095,3.60,1.00
2008.10.02 08:16:39.890,1.13065,1.13095,3.60,1.80
2008.10.02 08:16:40.107,1.13065,1.13085,3.60,1.00
2008.10.02 08:16:40.327,1.1307,1.1309,1.00,1.00
2008.10.02 08:16:40.542,1.1307,1.1309,1.80,1.00
2008.10.02 08:16:40.758,1.13075,1.13095,3.40,1.00
2008.10.02 08:16:40.974,1.13075,1.13095,1.00,1.00
2008.10.02 08:16:41.314,1.1307,1.131,8.80,5.40
2008.10.02 08:16:41.654,1.13075,1.131,1.00,2.80
2008.10.02 08:16:41.994,1.1307,1.131,11.20,1.80
2008.10.02 08:16:42.138,1.13075,1.131,1.00,1.80
2008.10.02 08:16:42.432,1.13075,1.131,1.00,1.50
2008.10.02 08:16:45.754,1.13075,1.131,6.60,1.50
2008.10.02 08:16:45.942,1.13075,1.131,7.80,1.50
2008.10.02 08:16:46.130,1.1308,1.131,4.00,1.00
2008.10.02 08:16:46.502,1.1308,1.1311,4.00,2.80
2008.10.02 08:16:46.732,1.1308,1.13105,1.00,1.00
2008.10.02 08:16:46.958,1.1308,1.13105,1.00,1.00
2008.10.02 08:16:47.944,1.1308,1.13105,1.00,1.80
2008.10.02 08:16:48.250,1.13075,1.131,1.00,1.50
2008.10.02 08:16:48.906,1.1307,1.1309,6.00,1.50
2008.10.02 08:16:49.586,1.13065,1.1309,4.20,1.50
2008.10.02 08:16:49.883,1.1307,1.1309,1.00,1.00
2008.10.02 08:16:50.470,1.1307,1.1309,1.00,1.50
2008.10.02 08:16:50.766,1.13065,1.1309,1.00,1.50
2008.10.02 08:16:51.838,1.13065,1.1309,4.00,1.00
2008.10.02 08:16:52.181,1.1307,1.1309,1.80,1.00
2008.10.02 08:16:52.534,1.13075,1.13095,1.00,1.00
2008.10.02 08:16:52.826,1.13075,1.131,1.80,1.50
2008.10.02 08:16:52.926,1.13075,1.131,5.20,1.00
2008.10.02 08:16:53.122,1.1308,1.13105,1.00,1.00
2008.10.02 08:16:53.942,1.1308,1.13105,4.20,1.00
2008.10.02 08:16:54.282,1.1308,1.1311,14.80,1.50
2008.10.02 08:16:54.636,1.13085,1.1311,10.20,1.50
2008.10.02 08:16:56.194,1.13085,1.1311,13.60,1.00
2008.10.02 08:16:56.285,1.13085,1.1311,14.80,1.00
2008.10.02 08:16:56.462,1.1309,1.1311,4.00,1.00
2008.10.02 08:16:56.634,1.13095,1.13115,1.80,1.00
2008.10.02 08:16:57.040,1.1309,1.13115,1.80,1.00
2008.10.02 08:16:57.575,1.1309,1.13115,7.80,1.00
2008.10.02 08:16:58.046,1.131,1.1312,1.80,1.00
2008.10.02 08:16:58.254,1.131,1.13125,1.80,1.00
2008.10.02 08:16:58.462,1.1311,1.13125,1.20,1.00
2008.10.02 08:16:58.670,1.1311,1.1313,1.80,1.20
2008.10.02 08:16:59.143,1.1311,1.1313,1.80,1.00
2008.10.02 08:16:59.678,1.13115,1.1313,1.20,1.00
2008.10.02 08:16:59.946,1.13115,1.1314,1.80,1.80
2008.10.02 08:17:00.623,1.13115,1.13135,1.00,1.00
2008.10.02 08:17:00.963,1.1311,1.1313,1.00,1.00
2008.10.02 08:17:01.226,1.13105,1.13125,1.00,1.00
2008.10.02 08:17:01.502,1.13085,1.13115,4.20,1.00
2008.10.02 08:17:01.762,1.1308,1.13115,11.20,1.00
2008.10.02 08:17:02.022,1.13085,1.1311,1.80,1.00
2008.10.02 08:17:02.242,1.1308,1.1311,7.20,1.00
2008.10.02 08:17:02.465,1.1309,1.13115,3.40,1.00
2008.10.02 08:17:02.706,1.131,1.1312,1.00,1.00
2008.10.02 08:17:02.930,1.131,1.1312,1.20,3.70
2008.10.02 08:17:03.178,1.131,1.1312,1.80,3.70
2008.10.02 08:17:03.672,1.131,1.13125,1.80,1.00
2008.10.02 08:17:03.922,1.131,1.13125,1.00,1.00
2008.10.02 08:17:04.262,1.13095,1.1312,1.80,1.00
2008.10.02 08:17:04.950,1.13095,1.1312,1.80,1.50
2008.10.02 08:17:05.290,1.13095,1.1312,7.80,1.50
2008.10.02 08:17:05.452,1.13095,1.1312,6.60,1.50
2008.10.02 08:17:05.772,1.13095,1.13115,6.60,1.00
2008.10.02 08:17:05.930,1.13095,1.13115,7.20,1.00
2008.10.02 08:17:06.413,1.1309,1.1311,6.00,1.00
2008.10.02 08:17:06.715,1.1309,1.1311,1.80,1.50
2008.10.02 08:17:07.015,1.1309,1.1311,1.20,1.50
2008.10.02 08:17:07.322,1.13085,1.1311,11.40,1.50
2008.10.02 08:17:07.630,1.13095,1.13105,1.00,1.00
2008.10.02 08:17:07.939,1.13085,1.13105,1.80,1.00
2008.10.02 08:17:08.247,1.1309,1.1311,6.00,1.50
2008.10.02 08:17:08.446,1.13085,1.13105,1.00,1.00
2008.10.02 08:17:08.646,1.1308,1.13105,1.80,1.00
2008.10.02 08:17:08.846,1.13075,1.131,7.90,1.50
2008.10.02 08:17:09.594,1.13075,1.131,1.90,1.50
2008.10.02 08:17:10.536,1.13075,1.13095,1.90,1.00
2008.10.02 08:17:11.311,1.1308,1.13095,1.20,1.00
2008.10.02 08:17:11.590,1.1308,1.13095,1.80,1.00
2008.10.02 08:17:12.424,1.1308,1.131,1.80,1.00
2008.10.02 08:17:12.562,1.13085,1.131,1.80,1.00
2008.10.02 08:17:12.702,1.13085,1.13105,1.80,1.20
2008.10.02 08:17:12.978,1.13085,1.13105,1.80,1.00
2008.10.02 08:17:13.118,1.13095,1.13105,1.20,1.00
2008.10.02 08:17:13.394,1.1309,1.13105,1.00,1.00
2008.10.02 08:17:13.547,1.13085,1.1311,1.00,1.50
2008.10.02 08:17:13.887,1.13075,1.131,7.80,1.50
2008.10.02 08:17:14.798,1.13075,1.131,1.80,1.50
2008.10.02 08:17:15.510,1.1308,1.131,1.80,1.00
2008.10.02 08:17:17.711,1.1308,1.131,1.00,1.50
2008.10.02 08:17:17.779,1.13075,1.131,1.90,1.50
2008.10.02 08:17:18.322,1.13075,1.131,1.90,1.80
2008.10.02 08:17:18.842,1.13075,1.131,1.90,1.50
2008.10.02 08:17:19.425,1.13075,1.131,1.90,1.80
2008.10.02 08:17:20.809,1.13075,1.1309,1.90,1.00
2008.10.02 08:17:21.674,1.13075,1.1309,1.00,1.00
2008.10.02 08:17:22.047,1.13065,1.13085,1.80,1.00
2008.10.02 08:17:22.332,1.1306,1.13085,1.80,1.00
2008.10.02 08:17:22.902,1.1306,1.1308,1.00,1.00
2008.10.02 08:17:23.127,1.13055,1.1308,7.80,1.00
2008.10.02 08:17:23.369,1.13055,1.1308,1.80,1.00
2008.10.02 08:17:23.601,1.13055,1.1308,5.40,1.50
2008.10.02 08:17:23.846,1.13065,1.1308,1.20,1.00
2008.10.02 08:17:24.061,1.1306,1.13085,7.00,1.00
2008.10.02 08:17:24.281,1.1306,1.13085,1.20,1.00
2008.10.02 08:17:24.500,1.1306,1.1308,1.80,1.00
2008.10.02 08:17:24.714,1.13055,1.1308,1.80,1.00
2008.10.02 08:17:25.205,1.13055,1.1308,1.00,1.50
2008.10.02 08:17:25.483,1.1305,1.13075,5.40,1.00
2008.10.02 08:17:26.035,1.1305,1.13075,1.80,1.00
2008.10.02 08:17:26.298,1.13045,1.1307,3.40,1.00
2008.10.02 08:17:26.563,1.13045,1.1307,3.60,1.00
2008.10.02 08:17:26.827,1.13055,1.1307,1.00,1.00
2008.10.02 08:17:27.094,1.13055,1.1307,1.80,1.00
2008.10.02 08:17:28.694,1.13055,1.13075,1.00,1.80
2008.10.02 08:17:28.830,1.1305,1.13075,5.40,1.80
2008.10.02 08:17:29.442,1.1306,1.13075,1.20,1.20
2008.10.02 08:17:29.787,1.1307,1.13075,1.20,1.20
2008.10.02 08:17:30.128,1.1307,1.1308,1.00,1.20
2008.10.02 08:17:30.280,1.1307,1.13085,1.80,1.00
2008.10.02 08:17:30.420,1.1307,1.13085,1.00,1.00
2008.10.02 08:17:30.564,1.13065,1.13085,1.80,1.00
2008.10.02 08:17:30.702,1.13065,1.1308,1.00,1.00
2008.10.02 08:17:30.978,1.13065,1.1308,1.20,1.00
2008.10.02 08:17:31.118,1.13065,1.1308,1.80,1.00
2008.10.02 08:17:33.756,1.13065,1.1308,1.00,1.00
2008.10.02 08:17:33.918,1.1306,1.1308,1.80,1.00
2008.10.02 08:17:35.789,1.1306,1.13085,1.80,1.80
2008.10.02 08:17:36.050,1.13065,1.13085,1.80,1.80
2008.10.02 08:17:36.310,1.13065,1.13085,1.80,1.20
2008.10.02 08:17:36.858,1.13065,1.13085,1.80,1.00
2008.10.02 08:17:37.938,1.13065,1.13085,5.40,1.00
2008.10.02 08:17:38.078,1.13075,1.13085,1.20,1.00
2008.10.02 08:17:38.218,1.13075,1.1309,1.20,1.50
2008.10.02 08:17:38.371,1.13075,1.1309,1.20,1.00
2008.10.02 08:17:38.510,1.1308,1.1309,1.20,1.00
2008.10.02 08:17:38.850,1.1308,1.13095,1.80,1.00
2008.10.02 08:17:39.190,1.13075,1.13095,5.50,1.00
2008.10.02 08:17:39.530,1.1308,1.13095,1.80,1.00
2008.10.02 08:17:39.810,1.1308,1.131,1.00,1.50
2008.10.02 08:17:40.079,1.1307,1.13095,7.80,1.00
2008.10.02 08:17:40.347,1.1307,1.13095,11.20,1.00
2008.10.02 08:17:40.614,1.1307,1.13095,7.80,1.50
2008.10.02 08:17:40.856,1.1307,1.13095,1.80,1.50
2008.10.02 08:17:41.331,1.1307,1.13095,1.80,1.80
2008.10.02 08:17:41.915,1.1307,1.1309,1.80,1.20
2008.10.02 08:17:42.262,1.1306,1.1309,4.80,1.20
2008.10.02 08:17:42.599,1.1306,1.13085,1.80,1.00
2008.10.02 08:17:42.762,1.1306,1.1308,1.80,1.00
2008.10.02 08:17:42.926,1.13055,1.13085,14.80,1.50
2008.10.02 08:17:43.090,1.1306,1.13085,1.80,1.80
2008.10.02 08:17:43.254,1.13065,1.13085,1.20,1.00
2008.10.02 08:17:43.418,1.13065,1.13085,1.80,1.00
2008.10.02 08:17:43.582,1.13065,1.1309,1.80,1.80
2008.10.02 08:17:46.730,1.13065,1.1309,1.00,1.80
2008.10.02 08:17:46.869,1.13065,1.13085,1.00,1.00
2008.10.02 08:17:47.002,1.13065,1.13085,1.00,1.80
2008.10.02 08:17:47.138,1.1306,1.13085,5.40,1.80
2008.10.02 08:17:47.557,1.1306,1.13085,5.40,1.50
2008.10.02 08:17:47.695,1.1306,1.13085,1.80,1.50
2008.10.02 08:17:47.971,1.13065,1.13085,3.40,1.00
2008.10.02 08:17:48.263,1.1307,1.1309,1.20,1.00
2008.10.02 08:17:48.542,1.1307,1.1309,1.00,1.00
2008.10.02 08:17:48.818,1.13065,1.1309,1.80,1.00
2008.10.02 08:17:49.416,1.13065,1.1309,1.80,1.50
2008.10.02 08:17:50.111,1.13065,1.1309,5.40,1.50
2008.10.02 08:17:50.310,1.1307,1.1309,1.80,1.00
2008.10.02 08:17:52.906,1.1307,1.1309,1.00,1.00
2008.10.02 08:17:54.482,1.1307,1.1309,5.20,1.00
2008.10.02 08:17:54.824,1.13075,1.13095,1.00,1.00
2008.10.02 08:17:55.570,1.1307,1.13095,10.00,1.00
2008.10.02 08:17:55.778,1.1307,1.13095,6.60,1.50
2008.10.02 08:17:56.525,1.1307,1.13095,1.00,1.80
2008.10.02 08:17:58.450,1.1307,1.1309,1.00,1.00
2008.10.02 08:17:58.614,1.13065,1.1309,10.20,1.50
2008.10.02 08:17:58.778,1.13065,1.1309,4.20,1.50
2008.10.02 08:17:59.446,1.1306,1.13085,10.20,1.00
2008.10.02 08:17:59.789,1.1306,1.13085,4.20,1.00
2008.10.02 08:18:00.347,1.1306,1.13085,4.20,1.00
2008.10.02 08:18:00.424,1.1306,1.13085,9.00,1.00
2008.10.02 08:18:00.498,1.13065,1.13085,1.00,1.00
2008.10.02 08:18:00.646,1.13065,1.13085,1.00,1.20
2008.10.02 08:18:00.722,1.13065,1.13085,1.00,1.00
2008.10.02 08:18:00.798,1.13065,1.1309,1.00,1.80
2008.10.02 08:18:00.876,1.13065,1.1309,4.20,1.80
2008.10.02 08:18:00.955,1.13065,1.1309,5.40,1.80
2008.10.02 08:18:01.438,1.13065,1.1309,4.20,1.80
2008.10.02 08:18:02.469,1.13065,1.1309,4.20,1.50
2008.10.02 08:18:02.597,1.13065,1.1309,1.00,1.50
2008.10.02 08:18:03.087,1.13065,1.1309,1.00,1.80
2008.10.02 08:18:03.210,1.13065,1.1309,1.00,1.50
2008.10.02 08:18:05.102,1.13065,1.13085,1.00,1.00
2008.10.02 08:18:05.398,1.1306,1.13085,10.20,1.00
2008.10.02 08:18:05.678,1.13065,1.13085,1.00,1.00
2008.10.02 08:18:05.958,1.13065,1.13085,4.20,1.00
2008.10.02 08:18:06.514,1.13065,1.13085,1.00,1.00
2008.10.02 08:18:06.810,1.13065,1.13085,1.00,1.00
2008.10.02 08:18:07.106,1.13055,1.1308,1.00,1.50
2008.10.02 08:18:07.402,1.13055,1.1308,1.00,1.80
2008.10.02 08:18:07.590,1.13055,1.13075,1.00,1.00
2008.10.02 08:18:07.782,1.1305,1.13075,4.20,1.00
2008.10.02 08:18:08.150,1.1305,1.13075,4.20,1.80
2008.10.02 08:18:08.522,1.1305,1.13075,1.00,1.80
2008.10.02 08:18:08.826,1.1305,1.1307,1.00,1.00
2008.10.02 08:18:09.130,1.13045,1.13065,4.20,1.00
2008.10.02 08:18:09.770,1.13045,1.1307,7.60,1.20
2008.10.02 08:18:10.110,1.13045,1.13065,5.40,1.00
2008.10.02 08:18:10.450,1.1305,1.13065,4.20,1.00
2008.10.02 08:18:11.048,1.1305,1.13065,5.40,1.00
2008.10.02 08:18:12.778,1.1305,1.1307,5.40,1.00
2008.10.02 08:18:13.083,1.1305,1.1307,1.80,1.00
2008.10.02 08:18:13.291,1.1305,1.13065,1.80,1.00
2008.10.02 08:18:14.190,1.13045,1.13065,4.20,1.00
2008.10.02 08:18:14.962,1.13045,1.1306,8.80,1.00
2008.10.02 08:18:15.182,1.1305,1.1306,1.00,1.00
2008.10.02 08:18:16.042,1.13045,1.1306,4.20,1.00
2008.10.02 08:18:16.470,1.13045,1.1306,1.00,1.00
2008.10.02 08:18:16.972,1.13055,1.13065,1.00,1.00
2008.10.02 08:18:17.546,1.13055,1.1307,1.00,1.00
2008.10.02 08:18:18.147,1.13055,1.13065,1.00,1.00
2008.10.02 08:18:19.662,1.13055,1.13075,1.00,1.20
2008.10.02 08:18:19.859,1.1306,1.13075,1.00,1.00
2008.10.02 08:18:20.055,1.1306,1.13075,1.80,1.00
2008.10.02 08:18:20.250,1.1307,1.13085,1.20,1.00
2008.10.02 08:18:20.461,1.1307,1.1309,1.80,1.00
2008.10.02 08:18:21.326,1.1307,1.1309,7.80,1.00
2008.10.02 08:18:21.551,1.1307,1.1309,1.80,1.00
2008.10.02 08:18:22.766,1.1307,1.1309,1.00,1.00
2008.10.02 08:18:22.882,1.1306,1.1308,7.80,1.00
2008.10.02 08:18:22.998,1.1306,1.1308,6.60,1.50
2008.10.02 08:18:23.116,1.1306,1.1308,6.00,1.50
2008.10.02 08:18:23.466,1.13055,1.1308,1.80,1.50
2008.10.02 08:18:24.605,1.13055,1.1308,7.80,1.50
2008.10.02 08:18:26.688,1.13055,1.13075,7.80,1.00
2008.10.02 08:18:26.729,1.13055,1.13075,1.80,1.00
2008.10.02 08:18:26.775,1.13055,1.13075,1.20,1.00
2008.10.02 08:18:26.890,1.1305,1.13075,5.40,1.00
2008.10.02 08:18:27.424,1.1305,1.1307,11.40,1.00
2008.10.02 08:18:27.759,1.1305,1.1307,10.20,1.00
2008.10.02 08:18:30.520,1.1305,1.1307,4.20,1.00
2008.10.02 08:18:31.141,1.1306,1.1307,3.60,1.00
2008.10.02 08:18:31.546,1.13065,1.1308,4.20,1.20
2008.10.02 08:18:31.828,1.13065,1.1308,1.00,1.00
2008.10.02 08:18:32.578,1.1307,1.13085,1.00,1.00
2008.10.02 08:18:32.778,1.1307,1.1309,1.00,1.00
2008.10.02 08:18:33.682,1.13065,1.1309,6.00,1.50
2008.10.02 08:18:33.998,1.13065,1.1309,6.60,2.50
2008.10.02 08:18:34.314,1.13065,1.1309,6.60,1.50
2008.10.02 08:18:34.629,1.13065,1.1309,1.00,1.80
2008.10.02 08:18:34.927,1.13065,1.13085,1.00,1.00
2008.10.02 08:18:35.223,1.1306,1.13085,10.20,1.00
2008.10.02 08:18:35.881,1.1306,1.13085,6.60,1.00
2008.10.02 08:18:35.945,1.1306,1.13085,6.60,1.00
2008.10.02 08:18:36.534,1.1306,1.13085,6.00,1.50
2008.10.02 08:18:36.597,1.13055,1.13085,14.80,1.50
2008.10.02 08:18:37.274,1.13055,1.1308,13.60,1.00
2008.10.02 08:18:37.624,1.13055,1.1308,4.20,1.50
2008.10.02 08:18:39.400,1.13055,1.1308,1.00,1.50
2008.10.02 08:18:39.738,1.13055,1.1308,6.60,1.50
2008.10.02 08:18:40.572,1.13055,1.1308,1.00,1.50
2008.10.02 08:18:40.850,1.1305,1.1307,4.20,1.00
2008.10.02 08:18:41.166,1.1305,1.1307,1.00,1.00
2008.10.02 08:18:41.802,1.1305,1.1307,4.20,1.00
2008.10.02 08:18:41.962,1.13055,1.1307,8.20,1.00
2008.10.02 08:18:42.302,1.1306,1.1308,1.00,1.00
2008.10.02 08:18:42.642,1.1306,1.1308,4.00,1.00
2008.10.02 08:18:42.982,1.1306,1.1308,6.60,1.00
2008.10.02 08:18:43.490,1.1306,1.1308,1.00,1.50
2008.10.02 08:18:43.746,1.13055,1.1308,10.20,1.50
2008.10.02 08:18:44.002,1.13055,1.13075,10.20,1.00
2008.10.02 08:18:44.290,1.1305,1.13075,4.20,1.50
2008.10.02 08:18:44.861,1.1305,1.1307,4.20,1.00
2008.10.02 08:18:45.396,1.1305,1.1307,1.00,1.00
2008.10.02 08:18:46.586,1.1305,1.13065,1.00,1.00
2008.10.02 08:18:47.030,1.1305,1.1307,4.20,1.00
2008.10.02 08:18:49.582,1.1305,1.13065,4.20,1.00
2008.10.02 08:18:49.922,1.1305,1.1307,4.20,1.00
2008.10.02 08:18:53.118,1.1305,1.1307,1.00,1.00
2008.10.02 08:18:53.318,1.1305,1.1307,4.00,1.00
2008.10.02 08:18:53.566,1.1305,1.13075,1.00,1.50
2008.10.02 08:18:54.058,1.1305,1.13075,4.00,1.20
2008.10.02 08:18:54.306,1.1305,1.13075,5.20,1.00
2008.10.02 08:18:54.646,1.1305,1.13075,10.20,1.00
2008.10.02 08:18:54.986,1.1305,1.13075,6.60,1.00
2008.10.02 08:18:55.326,1.1305,1.1307,1.00,1.00
2008.10.02 08:18:56.006,1.1305,1.1307,14.80,1.00
2008.10.02 08:18:56.266,1.13055,1.1308,5.20,1.20
2008.10.02 08:18:56.526,1.1305,1.1308,7.60,2.80
2008.10.02 08:18:56.826,1.1305,1.13075,4.20,1.00
2008.10.02 08:18:57.127,1.13055,1.1308,4.20,1.80
2008.10.02 08:18:57.425,1.13055,1.1308,4.20,1.50
2008.10.02 08:18:57.567,1.13055,1.1308,1.00,1.50
2008.10.02 08:18:57.991,1.1305,1.13075,11.40,1.00
2008.10.02 08:18:58.130,1.13055,1.13075,3.60,1.00
2008.10.02 08:18:58.270,1.1306,1.1308,1.00,1.20
2008.10.02 08:18:58.682,1.1306,1.1308,1.00,1.00
2008.10.02 08:18:59.874,1.13055,1.1308,1.00,1.80
2008.10.02 08:19:00.211,1.13055,1.1308,1.00,1.50
2008.10.02 08:19:02.658,1.1305,1.1308,10.00,2.50
2008.10.02 08:19:02.738,1.1305,1.13075,6.60,1.00
2008.10.02 08:19:02.894,1.1305,1.13075,1.00,1.00
2008.10.02 08:19:02.973,1.13045,1.1307,4.00,1.00
2008.10.02 08:19:03.053,1.13045,1.1307,1.00,1.50
2008.10.02 08:19:03.209,1.13045,1.1307,4.20,1.50
2008.10.02 08:19:03.538,1.13045,1.1306,4.20,1.00
2008.10.02 08:19:04.036,1.13045,1.1306,1.00,1.00
2008.10.02 08:19:09.066,1.13045,1.1306,4.20,1.00
2008.10.02 08:19:09.502,1.1305,1.1306,3.60,1.00
2008.10.02 08:19:09.722,1.1305,1.1307,4.20,1.00
2008.10.02 08:19:10.171,1.13045,1.1307,4.20,1.50
2008.10.02 08:19:10.842,1.13045,1.1306,1.00,1.00
2008.10.02 08:19:11.910,1.13045,1.1306,5.40,1.00
2008.10.02 08:19:12.192,1.13055,1.1307,3.60,1.00
2008.10.02 08:19:12.748,1.13055,1.1308,7.60,3.60
2008.10.02 08:19:13.026,1.13055,1.1308,4.20,4.20
2008.10.02 08:19:13.306,1.13055,1.13075,4.20,1.00
2008.10.02 08:19:13.957,1.13055,1.1308,4.20,4.20
2008.10.02 08:19:17.154,1.13055,1.1308,1.00,4.20
2008.10.02 08:19:17.448,1.13055,1.1308,1.00,3.90
2008.10.02 08:19:17.918,1.13055,1.1308,4.20,3.90
2008.10.02 08:19:19.154,1.13055,1.1308,1.00,3.90
2008.10.02 08:19:19.422,1.13055,1.1308,1.00,4.20
2008.10.02 08:19:19.726,1.13055,1.1308,4.20,4.20
2008.10.02 08:19:22.052,1.13055,1.1308,1.00,4.20
2008.10.02 08:19:22.601,1.13055,1.1308,1.00,5.20
2008.10.02 08:19:22.901,1.1305,1.1308,7.60,5.20
2008.10.02 08:19:23.002,1.1305,1.13075,4.20,1.00
2008.10.02 08:19:23.103,1.1305,1.13075,4.20,1.00
2008.10.02 08:19:23.670,1.1305,1.13075,1.00,1.00
2008.10.02 08:19:23.949,1.1305,1.1307,1.00,1.00
2008.10.02 08:19:27.437,1.1305,1.1307,1.00,1.50
2008.10.02 08:19:27.586,1.13045,1.1307,4.20,1.50
2008.10.02 08:19:28.061,1.13045,1.1306,4.20,1.00
2008.10.02 08:19:29.166,1.13045,1.1306,1.00,1.50
2008.10.02 08:19:29.350,1.13035,1.1305,4.20,1.00
2008.10.02 08:19:29.533,1.13035,1.1305,3.60,1.00
2008.10.02 08:19:30.197,1.1304,1.1305,3.60,1.00
2008.10.02 08:19:30.498,1.1304,1.1306,3.60,1.20
2008.10.02 08:19:30.798,1.13045,1.1306,8.20,1.20
2008.10.02 08:19:31.099,1.13035,1.1305,4.20,1.00
2008.10.02 08:19:31.302,1.1304,1.1305,6.00,1.00
2008.10.02 08:19:31.706,1.13045,1.1306,4.60,1.00
2008.10.02 08:19:31.910,1.1305,1.1307,1.00,6.00
2008.10.02 08:19:32.113,1.1305,1.1307,1.00,6.10
2008.10.02 08:19:32.401,1.1305,1.1307,1.00,1.20
2008.10.02 08:19:32.684,1.1305,1.1307,1.00,1.00
2008.10.02 08:19:32.966,1.13045,1.1307,1.00,1.00
2008.10.02 08:19:33.218,1.13045,1.1307,1.00,1.80
2008.10.02 08:19:33.346,1.1304,1.13065,4.20,1.00
2008.10.02 08:19:33.597,1.1304,1.13065,1.00,1.00
2008.10.02 08:19:33.849,1.1304,1.1306,1.00,1.00
