2008.10.29 15:18:26.147,1.1354,1.13565,6.00,1.00
2008.10.29 15:18:26.487,1.1354,1.1358,6.00,4.20
2008.10.29 15:18:27.346,1.1353,1.13565,6.70,1.00
2008.10.29 15:18:28.196,1.13535,1.13565,6.00,1.00
2008.10.29 15:18:28.666,1.13535,1.1358,6.00,4.20
2008.10.29 15:18:28.886,1.1354,1.1358,6.00,4.20
2008.10.29 15:18:29.635,1.1354,1.13575,6.60,1.00
2008.10.29 15:18:29.925,1.1354,1.13565,1.00,1.00
2008.10.29 15:18:30.326,1.1354,1.13575,1.00,5.20
2008.10.29 15:18:30.616,1.1354,1.13575,7.50,1.00
2008.10.29 15:18:31.255,1.1354,1.1357,1.50,1.00
2008.10.29 15:18:31.715,1.1354,1.13565,1.00,1.00
2008.10.29 15:18:32.075,1.1354,1.13565,1.00,1.00
2008.10.29 15:18:33.185,1.1354,1.13565,7.50,1.00
2008.10.29 15:18:33.475,1.1354,1.1357,7.50,1.00
2008.10.29 15:18:34.105,1.1354,1.1357,6.70,5.20
2008.10.29 15:18:34.404,1.1354,1.1357,1.00,5.20
2008.10.29 15:18:34.625,1.1354,1.1356,7.50,1.00
2008.10.29 15:18:34.795,1.1354,1.1357,7.50,1.00
2008.10.29 15:18:35.384,1.1354,1.1357,1.50,1.00
2008.10.29 15:18:36.704,1.1354,1.1356,1.00,1.00
2008.10.29 15:18:36.984,1.13535,1.13555,1.00,1.00
2008.10.29 15:18:40.043,1.1354,1.13555,1.00,1.00
2008.10.29 15:18:40.503,1.1354,1.13555,1.50,1.00
2008.10.29 15:18:40.793,1.1354,1.1356,7.50,1.00
2008.10.29 15:18:41.423,1.1354,1.1356,6.70,1.00
2008.10.29 15:18:41.593,1.1354,1.13565,1.00,1.00
2008.10.29 15:18:41.943,1.1354,1.1356,1.00,1.00
2008.10.29 15:18:43.722,1.1354,1.13555,1.00,1.00
2008.10.29 15:18:43.953,1.1353,1.1355,1.90,1.00
2008.10.29 15:18:44.302,1.1352,1.1355,1.90,1.00
2008.10.29 15:18:44.642,1.1352,1.13545,1.00,1.00
2008.10.29 15:18:45.152,1.1351,1.1354,7.50,1.00
2008.10.29 15:18:46.102,1.1351,1.13545,8.40,1.00
2008.10.29 15:18:46.512,1.1351,1.1354,8.40,1.00
2008.10.29 15:18:46.742,1.1351,1.1354,14.70,1.00
2008.10.29 15:18:46.972,1.13515,1.1354,6.00,1.00
2008.10.29 15:18:49.441,1.1351,1.1354,7.50,1.00
2008.10.29 15:18:49.721,1.1351,1.1354,13.80,1.00
2008.10.29 15:18:50.191,1.13515,1.1356,12.10,1.00
2008.10.29 15:18:52.170,1.1352,1.1356,1.00,5.40
2008.10.29 15:18:52.530,1.1352,1.1355,14.10,1.00
2008.10.29 15:18:52.820,1.13525,1.13555,12.10,1.00
2008.10.29 15:18:53.110,1.1353,1.13575,6.00,5.40
2008.10.29 15:18:53.690,1.1353,1.1356,6.00,3.30
2008.10.29 15:18:53.920,1.1352,1.13555,6.70,1.00
2008.10.29 15:18:54.390,1.1352,1.1355,6.70,1.00
2008.10.29 15:18:54.980,1.1352,1.1355,6.70,1.00
2008.10.29 15:18:55.559,1.1352,1.1354,1.00,1.00
2008.10.29 15:18:55.829,1.1352,1.1355,1.00,1.00
2008.10.29 15:18:56.689,1.13515,1.13545,13.00,1.00
2008.10.29 15:18:57.579,1.13515,1.1354,1.00,1.00
2008.10.29 15:18:58.879,1.1351,1.1354,6.70,1.00
2008.10.29 15:18:59.099,1.1351,1.1354,1.00,1.00
2008.10.29 15:18:59.418,1.1351,1.1353,1.00,1.00
2008.10.29 15:19:01.768,1.1351,1.1353,6.70,1.00
2008.10.29 15:19:03.318,1.1352,1.1354,1.00,1.00
2008.10.29 15:19:04.557,1.1353,1.1354,1.00,1.00
2008.10.29 15:19:06.117,1.1352,1.1354,1.00,1.00
2008.10.29 15:19:06.497,1.1353,1.1354,1.00,1.00
2008.10.29 15:19:08.276,1.1352,1.1354,1.00,1.00
2008.10.29 15:19:10.546,1.1352,1.13535,1.00,1.00
2008.10.29 15:19:12.265,1.1353,1.1354,1.00,1.00
2008.10.29 15:19:15.565,1.1352,1.13535,1.00,1.00
2008.10.29 15:19:16.884,1.1352,1.1354,1.00,1.00
2008.10.29 15:19:17.124,1.1352,1.13535,1.00,1.00
2008.10.29 15:19:17.684,1.1351,1.13525,1.00,1.00
2008.10.29 15:19:18.024,1.1351,1.1353,1.00,1.00
2008.10.29 15:19:18.434,1.1352,1.13535,1.00,1.00
2008.10.29 15:19:20.573,1.1352,1.13535,1.00,1.00
2008.10.29 15:19:24.223,1.1352,1.13535,1.00,1.00
2008.10.29 15:19:27.122,1.1352,1.1353,1.00,1.00
2008.10.29 15:19:28.281,1.1352,1.1353,1.00,1.00
2008.10.29 15:19:33.770,1.1352,1.13535,1.00,1.00
2008.10.29 15:19:35.160,1.1352,1.1353,1.00,1.00
2008.10.29 15:19:36.130,1.1352,1.13525,1.00,1.00
2008.10.29 15:19:38.129,1.1352,1.1353,1.00,1.00
2008.10.29 15:19:40.868,1.1352,1.13535,1.00,1.00
2008.10.29 15:19:41.378,1.1352,1.13535,1.00,1.90
2008.10.29 15:19:41.658,1.1351,1.1353,1.00,1.00
2008.10.29 15:19:42.068,1.1352,1.1353,1.00,1.00
2008.10.29 15:19:45.307,1.1352,1.13525,1.00,1.00
2008.10.29 15:19:45.588,1.1351,1.1352,1.00,1.00
2008.10.29 15:19:46.097,1.1351,1.13515,1.00,1.00
2008.10.29 15:19:46.397,1.1351,1.1352,1.00,1.00
2008.10.29 15:19:48.476,1.1351,1.13515,1.00,1.00
2008.10.29 15:19:48.857,1.1351,1.1352,1.00,1.00
2008.10.29 15:19:50.846,1.1351,1.13515,1.00,1.00
2008.10.29 15:19:59.164,1.1351,1.1352,1.00,1.00
2008.10.29 15:19:59.504,1.1351,1.13515,1.00,1.00
2008.10.29 15:20:07.292,1.1351,1.1352,1.00,1.00
2008.10.29 15:20:09.302,1.1351,1.13515,1.00,1.00
2008.10.29 15:20:13.611,1.1351,1.1352,1.00,1.00
2008.10.29 15:20:13.901,1.1351,1.1353,1.00,4.20
2008.10.29 15:20:14.410,1.1351,1.13535,1.00,4.20
2008.10.29 15:20:14.700,1.1352,1.1353,1.00,1.00
2008.10.29 15:20:15.101,1.1351,1.1353,1.00,1.00
2008.10.29 15:20:20.729,1.1351,1.13525,1.00,1.00
2008.10.29 15:20:23.748,1.1352,1.1353,1.00,1.00
2008.10.29 15:20:28.497,1.1351,1.1353,1.00,1.00
2008.10.29 15:20:29.017,1.1351,1.1353,1.00,1.90
2008.10.29 15:20:29.307,1.1351,1.13525,1.00,1.00
2008.10.29 15:20:31.086,1.1351,1.1352,1.00,1.00
2008.10.29 15:20:32.236,1.1351,1.13515,1.00,1.00
2008.10.29 15:20:32.516,1.135,1.13515,1.00,1.00
2008.10.29 15:20:32.816,1.135,1.1351,1.00,1.00
2008.10.29 15:20:33.366,1.135,1.1351,1.00,1.90
2008.10.29 15:20:33.816,1.135,1.13505,1.00,1.00
2008.10.29 15:20:34.116,1.1349,1.135,1.00,1.00
2008.10.29 15:20:35.115,1.1349,1.13495,1.00,1.00
2008.10.29 15:20:35.765,1.1349,1.135,1.00,1.00
2008.10.29 15:20:36.895,1.1349,1.13505,1.00,1.00
2008.10.29 15:20:37.405,1.1349,1.1351,1.00,1.00
2008.10.29 15:20:37.675,1.135,1.1351,1.00,1.00
2008.10.29 15:20:38.525,1.135,1.13515,1.00,1.00
2008.10.29 15:20:39.215,1.135,1.1351,1.00,1.00
2008.10.29 15:20:39.385,1.135,1.13515,1.00,1.00
2008.10.29 15:20:39.904,1.1351,1.1352,1.00,1.00
2008.10.29 15:20:40.484,1.1351,1.13515,1.00,1.00
2008.10.29 15:20:42.074,1.135,1.13505,1.00,1.00
2008.10.29 15:20:42.594,1.1349,1.135,1.00,1.00
2008.10.29 15:20:46.233,1.1349,1.13495,1.00,1.00
2008.10.29 15:20:46.473,1.1348,1.13485,1.00,1.00
2008.10.29 15:20:47.162,1.1348,1.1349,1.00,1.00
2008.10.29 15:20:47.823,1.1347,1.1349,1.00,1.00
2008.10.29 15:20:48.322,1.1347,1.13485,1.00,1.00
2008.10.29 15:20:48.882,1.1348,1.1349,1.00,1.00
2008.10.29 15:20:49.352,1.1349,1.1351,1.00,1.00
2008.10.29 15:20:49.582,1.1349,1.13505,1.00,1.00
2008.10.29 15:20:50.162,1.1349,1.1351,1.00,1.00
2008.10.29 15:20:50.343,1.135,1.13515,1.00,1.00
2008.10.29 15:20:51.021,1.1348,1.135,1.00,1.00
2008.10.29 15:20:51.261,1.13485,1.1351,1.00,1.00
2008.10.29 15:20:52.231,1.1349,1.135,1.00,1.00
2008.10.29 15:20:52.581,1.1348,1.13495,1.90,1.00
2008.10.29 15:20:52.921,1.1348,1.13495,1.00,1.00
2008.10.29 15:20:53.511,1.1348,1.1349,1.00,1.00
2008.10.29 15:20:54.531,1.1347,1.13485,1.00,1.00
2008.10.29 15:20:54.880,1.1348,1.1349,1.00,1.00
2008.10.29 15:20:55.970,1.1348,1.13495,1.00,1.00
2008.10.29 15:20:57.000,1.1348,1.135,1.00,1.00
2008.10.29 15:20:57.460,1.1348,1.13495,1.00,1.00
2008.10.29 15:20:57.860,1.1349,1.135,1.00,1.00
2008.10.29 15:20:58.380,1.1348,1.13495,1.00,1.00
2008.10.29 15:21:00.399,1.1348,1.1349,1.00,1.00
2008.10.29 15:21:03.968,1.1347,1.13485,1.00,1.00
2008.10.29 15:21:05.178,1.1347,1.1348,1.00,1.00
2008.10.29 15:21:05.518,1.1346,1.13475,1.00,1.00
2008.10.29 15:21:06.448,1.1346,1.1347,1.00,1.00
2008.10.29 15:21:07.128,1.1345,1.1347,1.00,1.00
2008.10.29 15:21:07.967,1.1345,1.1346,1.00,1.00
2008.10.29 15:21:08.997,1.1344,1.13455,1.00,1.00
2008.10.29 15:21:09.737,1.1344,1.1346,1.00,1.00
2008.10.29 15:21:10.267,1.1344,1.13455,1.00,3.30
2008.10.29 15:21:10.557,1.1343,1.13445,1.90,1.00
2008.10.29 15:21:10.737,1.1343,1.13445,6.70,1.00
2008.10.29 15:21:10.847,1.1343,1.13465,6.70,1.00
2008.10.29 15:21:11.327,1.13435,1.13465,6.00,1.00
2008.10.29 15:21:11.676,1.13435,1.1347,6.00,1.00
2008.10.29 15:21:12.007,1.13435,1.1346,6.00,1.00
2008.10.29 15:21:13.096,1.1343,1.1346,13.80,1.00
2008.10.29 15:21:13.436,1.1343,1.1346,7.50,1.00
2008.10.29 15:21:13.956,1.1343,1.1346,13.80,1.00
2008.10.29 15:21:14.466,1.1343,1.1346,7.50,1.00
2008.10.29 15:21:15.226,1.1344,1.1346,1.00,1.00
2008.10.29 15:21:15.636,1.13425,1.1346,7.50,1.00
2008.10.29 15:21:16.095,1.13425,1.1345,1.00,1.00
2008.10.29 15:21:18.035,1.1343,1.13455,6.70,1.00
2008.10.29 15:21:18.855,1.1343,1.1345,1.00,1.00
2008.10.29 15:21:20.514,1.1343,1.13455,1.00,1.00
2008.10.29 15:21:23.174,1.1343,1.1345,1.00,1.00
2008.10.29 15:21:23.434,1.1343,1.13445,1.00,1.00
2008.10.29 15:21:24.233,1.1343,1.1345,1.00,1.00
2008.10.29 15:21:24.473,1.1343,1.13445,1.00,1.00
2008.10.29 15:21:27.073,1.1343,1.1344,1.00,1.00
2008.10.29 15:21:27.293,1.1343,1.13445,1.00,1.00
2008.10.29 15:21:27.523,1.1343,1.1345,1.00,1.00
2008.10.29 15:21:28.432,1.1343,1.13445,1.00,1.00
2008.10.29 15:21:32.611,1.1343,1.1345,1.00,1.00
2008.10.29 15:21:33.311,1.1343,1.13445,1.00,1.00
2008.10.29 15:21:33.591,1.1343,1.1344,1.00,1.00
2008.10.29 15:21:34.941,1.1343,1.13435,1.00,1.00
2008.10.29 15:21:37.500,1.1343,1.13445,1.00,1.00
2008.10.29 15:21:38.010,1.1343,1.1345,1.00,1.00
2008.10.29 15:21:38.710,1.1343,1.1345,7.50,1.00
2008.10.29 15:21:38.980,1.1344,1.1346,1.00,1.00
2008.10.29 15:21:43.179,1.1344,1.13465,6.70,1.00
2008.10.29 15:21:43.619,1.1345,1.13465,1.00,1.00
2008.10.29 15:21:45.099,1.1344,1.1346,1.00,1.00
2008.10.29 15:21:45.268,1.1343,1.1346,6.70,1.00
2008.10.29 15:21:45.829,1.13435,1.1346,6.00,1.00
2008.10.29 15:21:46.298,1.1344,1.1346,1.00,1.00
2008.10.29 15:21:46.598,1.1344,1.13465,1.00,1.00
2008.10.29 15:21:46.718,1.1343,1.1346,7.50,1.00
2008.10.29 15:21:47.638,1.1343,1.1346,1.00,1.00
2008.10.29 15:21:47.978,1.1343,1.13455,1.00,1.00
2008.10.29 15:21:52.826,1.1343,1.13455,1.50,1.00
2008.10.29 15:21:53.156,1.13435,1.13455,1.00,1.00
2008.10.29 15:21:54.037,1.1344,1.1346,1.00,1.00
2008.10.29 15:21:55.356,1.13445,1.1346,1.00,1.00
2008.10.29 15:21:55.936,1.1345,1.1346,1.00,1.00
2008.10.29 15:21:57.696,1.1344,1.1346,1.00,1.00
2008.10.29 15:22:03.064,1.1344,1.13455,1.00,1.00
2008.10.29 15:22:04.844,1.1344,1.1346,1.00,1.00
2008.10.29 15:22:11.332,1.1344,1.13455,1.00,1.00
2008.10.29 15:22:13.432,1.1344,1.1345,1.00,1.00
2008.10.29 15:22:13.492,1.1343,1.1345,1.00,1.00
2008.10.29 15:22:15.201,1.1343,1.13445,1.00,1.00
2008.10.29 15:22:16.531,1.1343,1.1345,1.00,1.00
2008.10.29 15:22:23.459,1.1343,1.1346,7.50,1.00
2008.10.29 15:22:23.689,1.1343,1.1346,6.70,1.00
2008.10.29 15:22:23.959,1.1343,1.13455,1.00,1.00
2008.10.29 15:22:24.429,1.13435,1.13455,1.00,1.00
2008.10.29 15:22:24.779,1.13435,1.1346,1.00,1.00
2008.10.29 15:22:25.649,1.13435,1.1346,7.00,1.00
2008.10.29 15:22:26.208,1.13435,1.13455,1.00,1.00
2008.10.29 15:22:26.488,1.13435,1.1346,1.00,1.00
2008.10.29 15:22:26.719,1.13435,1.13455,1.00,1.00
2008.10.29 15:22:29.088,1.13435,1.1346,1.00,1.00
2008.10.29 15:22:29.368,1.1344,1.1346,1.00,1.00
2008.10.29 15:22:29.668,1.1344,1.13465,1.00,1.00
2008.10.29 15:22:30.458,1.1344,1.13465,1.00,1.90
2008.10.29 15:22:30.807,1.1344,1.13465,1.00,1.00
2008.10.29 15:22:31.287,1.1344,1.1347,1.80,1.00
2008.10.29 15:22:31.457,1.13445,1.1347,1.00,1.00
2008.10.29 15:22:32.627,1.13445,1.1347,1.00,1.90
2008.10.29 15:22:33.137,1.1344,1.1347,1.00,5.20
2008.10.29 15:22:33.477,1.1344,1.13465,1.00,1.90
2008.10.29 15:22:34.207,1.1344,1.13465,1.00,1.00
2008.10.29 15:22:34.606,1.13435,1.13465,6.70,1.90
2008.10.29 15:22:34.896,1.13435,1.13465,1.00,1.90
2008.10.29 15:22:36.006,1.1343,1.13465,8.40,1.00
2008.10.29 15:22:36.476,1.1344,1.1347,1.00,5.40
2008.10.29 15:22:38.736,1.1344,1.13465,1.00,1.00
2008.10.29 15:22:45.654,1.1344,1.13465,1.00,2.10
2008.10.29 15:22:46.064,1.1344,1.13455,1.00,1.00
2008.10.29 15:22:46.404,1.1343,1.13455,1.00,1.00
2008.10.29 15:22:46.794,1.1343,1.1345,1.00,1.00
2008.10.29 15:22:47.603,1.13435,1.1345,1.80,1.00
2008.10.29 15:22:49.063,1.1344,1.1345,1.00,1.00
2008.10.29 15:22:49.673,1.13435,1.1345,1.80,1.00
2008.10.29 15:22:52.282,1.13435,1.13445,1.80,1.00
2008.10.29 15:22:55.312,1.13435,1.13445,1.00,1.00
2008.10.29 15:22:55.662,1.13435,1.1345,1.20,1.00
2008.10.29 15:22:55.961,1.13435,1.1345,1.80,1.00
2008.10.29 15:22:57.671,1.13435,1.1345,1.00,1.00
2008.10.29 15:22:57.971,1.1343,1.1345,1.00,1.00
2008.10.29 15:22:58.311,1.1343,1.1345,1.00,1.00
2008.10.29 15:22:59.990,1.1343,1.1344,1.00,1.00
2008.10.29 15:23:00.440,1.1342,1.1344,1.00,1.00
2008.10.29 15:23:01.320,1.13425,1.13435,1.20,1.00
2008.10.29 15:23:01.600,1.13425,1.1346,1.80,1.00
2008.10.29 15:23:04.899,1.13425,1.13455,1.00,1.00
2008.10.29 15:23:05.179,1.13425,1.13455,1.00,5.20
2008.10.29 15:23:06.039,1.1342,1.1345,7.80,1.00
2008.10.29 15:23:06.329,1.13425,1.1345,1.80,1.00
2008.10.29 15:23:07.309,1.1343,1.13445,1.00,1.00
2008.10.29 15:23:07.599,1.1342,1.13445,1.80,1.00
2008.10.29 15:23:08.978,1.13425,1.13445,1.00,1.00
2008.10.29 15:23:09.878,1.1343,1.13455,1.00,4.20
2008.10.29 15:23:10.388,1.13435,1.1346,1.20,4.20
2008.10.29 15:23:10.618,1.1344,1.13465,1.00,1.00
2008.10.29 15:23:11.658,1.1344,1.1346,1.00,1.00
2008.10.29 15:23:12.008,1.1343,1.1346,1.00,4.20
2008.10.29 15:23:12.298,1.13435,1.1345,1.00,1.00
2008.10.29 15:23:13.217,1.1343,1.1345,1.00,1.00
2008.10.29 15:23:15.907,1.1343,1.13445,1.00,1.00
2008.10.29 15:23:17.856,1.1343,1.13445,1.00,1.00
2008.10.29 15:23:18.196,1.13425,1.13455,1.80,1.00
2008.10.29 15:23:18.596,1.1343,1.13455,1.00,4.20
2008.10.29 15:23:19.226,1.1343,1.13445,1.00,1.00
2008.10.29 15:23:19.975,1.13425,1.13445,1.00,1.00
2008.10.29 15:23:21.275,1.13425,1.13435,1.00,1.00
2008.10.29 15:23:22.085,1.13425,1.1344,1.00,1.00
2008.10.29 15:23:26.884,1.13425,1.13435,1.00,1.00
2008.10.29 15:23:27.514,1.1342,1.13435,1.00,1.00
2008.10.29 15:23:27.913,1.1342,1.13435,1.90,1.00
2008.10.29 15:23:28.194,1.1342,1.13435,1.00,1.00
2008.10.29 15:23:29.463,1.1342,1.1343,1.00,1.00
2008.10.29 15:23:30.363,1.1342,1.1344,1.90,1.00
2008.10.29 15:23:30.703,1.1342,1.1344,2.70,1.00
2008.10.29 15:23:31.213,1.1343,1.13445,1.00,1.00
2008.10.29 15:23:32.223,1.13425,1.13445,1.00,1.00
2008.10.29 15:23:32.763,1.13425,1.1344,1.00,1.00
2008.10.29 15:23:33.162,1.13425,1.13435,1.00,1.00
2008.10.29 15:23:34.252,1.13425,1.1343,1.00,1.00
2008.10.29 15:23:36.902,1.13425,1.13455,1.00,4.20
2008.10.29 15:23:37.341,1.13425,1.13455,1.00,5.20
2008.10.29 15:23:37.761,1.1342,1.13435,1.00,1.00
2008.10.29 15:23:38.472,1.1342,1.1343,1.00,1.00
2008.10.29 15:23:39.551,1.1341,1.1342,1.80,1.00
2008.10.29 15:23:40.021,1.134,1.1342,1.80,1.00
2008.10.29 15:23:40.321,1.13405,1.13415,1.00,1.00
2008.10.29 15:23:40.551,1.134,1.13415,1.80,1.00
2008.10.29 15:23:43.420,1.134,1.1341,1.00,1.00
2008.10.29 15:23:43.720,1.134,1.13415,1.00,1.00
2008.10.29 15:23:43.950,1.134,1.13415,1.80,1.00
2008.10.29 15:23:44.350,1.13405,1.13425,1.80,1.00
2008.10.29 15:23:44.800,1.13405,1.13425,1.00,1.00
2008.10.29 15:23:45.089,1.13405,1.1342,1.20,1.00
2008.10.29 15:23:45.540,1.1341,1.1344,1.80,4.20
2008.10.29 15:23:45.720,1.134,1.13445,7.50,4.30
2008.10.29 15:23:46.159,1.13415,1.1345,1.80,1.00
2008.10.29 15:23:51.348,1.1342,1.1345,1.80,5.20
2008.10.29 15:23:51.998,1.1342,1.13445,1.80,1.00
2008.10.29 15:23:58.706,1.13425,1.13445,1.20,1.00
2008.10.29 15:23:58.996,1.13425,1.13445,1.80,1.00
2008.10.29 15:23:59.286,1.1343,1.13445,1.20,1.00
2008.10.29 15:23:59.816,1.13435,1.13445,1.20,1.00
2008.10.29 15:24:00.586,1.13435,1.1347,1.80,3.30
2008.10.29 15:24:00.876,1.13445,1.13475,1.00,1.00
2008.10.29 15:24:01.196,1.1343,1.1348,12.10,3.40
2008.10.29 15:24:01.556,1.1343,1.1347,6.00,1.00
2008.10.29 15:24:01.836,1.13435,1.1347,1.80,4.30
2008.10.29 15:24:02.126,1.1343,1.13465,1.80,1.00
2008.10.29 15:24:02.915,1.13435,1.1346,1.80,1.00
2008.10.29 15:24:04.355,1.13435,1.1346,1.00,1.00
2008.10.29 15:24:04.645,1.1343,1.13455,1.80,1.00
2008.10.29 15:24:04.995,1.13425,1.13455,1.80,1.90
2008.10.29 15:24:05.215,1.13425,1.13455,1.80,5.20
2008.10.29 15:24:05.555,1.13425,1.1345,1.80,1.00
2008.10.29 15:24:05.794,1.13425,1.13455,1.80,4.20
2008.10.29 15:24:06.075,1.1343,1.13455,1.80,1.00
2008.10.29 15:24:06.365,1.1343,1.1346,1.80,5.20
2008.10.29 15:24:06.644,1.13435,1.13455,1.20,1.00
2008.10.29 15:24:07.214,1.13435,1.13455,1.80,1.00
2008.10.29 15:24:10.213,1.13435,1.1346,1.00,5.20
2008.10.29 15:24:10.513,1.1343,1.1346,1.80,5.40
2008.10.29 15:24:11.143,1.1343,1.1346,1.80,2.10
2008.10.29 15:24:11.443,1.1344,1.1346,1.80,1.00
2008.10.29 15:24:12.693,1.1344,1.13455,1.80,1.00
2008.10.29 15:24:12.863,1.1344,1.13455,1.00,1.00
2008.10.29 15:24:13.263,1.1343,1.1346,1.80,1.90
2008.10.29 15:24:14.003,1.1343,1.13455,1.80,1.00
2008.10.29 15:24:14.302,1.1343,1.1345,1.00,1.00
2008.10.29 15:24:14.592,1.1342,1.1345,1.80,5.40
2008.10.29 15:24:15.043,1.1342,1.13445,1.80,1.00
2008.10.29 15:24:15.322,1.13395,1.13435,1.80,5.20
2008.10.29 15:24:15.672,1.13395,1.13425,1.80,1.00
2008.10.29 15:24:17.822,1.134,1.1342,7.80,1.00
2008.10.29 15:24:18.172,1.13415,1.13445,1.00,1.00
2008.10.29 15:24:18.622,1.13415,1.13445,1.20,1.00
2008.10.29 15:24:18.971,1.13425,1.13445,1.00,1.00
2008.10.29 15:24:19.131,1.1343,1.13455,1.00,1.00
2008.10.29 15:24:19.571,1.13445,1.1345,1.00,1.00
2008.10.29 15:24:19.911,1.13445,1.1347,1.20,1.00
2008.10.29 15:24:20.332,1.1344,1.1347,1.80,1.00
2008.10.29 15:24:20.691,1.13435,1.13465,1.00,1.00
2008.10.29 15:24:21.051,1.1343,1.13465,6.10,1.00
2008.10.29 15:24:22.320,1.1343,1.1346,1.20,1.00
2008.10.29 15:24:22.651,1.1342,1.1346,6.10,2.10
2008.10.29 15:24:23.170,1.1342,1.1345,1.80,1.00
2008.10.29 15:24:23.520,1.134,1.1344,1.80,1.00
2008.10.29 15:24:23.990,1.134,1.13435,1.80,1.00
2008.10.29 15:24:24.840,1.134,1.1343,1.80,5.20
2008.10.29 15:24:25.320,1.13405,1.1343,1.80,4.20
2008.10.29 15:24:25.720,1.1341,1.1344,1.80,5.20
2008.10.29 15:24:26.070,1.13425,1.13445,1.00,1.00
2008.10.29 15:24:26.309,1.13425,1.13445,1.80,1.00
2008.10.29 15:24:26.649,1.13425,1.13445,1.00,1.00
2008.10.29 15:24:26.990,1.13425,1.13445,1.00,1.00
2008.10.29 15:24:27.629,1.1343,1.1345,1.00,1.00
2008.10.29 15:24:27.919,1.1344,1.1345,1.20,1.00
2008.10.29 15:24:28.259,1.13435,1.13455,1.00,1.00
2008.10.29 15:24:29.579,1.13435,1.13455,1.80,1.00
2008.10.29 15:24:30.089,1.1344,1.13465,1.00,1.00
2008.10.29 15:24:31.058,1.13445,1.1349,6.00,4.20
2008.10.29 15:24:31.528,1.1345,1.1349,6.10,1.00
2008.10.29 15:24:33.788,1.1345,1.13485,12.10,1.00
2008.10.29 15:24:34.008,1.1345,1.13485,12.70,1.00
2008.10.29 15:24:34.577,1.1345,1.13485,12.10,1.00
2008.10.29 15:24:34.867,1.1345,1.13485,6.10,1.00
2008.10.29 15:24:35.927,1.13445,1.13475,1.00,1.90
2008.10.29 15:24:36.557,1.13445,1.1347,1.00,1.00
2008.10.29 15:24:36.837,1.1344,1.13475,7.80,5.20
2008.10.29 15:24:37.237,1.13435,1.1347,7.80,1.90
2008.10.29 15:24:37.567,1.13435,1.1347,1.80,1.90
2008.10.29 15:24:37.917,1.1343,1.1347,6.10,2.10
2008.10.29 15:24:38.376,1.13425,1.1346,7.80,1.90
2008.10.29 15:24:38.707,1.13425,1.1346,1.80,1.90
2008.10.29 15:24:39.236,1.13425,1.1346,7.90,1.90
2008.10.29 15:24:39.536,1.1343,1.1346,1.80,1.00
2008.10.29 15:24:41.896,1.1343,1.13455,1.00,1.00
2008.10.29 15:24:42.466,1.13425,1.13455,7.90,1.00
2008.10.29 15:24:42.636,1.13425,1.13455,1.80,1.00
2008.10.29 15:24:42.976,1.13425,1.13455,7.90,1.00
2008.10.29 15:24:44.006,1.13425,1.13455,1.80,1.00
2008.10.29 15:24:44.685,1.13425,1.13455,7.90,1.00
2008.10.29 15:24:45.335,1.13425,1.1346,1.80,5.20
2008.10.29 15:24:45.725,1.13425,1.13455,1.80,1.00
2008.10.29 15:24:48.134,1.13425,1.13455,7.80,1.00
2008.10.29 15:24:48.494,1.13435,1.13455,1.80,1.00
2008.10.29 15:24:49.824,1.13435,1.1346,1.80,1.00
2008.10.29 15:24:50.104,1.1344,1.1346,1.00,1.00
2008.10.29 15:24:53.303,1.1342,1.13455,6.00,1.00
2008.10.29 15:24:53.703,1.13415,1.13455,7.50,1.00
2008.10.29 15:24:54.104,1.1344,1.13455,1.00,1.00
2008.10.29 15:24:54.523,1.1344,1.13455,1.00,1.00
2008.10.29 15:24:55.043,1.1344,1.1346,1.00,1.00
2008.10.29 15:24:55.853,1.13455,1.13465,1.00,1.00
2008.10.29 15:24:56.312,1.1345,1.13465,1.00,1.00
2008.10.29 15:24:56.832,1.1344,1.1346,1.00,1.00
2008.10.29 15:24:57.173,1.13435,1.1346,1.80,1.00
2008.10.29 15:24:57.342,1.13435,1.13455,1.00,1.00
2008.10.29 15:24:57.812,1.1343,1.13455,1.00,1.00
2008.10.29 15:24:58.152,1.13425,1.13455,1.80,1.00
2008.10.29 15:25:00.161,1.13425,1.1345,1.80,1.00
2008.10.29 15:25:00.601,1.1343,1.1345,1.00,1.00
2008.10.29 15:25:01.591,1.1342,1.13455,3.60,3.30
2008.10.29 15:25:01.891,1.1342,1.1345,2.40,3.30
2008.10.29 15:25:02.231,1.1343,1.13455,1.00,3.30
2008.10.29 15:25:02.581,1.13435,1.1346,1.00,1.00
2008.10.29 15:25:02.871,1.1344,1.1346,1.00,1.00
2008.10.29 15:25:03.261,1.1344,1.13465,1.00,1.00
2008.10.29 15:25:03.711,1.13445,1.1347,6.00,1.00
2008.10.29 15:25:04.461,1.13445,1.13475,6.70,1.90
2008.10.29 15:25:04.740,1.13445,1.13475,1.00,1.90
2008.10.29 15:25:05.090,1.13445,1.1347,1.00,1.00
2008.10.29 15:25:06.510,1.13445,1.1347,6.60,1.00
2008.10.29 15:25:06.850,1.1345,1.1349,6.10,1.00
2008.10.29 15:25:07.360,1.13445,1.1349,12.10,1.00
2008.10.29 15:25:07.979,1.1345,1.13475,6.10,1.00
2008.10.29 15:25:08.420,1.13445,1.1347,1.00,1.00
2008.10.29 15:25:09.229,1.13445,1.1347,7.80,1.00
2008.10.29 15:25:09.519,1.1345,1.13475,1.00,1.00
