2008.10.22 06:21:10.119,1.16645,1.16675,49.30,48.80
2008.10.22 06:21:10.569,1.16645,1.1667,62.60,51.60
2008.10.22 06:21:10.959,1.16645,1.1666,62.10,54.80
2008.10.22 06:21:11.369,1.1664,1.1666,121.30,76.00
2008.10.22 06:21:16.208,1.1663,1.1666,61.00,47.40
2008.10.22 06:21:16.318,1.1663,1.16655,57.30,64.20
2008.10.22 06:21:20.406,1.1662,1.16645,199.30,56.10
2008.10.22 06:21:20.626,1.1662,1.16645,50.30,67.50
2008.10.22 06:21:20.856,1.16615,1.1664,97.60,51.30
2008.10.22 06:21:21.366,1.16615,1.16645,46.40,57.60
2008.10.22 06:21:23.916,1.1661,1.16645,100.60,78.90
2008.10.22 06:21:24.316,1.1661,1.16645,107.00,120.80
2008.10.22 06:21:25.025,1.1661,1.16645,76.10,87.00
2008.10.22 06:21:25.975,1.1661,1.16645,53.50,49.20
2008.10.22 06:21:26.595,1.1661,1.16645,67.60,92.20
2008.10.22 06:21:27.005,1.16605,1.1664,100.80,109.80
2008.10.22 06:21:27.285,1.16605,1.16635,47.10,124.90
2008.10.22 06:21:27.625,1.166,1.16635,68.40,48.00
2008.10.22 06:21:27.965,1.1661,1.16645,82.80,76.50
2008.10.22 06:21:28.365,1.1662,1.16645,45.20,94.70
2008.10.22 06:21:28.715,1.1662,1.1664,48.80,95.10
2008.10.22 06:21:29.104,1.1661,1.1664,45.50,54.90
2008.10.22 06:21:29.384,1.1661,1.1664,62.80,78.10
2008.10.22 06:21:29.854,1.1661,1.16645,54.80,76.10
2008.10.22 06:21:31.004,1.16615,1.16645,64.40,70.80
2008.10.22 06:21:31.234,1.16615,1.1665,66.00,54.20
2008.10.22 06:21:31.574,1.16615,1.16645,54.50,60.50
2008.10.22 06:21:31.974,1.16615,1.1665,52.90,132.60
2008.10.22 06:21:32.544,1.1662,1.1665,49.30,129.50
2008.10.22 06:21:33.104,1.1662,1.16655,48.50,115.40
2008.10.22 06:21:33.443,1.16625,1.16655,44.70,62.30
2008.10.22 06:21:33.683,1.16625,1.1665,44.80,60.10
2008.10.22 06:21:34.093,1.1662,1.1665,50.90,73.80
2008.10.22 06:21:34.783,1.1662,1.16645,54.00,69.80
2008.10.22 06:21:35.593,1.1661,1.16645,55.30,92.80
2008.10.22 06:21:35.883,1.1661,1.16645,57.60,90.70
2008.10.22 06:21:36.183,1.1661,1.16645,56.50,93.80
2008.10.22 06:21:36.303,1.1661,1.16645,53.40,95.80
2008.10.22 06:21:36.813,1.1661,1.1664,50.10,53.80
2008.10.22 06:21:36.932,1.1661,1.16635,50.30,58.70
2008.10.22 06:21:37.663,1.1661,1.1664,47.90,103.30
2008.10.22 06:21:37.942,1.1661,1.16635,47.90,60.60
2008.10.22 06:21:38.572,1.1661,1.16635,47.10,52.50
2008.10.22 06:21:39.042,1.1661,1.16635,53.50,76.50
2008.10.22 06:21:39.222,1.1661,1.16635,57.80,86.90
2008.10.22 06:21:39.682,1.1661,1.16635,114.20,86.60
2008.10.22 06:21:39.972,1.166,1.1663,45.80,70.50
2008.10.22 06:21:40.322,1.166,1.1662,48.20,52.80
2008.10.22 06:21:40.662,1.1659,1.16615,47.20,53.30
2008.10.22 06:21:41.532,1.1659,1.16605,131.90,44.80
2008.10.22 06:21:41.871,1.16565,1.16605,56.40,82.40
2008.10.22 06:21:42.101,1.16565,1.166,53.60,52.00
2008.10.22 06:21:42.391,1.16585,1.16625,93.20,76.70
2008.10.22 06:21:42.741,1.1658,1.16625,53.10,85.50
2008.10.22 06:21:43.021,1.16575,1.1662,56.90,48.60
2008.10.22 06:21:43.321,1.1657,1.16605,51.90,55.30
2008.10.22 06:21:43.551,1.1657,1.16605,62.30,55.70
2008.10.22 06:21:43.971,1.1658,1.16605,89.20,44.00
2008.10.22 06:21:44.191,1.1658,1.1661,64.40,46.00
2008.10.22 06:21:45.011,1.1658,1.1661,57.30,50.80
2008.10.22 06:21:46.140,1.1659,1.1662,52.70,124.30
2008.10.22 06:21:46.310,1.16595,1.1662,54.10,57.10
2008.10.22 06:21:46.830,1.16595,1.1663,31.90,75.70
2008.10.22 06:21:47.110,1.166,1.1663,31.90,71.30
2008.10.22 06:21:47.410,1.166,1.16635,35.10,163.90
2008.10.22 06:21:47.810,1.16605,1.16635,54.30,61.00
2008.10.22 06:21:48.090,1.16605,1.16635,75.10,47.80
2008.10.22 06:21:48.560,1.166,1.16635,52.10,55.20
2008.10.22 06:21:48.910,1.166,1.16635,59.80,45.00
2008.10.22 06:21:49.090,1.166,1.1663,47.10,45.30
2008.10.22 06:21:49.260,1.166,1.1663,49.40,45.30
2008.10.22 06:21:50.169,1.166,1.1663,211.90,156.80
2008.10.22 06:21:50.639,1.16615,1.1664,23.90,22.20
2008.10.22 06:21:50.819,1.16615,1.1663,56.00,59.00
2008.10.22 06:21:51.109,1.16595,1.16635,91.80,58.70
2008.10.22 06:21:51.509,1.166,1.16635,62.30,61.80
2008.10.22 06:21:51.799,1.16585,1.16625,60.70,48.00
2008.10.22 06:21:52.069,1.166,1.1662,56.70,79.00
2008.10.22 06:21:52.519,1.166,1.1664,34.90,45.80
2008.10.22 06:21:52.859,1.16605,1.1664,66.90,27.40
2008.10.22 06:21:53.299,1.1661,1.16645,58.10,37.20
2008.10.22 06:21:53.658,1.16605,1.1664,66.10,77.30
2008.10.22 06:21:54.828,1.166,1.16635,59.70,77.00
2008.10.22 06:21:55.398,1.166,1.1663,55.10,47.20
2008.10.22 06:21:55.758,1.166,1.16635,62.20,46.20
2008.10.22 06:21:56.058,1.166,1.16635,54.10,91.80
2008.10.22 06:21:56.708,1.166,1.1663,79.70,96.20
2008.10.22 06:22:00.767,1.16595,1.1662,83.90,96.20
2008.10.22 06:22:01.337,1.1659,1.1662,61.30,51.00
2008.10.22 06:22:01.866,1.1659,1.16625,59.00,51.00
2008.10.22 06:22:02.197,1.166,1.1663,58.80,82.40
2008.10.22 06:22:02.416,1.16605,1.16625,46.30,100.70
2008.10.22 06:22:02.806,1.16595,1.16625,54.10,37.30
2008.10.22 06:22:04.136,1.16595,1.1663,152.90,126.70
2008.10.22 06:22:04.946,1.166,1.1663,79.70,63.20
2008.10.22 06:22:05.986,1.166,1.16635,79.80,158.20
2008.10.22 06:22:06.376,1.166,1.1663,119.70,63.20
2008.10.22 06:22:07.985,1.166,1.16635,123.00,158.20
2008.10.22 06:22:08.435,1.166,1.16635,163.00,158.80
2008.10.22 06:22:08.555,1.1661,1.1664,165.30,62.20
2008.10.22 06:22:08.905,1.1661,1.1664,46.30,72.60
2008.10.22 06:22:09.135,1.16605,1.16635,47.90,59.50
2008.10.22 06:22:09.375,1.16605,1.1664,60.60,83.50
2008.10.22 06:22:09.555,1.1661,1.1664,51.10,89.00
2008.10.22 06:22:11.554,1.1661,1.1664,53.50,150.20
2008.10.22 06:22:11.834,1.1661,1.16635,53.50,153.10
2008.10.22 06:22:16.813,1.1661,1.1664,62.10,246.20
2008.10.22 06:22:17.962,1.1661,1.16645,55.80,388.50
2008.10.22 06:22:18.663,1.16615,1.16645,62.90,120.40
2008.10.22 06:22:18.782,1.1662,1.16645,95.00,113.50
2008.10.22 06:22:19.013,1.1662,1.16655,57.30,215.30
2008.10.22 06:22:19.122,1.1662,1.16655,55.30,218.10
2008.10.22 06:22:19.472,1.1662,1.16655,55.30,139.90
2008.10.22 06:22:21.672,1.16625,1.1666,89.30,107.20
2008.10.22 06:22:22.202,1.1663,1.1665,59.10,102.70
2008.10.22 06:22:22.662,1.1663,1.16655,54.30,135.20
2008.10.22 06:22:22.891,1.1663,1.1665,84.70,112.80
2008.10.22 06:22:24.321,1.1663,1.16655,50.10,122.40
2008.10.22 06:22:24.821,1.1663,1.1665,48.70,173.60
2008.10.22 06:22:26.081,1.1663,1.16655,51.90,245.60
2008.10.22 06:22:36.088,1.1663,1.1665,58.30,212.00
2008.10.22 06:22:37.378,1.1662,1.1665,152.50,152.40
2008.10.22 06:22:37.738,1.1662,1.1665,55.20,158.00
2008.10.22 06:22:38.078,1.1662,1.16645,50.50,122.40
2008.10.22 06:22:39.268,1.1662,1.1664,51.10,186.60
2008.10.22 06:22:39.897,1.1661,1.1664,53.70,72.20
2008.10.22 06:22:40.287,1.1661,1.1664,56.00,79.80
2008.10.22 06:22:40.987,1.1661,1.16635,44.80,66.30
2008.10.22 06:22:41.217,1.166,1.1663,57.60,64.00
2008.10.22 06:22:41.397,1.166,1.1663,60.20,69.70
2008.10.22 06:22:41.777,1.166,1.16635,62.20,123.60
2008.10.22 06:22:42.297,1.16605,1.16635,56.60,123.60
2008.10.22 06:22:42.757,1.16605,1.16635,56.60,123.70
2008.10.22 06:22:43.057,1.1661,1.16635,72.40,74.90
2008.10.22 06:22:43.287,1.16615,1.16645,63.90,119.20
2008.10.22 06:22:43.627,1.16615,1.16645,52.70,50.90
2008.10.22 06:22:44.086,1.16615,1.1665,62.10,112.80
2008.10.22 06:22:44.376,1.1662,1.1665,53.90,86.10
2008.10.22 06:22:44.606,1.1662,1.16655,51.10,93.10
2008.10.22 06:22:45.396,1.16615,1.1665,53.80,89.80
2008.10.22 06:22:46.376,1.16615,1.16645,103.60,90.60
2008.10.22 06:22:46.716,1.1661,1.1664,47.20,36.80
2008.10.22 06:22:46.946,1.16625,1.1664,25.90,77.70
2008.10.22 06:22:47.226,1.16615,1.1665,56.40,79.40
2008.10.22 06:22:49.825,1.1662,1.16645,42.40,122.60
2008.10.22 06:22:50.215,1.16615,1.16635,43.90,58.50
2008.10.22 06:22:50.625,1.16605,1.16625,45.20,87.10
2008.10.22 06:22:50.865,1.166,1.1663,36.90,32.80
2008.10.22 06:22:51.095,1.1659,1.1663,33.90,32.70
2008.10.22 06:22:51.325,1.16595,1.1663,56.00,99.00
2008.10.22 06:22:51.494,1.16595,1.16625,54.50,106.10
2008.10.22 06:22:51.655,1.16595,1.16625,55.70,106.10
2008.10.22 06:22:53.324,1.16595,1.16625,55.70,139.70
2008.10.22 06:22:53.444,1.16595,1.16625,175.20,58.00
2008.10.22 06:22:53.614,1.166,1.16625,62.80,60.80
2008.10.22 06:22:53.794,1.166,1.16635,61.40,96.40
2008.10.22 06:22:54.084,1.166,1.16635,75.80,133.10
2008.10.22 06:22:54.434,1.166,1.1663,82.10,52.30
2008.10.22 06:22:57.673,1.166,1.1663,55.10,85.40
2008.10.22 06:22:57.963,1.166,1.16625,44.70,90.50
2008.10.22 06:22:58.193,1.166,1.1662,55.20,63.30
2008.10.22 06:22:58.483,1.1659,1.1662,327.90,66.60
2008.10.22 06:23:01.032,1.1659,1.16615,44.00,118.50
2008.10.22 06:23:01.842,1.1659,1.1662,47.00,65.10
2008.10.22 06:23:05.591,1.1659,1.1662,81.30,98.20
2008.10.22 06:23:06.342,1.1659,1.16615,81.30,112.50
2008.10.22 06:23:08.660,1.1659,1.16615,85.30,28.70
2008.10.22 06:23:12.200,1.1659,1.1661,86.90,64.70
2008.10.22 06:23:12.859,1.1658,1.1661,446.20,96.70
2008.10.22 06:23:13.569,1.1658,1.1661,350.30,93.50
2008.10.22 06:23:14.019,1.1657,1.166,44.50,44.30
2008.10.22 06:23:14.419,1.1657,1.16605,205.70,87.00
2008.10.22 06:23:14.659,1.1657,1.166,364.00,70.60
2008.10.22 06:23:14.949,1.1657,1.16595,49.50,70.70
2008.10.22 06:23:20.998,1.1657,1.1659,287.70,61.30
2008.10.22 06:23:21.357,1.1657,1.16585,287.70,57.20
2008.10.22 06:23:21.588,1.1656,1.16585,193.30,100.20
2008.10.22 06:23:22.047,1.1656,1.1658,189.30,35.20
2008.10.22 06:23:22.167,1.1656,1.16575,228.00,96.40
2008.10.22 06:23:22.608,1.1655,1.16575,48.00,51.40
2008.10.22 06:23:22.897,1.1655,1.1658,50.40,51.40
2008.10.22 06:23:23.467,1.1655,1.1657,138.40,27.30
2008.10.22 06:23:24.167,1.1655,1.16575,28.50,92.80
2008.10.22 06:23:24.397,1.1655,1.16575,196.50,85.90
2008.10.22 06:23:24.637,1.1655,1.16585,47.90,42.60
2008.10.22 06:23:24.967,1.1655,1.16585,50.80,52.20
2008.10.22 06:23:25.256,1.1655,1.16585,57.40,108.20
2008.10.22 06:23:25.656,1.1655,1.16585,58.90,59.60
2008.10.22 06:23:25.936,1.1655,1.1658,55.90,52.60
2008.10.22 06:23:26.406,1.1655,1.1657,43.40,50.40
2008.10.22 06:23:26.796,1.1654,1.1657,65.60,41.80
2008.10.22 06:23:26.976,1.1654,1.16555,59.70,42.40
2008.10.22 06:23:27.196,1.16515,1.16555,34.80,34.00
2008.10.22 06:23:27.376,1.16515,1.1656,36.80,34.00
2008.10.22 06:23:27.846,1.1652,1.16565,89.30,63.60
2008.10.22 06:23:28.526,1.16525,1.1656,92.10,55.60
2008.10.22 06:23:28.696,1.1653,1.16565,131.00,60.80
2008.10.22 06:23:29.055,1.1653,1.16565,142.00,38.30
2008.10.22 06:23:29.905,1.16535,1.1657,51.70,72.80
2008.10.22 06:23:30.185,1.16535,1.1657,60.00,68.40
2008.10.22 06:23:30.635,1.1654,1.1657,43.10,145.90
2008.10.22 06:23:30.915,1.16545,1.1657,45.50,53.20
2008.10.22 06:23:31.145,1.1654,1.16575,58.30,36.90
2008.10.22 06:23:31.505,1.1654,1.1657,61.40,33.50
2008.10.22 06:23:31.905,1.1654,1.16565,52.50,35.60
2008.10.22 06:23:32.145,1.1653,1.1656,86.40,37.70
2008.10.22 06:23:32.474,1.1653,1.1656,43.00,39.80
2008.10.22 06:23:33.874,1.1653,1.16565,45.30,49.80
2008.10.22 06:23:34.284,1.1653,1.16565,92.40,47.20
2008.10.22 06:23:34.674,1.1654,1.16565,55.60,54.00
2008.10.22 06:23:35.364,1.1654,1.1657,59.60,119.80
2008.10.22 06:23:40.523,1.1654,1.1657,46.10,61.20
2008.10.22 06:23:41.262,1.1654,1.16565,54.30,65.90
2008.10.22 06:23:41.972,1.1654,1.1656,52.00,71.90
2008.10.22 06:23:42.482,1.1653,1.1656,53.80,55.00
2008.10.22 06:23:42.932,1.1654,1.16565,550.20,43.20
2008.10.22 06:23:43.492,1.1654,1.16575,51.80,53.80
2008.10.22 06:23:47.051,1.16545,1.16575,51.70,59.40
2008.10.22 06:23:47.501,1.1654,1.16575,72.40,50.60
2008.10.22 06:23:53.190,1.1654,1.16575,421.50,87.10
2008.10.22 06:23:53.420,1.1654,1.16565,64.00,35.20
2008.10.22 06:23:53.780,1.1654,1.1657,639.20,114.80
2008.10.22 06:23:53.940,1.16545,1.16585,105.20,44.00
2008.10.22 06:23:54.120,1.1655,1.16585,105.20,43.90
2008.10.22 06:23:54.470,1.16555,1.16585,59.60,54.90
2008.10.22 06:23:54.739,1.1656,1.16595,52.50,47.40
2008.10.22 06:23:54.960,1.1657,1.1659,51.90,51.30
2008.10.22 06:23:55.230,1.16575,1.1659,59.90,52.40
2008.10.22 06:23:55.699,1.16575,1.166,40.30,26.30
2008.10.22 06:23:56.159,1.16575,1.1661,63.60,79.00
2008.10.22 06:23:56.329,1.16575,1.16605,43.10,109.00
2008.10.22 06:23:56.679,1.1657,1.16605,48.60,54.70
2008.10.22 06:23:56.849,1.16575,1.16605,60.70,64.30
2008.10.22 06:23:57.139,1.16575,1.16605,59.60,96.20
2008.10.22 06:23:57.479,1.16575,1.1661,59.60,56.00
2008.10.22 06:23:59.078,1.1658,1.1659,56.30,42.70
2008.10.22 06:23:59.258,1.1658,1.1662,54.00,61.50
2008.10.22 06:23:59.538,1.1658,1.1662,46.90,61.90
2008.10.22 06:24:00.008,1.1658,1.1662,44.70,66.20
2008.10.22 06:24:00.358,1.16575,1.1662,125.50,79.60
2008.10.22 06:24:00.468,1.1657,1.16605,166.00,75.70
2008.10.22 06:24:00.708,1.16575,1.1661,91.10,67.00
2008.10.22 06:24:01.228,1.16575,1.16605,58.00,97.80
2008.10.22 06:24:01.508,1.1657,1.16605,82.10,131.50
2008.10.22 06:24:01.917,1.16575,1.1661,55.90,131.30
2008.10.22 06:24:08.196,1.1658,1.1661,58.00,306.60
2008.10.22 06:24:09.596,1.1658,1.1661,54.30,74.20
2008.10.22 06:24:11.155,1.1658,1.1661,55.10,86.90
2008.10.22 06:24:11.835,1.16585,1.1661,63.90,75.00
2008.10.22 06:24:12.885,1.1659,1.1661,57.20,75.30
2008.10.22 06:24:13.005,1.1659,1.1662,60.50,79.30
2008.10.22 06:24:15.005,1.166,1.1662,66.00,75.50
2008.10.22 06:24:15.395,1.1661,1.16645,61.30,90.80
2008.10.22 06:24:15.734,1.1661,1.1665,27.70,29.10
2008.10.22 06:24:16.134,1.1661,1.1665,48.60,95.80
2008.10.22 06:24:19.453,1.1661,1.1664,53.30,61.40
2008.10.22 06:24:21.633,1.1661,1.16645,59.80,304.40
2008.10.22 06:24:22.273,1.1661,1.1664,45.60,98.40
2008.10.22 06:24:22.783,1.1661,1.16645,52.00,116.30
2008.10.22 06:24:23.172,1.1661,1.1664,46.40,88.20
2008.10.22 06:24:23.692,1.16615,1.16645,47.90,55.30
2008.10.22 06:24:24.032,1.1661,1.1664,66.10,45.10
2008.10.22 06:24:28.731,1.1661,1.1664,57.30,50.80
2008.10.22 06:24:29.141,1.1661,1.16635,56.50,47.30
2008.10.22 06:24:29.951,1.1661,1.1664,63.70,87.80
2008.10.22 06:24:32.060,1.1661,1.16645,56.70,54.70
2008.10.22 06:24:32.350,1.16615,1.1665,56.40,47.60
2008.10.22 06:24:32.630,1.1662,1.16645,48.40,54.60
2008.10.22 06:24:35.460,1.1662,1.1664,41.60,44.60
2008.10.22 06:24:36.230,1.1661,1.1664,57.40,91.50
2008.10.22 06:24:36.749,1.1661,1.16645,56.40,57.80
2008.10.22 06:24:38.089,1.1662,1.1665,51.80,61.40
2008.10.22 06:24:38.539,1.16625,1.16655,51.10,55.40
2008.10.22 06:24:38.879,1.16625,1.1666,64.80,93.40
2008.10.22 06:24:39.118,1.16625,1.1666,61.60,105.50
2008.10.22 06:24:39.568,1.1663,1.1666,43.20,137.20
2008.10.22 06:24:39.788,1.1663,1.16665,44.90,137.20
2008.10.22 06:24:41.108,1.1663,1.16655,43.20,93.20
2008.10.22 06:24:41.748,1.1663,1.16665,129.50,90.60
2008.10.22 06:24:41.968,1.1663,1.16655,49.10,97.60
2008.10.22 06:24:42.248,1.1663,1.16655,33.50,70.40
2008.10.22 06:24:42.668,1.1662,1.16655,55.10,97.80
2008.10.22 06:24:44.457,1.1662,1.16655,64.20,64.20
2008.10.22 06:24:44.628,1.16625,1.1666,106.50,113.50
2008.10.22 06:24:45.037,1.1663,1.1666,55.90,102.30
2008.10.22 06:24:45.197,1.1663,1.16665,57.60,128.40
2008.10.22 06:24:46.387,1.1663,1.1666,58.50,128.40
2008.10.22 06:24:46.847,1.16625,1.16655,87.10,80.10
2008.10.22 06:24:48.406,1.16625,1.1666,60.40,200.70
2008.10.22 06:24:50.306,1.1663,1.1666,51.20,251.90
2008.10.22 06:24:50.416,1.1663,1.1666,51.20,319.40
2008.10.22 06:24:51.076,1.1663,1.16655,44.80,322.40
2008.10.22 06:24:51.815,1.1663,1.1666,48.00,322.40
2008.10.22 06:24:54.775,1.1663,1.16655,133.60,446.40
2008.10.22 06:24:55.006,1.16625,1.16655,61.90,118.50
2008.10.22 06:24:55.295,1.16625,1.16655,54.80,77.60
2008.10.22 06:24:55.405,1.1662,1.1665,46.30,51.70
2008.10.22 06:24:55.815,1.1662,1.1665,46.00,66.30
2008.10.22 06:24:56.224,1.1661,1.16645,59.00,58.80
2008.10.22 06:24:56.574,1.16615,1.16645,52.70,90.50
2008.10.22 06:24:57.274,1.1661,1.16645,65.90,85.80
2008.10.22 06:24:58.084,1.1661,1.16645,56.70,49.20
2008.10.22 06:24:58.414,1.1661,1.16645,56.80,61.00
2008.10.22 06:24:59.564,1.16615,1.16645,23.00,55.40
2008.10.22 06:25:00.253,1.1661,1.16645,120.80,46.60
2008.10.22 06:25:00.764,1.16605,1.1664,204.80,82.60
2008.10.22 06:25:01.853,1.1661,1.16645,224.40,106.60
2008.10.22 06:25:02.313,1.16615,1.16645,221.40,106.60
2008.10.22 06:25:03.513,1.1662,1.1665,57.40,54.80
2008.10.22 06:25:04.942,1.1662,1.16655,281.50,99.90
2008.10.22 06:25:05.402,1.1662,1.16655,27.60,106.90
2008.10.22 06:25:05.642,1.1662,1.16655,127.20,147.20
2008.10.22 06:25:05.922,1.1662,1.16655,94.30,147.20
2008.10.22 06:25:06.212,1.16625,1.1666,108.70,144.10
2008.10.22 06:25:06.852,1.1663,1.1666,26.20,148.10
2008.10.22 06:25:07.252,1.1663,1.1665,60.70,118.10
2008.10.22 06:25:07.592,1.1662,1.16655,104.80,155.80
2008.10.22 06:25:08.171,1.1663,1.1666,70.10,65.40
2008.10.22 06:25:08.921,1.1663,1.1666,82.90,68.40
2008.10.22 06:25:09.152,1.1663,1.1666,60.90,65.30
2008.10.22 06:25:09.491,1.16635,1.16665,64.50,122.60
2008.10.22 06:25:09.661,1.16635,1.16665,68.00,124.60
2008.10.22 06:25:10.011,1.16635,1.16665,98.80,58.60
2008.10.22 06:25:10.561,1.1663,1.16655,67.10,28.80
2008.10.22 06:25:11.011,1.16625,1.16645,104.80,55.70
2008.10.22 06:25:12.211,1.16625,1.1665,55.90,86.10
2008.10.22 06:25:14.261,1.1663,1.1665,133.30,58.90
2008.10.22 06:25:14.440,1.1663,1.16655,57.40,47.90
2008.10.22 06:25:14.680,1.16635,1.1666,61.40,105.70
2008.10.22 06:25:14.970,1.16635,1.16665,74.70,105.00
2008.10.22 06:25:15.310,1.16635,1.16665,74.60,102.50
2008.10.22 06:25:15.650,1.1664,1.1667,62.20,113.10
2008.10.22 06:25:15.940,1.1664,1.16665,89.60,44.70
2008.10.22 06:25:16.230,1.16635,1.1667,92.90,45.70
2008.10.22 06:25:18.189,1.16635,1.1666,135.20,95.60
2008.10.22 06:25:19.059,1.16635,1.1667,138.10,108.10
2008.10.22 06:25:19.709,1.16635,1.1667,148.90,95.10
2008.10.22 06:25:21.448,1.16645,1.1667,49.80,70.90
2008.10.22 06:25:21.738,1.1665,1.1667,46.70,32.30
2008.10.22 06:25:21.968,1.1665,1.1668,38.20,32.40
2008.10.22 06:25:22.138,1.1665,1.1668,60.20,102.30
2008.10.22 06:25:22.598,1.1665,1.1668,69.40,98.90
2008.10.22 06:25:22.998,1.1665,1.1668,140.20,134.50
2008.10.22 06:25:23.448,1.1665,1.1668,75.90,53.30
2008.10.22 06:25:23.798,1.1664,1.1667,65.40,98.10
2008.10.22 06:25:24.258,1.16635,1.16665,51.30,47.30
2008.10.22 06:25:24.657,1.1663,1.16655,53.60,45.20
2008.10.22 06:25:24.937,1.1661,1.16645,54.30,52.00
2008.10.22 06:25:25.158,1.16605,1.16645,101.50,30.70
2008.10.22 06:25:25.617,1.16615,1.16655,33.90,78.00
2008.10.22 06:25:26.207,1.16625,1.16655,31.90,52.10
2008.10.22 06:25:26.497,1.16635,1.1666,27.60,86.50
2008.10.22 06:25:26.847,1.16635,1.16665,51.10,86.80
2008.10.22 06:25:27.137,1.1664,1.1667,58.10,76.40
2008.10.22 06:25:27.357,1.16645,1.1667,59.70,64.60
2008.10.22 06:25:27.647,1.16645,1.16675,69.20,66.70
2008.10.22 06:25:27.937,1.16645,1.1667,45.70,63.80
2008.10.22 06:25:28.796,1.1664,1.1667,75.10,108.50
2008.10.22 06:25:29.246,1.1664,1.1667,68.10,101.30
2008.10.22 06:25:29.407,1.16645,1.1667,59.10,49.40
2008.10.22 06:25:29.636,1.16645,1.16665,49.50,32.10
2008.10.22 06:25:29.806,1.1664,1.16665,56.00,60.60
2008.10.22 06:25:29.926,1.1664,1.16665,56.40,44.60
2008.10.22 06:25:30.156,1.16645,1.16665,57.50,51.70
2008.10.22 06:25:30.326,1.16645,1.1667,62.50,82.20
2008.10.22 06:25:30.666,1.1664,1.16665,56.00,59.00
2008.10.22 06:25:31.026,1.1664,1.1666,64.80,52.10
2008.10.22 06:25:31.386,1.1664,1.1666,61.60,93.40
2008.10.22 06:25:31.616,1.1664,1.16665,66.20,130.70
2008.10.22 06:25:32.126,1.1664,1.1667,75.70,174.60
2008.10.22 06:25:32.476,1.1664,1.1667,77.70,162.10
2008.10.22 06:25:32.706,1.16645,1.1667,61.60,34.20
2008.10.22 06:25:33.065,1.16645,1.1667,66.10,92.30
2008.10.22 06:25:33.346,1.16645,1.1668,53.50,48.40
2008.10.22 06:25:33.575,1.16645,1.1668,32.60,53.80
2008.10.22 06:25:34.045,1.16645,1.1668,111.00,84.00
2008.10.22 06:25:34.215,1.16645,1.1668,111.00,59.20
2008.10.22 06:25:34.445,1.1664,1.16675,118.40,62.50
2008.10.22 06:25:35.435,1.1664,1.16675,108.80,62.60
2008.10.22 06:25:36.005,1.1664,1.16675,59.60,96.20
2008.10.22 06:25:37.314,1.16645,1.16675,102.00,61.80
2008.10.22 06:25:38.904,1.1664,1.16675,62.00,98.20
2008.10.22 06:25:39.134,1.1665,1.1668,59.00,98.20
2008.10.22 06:25:39.474,1.1665,1.16685,71.70,107.60
2008.10.22 06:25:39.594,1.1665,1.16685,67.10,116.50
2008.10.22 06:25:40.224,1.16655,1.16685,62.10,121.30
2008.10.22 06:25:40.624,1.16655,1.1668,66.50,91.70
2008.10.22 06:25:41.204,1.1666,1.1668,66.20,62.90
2008.10.22 06:25:42.013,1.1666,1.16685,63.10,147.80
2008.10.22 06:25:42.363,1.16665,1.1669,58.20,110.00
2008.10.22 06:25:42.533,1.1667,1.1669,93.40,71.10
2008.10.22 06:25:42.703,1.1667,1.16695,68.10,107.70
2008.10.22 06:25:42.973,1.16675,1.16695,57.70,79.00
2008.10.22 06:25:43.383,1.16675,1.1669,70.40,75.70
2008.10.22 06:25:44.083,1.1667,1.1669,86.80,62.90
2008.10.22 06:25:44.533,1.16665,1.1669,117.60,86.90
2008.10.22 06:25:44.823,1.16675,1.16695,71.10,96.40
2008.10.22 06:25:45.113,1.1668,1.167,127.60,64.50
2008.10.22 06:25:45.473,1.16685,1.16705,140.60,49.60
2008.10.22 06:25:45.873,1.1669,1.1671,53.30,32.20
2008.10.22 06:25:46.172,1.1669,1.16715,72.10,69.30
2008.10.22 06:25:46.582,1.1669,1.16715,77.20,69.30
2008.10.22 06:25:47.362,1.1669,1.16715,54.90,66.90
2008.10.22 06:25:47.542,1.1669,1.1671,52.90,52.50
2008.10.22 06:25:48.902,1.1668,1.16695,57.70,28.60
2008.10.22 06:25:49.362,1.16655,1.1668,55.60,58.10
2008.10.22 06:25:49.641,1.16645,1.16685,86.80,43.90
2008.10.22 06:25:50.022,1.1665,1.16685,65.20,59.20
2008.10.22 06:25:50.552,1.16665,1.1668,82.00,50.50
2008.10.22 06:25:50.901,1.16665,1.16685,56.50,61.70
2008.10.22 06:25:51.251,1.16675,1.16695,63.70,63.40
2008.10.22 06:25:51.661,1.16675,1.167,67.60,68.50
2008.10.22 06:25:52.161,1.1667,1.16705,47.90,26.10
2008.10.22 06:25:52.381,1.16675,1.16705,45.90,26.10
2008.10.22 06:25:52.941,1.16675,1.16695,62.80,42.10
2008.10.22 06:25:53.441,1.1667,1.16695,95.60,59.70
2008.10.22 06:25:53.781,1.1667,1.16685,61.60,89.30
2008.10.22 06:25:54.140,1.1667,1.1668,59.10,50.40
2008.10.22 06:25:54.370,1.1665,1.16675,44.80,31.40
2008.10.22 06:25:54.661,1.16645,1.1668,46.80,103.20
2008.10.22 06:25:55.000,1.16645,1.1668,82.20,90.10
2008.10.22 06:25:55.340,1.1664,1.16675,47.80,38.20
2008.10.22 06:25:55.790,1.1664,1.16675,53.60,79.00
2008.10.22 06:25:56.300,1.1663,1.1666,93.10,66.20
2008.10.22 06:25:56.640,1.16625,1.1666,75.60,21.40
