2008.10.31 02:58:58.189,1.1393,1.14,3.00,3.00
2008.10.31 02:58:58.369,1.1393,1.14005,3.00,3.00
2008.10.31 02:58:59.009,1.13925,1.14,3.00,3.00
2008.10.31 02:58:59.759,1.1392,1.13995,3.00,3.00
2008.10.31 02:59:01.609,1.1392,1.1399,3.00,3.00
2008.10.31 02:59:01.669,1.13915,1.1399,3.00,3.00
2008.10.31 02:59:03.008,1.13915,1.13985,3.00,3.00
2008.10.31 02:59:05.658,1.1391,1.1398,3.00,3.00
2008.10.31 02:59:05.828,1.13905,1.1398,3.00,3.00
2008.10.31 02:59:07.637,1.139,1.13975,3.00,3.00
2008.10.31 02:59:10.856,1.13905,1.1398,3.00,3.00
2008.10.31 02:59:11.326,1.1391,1.13985,3.00,3.00
2008.10.31 02:59:11.846,1.1391,1.1398,3.00,3.00
2008.10.31 02:59:12.936,1.1391,1.1398,4.20,3.00
2008.10.31 02:59:13.236,1.1391,1.1398,3.00,3.00
2008.10.31 02:59:14.046,1.1391,1.13985,3.00,3.00
2008.10.31 02:59:14.395,1.1391,1.1398,3.00,3.00
2008.10.31 02:59:15.385,1.13905,1.1398,3.00,3.00
2008.10.31 02:59:16.025,1.139,1.13975,3.00,3.00
2008.10.31 02:59:18.994,1.139,1.1397,3.00,3.00
2008.10.31 02:59:19.284,1.13895,1.1397,3.00,3.00
2008.10.31 02:59:19.514,1.1389,1.13965,3.70,3.00
2008.10.31 02:59:21.874,1.1389,1.13965,15.70,3.00
2008.10.31 02:59:26.313,1.13895,1.1397,3.00,3.00
2008.10.31 02:59:26.782,1.139,1.1397,3.00,3.00
2008.10.31 02:59:31.321,1.1389,1.13965,15.70,3.00
2008.10.31 02:59:31.552,1.1389,1.1396,15.70,3.00
2008.10.31 02:59:31.721,1.1389,1.1396,3.70,3.00
2008.10.31 02:59:32.061,1.1389,1.13965,3.70,3.00
2008.10.31 02:59:32.291,1.139,1.13975,3.00,3.00
2008.10.31 02:59:32.981,1.13905,1.1398,3.00,3.00
2008.10.31 02:59:33.211,1.1391,1.13985,3.00,3.00
2008.10.31 02:59:33.822,1.13915,1.1399,3.00,3.00
2008.10.31 02:59:35.840,1.1392,1.13995,3.00,3.00
2008.10.31 02:59:36.370,1.1393,1.14005,3.00,3.00
2008.10.31 02:59:36.590,1.13935,1.14005,3.00,3.00
2008.10.31 02:59:37.440,1.1393,1.14,3.00,3.00
2008.10.31 02:59:38.010,1.1392,1.13995,3.00,3.00
2008.10.31 02:59:38.310,1.1392,1.1399,3.00,3.00
2008.10.31 02:59:38.550,1.13915,1.1399,3.00,3.00
2008.10.31 02:59:38.949,1.1391,1.13985,3.00,3.00
2008.10.31 02:59:40.869,1.13915,1.1399,3.00,3.00
2008.10.31 02:59:46.328,1.1391,1.13985,3.00,3.00
2008.10.31 02:59:50.197,1.1391,1.13985,3.60,3.00
2008.10.31 02:59:50.427,1.13915,1.1399,3.00,3.00
2008.10.31 02:59:51.706,1.13915,1.1399,3.60,3.00
2008.10.31 02:59:52.276,1.1392,1.1399,3.00,3.00
2008.10.31 02:59:53.556,1.1392,1.13995,3.00,3.00
2008.10.31 02:59:53.786,1.13925,1.14,3.00,3.00
2008.10.31 02:59:54.596,1.1392,1.13995,3.00,3.00
2008.10.31 02:59:57.515,1.1392,1.1399,3.00,3.00
2008.10.31 02:59:57.905,1.1392,1.13995,3.00,3.00
2008.10.31 02:59:57.965,1.13915,1.1399,3.60,3.00
