2008.10.14 15:15:42.899,1.13355,1.1338,250.80,42.50
2008.10.14 15:15:43.067,1.13365,1.1339,54.00,77.70
2008.10.14 15:15:44.027,1.1338,1.13395,50.70,51.38
2008.10.14 15:15:44.363,1.1339,1.13405,39.50,88.80
2008.10.14 15:15:44.531,1.1339,1.1341,50.60,163.30
2008.10.14 15:15:44.699,1.1339,1.1341,58.00,152.10
2008.10.14 15:15:44.867,1.1339,1.13415,43.40,48.50
2008.10.14 15:15:45.603,1.13385,1.1341,83.50,124.50
2008.10.14 15:15:45.939,1.1338,1.1341,85.90,63.40
2008.10.14 15:15:46.275,1.13375,1.13405,121.00,61.00
2008.10.14 15:15:46.443,1.13375,1.13405,119.30,65.60
2008.10.14 15:15:46.555,1.13375,1.13405,120.40,36.80
2008.10.14 15:15:46.723,1.13375,1.13405,117.20,31.30
2008.10.14 15:15:46.891,1.13375,1.13395,116.20,32.00
2008.10.14 15:15:47.451,1.13375,1.134,57.60,105.10
2008.10.14 15:15:47.791,1.13375,1.13395,158.40,45.90
2008.10.14 15:15:48.075,1.13375,1.13395,167.40,39.60
2008.10.14 15:15:48.360,1.13375,1.13395,171.40,41.30
2008.10.14 15:15:48.703,1.13365,1.13385,208.90,40.70
2008.10.14 15:15:49.099,1.13365,1.13385,291.40,34.80
2008.10.14 15:15:49.436,1.13365,1.13385,142.40,81.60
2008.10.14 15:15:49.611,1.13355,1.13375,217.90,39.10
2008.10.14 15:15:49.783,1.13355,1.13375,88.20,52.00
2008.10.14 15:15:49.951,1.13355,1.13375,91.40,54.00
2008.10.14 15:15:50.815,1.13355,1.13375,162.20,102.30
2008.10.14 15:15:51.212,1.13355,1.13375,150.60,50.80
2008.10.14 15:15:51.547,1.13355,1.1337,132.80,52.60
2008.10.14 15:15:51.835,1.13355,1.13375,71.60,64.00
2008.10.14 15:15:52.180,1.13355,1.13375,132.40,68.70
2008.10.14 15:15:52.355,1.1336,1.1338,65.60,115.10
2008.10.14 15:15:52.924,1.1336,1.1338,84.70,130.50
2008.10.14 15:15:53.263,1.13355,1.13375,247.70,166.50
2008.10.14 15:15:53.602,1.13355,1.13375,109.80,210.60
2008.10.14 15:15:53.939,1.13355,1.13375,60.00,210.50
2008.10.14 15:15:54.555,1.13355,1.13375,257.00,242.60
2008.10.14 15:15:55.003,1.13355,1.13375,297.20,282.50
2008.10.14 15:15:55.227,1.13355,1.1338,297.20,295.70
2008.10.14 15:15:55.847,1.13355,1.13375,376.00,68.80
2008.10.14 15:15:56.187,1.13355,1.13375,109.40,78.80
2008.10.14 15:15:56.523,1.1335,1.13365,40.90,31.90
2008.10.14 15:15:56.919,1.13345,1.13365,106.30,22.70
2008.10.14 15:15:57.143,1.13355,1.13365,46.10,29.10
2008.10.14 15:15:57.315,1.13355,1.1337,47.30,34.30
2008.10.14 15:15:57.539,1.13345,1.13365,41.10,34.60
2008.10.14 15:15:57.875,1.13345,1.1336,44.40,29.90
2008.10.14 15:15:58.215,1.13345,1.13365,48.90,53.30
2008.10.14 15:15:59.680,1.13345,1.13365,52.80,44.00
2008.10.14 15:16:00.027,1.13345,1.13365,52.80,46.00
2008.10.14 15:16:00.431,1.1334,1.13355,53.70,22.70
2008.10.14 15:16:01.339,1.1334,1.1336,50.70,163.50
2008.10.14 15:16:01.619,1.1334,1.13355,387.90,25.70
2008.10.14 15:16:01.843,1.13335,1.13355,431.80,25.90
2008.10.14 15:16:02.067,1.13345,1.13365,49.10,57.20
2008.10.14 15:16:02.291,1.13345,1.13365,452.80,51.20
2008.10.14 15:16:02.580,1.13345,1.13365,489.70,46.30
2008.10.14 15:16:03.091,1.13355,1.1337,48.00,65.00
2008.10.14 15:16:03.485,1.13355,1.1337,50.60,62.00
2008.10.14 15:16:03.827,1.13355,1.13375,56.10,109.50
2008.10.14 15:16:03.939,1.1336,1.13375,201.60,99.40
2008.10.14 15:16:04.107,1.1336,1.1338,78.50,99.60
2008.10.14 15:16:04.561,1.13365,1.1338,61.20,97.80
2008.10.14 15:16:04.675,1.13355,1.13375,128.70,76.00
2008.10.14 15:16:05.183,1.13355,1.13385,60.00,103.50
2008.10.14 15:16:05.576,1.13355,1.13385,31.60,33.10
2008.10.14 15:16:05.923,1.1337,1.1339,49.20,31.90
2008.10.14 15:16:06.315,1.13365,1.1339,39.30,46.30
2008.10.14 15:16:10.703,1.13375,1.13395,44.10,47.60
2008.10.14 15:16:10.988,1.1337,1.1339,39.90,35.20
2008.10.14 15:16:11.270,1.1337,1.1339,39.30,46.50
2008.10.14 15:16:12.967,1.1337,1.13385,51.10,41.70
2008.10.14 15:16:14.819,1.1337,1.13385,62.30,64.10
2008.10.14 15:16:14.875,1.1337,1.13385,64.30,55.30
2008.10.14 15:16:14.990,1.1337,1.1339,74.10,71.80
2008.10.14 15:16:15.387,1.1338,1.134,48.90,30.90
2008.10.14 15:16:15.723,1.1338,1.134,83.50,25.60
2008.10.14 15:16:16.063,1.1338,1.13395,98.90,23.90
2008.10.14 15:16:16.287,1.13375,1.13395,100.60,23.90
2008.10.14 15:16:16.623,1.1338,1.13395,48.70,30.70
2008.10.14 15:16:16.795,1.1338,1.134,37.90,44.80
2008.10.14 15:16:17.023,1.1338,1.134,167.90,44.70
2008.10.14 15:16:18.204,1.13385,1.13405,41.80,46.80
2008.10.14 15:16:18.827,1.13385,1.13405,44.30,79.90
2008.10.14 15:16:19.107,1.13385,1.13405,59.90,40.80
2008.10.14 15:16:19.387,1.13385,1.13405,59.90,84.70
2008.10.14 15:16:20.955,1.13385,1.13405,103.30,248.40
2008.10.14 15:16:21.291,1.1339,1.13405,120.10,31.30
2008.10.14 15:16:21.463,1.13395,1.13415,129.80,44.90
2008.10.14 15:16:21.631,1.13395,1.13415,179.50,32.00
2008.10.14 15:16:21.971,1.13395,1.1342,193.20,43.30
2008.10.14 15:16:22.139,1.13395,1.1342,193.20,43.30
2008.10.14 15:16:22.595,1.13395,1.13415,197.40,45.50
2008.10.14 15:16:22.875,1.1339,1.13405,40.70,58.90
2008.10.14 15:16:23.155,1.13385,1.13405,618.20,39.20
2008.10.14 15:16:23.491,1.13385,1.13405,182.80,39.90
2008.10.14 15:16:23.827,1.13385,1.13405,177.90,55.90
2008.10.14 15:16:24.110,1.13385,1.13405,159.40,28.70
2008.10.14 15:16:25.068,1.13385,1.13405,534.90,39.14
2008.10.14 15:16:25.407,1.13385,1.13405,574.80,39.14
2008.10.14 15:16:25.743,1.13385,1.13405,740.60,65.50
2008.10.14 15:16:26.423,1.13385,1.1341,528.30,44.50
2008.10.14 15:16:26.647,1.13385,1.1341,98.50,67.70
2008.10.14 15:16:26.815,1.1339,1.13405,70.20,33.50
2008.10.14 15:16:27.151,1.1339,1.1341,89.20,98.00
2008.10.14 15:16:27.323,1.13395,1.13415,59.80,112.10
2008.10.14 15:16:27.491,1.1339,1.13405,54.30,31.20
2008.10.14 15:16:27.827,1.13385,1.13405,189.30,39.20
2008.10.14 15:16:28.219,1.13385,1.13405,62.20,40.80
2008.10.14 15:16:28.839,1.13385,1.13415,328.90,94.50
2008.10.14 15:16:28.951,1.13395,1.13415,334.40,98.50
2008.10.14 15:16:29.231,1.13395,1.13415,340.60,63.10
2008.10.14 15:16:29.571,1.13395,1.13415,344.00,42.54
2008.10.14 15:16:29.907,1.13395,1.13415,349.50,42.34
2008.10.14 15:16:30.243,1.13395,1.13415,352.50,42.40
2008.10.14 15:16:31.999,1.13395,1.1342,437.30,74.30
2008.10.14 15:16:32.111,1.13395,1.1342,100.00,59.10
2008.10.14 15:16:32.283,1.13395,1.13425,103.70,97.70
2008.10.14 15:16:32.508,1.13395,1.13415,596.60,46.40
2008.10.14 15:16:33.019,1.13395,1.13415,637.40,49.60
2008.10.14 15:16:34.659,1.1339,1.1341,265.20,44.70
2008.10.14 15:16:34.883,1.1339,1.1341,77.80,47.90
2008.10.14 15:16:35.783,1.13395,1.13415,95.50,133.20
2008.10.14 15:16:36.123,1.13395,1.13415,96.70,56.30
2008.10.14 15:16:36.459,1.13395,1.13415,133.50,54.50
2008.10.14 15:16:36.795,1.13395,1.13415,142.30,67.20
2008.10.14 15:16:37.299,1.13395,1.13415,144.40,85.50
2008.10.14 15:16:37.579,1.13395,1.1342,166.80,80.80
2008.10.14 15:16:38.139,1.13395,1.1342,158.90,75.00
2008.10.14 15:16:38.419,1.13395,1.13425,198.20,243.10
2008.10.14 15:16:38.699,1.13395,1.13425,268.90,241.10
2008.10.14 15:16:39.039,1.13395,1.13425,268.90,241.00
2008.10.14 15:16:39.263,1.13395,1.13425,270.60,241.00
2008.10.14 15:16:39.711,1.13405,1.13425,71.60,241.70
2008.10.14 15:16:42.291,1.134,1.13425,184.80,79.20
2008.10.14 15:16:42.403,1.13395,1.13425,316.80,92.10
2008.10.14 15:16:42.515,1.13395,1.13415,346.10,72.80
2008.10.14 15:16:42.803,1.13395,1.13415,360.10,72.70
2008.10.14 15:16:43.035,1.1339,1.13415,260.90,80.70
2008.10.14 15:16:43.371,1.1339,1.13415,268.90,66.50
2008.10.14 15:16:43.763,1.13385,1.13405,268.60,34.40
2008.10.14 15:16:44.099,1.1339,1.1341,293.70,62.30
2008.10.14 15:16:44.555,1.1339,1.1341,303.40,86.30
2008.10.14 15:16:46.132,1.13385,1.13405,112.80,31.90
2008.10.14 15:16:46.703,1.1339,1.1341,35.20,42.30
2008.10.14 15:16:47.263,1.1339,1.1341,60.10,51.90
2008.10.14 15:16:49.067,1.13395,1.13415,101.00,141.60
2008.10.14 15:16:49.291,1.13395,1.13415,46.40,48.70
2008.10.14 15:16:49.459,1.134,1.13415,47.90,50.30
2008.10.14 15:16:54.011,1.134,1.1341,53.80,32.70
2008.10.14 15:16:54.351,1.13395,1.13415,90.40,46.00
2008.10.14 15:16:54.631,1.13385,1.13405,81.60,34.40
2008.10.14 15:16:54.743,1.1339,1.1341,80.90,50.30
2008.10.14 15:16:55.430,1.1339,1.1341,70.30,36.70
2008.10.14 15:16:56.167,1.1339,1.13405,76.90,36.70
2008.10.14 15:16:56.507,1.1339,1.134,68.20,23.90
2008.10.14 15:16:56.619,1.1338,1.134,302.40,31.90
2008.10.14 15:16:56.787,1.1338,1.13395,257.70,24.10
2008.10.14 15:16:56.899,1.13375,1.13395,286.70,23.90
2008.10.14 15:16:57.183,1.13375,1.13395,299.40,46.30
2008.10.14 15:16:57.519,1.1338,1.134,257.60,47.10
2008.10.14 15:16:58.023,1.1338,1.134,72.90,66.30
2008.10.14 15:16:58.583,1.1338,1.13395,136.10,72.00
2008.10.14 15:16:58.807,1.1338,1.1339,127.10,25.70
2008.10.14 15:16:59.031,1.1337,1.1339,100.20,26.30
2008.10.14 15:16:59.255,1.1337,1.13385,164.10,31.20
2008.10.14 15:16:59.763,1.1336,1.1338,56.10,31.90
2008.10.14 15:17:00.383,1.1336,1.1338,99.30,39.10
2008.10.14 15:17:01.677,1.13355,1.13385,98.50,114.10
2008.10.14 15:17:01.907,1.13355,1.13375,118.50,49.50
2008.10.14 15:17:02.131,1.13355,1.13375,193.30,27.20
2008.10.14 15:17:02.919,1.13345,1.13375,167.20,85.50
2008.10.14 15:17:03.259,1.13345,1.1337,128.10,36.90
2008.10.14 15:17:03.599,1.13345,1.13365,121.80,27.20
2008.10.14 15:17:04.163,1.13345,1.13365,120.40,28.00
2008.10.14 15:17:04.332,1.13345,1.13365,94.00,30.00
2008.10.14 15:17:04.787,1.13345,1.13365,57.90,127.20
2008.10.14 15:17:05.635,1.13345,1.13365,72.30,198.30
2008.10.14 15:17:05.859,1.13345,1.13365,196.60,28.90
2008.10.14 15:17:06.195,1.13355,1.13365,60.40,36.70
2008.10.14 15:17:06.531,1.13355,1.13375,46.40,50.50
2008.10.14 15:17:06.867,1.13355,1.13375,58.50,58.00
2008.10.14 15:17:07.039,1.13355,1.13375,49.70,63.90
2008.10.14 15:17:08.103,1.13355,1.13375,78.10,51.10
2008.10.14 15:17:08.831,1.13355,1.13375,45.80,42.30
2008.10.14 15:17:09.179,1.1335,1.13375,79.30,43.90
2008.10.14 15:17:09.347,1.13355,1.13375,75.20,47.10
2008.10.14 15:17:11.260,1.13355,1.13375,154.70,38.40
2008.10.14 15:17:11.543,1.13355,1.1338,192.40,60.70
2008.10.14 15:17:11.879,1.13355,1.1338,192.60,62.20
2008.10.14 15:17:12.047,1.13365,1.1338,51.30,49.60
2008.10.14 15:17:12.271,1.13365,1.13385,51.30,127.10
2008.10.14 15:17:12.667,1.13365,1.13385,85.80,106.90
2008.10.14 15:17:15.191,1.1336,1.1338,184.30,56.70
2008.10.14 15:17:16.091,1.13365,1.13385,61.80,50.10
2008.10.14 15:17:16.375,1.13365,1.1339,56.40,45.10
2008.10.14 15:17:16.715,1.1337,1.1339,68.80,45.84
2008.10.14 15:17:16.995,1.1337,1.13395,68.90,44.20
2008.10.14 15:17:17.107,1.1337,1.134,42.30,25.70
2008.10.14 15:17:17.275,1.13375,1.134,39.40,25.70
2008.10.14 15:17:17.443,1.13375,1.13395,36.60,26.90
2008.10.14 15:17:18.683,1.13375,1.13395,85.30,51.10
2008.10.14 15:17:19.019,1.13375,1.13395,64.60,38.30
2008.10.14 15:17:19.187,1.13375,1.13395,66.20,38.30
2008.10.14 15:17:19.979,1.13375,1.13395,105.90,38.30
2008.10.14 15:17:20.427,1.1338,1.134,67.70,41.60
2008.10.14 15:17:20.707,1.13385,1.13405,61.30,49.70
2008.10.14 15:17:21.043,1.1338,1.1339,43.40,31.20
2008.10.14 15:17:21.324,1.13375,1.1341,56.60,67.30
2008.10.14 15:17:21.607,1.13375,1.134,92.80,31.20
2008.10.14 15:17:21.887,1.13375,1.1341,296.30,43.30
2008.10.14 15:17:22.111,1.13375,1.134,102.70,37.50
2008.10.14 15:17:22.335,1.13375,1.13395,56.40,37.50
2008.10.14 15:17:22.503,1.13375,1.13395,56.40,35.30
2008.10.14 15:17:22.727,1.13375,1.13395,54.90,40.80
2008.10.14 15:17:22.895,1.13375,1.13395,56.60,36.00
2008.10.14 15:17:23.847,1.13375,1.13395,58.20,42.30
2008.10.14 15:17:24.071,1.1337,1.1339,99.30,36.10
2008.10.14 15:17:24.812,1.1337,1.1339,48.70,51.90
2008.10.14 15:17:28.684,1.13375,1.13395,39.10,68.00
2008.10.14 15:17:28.911,1.13375,1.13395,51.00,31.20
2008.10.14 15:17:29.598,1.13375,1.13395,65.20,40.10
2008.10.14 15:17:29.991,1.1338,1.134,56.30,93.20
2008.10.14 15:17:30.327,1.1338,1.134,91.60,116.70
2008.10.14 15:17:30.663,1.1338,1.134,106.90,89.50
2008.10.14 15:17:31.963,1.13385,1.13405,78.40,86.00
2008.10.14 15:17:32.187,1.13385,1.13405,51.00,61.10
2008.10.14 15:17:32.471,1.1339,1.13405,49.30,61.10
2008.10.14 15:17:32.583,1.1339,1.13405,37.90,66.00
2008.10.14 15:17:32.751,1.1339,1.1341,49.30,46.10
2008.10.14 15:17:33.035,1.1339,1.1341,50.90,72.10
2008.10.14 15:17:33.259,1.13395,1.1341,50.80,75.90
2008.10.14 15:17:33.655,1.1339,1.1341,50.10,88.00
2008.10.14 15:17:33.943,1.1339,1.1341,48.50,50.30
2008.10.14 15:17:34.956,1.13395,1.13415,70.00,51.60
2008.10.14 15:17:35.295,1.13395,1.13415,47.80,53.90
2008.10.14 15:17:35.467,1.13395,1.13415,42.80,52.70
2008.10.14 15:17:35.579,1.13395,1.13415,47.80,54.70
2008.10.14 15:17:35.978,1.13395,1.13415,50.10,54.80
2008.10.14 15:17:37.891,1.13395,1.13415,66.80,133.30
2008.10.14 15:17:38.119,1.1339,1.1341,80.50,83.10
2008.10.14 15:17:38.287,1.1339,1.13405,105.30,76.10
2008.10.14 15:17:38.515,1.1339,1.134,45.60,75.10
2008.10.14 15:17:38.683,1.1339,1.134,47.20,48.00
2008.10.14 15:17:38.963,1.1338,1.13395,67.10,69.50
2008.10.14 15:17:39.696,1.1339,1.134,58.40,116.30
2008.10.14 15:17:40.091,1.1337,1.13395,61.60,29.74
2008.10.14 15:17:40.427,1.1337,1.13395,60.00,36.10
2008.10.14 15:17:40.763,1.1337,1.13395,40.00,50.30
2008.10.14 15:17:41.103,1.13375,1.134,44.80,45.70
2008.10.14 15:17:41.439,1.1337,1.134,64.80,41.20
2008.10.14 15:17:41.780,1.13375,1.134,60.00,27.60
2008.10.14 15:17:41.951,1.13375,1.134,69.60,27.60
2008.10.14 15:17:42.399,1.13375,1.13395,87.90,28.50
2008.10.14 15:17:42.567,1.13385,1.13395,38.60,28.50
2008.10.14 15:17:42.791,1.1338,1.13385,55.90,37.90
2008.10.14 15:17:43.131,1.13375,1.1339,425.50,25.60
2008.10.14 15:17:43.471,1.13385,1.13395,41.00,32.50
2008.10.14 15:17:43.811,1.13375,1.13395,45.00,21.10
2008.10.14 15:17:43.979,1.1338,1.134,47.30,52.80
2008.10.14 15:17:44.371,1.1338,1.13395,45.50,29.50
2008.10.14 15:17:44.707,1.1338,1.134,52.10,25.30
2008.10.14 15:17:44.875,1.1338,1.134,56.30,24.30
2008.10.14 15:17:45.155,1.1338,1.134,62.50,44.70
2008.10.14 15:17:45.383,1.13385,1.13405,79.40,122.30
2008.10.14 15:17:45.608,1.13385,1.13405,65.10,128.70
2008.10.14 15:17:45.892,1.13385,1.13405,44.90,32.90
2008.10.14 15:17:46.231,1.1339,1.13405,48.70,32.90
2008.10.14 15:17:47.415,1.1339,1.134,50.40,46.30
2008.10.14 15:17:47.583,1.1338,1.134,217.80,51.30
2008.10.14 15:17:48.259,1.1338,1.13395,229.50,32.70
2008.10.14 15:17:49.663,1.13385,1.134,53.60,52.90
2008.10.14 15:17:49.832,1.13385,1.134,65.60,59.30
2008.10.14 15:17:50.115,1.13385,1.13405,55.20,50.50
2008.10.14 15:17:50.395,1.1338,1.13395,263.20,24.70
2008.10.14 15:17:53.043,1.1338,1.1339,51.10,80.70
2008.10.14 15:17:53.379,1.1338,1.13385,51.10,37.30
2008.10.14 15:17:53.603,1.1337,1.13385,320.20,48.00
2008.10.14 15:17:53.887,1.1336,1.13375,289.10,23.10
2008.10.14 15:17:54.115,1.13355,1.13375,84.20,31.90
2008.10.14 15:17:54.283,1.13355,1.13375,110.80,22.90
2008.10.14 15:17:55.079,1.13365,1.1338,119.30,41.70
2008.10.14 15:17:55.531,1.13365,1.1338,44.10,26.50
2008.10.14 15:17:55.815,1.1337,1.1338,50.30,28.10
2008.10.14 15:17:59.975,1.1337,1.1338,121.70,70.90
2008.10.14 15:18:00.259,1.1337,1.1338,130.30,89.70
2008.10.14 15:18:01.443,1.1337,1.1338,137.70,55.70
2008.10.14 15:18:01.671,1.1337,1.13385,179.30,73.90
2008.10.14 15:18:02.399,1.1337,1.13385,64.50,39.60
2008.10.14 15:18:02.455,1.13375,1.1339,66.40,77.30
2008.10.14 15:18:03.295,1.1337,1.13385,318.90,31.30
2008.10.14 15:18:03.631,1.13375,1.13395,55.20,169.70
2008.10.14 15:18:03.911,1.1338,1.13395,40.80,156.60
2008.10.14 15:18:04.191,1.13375,1.13395,57.80,145.30
2008.10.14 15:18:04.533,1.13375,1.1339,46.40,53.60
2008.10.14 15:18:05.599,1.1337,1.13385,73.10,40.00
2008.10.14 15:18:06.951,1.1337,1.1338,393.50,81.60
2008.10.14 15:18:07.231,1.1336,1.1337,384.10,22.88
2008.10.14 15:18:07.343,1.1336,1.13375,398.50,46.48
2008.10.14 15:18:07.627,1.13355,1.13375,53.60,40.90
2008.10.14 15:18:07.963,1.1335,1.1337,52.80,30.40
2008.10.14 15:18:08.303,1.13355,1.1337,61.80,40.90
2008.10.14 15:18:08.639,1.1335,1.13365,85.00,27.20
2008.10.14 15:18:11.271,1.1335,1.1337,45.70,126.00
2008.10.14 15:18:11.503,1.1335,1.13365,85.70,51.30
2008.10.14 15:18:11.783,1.13345,1.13365,93.10,34.10
2008.10.14 15:18:12.007,1.13345,1.13365,104.40,42.10
2008.10.14 15:18:12.343,1.13345,1.13365,91.10,25.50
2008.10.14 15:18:12.567,1.13355,1.1337,39.00,54.00
2008.10.14 15:18:12.735,1.13355,1.13365,42.20,43.60
2008.10.14 15:18:12.959,1.13355,1.13365,38.80,40.08
2008.10.14 15:18:13.239,1.1335,1.13365,128.90,35.20
2008.10.14 15:18:13.915,1.13355,1.1337,59.20,138.50
2008.10.14 15:18:16.555,1.1335,1.1337,46.40,40.30
2008.10.14 15:18:16.891,1.13355,1.1337,51.00,28.10
2008.10.14 15:18:17.004,1.1335,1.13365,46.30,31.20
2008.10.14 15:18:17.118,1.1335,1.13365,46.70,44.00
2008.10.14 15:18:18.019,1.1335,1.13365,49.70,36.80
2008.10.14 15:18:18.691,1.1335,1.1336,49.50,37.50
2008.10.14 15:18:19.031,1.1335,1.1336,48.70,41.20
2008.10.14 15:18:19.934,1.1335,1.13355,58.40,59.70
2008.10.14 15:18:20.107,1.1333,1.13355,114.60,45.40
2008.10.14 15:18:20.335,1.1334,1.1336,56.10,72.90
2008.10.14 15:18:20.503,1.1333,1.13355,42.60,37.30
2008.10.14 15:18:21.459,1.13335,1.1335,52.80,57.20
2008.10.14 15:18:21.795,1.13345,1.1336,45.40,31.50
2008.10.14 15:18:22.131,1.13345,1.1336,33.60,52.00
2008.10.14 15:18:23.419,1.1334,1.1336,35.30,75.60
2008.10.14 15:18:23.755,1.13345,1.1336,36.00,52.90
2008.10.14 15:18:24.823,1.13335,1.13355,69.90,59.70
2008.10.14 15:18:24.991,1.13335,1.1335,49.60,39.84
2008.10.14 15:18:26.743,1.1333,1.13345,679.10,31.60
2008.10.14 15:18:27.023,1.13335,1.1335,420.00,42.70
2008.10.14 15:18:27.867,1.13335,1.13345,427.20,33.30
2008.10.14 15:18:28.264,1.1333,1.13345,707.10,48.80
2008.10.14 15:18:28.943,1.13335,1.1335,56.80,54.50
2008.10.14 15:18:29.395,1.13335,1.13355,36.80,88.30
2008.10.14 15:18:29.563,1.1334,1.13355,34.60,39.30
2008.10.14 15:18:29.619,1.1334,1.13355,38.70,60.10
2008.10.14 15:18:30.459,1.13345,1.1336,31.20,51.30
2008.10.14 15:18:31.247,1.1334,1.1335,44.10,22.80
2008.10.14 15:18:31.587,1.13335,1.1335,213.70,28.80
2008.10.14 15:18:34.067,1.1333,1.13345,74.60,33.80
2008.10.14 15:18:34.627,1.13335,1.1335,33.60,22.10
2008.10.14 15:18:37.942,1.13335,1.13345,59.20,28.50
2008.10.14 15:18:38.283,1.1333,1.13345,80.10,41.60
2008.10.14 15:18:38.507,1.1333,1.1335,91.90,76.40
2008.10.14 15:18:38.787,1.1333,1.1334,91.70,38.80
2008.10.14 15:18:39.067,1.13335,1.1334,114.20,31.00
2008.10.14 15:18:39.407,1.1333,1.1334,89.70,39.00
2008.10.14 15:18:39.686,1.1332,1.13335,39.30,26.40
2008.10.14 15:18:39.910,1.1333,1.1334,47.50,29.50
2008.10.14 15:18:40.138,1.1333,1.1334,52.90,39.80
2008.10.14 15:18:40.362,1.13335,1.1334,50.40,34.00
2008.10.14 15:18:40.587,1.1333,1.13345,103.30,56.90
2008.10.14 15:18:40.923,1.1333,1.1334,214.10,88.90
2008.10.14 15:18:41.599,1.1331,1.1333,96.10,41.20
2008.10.14 15:18:41.767,1.1331,1.1333,61.70,37.18
2008.10.14 15:18:41.934,1.1331,1.13325,47.30,28.88
2008.10.14 15:18:42.050,1.133,1.13325,83.20,52.00
2008.10.14 15:18:42.846,1.13295,1.13315,133.80,44.70
2008.10.14 15:18:43.127,1.13305,1.1332,205.20,52.50
2008.10.14 15:18:43.462,1.13305,1.1332,247.10,32.90
2008.10.14 15:18:45.319,1.13305,1.13315,309.20,75.80
2008.10.14 15:18:45.487,1.133,1.13315,400.80,73.80
2008.10.14 15:18:46.942,1.13305,1.1332,90.40,44.10
2008.10.14 15:18:47.222,1.13315,1.13325,51.20,46.90
2008.10.14 15:18:47.334,1.13315,1.1333,50.40,114.90
2008.10.14 15:18:47.502,1.1331,1.13325,56.10,40.10
2008.10.14 15:18:47.950,1.1331,1.1332,56.90,65.68
2008.10.14 15:18:48.121,1.133,1.13305,299.60,61.40
2008.10.14 15:18:48.351,1.133,1.13305,39.30,33.50
2008.10.14 15:18:48.462,1.133,1.13305,43.40,31.70
2008.10.14 15:18:48.631,1.13295,1.13305,40.40,21.40
2008.10.14 15:18:48.970,1.133,1.13315,32.10,46.20
2008.10.14 15:18:49.306,1.13295,1.1331,143.80,48.80
2008.10.14 15:18:50.654,1.13295,1.13315,158.50,53.10
2008.10.14 15:18:51.158,1.133,1.13315,84.10,90.50
2008.10.14 15:18:51.494,1.13295,1.1331,69.70,59.20
2008.10.14 15:18:51.835,1.133,1.1331,56.10,55.28
2008.10.14 15:18:52.006,1.13305,1.1332,65.80,50.90
2008.10.14 15:18:52.174,1.13305,1.13315,67.20,44.50
2008.10.14 15:18:52.342,1.133,1.13315,85.00,44.90
2008.10.14 15:18:54.650,1.133,1.1331,168.70,33.60
2008.10.14 15:19:02.292,1.1329,1.13305,81.80,38.40
2008.10.14 15:19:02.630,1.1329,1.1331,45.50,205.90
2008.10.14 15:19:02.742,1.13295,1.1331,52.20,36.10
2008.10.14 15:19:02.966,1.133,1.1331,68.80,26.90
2008.10.14 15:19:03.134,1.133,1.13315,80.10,31.30
2008.10.14 15:19:03.246,1.13295,1.1331,43.20,31.20
2008.10.14 15:19:03.750,1.1329,1.1331,114.10,22.70
2008.10.14 15:19:04.142,1.13295,1.1331,68.00,33.70
2008.10.14 15:19:08.298,1.13295,1.13305,232.40,24.60
2008.10.14 15:19:08.522,1.13295,1.1331,61.60,29.70
2008.10.14 15:19:09.142,1.133,1.13315,122.50,34.40
2008.10.14 15:19:09.590,1.13295,1.13315,316.90,57.90
2008.10.14 15:19:10.262,1.13295,1.1331,264.80,43.20
2008.10.14 15:19:10.934,1.133,1.13315,74.40,25.10
2008.10.14 15:19:11.663,1.133,1.13315,61.10,25.10
2008.10.14 15:19:15.092,1.133,1.13315,40.90,25.10
2008.10.14 15:19:15.207,1.133,1.13305,72.90,30.10
2008.10.14 15:19:15.378,1.1329,1.13305,49.70,26.00
2008.10.14 15:19:15.546,1.13295,1.13315,60.80,39.40
2008.10.14 15:19:15.658,1.133,1.13315,60.80,27.10
2008.10.14 15:19:15.996,1.13295,1.13315,438.80,35.50
2008.10.14 15:19:18.016,1.1329,1.13305,750.10,38.60
2008.10.14 15:19:18.358,1.13295,1.1331,91.20,44.30
2008.10.14 15:19:23.694,1.13295,1.13305,90.60,30.30
2008.10.14 15:19:23.918,1.1329,1.13305,189.70,28.20
2008.10.14 15:19:27.290,1.13295,1.13305,101.60,35.10
2008.10.14 15:19:27.462,1.13295,1.1331,54.60,31.90
2008.10.14 15:19:28.650,1.13305,1.13315,49.00,41.30
2008.10.14 15:19:28.990,1.13285,1.1331,45.20,40.70
2008.10.14 15:19:29.214,1.13295,1.1331,44.10,35.70
2008.10.14 15:19:29.382,1.13295,1.13305,47.10,48.60
2008.10.14 15:19:29.606,1.13295,1.1331,50.40,46.70
2008.10.14 15:19:29.774,1.1329,1.1331,50.60,47.30
2008.10.14 15:19:31.006,1.13295,1.1331,54.60,46.00
2008.10.14 15:19:31.230,1.13295,1.1331,57.60,39.70
2008.10.14 15:19:35.666,1.13295,1.13305,54.40,41.50
2008.10.14 15:19:35.778,1.1329,1.13305,53.70,108.00
2008.10.14 15:19:36.734,1.133,1.13305,56.70,23.90
2008.10.14 15:19:37.074,1.133,1.1331,44.90,39.20
2008.10.14 15:19:37.754,1.133,1.13315,44.30,34.50
2008.10.14 15:19:38.094,1.133,1.13305,46.50,46.90
2008.10.14 15:19:38.430,1.13295,1.1331,98.40,47.20
2008.10.14 15:19:39.158,1.13295,1.13315,57.20,324.80
