2008.10.16 14:19:12.266,1.13475,1.1351,205.90,170.00
2008.10.16 14:19:12.939,1.13485,1.1351,103.30,42.50
2008.10.16 14:19:13.160,1.13485,1.1351,49.50,137.20
2008.10.16 14:19:13.384,1.13485,1.1351,50.10,54.30
2008.10.16 14:19:16.356,1.1349,1.1351,35.90,316.50
2008.10.16 14:19:16.636,1.1348,1.135,40.80,158.00
2008.10.16 14:19:16.860,1.13475,1.135,63.90,71.50
2008.10.16 14:19:19.440,1.1347,1.135,149.00,83.00
2008.10.16 14:19:19.778,1.13475,1.135,34.40,89.30
2008.10.16 14:19:20.112,1.13475,1.135,44.90,67.00
2008.10.16 14:19:20.448,1.13475,1.13505,43.40,45.70
2008.10.16 14:19:20.784,1.1348,1.1351,43.80,497.00
2008.10.16 14:19:21.064,1.13485,1.1351,51.80,500.20
2008.10.16 14:19:22.186,1.13485,1.1351,35.80,535.00
2008.10.16 14:19:22.296,1.13485,1.1351,26.20,418.20
2008.10.16 14:19:22.468,1.1349,1.13515,31.80,540.80
2008.10.16 14:19:22.580,1.13485,1.13515,54.60,416.90
2008.10.16 14:19:23.140,1.1349,1.13515,36.80,52.50
2008.10.16 14:19:23.479,1.1349,1.13515,66.90,62.00
2008.10.16 14:19:23.815,1.1349,1.1352,53.00,41.90
2008.10.16 14:19:24.151,1.13495,1.1352,87.60,40.60
2008.10.16 14:19:24.487,1.135,1.1352,43.50,43.20
2008.10.16 14:19:24.821,1.135,1.1352,40.80,37.50
2008.10.16 14:19:25.213,1.13505,1.1353,42.90,58.10
2008.10.16 14:19:25.550,1.135,1.1352,63.30,56.30
2008.10.16 14:19:25.884,1.135,1.1352,51.30,42.80
2008.10.16 14:19:26.501,1.135,1.1352,46.90,39.80
2008.10.16 14:19:29.192,1.13505,1.1352,51.50,41.60
2008.10.16 14:19:29.752,1.1351,1.1353,54.10,73.10
2008.10.16 14:19:30.032,1.1351,1.1353,79.70,43.00
2008.10.16 14:19:32.161,1.1351,1.1353,77.80,33.40
2008.10.16 14:19:32.440,1.1352,1.13535,39.80,50.80
2008.10.16 14:19:33.464,1.1352,1.1354,54.90,55.00
2008.10.16 14:19:35.556,1.13515,1.1354,246.00,90.00
2008.10.16 14:19:35.856,1.1351,1.13535,164.40,57.60
2008.10.16 14:19:36.396,1.1351,1.13535,165.90,49.60
2008.10.16 14:19:36.872,1.13515,1.13535,106.50,65.20
2008.10.16 14:19:37.112,1.13515,1.1354,46.80,100.90
2008.10.16 14:19:37.349,1.13515,1.1354,153.20,108.60
2008.10.16 14:19:37.772,1.1352,1.1354,62.70,65.20
2008.10.16 14:19:38.252,1.1352,1.1354,100.20,293.60
2008.10.16 14:19:38.492,1.1353,1.1355,43.90,87.40
2008.10.16 14:19:38.852,1.1353,1.1355,59.40,43.80
2008.10.16 14:19:40.288,1.1354,1.13555,51.90,35.00
2008.10.16 14:19:40.528,1.1353,1.1356,45.90,143.40
2008.10.16 14:19:40.892,1.1353,1.1356,64.00,59.80
2008.10.16 14:19:41.192,1.13535,1.1356,68.20,64.40
2008.10.16 14:19:41.552,1.1354,1.1356,51.20,70.70
2008.10.16 14:19:41.792,1.1354,1.1356,34.00,69.60
2008.10.16 14:19:42.272,1.1354,1.13555,37.90,67.50
2008.10.16 14:19:42.576,1.1353,1.13555,287.40,284.10
2008.10.16 14:19:42.876,1.13535,1.1356,53.40,122.10
2008.10.16 14:19:43.236,1.1354,1.1356,42.40,54.20
2008.10.16 14:19:43.592,1.1354,1.1357,54.10,48.60
2008.10.16 14:19:44.536,1.1354,1.1357,346.80,40.50
2008.10.16 14:19:44.836,1.1354,1.1357,397.80,39.30
2008.10.16 14:19:45.136,1.13545,1.1357,121.90,29.70
2008.10.16 14:19:45.792,1.1355,1.13575,109.80,39.30
2008.10.16 14:19:46.384,1.1354,1.1357,544.60,40.80
2008.10.16 14:19:46.866,1.1354,1.1357,154.90,36.00
2008.10.16 14:19:47.336,1.1354,1.1357,154.90,35.80
2008.10.16 14:19:48.396,1.1354,1.13565,50.00,33.10
2008.10.16 14:19:48.740,1.1354,1.13565,51.60,43.40
2008.10.16 14:19:48.972,1.1354,1.13565,51.00,31.40
2008.10.16 14:19:49.268,1.1354,1.13565,50.70,30.80
2008.10.16 14:19:50.772,1.1354,1.1357,64.00,50.20
2008.10.16 14:19:51.120,1.13545,1.1357,66.60,50.20
2008.10.16 14:19:51.348,1.1355,1.1357,72.40,26.20
2008.10.16 14:19:52.628,1.1355,1.13565,48.60,30.20
2008.10.16 14:19:52.916,1.1355,1.13565,60.60,28.60
2008.10.16 14:19:53.772,1.1354,1.13565,250.40,26.20
2008.10.16 14:19:54.060,1.1354,1.13565,49.00,37.90
2008.10.16 14:19:54.406,1.1354,1.13565,59.00,46.10
2008.10.16 14:19:54.692,1.1354,1.1356,59.00,38.40
2008.10.16 14:19:54.972,1.1353,1.1355,35.90,29.50
2008.10.16 14:19:55.324,1.1354,1.1356,39.00,39.20
2008.10.16 14:19:55.668,1.1354,1.1356,89.80,22.40
2008.10.16 14:19:56.008,1.13545,1.13565,47.40,25.10
2008.10.16 14:19:56.176,1.1354,1.13565,33.80,34.70
2008.10.16 14:19:56.752,1.1354,1.1356,33.80,25.60
2008.10.16 14:19:59.784,1.13545,1.13565,41.30,38.40
2008.10.16 14:20:00.016,1.13545,1.1357,51.00,34.10
2008.10.16 14:20:03.500,1.1355,1.1357,49.30,26.90
2008.10.16 14:20:03.844,1.1355,1.1357,64.10,22.40
2008.10.16 14:20:04.192,1.1355,1.1357,67.40,22.40
2008.10.16 14:20:04.480,1.1355,1.1357,319.40,22.40
2008.10.16 14:20:06.976,1.13555,1.13575,58.90,19.90
2008.10.16 14:20:07.204,1.13555,1.13575,56.50,28.80
2008.10.16 14:20:07.376,1.13555,1.13575,56.00,35.60
2008.10.16 14:20:07.656,1.13555,1.1358,62.00,49.00
2008.10.16 14:20:08.004,1.1356,1.1358,61.30,49.10
2008.10.16 14:20:08.284,1.1356,1.1358,57.40,32.00
2008.10.16 14:20:10.664,1.1357,1.13605,39.60,103.90
2008.10.16 14:20:12.428,1.1357,1.13595,41.20,158.50
2008.10.16 14:20:14.924,1.1357,1.13595,33.90,90.90
2008.10.16 14:20:15.428,1.1357,1.1359,33.90,42.10
2008.10.16 14:20:16.004,1.1357,1.1359,33.90,79.30
2008.10.16 14:20:16.344,1.1357,1.1359,33.90,55.40
2008.10.16 14:20:17.776,1.13565,1.1358,43.20,33.70
2008.10.16 14:20:18.116,1.1356,1.1358,46.70,53.30
2008.10.16 14:20:19.884,1.1356,1.1358,50.00,78.50
2008.10.16 14:20:21.308,1.1356,1.1358,59.60,51.80
2008.10.16 14:20:21.536,1.1356,1.1358,59.80,46.00
2008.10.16 14:20:21.765,1.13565,1.1358,51.60,249.40
2008.10.16 14:20:21.944,1.13565,1.1358,62.60,45.00
2008.10.16 14:20:22.176,1.13565,1.1358,77.60,357.40
2008.10.16 14:20:22.400,1.1357,1.1359,51.50,58.20
2008.10.16 14:20:22.864,1.1358,1.13595,42.30,47.60
2008.10.16 14:20:24.300,1.1358,1.136,64.70,140.40
2008.10.16 14:20:26.112,1.1358,1.136,114.20,118.20
2008.10.16 14:20:28.548,1.1357,1.1359,37.50,38.30
2008.10.16 14:20:28.888,1.1357,1.1359,36.60,54.70
2008.10.16 14:20:29.520,1.13565,1.1358,44.10,44.10
2008.10.16 14:20:29.800,1.1356,1.1358,41.80,38.70
2008.10.16 14:20:30.364,1.13555,1.1358,44.00,44.10
2008.10.16 14:20:30.704,1.1355,1.13575,74.20,31.80
2008.10.16 14:20:31.044,1.1355,1.13575,95.80,57.10
2008.10.16 14:20:31.384,1.1353,1.1357,40.90,33.40
2008.10.16 14:20:31.556,1.1353,1.1357,37.30,73.30
2008.10.16 14:20:31.724,1.13545,1.1356,42.80,32.00
2008.10.16 14:20:31.892,1.13555,1.13565,44.90,44.80
2008.10.16 14:20:32.067,1.13555,1.1357,40.10,33.50
2008.10.16 14:20:32.236,1.1354,1.13565,49.60,31.40
2008.10.16 14:20:32.576,1.1354,1.13565,41.80,30.20
2008.10.16 14:20:32.912,1.1355,1.1356,38.40,34.50
2008.10.16 14:20:33.252,1.13555,1.13585,32.10,36.60
2008.10.16 14:20:33.484,1.13555,1.1358,30.10,30.80
2008.10.16 14:20:33.716,1.1356,1.1358,34.00,52.30
2008.10.16 14:20:33.948,1.1356,1.13585,30.20,50.80
2008.10.16 14:20:34.232,1.1356,1.13595,43.40,110.10
2008.10.16 14:20:34.456,1.1356,1.13585,57.40,75.00
2008.10.16 14:20:34.792,1.1356,1.13585,49.40,77.80
2008.10.16 14:20:35.132,1.1356,1.1358,53.00,46.80
2008.10.16 14:20:35.472,1.13555,1.1358,53.40,62.00
2008.10.16 14:20:35.760,1.13555,1.1358,62.20,93.00
2008.10.16 14:20:35.992,1.1355,1.13575,59.80,53.40
2008.10.16 14:20:36.272,1.13545,1.13575,38.90,79.60
2008.10.16 14:20:36.552,1.13545,1.1357,40.80,79.60
2008.10.16 14:20:36.832,1.1354,1.1357,55.30,46.40
2008.10.16 14:20:37.341,1.13535,1.13565,128.20,36.80
2008.10.16 14:20:38.080,1.1353,1.13565,207.20,60.80
2008.10.16 14:20:38.312,1.1353,1.13565,197.00,75.00
2008.10.16 14:20:38.932,1.1354,1.13575,53.00,182.70
2008.10.16 14:20:39.276,1.1354,1.13575,52.20,181.30
2008.10.16 14:20:39.900,1.1354,1.1357,50.90,32.60
2008.10.16 14:20:40.180,1.1355,1.13575,44.50,45.20
2008.10.16 14:20:40.460,1.13545,1.13575,50.60,83.50
2008.10.16 14:20:40.796,1.13545,1.13575,69.00,243.40
2008.10.16 14:20:41.132,1.1355,1.13575,47.80,153.20
2008.10.16 14:20:41.420,1.1355,1.1358,53.80,134.70
2008.10.16 14:20:41.760,1.13555,1.1358,39.70,154.70
2008.10.16 14:20:42.040,1.13555,1.13585,44.20,218.70
2008.10.16 14:20:42.324,1.1356,1.13585,47.70,215.60
2008.10.16 14:20:42.604,1.1356,1.13585,48.50,221.90
2008.10.16 14:20:42.834,1.13565,1.13585,35.80,74.20
2008.10.16 14:20:43.064,1.1356,1.13585,36.50,76.10
2008.10.16 14:20:43.348,1.13555,1.1359,66.40,282.20
2008.10.16 14:20:43.632,1.13555,1.13585,104.80,212.90
2008.10.16 14:20:43.968,1.13555,1.1357,128.40,22.50
2008.10.16 14:20:44.360,1.13545,1.1357,124.30,25.10
2008.10.16 14:20:44.696,1.1354,1.13565,146.40,28.10
2008.10.16 14:20:45.036,1.1354,1.1356,49.30,28.80
2008.10.16 14:20:45.320,1.1353,1.1355,78.30,34.40
2008.10.16 14:20:45.663,1.1351,1.1355,49.80,26.40
2008.10.16 14:20:46.004,1.135,1.1354,118.70,46.50
2008.10.16 14:20:46.348,1.13495,1.13525,86.70,68.90
2008.10.16 14:20:46.685,1.135,1.13525,76.10,45.00
2008.10.16 14:20:47.192,1.135,1.13525,35.00,29.90
2008.10.16 14:20:47.364,1.135,1.1352,32.90,24.10
2008.10.16 14:20:47.592,1.1351,1.1352,29.50,27.60
2008.10.16 14:20:47.820,1.1351,1.1353,27.90,20.50
2008.10.16 14:20:48.100,1.1351,1.13535,33.60,26.20
2008.10.16 14:20:48.390,1.13515,1.13535,51.80,44.60
2008.10.16 14:20:48.620,1.13515,1.13545,45.90,82.60
2008.10.16 14:20:48.900,1.13515,1.13545,47.40,77.80
2008.10.16 14:20:49.236,1.13515,1.13545,49.10,90.60
2008.10.16 14:20:49.572,1.13515,1.13545,52.40,117.70
2008.10.16 14:20:50.188,1.1352,1.13545,35.60,117.70
2008.10.16 14:20:50.924,1.13515,1.1353,45.80,45.60
2008.10.16 14:20:51.264,1.13495,1.1353,97.10,42.30
2008.10.16 14:20:51.600,1.13495,1.1353,64.50,157.30
2008.10.16 14:20:51.935,1.135,1.13545,82.40,73.70
2008.10.16 14:20:52.616,1.13515,1.13545,45.00,41.20
2008.10.16 14:20:52.789,1.13515,1.13545,46.10,76.90
2008.10.16 14:20:52.960,1.1351,1.1354,80.10,39.40
2008.10.16 14:20:53.356,1.13515,1.13545,48.30,87.20
2008.10.16 14:20:53.692,1.13525,1.13555,52.20,120.90
2008.10.16 14:20:54.654,1.13525,1.13545,36.40,38.80
2008.10.16 14:20:55.004,1.13525,1.13565,41.40,105.30
2008.10.16 14:20:55.344,1.1352,1.13555,47.40,83.60
2008.10.16 14:20:55.684,1.1352,1.1355,29.10,39.80
2008.10.16 14:20:56.028,1.13515,1.1354,45.20,54.90
2008.10.16 14:20:56.252,1.13495,1.13535,97.30,53.10
2008.10.16 14:20:56.420,1.13495,1.13535,50.50,51.60
2008.10.16 14:20:56.647,1.13495,1.1353,40.90,39.20
2008.10.16 14:20:57.048,1.1349,1.1353,159.40,107.20
2008.10.16 14:20:57.384,1.13495,1.13525,185.00,54.20
2008.10.16 14:20:58.068,1.13505,1.1353,26.30,52.10
2008.10.16 14:20:58.348,1.1351,1.1354,34.90,120.80
2008.10.16 14:20:58.628,1.1351,1.1354,44.50,45.00
2008.10.16 14:20:58.907,1.1351,1.13545,39.60,224.10
2008.10.16 14:20:59.196,1.13515,1.13545,30.30,282.50
2008.10.16 14:20:59.595,1.13515,1.13545,56.30,222.00
2008.10.16 14:20:59.987,1.13515,1.1355,60.30,256.00
2008.10.16 14:21:00.323,1.13515,1.1355,44.50,52.00
2008.10.16 14:21:00.603,1.13515,1.13545,57.80,105.10
2008.10.16 14:21:00.891,1.1351,1.1354,56.20,67.70
2008.10.16 14:21:01.232,1.1351,1.1353,59.40,37.60
2008.10.16 14:21:01.567,1.13525,1.1354,45.40,109.70
2008.10.16 14:21:01.904,1.1352,1.1356,43.00,40.10
2008.10.16 14:21:02.072,1.1352,1.1356,36.20,60.70
2008.10.16 14:21:02.239,1.1352,1.1356,39.40,54.70
2008.10.16 14:21:02.520,1.1352,1.13565,47.40,51.80
2008.10.16 14:21:03.424,1.13535,1.13555,30.50,70.50
2008.10.16 14:21:03.707,1.13535,1.13555,41.80,85.10
2008.10.16 14:21:04.331,1.13535,1.13555,46.20,52.30
2008.10.16 14:21:07.375,1.13535,1.13555,49.40,110.60
2008.10.16 14:21:07.435,1.1353,1.13555,53.80,110.60
2008.10.16 14:21:08.568,1.1353,1.1355,41.30,38.20
2008.10.16 14:21:08.967,1.1353,1.1355,37.80,32.90
2008.10.16 14:21:09.191,1.1352,1.13545,55.00,38.30
2008.10.16 14:21:09.363,1.1352,1.1354,60.50,37.40
2008.10.16 14:21:09.531,1.1352,1.13545,57.40,42.90
2008.10.16 14:21:10.567,1.1352,1.1354,65.30,77.10
2008.10.16 14:21:10.848,1.13515,1.1354,71.00,34.70
2008.10.16 14:21:11.692,1.13515,1.13535,76.20,28.60
2008.10.16 14:21:11.803,1.1351,1.13535,228.50,20.60
2008.10.16 14:21:11.971,1.13515,1.13525,57.30,30.00
2008.10.16 14:21:12.083,1.13515,1.13525,59.80,26.60
2008.10.16 14:21:12.531,1.13515,1.13525,63.50,33.20
2008.10.16 14:21:12.643,1.13505,1.13525,311.40,27.80
2008.10.16 14:21:12.816,1.13505,1.13525,315.60,27.80
2008.10.16 14:21:13.551,1.1351,1.13525,356.70,22.80
2008.10.16 14:21:13.720,1.1351,1.13525,52.60,22.80
2008.10.16 14:21:14.055,1.13515,1.13525,58.10,25.20
2008.10.16 14:21:14.395,1.13515,1.13525,54.20,30.20
2008.10.16 14:21:15.807,1.1351,1.13525,47.40,33.10
2008.10.16 14:21:20.608,1.13505,1.13525,104.90,44.30
2008.10.16 14:21:20.835,1.135,1.13525,179.00,37.30
2008.10.16 14:21:22.075,1.135,1.1352,210.00,42.60
2008.10.16 14:21:22.303,1.13495,1.1352,57.00,24.50
2008.10.16 14:21:22.587,1.135,1.1352,99.00,26.00
2008.10.16 14:21:26.891,1.1351,1.1353,77.40,35.40
2008.10.16 14:21:27.115,1.1351,1.13525,49.80,34.50
2008.10.16 14:21:27.233,1.13505,1.13525,55.50,50.50
2008.10.16 14:21:27.515,1.13505,1.13525,56.20,49.70
2008.10.16 14:21:27.627,1.13505,1.13525,57.40,47.00
2008.10.16 14:21:27.863,1.13515,1.13525,29.10,41.90
2008.10.16 14:21:28.199,1.13515,1.13525,54.90,35.50
2008.10.16 14:21:28.591,1.1351,1.13525,51.80,51.80
2008.10.16 14:21:28.983,1.1351,1.13525,52.20,43.90
2008.10.16 14:21:29.207,1.1351,1.13525,339.00,60.00
2008.10.16 14:21:29.487,1.1351,1.13525,59.00,51.20
2008.10.16 14:21:31.799,1.135,1.13525,467.80,34.10
2008.10.16 14:21:32.023,1.135,1.1352,467.70,26.30
2008.10.16 14:21:32.247,1.13505,1.1352,61.30,23.80
2008.10.16 14:21:32.471,1.13505,1.1353,48.60,74.90
2008.10.16 14:21:32.699,1.13505,1.13525,40.60,34.00
2008.10.16 14:21:32.928,1.13505,1.13525,37.80,29.80
2008.10.16 14:21:33.099,1.135,1.13525,467.40,79.60
2008.10.16 14:21:33.491,1.135,1.13525,50.70,308.20
2008.10.16 14:21:33.827,1.135,1.13515,77.40,27.00
2008.10.16 14:21:34.163,1.1348,1.13515,52.10,36.40
2008.10.16 14:21:34.503,1.1349,1.1351,63.60,37.00
2008.10.16 14:21:34.895,1.1349,1.1351,53.10,32.80
2008.10.16 14:21:35.231,1.135,1.1352,37.30,39.20
2008.10.16 14:21:35.624,1.135,1.1353,71.80,43.40
2008.10.16 14:21:35.966,1.135,1.13525,49.00,24.60
2008.10.16 14:21:36.479,1.13505,1.13525,57.40,83.40
2008.10.16 14:21:36.871,1.1351,1.13525,51.90,36.80
2008.10.16 14:21:37.265,1.13505,1.13525,68.60,40.20
2008.10.16 14:21:38.395,1.1351,1.13525,125.40,27.40
2008.10.16 14:21:40.945,1.135,1.13515,263.00,27.50
2008.10.16 14:21:41.287,1.13505,1.1353,63.60,53.90
2008.10.16 14:21:41.455,1.135,1.1353,94.80,57.00
2008.10.16 14:21:41.959,1.135,1.1353,129.40,44.20
2008.10.16 14:21:42.190,1.135,1.13525,155.90,48.50
2008.10.16 14:21:42.419,1.135,1.1352,159.90,48.70
2008.10.16 14:21:42.594,1.135,1.1352,54.70,59.50
2008.10.16 14:21:43.345,1.1349,1.1351,163.50,33.90
2008.10.16 14:21:44.415,1.1349,1.1351,213.10,83.20
2008.10.16 14:21:44.751,1.1349,1.13505,73.90,27.20
2008.10.16 14:21:45.031,1.1349,1.1351,43.50,71.00
2008.10.16 14:21:45.311,1.1349,1.1351,43.50,72.30
2008.10.16 14:21:45.927,1.135,1.13515,35.80,36.20
2008.10.16 14:21:46.267,1.13515,1.13535,35.00,113.30
2008.10.16 14:21:46.547,1.1351,1.1354,49.00,23.30
2008.10.16 14:21:46.835,1.1351,1.13545,37.00,23.50
2008.10.16 14:21:47.115,1.1351,1.13545,69.50,53.00
2008.10.16 14:21:47.395,1.1352,1.13545,87.40,59.00
2008.10.16 14:21:47.901,1.13525,1.1355,62.60,149.90
2008.10.16 14:21:48.133,1.13525,1.13545,50.90,47.80
2008.10.16 14:21:48.417,1.1352,1.13545,44.90,35.00
2008.10.16 14:21:48.756,1.1351,1.13545,84.30,41.20
2008.10.16 14:21:49.095,1.135,1.13535,81.40,30.60
2008.10.16 14:21:49.487,1.13515,1.1354,33.90,233.90
2008.10.16 14:21:49.767,1.13515,1.13545,31.00,265.40
2008.10.16 14:21:50.383,1.13515,1.1354,35.00,51.20
2008.10.16 14:21:50.663,1.1351,1.1354,46.80,100.90
2008.10.16 14:21:50.943,1.1351,1.1354,43.60,37.30
2008.10.16 14:21:51.223,1.135,1.13535,119.40,165.80
2008.10.16 14:21:51.565,1.13505,1.1353,152.90,203.30
2008.10.16 14:21:51.847,1.135,1.1353,153.00,40.20
2008.10.16 14:21:52.131,1.1351,1.13535,147.00,239.00
2008.10.16 14:21:52.413,1.1351,1.13535,45.40,42.50
2008.10.16 14:21:53.091,1.1351,1.13535,31.20,42.20
2008.10.16 14:21:53.427,1.1351,1.1353,32.60,42.50
2008.10.16 14:21:53.991,1.13505,1.1353,43.00,26.00
2008.10.16 14:21:54.328,1.1351,1.13535,59.40,105.20
2008.10.16 14:21:54.947,1.13505,1.13535,53.60,312.30
2008.10.16 14:21:55.283,1.1351,1.1353,49.60,37.70
2008.10.16 14:21:57.211,1.1351,1.1353,29.50,44.70
2008.10.16 14:21:57.379,1.13515,1.13535,42.60,274.20
2008.10.16 14:21:57.883,1.1351,1.13535,60.00,59.60
2008.10.16 14:21:58.228,1.13515,1.1354,62.90,53.70
2008.10.16 14:21:58.511,1.1352,1.13535,33.60,85.20
2008.10.16 14:21:58.851,1.1352,1.13545,26.30,86.80
2008.10.16 14:21:59.191,1.1352,1.13545,30.50,136.30
2008.10.16 14:21:59.527,1.13525,1.1354,36.80,55.80
2008.10.16 14:21:59.807,1.1352,1.1354,51.40,45.60
2008.10.16 14:22:00.427,1.1352,1.1354,52.00,71.20
2008.10.16 14:22:00.711,1.1352,1.1354,52.20,41.20
2008.10.16 14:22:00.992,1.1352,1.13535,47.40,42.80
2008.10.16 14:22:01.784,1.1352,1.1354,45.50,57.60
2008.10.16 14:22:02.012,1.1352,1.1354,57.60,69.60
2008.10.16 14:22:02.191,1.1352,1.13535,67.50,32.70
2008.10.16 14:22:02.359,1.13515,1.13535,57.70,27.70
2008.10.16 14:22:02.759,1.13515,1.13535,49.40,28.40
2008.10.16 14:22:02.935,1.1351,1.13535,44.70,34.90
2008.10.16 14:22:03.159,1.1352,1.1353,42.60,26.00
2008.10.16 14:22:03.445,1.1352,1.1353,63.30,59.30
2008.10.16 14:22:04.235,1.1352,1.13535,99.90,45.00
2008.10.16 14:22:04.963,1.1351,1.1353,90.20,30.50
2008.10.16 14:22:05.299,1.1352,1.13535,68.20,28.50
2008.10.16 14:22:06.423,1.1352,1.1354,62.20,34.20
2008.10.16 14:22:06.535,1.13515,1.13535,101.80,72.60
2008.10.16 14:22:06.707,1.13515,1.13535,112.50,79.40
2008.10.16 14:22:06.820,1.1351,1.1353,95.80,25.20
2008.10.16 14:22:06.987,1.1351,1.1353,107.70,29.20
2008.10.16 14:22:07.267,1.13515,1.1353,63.40,39.90
2008.10.16 14:22:07.604,1.1352,1.1354,57.00,64.50
2008.10.16 14:22:08.224,1.1352,1.1354,69.80,71.10
2008.10.16 14:22:08.847,1.1352,1.1354,78.20,30.70
2008.10.16 14:22:09.071,1.1352,1.13545,172.90,75.20
2008.10.16 14:22:09.240,1.13525,1.13545,66.70,71.20
2008.10.16 14:22:09.519,1.1352,1.1354,60.90,44.50
2008.10.16 14:22:09.799,1.13525,1.13545,63.40,88.80
2008.10.16 14:22:10.307,1.1353,1.13545,42.60,126.30
2008.10.16 14:22:10.647,1.1353,1.1355,39.20,79.10
2008.10.16 14:22:10.983,1.1352,1.1354,61.70,64.50
2008.10.16 14:22:11.319,1.1352,1.13535,56.00,56.60
2008.10.16 14:22:11.659,1.1352,1.1354,58.40,36.90
2008.10.16 14:22:11.995,1.1352,1.13535,63.50,43.90
2008.10.16 14:22:12.335,1.1352,1.13535,52.70,76.20
2008.10.16 14:22:12.559,1.1352,1.13535,63.10,47.40
2008.10.16 14:22:13.798,1.1352,1.13535,95.90,80.70
2008.10.16 14:22:14.475,1.1352,1.13535,49.80,50.50
2008.10.16 14:22:14.755,1.1352,1.13535,137.80,43.40
2008.10.16 14:22:15.315,1.135,1.1353,87.00,33.30
2008.10.16 14:22:15.595,1.13495,1.1353,135.00,41.90
2008.10.16 14:22:15.763,1.13495,1.1352,142.30,39.00
2008.10.16 14:22:15.987,1.13495,1.1352,120.70,27.10
2008.10.16 14:22:17.112,1.135,1.1352,91.30,64.10
2008.10.16 14:22:18.175,1.135,1.1352,169.90,84.20
2008.10.16 14:22:18.514,1.135,1.1352,193.40,25.70
2008.10.16 14:22:19.141,1.135,1.1352,319.00,32.50
2008.10.16 14:22:19.767,1.135,1.1352,101.40,35.90
2008.10.16 14:22:22.095,1.13495,1.1352,84.90,39.40
2008.10.16 14:22:22.711,1.135,1.1352,54.80,28.20
2008.10.16 14:22:22.939,1.13495,1.1352,160.10,44.90
2008.10.16 14:22:23.843,1.1349,1.1352,236.60,39.50
2008.10.16 14:22:24.179,1.13495,1.1352,289.40,29.80
2008.10.16 14:22:24.519,1.135,1.1352,292.20,24.20
2008.10.16 14:22:25.431,1.135,1.1352,329.40,32.10
2008.10.16 14:22:25.939,1.135,1.13515,55.10,29.60
2008.10.16 14:22:26.163,1.135,1.1352,47.40,26.80
2008.10.16 14:22:26.447,1.135,1.13515,53.00,29.80
2008.10.16 14:22:26.903,1.135,1.1352,51.50,29.70
2008.10.16 14:22:27.751,1.135,1.1352,169.50,31.40
2008.10.16 14:22:28.256,1.13495,1.1351,163.70,25.60
2008.10.16 14:22:28.431,1.13495,1.1351,163.50,25.50
2008.10.16 14:22:28.883,1.135,1.1351,85.70,67.70
2008.10.16 14:22:29.223,1.13495,1.135,43.40,34.10
2008.10.16 14:22:30.239,1.13495,1.13505,68.30,32.10
2008.10.16 14:22:30.519,1.1349,1.13505,61.70,33.30
2008.10.16 14:22:30.799,1.1349,1.135,43.30,41.90
2008.10.16 14:22:31.311,1.1348,1.135,45.80,29.60
2008.10.16 14:22:31.591,1.1348,1.135,44.20,29.10
2008.10.16 14:22:32.383,1.1348,1.135,49.80,42.80
2008.10.16 14:22:32.671,1.1348,1.135,48.20,42.80
2008.10.16 14:22:33.187,1.1348,1.13495,50.20,22.60
2008.10.16 14:22:33.467,1.1348,1.13505,37.40,38.20
2008.10.16 14:22:33.699,1.13485,1.13505,56.90,76.60
2008.10.16 14:22:33.985,1.1349,1.1351,45.80,174.80
2008.10.16 14:22:34.383,1.1349,1.1351,52.60,39.40
2008.10.16 14:22:34.719,1.1348,1.1351,49.20,214.80
2008.10.16 14:22:35.059,1.1348,1.13505,44.70,40.80
2008.10.16 14:22:36.023,1.1348,1.13505,46.00,40.00
2008.10.16 14:22:36.303,1.1348,1.13505,38.40,33.40
2008.10.16 14:22:36.587,1.1348,1.135,42.40,28.20
2008.10.16 14:22:36.871,1.1348,1.135,42.00,28.50
2008.10.16 14:22:37.155,1.1348,1.13505,47.10,60.00
2008.10.16 14:22:37.383,1.1348,1.135,55.30,62.00
2008.10.16 14:22:37.607,1.1348,1.135,57.20,98.80
2008.10.16 14:22:37.831,1.1348,1.135,65.10,56.60
2008.10.16 14:22:38.059,1.1348,1.135,76.20,23.00
2008.10.16 14:22:38.283,1.1348,1.135,33.40,30.90
2008.10.16 14:22:39.295,1.13475,1.1349,33.10,23.90
2008.10.16 14:22:39.631,1.13475,1.13485,63.20,23.80
2008.10.16 14:22:39.967,1.13475,1.1348,89.60,24.50
2008.10.16 14:22:40.639,1.13465,1.1348,157.80,32.30
2008.10.16 14:22:40.975,1.1347,1.13475,182.00,25.20
2008.10.16 14:22:41.255,1.13475,1.13485,52.80,90.30
2008.10.16 14:22:41.479,1.13475,1.1348,43.90,41.30
2008.10.16 14:22:41.651,1.13465,1.1348,55.60,33.30
2008.10.16 14:22:42.491,1.1347,1.13475,224.80,32.80
2008.10.16 14:22:42.835,1.1346,1.13475,97.20,40.80
2008.10.16 14:22:43.175,1.1346,1.13475,78.80,36.00
2008.10.16 14:22:43.743,1.13445,1.1347,163.00,24.80
2008.10.16 14:22:44.088,1.1345,1.1348,174.40,83.10
2008.10.16 14:22:44.259,1.1345,1.13475,122.30,25.60
2008.10.16 14:22:44.483,1.1345,1.13475,98.90,24.30
2008.10.16 14:22:44.763,1.1345,1.13475,92.90,24.10
2008.10.16 14:22:44.931,1.1345,1.13475,92.90,24.20
2008.10.16 14:22:45.495,1.1345,1.13475,85.90,32.50
2008.10.16 14:22:45.831,1.1344,1.1347,71.60,45.20
