2008.10.30 07:26:42.774,1.1247,1.1253,7.00,1.00
2008.10.30 07:26:43.244,1.12475,1.1253,1.00,3.30
2008.10.30 07:26:43.534,1.12475,1.12535,1.00,3.30
2008.10.30 07:26:43.874,1.12475,1.1251,1.00,1.00
2008.10.30 07:26:48.493,1.1247,1.1249,1.00,1.00
2008.10.30 07:26:49.043,1.1247,1.12485,1.00,1.00
2008.10.30 07:26:49.613,1.12465,1.12485,1.00,1.00
2008.10.30 07:26:50.173,1.12455,1.12485,1.00,1.00
2008.10.30 07:26:50.703,1.1245,1.1249,1.00,1.00
2008.10.30 07:26:50.993,1.12445,1.1249,1.00,1.00
2008.10.30 07:26:51.332,1.12455,1.1249,1.00,1.00
2008.10.30 07:26:52.912,1.12455,1.1249,1.00,1.00
2008.10.30 07:26:53.662,1.1246,1.12495,1.00,1.00
2008.10.30 07:26:54.562,1.12455,1.1249,1.00,1.00
2008.10.30 07:26:55.142,1.1246,1.12495,1.00,1.00
2008.10.30 07:26:59.041,1.12465,1.12495,1.20,1.00
2008.10.30 07:26:59.321,1.12465,1.12505,1.80,1.00
2008.10.30 07:26:59.681,1.12465,1.12505,1.00,1.00
2008.10.30 07:27:00.021,1.12465,1.125,1.00,1.00
2008.10.30 07:27:01.410,1.1246,1.1251,1.00,1.00
2008.10.30 07:27:01.640,1.1246,1.12515,1.00,3.30
2008.10.30 07:27:03.090,1.1246,1.1251,1.00,3.30
2008.10.30 07:27:05.539,1.1246,1.125,1.00,1.00
2008.10.30 07:27:06.009,1.12465,1.12505,1.00,1.00
2008.10.30 07:27:08.328,1.12445,1.12495,1.00,4.20
2008.10.30 07:27:10.958,1.1244,1.1247,1.00,1.00
2008.10.30 07:27:11.308,1.124,1.12465,2.40,4.20
2008.10.30 07:27:11.698,1.124,1.12465,2.40,3.30
2008.10.30 07:27:12.058,1.124,1.1246,2.40,3.30
2008.10.30 07:27:12.357,1.1241,1.1247,2.40,3.30
2008.10.30 07:27:12.597,1.12415,1.1248,6.10,3.30
2008.10.30 07:27:13.107,1.1241,1.12475,8.50,3.30
2008.10.30 07:27:13.747,1.1242,1.1246,6.10,1.00
2008.10.30 07:27:13.987,1.1242,1.1246,1.00,1.00
2008.10.30 07:27:15.117,1.1242,1.1246,1.00,1.00
2008.10.30 07:27:15.347,1.1242,1.12455,1.00,1.00
2008.10.30 07:27:16.337,1.12425,1.1246,1.00,1.00
2008.10.30 07:27:17.876,1.12425,1.12455,1.00,1.00
2008.10.30 07:27:18.156,1.1243,1.12455,1.00,1.00
2008.10.30 07:27:20.006,1.12425,1.1245,1.00,1.00
2008.10.30 07:27:20.455,1.1242,1.1245,1.00,1.00
2008.10.30 07:27:20.845,1.1242,1.12445,1.00,1.00
2008.10.30 07:27:21.436,1.1242,1.1245,1.00,1.00
2008.10.30 07:27:22.585,1.1241,1.1244,2.40,1.00
2008.10.30 07:27:23.035,1.12385,1.12425,1.00,1.00
2008.10.30 07:27:25.234,1.1239,1.12425,1.00,1.90
2008.10.30 07:27:27.574,1.1239,1.12425,1.00,1.00
2008.10.30 07:27:28.264,1.1239,1.1243,1.00,3.30
2008.10.30 07:27:28.554,1.1239,1.1244,1.00,1.00
2008.10.30 07:27:32.872,1.124,1.1244,1.00,1.00
2008.10.30 07:27:35.312,1.12395,1.1243,1.00,1.00
2008.10.30 07:27:36.062,1.12395,1.12435,2.10,1.00
2008.10.30 07:27:36.412,1.12395,1.12435,2.10,1.90
2008.10.30 07:27:36.642,1.124,1.12435,1.00,1.90
2008.10.30 07:27:37.261,1.12395,1.12435,2.10,1.90
2008.10.30 07:27:37.601,1.12395,1.12435,1.80,1.90
2008.10.30 07:27:38.861,1.12395,1.12435,1.00,5.40
2008.10.30 07:27:38.981,1.1239,1.1243,1.80,1.90
2008.10.30 07:27:39.281,1.1239,1.1243,1.80,2.10
2008.10.30 07:27:40.321,1.1239,1.12425,1.00,1.00
2008.10.30 07:27:40.561,1.1239,1.1242,1.00,1.00
2008.10.30 07:27:40.850,1.1239,1.1242,1.00,1.00
2008.10.30 07:27:41.411,1.1239,1.1242,1.00,1.00
2008.10.30 07:27:42.960,1.1239,1.12425,1.00,1.00
2008.10.30 07:27:46.889,1.1239,1.1243,1.80,1.00
2008.10.30 07:27:47.819,1.12395,1.1243,1.00,1.00
2008.10.30 07:27:52.408,1.12395,1.12425,1.00,1.00
2008.10.30 07:27:55.287,1.12395,1.1243,1.00,1.00
2008.10.30 07:27:55.517,1.124,1.1243,1.00,1.00
2008.10.30 07:27:56.477,1.12395,1.1243,1.00,1.00
2008.10.30 07:27:56.777,1.124,1.1243,1.00,1.00
2008.10.30 07:27:57.137,1.12405,1.1244,1.00,1.00
2008.10.30 07:27:57.257,1.12405,1.1244,1.00,1.00
2008.10.30 07:27:57.477,1.12405,1.12435,1.00,1.00
2008.10.30 07:27:58.986,1.124,1.1243,1.00,1.00
2008.10.30 07:28:01.266,1.124,1.1243,1.00,1.90
2008.10.30 07:28:01.596,1.1239,1.12425,1.00,1.00
2008.10.30 07:28:02.006,1.1239,1.12425,1.00,1.90
2008.10.30 07:28:02.585,1.12395,1.1243,1.00,1.00
2008.10.30 07:28:05.395,1.12395,1.1243,1.00,1.00
2008.10.30 07:28:05.864,1.1239,1.12425,1.00,1.00
2008.10.30 07:28:13.473,1.1239,1.12425,1.00,1.90
2008.10.30 07:28:16.512,1.1239,1.12425,1.00,1.00
2008.10.30 07:28:16.962,1.12395,1.1243,1.00,1.90
2008.10.30 07:28:17.192,1.12395,1.1243,1.00,1.00
2008.10.30 07:28:17.762,1.12395,1.1243,1.00,1.00
2008.10.30 07:28:22.970,1.124,1.1243,1.00,1.00
2008.10.30 07:28:24.810,1.12395,1.1243,1.00,1.00
2008.10.30 07:28:26.679,1.12385,1.1242,1.00,1.00
2008.10.30 07:28:27.149,1.12385,1.1242,2.10,1.00
2008.10.30 07:28:27.309,1.12385,1.12425,2.10,1.00
2008.10.30 07:28:27.589,1.12385,1.12425,1.80,1.00
2008.10.30 07:28:27.819,1.12385,1.1242,1.00,1.00
2008.10.30 07:28:28.210,1.12385,1.1242,1.00,1.00
2008.10.30 07:28:28.489,1.1239,1.12425,1.00,1.00
2008.10.30 07:28:28.959,1.1239,1.1242,1.00,1.00
2008.10.30 07:28:29.189,1.12385,1.1242,1.00,1.00
2008.10.30 07:28:29.479,1.12385,1.12415,1.00,1.00
2008.10.30 07:28:29.719,1.12385,1.12415,1.00,1.90
2008.10.30 07:28:29.899,1.1238,1.12415,1.00,1.90
2008.10.30 07:28:30.369,1.1238,1.12415,1.00,1.90
2008.10.30 07:28:30.948,1.1238,1.12415,1.00,1.00
2008.10.30 07:28:37.227,1.1238,1.12415,1.00,1.90
2008.10.30 07:28:37.627,1.1238,1.12415,1.00,2.10
2008.10.30 07:28:38.017,1.1237,1.12405,6.00,1.00
2008.10.30 07:28:38.716,1.1237,1.12415,6.00,4.20
2008.10.30 07:28:38.987,1.1237,1.1241,6.00,1.00
2008.10.30 07:28:39.436,1.1237,1.1239,6.00,1.00
2008.10.30 07:28:39.667,1.1235,1.1239,1.00,1.00
2008.10.30 07:28:40.076,1.1235,1.12395,1.00,1.00
2008.10.30 07:28:44.925,1.1236,1.1239,1.00,1.00
2008.10.30 07:28:45.275,1.1236,1.1239,1.00,1.00
2008.10.30 07:28:45.515,1.12355,1.1239,1.00,1.00
2008.10.30 07:28:46.895,1.1236,1.1239,1.00,1.00
2008.10.30 07:28:48.295,1.12355,1.1239,1.00,1.00
2008.10.30 07:28:49.474,1.12355,1.1239,1.00,1.00
2008.10.30 07:28:50.934,1.12355,1.1239,1.00,1.00
2008.10.30 07:28:51.384,1.12355,1.12385,1.00,1.00
2008.10.30 07:28:51.923,1.12355,1.1239,1.00,1.00
2008.10.30 07:28:52.313,1.12355,1.1239,6.90,1.00
2008.10.30 07:28:52.883,1.12365,1.12395,6.00,1.00
2008.10.30 07:28:53.173,1.12365,1.12415,6.60,2.50
2008.10.30 07:28:53.413,1.12355,1.12405,7.00,1.00
2008.10.30 07:28:53.633,1.1237,1.1241,1.00,1.00
2008.10.30 07:28:53.863,1.1237,1.12415,1.00,3.30
2008.10.30 07:28:54.083,1.1237,1.1241,1.00,3.40
2008.10.30 07:28:54.483,1.1236,1.12395,6.90,1.00
2008.10.30 07:28:54.773,1.1237,1.124,1.00,1.00
2008.10.30 07:28:55.063,1.1236,1.12395,1.00,1.00
2008.10.30 07:28:55.362,1.12365,1.12395,1.00,1.00
2008.10.30 07:28:55.643,1.1237,1.124,1.00,1.00
2008.10.30 07:28:55.862,1.12365,1.124,1.00,1.00
2008.10.30 07:28:56.262,1.12365,1.1239,1.00,1.00
2008.10.30 07:28:56.493,1.1236,1.1239,1.00,1.00
2008.10.30 07:29:00.891,1.1237,1.124,1.00,1.00
2008.10.30 07:29:01.061,1.1237,1.12395,1.00,1.00
2008.10.30 07:29:01.591,1.1237,1.12395,1.00,1.30
2008.10.30 07:29:02.641,1.1237,1.12395,1.00,1.20
2008.10.30 07:29:05.770,1.12375,1.12395,1.00,1.20
2008.10.30 07:29:06.000,1.12375,1.12405,1.00,2.10
2008.10.30 07:29:06.630,1.12375,1.12405,1.00,1.00
2008.10.30 07:29:07.620,1.12375,1.12405,1.00,1.00
2008.10.30 07:29:07.960,1.12375,1.1241,1.00,3.30
2008.10.30 07:29:09.909,1.1239,1.1243,1.00,1.00
2008.10.30 07:29:10.249,1.1239,1.12435,1.00,1.00
2008.10.30 07:29:10.879,1.1239,1.1243,1.00,1.00
2008.10.30 07:29:11.269,1.12385,1.1242,1.00,1.00
2008.10.30 07:29:12.608,1.12385,1.1242,1.00,1.00
2008.10.30 07:29:13.188,1.12385,1.12415,1.00,1.00
2008.10.30 07:29:13.468,1.1238,1.12415,1.00,1.00
2008.10.30 07:29:13.768,1.1238,1.12415,1.80,1.00
2008.10.30 07:29:13.938,1.12385,1.1242,6.00,1.00
2008.10.30 07:29:14.248,1.12385,1.1242,1.00,1.00
2008.10.30 07:29:15.228,1.1236,1.12405,7.30,1.00
2008.10.30 07:29:15.458,1.1236,1.1239,1.80,1.00
2008.10.30 07:29:15.688,1.1236,1.12385,1.00,1.00
2008.10.30 07:29:16.158,1.1235,1.12385,1.00,1.00
2008.10.30 07:29:16.518,1.1236,1.12385,1.80,1.00
2008.10.30 07:29:17.297,1.12365,1.1239,1.80,1.00
2008.10.30 07:29:17.597,1.12365,1.12395,1.00,1.00
2008.10.30 07:29:18.057,1.1236,1.12395,1.00,1.00
2008.10.30 07:29:18.647,1.1237,1.12415,6.60,2.40
2008.10.30 07:29:19.067,1.12375,1.12415,6.00,2.40
2008.10.30 07:29:20.897,1.1238,1.1241,7.20,2.40
2008.10.30 07:29:21.127,1.1238,1.1241,7.80,2.40
2008.10.30 07:29:21.466,1.1239,1.1242,1.00,1.00
2008.10.30 07:29:21.636,1.1239,1.12425,1.00,1.00
2008.10.30 07:29:22.366,1.1239,1.12425,1.00,1.00
2008.10.30 07:29:22.646,1.1239,1.12425,1.80,1.00
2008.10.30 07:29:23.036,1.12395,1.1243,1.00,1.00
2008.10.30 07:29:23.456,1.12395,1.12425,1.00,1.00
2008.10.30 07:29:23.856,1.12395,1.1243,1.00,1.00
2008.10.30 07:29:24.436,1.124,1.1243,1.20,1.00
2008.10.30 07:29:24.846,1.12405,1.1243,1.00,1.00
2008.10.30 07:29:27.575,1.12405,1.1244,1.00,1.00
2008.10.30 07:29:28.855,1.12405,1.12435,1.00,1.00
2008.10.30 07:29:29.144,1.124,1.12435,1.80,1.00
2008.10.30 07:29:29.195,1.124,1.12435,1.00,1.00
2008.10.30 07:29:30.175,1.124,1.1243,1.00,1.00
2008.10.30 07:29:34.843,1.12395,1.12425,2.10,1.00
2008.10.30 07:29:41.162,1.12395,1.1243,2.10,1.00
2008.10.30 07:29:41.442,1.12395,1.1243,3.30,1.00
2008.10.30 07:29:42.022,1.12395,1.1243,2.10,1.00
2008.10.30 07:29:42.311,1.12395,1.12435,2.10,1.00
2008.10.30 07:29:42.811,1.12395,1.1242,2.10,1.00
2008.10.30 07:29:43.161,1.12395,1.1242,1.00,1.00
2008.10.30 07:29:44.551,1.12385,1.12415,1.20,1.00
2008.10.30 07:29:44.851,1.1238,1.12415,4.20,1.00
2008.10.30 07:29:45.780,1.1238,1.1242,4.20,1.00
2008.10.30 07:29:46.590,1.1238,1.12415,4.20,1.00
2008.10.30 07:29:48.240,1.1238,1.1242,4.20,1.00
2008.10.30 07:29:48.710,1.1238,1.1241,4.20,1.00
2008.10.30 07:29:49.010,1.1238,1.1242,4.20,1.00
2008.10.30 07:29:50.779,1.1238,1.12415,4.20,1.00
2008.10.30 07:29:51.479,1.12385,1.1241,1.80,1.00
2008.10.30 07:29:51.779,1.12385,1.1241,1.00,1.00
2008.10.30 07:29:52.069,1.1238,1.1241,4.20,1.00
2008.10.30 07:29:52.309,1.1238,1.1242,4.20,1.00
2008.10.30 07:29:53.228,1.12385,1.1242,1.80,1.00
2008.10.30 07:29:53.519,1.12385,1.1242,1.80,1.00
2008.10.30 07:29:53.868,1.1239,1.1242,1.00,1.00
2008.10.30 07:29:54.698,1.1239,1.12425,1.00,1.00
2008.10.30 07:29:56.958,1.12385,1.12425,2.10,1.00
2008.10.30 07:30:01.107,1.12385,1.1242,1.20,1.00
2008.10.30 07:30:01.347,1.1238,1.12415,4.20,1.00
2008.10.30 07:30:02.437,1.1238,1.1242,4.20,1.00
2008.10.30 07:30:02.956,1.12385,1.1242,2.10,1.00
2008.10.30 07:30:03.186,1.12385,1.1242,1.80,1.00
2008.10.30 07:30:08.645,1.12385,1.12425,1.80,1.00
2008.10.30 07:30:08.995,1.12385,1.12415,1.80,1.00
2008.10.30 07:30:13.034,1.12385,1.12415,1.00,1.00
2008.10.30 07:30:13.264,1.1238,1.1241,3.30,1.00
2008.10.30 07:30:14.574,1.12385,1.1242,1.00,1.00
2008.10.30 07:30:15.773,1.12385,1.12415,1.00,1.00
2008.10.30 07:30:15.983,1.1238,1.12415,1.00,1.00
2008.10.30 07:30:16.273,1.1238,1.12415,1.00,1.00
2008.10.30 07:30:16.853,1.1238,1.1241,1.00,1.00
2008.10.30 07:30:18.213,1.1238,1.1242,1.80,1.00
2008.10.30 07:30:18.503,1.12385,1.1242,1.00,1.00
2008.10.30 07:30:18.793,1.1239,1.1242,1.00,1.00
2008.10.30 07:30:19.372,1.1239,1.1242,1.00,1.00
2008.10.30 07:30:20.632,1.12395,1.1242,1.00,1.00
2008.10.30 07:30:20.922,1.12395,1.1243,1.00,1.00
2008.10.30 07:30:21.392,1.12405,1.1244,1.00,1.90
2008.10.30 07:30:21.622,1.1241,1.1245,7.80,1.00
2008.10.30 07:30:21.972,1.12415,1.1245,1.00,1.00
2008.10.30 07:30:24.781,1.12415,1.1245,1.00,1.00
2008.10.30 07:30:25.241,1.12405,1.1245,6.00,1.00
2008.10.30 07:30:26.031,1.124,1.12445,6.60,1.00
2008.10.30 07:30:26.381,1.12405,1.1244,1.00,1.00
2008.10.30 07:30:26.841,1.12405,1.1244,1.00,1.00
2008.10.30 07:30:27.070,1.124,1.12435,1.00,1.00
2008.10.30 07:30:27.511,1.124,1.1243,1.00,1.00
2008.10.30 07:30:27.850,1.12395,1.12425,1.00,1.00
2008.10.30 07:30:28.360,1.12395,1.12415,1.00,1.00
2008.10.30 07:30:28.600,1.12385,1.1242,2.40,1.00
2008.10.30 07:30:29.470,1.12385,1.12415,2.40,1.00
2008.10.30 07:30:29.770,1.12385,1.1242,3.00,1.00
2008.10.30 07:30:30.280,1.1239,1.1242,1.00,1.00
2008.10.30 07:30:30.560,1.12385,1.1242,3.30,1.00
2008.10.30 07:30:30.979,1.12385,1.1241,3.30,1.00
2008.10.30 07:30:31.210,1.1239,1.1242,2.10,1.00
2008.10.30 07:30:31.559,1.12395,1.1242,1.00,1.00
2008.10.30 07:30:31.909,1.12395,1.1242,1.00,1.00
2008.10.30 07:30:32.309,1.12385,1.1242,3.30,1.00
2008.10.30 07:30:32.660,1.12385,1.1242,3.30,1.00
2008.10.30 07:30:33.069,1.12385,1.12415,3.30,1.00
2008.10.30 07:30:33.689,1.12385,1.1241,3.30,1.00
2008.10.30 07:30:34.319,1.12385,1.12415,3.30,1.00
2008.10.30 07:30:35.648,1.12385,1.1241,3.30,1.00
2008.10.30 07:30:36.558,1.12385,1.12405,3.30,1.00
2008.10.30 07:30:36.898,1.12385,1.1241,2.40,1.00
2008.10.30 07:30:37.408,1.12385,1.12405,2.40,1.00
2008.10.30 07:30:37.758,1.12385,1.1241,2.40,1.00
2008.10.30 07:30:39.128,1.12385,1.1241,2.40,1.00
2008.10.30 07:30:39.518,1.1239,1.1241,1.20,1.00
2008.10.30 07:30:39.868,1.1239,1.1242,1.80,1.00
2008.10.30 07:30:40.217,1.12395,1.1241,1.00,1.00
2008.10.30 07:30:40.618,1.12385,1.1241,2.40,1.00
2008.10.30 07:30:47.676,1.12385,1.1241,3.60,1.00
2008.10.30 07:30:47.905,1.12385,1.1242,4.20,1.00
2008.10.30 07:30:49.065,1.12385,1.1242,4.50,1.00
2008.10.30 07:30:49.875,1.1239,1.1243,1.80,1.00
2008.10.30 07:30:52.634,1.1239,1.12435,6.60,1.00
2008.10.30 07:30:52.854,1.1239,1.12435,6.60,1.00
2008.10.30 07:30:55.564,1.1239,1.12435,6.00,1.00
2008.10.30 07:31:00.223,1.1239,1.12435,6.60,1.00
2008.10.30 07:31:04.112,1.1239,1.1243,1.00,1.00
2008.10.30 07:31:04.401,1.12385,1.1243,8.40,1.00
2008.10.30 07:31:04.692,1.1239,1.12435,6.00,1.00
2008.10.30 07:31:06.651,1.1239,1.12435,6.00,3.40
2008.10.30 07:31:07.791,1.1239,1.1243,6.00,3.30
2008.10.30 07:31:08.371,1.12385,1.12425,3.60,1.00
2008.10.30 07:31:08.540,1.1239,1.1242,1.20,1.00
2008.10.30 07:31:08.880,1.12385,1.1242,4.20,1.00
2008.10.30 07:31:09.221,1.1239,1.12425,1.80,1.00
2008.10.30 07:31:09.570,1.1239,1.1242,1.80,1.00
2008.10.30 07:31:11.230,1.1239,1.1243,1.80,1.00
2008.10.30 07:31:11.560,1.12385,1.1242,4.20,1.00
2008.10.30 07:31:12.780,1.12385,1.12425,4.20,1.00
2008.10.30 07:31:13.010,1.12385,1.1242,4.20,1.00
2008.10.30 07:31:13.649,1.1239,1.1242,1.20,1.00
2008.10.30 07:31:14.219,1.1239,1.1243,1.80,1.00
2008.10.30 07:31:15.409,1.1239,1.12425,1.80,1.00
2008.10.30 07:31:17.588,1.1239,1.1243,1.80,1.00
2008.10.30 07:31:19.248,1.1239,1.1242,1.80,1.00
2008.10.30 07:31:19.578,1.12385,1.1242,2.40,1.00
2008.10.30 07:31:19.918,1.12385,1.12415,2.40,1.00
2008.10.30 07:31:20.498,1.12385,1.1242,2.40,1.00
2008.10.30 07:31:21.008,1.12385,1.1242,4.20,1.00
2008.10.30 07:31:21.367,1.12385,1.1242,4.20,1.00
2008.10.30 07:31:21.707,1.12385,1.12425,4.20,1.00
2008.10.30 07:31:22.107,1.1239,1.12425,1.80,1.00
2008.10.30 07:31:22.467,1.1239,1.1243,1.80,1.00
2008.10.30 07:31:22.867,1.1239,1.12425,1.00,1.00
2008.10.30 07:31:23.217,1.12385,1.12425,4.20,1.00
2008.10.30 07:31:23.447,1.12385,1.1242,2.40,1.00
2008.10.30 07:31:24.027,1.12385,1.12415,2.40,1.00
2008.10.30 07:31:24.737,1.12385,1.1242,2.40,1.00
2008.10.30 07:31:25.267,1.12385,1.1242,2.40,1.00
2008.10.30 07:31:25.487,1.1239,1.1242,1.20,1.00
2008.10.30 07:31:25.726,1.1239,1.1242,1.80,1.00
2008.10.30 07:31:26.186,1.1239,1.1243,1.80,1.00
2008.10.30 07:31:27.566,1.1239,1.1243,1.00,1.00
2008.10.30 07:31:27.746,1.1239,1.1243,6.60,1.00
2008.10.30 07:31:27.846,1.1239,1.12435,6.60,1.00
2008.10.30 07:31:28.186,1.124,1.12445,6.00,3.40
2008.10.30 07:31:31.045,1.12415,1.12455,1.20,1.00
2008.10.30 07:31:31.455,1.1241,1.12455,1.00,1.00
2008.10.30 07:31:31.735,1.12405,1.12445,1.80,1.00
2008.10.30 07:31:32.035,1.12395,1.1244,1.00,1.00
2008.10.30 07:31:32.255,1.1239,1.12435,6.00,1.00
2008.10.30 07:31:32.785,1.12395,1.1244,6.00,3.30
2008.10.30 07:31:33.065,1.12405,1.12445,6.00,3.30
2008.10.30 07:31:34.084,1.12405,1.12445,6.00,3.40
2008.10.30 07:31:34.474,1.12405,1.1244,6.00,3.30
2008.10.30 07:31:34.874,1.12415,1.1244,6.00,3.30
2008.10.30 07:31:35.364,1.12405,1.1245,6.00,3.40
2008.10.30 07:31:35.774,1.1242,1.1245,6.00,3.30
2008.10.30 07:31:36.064,1.12405,1.1245,6.00,3.40
2008.10.30 07:31:36.414,1.1239,1.1244,6.00,1.00
2008.10.30 07:31:36.774,1.12385,1.12435,6.90,1.00
2008.10.30 07:31:37.174,1.12405,1.12455,6.00,1.00
2008.10.30 07:31:40.013,1.1242,1.12455,6.60,4.20
2008.10.30 07:31:40.483,1.1243,1.12455,6.00,1.00
2008.10.30 07:31:41.182,1.1241,1.1245,6.60,1.00
2008.10.30 07:31:42.212,1.12415,1.1245,7.80,1.00
2008.10.30 07:31:42.542,1.1242,1.12455,1.00,1.00
2008.10.30 07:31:44.852,1.12415,1.12455,7.80,1.00
2008.10.30 07:31:47.591,1.12415,1.12455,6.60,1.00
2008.10.30 07:31:47.711,1.1242,1.1245,1.00,1.00
2008.10.30 07:31:49.501,1.1242,1.1245,2.10,1.00
2008.10.30 07:31:49.901,1.1242,1.12455,1.80,1.00
2008.10.30 07:31:51.860,1.1242,1.1245,1.00,1.00
2008.10.30 07:31:52.260,1.1242,1.1245,1.00,1.00
2008.10.30 07:31:55.749,1.1242,1.1244,1.00,1.00
2008.10.30 07:31:56.889,1.1242,1.1244,1.00,1.00
2008.10.30 07:31:57.289,1.1242,1.12425,1.00,1.00
2008.10.30 07:31:57.519,1.12375,1.12425,4.20,1.00
2008.10.30 07:31:57.979,1.1238,1.12425,1.20,1.00
2008.10.30 07:31:58.269,1.1238,1.1242,1.80,1.00
2008.10.30 07:31:58.558,1.12395,1.1243,1.80,1.00
2008.10.30 07:31:59.068,1.12395,1.1242,1.20,1.00
2008.10.30 07:31:59.588,1.1239,1.12425,1.80,1.00
2008.10.30 07:32:00.298,1.1239,1.12415,1.80,1.00
2008.10.30 07:32:00.698,1.1239,1.12415,1.00,1.00
2008.10.30 07:32:00.988,1.1239,1.12425,7.80,1.00
2008.10.30 07:32:01.348,1.1239,1.12415,1.80,1.00
2008.10.30 07:32:01.678,1.1239,1.12415,1.00,1.00
2008.10.30 07:32:03.757,1.1239,1.12415,1.00,1.20
2008.10.30 07:32:03.977,1.1239,1.12415,1.00,1.00
2008.10.30 07:32:04.307,1.1239,1.1242,1.00,1.00
2008.10.30 07:32:04.717,1.1239,1.1242,1.00,1.00
2008.10.30 07:32:05.117,1.1239,1.1242,1.00,1.00
2008.10.30 07:32:05.577,1.12395,1.1242,1.00,1.00
2008.10.30 07:32:06.097,1.12395,1.1241,1.00,1.00
2008.10.30 07:32:06.397,1.1239,1.1241,1.00,1.00
2008.10.30 07:32:07.097,1.12385,1.1241,2.40,1.00
2008.10.30 07:32:07.386,1.12385,1.1241,3.00,1.00
2008.10.30 07:32:08.306,1.12385,1.1241,9.00,1.00
2008.10.30 07:32:08.866,1.1239,1.1242,1.00,1.00
2008.10.30 07:32:09.426,1.1239,1.12415,1.00,1.00
2008.10.30 07:32:09.766,1.1239,1.1241,1.00,1.00
2008.10.30 07:32:10.106,1.1239,1.1241,1.00,1.00
2008.10.30 07:32:10.466,1.12385,1.1241,2.40,1.00
2008.10.30 07:32:11.225,1.12385,1.12415,2.40,1.00
2008.10.30 07:32:11.545,1.12385,1.12415,3.60,1.00
2008.10.30 07:32:11.785,1.1239,1.12415,1.00,1.00
2008.10.30 07:32:11.965,1.12385,1.12415,3.00,1.00
2008.10.30 07:32:12.265,1.12385,1.1241,3.00,1.00
2008.10.30 07:32:12.505,1.12385,1.1241,2.40,1.00
2008.10.30 07:32:13.315,1.12385,1.124,2.40,1.00
2008.10.30 07:32:13.545,1.12385,1.1241,2.40,1.00
2008.10.30 07:32:13.885,1.12385,1.1241,2.40,1.00
2008.10.30 07:32:14.165,1.12385,1.1241,1.80,1.00
2008.10.30 07:32:14.505,1.12385,1.1241,2.40,1.00
2008.10.30 07:32:14.674,1.12385,1.1242,3.60,2.10
2008.10.30 07:32:15.165,1.1239,1.1242,1.00,1.00
2008.10.30 07:32:15.624,1.1239,1.1242,1.00,1.00
2008.10.30 07:32:15.854,1.12385,1.1241,3.60,1.00
2008.10.30 07:32:16.155,1.1239,1.1242,1.00,1.00
2008.10.30 07:32:16.444,1.1239,1.1242,1.00,1.00
2008.10.30 07:32:16.664,1.1239,1.1242,1.00,1.00
2008.10.30 07:32:17.394,1.12395,1.1243,1.00,5.50
2008.10.30 07:32:17.924,1.12395,1.1243,1.00,5.50
2008.10.30 07:32:18.274,1.124,1.1243,1.00,5.70
2008.10.30 07:32:18.803,1.124,1.1243,1.00,4.80
2008.10.30 07:32:19.204,1.12415,1.12455,1.00,1.00
2008.10.30 07:32:19.484,1.12415,1.12455,1.00,1.00
2008.10.30 07:32:19.893,1.12415,1.1245,1.00,1.00
2008.10.30 07:32:20.453,1.1242,1.12445,1.00,1.00
2008.10.30 07:32:20.743,1.12425,1.12445,1.00,1.00
2008.10.30 07:32:21.363,1.12425,1.1245,1.00,1.00
2008.10.30 07:32:22.183,1.12425,1.12445,1.00,1.00
2008.10.30 07:32:22.603,1.12435,1.12445,1.00,1.00
2008.10.30 07:32:22.823,1.12435,1.1245,1.00,1.00
2008.10.30 07:32:23.112,1.12435,1.1245,1.00,1.00
2008.10.30 07:32:23.463,1.1243,1.12455,1.00,1.00
2008.10.30 07:32:23.702,1.1242,1.12455,1.00,1.00
2008.10.30 07:32:24.172,1.1243,1.1246,1.00,1.00
2008.10.30 07:32:24.912,1.12425,1.1246,1.80,1.00
2008.10.30 07:32:28.151,1.12425,1.1246,7.80,1.00
2008.10.30 07:32:28.641,1.12435,1.12495,6.60,1.00
2008.10.30 07:32:29.361,1.12435,1.1249,1.00,1.00
2008.10.30 07:32:29.761,1.12435,1.1248,6.00,1.00
2008.10.30 07:32:30.681,1.12445,1.12485,6.00,3.30
2008.10.30 07:32:31.441,1.12425,1.12475,6.60,1.00
2008.10.30 07:32:31.771,1.12425,1.1247,6.60,1.00
2008.10.30 07:32:32.170,1.12425,1.1247,7.80,1.00
2008.10.30 07:32:32.620,1.1243,1.12465,6.00,1.00
2008.10.30 07:32:33.530,1.12425,1.12455,1.00,1.00
2008.10.30 07:32:34.170,1.1239,1.1245,6.60,1.00
2008.10.30 07:32:34.530,1.12395,1.1245,6.00,3.30
2008.10.30 07:32:34.979,1.124,1.1245,7.80,1.00
2008.10.30 07:32:36.050,1.12415,1.1245,1.80,1.00
2008.10.30 07:32:36.499,1.1242,1.12455,1.80,1.00
2008.10.30 07:32:37.069,1.1242,1.12455,1.00,1.00
2008.10.30 07:32:37.359,1.1242,1.12445,1.00,1.00
2008.10.30 07:32:37.869,1.1242,1.1245,1.00,1.00
2008.10.30 07:32:38.039,1.1242,1.1245,1.00,1.00
2008.10.30 07:32:38.379,1.1241,1.1244,1.00,1.00
2008.10.30 07:32:38.559,1.124,1.1244,1.00,1.00
2008.10.30 07:32:38.789,1.12405,1.12445,6.00,3.30
2008.10.30 07:32:38.969,1.1241,1.1245,1.80,1.00
2008.10.30 07:32:41.478,1.124,1.12445,6.60,1.00
