2008.10.08 08:14:03.921,1.13435,1.1347,434.30,258.50
2008.10.08 08:14:04.242,1.13445,1.13475,97.90,60.40
2008.10.08 08:14:04.560,1.1344,1.13475,223.70,67.20
2008.10.08 08:14:04.900,1.1344,1.1347,101.40,34.50
2008.10.08 08:14:05.240,1.1344,1.1347,214.60,34.44
2008.10.08 08:14:06.380,1.13445,1.1346,208.30,44.24
2008.10.08 08:14:06.676,1.13445,1.13465,51.90,36.24
2008.10.08 08:14:07.149,1.13445,1.1347,92.00,45.00
2008.10.08 08:14:07.384,1.1345,1.13475,124.30,110.70
2008.10.08 08:14:07.621,1.13455,1.13475,51.60,110.70
2008.10.08 08:14:07.962,1.1345,1.1348,205.60,65.88
2008.10.08 08:14:08.306,1.1345,1.13475,242.10,88.10
2008.10.08 08:14:08.647,1.1345,1.1347,225.70,35.60
2008.10.08 08:14:08.853,1.1345,1.13465,281.40,45.00
2008.10.08 08:14:09.057,1.13445,1.13465,229.70,38.04
2008.10.08 08:14:09.259,1.1344,1.13465,318.80,37.84
2008.10.08 08:14:09.464,1.1344,1.13465,320.10,38.04
2008.10.08 08:14:10.678,1.1344,1.1346,141.20,47.56
2008.10.08 08:14:10.928,1.1344,1.1347,89.10,80.30
2008.10.08 08:14:11.056,1.13445,1.1346,53.50,39.26
2008.10.08 08:14:11.312,1.13445,1.13455,55.20,54.00
2008.10.08 08:14:11.439,1.1344,1.13455,57.80,46.44
2008.10.08 08:14:11.568,1.1344,1.1347,66.20,53.80
2008.10.08 08:14:11.696,1.1344,1.1347,64.60,28.64
2008.10.08 08:14:11.993,1.1344,1.13465,61.30,37.90
2008.10.08 08:14:12.288,1.1344,1.13465,94.80,44.34
2008.10.08 08:14:12.584,1.1344,1.13455,67.70,61.90
2008.10.08 08:14:14.248,1.1344,1.1345,60.90,35.40
2008.10.08 08:14:14.588,1.1343,1.13435,53.50,28.36
2008.10.08 08:14:15.264,1.1342,1.13435,198.80,42.90
2008.10.08 08:14:15.604,1.1342,1.13435,274.40,47.60
2008.10.08 08:14:17.344,1.1342,1.13435,83.80,50.80
2008.10.08 08:14:17.552,1.1342,1.1344,100.50,53.84
2008.10.08 08:14:18.222,1.1342,1.1344,82.10,41.04
2008.10.08 08:14:19.583,1.1342,1.13445,158.10,68.44
2008.10.08 08:14:19.880,1.1343,1.1345,42.10,70.10
2008.10.08 08:14:21.025,1.1343,1.13445,52.70,73.78
2008.10.08 08:14:21.240,1.1343,1.13435,46.30,50.68
2008.10.08 08:14:21.670,1.1344,1.1347,51.50,157.50
2008.10.08 08:14:21.884,1.1343,1.1347,105.20,53.20
2008.10.08 08:14:22.100,1.13435,1.13475,115.70,62.74
2008.10.08 08:14:22.584,1.13435,1.1348,61.20,41.10
2008.10.08 08:14:23.312,1.1344,1.1346,57.50,27.48
2008.10.08 08:14:23.520,1.13435,1.1346,62.90,43.40
2008.10.08 08:14:23.735,1.13435,1.1346,59.80,46.60
2008.10.08 08:14:23.944,1.1343,1.1347,58.90,67.70
2008.10.08 08:14:24.490,1.1343,1.13455,88.80,37.30
2008.10.08 08:14:24.829,1.1343,1.13455,91.00,102.90
2008.10.08 08:14:25.180,1.1343,1.13455,91.50,52.44
2008.10.08 08:14:25.499,1.1343,1.13455,103.80,44.34
2008.10.08 08:14:25.820,1.1344,1.13455,74.10,136.60
2008.10.08 08:14:26.768,1.13445,1.13465,48.80,40.40
2008.10.08 08:14:27.084,1.1344,1.13465,57.90,35.40
2008.10.08 08:14:27.401,1.1344,1.13465,157.60,35.84
2008.10.08 08:14:27.596,1.1345,1.1347,195.40,96.66
2008.10.08 08:14:27.795,1.1345,1.1347,93.80,48.56
2008.10.08 08:14:28.187,1.13445,1.1347,98.60,56.50
2008.10.08 08:14:28.468,1.1345,1.1347,66.00,51.70
2008.10.08 08:14:29.036,1.13445,1.13465,79.70,49.80
2008.10.08 08:14:29.317,1.13455,1.1347,83.40,41.18
2008.10.08 08:14:29.914,1.13455,1.1348,109.10,48.90
2008.10.08 08:14:30.214,1.13455,1.1348,64.10,44.24
2008.10.08 08:14:30.496,1.1346,1.13475,54.40,82.74
2008.10.08 08:14:30.780,1.13455,1.13495,217.50,117.90
2008.10.08 08:14:31.065,1.13455,1.1348,256.30,54.04
2008.10.08 08:14:31.587,1.13455,1.1348,263.80,50.64
2008.10.08 08:14:32.016,1.13455,1.13475,69.30,78.26
2008.10.08 08:14:32.245,1.13455,1.13465,66.60,110.00
2008.10.08 08:14:32.584,1.13445,1.13465,341.30,46.04
2008.10.08 08:14:34.444,1.1344,1.13465,287.70,41.24
2008.10.08 08:14:35.465,1.13435,1.1346,127.90,44.34
2008.10.08 08:14:35.644,1.13435,1.1346,128.40,58.70
2008.10.08 08:14:36.000,1.13435,1.1347,52.70,243.50
2008.10.08 08:14:36.180,1.13435,1.1347,53.00,244.20
2008.10.08 08:14:36.359,1.13435,1.1346,54.40,252.18
2008.10.08 08:14:36.550,1.13435,1.13455,53.80,42.90
2008.10.08 08:14:36.756,1.13435,1.13455,53.50,33.14
2008.10.08 08:14:36.964,1.13435,1.1346,53.50,42.54
2008.10.08 08:14:38.940,1.13435,1.1346,81.60,184.88
2008.10.08 08:14:40.873,1.13435,1.1347,82.00,386.00
2008.10.08 08:14:45.588,1.13435,1.1347,191.90,40.10
2008.10.08 08:14:47.380,1.1344,1.1347,91.50,62.46
2008.10.08 08:14:47.729,1.1344,1.13465,123.00,62.46
2008.10.08 08:14:47.861,1.13435,1.1346,157.40,36.24
2008.10.08 08:14:47.976,1.1343,1.1346,158.60,47.34
2008.10.08 08:14:48.198,1.1343,1.1346,242.70,74.54
2008.10.08 08:14:48.360,1.1343,1.13465,250.00,50.90
2008.10.08 08:14:49.003,1.1343,1.13465,222.80,310.00
2008.10.08 08:14:49.175,1.1343,1.13455,43.80,309.00
2008.10.08 08:14:49.332,1.1343,1.13455,260.00,76.90
2008.10.08 08:14:49.492,1.13425,1.13455,268.00,48.94
2008.10.08 08:14:49.651,1.13425,1.13455,269.40,26.84
2008.10.08 08:14:49.811,1.1343,1.13455,298.90,26.84
2008.10.08 08:14:50.128,1.13425,1.1346,300.60,55.34
2008.10.08 08:14:50.692,1.1343,1.13455,311.00,82.54
2008.10.08 08:14:52.236,1.1343,1.13455,56.00,108.50
2008.10.08 08:14:52.456,1.1343,1.1346,59.70,115.08
2008.10.08 08:14:52.676,1.13435,1.13465,55.10,68.98
2008.10.08 08:14:52.895,1.1343,1.13465,54.30,140.90
2008.10.08 08:14:53.115,1.1343,1.1346,61.70,79.70
2008.10.08 08:14:53.916,1.1343,1.1346,115.60,79.60
2008.10.08 08:14:54.799,1.13425,1.1346,129.50,52.08
2008.10.08 08:14:55.131,1.13425,1.13455,136.30,81.30
2008.10.08 08:14:55.465,1.1342,1.1345,282.40,26.84
2008.10.08 08:14:55.590,1.1342,1.1345,282.20,23.64
2008.10.08 08:14:55.959,1.1342,1.1345,298.00,15.64
2008.10.08 08:14:56.203,1.13425,1.1345,151.00,20.50
2008.10.08 08:14:56.327,1.13425,1.13455,151.00,42.48
2008.10.08 08:14:56.788,1.13425,1.1346,83.50,84.96
2008.10.08 08:14:57.472,1.1343,1.1346,89.40,84.08
2008.10.08 08:14:57.659,1.1343,1.13455,75.10,28.20
2008.10.08 08:14:57.847,1.1343,1.13455,85.10,32.94
2008.10.08 08:14:59.503,1.1343,1.13455,140.60,50.54
2008.10.08 08:15:00.007,1.13435,1.1346,186.90,44.50
2008.10.08 08:15:00.324,1.13445,1.13465,58.10,78.00
2008.10.08 08:15:00.640,1.1344,1.1347,74.60,47.40
2008.10.08 08:15:00.911,1.1344,1.1347,74.50,52.50
2008.10.08 08:15:01.160,1.1344,1.13465,94.70,55.30
2008.10.08 08:15:02.328,1.13435,1.13465,110.70,80.94
2008.10.08 08:15:02.557,1.1344,1.13465,107.70,80.94
2008.10.08 08:15:03.821,1.1344,1.1347,59.80,45.68
2008.10.08 08:15:03.943,1.1344,1.1347,59.00,40.94
2008.10.08 08:15:04.064,1.1344,1.1347,59.70,45.80
2008.10.08 08:15:04.184,1.1345,1.13475,52.50,64.88
2008.10.08 08:15:04.419,1.1345,1.1347,52.40,72.90
2008.10.08 08:15:04.655,1.1344,1.1347,98.80,80.94
2008.10.08 08:15:05.449,1.1344,1.1347,136.50,39.64
2008.10.08 08:15:05.792,1.13445,1.13475,143.90,62.00
2008.10.08 08:15:05.951,1.13455,1.1348,96.60,65.20
2008.10.08 08:15:06.116,1.13455,1.1348,122.70,46.56
2008.10.08 08:15:06.279,1.1346,1.13485,53.80,126.68
2008.10.08 08:15:06.443,1.1346,1.1349,68.60,69.98
2008.10.08 08:15:06.607,1.1346,1.1349,68.40,70.10
2008.10.08 08:15:06.931,1.1346,1.1349,131.70,86.10
2008.10.08 08:15:07.191,1.1346,1.13485,49.50,74.10
2008.10.08 08:15:07.451,1.13455,1.13485,93.50,60.50
2008.10.08 08:15:07.711,1.1346,1.13485,165.40,65.30
2008.10.08 08:15:07.971,1.1346,1.1348,90.20,71.70
2008.10.08 08:15:08.072,1.13455,1.1348,92.80,41.04
2008.10.08 08:15:08.171,1.1345,1.1348,98.80,70.00
2008.10.08 08:15:08.271,1.1345,1.1348,94.20,74.44
2008.10.08 08:15:08.372,1.1345,1.13475,60.40,50.64
2008.10.08 08:15:08.567,1.1345,1.13475,63.90,57.04
2008.10.08 08:15:08.667,1.1345,1.13465,48.10,51.06
2008.10.08 08:15:08.767,1.1345,1.1346,65.30,41.08
2008.10.08 08:15:08.966,1.1345,1.13465,68.60,93.00
2008.10.08 08:15:09.307,1.1344,1.1347,108.30,96.30
2008.10.08 08:15:09.648,1.13435,1.1347,118.90,54.80
2008.10.08 08:15:10.003,1.13435,1.1347,117.50,54.80
2008.10.08 08:15:10.347,1.13435,1.13465,188.30,41.00
2008.10.08 08:15:10.690,1.1344,1.1346,215.70,36.40
2008.10.08 08:15:11.028,1.13435,1.1346,270.40,57.20
2008.10.08 08:15:11.170,1.1343,1.1346,276.00,55.60
2008.10.08 08:15:11.307,1.13425,1.13455,275.70,19.14
2008.10.08 08:15:11.583,1.1342,1.1345,353.70,16.18
2008.10.08 08:15:11.996,1.1342,1.1345,401.60,32.08
2008.10.08 08:15:12.232,1.1342,1.13455,458.20,180.76
2008.10.08 08:15:12.700,1.1343,1.1346,484.40,74.70
2008.10.08 08:15:12.936,1.1343,1.1346,302.80,44.40
2008.10.08 08:15:13.172,1.1343,1.13465,336.60,44.50
2008.10.08 08:15:13.359,1.13435,1.13465,72.40,52.50
2008.10.08 08:15:13.547,1.1343,1.13465,424.40,111.64
2008.10.08 08:15:13.736,1.13435,1.1347,412.70,72.10
2008.10.08 08:15:13.923,1.13435,1.13465,435.50,65.30
2008.10.08 08:15:14.632,1.1344,1.13465,67.00,100.50
2008.10.08 08:15:15.156,1.13435,1.13465,475.50,119.70
2008.10.08 08:15:17.539,1.13435,1.1347,512.70,300.10
2008.10.08 08:15:18.502,1.13435,1.1347,514.80,307.30
2008.10.08 08:15:18.768,1.13435,1.1347,522.10,287.70
2008.10.08 08:15:18.904,1.13435,1.1347,754.50,305.30
2008.10.08 08:15:19.171,1.13435,1.1347,543.90,42.90
2008.10.08 08:15:19.512,1.1344,1.13465,127.10,91.08
2008.10.08 08:15:19.851,1.1344,1.13475,561.70,33.78
2008.10.08 08:15:20.192,1.1344,1.13465,68.30,36.14
2008.10.08 08:15:20.678,1.1344,1.13475,71.80,91.26
2008.10.08 08:15:21.408,1.1344,1.13475,769.90,30.56
2008.10.08 08:15:22.084,1.1345,1.13475,88.10,140.40
2008.10.08 08:15:22.424,1.1345,1.1348,162.70,73.30
2008.10.08 08:15:22.624,1.13455,1.1348,70.70,34.40
2008.10.08 08:15:22.823,1.13455,1.1348,73.70,72.84
2008.10.08 08:15:24.476,1.13455,1.1348,190.30,164.14
2008.10.08 08:15:24.755,1.13455,1.1348,96.40,169.70
2008.10.08 08:15:25.035,1.13455,1.13475,49.50,51.92
2008.10.08 08:15:25.315,1.1345,1.13475,58.60,54.10
2008.10.08 08:15:25.596,1.1345,1.13475,71.00,292.10
2008.10.08 08:15:26.127,1.1345,1.13475,77.20,293.70
2008.10.08 08:15:26.483,1.1345,1.13475,110.50,325.70
2008.10.08 08:15:26.639,1.13455,1.13475,75.30,74.68
2008.10.08 08:15:26.949,1.1345,1.13475,144.10,364.10
2008.10.08 08:15:27.105,1.1345,1.13475,145.20,74.84
2008.10.08 08:15:27.260,1.1345,1.13475,79.80,41.04
2008.10.08 08:15:27.567,1.1345,1.13475,80.10,76.30
2008.10.08 08:15:28.584,1.13455,1.13475,82.40,414.10
2008.10.08 08:15:28.910,1.1345,1.13475,160.10,50.74
2008.10.08 08:15:29.641,1.1345,1.13475,157.20,33.10
2008.10.08 08:15:30.645,1.1345,1.13475,157.20,80.90
2008.10.08 08:15:30.776,1.1345,1.13475,93.20,41.10
2008.10.08 08:15:31.144,1.1345,1.13475,134.70,516.50
2008.10.08 08:15:31.194,1.13455,1.13475,97.60,516.50
2008.10.08 08:15:31.247,1.13455,1.13475,97.40,517.70
2008.10.08 08:15:31.311,1.1345,1.13475,112.40,96.94
2008.10.08 08:15:31.347,1.1345,1.1347,113.80,41.24
2008.10.08 08:15:31.583,1.1345,1.1347,78.80,26.74
2008.10.08 08:15:31.921,1.1345,1.1347,79.20,29.64
2008.10.08 08:15:32.108,1.1345,1.13465,80.60,45.84
2008.10.08 08:15:32.295,1.13445,1.13465,127.80,45.84
2008.10.08 08:15:33.738,1.13445,1.1347,102.10,36.20
2008.10.08 08:15:34.082,1.13445,1.1348,57.60,72.30
2008.10.08 08:15:36.797,1.13435,1.13465,81.80,37.84
2008.10.08 08:15:37.004,1.1343,1.13465,92.10,45.98
2008.10.08 08:15:37.212,1.1343,1.1346,99.60,18.34
2008.10.08 08:15:37.421,1.1343,1.1345,85.60,21.96
2008.10.08 08:15:37.631,1.13425,1.1345,95.20,26.70
2008.10.08 08:15:37.851,1.13425,1.13445,212.00,52.74
2008.10.08 08:15:38.111,1.13425,1.13455,257.90,76.50
2008.10.08 08:15:38.372,1.1343,1.13455,116.30,34.84
2008.10.08 08:15:38.891,1.1343,1.13465,160.80,71.30
2008.10.08 08:15:39.795,1.1343,1.13465,145.80,33.66
2008.10.08 08:15:39.979,1.1343,1.13465,182.60,32.06
2008.10.08 08:15:40.320,1.13435,1.1347,51.20,36.86
2008.10.08 08:15:40.660,1.1344,1.1347,54.70,25.78
2008.10.08 08:15:40.999,1.13445,1.1347,42.70,33.78
2008.10.08 08:15:41.994,1.13445,1.13475,144.50,71.04
2008.10.08 08:15:42.229,1.13445,1.13475,141.50,33.78
2008.10.08 08:15:45.554,1.13445,1.1346,263.90,123.20
2008.10.08 08:15:45.803,1.1344,1.1346,250.90,37.10
2008.10.08 08:15:46.050,1.1344,1.1347,39.90,68.88
2008.10.08 08:15:46.306,1.1344,1.1348,48.90,118.70
2008.10.08 08:15:46.983,1.13435,1.13465,169.20,223.60
2008.10.08 08:15:47.359,1.1343,1.1346,43.40,28.66
2008.10.08 08:15:47.892,1.1341,1.1345,88.70,38.30
2008.10.08 08:15:48.071,1.1341,1.13445,74.50,35.30
2008.10.08 08:15:48.251,1.13405,1.13435,39.50,32.18
2008.10.08 08:15:48.536,1.134,1.13435,71.30,32.18
2008.10.08 08:15:48.820,1.1339,1.13435,145.10,57.78
2008.10.08 08:15:49.103,1.134,1.1343,51.40,57.78
2008.10.08 08:15:49.683,1.134,1.1343,61.60,57.78
2008.10.08 08:15:50.922,1.13395,1.1343,133.70,68.40
2008.10.08 08:15:51.150,1.13395,1.13425,172.50,33.78
2008.10.08 08:15:51.366,1.1339,1.13425,164.00,27.36
2008.10.08 08:15:51.955,1.1339,1.13425,177.30,33.76
2008.10.08 08:15:52.457,1.13395,1.13425,208.80,38.10
2008.10.08 08:15:52.762,1.13405,1.13425,55.80,23.56
2008.10.08 08:15:53.065,1.1341,1.13435,45.10,25.10
2008.10.08 08:15:54.081,1.1341,1.1344,112.80,70.10
2008.10.08 08:15:54.215,1.13415,1.1344,57.50,69.68
2008.10.08 08:15:54.335,1.13415,1.13435,49.50,36.28
2008.10.08 08:15:54.455,1.1341,1.13435,77.40,36.30
2008.10.08 08:15:54.759,1.1341,1.13435,112.30,81.30
2008.10.08 08:15:55.063,1.1341,1.1344,159.80,90.90
2008.10.08 08:15:55.368,1.13415,1.13445,95.90,52.50
2008.10.08 08:15:55.627,1.1342,1.13445,66.70,62.10
2008.10.08 08:15:56.143,1.1342,1.13445,78.00,39.34
2008.10.08 08:15:56.403,1.13425,1.13445,51.80,28.94
2008.10.08 08:15:56.547,1.13435,1.13445,47.90,28.94
2008.10.08 08:15:56.691,1.13435,1.1347,59.90,36.88
2008.10.08 08:15:56.975,1.1343,1.1347,62.90,36.88
2008.10.08 08:15:57.259,1.1343,1.1347,56.90,30.48
2008.10.08 08:15:57.963,1.1343,1.13465,59.80,24.08
2008.10.08 08:15:58.247,1.13435,1.1347,54.10,44.68
2008.10.08 08:15:58.391,1.13435,1.1347,57.30,49.00
2008.10.08 08:15:58.535,1.13435,1.1347,46.10,48.90
2008.10.08 08:16:02.051,1.13435,1.1346,50.00,142.30
2008.10.08 08:16:02.487,1.13435,1.13465,52.40,251.10
2008.10.08 08:16:02.894,1.1343,1.13465,53.70,40.80
2008.10.08 08:16:03.151,1.1343,1.13465,49.30,45.70
2008.10.08 08:16:03.412,1.1343,1.1346,519.60,41.68
2008.10.08 08:16:03.672,1.13435,1.1346,544.70,119.30
2008.10.08 08:16:03.892,1.13435,1.13465,93.50,127.30
2008.10.08 08:16:04.111,1.1343,1.13465,563.70,65.68
2008.10.08 08:16:05.100,1.1343,1.13465,599.40,135.10
2008.10.08 08:16:06.067,1.1343,1.1346,625.00,171.90
2008.10.08 08:16:06.171,1.13425,1.1345,665.10,74.54
2008.10.08 08:16:06.252,1.13425,1.1345,159.80,215.30
2008.10.08 08:16:06.333,1.13425,1.1345,164.90,74.50
2008.10.08 08:16:06.411,1.1342,1.1345,698.10,74.48
2008.10.08 08:16:06.491,1.1342,1.13445,699.10,28.28
2008.10.08 08:16:06.571,1.1342,1.13445,702.50,34.90
2008.10.08 08:16:08.113,1.1342,1.13445,596.30,58.68
2008.10.08 08:16:08.194,1.1342,1.13445,605.30,59.30
2008.10.08 08:16:08.288,1.1342,1.1344,607.10,58.70
2008.10.08 08:16:08.597,1.1342,1.1344,612.40,26.70
2008.10.08 08:16:09.254,1.1342,1.13445,644.90,36.24
2008.10.08 08:16:09.555,1.1343,1.13445,63.00,41.04
2008.10.08 08:16:09.855,1.1343,1.1345,722.60,44.30
2008.10.08 08:16:11.167,1.1343,1.1347,136.50,249.18
2008.10.08 08:16:11.418,1.1344,1.1347,59.00,25.14
2008.10.08 08:16:11.676,1.13445,1.13475,59.30,103.60
2008.10.08 08:16:11.916,1.1345,1.13475,56.80,18.74
2008.10.08 08:16:12.164,1.1346,1.13485,47.60,76.44
2008.10.08 08:16:12.633,1.13455,1.13475,60.50,41.10
2008.10.08 08:16:12.869,1.13445,1.13475,76.90,41.30
2008.10.08 08:16:13.104,1.13445,1.13475,85.40,74.90
2008.10.08 08:16:13.300,1.1345,1.13475,85.30,70.10
2008.10.08 08:16:13.687,1.1345,1.1348,52.10,106.20
2008.10.08 08:16:13.909,1.13445,1.1347,52.00,38.10
2008.10.08 08:16:14.111,1.1344,1.1347,240.70,40.70
2008.10.08 08:16:14.454,1.1344,1.1347,250.70,72.04
2008.10.08 08:16:14.795,1.1344,1.13475,331.60,84.40
2008.10.08 08:16:15.141,1.1344,1.1346,248.80,29.90
2008.10.08 08:16:15.450,1.13425,1.13455,93.50,28.30
2008.10.08 08:16:15.769,1.13425,1.1346,123.00,33.30
2008.10.08 08:16:16.074,1.13435,1.1346,122.20,45.96
2008.10.08 08:16:16.377,1.13425,1.13455,60.30,49.10
2008.10.08 08:16:17.054,1.1344,1.1346,67.00,33.38
2008.10.08 08:16:17.279,1.1344,1.13465,70.70,47.60
2008.10.08 08:16:17.603,1.1345,1.13475,60.60,90.70
2008.10.08 08:16:17.927,1.1345,1.13475,53.20,39.54
2008.10.08 08:16:18.683,1.13455,1.1348,59.60,42.54
2008.10.08 08:16:19.316,1.13455,1.13475,67.60,29.60
2008.10.08 08:16:19.667,1.1345,1.13475,130.80,43.92
2008.10.08 08:16:20.612,1.1345,1.1348,63.20,87.28
2008.10.08 08:16:20.907,1.1345,1.1348,99.20,132.08
2008.10.08 08:16:21.197,1.1346,1.13485,65.30,146.54
2008.10.08 08:16:21.699,1.1346,1.13475,76.70,169.80
2008.10.08 08:16:22.151,1.13455,1.13475,96.60,220.08
2008.10.08 08:16:22.387,1.13455,1.1347,50.20,251.28
2008.10.08 08:16:22.576,1.13435,1.13465,53.00,50.70
2008.10.08 08:16:22.764,1.13435,1.1346,64.50,57.10
2008.10.08 08:16:23.319,1.13435,1.13465,63.10,63.12
2008.10.08 08:16:24.523,1.1344,1.1347,63.50,140.08
2008.10.08 08:16:25.069,1.13445,1.1347,69.40,48.72
2008.10.08 08:16:25.573,1.1344,1.1347,48.60,218.50
2008.10.08 08:16:25.871,1.1344,1.13465,83.10,43.92
2008.10.08 08:16:26.171,1.1344,1.1346,84.30,37.52
2008.10.08 08:16:26.471,1.1344,1.13455,93.70,47.14
2008.10.08 08:16:26.716,1.1344,1.13455,49.30,99.80
2008.10.08 08:16:26.991,1.1343,1.13445,114.60,26.70
2008.10.08 08:16:27.236,1.1343,1.1345,88.90,183.30
2008.10.08 08:16:27.480,1.1343,1.13455,47.10,286.80
2008.10.08 08:16:27.742,1.1343,1.13465,62.80,78.36
2008.10.08 08:16:27.989,1.1343,1.13465,61.90,68.86
2008.10.08 08:16:28.236,1.1343,1.13465,69.50,266.80
2008.10.08 08:16:28.485,1.1343,1.13465,70.00,273.76
2008.10.08 08:16:28.733,1.1343,1.13465,162.30,47.60
2008.10.08 08:16:28.995,1.1343,1.1346,55.80,86.26
2008.10.08 08:16:29.245,1.1343,1.13465,79.20,69.40
2008.10.08 08:16:29.495,1.1343,1.1346,263.20,27.38
2008.10.08 08:16:29.833,1.1344,1.1347,32.60,121.86
2008.10.08 08:16:30.171,1.1343,1.13465,58.60,118.56
2008.10.08 08:16:30.511,1.1343,1.13465,57.20,132.86
2008.10.08 08:16:30.852,1.1343,1.1346,64.50,27.38
2008.10.08 08:16:31.329,1.13435,1.1346,68.20,164.98
2008.10.08 08:16:31.569,1.13425,1.1346,93.20,164.98
2008.10.08 08:16:31.784,1.13435,1.1347,82.00,179.50
2008.10.08 08:16:31.999,1.13435,1.1347,93.20,243.50
2008.10.08 08:16:32.228,1.13435,1.13465,94.00,249.70
2008.10.08 08:16:32.444,1.13425,1.1346,89.00,294.50
2008.10.08 08:16:32.659,1.13445,1.13465,60.80,301.06
2008.10.08 08:16:32.943,1.13445,1.13465,59.50,137.64
2008.10.08 08:16:33.227,1.1346,1.135,51.60,67.20
2008.10.08 08:16:33.512,1.13465,1.13505,51.60,49.20
2008.10.08 08:16:33.795,1.13465,1.13485,64.90,63.44
2008.10.08 08:16:34.023,1.13465,1.135,64.90,97.04
2008.10.08 08:16:34.255,1.13475,1.1349,72.50,97.04
2008.10.08 08:16:34.511,1.13475,1.13495,82.50,134.46
2008.10.08 08:16:34.754,1.1347,1.13495,68.90,83.34
2008.10.08 08:16:35.091,1.1347,1.135,86.10,124.98
2008.10.08 08:16:35.431,1.1347,1.135,88.80,128.64
2008.10.08 08:16:35.771,1.1347,1.13495,44.70,127.88
2008.10.08 08:16:36.242,1.13465,1.13495,44.70,145.70
2008.10.08 08:16:36.475,1.1346,1.13495,76.50,36.98
2008.10.08 08:16:37.784,1.13465,1.13495,44.70,100.90
2008.10.08 08:16:37.904,1.1346,1.13495,75.40,100.96
2008.10.08 08:16:39.679,1.1346,1.13495,79.70,97.66
2008.10.08 08:16:39.775,1.1346,1.1349,47.40,30.58
2008.10.08 08:16:39.871,1.13455,1.1349,57.80,32.18
2008.10.08 08:16:40.181,1.13455,1.1349,90.90,89.76
2008.10.08 08:16:40.489,1.1345,1.13485,136.10,57.58
2008.10.08 08:16:40.796,1.1345,1.13485,57.00,81.56
2008.10.08 08:16:40.932,1.13465,1.1349,27.00,49.90
2008.10.08 08:16:41.463,1.13465,1.13485,67.10,48.28
2008.10.08 08:16:41.599,1.13465,1.13485,54.60,68.26
2008.10.08 08:16:42.000,1.1347,1.1349,54.50,37.80
2008.10.08 08:16:42.311,1.1346,1.1349,57.30,77.94
2008.10.08 08:16:42.621,1.1346,1.1349,54.80,104.04
2008.10.08 08:16:42.928,1.13455,1.13485,171.20,39.30
2008.10.08 08:16:43.140,1.13455,1.13475,58.40,117.56
2008.10.08 08:16:43.370,1.13455,1.13475,49.30,73.48
2008.10.08 08:16:43.683,1.13445,1.13475,231.30,38.90
2008.10.08 08:16:44.285,1.1345,1.13475,91.60,142.90
2008.10.08 08:16:46.317,1.1345,1.1347,93.00,189.30
2008.10.08 08:16:46.551,1.1345,1.1347,94.00,57.14
2008.10.08 08:16:49.639,1.1345,1.1347,112.20,181.90
2008.10.08 08:16:50.199,1.1345,1.13475,103.00,245.30
2008.10.08 08:16:51.159,1.1345,1.13475,86.50,61.90
2008.10.08 08:16:51.323,1.1346,1.13475,128.40,46.18
2008.10.08 08:16:51.483,1.1346,1.1348,128.90,76.40
2008.10.08 08:16:51.643,1.1346,1.13485,67.70,87.64
2008.10.08 08:16:51.803,1.1346,1.1349,149.60,81.30
2008.10.08 08:16:51.963,1.1346,1.1349,149.40,95.30
2008.10.08 08:16:52.123,1.1346,1.13485,77.90,79.50
2008.10.08 08:16:52.439,1.1346,1.13485,78.20,79.70
2008.10.08 08:16:52.684,1.13455,1.13485,200.30,79.70
2008.10.08 08:16:52.928,1.13455,1.13485,203.80,79.70
2008.10.08 08:16:53.611,1.13455,1.13485,203.80,79.34
2008.10.08 08:16:53.891,1.13455,1.1348,245.00,39.50
2008.10.08 08:16:55.935,1.13455,1.1348,49.50,145.20
2008.10.08 08:16:56.096,1.1345,1.1348,244.90,34.90
2008.10.08 08:16:56.257,1.1345,1.1348,249.10,176.70
2008.10.08 08:16:56.415,1.1345,1.1348,291.60,176.04
2008.10.08 08:16:56.575,1.13455,1.1348,45.20,44.30
2008.10.08 08:17:03.254,1.13455,1.1348,102.50,433.20
2008.10.08 08:17:03.331,1.13455,1.13485,100.90,433.20
2008.10.08 08:17:03.505,1.13455,1.13485,219.30,71.54
2008.10.08 08:17:03.711,1.13465,1.1349,64.80,91.70
2008.10.08 08:17:03.920,1.13465,1.1349,42.40,68.80
2008.10.08 08:17:04.127,1.1346,1.13485,58.70,48.28
2008.10.08 08:17:04.544,1.1346,1.13485,70.40,45.30
2008.10.08 08:17:04.955,1.1346,1.13485,69.40,83.70
2008.10.08 08:17:06.199,1.13455,1.13485,129.40,82.10
2008.10.08 08:17:08.242,1.13455,1.13485,132.00,44.90
2008.10.08 08:17:08.390,1.13455,1.1348,135.40,33.90
2008.10.08 08:17:09.137,1.1346,1.1348,50.00,27.44
2008.10.08 08:17:09.317,1.1346,1.13485,48.60,44.84
2008.10.08 08:17:09.947,1.13465,1.13485,34.30,39.70
2008.10.08 08:17:10.203,1.13465,1.1349,56.50,46.84
2008.10.08 08:17:10.459,1.1347,1.13495,56.30,84.80
2008.10.08 08:17:10.715,1.1348,1.13495,55.30,63.10
2008.10.08 08:17:10.919,1.1347,1.135,79.70,81.10
2008.10.08 08:17:11.123,1.13475,1.135,62.80,39.46
2008.10.08 08:17:11.528,1.1347,1.135,198.40,35.02
2008.10.08 08:17:11.731,1.1347,1.135,123.40,47.24
2008.10.08 08:17:12.424,1.1347,1.1349,96.30,140.84
