2008.10.08 07:09:48.137,1.1349,1.1351,3.40,1.00
2008.10.08 07:09:48.478,1.13485,1.1351,3.40,1.00
2008.10.08 07:09:48.818,1.1348,1.13505,3.40,1.00
2008.10.08 07:09:49.169,1.13485,1.135,9.40,1.00
2008.10.08 07:09:49.455,1.13485,1.135,3.40,1.00
2008.10.08 07:09:49.737,1.1348,1.1351,9.40,1.00
2008.10.08 07:09:50.030,1.1348,1.1351,9.40,1.00
2008.10.08 07:09:50.316,1.1348,1.1351,6.00,1.00
2008.10.08 07:09:50.516,1.1347,1.13505,9.40,1.00
2008.10.08 07:09:50.715,1.1348,1.135,6.00,5.80
2008.10.08 07:09:50.915,1.1348,1.135,6.00,1.00
2008.10.08 07:09:51.115,1.13475,1.135,6.00,1.00
2008.10.08 07:09:51.947,1.1348,1.135,6.00,1.00
2008.10.08 07:09:53.123,1.13475,1.135,6.00,1.00
2008.10.08 07:09:53.608,1.1347,1.135,10.30,1.00
2008.10.08 07:09:53.911,1.1347,1.135,6.00,1.00
2008.10.08 07:09:54.220,1.13475,1.1351,6.00,1.00
2008.10.08 07:09:54.527,1.1347,1.13505,10.30,1.00
2008.10.08 07:09:54.695,1.1347,1.135,6.00,1.00
2008.10.08 07:09:54.863,1.13475,1.135,6.00,1.00
2008.10.08 07:09:55.360,1.13475,1.13495,6.00,1.00
2008.10.08 07:09:56.038,1.13475,1.135,6.00,1.00
2008.10.08 07:09:56.376,1.1348,1.13505,6.00,1.00
2008.10.08 07:09:56.895,1.1348,1.13505,10.30,1.00
2008.10.08 07:09:57.453,1.1348,1.13505,6.00,1.00
2008.10.08 07:09:58.899,1.1348,1.13505,6.00,1.00
2008.10.08 07:09:59.110,1.1348,1.135,6.00,1.00
2008.10.08 07:09:59.318,1.13475,1.135,6.60,1.00
2008.10.08 07:09:59.526,1.13475,1.13495,6.60,1.00
2008.10.08 07:09:59.767,1.13475,1.13495,1.00,1.00
2008.10.08 07:09:59.991,1.1348,1.13495,6.00,1.00
2008.10.08 07:10:00.224,1.1348,1.13505,6.00,1.00
2008.10.08 07:10:00.452,1.1348,1.13515,6.60,1.00
2008.10.08 07:10:00.779,1.13485,1.1351,6.00,1.00
2008.10.08 07:10:01.431,1.13485,1.13505,6.00,1.00
2008.10.08 07:10:01.731,1.1348,1.13505,6.00,1.00
2008.10.08 07:10:02.031,1.1348,1.135,6.00,1.00
2008.10.08 07:10:02.331,1.13475,1.135,6.60,1.00
2008.10.08 07:10:02.645,1.13475,1.135,6.60,1.00
2008.10.08 07:10:02.951,1.13475,1.13495,6.60,1.00
2008.10.08 07:10:03.109,1.1347,1.1349,6.00,1.00
2008.10.08 07:10:03.277,1.1348,1.1349,1.20,1.00
2008.10.08 07:10:03.420,1.1348,1.1351,1.00,6.30
2008.10.08 07:10:03.576,1.1347,1.1351,7.60,6.40
2008.10.08 07:10:03.876,1.1347,1.1351,10.60,1.00
2008.10.08 07:10:04.176,1.1348,1.1351,6.00,1.00
2008.10.08 07:10:04.772,1.1348,1.13505,6.00,1.00
2008.10.08 07:10:04.932,1.1348,1.135,6.00,1.00
2008.10.08 07:10:05.098,1.13475,1.135,10.90,1.00
2008.10.08 07:10:05.255,1.13475,1.135,6.60,1.00
2008.10.08 07:10:06.947,1.13475,1.135,10.90,1.00
2008.10.08 07:10:07.135,1.1348,1.135,6.00,1.00
2008.10.08 07:10:07.323,1.13475,1.135,6.60,1.00
2008.10.08 07:10:08.367,1.13475,1.135,10.00,1.00
2008.10.08 07:10:09.196,1.13485,1.135,1.00,1.00
2008.10.08 07:10:09.443,1.1348,1.135,10.20,1.00
2008.10.08 07:10:09.692,1.13475,1.13495,4.00,1.00
2008.10.08 07:10:09.912,1.1347,1.1349,3.40,1.00
2008.10.08 07:10:10.347,1.13465,1.1349,1.00,1.00
2008.10.08 07:10:10.568,1.13465,1.1349,6.60,1.00
2008.10.08 07:10:10.801,1.13465,1.1349,6.00,1.00
2008.10.08 07:10:11.139,1.1346,1.1348,11.80,1.00
2008.10.08 07:10:11.481,1.1346,1.1348,2.40,1.00
2008.10.08 07:10:12.760,1.1346,1.1348,2.40,1.00
2008.10.08 07:10:13.287,1.1346,1.1348,2.40,1.00
2008.10.08 07:10:13.549,1.1346,1.1348,2.40,1.00
2008.10.08 07:10:13.812,1.1346,1.1348,6.70,1.00
2008.10.08 07:10:14.156,1.13465,1.135,6.00,1.00
2008.10.08 07:10:14.493,1.1347,1.13505,6.00,1.00
2008.10.08 07:10:15.043,1.1347,1.135,6.00,5.80
2008.10.08 07:10:15.259,1.1347,1.1349,6.00,5.80
2008.10.08 07:10:15.692,1.1346,1.13485,2.40,1.00
2008.10.08 07:10:15.903,1.1346,1.13495,8.40,1.00
2008.10.08 07:10:16.119,1.1346,1.1349,8.40,1.00
2008.10.08 07:10:16.459,1.1346,1.1349,2.40,1.00
2008.10.08 07:10:16.800,1.1346,1.1348,2.40,1.00
2008.10.08 07:10:17.142,1.1346,1.13475,2.40,1.00
2008.10.08 07:10:17.834,1.1346,1.13475,2.40,1.00
2008.10.08 07:10:18.324,1.1345,1.1347,6.00,1.00
2008.10.08 07:10:18.665,1.13445,1.1347,9.40,1.00
2008.10.08 07:10:18.984,1.13445,1.1347,6.00,1.00
2008.10.08 07:10:19.269,1.13445,1.1347,10.30,1.00
2008.10.08 07:10:19.832,1.13445,1.1347,7.80,1.00
2008.10.08 07:10:20.115,1.13445,1.13465,4.30,1.00
2008.10.08 07:10:20.455,1.1344,1.13465,13.80,1.00
2008.10.08 07:10:20.795,1.1345,1.1347,6.00,1.00
2008.10.08 07:10:21.135,1.13445,1.1347,6.00,1.00
2008.10.08 07:10:21.919,1.1345,1.1347,9.40,1.00
2008.10.08 07:10:22.535,1.13455,1.1347,6.00,1.00
2008.10.08 07:10:22.702,1.13455,1.1347,6.00,1.00
2008.10.08 07:10:23.023,1.13455,1.1347,6.00,1.00
2008.10.08 07:10:24.020,1.1345,1.1347,6.00,1.00
2008.10.08 07:10:24.359,1.13455,1.13475,9.40,1.00
2008.10.08 07:10:24.819,1.13455,1.1347,9.40,1.00
2008.10.08 07:10:24.975,1.13455,1.13465,6.00,1.00
2008.10.08 07:10:25.955,1.13445,1.13465,3.40,1.00
2008.10.08 07:10:26.298,1.13445,1.13465,3.40,1.00
2008.10.08 07:10:26.584,1.1344,1.13465,9.40,1.00
2008.10.08 07:10:27.116,1.13445,1.1346,3.40,1.00
2008.10.08 07:10:27.383,1.1344,1.1346,9.40,1.00
2008.10.08 07:10:28.083,1.1344,1.1346,10.00,1.00
2008.10.08 07:10:28.319,1.1344,1.1347,14.40,1.00
2008.10.08 07:10:28.555,1.1344,1.13465,13.80,1.00
2008.10.08 07:10:28.895,1.13445,1.1346,3.40,1.00
2008.10.08 07:10:29.256,1.1344,1.1345,9.40,1.00
2008.10.08 07:10:29.615,1.1344,1.13445,6.00,1.00
2008.10.08 07:10:30.171,1.13435,1.1344,8.30,1.00
2008.10.08 07:10:30.359,1.13435,1.1344,6.00,1.00
2008.10.08 07:10:30.883,1.13435,1.1345,6.00,1.00
2008.10.08 07:10:31.223,1.13425,1.1345,4.30,1.00
2008.10.08 07:10:31.567,1.13425,1.1345,7.80,1.00
2008.10.08 07:10:31.851,1.1343,1.1345,10.30,1.00
2008.10.08 07:10:32.139,1.1343,1.1347,10.30,1.00
2008.10.08 07:10:32.427,1.13435,1.1347,4.30,1.00
2008.10.08 07:10:32.715,1.1344,1.13475,10.30,1.00
2008.10.08 07:10:32.979,1.13445,1.13465,6.00,1.00
2008.10.08 07:10:33.243,1.13445,1.13455,6.00,1.00
2008.10.08 07:10:34.079,1.1344,1.1346,6.00,1.00
2008.10.08 07:10:36.832,1.13445,1.1346,6.00,1.00
2008.10.08 07:10:36.959,1.13445,1.13465,6.00,1.00
2008.10.08 07:10:37.106,1.13445,1.13465,10.30,1.00
2008.10.08 07:10:37.234,1.13445,1.13465,13.80,1.00
2008.10.08 07:10:37.359,1.13445,1.1347,13.80,1.00
2008.10.08 07:10:37.731,1.13455,1.1347,6.00,1.00
2008.10.08 07:10:38.195,1.13455,1.13475,6.00,1.00
2008.10.08 07:10:40.215,1.13465,1.13485,3.40,1.00
2008.10.08 07:10:40.452,1.13465,1.1349,7.80,1.00
2008.10.08 07:10:40.692,1.13475,1.13485,4.30,1.00
2008.10.08 07:10:40.933,1.1348,1.1352,6.00,1.00
2008.10.08 07:10:41.260,1.1348,1.13515,6.00,1.00
2008.10.08 07:10:42.084,1.13485,1.13505,6.00,1.00
2008.10.08 07:10:42.259,1.13485,1.1351,6.00,1.00
2008.10.08 07:10:42.435,1.1349,1.1351,6.00,1.00
2008.10.08 07:10:42.619,1.1349,1.1351,6.00,1.00
2008.10.08 07:10:42.791,1.13485,1.1351,10.30,1.00
2008.10.08 07:10:42.967,1.13485,1.135,6.00,1.00
2008.10.08 07:10:43.284,1.1348,1.1352,6.00,1.00
2008.10.08 07:10:43.618,1.1348,1.13515,6.00,1.00
2008.10.08 07:10:43.934,1.13485,1.13515,6.00,1.00
2008.10.08 07:10:44.274,1.1349,1.1351,6.00,1.00
2008.10.08 07:10:44.611,1.13495,1.1351,6.00,1.00
2008.10.08 07:10:44.951,1.13505,1.13545,6.00,5.80
2008.10.08 07:10:45.293,1.1351,1.13555,6.00,6.00
2008.10.08 07:10:45.577,1.1351,1.13555,6.00,5.80
2008.10.08 07:10:45.859,1.13505,1.1355,9.40,1.00
2008.10.08 07:10:46.143,1.13505,1.1354,6.00,5.80
2008.10.08 07:10:46.443,1.135,1.13535,13.80,1.00
2008.10.08 07:10:47.036,1.1351,1.13545,6.00,1.00
2008.10.08 07:10:47.423,1.1351,1.1353,6.00,1.00
2008.10.08 07:10:47.634,1.13505,1.1353,10.30,1.00
2008.10.08 07:10:47.827,1.13505,1.13525,6.00,1.00
2008.10.08 07:10:48.023,1.13505,1.1352,6.00,1.00
2008.10.08 07:10:48.311,1.135,1.1352,6.00,1.00
2008.10.08 07:10:48.599,1.13505,1.13515,6.00,1.00
2008.10.08 07:10:48.887,1.135,1.1351,10.30,1.00
2008.10.08 07:10:49.175,1.135,1.1351,6.00,1.00
2008.10.08 07:10:49.787,1.13495,1.1351,6.00,1.00
2008.10.08 07:10:50.402,1.135,1.13515,6.00,1.00
2008.10.08 07:10:50.660,1.135,1.1351,6.00,1.00
2008.10.08 07:10:51.175,1.135,1.13505,6.00,1.00
2008.10.08 07:10:52.139,1.1349,1.135,9.40,1.00
2008.10.08 07:10:52.463,1.1349,1.1352,9.40,1.00
2008.10.08 07:10:52.611,1.135,1.1352,6.00,1.00
2008.10.08 07:10:54.199,1.13505,1.13535,6.00,1.00
2008.10.08 07:10:54.541,1.1352,1.1355,4.30,1.00
2008.10.08 07:10:54.695,1.13525,1.13555,6.00,1.00
2008.10.08 07:10:55.019,1.1352,1.13555,10.30,1.00
2008.10.08 07:10:55.179,1.1352,1.1355,10.30,1.00
2008.10.08 07:10:55.336,1.1352,1.13545,4.30,1.00
2008.10.08 07:10:55.678,1.1352,1.1354,6.00,1.00
2008.10.08 07:10:56.018,1.13525,1.1356,6.00,1.00
2008.10.08 07:10:56.705,1.13535,1.1355,6.00,1.00
2008.10.08 07:10:57.043,1.1353,1.13545,6.00,1.00
2008.10.08 07:10:57.383,1.13525,1.13555,6.00,1.00
2008.10.08 07:10:57.642,1.13535,1.13555,6.00,1.00
2008.10.08 07:10:57.908,1.13535,1.1354,6.00,1.00
2008.10.08 07:10:58.164,1.13535,1.1355,6.00,1.00
2008.10.08 07:10:58.419,1.13535,1.13555,6.00,1.00
2008.10.08 07:10:58.749,1.1354,1.1356,6.00,1.00
2008.10.08 07:10:59.064,1.1354,1.13555,6.00,1.00
2008.10.08 07:11:00.300,1.1354,1.13565,9.40,1.00
2008.10.08 07:11:00.490,1.13545,1.13565,6.00,1.00
2008.10.08 07:11:02.117,1.13545,1.13565,6.00,1.00
2008.10.08 07:11:02.539,1.13545,1.1356,6.00,1.00
2008.10.08 07:11:02.680,1.13545,1.1356,10.30,1.00
2008.10.08 07:11:03.020,1.13545,1.13555,4.30,1.00
2008.10.08 07:11:03.359,1.1354,1.13555,6.00,1.00
2008.10.08 07:11:03.699,1.1354,1.13555,6.60,1.00
2008.10.08 07:11:04.039,1.1354,1.1356,4.90,1.00
2008.10.08 07:11:04.379,1.1354,1.1356,4.90,1.00
2008.10.08 07:11:04.715,1.13545,1.1355,6.00,1.00
2008.10.08 07:11:04.871,1.1354,1.1355,1.00,1.00
2008.10.08 07:11:05.179,1.1354,1.13555,1.00,1.00
2008.10.08 07:11:09.213,1.1355,1.13555,6.00,1.00
2008.10.08 07:11:09.552,1.1355,1.1358,6.00,1.00
2008.10.08 07:11:09.893,1.1355,1.1358,6.00,1.00
2008.10.08 07:11:10.176,1.1355,1.1358,6.00,1.00
2008.10.08 07:11:10.451,1.13555,1.13595,6.00,1.00
2008.10.08 07:11:10.731,1.13555,1.13595,13.80,1.00
2008.10.08 07:11:11.008,1.13565,1.13585,6.00,1.00
2008.10.08 07:11:11.661,1.1357,1.13585,6.00,1.00
2008.10.08 07:11:11.989,1.13565,1.13585,10.30,1.00
2008.10.08 07:11:12.176,1.13565,1.1359,10.30,1.00
2008.10.08 07:11:12.363,1.13565,1.136,10.30,1.00
2008.10.08 07:11:12.551,1.13575,1.1359,6.00,1.00
2008.10.08 07:11:12.739,1.13575,1.1359,6.00,1.00
2008.10.08 07:11:12.927,1.1357,1.1359,6.00,1.00
2008.10.08 07:11:13.379,1.13575,1.1359,1.20,1.00
2008.10.08 07:11:13.609,1.1359,1.13605,4.30,1.00
2008.10.08 07:11:13.835,1.13595,1.13625,6.00,1.00
2008.10.08 07:11:14.171,1.13595,1.13625,6.00,1.00
2008.10.08 07:11:14.507,1.13605,1.1364,6.00,1.00
2008.10.08 07:11:14.843,1.1361,1.13625,6.00,1.00
2008.10.08 07:11:15.375,1.13605,1.1362,10.30,1.00
2008.10.08 07:11:15.631,1.13605,1.13625,6.00,1.00
2008.10.08 07:11:15.891,1.13605,1.1362,6.00,1.00
2008.10.08 07:11:17.583,1.13605,1.13625,6.00,1.00
2008.10.08 07:11:17.740,1.13605,1.13625,6.00,1.00
2008.10.08 07:11:17.867,1.13605,1.1362,6.00,1.00
2008.10.08 07:11:18.247,1.13605,1.13625,6.00,1.00
2008.10.08 07:11:18.492,1.13605,1.1363,6.00,1.00
2008.10.08 07:11:18.735,1.13615,1.1363,4.30,1.00
2008.10.08 07:11:18.979,1.1362,1.13625,6.00,1.00
2008.10.08 07:11:19.287,1.1362,1.13635,6.00,1.00
2008.10.08 07:11:19.595,1.1362,1.1363,6.00,1.00
2008.10.08 07:11:19.903,1.1362,1.1363,6.00,1.00
2008.10.08 07:11:20.211,1.1362,1.13635,6.00,1.00
2008.10.08 07:11:20.393,1.1361,1.1363,10.30,1.00
2008.10.08 07:11:20.572,1.1361,1.1363,6.00,1.00
2008.10.08 07:11:20.751,1.1362,1.1365,4.30,1.00
2008.10.08 07:11:20.931,1.1362,1.1365,4.30,1.00
2008.10.08 07:11:21.448,1.1363,1.1367,10.30,1.00
2008.10.08 07:11:21.787,1.13645,1.1367,4.30,1.00
2008.10.08 07:11:22.127,1.13655,1.13675,4.30,1.00
2008.10.08 07:11:22.439,1.13655,1.1368,4.30,1.00
2008.10.08 07:11:22.732,1.1361,1.13655,3.40,1.20
2008.10.08 07:11:23.028,1.1361,1.1364,6.00,1.00
2008.10.08 07:11:23.323,1.1361,1.13635,6.00,1.00
2008.10.08 07:11:23.583,1.1361,1.1364,6.00,1.00
2008.10.08 07:11:23.841,1.1362,1.13635,6.00,1.00
2008.10.08 07:11:24.099,1.13625,1.13635,3.40,1.00
2008.10.08 07:11:24.441,1.1362,1.13645,7.80,1.00
2008.10.08 07:11:24.779,1.1362,1.13645,4.30,1.00
2008.10.08 07:11:25.119,1.1363,1.1367,10.30,1.00
2008.10.08 07:11:25.715,1.1363,1.13665,10.30,1.00
2008.10.08 07:11:26.407,1.13635,1.1366,6.00,1.00
2008.10.08 07:11:27.011,1.1363,1.1366,6.00,1.00
2008.10.08 07:11:27.315,1.1362,1.13655,6.00,1.00
2008.10.08 07:11:27.655,1.1362,1.1365,6.00,1.00
2008.10.08 07:11:27.991,1.1362,1.13645,6.00,5.80
2008.10.08 07:11:28.331,1.136,1.1364,9.40,1.00
2008.10.08 07:11:28.671,1.136,1.1364,13.80,1.00
2008.10.08 07:11:29.007,1.1361,1.13645,4.30,1.00
2008.10.08 07:11:29.347,1.1362,1.13645,6.00,1.00
2008.10.08 07:11:29.563,1.13615,1.1364,6.00,1.00
2008.10.08 07:11:30.215,1.1361,1.1364,10.30,1.00
2008.10.08 07:11:30.435,1.1361,1.1364,6.00,1.00
2008.10.08 07:11:30.659,1.1361,1.1364,6.00,1.30
2008.10.08 07:11:30.883,1.1361,1.13625,6.00,1.00
2008.10.08 07:11:31.111,1.13605,1.13625,4.30,1.00
2008.10.08 07:11:31.335,1.13605,1.13625,3.40,1.00
2008.10.08 07:11:31.675,1.1361,1.13625,3.40,1.00
2008.10.08 07:11:32.015,1.1359,1.1361,3.40,1.00
2008.10.08 07:11:32.357,1.1359,1.1361,3.40,1.00
2008.10.08 07:11:32.947,1.13595,1.1361,4.30,1.00
2008.10.08 07:11:33.147,1.136,1.1361,4.90,1.00
2008.10.08 07:11:33.347,1.1361,1.13615,4.30,1.00
2008.10.08 07:11:33.543,1.1361,1.13615,10.30,1.00
2008.10.08 07:11:33.883,1.1362,1.13625,6.00,1.00
2008.10.08 07:11:34.223,1.13615,1.1363,4.30,1.00
2008.10.08 07:11:34.875,1.1361,1.1363,6.00,1.00
2008.10.08 07:11:35.191,1.1361,1.1362,6.00,1.00
2008.10.08 07:11:35.731,1.1361,1.13615,3.40,1.00
2008.10.08 07:11:35.959,1.1361,1.13635,3.40,1.20
2008.10.08 07:11:36.187,1.1361,1.13625,3.40,1.00
2008.10.08 07:11:36.751,1.13605,1.13625,7.80,1.00
2008.10.08 07:11:37.091,1.1359,1.13605,11.80,1.00
2008.10.08 07:11:37.431,1.1358,1.13605,7.40,1.00
2008.10.08 07:11:37.772,1.136,1.1361,3.40,1.00
2008.10.08 07:11:37.967,1.13575,1.136,7.40,1.00
2008.10.08 07:11:38.163,1.1357,1.13595,10.30,1.00
2008.10.08 07:11:38.551,1.13595,1.136,3.40,1.00
2008.10.08 07:11:38.891,1.1359,1.13595,3.40,1.00
2008.10.08 07:11:39.227,1.1358,1.13585,3.40,1.00
2008.10.08 07:11:39.567,1.1355,1.13575,3.90,1.00
2008.10.08 07:11:39.907,1.1355,1.13575,3.90,1.00
2008.10.08 07:11:40.247,1.13575,1.1358,3.40,4.54
2008.10.08 07:11:40.587,1.1355,1.13575,3.90,1.00
2008.10.08 07:11:40.900,1.13565,1.1357,3.40,1.00
2008.10.08 07:11:41.215,1.1355,1.1356,3.90,1.00
2008.10.08 07:11:41.527,1.1355,1.1356,3.90,1.00
2008.10.08 07:11:41.855,1.1353,1.1356,7.40,1.00
2008.10.08 07:11:42.179,1.1353,1.1356,7.40,1.00
2008.10.08 07:11:42.503,1.1356,1.13565,3.40,4.60
2008.10.08 07:11:42.827,1.1356,1.13565,3.40,8.33
2008.10.08 07:11:43.299,1.1352,1.1355,10.30,1.00
2008.10.08 07:11:43.539,1.13535,1.1355,3.40,1.00
2008.10.08 07:11:43.859,1.13535,1.13545,3.40,1.00
2008.10.08 07:11:44.177,1.13505,1.1353,6.00,1.00
2008.10.08 07:11:44.495,1.1349,1.1353,6.00,1.00
2008.10.08 07:11:44.812,1.1349,1.1353,10.30,1.00
2008.10.08 07:11:45.035,1.13525,1.1354,3.40,1.00
2008.10.08 07:11:45.259,1.1352,1.13535,3.40,1.00
2008.10.08 07:11:45.699,1.1352,1.13555,3.40,1.00
2008.10.08 07:11:46.037,1.1352,1.1355,6.00,1.00
2008.10.08 07:11:46.377,1.1353,1.13555,6.00,1.00
2008.10.08 07:11:46.715,1.13525,1.1355,10.30,1.00
2008.10.08 07:11:47.044,1.1352,1.13535,4.30,1.00
2008.10.08 07:11:47.370,1.13515,1.13535,3.40,1.00
2008.10.08 07:11:47.698,1.1351,1.13535,3.40,1.00
2008.10.08 07:11:48.203,1.13515,1.13525,4.30,1.00
2008.10.08 07:11:48.467,1.1352,1.1353,4.30,1.00
2008.10.08 07:11:48.723,1.13525,1.1356,6.00,1.00
2008.10.08 07:11:49.052,1.13515,1.1352,4.30,1.46
2008.10.08 07:11:49.380,1.1348,1.13495,3.40,1.00
2008.10.08 07:11:49.707,1.13485,1.13495,3.40,1.00
2008.10.08 07:11:49.960,1.13485,1.1349,3.40,1.00
2008.10.08 07:11:50.206,1.13485,1.1349,3.40,1.00
2008.10.08 07:11:50.443,1.13495,1.1352,3.40,1.00
2008.10.08 07:11:50.683,1.13495,1.13535,7.80,1.00
2008.10.08 07:11:51.019,1.135,1.1354,10.30,4.80
2008.10.08 07:11:51.375,1.1351,1.1354,3.40,4.80
2008.10.08 07:11:51.716,1.1351,1.13525,3.40,1.00
2008.10.08 07:11:52.028,1.1351,1.13525,3.40,1.60
2008.10.08 07:11:52.319,1.13505,1.1351,3.40,1.00
2008.10.08 07:11:52.615,1.1348,1.13505,7.40,1.00
2008.10.08 07:11:52.907,1.13475,1.1351,7.40,1.40
2008.10.08 07:11:53.239,1.1346,1.13505,6.00,1.00
2008.10.08 07:11:53.571,1.13455,1.13485,6.00,1.00
2008.10.08 07:11:53.907,1.13445,1.13485,6.00,1.00
2008.10.08 07:11:54.223,1.1347,1.13485,3.40,1.00
2008.10.08 07:11:54.543,1.13485,1.13495,3.40,1.00
2008.10.08 07:11:54.859,1.13485,1.1349,3.40,1.00
2008.10.08 07:11:55.075,1.1347,1.1348,7.40,1.00
2008.10.08 07:11:55.295,1.1347,1.13485,7.40,1.00
2008.10.08 07:11:55.512,1.13485,1.13495,3.40,1.00
2008.10.08 07:11:56.975,1.13475,1.13485,3.40,1.00
2008.10.08 07:11:57.171,1.1347,1.1348,3.40,5.80
2008.10.08 07:11:57.371,1.1347,1.13475,3.40,5.80
2008.10.08 07:11:57.567,1.1344,1.1347,3.90,1.00
2008.10.08 07:11:57.763,1.13465,1.1347,3.40,1.00
2008.10.08 07:11:57.958,1.13455,1.1347,3.40,1.00
2008.10.08 07:11:58.295,1.13455,1.13465,3.40,1.00
2008.10.08 07:11:58.631,1.13455,1.1346,3.40,1.00
2008.10.08 07:11:58.967,1.1342,1.1346,6.60,1.00
2008.10.08 07:11:59.231,1.13415,1.1345,6.60,1.00
2008.10.08 07:11:59.491,1.1341,1.1345,12.60,1.00
2008.10.08 07:11:59.751,1.1341,1.1345,6.90,1.00
2008.10.08 07:12:00.999,1.13445,1.1345,3.40,1.00
2008.10.08 07:12:02.445,1.1341,1.1344,1.00,1.00
2008.10.08 07:12:02.611,1.1341,1.13445,1.00,1.00
2008.10.08 07:12:02.776,1.1344,1.13445,3.40,1.00
2008.10.08 07:12:02.943,1.1344,1.13445,3.40,1.00
2008.10.08 07:12:03.286,1.13445,1.1345,3.40,1.00
2008.10.08 07:12:03.623,1.1341,1.1344,4.00,1.00
2008.10.08 07:12:03.961,1.1346,1.13465,3.40,17.93
2008.10.08 07:12:04.300,1.13405,1.1344,1.00,1.00
2008.10.08 07:12:04.639,1.1344,1.13445,3.40,1.00
2008.10.08 07:12:04.979,1.1341,1.1344,4.20,1.00
2008.10.08 07:12:05.307,1.1343,1.13455,3.90,3.96
2008.10.08 07:12:05.991,1.1345,1.1346,3.40,1.00
2008.10.08 07:12:06.586,1.1345,1.13455,3.40,1.00
2008.10.08 07:12:06.883,1.13445,1.13455,3.40,1.00
2008.10.08 07:12:07.399,1.1344,1.13455,3.40,1.00
2008.10.08 07:12:07.619,1.13435,1.13455,3.40,1.00
2008.10.08 07:12:08.242,1.1343,1.13455,9.40,1.00
2008.10.08 07:12:08.438,1.1343,1.13455,6.00,1.00
2008.10.08 07:12:10.179,1.1343,1.1346,6.00,1.00
2008.10.08 07:12:10.675,1.1343,1.1346,6.00,1.00
2008.10.08 07:12:10.846,1.1343,1.1346,6.60,1.00
2008.10.08 07:12:11.175,1.13435,1.1346,6.00,1.00
2008.10.08 07:12:11.524,1.13435,1.1346,6.00,1.00
2008.10.08 07:12:11.868,1.1343,1.13455,10.30,1.00
2008.10.08 07:12:12.204,1.13425,1.1346,10.30,1.00
2008.10.08 07:12:12.367,1.1343,1.1346,6.00,1.00
2008.10.08 07:12:12.687,1.13425,1.13455,4.30,1.00
2008.10.08 07:12:12.847,1.1342,1.13455,6.60,1.00
2008.10.08 07:12:13.008,1.13425,1.13455,6.00,1.00
2008.10.08 07:12:13.449,1.1342,1.13455,10.90,1.00
2008.10.08 07:12:13.727,1.13425,1.13455,3.40,1.00
2008.10.08 07:12:14.003,1.13425,1.13455,9.40,1.00
2008.10.08 07:12:14.583,1.13425,1.13455,13.80,1.00
2008.10.08 07:12:14.887,1.13435,1.13455,1.00,1.00
2008.10.08 07:12:15.200,1.13445,1.13465,4.30,1.00
2008.10.08 07:12:15.520,1.13445,1.1346,4.30,1.00
2008.10.08 07:12:15.722,1.13435,1.13455,10.30,1.00
2008.10.08 07:12:15.923,1.13435,1.13455,6.00,1.00
2008.10.08 07:12:16.127,1.13435,1.1346,6.00,1.00
2008.10.08 07:12:16.332,1.1343,1.1346,6.00,1.00
2008.10.08 07:12:16.674,1.1343,1.13455,9.40,1.00
2008.10.08 07:12:17.347,1.1343,1.13455,9.40,1.00
2008.10.08 07:12:17.607,1.1343,1.13445,6.00,1.00
2008.10.08 07:12:17.867,1.13425,1.13445,3.40,1.00
2008.10.08 07:12:18.140,1.13425,1.1345,3.40,1.00
2008.10.08 07:12:18.403,1.1343,1.1345,3.40,1.00
2008.10.08 07:12:18.703,1.1343,1.13455,10.80,1.00
2008.10.08 07:12:19.003,1.1344,1.13465,1.00,1.00
2008.10.08 07:12:19.303,1.1343,1.13465,10.90,1.00
2008.10.08 07:12:19.603,1.1343,1.1346,10.30,1.00
2008.10.08 07:12:19.859,1.13435,1.1346,1.20,1.00
2008.10.08 07:12:20.112,1.13445,1.1347,10.30,1.00
2008.10.08 07:12:20.379,1.1345,1.1347,6.00,1.00
2008.10.08 07:12:20.623,1.13455,1.1347,6.00,1.00
2008.10.08 07:12:21.336,1.13455,1.13475,6.00,1.00
2008.10.08 07:12:21.907,1.1346,1.1347,6.00,1.00
2008.10.08 07:12:22.247,1.1346,1.13475,6.00,1.00
2008.10.08 07:12:23.287,1.13465,1.13475,6.00,1.00
2008.10.08 07:12:23.469,1.1346,1.13475,6.00,1.00
2008.10.08 07:12:23.836,1.1346,1.13495,6.00,1.00
2008.10.08 07:12:24.174,1.13465,1.13495,10.30,1.00
2008.10.08 07:12:24.535,1.1347,1.135,10.30,1.00
2008.10.08 07:12:24.764,1.1347,1.13485,6.00,1.00
2008.10.08 07:12:25.663,1.1347,1.1348,6.00,1.00
2008.10.08 07:12:25.927,1.13465,1.13475,6.00,1.00
2008.10.08 07:12:26.191,1.13465,1.1347,6.00,1.00
2008.10.08 07:12:26.807,1.1346,1.13465,11.30,1.00
2008.10.08 07:12:27.164,1.1344,1.13465,6.00,1.00
2008.10.08 07:12:27.499,1.13435,1.13465,10.30,1.00
2008.10.08 07:12:27.704,1.13435,1.1346,6.00,1.00
2008.10.08 07:12:27.903,1.13435,1.1346,6.00,1.00
2008.10.08 07:12:28.108,1.13435,1.13445,6.00,1.00
2008.10.08 07:12:28.312,1.1343,1.13465,13.80,1.00
2008.10.08 07:12:28.515,1.1344,1.13465,3.40,1.00
2008.10.08 07:12:28.855,1.1344,1.1348,6.00,5.80
2008.10.08 07:12:29.192,1.1344,1.13455,6.00,1.00
