2008.10.07 16:22:07.795,1.1398,1.14,3.40,2.40
2008.10.07 16:22:08.122,1.13985,1.14,8.40,2.40
2008.10.07 16:22:08.370,1.13985,1.14,11.80,2.40
2008.10.07 16:22:08.866,1.1399,1.14,3.40,2.40
2008.10.07 16:22:09.458,1.1399,1.14,4.60,2.40
2008.10.07 16:22:09.794,1.1399,1.14025,4.60,1.80
2008.10.07 16:22:09.964,1.13995,1.14025,3.40,1.00
2008.10.07 16:22:10.276,1.14,1.14025,1.20,1.00
2008.10.07 16:22:10.433,1.1401,1.1403,8.40,6.00
2008.10.07 16:22:10.580,1.1401,1.14035,8.40,1.00
2008.10.07 16:22:10.722,1.1401,1.14045,8.40,6.00
2008.10.07 16:22:10.886,1.14015,1.14045,8.40,1.00
2008.10.07 16:22:11.176,1.14015,1.1405,8.40,1.20
2008.10.07 16:22:11.472,1.1402,1.1405,13.20,1.00
2008.10.07 16:22:12.043,1.1402,1.14055,16.80,1.30
2008.10.07 16:22:12.844,1.14025,1.1406,11.80,1.30
2008.10.07 16:22:13.102,1.1403,1.1406,12.00,1.20
2008.10.07 16:22:13.362,1.1403,1.1406,15.60,1.20
2008.10.07 16:22:13.598,1.1403,1.1406,11.80,1.20
2008.10.07 16:22:14.934,1.1403,1.1406,11.80,1.20
2008.10.07 16:22:15.171,1.14035,1.1406,8.40,1.20
2008.10.07 16:22:15.406,1.1404,1.1406,3.40,1.20
2008.10.07 16:22:15.582,1.1404,1.1406,11.80,1.20
2008.10.07 16:22:15.758,1.1405,1.1406,3.40,1.20
2008.10.07 16:22:15.934,1.1405,1.1406,4.60,1.20
2008.10.07 16:22:17.558,1.1405,1.1408,4.60,1.00
2008.10.07 16:22:17.758,1.14055,1.1408,3.40,1.00
2008.10.07 16:22:18.364,1.1406,1.1408,1.20,1.00
2008.10.07 16:22:18.562,1.1406,1.14085,1.20,1.00
2008.10.07 16:22:20.062,1.1406,1.1409,9.60,6.10
2008.10.07 16:22:20.166,1.1406,1.1409,9.60,1.00
2008.10.07 16:22:20.374,1.1406,1.1409,9.60,1.00
2008.10.07 16:22:20.479,1.1406,1.1409,9.60,1.80
2008.10.07 16:22:20.819,1.1406,1.14085,1.20,1.00
2008.10.07 16:22:23.055,1.1406,1.14075,4.60,1.00
2008.10.07 16:22:24.030,1.1406,1.14085,4.60,1.80
2008.10.07 16:22:24.346,1.1406,1.1408,4.60,1.00
2008.10.07 16:22:24.802,1.1406,1.14085,4.60,1.00
2008.10.07 16:22:25.082,1.1406,1.14085,4.60,1.80
2008.10.07 16:22:25.222,1.1406,1.14085,4.60,1.00
2008.10.07 16:22:25.362,1.1406,1.1408,4.60,1.00
2008.10.07 16:22:26.006,1.1406,1.14085,4.60,1.00
2008.10.07 16:22:26.590,1.1406,1.1408,4.60,1.00
2008.10.07 16:22:27.122,1.1406,1.14085,4.60,1.00
2008.10.07 16:22:27.478,1.1406,1.14075,1.20,1.00
2008.10.07 16:22:27.644,1.1406,1.1408,1.20,1.00
2008.10.07 16:22:28.002,1.1406,1.14075,1.20,1.00
2008.10.07 16:22:28.198,1.1406,1.1407,1.20,1.20
2008.10.07 16:22:28.394,1.14035,1.14065,10.20,1.00
2008.10.07 16:22:28.590,1.14035,1.14065,11.40,1.00
2008.10.07 16:22:28.786,1.14035,1.14065,4.60,1.00
2008.10.07 16:22:29.104,1.14035,1.14065,1.20,1.20
2008.10.07 16:22:29.706,1.14035,1.1407,11.80,7.30
2008.10.07 16:22:30.007,1.14035,1.1406,3.40,1.00
2008.10.07 16:22:31.756,1.14035,1.14055,3.40,1.00
2008.10.07 16:22:31.875,1.1403,1.14055,4.00,1.00
2008.10.07 16:22:32.114,1.14025,1.14055,3.40,1.00
2008.10.07 16:22:32.356,1.14025,1.1405,3.40,1.00
2008.10.07 16:22:32.834,1.14025,1.1405,6.40,1.00
2008.10.07 16:22:33.174,1.1403,1.1405,3.40,1.00
2008.10.07 16:22:34.206,1.1403,1.1405,7.60,1.00
2008.10.07 16:22:34.370,1.1403,1.14055,7.60,1.00
2008.10.07 16:22:34.706,1.1403,1.1406,7.60,1.00
2008.10.07 16:22:35.248,1.1403,1.1406,4.60,1.00
2008.10.07 16:22:35.658,1.1403,1.1406,13.00,1.00
2008.10.07 16:22:37.430,1.1403,1.1406,16.80,1.00
2008.10.07 16:22:37.647,1.1403,1.14065,16.80,1.80
2008.10.07 16:22:37.879,1.14035,1.1406,8.40,1.00
2008.10.07 16:22:38.626,1.14035,1.14065,11.80,1.80
2008.10.07 16:22:38.894,1.14035,1.14065,11.80,1.00
2008.10.07 16:22:39.163,1.14035,1.1407,11.80,1.30
2008.10.07 16:22:42.566,1.14035,1.14065,11.80,1.00
2008.10.07 16:22:42.810,1.14035,1.14065,8.40,1.20
2008.10.07 16:22:43.054,1.1403,1.14065,11.80,1.30
2008.10.07 16:22:46.158,1.1403,1.14065,16.00,1.00
2008.10.07 16:22:46.495,1.14035,1.14065,8.40,1.00
2008.10.07 16:22:47.770,1.14035,1.14065,8.40,1.80
2008.10.07 16:22:47.946,1.14035,1.1406,8.40,1.00
2008.10.07 16:22:48.294,1.1403,1.1406,4.60,1.00
2008.10.07 16:22:48.470,1.14025,1.1406,11.80,1.30
2008.10.07 16:22:49.006,1.14025,1.14055,11.80,1.00
2008.10.07 16:22:49.803,1.14025,1.1406,11.80,1.30
2008.10.07 16:22:49.880,1.14025,1.1406,14.80,1.00
2008.10.07 16:22:49.979,1.14025,1.14055,14.80,6.00
2008.10.07 16:22:50.231,1.14025,1.14055,11.80,6.00
2008.10.07 16:22:50.343,1.14025,1.14055,3.40,6.00
2008.10.07 16:22:50.418,1.14025,1.14055,3.40,7.20
2008.10.07 16:22:50.530,1.14025,1.14055,3.40,1.20
2008.10.07 16:22:50.570,1.14025,1.1405,3.40,1.00
2008.10.07 16:22:51.350,1.1402,1.14055,11.80,1.30
2008.10.07 16:22:51.526,1.14025,1.14055,3.40,1.00
2008.10.07 16:22:52.306,1.14025,1.14045,3.40,1.00
2008.10.07 16:22:52.914,1.1404,1.1408,1.20,1.00
2008.10.07 16:22:53.162,1.14035,1.1407,8.40,1.00
2008.10.07 16:22:53.410,1.1402,1.14065,5.80,6.00
2008.10.07 16:22:53.658,1.1402,1.14065,5.80,1.00
2008.10.07 16:22:54.471,1.1403,1.14055,2.40,1.00
2008.10.07 16:22:54.755,1.1403,1.1405,2.40,6.00
2008.10.07 16:22:55.039,1.1403,1.1405,2.40,6.00
2008.10.07 16:22:55.147,1.1401,1.14045,3.40,1.30
2008.10.07 16:22:55.692,1.1401,1.1404,3.40,1.00
2008.10.07 16:22:55.803,1.14025,1.1404,2.40,1.00
2008.10.07 16:22:56.378,1.14025,1.14035,2.40,1.00
2008.10.07 16:22:56.666,1.14025,1.1404,2.40,6.00
2008.10.07 16:22:56.955,1.1403,1.14045,2.40,1.00
2008.10.07 16:22:57.102,1.1403,1.1405,2.40,1.00
2008.10.07 16:22:57.250,1.1403,1.1405,5.80,1.00
2008.10.07 16:22:57.400,1.1403,1.14055,5.80,6.00
2008.10.07 16:22:57.690,1.1403,1.14055,5.80,1.00
2008.10.07 16:22:57.838,1.1403,1.14055,7.00,1.00
2008.10.07 16:22:58.322,1.1403,1.14055,3.60,1.00
2008.10.07 16:22:58.662,1.1403,1.14055,2.40,1.20
2008.10.07 16:22:59.003,1.14035,1.14055,2.80,1.00
2008.10.07 16:22:59.355,1.1404,1.1405,1.20,1.00
2008.10.07 16:22:59.516,1.14035,1.1405,4.80,1.00
2008.10.07 16:22:59.773,1.14035,1.1406,8.40,1.20
2008.10.07 16:22:59.858,1.1403,1.14055,6.00,1.00
2008.10.07 16:22:59.959,1.1403,1.1405,6.00,1.00
2008.10.07 16:23:00.047,1.1403,1.1405,2.40,1.00
2008.10.07 16:23:00.547,1.1403,1.14055,2.40,1.00
2008.10.07 16:23:01.054,1.1403,1.14055,3.60,1.00
2008.10.07 16:23:02.016,1.1403,1.1406,12.00,1.00
2008.10.07 16:23:02.159,1.1403,1.1406,3.60,1.00
2008.10.07 16:23:02.278,1.1403,1.14055,3.60,1.20
2008.10.07 16:23:02.398,1.1403,1.14055,2.40,1.20
2008.10.07 16:23:02.518,1.1403,1.14055,2.40,1.30
2008.10.07 16:23:02.755,1.1403,1.1405,2.40,6.00
2008.10.07 16:23:02.874,1.1403,1.1404,2.40,1.00
2008.10.07 16:23:02.994,1.1402,1.1404,2.40,1.00
2008.10.07 16:23:03.458,1.1402,1.1403,2.40,1.00
2008.10.07 16:23:03.801,1.14035,1.14065,1.20,6.08
2008.10.07 16:23:04.601,1.14035,1.14075,1.20,1.00
2008.10.07 16:23:06.347,1.14045,1.1407,3.40,1.00
2008.10.07 16:23:06.651,1.1405,1.1407,3.40,1.00
2008.10.07 16:23:06.938,1.1405,1.1407,4.60,1.00
2008.10.07 16:23:06.998,1.1405,1.1407,1.20,1.00
2008.10.07 16:23:07.114,1.1405,1.1407,1.20,1.00
2008.10.07 16:23:07.174,1.1405,1.14075,4.00,1.00
2008.10.07 16:23:07.241,1.1405,1.14075,4.00,6.00
2008.10.07 16:23:07.525,1.1405,1.14075,1.20,1.00
2008.10.07 16:23:07.807,1.1405,1.14075,4.60,1.00
2008.10.07 16:23:08.086,1.1405,1.14075,7.60,1.00
2008.10.07 16:23:08.366,1.1405,1.14075,1.20,1.00
2008.10.07 16:23:08.703,1.1405,1.1407,1.20,1.00
2008.10.07 16:23:09.373,1.1405,1.1407,1.20,1.00
2008.10.07 16:23:09.763,1.1405,1.1407,1.20,1.00
2008.10.07 16:23:09.862,1.1404,1.1407,9.60,1.00
2008.10.07 16:23:10.058,1.1404,1.14065,1.20,1.00
2008.10.07 16:23:10.350,1.1404,1.1406,1.20,1.00
2008.10.07 16:23:10.787,1.1404,1.1406,1.20,1.00
2008.10.07 16:23:11.126,1.14035,1.1406,3.40,1.00
2008.10.07 16:23:11.467,1.1404,1.1406,1.20,1.00
2008.10.07 16:23:12.030,1.1404,1.14065,1.20,1.00
2008.10.07 16:23:17.008,1.1404,1.1406,1.20,1.00
2008.10.07 16:23:17.150,1.1404,1.1406,1.20,1.00
2008.10.07 16:23:17.293,1.1404,1.1406,1.20,1.00
2008.10.07 16:23:17.430,1.1404,1.1406,1.20,1.00
2008.10.07 16:23:17.570,1.1403,1.1406,4.60,1.00
2008.10.07 16:23:17.710,1.1404,1.1406,3.40,1.00
2008.10.07 16:23:17.851,1.1404,1.14065,4.60,6.00
2008.10.07 16:23:18.115,1.1404,1.1407,4.60,1.00
2008.10.07 16:23:18.364,1.1404,1.1407,4.60,1.00
2008.10.07 16:23:19.375,1.1404,1.1406,1.20,1.00
2008.10.07 16:23:19.902,1.1403,1.14055,7.20,1.00
2008.10.07 16:23:20.098,1.1403,1.14055,3.40,1.00
2008.10.07 16:23:20.294,1.14025,1.14055,3.40,1.20
2008.10.07 16:23:20.490,1.14025,1.1405,3.40,1.00
2008.10.07 16:23:21.074,1.14025,1.14045,3.40,1.00
2008.10.07 16:23:25.354,1.14025,1.14045,6.40,1.00
2008.10.07 16:23:25.445,1.1403,1.14045,3.40,1.00
2008.10.07 16:23:25.522,1.1403,1.1405,3.40,6.00
2008.10.07 16:23:25.686,1.1403,1.1405,6.40,6.00
2008.10.07 16:23:25.850,1.14035,1.14055,3.40,1.00
2008.10.07 16:23:26.014,1.14035,1.1406,3.40,6.00
2008.10.07 16:23:26.178,1.14035,1.14065,3.40,1.00
2008.10.07 16:23:26.344,1.1404,1.14065,1.20,1.00
2008.10.07 16:23:27.318,1.1404,1.14065,4.60,1.00
2008.10.07 16:23:33.409,1.1404,1.14065,4.60,1.00
2008.10.07 16:23:33.719,1.1404,1.14065,1.20,1.20
2008.10.07 16:23:33.827,1.1403,1.14065,16.80,1.80
2008.10.07 16:23:33.930,1.1403,1.14065,16.00,1.00
2008.10.07 16:23:34.034,1.1403,1.1405,16.00,1.00
2008.10.07 16:23:34.335,1.1401,1.1405,6.40,1.00
2008.10.07 16:23:34.635,1.1401,1.1404,3.40,1.00
2008.10.07 16:23:34.935,1.14015,1.1404,3.40,1.00
2008.10.07 16:23:35.238,1.14015,1.14035,3.40,6.00
2008.10.07 16:23:35.542,1.1402,1.14035,3.40,1.00
2008.10.07 16:23:35.850,1.1401,1.14035,3.40,1.00
2008.10.07 16:23:36.154,1.1401,1.1403,3.40,1.00
2008.10.07 16:23:37.368,1.1401,1.14025,3.40,1.00
2008.10.07 16:23:37.554,1.1401,1.14025,7.60,1.00
2008.10.07 16:23:37.739,1.14015,1.1403,3.40,1.00
2008.10.07 16:23:38.102,1.1402,1.1403,2.80,6.00
2008.10.07 16:23:38.566,1.1402,1.1403,6.60,1.00
2008.10.07 16:23:38.850,1.1403,1.14055,1.20,1.00
2008.10.07 16:23:39.777,1.1404,1.1406,1.20,4.40
2008.10.07 16:23:39.997,1.1404,1.14065,1.20,1.00
2008.10.07 16:23:40.461,1.1403,1.14065,1.20,1.00
2008.10.07 16:23:40.961,1.1403,1.14065,4.60,1.00
2008.10.07 16:23:41.584,1.1403,1.14055,3.40,1.00
2008.10.07 16:23:42.726,1.1403,1.14055,3.40,1.00
2008.10.07 16:23:44.974,1.14035,1.14055,1.20,1.00
2008.10.07 16:23:45.965,1.14035,1.14055,1.20,1.00
2008.10.07 16:23:46.487,1.14035,1.14055,4.60,1.00
2008.10.07 16:23:46.786,1.14045,1.14055,1.20,1.00
2008.10.07 16:23:47.268,1.14035,1.14055,4.60,1.00
2008.10.07 16:23:47.986,1.14035,1.14055,4.60,1.00
2008.10.07 16:23:48.326,1.14025,1.14055,7.60,1.00
2008.10.07 16:23:48.666,1.14025,1.1405,6.40,1.00
2008.10.07 16:23:48.934,1.1402,1.1405,4.60,1.00
2008.10.07 16:23:49.202,1.14015,1.1404,8.40,7.20
2008.10.07 16:23:49.470,1.14015,1.14035,8.40,7.20
2008.10.07 16:23:49.738,1.13995,1.1402,5.80,1.00
2008.10.07 16:23:49.926,1.13995,1.1402,2.40,1.00
2008.10.07 16:23:50.666,1.13995,1.1402,1.20,1.00
2008.10.07 16:23:50.812,1.14015,1.14025,1.20,1.00
2008.10.07 16:23:50.968,1.14015,1.14025,1.20,1.00
2008.10.07 16:23:51.110,1.14025,1.1403,1.20,1.00
2008.10.07 16:23:51.401,1.14025,1.1403,4.00,1.00
2008.10.07 16:23:51.546,1.14025,1.1404,12.40,1.00
2008.10.07 16:23:51.690,1.1405,1.14065,1.00,4.10
2008.10.07 16:23:52.007,1.1403,1.14055,1.20,1.60
2008.10.07 16:23:52.324,1.1403,1.1405,2.80,1.00
2008.10.07 16:23:52.645,1.1403,1.1407,1.20,1.00
2008.10.07 16:23:52.964,1.1404,1.1407,1.20,1.00
2008.10.07 16:23:53.268,1.1404,1.14065,4.60,1.00
2008.10.07 16:23:53.578,1.1404,1.14065,1.20,1.00
2008.10.07 16:23:53.882,1.1404,1.1406,4.60,1.00
2008.10.07 16:23:54.118,1.1404,1.1406,1.20,1.00
2008.10.07 16:23:54.363,1.1405,1.1406,1.20,1.00
2008.10.07 16:23:54.599,1.1405,1.1407,1.20,1.00
2008.10.07 16:23:55.078,1.1405,1.14075,1.20,1.00
2008.10.07 16:23:55.930,1.1405,1.1408,1.20,8.80
2008.10.07 16:23:56.971,1.1405,1.14075,1.20,1.00
2008.10.07 16:23:59.514,1.1405,1.1407,1.20,1.00
2008.10.07 16:24:06.778,1.1405,1.14075,1.20,1.00
2008.10.07 16:24:07.262,1.1405,1.14075,1.20,1.00
2008.10.07 16:24:07.938,1.1405,1.14075,7.60,1.00
2008.10.07 16:24:08.313,1.1405,1.1408,16.00,8.80
2008.10.07 16:24:08.502,1.1405,1.1408,4.60,10.00
2008.10.07 16:24:08.690,1.14055,1.1408,3.40,5.40
2008.10.07 16:24:09.030,1.1405,1.14075,1.20,1.00
2008.10.07 16:24:09.371,1.14045,1.14075,6.40,1.00
2008.10.07 16:24:11.580,1.14045,1.1407,6.40,1.00
2008.10.07 16:24:12.022,1.14045,1.14075,6.40,1.00
2008.10.07 16:24:12.703,1.14045,1.14075,6.40,5.20
2008.10.07 16:24:12.929,1.1404,1.1407,16.00,1.00
2008.10.07 16:24:13.395,1.1404,1.14075,16.00,5.80
2008.10.07 16:24:13.620,1.14045,1.14075,2.80,1.00
2008.10.07 16:24:14.181,1.14045,1.1407,2.80,1.00
2008.10.07 16:24:14.518,1.14045,1.14075,2.80,1.00
2008.10.07 16:24:14.855,1.1404,1.1407,16.00,1.00
2008.10.07 16:24:15.295,1.14045,1.1407,2.80,1.00
2008.10.07 16:24:15.979,1.14045,1.14075,2.80,1.00
2008.10.07 16:24:17.760,1.14045,1.1407,2.80,1.00
2008.10.07 16:24:18.017,1.1404,1.1407,16.00,1.00
2008.10.07 16:24:18.362,1.1404,1.1407,7.60,1.00
2008.10.07 16:24:18.698,1.1404,1.1407,16.00,1.00
2008.10.07 16:24:19.038,1.1404,1.1407,1.20,1.00
2008.10.07 16:24:19.256,1.1404,1.14065,1.20,1.00
2008.10.07 16:24:19.470,1.14035,1.14065,13.00,1.00
2008.10.07 16:24:19.686,1.1404,1.14065,3.40,1.00
2008.10.07 16:24:19.902,1.1404,1.1407,13.00,5.70
2008.10.07 16:24:20.118,1.1404,1.1407,16.00,1.00
2008.10.07 16:24:20.338,1.1404,1.1407,7.60,1.00
2008.10.07 16:24:20.674,1.1404,1.14075,16.00,1.00
2008.10.07 16:24:22.270,1.1404,1.1407,13.00,1.00
2008.10.07 16:24:22.470,1.1404,1.1407,4.60,1.00
2008.10.07 16:24:37.375,1.1404,1.1407,1.20,1.00
2008.10.07 16:24:43.330,1.1404,1.14065,1.20,1.00
2008.10.07 16:24:43.850,1.14035,1.14065,8.40,1.00
2008.10.07 16:24:44.166,1.14035,1.1406,8.40,1.00
2008.10.07 16:24:44.482,1.14035,1.1405,8.40,1.00
2008.10.07 16:24:44.798,1.14035,1.14045,8.40,1.00
2008.10.07 16:24:45.046,1.14035,1.14045,8.40,6.40
2008.10.07 16:24:45.166,1.14035,1.1404,8.40,5.10
2008.10.07 16:24:45.532,1.14015,1.14045,1.20,7.00
2008.10.07 16:24:45.655,1.14015,1.14035,1.20,1.00
2008.10.07 16:24:46.610,1.1402,1.1404,1.20,1.20
2008.10.07 16:24:46.846,1.1402,1.14035,1.20,1.00
2008.10.07 16:24:48.216,1.1402,1.14045,1.20,1.00
2008.10.07 16:24:48.431,1.1402,1.14045,1.20,1.00
2008.10.07 16:24:48.648,1.1402,1.14045,2.40,1.00
2008.10.07 16:24:48.868,1.1403,1.14045,1.20,1.00
2008.10.07 16:24:49.464,1.1403,1.14055,4.60,1.00
2008.10.07 16:24:50.074,1.14025,1.1405,3.40,1.00
2008.10.07 16:24:50.482,1.1402,1.1405,7.60,1.00
2008.10.07 16:24:50.622,1.1402,1.14045,8.80,1.00
2008.10.07 16:24:51.033,1.1402,1.14045,4.60,1.00
2008.10.07 16:24:53.277,1.1402,1.14045,7.60,1.00
2008.10.07 16:24:53.364,1.1402,1.1405,7.60,1.00
2008.10.07 16:24:53.726,1.1402,1.1405,8.80,1.00
2008.10.07 16:24:54.282,1.1402,1.1405,4.60,1.00
2008.10.07 16:24:54.562,1.1402,1.1404,4.60,1.00
2008.10.07 16:24:54.842,1.1402,1.14035,1.20,1.00
2008.10.07 16:24:55.626,1.13995,1.14025,4.60,1.00
2008.10.07 16:24:55.891,1.14015,1.14025,1.20,1.00
2008.10.07 16:24:56.090,1.14015,1.1403,1.20,5.10
2008.10.07 16:24:56.290,1.14015,1.14035,1.20,1.00
2008.10.07 16:24:56.490,1.14015,1.14035,7.60,1.00
2008.10.07 16:24:56.690,1.14015,1.14035,8.80,1.00
2008.10.07 16:24:56.857,1.14015,1.14045,8.80,1.00
2008.10.07 16:24:57.526,1.14025,1.14045,2.80,1.00
2008.10.07 16:24:57.694,1.14025,1.14045,6.40,1.00
2008.10.07 16:24:57.898,1.1403,1.14045,3.40,1.00
2008.10.07 16:24:58.102,1.1403,1.14055,4.60,1.00
2008.10.07 16:24:58.506,1.1403,1.1405,4.60,1.00
2008.10.07 16:24:58.710,1.1403,1.1405,1.20,1.00
2008.10.07 16:24:59.050,1.1403,1.14045,1.20,1.00
2008.10.07 16:24:59.390,1.14025,1.14045,3.40,1.00
2008.10.07 16:25:02.637,1.1402,1.14045,8.80,1.00
2008.10.07 16:25:02.765,1.1402,1.14045,5.80,1.00
2008.10.07 16:25:02.830,1.1402,1.14045,4.60,1.00
2008.10.07 16:25:03.225,1.1402,1.1404,1.20,5.10
2008.10.07 16:25:03.568,1.1402,1.14035,1.20,1.00
2008.10.07 16:25:03.910,1.1402,1.1404,2.40,5.10
2008.10.07 16:25:04.274,1.1402,1.14045,5.80,1.00
2008.10.07 16:25:05.710,1.1402,1.14045,8.80,1.00
2008.10.07 16:25:06.410,1.14025,1.14045,3.40,1.00
2008.10.07 16:25:07.798,1.1402,1.14045,8.80,1.00
2008.10.07 16:25:09.002,1.1402,1.14045,5.80,1.00
2008.10.07 16:25:09.181,1.1402,1.14045,4.60,1.00
2008.10.07 16:25:09.346,1.1402,1.1404,4.60,1.00
2008.10.07 16:25:09.509,1.1402,1.1404,1.20,1.00
2008.10.07 16:25:09.714,1.1402,1.1404,1.20,1.00
2008.10.07 16:25:09.917,1.1402,1.1403,1.20,1.00
2008.10.07 16:25:10.322,1.1402,1.1403,1.20,5.20
2008.10.07 16:25:10.525,1.1402,1.14025,1.20,1.00
2008.10.07 16:25:11.202,1.1402,1.1403,1.20,5.20
2008.10.07 16:25:11.654,1.1402,1.1403,1.20,1.00
2008.10.07 16:25:13.906,1.1402,1.14035,1.20,1.00
2008.10.07 16:25:14.513,1.1402,1.1403,1.20,1.00
2008.10.07 16:25:14.705,1.13995,1.14025,8.40,1.20
2008.10.07 16:25:14.903,1.1399,1.14025,11.80,1.20
2008.10.07 16:25:15.099,1.1399,1.14025,3.40,1.20
2008.10.07 16:25:15.311,1.13995,1.14025,3.40,1.00
2008.10.07 16:25:15.717,1.14,1.1403,4.60,5.20
2008.10.07 16:25:15.942,1.14005,1.1403,3.40,1.00
2008.10.07 16:25:17.422,1.14015,1.1403,3.40,1.00
2008.10.07 16:25:17.633,1.14015,1.14035,3.40,5.70
2008.10.07 16:25:17.773,1.14015,1.14035,3.40,1.00
2008.10.07 16:25:19.397,1.1401,1.14035,7.60,1.00
2008.10.07 16:25:19.640,1.1401,1.1403,4.60,1.00
2008.10.07 16:25:19.889,1.14005,1.1403,3.40,1.00
2008.10.07 16:25:20.133,1.14,1.1403,4.60,1.00
2008.10.07 16:25:20.625,1.14,1.14025,4.60,1.00
2008.10.07 16:25:24.495,1.14005,1.14025,2.80,1.00
2008.10.07 16:25:24.966,1.14005,1.14025,6.40,1.00
2008.10.07 16:25:25.441,1.1401,1.14025,3.40,1.00
2008.10.07 16:25:26.201,1.1402,1.1403,2.80,5.20
2008.10.07 16:25:26.458,1.1402,1.14035,7.60,5.10
2008.10.07 16:25:26.594,1.1402,1.14045,7.60,5.20
2008.10.07 16:25:26.863,1.1402,1.14045,7.60,1.00
2008.10.07 16:25:27.527,1.14025,1.14045,3.40,1.00
2008.10.07 16:25:27.737,1.14025,1.14045,6.40,1.00
2008.10.07 16:25:29.302,1.1403,1.14045,2.80,1.00
2008.10.07 16:25:29.461,1.1403,1.14045,2.80,1.00
2008.10.07 16:25:29.622,1.1403,1.14045,4.00,1.00
2008.10.07 16:25:29.782,1.1403,1.1405,1.20,1.00
2008.10.07 16:25:30.046,1.1402,1.14045,4.60,1.00
2008.10.07 16:25:30.310,1.14015,1.1404,3.40,1.00
2008.10.07 16:25:30.833,1.1402,1.1404,3.40,1.00
2008.10.07 16:25:31.258,1.1403,1.1404,4.60,1.00
2008.10.07 16:25:31.544,1.1403,1.1405,4.60,1.00
2008.10.07 16:25:31.998,1.1404,1.1405,6.40,1.00
2008.10.07 16:25:32.314,1.1404,1.1407,7.60,5.20
2008.10.07 16:25:32.629,1.1404,1.1407,4.00,1.00
2008.10.07 16:25:33.249,1.1404,1.1407,1.20,1.00
2008.10.07 16:25:33.558,1.1404,1.1406,1.20,1.00
2008.10.07 16:25:33.713,1.14035,1.1406,6.40,1.00
2008.10.07 16:25:34.189,1.14035,1.14055,6.40,1.00
2008.10.07 16:25:38.330,1.1404,1.1406,4.00,1.00
2008.10.07 16:25:38.670,1.1404,1.14065,4.00,5.20
2008.10.07 16:25:39.010,1.1404,1.14065,4.00,1.00
2008.10.07 16:25:53.574,1.14045,1.14065,2.80,1.00
2008.10.07 16:25:53.870,1.14045,1.14065,6.40,1.00
2008.10.07 16:25:54.153,1.14045,1.14075,6.40,1.00
2008.10.07 16:25:54.441,1.1405,1.14075,1.20,1.00
2008.10.07 16:25:57.490,1.1405,1.1407,1.20,1.00
2008.10.07 16:25:57.860,1.1405,1.1407,1.20,1.00
2008.10.07 16:25:58.105,1.1404,1.1407,12.40,1.00
2008.10.07 16:25:58.230,1.1404,1.1407,4.00,5.20
2008.10.07 16:25:58.360,1.1404,1.14065,1.20,1.00
2008.10.07 16:25:58.486,1.1404,1.14065,1.20,1.00
2008.10.07 16:25:58.774,1.14035,1.1406,6.40,1.00
2008.10.07 16:25:59.061,1.14035,1.1406,6.40,5.20
2008.10.07 16:25:59.350,1.14035,1.14055,6.40,1.00
2008.10.07 16:26:01.244,1.14035,1.14055,3.40,1.00
2008.10.07 16:26:01.426,1.1403,1.14055,7.60,1.00
2008.10.07 16:26:01.687,1.14035,1.14055,2.80,1.00
2008.10.07 16:26:01.881,1.14035,1.1406,2.80,5.20
2008.10.07 16:26:02.182,1.1404,1.1406,3.40,1.00
2008.10.07 16:26:02.304,1.1404,1.1406,2.80,1.00
2008.10.07 16:26:02.435,1.1404,1.14065,2.80,1.00
2008.10.07 16:26:02.674,1.14045,1.14065,2.80,1.00
2008.10.07 16:26:03.032,1.1404,1.1407,11.20,1.00
2008.10.07 16:26:03.373,1.1404,1.1407,9.60,1.00
2008.10.07 16:26:03.715,1.1404,1.1406,1.20,1.00
2008.10.07 16:26:04.054,1.14035,1.1406,3.40,1.00
2008.10.07 16:26:04.833,1.1403,1.14055,4.60,1.00
2008.10.07 16:26:05.094,1.1403,1.14045,4.60,1.00
2008.10.07 16:26:05.266,1.1403,1.14045,6.40,1.00
2008.10.07 16:26:05.598,1.14035,1.14055,3.40,1.00
2008.10.07 16:26:05.765,1.14035,1.14055,6.40,1.00
2008.10.07 16:26:05.933,1.14035,1.14055,3.40,1.00
2008.10.07 16:26:06.101,1.1403,1.1405,4.60,1.00
2008.10.07 16:26:06.497,1.1403,1.1405,4.60,5.20
2008.10.07 16:26:06.697,1.1403,1.14045,3.40,1.00
2008.10.07 16:26:12.247,1.1403,1.14045,4.60,1.00
2008.10.07 16:26:12.307,1.14035,1.14045,2.80,1.00
2008.10.07 16:26:12.581,1.14035,1.1405,2.80,1.00
2008.10.07 16:26:13.101,1.14035,1.14055,2.80,1.00
2008.10.07 16:26:14.897,1.1403,1.14055,7.60,1.00
2008.10.07 16:26:15.067,1.1403,1.1405,7.60,1.00
2008.10.07 16:26:15.235,1.1403,1.1405,4.60,1.00
2008.10.07 16:26:15.404,1.14025,1.14045,3.40,1.00
2008.10.07 16:26:16.489,1.1403,1.14045,3.40,1.00
2008.10.07 16:26:16.925,1.14025,1.14045,3.40,1.00
2008.10.07 16:26:17.073,1.1402,1.14045,4.60,1.00
2008.10.07 16:26:17.221,1.1402,1.14045,1.20,1.80
2008.10.07 16:26:17.513,1.1402,1.14045,7.60,5.20
2008.10.07 16:26:17.808,1.1402,1.1404,4.60,1.00
2008.10.07 16:26:17.957,1.1402,1.14045,4.60,5.10
2008.10.07 16:26:18.186,1.1402,1.14045,4.60,1.00
