2008.10.08 18:19:20.079,1.1225,1.12285,80.60,63.90
2008.10.08 18:19:20.664,1.1225,1.1228,83.60,55.70
2008.10.08 18:19:21.259,1.1225,1.1228,79.20,60.70
2008.10.08 18:19:21.975,1.1225,1.1228,68.40,91.90
2008.10.08 18:19:24.428,1.12255,1.1228,74.70,123.20
2008.10.08 18:19:24.963,1.1226,1.1228,59.20,86.40
2008.10.08 18:19:29.469,1.1226,1.1228,62.70,84.30
2008.10.08 18:19:32.455,1.1227,1.1229,63.20,133.20
2008.10.08 18:19:34.664,1.1227,1.1229,63.60,128.50
2008.10.08 18:19:34.933,1.1227,1.1229,63.00,128.34
2008.10.08 18:19:35.200,1.1226,1.12285,56.30,173.40
2008.10.08 18:19:35.403,1.1225,1.12285,59.20,112.20
2008.10.08 18:19:35.607,1.1225,1.12285,58.80,153.40
2008.10.08 18:19:36.012,1.1224,1.12275,49.50,190.20
2008.10.08 18:19:36.607,1.1224,1.12275,58.30,88.90
2008.10.08 18:19:37.395,1.1224,1.1227,58.80,99.14
2008.10.08 18:19:38.343,1.1224,1.1227,60.90,122.80
2008.10.08 18:19:38.671,1.1224,1.1227,63.70,125.20
2008.10.08 18:19:39.203,1.1224,1.1227,60.90,141.20
2008.10.08 18:19:39.383,1.1224,1.1227,59.60,111.94
2008.10.08 18:19:39.565,1.1224,1.1227,62.40,111.94
2008.10.08 18:19:40.275,1.1224,1.1227,59.60,116.74
2008.10.08 18:19:40.430,1.1224,1.1227,62.40,116.74
2008.10.08 18:19:41.324,1.1224,1.1227,56.10,146.00
2008.10.08 18:19:42.028,1.1224,1.1227,58.10,143.60
2008.10.08 18:19:42.489,1.1224,1.12265,66.50,86.20
2008.10.08 18:19:43.235,1.1224,1.1226,83.30,52.30
2008.10.08 18:19:43.440,1.1224,1.1226,81.20,52.30
2008.10.08 18:19:45.571,1.1224,1.12255,44.20,46.50
2008.10.08 18:19:45.791,1.12215,1.12245,103.30,65.70
2008.10.08 18:19:46.012,1.12235,1.12245,42.20,64.20
2008.10.08 18:19:46.232,1.12235,1.12275,56.40,97.74
2008.10.08 18:19:46.431,1.12235,1.12285,86.80,134.54
2008.10.08 18:19:46.899,1.1224,1.12285,86.80,63.70
2008.10.08 18:19:51.087,1.1225,1.12275,88.40,170.90
2008.10.08 18:19:51.584,1.12245,1.12275,88.40,170.90
2008.10.08 18:19:51.959,1.12245,1.12285,59.80,113.30
2008.10.08 18:19:52.143,1.1225,1.12285,59.60,113.30
2008.10.08 18:19:52.680,1.12245,1.12285,67.60,103.70
2008.10.08 18:19:56.907,1.12245,1.12285,99.60,143.30
2008.10.08 18:20:02.155,1.12245,1.1228,245.20,80.30
2008.10.08 18:20:02.260,1.1224,1.1228,107.60,128.50
2008.10.08 18:20:02.601,1.1224,1.1228,115.60,56.50
2008.10.08 18:20:02.703,1.1224,1.1228,115.60,56.40
2008.10.08 18:20:02.811,1.1224,1.12285,115.60,52.90
2008.10.08 18:20:03.731,1.12245,1.12285,128.40,95.30
2008.10.08 18:20:04.011,1.1225,1.12285,87.00,95.30
2008.10.08 18:20:04.292,1.1225,1.1228,94.80,93.30
2008.10.08 18:20:04.572,1.12245,1.1228,53.20,176.50
2008.10.08 18:20:06.804,1.1225,1.1228,67.60,234.18
2008.10.08 18:20:06.913,1.1225,1.1228,67.60,238.58
2008.10.08 18:20:07.019,1.1225,1.12285,67.60,243.00
2008.10.08 18:20:08.922,1.12255,1.12285,36.00,17.68
2008.10.08 18:20:11.469,1.1226,1.12285,34.00,17.14
2008.10.08 18:20:18.231,1.12255,1.12285,36.00,17.50
2008.10.08 18:20:24.445,1.1225,1.12285,53.20,61.80
2008.10.08 18:20:25.935,1.12245,1.1228,56.40,64.40
2008.10.08 18:20:26.195,1.12245,1.1228,64.40,83.70
2008.10.08 18:20:26.455,1.1224,1.12275,47.00,94.90
2008.10.08 18:20:27.243,1.1224,1.12275,63.00,138.60
2008.10.08 18:20:27.800,1.12235,1.12265,47.80,188.50
2008.10.08 18:20:27.959,1.12245,1.12275,58.00,160.40
2008.10.08 18:20:28.119,1.12235,1.12275,94.60,193.50
2008.10.08 18:20:28.603,1.1224,1.1227,91.60,48.00
2008.10.08 18:20:29.099,1.12235,1.12265,107.00,63.20
2008.10.08 18:20:32.435,1.12235,1.12265,166.50,225.60
2008.10.08 18:20:32.493,1.1223,1.1226,165.40,223.40
2008.10.08 18:20:33.379,1.1223,1.1226,125.40,249.10
2008.10.08 18:20:35.515,1.1223,1.1226,120.90,229.50
2008.10.08 18:20:36.831,1.1222,1.12255,54.20,112.70
2008.10.08 18:20:36.953,1.12215,1.12255,92.80,121.90
2008.10.08 18:20:37.451,1.12215,1.12255,56.70,129.70
2008.10.08 18:20:37.719,1.1221,1.1225,55.30,145.90
2008.10.08 18:20:37.855,1.12205,1.1225,66.00,147.50
2008.10.08 18:20:38.459,1.122,1.12245,99.00,155.50
2008.10.08 18:20:40.832,1.12205,1.1225,60.40,153.90
2008.10.08 18:20:41.515,1.1221,1.12255,62.00,162.70
2008.10.08 18:20:41.703,1.1221,1.1225,62.00,128.54
2008.10.08 18:20:41.983,1.12205,1.1225,59.80,163.90
2008.10.08 18:20:42.791,1.12205,1.12245,106.80,106.14
2008.10.08 18:20:43.060,1.12205,1.1224,77.40,123.74
2008.10.08 18:20:43.999,1.122,1.1224,87.00,111.94
2008.10.08 18:20:44.387,1.1219,1.12235,75.80,131.60
2008.10.08 18:20:44.960,1.1219,1.12235,56.40,31.70
2008.10.08 18:20:45.249,1.12185,1.1223,42.40,51.10
2008.10.08 18:20:45.538,1.1219,1.12225,44.60,102.74
2008.10.08 18:20:46.975,1.1219,1.1222,82.80,132.94
2008.10.08 18:20:47.619,1.1219,1.12225,86.80,52.94
2008.10.08 18:20:47.799,1.12195,1.12225,71.00,58.50
2008.10.08 18:20:47.980,1.12195,1.12215,68.60,74.50
2008.10.08 18:20:48.343,1.122,1.12225,36.80,100.10
2008.10.08 18:20:48.524,1.12215,1.12235,36.80,36.60
2008.10.08 18:20:48.703,1.1221,1.12235,63.80,70.90
2008.10.08 18:20:48.931,1.12215,1.1224,33.30,43.10
2008.10.08 18:20:49.157,1.12215,1.1224,39.60,84.70
2008.10.08 18:20:49.380,1.12215,1.1224,65.60,99.58
2008.10.08 18:20:49.619,1.122,1.12235,62.30,84.80
2008.10.08 18:20:49.827,1.12195,1.12235,44.40,119.20
2008.10.08 18:20:50.935,1.12205,1.12235,49.10,149.60
2008.10.08 18:20:51.164,1.12205,1.12235,62.40,194.30
2008.10.08 18:20:55.113,1.12205,1.12235,62.70,235.70
2008.10.08 18:20:55.299,1.122,1.1223,83.80,183.80
2008.10.08 18:20:55.487,1.122,1.12225,73.20,87.80
2008.10.08 18:20:58.722,1.1219,1.12225,66.80,86.60
2008.10.08 18:21:04.500,1.122,1.1223,65.70,120.50
2008.10.08 18:21:06.923,1.122,1.1223,64.60,219.50
2008.10.08 18:21:09.580,1.1219,1.1222,82.10,128.00
2008.10.08 18:21:09.803,1.1219,1.1222,89.50,185.20
2008.10.08 18:21:10.027,1.1219,1.1221,89.50,246.50
2008.10.08 18:21:13.159,1.1219,1.1221,89.80,237.30
2008.10.08 18:21:13.199,1.1219,1.1221,95.60,316.70
2008.10.08 18:21:13.329,1.12185,1.122,105.40,277.10
2008.10.08 18:21:13.631,1.12185,1.122,64.40,285.10
2008.10.08 18:21:13.819,1.1218,1.122,79.10,49.58
2008.10.08 18:21:14.007,1.1218,1.122,72.30,57.58
2008.10.08 18:21:14.944,1.12185,1.122,80.80,153.70
2008.10.08 18:21:16.700,1.12185,1.122,59.20,54.10
2008.10.08 18:21:16.892,1.12165,1.1219,71.70,65.58
2008.10.08 18:21:17.069,1.12165,1.1219,64.90,70.70
2008.10.08 18:21:17.387,1.12165,1.1219,62.30,72.30
2008.10.08 18:21:17.707,1.12165,1.1219,40.00,124.40
2008.10.08 18:21:18.027,1.1218,1.1221,57.40,84.28
2008.10.08 18:21:18.348,1.1218,1.12215,60.60,64.08
2008.10.08 18:21:18.463,1.1218,1.12215,45.40,64.08
2008.10.08 18:21:18.593,1.1218,1.12195,39.00,25.38
2008.10.08 18:21:18.707,1.1217,1.12195,64.20,46.00
2008.10.08 18:21:18.823,1.1216,1.12185,70.60,81.70
2008.10.08 18:21:18.939,1.1216,1.12185,63.20,62.78
2008.10.08 18:21:19.391,1.12165,1.12175,51.40,110.30
2008.10.08 18:21:19.731,1.12165,1.1218,64.20,28.60
2008.10.08 18:21:21.731,1.1217,1.1218,70.20,60.08
2008.10.08 18:21:21.915,1.1217,1.1219,73.50,93.18
2008.10.08 18:21:22.279,1.1217,1.1219,63.00,113.40
2008.10.08 18:21:22.439,1.12165,1.1218,58.60,64.10
2008.10.08 18:21:23.239,1.1216,1.1218,89.10,131.50
2008.10.08 18:21:23.523,1.1216,1.1218,72.70,80.10
2008.10.08 18:21:23.807,1.12165,1.1218,81.60,87.10
2008.10.08 18:21:25.649,1.12165,1.1219,67.20,55.40
2008.10.08 18:21:26.103,1.12165,1.12195,70.20,114.60
2008.10.08 18:21:26.327,1.1217,1.122,51.60,79.88
2008.10.08 18:21:26.483,1.1217,1.122,50.20,55.04
2008.10.08 18:21:27.567,1.1217,1.12205,91.40,87.04
2008.10.08 18:21:27.651,1.1218,1.12205,91.40,104.10
2008.10.08 18:21:27.976,1.12185,1.1221,40.80,111.30
2008.10.08 18:21:28.411,1.12175,1.12205,66.50,112.60
2008.10.08 18:21:28.527,1.12175,1.12205,72.00,155.00
2008.10.08 18:21:28.991,1.12175,1.12205,70.20,159.20
2008.10.08 18:21:29.107,1.12175,1.122,71.10,138.68
2008.10.08 18:21:29.223,1.1217,1.122,63.40,147.38
2008.10.08 18:21:30.114,1.12175,1.12205,89.60,194.00
2008.10.08 18:21:31.596,1.1218,1.1221,100.00,261.40
2008.10.08 18:21:32.345,1.12185,1.1221,74.00,269.30
2008.10.08 18:21:32.433,1.12185,1.1221,75.00,269.50
2008.10.08 18:21:33.203,1.1218,1.1221,87.40,259.90
2008.10.08 18:21:33.901,1.1218,1.1221,99.00,181.90
2008.10.08 18:21:34.503,1.12185,1.1221,98.40,243.90
2008.10.08 18:21:34.707,1.12185,1.1221,104.80,182.80
2008.10.08 18:21:36.683,1.1219,1.1221,91.00,179.30
2008.10.08 18:21:37.431,1.1219,1.1221,69.50,285.70
2008.10.08 18:21:38.707,1.1219,1.1221,63.40,415.10
2008.10.08 18:21:38.811,1.1219,1.1221,77.00,366.30
2008.10.08 18:21:39.216,1.1218,1.12205,90.30,206.20
2008.10.08 18:21:39.431,1.12175,1.12205,100.20,212.40
2008.10.08 18:21:43.792,1.1218,1.1221,90.20,339.38
2008.10.08 18:21:43.979,1.12185,1.1221,74.10,381.30
2008.10.08 18:21:44.155,1.1219,1.1221,37.60,172.48
2008.10.08 18:21:44.425,1.12195,1.1221,45.20,202.40
2008.10.08 18:21:45.099,1.12195,1.12245,46.80,68.10
2008.10.08 18:21:46.540,1.12195,1.1224,63.80,92.40
2008.10.08 18:21:46.640,1.12195,1.12235,63.80,87.30
2008.10.08 18:21:48.171,1.1219,1.1223,36.60,85.30
2008.10.08 18:21:48.469,1.1219,1.1223,34.00,49.10
2008.10.08 18:21:48.623,1.12185,1.1223,66.00,109.10
2008.10.08 18:21:48.787,1.12185,1.12225,82.80,106.90
2008.10.08 18:21:48.951,1.12185,1.12215,81.40,106.90
2008.10.08 18:21:56.823,1.1218,1.1222,154.80,64.90
2008.10.08 18:21:56.907,1.1218,1.12215,155.00,33.00
2008.10.08 18:21:57.346,1.1218,1.12225,162.80,87.30
2008.10.08 18:21:57.967,1.1218,1.1222,190.00,81.74
2008.10.08 18:21:58.171,1.1218,1.12225,199.60,84.10
2008.10.08 18:21:58.375,1.1218,1.1222,217.20,102.40
2008.10.08 18:21:58.579,1.1218,1.1222,226.80,107.34
2008.10.08 18:21:58.783,1.1218,1.12225,220.40,117.70
2008.10.08 18:21:58.988,1.1218,1.1222,230.00,121.70
2008.10.08 18:21:59.195,1.1218,1.1222,217.20,149.90
2008.10.08 18:21:59.404,1.1218,1.1222,217.40,151.10
2008.10.08 18:22:00.171,1.1218,1.12215,217.40,199.30
2008.10.08 18:22:00.415,1.1218,1.1222,225.20,183.10
2008.10.08 18:22:00.659,1.1218,1.12215,233.40,152.60
2008.10.08 18:22:00.783,1.12175,1.1221,233.40,134.80
2008.10.08 18:22:00.907,1.12175,1.1221,137.40,142.90
2008.10.08 18:22:02.219,1.1217,1.122,178.30,176.00
2008.10.08 18:22:02.818,1.1217,1.122,186.30,173.90
2008.10.08 18:22:04.803,1.12175,1.12205,209.10,237.20
2008.10.08 18:22:05.091,1.1218,1.1221,219.60,105.40
2008.10.08 18:22:05.379,1.1218,1.12215,147.60,105.70
2008.10.08 18:22:09.975,1.12185,1.1222,76.40,117.30
2008.10.08 18:22:13.211,1.1218,1.1222,90.80,150.90
2008.10.08 18:22:13.499,1.1218,1.1222,97.20,142.70
2008.10.08 18:22:13.787,1.12185,1.1222,98.80,139.70
2008.10.08 18:22:15.478,1.1219,1.1222,52.60,206.50
2008.10.08 18:22:15.631,1.12185,1.1222,84.40,214.50
2008.10.08 18:22:19.456,1.1219,1.1222,76.60,327.10
2008.10.08 18:22:36.412,1.12185,1.1222,113.20,245.90
2008.10.08 18:22:36.595,1.12185,1.1222,126.20,266.00
2008.10.08 18:22:42.567,1.12195,1.1222,98.80,366.60
2008.10.08 18:22:42.735,1.12195,1.1222,114.00,109.70
2008.10.08 18:22:43.235,1.1219,1.1222,88.40,106.20
2008.10.08 18:22:48.515,1.1219,1.1222,149.40,154.80
2008.10.08 18:22:48.739,1.1219,1.1222,182.00,170.60
2008.10.08 18:22:49.403,1.12185,1.1222,194.80,267.10
2008.10.08 18:22:50.638,1.12185,1.12215,74.80,154.00
2008.10.08 18:22:50.987,1.1219,1.1222,75.60,153.78
2008.10.08 18:22:51.159,1.1219,1.1222,78.00,157.60
2008.10.08 18:22:56.907,1.1219,1.1222,73.60,147.00
2008.10.08 18:22:59.551,1.1219,1.1222,114.00,170.60
2008.10.08 18:23:07.627,1.12195,1.1222,110.50,175.90
2008.10.08 18:23:07.674,1.12195,1.1222,111.80,176.10
2008.10.08 18:23:07.806,1.12195,1.1222,89.10,182.50
2008.10.08 18:23:08.242,1.122,1.1222,69.00,224.80
2008.10.08 18:23:08.333,1.122,1.1222,77.50,225.00
2008.10.08 18:23:15.957,1.122,1.1222,38.70,170.10
2008.10.08 18:23:16.155,1.1219,1.1222,88.20,112.20
2008.10.08 18:23:16.339,1.12185,1.1222,105.60,159.70
2008.10.08 18:23:16.703,1.12185,1.12215,77.60,106.90
2008.10.08 18:23:16.883,1.12185,1.12215,80.40,106.90
2008.10.08 18:23:17.119,1.12185,1.1222,80.60,139.30
2008.10.08 18:23:17.702,1.12185,1.1222,99.80,141.20
2008.10.08 18:23:18.153,1.12185,1.1222,80.60,142.40
2008.10.08 18:23:18.360,1.12185,1.12215,80.60,138.70
2008.10.08 18:23:25.444,1.1218,1.12215,88.70,244.20
2008.10.08 18:23:25.567,1.1218,1.12215,108.70,328.10
2008.10.08 18:23:25.947,1.1218,1.12215,114.30,254.00
2008.10.08 18:23:26.371,1.12185,1.12215,48.60,266.70
2008.10.08 18:23:27.449,1.1218,1.12215,124.70,259.30
2008.10.08 18:23:27.821,1.1218,1.1221,51.30,275.60
2008.10.08 18:23:28.003,1.1218,1.1221,51.90,245.00
2008.10.08 18:23:36.103,1.12185,1.1221,83.10,118.10
2008.10.08 18:23:36.586,1.1219,1.1221,60.10,163.10
2008.10.08 18:23:39.346,1.1219,1.1222,68.70,135.60
2008.10.08 18:23:40.417,1.1219,1.1222,68.40,103.40
2008.10.08 18:23:40.531,1.12185,1.1222,58.40,83.10
2008.10.08 18:23:46.048,1.12185,1.1222,83.80,211.20
2008.10.08 18:23:46.252,1.12185,1.12225,88.60,209.90
2008.10.08 18:23:46.455,1.12185,1.1222,87.60,194.50
2008.10.08 18:23:46.659,1.12185,1.1222,92.40,203.60
2008.10.08 18:23:50.803,1.12185,1.12215,89.40,242.30
2008.10.08 18:23:50.879,1.12185,1.1221,89.40,178.60
2008.10.08 18:23:50.918,1.12185,1.12205,92.60,242.10
2008.10.08 18:23:50.990,1.1218,1.12205,112.30,183.70
2008.10.08 18:23:51.363,1.12185,1.12205,71.00,110.60
2008.10.08 18:23:51.702,1.12185,1.12225,113.40,112.80
2008.10.08 18:24:04.663,1.12185,1.1221,121.20,111.80
2008.10.08 18:24:04.822,1.1218,1.1221,161.90,130.80
2008.10.08 18:24:05.291,1.1218,1.122,124.90,104.10
2008.10.08 18:24:07.364,1.1218,1.122,120.20,171.60
2008.10.08 18:24:07.394,1.1218,1.12225,120.20,168.20
2008.10.08 18:24:07.419,1.1218,1.12225,123.10,167.80
2008.10.08 18:24:07.443,1.12185,1.12225,87.00,167.80
2008.10.08 18:24:07.639,1.12185,1.12225,91.60,245.40
2008.10.08 18:24:11.005,1.12205,1.1222,41.00,186.90
2008.10.08 18:24:11.170,1.1221,1.12225,44.50,71.20
2008.10.08 18:24:11.500,1.1221,1.12245,48.80,78.10
2008.10.08 18:24:17.425,1.1222,1.1224,61.60,101.90
2008.10.08 18:24:17.527,1.1222,1.1224,55.40,126.80
2008.10.08 18:24:17.626,1.1221,1.1223,58.90,100.70
2008.10.08 18:24:17.928,1.122,1.1223,64.90,82.80
2008.10.08 18:24:18.476,1.122,1.1223,65.80,82.00
2008.10.08 18:24:19.102,1.122,1.12225,70.90,91.00
2008.10.08 18:24:19.295,1.122,1.12225,51.50,100.50
2008.10.08 18:24:19.594,1.122,1.1223,39.40,98.00
2008.10.08 18:24:21.506,1.122,1.1223,59.90,93.20
2008.10.08 18:24:21.672,1.12205,1.1223,76.20,83.60
2008.10.08 18:24:21.840,1.1221,1.1223,70.50,100.60
2008.10.08 18:24:22.013,1.1221,1.1224,84.10,153.30
2008.10.08 18:24:22.343,1.1221,1.1224,84.10,100.30
2008.10.08 18:24:22.511,1.1221,1.1223,69.30,76.10
2008.10.08 18:24:22.846,1.12185,1.12225,72.30,31.60
2008.10.08 18:24:23.179,1.12185,1.12235,73.10,124.60
2008.10.08 18:24:23.511,1.12185,1.12235,73.10,123.40
2008.10.08 18:24:24.006,1.12195,1.1223,81.40,47.20
2008.10.08 18:24:25.404,1.122,1.1223,71.30,47.20
2008.10.08 18:24:27.658,1.122,1.1223,82.60,89.50
2008.10.08 18:24:28.218,1.122,1.1222,65.20,119.10
2008.10.08 18:24:38.062,1.1219,1.1222,85.00,40.10
2008.10.08 18:24:40.362,1.12185,1.1222,78.20,79.50
2008.10.08 18:24:41.477,1.1218,1.12215,75.50,92.20
2008.10.08 18:24:41.813,1.1218,1.12215,89.50,136.90
2008.10.08 18:24:41.919,1.1218,1.12215,89.50,63.60
2008.10.08 18:24:42.130,1.1218,1.1221,95.10,63.50
2008.10.08 18:24:44.141,1.1218,1.1221,89.10,110.20
2008.10.08 18:24:44.642,1.12185,1.1221,66.60,128.50
2008.10.08 18:24:45.038,1.1219,1.1221,66.60,128.50
2008.10.08 18:24:46.003,1.1218,1.1221,74.30,149.10
2008.10.08 18:24:50.430,1.1218,1.1221,77.80,131.90
2008.10.08 18:24:50.539,1.1218,1.1221,85.10,176.60
2008.10.08 18:24:51.319,1.1218,1.122,77.10,62.50
2008.10.08 18:25:00.654,1.1218,1.1221,94.50,120.90
2008.10.08 18:25:00.734,1.1218,1.1221,93.00,120.20
2008.10.08 18:25:01.240,1.1218,1.1221,105.80,103.20
2008.10.08 18:25:03.661,1.12185,1.1221,85.20,103.20
2008.10.08 18:25:03.774,1.12185,1.12215,101.00,127.10
2008.10.08 18:25:03.998,1.1219,1.12215,48.10,149.80
2008.10.08 18:25:04.110,1.1219,1.12225,65.70,171.10
2008.10.08 18:25:04.222,1.12185,1.12225,94.60,127.10
2008.10.08 18:25:04.334,1.12185,1.12225,101.40,143.40
2008.10.08 18:25:04.894,1.12195,1.1223,76.30,157.50
2008.10.08 18:25:05.234,1.12195,1.1223,83.40,186.30
2008.10.08 18:25:05.814,1.12195,1.1223,79.20,156.30
2008.10.08 18:25:06.054,1.1219,1.1223,85.30,167.70
2008.10.08 18:25:06.298,1.1219,1.1223,85.30,164.60
2008.10.08 18:25:07.368,1.1219,1.1223,84.00,213.80
2008.10.08 18:25:08.283,1.1219,1.12225,61.80,295.30
2008.10.08 18:25:08.347,1.12185,1.12225,73.40,295.30
2008.10.08 18:25:08.734,1.1219,1.1223,44.30,331.80
2008.10.08 18:25:09.285,1.1219,1.1223,65.00,295.80
2008.10.08 18:25:09.623,1.1219,1.12225,65.00,294.90
2008.10.08 18:25:09.854,1.12185,1.12225,68.60,303.30
2008.10.08 18:25:10.618,1.1219,1.1223,66.50,303.80
2008.10.08 18:25:10.949,1.12185,1.12225,70.70,302.90
2008.10.08 18:25:11.383,1.12195,1.1223,51.50,311.30
2008.10.08 18:25:12.052,1.122,1.1223,44.40,248.30
2008.10.08 18:25:23.475,1.122,1.1223,57.70,328.70
2008.10.08 18:25:23.714,1.122,1.1223,81.50,225.60
2008.10.08 18:25:23.958,1.122,1.1223,86.60,119.00
2008.10.08 18:25:24.078,1.122,1.1223,78.30,128.00
2008.10.08 18:25:25.494,1.122,1.1223,108.40,118.30
2008.10.08 18:25:27.889,1.122,1.1223,114.30,176.10
2008.10.08 18:25:28.185,1.122,1.1223,114.30,174.60
2008.10.08 18:25:44.278,1.122,1.1223,107.40,367.40
2008.10.08 18:25:44.398,1.122,1.1223,108.90,301.20
2008.10.08 18:25:44.830,1.122,1.1222,107.30,235.30
2008.10.08 18:25:47.648,1.122,1.1223,39.30,358.80
2008.10.08 18:25:48.935,1.122,1.1223,72.50,470.50
2008.10.08 18:25:49.067,1.122,1.1223,51.50,498.20
2008.10.08 18:25:49.203,1.122,1.1223,67.70,516.00
2008.10.08 18:25:49.338,1.122,1.1223,50.50,521.30
2008.10.08 18:25:51.574,1.122,1.1223,50.60,398.40
2008.10.08 18:25:52.428,1.122,1.1223,69.00,202.40
2008.10.08 18:25:52.592,1.122,1.1222,79.30,182.30
2008.10.08 18:25:53.271,1.122,1.1223,53.20,261.30
2008.10.08 18:25:53.350,1.122,1.1223,53.20,263.30
2008.10.08 18:25:53.430,1.122,1.1223,46.90,338.30
2008.10.08 18:25:53.591,1.122,1.1223,46.70,296.50
2008.10.08 18:25:54.102,1.122,1.1222,40.30,214.50
2008.10.08 18:25:57.554,1.122,1.1223,41.80,166.60
2008.10.08 18:25:58.578,1.122,1.1223,65.50,133.90
2008.10.08 18:26:03.194,1.12205,1.1223,41.40,180.70
2008.10.08 18:26:03.902,1.1221,1.1223,67.40,167.30
2008.10.08 18:26:04.367,1.122,1.1222,77.80,75.30
2008.10.08 18:26:04.708,1.122,1.1222,80.90,92.90
2008.10.08 18:26:05.138,1.122,1.1222,70.30,94.38
2008.10.08 18:26:05.330,1.122,1.1223,73.50,147.50
2008.10.08 18:26:10.717,1.122,1.1223,87.70,177.80
2008.10.08 18:26:11.047,1.122,1.1223,84.70,177.80
2008.10.08 18:26:11.466,1.122,1.1223,97.30,217.80
2008.10.08 18:26:12.140,1.12205,1.1223,80.40,104.50
2008.10.08 18:26:12.488,1.122,1.1223,154.90,118.80
2008.10.08 18:26:14.522,1.12205,1.1223,69.20,124.10
2008.10.08 18:26:15.042,1.1221,1.1223,64.90,124.10
2008.10.08 18:26:17.859,1.1221,1.1223,63.90,168.90
2008.10.08 18:26:17.931,1.1221,1.1223,70.30,54.30
2008.10.08 18:26:19.094,1.1221,1.1223,51.40,52.90
2008.10.08 18:26:23.634,1.12205,1.1223,140.60,277.78
2008.10.08 18:26:23.766,1.122,1.1223,145.30,282.90
2008.10.08 18:26:25.350,1.122,1.1223,167.10,324.30
2008.10.08 18:26:25.906,1.122,1.1223,167.70,364.30
2008.10.08 18:26:26.746,1.122,1.1223,182.30,325.90
2008.10.08 18:26:28.154,1.122,1.1223,195.70,359.50
2008.10.08 18:26:28.391,1.122,1.1223,190.30,359.50
2008.10.08 18:26:29.460,1.122,1.1223,195.70,391.50
2008.10.08 18:26:29.918,1.122,1.1223,192.70,426.70
2008.10.08 18:26:30.375,1.122,1.1223,193.30,426.70
2008.10.08 18:26:41.424,1.12205,1.1223,241.40,345.80
2008.10.08 18:26:41.932,1.12205,1.1223,101.30,340.10
2008.10.08 18:26:42.046,1.12205,1.1223,114.20,388.10
2008.10.08 18:26:42.142,1.12205,1.1223,109.50,342.10
2008.10.08 18:26:42.238,1.1221,1.1223,84.00,390.10
2008.10.08 18:26:43.878,1.122,1.1223,68.20,372.80
2008.10.08 18:26:44.422,1.122,1.1223,68.90,404.80
2008.10.08 18:26:44.928,1.122,1.1223,70.60,414.40
2008.10.08 18:26:45.374,1.122,1.1223,75.30,424.00
2008.10.08 18:26:46.097,1.122,1.1223,84.20,346.10
2008.10.08 18:26:46.210,1.1221,1.1223,62.50,346.10
2008.10.08 18:27:23.870,1.1221,1.1223,76.20,401.60
2008.10.08 18:27:23.950,1.1221,1.1223,82.70,125.20
2008.10.08 18:27:24.114,1.1222,1.1224,74.60,105.30
2008.10.08 18:27:24.459,1.1221,1.1224,104.30,80.80
2008.10.08 18:27:24.726,1.12215,1.1224,37.50,41.20
2008.10.08 18:27:25.258,1.1222,1.1224,60.10,81.00
2008.10.08 18:27:25.634,1.1222,1.1224,68.90,80.10
2008.10.08 18:27:25.921,1.1222,1.1224,72.80,51.50
2008.10.08 18:27:25.994,1.1221,1.1223,78.20,51.10
2008.10.08 18:27:26.065,1.1221,1.1223,76.90,51.10
2008.10.08 18:27:40.775,1.122,1.1223,110.60,202.90
2008.10.08 18:27:40.818,1.122,1.1223,109.90,202.50
2008.10.08 18:27:48.206,1.122,1.1223,49.50,86.10
2008.10.08 18:27:48.869,1.122,1.1222,64.30,33.50
2008.10.08 18:27:52.321,1.122,1.1223,84.30,93.10
2008.10.08 18:27:52.662,1.122,1.1223,82.00,83.60
2008.10.08 18:27:54.572,1.122,1.1223,114.50,110.10
2008.10.08 18:27:54.929,1.12205,1.1223,68.50,76.90
2008.10.08 18:27:55.275,1.122,1.1223,78.00,86.50
2008.10.08 18:27:55.602,1.1221,1.1223,64.30,122.90
2008.10.08 18:27:59.082,1.122,1.1223,92.30,97.10
2008.10.08 18:28:04.571,1.122,1.1223,99.10,111.90
2008.10.08 18:28:04.823,1.122,1.1223,84.70,87.90
2008.10.08 18:28:07.760,1.122,1.1223,81.10,123.30
2008.10.08 18:28:07.901,1.122,1.1223,100.30,131.30
2008.10.08 18:28:08.437,1.1221,1.1223,65.00,131.30
2008.10.08 18:28:17.641,1.1221,1.1223,77.60,64.10
2008.10.08 18:28:17.759,1.1222,1.1224,51.50,100.50
2008.10.08 18:28:18.141,1.1221,1.1224,75.50,116.10
2008.10.08 18:28:18.289,1.1221,1.1224,74.30,116.10
2008.10.08 18:28:18.587,1.1221,1.1224,78.60,116.10
2008.10.08 18:29:02.290,1.1221,1.1224,121.80,731.20
2008.10.08 18:29:03.287,1.1221,1.1224,88.50,468.80
2008.10.08 18:29:03.397,1.1222,1.1224,80.80,339.20
2008.10.08 18:29:03.614,1.1222,1.1225,52.40,71.70
2008.10.08 18:29:03.724,1.1221,1.1225,103.40,80.90
2008.10.08 18:29:03.943,1.12215,1.1226,60.60,85.50
2008.10.08 18:29:04.161,1.12225,1.1226,43.20,88.30
2008.10.08 18:29:04.377,1.12225,1.12265,47.30,48.30
2008.10.08 18:29:05.133,1.1223,1.1227,56.70,62.70
2008.10.08 18:29:05.474,1.1223,1.1227,80.60,94.20
2008.10.08 18:29:05.798,1.1224,1.12275,76.50,58.30
2008.10.08 18:29:05.925,1.12245,1.12275,76.70,52.70
