2008.10.31 13:19:41.086,1.15105,1.1512,1.00,1.00
2008.10.31 13:19:48.194,1.1511,1.1512,6.90,1.00
2008.10.31 13:19:48.545,1.15115,1.1513,1.00,1.00
2008.10.31 13:19:49.064,1.1511,1.1513,1.80,1.00
2008.10.31 13:19:49.244,1.1511,1.1513,1.00,1.00
2008.10.31 13:19:51.144,1.15115,1.1513,1.00,1.00
2008.10.31 13:19:51.664,1.15115,1.1513,1.00,1.00
2008.10.31 13:19:52.353,1.15115,1.1513,1.00,1.00
2008.10.31 13:19:55.383,1.15115,1.1513,1.00,1.00
2008.10.31 13:19:55.742,1.15115,1.1513,3.00,1.00
2008.10.31 13:19:56.662,1.15115,1.1513,9.10,1.00
2008.10.31 13:19:57.412,1.1512,1.1514,1.00,1.00
2008.10.31 13:19:57.702,1.1512,1.1514,6.90,1.00
2008.10.31 13:19:57.932,1.15125,1.1514,2.40,1.00
2008.10.31 13:19:59.751,1.15125,1.1514,3.00,1.00
2008.10.31 13:20:06.850,1.15125,1.1514,2.40,1.00
2008.10.31 13:20:07.089,1.1512,1.1514,1.00,1.00
2008.10.31 13:20:07.440,1.1512,1.1514,3.00,1.00
2008.10.31 13:20:10.589,1.1512,1.1514,9.30,1.00
2008.10.31 13:20:10.879,1.15125,1.1514,3.00,1.00
2008.10.31 13:20:12.598,1.1513,1.1515,1.00,4.30
2008.10.31 13:20:12.928,1.1513,1.1515,1.00,1.00
2008.10.31 13:20:14.888,1.15135,1.1515,1.00,1.00
2008.10.31 13:20:15.298,1.1513,1.1515,1.00,1.00
2008.10.31 13:20:16.527,1.1513,1.1515,1.00,4.30
2008.10.31 13:20:16.807,1.1513,1.1515,1.00,1.00
2008.10.31 13:20:20.246,1.1513,1.1515,1.00,4.50
2008.10.31 13:20:20.826,1.15135,1.1514,6.10,1.00
2008.10.31 13:20:21.006,1.15135,1.1515,6.10,1.00
2008.10.31 13:20:21.356,1.15135,1.1515,13.30,1.00
2008.10.31 13:20:21.636,1.1514,1.1516,1.00,1.00
2008.10.31 13:20:21.916,1.15135,1.1516,6.10,1.00
2008.10.31 13:20:22.206,1.15135,1.1516,13.90,1.00
2008.10.31 13:20:22.546,1.1514,1.1516,1.00,1.00
2008.10.31 13:20:22.786,1.1514,1.1516,1.00,1.00
2008.10.31 13:20:23.056,1.15145,1.1516,1.00,1.00
2008.10.31 13:20:24.506,1.1515,1.1517,1.00,13.00
2008.10.31 13:20:29.334,1.1515,1.1517,1.00,1.00
2008.10.31 13:20:29.734,1.1515,1.1517,1.00,13.00
2008.10.31 13:20:31.994,1.15145,1.15165,1.00,3.30
2008.10.31 13:20:32.403,1.1514,1.15165,1.00,4.30
2008.10.31 13:20:32.633,1.1514,1.15165,1.00,16.30
2008.10.31 13:20:34.983,1.15135,1.1516,1.00,3.30
2008.10.31 13:20:35.333,1.15135,1.1516,6.70,1.00
2008.10.31 13:20:35.683,1.1514,1.1516,6.10,1.00
2008.10.31 13:20:36.353,1.1514,1.1517,7.30,13.00
2008.10.31 13:20:36.642,1.15145,1.1517,6.90,13.00
2008.10.31 13:20:36.812,1.15145,1.1517,1.00,13.00
2008.10.31 13:20:37.242,1.1515,1.1517,1.00,13.00
2008.10.31 13:20:40.821,1.1515,1.15165,1.00,1.00
2008.10.31 13:20:41.681,1.1515,1.15155,1.00,1.20
2008.10.31 13:20:41.791,1.1514,1.15155,2.50,1.20
2008.10.31 13:20:41.971,1.1514,1.1516,1.30,1.00
2008.10.31 13:20:42.281,1.1514,1.1516,1.00,1.00
2008.10.31 13:20:43.201,1.15145,1.1516,1.00,1.00
2008.10.31 13:20:49.679,1.1515,1.1517,1.00,13.00
2008.10.31 13:20:50.159,1.1515,1.1517,1.00,1.00
2008.10.31 13:20:51.999,1.15155,1.1517,1.00,1.00
2008.10.31 13:20:54.208,1.15155,1.1517,1.00,1.00
2008.10.31 13:20:54.438,1.1515,1.1516,1.20,1.00
2008.10.31 13:20:54.738,1.15145,1.1516,1.00,1.00
2008.10.31 13:20:57.478,1.1515,1.1517,1.00,1.00
2008.10.31 13:21:00.387,1.15155,1.1517,1.00,1.00
2008.10.31 13:21:05.326,1.1515,1.1516,1.20,16.60
2008.10.31 13:21:05.675,1.1513,1.15155,6.60,2.20
2008.10.31 13:21:06.015,1.1513,1.15155,1.00,3.40
2008.10.31 13:21:07.455,1.15135,1.1515,1.00,2.20
2008.10.31 13:21:07.905,1.1513,1.1515,1.00,2.20
2008.10.31 13:21:08.195,1.15135,1.1515,1.00,3.40
2008.10.31 13:21:10.674,1.15135,1.1515,1.00,1.00
2008.10.31 13:21:11.074,1.1514,1.1515,6.00,1.00
2008.10.31 13:21:11.594,1.1514,1.1516,6.60,1.00
2008.10.31 13:21:12.265,1.15145,1.1516,1.00,1.00
2008.10.31 13:21:23.891,1.1514,1.1515,8.10,1.00
2008.10.31 13:21:24.061,1.15135,1.1515,1.00,1.00
2008.10.31 13:21:24.351,1.15135,1.1515,6.60,1.00
2008.10.31 13:21:24.861,1.1514,1.1516,6.90,1.00
2008.10.31 13:21:25.201,1.1514,1.1516,12.90,1.00
2008.10.31 13:21:26.081,1.15145,1.1516,1.00,1.00
2008.10.31 13:21:30.339,1.1514,1.1516,1.80,1.00
2008.10.31 13:21:30.610,1.1514,1.1516,1.00,1.00
2008.10.31 13:21:31.379,1.1514,1.1516,1.00,1.20
2008.10.31 13:21:31.600,1.15135,1.1515,6.10,1.00
2008.10.31 13:21:31.939,1.1513,1.1515,1.00,1.00
2008.10.31 13:21:33.379,1.1513,1.1516,6.60,5.50
2008.10.31 13:21:33.499,1.15135,1.1516,6.10,1.20
2008.10.31 13:21:34.509,1.15135,1.1516,6.10,1.00
2008.10.31 13:21:34.678,1.15135,1.1515,6.10,1.00
2008.10.31 13:21:35.258,1.1513,1.15145,6.60,3.30
2008.10.31 13:21:35.498,1.1513,1.1516,6.90,1.20
2008.10.31 13:21:36.358,1.1513,1.15155,1.00,1.00
2008.10.31 13:21:38.868,1.1513,1.1515,12.90,1.00
2008.10.31 13:21:39.047,1.1513,1.1515,24.90,1.00
2008.10.31 13:21:40.118,1.15135,1.1515,1.00,1.00
2008.10.31 13:21:45.936,1.1513,1.1515,1.80,1.00
2008.10.31 13:21:46.236,1.1513,1.1515,1.00,1.00
2008.10.31 13:21:46.915,1.15135,1.1516,6.90,13.20
2008.10.31 13:21:47.335,1.15135,1.1516,6.90,1.00
2008.10.31 13:21:49.485,1.1513,1.1515,1.00,1.00
2008.10.31 13:21:50.525,1.1513,1.15155,6.90,1.00
2008.10.31 13:21:50.815,1.15135,1.1515,1.00,1.00
2008.10.31 13:21:51.684,1.15125,1.15145,6.90,1.00
2008.10.31 13:21:52.214,1.15105,1.15135,6.60,1.00
2008.10.31 13:21:52.794,1.15105,1.15135,1.00,1.00
2008.10.31 13:21:53.144,1.15105,1.1513,1.00,1.00
2008.10.31 13:21:53.304,1.15125,1.15145,1.00,3.30
2008.10.31 13:21:53.774,1.1511,1.1514,6.10,1.00
2008.10.31 13:21:53.934,1.15105,1.15135,6.60,1.00
2008.10.31 13:21:54.634,1.15105,1.1513,19.30,1.00
2008.10.31 13:21:54.804,1.15105,1.1514,18.90,2.20
2008.10.31 13:21:55.034,1.1511,1.1514,6.90,14.20
2008.10.31 13:21:55.513,1.15115,1.15145,6.10,15.30
2008.10.31 13:21:56.793,1.15115,1.15145,6.10,3.30
2008.10.31 13:21:56.853,1.15115,1.15145,13.30,1.00
2008.10.31 13:21:57.183,1.1512,1.15145,1.00,1.00
2008.10.31 13:21:58.513,1.1512,1.15145,6.60,1.00
2008.10.31 13:22:02.302,1.1512,1.15145,12.90,1.00
2008.10.31 13:22:07.071,1.1512,1.15145,6.90,13.00
2008.10.31 13:22:07.241,1.1512,1.15145,12.90,1.00
2008.10.31 13:22:07.571,1.1512,1.15145,1.00,1.00
2008.10.31 13:22:08.380,1.1512,1.1514,1.00,1.00
2008.10.31 13:22:08.610,1.1512,1.1514,1.00,3.30
2008.10.31 13:22:08.730,1.1512,1.15135,1.00,1.00
2008.10.31 13:22:09.210,1.15115,1.1513,1.00,1.00
2008.10.31 13:22:15.369,1.1511,1.1513,1.80,1.00
2008.10.31 13:22:15.719,1.1509,1.1512,1.00,1.00
2008.10.31 13:22:16.058,1.15085,1.15115,1.00,1.00
2008.10.31 13:22:17.648,1.151,1.1512,1.00,2.20
2008.10.31 13:22:17.988,1.15095,1.1512,6.90,1.00
2008.10.31 13:22:18.498,1.15095,1.1512,18.60,1.00
2008.10.31 13:22:18.779,1.1511,1.1513,1.00,1.00
2008.10.31 13:22:19.178,1.1511,1.1513,1.00,1.00
2008.10.31 13:22:19.578,1.1511,1.15125,1.00,1.00
2008.10.31 13:22:19.808,1.15105,1.1512,6.60,1.00
2008.10.31 13:22:29.345,1.15115,1.1512,6.10,1.00
2008.10.31 13:22:29.635,1.15125,1.1513,1.20,1.00
2008.10.31 13:22:30.095,1.15125,1.1515,1.20,4.30
2008.10.31 13:22:30.455,1.1514,1.1515,1.00,1.00
2008.10.31 13:22:30.855,1.1515,1.1516,1.00,4.30
2008.10.31 13:22:31.475,1.1515,1.1516,1.00,1.00
2008.10.31 13:22:31.835,1.1513,1.1516,6.10,1.00
2008.10.31 13:22:35.004,1.1514,1.1516,6.10,1.00
2008.10.31 13:22:35.414,1.1514,1.15165,6.10,12.00
2008.10.31 13:22:36.104,1.15145,1.15165,6.90,13.00
2008.10.31 13:22:36.563,1.1515,1.1517,1.00,13.20
2008.10.31 13:22:37.304,1.15145,1.1517,1.00,1.20
2008.10.31 13:22:37.713,1.1514,1.15165,7.30,3.30
2008.10.31 13:22:37.993,1.1514,1.1517,8.40,4.30
2008.10.31 13:22:38.453,1.1514,1.1517,14.50,1.00
2008.10.31 13:22:38.903,1.1515,1.1517,1.00,1.00
2008.10.31 13:22:40.203,1.1515,1.1517,1.00,1.00
2008.10.31 13:22:40.603,1.1515,1.1517,1.00,1.00
2008.10.31 13:22:41.762,1.1515,1.1517,1.00,4.50
2008.10.31 13:22:42.272,1.15145,1.1516,1.00,1.00
2008.10.31 13:22:42.762,1.1515,1.1516,1.00,1.00
2008.10.31 13:22:43.422,1.1515,1.1517,7.20,1.00
2008.10.31 13:22:43.832,1.1516,1.1517,6.30,1.00
2008.10.31 13:22:44.062,1.1516,1.15195,1.00,16.50
2008.10.31 13:22:44.402,1.15165,1.15195,6.10,1.20
2008.10.31 13:22:44.702,1.15165,1.15195,6.10,2.20
2008.10.31 13:22:44.982,1.1516,1.1519,7.90,12.00
2008.10.31 13:22:45.501,1.1516,1.1519,19.80,4.30
2008.10.31 13:22:45.841,1.1516,1.1519,18.60,4.30
2008.10.31 13:22:46.002,1.1516,1.1519,18.60,4.30
2008.10.31 13:22:46.351,1.1516,1.1519,18.60,4.50
2008.10.31 13:22:46.811,1.1516,1.1519,6.60,16.50
2008.10.31 13:22:47.031,1.1516,1.1519,1.00,16.50
2008.10.31 13:22:47.431,1.1516,1.15185,1.00,3.30
2008.10.31 13:22:47.891,1.1516,1.1518,1.00,1.00
2008.10.31 13:22:48.301,1.1516,1.1518,1.00,1.00
2008.10.31 13:22:50.980,1.1516,1.1518,1.00,13.00
2008.10.31 13:22:51.340,1.15165,1.1518,6.10,13.00
2008.10.31 13:22:53.660,1.15165,1.1518,6.10,1.00
2008.10.31 13:22:55.579,1.15165,1.1518,6.10,13.00
2008.10.31 13:22:55.969,1.15165,1.1518,6.10,1.00
2008.10.31 13:22:56.319,1.15165,1.1518,6.10,13.00
2008.10.31 13:22:56.999,1.15165,1.1518,6.10,1.00
2008.10.31 13:22:57.179,1.15165,1.1518,6.10,1.00
2008.10.31 13:22:57.519,1.15165,1.1518,6.10,1.00
2008.10.31 13:22:57.908,1.15165,1.1518,6.10,13.00
2008.10.31 13:23:01.757,1.1516,1.1518,1.00,13.00
2008.10.31 13:23:03.867,1.1516,1.1518,1.00,1.00
2008.10.31 13:23:07.386,1.1516,1.15175,1.00,3.30
2008.10.31 13:23:07.896,1.1516,1.1518,1.00,16.50
2008.10.31 13:23:08.376,1.1515,1.1518,1.00,16.30
2008.10.31 13:23:08.606,1.1515,1.15175,1.00,16.30
2008.10.31 13:23:09.146,1.1515,1.1517,1.00,1.00
2008.10.31 13:23:09.486,1.1515,1.1517,1.00,12.00
2008.10.31 13:23:09.785,1.1515,1.15175,6.60,4.30
2008.10.31 13:23:10.086,1.15155,1.1517,12.10,1.00
2008.10.31 13:23:10.435,1.15155,1.1517,6.00,1.00
2008.10.31 13:23:10.655,1.1516,1.1518,1.00,1.00
2008.10.31 13:23:15.294,1.1516,1.15175,1.00,12.00
2008.10.31 13:23:15.464,1.1516,1.15175,1.00,12.00
2008.10.31 13:23:15.644,1.1516,1.1518,1.00,4.30
2008.10.31 13:23:16.394,1.15155,1.1517,1.00,1.00
2008.10.31 13:23:16.734,1.1516,1.1518,1.00,4.30
2008.10.31 13:23:17.204,1.1516,1.1518,1.00,1.00
2008.10.31 13:23:17.664,1.1516,1.1518,1.00,13.00
2008.10.31 13:23:18.174,1.1516,1.1518,1.00,1.00
2008.10.31 13:23:18.463,1.1516,1.1518,1.00,1.00
2008.10.31 13:23:19.394,1.1516,1.1518,1.00,1.00
2008.10.31 13:23:23.432,1.1517,1.1518,1.00,1.00
2008.10.31 13:23:24.232,1.15165,1.1518,1.00,1.00
2008.10.31 13:23:24.732,1.1516,1.1518,1.00,1.00
2008.10.31 13:23:30.211,1.1516,1.1518,6.90,1.00
2008.10.31 13:23:30.930,1.15165,1.1518,1.00,1.00
2008.10.31 13:23:31.390,1.1516,1.1518,1.00,1.00
2008.10.31 13:23:33.470,1.1516,1.1518,6.90,1.00
2008.10.31 13:23:33.630,1.15165,1.1518,1.00,1.00
2008.10.31 13:23:37.329,1.1517,1.1518,1.00,1.00
2008.10.31 13:23:37.619,1.1516,1.1518,1.00,13.00
2008.10.31 13:23:38.029,1.15155,1.1518,6.90,13.00
2008.10.31 13:23:38.329,1.1516,1.1518,1.00,1.00
2008.10.31 13:23:38.679,1.15155,1.1518,6.10,1.00
2008.10.31 13:23:39.768,1.15155,1.1518,6.90,1.00
2008.10.31 13:23:40.118,1.1516,1.1518,1.00,1.00
2008.10.31 13:23:40.578,1.1516,1.1518,20.20,1.00
2008.10.31 13:23:40.928,1.1517,1.152,1.00,13.00
2008.10.31 13:23:41.328,1.1517,1.15195,1.00,1.00
2008.10.31 13:23:41.818,1.1517,1.15195,1.00,1.00
2008.10.31 13:23:43.377,1.15175,1.1519,1.00,1.00
2008.10.31 13:23:43.847,1.15175,1.1519,1.00,1.00
2008.10.31 13:23:46.287,1.1518,1.152,1.00,13.00
2008.10.31 13:23:46.747,1.1518,1.152,1.00,13.00
2008.10.31 13:23:47.037,1.1518,1.152,1.00,1.00
2008.10.31 13:23:47.496,1.1518,1.152,1.00,13.00
2008.10.31 13:23:47.916,1.1518,1.152,1.00,13.00
2008.10.31 13:23:50.096,1.1518,1.15195,1.00,1.00
2008.10.31 13:23:50.326,1.1518,1.1519,1.00,1.20
2008.10.31 13:23:51.206,1.15175,1.1519,1.00,2.20
2008.10.31 13:23:57.414,1.1518,1.152,1.00,13.00
2008.10.31 13:23:57.814,1.1518,1.152,1.00,1.00
2008.10.31 13:24:01.103,1.1518,1.152,1.00,1.00
2008.10.31 13:24:01.443,1.1518,1.152,1.00,13.00
2008.10.31 13:24:03.293,1.1518,1.152,1.00,1.00
2008.10.31 13:24:04.592,1.1518,1.152,1.00,1.00
2008.10.31 13:24:19.968,1.1518,1.152,1.00,1.00
2008.10.31 13:24:23.008,1.1518,1.152,1.00,1.00
2008.10.31 13:24:23.988,1.1518,1.152,1.00,1.00
2008.10.31 13:24:24.508,1.1518,1.152,1.00,1.00
2008.10.31 13:24:27.127,1.1518,1.152,1.00,1.00
2008.10.31 13:24:28.716,1.15185,1.152,1.00,1.00
2008.10.31 13:24:31.996,1.1518,1.152,1.00,1.00
2008.10.31 13:24:40.364,1.1518,1.152,1.00,1.00
2008.10.31 13:24:43.913,1.1518,1.152,6.90,1.00
2008.10.31 13:24:44.323,1.15185,1.152,1.00,1.00
2008.10.31 13:24:44.663,1.15185,1.152,1.00,1.00
2008.10.31 13:24:44.893,1.15185,1.152,1.00,1.00
2008.10.31 13:24:45.292,1.1519,1.152,1.00,1.00
2008.10.31 13:24:46.622,1.15185,1.152,1.00,1.00
2008.10.31 13:24:47.142,1.1518,1.152,1.00,1.00
2008.10.31 13:24:48.542,1.1518,1.152,6.90,1.00
2008.10.31 13:24:48.661,1.15185,1.152,1.00,1.00
2008.10.31 13:24:50.001,1.1518,1.152,1.00,1.00
2008.10.31 13:24:50.361,1.15185,1.152,1.00,13.00
2008.10.31 13:24:50.771,1.1518,1.152,1.00,4.30
2008.10.31 13:24:52.331,1.1518,1.152,1.00,16.30
2008.10.31 13:24:53.421,1.1518,1.152,1.00,16.30
2008.10.31 13:24:53.840,1.1518,1.152,1.00,4.30
2008.10.31 13:24:55.070,1.1518,1.152,1.00,1.00
2008.10.31 13:24:55.630,1.1518,1.152,1.00,4.30
2008.10.31 13:24:56.340,1.1518,1.152,1.00,16.30
2008.10.31 13:24:57.789,1.1518,1.152,1.00,4.30
2008.10.31 13:25:01.079,1.1518,1.152,1.00,16.30
2008.10.31 13:25:04.828,1.1518,1.152,1.00,13.00
2008.10.31 13:25:05.058,1.1518,1.152,1.00,1.00
2008.10.31 13:25:07.277,1.1518,1.152,1.00,1.00
2008.10.31 13:25:08.257,1.1518,1.152,1.00,1.00
2008.10.31 13:25:09.067,1.1518,1.152,1.00,4.30
2008.10.31 13:25:09.836,1.15175,1.1519,1.00,1.00
2008.10.31 13:25:11.446,1.15175,1.1519,6.70,1.00
2008.10.31 13:25:11.617,1.15175,1.1519,1.00,1.00
2008.10.31 13:25:16.015,1.1518,1.152,1.00,1.00
2008.10.31 13:25:17.775,1.1518,1.152,1.00,1.00
2008.10.31 13:25:20.005,1.15185,1.152,1.00,1.00
2008.10.31 13:25:22.564,1.1518,1.152,1.00,1.00
2008.10.31 13:25:29.222,1.1518,1.152,1.00,4.30
2008.10.31 13:25:29.462,1.15185,1.152,1.00,1.00
2008.10.31 13:25:31.171,1.1518,1.152,1.00,4.30
2008.10.31 13:25:31.701,1.1518,1.152,1.00,1.00
2008.10.31 13:25:34.970,1.15185,1.152,1.00,1.00
2008.10.31 13:25:36.870,1.1519,1.152,18.60,1.00
2008.10.31 13:25:37.040,1.15195,1.152,6.00,1.00
2008.10.31 13:25:37.270,1.152,1.15225,6.00,1.00
2008.10.31 13:25:37.560,1.15205,1.15235,6.00,3.30
2008.10.31 13:25:37.920,1.15205,1.15235,18.00,3.30
2008.10.31 13:25:38.260,1.1521,1.15245,6.10,3.30
2008.10.31 13:25:38.440,1.1522,1.1524,6.00,3.30
2008.10.31 13:25:39.089,1.1522,1.1525,19.80,3.30
2008.10.31 13:25:39.430,1.15225,1.1525,18.00,3.30
2008.10.31 13:25:39.609,1.15225,1.15255,24.10,1.00
2008.10.31 13:25:40.129,1.15225,1.15245,12.10,12.00
2008.10.31 13:25:40.299,1.15215,1.15235,6.60,4.30
2008.10.31 13:25:41.009,1.1522,1.1524,1.00,4.50
2008.10.31 13:25:41.419,1.1522,1.15255,1.00,16.30
2008.10.31 13:25:41.759,1.15215,1.1525,12.10,1.00
2008.10.31 13:25:41.999,1.15215,1.1525,24.10,1.00
2008.10.31 13:25:42.109,1.15215,1.1525,18.00,4.30
2008.10.31 13:25:42.229,1.15215,1.1525,12.00,5.70
2008.10.31 13:25:42.289,1.1521,1.15245,6.90,13.00
2008.10.31 13:25:43.099,1.1521,1.15235,6.90,13.00
2008.10.31 13:25:43.218,1.1521,1.15235,1.00,13.00
2008.10.31 13:25:43.818,1.1521,1.1523,1.00,1.00
2008.10.31 13:25:44.108,1.1521,1.1523,1.00,1.00
2008.10.31 13:25:44.798,1.1521,1.1523,1.00,4.30
2008.10.31 13:25:45.018,1.1521,1.1523,1.00,16.30
2008.10.31 13:25:45.298,1.1521,1.15225,1.00,12.00
2008.10.31 13:25:45.528,1.1521,1.15225,1.00,12.00
2008.10.31 13:25:46.458,1.1521,1.15225,1.00,1.20
2008.10.31 13:25:46.878,1.1521,1.1522,1.00,1.00
2008.10.31 13:25:47.178,1.15205,1.1522,1.00,1.00
2008.10.31 13:25:47.768,1.15205,1.1522,1.00,4.30
2008.10.31 13:25:47.997,1.15205,1.1522,1.00,1.00
2008.10.31 13:25:49.937,1.15205,1.1522,1.00,1.00
2008.10.31 13:25:50.907,1.15205,1.1522,1.00,4.30
2008.10.31 13:25:51.256,1.152,1.1522,1.80,4.30
2008.10.31 13:25:51.606,1.152,1.1521,1.20,1.00
2008.10.31 13:25:51.966,1.15175,1.15205,1.00,4.30
2008.10.31 13:25:52.306,1.15175,1.15205,1.00,1.00
2008.10.31 13:25:53.346,1.1518,1.1521,1.00,16.30
2008.10.31 13:25:53.686,1.15185,1.1521,6.10,1.00
2008.10.31 13:25:54.266,1.15185,1.1521,6.10,1.00
2008.10.31 13:25:54.726,1.15185,1.1521,6.90,1.00
2008.10.31 13:25:55.466,1.1519,1.1521,1.00,1.00
2008.10.31 13:25:55.805,1.15185,1.1521,6.90,1.00
2008.10.31 13:25:56.206,1.15185,1.15205,6.90,12.00
2008.10.31 13:25:56.375,1.15185,1.1521,1.00,1.00
2008.10.31 13:25:56.596,1.1518,1.1521,6.90,1.00
2008.10.31 13:26:00.404,1.1518,1.15205,6.90,1.00
2008.10.31 13:26:00.614,1.1518,1.15205,1.00,4.30
2008.10.31 13:26:00.794,1.1518,1.15205,1.00,4.30
2008.10.31 13:26:00.974,1.1518,1.15205,1.00,1.00
2008.10.31 13:26:01.274,1.1518,1.15205,1.00,1.00
2008.10.31 13:26:01.624,1.1518,1.152,1.00,1.00
2008.10.31 13:26:01.974,1.1519,1.1521,1.00,1.00
2008.10.31 13:26:02.314,1.1519,1.1521,1.00,1.00
2008.10.31 13:26:03.403,1.1518,1.1521,12.90,1.00
2008.10.31 13:26:04.493,1.1518,1.1521,24.90,1.00
2008.10.31 13:26:05.063,1.1518,1.1521,6.90,1.00
2008.10.31 13:26:06.473,1.15185,1.1521,6.90,1.00
2008.10.31 13:26:06.653,1.15185,1.1521,6.90,1.00
2008.10.31 13:26:07.813,1.15185,1.1521,1.00,1.00
2008.10.31 13:26:08.273,1.15185,1.1521,6.90,1.00
2008.10.31 13:26:08.962,1.1519,1.1521,1.00,1.00
2008.10.31 13:26:09.962,1.15195,1.1521,1.00,1.00
2008.10.31 13:26:11.452,1.152,1.1521,1.00,1.00
2008.10.31 13:26:11.692,1.15195,1.15205,1.00,1.00
2008.10.31 13:26:12.051,1.15195,1.15205,1.00,1.00
2008.10.31 13:26:12.291,1.15195,1.1521,1.00,13.00
2008.10.31 13:26:13.871,1.1519,1.1521,1.00,13.00
2008.10.31 13:26:14.161,1.1519,1.1521,1.00,16.30
2008.10.31 13:26:14.281,1.15195,1.1521,1.00,1.00
2008.10.31 13:26:14.631,1.15195,1.1521,1.00,1.00
2008.10.31 13:26:16.201,1.152,1.1521,1.00,1.00
2008.10.31 13:26:16.621,1.1519,1.1521,1.00,1.00
2008.10.31 13:26:17.040,1.15185,1.1521,6.90,1.00
2008.10.31 13:26:17.430,1.15185,1.1521,6.90,13.00
2008.10.31 13:26:18.980,1.1519,1.1521,1.00,1.00
2008.10.31 13:26:19.270,1.1518,1.15205,6.90,1.00
2008.10.31 13:26:20.010,1.15185,1.15205,6.10,1.00
2008.10.31 13:26:20.410,1.15185,1.15205,6.90,1.00
2008.10.31 13:26:21.169,1.15185,1.1521,1.00,13.00
2008.10.31 13:26:22.139,1.15185,1.1521,6.10,13.00
2008.10.31 13:26:22.369,1.15185,1.1521,6.10,1.00
2008.10.31 13:26:22.719,1.1519,1.1521,1.00,1.00
2008.10.31 13:26:23.979,1.1519,1.1521,1.00,4.30
2008.10.31 13:26:24.209,1.1519,1.1521,1.00,16.30
2008.10.31 13:26:25.239,1.1519,1.15205,1.00,1.00
2008.10.31 13:26:25.588,1.1518,1.152,1.00,1.00
2008.10.31 13:26:28.858,1.1518,1.152,1.00,4.30
2008.10.31 13:26:42.334,1.1518,1.152,1.00,1.00
2008.10.31 13:26:43.854,1.1518,1.152,1.00,1.00
2008.10.31 13:26:44.434,1.1518,1.152,1.00,16.30
2008.10.31 13:26:44.714,1.1518,1.152,1.00,4.30
2008.10.31 13:26:49.453,1.1518,1.152,1.00,4.30
2008.10.31 13:26:51.312,1.1518,1.152,1.00,16.30
2008.10.31 13:26:51.952,1.1518,1.15195,1.00,1.00
2008.10.31 13:26:52.272,1.1517,1.15185,1.00,1.00
2008.10.31 13:26:52.502,1.15165,1.15185,6.10,12.00
2008.10.31 13:26:52.852,1.15165,1.1518,6.10,12.00
2008.10.31 13:26:53.192,1.1516,1.1517,6.10,12.00
2008.10.31 13:26:53.412,1.1514,1.1517,6.10,12.00
2008.10.31 13:26:56.041,1.15145,1.1517,6.10,12.00
2008.10.31 13:26:56.321,1.15145,1.15175,6.10,12.00
2008.10.31 13:26:58.580,1.15145,1.1518,24.10,16.30
2008.10.31 13:26:58.880,1.15145,1.15175,24.10,1.00
2008.10.31 13:27:01.540,1.1515,1.15175,6.10,1.00
2008.10.31 13:27:02.859,1.1515,1.15175,6.90,1.00
2008.10.31 13:27:04.499,1.1515,1.15175,1.00,1.00
2008.10.31 13:27:04.729,1.15145,1.1517,6.90,1.00
2008.10.31 13:27:04.969,1.15145,1.15175,6.10,15.30
2008.10.31 13:27:05.329,1.15145,1.1517,6.10,1.00
2008.10.31 13:27:05.629,1.15145,1.1517,6.10,1.00
2008.10.31 13:27:05.979,1.15145,1.1517,6.10,1.00
2008.10.31 13:27:06.450,1.1514,1.1517,24.10,3.70
2008.10.31 13:27:06.809,1.15145,1.1517,6.10,1.00
2008.10.31 13:27:10.298,1.1515,1.1517,1.00,3.30
2008.10.31 13:27:11.357,1.1515,1.15175,1.00,4.30
2008.10.31 13:27:12.697,1.1515,1.15165,1.00,3.30
2008.10.31 13:27:12.857,1.15155,1.15165,1.00,3.30
2008.10.31 13:27:13.587,1.15155,1.15165,1.00,1.00
2008.10.31 13:27:13.877,1.1515,1.15165,1.00,15.30
2008.10.31 13:27:14.157,1.1514,1.1516,1.00,1.00
2008.10.31 13:27:14.327,1.1514,1.15155,1.00,3.30
2008.10.31 13:27:16.346,1.1513,1.1516,24.90,1.00
2008.10.31 13:27:16.826,1.1513,1.1516,18.60,4.30
2008.10.31 13:27:17.156,1.1513,1.1516,1.00,4.30
2008.10.31 13:27:19.005,1.1513,1.15155,1.00,3.30
2008.10.31 13:27:19.126,1.1513,1.15155,1.00,4.30
2008.10.31 13:27:19.635,1.1513,1.1515,1.00,1.00
2008.10.31 13:27:23.394,1.15135,1.1515,1.00,1.00
2008.10.31 13:27:23.684,1.1513,1.1515,1.00,1.00
2008.10.31 13:27:26.843,1.1513,1.1515,6.90,1.00
2008.10.31 13:27:29.343,1.1513,1.1515,1.00,1.00
2008.10.31 13:27:35.502,1.1513,1.1515,6.60,1.00
2008.10.31 13:27:42.510,1.15135,1.1515,1.00,1.00
2008.10.31 13:27:43.609,1.1513,1.1515,6.60,1.00
2008.10.31 13:27:43.960,1.15135,1.1515,1.00,1.00
2008.10.31 13:27:45.599,1.1513,1.1515,12.90,1.00
2008.10.31 13:27:45.829,1.1513,1.1515,6.60,1.00
2008.10.31 13:27:46.519,1.15135,1.1515,1.00,1.00
2008.10.31 13:27:48.758,1.15135,1.1515,7.00,1.00
2008.10.31 13:27:49.058,1.1514,1.1516,1.00,1.00
2008.10.31 13:27:52.417,1.15145,1.1516,1.00,1.00
2008.10.31 13:28:13.542,1.15145,1.1516,24.90,1.00
