2008.10.15 09:19:15.789,1.1384,1.13865,190.60,182.00
2008.10.15 09:19:15.845,1.1384,1.13865,196.70,195.40
2008.10.15 09:19:15.957,1.1384,1.13865,276.30,88.20
2008.10.15 09:19:16.353,1.13845,1.13865,45.00,48.10
2008.10.15 09:19:16.749,1.13835,1.1386,255.90,97.20
2008.10.15 09:19:17.089,1.13835,1.1386,218.30,75.60
2008.10.15 09:19:17.369,1.1383,1.13855,78.40,83.30
2008.10.15 09:19:17.651,1.1383,1.13855,51.60,45.60
2008.10.15 09:19:17.939,1.13825,1.1385,67.20,31.60
2008.10.15 09:19:18.677,1.13825,1.1385,102.60,26.80
2008.10.15 09:19:20.033,1.13825,1.13845,135.70,26.80
2008.10.15 09:19:20.369,1.13825,1.1385,79.60,56.00
2008.10.15 09:19:20.653,1.13825,1.1385,81.40,66.00
2008.10.15 09:19:20.937,1.13825,1.1385,57.80,167.60
2008.10.15 09:19:21.953,1.13825,1.1385,51.20,184.40
2008.10.15 09:19:22.577,1.13825,1.1385,140.20,280.00
2008.10.15 09:19:23.093,1.1382,1.13845,125.30,238.00
2008.10.15 09:19:23.317,1.1382,1.13845,79.80,76.80
2008.10.15 09:19:23.541,1.13815,1.13835,116.20,58.00
2008.10.15 09:19:23.709,1.13815,1.13835,117.60,58.00
2008.10.15 09:19:24.109,1.13815,1.1384,62.90,210.80
2008.10.15 09:19:24.277,1.13815,1.1384,64.90,210.80
2008.10.15 09:19:27.281,1.13815,1.13835,75.70,88.40
2008.10.15 09:19:27.845,1.13815,1.13835,90.20,61.00
2008.10.15 09:19:28.129,1.1382,1.13835,51.70,41.20
2008.10.15 09:19:30.945,1.1382,1.13835,126.70,73.60
2008.10.15 09:19:31.113,1.1382,1.1384,128.70,124.80
2008.10.15 09:19:31.229,1.1382,1.1384,124.30,124.40
2008.10.15 09:19:31.345,1.13825,1.1384,64.90,170.80
2008.10.15 09:19:31.569,1.13825,1.13845,76.10,86.00
2008.10.15 09:19:33.161,1.13825,1.1385,121.40,213.60
2008.10.15 09:19:33.441,1.13825,1.13845,121.20,184.40
2008.10.15 09:19:33.669,1.13825,1.13845,119.30,188.40
2008.10.15 09:19:33.893,1.13825,1.1385,121.40,188.40
2008.10.15 09:19:34.182,1.13825,1.1385,131.40,51.60
2008.10.15 09:19:34.857,1.1383,1.1385,166.60,138.80
2008.10.15 09:19:35.193,1.1383,1.1385,116.80,80.90
2008.10.15 09:19:35.305,1.1383,1.1385,117.80,80.90
2008.10.15 09:19:35.473,1.1383,1.1385,122.20,80.90
2008.10.15 09:19:35.753,1.1383,1.13845,62.20,30.70
2008.10.15 09:19:36.501,1.1383,1.1385,103.80,68.40
2008.10.15 09:19:36.781,1.1383,1.1385,131.40,38.00
2008.10.15 09:19:37.685,1.1383,1.1385,49.50,102.40
2008.10.15 09:19:37.965,1.1383,1.1385,244.20,155.60
2008.10.15 09:19:38.189,1.1383,1.1385,133.30,37.70
2008.10.15 09:19:38.473,1.1383,1.1385,33.00,38.00
2008.10.15 09:19:38.813,1.1383,1.13845,41.20,30.00
2008.10.15 09:19:39.093,1.13825,1.13845,42.60,30.00
2008.10.15 09:19:39.437,1.13825,1.1385,44.60,30.00
2008.10.15 09:19:39.833,1.13825,1.1385,46.60,30.00
2008.10.15 09:19:40.505,1.13825,1.1385,116.80,146.00
2008.10.15 09:19:40.729,1.13825,1.13845,126.20,42.00
2008.10.15 09:19:45.689,1.1382,1.13845,296.80,380.50
2008.10.15 09:19:45.802,1.1382,1.1384,69.60,69.80
2008.10.15 09:19:46.037,1.13825,1.1384,81.20,52.20
2008.10.15 09:19:46.273,1.13825,1.1385,89.10,92.20
2008.10.15 09:19:46.665,1.1383,1.1385,78.90,50.80
2008.10.15 09:19:47.337,1.13825,1.1385,114.50,50.80
2008.10.15 09:19:47.681,1.13825,1.1385,142.30,58.80
2008.10.15 09:19:48.801,1.13825,1.1385,112.30,52.40
2008.10.15 09:19:48.913,1.13825,1.1385,112.10,54.80
2008.10.15 09:19:49.084,1.13825,1.13845,110.50,54.80
2008.10.15 09:19:53.813,1.13815,1.1384,84.20,121.60
2008.10.15 09:19:53.925,1.13825,1.1384,53.90,117.40
2008.10.15 09:19:54.037,1.13825,1.1384,64.20,163.60
2008.10.15 09:19:54.149,1.13825,1.13845,46.10,57.60
2008.10.15 09:19:54.261,1.13825,1.13845,120.10,59.60
2008.10.15 09:19:55.613,1.13815,1.1384,274.30,138.80
2008.10.15 09:19:55.725,1.13815,1.1384,193.00,46.00
2008.10.15 09:19:55.953,1.1382,1.1384,44.80,46.00
2008.10.15 09:19:59.401,1.1382,1.13845,58.30,72.00
2008.10.15 09:19:59.681,1.1382,1.13845,59.70,92.40
2008.10.15 09:19:59.905,1.1382,1.13845,58.50,49.60
2008.10.15 09:20:00.129,1.1382,1.13845,99.30,48.00
2008.10.15 09:20:00.185,1.1382,1.1384,147.10,169.20
2008.10.15 09:20:00.242,1.1382,1.1384,145.90,169.20
2008.10.15 09:20:00.469,1.1382,1.1384,101.50,54.00
2008.10.15 09:20:03.341,1.1382,1.13845,84.70,89.20
2008.10.15 09:20:04.306,1.1382,1.1384,116.70,74.80
2008.10.15 09:20:08.401,1.1382,1.13845,50.70,326.20
2008.10.15 09:20:08.798,1.1382,1.13845,124.70,217.40
2008.10.15 09:20:09.313,1.1382,1.1384,154.30,116.10
2008.10.15 09:20:09.544,1.1382,1.13845,190.50,252.60
2008.10.15 09:20:10.777,1.13825,1.13845,59.90,52.20
2008.10.15 09:20:11.565,1.1382,1.13845,118.10,121.40
2008.10.15 09:20:18.017,1.13825,1.13845,78.30,261.80
2008.10.15 09:20:22.225,1.13825,1.1385,84.10,385.40
2008.10.15 09:20:24.193,1.1383,1.13855,74.60,497.20
2008.10.15 09:20:24.362,1.1383,1.13855,83.30,406.60
2008.10.15 09:20:24.649,1.1383,1.13855,86.50,402.20
2008.10.15 09:20:25.885,1.1383,1.1385,84.50,412.10
2008.10.15 09:20:26.337,1.13825,1.1385,94.00,50.40
2008.10.15 09:20:27.569,1.1383,1.1385,47.80,47.20
2008.10.15 09:20:28.241,1.1383,1.13855,51.70,567.00
2008.10.15 09:20:29.253,1.1383,1.13855,123.50,663.00
2008.10.15 09:20:29.817,1.1383,1.13855,122.10,677.40
2008.10.15 09:20:30.381,1.13835,1.1386,54.20,162.60
2008.10.15 09:20:30.609,1.1384,1.13855,54.70,160.00
2008.10.15 09:20:30.893,1.13835,1.13855,34.80,162.50
2008.10.15 09:20:31.117,1.1384,1.1386,36.80,52.80
2008.10.15 09:20:37.793,1.13835,1.1386,160.00,48.10
2008.10.15 09:20:38.077,1.13835,1.1386,206.90,50.40
2008.10.15 09:20:38.189,1.1384,1.1386,40.60,64.80
2008.10.15 09:20:43.805,1.1384,1.13865,65.00,84.80
2008.10.15 09:20:44.033,1.13845,1.1387,45.40,93.00
2008.10.15 09:20:44.317,1.1385,1.1387,39.00,101.00
2008.10.15 09:20:44.545,1.1385,1.1387,57.20,39.20
2008.10.15 09:20:44.828,1.1385,1.1387,78.30,79.20
2008.10.15 09:20:45.061,1.1385,1.13875,46.40,36.00
2008.10.15 09:20:45.285,1.1386,1.13875,41.90,75.20
2008.10.15 09:20:45.793,1.13865,1.13895,48.70,94.20
2008.10.15 09:20:46.585,1.1386,1.1389,58.50,40.40
2008.10.15 09:20:46.925,1.13865,1.13885,36.60,65.20
2008.10.15 09:20:47.205,1.13865,1.13885,37.00,73.80
2008.10.15 09:20:53.949,1.13865,1.1388,40.40,232.90
2008.10.15 09:20:54.129,1.1386,1.1388,41.90,225.00
2008.10.15 09:20:54.297,1.1386,1.1388,40.60,246.60
2008.10.15 09:20:54.633,1.13855,1.1388,42.50,237.40
2008.10.15 09:20:55.137,1.13855,1.1388,26.70,209.70
2008.10.15 09:20:55.477,1.13855,1.13875,29.20,52.30
2008.10.15 09:20:55.989,1.13855,1.13875,28.50,217.80
2008.10.15 09:21:02.153,1.13855,1.13875,46.80,279.50
2008.10.15 09:21:02.609,1.13855,1.13875,41.50,294.60
2008.10.15 09:21:08.517,1.13855,1.1388,30.40,449.00
2008.10.15 09:21:08.685,1.13855,1.13875,30.40,448.20
2008.10.15 09:21:12.389,1.13855,1.1388,34.50,616.60
2008.10.15 09:21:17.893,1.1385,1.13875,192.40,218.60
2008.10.15 09:21:19.469,1.1385,1.13875,53.90,310.80
2008.10.15 09:21:19.701,1.1385,1.13875,50.90,310.80
2008.10.15 09:21:26.330,1.1385,1.13875,157.60,44.50
2008.10.15 09:21:26.445,1.1385,1.13875,208.60,44.90
2008.10.15 09:21:26.727,1.1386,1.1388,33.20,101.80
2008.10.15 09:21:26.957,1.1386,1.1388,32.40,117.40
2008.10.15 09:21:28.305,1.1386,1.13885,45.10,113.00
2008.10.15 09:21:28.529,1.1386,1.1388,46.90,82.50
2008.10.15 09:21:29.425,1.13865,1.13885,44.10,111.40
2008.10.15 09:21:29.705,1.1386,1.13885,48.30,110.20
2008.10.15 09:21:29.873,1.1386,1.1388,53.90,104.10
2008.10.15 09:21:29.985,1.1386,1.1388,44.30,100.10
2008.10.15 09:21:35.305,1.1386,1.1388,80.50,100.20
2008.10.15 09:21:35.641,1.13855,1.13875,80.10,50.90
2008.10.15 09:21:35.809,1.13855,1.13875,88.00,68.00
2008.10.15 09:21:45.209,1.13855,1.13875,40.60,107.00
2008.10.15 09:21:45.321,1.1385,1.13875,84.70,119.80
2008.10.15 09:21:45.605,1.1385,1.13875,83.80,90.60
2008.10.15 09:21:46.165,1.1385,1.1387,97.50,96.40
2008.10.15 09:21:48.185,1.13845,1.1387,140.90,160.40
2008.10.15 09:21:48.353,1.1385,1.1387,131.00,160.40
2008.10.15 09:21:50.034,1.13845,1.1387,139.50,87.60
2008.10.15 09:21:50.437,1.1385,1.1387,131.00,83.60
2008.10.15 09:21:51.673,1.1385,1.13875,50.70,119.80
2008.10.15 09:21:51.789,1.1385,1.13875,55.70,133.40
2008.10.15 09:21:54.085,1.1385,1.1387,66.70,236.00
2008.10.15 09:21:54.145,1.1385,1.13875,66.70,237.80
2008.10.15 09:21:54.485,1.1385,1.13875,68.30,245.40
2008.10.15 09:21:54.933,1.1385,1.1387,66.70,277.70
2008.10.15 09:21:59.413,1.1385,1.13875,66.70,311.40
2008.10.15 09:21:59.525,1.1385,1.13875,66.70,309.40
2008.10.15 09:22:01.937,1.1385,1.1387,66.70,256.00
2008.10.15 09:22:02.273,1.1385,1.13875,66.70,317.00
2008.10.15 09:22:02.553,1.1385,1.13875,67.50,315.00
2008.10.15 09:22:02.721,1.1385,1.1387,67.50,256.10
2008.10.15 09:22:06.033,1.1385,1.13875,83.50,530.20
2008.10.15 09:22:06.433,1.13845,1.1387,84.50,570.20
2008.10.15 09:22:06.545,1.13845,1.1387,345.70,626.20
2008.10.15 09:22:07.450,1.1384,1.13865,387.50,498.40
2008.10.15 09:22:07.791,1.1384,1.1386,386.20,498.40
2008.10.15 09:22:08.129,1.1384,1.13865,409.10,66.40
2008.10.15 09:22:08.297,1.1384,1.13865,440.60,66.40
2008.10.15 09:22:08.633,1.13845,1.1387,425.80,538.60
2008.10.15 09:22:08.801,1.13845,1.1387,425.70,536.60
2008.10.15 09:22:12.217,1.13845,1.1387,572.70,43.60
2008.10.15 09:22:12.665,1.1384,1.13865,771.30,55.60
2008.10.15 09:22:13.001,1.1384,1.13865,817.50,60.40
2008.10.15 09:22:13.621,1.13845,1.1387,653.70,75.80
2008.10.15 09:22:18.005,1.13845,1.1387,756.50,138.50
2008.10.15 09:22:18.229,1.1385,1.13875,40.70,298.60
2008.10.15 09:22:18.401,1.1385,1.1387,40.70,192.80
2008.10.15 09:22:18.793,1.13845,1.13865,88.30,56.90
2008.10.15 09:22:18.961,1.1384,1.13865,142.20,56.80
2008.10.15 09:22:19.357,1.1384,1.13865,138.70,56.80
2008.10.15 09:22:20.369,1.1384,1.13865,132.60,41.60
2008.10.15 09:22:23.393,1.1384,1.1386,137.40,73.60
2008.10.15 09:22:23.673,1.1384,1.1386,143.40,81.60
2008.10.15 09:22:26.937,1.13835,1.1386,187.90,148.80
2008.10.15 09:22:27.273,1.1384,1.1386,132.90,48.10
2008.10.15 09:22:27.557,1.13835,1.1386,65.20,150.40
2008.10.15 09:22:27.893,1.1383,1.1385,44.10,45.10
2008.10.15 09:22:28.229,1.13825,1.1385,84.70,82.20
2008.10.15 09:22:28.565,1.1382,1.1384,158.50,53.70
2008.10.15 09:22:28.853,1.1382,1.1384,50.40,54.00
2008.10.15 09:22:29.200,1.13825,1.13845,37.10,113.80
2008.10.15 09:22:30.001,1.1382,1.13845,38.90,114.20
2008.10.15 09:22:30.449,1.1382,1.13845,40.30,42.40
2008.10.15 09:22:30.561,1.13825,1.1385,37.70,138.20
2008.10.15 09:22:30.673,1.1382,1.13845,54.70,42.50
2008.10.15 09:22:31.009,1.1382,1.13845,100.40,42.40
2008.10.15 09:22:32.024,1.1382,1.13845,142.60,44.40
2008.10.15 09:22:33.480,1.13825,1.1385,57.60,106.40
2008.10.15 09:22:33.649,1.13825,1.1385,65.50,104.40
2008.10.15 09:22:35.776,1.1383,1.13855,30.30,139.60
2008.10.15 09:22:35.946,1.1383,1.1385,30.20,101.00
2008.10.15 09:22:36.233,1.13825,1.1385,45.40,115.80
2008.10.15 09:22:36.401,1.13825,1.1385,87.90,75.80
2008.10.15 09:22:36.513,1.13825,1.1385,88.60,141.80
2008.10.15 09:22:36.680,1.13825,1.13845,35.20,202.60
2008.10.15 09:22:36.906,1.1382,1.13845,30.10,185.80
2008.10.15 09:22:37.248,1.13815,1.1384,51.60,82.40
2008.10.15 09:22:37.645,1.1381,1.13835,157.20,74.80
2008.10.15 09:22:37.987,1.13815,1.1384,41.50,126.00
2008.10.15 09:22:38.212,1.13815,1.1384,43.50,126.00
2008.10.15 09:22:39.281,1.13815,1.13835,40.00,84.40
2008.10.15 09:22:42.864,1.13815,1.1383,48.80,95.20
2008.10.15 09:22:43.034,1.13815,1.13835,56.80,104.80
2008.10.15 09:22:44.328,1.13815,1.1384,38.80,108.50
2008.10.15 09:22:44.608,1.13815,1.1384,52.40,117.60
2008.10.15 09:22:45.116,1.13815,1.1384,50.10,84.20
2008.10.15 09:22:45.400,1.1381,1.13835,66.80,48.80
2008.10.15 09:22:45.792,1.1381,1.13835,107.60,57.20
2008.10.15 09:22:46.077,1.1382,1.1384,48.00,68.50
2008.10.15 09:22:46.300,1.1382,1.1384,49.90,66.40
2008.10.15 09:22:46.580,1.13815,1.1384,90.40,66.40
2008.10.15 09:22:46.916,1.13815,1.1384,89.90,66.40
2008.10.15 09:22:47.253,1.1382,1.1384,71.70,66.40
2008.10.15 09:22:47.872,1.13815,1.1384,215.70,72.80
2008.10.15 09:22:48.208,1.13815,1.1384,93.20,34.40
2008.10.15 09:22:48.600,1.1382,1.13845,50.30,224.60
2008.10.15 09:22:50.904,1.1382,1.13845,166.10,231.00
2008.10.15 09:22:51.136,1.1382,1.1384,154.90,45.70
2008.10.15 09:22:52.656,1.1382,1.13845,81.30,328.60
2008.10.15 09:22:57.872,1.1382,1.1384,154.90,106.50
2008.10.15 09:23:10.988,1.1382,1.13845,103.30,417.40
2008.10.15 09:23:16.440,1.1383,1.13855,361.50,88.60
2008.10.15 09:23:16.836,1.13835,1.1386,72.70,100.20
2008.10.15 09:23:17.904,1.1384,1.1386,34.30,87.20
2008.10.15 09:23:18.240,1.1384,1.1386,54.80,79.20
2008.10.15 09:23:18.912,1.1383,1.13855,155.50,123.60
2008.10.15 09:23:19.136,1.13825,1.1385,202.00,145.20
2008.10.15 09:23:19.528,1.1382,1.13845,66.10,107.60
2008.10.15 09:23:19.864,1.1382,1.13845,57.90,38.80
2008.10.15 09:23:20.204,1.13825,1.1385,58.50,52.20
2008.10.15 09:23:20.372,1.13825,1.1385,60.10,47.00
2008.10.15 09:23:20.596,1.13825,1.1385,60.10,49.00
2008.10.15 09:23:20.820,1.1382,1.13845,80.90,39.60
2008.10.15 09:23:21.268,1.13825,1.1385,76.10,67.80
2008.10.15 09:23:21.436,1.13825,1.1385,121.90,67.60
2008.10.15 09:23:21.941,1.1382,1.13845,142.50,39.60
2008.10.15 09:23:22.948,1.1383,1.1385,68.60,32.40
2008.10.15 09:23:28.504,1.1383,1.1385,82.30,50.00
2008.10.15 09:23:32.765,1.1383,1.13855,123.00,297.40
2008.10.15 09:23:34.792,1.13825,1.13845,138.70,93.20
2008.10.15 09:23:35.072,1.1382,1.13845,108.20,71.60
2008.10.15 09:23:35.184,1.1382,1.13845,96.60,63.60
2008.10.15 09:23:35.856,1.1382,1.13845,159.20,45.60
2008.10.15 09:23:36.027,1.1383,1.1385,61.90,44.90
2008.10.15 09:23:36.196,1.1383,1.1386,69.50,97.80
2008.10.15 09:23:36.252,1.13825,1.1385,68.20,57.20
2008.10.15 09:23:36.420,1.13825,1.1385,34.30,68.00
2008.10.15 09:23:40.124,1.1383,1.1385,29.00,158.40
2008.10.15 09:23:40.408,1.1383,1.1385,64.70,131.60
2008.10.15 09:23:41.304,1.1382,1.1385,79.10,138.00
2008.10.15 09:23:46.242,1.1383,1.1385,43.40,234.00
2008.10.15 09:23:46.916,1.1383,1.1386,52.60,468.00
2008.10.15 09:23:57.344,1.1383,1.1385,79.80,94.80
2008.10.15 09:24:01.166,1.13825,1.1385,46.10,94.80
2008.10.15 09:24:01.340,1.13825,1.1385,43.30,71.40
2008.10.15 09:24:01.844,1.1383,1.1385,35.80,88.20
2008.10.15 09:24:08.972,1.1383,1.13855,35.80,176.10
2008.10.15 09:24:09.868,1.1383,1.13855,36.30,177.00
2008.10.15 09:24:13.576,1.1383,1.1386,92.80,220.40
2008.10.15 09:24:13.805,1.1383,1.13855,110.50,198.00
2008.10.15 09:24:13.972,1.13835,1.13865,95.20,219.20
2008.10.15 09:24:14.140,1.13835,1.1386,58.70,236.80
2008.10.15 09:24:14.420,1.1384,1.1386,55.40,222.80
2008.10.15 09:24:19.080,1.1384,1.13865,73.70,234.40
2008.10.15 09:24:19.248,1.1384,1.13865,76.90,232.40
2008.10.15 09:24:19.416,1.13845,1.1387,47.20,276.60
2008.10.15 09:24:19.528,1.13845,1.1387,95.10,281.00
2008.10.15 09:24:20.148,1.13845,1.1387,122.20,83.00
2008.10.15 09:24:20.316,1.1384,1.13865,123.10,115.60
2008.10.15 09:24:21.560,1.13845,1.1387,139.50,193.30
2008.10.15 09:24:21.784,1.13845,1.1387,43.90,170.80
2008.10.15 09:24:22.008,1.13845,1.1387,83.30,214.40
2008.10.15 09:24:22.232,1.1384,1.13865,86.70,225.20
2008.10.15 09:24:22.568,1.1384,1.1386,76.10,188.40
2008.10.15 09:24:22.908,1.13835,1.1386,77.50,190.00
2008.10.15 09:24:23.588,1.1383,1.13855,212.70,259.60
2008.10.15 09:24:23.756,1.1383,1.13855,221.10,129.20
2008.10.15 09:24:24.148,1.1383,1.13855,181.20,347.60
2008.10.15 09:24:24.316,1.1383,1.13845,198.60,314.00
2008.10.15 09:24:24.484,1.13825,1.13845,52.30,42.80
2008.10.15 09:24:24.708,1.1383,1.1385,47.40,145.00
2008.10.15 09:24:24.932,1.1383,1.13855,67.30,136.40
2008.10.15 09:24:25.324,1.1383,1.13855,72.90,149.20
2008.10.15 09:24:25.828,1.1383,1.13855,80.90,149.20
2008.10.15 09:24:38.788,1.1385,1.1387,47.00,229.60
2008.10.15 09:24:38.956,1.1385,1.1387,231.90,236.80
2008.10.15 09:24:39.180,1.1385,1.13875,263.10,275.40
2008.10.15 09:24:39.405,1.1385,1.1387,291.90,270.50
2008.10.15 09:24:40.249,1.1385,1.13875,325.50,283.40
2008.10.15 09:24:40.584,1.1385,1.13875,303.30,287.80
2008.10.15 09:24:41.032,1.13845,1.1387,363.60,249.70
2008.10.15 09:24:41.256,1.13845,1.1387,373.50,249.60
2008.10.15 09:24:41.480,1.13845,1.1387,387.90,252.30
2008.10.15 09:24:41.708,1.1385,1.13875,79.90,288.00
2008.10.15 09:24:42.104,1.1385,1.1387,107.30,298.60
2008.10.15 09:24:42.328,1.1385,1.13875,117.30,306.40
2008.10.15 09:24:46.084,1.1385,1.1387,74.70,64.90
2008.10.15 09:24:46.420,1.13855,1.13875,47.60,39.90
2008.10.15 09:24:46.700,1.1385,1.13875,39.00,87.60
2008.10.15 09:24:46.980,1.1385,1.13875,44.40,41.70
2008.10.15 09:24:47.316,1.1385,1.13875,102.80,125.60
2008.10.15 09:24:47.652,1.1386,1.1388,38.40,51.50
2008.10.15 09:24:47.989,1.1386,1.1388,55.30,78.60
2008.10.15 09:24:48.324,1.1386,1.1388,42.60,57.00
2008.10.15 09:24:48.604,1.1384,1.1387,111.20,27.40
2008.10.15 09:24:48.996,1.13835,1.1387,81.30,61.60
2008.10.15 09:24:49.333,1.13835,1.1387,102.20,101.80
2008.10.15 09:24:49.612,1.1384,1.13865,76.60,147.00
2008.10.15 09:24:49.892,1.13835,1.1386,67.60,181.60
2008.10.15 09:24:50.172,1.1384,1.1386,72.40,231.20
2008.10.15 09:24:53.428,1.13835,1.1386,207.90,247.20
2008.10.15 09:24:56.136,1.1383,1.13855,319.80,39.20
2008.10.15 09:24:56.419,1.1383,1.13855,325.90,115.00
2008.10.15 09:24:56.644,1.1383,1.1385,100.60,46.10
2008.10.15 09:24:56.924,1.1383,1.1385,70.10,33.70
2008.10.15 09:24:58.380,1.1383,1.1385,100.20,68.00
2008.10.15 09:24:59.732,1.1383,1.13855,188.00,40.80
2008.10.15 09:25:01.188,1.13835,1.1386,187.50,152.20
2008.10.15 09:25:01.302,1.13835,1.1386,185.70,182.20
2008.10.15 09:25:01.760,1.13835,1.1386,195.20,182.20
2008.10.15 09:25:01.872,1.1384,1.1386,193.70,214.20
2008.10.15 09:25:01.991,1.13835,1.1386,195.20,214.20
2008.10.15 09:25:02.048,1.13835,1.1386,193.70,37.40
2008.10.15 09:25:08.544,1.1384,1.1386,35.70,37.40
2008.10.15 09:25:08.824,1.1384,1.1386,52.70,254.00
2008.10.15 09:25:09.556,1.1384,1.1386,52.70,257.40
2008.10.15 09:25:10.564,1.13835,1.13855,330.90,44.10
2008.10.15 09:25:10.788,1.13835,1.13855,328.90,44.10
2008.10.15 09:25:10.900,1.1383,1.13855,377.70,77.60
2008.10.15 09:25:11.012,1.1383,1.13855,475.00,72.80
2008.10.15 09:25:11.404,1.13835,1.1386,390.30,331.00
2008.10.15 09:25:12.636,1.13835,1.1386,398.40,323.40
2008.10.15 09:25:12.972,1.13835,1.1386,398.30,333.40
2008.10.15 09:25:13.535,1.1383,1.13855,472.30,85.70
2008.10.15 09:25:13.988,1.1383,1.13855,471.00,93.60
2008.10.15 09:25:15.284,1.1383,1.13855,463.00,77.60
2008.10.15 09:25:18.988,1.1382,1.1384,122.90,80.90
2008.10.15 09:25:19.212,1.1382,1.1384,36.00,39.00
2008.10.15 09:25:19.944,1.13815,1.13835,48.70,48.20
2008.10.15 09:25:20.393,1.13805,1.1383,89.20,37.60
2008.10.15 09:25:20.616,1.13805,1.1383,90.50,37.60
2008.10.15 09:25:20.840,1.13805,1.1383,91.70,37.80
2008.10.15 09:25:21.120,1.13805,1.13825,96.10,50.50
2008.10.15 09:25:21.344,1.138,1.13825,153.40,48.80
2008.10.15 09:25:21.624,1.13805,1.13825,96.70,52.00
2008.10.15 09:25:23.364,1.13805,1.1383,242.60,132.80
2008.10.15 09:25:25.996,1.13805,1.1383,236.10,140.60
2008.10.15 09:25:26.224,1.13795,1.13825,295.10,44.10
2008.10.15 09:25:26.280,1.138,1.13825,303.90,45.60
2008.10.15 09:25:26.784,1.13805,1.13825,290.00,195.20
2008.10.15 09:25:27.176,1.13805,1.13835,347.60,91.40
2008.10.15 09:25:27.573,1.13805,1.1383,385.80,70.50
2008.10.15 09:25:27.852,1.1381,1.1383,45.10,56.10
2008.10.15 09:25:28.194,1.138,1.1383,533.00,74.40
2008.10.15 09:25:29.036,1.13805,1.1383,422.50,80.00
2008.10.15 09:25:33.012,1.1381,1.1383,418.70,41.60
2008.10.15 09:25:33.740,1.13805,1.1383,93.20,50.50
2008.10.15 09:25:34.020,1.1381,1.1383,409.90,57.70
2008.10.15 09:25:38.164,1.13805,1.1383,96.70,55.30
2008.10.15 09:25:38.388,1.13805,1.1383,88.10,59.60
2008.10.15 09:25:38.668,1.138,1.13825,143.90,55.20
2008.10.15 09:25:39.004,1.13805,1.13825,114.80,60.00
2008.10.15 09:25:39.284,1.1381,1.13825,139.90,43.30
2008.10.15 09:25:39.620,1.1381,1.13835,46.70,132.40
2008.10.15 09:25:39.900,1.1381,1.1383,51.10,84.80
2008.10.15 09:25:42.648,1.1381,1.1383,44.10,83.40
2008.10.15 09:25:42.816,1.1381,1.13825,82.80,49.20
2008.10.15 09:25:43.096,1.1381,1.13815,86.60,53.00
2008.10.15 09:25:43.376,1.1381,1.13815,37.10,46.20
2008.10.15 09:25:43.600,1.1381,1.13815,87.80,82.50
2008.10.15 09:25:44.272,1.1381,1.13815,78.40,40.10
2008.10.15 09:25:45.896,1.1381,1.13815,79.50,42.20
2008.10.15 09:25:46.176,1.1381,1.13815,89.10,58.50
2008.10.15 09:25:48.192,1.1381,1.13815,88.10,160.00
2008.10.15 09:25:49.032,1.1381,1.13825,39.50,252.10
2008.10.15 09:25:50.384,1.1381,1.1382,46.00,33.40
2008.10.15 09:25:50.552,1.1381,1.1382,44.40,83.40
2008.10.15 09:25:52.120,1.1381,1.1382,40.40,267.80
2008.10.15 09:25:52.628,1.1381,1.13815,32.10,320.10
2008.10.15 09:25:59.352,1.1381,1.13815,87.50,281.20
2008.10.15 09:26:07.080,1.1381,1.1383,205.70,297.40
2008.10.15 09:26:07.194,1.1381,1.1383,205.70,293.80
2008.10.15 09:26:07.308,1.1381,1.13835,40.70,51.00
2008.10.15 09:26:07.648,1.13815,1.13835,78.40,93.20
2008.10.15 09:26:08.040,1.1382,1.1384,42.10,46.70
2008.10.15 09:26:08.376,1.1381,1.13835,37.50,74.00
2008.10.15 09:26:08.656,1.1381,1.13835,36.30,114.20
2008.10.15 09:26:08.880,1.1381,1.1383,41.30,138.00
2008.10.15 09:26:09.104,1.1381,1.1383,48.30,70.80
2008.10.15 09:26:10.616,1.1381,1.1383,39.70,90.60
2008.10.15 09:26:10.784,1.1381,1.13825,47.60,43.60
2008.10.15 09:26:11.184,1.1381,1.1383,40.80,155.80
2008.10.15 09:26:11.296,1.1381,1.13825,47.50,46.80
2008.10.15 09:26:13.144,1.1381,1.1383,36.10,224.00
2008.10.15 09:26:13.424,1.1381,1.1383,35.80,53.20
2008.10.15 09:26:14.376,1.1381,1.13835,35.80,254.00
2008.10.15 09:26:19.832,1.138,1.1383,118.70,52.40
2008.10.15 09:26:21.180,1.13805,1.13825,52.60,42.50
2008.10.15 09:26:21.236,1.13795,1.13825,186.10,43.70
2008.10.15 09:26:22.356,1.13795,1.1382,85.80,45.20
2008.10.15 09:26:22.692,1.138,1.1382,41.10,35.60
2008.10.15 09:26:23.365,1.13795,1.1382,93.10,52.40
2008.10.15 09:26:23.533,1.13795,1.1382,93.10,53.80
2008.10.15 09:26:23.700,1.13795,1.1382,81.90,44.60
2008.10.15 09:26:24.540,1.13795,1.1382,82.60,36.40
2008.10.15 09:26:24.992,1.138,1.1382,91.50,41.20
2008.10.15 09:26:28.412,1.13795,1.1382,39.50,202.80
2008.10.15 09:26:28.581,1.138,1.1382,55.50,44.40
2008.10.15 09:26:29.140,1.13805,1.13825,43.20,44.50
2008.10.15 09:26:29.309,1.13805,1.1383,73.80,400.60
2008.10.15 09:26:29.704,1.13805,1.1383,47.50,407.00
2008.10.15 09:26:30.096,1.138,1.13825,43.50,55.60
2008.10.15 09:26:33.456,1.138,1.1382,80.70,36.60
