2008.10.07 12:15:17.756,1.1391,1.1393,1.30,1.00
2008.10.07 12:15:18.038,1.1391,1.1393,1.30,1.00
2008.10.07 12:15:18.607,1.1391,1.13935,3.40,1.00
2008.10.07 12:15:18.847,1.1392,1.13935,1.30,1.00
2008.10.07 12:15:19.087,1.13905,1.13925,15.40,1.00
2008.10.07 12:15:19.326,1.1391,1.13925,4.80,1.00
2008.10.07 12:15:19.567,1.1391,1.1393,4.00,1.00
2008.10.07 12:15:19.905,1.1391,1.1393,4.00,1.00
2008.10.07 12:15:20.243,1.1391,1.1393,1.00,1.00
2008.10.07 12:15:20.585,1.1391,1.1393,4.00,1.00
2008.10.07 12:15:21.173,1.1392,1.1393,1.00,1.00
2008.10.07 12:15:21.375,1.1392,1.1394,1.30,1.00
2008.10.07 12:15:21.589,1.1392,1.1394,1.30,1.00
2008.10.07 12:15:21.789,1.1392,1.1394,1.00,1.00
2008.10.07 12:15:22.389,1.1392,1.1394,4.00,1.00
2008.10.07 12:15:23.113,1.1393,1.13945,1.30,1.00
2008.10.07 12:15:23.437,1.1393,1.1395,1.00,1.00
2008.10.07 12:15:23.981,1.1393,1.1395,4.00,1.00
2008.10.07 12:15:24.423,1.1393,1.13945,4.80,1.00
2008.10.07 12:15:24.652,1.1393,1.1395,1.30,1.00
2008.10.07 12:15:24.890,1.1393,1.1395,4.80,1.00
2008.10.07 12:15:25.198,1.1393,1.1395,4.80,1.00
2008.10.07 12:15:25.501,1.1393,1.13945,1.30,1.00
2008.10.07 12:15:25.805,1.1393,1.1395,1.30,1.00
2008.10.07 12:15:26.001,1.1393,1.13945,1.30,1.00
2008.10.07 12:15:26.395,1.1393,1.13945,1.30,1.00
2008.10.07 12:15:26.593,1.1393,1.1395,1.30,1.00
2008.10.07 12:15:26.789,1.1393,1.1395,1.30,1.00
2008.10.07 12:15:27.584,1.1393,1.1395,1.30,1.00
2008.10.07 12:15:27.849,1.1393,1.1395,1.30,1.00
2008.10.07 12:15:28.026,1.1393,1.13945,1.30,1.00
2008.10.07 12:15:28.746,1.1393,1.13945,4.80,1.00
2008.10.07 12:15:28.921,1.1393,1.1395,4.80,1.00
2008.10.07 12:15:29.593,1.1393,1.1395,4.80,1.00
2008.10.07 12:15:29.929,1.1393,1.1395,4.00,1.00
2008.10.07 12:15:31.947,1.1393,1.1395,1.00,1.00
2008.10.07 12:15:32.425,1.1393,1.1395,1.30,1.00
2008.10.07 12:15:33.854,1.1393,1.1395,1.30,1.00
2008.10.07 12:15:34.650,1.1393,1.1395,1.00,1.00
2008.10.07 12:15:34.857,1.1393,1.1395,1.00,1.00
2008.10.07 12:15:37.364,1.1393,1.1395,1.80,1.00
2008.10.07 12:15:37.529,1.13935,1.1395,6.00,1.00
2008.10.07 12:15:37.694,1.13935,1.1395,12.40,1.00
2008.10.07 12:15:37.861,1.1394,1.1396,1.30,1.50
2008.10.07 12:15:38.026,1.1393,1.1395,10.00,1.00
2008.10.07 12:15:38.654,1.1394,1.1396,1.30,1.00
2008.10.07 12:15:38.817,1.1394,1.13965,1.30,3.90
2008.10.07 12:15:38.973,1.1394,1.1396,1.30,1.00
2008.10.07 12:15:39.467,1.1394,1.13965,1.00,3.90
2008.10.07 12:15:39.804,1.13945,1.13965,6.40,3.90
2008.10.07 12:15:40.139,1.1395,1.13965,1.30,1.00
2008.10.07 12:15:40.281,1.1395,1.13965,1.00,1.00
2008.10.07 12:15:40.421,1.13955,1.13965,2.80,1.00
2008.10.07 12:15:40.561,1.13955,1.13965,6.40,1.00
2008.10.07 12:15:40.701,1.1396,1.13965,1.30,1.00
2008.10.07 12:15:40.843,1.13945,1.13965,9.90,1.00
2008.10.07 12:15:40.985,1.1395,1.13965,7.00,1.00
2008.10.07 12:15:41.461,1.13955,1.13965,3.40,1.00
2008.10.07 12:15:41.797,1.13955,1.13975,3.40,3.90
2008.10.07 12:15:42.133,1.13955,1.1397,3.40,1.00
2008.10.07 12:15:42.329,1.13945,1.1397,10.60,1.00
2008.10.07 12:15:42.525,1.1395,1.1398,10.80,1.00
2008.10.07 12:15:42.927,1.1395,1.1397,1.30,1.00
2008.10.07 12:15:43.358,1.1395,1.1397,1.30,1.00
2008.10.07 12:15:43.589,1.1395,1.1397,1.30,1.00
2008.10.07 12:15:43.821,1.13935,1.1396,18.60,1.00
2008.10.07 12:15:44.317,1.13955,1.13965,1.30,1.00
2008.10.07 12:15:44.581,1.13955,1.13985,1.30,1.00
2008.10.07 12:15:44.845,1.13945,1.13975,10.00,1.00
2008.10.07 12:15:45.110,1.13945,1.1398,5.20,1.00
2008.10.07 12:15:45.265,1.1395,1.1398,3.40,1.00
2008.10.07 12:15:45.421,1.13955,1.13985,3.40,4.30
2008.10.07 12:15:45.577,1.13955,1.13985,3.40,1.00
2008.10.07 12:15:46.045,1.13955,1.13975,3.40,1.00
2008.10.07 12:15:46.921,1.1396,1.13975,3.40,1.00
2008.10.07 12:15:47.441,1.1396,1.13975,1.30,1.00
2008.10.07 12:15:47.721,1.13945,1.1397,11.40,1.00
2008.10.07 12:15:48.001,1.1395,1.1397,1.30,1.00
2008.10.07 12:15:48.833,1.1395,1.1397,4.80,1.00
2008.10.07 12:15:49.109,1.1395,1.1397,4.80,1.00
2008.10.07 12:15:49.645,1.1395,1.1397,1.30,1.00
2008.10.07 12:15:49.905,1.1396,1.1397,1.30,1.00
2008.10.07 12:15:50.425,1.13945,1.1397,12.00,1.00
2008.10.07 12:15:51.025,1.1395,1.1397,1.00,1.00
2008.10.07 12:15:51.469,1.1395,1.1397,1.00,1.00
2008.10.07 12:15:52.445,1.1395,1.1397,1.00,1.00
2008.10.07 12:15:52.557,1.1395,1.1397,1.00,1.00
2008.10.07 12:15:52.669,1.1395,1.1397,1.30,1.00
2008.10.07 12:15:52.786,1.1395,1.1397,1.30,1.00
2008.10.07 12:15:53.121,1.1395,1.1397,1.30,1.00
2008.10.07 12:15:53.234,1.1395,1.1397,1.30,1.00
2008.10.07 12:15:54.583,1.1395,1.1397,1.30,2.70
2008.10.07 12:15:55.949,1.1394,1.1397,22.80,2.70
2008.10.07 12:15:56.153,1.13955,1.1397,1.00,2.70
2008.10.07 12:15:56.357,1.13945,1.1398,28.00,1.00
2008.10.07 12:15:56.601,1.1395,1.1398,19.80,1.00
2008.10.07 12:15:56.847,1.13955,1.1398,6.00,1.00
2008.10.07 12:15:57.093,1.13955,1.1398,12.00,1.00
2008.10.07 12:15:57.692,1.13955,1.1398,6.00,1.00
2008.10.07 12:15:57.889,1.1396,1.1398,1.30,1.00
2008.10.07 12:15:58.085,1.1396,1.1398,1.00,1.00
2008.10.07 12:15:58.989,1.1396,1.1398,1.30,1.00
2008.10.07 12:15:59.245,1.1395,1.1397,16.00,1.00
2008.10.07 12:16:00.061,1.1395,1.1397,1.30,1.00
2008.10.07 12:16:00.341,1.1395,1.1397,1.00,1.00
2008.10.07 12:16:00.933,1.1395,1.1397,1.30,1.00
2008.10.07 12:16:01.245,1.1395,1.1397,1.30,1.00
2008.10.07 12:16:01.557,1.1394,1.1397,12.40,1.00
2008.10.07 12:16:01.761,1.1394,1.1397,3.00,1.00
2008.10.07 12:16:01.965,1.1394,1.1396,3.00,1.00
2008.10.07 12:16:04.837,1.1394,1.1396,3.70,1.00
2008.10.07 12:16:06.933,1.1394,1.1396,3.00,1.00
2008.10.07 12:16:07.226,1.1394,1.1396,7.00,1.00
2008.10.07 12:16:07.517,1.1395,1.1396,1.30,1.00
2008.10.07 12:16:08.990,1.1395,1.1397,1.30,1.00
2008.10.07 12:16:09.312,1.1395,1.1397,1.30,1.00
2008.10.07 12:16:09.983,1.1395,1.1397,1.30,1.80
2008.10.07 12:16:10.321,1.1395,1.1396,1.30,1.00
2008.10.07 12:16:10.659,1.1394,1.1397,20.40,1.00
2008.10.07 12:16:10.806,1.13945,1.1397,6.00,4.60
2008.10.07 12:16:10.953,1.13935,1.13965,5.50,1.00
2008.10.07 12:16:11.098,1.1394,1.13965,3.70,4.80
2008.10.07 12:16:11.247,1.1394,1.1396,3.70,1.00
2008.10.07 12:16:11.549,1.1394,1.1396,3.00,1.00
2008.10.07 12:16:12.019,1.1394,1.1396,3.70,1.00
2008.10.07 12:16:13.657,1.1394,1.1396,3.00,1.00
2008.10.07 12:16:13.797,1.1395,1.1397,1.30,1.00
2008.10.07 12:16:14.299,1.1395,1.1396,1.30,1.00
2008.10.07 12:16:14.741,1.13935,1.1396,10.30,1.00
2008.10.07 12:16:14.962,1.1395,1.1396,1.30,1.00
2008.10.07 12:16:15.517,1.13935,1.1396,6.40,1.00
2008.10.07 12:16:16.190,1.1394,1.1396,5.80,1.00
2008.10.07 12:16:16.333,1.1395,1.1396,1.30,1.00
2008.10.07 12:16:17.082,1.13935,1.13955,10.30,1.00
2008.10.07 12:16:17.484,1.1394,1.13965,3.70,1.00
2008.10.07 12:16:20.146,1.1394,1.13965,3.70,1.00
2008.10.07 12:16:21.065,1.1394,1.13965,3.70,1.00
2008.10.07 12:16:21.821,1.1394,1.13965,6.70,1.00
2008.10.07 12:16:22.113,1.1394,1.1397,11.80,1.00
2008.10.07 12:16:22.406,1.1395,1.1397,1.30,1.00
2008.10.07 12:16:23.725,1.1395,1.1397,1.30,1.00
2008.10.07 12:16:23.893,1.1395,1.13965,1.30,1.00
2008.10.07 12:16:24.733,1.1395,1.1397,1.30,1.00
2008.10.07 12:16:26.103,1.1395,1.1397,1.30,1.00
2008.10.07 12:16:26.338,1.1395,1.1397,1.30,1.00
2008.10.07 12:16:26.574,1.1395,1.1397,1.30,1.00
2008.10.07 12:16:27.654,1.1395,1.1397,1.00,1.00
2008.10.07 12:16:28.467,1.1395,1.1397,1.80,1.00
2008.10.07 12:16:28.695,1.1396,1.1398,1.30,1.60
2008.10.07 12:16:28.926,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:29.151,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:29.616,1.1396,1.13975,1.30,1.00
2008.10.07 12:16:29.953,1.1396,1.1398,1.30,1.50
2008.10.07 12:16:30.291,1.13945,1.1397,11.40,4.20
2008.10.07 12:16:30.632,1.13935,1.1396,13.80,1.00
2008.10.07 12:16:32.135,1.1394,1.1396,3.70,1.00
2008.10.07 12:16:32.457,1.1395,1.1396,1.30,1.00
2008.10.07 12:16:32.952,1.1395,1.1397,1.30,4.30
2008.10.07 12:16:33.145,1.1395,1.1397,1.30,1.00
2008.10.07 12:16:33.337,1.1395,1.13975,1.80,3.90
2008.10.07 12:16:33.529,1.1395,1.13975,1.80,1.00
2008.10.07 12:16:34.001,1.1395,1.13975,1.80,3.90
2008.10.07 12:16:34.281,1.1395,1.13975,1.80,1.00
2008.10.07 12:16:34.562,1.13955,1.1398,3.40,1.00
2008.10.07 12:16:34.841,1.1396,1.1398,1.00,1.00
2008.10.07 12:16:35.137,1.1395,1.1399,25.00,1.80
2008.10.07 12:16:35.433,1.13955,1.13985,14.20,3.70
2008.10.07 12:16:35.729,1.13955,1.1398,5.20,3.90
2008.10.07 12:16:35.902,1.1396,1.1398,1.30,3.70
2008.10.07 12:16:36.077,1.1396,1.13985,1.30,1.00
2008.10.07 12:16:36.421,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:36.770,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:37.446,1.13945,1.1397,18.60,1.00
2008.10.07 12:16:37.787,1.1395,1.13975,1.80,3.90
2008.10.07 12:16:38.355,1.1395,1.1397,1.30,1.00
2008.10.07 12:16:38.642,1.1395,1.1397,1.80,1.00
2008.10.07 12:16:38.921,1.1395,1.1397,1.80,1.00
2008.10.07 12:16:39.154,1.1395,1.1397,1.30,1.00
2008.10.07 12:16:39.390,1.1395,1.1397,1.80,1.00
2008.10.07 12:16:39.636,1.1395,1.1398,1.80,1.00
2008.10.07 12:16:39.873,1.13955,1.1398,1.00,1.00
2008.10.07 12:16:40.165,1.13945,1.1398,16.50,4.30
2008.10.07 12:16:40.458,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:41.383,1.13945,1.13975,15.60,1.00
2008.10.07 12:16:42.190,1.1395,1.13975,4.80,1.00
2008.10.07 12:16:42.333,1.1395,1.1398,13.80,4.30
2008.10.07 12:16:42.621,1.1395,1.1398,13.80,1.00
2008.10.07 12:16:42.765,1.1395,1.1398,7.00,1.00
2008.10.07 12:16:42.929,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:43.245,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:43.561,1.1396,1.13985,1.30,4.30
2008.10.07 12:16:47.217,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:47.997,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:48.621,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:49.293,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:49.853,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:50.525,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:51.037,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:51.685,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:52.754,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:52.955,1.1396,1.13975,1.30,1.00
2008.10.07 12:16:53.557,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:53.769,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:54.193,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:55.325,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:55.877,1.1396,1.13985,1.30,1.00
2008.10.07 12:16:56.193,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:57.518,1.1396,1.1398,1.30,1.00
2008.10.07 12:16:57.763,1.1396,1.13975,1.30,1.00
2008.10.07 12:16:58.130,1.13945,1.1397,17.40,1.00
2008.10.07 12:17:01.271,1.1396,1.1398,1.30,1.00
2008.10.07 12:17:01.801,1.1396,1.13985,1.30,4.80
2008.10.07 12:17:02.133,1.1396,1.13985,3.40,3.90
2008.10.07 12:17:02.465,1.1396,1.1399,1.00,1.00
2008.10.07 12:17:02.797,1.1397,1.13985,1.30,1.00
2008.10.07 12:17:03.269,1.13955,1.1398,21.00,1.00
2008.10.07 12:17:03.505,1.1397,1.13985,1.30,1.00
2008.10.07 12:17:03.741,1.1397,1.1399,1.30,1.00
2008.10.07 12:17:04.284,1.1397,1.1399,1.00,1.00
2008.10.07 12:17:04.429,1.1397,1.1399,1.30,1.00
2008.10.07 12:17:04.720,1.1397,1.1399,1.00,1.00
2008.10.07 12:17:05.499,1.1397,1.1399,1.30,1.00
2008.10.07 12:17:05.818,1.13955,1.13985,25.00,1.00
2008.10.07 12:17:06.126,1.1396,1.13985,1.30,1.00
2008.10.07 12:17:06.745,1.1396,1.13985,7.30,1.00
2008.10.07 12:17:07.133,1.1396,1.1398,1.30,1.00
2008.10.07 12:17:07.369,1.1396,1.1398,1.30,1.00
2008.10.07 12:17:07.605,1.1396,1.13975,1.30,1.00
2008.10.07 12:17:07.850,1.1396,1.1398,1.30,1.00
2008.10.07 12:17:09.653,1.1396,1.1398,1.30,1.00
2008.10.07 12:17:19.171,1.1396,1.1398,1.00,1.00
2008.10.07 12:17:26.769,1.1397,1.1399,1.30,1.00
2008.10.07 12:17:26.965,1.1397,1.1399,1.30,1.00
2008.10.07 12:17:28.493,1.1397,1.1399,1.30,1.00
2008.10.07 12:17:30.068,1.1397,1.13985,1.30,1.00
2008.10.07 12:17:30.589,1.1397,1.1399,1.30,1.00
2008.10.07 12:17:30.989,1.1397,1.1399,1.30,1.00
2008.10.07 12:17:34.131,1.1397,1.1399,1.30,1.00
2008.10.07 12:17:34.409,1.1397,1.13985,1.30,1.00
2008.10.07 12:17:34.937,1.13955,1.1398,26.20,1.00
2008.10.07 12:17:35.223,1.1397,1.1399,1.00,1.00
2008.10.07 12:17:35.509,1.1397,1.1399,1.30,1.00
2008.10.07 12:17:37.166,1.1397,1.1399,1.30,1.00
2008.10.07 12:17:37.268,1.1397,1.1399,1.30,1.00
2008.10.07 12:17:37.430,1.1397,1.13995,1.30,1.00
2008.10.07 12:17:37.591,1.1397,1.13995,4.30,1.00
2008.10.07 12:17:37.756,1.1397,1.13995,4.30,1.00
2008.10.07 12:17:37.938,1.1397,1.13995,1.30,1.00
2008.10.07 12:17:38.097,1.1397,1.13995,1.30,1.00
2008.10.07 12:17:38.928,1.1397,1.13995,1.30,1.00
2008.10.07 12:17:39.265,1.13955,1.1399,24.60,1.00
2008.10.07 12:17:39.799,1.13965,1.1399,2.80,1.00
2008.10.07 12:17:40.061,1.13965,1.1399,8.80,1.00
2008.10.07 12:17:40.321,1.1397,1.13995,1.30,1.00
2008.10.07 12:17:40.485,1.1397,1.13995,1.30,1.00
2008.10.07 12:17:40.649,1.1396,1.1399,23.20,1.00
2008.10.07 12:17:40.813,1.13965,1.1399,6.00,1.00
2008.10.07 12:17:40.977,1.13955,1.13985,20.40,1.00
2008.10.07 12:17:41.639,1.1396,1.13985,13.30,1.00
2008.10.07 12:17:41.805,1.1396,1.13985,16.30,1.00
2008.10.07 12:17:41.970,1.1397,1.1399,2.80,1.00
2008.10.07 12:17:42.137,1.1397,1.13995,2.80,1.00
2008.10.07 12:17:42.302,1.1396,1.14,23.70,6.00
2008.10.07 12:17:42.609,1.13975,1.13995,1.30,1.00
2008.10.07 12:17:42.913,1.13975,1.14,1.30,1.00
2008.10.07 12:17:43.219,1.13975,1.13995,1.30,1.00
2008.10.07 12:17:43.930,1.13965,1.1399,17.40,1.00
2008.10.07 12:17:48.581,1.1398,1.14,1.30,1.60
2008.10.07 12:17:48.861,1.1398,1.14,1.30,1.00
2008.10.07 12:17:52.897,1.1398,1.14,1.30,1.00
2008.10.07 12:17:53.157,1.1398,1.13995,1.30,1.00
2008.10.07 12:17:53.497,1.1398,1.1399,1.30,1.00
2008.10.07 12:17:53.581,1.13965,1.13985,16.60,1.00
2008.10.07 12:17:53.846,1.1397,1.1399,6.00,1.00
2008.10.07 12:17:54.649,1.1397,1.13985,6.00,1.00
2008.10.07 12:17:54.917,1.1397,1.13985,6.00,1.00
2008.10.07 12:17:55.181,1.1397,1.1398,6.00,1.00
2008.10.07 12:17:55.449,1.13955,1.1398,7.90,1.00
2008.10.07 12:17:57.014,1.1396,1.1398,7.80,1.00
2008.10.07 12:17:57.281,1.1397,1.13985,1.30,1.00
2008.10.07 12:17:57.557,1.1397,1.1399,1.30,1.00
2008.10.07 12:17:58.616,1.1397,1.1399,1.30,1.00
2008.10.07 12:17:59.729,1.1397,1.1399,1.30,1.00
2008.10.07 12:17:59.849,1.1397,1.1399,1.30,1.00
2008.10.07 12:18:00.089,1.13955,1.13985,20.40,1.00
2008.10.07 12:18:00.405,1.1396,1.1398,1.30,1.00
2008.10.07 12:18:00.723,1.1396,1.1398,1.30,1.00
2008.10.07 12:18:01.041,1.1396,1.1398,1.30,1.00
2008.10.07 12:18:01.523,1.1397,1.13985,1.30,1.00
2008.10.07 12:18:01.853,1.1397,1.1399,1.30,1.00
2008.10.07 12:18:02.017,1.1398,1.1399,2.80,1.00
2008.10.07 12:18:02.181,1.1398,1.14,1.30,1.00
2008.10.07 12:18:02.497,1.1397,1.14,12.00,1.00
2008.10.07 12:18:02.813,1.1398,1.14,3.40,1.00
2008.10.07 12:18:03.413,1.1398,1.14,6.40,1.00
2008.10.07 12:18:03.973,1.13985,1.14,3.40,1.00
2008.10.07 12:18:04.253,1.13975,1.14,9.40,1.00
2008.10.07 12:18:04.498,1.1398,1.14,6.00,1.00
2008.10.07 12:18:04.741,1.1397,1.14,23.20,1.00
2008.10.07 12:18:05.852,1.1398,1.14,6.00,1.00
2008.10.07 12:18:06.466,1.1398,1.14,3.40,1.00
2008.10.07 12:18:06.584,1.1398,1.14005,3.40,1.00
2008.10.07 12:18:07.049,1.1397,1.14005,25.50,1.00
2008.10.07 12:18:07.167,1.1398,1.14005,1.30,1.00
2008.10.07 12:18:07.285,1.1398,1.14005,4.30,1.00
2008.10.07 12:18:07.485,1.1398,1.1401,4.30,4.30
2008.10.07 12:18:07.685,1.1398,1.1401,10.30,1.00
2008.10.07 12:18:07.887,1.1398,1.1401,13.80,1.00
2008.10.07 12:18:10.546,1.1398,1.14005,7.30,1.00
2008.10.07 12:18:10.694,1.1398,1.14005,7.30,1.00
2008.10.07 12:18:13.208,1.1398,1.14005,10.80,1.00
2008.10.07 12:18:13.294,1.1398,1.14005,7.80,1.00
2008.10.07 12:18:13.385,1.1398,1.1401,7.80,1.00
2008.10.07 12:18:13.489,1.1398,1.1401,13.80,1.00
2008.10.07 12:18:13.826,1.1398,1.14005,4.80,1.00
2008.10.07 12:18:14.073,1.1398,1.14005,4.80,1.00
2008.10.07 12:18:14.320,1.1398,1.14005,4.80,1.00
2008.10.07 12:18:15.082,1.1398,1.14005,1.30,4.80
2008.10.07 12:18:15.349,1.1398,1.14,1.30,1.00
2008.10.07 12:18:15.897,1.1398,1.14,1.30,1.00
2008.10.07 12:18:16.465,1.1398,1.14,1.30,4.90
2008.10.07 12:18:17.621,1.1398,1.13995,1.30,1.00
2008.10.07 12:18:18.029,1.1398,1.14,1.30,1.00
2008.10.07 12:18:18.157,1.13965,1.1399,21.10,1.00
2008.10.07 12:18:18.285,1.1397,1.1399,4.30,1.00
2008.10.07 12:18:18.412,1.1397,1.1399,1.30,1.00
2008.10.07 12:18:18.797,1.13955,1.13985,14.40,1.00
2008.10.07 12:18:18.924,1.1396,1.13985,4.30,1.00
2008.10.07 12:18:19.105,1.1396,1.13985,4.30,1.00
2008.10.07 12:18:20.535,1.1396,1.13985,7.80,1.00
2008.10.07 12:18:21.105,1.1397,1.13985,3.40,1.00
2008.10.07 12:18:21.365,1.1398,1.13985,1.30,1.00
2008.10.07 12:18:22.145,1.1398,1.13985,2.50,1.00
2008.10.07 12:18:22.309,1.1398,1.13985,9.00,1.00
2008.10.07 12:18:22.474,1.1398,1.1401,8.20,1.00
2008.10.07 12:18:23.324,1.1398,1.14005,1.80,1.00
2008.10.07 12:18:23.665,1.1398,1.14,1.30,1.00
2008.10.07 12:18:24.007,1.1397,1.14,14.10,1.00
2008.10.07 12:18:24.133,1.13975,1.14,5.20,3.90
2008.10.07 12:18:24.510,1.1398,1.14,1.20,1.00
2008.10.07 12:18:24.635,1.1398,1.14,1.80,1.00
2008.10.07 12:18:25.717,1.1398,1.14005,1.00,3.70
2008.10.07 12:18:26.057,1.1398,1.14,1.80,1.00
2008.10.07 12:18:27.841,1.1398,1.14,1.80,1.00
2008.10.07 12:18:28.106,1.1399,1.1401,1.30,1.00
2008.10.07 12:18:28.393,1.1399,1.14005,1.30,1.00
2008.10.07 12:18:28.681,1.1399,1.14005,4.30,1.00
2008.10.07 12:18:28.969,1.14,1.1401,1.30,1.00
2008.10.07 12:18:29.937,1.14005,1.1401,1.20,1.00
2008.10.07 12:18:30.277,1.1401,1.14025,1.80,1.00
2008.10.07 12:18:30.985,1.1401,1.1402,1.80,1.00
2008.10.07 12:18:31.221,1.1401,1.1403,1.30,1.00
2008.10.07 12:18:31.429,1.1401,1.1403,1.30,4.20
2008.10.07 12:18:31.637,1.1401,1.1403,1.30,3.70
2008.10.07 12:18:31.845,1.13995,1.1403,17.20,2.20
2008.10.07 12:18:32.053,1.14,1.14025,3.40,5.50
2008.10.07 12:18:32.261,1.14,1.1402,3.40,1.00
2008.10.07 12:18:32.821,1.14,1.1402,4.80,1.00
2008.10.07 12:18:33.101,1.14,1.1402,2.50,1.00
2008.10.07 12:18:33.380,1.1401,1.14025,1.30,1.00
2008.10.07 12:18:33.813,1.14,1.14025,2.50,1.00
2008.10.07 12:18:34.029,1.14,1.14025,1.80,1.00
2008.10.07 12:18:34.805,1.14,1.14025,1.80,1.00
2008.10.07 12:18:35.145,1.14,1.14025,1.80,3.90
2008.10.07 12:18:36.037,1.14005,1.1403,1.20,1.00
2008.10.07 12:18:36.313,1.14005,1.1402,1.20,1.00
2008.10.07 12:18:36.589,1.13995,1.14025,9.40,3.90
2008.10.07 12:18:36.817,1.14,1.14025,4.80,1.20
2008.10.07 12:18:37.044,1.14,1.14015,3.40,3.70
2008.10.07 12:18:37.272,1.13985,1.14015,15.90,3.70
2008.10.07 12:18:37.514,1.1399,1.1402,3.40,1.00
2008.10.07 12:18:37.772,1.1398,1.1402,25.00,1.00
2008.10.07 12:18:38.032,1.13985,1.1402,12.40,4.00
2008.10.07 12:18:38.292,1.13985,1.1402,18.40,1.00
2008.10.07 12:18:39.024,1.13985,1.14015,18.40,1.00
2008.10.07 12:18:40.677,1.1399,1.14015,1.00,1.00
2008.10.07 12:18:40.880,1.1399,1.14015,1.80,1.00
2008.10.07 12:18:41.296,1.14,1.14015,1.30,1.00
2008.10.07 12:18:41.817,1.13985,1.1402,24.90,1.00
2008.10.07 12:18:42.133,1.1399,1.1402,11.20,4.20
2008.10.07 12:18:42.450,1.1399,1.1401,1.30,1.00
2008.10.07 12:18:42.884,1.1399,1.1401,1.30,1.00
2008.10.07 12:18:44.422,1.13975,1.1401,19.80,1.60
2008.10.07 12:18:44.723,1.13985,1.14005,3.40,1.00
2008.10.07 12:18:45.333,1.13985,1.14005,3.40,1.00
2008.10.07 12:18:45.638,1.13985,1.1401,1.20,1.00
2008.10.07 12:18:45.917,1.13985,1.1401,1.80,1.00
2008.10.07 12:18:46.193,1.13995,1.1401,1.20,1.00
2008.10.07 12:18:46.469,1.14,1.14005,1.30,1.00
2008.10.07 12:18:46.754,1.13985,1.14005,12.00,1.00
2008.10.07 12:18:47.038,1.13995,1.14005,1.80,1.00
2008.10.07 12:18:47.622,1.13995,1.1401,1.80,1.00
2008.10.07 12:18:47.964,1.13995,1.1401,4.60,1.00
2008.10.07 12:18:48.305,1.13995,1.14015,1.00,1.00
2008.10.07 12:18:48.645,1.13995,1.14015,10.60,1.00
2008.10.07 12:18:48.808,1.13995,1.14015,4.60,1.00
2008.10.07 12:18:48.973,1.14,1.14015,1.20,1.00
2008.10.07 12:18:49.136,1.14,1.14015,1.80,1.00
2008.10.07 12:18:49.465,1.14,1.1402,1.00,1.20
2008.10.07 12:18:49.628,1.14,1.1402,6.00,1.50
2008.10.07 12:18:49.987,1.1399,1.1402,17.80,1.00
2008.10.07 12:18:50.329,1.13995,1.1402,3.40,1.00
2008.10.07 12:18:50.864,1.13995,1.1402,6.00,1.00
2008.10.07 12:18:51.452,1.13985,1.1402,24.90,1.00
2008.10.07 12:18:51.856,1.13995,1.1402,6.00,1.00
2008.10.07 12:18:52.045,1.13995,1.1402,7.20,1.00
2008.10.07 12:18:52.233,1.13995,1.1402,13.80,1.00
2008.10.07 12:18:52.436,1.13995,1.1402,13.80,1.00
2008.10.07 12:18:52.624,1.13995,1.1402,7.80,1.00
2008.10.07 12:18:52.812,1.14,1.1402,1.30,1.00
2008.10.07 12:18:54.426,1.1401,1.14025,1.30,1.00
2008.10.07 12:18:54.709,1.1401,1.1402,1.30,1.20
2008.10.07 12:18:54.989,1.13985,1.14015,12.90,1.20
2008.10.07 12:18:55.327,1.1399,1.1401,6.00,1.00
2008.10.07 12:18:55.665,1.1399,1.1401,3.40,1.00
2008.10.07 12:18:56.004,1.14005,1.1401,3.40,1.00
2008.10.07 12:18:56.569,1.1398,1.1401,8.10,1.00
2008.10.07 12:18:56.766,1.13985,1.1401,4.80,1.00
2008.10.07 12:18:56.949,1.13985,1.1401,1.80,1.00
2008.10.07 12:18:57.248,1.13985,1.1401,1.80,1.00
2008.10.07 12:18:57.548,1.1399,1.1401,1.80,1.00
2008.10.07 12:18:58.149,1.13995,1.1401,1.20,1.00
2008.10.07 12:18:58.309,1.14,1.1401,1.20,1.00
2008.10.07 12:18:58.632,1.14,1.1401,1.80,1.00
2008.10.07 12:18:58.793,1.14,1.14015,12.60,1.00
