2008.10.13 10:18:40.352,1.13415,1.1343,175.80,47.90
2008.10.13 10:18:40.464,1.13415,1.1343,61.80,65.90
2008.10.13 10:18:40.576,1.1341,1.1343,81.00,50.50
2008.10.13 10:18:40.632,1.1341,1.1343,82.20,45.10
2008.10.13 10:18:40.912,1.1341,1.1343,73.20,135.00
2008.10.13 10:18:40.970,1.1341,1.13435,70.40,135.30
2008.10.13 10:18:43.440,1.1341,1.1343,125.00,97.70
2008.10.13 10:18:43.552,1.13405,1.1343,125.00,163.30
2008.10.13 10:18:43.665,1.13405,1.1343,119.60,99.90
2008.10.13 10:18:44.012,1.13405,1.13425,123.40,50.50
2008.10.13 10:18:44.124,1.13405,1.13425,124.30,114.10
2008.10.13 10:18:44.685,1.13405,1.13425,79.40,136.10
2008.10.13 10:18:46.592,1.13405,1.13425,52.20,180.30
2008.10.13 10:18:47.043,1.13405,1.13425,52.40,142.60
2008.10.13 10:18:47.212,1.13405,1.1343,54.00,226.30
2008.10.13 10:18:50.012,1.13405,1.13425,74.80,162.10
2008.10.13 10:18:50.180,1.13405,1.13425,65.70,162.60
2008.10.13 10:18:50.348,1.13405,1.13425,77.00,267.40
2008.10.13 10:18:50.516,1.13405,1.1342,65.10,77.30
2008.10.13 10:18:50.684,1.13405,1.1342,36.30,77.50
2008.10.13 10:18:51.020,1.134,1.1342,96.20,83.30
2008.10.13 10:18:51.636,1.134,1.1342,73.60,133.00
2008.10.13 10:18:51.860,1.134,1.13425,71.60,132.90
2008.10.13 10:18:54.168,1.134,1.1342,86.60,111.90
2008.10.13 10:18:54.392,1.134,1.1342,85.00,105.70
2008.10.13 10:18:54.672,1.134,1.1342,84.80,144.20
2008.10.13 10:18:55.008,1.134,1.1342,87.50,101.50
2008.10.13 10:18:55.344,1.134,1.1342,92.40,181.70
2008.10.13 10:18:59.488,1.13395,1.1342,89.40,213.70
2008.10.13 10:18:59.600,1.13395,1.13415,126.20,172.30
2008.10.13 10:18:59.712,1.13395,1.13415,126.50,172.70
2008.10.13 10:18:59.880,1.13395,1.13415,81.00,226.50
2008.10.13 10:19:00.388,1.13385,1.13405,39.80,142.70
2008.10.13 10:19:00.612,1.13385,1.13405,99.80,199.30
2008.10.13 10:19:00.892,1.13385,1.13405,95.90,64.90
2008.10.13 10:19:03.357,1.1339,1.13405,55.60,39.50
2008.10.13 10:19:03.636,1.1339,1.1341,95.80,50.80
2008.10.13 10:19:03.972,1.1339,1.13415,46.20,70.40
2008.10.13 10:19:04.252,1.1339,1.13415,78.10,66.10
2008.10.13 10:19:04.588,1.1339,1.1341,85.40,76.10
2008.10.13 10:19:05.596,1.1339,1.13415,124.30,100.30
2008.10.13 10:19:05.820,1.13395,1.13415,47.90,71.30
2008.10.13 10:19:06.156,1.13395,1.1341,75.00,36.70
2008.10.13 10:19:06.380,1.13405,1.13415,36.60,75.50
2008.10.13 10:19:06.884,1.1339,1.13415,43.50,29.00
2008.10.13 10:19:07.108,1.1339,1.1342,36.90,44.20
2008.10.13 10:19:07.392,1.1339,1.1341,73.30,38.90
2008.10.13 10:19:07.620,1.13385,1.1341,41.30,38.50
2008.10.13 10:19:08.236,1.13395,1.1341,44.60,40.30
2008.10.13 10:19:08.856,1.13385,1.13405,50.80,128.90
2008.10.13 10:19:09.032,1.1338,1.13405,49.90,128.70
2008.10.13 10:19:09.373,1.1338,1.13405,88.30,49.70
2008.10.13 10:19:10.100,1.1338,1.134,124.70,85.10
2008.10.13 10:19:11.788,1.13375,1.134,165.10,181.20
2008.10.13 10:19:14.252,1.13375,1.134,197.30,146.30
2008.10.13 10:19:15.260,1.1338,1.134,202.90,66.90
2008.10.13 10:19:15.708,1.1338,1.1339,38.40,26.30
2008.10.13 10:19:15.932,1.1338,1.1339,70.60,35.90
2008.10.13 10:19:16.156,1.1336,1.13385,85.10,37.70
2008.10.13 10:19:16.548,1.1336,1.13385,117.10,36.80
2008.10.13 10:19:20.134,1.13365,1.1339,139.60,84.00
2008.10.13 10:19:20.416,1.1337,1.1339,145.20,79.10
2008.10.13 10:19:20.864,1.13365,1.1339,143.60,50.30
2008.10.13 10:19:21.200,1.13365,1.13395,127.50,99.20
2008.10.13 10:19:21.312,1.13365,1.13395,160.50,35.20
2008.10.13 10:19:21.536,1.13365,1.13395,125.70,91.00
2008.10.13 10:19:22.716,1.13365,1.134,72.20,80.30
2008.10.13 10:19:22.996,1.1337,1.1339,50.80,84.40
2008.10.13 10:19:23.276,1.1337,1.134,92.50,90.90
2008.10.13 10:19:23.444,1.1337,1.134,139.40,76.20
2008.10.13 10:19:23.556,1.1337,1.13405,136.20,79.10
2008.10.13 10:19:24.004,1.1337,1.13405,182.60,115.80
2008.10.13 10:19:24.116,1.13375,1.13405,179.20,119.80
2008.10.13 10:19:24.680,1.13375,1.13405,192.10,111.50
2008.10.13 10:19:25.352,1.1338,1.13405,189.00,115.90
2008.10.13 10:19:25.688,1.1338,1.13405,157.00,48.80
2008.10.13 10:19:25.912,1.1338,1.13405,42.60,124.30
2008.10.13 10:19:27.032,1.1338,1.13405,192.40,57.70
2008.10.13 10:19:28.544,1.13385,1.13405,222.00,59.30
2008.10.13 10:19:38.136,1.13385,1.13405,187.50,97.30
2008.10.13 10:19:38.359,1.13385,1.13405,275.60,44.70
2008.10.13 10:19:38.919,1.13385,1.13405,276.40,54.90
2008.10.13 10:19:40.263,1.13385,1.13405,342.00,54.30
2008.10.13 10:19:41.555,1.13385,1.13405,331.00,32.20
2008.10.13 10:19:41.891,1.13385,1.1341,394.20,32.30
2008.10.13 10:19:42.227,1.1339,1.13415,47.50,60.90
2008.10.13 10:19:43.403,1.13395,1.13415,571.60,60.90
2008.10.13 10:19:43.627,1.13395,1.1341,455.60,57.90
2008.10.13 10:19:44.076,1.13395,1.13415,486.40,54.50
2008.10.13 10:19:44.915,1.134,1.13415,712.00,54.50
2008.10.13 10:19:45.923,1.1339,1.13415,415.90,144.10
2008.10.13 10:19:46.095,1.1338,1.13415,589.40,56.10
2008.10.13 10:19:46.207,1.1339,1.13415,457.60,56.10
2008.10.13 10:19:46.431,1.1339,1.1341,412.60,45.10
2008.10.13 10:19:47.331,1.13395,1.13415,422.20,72.10
2008.10.13 10:19:47.895,1.1339,1.13415,468.60,105.70
2008.10.13 10:19:48.119,1.13385,1.13415,466.60,105.70
2008.10.13 10:19:48.567,1.13385,1.1341,479.40,86.70
2008.10.13 10:19:49.019,1.13385,1.13415,477.00,295.30
2008.10.13 10:19:49.467,1.1339,1.13415,484.80,99.30
2008.10.13 10:19:50.195,1.1339,1.1341,666.40,105.90
2008.10.13 10:19:50.479,1.13385,1.1341,616.40,142.10
2008.10.13 10:19:51.104,1.13385,1.13405,514.50,127.60
2008.10.13 10:19:51.443,1.13385,1.13405,66.70,51.70
2008.10.13 10:19:51.723,1.13385,1.134,50.00,47.30
2008.10.13 10:19:56.260,1.13375,1.134,93.80,39.30
2008.10.13 10:19:56.373,1.13375,1.134,71.10,39.70
2008.10.13 10:19:56.539,1.13375,1.134,64.10,151.10
2008.10.13 10:19:57.607,1.13375,1.134,69.20,52.50
2008.10.13 10:19:57.999,1.13375,1.134,74.20,156.90
2008.10.13 10:19:58.167,1.13375,1.134,120.80,194.10
2008.10.13 10:19:58.335,1.13375,1.134,117.60,67.10
2008.10.13 10:19:58.615,1.13375,1.134,117.00,74.70
2008.10.13 10:19:58.727,1.13375,1.134,115.80,75.30
2008.10.13 10:20:00.127,1.13375,1.134,124.40,59.10
2008.10.13 10:20:00.296,1.13375,1.13405,39.70,97.90
2008.10.13 10:20:00.463,1.13375,1.13405,144.90,109.30
2008.10.13 10:20:01.639,1.13375,1.13405,128.80,48.10
2008.10.13 10:20:01.695,1.13375,1.134,127.90,37.70
2008.10.13 10:20:01.807,1.13375,1.134,47.60,39.30
2008.10.13 10:20:08.472,1.1337,1.13395,126.00,130.50
2008.10.13 10:20:08.528,1.1337,1.13395,83.20,149.90
2008.10.13 10:20:08.640,1.13365,1.13385,83.00,62.10
2008.10.13 10:20:08.807,1.13365,1.13385,77.20,22.60
2008.10.13 10:20:09.143,1.13345,1.13385,89.00,25.60
2008.10.13 10:20:09.256,1.13345,1.13385,84.00,40.00
2008.10.13 10:20:09.983,1.13345,1.13385,65.00,77.60
2008.10.13 10:20:10.879,1.1335,1.13385,96.60,81.60
2008.10.13 10:20:11.103,1.13355,1.13385,129.20,126.20
2008.10.13 10:20:11.216,1.13355,1.13385,141.60,125.90
2008.10.13 10:20:11.663,1.1335,1.13385,150.20,126.50
2008.10.13 10:20:11.947,1.13355,1.13385,94.50,162.60
2008.10.13 10:20:12.233,1.13355,1.13385,99.70,43.50
2008.10.13 10:20:15.820,1.13355,1.13385,156.10,39.90
2008.10.13 10:20:16.043,1.13355,1.1338,65.50,39.30
2008.10.13 10:20:16.491,1.13355,1.1338,46.10,44.40
2008.10.13 10:20:16.715,1.13355,1.13385,36.40,44.50
2008.10.13 10:20:17.275,1.1335,1.13385,70.40,72.50
2008.10.13 10:20:17.555,1.1335,1.1338,78.40,87.60
2008.10.13 10:20:19.291,1.1335,1.1338,63.70,143.20
2008.10.13 10:20:19.347,1.13345,1.1338,71.50,143.20
2008.10.13 10:20:20.019,1.1335,1.1338,79.70,191.20
2008.10.13 10:20:20.635,1.1335,1.13385,81.80,172.30
2008.10.13 10:20:20.916,1.1335,1.1338,129.30,222.80
2008.10.13 10:20:21.199,1.13345,1.1338,41.20,219.40
2008.10.13 10:20:21.425,1.13355,1.1338,49.10,32.70
2008.10.13 10:20:21.707,1.13355,1.13375,39.80,32.50
2008.10.13 10:20:21.931,1.13345,1.13375,37.70,27.90
2008.10.13 10:20:22.155,1.13345,1.13375,51.00,57.00
2008.10.13 10:20:22.379,1.13345,1.13375,40.00,63.50
2008.10.13 10:20:23.331,1.13345,1.13375,42.40,127.40
2008.10.13 10:20:23.555,1.13345,1.13375,57.20,135.40
2008.10.13 10:20:23.611,1.13345,1.13375,47.80,38.60
2008.10.13 10:20:23.723,1.13345,1.13375,47.80,38.60
2008.10.13 10:20:26.467,1.1335,1.13375,39.20,75.20
2008.10.13 10:20:26.579,1.1335,1.13375,41.20,75.60
2008.10.13 10:20:26.747,1.1335,1.13375,178.20,108.50
2008.10.13 10:20:27.083,1.1335,1.13375,189.00,115.00
2008.10.13 10:20:27.867,1.1335,1.13375,61.10,40.00
2008.10.13 10:20:28.091,1.13355,1.1338,91.40,28.50
2008.10.13 10:20:28.539,1.13355,1.13385,131.40,62.60
2008.10.13 10:20:29.995,1.1335,1.1338,134.20,59.20
2008.10.13 10:20:31.003,1.13355,1.1338,179.60,66.40
2008.10.13 10:20:35.935,1.13355,1.13385,181.20,69.10
2008.10.13 10:20:36.103,1.13355,1.13385,182.10,69.60
2008.10.13 10:20:36.495,1.13355,1.13385,266.50,48.30
2008.10.13 10:20:36.775,1.13355,1.13385,295.90,41.90
2008.10.13 10:20:37.055,1.13355,1.13385,46.80,37.10
2008.10.13 10:20:39.919,1.13355,1.13385,54.20,141.30
2008.10.13 10:20:40.032,1.13355,1.13385,344.20,78.90
2008.10.13 10:20:41.211,1.13355,1.1338,385.20,87.10
2008.10.13 10:20:43.523,1.1336,1.13385,487.40,99.10
2008.10.13 10:20:43.691,1.1336,1.13385,90.00,100.80
2008.10.13 10:20:43.915,1.1336,1.13385,136.60,186.90
2008.10.13 10:20:44.083,1.1336,1.13385,91.20,31.00
2008.10.13 10:20:44.255,1.13365,1.13395,95.50,36.30
2008.10.13 10:20:44.591,1.1337,1.13405,142.40,82.30
2008.10.13 10:20:45.319,1.13375,1.13405,88.60,39.70
2008.10.13 10:20:45.433,1.1338,1.13405,33.00,43.90
2008.10.13 10:20:45.655,1.1338,1.13405,122.60,36.10
2008.10.13 10:20:46.663,1.13385,1.13405,133.40,150.30
2008.10.13 10:20:46.999,1.13385,1.13405,89.20,28.30
2008.10.13 10:20:47.335,1.1339,1.1341,79.50,134.50
2008.10.13 10:20:47.615,1.1339,1.134,30.00,40.60
2008.10.13 10:20:47.898,1.13385,1.134,83.60,39.10
2008.10.13 10:20:48.126,1.13385,1.134,115.40,39.50
2008.10.13 10:20:48.465,1.13385,1.13395,93.20,26.20
2008.10.13 10:20:49.135,1.13385,1.134,160.10,73.50
2008.10.13 10:20:52.551,1.13365,1.13395,235.50,32.50
2008.10.13 10:20:52.832,1.1336,1.13395,234.20,32.50
2008.10.13 10:20:53.113,1.1336,1.1339,177.00,36.10
2008.10.13 10:20:53.391,1.1335,1.1339,86.60,45.70
2008.10.13 10:20:53.727,1.13355,1.1339,92.00,55.90
2008.10.13 10:20:53.951,1.13355,1.13385,91.00,38.50
2008.10.13 10:20:55.015,1.13355,1.1338,87.60,28.10
2008.10.13 10:20:55.351,1.13355,1.1338,91.60,37.70
2008.10.13 10:20:55.631,1.13355,1.1338,96.70,39.30
2008.10.13 10:20:55.967,1.13355,1.1338,99.60,41.10
2008.10.13 10:20:58.435,1.13355,1.13385,104.00,166.50
2008.10.13 10:20:58.603,1.13355,1.13385,120.30,46.70
2008.10.13 10:20:58.883,1.13355,1.13385,115.40,27.50
2008.10.13 10:20:59.219,1.13355,1.1339,119.40,27.30
2008.10.13 10:20:59.503,1.13355,1.1339,132.60,35.70
2008.10.13 10:20:59.839,1.1336,1.1339,135.20,43.30
2008.10.13 10:21:00.063,1.1336,1.1339,173.00,63.30
2008.10.13 10:21:00.287,1.13365,1.13395,213.70,114.40
2008.10.13 10:21:00.511,1.13365,1.134,199.00,38.80
2008.10.13 10:21:01.183,1.13365,1.1339,119.40,25.30
2008.10.13 10:21:01.351,1.13365,1.1339,136.60,33.10
2008.10.13 10:21:01.523,1.1336,1.1339,209.90,35.50
2008.10.13 10:21:01.691,1.1336,1.1339,207.80,35.80
2008.10.13 10:21:01.806,1.13365,1.13395,136.60,45.50
2008.10.13 10:21:02.033,1.13365,1.13395,140.60,56.70
2008.10.13 10:21:02.483,1.13365,1.13395,127.60,43.10
2008.10.13 10:21:06.067,1.13365,1.1339,285.30,41.50
2008.10.13 10:21:06.291,1.13365,1.1339,284.50,24.50
2008.10.13 10:21:06.347,1.13365,1.1339,326.80,30.50
2008.10.13 10:21:07.579,1.13365,1.13385,296.20,39.90
2008.10.13 10:21:08.087,1.13365,1.1338,363.20,39.50
2008.10.13 10:21:08.199,1.13355,1.1338,363.20,39.30
2008.10.13 10:21:08.535,1.13355,1.13375,173.20,37.90
2008.10.13 10:21:08.872,1.13355,1.13375,173.20,42.10
2008.10.13 10:21:09.599,1.13355,1.13375,185.60,48.20
2008.10.13 10:21:11.399,1.1335,1.13375,42.60,117.90
2008.10.13 10:21:11.735,1.1335,1.13375,80.40,91.50
2008.10.13 10:21:11.963,1.13345,1.13375,83.60,81.90
2008.10.13 10:21:13.979,1.13345,1.13375,85.10,157.20
2008.10.13 10:21:16.443,1.13345,1.13375,118.20,221.80
2008.10.13 10:21:16.611,1.13345,1.13375,121.00,77.80
2008.10.13 10:21:17.675,1.13345,1.13375,122.60,40.50
2008.10.13 10:21:18.515,1.13345,1.1337,164.40,24.10
2008.10.13 10:21:18.627,1.13345,1.1337,167.90,27.20
2008.10.13 10:21:18.739,1.13345,1.1337,121.20,25.50
2008.10.13 10:21:18.795,1.13345,1.1337,164.40,40.10
2008.10.13 10:21:19.523,1.13345,1.13365,168.40,32.90
2008.10.13 10:21:19.915,1.13345,1.13365,43.40,35.50
2008.10.13 10:21:28.487,1.13345,1.1337,50.40,167.70
2008.10.13 10:21:28.711,1.13345,1.13375,132.80,185.20
2008.10.13 10:21:29.159,1.13345,1.13375,144.00,176.10
2008.10.13 10:21:30.391,1.13345,1.13375,256.00,176.70
2008.10.13 10:21:38.295,1.13345,1.13375,254.70,242.30
2008.10.13 10:21:39.135,1.13345,1.13375,347.20,273.90
2008.10.13 10:21:39.191,1.13345,1.13375,348.20,274.70
2008.10.13 10:21:39.303,1.13345,1.13375,393.00,118.10
2008.10.13 10:21:39.471,1.13345,1.13375,393.00,36.80
2008.10.13 10:21:46.135,1.1335,1.13375,74.60,148.30
2008.10.13 10:21:46.415,1.1335,1.13375,48.50,38.70
2008.10.13 10:21:46.583,1.13355,1.1338,82.60,87.50
2008.10.13 10:21:46.751,1.13355,1.13385,81.10,111.30
2008.10.13 10:21:47.087,1.13355,1.13385,85.70,65.70
2008.10.13 10:21:47.255,1.13355,1.1338,124.50,56.90
2008.10.13 10:21:47.479,1.13355,1.1338,123.60,61.90
2008.10.13 10:21:47.815,1.13355,1.13385,142.80,73.10
2008.10.13 10:21:48.151,1.1335,1.13375,73.40,57.70
2008.10.13 10:21:48.487,1.1335,1.1338,76.80,61.80
2008.10.13 10:21:48.711,1.1335,1.13385,92.00,65.70
2008.10.13 10:21:49.047,1.13345,1.13385,112.20,69.70
2008.10.13 10:21:50.447,1.1335,1.1338,62.40,53.70
2008.10.13 10:21:50.559,1.13355,1.1338,56.20,92.20
2008.10.13 10:21:50.727,1.13355,1.13385,103.80,132.30
2008.10.13 10:21:50.895,1.13355,1.13385,98.70,140.70
2008.10.13 10:21:51.063,1.13355,1.13385,116.60,79.90
2008.10.13 10:21:51.399,1.1335,1.13385,72.40,68.90
2008.10.13 10:21:51.511,1.1335,1.1338,118.80,68.30
2008.10.13 10:21:52.127,1.1335,1.1338,118.70,68.70
2008.10.13 10:21:52.351,1.13345,1.13375,185.60,63.50
2008.10.13 10:21:58.960,1.13345,1.1337,60.50,61.30
2008.10.13 10:21:59.016,1.13345,1.1337,70.30,56.90
2008.10.13 10:21:59.129,1.13345,1.1337,80.50,39.00
2008.10.13 10:21:59.183,1.13335,1.1337,90.60,39.50
2008.10.13 10:21:59.295,1.13335,1.1337,95.40,75.80
2008.10.13 10:21:59.407,1.13335,1.1337,121.00,67.00
2008.10.13 10:21:59.743,1.1334,1.1337,93.80,131.50
2008.10.13 10:22:16.711,1.13335,1.1336,229.80,29.70
2008.10.13 10:22:16.823,1.13335,1.1336,170.20,29.70
2008.10.13 10:22:16.935,1.1334,1.13375,42.40,52.30
2008.10.13 10:22:17.047,1.13335,1.1337,115.40,61.40
2008.10.13 10:22:17.159,1.13335,1.1337,111.60,54.50
2008.10.13 10:22:17.271,1.13335,1.1337,153.20,54.10
2008.10.13 10:22:17.439,1.13335,1.1337,166.60,52.40
2008.10.13 10:22:17.551,1.1334,1.13375,167.80,54.30
2008.10.13 10:22:18.843,1.1334,1.1337,222.40,47.50
2008.10.13 10:22:30.939,1.13325,1.13355,129.00,189.60
2008.10.13 10:22:31.275,1.1333,1.1336,82.80,79.90
2008.10.13 10:22:31.555,1.1333,1.1336,80.30,83.50
2008.10.13 10:22:32.563,1.1333,1.1336,121.60,84.10
2008.10.13 10:22:33.403,1.1333,1.1336,166.20,129.60
2008.10.13 10:22:33.571,1.1333,1.13365,264.60,148.90
2008.10.13 10:22:33.683,1.1333,1.13365,253.80,145.70
2008.10.13 10:22:33.739,1.13335,1.13365,253.20,145.50
2008.10.13 10:22:33.795,1.13335,1.13365,265.50,185.10
2008.10.13 10:22:33.851,1.13335,1.13365,265.80,185.00
2008.10.13 10:22:34.075,1.13335,1.1337,272.20,151.20
2008.10.13 10:22:34.411,1.1334,1.1337,253.60,71.20
2008.10.13 10:22:39.847,1.1334,1.1337,285.90,172.00
2008.10.13 10:22:39.903,1.13345,1.1337,286.90,173.80
2008.10.13 10:22:39.960,1.13345,1.1337,118.90,177.80
2008.10.13 10:22:40.071,1.13345,1.1337,330.50,177.60
2008.10.13 10:22:40.127,1.13345,1.1337,321.10,47.90
2008.10.13 10:22:40.183,1.13345,1.13365,108.40,36.10
2008.10.13 10:22:40.463,1.13345,1.13365,65.30,70.30
2008.10.13 10:22:40.631,1.13335,1.13365,263.60,40.30
2008.10.13 10:22:40.855,1.13335,1.1337,257.00,58.40
2008.10.13 10:22:43.487,1.13335,1.1336,41.70,78.40
2008.10.13 10:22:43.655,1.13335,1.13355,43.30,108.80
2008.10.13 10:22:43.825,1.13335,1.1335,153.20,56.80
2008.10.13 10:22:44.162,1.13315,1.1335,166.40,31.40
2008.10.13 10:22:44.506,1.1331,1.13345,87.90,116.80
2008.10.13 10:22:44.846,1.1331,1.13345,89.20,148.80
2008.10.13 10:22:45.127,1.1331,1.13345,92.60,198.20
2008.10.13 10:22:45.407,1.13315,1.13345,84.70,114.00
2008.10.13 10:22:45.687,1.13315,1.13345,124.10,81.30
2008.10.13 10:22:45.967,1.13315,1.13345,156.10,65.90
2008.10.13 10:22:46.415,1.1332,1.13345,193.20,46.70
2008.10.13 10:22:50.223,1.13325,1.13345,378.80,184.10
2008.10.13 10:22:51.119,1.13325,1.1335,412.40,205.60
2008.10.13 10:22:51.347,1.13325,1.13355,548.40,285.80
2008.10.13 10:22:51.459,1.13325,1.13355,549.90,89.20
2008.10.13 10:22:52.131,1.13325,1.13355,325.60,146.90
2008.10.13 10:22:52.467,1.13325,1.1335,365.00,103.30
2008.10.13 10:23:04.515,1.13315,1.13335,203.60,64.00
2008.10.13 10:23:12.195,1.13315,1.13335,200.40,129.60
2008.10.13 10:23:19.307,1.1331,1.13335,240.40,129.60
2008.10.13 10:23:19.475,1.1331,1.13335,240.40,129.60
2008.10.13 10:23:19.811,1.1331,1.13335,85.20,128.00
2008.10.13 10:23:20.875,1.1331,1.13335,85.20,130.10
2008.10.13 10:23:30.462,1.1331,1.1333,127.10,196.50
2008.10.13 10:23:30.631,1.13305,1.1333,84.80,209.40
2008.10.13 10:23:30.855,1.13305,1.13335,97.60,72.20
2008.10.13 10:23:31.079,1.13305,1.13335,138.00,128.30
2008.10.13 10:23:31.191,1.13305,1.13335,63.20,117.80
2008.10.13 10:23:31.807,1.13305,1.13335,60.30,179.80
2008.10.13 10:23:31.919,1.13305,1.13335,73.10,159.20
2008.10.13 10:23:33.374,1.13305,1.13335,103.60,161.80
2008.10.13 10:23:33.542,1.13305,1.13335,104.80,168.30
2008.10.13 10:23:34.606,1.13305,1.1333,189.80,222.30
2008.10.13 10:23:34.777,1.1331,1.1333,232.00,235.20
2008.10.13 10:23:34.886,1.1331,1.13335,281.00,297.20
2008.10.13 10:23:36.454,1.13305,1.13335,412.30,343.40
2008.10.13 10:23:42.679,1.13305,1.1333,585.10,290.00
2008.10.13 10:23:43.018,1.13305,1.1333,527.50,295.00
2008.10.13 10:23:43.802,1.1331,1.1333,45.00,283.40
2008.10.13 10:23:45.426,1.1331,1.13335,77.00,368.30
2008.10.13 10:23:50.362,1.13315,1.13335,82.80,541.00
2008.10.13 10:23:51.034,1.13315,1.13335,629.60,540.10
2008.10.13 10:24:06.331,1.13315,1.13335,55.20,91.70
2008.10.13 10:24:10.306,1.13315,1.13335,123.80,74.10
2008.10.13 10:24:10.530,1.13315,1.1334,120.60,111.10
2008.10.13 10:24:10.810,1.13315,1.1334,54.20,126.20
2008.10.13 10:24:11.034,1.13315,1.1334,56.00,125.40
2008.10.13 10:24:11.314,1.13315,1.1334,52.60,131.60
2008.10.13 10:24:11.762,1.13315,1.1334,75.80,131.60
2008.10.13 10:24:12.998,1.1332,1.13345,57.20,211.70
2008.10.13 10:24:13.222,1.1332,1.13345,63.60,164.90
2008.10.13 10:24:13.446,1.13325,1.13345,65.20,164.90
2008.10.13 10:24:13.726,1.13325,1.1335,58.80,202.30
2008.10.13 10:24:13.782,1.13325,1.1335,58.80,201.90
2008.10.13 10:24:15.686,1.13325,1.13345,122.80,108.30
2008.10.13 10:24:28.006,1.13335,1.1335,53.20,86.90
2008.10.13 10:24:28.230,1.13335,1.13355,50.10,87.10
2008.10.13 10:24:28.398,1.13335,1.13365,43.80,112.20
2008.10.13 10:24:28.566,1.1334,1.13365,54.80,107.00
2008.10.13 10:24:28.792,1.1334,1.13365,76.40,120.00
2008.10.13 10:24:29.070,1.13345,1.13365,47.70,129.30
2008.10.13 10:24:29.354,1.13345,1.1337,42.10,127.50
2008.10.13 10:24:29.690,1.13345,1.1337,43.60,48.90
2008.10.13 10:24:30.138,1.13345,1.1337,37.90,65.10
2008.10.13 10:24:30.362,1.13345,1.13375,42.20,88.30
2008.10.13 10:24:30.586,1.1334,1.1337,85.70,99.80
2008.10.13 10:24:31.034,1.1334,1.1337,88.00,118.20
2008.10.13 10:24:31.147,1.1334,1.1337,79.80,86.40
2008.10.13 10:24:31.482,1.1334,1.1337,84.60,85.90
2008.10.13 10:24:31.707,1.1334,1.13375,81.40,112.60
2008.10.13 10:24:32.384,1.1334,1.13375,123.90,53.80
2008.10.13 10:24:32.718,1.13345,1.13375,138.20,87.40
2008.10.13 10:24:32.998,1.1335,1.13375,43.60,92.00
2008.10.13 10:24:34.678,1.1335,1.13375,46.80,62.60
2008.10.13 10:24:38.094,1.13355,1.13375,42.80,75.70
2008.10.13 10:24:38.375,1.13355,1.13375,66.70,74.60
2008.10.13 10:24:38.430,1.1336,1.13375,46.90,60.20
2008.10.13 10:24:38.487,1.1336,1.1338,54.80,70.70
2008.10.13 10:24:38.542,1.13365,1.1338,61.40,40.00
2008.10.13 10:24:38.822,1.13365,1.13385,58.20,36.70
2008.10.13 10:24:38.878,1.13365,1.13385,67.60,46.40
2008.10.13 10:24:39.046,1.13365,1.13385,74.80,48.90
2008.10.13 10:24:39.550,1.13365,1.1339,76.40,52.90
2008.10.13 10:24:40.110,1.13365,1.1339,111.60,70.20
2008.10.13 10:24:40.614,1.1337,1.1339,41.30,78.00
2008.10.13 10:24:40.894,1.1337,1.13395,44.40,108.90
2008.10.13 10:24:41.174,1.1337,1.13395,39.50,114.00
2008.10.13 10:24:41.510,1.1337,1.134,47.80,62.70
2008.10.13 10:24:41.846,1.1337,1.134,47.80,61.20
2008.10.13 10:24:46.662,1.1337,1.134,187.60,111.40
2008.10.13 10:24:46.774,1.13375,1.134,44.00,111.40
2008.10.13 10:24:46.942,1.13375,1.134,38.40,57.90
2008.10.13 10:24:46.998,1.13375,1.134,37.80,52.70
2008.10.13 10:24:47.110,1.13375,1.13395,37.80,37.40
2008.10.13 10:24:50.698,1.13375,1.13395,190.40,170.60
2008.10.13 10:24:52.490,1.1337,1.13395,227.20,174.20
2008.10.13 10:24:53.442,1.1337,1.13395,270.00,183.80
2008.10.13 10:24:54.114,1.13365,1.13395,312.60,190.20
2008.10.13 10:24:54.283,1.13365,1.13395,312.60,190.50
2008.10.13 10:24:54.898,1.13365,1.13395,351.80,270.60
2008.10.13 10:24:55.850,1.1337,1.13395,78.40,235.00
2008.10.13 10:24:55.962,1.1337,1.13395,40.60,211.20
2008.10.13 10:24:56.074,1.13375,1.13395,40.40,171.10
2008.10.13 10:24:56.582,1.1338,1.13395,49.20,178.90
2008.10.13 10:24:58.938,1.1338,1.13395,81.60,178.90
2008.10.13 10:24:59.442,1.1338,1.13395,41.00,191.70
2008.10.13 10:25:01.514,1.13375,1.13395,75.30,244.70
2008.10.13 10:25:03.026,1.1337,1.1339,86.40,275.60
2008.10.13 10:25:03.194,1.1337,1.13385,78.40,38.30
2008.10.13 10:25:07.002,1.1337,1.13385,52.80,146.10
2008.10.13 10:25:11.372,1.1337,1.13395,85.60,327.60
2008.10.13 10:25:11.539,1.1337,1.13395,129.00,429.80
2008.10.13 10:25:13.164,1.1337,1.1339,113.60,446.40
2008.10.13 10:25:13.610,1.1337,1.13395,89.70,472.20
2008.10.13 10:25:14.394,1.1337,1.13395,48.00,504.10
2008.10.13 10:25:14.562,1.13375,1.13395,49.60,508.90
2008.10.13 10:25:18.370,1.1337,1.1339,64.20,604.40
2008.10.13 10:25:18.818,1.1337,1.13385,64.20,484.40
2008.10.13 10:25:24.418,1.1337,1.13385,63.40,579.80
2008.10.13 10:25:24.586,1.1337,1.13375,109.00,27.80
2008.10.13 10:25:24.866,1.1336,1.13375,144.80,46.20
2008.10.13 10:25:25.426,1.1336,1.13385,187.20,76.00
