2008.10.06 11:16:14.722,1.1408,1.1409,1.20,3.60
2008.10.06 11:16:15.075,1.1408,1.1409,1.20,1.00
2008.10.06 11:16:15.442,1.1408,1.1409,1.20,3.60
2008.10.06 11:16:16.472,1.1408,1.14085,1.20,1.30
2008.10.06 11:16:16.695,1.1408,1.1409,1.20,5.60
2008.10.06 11:16:16.915,1.1408,1.1409,1.20,7.72
2008.10.06 11:16:17.355,1.1408,1.1409,1.20,8.40
2008.10.06 11:16:17.575,1.1408,1.1409,1.20,3.60
2008.10.06 11:16:19.271,1.1408,1.1409,1.20,1.00
2008.10.06 11:16:19.423,1.1408,1.14095,1.80,1.00
2008.10.06 11:16:20.448,1.1408,1.141,1.80,3.60
2008.10.06 11:16:23.605,1.14085,1.141,1.00,3.60
2008.10.06 11:16:23.890,1.1408,1.141,3.00,3.60
2008.10.06 11:16:24.171,1.1408,1.141,8.40,4.80
2008.10.06 11:16:24.340,1.1408,1.141,9.00,9.70
2008.10.06 11:16:24.491,1.1408,1.141,3.00,9.70
2008.10.06 11:16:24.642,1.1408,1.141,2.40,9.70
2008.10.06 11:16:24.795,1.1408,1.141,2.40,4.80
2008.10.06 11:16:24.947,1.1408,1.141,3.00,5.20
2008.10.06 11:16:25.099,1.1408,1.141,2.40,5.20
2008.10.06 11:16:25.586,1.1408,1.141,2.40,5.20
2008.10.06 11:16:25.922,1.1408,1.1409,2.40,1.00
2008.10.06 11:16:26.261,1.1408,1.14095,2.40,1.00
2008.10.06 11:16:27.122,1.1408,1.14095,2.40,1.00
2008.10.06 11:16:27.539,1.1408,1.14095,2.40,1.00
2008.10.06 11:16:28.979,1.1408,1.1409,2.40,1.00
2008.10.06 11:16:29.315,1.1408,1.1409,2.40,4.00
2008.10.06 11:16:30.603,1.1408,1.1409,2.40,4.00
2008.10.06 11:16:30.767,1.1407,1.1408,3.50,1.00
2008.10.06 11:16:30.932,1.1408,1.1409,2.40,5.40
2008.10.06 11:16:31.099,1.1408,1.14085,2.40,1.00
2008.10.06 11:16:31.263,1.1406,1.1408,4.80,1.00
2008.10.06 11:16:31.443,1.1408,1.14085,2.40,7.20
2008.10.06 11:16:32.343,1.1408,1.14085,2.40,1.00
2008.10.06 11:16:32.711,1.1406,1.1408,5.90,1.00
2008.10.06 11:16:32.894,1.1408,1.1409,2.40,13.00
2008.10.06 11:16:34.119,1.1408,1.14085,2.40,3.62
2008.10.06 11:16:34.455,1.1408,1.14085,2.40,1.00
2008.10.06 11:16:34.731,1.1408,1.14085,2.40,1.00
2008.10.06 11:16:35.007,1.1408,1.1409,2.40,5.20
2008.10.06 11:16:35.283,1.1408,1.14085,2.40,1.00
2008.10.06 11:16:35.559,1.1408,1.14085,2.40,4.05
2008.10.06 11:16:35.803,1.1408,1.14085,2.40,1.00
2008.10.06 11:16:36.047,1.1408,1.14085,2.40,1.00
2008.10.06 11:16:36.300,1.1408,1.14085,2.40,1.00
2008.10.06 11:16:39.643,1.1408,1.1409,2.40,15.00
2008.10.06 11:16:39.940,1.1408,1.14095,1.60,1.00
2008.10.06 11:16:40.247,1.1408,1.141,4.00,4.80
2008.10.06 11:16:40.527,1.1408,1.141,6.40,3.60
2008.10.06 11:16:41.496,1.1408,1.141,2.80,3.60
2008.10.06 11:16:42.004,1.1408,1.141,2.80,3.60
2008.10.06 11:16:42.255,1.14075,1.14095,6.60,1.00
2008.10.06 11:16:42.502,1.14075,1.14095,6.00,1.00
2008.10.06 11:16:43.087,1.14075,1.1409,6.00,1.00
2008.10.06 11:16:43.423,1.1407,1.1409,1.60,3.60
2008.10.06 11:16:43.759,1.1407,1.14095,5.20,1.00
2008.10.06 11:16:43.914,1.1407,1.14095,11.70,1.00
2008.10.06 11:16:44.071,1.14075,1.14095,3.40,1.00
2008.10.06 11:16:44.227,1.14075,1.1409,3.40,1.00
2008.10.06 11:16:44.383,1.1407,1.14085,18.40,1.00
2008.10.06 11:16:44.540,1.1407,1.1409,14.80,3.60
2008.10.06 11:16:45.043,1.1407,1.1409,15.30,3.60
2008.10.06 11:16:45.383,1.1408,1.141,3.40,3.60
2008.10.06 11:16:47.901,1.1409,1.14105,2.70,1.00
2008.10.06 11:16:48.109,1.14095,1.14105,3.40,1.00
2008.10.06 11:16:48.522,1.14095,1.1411,3.40,1.00
2008.10.06 11:16:48.731,1.14095,1.14115,6.30,1.00
2008.10.06 11:16:48.935,1.141,1.14115,3.60,1.00
2008.10.06 11:16:49.199,1.141,1.14115,5.20,1.00
2008.10.06 11:16:49.463,1.141,1.14115,8.80,1.00
2008.10.06 11:16:49.993,1.14105,1.1412,3.40,1.00
2008.10.06 11:16:51.228,1.14105,1.14125,3.40,1.00
2008.10.06 11:16:51.411,1.14105,1.1412,3.40,1.00
2008.10.06 11:16:52.179,1.141,1.1412,8.80,1.00
2008.10.06 11:16:52.899,1.141,1.1412,1.60,4.00
2008.10.06 11:16:53.237,1.141,1.14115,1.60,1.00
2008.10.06 11:16:53.576,1.14105,1.14115,3.40,1.00
2008.10.06 11:16:53.915,1.14105,1.14125,3.40,4.80
2008.10.06 11:16:54.031,1.141,1.14125,23.20,5.40
2008.10.06 11:16:54.146,1.141,1.14125,23.20,1.00
2008.10.06 11:16:54.263,1.141,1.14125,16.00,1.00
2008.10.06 11:16:54.970,1.14105,1.14125,3.40,1.00
2008.10.06 11:16:55.209,1.14105,1.14125,3.40,1.00
2008.10.06 11:16:55.674,1.14105,1.14125,3.40,1.00
2008.10.06 11:16:56.468,1.1411,1.14125,7.00,1.00
2008.10.06 11:16:56.610,1.1411,1.14125,8.80,1.00
2008.10.06 11:16:56.890,1.1411,1.14125,5.20,1.00
2008.10.06 11:16:57.030,1.1411,1.14125,1.60,1.00
2008.10.06 11:16:57.294,1.1411,1.14125,5.20,1.00
2008.10.06 11:16:57.558,1.1411,1.1413,1.60,4.00
2008.10.06 11:16:57.690,1.1411,1.1413,5.20,3.60
2008.10.06 11:16:57.954,1.14115,1.14135,3.40,1.00
2008.10.06 11:16:58.291,1.1412,1.14135,3.30,1.00
2008.10.06 11:16:58.627,1.1412,1.14135,1.60,1.00
2008.10.06 11:17:09.343,1.1412,1.1414,1.60,4.00
2008.10.06 11:17:11.902,1.1411,1.14135,24.90,1.00
2008.10.06 11:17:12.164,1.1411,1.1413,16.00,1.00
2008.10.06 11:17:12.422,1.1411,1.1413,8.80,1.00
2008.10.06 11:17:13.877,1.1411,1.1413,8.80,1.00
2008.10.06 11:17:14.172,1.1411,1.1413,10.00,1.00
2008.10.06 11:17:15.162,1.1411,1.1413,16.00,1.00
2008.10.06 11:17:15.398,1.1411,1.1413,10.00,1.00
2008.10.06 11:17:15.758,1.1411,1.14135,10.00,1.00
2008.10.06 11:17:15.998,1.1411,1.14135,12.90,1.00
2008.10.06 11:17:16.237,1.1411,1.14135,24.90,1.00
2008.10.06 11:17:16.489,1.14115,1.1414,3.40,4.00
2008.10.06 11:17:16.986,1.14115,1.1414,9.40,4.00
2008.10.06 11:17:17.390,1.14115,1.1414,3.40,4.00
2008.10.06 11:17:18.230,1.1412,1.1414,3.40,4.00
2008.10.06 11:17:19.108,1.14115,1.14135,3.40,1.00
2008.10.06 11:17:27.103,1.14125,1.14135,3.40,1.00
2008.10.06 11:17:27.167,1.14125,1.14135,3.40,1.00
2008.10.06 11:17:27.299,1.14125,1.1414,3.40,4.80
2008.10.06 11:17:28.083,1.14125,1.1415,3.40,1.00
2008.10.06 11:17:28.757,1.1413,1.1415,3.60,1.00
2008.10.06 11:17:29.106,1.1413,1.1415,5.20,1.00
2008.10.06 11:17:35.434,1.1413,1.1415,3.60,1.00
2008.10.06 11:17:35.477,1.14125,1.1415,3.40,1.00
2008.10.06 11:17:36.083,1.1413,1.1415,3.60,1.00
2008.10.06 11:17:36.675,1.1413,1.1415,5.20,1.00
2008.10.06 11:17:36.971,1.14125,1.1415,3.40,1.00
2008.10.06 11:17:37.440,1.14125,1.1415,6.30,1.00
2008.10.06 11:17:37.598,1.1413,1.14155,3.60,1.00
2008.10.06 11:17:38.247,1.1413,1.1416,5.40,20.50
2008.10.06 11:17:38.582,1.14135,1.1416,3.40,20.40
2008.10.06 11:17:38.918,1.14135,1.1416,3.40,15.60
2008.10.06 11:17:40.395,1.14135,1.1416,4.60,15.60
2008.10.06 11:17:40.644,1.1414,1.14165,5.20,1.00
2008.10.06 11:17:40.890,1.1414,1.1416,1.60,3.60
2008.10.06 11:17:46.933,1.1414,1.14155,1.60,1.00
2008.10.06 11:17:47.803,1.14135,1.14155,3.40,1.00
2008.10.06 11:17:47.910,1.1413,1.14155,20.80,1.00
2008.10.06 11:17:47.982,1.1413,1.14155,14.80,1.00
2008.10.06 11:17:48.032,1.1413,1.14155,12.40,1.00
2008.10.06 11:17:48.058,1.1413,1.1415,12.40,1.00
2008.10.06 11:17:48.550,1.1413,1.1415,8.80,1.00
2008.10.06 11:17:48.887,1.1413,1.14155,8.80,1.00
2008.10.06 11:17:49.223,1.1413,1.14155,10.00,1.00
2008.10.06 11:17:49.359,1.1413,1.14155,8.80,1.00
2008.10.06 11:17:49.495,1.14135,1.14155,3.40,1.00
2008.10.06 11:17:49.917,1.14135,1.1416,3.40,4.80
2008.10.06 11:17:50.057,1.14135,1.14155,3.40,1.00
2008.10.06 11:17:50.531,1.14135,1.1416,3.40,4.00
2008.10.06 11:17:50.872,1.14135,1.14155,3.40,1.00
2008.10.06 11:17:51.217,1.1413,1.14155,8.80,1.00
2008.10.06 11:17:51.498,1.1414,1.14155,1.60,1.00
2008.10.06 11:17:51.639,1.1414,1.1416,4.80,4.80
2008.10.06 11:17:51.779,1.14135,1.1416,1.00,9.00
2008.10.06 11:17:51.918,1.1413,1.14155,5.20,1.00
2008.10.06 11:17:52.493,1.1413,1.14155,1.60,1.00
2008.10.06 11:17:52.647,1.14125,1.1415,9.40,1.00
2008.10.06 11:17:52.950,1.14125,1.1415,6.00,1.00
2008.10.06 11:17:53.590,1.1412,1.1415,24.90,1.00
2008.10.06 11:17:54.528,1.1412,1.1415,15.30,4.80
2008.10.06 11:17:54.794,1.1412,1.1414,4.20,4.00
2008.10.06 11:17:55.058,1.1412,1.14135,5.20,1.00
2008.10.06 11:17:55.322,1.1412,1.14135,1.60,1.00
2008.10.06 11:17:55.506,1.1412,1.14135,8.20,1.00
2008.10.06 11:17:55.690,1.14125,1.14145,6.30,4.80
2008.10.06 11:17:55.876,1.1413,1.14145,4.20,4.80
2008.10.06 11:17:56.062,1.1413,1.14165,11.70,8.40
2008.10.06 11:17:56.246,1.1413,1.14165,7.60,8.40
2008.10.06 11:17:56.430,1.1413,1.14155,5.20,1.00
2008.10.06 11:17:56.712,1.1413,1.14135,3.60,1.20
2008.10.06 11:17:56.994,1.1412,1.14135,3.40,1.20
2008.10.06 11:17:57.274,1.14115,1.14135,9.60,1.20
2008.10.06 11:17:57.555,1.1411,1.1413,10.80,1.00
2008.10.06 11:17:57.774,1.1411,1.1412,7.20,1.00
2008.10.06 11:17:58.214,1.141,1.1412,16.80,1.00
2008.10.06 11:17:58.434,1.141,1.1412,13.20,1.00
2008.10.06 11:17:58.770,1.141,1.14125,22.60,1.00
2008.10.06 11:17:59.444,1.141,1.1412,20.80,4.00
2008.10.06 11:17:59.622,1.141,1.14115,6.00,1.00
2008.10.06 11:17:59.799,1.141,1.14115,6.00,1.00
2008.10.06 11:18:00.162,1.1409,1.1411,6.00,1.00
2008.10.06 11:18:01.346,1.1409,1.14115,18.40,1.00
2008.10.06 11:18:01.607,1.14095,1.1412,3.40,3.60
2008.10.06 11:18:01.867,1.141,1.1412,1.60,3.60
2008.10.06 11:18:02.127,1.1411,1.1414,8.80,4.80
2008.10.06 11:18:02.386,1.1412,1.14145,4.50,3.60
2008.10.06 11:18:02.658,1.1412,1.1415,8.10,4.80
2008.10.06 11:18:02.930,1.14125,1.14155,6.00,9.60
2008.10.06 11:18:03.202,1.1413,1.1415,3.60,2.40
2008.10.06 11:18:03.474,1.1413,1.14145,3.60,1.00
2008.10.06 11:18:03.810,1.1412,1.14135,8.80,1.00
2008.10.06 11:18:04.146,1.1412,1.14125,3.60,1.00
2008.10.06 11:18:04.482,1.1411,1.1412,3.60,1.00
2008.10.06 11:18:04.818,1.141,1.1411,18.00,1.00
2008.10.06 11:18:05.063,1.141,1.14105,18.00,1.00
2008.10.06 11:18:05.553,1.1409,1.14105,21.60,1.00
2008.10.06 11:18:05.901,1.1409,1.141,9.60,1.00
2008.10.06 11:18:06.226,1.1409,1.141,6.00,1.00
2008.10.06 11:18:06.886,1.1408,1.141,6.00,1.00
2008.10.06 11:18:07.224,1.1409,1.14105,7.60,1.00
2008.10.06 11:18:07.564,1.1409,1.1411,10.00,1.00
2008.10.06 11:18:07.782,1.1409,1.14115,10.00,1.00
2008.10.06 11:18:07.998,1.1409,1.14115,11.20,1.00
2008.10.06 11:18:09.214,1.1409,1.14105,11.20,1.00
2008.10.06 11:18:09.370,1.14085,1.14105,10.80,1.00
2008.10.06 11:18:09.526,1.1409,1.1411,3.60,1.00
2008.10.06 11:18:09.962,1.1409,1.1411,3.60,1.00
2008.10.06 11:18:10.243,1.1409,1.1411,11.10,1.00
2008.10.06 11:18:10.382,1.141,1.1412,3.60,4.90
2008.10.06 11:18:10.524,1.141,1.1412,3.60,1.20
2008.10.06 11:18:10.666,1.141,1.1412,3.60,1.60
2008.10.06 11:18:10.960,1.1409,1.14115,19.60,1.00
2008.10.06 11:18:11.254,1.1409,1.14115,18.40,1.00
2008.10.06 11:18:11.547,1.1409,1.1412,18.40,4.00
2008.10.06 11:18:11.839,1.141,1.1412,3.60,1.00
2008.10.06 11:18:12.058,1.1409,1.1412,22.00,4.00
2008.10.06 11:18:12.278,1.14095,1.1412,1.00,3.60
2008.10.06 11:18:12.499,1.141,1.1412,3.60,1.00
2008.10.06 11:18:12.722,1.14095,1.1412,1.00,3.60
2008.10.06 11:18:12.982,1.141,1.1412,3.60,1.00
2008.10.06 11:18:13.242,1.141,1.1412,3.60,1.00
2008.10.06 11:18:13.502,1.141,1.1412,3.60,1.60
2008.10.06 11:18:13.763,1.141,1.1412,3.60,6.60
2008.10.06 11:18:14.022,1.141,1.1412,3.60,1.60
2008.10.06 11:18:18.998,1.1409,1.1412,5.20,5.20
2008.10.06 11:18:19.586,1.1409,1.1412,5.20,8.80
2008.10.06 11:18:19.922,1.1409,1.1412,16.50,3.60
2008.10.06 11:18:20.259,1.14105,1.1412,8.10,3.60
2008.10.06 11:18:20.594,1.1411,1.14145,1.00,13.20
2008.10.06 11:18:20.933,1.1411,1.14145,7.20,3.60
2008.10.06 11:18:21.244,1.14115,1.1415,1.00,1.00
2008.10.06 11:18:21.547,1.14115,1.1415,4.00,1.00
2008.10.06 11:18:21.849,1.14115,1.14145,10.00,1.00
2008.10.06 11:18:22.007,1.14115,1.1414,6.60,1.00
2008.10.06 11:18:22.164,1.1411,1.1414,18.40,4.00
2008.10.06 11:18:22.915,1.1412,1.1414,3.60,1.00
2008.10.06 11:18:25.558,1.1412,1.1414,3.60,1.00
2008.10.06 11:18:25.698,1.1412,1.1414,3.60,1.00
2008.10.06 11:18:25.838,1.1412,1.1414,3.60,1.60
2008.10.06 11:18:26.122,1.1412,1.1414,3.60,6.60
2008.10.06 11:18:26.407,1.1412,1.1414,3.60,1.60
2008.10.06 11:18:27.310,1.1411,1.1414,11.20,4.00
2008.10.06 11:18:27.378,1.1411,1.1414,11.20,5.20
2008.10.06 11:18:27.533,1.1411,1.14135,11.20,1.00
2008.10.06 11:18:27.667,1.1411,1.14135,11.20,1.00
2008.10.06 11:18:27.746,1.1411,1.14135,5.20,1.00
2008.10.06 11:18:27.816,1.1411,1.14135,5.20,1.00
2008.10.06 11:18:27.886,1.1411,1.1413,5.20,1.00
2008.10.06 11:18:28.226,1.1411,1.1413,3.60,1.00
2008.10.06 11:18:28.567,1.1411,1.1413,6.00,4.00
2008.10.06 11:18:28.907,1.1411,1.1413,6.00,3.60
2008.10.06 11:18:29.247,1.1411,1.1413,9.60,1.00
2008.10.06 11:18:29.954,1.1411,1.1413,9.60,1.00
2008.10.06 11:18:30.162,1.1411,1.1413,9.60,1.60
2008.10.06 11:18:30.607,1.1411,1.1413,9.60,1.20
2008.10.06 11:18:30.754,1.1411,1.1413,9.60,1.60
2008.10.06 11:18:31.042,1.1411,1.14125,6.00,1.00
2008.10.06 11:18:31.383,1.1411,1.14115,6.00,1.00
2008.10.06 11:18:31.722,1.141,1.14115,6.00,3.60
2008.10.06 11:18:32.062,1.1409,1.14125,4.20,9.00
2008.10.06 11:18:32.590,1.141,1.1412,3.60,1.00
2008.10.06 11:18:38.034,1.141,1.1412,3.60,1.00
2008.10.06 11:18:38.273,1.1409,1.14115,22.00,1.00
2008.10.06 11:18:38.510,1.1409,1.14115,14.80,1.00
2008.10.06 11:18:38.826,1.1409,1.14115,5.20,1.00
2008.10.06 11:18:39.142,1.14085,1.1411,6.00,1.00
2008.10.06 11:18:39.469,1.14085,1.1411,9.60,1.00
2008.10.06 11:18:39.630,1.14085,1.1411,10.20,1.00
2008.10.06 11:18:39.790,1.14085,1.1411,4.20,1.00
2008.10.06 11:18:39.962,1.14085,1.1411,3.60,4.00
2008.10.06 11:18:40.122,1.1408,1.1411,13.80,4.00
2008.10.06 11:18:40.904,1.14085,1.1411,6.00,4.00
2008.10.06 11:18:41.058,1.14085,1.1411,9.60,4.00
2008.10.06 11:18:41.214,1.14085,1.1411,9.60,3.60
2008.10.06 11:18:41.371,1.1409,1.1411,6.00,1.00
2008.10.06 11:18:41.530,1.1409,1.1411,3.60,1.00
2008.10.06 11:18:41.686,1.14085,1.14115,3.30,1.00
2008.10.06 11:18:41.856,1.1409,1.14115,4.20,1.00
2008.10.06 11:18:42.574,1.1409,1.14115,5.20,1.00
2008.10.06 11:18:42.818,1.1409,1.1411,5.20,1.00
2008.10.06 11:18:46.487,1.1409,1.14105,5.20,1.00
2008.10.06 11:18:47.068,1.1409,1.14105,3.60,1.00
2008.10.06 11:18:47.911,1.1409,1.1411,3.60,1.60
2008.10.06 11:18:48.013,1.1409,1.1411,3.60,1.20
2008.10.06 11:18:48.222,1.1409,1.1411,4.20,1.20
2008.10.06 11:18:48.430,1.1409,1.1411,5.20,1.20
2008.10.06 11:18:49.054,1.1409,1.1411,6.40,1.20
2008.10.06 11:18:49.394,1.1409,1.1411,10.00,1.20
2008.10.06 11:18:49.734,1.14095,1.1411,1.00,1.20
2008.10.06 11:18:50.074,1.14095,1.1411,1.80,1.20
2008.10.06 11:18:51.410,1.141,1.1411,1.00,1.20
2008.10.06 11:18:51.439,1.141,1.1411,7.80,1.20
2008.10.06 11:18:51.567,1.141,1.1411,10.00,1.20
2008.10.06 11:18:51.613,1.141,1.1411,12.90,1.20
2008.10.06 11:18:51.670,1.141,1.1411,6.90,1.20
2008.10.06 11:18:51.726,1.141,1.1411,10.50,1.20
2008.10.06 11:18:51.754,1.141,1.1411,15.30,1.20
2008.10.06 11:18:51.782,1.14105,1.1411,1.00,1.20
2008.10.06 11:18:52.004,1.141,1.1411,24.40,1.20
2008.10.06 11:18:52.170,1.141,1.1411,19.60,1.20
2008.10.06 11:18:52.226,1.141,1.1411,13.60,1.20
2008.10.06 11:18:52.282,1.141,1.1411,10.00,1.20
2008.10.06 11:18:52.503,1.141,1.1411,6.40,1.20
2008.10.06 11:18:53.066,1.141,1.1411,11.20,1.20
2008.10.06 11:18:53.216,1.141,1.1411,10.00,1.20
2008.10.06 11:18:53.366,1.141,1.1411,18.90,1.20
2008.10.06 11:18:53.514,1.14105,1.1411,3.40,1.20
2008.10.06 11:18:53.854,1.14105,1.1411,4.00,1.20
2008.10.06 11:18:54.194,1.14105,1.1411,1.00,1.20
2008.10.06 11:18:54.876,1.141,1.1411,11.20,1.20
2008.10.06 11:18:55.006,1.141,1.1411,5.20,1.20
2008.10.06 11:18:55.134,1.141,1.1411,1.60,1.20
2008.10.06 11:18:55.390,1.14095,1.1411,9.60,1.20
2008.10.06 11:18:55.518,1.14095,1.1411,6.00,1.20
2008.10.06 11:18:55.646,1.1409,1.1411,13.80,1.20
2008.10.06 11:18:55.935,1.141,1.1411,6.30,1.20
2008.10.06 11:18:56.210,1.1411,1.1413,4.60,8.40
2008.10.06 11:18:56.486,1.14115,1.14135,1.00,4.40
2008.10.06 11:18:56.762,1.14115,1.1414,4.00,5.20
2008.10.06 11:18:57.670,1.1412,1.1415,7.60,1.00
2008.10.06 11:18:57.986,1.1412,1.1415,11.20,1.00
2008.10.06 11:18:58.274,1.1412,1.1416,11.20,5.20
2008.10.06 11:18:59.139,1.1412,1.1415,12.40,3.60
2008.10.06 11:18:59.310,1.1412,1.1415,16.00,3.60
2008.10.06 11:18:59.479,1.1413,1.1415,1.20,3.60
2008.10.06 11:18:59.647,1.1413,1.1415,10.50,3.60
2008.10.06 11:18:59.815,1.14135,1.14155,1.00,1.00
2008.10.06 11:19:00.298,1.1413,1.14155,18.40,1.00
2008.10.06 11:19:00.446,1.1413,1.14155,12.40,1.00
2008.10.06 11:19:00.595,1.1413,1.14155,5.20,1.00
2008.10.06 11:19:01.044,1.1413,1.14155,6.40,1.00
2008.10.06 11:19:01.533,1.1413,1.14155,6.40,1.00
2008.10.06 11:19:01.914,1.14135,1.14155,1.20,1.00
2008.10.06 11:19:02.050,1.14135,1.14155,7.20,1.00
2008.10.06 11:19:02.118,1.1414,1.14155,1.20,1.00
2008.10.06 11:19:02.483,1.1414,1.1416,5.40,4.80
2008.10.06 11:19:02.778,1.1414,1.1416,6.40,4.80
2008.10.06 11:19:03.074,1.1414,1.1416,6.40,4.80
2008.10.06 11:19:03.370,1.1414,1.1416,9.30,4.80
2008.10.06 11:19:03.630,1.14145,1.1416,1.00,4.80
2008.10.06 11:19:03.890,1.14145,1.14165,1.80,1.00
2008.10.06 11:19:04.150,1.1415,1.1417,2.80,3.60
2008.10.06 11:19:04.414,1.1415,1.1417,1.20,3.60
2008.10.06 11:19:04.863,1.1415,1.1417,1.20,4.00
2008.10.06 11:19:05.088,1.1415,1.1417,1.20,5.20
2008.10.06 11:19:05.314,1.1415,1.1417,1.20,11.40
2008.10.06 11:19:05.802,1.1415,1.1417,1.20,6.40
2008.10.06 11:19:06.068,1.1415,1.1417,1.20,4.00
2008.10.06 11:19:06.333,1.1415,1.14165,1.20,1.00
2008.10.06 11:19:11.200,1.1415,1.1416,1.20,1.00
2008.10.06 11:19:12.841,1.1415,1.14155,1.20,1.00
2008.10.06 11:19:13.055,1.1415,1.14155,1.20,1.00
2008.10.06 11:19:13.262,1.1415,1.14155,1.20,1.50
2008.10.06 11:19:13.514,1.1415,1.14155,1.20,9.42
2008.10.06 11:19:14.259,1.1412,1.1414,3.60,1.00
2008.10.06 11:19:14.602,1.1411,1.14135,4.70,1.00
2008.10.06 11:19:14.955,1.14085,1.14125,29.70,1.00
2008.10.06 11:19:15.310,1.14085,1.1413,11.20,5.40
2008.10.06 11:19:15.596,1.14085,1.14125,8.80,1.00
2008.10.06 11:19:17.657,1.141,1.14125,11.70,1.00
2008.10.06 11:19:17.758,1.141,1.1413,12.90,4.80
2008.10.06 11:19:17.858,1.141,1.1413,18.90,4.80
2008.10.06 11:19:18.058,1.141,1.1413,21.30,1.00
2008.10.06 11:19:18.458,1.141,1.1413,24.90,1.00
2008.10.06 11:19:18.734,1.141,1.1413,20.80,1.00
2008.10.06 11:19:19.010,1.141,1.14125,12.40,1.00
2008.10.06 11:19:19.286,1.141,1.14125,8.80,1.00
2008.10.06 11:19:20.026,1.141,1.1413,17.70,4.80
2008.10.06 11:19:20.226,1.141,1.1413,17.20,1.00
2008.10.06 11:19:20.430,1.141,1.14125,18.40,1.00
2008.10.06 11:19:20.630,1.141,1.14125,14.80,1.00
2008.10.06 11:19:23.200,1.141,1.14125,11.20,1.00
2008.10.06 11:19:23.278,1.141,1.1412,11.20,1.00
2008.10.06 11:19:23.882,1.141,1.1412,5.20,1.00
2008.10.06 11:19:24.562,1.141,1.1412,5.20,1.00
2008.10.06 11:19:25.778,1.141,1.1412,1.60,4.00
2008.10.06 11:19:25.915,1.1409,1.14115,19.60,1.00
2008.10.06 11:19:26.027,1.1409,1.1411,18.00,1.00
2008.10.06 11:19:26.150,1.1409,1.1411,13.20,1.00
2008.10.06 11:19:26.274,1.1409,1.14115,13.20,1.00
2008.10.06 11:19:26.522,1.1409,1.14115,7.20,1.00
2008.10.06 11:19:26.770,1.1409,1.14115,8.80,1.00
2008.10.06 11:19:26.895,1.1409,1.14115,14.80,1.00
2008.10.06 11:19:27.872,1.1409,1.14115,11.20,4.80
2008.10.06 11:19:28.130,1.1409,1.1411,1.60,4.00
2008.10.06 11:19:28.386,1.1408,1.141,14.40,1.00
2008.10.06 11:19:28.642,1.1408,1.14095,12.00,1.00
2008.10.06 11:19:28.898,1.1408,1.141,10.50,3.60
2008.10.06 11:19:29.202,1.1408,1.14105,15.00,4.80
2008.10.06 11:19:29.507,1.1408,1.14105,14.80,1.00
2008.10.06 11:19:29.810,1.1408,1.14105,11.20,1.00
2008.10.06 11:19:30.114,1.1408,1.14105,5.20,1.00
2008.10.06 11:19:30.409,1.1408,1.14105,10.00,1.00
2008.10.06 11:19:30.518,1.1408,1.14105,17.70,1.00
2008.10.06 11:19:30.626,1.1408,1.14105,18.90,1.00
2008.10.06 11:19:30.733,1.1408,1.14105,21.30,1.00
2008.10.06 11:19:31.190,1.1408,1.14105,18.40,1.00
2008.10.06 11:19:31.430,1.1408,1.14105,14.80,1.00
2008.10.06 11:19:31.677,1.1408,1.14105,5.20,1.00
2008.10.06 11:19:31.919,1.1408,1.141,6.00,1.00
2008.10.06 11:19:32.270,1.1408,1.141,9.60,1.00
2008.10.06 11:19:32.398,1.1408,1.14105,9.60,1.00
2008.10.06 11:19:32.745,1.1408,1.14105,11.20,1.00
2008.10.06 11:19:33.234,1.1408,1.14105,14.80,1.00
2008.10.06 11:19:33.486,1.1408,1.14105,8.80,1.00
2008.10.06 11:19:34.169,1.1408,1.14105,5.20,1.00
2008.10.06 11:19:35.011,1.1408,1.14105,12.40,1.00
2008.10.06 11:19:35.294,1.1408,1.1411,15.30,1.00
2008.10.06 11:19:35.513,1.1408,1.1411,18.90,1.00
2008.10.06 11:19:36.174,1.14085,1.1411,7.50,1.00
2008.10.06 11:19:36.323,1.1409,1.14115,3.60,1.00
2008.10.06 11:19:36.662,1.14085,1.14115,12.90,1.00
2008.10.06 11:19:36.709,1.14085,1.14115,4.00,1.00
2008.10.06 11:19:36.759,1.14085,1.14115,3.40,1.00
2008.10.06 11:19:36.807,1.1408,1.14115,24.90,1.00
2008.10.06 11:19:36.855,1.1408,1.1411,24.90,1.00
2008.10.06 11:19:36.902,1.14085,1.1411,3.90,1.00
2008.10.06 11:19:36.999,1.1409,1.1411,3.60,1.00
2008.10.06 11:19:37.045,1.1409,1.14115,3.60,1.00
2008.10.06 11:19:37.290,1.14085,1.14115,6.60,1.00
2008.10.06 11:19:37.438,1.14085,1.1411,7.20,1.00
2008.10.06 11:19:37.586,1.1409,1.1411,3.60,4.80
2008.10.06 11:19:37.734,1.1409,1.14115,3.60,1.00
2008.10.06 11:19:37.882,1.14085,1.1411,3.90,1.00
2008.10.06 11:19:38.030,1.1409,1.1411,3.60,4.80
2008.10.06 11:19:38.326,1.1408,1.1411,24.90,1.00
2008.10.06 11:19:38.594,1.1408,1.1411,26.10,3.60
2008.10.06 11:19:38.862,1.1408,1.1411,26.10,1.00
2008.10.06 11:19:39.130,1.1408,1.14105,10.00,1.00
2008.10.06 11:19:39.397,1.1408,1.14105,5.20,1.00
2008.10.06 11:19:39.702,1.1408,1.14105,5.20,1.00
2008.10.06 11:19:41.476,1.1408,1.14105,5.20,1.00
