2008.10.22 15:17:19.363,1.1624,1.16265,192.30,252.40
2008.10.22 15:17:19.644,1.1624,1.1626,190.10,26.50
2008.10.22 15:17:20.034,1.1623,1.1625,77.60,27.58
2008.10.22 15:17:20.324,1.1623,1.16255,51.90,30.20
2008.10.22 15:17:20.563,1.1622,1.1625,78.30,24.78
2008.10.22 15:17:21.213,1.1622,1.1624,44.50,30.18
2008.10.22 15:17:21.603,1.16235,1.1624,39.50,32.80
2008.10.22 15:17:21.903,1.16235,1.1625,44.50,41.40
2008.10.22 15:17:22.073,1.1622,1.1625,51.50,44.18
2008.10.22 15:17:22.783,1.1624,1.1625,47.10,49.60
2008.10.22 15:17:22.953,1.1624,1.16275,59.10,63.50
2008.10.22 15:17:23.523,1.16245,1.16275,81.10,64.20
2008.10.22 15:17:23.813,1.16245,1.1628,50.30,76.40
2008.10.22 15:17:24.153,1.1625,1.16275,111.40,82.60
2008.10.22 15:17:24.332,1.1625,1.16275,117.60,75.70
2008.10.22 15:17:24.672,1.1625,1.1627,66.40,39.00
2008.10.22 15:17:25.442,1.1624,1.1626,43.60,48.80
2008.10.22 15:17:25.852,1.1624,1.16245,58.90,28.90
2008.10.22 15:17:26.202,1.16215,1.16245,121.90,45.80
2008.10.22 15:17:26.602,1.16205,1.16235,125.40,32.00
2008.10.22 15:17:27.002,1.162,1.1622,81.80,48.00
2008.10.22 15:17:27.292,1.162,1.1622,76.10,44.80
2008.10.22 15:17:27.742,1.1619,1.1622,134.90,45.60
2008.10.22 15:17:28.191,1.1619,1.1622,124.90,45.60
2008.10.22 15:17:28.371,1.1619,1.1622,122.70,46.90
2008.10.22 15:17:28.951,1.1619,1.16215,76.40,31.00
2008.10.22 15:17:29.241,1.16205,1.16215,161.00,35.80
2008.10.22 15:17:29.691,1.16205,1.16225,164.00,127.70
2008.10.22 15:17:29.931,1.1621,1.16245,39.10,124.70
2008.10.22 15:17:30.391,1.1621,1.16245,148.50,106.80
2008.10.22 15:17:30.791,1.16215,1.16245,84.30,48.70
2008.10.22 15:17:31.121,1.16215,1.1624,133.90,67.10
2008.10.22 15:17:31.451,1.1622,1.1624,47.60,68.08
2008.10.22 15:17:32.380,1.1622,1.1625,131.90,137.70
2008.10.22 15:17:34.230,1.16225,1.1625,230.30,369.78
2008.10.22 15:17:34.530,1.1623,1.1626,35.90,36.30
2008.10.22 15:17:34.830,1.1623,1.1626,39.30,36.30
2008.10.22 15:17:35.050,1.1623,1.16255,83.90,110.40
2008.10.22 15:17:35.460,1.1623,1.1626,47.30,111.80
2008.10.22 15:17:35.810,1.1623,1.16255,47.40,112.50
2008.10.22 15:17:36.100,1.1623,1.1625,85.10,47.78
2008.10.22 15:17:36.829,1.16235,1.1625,117.10,81.00
2008.10.22 15:17:37.109,1.16235,1.1626,56.30,100.28
2008.10.22 15:17:38.329,1.16245,1.1626,28.40,158.20
2008.10.22 15:17:38.729,1.1625,1.1626,47.60,69.90
2008.10.22 15:17:38.969,1.1625,1.1628,52.30,129.00
2008.10.22 15:17:39.319,1.1625,1.16285,45.90,101.00
2008.10.22 15:17:39.609,1.1625,1.16285,45.90,100.80
2008.10.22 15:17:40.089,1.16255,1.1628,109.20,83.10
2008.10.22 15:17:40.498,1.1626,1.1628,42.00,84.60
2008.10.22 15:17:40.788,1.1626,1.1628,46.10,75.80
2008.10.22 15:17:41.029,1.1626,1.1628,55.30,58.08
2008.10.22 15:17:41.308,1.1626,1.1628,67.30,42.38
2008.10.22 15:17:41.488,1.1626,1.16275,51.30,32.50
2008.10.22 15:17:42.858,1.1626,1.16275,62.50,49.10
2008.10.22 15:17:43.618,1.1626,1.16275,62.50,44.80
2008.10.22 15:17:48.967,1.1625,1.1627,42.30,37.40
2008.10.22 15:17:49.146,1.1625,1.1627,44.40,76.80
2008.10.22 15:17:49.266,1.1625,1.1627,86.50,73.18
2008.10.22 15:17:49.426,1.1626,1.1627,96.90,40.00
2008.10.22 15:17:49.536,1.1626,1.1627,96.90,39.60
2008.10.22 15:17:49.816,1.1625,1.1627,58.20,83.40
2008.10.22 15:17:49.936,1.1625,1.1627,54.10,83.20
2008.10.22 15:17:51.076,1.1625,1.1627,56.00,49.30
2008.10.22 15:17:51.366,1.1625,1.1627,53.90,105.80
2008.10.22 15:17:51.486,1.16245,1.1627,48.40,147.90
2008.10.22 15:17:51.786,1.1624,1.1627,49.70,147.90
2008.10.22 15:17:52.006,1.1624,1.1627,52.30,146.00
2008.10.22 15:17:52.245,1.1624,1.1626,80.30,50.60
2008.10.22 15:17:52.546,1.1623,1.16255,84.30,39.20
2008.10.22 15:17:52.945,1.1623,1.16255,84.70,85.60
2008.10.22 15:17:53.925,1.1624,1.1626,89.30,121.00
2008.10.22 15:17:54.155,1.1625,1.1627,62.80,82.70
2008.10.22 15:17:54.495,1.1625,1.1627,66.80,65.70
2008.10.22 15:17:54.555,1.1625,1.1627,96.00,79.80
2008.10.22 15:17:55.115,1.1625,1.1627,85.00,47.00
2008.10.22 15:17:55.635,1.1624,1.16265,83.10,81.20
2008.10.22 15:17:56.314,1.1624,1.16265,82.80,81.20
2008.10.22 15:17:56.544,1.1623,1.1626,96.70,82.48
2008.10.22 15:17:57.114,1.1623,1.16255,125.10,82.48
2008.10.22 15:17:57.345,1.1624,1.16255,47.70,46.80
2008.10.22 15:17:57.584,1.16235,1.16275,45.40,48.80
2008.10.22 15:17:57.915,1.1624,1.16275,52.30,85.10
2008.10.22 15:18:00.964,1.1627,1.1628,58.60,34.88
2008.10.22 15:18:01.253,1.16275,1.16285,61.20,49.70
2008.10.22 15:18:01.663,1.16275,1.1632,49.90,66.90
2008.10.22 15:18:02.063,1.1628,1.1632,45.20,152.60
2008.10.22 15:18:02.604,1.1628,1.1632,60.10,115.60
2008.10.22 15:18:03.113,1.1628,1.1631,41.10,115.80
2008.10.22 15:18:04.863,1.1628,1.16305,71.50,97.60
2008.10.22 15:18:05.222,1.1628,1.16305,69.50,131.00
2008.10.22 15:18:05.442,1.1628,1.163,42.10,75.30
2008.10.22 15:18:05.782,1.1628,1.163,55.50,140.10
2008.10.22 15:18:06.072,1.1628,1.16305,45.30,59.80
2008.10.22 15:18:06.422,1.1628,1.16305,55.50,76.00
2008.10.22 15:18:07.002,1.1628,1.1631,56.10,148.40
2008.10.22 15:18:07.302,1.1628,1.1631,55.50,150.30
2008.10.22 15:18:07.762,1.1629,1.1631,57.20,79.50
2008.10.22 15:18:08.682,1.1628,1.1631,91.10,71.30
2008.10.22 15:18:08.982,1.16275,1.163,85.20,103.80
2008.10.22 15:18:09.322,1.16275,1.16295,51.60,110.68
2008.10.22 15:18:09.781,1.1627,1.16295,63.20,163.70
2008.10.22 15:18:10.451,1.1627,1.16285,73.80,67.20
2008.10.22 15:18:10.731,1.1626,1.1628,37.00,110.40
2008.10.22 15:18:10.951,1.16255,1.1628,97.50,47.20
2008.10.22 15:18:11.171,1.16255,1.1628,47.50,71.60
2008.10.22 15:18:11.341,1.16255,1.1628,67.40,46.78
2008.10.22 15:18:11.571,1.16255,1.1628,54.70,44.40
2008.10.22 15:18:11.911,1.1626,1.1628,57.40,38.48
2008.10.22 15:18:12.151,1.1625,1.1628,125.30,64.80
2008.10.22 15:18:12.211,1.1625,1.16275,91.90,64.00
2008.10.22 15:18:12.491,1.1625,1.1627,91.30,50.88
2008.10.22 15:18:12.721,1.16245,1.1627,87.90,50.58
2008.10.22 15:18:12.881,1.1625,1.16275,99.60,53.20
2008.10.22 15:18:13.460,1.16255,1.16275,40.40,41.50
2008.10.22 15:18:14.220,1.1623,1.16265,114.40,79.90
2008.10.22 15:18:14.340,1.1623,1.16265,85.30,120.80
2008.10.22 15:18:14.580,1.1623,1.1626,58.90,36.80
2008.10.22 15:18:15.030,1.1623,1.16265,50.30,32.70
2008.10.22 15:18:15.660,1.16235,1.16265,83.20,45.90
2008.10.22 15:18:16.120,1.16235,1.16265,85.00,39.00
2008.10.22 15:18:16.300,1.16245,1.1627,49.30,52.58
2008.10.22 15:18:17.909,1.16245,1.16275,84.40,85.68
2008.10.22 15:18:18.309,1.1625,1.16275,55.20,43.10
2008.10.22 15:18:18.599,1.1625,1.1628,53.70,48.90
2008.10.22 15:18:18.819,1.1625,1.1628,55.60,50.50
2008.10.22 15:18:19.109,1.16245,1.16275,92.30,33.70
2008.10.22 15:18:19.459,1.16245,1.1627,79.50,40.88
2008.10.22 15:18:19.619,1.16245,1.1627,36.30,37.20
2008.10.22 15:18:19.849,1.1624,1.1627,77.90,37.30
2008.10.22 15:18:20.029,1.16235,1.16265,50.20,36.60
2008.10.22 15:18:20.269,1.16235,1.16265,52.40,42.30
2008.10.22 15:18:20.619,1.16235,1.1626,79.90,40.78
2008.10.22 15:18:20.919,1.16235,1.16255,85.60,26.98
2008.10.22 15:18:21.209,1.1624,1.16255,85.10,47.18
2008.10.22 15:18:21.619,1.1624,1.16245,54.40,27.90
2008.10.22 15:18:21.939,1.1623,1.16245,84.10,33.50
2008.10.22 15:18:22.399,1.1622,1.16245,56.20,35.40
2008.10.22 15:18:22.918,1.1621,1.1624,91.50,48.30
2008.10.22 15:18:23.268,1.16205,1.1623,45.90,44.00
2008.10.22 15:18:23.608,1.16185,1.1622,40.20,26.40
2008.10.22 15:18:24.058,1.1618,1.1621,38.20,25.10
2008.10.22 15:18:24.228,1.16175,1.1621,46.90,30.60
2008.10.22 15:18:24.468,1.16175,1.1621,52.00,32.50
2008.10.22 15:18:25.458,1.1618,1.16205,48.40,36.20
2008.10.22 15:18:25.697,1.1618,1.16205,94.60,36.30
2008.10.22 15:18:25.877,1.16175,1.162,101.70,47.20
2008.10.22 15:18:26.177,1.1617,1.162,100.10,48.90
2008.10.22 15:18:26.398,1.1617,1.16195,109.10,47.10
2008.10.22 15:18:26.807,1.1617,1.16195,105.70,48.10
2008.10.22 15:18:27.037,1.1617,1.16185,62.00,45.50
2008.10.22 15:18:27.607,1.16165,1.16185,107.00,39.50
2008.10.22 15:18:27.847,1.16165,1.16185,113.50,39.50
2008.10.22 15:18:28.067,1.16165,1.16185,108.60,31.10
2008.10.22 15:18:28.348,1.1617,1.16185,108.60,31.10
2008.10.22 15:18:30.237,1.1617,1.1619,110.30,112.00
2008.10.22 15:18:31.566,1.1617,1.16195,41.50,36.40
2008.10.22 15:18:31.846,1.1617,1.16185,52.00,72.70
2008.10.22 15:18:32.086,1.1617,1.16195,38.40,75.90
2008.10.22 15:18:32.426,1.1617,1.1619,38.40,75.90
2008.10.22 15:18:32.606,1.1617,1.162,33.60,74.70
2008.10.22 15:18:32.786,1.1617,1.1619,33.60,75.90
2008.10.22 15:18:33.186,1.1617,1.16195,33.60,79.30
2008.10.22 15:18:33.356,1.1617,1.1619,43.20,79.30
2008.10.22 15:18:34.376,1.1617,1.1619,52.50,76.30
2008.10.22 15:18:34.775,1.1617,1.1619,78.00,42.90
2008.10.22 15:18:34.955,1.1617,1.16185,41.60,44.80
2008.10.22 15:18:35.185,1.16165,1.16185,40.00,79.30
2008.10.22 15:18:35.525,1.16165,1.1619,35.20,73.30
2008.10.22 15:18:36.035,1.16165,1.1619,125.50,125.70
2008.10.22 15:18:36.415,1.1617,1.1619,39.20,108.90
2008.10.22 15:18:36.645,1.1617,1.1619,33.50,42.68
2008.10.22 15:18:36.875,1.16165,1.1619,102.80,54.10
2008.10.22 15:18:37.925,1.1617,1.1619,40.80,46.90
2008.10.22 15:18:38.144,1.1617,1.16195,46.40,47.70
2008.10.22 15:18:38.384,1.1617,1.1619,70.10,61.60
2008.10.22 15:18:38.734,1.1617,1.1619,83.60,74.70
2008.10.22 15:18:38.965,1.16175,1.16195,94.90,74.70
2008.10.22 15:18:39.354,1.16175,1.1619,84.50,77.90
2008.10.22 15:18:39.824,1.16175,1.16195,84.80,90.40
2008.10.22 15:18:40.004,1.16175,1.1619,79.70,87.50
2008.10.22 15:18:40.734,1.16175,1.1619,74.10,39.60
2008.10.22 15:18:41.034,1.16175,1.1619,82.90,39.70
2008.10.22 15:18:41.254,1.16175,1.16195,86.10,55.50
2008.10.22 15:18:42.293,1.16175,1.162,75.10,50.10
2008.10.22 15:18:42.574,1.16175,1.16195,134.10,71.50
2008.10.22 15:18:43.563,1.1618,1.16195,42.20,107.90
2008.10.22 15:18:44.153,1.16175,1.16195,78.10,143.10
2008.10.22 15:18:44.334,1.16175,1.16195,30.80,83.70
2008.10.22 15:18:44.673,1.16175,1.1619,32.40,76.30
2008.10.22 15:18:45.673,1.1617,1.1619,32.40,142.90
2008.10.22 15:18:46.173,1.1617,1.1619,41.80,218.70
2008.10.22 15:18:46.403,1.1617,1.16195,46.20,183.60
2008.10.22 15:18:46.742,1.1617,1.16195,47.30,43.30
2008.10.22 15:18:47.023,1.1617,1.1619,47.30,43.30
2008.10.22 15:18:47.722,1.16175,1.162,48.00,54.40
2008.10.22 15:18:48.122,1.1617,1.16195,53.90,42.40
2008.10.22 15:18:48.472,1.1617,1.1619,55.90,42.40
2008.10.22 15:18:48.762,1.16175,1.1619,91.70,42.40
2008.10.22 15:18:49.412,1.16175,1.1619,128.10,74.40
2008.10.22 15:18:49.572,1.16175,1.1619,127.30,37.30
2008.10.22 15:18:49.872,1.1617,1.1619,42.90,116.70
2008.10.22 15:18:50.162,1.1617,1.16185,39.60,73.20
2008.10.22 15:18:50.701,1.16175,1.16185,94.80,46.08
2008.10.22 15:18:51.342,1.16175,1.1619,53.20,52.30
2008.10.22 15:18:51.631,1.16175,1.1619,39.70,42.80
2008.10.22 15:18:51.921,1.16175,1.1619,40.30,37.68
2008.10.22 15:18:52.501,1.1618,1.1619,76.30,37.68
2008.10.22 15:18:53.591,1.1618,1.16195,72.40,49.20
2008.10.22 15:18:53.981,1.1618,1.1619,29.20,49.20
2008.10.22 15:18:54.791,1.1618,1.16195,29.20,46.00
2008.10.22 15:18:55.870,1.1618,1.16195,30.10,82.00
2008.10.22 15:18:56.250,1.1616,1.1619,55.90,42.40
2008.10.22 15:18:56.480,1.1616,1.16185,96.40,27.70
2008.10.22 15:18:56.750,1.16165,1.1619,94.00,74.60
2008.10.22 15:18:57.140,1.1617,1.16185,101.20,76.08
2008.10.22 15:18:57.910,1.16165,1.16185,40.40,121.20
2008.10.22 15:18:58.190,1.1617,1.1619,47.70,47.20
2008.10.22 15:18:58.540,1.1617,1.16195,74.10,86.90
2008.10.22 15:18:58.830,1.16175,1.16195,44.40,84.40
2008.10.22 15:18:59.050,1.1617,1.16195,75.70,78.50
2008.10.22 15:18:59.630,1.1617,1.1619,37.30,33.40
2008.10.22 15:18:59.969,1.16165,1.1618,86.90,50.20
2008.10.22 15:19:00.199,1.16165,1.1618,94.10,88.40
2008.10.22 15:19:00.489,1.1616,1.1618,63.00,50.80
2008.10.22 15:19:00.789,1.16155,1.1618,73.80,70.00
2008.10.22 15:19:01.079,1.16165,1.16185,127.90,31.28
2008.10.22 15:19:01.409,1.1617,1.1619,53.20,52.30
2008.10.22 15:19:01.789,1.16165,1.1619,83.10,44.00
2008.10.22 15:19:02.079,1.1617,1.1619,72.40,79.20
2008.10.22 15:19:02.598,1.1617,1.1619,50.80,50.50
2008.10.22 15:19:02.889,1.16165,1.1619,37.40,39.40
2008.10.22 15:19:03.279,1.1617,1.1618,76.80,36.30
2008.10.22 15:19:03.568,1.1617,1.16185,92.50,43.40
2008.10.22 15:19:03.858,1.1617,1.1619,45.70,72.90
2008.10.22 15:19:04.038,1.1617,1.1619,39.40,95.90
2008.10.22 15:19:06.098,1.1617,1.1619,54.20,169.20
2008.10.22 15:19:06.398,1.1617,1.1619,38.80,175.10
2008.10.22 15:19:07.137,1.1617,1.16195,62.10,88.80
2008.10.22 15:19:07.547,1.1617,1.16195,55.70,77.90
2008.10.22 15:19:07.837,1.1617,1.162,68.10,39.20
2008.10.22 15:19:08.008,1.1617,1.16195,57.10,40.70
2008.10.22 15:19:09.127,1.1618,1.162,50.80,46.20
2008.10.22 15:19:09.687,1.1618,1.162,47.60,64.60
2008.10.22 15:19:10.207,1.1618,1.162,36.50,71.20
2008.10.22 15:19:10.917,1.1618,1.162,42.80,112.70
2008.10.22 15:19:11.256,1.1618,1.162,49.90,44.40
2008.10.22 15:19:11.656,1.1618,1.16195,50.80,50.30
2008.10.22 15:19:11.876,1.1617,1.1619,97.30,46.20
2008.10.22 15:19:12.216,1.1617,1.16185,58.70,49.60
2008.10.22 15:19:12.446,1.1617,1.1619,40.20,65.70
2008.10.22 15:19:12.796,1.1617,1.1619,120.40,108.40
2008.10.22 15:19:13.226,1.1617,1.1619,119.40,78.00
2008.10.22 15:19:13.696,1.16165,1.1618,39.10,28.30
2008.10.22 15:19:14.036,1.16165,1.1618,100.60,37.10
2008.10.22 15:19:14.376,1.16165,1.1619,95.80,26.60
2008.10.22 15:19:14.606,1.1617,1.1619,45.30,23.70
2008.10.22 15:19:14.886,1.1617,1.16195,149.40,42.40
2008.10.22 15:19:15.175,1.1617,1.1619,188.50,47.40
2008.10.22 15:19:15.515,1.16165,1.1619,244.50,34.60
2008.10.22 15:19:15.785,1.16165,1.1619,182.70,34.60
2008.10.22 15:19:16.185,1.1616,1.1619,237.00,33.00
2008.10.22 15:19:16.415,1.1616,1.1619,281.80,45.50
2008.10.22 15:19:16.715,1.1617,1.1619,78.90,71.60
2008.10.22 15:19:17.055,1.16165,1.1618,75.20,36.30
2008.10.22 15:19:17.605,1.16165,1.1618,61.30,45.18
2008.10.22 15:19:18.245,1.1616,1.1618,102.50,44.08
2008.10.22 15:19:18.885,1.1617,1.1618,56.00,46.50
2008.10.22 15:19:19.185,1.16165,1.1618,94.60,46.08
2008.10.22 15:19:19.475,1.16175,1.162,80.30,81.70
2008.10.22 15:19:19.815,1.1617,1.162,38.70,40.90
2008.10.22 15:19:20.504,1.16175,1.162,51.10,100.70
2008.10.22 15:19:20.854,1.1618,1.16205,55.10,104.70
2008.10.22 15:19:21.214,1.16185,1.16205,87.10,139.00
2008.10.22 15:19:21.954,1.1618,1.16205,41.50,108.30
2008.10.22 15:19:22.244,1.1618,1.162,41.50,138.40
2008.10.22 15:19:22.944,1.16175,1.162,50.50,193.90
2008.10.22 15:19:23.354,1.16175,1.16205,36.70,185.20
2008.10.22 15:19:24.093,1.1618,1.16205,55.90,177.10
2008.10.22 15:19:24.853,1.16175,1.16205,87.90,225.20
2008.10.22 15:19:25.083,1.16175,1.162,84.70,277.90
2008.10.22 15:19:25.433,1.1617,1.162,40.20,273.00
2008.10.22 15:19:25.723,1.1617,1.162,40.20,267.80
2008.10.22 15:19:26.993,1.1617,1.162,68.70,221.50
2008.10.22 15:19:27.213,1.1618,1.162,43.30,210.80
2008.10.22 15:19:27.513,1.1618,1.16205,55.40,283.20
2008.10.22 15:19:27.982,1.16185,1.1621,40.30,80.50
2008.10.22 15:19:28.272,1.16185,1.16215,36.30,26.30
2008.10.22 15:19:29.592,1.16185,1.1621,120.30,74.28
2008.10.22 15:19:29.822,1.16185,1.16215,128.30,76.40
2008.10.22 15:19:30.452,1.16185,1.1621,88.40,74.48
2008.10.22 15:19:31.182,1.1618,1.1621,33.90,107.00
2008.10.22 15:19:31.422,1.16185,1.1621,121.90,73.90
2008.10.22 15:19:32.511,1.1618,1.1621,42.00,78.00
2008.10.22 15:19:34.231,1.1618,1.1621,45.10,108.08
2008.10.22 15:19:34.641,1.16185,1.1621,48.30,110.00
2008.10.22 15:19:34.751,1.16185,1.16215,48.30,145.40
2008.10.22 15:19:35.151,1.1619,1.16215,89.50,43.98
2008.10.22 15:19:36.171,1.1619,1.1622,38.30,77.90
2008.10.22 15:19:36.580,1.1619,1.1622,46.30,72.78
2008.10.22 15:19:37.330,1.16195,1.1622,68.70,74.38
2008.10.22 15:19:37.960,1.16195,1.16225,69.20,30.00
2008.10.22 15:19:38.590,1.162,1.1623,49.50,58.90
2008.10.22 15:19:43.389,1.16205,1.16235,76.70,118.00
2008.10.22 15:19:43.559,1.16205,1.16235,107.10,121.40
2008.10.22 15:19:43.729,1.16205,1.1624,105.50,123.30
2008.10.22 15:19:44.319,1.16205,1.1624,89.90,123.30
2008.10.22 15:19:44.728,1.1621,1.1624,84.40,123.30
2008.10.22 15:19:45.878,1.1621,1.1624,84.50,162.10
2008.10.22 15:19:46.458,1.1621,1.1624,116.30,33.90
2008.10.22 15:19:46.908,1.16205,1.16235,128.30,34.10
2008.10.22 15:19:47.138,1.16205,1.1623,55.10,86.20
2008.10.22 15:19:47.428,1.162,1.1623,45.10,75.90
2008.10.22 15:19:47.998,1.162,1.1623,48.90,77.78
2008.10.22 15:19:48.228,1.16205,1.1623,46.00,76.18
2008.10.22 15:19:49.138,1.16205,1.16235,90.80,49.50
2008.10.22 15:19:49.418,1.16205,1.16235,92.70,49.50
2008.10.22 15:19:50.427,1.16205,1.16235,84.70,78.20
2008.10.22 15:19:50.777,1.16205,1.1624,91.90,80.90
2008.10.22 15:19:51.477,1.1621,1.1624,43.50,42.90
2008.10.22 15:19:52.007,1.1621,1.1624,43.50,32.58
2008.10.22 15:19:52.537,1.16215,1.1624,44.70,35.50
2008.10.22 15:19:53.276,1.1621,1.1624,75.10,37.38
2008.10.22 15:19:53.906,1.16205,1.16235,41.90,34.20
2008.10.22 15:19:54.256,1.16205,1.1623,115.90,113.60
2008.10.22 15:19:54.736,1.162,1.1623,57.40,69.40
2008.10.22 15:19:54.916,1.162,1.1623,56.20,69.80
2008.10.22 15:19:55.146,1.162,1.1623,50.10,63.90
2008.10.22 15:19:55.826,1.162,1.1623,52.50,35.40
2008.10.22 15:19:56.006,1.162,1.1623,80.30,74.40
2008.10.22 15:19:56.466,1.162,1.1623,44.50,75.50
2008.10.22 15:19:56.866,1.162,1.1623,44.50,76.10
2008.10.22 15:19:57.166,1.162,1.16225,84.50,64.70
2008.10.22 15:19:57.755,1.162,1.16225,49.30,64.70
2008.10.22 15:19:58.155,1.162,1.1623,50.30,88.90
2008.10.22 15:20:02.244,1.162,1.1623,143.30,80.90
2008.10.22 15:20:03.114,1.162,1.1623,171.80,116.48
2008.10.22 15:20:03.464,1.162,1.16235,186.80,54.00
2008.10.22 15:20:05.034,1.162,1.1623,79.00,50.88
2008.10.22 15:20:05.333,1.162,1.1623,76.10,55.68
2008.10.22 15:20:05.673,1.162,1.1623,88.90,107.40
2008.10.22 15:20:06.133,1.162,1.1623,85.70,39.50
2008.10.22 15:20:06.373,1.162,1.1623,85.70,34.00
2008.10.22 15:20:06.733,1.162,1.1623,93.40,37.30
2008.10.22 15:20:06.973,1.162,1.1623,175.30,43.60
2008.10.22 15:20:07.443,1.162,1.1623,196.10,78.10
2008.10.22 15:20:10.182,1.162,1.16225,300.50,36.50
2008.10.22 15:20:11.512,1.162,1.16225,75.00,71.40
2008.10.22 15:20:11.682,1.162,1.16225,47.60,46.50
2008.10.22 15:20:11.912,1.162,1.1622,54.00,23.60
2008.10.22 15:20:12.142,1.162,1.1622,67.60,25.60
2008.10.22 15:20:13.731,1.162,1.16225,71.50,140.40
2008.10.22 15:20:14.291,1.162,1.1622,89.20,30.00
2008.10.22 15:20:15.211,1.162,1.1622,71.60,67.60
2008.10.22 15:20:22.649,1.16195,1.16205,50.00,50.90
2008.10.22 15:20:22.879,1.16195,1.16205,41.70,83.30
2008.10.22 15:20:23.109,1.16185,1.16205,47.30,46.50
2008.10.22 15:20:23.409,1.16185,1.16205,91.20,89.30
2008.10.22 15:20:23.639,1.16185,1.162,85.70,74.40
2008.10.22 15:20:24.139,1.16175,1.162,35.00,52.10
2008.10.22 15:20:24.489,1.16175,1.162,36.50,41.50
2008.10.22 15:20:25.189,1.16175,1.162,82.80,47.60
2008.10.22 15:20:25.819,1.16175,1.162,59.00,79.10
2008.10.22 15:20:26.348,1.16175,1.162,37.40,43.60
2008.10.22 15:20:28.528,1.16175,1.162,45.30,114.50
2008.10.22 15:20:28.818,1.1617,1.1619,85.80,23.70
2008.10.22 15:20:29.038,1.1617,1.1619,43.70,54.20
2008.10.22 15:20:29.218,1.1617,1.16195,48.40,65.20
2008.10.22 15:20:31.127,1.1617,1.16185,131.90,35.40
2008.10.22 15:20:31.357,1.16165,1.16185,144.10,39.00
2008.10.22 15:20:32.107,1.1616,1.1618,176.60,145.68
2008.10.22 15:20:32.337,1.16155,1.1617,176.40,107.80
2008.10.22 15:20:32.747,1.16155,1.16175,51.60,29.60
2008.10.22 15:20:33.207,1.16155,1.16175,45.90,35.90
2008.10.22 15:20:33.617,1.1615,1.1617,51.40,48.80
2008.10.22 15:20:33.947,1.1615,1.1617,46.30,47.50
2008.10.22 15:20:34.187,1.1615,1.1617,50.90,45.30
2008.10.22 15:20:34.766,1.1615,1.16175,131.90,36.00
2008.10.22 15:20:35.046,1.1616,1.16175,135.60,35.70
2008.10.22 15:20:35.276,1.16155,1.16175,75.40,35.70
2008.10.22 15:20:35.746,1.16155,1.1617,54.50,35.30
2008.10.22 15:20:40.865,1.1616,1.1618,80.40,67.70
2008.10.22 15:20:41.325,1.1616,1.1618,39.60,68.40
2008.10.22 15:20:41.655,1.16165,1.1618,38.30,99.60
2008.10.22 15:20:42.065,1.1616,1.16175,35.70,80.90
2008.10.22 15:20:42.355,1.1616,1.16175,46.00,46.50
2008.10.22 15:20:42.695,1.1616,1.1617,56.30,51.30
2008.10.22 15:20:43.754,1.1615,1.1617,94.20,74.48
2008.10.22 15:20:44.224,1.1615,1.1617,92.50,46.78
2008.10.22 15:20:44.574,1.16155,1.1618,39.40,44.40
2008.10.22 15:20:45.654,1.16155,1.16175,79.90,46.90
2008.10.22 15:20:46.064,1.1616,1.16175,87.70,87.10
2008.10.22 15:20:46.544,1.1616,1.1618,72.40,55.80
2008.10.22 15:20:49.303,1.1616,1.1618,73.40,54.00
2008.10.22 15:20:52.292,1.1616,1.16175,44.50,62.90
2008.10.22 15:20:52.352,1.16155,1.16175,80.40,67.30
2008.10.22 15:20:52.622,1.1616,1.1618,54.10,52.00
2008.10.22 15:20:52.842,1.1616,1.1618,43.70,68.00
2008.10.22 15:20:53.302,1.16155,1.1618,37.20,68.00
2008.10.22 15:20:53.542,1.1615,1.1618,49.60,66.00
2008.10.22 15:20:53.772,1.1615,1.16175,92.70,53.50
2008.10.22 15:20:54.292,1.1615,1.1617,93.70,50.00
2008.10.22 15:20:54.652,1.16145,1.1617,83.10,45.70
2008.10.22 15:20:54.881,1.16145,1.1617,45.50,63.60
2008.10.22 15:20:55.102,1.1614,1.1616,83.90,35.10
2008.10.22 15:20:55.572,1.16135,1.1616,80.40,44.10
2008.10.22 15:20:55.921,1.16135,1.16165,55.20,121.20
2008.10.22 15:20:56.261,1.16135,1.1615,131.30,22.40
2008.10.22 15:20:56.611,1.1613,1.16145,62.30,22.80
2008.10.22 15:20:56.901,1.1613,1.16145,66.60,45.30
2008.10.22 15:20:57.411,1.16135,1.16165,79.60,49.20
2008.10.22 15:20:57.701,1.16135,1.1617,48.70,85.90
2008.10.22 15:20:57.931,1.1614,1.1617,81.10,89.10
2008.10.22 15:20:58.211,1.1614,1.16175,82.70,115.60
2008.10.22 15:20:59.460,1.1614,1.16155,28.80,41.90
2008.10.22 15:20:59.801,1.16135,1.16155,48.50,40.70
2008.10.22 15:20:59.920,1.16135,1.1616,35.00,33.60
2008.10.22 15:21:00.150,1.16135,1.16175,49.10,73.00
2008.10.22 15:21:00.211,1.16135,1.16175,59.90,88.80
2008.10.22 15:21:00.500,1.1614,1.16165,32.40,87.90
2008.10.22 15:21:00.800,1.1614,1.1616,89.50,57.40
2008.10.22 15:21:01.320,1.1613,1.1616,55.90,127.20
2008.10.22 15:21:01.670,1.16135,1.1616,93.20,81.20
2008.10.22 15:21:02.470,1.1614,1.1616,90.80,98.80
2008.10.22 15:21:03.629,1.1613,1.1615,92.80,102.50
2008.10.22 15:21:03.859,1.1613,1.1615,110.70,33.98
