2008.10.15 17:24:07.517,1.1369,1.137,439.80,100.10
2008.10.15 17:24:07.741,1.1369,1.137,439.40,90.70
2008.10.15 17:24:07.972,1.1368,1.13695,611.80,28.60
2008.10.15 17:24:08.145,1.1368,1.13685,51.80,34.20
2008.10.15 17:24:08.369,1.1368,1.13685,53.00,27.20
2008.10.15 17:24:08.705,1.13675,1.13685,57.00,38.40
2008.10.15 17:24:11.353,1.1367,1.1368,65.20,36.50
2008.10.15 17:24:11.633,1.13665,1.1367,97.80,31.40
2008.10.15 17:24:11.913,1.1366,1.1367,67.70,30.20
2008.10.15 17:24:12.085,1.13665,1.1367,30.40,27.20
2008.10.15 17:24:12.537,1.1366,1.1367,89.00,30.30
2008.10.15 17:24:12.821,1.1366,1.1367,79.70,41.40
2008.10.15 17:24:18.966,1.1366,1.1367,37.80,38.00
2008.10.15 17:24:19.253,1.13655,1.1367,45.00,36.60
2008.10.15 17:24:19.649,1.1366,1.1367,59.20,52.40
2008.10.15 17:24:19.989,1.13655,1.1367,52.80,35.20
2008.10.15 17:24:20.721,1.13655,1.1367,53.00,33.40
2008.10.15 17:24:21.617,1.1365,1.1366,93.40,28.40
2008.10.15 17:24:22.353,1.13655,1.1366,44.20,28.60
2008.10.15 17:24:22.581,1.1365,1.1366,83.00,28.60
2008.10.15 17:24:30.793,1.13655,1.1367,36.50,39.80
2008.10.15 17:24:30.906,1.13655,1.1367,190.40,27.80
2008.10.15 17:24:31.421,1.13645,1.1367,93.20,31.00
2008.10.15 17:24:31.705,1.13645,1.1367,107.60,47.00
2008.10.15 17:24:31.873,1.13645,1.1366,67.60,34.10
2008.10.15 17:24:34.009,1.1364,1.13655,51.30,34.80
2008.10.15 17:24:34.177,1.13635,1.13645,34.60,37.00
2008.10.15 17:24:34.401,1.1363,1.13645,68.70,54.20
2008.10.15 17:24:34.625,1.1363,1.13645,42.60,67.70
2008.10.15 17:24:35.973,1.13625,1.1364,35.60,34.10
2008.10.15 17:24:36.701,1.13625,1.1364,45.20,48.50
2008.10.15 17:24:37.437,1.13615,1.1364,49.60,160.60
2008.10.15 17:24:37.549,1.13615,1.1363,68.40,46.50
2008.10.15 17:24:43.233,1.13615,1.1363,35.30,32.40
2008.10.15 17:24:43.457,1.1362,1.1363,30.60,51.60
2008.10.15 17:24:44.301,1.136,1.1362,123.40,71.60
2008.10.15 17:24:44.699,1.1361,1.1362,39.20,46.80
2008.10.15 17:24:45.884,1.136,1.1361,82.10,36.60
2008.10.15 17:24:45.997,1.1361,1.13625,46.30,71.90
2008.10.15 17:24:46.109,1.13605,1.1361,40.20,34.00
2008.10.15 17:24:46.445,1.136,1.1361,47.30,40.10
2008.10.15 17:24:46.781,1.1359,1.1361,48.80,25.30
2008.10.15 17:24:47.062,1.1359,1.1361,69.90,33.05
2008.10.15 17:24:48.026,1.13585,1.1361,46.00,33.05
2008.10.15 17:24:48.258,1.1358,1.13605,50.60,29.70
2008.10.15 17:24:48.429,1.13585,1.136,45.20,35.70
2008.10.15 17:24:49.793,1.13575,1.1359,92.80,42.70
2008.10.15 17:24:51.717,1.13575,1.1359,39.30,79.20
2008.10.15 17:24:52.053,1.13565,1.1358,71.80,39.60
2008.10.15 17:24:52.505,1.13565,1.1358,63.20,43.30
2008.10.15 17:24:52.845,1.13565,1.1358,51.50,42.20
2008.10.15 17:24:53.241,1.13575,1.1358,49.60,36.60
2008.10.15 17:24:53.413,1.13585,1.13595,34.00,55.90
2008.10.15 17:24:53.637,1.13575,1.1358,59.20,36.60
2008.10.15 17:24:54.033,1.13565,1.1358,123.80,30.20
2008.10.15 17:24:54.485,1.13565,1.1358,130.40,39.00
2008.10.15 17:24:56.357,1.13565,1.1358,57.50,40.40
2008.10.15 17:24:56.525,1.13565,1.1358,32.20,38.40
2008.10.15 17:24:56.809,1.13565,1.1357,58.00,30.20
2008.10.15 17:24:58.269,1.13565,1.1358,51.40,29.90
2008.10.15 17:24:58.549,1.13565,1.1358,51.30,29.20
2008.10.15 17:24:59.621,1.1357,1.1358,55.00,40.60
2008.10.15 17:24:59.905,1.1357,1.13585,59.80,104.40
2008.10.15 17:25:00.185,1.13565,1.13585,197.90,81.30
2008.10.15 17:25:00.466,1.13565,1.1358,60.80,27.90
2008.10.15 17:25:00.756,1.13565,1.1358,62.90,44.70
2008.10.15 17:25:01.149,1.1356,1.1358,59.80,30.50
2008.10.15 17:25:01.261,1.13555,1.1358,143.90,28.20
2008.10.15 17:25:01.545,1.13565,1.1358,47.60,74.90
2008.10.15 17:25:01.769,1.1357,1.1358,50.00,81.40
2008.10.15 17:25:02.502,1.13565,1.1358,47.00,56.40
2008.10.15 17:25:02.785,1.13565,1.1358,67.80,42.90
2008.10.15 17:25:03.067,1.1356,1.1358,180.90,101.90
2008.10.15 17:25:03.354,1.1356,1.1357,49.00,42.20
2008.10.15 17:25:05.441,1.1356,1.1357,100.30,53.30
2008.10.15 17:25:05.781,1.1356,1.1357,172.80,23.00
2008.10.15 17:25:06.009,1.1356,1.1357,267.30,22.90
2008.10.15 17:25:06.181,1.13565,1.1357,158.00,24.60
2008.10.15 17:25:06.353,1.13565,1.1358,159.80,23.00
2008.10.15 17:25:06.409,1.13565,1.1358,121.70,45.20
2008.10.15 17:25:06.753,1.1357,1.1358,43.00,27.70
2008.10.15 17:25:10.009,1.13565,1.1357,92.90,19.90
2008.10.15 17:25:10.345,1.13565,1.1358,59.90,32.50
2008.10.15 17:25:10.681,1.1357,1.1358,53.90,30.80
2008.10.15 17:25:10.905,1.1357,1.1358,50.00,31.00
2008.10.15 17:25:11.077,1.13565,1.1358,91.00,43.80
2008.10.15 17:25:11.245,1.13565,1.1358,96.90,43.80
2008.10.15 17:25:11.641,1.13565,1.1358,70.20,55.20
2008.10.15 17:25:12.825,1.1357,1.1358,93.80,23.60
2008.10.15 17:25:13.221,1.13565,1.1358,58.50,27.80
2008.10.15 17:25:13.277,1.13565,1.1358,74.40,46.80
2008.10.15 17:25:13.673,1.1356,1.1357,62.70,30.55
2008.10.15 17:25:13.957,1.1355,1.1357,29.90,28.00
2008.10.15 17:25:14.241,1.1353,1.1356,50.60,22.40
2008.10.15 17:25:14.465,1.1353,1.13545,43.40,34.10
2008.10.15 17:25:15.421,1.13535,1.13545,105.70,27.90
2008.10.15 17:25:15.705,1.13535,1.1355,47.10,27.90
2008.10.15 17:25:17.833,1.13535,1.1355,36.30,71.00
2008.10.15 17:25:19.069,1.13535,1.1355,47.80,52.00
2008.10.15 17:25:19.628,1.13535,1.1355,36.10,59.60
2008.10.15 17:25:19.853,1.13535,1.1355,33.30,59.80
2008.10.15 17:25:20.077,1.13545,1.1356,61.00,44.80
2008.10.15 17:25:25.473,1.1354,1.1355,53.50,28.20
2008.10.15 17:25:25.586,1.13535,1.1354,96.80,24.70
2008.10.15 17:25:25.813,1.13535,1.1354,66.50,40.80
2008.10.15 17:25:25.925,1.13535,1.1355,34.80,65.20
2008.10.15 17:25:26.036,1.13535,1.1355,33.40,48.60
2008.10.15 17:25:27.393,1.1353,1.1355,98.70,43.00
2008.10.15 17:25:27.505,1.1353,1.1354,35.40,31.80
2008.10.15 17:25:27.844,1.13525,1.1354,99.80,34.40
2008.10.15 17:25:28.129,1.13525,1.1354,74.20,41.40
2008.10.15 17:25:29.712,1.1352,1.1353,212.30,34.00
2008.10.15 17:25:29.937,1.13525,1.1353,199.40,34.80
2008.10.15 17:25:30.440,1.1352,1.1354,73.10,49.60
2008.10.15 17:25:30.668,1.1352,1.1353,44.90,35.60
2008.10.15 17:25:32.028,1.1352,1.1353,44.80,23.00
2008.10.15 17:25:35.120,1.13515,1.1352,141.70,23.10
2008.10.15 17:25:35.460,1.1351,1.1352,93.90,23.10
2008.10.15 17:25:35.796,1.13505,1.1352,69.60,26.60
2008.10.15 17:25:36.080,1.135,1.1352,119.60,32.95
2008.10.15 17:25:36.192,1.135,1.1351,82.50,31.10
2008.10.15 17:25:36.588,1.135,1.1351,98.30,33.40
2008.10.15 17:25:37.260,1.135,1.1351,40.80,28.50
2008.10.15 17:25:37.596,1.13495,1.135,49.20,34.00
2008.10.15 17:25:37.876,1.13495,1.135,41.10,50.00
2008.10.15 17:25:38.048,1.13495,1.135,47.00,72.40
2008.10.15 17:25:38.160,1.13495,1.1351,42.30,33.70
2008.10.15 17:25:38.329,1.13495,1.1351,90.30,41.20
2008.10.15 17:25:38.776,1.13495,1.1351,89.20,52.40
2008.10.15 17:25:39.168,1.13495,1.1351,66.10,26.80
2008.10.15 17:25:39.336,1.1349,1.135,38.70,31.60
2008.10.15 17:25:40.460,1.13485,1.135,114.60,44.25
2008.10.15 17:25:40.689,1.1349,1.135,129.40,42.45
2008.10.15 17:25:41.085,1.13485,1.135,196.10,42.65
2008.10.15 17:25:41.265,1.13485,1.135,208.50,35.60
2008.10.15 17:25:41.488,1.13485,1.135,111.80,27.60
2008.10.15 17:25:41.716,1.13485,1.1349,111.00,34.80
2008.10.15 17:25:42.108,1.13485,1.135,108.20,41.40
2008.10.15 17:25:43.802,1.13485,1.13495,139.90,44.60
2008.10.15 17:25:44.425,1.13485,1.1349,74.00,32.00
2008.10.15 17:25:45.048,1.1348,1.13495,70.70,43.90
2008.10.15 17:25:45.272,1.1348,1.135,66.40,42.70
2008.10.15 17:25:47.133,1.1348,1.135,78.30,34.40
2008.10.15 17:25:47.357,1.1348,1.135,54.80,36.00
2008.10.15 17:25:47.866,1.1348,1.135,63.80,68.20
2008.10.15 17:25:48.264,1.1348,1.135,119.20,25.70
2008.10.15 17:25:48.433,1.1349,1.1351,49.90,79.20
2008.10.15 17:25:48.712,1.1349,1.1351,77.90,52.00
2008.10.15 17:25:49.552,1.1349,1.1351,63.00,47.20
2008.10.15 17:25:51.121,1.13495,1.1351,47.80,70.70
2008.10.15 17:25:51.238,1.13495,1.1351,53.10,73.20
2008.10.15 17:25:53.316,1.13495,1.13505,38.40,47.80
2008.10.15 17:25:53.540,1.1349,1.135,98.60,44.40
2008.10.15 17:25:53.765,1.1348,1.135,116.60,36.70
2008.10.15 17:25:54.044,1.1348,1.135,56.60,36.70
2008.10.15 17:25:54.996,1.1348,1.135,51.50,36.10
2008.10.15 17:25:55.220,1.1348,1.135,54.20,31.30
2008.10.15 17:25:57.740,1.1348,1.13495,87.60,30.40
2008.10.15 17:25:57.852,1.13475,1.13495,70.90,28.80
2008.10.15 17:25:58.076,1.13475,1.1349,72.50,28.00
2008.10.15 17:25:58.188,1.13475,1.1349,72.70,29.60
2008.10.15 17:25:58.300,1.13475,1.1349,93.00,25.60
2008.10.15 17:25:58.356,1.1348,1.1349,80.20,63.50
2008.10.15 17:25:58.640,1.1348,1.135,49.10,64.45
2008.10.15 17:25:58.753,1.13485,1.135,51.20,38.00
2008.10.15 17:25:58.808,1.13485,1.13505,37.90,38.10
2008.10.15 17:25:58.977,1.13485,1.13505,36.50,151.90
2008.10.15 17:25:59.312,1.13485,1.13505,37.40,49.30
2008.10.15 17:25:59.816,1.1348,1.135,92.80,40.60
2008.10.15 17:26:00.212,1.1348,1.135,99.70,43.00
2008.10.15 17:26:00.437,1.1348,1.135,99.70,74.10
2008.10.15 17:26:01.052,1.13485,1.13505,91.00,112.90
2008.10.15 17:26:01.109,1.13485,1.135,91.00,79.90
2008.10.15 17:26:01.220,1.13485,1.13495,93.90,50.90
2008.10.15 17:26:01.333,1.13475,1.13495,102.30,38.10
2008.10.15 17:26:01.948,1.13475,1.13495,106.00,30.30
2008.10.15 17:26:02.060,1.13475,1.13495,105.90,36.50
2008.10.15 17:26:02.284,1.13465,1.13495,151.40,42.10
2008.10.15 17:26:02.508,1.13465,1.13495,106.40,44.30
2008.10.15 17:26:02.956,1.13465,1.13495,76.00,51.90
2008.10.15 17:26:03.632,1.13465,1.13495,58.00,51.90
2008.10.15 17:26:03.969,1.1346,1.13495,56.50,85.50
2008.10.15 17:26:04.248,1.1346,1.13485,82.30,33.80
2008.10.15 17:26:04.472,1.1346,1.13485,40.80,30.30
2008.10.15 17:26:06.888,1.1346,1.1348,25.70,48.60
2008.10.15 17:26:08.124,1.13455,1.1347,31.50,28.45
2008.10.15 17:26:08.292,1.1345,1.1348,60.40,26.30
2008.10.15 17:26:08.740,1.13455,1.1348,30.60,35.90
2008.10.15 17:26:11.333,1.13455,1.13475,80.30,27.10
2008.10.15 17:26:11.508,1.13455,1.13475,92.20,35.10
2008.10.15 17:26:12.022,1.13455,1.13475,33.90,32.00
2008.10.15 17:26:12.136,1.13455,1.13475,48.90,40.50
2008.10.15 17:26:12.976,1.13455,1.13475,38.20,146.90
2008.10.15 17:26:13.368,1.13445,1.13475,32.40,40.00
2008.10.15 17:26:13.425,1.13445,1.13475,34.40,40.00
2008.10.15 17:26:13.711,1.1344,1.13475,84.70,38.10
2008.10.15 17:26:13.768,1.13445,1.13475,49.20,28.50
2008.10.15 17:26:14.000,1.13445,1.13475,49.20,31.10
2008.10.15 17:26:15.464,1.13445,1.13475,49.20,39.70
2008.10.15 17:26:15.857,1.1344,1.13475,35.60,47.20
2008.10.15 17:26:15.972,1.1344,1.13475,71.60,51.20
2008.10.15 17:26:16.592,1.1345,1.13475,38.00,52.10
2008.10.15 17:26:17.104,1.1345,1.13475,39.10,42.50
2008.10.15 17:26:17.389,1.13435,1.1347,39.30,39.30
2008.10.15 17:26:17.612,1.1344,1.13475,39.60,38.10
2008.10.15 17:26:18.172,1.13435,1.13465,56.10,24.40
2008.10.15 17:26:18.396,1.1343,1.1345,44.70,27.50
2008.10.15 17:26:18.732,1.1345,1.1347,33.30,28.00
2008.10.15 17:26:19.012,1.13445,1.1347,69.40,22.20
2008.10.15 17:26:19.348,1.13445,1.13475,66.60,28.00
2008.10.15 17:26:21.210,1.1345,1.1346,52.10,28.10
2008.10.15 17:26:21.384,1.1345,1.1346,37.20,43.35
2008.10.15 17:26:21.556,1.13445,1.1346,40.60,31.05
2008.10.15 17:26:21.784,1.13445,1.1346,45.20,51.20
2008.10.15 17:26:22.008,1.13445,1.13455,41.50,53.30
2008.10.15 17:26:22.232,1.1344,1.1345,69.20,40.20
2008.10.15 17:26:22.460,1.1344,1.1345,40.80,49.50
2008.10.15 17:26:22.740,1.1344,1.1346,39.40,30.30
2008.10.15 17:26:23.081,1.13445,1.1346,37.70,28.00
2008.10.15 17:26:23.417,1.13455,1.1347,37.20,32.20
2008.10.15 17:26:25.057,1.1346,1.1347,32.40,32.80
2008.10.15 17:26:25.735,1.13455,1.1347,46.80,41.80
2008.10.15 17:26:26.129,1.13455,1.1347,40.40,91.40
2008.10.15 17:26:26.296,1.13455,1.13465,35.20,39.10
2008.10.15 17:26:26.408,1.13455,1.13465,30.40,39.10
2008.10.15 17:26:26.576,1.13445,1.1346,41.80,48.00
2008.10.15 17:26:26.972,1.1344,1.1346,56.20,55.80
2008.10.15 17:26:27.312,1.1344,1.13455,38.60,56.30
2008.10.15 17:26:27.596,1.13435,1.1345,40.40,56.60
2008.10.15 17:26:28.832,1.1343,1.1345,36.20,53.00
2008.10.15 17:26:29.000,1.1343,1.13445,36.80,33.10
2008.10.15 17:26:29.168,1.1343,1.13445,24.40,32.30
2008.10.15 17:26:29.504,1.13425,1.13445,41.40,30.30
2008.10.15 17:26:29.672,1.13425,1.1344,86.30,40.60
2008.10.15 17:26:30.012,1.1343,1.13445,45.60,39.90
2008.10.15 17:26:32.836,1.1343,1.13445,26.20,35.10
2008.10.15 17:26:33.060,1.1342,1.13435,83.40,34.65
2008.10.15 17:26:33.284,1.13415,1.13435,71.60,32.40
2008.10.15 17:26:33.564,1.1341,1.13435,105.70,33.40
2008.10.15 17:26:33.788,1.1342,1.13435,45.40,36.60
2008.10.15 17:26:34.240,1.1342,1.1343,45.40,32.00
2008.10.15 17:26:39.464,1.13415,1.1343,76.80,29.00
2008.10.15 17:26:41.652,1.13415,1.1343,115.90,36.00
2008.10.15 17:26:41.708,1.13415,1.13425,67.80,32.15
2008.10.15 17:26:41.880,1.1341,1.13425,57.00,35.10
2008.10.15 17:26:41.937,1.1341,1.13425,56.80,35.10
2008.10.15 17:26:42.720,1.1341,1.13425,48.70,47.90
2008.10.15 17:26:43.061,1.1341,1.13425,36.00,30.90
2008.10.15 17:26:43.286,1.13405,1.13425,34.20,91.30
2008.10.15 17:26:43.512,1.13405,1.13425,43.80,39.10
2008.10.15 17:26:43.736,1.13405,1.1343,36.50,42.40
2008.10.15 17:26:43.964,1.1341,1.1343,37.40,42.20
2008.10.15 17:26:44.188,1.1341,1.13435,41.40,49.30
2008.10.15 17:26:44.412,1.13415,1.13435,35.40,50.50
2008.10.15 17:26:45.256,1.13425,1.1344,41.00,52.20
2008.10.15 17:26:47.560,1.13425,1.1344,64.20,57.40
2008.10.15 17:26:47.672,1.1343,1.1344,41.60,58.30
2008.10.15 17:26:47.896,1.1343,1.13445,84.80,60.60
2008.10.15 17:26:48.120,1.1343,1.13455,57.80,88.70
2008.10.15 17:26:48.629,1.13435,1.13455,57.80,72.30
2008.10.15 17:26:49.860,1.13435,1.13455,34.80,59.30
2008.10.15 17:26:50.140,1.13435,1.1346,36.40,78.90
2008.10.15 17:26:50.420,1.13435,1.13465,38.40,41.60
2008.10.15 17:26:51.428,1.1344,1.13465,40.10,46.60
2008.10.15 17:26:51.652,1.13445,1.13465,27.20,54.50
2008.10.15 17:26:51.764,1.1345,1.13465,31.20,24.70
2008.10.15 17:26:51.932,1.1346,1.1347,28.50,26.20
2008.10.15 17:26:52.100,1.1346,1.13465,42.20,28.00
2008.10.15 17:26:52.212,1.1346,1.1347,37.70,38.10
2008.10.15 17:26:52.380,1.13455,1.13465,43.60,42.30
2008.10.15 17:26:52.492,1.13455,1.13465,47.40,26.30
2008.10.15 17:26:52.832,1.13455,1.1347,34.80,37.00
2008.10.15 17:26:53.112,1.13465,1.1348,33.00,48.30
2008.10.15 17:26:54.232,1.1346,1.1348,42.70,88.80
2008.10.15 17:26:55.300,1.1346,1.1348,47.90,50.50
2008.10.15 17:26:56.198,1.13465,1.1348,49.20,34.30
2008.10.15 17:26:56.316,1.13465,1.1348,62.20,35.80
2008.10.15 17:26:56.820,1.1347,1.1348,75.50,39.00
2008.10.15 17:26:56.934,1.13475,1.1348,75.80,35.00
2008.10.15 17:26:57.668,1.13475,1.1349,56.80,47.00
2008.10.15 17:26:58.004,1.13475,1.1349,62.60,38.10
2008.10.15 17:26:58.176,1.13475,1.1349,63.00,43.20
2008.10.15 17:26:58.288,1.1347,1.1349,86.30,35.50
2008.10.15 17:26:58.908,1.1347,1.1349,87.50,40.20
2008.10.15 17:26:59.808,1.1347,1.1349,133.80,55.50
2008.10.15 17:27:00.032,1.1347,1.1349,131.10,55.40
2008.10.15 17:27:00.256,1.1347,1.1348,79.70,38.40
2008.10.15 17:27:00.541,1.1346,1.1348,142.20,52.90
2008.10.15 17:27:00.710,1.13465,1.1348,39.00,44.50
2008.10.15 17:27:00.936,1.13465,1.13485,36.40,65.45
2008.10.15 17:27:01.161,1.13465,1.1348,26.40,55.90
2008.10.15 17:27:01.384,1.13455,1.1348,56.00,53.60
2008.10.15 17:27:01.779,1.13455,1.13475,35.80,51.80
2008.10.15 17:27:01.948,1.13455,1.13475,34.70,88.00
2008.10.15 17:27:02.342,1.13455,1.13475,33.70,61.50
2008.10.15 17:27:02.680,1.13465,1.13475,31.50,59.10
2008.10.15 17:27:03.016,1.1347,1.13475,29.20,57.20
2008.10.15 17:27:03.412,1.1346,1.13475,51.40,65.20
2008.10.15 17:27:03.636,1.1346,1.13475,38.80,74.80
2008.10.15 17:27:03.860,1.1347,1.13475,33.10,76.70
2008.10.15 17:27:04.028,1.1347,1.13475,31.10,51.80
2008.10.15 17:27:04.196,1.1346,1.13475,41.20,44.65
2008.10.15 17:27:05.376,1.1346,1.13475,34.80,47.80
2008.10.15 17:27:07.958,1.1346,1.1348,41.40,163.50
2008.10.15 17:27:08.297,1.13455,1.13485,42.60,39.30
2008.10.15 17:27:08.632,1.13455,1.1348,42.40,52.90
2008.10.15 17:27:08.921,1.13465,1.1348,27.60,39.30
2008.10.15 17:27:09.144,1.1346,1.1348,48.90,35.40
2008.10.15 17:27:09.256,1.1346,1.1348,45.20,35.40
2008.10.15 17:27:09.648,1.13455,1.1348,62.60,46.30
2008.10.15 17:27:10.434,1.13455,1.13475,45.80,42.10
2008.10.15 17:27:10.548,1.1346,1.13475,32.30,50.10
2008.10.15 17:27:11.280,1.1346,1.1348,41.70,98.20
2008.10.15 17:27:11.392,1.13465,1.1348,42.40,55.65
2008.10.15 17:27:11.562,1.13465,1.1348,42.40,55.05
2008.10.15 17:27:11.676,1.13465,1.1348,31.20,55.65
2008.10.15 17:27:11.960,1.13465,1.1348,39.50,45.70
2008.10.15 17:27:12.800,1.13465,1.1348,46.80,39.80
2008.10.15 17:27:13.024,1.1347,1.1348,35.60,43.80
2008.10.15 17:27:14.480,1.1348,1.135,41.50,23.80
2008.10.15 17:27:14.704,1.1348,1.135,34.10,28.50
2008.10.15 17:27:15.152,1.1348,1.13495,52.30,63.80
2008.10.15 17:27:15.376,1.1348,1.135,53.90,31.80
2008.10.15 17:27:15.600,1.1348,1.135,55.50,64.10
2008.10.15 17:27:17.792,1.1348,1.135,45.10,99.20
2008.10.15 17:27:18.076,1.1348,1.13495,48.40,34.30
2008.10.15 17:27:18.580,1.1348,1.13495,48.40,32.10
2008.10.15 17:27:19.648,1.1348,1.13495,41.90,32.50
2008.10.15 17:27:20.042,1.13485,1.135,42.80,28.00
2008.10.15 17:27:21.168,1.1349,1.135,33.90,110.20
2008.10.15 17:27:21.616,1.1349,1.135,30.00,39.00
2008.10.15 17:27:22.684,1.1349,1.135,43.10,26.50
2008.10.15 17:27:23.020,1.13485,1.135,76.00,29.70
2008.10.15 17:27:23.300,1.13485,1.13505,33.40,145.50
2008.10.15 17:27:23.753,1.13485,1.13515,73.80,201.80
2008.10.15 17:27:24.204,1.13485,1.13505,51.70,42.90
2008.10.15 17:27:24.372,1.1349,1.13505,42.20,238.20
2008.10.15 17:27:25.948,1.1349,1.13505,51.40,59.30
2008.10.15 17:27:26.285,1.13495,1.1351,32.20,80.40
2008.10.15 17:27:26.452,1.135,1.1351,30.20,32.90
2008.10.15 17:27:26.564,1.1349,1.13515,52.10,104.10
2008.10.15 17:27:27.014,1.13495,1.13515,58.90,49.40
2008.10.15 17:27:27.242,1.135,1.13515,41.80,81.70
2008.10.15 17:27:27.980,1.135,1.13515,32.00,88.80
2008.10.15 17:27:28.260,1.1349,1.13515,37.90,129.60
2008.10.15 17:27:28.544,1.13495,1.13515,45.40,205.50
2008.10.15 17:27:28.832,1.1349,1.13515,51.50,210.30
2008.10.15 17:27:29.117,1.13495,1.13515,65.10,218.50
2008.10.15 17:27:29.568,1.13495,1.13515,47.50,219.00
2008.10.15 17:27:30.240,1.13495,1.13515,53.00,254.90
2008.10.15 17:27:30.744,1.13495,1.13515,47.50,103.00
2008.10.15 17:27:31.193,1.13495,1.13515,47.50,66.90
2008.10.15 17:27:31.700,1.13495,1.13515,81.10,102.40
2008.10.15 17:27:32.380,1.13485,1.13515,101.00,107.20
2008.10.15 17:27:33.732,1.1349,1.13515,37.40,61.70
2008.10.15 17:27:33.788,1.13495,1.1352,33.60,126.50
2008.10.15 17:27:34.572,1.13495,1.13515,75.50,72.70
2008.10.15 17:27:34.908,1.13495,1.13515,84.70,75.90
2008.10.15 17:27:37.448,1.13495,1.13515,96.80,66.40
2008.10.15 17:27:37.728,1.13485,1.13515,80.80,308.80
2008.10.15 17:27:38.296,1.13485,1.1351,131.40,184.10
2008.10.15 17:27:38.520,1.13485,1.13505,144.20,53.70
2008.10.15 17:27:39.145,1.1349,1.13505,41.90,241.50
2008.10.15 17:27:39.425,1.13495,1.1351,37.60,75.30
2008.10.15 17:27:39.708,1.13485,1.13505,62.20,84.90
2008.10.15 17:27:39.989,1.13485,1.13505,62.60,88.90
2008.10.15 17:27:40.608,1.13495,1.1351,34.70,336.50
2008.10.15 17:27:40.949,1.1349,1.13505,43.40,27.40
2008.10.15 17:27:42.132,1.1349,1.13505,47.60,54.40
2008.10.15 17:27:44.944,1.1348,1.13495,95.20,42.60
2008.10.15 17:27:45.340,1.1348,1.135,66.00,49.90
2008.10.15 17:27:48.936,1.1349,1.135,53.40,47.30
2008.10.15 17:27:49.108,1.1349,1.1351,38.40,380.60
2008.10.15 17:27:49.276,1.1349,1.1351,98.70,50.40
2008.10.15 17:27:49.444,1.1349,1.13515,108.30,46.30
2008.10.15 17:27:52.196,1.13495,1.13515,32.40,48.80
2008.10.15 17:27:52.364,1.13495,1.13515,35.00,66.10
2008.10.15 17:27:53.263,1.13495,1.13515,48.20,31.75
2008.10.15 17:27:53.544,1.13495,1.13515,47.90,121.90
2008.10.15 17:27:53.824,1.13495,1.13515,54.20,39.30
2008.10.15 17:27:53.992,1.13495,1.1352,54.20,42.50
2008.10.15 17:27:54.160,1.13495,1.1352,53.80,42.70
2008.10.15 17:27:54.275,1.13495,1.13515,58.60,31.20
2008.10.15 17:27:54.444,1.13495,1.1352,59.60,65.90
2008.10.15 17:27:54.612,1.13495,1.13515,58.60,34.20
2008.10.15 17:27:55.008,1.13495,1.13515,64.00,34.20
2008.10.15 17:27:57.080,1.13495,1.1352,63.80,56.90
2008.10.15 17:27:57.696,1.13495,1.13515,63.40,32.80
2008.10.15 17:27:57.864,1.13495,1.13515,68.30,31.20
2008.10.15 17:28:01.004,1.13495,1.1352,34.80,23.60
2008.10.15 17:28:01.060,1.13495,1.1352,34.40,23.50
2008.10.15 17:28:01.172,1.1349,1.1351,31.40,29.00
2008.10.15 17:28:02.632,1.1349,1.13505,57.20,59.30
2008.10.15 17:28:06.008,1.13485,1.13515,102.20,59.70
2008.10.15 17:28:06.344,1.13485,1.13515,95.00,61.60
2008.10.15 17:28:06.624,1.13485,1.1351,103.00,85.50
2008.10.15 17:28:06.909,1.13485,1.13515,113.90,113.20
2008.10.15 17:28:07.188,1.13485,1.13515,111.00,111.20
2008.10.15 17:28:07.468,1.13485,1.13505,124.40,79.10
2008.10.15 17:28:07.704,1.1348,1.135,151.90,36.10
2008.10.15 17:28:08.268,1.13485,1.13505,107.70,127.50
2008.10.15 17:28:08.548,1.13485,1.1351,99.60,28.80
2008.10.15 17:28:08.828,1.13485,1.1351,107.60,36.70
2008.10.15 17:28:10.008,1.13485,1.13505,110.30,37.30
2008.10.15 17:28:12.308,1.13485,1.1351,265.50,28.00
2008.10.15 17:28:12.588,1.13485,1.13515,123.40,38.10
2008.10.15 17:28:12.868,1.13485,1.13515,89.00,38.90
2008.10.15 17:28:13.148,1.13485,1.13505,86.20,36.70
2008.10.15 17:28:13.822,1.13485,1.13505,100.40,46.70
2008.10.15 17:28:13.992,1.13485,1.13505,101.00,44.35
2008.10.15 17:28:15.112,1.13485,1.13505,173.00,110.05
2008.10.15 17:28:15.728,1.13485,1.135,68.70,42.20
2008.10.15 17:28:15.896,1.1348,1.135,72.10,106.10
2008.10.15 17:28:16.008,1.1348,1.135,71.90,34.30
2008.10.15 17:28:16.568,1.1348,1.135,71.90,34.40
2008.10.15 17:28:17.076,1.13485,1.135,67.20,43.70
2008.10.15 17:28:17.300,1.1349,1.135,73.10,57.20
2008.10.15 17:28:17.524,1.1349,1.1351,50.70,42.40
2008.10.15 17:28:23.808,1.1349,1.13505,51.60,37.00
2008.10.15 17:28:23.864,1.1349,1.1351,73.10,42.00
2008.10.15 17:28:23.920,1.1349,1.1351,52.30,37.60
2008.10.15 17:28:24.148,1.13495,1.1351,47.20,37.40
2008.10.15 17:28:24.260,1.13495,1.1351,43.20,24.60
2008.10.15 17:28:24.820,1.1349,1.1351,60.30,39.90
2008.10.15 17:28:26.168,1.13495,1.1351,84.80,82.80
2008.10.15 17:28:26.504,1.13495,1.1351,86.50,77.40
