2008.10.31 15:14:08.409,1.1582,1.1584,1.00,1.00
2008.10.31 15:14:08.749,1.1582,1.1584,1.00,4.30
2008.10.31 15:14:14.238,1.1582,1.15835,1.00,1.00
2008.10.31 15:14:14.797,1.1582,1.1583,1.00,1.00
2008.10.31 15:14:15.857,1.1582,1.15835,1.00,1.00
2008.10.31 15:14:17.247,1.1582,1.1584,1.00,1.00
2008.10.31 15:14:17.947,1.1582,1.1584,1.80,1.00
2008.10.31 15:14:18.357,1.15825,1.15845,1.80,1.00
2008.10.31 15:14:18.827,1.1582,1.15845,1.80,1.00
2008.10.31 15:14:19.176,1.1582,1.1584,1.80,1.00
2008.10.31 15:14:19.686,1.1582,1.15845,1.80,4.30
2008.10.31 15:14:20.086,1.15825,1.15845,1.80,1.00
2008.10.31 15:14:20.426,1.15825,1.1584,1.80,3.30
2008.10.31 15:14:20.776,1.15825,1.1584,1.20,3.30
2008.10.31 15:14:21.126,1.1582,1.1584,1.80,3.30
2008.10.31 15:14:21.466,1.1582,1.1584,1.00,3.30
2008.10.31 15:14:21.826,1.1582,1.1584,1.00,4.30
2008.10.31 15:14:22.236,1.15825,1.1584,1.80,1.00
2008.10.31 15:14:22.795,1.15825,1.15845,1.80,1.00
2008.10.31 15:14:22.955,1.1582,1.1584,1.00,1.00
2008.10.31 15:14:23.015,1.1582,1.15845,1.00,3.30
2008.10.31 15:14:23.385,1.1582,1.15845,1.00,4.30
2008.10.31 15:14:24.185,1.15815,1.15845,1.20,4.30
2008.10.31 15:14:24.585,1.1581,1.15845,10.50,4.30
2008.10.31 15:14:25.455,1.15815,1.15845,1.80,4.30
2008.10.31 15:14:25.815,1.1581,1.1584,4.20,3.30
2008.10.31 15:14:26.055,1.1581,1.1584,1.00,3.30
2008.10.31 15:14:28.424,1.1581,1.15845,6.90,4.30
2008.10.31 15:14:28.704,1.1581,1.15845,10.50,4.30
2008.10.31 15:14:29.694,1.15815,1.15845,1.80,4.30
2008.10.31 15:14:32.143,1.15815,1.1585,7.90,10.30
2008.10.31 15:14:32.543,1.1582,1.1585,1.00,5.50
2008.10.31 15:14:32.813,1.15825,1.1585,1.20,1.00
2008.10.31 15:14:33.213,1.15825,1.15855,7.90,1.00
2008.10.31 15:14:33.493,1.15825,1.1586,7.90,10.30
2008.10.31 15:14:34.183,1.1583,1.1586,6.10,3.30
2008.10.31 15:14:34.523,1.15835,1.1587,9.70,3.30
2008.10.31 15:14:34.853,1.15835,1.1587,10.50,5.50
2008.10.31 15:14:35.253,1.15835,1.1586,3.60,3.30
2008.10.31 15:14:35.602,1.1583,1.1586,3.60,3.30
2008.10.31 15:14:35.843,1.15825,1.1586,14.10,3.30
2008.10.31 15:14:36.362,1.1583,1.1586,8.50,3.30
2008.10.31 15:14:36.762,1.1583,1.15855,1.00,3.30
2008.10.31 15:14:37.052,1.15825,1.1585,1.00,4.30
2008.10.31 15:14:37.442,1.1582,1.1585,1.20,4.30
2008.10.31 15:14:37.682,1.15815,1.15845,4.20,4.50
2008.10.31 15:14:38.092,1.15815,1.1584,1.00,4.30
2008.10.31 15:14:38.382,1.1581,1.1584,1.80,4.30
2008.10.31 15:14:38.852,1.1581,1.1584,1.00,5.50
2008.10.31 15:14:39.362,1.1582,1.1585,2.40,4.30
2008.10.31 15:14:39.772,1.15825,1.1585,1.80,1.00
2008.10.31 15:14:40.121,1.1583,1.15855,1.00,4.30
2008.10.31 15:14:40.461,1.1583,1.15855,1.00,4.30
2008.10.31 15:14:40.901,1.15825,1.15855,1.20,4.30
2008.10.31 15:14:41.141,1.1583,1.15855,6.10,1.00
2008.10.31 15:14:41.381,1.1583,1.1586,6.10,3.30
2008.10.31 15:14:41.791,1.1583,1.15865,9.70,3.30
2008.10.31 15:14:42.441,1.1584,1.1587,6.10,1.00
2008.10.31 15:14:42.831,1.1584,1.1587,9.70,1.00
2008.10.31 15:14:43.121,1.1584,1.1587,6.10,3.30
2008.10.31 15:14:43.461,1.1584,1.15865,1.00,2.10
2008.10.31 15:14:43.870,1.1584,1.1586,1.00,1.00
2008.10.31 15:14:44.730,1.1583,1.1586,10.50,5.50
2008.10.31 15:14:45.010,1.15825,1.1585,10.50,1.00
2008.10.31 15:14:45.290,1.1583,1.1585,1.00,1.00
2008.10.31 15:14:45.730,1.15825,1.1585,1.00,2.10
2008.10.31 15:14:46.030,1.15825,1.1585,1.00,2.20
2008.10.31 15:14:46.320,1.15825,1.1585,6.90,2.10
2008.10.31 15:14:46.610,1.15825,1.1585,1.00,1.00
2008.10.31 15:14:46.960,1.15825,1.1585,6.90,1.00
2008.10.31 15:14:47.140,1.15825,1.1585,1.00,2.20
2008.10.31 15:14:47.590,1.15825,1.1585,6.90,2.10
2008.10.31 15:14:47.870,1.15825,1.1585,6.90,1.00
2008.10.31 15:14:48.259,1.15825,1.1585,1.00,1.00
2008.10.31 15:14:48.659,1.15825,1.1585,6.90,1.00
2008.10.31 15:14:49.499,1.15835,1.15855,7.30,1.00
2008.10.31 15:14:49.789,1.15825,1.1586,6.90,2.20
2008.10.31 15:14:50.239,1.15825,1.1586,10.50,2.20
2008.10.31 15:14:51.249,1.1583,1.1586,10.50,5.70
2008.10.31 15:14:51.669,1.1583,1.1586,6.90,5.70
2008.10.31 15:14:51.899,1.15825,1.1585,6.90,1.00
2008.10.31 15:14:52.259,1.15825,1.15855,6.90,1.20
2008.10.31 15:14:52.558,1.1583,1.15855,6.90,1.00
2008.10.31 15:14:52.728,1.1583,1.1586,6.90,5.70
2008.10.31 15:14:54.158,1.1583,1.1586,6.90,2.20
2008.10.31 15:14:54.608,1.1583,1.1586,10.50,2.20
2008.10.31 15:14:54.948,1.15835,1.1586,6.10,1.00
2008.10.31 15:14:55.418,1.15835,1.1586,10.50,1.00
2008.10.31 15:14:55.827,1.15835,1.1586,4.20,2.20
2008.10.31 15:14:56.128,1.1583,1.1585,10.50,1.00
2008.10.31 15:14:56.748,1.1583,1.1585,4.20,2.20
2008.10.31 15:14:57.087,1.1583,1.1585,1.00,2.20
2008.10.31 15:14:57.497,1.1583,1.15855,6.90,1.20
2008.10.31 15:14:57.888,1.1583,1.15855,1.00,2.20
2008.10.31 15:14:58.507,1.1583,1.1585,1.00,1.00
2008.10.31 15:14:58.797,1.1583,1.1586,6.90,5.70
2008.10.31 15:14:59.267,1.15825,1.1585,9.70,2.20
2008.10.31 15:14:59.617,1.1582,1.1585,9.70,2.20
2008.10.31 15:15:02.046,1.1582,1.1585,10.90,1.00
2008.10.31 15:15:02.276,1.1582,1.1585,11.50,1.00
2008.10.31 15:15:02.396,1.1582,1.1585,10.30,1.20
2008.10.31 15:15:03.006,1.1582,1.1585,6.70,1.20
2008.10.31 15:15:03.516,1.1582,1.1585,1.80,4.30
2008.10.31 15:15:04.026,1.1582,1.15845,1.00,1.00
2008.10.31 15:15:04.375,1.1581,1.15835,9.70,1.00
2008.10.31 15:15:04.665,1.1581,1.1584,9.70,1.00
2008.10.31 15:15:05.135,1.15815,1.1584,6.10,1.00
2008.10.31 15:15:07.865,1.1581,1.1584,9.70,1.00
2008.10.31 15:15:07.975,1.1581,1.1584,9.70,1.20
2008.10.31 15:15:08.375,1.1581,1.1584,9.70,2.20
2008.10.31 15:15:09.084,1.1581,1.1584,9.70,5.50
2008.10.31 15:15:09.374,1.1581,1.15835,3.60,1.00
2008.10.31 15:15:09.834,1.15805,1.1583,6.10,1.00
2008.10.31 15:15:10.234,1.158,1.1582,3.60,2.10
2008.10.31 15:15:11.044,1.1579,1.1582,9.70,2.10
2008.10.31 15:15:11.384,1.1579,1.1582,9.70,2.20
2008.10.31 15:15:12.004,1.1579,1.15815,9.70,1.00
2008.10.31 15:15:12.224,1.15785,1.15815,6.70,4.50
2008.10.31 15:15:12.504,1.1578,1.15815,11.70,5.50
2008.10.31 15:15:12.973,1.15785,1.1581,1.80,1.00
2008.10.31 15:15:13.214,1.1579,1.1581,1.00,1.00
2008.10.31 15:15:14.863,1.1579,1.158,1.00,1.00
2008.10.31 15:15:15.203,1.15765,1.1579,9.70,1.00
2008.10.31 15:15:15.543,1.1576,1.1579,6.10,2.20
2008.10.31 15:15:16.173,1.15755,1.1579,9.70,2.20
2008.10.31 15:15:16.473,1.1576,1.15785,9.70,2.20
2008.10.31 15:15:16.703,1.1575,1.15785,11.50,5.50
2008.10.31 15:15:16.942,1.1575,1.1578,11.50,1.00
2008.10.31 15:15:17.292,1.1575,1.1578,10.30,2.20
2008.10.31 15:15:17.683,1.1575,1.15775,1.00,3.30
2008.10.31 15:15:18.232,1.1575,1.1577,1.80,1.00
2008.10.31 15:15:18.702,1.1575,1.1576,1.00,2.20
2008.10.31 15:15:19.222,1.15695,1.15745,3.60,3.30
2008.10.31 15:15:19.752,1.15685,1.1574,9.60,3.30
2008.10.31 15:15:20.212,1.15695,1.15735,1.00,3.30
2008.10.31 15:15:20.562,1.15705,1.1573,1.00,3.30
2008.10.31 15:15:21.182,1.15705,1.1573,1.80,4.30
2008.10.31 15:15:21.461,1.1571,1.1573,1.00,1.00
2008.10.31 15:15:22.161,1.1572,1.1574,1.00,1.00
2008.10.31 15:15:22.451,1.15715,1.1574,1.80,1.00
2008.10.31 15:15:22.851,1.1572,1.1575,1.00,3.30
2008.10.31 15:15:23.431,1.15725,1.15745,1.00,3.30
2008.10.31 15:15:24.331,1.1573,1.15755,6.00,8.10
2008.10.31 15:15:24.681,1.15725,1.15755,6.00,3.30
2008.10.31 15:15:25.251,1.1572,1.15755,15.70,3.30
2008.10.31 15:15:25.720,1.1573,1.1576,1.00,4.50
2008.10.31 15:15:26.130,1.1573,1.15765,6.70,4.30
2008.10.31 15:15:26.490,1.1573,1.15765,6.10,3.30
2008.10.31 15:15:26.830,1.1574,1.15755,1.00,3.30
2008.10.31 15:15:27.350,1.15735,1.15755,1.00,3.30
2008.10.31 15:15:27.590,1.15735,1.1576,1.00,9.10
2008.10.31 15:15:27.930,1.15735,1.1576,1.00,4.30
2008.10.31 15:15:28.440,1.1573,1.15755,1.00,3.30
2008.10.31 15:15:28.800,1.1573,1.1575,1.00,1.00
2008.10.31 15:15:29.270,1.1573,1.1575,1.00,1.00
2008.10.31 15:15:30.360,1.1573,1.1575,1.00,5.50
2008.10.31 15:15:30.589,1.1572,1.1574,1.00,1.00
2008.10.31 15:15:30.939,1.1572,1.1574,1.00,2.10
2008.10.31 15:15:31.109,1.1571,1.1573,4.20,1.00
2008.10.31 15:15:31.409,1.1571,1.1573,1.00,1.00
2008.10.31 15:15:31.869,1.1571,1.15735,1.00,3.30
2008.10.31 15:15:32.219,1.15725,1.15745,1.00,8.10
2008.10.31 15:15:32.449,1.1572,1.1575,6.00,3.30
2008.10.31 15:15:33.509,1.1572,1.1575,19.30,3.30
2008.10.31 15:15:33.859,1.15715,1.1575,9.70,5.50
2008.10.31 15:15:34.208,1.15715,1.1575,9.70,3.30
2008.10.31 15:15:34.848,1.15715,1.1575,9.70,3.30
2008.10.31 15:15:35.308,1.15725,1.1575,1.00,3.30
2008.10.31 15:15:36.628,1.15725,1.1575,6.00,3.30
2008.10.31 15:15:36.918,1.1573,1.1575,6.00,3.30
2008.10.31 15:15:37.398,1.15725,1.1575,6.00,3.30
2008.10.31 15:15:38.317,1.15725,1.15755,6.00,3.30
2008.10.31 15:15:38.727,1.1573,1.15755,1.00,3.30
2008.10.31 15:15:39.027,1.15725,1.15755,1.00,5.50
2008.10.31 15:15:39.727,1.1572,1.1575,6.90,2.10
2008.10.31 15:15:40.087,1.1572,1.15745,1.00,3.30
2008.10.31 15:15:40.427,1.1572,1.1574,1.00,1.00
2008.10.31 15:15:41.147,1.1572,1.1574,2.50,1.00
2008.10.31 15:15:41.717,1.1573,1.1575,1.00,3.30
2008.10.31 15:15:41.996,1.15725,1.1575,1.00,3.30
2008.10.31 15:15:42.736,1.1572,1.1575,1.00,5.50
2008.10.31 15:15:43.086,1.1572,1.1575,1.00,4.30
2008.10.31 15:15:43.606,1.1572,1.15745,1.00,1.00
2008.10.31 15:15:43.846,1.15725,1.1575,1.00,4.30
2008.10.31 15:15:44.196,1.15725,1.1575,1.00,5.50
2008.10.31 15:15:44.536,1.1572,1.15745,1.00,3.30
2008.10.31 15:15:45.186,1.1572,1.1574,1.00,1.00
2008.10.31 15:15:49.045,1.1572,1.1574,1.00,4.30
2008.10.31 15:15:49.615,1.157,1.1573,3.60,3.30
2008.10.31 15:15:50.005,1.1569,1.15725,6.00,3.30
2008.10.31 15:15:51.414,1.1569,1.1572,7.30,3.30
2008.10.31 15:15:52.324,1.1569,1.15715,7.30,3.30
2008.10.31 15:15:52.684,1.157,1.15715,1.00,3.30
2008.10.31 15:15:54.464,1.15705,1.1572,1.00,1.00
2008.10.31 15:15:54.873,1.157,1.1572,1.00,1.00
2008.10.31 15:15:55.683,1.157,1.15715,1.00,1.00
2008.10.31 15:15:56.153,1.157,1.15715,6.60,1.00
2008.10.31 15:15:56.503,1.15705,1.1572,1.00,1.00
2008.10.31 15:15:56.803,1.157,1.15715,1.80,3.30
2008.10.31 15:15:57.153,1.157,1.1572,1.80,4.30
2008.10.31 15:15:57.673,1.157,1.1572,1.00,4.30
2008.10.31 15:15:58.652,1.15705,1.15725,1.00,3.30
2008.10.31 15:15:58.762,1.157,1.1572,1.00,3.30
2008.10.31 15:16:00.012,1.157,1.15715,1.00,3.30
2008.10.31 15:16:00.282,1.15695,1.15715,1.00,3.30
2008.10.31 15:16:00.872,1.157,1.15715,1.00,4.30
2008.10.31 15:16:02.092,1.15695,1.15715,1.00,4.30
2008.10.31 15:16:02.702,1.15695,1.15715,6.60,4.30
2008.10.31 15:16:03.241,1.157,1.15715,1.00,1.00
2008.10.31 15:16:03.542,1.157,1.15715,1.00,4.30
2008.10.31 15:16:03.891,1.15705,1.15715,1.00,1.00
2008.10.31 15:16:04.591,1.157,1.15715,1.80,4.30
2008.10.31 15:16:04.871,1.157,1.15715,1.80,1.00
2008.10.31 15:16:05.381,1.157,1.1572,7.80,1.00
2008.10.31 15:16:06.051,1.15705,1.1572,1.00,1.00
2008.10.31 15:16:06.711,1.1571,1.1572,1.00,1.00
2008.10.31 15:16:07.240,1.15705,1.1572,7.80,1.00
2008.10.31 15:16:07.531,1.1571,1.1572,1.00,1.00
2008.10.31 15:16:07.810,1.157,1.1572,1.00,1.00
2008.10.31 15:16:08.270,1.157,1.15715,1.00,1.00
2008.10.31 15:16:09.360,1.15705,1.15715,7.80,1.00
2008.10.31 15:16:09.890,1.157,1.1572,8.50,1.00
2008.10.31 15:16:10.660,1.157,1.15725,7.80,3.30
2008.10.31 15:16:11.000,1.15705,1.1573,6.60,4.30
2008.10.31 15:16:11.280,1.15705,1.1573,6.00,3.30
2008.10.31 15:16:11.639,1.15705,1.1573,18.00,3.30
2008.10.31 15:16:12.509,1.1571,1.1573,6.00,3.30
2008.10.31 15:16:12.799,1.1572,1.1574,6.60,4.80
2008.10.31 15:16:13.139,1.1572,1.1574,7.30,4.80
2008.10.31 15:16:13.699,1.1572,1.1575,7.30,3.30
2008.10.31 15:16:14.039,1.1572,1.1575,6.00,3.30
2008.10.31 15:16:14.439,1.15715,1.1575,9.70,3.30
2008.10.31 15:16:14.849,1.1572,1.1575,6.10,1.00
2008.10.31 15:16:15.188,1.15715,1.15735,1.80,3.30
2008.10.31 15:16:15.718,1.15715,1.1574,1.80,3.30
2008.10.31 15:16:17.808,1.1572,1.15735,1.20,3.30
2008.10.31 15:16:18.108,1.1572,1.1574,1.80,1.00
2008.10.31 15:16:19.047,1.15725,1.1574,1.20,1.00
2008.10.31 15:16:19.417,1.15725,1.15745,1.00,3.30
2008.10.31 15:16:19.977,1.15725,1.15755,6.00,3.30
2008.10.31 15:16:20.327,1.15725,1.1575,6.00,3.30
2008.10.31 15:16:21.087,1.1573,1.15755,6.00,8.10
2008.10.31 15:16:21.557,1.1573,1.1576,6.60,3.30
2008.10.31 15:16:21.907,1.1573,1.1576,7.30,3.30
2008.10.31 15:16:22.487,1.15735,1.15765,1.80,3.30
2008.10.31 15:16:22.947,1.15735,1.15755,1.80,3.30
2008.10.31 15:16:23.756,1.1573,1.15755,2.40,3.30
2008.10.31 15:16:24.096,1.1572,1.15755,17.10,3.30
2008.10.31 15:16:24.496,1.1573,1.1576,1.20,3.30
2008.10.31 15:16:24.796,1.1573,1.15765,1.80,3.30
2008.10.31 15:16:25.206,1.1573,1.15765,1.00,3.30
2008.10.31 15:16:25.666,1.1573,1.15755,6.60,3.30
2008.10.31 15:16:26.016,1.1573,1.15765,12.90,8.10
2008.10.31 15:16:26.416,1.1573,1.15765,15.70,3.30
2008.10.31 15:16:26.706,1.15735,1.15765,6.10,3.30
2008.10.31 15:16:27.385,1.15735,1.15765,6.10,4.50
2008.10.31 15:16:27.625,1.1573,1.15755,1.00,8.10
2008.10.31 15:16:27.915,1.1573,1.15745,1.00,1.00
2008.10.31 15:16:28.325,1.1572,1.15755,6.90,5.50
2008.10.31 15:16:28.995,1.1572,1.1575,1.00,5.50
2008.10.31 15:16:29.385,1.1572,1.1575,1.00,3.30
2008.10.31 15:16:29.965,1.15715,1.1574,1.00,1.00
2008.10.31 15:16:30.496,1.15715,1.15735,1.00,2.10
2008.10.31 15:16:31.005,1.15715,1.1573,1.00,1.00
2008.10.31 15:16:31.804,1.15705,1.1573,1.00,4.30
2008.10.31 15:16:32.155,1.15705,1.1573,1.00,1.00
2008.10.31 15:16:32.574,1.15705,1.1573,1.00,1.00
2008.10.31 15:16:34.694,1.15705,1.15735,6.70,1.00
2008.10.31 15:16:35.054,1.15705,1.15735,6.10,3.30
2008.10.31 15:16:37.163,1.157,1.1573,9.70,3.30
2008.10.31 15:16:37.563,1.157,1.1573,6.10,3.30
2008.10.31 15:16:37.803,1.15705,1.1573,6.00,3.30
2008.10.31 15:16:38.143,1.1571,1.1573,1.20,3.30
2008.10.31 15:16:38.593,1.1571,1.1573,1.80,3.30
2008.10.31 15:16:39.873,1.15705,1.1573,6.00,3.30
2008.10.31 15:16:40.492,1.1571,1.1573,1.80,3.30
2008.10.31 15:16:41.322,1.15705,1.1573,6.00,3.30
2008.10.31 15:16:42.642,1.1571,1.15725,6.00,3.30
2008.10.31 15:16:42.942,1.15705,1.15725,1.00,3.30
2008.10.31 15:16:44.741,1.157,1.1572,1.00,3.30
2008.10.31 15:16:45.151,1.157,1.1572,1.00,4.30
2008.10.31 15:16:45.621,1.1569,1.1571,1.00,1.00
2008.10.31 15:16:45.911,1.15685,1.15705,1.00,3.30
2008.10.31 15:16:46.301,1.1568,1.15705,1.00,3.30
2008.10.31 15:16:46.591,1.15685,1.157,1.00,3.30
2008.10.31 15:16:47.511,1.1568,1.1569,1.00,1.00
2008.10.31 15:16:48.181,1.1567,1.1569,6.90,1.00
2008.10.31 15:16:48.560,1.1567,1.1569,1.00,1.00
2008.10.31 15:16:51.020,1.1567,1.1568,1.00,1.00
2008.10.31 15:16:51.240,1.1565,1.1567,5.40,3.30
2008.10.31 15:16:51.520,1.1565,1.15675,1.00,3.30
2008.10.31 15:16:51.930,1.15645,1.1567,1.00,4.30
2008.10.31 15:16:52.170,1.15645,1.1567,1.00,4.30
2008.10.31 15:16:52.410,1.15645,1.1566,1.00,1.00
2008.10.31 15:16:52.929,1.1564,1.1566,1.00,1.00
2008.10.31 15:16:53.269,1.15635,1.1565,1.80,1.00
2008.10.31 15:16:53.659,1.1563,1.1565,11.50,1.00
2008.10.31 15:16:54.399,1.1562,1.15635,6.00,1.00
2008.10.31 15:16:54.929,1.1562,1.15645,6.00,4.30
2008.10.31 15:16:55.329,1.15615,1.15635,1.80,1.00
2008.10.31 15:16:56.589,1.15605,1.1562,10.30,1.00
2008.10.31 15:16:56.928,1.15605,1.1563,3.60,4.50
2008.10.31 15:16:57.318,1.15595,1.1563,7.90,5.50
2008.10.31 15:16:57.938,1.15595,1.15625,1.80,3.30
2008.10.31 15:16:58.348,1.15595,1.1562,1.80,3.30
2008.10.31 15:16:58.688,1.1559,1.1562,6.00,3.30
2008.10.31 15:16:59.158,1.156,1.15625,1.20,3.30
2008.10.31 15:16:59.568,1.156,1.15605,1.00,3.30
2008.10.31 15:16:59.858,1.15555,1.156,1.00,3.30
2008.10.31 15:17:00.208,1.15545,1.156,9.70,3.30
2008.10.31 15:17:00.788,1.15545,1.1558,9.70,1.00
2008.10.31 15:17:01.147,1.15535,1.1557,1.20,3.30
2008.10.31 15:17:01.477,1.15535,1.1557,7.20,3.30
2008.10.31 15:17:02.117,1.15535,1.1557,7.30,3.30
2008.10.31 15:17:02.457,1.1554,1.15565,8.40,3.30
2008.10.31 15:17:02.687,1.1555,1.15575,6.00,5.80
2008.10.31 15:17:03.027,1.15565,1.15575,1.00,4.80
2008.10.31 15:17:03.537,1.15565,1.15585,1.00,1.00
2008.10.31 15:17:03.887,1.1553,1.15575,8.40,3.30
2008.10.31 15:17:04.347,1.1553,1.1557,7.80,3.30
2008.10.31 15:17:04.586,1.1552,1.15565,12.00,3.30
2008.10.31 15:17:04.877,1.1554,1.15565,6.70,1.00
2008.10.31 15:17:05.216,1.1554,1.15555,1.20,1.00
2008.10.31 15:17:05.666,1.1553,1.1555,3.60,1.00
2008.10.31 15:17:06.016,1.15505,1.15545,11.40,3.30
2008.10.31 15:17:06.356,1.1551,1.1554,1.00,3.30
2008.10.31 15:17:06.536,1.15515,1.1553,1.00,3.30
2008.10.31 15:17:06.876,1.1551,1.1553,6.00,3.30
2008.10.31 15:17:07.176,1.1551,1.15535,1.30,3.30
2008.10.31 15:17:07.636,1.155,1.15525,12.90,3.30
2008.10.31 15:17:07.976,1.1551,1.15525,1.00,8.10
2008.10.31 15:17:08.286,1.15495,1.15525,6.60,3.30
2008.10.31 15:17:08.746,1.15495,1.1552,6.00,3.30
2008.10.31 15:17:09.205,1.15485,1.15515,18.60,3.30
2008.10.31 15:17:09.716,1.15495,1.15515,1.00,3.30
2008.10.31 15:17:10.115,1.1549,1.15515,1.00,4.30
2008.10.31 15:17:10.465,1.1549,1.1551,1.00,4.30
2008.10.31 15:17:10.815,1.1549,1.15505,1.00,5.50
2008.10.31 15:17:11.095,1.15455,1.15495,12.60,3.30
2008.10.31 15:17:11.735,1.15455,1.15485,1.00,3.30
2008.10.31 15:17:12.075,1.1545,1.1548,1.80,10.30
2008.10.31 15:17:12.475,1.1545,1.1547,1.00,3.30
2008.10.31 15:17:12.815,1.15445,1.15465,1.00,1.00
2008.10.31 15:17:13.105,1.1542,1.15455,11.40,3.30
2008.10.31 15:17:13.454,1.1542,1.1545,7.80,3.30
2008.10.31 15:17:13.854,1.1542,1.15455,7.80,3.30
2008.10.31 15:17:14.134,1.15425,1.15455,1.80,3.30
2008.10.31 15:17:14.864,1.15425,1.15455,1.00,5.50
2008.10.31 15:17:15.244,1.1542,1.15455,13.90,5.50
2008.10.31 15:17:15.764,1.1542,1.1545,13.90,1.00
2008.10.31 15:17:16.114,1.15435,1.15455,6.90,1.00
2008.10.31 15:17:16.344,1.15435,1.1546,12.90,1.00
2008.10.31 15:17:16.694,1.1544,1.1547,1.80,4.30
2008.10.31 15:17:17.033,1.1544,1.1547,1.00,4.50
2008.10.31 15:17:17.304,1.1544,1.1547,7.90,5.50
2008.10.31 15:17:17.993,1.1544,1.1547,6.90,5.50
2008.10.31 15:17:18.383,1.15435,1.1546,9.70,2.20
2008.10.31 15:17:18.683,1.1543,1.1545,6.90,1.00
2008.10.31 15:17:19.133,1.1542,1.15445,1.30,3.30
2008.10.31 15:17:19.483,1.1543,1.1545,6.00,3.30
2008.10.31 15:17:19.963,1.1544,1.1545,1.20,3.30
2008.10.31 15:17:20.413,1.1544,1.15475,1.80,3.30
2008.10.31 15:17:20.812,1.1545,1.15475,6.00,3.30
2008.10.31 15:17:21.432,1.15455,1.15475,6.00,8.10
2008.10.31 15:17:21.552,1.15455,1.15475,1.20,4.80
2008.10.31 15:17:22.132,1.15465,1.15485,1.80,3.30
2008.10.31 15:17:22.692,1.1549,1.15495,1.20,3.00
2008.10.31 15:17:23.042,1.15505,1.1555,1.00,6.40
2008.10.31 15:17:23.392,1.15505,1.15555,1.00,5.50
2008.10.31 15:17:23.793,1.1551,1.1555,1.00,3.30
2008.10.31 15:17:24.322,1.1551,1.1554,1.00,4.30
2008.10.31 15:17:24.612,1.15515,1.1554,1.00,4.30
2008.10.31 15:17:25.471,1.15515,1.1554,1.00,1.00
2008.10.31 15:17:25.821,1.1551,1.1554,7.30,1.00
2008.10.31 15:17:26.192,1.1552,1.1554,1.00,4.30
2008.10.31 15:17:26.581,1.15525,1.1555,1.00,4.30
2008.10.31 15:17:26.881,1.15535,1.1555,6.10,1.00
2008.10.31 15:17:27.122,1.15535,1.1555,6.70,1.00
2008.10.31 15:17:27.471,1.15545,1.15575,1.00,1.00
2008.10.31 15:17:27.821,1.1555,1.1558,1.00,3.30
2008.10.31 15:17:28.351,1.15555,1.1558,1.00,3.30
2008.10.31 15:17:28.881,1.1556,1.1558,1.00,3.30
2008.10.31 15:17:29.300,1.1556,1.15585,1.80,3.30
2008.10.31 15:17:29.781,1.15565,1.15585,1.00,3.30
2008.10.31 15:17:30.520,1.1556,1.15585,1.00,3.30
2008.10.31 15:17:30.860,1.1556,1.15585,1.00,4.30
2008.10.31 15:17:31.110,1.1556,1.15585,1.00,4.50
2008.10.31 15:17:31.520,1.1556,1.15585,1.00,4.50
2008.10.31 15:17:32.390,1.15565,1.1559,1.00,4.30
2008.10.31 15:17:32.730,1.15565,1.1559,1.00,4.50
2008.10.31 15:17:33.370,1.1556,1.1559,6.10,1.20
2008.10.31 15:17:33.660,1.1556,1.1559,6.10,4.50
2008.10.31 15:17:34.100,1.15555,1.15585,3.60,3.30
2008.10.31 15:17:34.450,1.15545,1.15575,6.60,3.30
2008.10.31 15:17:34.959,1.1554,1.1557,6.60,3.30
2008.10.31 15:17:35.369,1.1555,1.15575,1.00,1.00
2008.10.31 15:17:35.889,1.15545,1.1557,7.30,1.00
2008.10.31 15:17:36.339,1.1555,1.1557,1.00,1.00
2008.10.31 15:17:38.868,1.15555,1.15575,1.00,3.30
2008.10.31 15:17:40.738,1.1556,1.1558,1.00,1.00
2008.10.31 15:17:41.018,1.15555,1.1558,1.00,1.00
2008.10.31 15:17:41.588,1.15555,1.15575,1.00,3.30
2008.10.31 15:17:41.938,1.15565,1.15585,1.00,6.40
2008.10.31 15:17:42.398,1.1557,1.15585,1.00,3.30
2008.10.31 15:17:42.917,1.1555,1.15585,6.00,3.30
2008.10.31 15:17:43.267,1.1556,1.15585,1.80,3.30
2008.10.31 15:17:43.567,1.15555,1.15575,1.00,3.30
2008.10.31 15:17:44.097,1.15555,1.15575,1.00,3.30
2008.10.31 15:17:44.567,1.1555,1.15575,1.00,3.30
2008.10.31 15:17:44.867,1.15555,1.15575,1.00,3.30
2008.10.31 15:17:45.567,1.1556,1.15575,1.00,4.30
2008.10.31 15:17:45.797,1.1557,1.15575,1.00,1.00
2008.10.31 15:17:46.197,1.15565,1.1558,1.80,1.00
2008.10.31 15:17:46.837,1.1557,1.156,1.30,8.70
2008.10.31 15:17:47.166,1.1556,1.1559,7.20,3.30
2008.10.31 15:17:47.696,1.1556,1.15595,7.20,3.30
2008.10.31 15:17:48.106,1.1556,1.15595,13.50,7.60
2008.10.31 15:17:48.526,1.1557,1.156,1.80,3.30
2008.10.31 15:17:48.766,1.15565,1.156,7.30,3.30
2008.10.31 15:17:49.376,1.15575,1.1561,6.70,4.20
2008.10.31 15:17:49.666,1.1559,1.1562,6.10,3.30
2008.10.31 15:17:50.375,1.15595,1.1563,6.10,10.00
2008.10.31 15:17:50.826,1.15595,1.15625,11.50,3.30
2008.10.31 15:17:51.455,1.156,1.1562,1.00,1.00
2008.10.31 15:17:53.005,1.156,1.1562,1.80,1.00
