2008.10.02 07:12:17.019,1.1313,1.1315,3.00,2.20
2008.10.02 07:12:17.186,1.13135,1.1315,3.00,1.00
2008.10.02 07:12:17.283,1.13135,1.13155,3.00,7.50
2008.10.02 07:12:17.383,1.13135,1.13155,3.00,2.50
2008.10.02 07:12:18.065,1.13135,1.13155,3.00,2.20
2008.10.02 07:12:18.921,1.13135,1.13155,4.20,2.20
2008.10.02 07:12:19.077,1.1314,1.13155,3.00,1.00
2008.10.02 07:12:24.534,1.1314,1.13155,3.60,1.00
2008.10.02 07:12:25.253,1.1314,1.1316,3.60,2.20
2008.10.02 07:12:25.438,1.1315,1.1316,3.00,1.00
2008.10.02 07:12:25.573,1.1315,1.13165,3.00,1.30
2008.10.02 07:12:25.665,1.1315,1.13165,3.00,1.00
2008.10.02 07:12:26.074,1.1315,1.13165,3.60,1.00
2008.10.02 07:12:26.430,1.1315,1.1317,3.60,2.20
2008.10.02 07:12:27.480,1.13155,1.1317,3.00,1.00
2008.10.02 07:12:27.719,1.13155,1.1317,3.60,1.00
2008.10.02 07:12:28.147,1.13155,1.13175,3.60,2.20
2008.10.02 07:12:28.788,1.13155,1.13175,3.00,2.20
2008.10.02 07:12:28.942,1.1315,1.1317,3.60,1.00
2008.10.02 07:12:29.098,1.13145,1.1316,7.20,1.00
2008.10.02 07:12:29.253,1.13145,1.1316,6.00,1.00
2008.10.02 07:12:29.409,1.1314,1.1316,9.60,1.00
2008.10.02 07:12:29.565,1.1314,1.1316,3.60,1.00
2008.10.02 07:12:30.729,1.1315,1.13165,3.00,1.00
2008.10.02 07:12:30.945,1.1315,1.13165,3.60,1.00
2008.10.02 07:12:31.443,1.1315,1.1317,1.00,2.20
2008.10.02 07:12:31.689,1.13145,1.1317,3.60,2.20
2008.10.02 07:12:31.937,1.13145,1.13165,3.60,2.20
2008.10.02 07:12:32.349,1.13145,1.13165,3.60,2.50
2008.10.02 07:12:32.967,1.13145,1.13165,3.00,2.50
2008.10.02 07:12:33.145,1.13145,1.1316,3.00,1.00
2008.10.02 07:12:33.516,1.13145,1.13165,3.60,1.00
2008.10.02 07:12:33.694,1.1315,1.1317,3.00,2.50
2008.10.02 07:12:33.876,1.1315,1.1317,3.60,2.50
2008.10.02 07:12:34.089,1.13155,1.1317,1.00,2.50
2008.10.02 07:12:34.309,1.13155,1.1317,1.00,2.20
2008.10.02 07:12:34.945,1.13155,1.1317,1.00,1.00
2008.10.02 07:12:35.175,1.1315,1.1317,4.80,1.00
2008.10.02 07:12:35.396,1.1315,1.1317,3.60,1.00
2008.10.02 07:12:36.618,1.13155,1.13175,3.00,2.50
2008.10.02 07:12:36.904,1.1315,1.1317,3.60,1.00
2008.10.02 07:12:38.341,1.1315,1.1317,3.60,2.20
2008.10.02 07:12:38.680,1.1315,1.13165,1.00,1.00
2008.10.02 07:12:39.355,1.13145,1.13165,3.60,1.00
2008.10.02 07:12:40.338,1.13145,1.13165,3.60,2.20
2008.10.02 07:12:44.249,1.13145,1.1316,1.00,1.00
2008.10.02 07:12:44.573,1.1314,1.13155,1.00,1.00
2008.10.02 07:12:44.737,1.13135,1.13155,9.60,1.00
2008.10.02 07:12:44.902,1.13135,1.13155,3.60,1.00
2008.10.02 07:12:45.377,1.13135,1.13155,4.80,1.00
2008.10.02 07:12:45.705,1.13135,1.13155,3.60,1.00
2008.10.02 07:12:46.018,1.13145,1.1316,3.00,1.30
2008.10.02 07:12:46.335,1.13145,1.1316,3.60,1.30
2008.10.02 07:12:46.497,1.13145,1.13165,3.60,7.20
2008.10.02 07:12:46.661,1.13145,1.13165,3.60,2.20
2008.10.02 07:12:47.269,1.13145,1.1316,1.00,1.00
2008.10.02 07:12:47.350,1.13145,1.1316,1.00,2.20
2008.10.02 07:12:47.435,1.1314,1.1316,3.60,2.20
2008.10.02 07:12:49.416,1.1315,1.1316,3.00,1.00
2008.10.02 07:12:49.601,1.1315,1.13165,3.60,1.00
2008.10.02 07:12:49.881,1.1315,1.1317,3.60,1.30
2008.10.02 07:12:50.161,1.1315,1.13165,1.00,1.00
2008.10.02 07:12:50.257,1.13145,1.13165,1.20,1.00
2008.10.02 07:12:50.781,1.13145,1.13165,9.60,1.00
2008.10.02 07:12:51.122,1.13145,1.13165,3.60,1.00
2008.10.02 07:12:59.180,1.13145,1.13165,3.60,2.20
2008.10.02 07:13:00.641,1.13145,1.13165,3.00,2.50
2008.10.02 07:13:00.927,1.13145,1.1316,3.00,1.00
2008.10.02 07:13:01.495,1.13145,1.1316,3.60,1.00
2008.10.02 07:13:04.127,1.13145,1.13165,3.60,2.50
2008.10.02 07:13:04.478,1.13145,1.13165,3.00,2.50
2008.10.02 07:13:04.673,1.1314,1.1316,3.60,1.00
2008.10.02 07:13:04.773,1.1314,1.1316,3.60,1.00
2008.10.02 07:13:06.023,1.1314,1.1316,3.60,2.20
2008.10.02 07:13:10.189,1.1314,1.1316,3.60,1.00
2008.10.02 07:13:10.513,1.1314,1.13155,1.00,1.00
2008.10.02 07:13:10.837,1.13135,1.13155,3.60,1.00
2008.10.02 07:13:11.403,1.13135,1.13155,3.60,1.60
2008.10.02 07:13:11.968,1.13135,1.13155,3.60,1.00
2008.10.02 07:13:13.353,1.13135,1.13155,3.00,2.20
2008.10.02 07:13:13.713,1.1314,1.1316,3.00,2.20
2008.10.02 07:13:14.204,1.13145,1.1316,3.00,1.00
2008.10.02 07:13:14.489,1.1314,1.1316,3.00,2.20
2008.10.02 07:13:19.136,1.1314,1.1316,6.60,2.20
2008.10.02 07:13:19.307,1.13145,1.1316,3.00,1.00
2008.10.02 07:13:19.813,1.13145,1.13165,3.00,1.60
2008.10.02 07:13:23.913,1.1314,1.1316,3.60,1.30
2008.10.02 07:13:24.051,1.1314,1.1316,3.60,1.30
2008.10.02 07:13:24.206,1.1314,1.13155,1.00,1.00
2008.10.02 07:13:24.999,1.13135,1.13155,3.60,1.00
2008.10.02 07:13:25.061,1.13135,1.13155,3.60,1.60
2008.10.02 07:13:34.258,1.13135,1.13155,3.00,2.20
2008.10.02 07:13:35.659,1.1313,1.1315,4.80,1.00
2008.10.02 07:13:35.721,1.1313,1.1315,4.80,1.30
2008.10.02 07:13:35.849,1.1313,1.1315,4.80,1.30
2008.10.02 07:13:36.193,1.1313,1.13145,1.00,1.00
2008.10.02 07:13:36.866,1.13125,1.13145,3.60,1.00
2008.10.02 07:13:37.421,1.1313,1.1315,3.00,2.50
2008.10.02 07:13:37.667,1.1313,1.1315,3.00,2.20
2008.10.02 07:13:42.516,1.13125,1.13145,3.60,1.00
2008.10.02 07:13:42.661,1.13125,1.13145,3.60,1.00
2008.10.02 07:13:42.738,1.1313,1.1315,3.00,2.20
2008.10.02 07:13:42.813,1.1313,1.1315,3.00,2.50
2008.10.02 07:13:43.117,1.13125,1.1314,1.00,1.00
2008.10.02 07:13:43.193,1.1312,1.1314,4.80,1.00
2008.10.02 07:13:43.499,1.1312,1.13135,7.80,1.00
2008.10.02 07:13:43.796,1.1312,1.13135,1.80,1.00
2008.10.02 07:13:44.089,1.1312,1.13135,1.20,1.00
2008.10.02 07:13:45.005,1.1312,1.1314,4.20,2.20
2008.10.02 07:13:45.773,1.13125,1.1314,1.20,2.20
2008.10.02 07:13:46.097,1.1312,1.1314,3.00,2.20
2008.10.02 07:13:46.759,1.1312,1.1314,3.60,2.20
2008.10.02 07:13:48.275,1.1312,1.1314,3.00,2.20
2008.10.02 07:13:48.794,1.13125,1.1314,3.00,1.00
2008.10.02 07:13:49.279,1.13125,1.13145,3.00,1.00
2008.10.02 07:13:50.104,1.13125,1.13145,3.60,1.00
2008.10.02 07:13:50.162,1.13125,1.1314,1.00,1.00
2008.10.02 07:13:50.354,1.1312,1.1314,3.60,1.00
2008.10.02 07:13:51.933,1.13125,1.13145,3.00,1.00
2008.10.02 07:13:52.157,1.1312,1.1314,13.20,1.00
2008.10.02 07:13:52.381,1.1312,1.1314,9.60,1.00
2008.10.02 07:13:52.825,1.1312,1.1314,3.60,1.00
2008.10.02 07:13:55.725,1.1312,1.1314,3.60,2.20
2008.10.02 07:13:57.573,1.1312,1.1314,3.60,1.00
2008.10.02 07:13:58.046,1.1312,1.1314,3.60,2.20
2008.10.02 07:13:58.737,1.1312,1.1314,3.60,1.00
2008.10.02 07:13:59.077,1.13125,1.13145,3.00,1.30
2008.10.02 07:13:59.541,1.1313,1.1315,3.00,5.80
2008.10.02 07:13:59.917,1.1313,1.1315,4.20,5.80
2008.10.02 07:14:00.059,1.13135,1.1315,3.00,4.60
2008.10.02 07:14:00.185,1.13135,1.1315,3.00,3.60
2008.10.02 07:14:00.437,1.1313,1.1315,1.00,3.60
2008.10.02 07:14:00.777,1.13135,1.1315,3.00,3.60
2008.10.02 07:14:01.624,1.13135,1.1315,3.00,4.50
2008.10.02 07:14:01.761,1.13135,1.1315,3.00,4.80
2008.10.02 07:14:02.037,1.13135,1.1315,3.00,3.70
2008.10.02 07:14:02.313,1.13135,1.1315,3.00,3.60
2008.10.02 07:14:03.353,1.13135,1.1315,6.60,3.60
2008.10.02 07:14:03.537,1.1314,1.1315,3.00,3.60
2008.10.02 07:14:06.035,1.13135,1.1315,14.40,3.60
2008.10.02 07:14:06.213,1.13135,1.1315,3.60,3.60
2008.10.02 07:14:06.394,1.13135,1.1315,3.00,3.60
2008.10.02 07:14:06.573,1.1313,1.13145,7.80,1.00
2008.10.02 07:14:06.781,1.1313,1.1314,6.00,1.00
2008.10.02 07:14:06.989,1.1312,1.13135,4.20,1.00
2008.10.02 07:14:07.197,1.1312,1.13135,1.00,1.00
2008.10.02 07:14:07.910,1.13115,1.13135,3.00,1.00
2008.10.02 07:14:09.059,1.13115,1.13135,6.60,1.00
2008.10.02 07:14:09.575,1.13105,1.13125,7.20,1.00
2008.10.02 07:14:09.937,1.13115,1.1313,3.00,1.30
2008.10.02 07:14:10.149,1.13115,1.1313,3.00,1.00
2008.10.02 07:14:10.587,1.13115,1.1314,3.00,2.20
2008.10.02 07:14:10.694,1.1311,1.13135,4.80,1.00
2008.10.02 07:14:11.034,1.13115,1.13135,3.00,1.00
2008.10.02 07:14:11.722,1.13115,1.13135,4.20,1.00
2008.10.02 07:14:11.890,1.1312,1.1314,3.00,2.50
2008.10.02 07:14:12.057,1.13125,1.1314,3.00,1.30
2008.10.02 07:14:12.225,1.13125,1.1314,7.80,1.00
2008.10.02 07:14:12.393,1.13125,1.1314,6.60,1.00
2008.10.02 07:14:12.561,1.13135,1.13145,3.00,1.00
2008.10.02 07:14:12.729,1.13135,1.1315,3.00,1.30
2008.10.02 07:14:13.141,1.13135,1.1315,3.00,1.00
2008.10.02 07:14:13.879,1.13125,1.1315,13.20,1.00
2008.10.02 07:14:14.097,1.13125,1.1315,7.20,1.30
2008.10.02 07:14:14.533,1.13125,1.1315,6.60,1.30
2008.10.02 07:14:14.753,1.13125,1.1315,7.20,1.30
2008.10.02 07:14:15.674,1.13125,1.13145,7.20,1.00
2008.10.02 07:14:15.990,1.13125,1.1315,7.20,1.30
2008.10.02 07:14:16.153,1.13125,1.1315,3.60,1.30
2008.10.02 07:14:18.354,1.13125,1.1315,3.60,1.00
2008.10.02 07:14:18.549,1.13125,1.13155,3.60,3.40
2008.10.02 07:14:18.830,1.13125,1.13155,7.20,3.40
2008.10.02 07:14:20.103,1.13125,1.13155,13.20,3.40
2008.10.02 07:14:21.146,1.1313,1.13155,1.20,3.40
2008.10.02 07:14:21.313,1.13135,1.13155,3.00,2.50
2008.10.02 07:14:21.483,1.13135,1.13155,3.00,1.00
2008.10.02 07:14:21.815,1.13135,1.13155,3.00,2.20
2008.10.02 07:14:23.501,1.13135,1.1315,3.00,1.00
2008.10.02 07:14:23.804,1.13135,1.1315,3.00,2.10
2008.10.02 07:14:34.515,1.1314,1.1315,3.00,1.00
2008.10.02 07:14:34.599,1.1314,1.13155,3.00,2.10
2008.10.02 07:14:36.059,1.1313,1.1314,6.00,1.00
2008.10.02 07:14:36.402,1.13125,1.13145,1.00,3.10
2008.10.02 07:14:36.529,1.13125,1.13145,3.60,1.00
2008.10.02 07:14:39.022,1.13125,1.1314,3.60,1.00
2008.10.02 07:14:40.885,1.13125,1.1314,7.20,1.00
2008.10.02 07:14:42.780,1.1313,1.1314,3.00,1.00
2008.10.02 07:14:42.922,1.13135,1.1315,3.00,3.60
2008.10.02 07:14:43.063,1.13135,1.1315,3.00,2.50
2008.10.02 07:14:43.201,1.1314,1.1315,3.00,2.20
2008.10.02 07:14:43.341,1.1314,1.1316,3.00,5.50
2008.10.02 07:14:44.605,1.13145,1.1316,3.00,3.40
2008.10.02 07:14:44.864,1.1315,1.1316,3.00,2.40
2008.10.02 07:14:47.045,1.1315,1.1316,3.00,2.40
2008.10.02 07:14:47.291,1.1315,1.1316,3.00,2.40
2008.10.02 07:14:47.413,1.1315,1.1316,3.00,2.40
2008.10.02 07:14:50.201,1.1315,1.1316,9.00,2.40
2008.10.02 07:14:50.329,1.1315,1.1316,12.60,2.40
2008.10.02 07:14:50.581,1.1315,1.1316,19.80,2.40
2008.10.02 07:14:50.709,1.1316,1.13185,3.00,1.00
2008.10.02 07:14:50.837,1.1316,1.1319,3.00,3.40
2008.10.02 07:14:51.177,1.13155,1.13185,3.00,1.00
2008.10.02 07:14:51.517,1.13155,1.13185,3.00,2.20
2008.10.02 07:14:53.097,1.1316,1.1318,3.00,3.10
2008.10.02 07:14:53.217,1.13155,1.13175,3.00,1.00
2008.10.02 07:14:53.453,1.1316,1.13175,3.00,1.00
2008.10.02 07:14:53.573,1.1316,1.1318,3.00,2.20
2008.10.02 07:15:00.241,1.13155,1.13175,9.00,1.00
2008.10.02 07:15:00.410,1.13155,1.13175,9.00,3.10
2008.10.02 07:15:00.749,1.1315,1.1317,12.60,2.20
2008.10.02 07:15:01.089,1.13155,1.1317,3.00,1.00
2008.10.02 07:15:03.736,1.1316,1.1317,3.00,1.00
2008.10.02 07:15:04.057,1.1316,1.1318,3.00,2.20
2008.10.02 07:15:04.376,1.13165,1.13185,3.00,2.20
2008.10.02 07:15:04.696,1.13155,1.13175,19.20,1.00
2008.10.02 07:15:04.813,1.13155,1.13175,15.60,1.00
2008.10.02 07:15:04.934,1.13165,1.13175,3.00,1.00
2008.10.02 07:15:05.169,1.13165,1.13185,3.00,2.50
2008.10.02 07:15:05.403,1.13165,1.13185,3.00,2.20
2008.10.02 07:15:05.681,1.13165,1.13185,6.60,2.20
2008.10.02 07:15:05.961,1.13165,1.13185,6.60,1.00
2008.10.02 07:15:06.241,1.13165,1.1319,6.60,1.00
2008.10.02 07:15:06.521,1.13165,1.13185,3.00,1.00
2008.10.02 07:15:07.910,1.13165,1.13185,6.60,1.00
2008.10.02 07:15:08.078,1.13165,1.13185,12.60,1.00
2008.10.02 07:15:08.246,1.13175,1.1319,3.00,1.00
2008.10.02 07:15:08.428,1.13175,1.13195,3.00,2.20
2008.10.02 07:15:08.593,1.13175,1.13195,6.60,1.00
2008.10.02 07:15:08.761,1.13175,1.13195,3.00,2.20
2008.10.02 07:15:09.101,1.13175,1.13195,9.00,2.20
2008.10.02 07:15:09.441,1.13175,1.13195,3.00,2.20
2008.10.02 07:15:10.593,1.1318,1.13195,3.60,2.20
2008.10.02 07:15:10.737,1.13185,1.132,3.00,1.00
2008.10.02 07:15:11.081,1.1318,1.13195,9.60,2.20
2008.10.02 07:15:11.417,1.13185,1.13205,6.60,2.50
2008.10.02 07:15:11.757,1.13195,1.1321,3.00,2.20
2008.10.02 07:15:12.001,1.13195,1.1321,3.00,1.20
2008.10.02 07:15:12.726,1.13195,1.1321,9.00,1.20
2008.10.02 07:15:13.173,1.13195,1.1321,13.80,1.20
2008.10.02 07:15:13.403,1.132,1.1321,3.00,1.20
2008.10.02 07:15:14.137,1.13195,1.1321,9.00,1.20
2008.10.02 07:15:14.465,1.13195,1.1321,3.00,1.20
2008.10.02 07:15:16.957,1.1319,1.1321,9.00,2.20
2008.10.02 07:15:17.117,1.1319,1.1321,9.60,2.20
2008.10.02 07:15:17.277,1.1319,1.132,6.60,1.00
2008.10.02 07:15:17.437,1.1319,1.132,6.00,2.20
2008.10.02 07:15:17.753,1.1319,1.13195,6.00,1.00
2008.10.02 07:15:18.249,1.1318,1.132,3.00,2.20
2008.10.02 07:15:18.590,1.13175,1.13195,9.00,1.00
2008.10.02 07:15:19.157,1.13175,1.13195,13.80,1.00
2008.10.02 07:15:19.381,1.1318,1.132,3.00,2.20
2008.10.02 07:15:20.045,1.13185,1.13205,3.00,1.00
2008.10.02 07:15:20.275,1.1318,1.132,13.20,1.00
2008.10.02 07:15:20.504,1.13185,1.13205,6.60,1.00
2008.10.02 07:15:20.731,1.1318,1.13195,6.60,1.00
2008.10.02 07:15:20.958,1.1318,1.13195,6.00,1.00
2008.10.02 07:15:21.277,1.13175,1.13195,6.60,1.00
2008.10.02 07:15:21.913,1.13175,1.13195,6.60,2.20
2008.10.02 07:15:22.233,1.13175,1.13195,3.00,2.20
2008.10.02 07:15:23.025,1.13175,1.13195,6.60,2.20
2008.10.02 07:15:23.221,1.13175,1.13195,3.00,2.20
2008.10.02 07:15:23.605,1.1317,1.1319,7.20,1.00
2008.10.02 07:15:23.801,1.1317,1.1319,3.00,2.20
2008.10.02 07:15:25.881,1.13175,1.1319,3.00,1.00
2008.10.02 07:15:26.751,1.1317,1.13185,4.20,1.00
2008.10.02 07:15:26.955,1.1317,1.1319,6.60,2.50
2008.10.02 07:15:27.511,1.1317,1.1319,6.60,2.20
2008.10.02 07:15:27.829,1.1317,1.1319,3.00,2.20
2008.10.02 07:15:28.137,1.1317,1.1319,3.00,3.10
2008.10.02 07:15:28.289,1.13165,1.13185,9.00,1.00
2008.10.02 07:15:29.902,1.13165,1.13185,9.00,1.90
2008.10.02 07:15:30.021,1.13165,1.1318,6.00,1.00
2008.10.02 07:15:30.373,1.1316,1.1318,3.00,1.00
2008.10.02 07:15:30.713,1.13165,1.1318,3.00,1.00
2008.10.02 07:15:31.054,1.13165,1.13185,3.00,2.20
2008.10.02 07:15:32.954,1.13165,1.13185,3.00,1.00
2008.10.02 07:15:33.077,1.13165,1.13185,9.00,1.00
2008.10.02 07:15:33.900,1.13165,1.13185,9.00,1.90
2008.10.02 07:15:34.225,1.1316,1.1318,9.00,1.00
2008.10.02 07:15:34.553,1.1316,1.1318,3.00,1.00
2008.10.02 07:15:34.832,1.1316,1.1318,6.60,2.20
2008.10.02 07:15:35.535,1.1316,1.13175,6.60,1.00
2008.10.02 07:15:35.673,1.1316,1.13175,3.60,3.10
2008.10.02 07:15:36.015,1.1315,1.1317,12.60,1.00
2008.10.02 07:15:36.357,1.1315,1.1317,3.00,2.20
2008.10.02 07:15:36.718,1.13155,1.13175,3.00,1.30
2008.10.02 07:15:36.992,1.13155,1.13175,3.00,2.20
2008.10.02 07:15:37.521,1.1316,1.13175,3.00,1.00
2008.10.02 07:15:37.977,1.1316,1.1318,3.00,2.20
2008.10.02 07:15:38.770,1.13155,1.13175,3.60,1.00
2008.10.02 07:15:39.102,1.13155,1.13175,3.00,1.00
2008.10.02 07:15:39.749,1.1316,1.1318,3.00,2.50
2008.10.02 07:15:40.525,1.13155,1.13175,3.60,1.00
2008.10.02 07:15:40.653,1.13155,1.1317,3.00,1.00
2008.10.02 07:15:42.045,1.13155,1.1317,6.60,1.00
2008.10.02 07:15:43.245,1.13165,1.13175,3.00,1.00
2008.10.02 07:15:43.586,1.1316,1.13175,3.60,1.00
2008.10.02 07:15:43.927,1.1316,1.13175,3.00,1.00
2008.10.02 07:15:44.457,1.13155,1.13175,4.80,1.00
2008.10.02 07:15:44.725,1.1315,1.1317,3.60,1.00
2008.10.02 07:15:44.993,1.1315,1.1317,3.00,2.20
2008.10.02 07:15:45.197,1.13145,1.13165,9.60,1.00
2008.10.02 07:15:45.397,1.13145,1.13165,9.00,1.00
2008.10.02 07:15:45.601,1.13145,1.13165,3.00,1.00
2008.10.02 07:15:45.805,1.13145,1.13165,4.20,1.00
2008.10.02 07:15:46.009,1.13155,1.1317,3.00,1.30
2008.10.02 07:15:46.358,1.13155,1.1317,3.00,1.00
2008.10.02 07:15:46.693,1.1316,1.13175,3.00,1.00
2008.10.02 07:15:47.569,1.1316,1.1318,3.00,2.50
2008.10.02 07:15:50.399,1.1316,1.1318,6.60,2.50
2008.10.02 07:15:50.441,1.13165,1.1318,3.00,1.30
2008.10.02 07:15:50.649,1.13165,1.1318,3.00,1.00
2008.10.02 07:15:51.405,1.1317,1.1318,3.00,1.00
2008.10.02 07:15:51.745,1.1317,1.13185,3.00,1.30
2008.10.02 07:15:52.086,1.1317,1.1319,3.00,2.50
2008.10.02 07:15:54.360,1.1317,1.1319,3.00,2.20
2008.10.02 07:15:54.654,1.1317,1.1319,6.60,2.20
2008.10.02 07:15:54.801,1.13175,1.1319,3.00,1.00
2008.10.02 07:15:54.950,1.13175,1.1319,8.40,1.00
2008.10.02 07:15:55.118,1.1318,1.1319,6.60,1.00
2008.10.02 07:15:55.262,1.13185,1.132,3.00,1.30
2008.10.02 07:15:55.937,1.13185,1.132,6.60,1.00
2008.10.02 07:15:56.273,1.1319,1.13205,6.00,1.00
2008.10.02 07:15:56.501,1.132,1.1321,3.00,1.30
2008.10.02 07:15:56.729,1.132,1.1322,3.00,2.50
2008.10.02 07:15:56.957,1.132,1.1322,9.60,2.50
2008.10.02 07:15:57.185,1.13205,1.1322,1.20,2.20
2008.10.02 07:15:57.409,1.13205,1.1322,4.20,1.00
2008.10.02 07:15:57.969,1.1321,1.1322,3.00,1.00
2008.10.02 07:15:58.249,1.1321,1.1323,6.60,2.50
2008.10.02 07:15:58.528,1.1321,1.1323,6.60,2.20
2008.10.02 07:15:59.616,1.13205,1.13225,7.80,1.00
2008.10.02 07:15:59.793,1.13205,1.13225,4.20,1.00
2008.10.02 07:16:00.320,1.13205,1.13225,7.80,1.00
2008.10.02 07:16:00.709,1.13205,1.13225,6.60,1.60
2008.10.02 07:16:01.345,1.132,1.1322,3.00,2.20
2008.10.02 07:16:01.561,1.13195,1.13215,13.20,1.00
2008.10.02 07:16:01.901,1.13195,1.1321,6.00,2.20
2008.10.02 07:16:02.241,1.1319,1.1321,4.20,2.20
2008.10.02 07:16:02.581,1.13185,1.13205,14.40,1.00
2008.10.02 07:16:02.789,1.1319,1.132,3.00,1.00
2008.10.02 07:16:02.997,1.1319,1.132,7.80,1.00
2008.10.02 07:16:03.205,1.13195,1.1321,3.00,1.00
2008.10.02 07:16:03.413,1.132,1.1321,3.00,1.00
2008.10.02 07:16:03.621,1.132,1.1321,4.20,1.00
2008.10.02 07:16:03.961,1.132,1.1321,9.60,1.00
2008.10.02 07:16:04.303,1.1321,1.13215,3.00,1.00
2008.10.02 07:16:04.643,1.132,1.1322,10.80,2.20
2008.10.02 07:16:04.801,1.13205,1.1322,3.00,1.00
2008.10.02 07:16:05.429,1.1321,1.1322,3.00,1.00
2008.10.02 07:16:05.898,1.13215,1.1322,4.20,1.00
2008.10.02 07:16:06.216,1.13225,1.13245,3.00,1.30
2008.10.02 07:16:06.530,1.13225,1.1325,3.00,2.20
2008.10.02 07:16:06.983,1.1322,1.13245,10.20,2.20
2008.10.02 07:16:07.209,1.1322,1.13245,4.20,2.20
2008.10.02 07:16:08.333,1.1322,1.13235,1.20,1.00
2008.10.02 07:16:08.674,1.1323,1.1324,3.00,1.30
2008.10.02 07:16:09.121,1.13235,1.1324,3.00,1.00
2008.10.02 07:16:09.348,1.13235,1.1325,3.00,1.00
2008.10.02 07:16:09.815,1.13235,1.13255,3.00,1.60
2008.10.02 07:16:10.058,1.13245,1.13265,3.00,5.40
2008.10.02 07:16:10.562,1.13245,1.13265,3.00,4.00
2008.10.02 07:16:10.869,1.1325,1.13265,4.80,2.40
2008.10.02 07:16:11.176,1.1325,1.13265,8.40,2.40
2008.10.02 07:16:12.185,1.1325,1.13265,4.80,2.40
2008.10.02 07:16:12.585,1.1326,1.13265,3.00,2.40
2008.10.02 07:16:12.786,1.13255,1.13265,3.60,2.40
2008.10.02 07:16:13.065,1.13255,1.13265,3.00,2.40
2008.10.02 07:16:13.345,1.1326,1.13265,3.00,2.40
2008.10.02 07:16:13.626,1.13265,1.1327,3.00,4.00
2008.10.02 07:16:14.577,1.1326,1.13275,10.80,2.40
2008.10.02 07:16:15.549,1.1326,1.1327,8.40,2.40
2008.10.02 07:16:16.364,1.1326,1.13275,4.80,2.40
2008.10.02 07:16:16.664,1.1326,1.13275,7.20,2.40
2008.10.02 07:16:16.967,1.1326,1.13275,6.60,2.40
2008.10.02 07:16:18.468,1.1326,1.1327,6.60,2.40
2008.10.02 07:16:18.709,1.1326,1.1327,3.60,2.40
2008.10.02 07:16:18.953,1.1326,1.1327,4.80,2.40
2008.10.02 07:16:19.964,1.1326,1.1327,8.40,2.40
2008.10.02 07:16:20.454,1.13265,1.1327,3.60,2.40
2008.10.02 07:16:21.571,1.1326,1.1327,7.20,2.40
2008.10.02 07:16:21.887,1.1326,1.13275,6.60,2.40
2008.10.02 07:16:22.163,1.1326,1.13275,3.00,2.40
2008.10.02 07:16:22.456,1.1326,1.13275,6.60,2.40
2008.10.02 07:16:23.472,1.1326,1.13275,7.80,2.40
2008.10.02 07:16:23.769,1.1326,1.13275,8.40,2.40
2008.10.02 07:16:24.069,1.13265,1.13275,3.60,2.40
2008.10.02 07:16:24.368,1.1326,1.13275,4.80,2.40
2008.10.02 07:16:27.043,1.1326,1.1327,8.40,2.40
2008.10.02 07:16:27.199,1.1327,1.13275,6.60,2.40
2008.10.02 07:16:27.353,1.1327,1.13275,3.00,2.40
2008.10.02 07:16:27.679,1.1327,1.13275,6.60,2.40
2008.10.02 07:16:27.836,1.13275,1.1329,4.80,3.10
2008.10.02 07:16:27.994,1.13275,1.1331,8.40,2.50
2008.10.02 07:16:28.645,1.13275,1.1331,4.80,2.40
2008.10.02 07:16:28.974,1.1329,1.13315,3.00,6.30
2008.10.02 07:16:29.301,1.13285,1.133,1.00,2.10
2008.10.02 07:16:29.597,1.13275,1.13305,3.00,2.40
2008.10.02 07:16:30.193,1.1328,1.133,3.60,2.10
2008.10.02 07:16:30.425,1.13275,1.133,6.60,3.10
2008.10.02 07:16:30.645,1.13275,1.13295,3.60,2.10
2008.10.02 07:16:30.868,1.1327,1.13295,9.00,2.10
2008.10.02 07:16:31.089,1.13265,1.133,6.60,6.30
2008.10.02 07:16:31.433,1.13275,1.133,4.80,6.30
2008.10.02 07:16:31.770,1.13275,1.13295,4.80,1.00
2008.10.02 07:16:32.127,1.13285,1.13295,3.00,1.00
2008.10.02 07:16:32.427,1.1328,1.13305,3.00,1.00
2008.10.02 07:16:32.750,1.13275,1.133,12.60,2.10
2008.10.02 07:16:33.058,1.13275,1.13295,3.60,1.00
2008.10.02 07:16:33.357,1.1327,1.13285,13.20,1.00
2008.10.02 07:16:33.882,1.1327,1.13285,9.60,1.00
2008.10.02 07:16:34.141,1.13265,1.13285,3.00,1.20
2008.10.02 07:16:34.417,1.1326,1.1328,10.20,1.00
2008.10.02 07:16:34.697,1.1326,1.1328,11.40,1.00
2008.10.02 07:16:34.975,1.13265,1.13285,3.00,1.20
2008.10.02 07:16:35.271,1.13265,1.13285,3.00,2.40
2008.10.02 07:16:35.494,1.13265,1.13285,3.00,2.10
2008.10.02 07:16:35.720,1.1326,1.13275,1.80,1.00
2008.10.02 07:16:35.956,1.13255,1.13275,9.00,1.00
2008.10.02 07:16:36.181,1.1325,1.1327,10.80,1.00
2008.10.02 07:16:36.517,1.1325,1.13265,3.60,1.00
2008.10.02 07:16:36.859,1.1325,1.13265,9.60,1.00
2008.10.02 07:16:37.198,1.13255,1.1327,3.00,1.30
2008.10.02 07:16:37.753,1.1325,1.1327,9.60,2.40
2008.10.02 07:16:37.937,1.1325,1.1327,9.00,2.10
