2008.10.20 10:16:50.299,1.1367,1.1369,33.80,46.10
2008.10.20 10:16:50.599,1.1366,1.1369,109.30,49.30
2008.10.20 10:16:50.769,1.1366,1.13685,126.20,57.90
2008.10.20 10:16:51.059,1.1366,1.13685,199.00,64.50
2008.10.20 10:16:51.459,1.13665,1.1369,50.30,63.20
2008.10.20 10:16:51.869,1.13665,1.1369,54.10,75.40
2008.10.20 10:16:52.089,1.13665,1.1369,56.10,75.40
2008.10.20 10:16:53.289,1.13675,1.13695,44.90,69.40
2008.10.20 10:16:53.579,1.13675,1.13695,43.70,69.70
2008.10.20 10:16:53.929,1.13675,1.13695,52.40,43.40
2008.10.20 10:16:54.098,1.1368,1.137,48.50,75.90
2008.10.20 10:16:56.118,1.1368,1.13705,52.10,69.80
2008.10.20 10:16:57.798,1.13685,1.13705,102.20,68.50
2008.10.20 10:16:58.067,1.13685,1.13705,77.70,155.90
2008.10.20 10:16:58.307,1.1368,1.13705,119.30,169.50
2008.10.20 10:17:00.297,1.13685,1.13705,45.80,236.40
2008.10.20 10:17:00.587,1.13685,1.13705,61.00,221.10
2008.10.20 10:17:00.827,1.1368,1.13705,60.10,232.20
2008.10.20 10:17:01.117,1.13685,1.13705,109.70,256.20
2008.10.20 10:17:02.266,1.1368,1.13705,114.50,335.40
2008.10.20 10:17:07.075,1.1368,1.13705,120.80,334.10
2008.10.20 10:17:07.645,1.1368,1.13705,120.50,263.40
2008.10.20 10:17:08.905,1.13675,1.13695,45.60,40.50
2008.10.20 10:17:09.185,1.13675,1.137,59.30,102.80
2008.10.20 10:17:09.465,1.1367,1.137,52.60,112.70
2008.10.20 10:17:11.174,1.1367,1.13695,116.40,123.40
2008.10.20 10:17:11.524,1.1367,1.13695,96.30,123.40
2008.10.20 10:17:11.864,1.1367,1.13695,83.00,197.30
2008.10.20 10:17:12.104,1.1367,1.13695,89.40,48.70
2008.10.20 10:17:13.544,1.1367,1.13695,61.40,45.30
2008.10.20 10:17:13.833,1.13665,1.1369,128.60,44.50
2008.10.20 10:17:14.184,1.13665,1.1369,158.00,98.70
2008.10.20 10:17:14.413,1.1367,1.1369,51.10,46.90
2008.10.20 10:17:14.754,1.1367,1.13695,83.60,46.60
2008.10.20 10:17:14.983,1.1367,1.1369,50.00,45.20
2008.10.20 10:17:15.213,1.13665,1.1369,50.50,45.00
2008.10.20 10:17:16.143,1.1367,1.1369,54.50,69.00
2008.10.20 10:17:18.802,1.13665,1.1369,82.50,97.80
2008.10.20 10:17:20.132,1.1367,1.1369,80.40,129.80
2008.10.20 10:17:20.362,1.1367,1.13695,88.10,131.90
2008.10.20 10:17:20.542,1.1367,1.1369,51.60,38.50
2008.10.20 10:17:21.272,1.1367,1.1369,58.50,123.90
2008.10.20 10:17:22.052,1.1367,1.1369,63.30,150.50
2008.10.20 10:17:22.401,1.13675,1.1369,54.50,63.10
2008.10.20 10:17:22.692,1.13665,1.1369,55.00,63.10
2008.10.20 10:17:26.691,1.13665,1.1369,82.20,196.90
2008.10.20 10:17:26.961,1.13665,1.1369,82.50,230.60
2008.10.20 10:17:27.240,1.13665,1.13685,182.60,209.30
2008.10.20 10:17:27.521,1.13665,1.1369,187.90,227.40
2008.10.20 10:17:27.810,1.13665,1.1369,191.80,240.10
2008.10.20 10:17:29.560,1.13665,1.13685,276.10,239.20
2008.10.20 10:17:29.791,1.1366,1.13685,376.30,244.00
2008.10.20 10:17:29.900,1.1366,1.13685,391.80,258.30
2008.10.20 10:17:31.279,1.13665,1.13685,137.80,233.30
2008.10.20 10:17:31.509,1.13665,1.1369,55.80,335.20
2008.10.20 10:17:31.779,1.1367,1.1369,49.70,370.30
2008.10.20 10:17:32.119,1.13675,1.1369,56.10,520.20
2008.10.20 10:17:32.399,1.13675,1.13695,58.50,526.90
2008.10.20 10:17:32.689,1.13675,1.137,59.00,573.80
2008.10.20 10:17:33.019,1.13675,1.13695,87.60,73.30
2008.10.20 10:17:33.489,1.1367,1.13695,115.60,53.50
2008.10.20 10:17:33.819,1.1367,1.1369,50.60,26.40
2008.10.20 10:17:34.509,1.1367,1.1369,76.20,25.30
2008.10.20 10:17:34.839,1.1367,1.1369,129.20,42.90
2008.10.20 10:17:35.018,1.1367,1.13685,48.70,26.20
2008.10.20 10:17:35.768,1.13665,1.13685,114.50,79.10
2008.10.20 10:17:36.178,1.1366,1.1368,197.40,47.70
2008.10.20 10:17:36.408,1.1366,1.1368,184.20,46.10
2008.10.20 10:17:36.748,1.13665,1.13685,265.70,126.10
2008.10.20 10:17:37.908,1.1366,1.13685,284.60,35.90
2008.10.20 10:17:38.248,1.1367,1.13685,52.40,28.50
2008.10.20 10:17:38.478,1.1366,1.13685,271.80,24.10
2008.10.20 10:17:38.758,1.1367,1.1369,46.70,75.40
2008.10.20 10:17:39.037,1.13675,1.13695,37.20,89.60
2008.10.20 10:17:39.338,1.1367,1.13695,48.40,43.90
2008.10.20 10:17:40.677,1.1367,1.13685,43.80,28.90
2008.10.20 10:17:41.087,1.1367,1.13695,44.60,36.00
2008.10.20 10:17:41.197,1.1367,1.13695,44.60,35.90
2008.10.20 10:17:42.517,1.13665,1.13685,213.50,25.80
2008.10.20 10:17:42.867,1.1367,1.13685,61.00,25.70
2008.10.20 10:17:43.157,1.1367,1.13695,37.80,32.70
2008.10.20 10:17:46.786,1.1367,1.13695,44.20,73.70
2008.10.20 10:17:46.966,1.1367,1.1369,37.80,25.80
2008.10.20 10:17:47.076,1.1367,1.13695,47.40,40.70
2008.10.20 10:17:48.885,1.1367,1.13695,44.60,40.70
2008.10.20 10:17:49.165,1.1368,1.13695,41.80,36.10
2008.10.20 10:17:49.505,1.1368,1.137,46.30,43.70
2008.10.20 10:17:49.735,1.1368,1.13705,43.70,49.60
2008.10.20 10:17:50.405,1.1368,1.13705,44.00,50.50
2008.10.20 10:17:50.585,1.1368,1.13705,44.00,49.10
2008.10.20 10:17:50.815,1.1368,1.13705,43.70,45.40
2008.10.20 10:17:51.285,1.13675,1.13695,46.40,32.70
2008.10.20 10:17:51.465,1.13665,1.1369,54.90,77.00
2008.10.20 10:17:51.635,1.13665,1.1369,56.90,77.00
2008.10.20 10:17:51.934,1.1366,1.1368,78.10,24.80
2008.10.20 10:17:52.324,1.13665,1.1368,85.00,49.30
2008.10.20 10:17:52.675,1.13665,1.1369,71.90,37.60
2008.10.20 10:17:53.024,1.13665,1.13685,83.30,85.00
2008.10.20 10:17:53.304,1.13665,1.1368,41.70,45.00
2008.10.20 10:17:53.645,1.1367,1.1369,39.00,36.10
2008.10.20 10:17:53.924,1.1367,1.13695,55.80,90.30
2008.10.20 10:17:55.184,1.1367,1.1369,53.40,108.90
2008.10.20 10:17:55.404,1.1367,1.1369,93.70,110.80
2008.10.20 10:17:55.564,1.1367,1.1369,88.90,82.60
2008.10.20 10:17:55.854,1.13665,1.1369,90.70,74.40
2008.10.20 10:17:55.973,1.1367,1.1369,65.40,78.50
2008.10.20 10:17:56.423,1.1367,1.13695,36.60,59.90
2008.10.20 10:17:56.663,1.1367,1.13695,43.80,71.70
2008.10.20 10:17:57.003,1.13665,1.13695,78.00,42.50
2008.10.20 10:17:57.243,1.1366,1.13685,126.80,82.00
2008.10.20 10:17:57.514,1.13665,1.13685,89.70,86.30
2008.10.20 10:17:57.793,1.13665,1.1369,57.70,50.60
2008.10.20 10:17:58.083,1.13675,1.137,47.00,87.40
2008.10.20 10:17:58.433,1.1368,1.13695,54.60,98.90
2008.10.20 10:17:58.823,1.1366,1.13695,128.40,50.30
2008.10.20 10:17:59.193,1.13665,1.1369,75.80,68.90
2008.10.20 10:17:59.543,1.13665,1.13695,153.40,76.00
2008.10.20 10:17:59.713,1.13665,1.13695,166.80,42.30
2008.10.20 10:18:00.003,1.1367,1.13685,47.70,72.80
2008.10.20 10:18:00.113,1.13665,1.13685,112.90,77.00
2008.10.20 10:18:00.333,1.13665,1.1369,98.50,77.50
2008.10.20 10:18:00.562,1.13665,1.1369,55.30,75.40
2008.10.20 10:18:12.350,1.1367,1.13685,133.70,174.20
2008.10.20 10:18:12.520,1.1367,1.13685,134.20,168.90
2008.10.20 10:18:12.640,1.1367,1.1369,77.00,231.70
2008.10.20 10:18:12.809,1.1367,1.1369,77.00,231.30
2008.10.20 10:18:13.299,1.13665,1.13685,187.00,225.80
2008.10.20 10:18:13.659,1.1367,1.1369,134.20,40.30
2008.10.20 10:18:14.009,1.1367,1.13695,47.80,68.90
2008.10.20 10:18:14.349,1.1367,1.13695,106.80,68.90
2008.10.20 10:18:15.279,1.1367,1.13695,44.60,74.30
2008.10.20 10:18:15.569,1.1367,1.13695,57.40,86.50
2008.10.20 10:18:15.919,1.1367,1.13695,67.30,128.40
2008.10.20 10:18:16.099,1.1367,1.1369,41.70,108.20
2008.10.20 10:18:16.319,1.1367,1.1369,45.70,108.90
2008.10.20 10:18:16.708,1.13665,1.1369,42.20,74.30
2008.10.20 10:18:16.928,1.13665,1.13685,47.30,45.50
2008.10.20 10:18:18.028,1.13665,1.13685,58.50,37.00
2008.10.20 10:18:18.278,1.1367,1.13685,36.90,58.40
2008.10.20 10:18:18.498,1.1367,1.13685,75.30,56.10
2008.10.20 10:18:19.068,1.1367,1.13685,55.30,37.10
2008.10.20 10:18:20.128,1.1367,1.13695,51.30,92.40
2008.10.20 10:18:20.358,1.1367,1.13685,146.30,34.50
2008.10.20 10:18:20.708,1.13675,1.13685,156.10,49.80
2008.10.20 10:18:21.107,1.13675,1.1369,55.30,54.70
2008.10.20 10:18:21.217,1.13675,1.1369,50.50,65.30
2008.10.20 10:18:21.747,1.1367,1.1369,57.40,96.20
2008.10.20 10:18:21.907,1.1367,1.13695,54.20,96.70
2008.10.20 10:18:24.206,1.13665,1.1369,108.10,86.20
2008.10.20 10:18:24.666,1.1367,1.1369,124.60,39.70
2008.10.20 10:18:24.887,1.13675,1.13695,92.10,65.90
2008.10.20 10:18:25.007,1.13675,1.13695,84.90,65.40
2008.10.20 10:18:26.866,1.1367,1.13695,49.70,71.80
2008.10.20 10:18:27.086,1.1367,1.1369,62.30,118.60
2008.10.20 10:18:27.146,1.1367,1.1369,53.70,42.30
2008.10.20 10:18:28.875,1.1367,1.13685,56.90,32.90
2008.10.20 10:18:28.995,1.1367,1.13685,56.90,42.90
2008.10.20 10:18:29.196,1.1367,1.13685,56.90,32.30
2008.10.20 10:18:29.485,1.1367,1.1369,66.50,114.30
2008.10.20 10:18:29.596,1.1367,1.1369,72.10,113.80
2008.10.20 10:18:33.654,1.1367,1.1369,41.70,114.30
2008.10.20 10:18:48.161,1.13665,1.1369,51.80,187.30
2008.10.20 10:18:48.900,1.13665,1.1369,54.60,208.10
2008.10.20 10:18:49.231,1.1367,1.1369,57.00,44.50
2008.10.20 10:18:49.541,1.13665,1.1369,184.40,52.50
2008.10.20 10:18:49.820,1.13665,1.13685,83.90,38.60
2008.10.20 10:18:50.161,1.1367,1.13685,86.50,38.60
2008.10.20 10:18:50.890,1.1367,1.13685,55.00,28.10
2008.10.20 10:18:51.010,1.1367,1.1369,42.50,36.00
2008.10.20 10:18:51.180,1.1367,1.1369,42.50,39.10
2008.10.20 10:18:51.290,1.13665,1.1369,123.00,39.10
2008.10.20 10:18:51.510,1.13665,1.1369,123.30,44.00
2008.10.20 10:18:51.630,1.13665,1.13685,54.50,45.00
2008.10.20 10:18:52.350,1.13665,1.13685,69.70,116.40
2008.10.20 10:18:54.159,1.1367,1.13685,80.90,35.60
2008.10.20 10:18:54.279,1.1367,1.1369,47.80,46.10
2008.10.20 10:18:54.559,1.13665,1.1369,88.40,47.20
2008.10.20 10:18:54.889,1.13665,1.1369,78.50,48.10
2008.10.20 10:18:55.349,1.1367,1.1369,45.00,51.30
2008.10.20 10:18:55.569,1.1367,1.13695,53.80,83.90
2008.10.20 10:18:55.749,1.1367,1.13695,63.80,80.70
2008.10.20 10:18:55.869,1.1367,1.13695,52.60,38.60
2008.10.20 10:18:56.039,1.1367,1.13685,49.50,41.80
2008.10.20 10:18:56.429,1.1366,1.1368,88.10,80.20
2008.10.20 10:18:56.669,1.13665,1.1368,69.70,62.60
2008.10.20 10:18:56.959,1.13665,1.13685,96.10,120.20
2008.10.20 10:18:57.229,1.13665,1.13685,97.20,45.30
2008.10.20 10:18:57.459,1.13665,1.13685,92.90,45.20
2008.10.20 10:19:06.846,1.13675,1.1369,36.90,76.10
2008.10.20 10:19:07.136,1.1367,1.13695,42.60,83.30
2008.10.20 10:19:07.356,1.13665,1.13685,157.50,69.40
2008.10.20 10:19:07.876,1.1367,1.1369,54.20,44.00
2008.10.20 10:19:08.506,1.1367,1.13695,41.40,69.50
2008.10.20 10:19:09.656,1.13675,1.13695,52.90,118.90
2008.10.20 10:19:09.936,1.1368,1.137,47.40,89.30
2008.10.20 10:19:09.996,1.1368,1.13705,52.20,96.80
2008.10.20 10:19:10.235,1.1368,1.13705,49.00,50.30
2008.10.20 10:19:10.506,1.1368,1.13705,48.20,54.60
2008.10.20 10:19:10.686,1.13675,1.13705,82.80,51.90
2008.10.20 10:19:10.855,1.13675,1.13695,84.70,65.80
2008.10.20 10:19:10.965,1.1368,1.13695,53.00,65.80
2008.10.20 10:19:11.085,1.1368,1.13705,53.80,70.90
2008.10.20 10:19:11.205,1.1368,1.137,44.20,37.60
2008.10.20 10:19:11.325,1.1368,1.13705,36.20,58.90
2008.10.20 10:19:12.195,1.1368,1.13695,38.60,28.90
2008.10.20 10:19:12.435,1.1367,1.137,80.90,56.50
2008.10.20 10:19:12.615,1.1367,1.137,67.00,54.90
2008.10.20 10:19:12.845,1.1367,1.137,72.90,85.00
2008.10.20 10:19:13.065,1.1368,1.13705,53.00,106.90
2008.10.20 10:19:13.235,1.1368,1.13705,50.90,89.70
2008.10.20 10:19:13.395,1.1368,1.13705,124.10,58.10
2008.10.20 10:19:13.685,1.1368,1.13705,162.90,80.90
2008.10.20 10:19:13.855,1.13675,1.13705,252.90,51.20
2008.10.20 10:19:14.135,1.1368,1.13705,51.20,51.30
2008.10.20 10:19:14.534,1.13675,1.137,192.90,53.00
2008.10.20 10:19:15.214,1.13685,1.13705,101.70,54.90
2008.10.20 10:19:15.494,1.13685,1.13705,86.50,54.00
2008.10.20 10:19:15.604,1.1368,1.13705,240.50,57.20
2008.10.20 10:19:15.944,1.13675,1.137,295.30,86.80
2008.10.20 10:19:16.224,1.13675,1.137,239.70,53.20
2008.10.20 10:19:16.284,1.13675,1.137,86.50,93.00
2008.10.20 10:19:16.674,1.13675,1.137,84.50,97.80
2008.10.20 10:19:16.734,1.13675,1.137,88.40,123.70
2008.10.20 10:19:16.854,1.13675,1.13695,88.70,122.10
2008.10.20 10:19:17.144,1.1367,1.13695,94.90,104.50
2008.10.20 10:19:17.554,1.1367,1.13695,143.30,176.40
2008.10.20 10:19:18.343,1.13675,1.13695,106.50,227.60
2008.10.20 10:19:18.504,1.13675,1.137,107.50,337.40
2008.10.20 10:19:18.683,1.1368,1.137,76.90,335.40
2008.10.20 10:19:18.793,1.13675,1.137,108.50,269.00
2008.10.20 10:19:19.884,1.1367,1.137,236.50,75.70
2008.10.20 10:19:20.233,1.13675,1.13695,95.90,50.10
2008.10.20 10:19:20.803,1.13675,1.137,95.20,56.70
2008.10.20 10:19:20.923,1.13675,1.137,102.90,70.60
2008.10.20 10:19:21.263,1.1367,1.13695,150.10,50.00
2008.10.20 10:19:21.563,1.13675,1.13695,150.80,50.10
2008.10.20 10:19:21.683,1.1367,1.13695,120.10,51.40
2008.10.20 10:19:42.128,1.1367,1.13695,93.30,51.30
2008.10.20 10:19:42.308,1.1367,1.13705,92.50,194.10
2008.10.20 10:19:42.428,1.1368,1.13705,42.50,41.70
2008.10.20 10:19:42.538,1.1368,1.13705,82.90,63.00
2008.10.20 10:19:42.778,1.13685,1.13695,49.20,62.60
2008.10.20 10:19:43.258,1.13685,1.137,78.30,99.70
2008.10.20 10:19:43.488,1.13665,1.137,123.30,79.70
2008.10.20 10:19:43.707,1.13675,1.13705,44.90,72.40
2008.10.20 10:19:44.177,1.13675,1.137,46.00,37.00
2008.10.20 10:19:44.527,1.13675,1.13705,46.00,118.60
2008.10.20 10:19:44.867,1.1368,1.13705,43.30,102.60
2008.10.20 10:19:46.647,1.1368,1.13705,94.10,102.60
2008.10.20 10:19:48.496,1.1368,1.13705,78.50,69.00
2008.10.20 10:19:49.016,1.1368,1.13705,73.30,69.00
2008.10.20 10:19:49.706,1.13675,1.1371,112.10,76.10
2008.10.20 10:19:53.115,1.13675,1.1371,102.10,79.30
2008.10.20 10:19:53.355,1.13675,1.1371,100.90,79.30
2008.10.20 10:19:58.724,1.1368,1.1371,81.20,79.30
2008.10.20 10:19:59.573,1.13675,1.13705,132.90,79.30
2008.10.20 10:19:59.794,1.1368,1.13705,138.10,75.70
2008.10.20 10:19:59.854,1.1368,1.13705,85.20,117.50
2008.10.20 10:20:00.084,1.13675,1.13705,87.30,85.50
2008.10.20 10:20:01.063,1.13675,1.137,67.30,102.40
2008.10.20 10:20:01.423,1.13675,1.13705,90.50,112.70
2008.10.20 10:20:01.763,1.13675,1.137,125.70,145.60
2008.10.20 10:20:02.153,1.1368,1.137,82.80,131.70
2008.10.20 10:20:02.273,1.1368,1.13705,49.70,141.20
2008.10.20 10:20:02.443,1.1368,1.13705,54.80,85.20
2008.10.20 10:20:02.663,1.13675,1.13705,117.70,85.00
2008.10.20 10:20:02.783,1.1368,1.13705,51.30,69.00
2008.10.20 10:20:03.013,1.1368,1.13705,52.50,67.40
2008.10.20 10:20:05.492,1.1368,1.13705,52.50,104.70
2008.10.20 10:20:11.231,1.1368,1.137,86.10,100.80
2008.10.20 10:20:11.521,1.13675,1.13695,174.10,61.00
2008.10.20 10:20:11.701,1.13675,1.13695,85.70,49.80
2008.10.20 10:20:11.911,1.1368,1.13695,48.20,48.10
2008.10.20 10:20:12.031,1.1368,1.137,48.20,54.10
2008.10.20 10:20:12.261,1.13675,1.13695,114.00,59.30
2008.10.20 10:20:12.381,1.13675,1.13695,125.70,51.30
2008.10.20 10:20:12.500,1.1368,1.137,98.10,44.80
2008.10.20 10:20:12.780,1.13675,1.137,110.50,56.00
2008.10.20 10:20:12.951,1.13675,1.13695,127.30,43.30
2008.10.20 10:20:14.211,1.1367,1.13695,139.40,54.50
2008.10.20 10:20:14.720,1.13675,1.1369,142.80,40.50
2008.10.20 10:20:14.940,1.1367,1.1369,167.30,26.10
2008.10.20 10:20:15.120,1.1367,1.1369,133.30,29.00
2008.10.20 10:20:15.400,1.1367,1.1369,184.90,30.60
2008.10.20 10:20:16.830,1.1367,1.13685,172.10,30.60
2008.10.20 10:20:16.940,1.1367,1.13685,54.00,30.50
2008.10.20 10:20:17.049,1.1367,1.13705,42.80,84.10
2008.10.20 10:20:17.169,1.1367,1.137,100.00,76.50
2008.10.20 10:20:17.619,1.1367,1.137,144.90,40.10
2008.10.20 10:20:18.089,1.1367,1.13705,105.60,138.90
2008.10.20 10:20:20.039,1.1367,1.137,132.40,150.10
2008.10.20 10:20:20.209,1.1367,1.137,99.20,127.70
2008.10.20 10:20:20.949,1.1367,1.13695,104.00,42.90
2008.10.20 10:20:21.358,1.1367,1.13695,72.10,48.10
2008.10.20 10:20:21.708,1.1367,1.1369,55.60,42.10
2008.10.20 10:20:21.998,1.1367,1.1369,43.30,26.10
2008.10.20 10:20:22.818,1.1367,1.1369,46.10,26.10
2008.10.20 10:20:23.388,1.1367,1.1369,74.80,24.00
2008.10.20 10:20:23.848,1.1367,1.1369,89.30,29.30
2008.10.20 10:20:32.596,1.1367,1.1369,41.20,27.20
2008.10.20 10:20:32.706,1.1367,1.13685,48.10,30.60
2008.10.20 10:20:32.986,1.13665,1.13685,95.60,34.00
2008.10.20 10:20:33.325,1.1367,1.13685,78.50,41.80
2008.10.20 10:20:33.686,1.1367,1.1369,79.30,30.50
2008.10.20 10:20:34.645,1.1367,1.13685,46.10,49.80
2008.10.20 10:20:34.865,1.1367,1.1369,45.70,49.60
2008.10.20 10:20:36.105,1.1367,1.1369,113.30,81.80
2008.10.20 10:20:38.075,1.1367,1.1369,249.00,80.20
2008.10.20 10:20:41.353,1.1367,1.1369,251.20,152.20
2008.10.20 10:20:41.584,1.1367,1.1369,178.80,40.20
2008.10.20 10:20:41.694,1.1367,1.1369,79.30,40.20
2008.10.20 10:20:47.842,1.1367,1.1369,41.30,149.30
2008.10.20 10:20:48.132,1.1367,1.1369,116.20,163.40
2008.10.20 10:20:48.652,1.1367,1.1369,118.10,229.00
2008.10.20 10:20:54.350,1.1367,1.1369,78.10,323.20
2008.10.20 10:20:54.571,1.1367,1.1369,80.90,75.20
2008.10.20 10:20:59.039,1.1367,1.1369,87.70,221.00
2008.10.20 10:20:59.459,1.1367,1.1369,93.70,229.00
2008.10.20 10:21:00.679,1.1367,1.1369,76.50,290.10
2008.10.20 10:21:03.718,1.13675,1.13695,43.60,350.60
2008.10.20 10:21:04.498,1.13675,1.13695,55.30,77.00
2008.10.20 10:21:14.416,1.13675,1.13695,219.60,150.80
2008.10.20 10:21:16.475,1.13675,1.1369,280.40,189.30
2008.10.20 10:21:17.355,1.1367,1.1369,47.60,220.80
2008.10.20 10:21:17.925,1.1367,1.1369,49.20,222.10
2008.10.20 10:21:18.275,1.1367,1.1369,50.80,68.50
2008.10.20 10:21:19.144,1.1367,1.13685,79.60,43.30
2008.10.20 10:21:19.435,1.1367,1.1369,53.40,41.30
2008.10.20 10:21:20.404,1.1367,1.1369,41.30,107.70
2008.10.20 10:21:21.384,1.1367,1.1369,58.80,134.10
2008.10.20 10:21:22.184,1.1367,1.1369,42.80,142.10
2008.10.20 10:21:22.654,1.1367,1.1369,46.80,68.50
2008.10.20 10:21:23.633,1.13675,1.13695,54.50,149.50
2008.10.20 10:21:23.983,1.13675,1.13695,58.50,190.60
2008.10.20 10:21:48.987,1.13675,1.1369,49.40,215.70
2008.10.20 10:21:49.397,1.1367,1.1369,165.20,260.50
2008.10.20 10:21:49.577,1.1367,1.1369,51.80,47.70
2008.10.20 10:21:53.976,1.1367,1.13685,41.80,38.50
2008.10.20 10:21:54.307,1.1367,1.1369,51.80,38.10
2008.10.20 10:22:00.714,1.1367,1.1369,52.40,94.10
2008.10.20 10:22:00.894,1.1367,1.1369,51.80,94.10
2008.10.20 10:22:01.134,1.1367,1.1369,39.60,55.70
2008.10.20 10:22:01.354,1.1367,1.1369,45.40,55.70
2008.10.20 10:22:01.654,1.1367,1.1369,48.40,42.00
2008.10.20 10:22:02.004,1.1367,1.13685,48.60,44.60
2008.10.20 10:22:02.294,1.1367,1.13685,82.00,77.20
2008.10.20 10:22:02.614,1.13665,1.13685,68.00,52.80
2008.10.20 10:22:03.374,1.13665,1.13685,87.60,47.70
2008.10.20 10:22:04.364,1.1367,1.13685,51.60,80.10
2008.10.20 10:22:04.694,1.1367,1.1369,40.60,66.90
2008.10.20 10:22:05.743,1.1367,1.13695,47.30,123.40
2008.10.20 10:22:06.143,1.1367,1.1369,50.20,90.90
2008.10.20 10:22:06.363,1.1367,1.1369,152.40,95.70
2008.10.20 10:22:06.833,1.1367,1.1369,47.00,42.90
2008.10.20 10:22:07.123,1.13665,1.13685,52.10,45.00
2008.10.20 10:22:07.692,1.1367,1.1369,36.00,28.80
2008.10.20 10:22:07.923,1.1367,1.1369,38.50,67.70
2008.10.20 10:22:08.223,1.1367,1.1369,48.50,64.50
2008.10.20 10:22:08.703,1.13665,1.1369,51.60,53.50
2008.10.20 10:22:08.992,1.13665,1.13685,44.10,31.70
2008.10.20 10:22:09.572,1.1367,1.13685,36.90,71.70
2008.10.20 10:22:09.812,1.13665,1.13685,44.10,26.90
2008.10.20 10:22:10.322,1.1367,1.13685,36.90,38.10
2008.10.20 10:22:11.002,1.1367,1.1369,37.40,76.50
2008.10.20 10:22:11.602,1.1367,1.1369,41.80,74.90
2008.10.20 10:22:11.772,1.1367,1.1369,41.20,74.90
2008.10.20 10:22:12.301,1.1367,1.1369,61.40,135.70
2008.10.20 10:22:16.461,1.13665,1.1368,52.60,80.50
2008.10.20 10:22:16.820,1.13665,1.1368,48.60,43.30
2008.10.20 10:22:17.051,1.1367,1.13685,46.80,46.20
2008.10.20 10:22:17.340,1.13665,1.1369,250.50,69.00
2008.10.20 10:22:17.740,1.1367,1.13685,37.00,33.70
2008.10.20 10:22:18.080,1.1367,1.1369,33.80,36.50
2008.10.20 10:22:19.000,1.13665,1.1369,45.20,45.20
2008.10.20 10:22:19.230,1.1367,1.13685,47.70,48.10
2008.10.20 10:22:19.580,1.1367,1.1369,44.50,52.80
2008.10.20 10:22:19.920,1.1367,1.1369,39.30,44.80
2008.10.20 10:22:21.100,1.1367,1.1369,53.40,107.60
2008.10.20 10:22:22.609,1.1367,1.1369,51.40,137.90
2008.10.20 10:22:22.729,1.13665,1.13685,91.60,73.30
2008.10.20 10:22:23.409,1.13665,1.13685,96.90,41.90
2008.10.20 10:22:24.049,1.1367,1.13685,57.80,30.60
2008.10.20 10:22:24.339,1.13665,1.13685,90.00,38.10
2008.10.20 10:22:24.709,1.13665,1.13685,305.40,46.70
2008.10.20 10:22:25.448,1.1367,1.13685,78.60,33.80
2008.10.20 10:22:25.568,1.13665,1.13685,78.80,47.10
2008.10.20 10:22:25.918,1.13665,1.13685,42.50,40.20
2008.10.20 10:22:26.428,1.13665,1.1369,44.90,80.70
2008.10.20 10:22:27.168,1.13665,1.13685,86.80,30.10
2008.10.20 10:22:27.458,1.13665,1.13685,85.70,41.90
2008.10.20 10:22:30.547,1.13665,1.1368,53.70,120.40
2008.10.20 10:22:30.727,1.1366,1.1368,53.40,33.90
2008.10.20 10:22:35.726,1.1366,1.1368,384.20,41.30
2008.10.20 10:22:37.176,1.13655,1.13675,60.90,38.10
2008.10.20 10:22:37.406,1.1365,1.13675,95.80,38.70
2008.10.20 10:22:37.635,1.1365,1.1367,111.80,48.10
2008.10.20 10:22:38.035,1.1365,1.1367,127.00,45.10
2008.10.20 10:22:40.115,1.1365,1.1367,197.00,137.90
2008.10.20 10:22:40.405,1.13645,1.13665,51.00,47.70
2008.10.20 10:22:40.625,1.1365,1.13665,63.30,36.50
2008.10.20 10:22:40.855,1.1365,1.13665,59.80,41.90
2008.10.20 10:22:41.615,1.1365,1.1367,63.00,92.50
2008.10.20 10:22:42.754,1.1365,1.1367,76.20,92.50
2008.10.20 10:22:43.914,1.13645,1.13665,130.20,38.10
2008.10.20 10:22:45.684,1.1365,1.13665,136.90,38.10
2008.10.20 10:22:46.313,1.1365,1.1367,167.00,38.10
2008.10.20 10:22:46.963,1.1365,1.1367,176.60,88.30
2008.10.20 10:22:50.602,1.13655,1.1367,53.70,88.30
2008.10.20 10:22:50.782,1.13655,1.13675,68.10,46.10
2008.10.20 10:22:51.503,1.13655,1.1367,89.10,71.30
2008.10.20 10:22:51.672,1.1365,1.1367,313.70,79.70
2008.10.20 10:22:51.953,1.1365,1.13665,66.50,76.50
2008.10.20 10:22:52.122,1.1366,1.13665,47.00,42.90
2008.10.20 10:22:52.292,1.1366,1.13675,47.80,48.40
2008.10.20 10:22:52.472,1.1366,1.13675,47.40,30.70
2008.10.20 10:22:53.352,1.13655,1.13675,55.80,102.10
2008.10.20 10:22:54.221,1.13655,1.13675,53.00,49.30
2008.10.20 10:22:54.541,1.13655,1.13675,53.00,49.90
2008.10.20 10:22:55.961,1.13655,1.13675,180.00,44.50
2008.10.20 10:22:56.251,1.1365,1.1367,165.20,41.30
2008.10.20 10:22:56.431,1.1365,1.1367,164.70,54.60
2008.10.20 10:22:56.651,1.1365,1.13665,167.90,35.40
2008.10.20 10:22:56.991,1.13645,1.13665,90.00,38.10
2008.10.20 10:22:57.381,1.1365,1.13665,93.70,38.10
2008.10.20 10:22:58.081,1.1365,1.13665,92.60,36.50
