2008.10.08 19:47:37.331,1.12485,1.12505,36.10,19.80
2008.10.08 19:47:37.458,1.1249,1.1251,40.00,13.38
2008.10.08 19:47:37.534,1.12495,1.1251,33.50,14.58
2008.10.08 19:47:37.610,1.125,1.1253,34.30,17.44
2008.10.08 19:47:37.762,1.12495,1.1253,37.70,17.34
2008.10.08 19:47:37.838,1.12495,1.1254,33.90,19.70
2008.10.08 19:47:37.919,1.125,1.1254,32.90,19.80
2008.10.08 19:47:38.565,1.125,1.12545,33.70,18.20
2008.10.08 19:47:38.903,1.125,1.1253,32.90,18.30
2008.10.08 19:47:40.187,1.125,1.12535,33.10,18.30
2008.10.08 19:47:40.431,1.125,1.1254,33.70,18.20
2008.10.08 19:47:40.790,1.125,1.12535,34.90,14.30
2008.10.08 19:47:41.684,1.125,1.1252,119.80,139.60
2008.10.08 19:47:42.019,1.125,1.1251,36.60,42.90
2008.10.08 19:47:42.359,1.125,1.1252,37.70,54.90
2008.10.08 19:47:42.667,1.125,1.12535,71.70,62.54
2008.10.08 19:47:42.822,1.125,1.12535,66.90,76.30
2008.10.08 19:47:43.435,1.1249,1.12535,177.80,111.70
2008.10.08 19:47:44.839,1.1249,1.1253,78.60,107.70
2008.10.08 19:47:45.447,1.1249,1.12535,91.40,61.20
2008.10.08 19:47:46.325,1.12515,1.12535,46.60,32.40
2008.10.08 19:47:46.470,1.1253,1.12545,48.50,75.70
2008.10.08 19:47:46.726,1.12525,1.12545,50.30,61.30
2008.10.08 19:47:46.815,1.1251,1.1255,41.60,33.00
2008.10.08 19:47:47.922,1.1252,1.1255,161.70,90.80
2008.10.08 19:47:49.027,1.1252,1.1255,315.40,104.00
2008.10.08 19:47:49.351,1.125,1.1254,132.70,87.50
2008.10.08 19:47:49.515,1.125,1.1254,123.50,137.34
2008.10.08 19:47:49.679,1.125,1.1254,123.80,136.90
2008.10.08 19:47:50.974,1.125,1.1254,255.90,122.60
2008.10.08 19:47:54.831,1.1251,1.1255,199.30,72.00
2008.10.08 19:47:55.799,1.1251,1.1255,222.30,64.30
2008.10.08 19:47:56.251,1.1251,1.1255,225.50,66.40
2008.10.08 19:47:56.536,1.1251,1.12545,258.00,54.50
2008.10.08 19:47:58.414,1.12505,1.12545,102.80,52.90
2008.10.08 19:48:00.020,1.125,1.12545,98.70,103.10
2008.10.08 19:48:01.247,1.125,1.12535,71.20,82.50
2008.10.08 19:48:02.034,1.125,1.12535,74.70,28.20
2008.10.08 19:48:02.091,1.1248,1.12535,75.40,73.50
2008.10.08 19:48:03.104,1.12485,1.1253,247.00,79.90
2008.10.08 19:48:04.471,1.12485,1.12525,253.00,128.94
2008.10.08 19:48:05.003,1.12495,1.12525,250.30,157.30
2008.10.08 19:48:05.491,1.12495,1.1255,294.10,196.40
2008.10.08 19:48:07.167,1.12505,1.12545,185.60,116.40
2008.10.08 19:48:07.583,1.12505,1.12545,181.60,116.30
2008.10.08 19:48:07.811,1.1251,1.12545,188.40,157.90
2008.10.08 19:48:10.883,1.1252,1.12545,330.40,188.78
2008.10.08 19:48:11.015,1.1252,1.12555,259.00,198.00
2008.10.08 19:48:11.136,1.1252,1.12555,260.60,198.40
2008.10.08 19:48:11.195,1.1251,1.1255,395.90,114.10
2008.10.08 19:48:11.334,1.1251,1.12545,239.00,94.70
2008.10.08 19:48:12.715,1.1251,1.12545,281.80,144.10
2008.10.08 19:48:14.297,1.1251,1.12545,375.80,185.10
2008.10.08 19:48:15.931,1.1251,1.12545,519.90,213.50
2008.10.08 19:48:16.139,1.1251,1.1255,198.70,228.30
2008.10.08 19:48:17.201,1.1252,1.1255,52.10,217.10
2008.10.08 19:48:18.559,1.1251,1.1255,114.30,261.90
2008.10.08 19:48:19.235,1.12525,1.1255,49.80,98.38
2008.10.08 19:48:19.406,1.12525,1.12555,111.70,113.60
2008.10.08 19:48:19.494,1.1253,1.12555,100.40,30.40
2008.10.08 19:48:19.666,1.1253,1.12575,106.80,61.80
2008.10.08 19:48:21.153,1.12535,1.1256,262.20,78.40
2008.10.08 19:48:21.275,1.12545,1.1256,161.60,78.60
2008.10.08 19:48:21.520,1.12535,1.1256,285.90,72.08
2008.10.08 19:48:21.795,1.12535,1.1258,161.90,90.00
2008.10.08 19:48:25.911,1.12535,1.1257,173.70,131.90
2008.10.08 19:48:26.103,1.1253,1.12565,158.30,62.70
2008.10.08 19:48:26.299,1.1253,1.1256,165.70,61.70
2008.10.08 19:48:26.398,1.1253,1.1256,164.90,108.60
2008.10.08 19:48:26.498,1.12525,1.1256,262.90,108.60
2008.10.08 19:48:26.692,1.12525,1.12555,163.10,61.50
2008.10.08 19:48:26.840,1.12515,1.1255,159.60,80.54
2008.10.08 19:48:27.418,1.1251,1.1255,166.80,106.80
2008.10.08 19:48:28.856,1.125,1.1254,118.70,173.70
2008.10.08 19:48:29.003,1.125,1.1254,117.90,107.70
2008.10.08 19:48:29.326,1.12505,1.1254,104.40,119.50
2008.10.08 19:48:29.807,1.1251,1.1254,139.60,191.20
2008.10.08 19:48:30.123,1.1251,1.12545,160.00,150.20
2008.10.08 19:48:30.282,1.1251,1.1255,160.00,165.60
2008.10.08 19:48:30.438,1.12515,1.1255,160.00,148.20
2008.10.08 19:48:31.530,1.12505,1.1255,197.10,99.70
2008.10.08 19:48:31.896,1.1251,1.1255,94.80,82.00
2008.10.08 19:48:33.478,1.1251,1.1255,101.20,82.10
2008.10.08 19:48:34.065,1.12515,1.1255,101.20,82.00
2008.10.08 19:48:34.559,1.12525,1.1255,151.40,82.28
2008.10.08 19:48:34.667,1.12525,1.12555,84.40,31.84
2008.10.08 19:48:35.401,1.12525,1.1256,68.60,47.04
2008.10.08 19:48:36.271,1.12525,1.1256,113.60,47.04
2008.10.08 19:48:38.386,1.12535,1.1256,141.20,279.30
2008.10.08 19:48:38.448,1.12535,1.12585,108.20,90.00
2008.10.08 19:48:38.570,1.1254,1.12585,83.70,89.10
2008.10.08 19:48:38.851,1.1254,1.12585,95.40,87.30
2008.10.08 19:48:39.281,1.12545,1.12585,78.90,88.90
2008.10.08 19:48:39.622,1.12545,1.1257,216.80,129.80
2008.10.08 19:48:40.822,1.12555,1.1257,146.00,134.60
2008.10.08 19:48:40.926,1.12555,1.1258,148.30,146.10
2008.10.08 19:48:41.030,1.12565,1.1258,119.90,51.60
2008.10.08 19:48:41.176,1.12565,1.12585,58.00,80.10
2008.10.08 19:48:43.506,1.12555,1.12585,277.20,159.30
2008.10.08 19:48:44.482,1.12555,1.1259,410.70,207.30
2008.10.08 19:48:44.626,1.1255,1.1259,72.60,247.30
2008.10.08 19:48:44.767,1.1255,1.1259,95.80,249.10
2008.10.08 19:48:44.910,1.1255,1.1259,95.00,248.10
2008.10.08 19:48:45.326,1.1255,1.1258,139.30,110.70
2008.10.08 19:48:45.874,1.1255,1.12585,81.00,99.40
2008.10.08 19:48:47.344,1.1255,1.12585,124.10,72.10
2008.10.08 19:48:47.555,1.12555,1.12585,82.40,81.70
2008.10.08 19:48:47.877,1.12555,1.1259,86.50,129.70
2008.10.08 19:48:49.357,1.1255,1.1259,95.00,184.50
2008.10.08 19:48:49.493,1.1255,1.12585,144.60,227.80
2008.10.08 19:48:49.626,1.1255,1.12585,179.30,217.30
2008.10.08 19:48:51.886,1.1255,1.1258,154.70,286.10
2008.10.08 19:48:52.048,1.1255,1.12575,56.80,29.10
2008.10.08 19:48:52.622,1.1255,1.1258,67.30,89.80
2008.10.08 19:48:53.448,1.1255,1.1258,69.60,178.90
2008.10.08 19:48:53.574,1.1254,1.12575,100.90,115.90
2008.10.08 19:48:53.826,1.1254,1.12575,151.10,65.40
2008.10.08 19:48:54.075,1.12535,1.12575,154.60,65.40
2008.10.08 19:48:55.629,1.12535,1.1257,166.60,60.50
2008.10.08 19:48:55.794,1.12535,1.12575,174.70,117.40
2008.10.08 19:48:55.964,1.1254,1.12575,167.10,119.40
2008.10.08 19:48:56.538,1.1254,1.12575,125.90,143.30
2008.10.08 19:48:56.842,1.1254,1.12575,141.60,97.30
2008.10.08 19:48:56.942,1.12535,1.12575,180.70,137.50
2008.10.08 19:48:57.044,1.12535,1.1257,189.80,153.20
2008.10.08 19:48:57.262,1.12535,1.1257,235.80,127.20
2008.10.08 19:48:57.989,1.12535,1.1257,283.50,143.20
2008.10.08 19:48:58.139,1.12535,1.1257,212.30,143.30
2008.10.08 19:48:58.407,1.12525,1.1256,62.60,81.00
2008.10.08 19:48:58.674,1.1252,1.1256,65.40,156.90
2008.10.08 19:49:01.050,1.1252,1.12555,95.90,271.30
2008.10.08 19:49:01.129,1.1251,1.12555,73.20,288.90
2008.10.08 19:49:03.473,1.12505,1.1255,104.00,47.40
2008.10.08 19:49:05.026,1.12505,1.12545,114.20,43.20
2008.10.08 19:49:05.318,1.12505,1.1254,123.70,38.40
2008.10.08 19:49:05.384,1.12515,1.1254,88.40,54.60
2008.10.08 19:49:05.448,1.12515,1.1255,87.20,51.60
2008.10.08 19:49:05.547,1.1252,1.1256,75.50,94.10
2008.10.08 19:49:05.770,1.1252,1.1256,82.60,133.20
2008.10.08 19:49:06.090,1.1252,1.1256,59.40,128.90
2008.10.08 19:49:11.749,1.12525,1.1256,263.10,206.80
2008.10.08 19:49:12.142,1.1252,1.1256,270.60,216.20
2008.10.08 19:49:13.394,1.1252,1.12565,342.30,292.80
2008.10.08 19:49:13.618,1.12525,1.12565,395.60,270.40
2008.10.08 19:49:13.967,1.1253,1.12565,305.60,287.80
2008.10.08 19:49:14.086,1.1253,1.1257,53.50,311.70
2008.10.08 19:49:14.202,1.1253,1.1257,77.90,311.70
2008.10.08 19:49:14.434,1.1253,1.1257,51.80,311.90
2008.10.08 19:49:14.622,1.1253,1.1257,49.70,311.90
2008.10.08 19:49:15.367,1.1253,1.1257,88.60,316.70
2008.10.08 19:49:15.581,1.1253,1.1257,86.50,316.70
2008.10.08 19:49:16.306,1.1253,1.1257,119.10,316.50
2008.10.08 19:49:19.860,1.12535,1.1257,153.60,204.10
2008.10.08 19:49:23.228,1.1254,1.12575,120.90,259.70
2008.10.08 19:49:23.338,1.1254,1.12575,120.90,260.30
2008.10.08 19:49:23.987,1.1254,1.12565,168.80,106.30
2008.10.08 19:49:24.623,1.12535,1.12565,99.60,46.60
2008.10.08 19:49:24.779,1.12535,1.1257,97.40,138.40
2008.10.08 19:49:24.958,1.1254,1.1257,95.40,138.80
2008.10.08 19:49:25.078,1.1254,1.12575,73.30,139.30
2008.10.08 19:49:25.269,1.1254,1.12575,89.40,139.30
2008.10.08 19:49:25.390,1.1254,1.12575,68.90,143.30
2008.10.08 19:49:29.371,1.1254,1.12575,170.20,152.90
2008.10.08 19:49:29.631,1.1254,1.1258,81.80,89.80
2008.10.08 19:49:31.161,1.1254,1.1258,144.70,40.20
2008.10.08 19:49:31.261,1.1255,1.12585,121.50,70.20
2008.10.08 19:49:31.373,1.1255,1.12585,89.10,84.90
2008.10.08 19:49:35.716,1.12545,1.12575,156.90,126.40
2008.10.08 19:49:35.958,1.12545,1.12575,122.00,168.00
2008.10.08 19:49:36.024,1.1254,1.12575,119.30,168.90
2008.10.08 19:49:36.154,1.1254,1.12565,126.60,180.20
2008.10.08 19:49:36.330,1.12535,1.12565,174.80,61.00
2008.10.08 19:49:36.503,1.1253,1.12565,126.50,61.00
2008.10.08 19:49:36.678,1.12525,1.12565,129.30,58.50
2008.10.08 19:49:38.747,1.12525,1.1256,88.10,96.70
2008.10.08 19:49:39.034,1.1252,1.1256,131.40,105.60
2008.10.08 19:49:39.318,1.1252,1.12555,139.10,66.30
2008.10.08 19:49:40.215,1.1252,1.1256,147.10,138.50
2008.10.08 19:49:40.370,1.1252,1.1256,205.10,187.90
2008.10.08 19:49:40.523,1.1252,1.1256,101.40,47.10
2008.10.08 19:49:44.346,1.12525,1.12565,69.00,55.10
2008.10.08 19:49:45.471,1.12525,1.1256,143.40,41.70
2008.10.08 19:49:46.107,1.12525,1.1256,141.30,69.90
2008.10.08 19:49:46.327,1.12525,1.12565,173.40,124.80
2008.10.08 19:49:46.368,1.12525,1.1256,173.40,124.60
2008.10.08 19:49:46.575,1.1252,1.1255,149.10,38.40
2008.10.08 19:49:46.662,1.1252,1.12545,150.70,72.50
2008.10.08 19:49:46.703,1.1252,1.12535,140.20,72.00
2008.10.08 19:49:46.786,1.1252,1.1253,49.00,81.60
2008.10.08 19:49:46.946,1.12515,1.1253,57.40,38.70
2008.10.08 19:49:47.026,1.12505,1.1253,51.30,44.90
2008.10.08 19:49:47.066,1.12505,1.1253,27.50,44.60
2008.10.08 19:49:47.106,1.12485,1.1253,52.50,79.80
2008.10.08 19:49:47.442,1.1248,1.12525,86.40,46.20
2008.10.08 19:49:47.784,1.1248,1.12525,80.90,49.80
2008.10.08 19:49:48.910,1.12485,1.1253,80.40,29.50
2008.10.08 19:49:49.703,1.12495,1.1254,65.60,51.84
2008.10.08 19:49:49.912,1.12495,1.1254,82.10,69.04
2008.10.08 19:49:50.030,1.12495,1.1254,67.70,57.90
2008.10.08 19:49:50.133,1.1249,1.12535,45.20,78.60
2008.10.08 19:49:50.686,1.12495,1.12545,60.70,66.70
2008.10.08 19:49:50.964,1.12505,1.12545,64.80,47.70
2008.10.08 19:49:51.623,1.12505,1.12545,95.00,54.50
2008.10.08 19:49:51.814,1.12485,1.12535,109.50,40.00
2008.10.08 19:49:52.470,1.12485,1.1253,123.90,104.30
2008.10.08 19:49:54.840,1.1249,1.12515,183.10,113.24
2008.10.08 19:49:55.012,1.1248,1.12515,111.00,115.68
2008.10.08 19:49:55.064,1.1248,1.12505,144.60,21.68
2008.10.08 19:49:55.187,1.1248,1.12535,147.80,80.90
2008.10.08 19:49:55.290,1.12485,1.1254,39.00,41.30
2008.10.08 19:49:55.344,1.12485,1.12525,156.10,81.00
2008.10.08 19:49:55.554,1.12485,1.1253,170.40,28.20
2008.10.08 19:49:55.842,1.1249,1.1253,61.20,31.40
2008.10.08 19:49:55.987,1.1249,1.1254,45.40,29.80
2008.10.08 19:49:57.586,1.12495,1.1253,48.60,65.00
2008.10.08 19:49:58.779,1.125,1.1253,90.20,106.20
2008.10.08 19:49:59.023,1.12505,1.1253,36.40,108.00
2008.10.08 19:49:59.947,1.1251,1.1253,73.20,142.90
2008.10.08 19:50:01.686,1.12505,1.1253,110.00,45.84
2008.10.08 19:50:05.896,1.12505,1.1253,193.40,133.00
2008.10.08 19:50:08.157,1.1251,1.1253,100.60,57.70
2008.10.08 19:50:09.297,1.12505,1.1253,78.00,59.94
2008.10.08 19:50:12.206,1.1251,1.1253,36.60,263.30
2008.10.08 19:50:12.470,1.1251,1.12525,98.40,85.68
2008.10.08 19:50:13.438,1.12505,1.12525,98.40,65.58
2008.10.08 19:50:23.923,1.12515,1.12525,83.60,119.20
2008.10.08 19:50:24.723,1.1252,1.1256,52.40,140.90
2008.10.08 19:50:31.315,1.1252,1.12555,57.20,126.70
2008.10.08 19:50:31.410,1.1252,1.12555,53.50,126.70
2008.10.08 19:50:31.623,1.1252,1.1256,106.70,187.10
2008.10.08 19:50:31.698,1.1252,1.1256,105.10,145.60
2008.10.08 19:50:31.730,1.1252,1.12565,105.10,186.10
2008.10.08 19:50:31.831,1.1253,1.12565,114.60,204.90
2008.10.08 19:50:32.324,1.1253,1.12565,92.50,98.40
2008.10.08 19:50:32.515,1.1253,1.12565,149.60,73.40
2008.10.08 19:50:33.286,1.12535,1.12565,102.00,99.84
2008.10.08 19:50:33.418,1.1254,1.1257,97.60,207.30
2008.10.08 19:50:33.550,1.12545,1.1257,69.20,130.60
2008.10.08 19:50:33.682,1.12545,1.1257,70.40,115.68
2008.10.08 19:50:34.078,1.1254,1.1257,77.60,120.90
2008.10.08 19:50:36.579,1.1254,1.1258,74.00,96.40
2008.10.08 19:50:36.655,1.12545,1.1258,129.60,96.84
2008.10.08 19:50:36.834,1.12545,1.1258,71.60,141.20
2008.10.08 19:50:36.934,1.1255,1.1258,45.30,96.40
2008.10.08 19:50:37.134,1.1255,1.12585,45.30,97.10
2008.10.08 19:50:37.338,1.1255,1.12585,45.30,99.20
2008.10.08 19:50:37.646,1.1255,1.1258,50.10,133.94
2008.10.08 19:50:37.747,1.12545,1.1258,64.00,132.60
2008.10.08 19:50:37.947,1.12545,1.12575,76.80,104.20
2008.10.08 19:50:38.146,1.1255,1.12575,65.30,71.70
2008.10.08 19:50:43.202,1.1255,1.1257,96.70,69.80
2008.10.08 19:50:43.393,1.1254,1.1257,98.00,72.20
2008.10.08 19:50:45.070,1.1254,1.1257,84.50,117.10
2008.10.08 19:50:45.386,1.12535,1.1257,79.60,117.10
2008.10.08 19:50:47.398,1.1254,1.1257,80.00,165.20
2008.10.08 19:50:48.060,1.1254,1.12575,78.80,135.00
2008.10.08 19:50:48.488,1.12535,1.12575,81.60,134.90
2008.10.08 19:50:49.306,1.1254,1.12575,109.60,135.00
2008.10.08 19:50:49.781,1.1254,1.1257,71.60,75.00
2008.10.08 19:50:50.266,1.12545,1.1257,73.60,81.00
2008.10.08 19:50:52.106,1.1254,1.1257,52.60,113.40
2008.10.08 19:50:52.298,1.1254,1.1257,36.40,18.44
2008.10.08 19:50:52.491,1.1254,1.1256,124.80,29.20
2008.10.08 19:50:52.682,1.1254,1.1257,80.40,59.00
2008.10.08 19:50:52.874,1.12535,1.1257,80.40,86.10
2008.10.08 19:51:01.371,1.1253,1.1257,297.10,198.00
2008.10.08 19:51:03.394,1.1253,1.1257,304.50,49.60
2008.10.08 19:51:11.925,1.1253,1.1257,516.70,139.60
2008.10.08 19:51:12.194,1.1253,1.1257,408.50,153.00
2008.10.08 19:51:12.318,1.1253,1.1257,452.10,167.00
2008.10.08 19:51:12.814,1.1253,1.1257,466.10,47.10
2008.10.08 19:51:12.938,1.12535,1.1257,452.60,57.60
2008.10.08 19:51:13.062,1.1253,1.1257,478.90,57.60
2008.10.08 19:51:13.983,1.1253,1.1257,668.30,89.50
2008.10.08 19:51:14.197,1.1253,1.1256,488.80,109.30
2008.10.08 19:51:14.354,1.12525,1.1256,520.50,147.00
2008.10.08 19:51:14.833,1.1252,1.1256,220.30,130.80
2008.10.08 19:51:14.993,1.1252,1.1256,221.10,130.70
2008.10.08 19:51:20.319,1.1252,1.1255,149.10,92.90
2008.10.08 19:51:20.540,1.1252,1.1255,127.10,94.20
2008.10.08 19:51:21.242,1.12515,1.12545,147.80,44.10
2008.10.08 19:51:21.628,1.12505,1.1254,52.10,78.50
2008.10.08 19:51:22.014,1.125,1.1254,66.80,80.90
2008.10.08 19:51:22.462,1.125,1.1254,100.40,114.90
2008.10.08 19:51:24.170,1.125,1.1254,167.60,116.10
2008.10.08 19:51:35.791,1.1249,1.12535,517.10,54.20
2008.10.08 19:51:36.354,1.1249,1.1253,566.20,65.10
2008.10.08 19:51:37.573,1.1249,1.1253,429.00,86.20
2008.10.08 19:51:37.628,1.1249,1.1252,431.30,82.50
2008.10.08 19:51:37.912,1.1249,1.1252,112.00,69.60
2008.10.08 19:51:38.261,1.1249,1.1253,209.40,119.50
2008.10.08 19:51:44.978,1.1249,1.12525,408.60,252.80
2008.10.08 19:51:45.857,1.1249,1.12525,346.50,52.90
2008.10.08 19:51:46.687,1.1249,1.1253,472.20,62.90
2008.10.08 19:51:47.133,1.12495,1.1253,233.30,127.70
2008.10.08 19:51:47.389,1.12495,1.1253,230.10,128.10
2008.10.08 19:51:50.191,1.1249,1.12525,367.10,54.50
2008.10.08 19:51:51.243,1.1249,1.12525,234.60,46.20
2008.10.08 19:51:51.375,1.1249,1.12525,234.80,46.20
2008.10.08 19:51:51.555,1.125,1.12525,236.80,21.60
2008.10.08 19:51:51.809,1.125,1.1253,237.70,20.00
2008.10.08 19:52:00.951,1.125,1.12535,396.10,20.00
2008.10.08 19:52:01.173,1.1249,1.12535,473.10,20.00
2008.10.08 19:52:03.112,1.1249,1.12535,122.90,20.00
2008.10.08 19:52:03.202,1.12495,1.12535,126.80,20.00
2008.10.08 19:52:03.246,1.125,1.12535,98.10,20.00
2008.10.08 19:52:03.613,1.125,1.12535,87.40,20.00
2008.10.08 19:52:04.037,1.125,1.1254,107.40,226.90
2008.10.08 19:52:26.887,1.125,1.1254,215.70,395.50
2008.10.08 19:52:28.773,1.12495,1.1254,45.20,397.10
2008.10.08 19:52:29.154,1.12495,1.1254,77.40,518.70
2008.10.08 19:52:29.473,1.1249,1.12535,178.20,412.90
2008.10.08 19:52:34.840,1.1249,1.1253,321.40,476.90
2008.10.08 19:52:35.114,1.125,1.1253,95.30,558.50
2008.10.08 19:52:43.335,1.1249,1.12535,409.50,203.60
2008.10.08 19:52:43.586,1.1249,1.12535,163.10,211.60
2008.10.08 19:53:00.069,1.1251,1.12535,80.60,62.50
2008.10.08 19:53:00.246,1.1251,1.12545,44.00,98.10
2008.10.08 19:53:00.609,1.1251,1.12555,102.20,102.90
2008.10.08 19:53:01.397,1.1251,1.12555,73.50,109.00
2008.10.08 19:53:01.699,1.1251,1.1255,51.40,138.90
2008.10.08 19:53:02.281,1.1251,1.1255,59.80,174.60
2008.10.08 19:53:07.681,1.1253,1.1255,37.60,204.84
2008.10.08 19:53:08.130,1.1253,1.1259,33.90,275.90
2008.10.08 19:53:08.351,1.12525,1.1258,40.00,197.60
2008.10.08 19:53:13.130,1.12535,1.1257,41.70,493.10
2008.10.08 19:53:17.521,1.12535,1.12565,240.60,608.00
2008.10.08 19:53:18.565,1.12535,1.1256,36.10,494.30
2008.10.08 19:53:18.824,1.12525,1.1256,336.80,494.00
2008.10.08 19:53:18.861,1.12525,1.1256,345.80,497.20
2008.10.08 19:53:19.073,1.1252,1.1256,343.50,627.70
2008.10.08 19:53:19.413,1.12525,1.1256,351.90,636.10
2008.10.08 19:53:19.753,1.12525,1.1257,362.30,467.10
2008.10.08 19:53:33.258,1.12525,1.12565,444.30,777.00
2008.10.08 19:53:33.399,1.12525,1.12565,444.00,776.70
2008.10.08 19:53:34.801,1.12525,1.12565,497.60,266.80
2008.10.08 19:53:36.113,1.12525,1.12565,506.40,258.80
2008.10.08 19:53:36.793,1.12525,1.12565,549.60,258.80
2008.10.08 19:53:39.449,1.12535,1.12565,39.50,262.00
2008.10.08 19:53:39.586,1.12545,1.12575,41.60,242.70
2008.10.08 19:53:39.722,1.12545,1.12575,489.30,181.00
2008.10.08 19:53:39.906,1.12545,1.1257,58.30,135.00
2008.10.08 19:53:39.998,1.12525,1.1257,74.80,134.20
2008.10.08 19:53:40.089,1.12525,1.12565,75.80,265.60
2008.10.08 19:53:42.997,1.1253,1.12565,346.40,386.10
2008.10.08 19:53:43.277,1.1253,1.1257,357.40,390.80
2008.10.08 19:53:43.937,1.1253,1.1257,127.40,430.70
2008.10.08 19:53:47.451,1.1253,1.1257,40.30,560.90
2008.10.08 19:53:47.702,1.1253,1.1256,39.50,307.40
2008.10.08 19:53:51.950,1.1253,1.1256,49.00,146.70
2008.10.08 19:54:03.825,1.1253,1.12555,31.70,202.50
2008.10.08 19:54:06.925,1.12495,1.12545,93.70,68.10
2008.10.08 19:54:07.467,1.12485,1.12545,96.40,69.40
2008.10.08 19:54:07.738,1.12485,1.1254,106.80,32.30
2008.10.08 19:54:08.011,1.12505,1.12545,69.70,29.90
2008.10.08 19:54:13.329,1.12505,1.1255,190.60,58.80
2008.10.08 19:54:17.328,1.1251,1.1255,75.10,146.70
2008.10.08 19:54:19.210,1.12515,1.1255,56.70,146.70
2008.10.08 19:54:22.062,1.12515,1.12545,93.50,255.50
2008.10.08 19:54:24.260,1.12515,1.12535,68.60,290.90
2008.10.08 19:54:27.763,1.12515,1.1253,64.20,313.30
2008.10.08 19:54:28.241,1.12515,1.1255,111.30,95.00
2008.10.08 19:54:30.099,1.12495,1.12545,56.20,76.30
2008.10.08 19:54:35.143,1.12505,1.12545,104.90,155.70
2008.10.08 19:54:39.385,1.12505,1.1255,47.20,111.50
2008.10.08 19:54:44.936,1.12505,1.1255,239.60,179.70
2008.10.08 19:54:45.417,1.12505,1.1255,246.00,219.70
2008.10.08 19:54:50.920,1.12505,1.1254,329.40,324.60
2008.10.08 19:54:51.061,1.12505,1.1253,187.10,29.84
2008.10.08 19:54:51.659,1.125,1.1253,232.60,85.90
2008.10.08 19:54:53.997,1.125,1.1253,331.40,225.10
2008.10.08 19:55:01.577,1.125,1.12535,109.90,206.20
2008.10.08 19:55:05.927,1.12505,1.12535,60.40,85.70
2008.10.08 19:55:06.338,1.1251,1.1254,110.80,140.00
2008.10.08 19:55:06.541,1.1251,1.1254,149.20,56.30
2008.10.08 19:55:06.678,1.12515,1.1254,163.30,65.40
2008.10.08 19:55:06.745,1.1252,1.12565,162.10,89.10
2008.10.08 19:55:06.895,1.1252,1.12565,162.10,126.00
2008.10.08 19:55:07.017,1.12525,1.12565,100.80,41.20
2008.10.08 19:55:08.819,1.12525,1.12565,200.20,123.00
2008.10.08 19:55:09.413,1.12525,1.12565,211.40,65.40
2008.10.08 19:55:09.922,1.1253,1.12565,97.50,65.40
2008.10.08 19:55:16.525,1.12535,1.12565,256.70,97.40
2008.10.08 19:55:20.642,1.12535,1.12565,302.80,124.50
2008.10.08 19:55:20.845,1.12535,1.12575,64.20,135.00
2008.10.08 19:55:20.915,1.1254,1.12575,63.20,135.10
2008.10.08 19:55:20.985,1.1254,1.1257,52.00,135.80
2008.10.08 19:55:21.053,1.1254,1.12565,52.00,57.94
2008.10.08 19:55:21.121,1.1254,1.12565,49.10,57.94
2008.10.08 19:55:21.257,1.12535,1.12565,39.50,59.54
2008.10.08 19:55:28.565,1.12535,1.1257,51.00,226.80
2008.10.08 19:55:30.270,1.1254,1.1257,69.90,231.60
2008.10.08 19:55:33.345,1.1254,1.1257,154.70,235.10
2008.10.08 19:55:33.517,1.12535,1.12565,62.60,84.20
2008.10.08 19:55:35.406,1.1254,1.12575,73.40,286.60
2008.10.08 19:55:39.552,1.12545,1.12575,115.70,79.40
2008.10.08 19:55:50.662,1.12545,1.12575,218.40,127.80
2008.10.08 19:55:50.812,1.12545,1.1258,101.60,127.70
2008.10.08 19:55:51.257,1.1255,1.1258,79.50,138.90
2008.10.08 19:56:00.081,1.1255,1.126,289.10,76.10
2008.10.08 19:56:00.421,1.1255,1.126,367.50,80.70
2008.10.08 19:56:03.139,1.1255,1.12595,316.70,79.60
2008.10.08 19:56:03.202,1.1255,1.12595,316.70,79.90
2008.10.08 19:56:03.317,1.1255,1.12585,331.10,63.50
2008.10.08 19:56:05.372,1.1255,1.12585,334.40,48.90
2008.10.08 19:56:05.621,1.1255,1.1258,334.40,47.70
2008.10.08 19:56:05.745,1.1255,1.1258,327.50,47.70
2008.10.08 19:56:06.487,1.1255,1.1258,344.10,70.10
2008.10.08 19:56:06.593,1.1255,1.12585,344.10,104.90
2008.10.08 19:56:06.913,1.1255,1.12585,347.10,71.00
2008.10.08 19:56:07.022,1.1255,1.12595,450.70,123.90
2008.10.08 19:56:09.460,1.12555,1.12595,387.00,90.70
2008.10.08 19:56:15.596,1.12555,1.1259,32.20,16.70
2008.10.08 19:56:15.865,1.12555,1.12585,32.20,20.10
2008.10.08 19:56:17.862,1.12555,1.1258,35.10,21.40
2008.10.08 19:56:18.126,1.1255,1.1258,31.50,21.40
2008.10.08 19:56:20.048,1.1255,1.1258,30.60,20.60
2008.10.08 19:56:30.932,1.1255,1.1258,133.60,47.00
2008.10.08 19:56:31.741,1.1255,1.1258,100.00,98.90
2008.10.08 19:56:34.391,1.1255,1.12565,70.40,22.60
2008.10.08 19:56:34.714,1.1255,1.1256,53.40,36.60
2008.10.08 19:56:35.033,1.1254,1.1256,121.00,62.20
2008.10.08 19:56:35.352,1.1253,1.1256,113.00,62.20
2008.10.08 19:56:37.944,1.1253,1.1256,124.10,87.40
2008.10.08 19:56:38.089,1.1253,1.12565,65.00,145.80
