2008.10.28 08:25:02.505,1.16375,1.164,1.00,1.00
2008.10.28 08:25:02.865,1.16375,1.164,6.60,1.00
2008.10.28 08:25:05.404,1.16375,1.164,6.60,1.00
2008.10.28 08:25:06.204,1.16375,1.164,7.80,1.00
2008.10.28 08:25:06.424,1.1638,1.1641,1.00,4.60
2008.10.28 08:25:09.573,1.16385,1.1641,1.00,4.60
2008.10.28 08:25:09.813,1.1639,1.1641,1.00,4.60
2008.10.28 08:25:11.033,1.16385,1.1641,1.80,4.60
2008.10.28 08:25:11.153,1.16385,1.1641,1.00,4.60
2008.10.28 08:25:11.333,1.16375,1.164,12.70,1.00
2008.10.28 08:25:11.443,1.16375,1.164,1.00,1.00
2008.10.28 08:25:14.922,1.1638,1.1641,1.00,4.60
2008.10.28 08:25:15.442,1.1638,1.1641,1.00,4.60
2008.10.28 08:25:17.402,1.1639,1.1641,1.00,4.60
2008.10.28 08:25:18.091,1.16385,1.1641,1.00,4.60
2008.10.28 08:25:20.051,1.1639,1.1641,1.00,4.60
2008.10.28 08:25:20.581,1.1639,1.16415,1.00,1.00
2008.10.28 08:25:30.988,1.1639,1.1642,1.00,1.00
2008.10.28 08:25:32.238,1.1639,1.16415,1.00,1.00
2008.10.28 08:25:32.938,1.16385,1.1641,1.20,1.00
2008.10.28 08:25:33.198,1.1638,1.1641,1.00,1.00
2008.10.28 08:25:33.768,1.1638,1.1641,6.60,1.00
2008.10.28 08:25:34.617,1.1638,1.1641,1.00,1.00
2008.10.28 08:25:34.897,1.16385,1.1641,1.00,1.00
2008.10.28 08:25:36.027,1.16385,1.16415,1.00,1.00
2008.10.28 08:25:37.647,1.1639,1.16415,1.00,1.00
2008.10.28 08:25:39.496,1.1639,1.1641,1.00,1.00
2008.10.28 08:25:40.146,1.1639,1.16415,1.00,1.00
2008.10.28 08:25:41.916,1.1639,1.1642,1.00,1.00
2008.10.28 08:25:42.376,1.1639,1.1642,8.20,1.00
2008.10.28 08:25:42.775,1.164,1.1644,1.00,1.00
2008.10.28 08:25:43.175,1.1641,1.1644,1.00,1.00
2008.10.28 08:25:43.465,1.1641,1.16445,1.00,1.00
2008.10.28 08:25:45.265,1.1641,1.16445,1.00,2.20
2008.10.28 08:25:45.675,1.1642,1.1645,1.00,1.00
2008.10.28 08:25:46.654,1.16425,1.16455,1.00,1.00
2008.10.28 08:25:47.664,1.16425,1.1646,1.00,1.00
2008.10.28 08:25:47.974,1.1643,1.1646,1.00,1.00
2008.10.28 08:25:49.974,1.1644,1.1646,1.00,1.00
2008.10.28 08:25:50.323,1.16415,1.1646,1.00,1.00
2008.10.28 08:25:50.663,1.16425,1.1645,1.00,1.00
2008.10.28 08:25:50.834,1.16415,1.1645,1.00,1.00
2008.10.28 08:25:51.133,1.1642,1.16455,1.00,1.00
2008.10.28 08:25:52.873,1.1643,1.1645,1.00,1.00
2008.10.28 08:25:53.093,1.1643,1.1644,1.00,1.00
2008.10.28 08:25:53.263,1.1642,1.1644,1.00,1.00
2008.10.28 08:25:53.423,1.1641,1.1644,1.00,1.00
2008.10.28 08:25:53.703,1.1642,1.16445,1.00,1.20
2008.10.28 08:25:54.162,1.1642,1.1645,1.00,1.00
2008.10.28 08:25:54.893,1.1643,1.1645,1.00,1.00
2008.10.28 08:25:55.202,1.1643,1.1644,1.00,1.00
2008.10.28 08:25:55.372,1.16405,1.1644,1.00,1.00
2008.10.28 08:25:55.722,1.1642,1.16445,1.00,1.20
2008.10.28 08:25:56.022,1.1642,1.16445,1.00,1.00
2008.10.28 08:25:56.732,1.16425,1.16435,1.00,1.00
2008.10.28 08:25:57.122,1.1639,1.1644,6.70,1.00
2008.10.28 08:25:57.362,1.164,1.1644,1.00,1.00
2008.10.28 08:25:57.592,1.1641,1.1644,1.00,1.00
2008.10.28 08:25:58.372,1.1641,1.1644,1.00,1.00
2008.10.28 08:26:00.702,1.1641,1.1644,1.00,1.00
2008.10.28 08:26:01.051,1.16405,1.1644,6.10,1.00
2008.10.28 08:26:01.281,1.16405,1.16445,1.00,1.00
2008.10.28 08:26:01.681,1.164,1.1645,6.10,1.00
2008.10.28 08:26:02.081,1.16395,1.1644,12.70,1.00
2008.10.28 08:26:02.491,1.164,1.1644,1.00,1.00
2008.10.28 08:26:02.781,1.164,1.16435,1.00,1.00
2008.10.28 08:26:03.101,1.16395,1.16435,1.00,1.00
2008.10.28 08:26:05.080,1.164,1.1643,1.00,1.00
2008.10.28 08:26:06.350,1.16405,1.1643,1.00,1.00
2008.10.28 08:26:06.520,1.1641,1.1643,1.00,1.00
2008.10.28 08:26:07.609,1.16405,1.1643,1.00,1.00
2008.10.28 08:26:09.159,1.1641,1.1643,1.00,1.00
2008.10.28 08:26:09.509,1.16405,1.1643,1.00,1.00
2008.10.28 08:26:09.789,1.164,1.1643,1.00,1.00
2008.10.28 08:26:10.429,1.164,1.16425,1.00,1.00
2008.10.28 08:26:10.839,1.1639,1.1643,1.20,4.50
2008.10.28 08:26:11.818,1.1639,1.16425,1.00,1.00
2008.10.28 08:26:12.968,1.1639,1.16425,1.20,1.00
2008.10.28 08:26:13.138,1.1639,1.1642,1.00,1.00
2008.10.28 08:26:13.308,1.1639,1.1642,1.00,1.00
2008.10.28 08:26:13.488,1.1639,1.1642,1.00,1.00
2008.10.28 08:26:13.828,1.1639,1.16415,1.00,1.00
2008.10.28 08:26:14.518,1.1639,1.1642,1.00,1.00
2008.10.28 08:26:14.758,1.1639,1.1642,6.60,1.00
2008.10.28 08:26:15.158,1.1639,1.16425,6.60,1.00
2008.10.28 08:26:16.127,1.16395,1.16425,1.00,1.00
2008.10.28 08:26:16.587,1.164,1.16425,1.00,1.00
2008.10.28 08:26:16.937,1.16395,1.16425,1.00,1.00
2008.10.28 08:26:17.867,1.1639,1.1642,1.00,1.00
2008.10.28 08:26:18.497,1.1639,1.1642,1.00,1.00
2008.10.28 08:26:18.777,1.1639,1.1642,1.00,1.00
2008.10.28 08:26:19.176,1.1639,1.1642,6.60,1.00
2008.10.28 08:26:19.587,1.1639,1.1642,1.00,1.00
2008.10.28 08:26:19.996,1.1639,1.1642,1.00,1.00
2008.10.28 08:26:20.746,1.1639,1.16415,1.00,1.00
2008.10.28 08:26:21.047,1.1639,1.16415,1.00,1.00
2008.10.28 08:26:21.776,1.1639,1.16415,1.00,1.00
2008.10.28 08:26:22.856,1.1639,1.16415,1.00,1.00
2008.10.28 08:26:23.166,1.1639,1.1641,1.00,1.00
2008.10.28 08:26:23.826,1.1639,1.16415,1.00,1.00
2008.10.28 08:26:25.015,1.1639,1.16415,1.00,1.00
2008.10.28 08:26:25.465,1.16395,1.16415,1.00,1.00
2008.10.28 08:26:26.205,1.1639,1.16415,1.00,1.00
2008.10.28 08:26:27.754,1.1639,1.16415,1.00,1.00
2008.10.28 08:26:27.935,1.1639,1.16415,1.00,1.00
2008.10.28 08:26:28.275,1.1639,1.1642,1.00,2.20
2008.10.28 08:26:28.554,1.16395,1.1642,1.00,2.20
2008.10.28 08:26:28.794,1.16395,1.1642,1.00,1.00
2008.10.28 08:26:28.964,1.164,1.1643,1.00,1.00
2008.10.28 08:26:30.434,1.16405,1.1644,1.00,1.00
2008.10.28 08:26:30.784,1.1641,1.1644,1.00,1.00
2008.10.28 08:26:31.234,1.1641,1.1644,1.00,1.00
2008.10.28 08:26:31.414,1.1641,1.16435,1.00,1.00
2008.10.28 08:26:31.814,1.1641,1.1644,1.00,1.00
2008.10.28 08:26:32.554,1.16415,1.16435,1.00,1.00
2008.10.28 08:26:32.953,1.1641,1.1643,1.00,1.00
2008.10.28 08:26:33.533,1.1641,1.1643,1.00,1.00
2008.10.28 08:26:35.503,1.16405,1.1643,1.00,1.00
2008.10.28 08:26:36.272,1.164,1.1642,1.00,1.00
2008.10.28 08:26:36.652,1.164,1.1643,1.00,1.00
2008.10.28 08:26:36.952,1.164,1.1642,1.00,1.00
2008.10.28 08:26:40.042,1.16395,1.1643,1.00,1.00
2008.10.28 08:26:40.381,1.164,1.1643,1.00,1.00
2008.10.28 08:26:40.612,1.164,1.1643,1.00,1.00
2008.10.28 08:26:40.871,1.16405,1.1643,1.00,1.00
2008.10.28 08:26:41.331,1.1641,1.1643,1.00,1.00
2008.10.28 08:26:41.601,1.1641,1.1643,1.00,1.00
2008.10.28 08:26:42.901,1.1641,1.1642,1.00,1.00
2008.10.28 08:26:43.191,1.1639,1.1642,1.00,1.00
2008.10.28 08:26:43.531,1.1639,1.16425,1.00,2.20
2008.10.28 08:26:43.811,1.16385,1.16425,1.00,1.00
2008.10.28 08:26:45.540,1.1639,1.1643,1.00,1.00
2008.10.28 08:26:45.960,1.1639,1.16425,1.00,1.00
2008.10.28 08:26:46.590,1.1639,1.1642,1.00,1.00
2008.10.28 08:26:47.630,1.1639,1.1643,1.00,1.00
2008.10.28 08:26:47.980,1.1639,1.16415,1.00,1.00
2008.10.28 08:26:48.270,1.1639,1.16425,1.00,4.50
2008.10.28 08:26:48.560,1.1639,1.16425,1.00,1.00
2008.10.28 08:26:48.970,1.1639,1.1643,1.80,5.70
2008.10.28 08:26:49.319,1.1639,1.1643,1.80,1.00
2008.10.28 08:26:49.619,1.16395,1.1643,1.00,1.00
2008.10.28 08:26:53.478,1.16395,1.1643,6.60,1.00
2008.10.28 08:26:54.048,1.16395,1.1643,1.80,1.00
2008.10.28 08:26:54.618,1.1639,1.1643,7.80,1.00
2008.10.28 08:26:55.468,1.1639,1.1642,1.00,3.40
2008.10.28 08:26:55.748,1.1639,1.1641,1.00,1.00
2008.10.28 08:26:55.968,1.1639,1.16415,1.00,1.20
2008.10.28 08:26:56.138,1.1639,1.16425,1.80,2.20
2008.10.28 08:26:56.308,1.1639,1.16425,1.80,1.20
2008.10.28 08:26:56.418,1.1639,1.16425,7.80,1.00
2008.10.28 08:26:56.928,1.1639,1.1643,7.80,5.70
2008.10.28 08:26:57.217,1.1639,1.1643,7.80,1.00
2008.10.28 08:26:58.317,1.16395,1.1643,1.00,1.00
2008.10.28 08:26:58.587,1.1639,1.1643,7.80,1.00
2008.10.28 08:27:01.227,1.16395,1.1643,1.00,1.00
2008.10.28 08:27:01.587,1.164,1.1643,1.00,1.00
2008.10.28 08:27:01.936,1.16395,1.1643,1.00,1.00
2008.10.28 08:27:02.326,1.16395,1.1643,1.00,1.00
2008.10.28 08:27:03.996,1.16395,1.1643,1.80,1.00
2008.10.28 08:27:04.176,1.16395,1.1643,7.80,1.00
2008.10.28 08:27:04.396,1.164,1.1643,1.80,1.00
2008.10.28 08:27:04.575,1.164,1.1643,1.00,1.00
2008.10.28 08:27:05.026,1.164,1.16435,1.00,1.00
2008.10.28 08:27:05.346,1.16405,1.16435,1.00,1.00
2008.10.28 08:27:05.525,1.16405,1.16435,1.00,1.00
2008.10.28 08:27:05.866,1.16405,1.1643,1.00,1.00
2008.10.28 08:27:06.445,1.164,1.1643,1.00,1.00
2008.10.28 08:27:06.615,1.16395,1.1643,1.00,1.00
2008.10.28 08:27:07.025,1.1639,1.1643,7.90,1.00
2008.10.28 08:27:08.325,1.164,1.1643,1.00,1.00
2008.10.28 08:27:08.794,1.16405,1.1643,1.00,1.00
2008.10.28 08:27:14.554,1.1641,1.1644,1.00,2.80
2008.10.28 08:27:14.613,1.1641,1.1644,1.00,2.80
2008.10.28 08:27:14.733,1.1641,1.1644,1.00,1.00
2008.10.28 08:27:15.083,1.1641,1.16445,1.00,1.00
2008.10.28 08:27:15.253,1.1641,1.16445,1.00,1.00
2008.10.28 08:27:15.423,1.1641,1.1644,1.00,1.00
2008.10.28 08:27:16.263,1.16405,1.1644,1.00,1.00
2008.10.28 08:27:16.543,1.1641,1.1643,1.00,1.00
2008.10.28 08:27:16.763,1.16405,1.1644,1.00,1.00
2008.10.28 08:27:17.123,1.1641,1.1644,1.00,1.00
2008.10.28 08:27:17.462,1.1641,1.1644,1.00,1.00
2008.10.28 08:27:18.442,1.16415,1.1644,1.00,1.00
2008.10.28 08:27:18.832,1.1641,1.1644,1.00,1.00
2008.10.28 08:27:20.562,1.1641,1.1644,1.00,1.00
2008.10.28 08:27:20.672,1.1641,1.1644,1.00,1.00
2008.10.28 08:27:22.071,1.16405,1.1644,1.00,1.00
2008.10.28 08:27:23.661,1.164,1.1644,1.00,1.00
2008.10.28 08:27:24.301,1.164,1.16435,1.00,1.00
2008.10.28 08:27:28.910,1.16405,1.16435,1.80,1.00
2008.10.28 08:27:29.080,1.16405,1.16435,1.80,1.00
2008.10.28 08:27:32.259,1.16405,1.1644,1.00,1.00
2008.10.28 08:27:34.938,1.16405,1.1644,7.90,1.00
2008.10.28 08:27:35.268,1.16405,1.1644,1.00,1.00
2008.10.28 08:27:35.448,1.1641,1.1644,1.00,1.00
2008.10.28 08:27:35.738,1.16405,1.1644,1.00,1.00
2008.10.28 08:27:38.128,1.16405,1.1644,1.00,1.00
2008.10.28 08:27:38.368,1.16405,1.16435,1.80,1.00
2008.10.28 08:27:38.547,1.164,1.16435,1.80,1.00
2008.10.28 08:27:38.777,1.164,1.1643,1.80,1.00
2008.10.28 08:27:39.307,1.164,1.1642,1.00,1.00
2008.10.28 08:27:39.837,1.16395,1.1642,1.80,1.00
2008.10.28 08:27:41.477,1.16395,1.16415,1.00,1.00
2008.10.28 08:27:41.657,1.16395,1.1641,1.00,1.00
2008.10.28 08:27:41.877,1.1639,1.1641,7.80,1.00
2008.10.28 08:27:42.047,1.1639,1.16415,7.80,1.00
2008.10.28 08:27:43.196,1.1639,1.1641,7.80,1.00
2008.10.28 08:27:43.466,1.1639,1.16415,7.80,1.00
2008.10.28 08:27:44.456,1.1639,1.16415,6.60,1.00
2008.10.28 08:27:45.196,1.1639,1.16415,7.80,1.00
2008.10.28 08:27:45.946,1.1639,1.1642,7.80,1.00
2008.10.28 08:27:49.635,1.1639,1.16415,7.80,1.00
2008.10.28 08:27:50.864,1.1639,1.1642,7.80,1.00
2008.10.28 08:27:51.094,1.1639,1.16425,6.60,1.00
2008.10.28 08:27:51.564,1.1639,1.1643,6.60,1.00
2008.10.28 08:27:53.294,1.1639,1.1643,12.70,1.00
2008.10.28 08:27:53.414,1.16395,1.1643,7.30,1.00
2008.10.28 08:27:53.704,1.16395,1.1643,7.90,1.00
2008.10.28 08:27:53.994,1.164,1.1643,1.00,1.00
2008.10.28 08:27:54.114,1.164,1.16435,1.00,1.00
2008.10.28 08:27:54.344,1.164,1.1643,1.00,1.00
2008.10.28 08:27:54.694,1.16405,1.1643,1.00,1.00
2008.10.28 08:27:55.683,1.1641,1.1643,1.00,1.00
2008.10.28 08:27:57.844,1.164,1.1643,1.00,1.00
2008.10.28 08:27:58.643,1.164,1.16435,1.00,1.00
2008.10.28 08:27:58.823,1.164,1.1644,1.00,1.00
2008.10.28 08:27:59.102,1.16405,1.1645,6.10,1.00
2008.10.28 08:27:59.392,1.164,1.1645,6.70,1.00
2008.10.28 08:27:59.673,1.164,1.1644,7.90,1.00
2008.10.28 08:28:00.002,1.164,1.1644,1.80,1.00
2008.10.28 08:28:08.171,1.1639,1.16435,6.60,3.30
2008.10.28 08:28:08.560,1.164,1.1644,1.80,1.60
2008.10.28 08:28:08.840,1.16395,1.1643,1.80,1.00
2008.10.28 08:28:09.130,1.1639,1.1643,1.80,1.00
2008.10.28 08:28:09.430,1.1639,1.1643,1.80,4.50
2008.10.28 08:28:09.940,1.1639,1.16425,1.80,1.00
2008.10.28 08:28:11.639,1.1639,1.16425,1.00,1.00
2008.10.28 08:28:11.929,1.1639,1.1642,1.00,1.00
2008.10.28 08:28:12.509,1.1639,1.16415,1.00,1.00
2008.10.28 08:28:12.959,1.1639,1.16415,1.00,1.00
2008.10.28 08:28:13.369,1.1639,1.1641,1.00,1.00
2008.10.28 08:28:13.639,1.1639,1.16405,1.00,1.00
2008.10.28 08:28:14.249,1.1639,1.16415,1.00,1.00
2008.10.28 08:28:14.589,1.1639,1.1641,1.00,4.50
2008.10.28 08:28:15.379,1.1639,1.164,1.00,1.00
2008.10.28 08:28:15.669,1.16365,1.164,1.00,1.00
2008.10.28 08:28:16.018,1.16365,1.16395,1.00,1.00
2008.10.28 08:28:16.308,1.16365,1.16395,1.00,1.00
2008.10.28 08:28:16.588,1.16365,1.16395,7.80,1.00
2008.10.28 08:28:16.868,1.1637,1.16395,1.00,1.00
2008.10.28 08:28:17.278,1.1637,1.16405,7.90,1.00
2008.10.28 08:28:17.618,1.16375,1.1641,7.90,1.00
2008.10.28 08:28:17.908,1.16385,1.16435,6.60,2.20
2008.10.28 08:28:18.189,1.16395,1.1644,6.70,1.00
2008.10.28 08:28:18.588,1.16395,1.16445,6.70,1.00
2008.10.28 08:28:18.928,1.16405,1.1644,6.10,1.00
2008.10.28 08:28:19.378,1.1641,1.1644,1.00,1.00
2008.10.28 08:28:19.728,1.16415,1.1644,1.00,1.00
2008.10.28 08:28:20.308,1.16425,1.1644,1.00,1.00
2008.10.28 08:28:21.257,1.16425,1.1644,1.00,1.00
2008.10.28 08:28:21.957,1.1642,1.1644,1.00,1.00
2008.10.28 08:28:22.237,1.1642,1.1644,1.00,1.00
2008.10.28 08:28:22.507,1.164,1.1644,1.00,1.00
2008.10.28 08:28:22.797,1.164,1.1643,1.00,1.00
2008.10.28 08:28:23.087,1.16395,1.16425,1.00,1.00
2008.10.28 08:28:23.317,1.1639,1.16425,1.00,1.00
2008.10.28 08:28:23.547,1.164,1.16425,1.00,1.00
2008.10.28 08:28:23.847,1.1638,1.1642,1.00,1.00
2008.10.28 08:28:24.087,1.16375,1.1641,1.00,1.00
2008.10.28 08:28:24.556,1.1637,1.1641,1.00,1.00
2008.10.28 08:28:25.086,1.16375,1.1641,1.00,1.00
2008.10.28 08:28:27.635,1.16375,1.1641,1.80,1.00
2008.10.28 08:28:27.976,1.1638,1.1642,1.00,2.20
2008.10.28 08:28:28.155,1.1638,1.1642,1.00,1.00
2008.10.28 08:28:28.815,1.1638,1.1642,1.00,1.00
2008.10.28 08:28:28.995,1.1638,1.1642,6.60,1.00
2008.10.28 08:28:29.165,1.1639,1.1643,6.10,2.20
2008.10.28 08:28:29.525,1.16395,1.1644,6.10,1.60
2008.10.28 08:28:29.905,1.16395,1.1643,6.70,1.00
2008.10.28 08:28:30.245,1.16395,1.1643,1.00,1.00
2008.10.28 08:28:30.655,1.1639,1.1643,1.00,1.00
2008.10.28 08:28:30.875,1.1639,1.1643,1.00,1.00
2008.10.28 08:28:31.435,1.1639,1.16425,1.00,1.00
2008.10.28 08:28:31.785,1.16385,1.1642,1.00,1.00
2008.10.28 08:28:32.084,1.16385,1.1642,1.00,1.00
2008.10.28 08:28:32.444,1.16385,1.1642,1.00,1.00
2008.10.28 08:28:32.904,1.1638,1.1642,6.00,1.00
2008.10.28 08:28:33.394,1.1638,1.1642,6.00,4.50
2008.10.28 08:28:33.724,1.16375,1.1642,1.00,4.50
2008.10.28 08:28:34.064,1.16375,1.16415,6.60,1.00
2008.10.28 08:28:34.354,1.1637,1.16405,1.00,1.00
2008.10.28 08:28:34.914,1.1637,1.16405,1.00,1.00
2008.10.28 08:28:35.264,1.1637,1.16395,1.00,1.00
2008.10.28 08:28:35.764,1.1636,1.1639,1.00,1.00
2008.10.28 08:28:35.993,1.1636,1.1639,1.00,1.00
2008.10.28 08:28:36.213,1.16355,1.1639,1.00,1.00
2008.10.28 08:28:36.433,1.16355,1.1639,1.80,1.00
2008.10.28 08:28:36.784,1.1636,1.1639,1.00,1.00
2008.10.28 08:28:37.023,1.1637,1.16395,1.00,1.00
2008.10.28 08:28:37.263,1.1637,1.1639,1.00,1.00
2008.10.28 08:28:37.843,1.16345,1.16385,6.60,1.00
2008.10.28 08:28:38.303,1.16345,1.16375,1.00,1.00
2008.10.28 08:28:38.653,1.16335,1.1637,1.00,1.00
2008.10.28 08:28:39.593,1.1634,1.16365,1.00,1.00
2008.10.28 08:28:39.933,1.1634,1.16365,1.80,1.00
2008.10.28 08:28:40.392,1.1634,1.16375,1.80,1.00
2008.10.28 08:28:40.743,1.1634,1.16375,1.00,1.00
2008.10.28 08:28:41.782,1.1634,1.16375,1.80,1.00
2008.10.28 08:28:42.402,1.1634,1.16375,1.00,1.00
2008.10.28 08:28:42.692,1.1634,1.1637,1.00,1.00
2008.10.28 08:28:43.032,1.16345,1.1637,1.00,1.00
2008.10.28 08:28:43.972,1.16345,1.16375,1.00,1.00
2008.10.28 08:28:44.252,1.16345,1.1637,1.00,1.00
2008.10.28 08:28:46.291,1.1634,1.16365,1.00,1.00
2008.10.28 08:28:46.471,1.16335,1.16365,1.00,1.00
2008.10.28 08:28:47.281,1.16335,1.1636,1.00,1.00
2008.10.28 08:28:47.841,1.16335,1.1636,1.00,1.20
2008.10.28 08:28:48.131,1.16335,1.16365,1.00,1.00
2008.10.28 08:28:48.421,1.1634,1.16365,1.00,1.00
2008.10.28 08:28:48.720,1.1634,1.16375,1.80,1.00
2008.10.28 08:28:49.110,1.1634,1.1637,1.00,1.00
2008.10.28 08:28:50.000,1.1634,1.1637,1.80,1.00
2008.10.28 08:28:50.460,1.1634,1.16375,1.80,1.00
2008.10.28 08:28:52.040,1.1634,1.16375,1.00,1.00
2008.10.28 08:28:52.260,1.1634,1.16375,1.00,1.00
2008.10.28 08:28:52.599,1.16335,1.1637,1.00,1.00
2008.10.28 08:28:53.589,1.16335,1.1637,1.80,1.00
2008.10.28 08:28:53.820,1.1634,1.1637,1.00,1.00
2008.10.28 08:28:54.089,1.16335,1.1637,1.00,1.00
2008.10.28 08:28:54.329,1.16335,1.1636,1.00,1.00
2008.10.28 08:28:55.359,1.16325,1.1636,1.00,1.00
2008.10.28 08:28:59.268,1.16325,1.1636,1.80,1.00
2008.10.28 08:28:59.508,1.1633,1.16355,1.00,1.00
2008.10.28 08:29:00.408,1.1633,1.16355,1.00,1.00
2008.10.28 08:29:00.578,1.1633,1.16355,1.80,1.00
2008.10.28 08:29:00.748,1.16335,1.16365,1.00,1.00
2008.10.28 08:29:00.918,1.16335,1.1637,1.80,1.60
2008.10.28 08:29:01.037,1.16335,1.1637,7.80,1.00
2008.10.28 08:29:04.667,1.16335,1.1637,1.80,1.00
2008.10.28 08:29:04.907,1.16335,1.1637,1.00,1.00
2008.10.28 08:29:05.467,1.16335,1.1637,1.00,1.00
2008.10.28 08:29:05.687,1.16335,1.1636,1.00,1.00
2008.10.28 08:29:06.456,1.16335,1.16365,1.00,1.00
2008.10.28 08:29:06.696,1.1634,1.16365,1.00,1.00
2008.10.28 08:29:06.917,1.1634,1.1637,1.00,1.00
2008.10.28 08:29:07.266,1.16335,1.1637,6.70,1.00
2008.10.28 08:29:07.726,1.16335,1.1637,6.60,1.00
2008.10.28 08:29:08.706,1.1634,1.1637,1.00,1.00
2008.10.28 08:29:08.986,1.1634,1.1637,6.60,1.00
2008.10.28 08:29:09.285,1.1634,1.16375,6.60,1.00
2008.10.28 08:29:09.575,1.16345,1.16375,1.00,1.00
2008.10.28 08:29:15.024,1.16335,1.1637,1.00,1.00
2008.10.28 08:29:15.424,1.16335,1.1636,1.00,1.00
2008.10.28 08:29:16.044,1.16325,1.1636,1.80,1.00
2008.10.28 08:29:16.444,1.16325,1.1635,1.00,1.00
2008.10.28 08:29:17.374,1.16325,1.16345,1.00,1.00
2008.10.28 08:29:17.733,1.16325,1.1634,1.00,1.00
2008.10.28 08:29:18.013,1.163,1.1634,1.00,1.00
2008.10.28 08:29:18.493,1.163,1.1634,1.00,1.00
2008.10.28 08:29:20.913,1.163,1.1634,1.00,1.00
2008.10.28 08:29:22.183,1.163,1.16335,1.00,1.00
2008.10.28 08:29:22.472,1.163,1.1633,1.00,1.00
2008.10.28 08:29:23.152,1.163,1.16335,1.00,1.00
2008.10.28 08:29:23.442,1.16305,1.16335,1.00,1.00
2008.10.28 08:29:28.502,1.16305,1.1634,1.00,1.00
2008.10.28 08:29:30.490,1.1631,1.1634,1.00,1.00
2008.10.28 08:29:32.800,1.16305,1.16335,1.00,1.00
2008.10.28 08:29:33.510,1.16305,1.1633,1.00,1.00
2008.10.28 08:29:33.909,1.163,1.1633,1.00,1.00
2008.10.28 08:29:34.199,1.16295,1.1633,1.00,1.00
2008.10.28 08:29:34.949,1.16285,1.1633,6.10,1.00
2008.10.28 08:29:35.349,1.16295,1.1633,1.00,1.00
2008.10.28 08:29:37.019,1.16285,1.1633,6.10,1.00
2008.10.28 08:29:38.809,1.16275,1.1632,6.70,1.00
2008.10.28 08:29:39.088,1.16275,1.1632,6.10,1.00
2008.10.28 08:29:41.098,1.16285,1.1632,1.00,1.00
2008.10.28 08:29:42.068,1.1628,1.1633,1.00,4.50
2008.10.28 08:29:42.448,1.1628,1.163,1.80,1.00
2008.10.28 08:29:42.797,1.16285,1.1634,1.00,4.50
2008.10.28 08:29:43.087,1.16285,1.16335,1.00,1.00
2008.10.28 08:29:43.557,1.1629,1.16345,1.00,1.00
2008.10.28 08:29:43.897,1.16285,1.1633,6.10,1.00
2008.10.28 08:29:44.187,1.1628,1.1632,1.00,1.00
2008.10.28 08:29:44.407,1.1628,1.1632,1.00,1.00
2008.10.28 08:29:44.757,1.1628,1.16315,1.00,1.00
2008.10.28 08:29:44.987,1.1628,1.16295,1.00,1.00
2008.10.28 08:29:45.487,1.1628,1.1633,1.00,1.00
2008.10.28 08:29:45.997,1.1628,1.1633,1.00,1.00
2008.10.28 08:29:46.617,1.1628,1.16315,1.00,1.00
2008.10.28 08:29:47.796,1.16275,1.1631,1.80,1.00
2008.10.28 08:29:48.516,1.16275,1.1631,1.00,1.00
2008.10.28 08:29:48.746,1.16275,1.1631,1.00,1.00
2008.10.28 08:29:50.116,1.16275,1.163,1.00,1.00
2008.10.28 08:29:50.416,1.1627,1.1629,1.00,1.00
2008.10.28 08:29:50.595,1.1627,1.163,1.00,2.20
2008.10.28 08:29:50.836,1.1627,1.163,1.80,1.00
2008.10.28 08:29:51.015,1.16275,1.16305,1.00,1.00
2008.10.28 08:29:51.706,1.16275,1.1631,1.00,1.00
2008.10.28 08:29:52.485,1.16275,1.1631,1.00,1.00
2008.10.28 08:29:52.725,1.16275,1.16305,1.00,1.00
2008.10.28 08:29:53.585,1.16275,1.1631,1.00,1.00
2008.10.28 08:29:54.765,1.16275,1.16305,1.00,1.00
2008.10.28 08:29:57.574,1.16275,1.163,1.00,1.00
2008.10.28 08:29:57.864,1.16275,1.16305,1.00,1.00
2008.10.28 08:30:00.403,1.16275,1.16305,1.00,4.50
2008.10.28 08:30:00.683,1.16275,1.16305,1.00,1.00
2008.10.28 08:30:00.913,1.16275,1.163,1.00,1.00
2008.10.28 08:30:03.053,1.16275,1.163,1.00,1.00
2008.10.28 08:30:03.342,1.16275,1.163,1.00,1.00
2008.10.28 08:30:08.191,1.1628,1.163,1.00,1.00
2008.10.28 08:30:10.531,1.16275,1.163,1.00,1.00
2008.10.28 08:30:10.941,1.1628,1.163,1.00,1.00
2008.10.28 08:30:11.061,1.16275,1.163,1.00,1.00
2008.10.28 08:30:11.461,1.1628,1.16305,1.00,1.00
2008.10.28 08:30:11.521,1.16275,1.16305,1.00,1.00
2008.10.28 08:30:11.920,1.1628,1.16305,1.00,1.00
2008.10.28 08:30:12.920,1.16275,1.16305,1.00,1.00
2008.10.28 08:30:13.240,1.1628,1.16305,1.00,1.00
2008.10.28 08:30:18.579,1.1628,1.163,1.00,1.00
2008.10.28 08:30:19.029,1.16275,1.16305,1.00,1.00
2008.10.28 08:30:28.586,1.16285,1.1631,1.00,2.20
2008.10.28 08:30:28.706,1.16285,1.1631,1.80,2.20
2008.10.28 08:30:28.766,1.16285,1.1631,7.80,1.00
2008.10.28 08:30:28.906,1.1629,1.1631,1.00,1.00
2008.10.28 08:30:29.086,1.16285,1.1631,6.60,1.00
2008.10.28 08:30:29.256,1.16285,1.1631,7.80,1.00
