2008.10.13 11:19:15.870,1.1335,1.1337,120.20,35.30
2008.10.13 11:19:16.150,1.1335,1.1337,90.30,38.50
2008.10.13 11:19:16.486,1.1335,1.1338,104.70,38.20
2008.10.13 11:19:17.158,1.1335,1.1338,142.80,40.60
2008.10.13 11:19:17.720,1.1335,1.1337,140.80,32.60
2008.10.13 11:19:17.886,1.13345,1.1337,89.60,38.00
2008.10.13 11:19:18.618,1.13345,1.13375,45.30,26.00
2008.10.13 11:19:18.786,1.1335,1.1337,52.90,27.20
2008.10.13 11:19:18.954,1.1335,1.13375,49.80,37.60
2008.10.13 11:19:19.066,1.1335,1.13375,68.70,40.20
2008.10.13 11:19:19.234,1.1335,1.1338,66.30,42.20
2008.10.13 11:19:19.570,1.13345,1.13375,49.60,39.70
2008.10.13 11:19:20.186,1.13345,1.1338,76.20,65.40
2008.10.13 11:19:20.466,1.1335,1.1338,51.50,68.70
2008.10.13 11:19:20.914,1.1335,1.1338,78.80,71.60
2008.10.13 11:19:21.141,1.1335,1.1338,68.70,38.80
2008.10.13 11:19:25.058,1.1335,1.1338,188.20,67.80
2008.10.13 11:19:25.282,1.13355,1.1338,97.70,101.80
2008.10.13 11:19:25.394,1.13355,1.1338,54.30,102.30
2008.10.13 11:19:28.198,1.13355,1.1338,93.50,31.00
2008.10.13 11:19:28.649,1.13355,1.13385,144.00,34.80
2008.10.13 11:19:28.988,1.1336,1.13385,91.80,31.90
2008.10.13 11:19:29.321,1.1336,1.13385,54.20,33.60
2008.10.13 11:19:29.713,1.1336,1.13395,52.40,73.50
2008.10.13 11:19:31.450,1.1336,1.1339,85.80,72.60
2008.10.13 11:19:37.950,1.1336,1.13385,201.60,30.40
2008.10.13 11:19:42.377,1.1337,1.13385,217.80,74.70
2008.10.13 11:19:42.545,1.1337,1.13395,49.50,75.00
2008.10.13 11:19:42.713,1.1337,1.134,100.10,87.70
2008.10.13 11:19:42.882,1.1337,1.134,72.90,88.40
2008.10.13 11:19:43.105,1.1337,1.134,51.80,87.60
2008.10.13 11:19:43.161,1.1337,1.134,53.60,88.50
2008.10.13 11:19:43.329,1.13365,1.134,58.30,77.30
2008.10.13 11:19:43.385,1.1337,1.134,58.00,77.80
2008.10.13 11:19:43.553,1.13375,1.134,56.20,78.60
2008.10.13 11:19:43.665,1.13375,1.13395,57.10,71.50
2008.10.13 11:19:43.889,1.13375,1.13395,56.20,80.30
2008.10.13 11:19:44.225,1.13355,1.13395,61.40,51.50
2008.10.13 11:19:45.626,1.1336,1.1339,100.70,99.00
2008.10.13 11:19:46.465,1.1336,1.1339,181.90,44.60
2008.10.13 11:19:47.305,1.1336,1.13385,62.90,26.10
2008.10.13 11:19:47.586,1.1336,1.1338,44.40,25.20
2008.10.13 11:19:48.089,1.1336,1.13385,87.60,26.10
2008.10.13 11:19:48.313,1.13355,1.13385,130.00,32.50
2008.10.13 11:19:48.481,1.13355,1.13385,129.60,186.30
2008.10.13 11:19:50.441,1.1336,1.1339,52.10,101.20
2008.10.13 11:19:54.921,1.1336,1.13385,98.50,149.00
2008.10.13 11:19:55.203,1.13355,1.13385,95.60,144.30
2008.10.13 11:19:55.369,1.13355,1.13385,94.00,176.30
2008.10.13 11:19:55.537,1.13355,1.13385,87.10,177.60
2008.10.13 11:20:02.203,1.1336,1.13385,56.80,292.20
2008.10.13 11:20:02.537,1.13355,1.13385,161.00,84.80
2008.10.13 11:20:03.993,1.13355,1.13385,54.60,148.90
2008.10.13 11:20:04.217,1.13355,1.13385,123.60,68.70
2008.10.13 11:20:04.441,1.13355,1.13385,127.40,73.10
2008.10.13 11:20:04.777,1.13355,1.13385,49.40,97.00
2008.10.13 11:20:05.449,1.13355,1.1338,68.60,67.40
2008.10.13 11:20:05.785,1.13355,1.13385,69.50,67.70
2008.10.13 11:20:06.905,1.13355,1.1338,50.30,140.00
2008.10.13 11:20:07.185,1.13355,1.1338,56.80,182.80
2008.10.13 11:20:07.689,1.1335,1.1338,88.70,73.30
2008.10.13 11:20:08.249,1.1335,1.1338,88.70,75.30
2008.10.13 11:20:08.529,1.1335,1.1338,120.70,101.40
2008.10.13 11:20:09.313,1.1335,1.13375,120.70,111.00
2008.10.13 11:20:10.321,1.13345,1.13375,46.20,38.40
2008.10.13 11:20:10.661,1.13345,1.13365,75.10,24.30
2008.10.13 11:20:11.222,1.13345,1.1337,45.60,27.70
2008.10.13 11:20:11.394,1.13345,1.13365,52.00,71.00
2008.10.13 11:20:12.066,1.13345,1.1337,195.00,141.60
2008.10.13 11:20:12.401,1.1335,1.1337,92.80,76.70
2008.10.13 11:20:12.569,1.1334,1.1337,91.00,77.70
2008.10.13 11:20:13.185,1.13345,1.1337,143.20,66.90
2008.10.13 11:20:13.409,1.1334,1.13375,146.00,65.40
2008.10.13 11:20:13.633,1.1335,1.1337,50.40,107.80
2008.10.13 11:20:14.137,1.13345,1.13365,78.20,66.50
2008.10.13 11:20:14.641,1.13345,1.1337,87.90,44.70
2008.10.13 11:20:16.377,1.1335,1.1337,147.90,52.60
2008.10.13 11:20:17.665,1.13345,1.1338,74.00,26.50
2008.10.13 11:20:18.169,1.1335,1.1338,48.00,32.10
2008.10.13 11:20:22.649,1.1335,1.13385,52.80,34.70
2008.10.13 11:20:23.153,1.1335,1.13385,57.40,48.50
2008.10.13 11:20:28.585,1.1335,1.13385,61.40,78.50
2008.10.13 11:20:30.265,1.1335,1.13385,83.80,48.50
2008.10.13 11:20:33.961,1.1335,1.13385,83.80,158.50
2008.10.13 11:20:34.129,1.1335,1.13385,83.80,160.50
2008.10.13 11:20:35.197,1.1335,1.13385,83.80,74.70
2008.10.13 11:20:37.433,1.1335,1.13385,191.00,47.90
2008.10.13 11:20:39.394,1.13345,1.1338,235.80,76.30
2008.10.13 11:20:39.673,1.13345,1.1338,84.40,61.30
2008.10.13 11:20:39.897,1.1335,1.1338,117.60,37.10
2008.10.13 11:20:40.121,1.1335,1.1338,125.40,52.60
2008.10.13 11:20:40.625,1.13355,1.1338,50.00,84.60
2008.10.13 11:20:41.409,1.1335,1.1338,83.80,42.60
2008.10.13 11:20:42.081,1.13345,1.1338,80.90,57.70
2008.10.13 11:20:42.641,1.13345,1.1338,112.60,107.30
2008.10.13 11:20:43.145,1.13345,1.1338,110.20,147.10
2008.10.13 11:20:43.817,1.1334,1.13375,128.80,60.70
2008.10.13 11:20:43.988,1.13345,1.13375,107.60,65.00
2008.10.13 11:20:44.433,1.13345,1.13375,82.60,55.40
2008.10.13 11:20:44.714,1.1335,1.13385,83.30,78.70
2008.10.13 11:20:45.273,1.13355,1.1339,53.60,81.70
2008.10.13 11:20:45.498,1.13355,1.1339,79.20,81.60
2008.10.13 11:20:50.149,1.1337,1.134,47.80,58.10
2008.10.13 11:20:50.429,1.13375,1.134,38.60,50.50
2008.10.13 11:20:50.597,1.1337,1.13395,84.40,89.60
2008.10.13 11:20:50.765,1.1337,1.134,81.20,93.60
2008.10.13 11:20:50.989,1.13375,1.134,87.50,93.70
2008.10.13 11:20:51.272,1.13375,1.13405,87.60,95.30
2008.10.13 11:20:53.681,1.13375,1.134,166.80,128.90
2008.10.13 11:20:53.905,1.13375,1.134,171.80,76.20
2008.10.13 11:20:54.242,1.13375,1.13405,101.80,76.30
2008.10.13 11:20:54.353,1.13375,1.13405,262.00,79.30
2008.10.13 11:20:58.609,1.13375,1.134,51.40,78.10
2008.10.13 11:20:58.721,1.13375,1.134,35.00,84.20
2008.10.13 11:20:58.945,1.13365,1.134,96.00,112.90
2008.10.13 11:20:59.057,1.13365,1.134,63.60,149.70
2008.10.13 11:20:59.169,1.13375,1.134,53.20,39.20
2008.10.13 11:20:59.284,1.13375,1.1341,82.00,78.30
2008.10.13 11:20:59.622,1.13375,1.1341,46.80,40.10
2008.10.13 11:20:59.958,1.13375,1.1341,77.20,40.10
2008.10.13 11:21:02.421,1.1338,1.1341,106.00,198.60
2008.10.13 11:21:03.375,1.1338,1.1341,97.20,39.30
2008.10.13 11:21:12.277,1.1338,1.1341,163.30,40.10
2008.10.13 11:21:13.173,1.1338,1.1341,160.90,76.50
2008.10.13 11:21:13.293,1.13385,1.1341,41.90,81.10
2008.10.13 11:21:18.211,1.13375,1.1341,207.00,117.50
2008.10.13 11:21:18.449,1.1338,1.1341,149.10,112.10
2008.10.13 11:21:18.626,1.1338,1.1341,157.70,120.00
2008.10.13 11:21:18.805,1.1338,1.13415,183.30,202.40
2008.10.13 11:21:21.049,1.13385,1.13415,265.60,187.70
2008.10.13 11:21:21.109,1.13385,1.1341,297.60,180.80
2008.10.13 11:21:21.283,1.1338,1.1341,345.90,236.90
2008.10.13 11:21:21.749,1.13375,1.1341,222.90,78.70
2008.10.13 11:21:21.986,1.13375,1.13405,232.60,74.80
2008.10.13 11:21:22.217,1.1338,1.13405,53.10,45.20
2008.10.13 11:21:22.449,1.1338,1.1341,53.10,75.80
2008.10.13 11:21:22.747,1.1338,1.1341,282.70,142.90
2008.10.13 11:21:23.689,1.13375,1.1341,326.50,123.50
2008.10.13 11:21:23.977,1.13375,1.13405,333.40,135.70
2008.10.13 11:21:24.213,1.13375,1.13405,293.00,41.70
2008.10.13 11:21:25.085,1.13375,1.13405,315.90,105.50
2008.10.13 11:21:25.321,1.13375,1.1341,413.70,39.50
2008.10.13 11:21:25.609,1.1338,1.1341,321.90,42.90
2008.10.13 11:21:27.625,1.13385,1.1341,78.40,39.20
2008.10.13 11:21:27.909,1.13385,1.13415,84.80,119.30
2008.10.13 11:21:31.701,1.13385,1.1341,76.70,70.40
2008.10.13 11:21:36.121,1.1338,1.1341,77.10,39.90
2008.10.13 11:21:36.525,1.1338,1.1341,77.10,40.50
2008.10.13 11:21:37.091,1.13375,1.1341,93.10,40.50
2008.10.13 11:21:39.353,1.13375,1.1341,92.70,122.30
2008.10.13 11:21:40.605,1.13375,1.1341,132.90,204.70
2008.10.13 11:21:46.365,1.13375,1.13405,161.10,38.40
2008.10.13 11:21:46.425,1.13375,1.13405,159.10,38.90
2008.10.13 11:21:46.481,1.13375,1.13405,165.50,43.50
2008.10.13 11:21:46.706,1.13375,1.13405,173.00,93.90
2008.10.13 11:21:54.053,1.13365,1.13395,75.40,76.40
2008.10.13 11:21:54.109,1.1336,1.1339,76.00,66.10
2008.10.13 11:21:54.505,1.1336,1.1339,87.20,64.40
2008.10.13 11:21:54.841,1.1336,1.1339,79.70,31.40
2008.10.13 11:21:55.177,1.13365,1.1339,85.50,29.10
2008.10.13 11:21:55.405,1.13365,1.13395,117.40,84.30
2008.10.13 11:21:55.573,1.1337,1.13395,111.60,83.60
2008.10.13 11:21:57.889,1.13365,1.13395,164.30,50.10
2008.10.13 11:22:01.873,1.1337,1.1339,205.00,38.50
2008.10.13 11:22:32.197,1.13355,1.1338,147.20,22.60
2008.10.13 11:22:32.425,1.13365,1.13375,45.30,34.70
2008.10.13 11:22:32.653,1.13365,1.1338,56.10,111.50
2008.10.13 11:22:34.338,1.13365,1.1338,48.40,73.10
2008.10.13 11:22:34.957,1.13365,1.13385,84.90,80.10
2008.10.13 11:22:35.409,1.13365,1.13385,51.40,116.30
2008.10.13 11:22:35.753,1.13375,1.1339,41.70,121.10
2008.10.13 11:22:36.033,1.1338,1.13395,50.60,54.90
2008.10.13 11:22:36.425,1.1338,1.134,47.40,80.10
2008.10.13 11:22:36.593,1.1338,1.134,51.40,81.70
2008.10.13 11:22:36.985,1.1338,1.134,59.90,77.00
2008.10.13 11:22:37.497,1.1338,1.13405,68.70,65.70
2008.10.13 11:22:39.653,1.1338,1.13405,46.20,54.60
2008.10.13 11:22:39.933,1.1338,1.134,44.80,83.30
2008.10.13 11:22:40.213,1.1336,1.1339,51.20,42.70
2008.10.13 11:22:40.498,1.1336,1.1339,84.00,33.10
2008.10.13 11:22:43.589,1.1337,1.1339,94.90,73.80
2008.10.13 11:22:43.817,1.1337,1.13385,52.30,33.70
2008.10.13 11:22:47.873,1.13375,1.13385,52.30,30.50
2008.10.13 11:22:48.489,1.1337,1.13385,41.10,41.70
2008.10.13 11:22:56.009,1.13375,1.13385,42.80,73.50
2008.10.13 11:22:56.633,1.1337,1.13385,50.70,30.50
2008.10.13 11:22:58.593,1.13375,1.13385,50.70,30.50
2008.10.13 11:22:59.218,1.1338,1.13385,43.40,57.70
2008.10.13 11:22:59.333,1.1338,1.1339,36.40,65.70
2008.10.13 11:23:01.077,1.1338,1.13395,38.00,65.70
2008.10.13 11:23:01.865,1.13375,1.13395,44.10,68.20
2008.10.13 11:23:03.441,1.13375,1.13395,47.20,87.30
2008.10.13 11:23:05.469,1.1338,1.13395,33.80,80.10
2008.10.13 11:23:07.545,1.1338,1.13385,43.40,44.10
2008.10.13 11:23:07.717,1.1337,1.13385,49.20,76.60
2008.10.13 11:23:07.885,1.1337,1.1338,35.90,34.60
2008.10.13 11:23:08.053,1.13375,1.134,33.20,50.70
2008.10.13 11:23:09.513,1.13375,1.13395,36.10,54.30
2008.10.13 11:23:10.017,1.13375,1.13395,32.30,79.50
2008.10.13 11:23:10.357,1.13375,1.134,43.20,62.60
2008.10.13 11:23:11.937,1.13375,1.134,44.50,133.00
2008.10.13 11:23:12.105,1.13375,1.13395,42.70,49.10
2008.10.13 11:23:12.945,1.13375,1.134,47.00,61.10
2008.10.13 11:23:15.865,1.1338,1.134,40.60,94.50
2008.10.13 11:23:25.949,1.13375,1.134,106.70,89.90
2008.10.13 11:23:26.065,1.13375,1.134,38.10,94.60
2008.10.13 11:23:26.349,1.13375,1.13395,307.30,101.90
2008.10.13 11:23:42.633,1.13375,1.134,503.80,49.80
2008.10.13 11:23:51.373,1.13375,1.13395,42.50,96.90
2008.10.13 11:23:51.765,1.13375,1.13395,56.90,55.50
2008.10.13 11:23:52.213,1.13375,1.134,50.40,59.40
2008.10.13 11:23:52.833,1.13375,1.134,75.90,53.00
2008.10.13 11:23:54.525,1.13375,1.134,114.60,53.00
2008.10.13 11:23:55.317,1.13375,1.13395,144.90,45.70
2008.10.13 11:23:55.541,1.13375,1.13395,83.90,44.10
2008.10.13 11:23:55.653,1.13375,1.13395,86.10,44.30
2008.10.13 11:24:21.021,1.13365,1.13385,90.10,39.50
2008.10.13 11:24:21.133,1.13365,1.13385,92.20,39.50
2008.10.13 11:24:21.357,1.13365,1.13385,90.20,39.50
2008.10.13 11:24:43.456,1.13365,1.13385,121.20,41.80
2008.10.13 11:24:52.152,1.13365,1.13385,153.20,42.70
2008.10.13 11:24:52.544,1.13365,1.13385,186.30,31.60
2008.10.13 11:25:08.276,1.13365,1.13385,56.70,44.30
2008.10.13 11:25:08.948,1.13365,1.1338,469.20,36.40
2008.10.13 11:25:09.340,1.1336,1.1338,471.30,50.10
2008.10.13 11:25:09.564,1.1336,1.13375,508.10,47.90
2008.10.13 11:25:10.016,1.13355,1.13375,87.70,47.60
2008.10.13 11:25:13.264,1.13355,1.13375,131.60,45.90
2008.10.13 11:25:15.568,1.13355,1.13375,92.50,23.50
2008.10.13 11:25:16.476,1.13355,1.13375,79.60,34.70
2008.10.13 11:25:20.968,1.13355,1.13375,168.10,98.70
2008.10.13 11:25:21.584,1.13355,1.13375,168.40,98.70
2008.10.13 11:25:26.124,1.13355,1.13375,173.60,121.90
2008.10.13 11:25:26.180,1.13355,1.1337,173.60,105.70
2008.10.13 11:25:26.352,1.13355,1.13365,200.80,21.50
2008.10.13 11:25:27.248,1.13355,1.13365,215.40,54.20
2008.10.13 11:25:34.156,1.13335,1.1336,53.60,113.00
2008.10.13 11:25:34.268,1.13335,1.13365,53.60,132.30
2008.10.13 11:25:34.380,1.13335,1.1336,53.80,131.40
2008.10.13 11:25:34.548,1.13335,1.1336,53.80,133.20
2008.10.13 11:25:36.848,1.13335,1.13355,145.80,39.50
2008.10.13 11:25:38.364,1.13335,1.1336,161.20,53.80
2008.10.13 11:25:47.568,1.13335,1.1336,50.20,76.10
2008.10.13 11:25:47.684,1.13335,1.13355,59.80,32.00
2008.10.13 11:25:47.908,1.13335,1.13345,51.60,23.40
2008.10.13 11:25:48.244,1.13315,1.13345,49.80,27.40
2008.10.13 11:25:48.636,1.13315,1.13345,54.60,33.80
2008.10.13 11:25:48.860,1.13315,1.1335,54.60,52.10
2008.10.13 11:25:49.084,1.13315,1.1334,54.60,43.40
2008.10.13 11:25:49.308,1.1332,1.13345,54.60,81.10
2008.10.13 11:25:52.052,1.1332,1.13345,47.80,34.60
2008.10.13 11:25:52.395,1.1332,1.13345,47.50,69.50
2008.10.13 11:25:52.564,1.1332,1.1335,58.70,83.90
2008.10.13 11:25:52.790,1.1332,1.1335,94.20,80.80
2008.10.13 11:25:53.016,1.1333,1.1335,58.20,119.20
2008.10.13 11:25:53.688,1.1334,1.1335,58.50,69.90
2008.10.13 11:25:54.088,1.1334,1.1336,61.70,89.10
2008.10.13 11:25:57.056,1.13335,1.1336,52.10,81.20
2008.10.13 11:25:57.784,1.13335,1.13355,179.60,46.30
2008.10.13 11:25:58.176,1.13335,1.13355,52.00,64.20
2008.10.13 11:25:59.192,1.1333,1.13355,43.90,37.20
2008.10.13 11:25:59.529,1.13325,1.13355,63.80,47.80
2008.10.13 11:25:59.588,1.13325,1.13355,59.30,42.90
2008.10.13 11:25:59.928,1.1332,1.13355,45.90,39.10
2008.10.13 11:26:00.323,1.1332,1.13345,58.80,48.90
2008.10.13 11:26:00.660,1.13315,1.13345,72.20,48.20
2008.10.13 11:26:01.952,1.13315,1.1334,73.00,111.50
2008.10.13 11:26:02.232,1.13315,1.13345,127.20,44.00
2008.10.13 11:26:02.568,1.1332,1.13345,49.70,38.60
2008.10.13 11:26:02.904,1.1332,1.13345,175.20,77.10
2008.10.13 11:26:03.072,1.13325,1.13345,223.20,81.70
2008.10.13 11:26:03.408,1.13325,1.1335,263.20,81.50
2008.10.13 11:26:04.476,1.1333,1.1335,132.20,85.80
2008.10.13 11:26:04.700,1.1332,1.13345,314.80,84.50
2008.10.13 11:26:04.868,1.13325,1.13345,56.70,84.50
2008.10.13 11:26:05.092,1.1331,1.13345,81.50,115.70
2008.10.13 11:26:05.376,1.13315,1.1334,61.00,42.70
2008.10.13 11:26:05.656,1.13315,1.1334,75.00,81.10
2008.10.13 11:26:06.552,1.1332,1.1334,64.10,54.60
2008.10.13 11:26:06.832,1.1332,1.13345,62.00,110.90
2008.10.13 11:26:06.888,1.13315,1.13345,80.20,114.90
2008.10.13 11:26:07.000,1.1332,1.1334,61.50,114.90
2008.10.13 11:26:07.616,1.13315,1.1334,85.40,34.70
2008.10.13 11:26:07.840,1.13325,1.1334,53.50,68.30
2008.10.13 11:26:08.848,1.13325,1.1334,35.90,21.90
2008.10.13 11:26:09.016,1.1332,1.13335,32.70,20.30
2008.10.13 11:26:09.744,1.13315,1.13335,45.80,21.90
2008.10.13 11:26:11.144,1.13315,1.13335,43.90,20.30
2008.10.13 11:26:14.060,1.13315,1.13335,47.80,21.90
2008.10.13 11:26:14.456,1.13315,1.13335,46.20,22.30
2008.10.13 11:26:14.568,1.13315,1.1334,44.20,26.70
2008.10.13 11:26:14.736,1.1332,1.1334,45.50,26.70
2008.10.13 11:26:15.184,1.13315,1.1334,43.90,25.80
2008.10.13 11:26:15.408,1.13315,1.13335,42.20,20.30
2008.10.13 11:26:15.632,1.13315,1.13335,46.30,31.80
2008.10.13 11:26:16.419,1.13315,1.13335,36.70,31.20
2008.10.13 11:26:16.648,1.13315,1.1333,42.30,22.30
2008.10.13 11:26:16.876,1.13315,1.13335,46.30,32.10
2008.10.13 11:26:17.100,1.13315,1.1333,45.40,21.90
2008.10.13 11:26:18.220,1.13315,1.1333,41.40,31.20
2008.10.13 11:26:18.388,1.1331,1.13325,42.60,21.90
2008.10.13 11:26:18.556,1.13305,1.13325,34.70,20.30
2008.10.13 11:26:19.794,1.13305,1.13325,39.90,20.30
2008.10.13 11:26:19.908,1.13305,1.13325,41.10,31.90
2008.10.13 11:26:20.244,1.13295,1.1332,42.90,20.40
2008.10.13 11:26:20.580,1.13295,1.1332,39.20,20.40
2008.10.13 11:26:26.132,1.13295,1.1332,134.00,151.50
2008.10.13 11:26:27.084,1.13295,1.1332,140.20,25.20
2008.10.13 11:26:29.608,1.13295,1.1332,173.50,107.40
2008.10.13 11:26:29.832,1.13295,1.13315,190.10,28.30
2008.10.13 11:26:31.352,1.133,1.13325,128.20,121.90
2008.10.13 11:26:31.632,1.133,1.13325,135.10,125.10
2008.10.13 11:26:31.800,1.133,1.13325,151.70,110.70
2008.10.13 11:26:31.968,1.133,1.13325,152.20,110.70
2008.10.13 11:26:32.696,1.13305,1.13325,117.30,110.70
2008.10.13 11:26:46.312,1.13305,1.13325,270.80,63.60
2008.10.13 11:26:46.536,1.1331,1.13325,320.50,42.70
2008.10.13 11:26:46.760,1.13315,1.13325,357.00,21.90
2008.10.13 11:26:47.040,1.13315,1.1333,53.70,21.00
2008.10.13 11:26:47.320,1.13315,1.13335,54.50,76.40
2008.10.13 11:26:47.544,1.1331,1.13335,67.20,76.40
2008.10.13 11:26:47.828,1.1331,1.1333,67.20,59.40
2008.10.13 11:26:47.996,1.1331,1.13335,107.20,66.80
2008.10.13 11:26:48.446,1.1331,1.13335,125.80,71.60
2008.10.13 11:26:56.181,1.1331,1.13335,178.80,189.90
2008.10.13 11:26:58.036,1.1331,1.13335,181.80,22.00
2008.10.13 11:26:58.708,1.1331,1.13335,189.00,40.50
2008.10.13 11:26:58.936,1.1331,1.1333,183.00,28.40
2008.10.13 11:26:59.387,1.13305,1.1333,189.80,30.00
2008.10.13 11:27:02.472,1.13305,1.1333,191.60,22.70
2008.10.13 11:27:02.640,1.1331,1.1333,186.60,37.10
2008.10.13 11:27:02.808,1.13315,1.13335,170.80,24.40
2008.10.13 11:27:03.600,1.13315,1.13335,51.00,22.70
2008.10.13 11:27:12.752,1.13315,1.13345,46.20,157.00
2008.10.13 11:27:14.492,1.13315,1.13345,43.80,160.20
2008.10.13 11:27:14.660,1.13315,1.13345,45.40,160.20
2008.10.13 11:27:14.716,1.13315,1.13345,47.00,47.10
2008.10.13 11:27:15.556,1.13315,1.13345,387.40,38.60
2008.10.13 11:27:23.068,1.1332,1.1335,40.00,428.00
2008.10.13 11:27:23.460,1.13315,1.1334,40.80,107.40
2008.10.13 11:27:23.684,1.13325,1.1334,41.60,101.50
2008.10.13 11:27:23.909,1.1332,1.1335,50.20,71.50
2008.10.13 11:27:24.024,1.13315,1.13345,39.90,38.90
2008.10.13 11:27:24.368,1.1331,1.13345,77.50,55.50
2008.10.13 11:27:24.708,1.13315,1.13345,73.60,50.40
2008.10.13 11:27:25.604,1.13315,1.13345,107.60,90.40
2008.10.13 11:27:27.284,1.13315,1.13345,157.60,167.20
2008.10.13 11:27:27.452,1.1332,1.13345,167.60,207.20
2008.10.13 11:27:31.260,1.1332,1.13345,143.80,365.50
2008.10.13 11:27:31.596,1.13315,1.13345,181.50,35.00
2008.10.13 11:27:35.072,1.1332,1.13345,142.20,73.50
2008.10.13 11:27:51.032,1.1332,1.13345,45.20,77.80
2008.10.13 11:27:52.488,1.1332,1.13345,51.60,77.00
2008.10.13 11:27:53.728,1.13325,1.13345,62.40,115.00
2008.10.13 11:27:54.008,1.1333,1.13345,88.80,83.80
2008.10.13 11:27:54.288,1.1333,1.1335,47.20,46.20
2008.10.13 11:28:04.936,1.1333,1.13355,46.00,85.00
2008.10.13 11:28:10.611,1.13335,1.13355,51.20,83.00
2008.10.13 11:28:10.951,1.1333,1.1336,74.40,79.00
2008.10.13 11:28:11.292,1.1333,1.13355,121.00,86.60
2008.10.13 11:28:12.524,1.1333,1.13355,57.20,121.80
2008.10.13 11:28:14.820,1.1333,1.1335,57.20,83.00
2008.10.13 11:28:27.488,1.13325,1.1335,68.80,49.50
2008.10.13 11:28:28.440,1.13325,1.13345,480.20,79.90
2008.10.13 11:28:31.240,1.13325,1.13345,334.20,47.90
2008.10.13 11:28:32.136,1.13325,1.13345,334.60,79.90
2008.10.13 11:28:34.380,1.13325,1.1335,81.60,143.90
2008.10.13 11:28:34.548,1.1333,1.1335,90.00,49.40
2008.10.13 11:28:34.720,1.1333,1.13355,90.00,219.40
2008.10.13 11:28:36.568,1.13325,1.13355,152.40,221.00
2008.10.13 11:28:37.636,1.1333,1.13355,50.00,285.00
2008.10.13 11:28:40.220,1.1333,1.1335,40.40,83.10
2008.10.13 11:28:45.267,1.13325,1.1335,630.00,83.00
2008.10.13 11:28:47.115,1.13325,1.1335,386.00,50.60
2008.10.13 11:28:53.735,1.13325,1.1335,454.40,49.90
2008.10.13 11:28:53.848,1.13315,1.1335,87.50,43.30
2008.10.13 11:28:54.127,1.1332,1.1335,78.80,43.00
2008.10.13 11:29:02.887,1.13315,1.13345,88.60,34.20
2008.10.13 11:29:03.451,1.13315,1.1335,121.70,44.90
2008.10.13 11:29:03.563,1.1332,1.1335,129.00,48.60
2008.10.13 11:29:03.675,1.13325,1.1335,70.40,48.60
2008.10.13 11:29:04.067,1.13325,1.1335,140.40,53.80
2008.10.13 11:29:04.240,1.1333,1.1335,140.40,55.30
2008.10.13 11:29:04.743,1.1333,1.13355,49.20,134.00
2008.10.13 11:29:15.328,1.1333,1.13355,35.80,336.40
2008.10.13 11:29:15.384,1.1333,1.13355,51.00,346.40
2008.10.13 11:29:19.135,1.1333,1.13355,56.80,469.60
2008.10.13 11:29:19.303,1.1333,1.13355,56.60,474.70
2008.10.13 11:29:19.471,1.13325,1.13355,556.40,479.50
2008.10.13 11:29:26.079,1.1333,1.13355,438.50,536.60
2008.10.13 11:29:26.361,1.1333,1.13355,71.60,509.20
2008.10.13 11:29:29.335,1.1333,1.1335,56.40,538.20
2008.10.13 11:29:30.456,1.1333,1.1335,48.10,578.40
2008.10.13 11:29:30.735,1.1333,1.1335,49.40,618.50
2008.10.13 11:29:49.351,1.13335,1.13355,49.00,104.90
2008.10.13 11:29:49.977,1.13335,1.13355,52.20,89.60
2008.10.13 11:29:50.311,1.13335,1.13355,49.00,97.60
2008.10.13 11:29:51.151,1.13335,1.1335,49.00,79.10
2008.10.13 11:29:51.263,1.13335,1.1335,51.60,101.50
2008.10.13 11:29:51.431,1.13335,1.1336,61.60,42.90
2008.10.13 11:29:51.599,1.1333,1.1336,118.00,111.50
2008.10.13 11:29:51.767,1.1333,1.1336,106.80,44.20
2008.10.13 11:29:51.935,1.1333,1.1335,58.90,45.10
2008.10.13 11:29:52.047,1.1333,1.1335,65.30,40.90
2008.10.13 11:29:52.271,1.13325,1.1335,141.60,34.60
2008.10.13 11:29:58.375,1.13335,1.13355,215.20,50.50
2008.10.13 11:29:58.711,1.13335,1.1336,246.60,67.60
2008.10.13 11:30:04.207,1.1333,1.13355,58.60,116.90
2008.10.13 11:30:04.319,1.1333,1.1336,58.60,115.80
2008.10.13 11:30:04.543,1.13335,1.1336,62.00,80.50
2008.10.13 11:30:07.119,1.13335,1.13355,96.60,83.00
2008.10.13 11:30:07.343,1.13335,1.13355,64.60,82.50
2008.10.13 11:30:07.623,1.13335,1.13355,64.60,83.10
2008.10.13 11:30:07.847,1.13335,1.1336,64.60,80.50
2008.10.13 11:30:08.631,1.13335,1.1336,64.60,115.60
2008.10.13 11:30:09.135,1.13335,1.1335,69.20,81.20
2008.10.13 11:30:09.191,1.1333,1.1335,50.00,118.60
2008.10.13 11:30:09.247,1.1333,1.1335,50.00,118.30
2008.10.13 11:30:23.316,1.1333,1.13345,61.60,40.70
2008.10.13 11:30:31.443,1.13325,1.13345,503.60,33.50
2008.10.13 11:30:32.283,1.13325,1.13345,528.90,33.50
2008.10.13 11:30:32.843,1.13325,1.13345,63.50,71.00
2008.10.13 11:30:33.183,1.13325,1.13345,74.20,35.90
2008.10.13 11:30:36.096,1.13325,1.1334,59.70,26.30
2008.10.13 11:30:36.319,1.13315,1.1334,144.20,24.70
