2008.10.13 07:21:52.271,1.135,1.1354,98.80,110.10
2008.10.13 07:21:52.551,1.13505,1.13525,44.20,65.70
2008.10.13 07:22:00.819,1.1351,1.1353,37.60,100.90
2008.10.13 07:22:05.144,1.13505,1.13525,296.70,61.70
2008.10.13 07:22:05.315,1.13505,1.13525,293.40,75.30
2008.10.13 07:22:07.791,1.13505,1.13525,355.40,80.10
2008.10.13 07:22:08.523,1.135,1.13525,423.60,73.10
2008.10.13 07:22:08.748,1.13495,1.13525,118.40,78.70
2008.10.13 07:22:08.919,1.13495,1.13535,76.80,88.60
2008.10.13 07:22:09.087,1.13495,1.13535,75.30,88.60
2008.10.13 07:22:09.931,1.13495,1.1353,49.70,76.40
2008.10.13 07:22:10.155,1.13495,1.1352,81.30,58.40
2008.10.13 07:22:10.439,1.13495,1.1353,47.60,64.90
2008.10.13 07:22:10.722,1.13485,1.1353,70.50,64.80
2008.10.13 07:22:12.127,1.1348,1.1352,111.50,67.40
2008.10.13 07:22:12.239,1.1348,1.13505,93.20,27.60
2008.10.13 07:22:12.355,1.1348,1.13505,46.50,24.40
2008.10.13 07:22:12.467,1.13475,1.135,42.30,20.60
2008.10.13 07:22:12.635,1.13475,1.135,88.50,29.70
2008.10.13 07:22:12.919,1.13475,1.13505,117.90,32.30
2008.10.13 07:22:13.539,1.13475,1.135,155.60,32.30
2008.10.13 07:22:13.819,1.13475,1.135,155.30,40.30
2008.10.13 07:22:18.927,1.13475,1.13495,226.40,34.50
2008.10.13 07:22:19.039,1.1347,1.13495,46.10,54.50
2008.10.13 07:22:19.156,1.13465,1.13495,64.10,54.50
2008.10.13 07:22:19.439,1.13465,1.13495,126.00,64.10
2008.10.13 07:22:19.551,1.13465,1.1349,112.10,44.10
2008.10.13 07:22:20.115,1.13465,1.1349,153.70,52.90
2008.10.13 07:22:20.451,1.13465,1.1349,166.50,36.30
2008.10.13 07:22:20.843,1.1346,1.13485,91.40,54.10
2008.10.13 07:22:21.071,1.1346,1.13485,55.70,52.30
2008.10.13 07:22:21.519,1.13455,1.1348,71.10,39.50
2008.10.13 07:22:53.638,1.13455,1.13475,40.90,44.10
2008.10.13 07:22:53.866,1.13455,1.13475,84.80,36.30
2008.10.13 07:22:56.618,1.1345,1.13475,197.10,28.30
2008.10.13 07:22:57.179,1.1345,1.1347,92.30,23.30
2008.10.13 07:22:57.350,1.13445,1.13465,111.10,29.90
2008.10.13 07:22:57.518,1.1344,1.13465,94.30,43.50
2008.10.13 07:22:57.742,1.1344,1.13465,85.70,44.50
2008.10.13 07:22:57.967,1.13445,1.13465,49.70,23.50
2008.10.13 07:22:58.198,1.13445,1.1347,50.40,30.10
2008.10.13 07:22:58.423,1.13445,1.13475,60.10,69.10
2008.10.13 07:22:58.877,1.13445,1.13475,60.40,27.30
2008.10.13 07:22:59.102,1.1345,1.13475,68.00,64.30
2008.10.13 07:23:00.178,1.13455,1.13475,87.80,75.30
2008.10.13 07:23:06.026,1.13445,1.1347,190.50,31.50
2008.10.13 07:23:06.363,1.1344,1.13465,56.20,33.90
2008.10.13 07:23:06.650,1.1343,1.13455,82.50,37.10
2008.10.13 07:23:08.558,1.1343,1.1345,206.00,32.90
2008.10.13 07:23:08.842,1.13425,1.1345,51.30,43.50
2008.10.13 07:23:09.122,1.1342,1.13445,44.40,45.10
2008.10.13 07:23:10.986,1.1342,1.13445,70.80,32.10
2008.10.13 07:23:11.270,1.13425,1.13445,67.40,28.50
2008.10.13 07:23:11.494,1.13425,1.1345,60.40,32.30
2008.10.13 07:23:11.722,1.13425,1.1345,50.80,27.50
2008.10.13 07:23:12.170,1.1343,1.1345,51.00,41.70
2008.10.13 07:23:12.454,1.1343,1.13455,48.40,86.70
2008.10.13 07:23:12.737,1.13435,1.13455,46.60,89.30
2008.10.13 07:23:12.962,1.13435,1.1346,53.30,26.70
2008.10.13 07:23:13.410,1.13435,1.13455,55.80,34.70
2008.10.13 07:23:13.690,1.1343,1.1345,106.50,37.90
2008.10.13 07:23:13.915,1.13425,1.1345,78.50,46.70
2008.10.13 07:23:18.186,1.1342,1.13445,102.90,79.30
2008.10.13 07:23:18.354,1.1342,1.13445,79.70,33.10
2008.10.13 07:23:18.522,1.13415,1.1345,158.50,38.20
2008.10.13 07:23:19.479,1.1341,1.1344,95.60,19.20
2008.10.13 07:23:19.758,1.1341,1.1344,166.00,29.10
2008.10.13 07:23:20.318,1.1341,1.1344,103.00,34.50
2008.10.13 07:23:20.542,1.13405,1.13445,154.50,56.80
2008.10.13 07:23:20.822,1.1341,1.1344,158.50,113.90
2008.10.13 07:23:21.102,1.1341,1.1344,58.20,43.20
2008.10.13 07:23:21.439,1.1341,1.1344,172.90,121.90
2008.10.13 07:23:23.586,1.1341,1.1344,240.10,121.90
2008.10.13 07:23:23.866,1.13415,1.13445,75.30,46.70
2008.10.13 07:23:26.394,1.1341,1.1344,147.20,81.90
2008.10.13 07:23:26.510,1.1341,1.1344,152.40,38.70
2008.10.13 07:23:27.306,1.1341,1.1344,154.00,41.90
2008.10.13 07:23:27.646,1.1341,1.1344,154.00,43.50
2008.10.13 07:23:27.986,1.13415,1.13445,46.80,37.10
2008.10.13 07:23:28.326,1.1342,1.13445,88.80,37.70
2008.10.13 07:23:28.667,1.1343,1.13455,34.30,40.80
2008.10.13 07:23:29.006,1.13425,1.1346,84.70,88.00
2008.10.13 07:23:29.342,1.13425,1.1346,62.90,93.10
2008.10.13 07:23:29.734,1.1343,1.13465,70.10,93.90
2008.10.13 07:23:29.902,1.1343,1.1346,73.20,57.90
2008.10.13 07:23:34.507,1.1343,1.1346,73.20,46.70
2008.10.13 07:23:34.786,1.13435,1.1346,40.20,42.60
2008.10.13 07:23:35.018,1.13435,1.1347,37.00,59.00
2008.10.13 07:23:37.950,1.13445,1.1348,37.90,131.10
2008.10.13 07:23:38.230,1.13445,1.13475,50.50,70.70
2008.10.13 07:23:46.814,1.1344,1.13475,286.90,108.90
2008.10.13 07:23:47.038,1.1344,1.1347,132.50,86.60
2008.10.13 07:23:47.206,1.1344,1.1347,132.40,86.70
2008.10.13 07:23:47.436,1.1344,1.1347,136.90,89.90
2008.10.13 07:23:51.378,1.1344,1.1347,172.00,48.10
2008.10.13 07:23:52.778,1.13445,1.13475,47.30,51.50
2008.10.13 07:23:53.394,1.13445,1.13475,180.80,46.50
2008.10.13 07:23:54.346,1.13445,1.13475,40.90,45.10
2008.10.13 07:23:56.150,1.1344,1.1347,191.60,53.10
2008.10.13 07:23:56.658,1.1344,1.1347,188.10,48.30
2008.10.13 07:23:57.226,1.13445,1.1347,44.90,68.40
2008.10.13 07:23:57.563,1.13445,1.13475,45.00,40.30
2008.10.13 07:23:59.426,1.13445,1.13465,215.60,64.00
2008.10.13 07:23:59.874,1.13445,1.1346,221.10,55.50
2008.10.13 07:24:00.042,1.13445,1.13465,40.40,60.30
2008.10.13 07:24:00.210,1.13435,1.13465,224.40,67.30
2008.10.13 07:24:00.714,1.13435,1.13465,511.60,64.40
2008.10.13 07:24:04.190,1.13435,1.13465,814.10,135.50
2008.10.13 07:24:05.035,1.13435,1.1346,236.80,53.70
2008.10.13 07:24:05.262,1.1343,1.13455,42.90,59.20
2008.10.13 07:24:05.543,1.1342,1.13455,44.10,45.40
2008.10.13 07:24:05.878,1.13415,1.13455,45.80,48.60
2008.10.13 07:24:06.214,1.1342,1.1345,60.10,69.10
2008.10.13 07:24:10.330,1.13415,1.1345,284.10,76.30
2008.10.13 07:24:10.610,1.1342,1.13455,339.40,82.90
2008.10.13 07:24:10.949,1.13425,1.13455,43.30,76.90
2008.10.13 07:24:11.286,1.13425,1.13455,74.10,57.90
2008.10.13 07:24:19.936,1.1343,1.13455,42.10,48.00
2008.10.13 07:24:20.106,1.1343,1.13465,39.30,68.10
2008.10.13 07:24:20.274,1.13425,1.1346,40.00,77.50
2008.10.13 07:24:20.442,1.13425,1.1346,44.80,72.90
2008.10.13 07:24:21.394,1.1342,1.1345,47.70,99.20
2008.10.13 07:24:21.734,1.13425,1.1345,43.60,105.60
2008.10.13 07:24:21.958,1.13425,1.1346,40.40,140.30
2008.10.13 07:24:29.323,1.13425,1.1346,298.20,110.30
2008.10.13 07:24:29.490,1.1343,1.1346,44.10,65.10
2008.10.13 07:24:42.198,1.1343,1.1346,162.80,83.50
2008.10.13 07:24:42.826,1.13425,1.13455,72.50,48.30
2008.10.13 07:24:43.899,1.1343,1.13455,84.10,44.40
2008.10.13 07:24:44.234,1.1343,1.1346,96.90,39.50
2008.10.13 07:24:50.141,1.1343,1.1346,602.70,34.60
2008.10.13 07:24:50.423,1.1341,1.1345,85.60,29.10
2008.10.13 07:24:50.766,1.1341,1.1345,165.70,40.10
2008.10.13 07:24:52.337,1.13415,1.1344,42.90,78.50
2008.10.13 07:24:52.509,1.1341,1.1344,81.30,46.50
2008.10.13 07:24:52.846,1.1341,1.1344,90.00,54.50
2008.10.13 07:24:53.014,1.1341,1.13445,94.90,250.60
2008.10.13 07:24:54.195,1.13415,1.13445,140.10,278.50
2008.10.13 07:24:54.590,1.13415,1.13445,138.50,275.50
2008.10.13 07:24:55.658,1.13415,1.1344,178.00,52.10
2008.10.13 07:24:55.994,1.1341,1.1344,199.30,59.30
2008.10.13 07:24:56.498,1.1341,1.1344,248.50,59.30
2008.10.13 07:24:57.002,1.1341,1.1344,221.30,65.90
2008.10.13 07:24:57.170,1.1341,1.13435,221.50,60.10
2008.10.13 07:24:57.226,1.1341,1.13435,228.60,73.70
2008.10.13 07:24:57.394,1.1341,1.13435,190.20,83.50
2008.10.13 07:24:57.618,1.1341,1.13435,228.40,91.50
2008.10.13 07:24:57.786,1.1341,1.1344,230.90,80.30
2008.10.13 07:24:58.794,1.1341,1.13435,198.20,91.50
2008.10.13 07:24:59.365,1.1341,1.13435,198.00,51.30
2008.10.13 07:24:59.478,1.1341,1.13435,198.90,33.30
2008.10.13 07:24:59.590,1.1341,1.1344,287.70,41.90
2008.10.13 07:24:59.702,1.1341,1.13445,139.80,55.70
2008.10.13 07:25:00.206,1.1341,1.1344,61.90,37.70
2008.10.13 07:25:00.546,1.1341,1.13435,48.00,30.50
2008.10.13 07:25:03.969,1.1341,1.13435,122.80,137.90
2008.10.13 07:25:06.558,1.13415,1.1344,50.00,54.80
2008.10.13 07:25:06.838,1.13415,1.1344,57.30,61.20
2008.10.13 07:25:07.062,1.13415,1.13445,47.70,42.80
2008.10.13 07:25:08.802,1.13415,1.13445,58.10,29.90
2008.10.13 07:25:08.970,1.13415,1.1344,58.30,37.90
2008.10.13 07:25:09.138,1.1341,1.1344,48.50,33.90
2008.10.13 07:25:11.835,1.1341,1.1344,159.70,31.60
2008.10.13 07:25:12.058,1.13405,1.13425,31.80,24.70
2008.10.13 07:25:12.283,1.13395,1.13435,58.80,50.70
2008.10.13 07:25:12.506,1.13395,1.13435,100.10,36.90
2008.10.13 07:25:12.786,1.13395,1.13435,46.80,41.70
2008.10.13 07:25:13.010,1.13395,1.13435,69.30,49.90
2008.10.13 07:25:13.571,1.13395,1.1342,71.60,51.40
2008.10.13 07:25:13.854,1.1339,1.1342,91.30,73.10
2008.10.13 07:25:15.487,1.1338,1.1341,130.50,27.50
2008.10.13 07:25:15.774,1.1338,1.1341,138.40,41.70
2008.10.13 07:25:16.002,1.13375,1.134,36.10,23.50
2008.10.13 07:25:16.290,1.13375,1.13405,109.20,41.90
2008.10.13 07:25:16.570,1.13375,1.13405,99.60,28.10
2008.10.13 07:25:16.682,1.13375,1.13395,98.60,64.40
2008.10.13 07:25:16.794,1.1337,1.13395,82.20,38.80
2008.10.13 07:25:16.910,1.13365,1.13395,59.30,38.50
2008.10.13 07:25:17.302,1.13365,1.13395,55.30,37.10
2008.10.13 07:25:22.594,1.13365,1.13395,206.50,196.90
2008.10.13 07:25:22.990,1.1337,1.13395,224.90,49.10
2008.10.13 07:25:23.159,1.13375,1.134,81.30,54.80
2008.10.13 07:25:23.614,1.13375,1.13405,88.50,36.30
2008.10.13 07:25:30.903,1.1338,1.13405,65.70,61.20
2008.10.13 07:25:31.014,1.1338,1.1341,259.30,78.30
2008.10.13 07:25:31.238,1.1338,1.1341,248.10,46.70
2008.10.13 07:25:32.642,1.1338,1.1341,40.10,68.30
2008.10.13 07:25:33.038,1.1338,1.13415,40.90,46.70
2008.10.13 07:25:33.430,1.1338,1.13415,52.10,44.10
2008.10.13 07:25:35.954,1.1338,1.13415,67.80,141.10
2008.10.13 07:25:36.346,1.1339,1.13415,44.90,22.80
2008.10.13 07:25:36.458,1.1339,1.1342,76.10,60.00
2008.10.13 07:25:36.682,1.1339,1.13425,48.90,83.30
2008.10.13 07:25:39.042,1.13395,1.1343,44.10,36.90
2008.10.13 07:25:39.270,1.13395,1.13435,37.70,42.20
2008.10.13 07:25:39.438,1.13395,1.13435,39.20,46.10
2008.10.13 07:25:39.998,1.13395,1.13435,41.80,40.60
2008.10.13 07:25:40.726,1.134,1.13435,38.50,60.20
2008.10.13 07:25:41.062,1.13405,1.13435,96.80,135.30
2008.10.13 07:25:41.458,1.13405,1.1344,88.90,64.10
2008.10.13 07:25:42.198,1.13405,1.1344,69.90,85.10
2008.10.13 07:25:42.366,1.13405,1.1343,205.90,76.90
2008.10.13 07:25:42.534,1.134,1.1343,253.90,92.10
2008.10.13 07:25:42.705,1.13405,1.1343,61.70,80.10
2008.10.13 07:25:42.874,1.1341,1.1344,44.00,75.30
2008.10.13 07:25:43.042,1.1341,1.1344,49.60,85.70
2008.10.13 07:25:43.210,1.1341,1.13445,77.70,87.40
2008.10.13 07:25:43.322,1.1341,1.13445,72.90,90.70
2008.10.13 07:25:44.778,1.1341,1.1344,44.90,91.30
2008.10.13 07:25:44.890,1.1341,1.1344,56.10,78.70
2008.10.13 07:25:45.062,1.1341,1.1344,59.30,79.30
2008.10.13 07:25:45.230,1.134,1.1343,382.00,84.70
2008.10.13 07:25:45.398,1.134,1.1343,423.60,82.70
2008.10.13 07:25:45.906,1.13395,1.1343,431.70,85.90
2008.10.13 07:25:46.246,1.134,1.1343,444.90,75.50
2008.10.13 07:25:46.582,1.134,1.13435,492.90,101.90
2008.10.13 07:25:46.978,1.13405,1.13435,70.50,78.70
2008.10.13 07:25:47.090,1.13405,1.1344,71.30,84.30
2008.10.13 07:25:47.370,1.1341,1.1344,70.50,78.60
2008.10.13 07:25:47.650,1.1341,1.13445,90.50,95.50
2008.10.13 07:25:48.154,1.13405,1.13435,121.90,99.00
2008.10.13 07:25:48.434,1.134,1.13435,579.70,132.30
2008.10.13 07:25:49.106,1.13405,1.13435,81.60,88.20
2008.10.13 07:25:57.070,1.134,1.13435,580.90,121.90
2008.10.13 07:25:57.742,1.134,1.13435,579.30,68.10
2008.10.13 07:25:58.530,1.134,1.13435,577.70,75.50
2008.10.13 07:25:59.482,1.134,1.13435,45.70,154.50
2008.10.13 07:26:00.042,1.134,1.13435,657.70,168.30
2008.10.13 07:26:00.942,1.134,1.13435,657.70,168.90
2008.10.13 07:26:01.894,1.13395,1.1343,733.60,234.30
2008.10.13 07:26:02.118,1.13395,1.13425,772.00,74.60
2008.10.13 07:26:02.286,1.134,1.1343,65.70,90.90
2008.10.13 07:26:02.398,1.134,1.13435,794.50,104.90
2008.10.13 07:26:13.710,1.13395,1.1343,865.20,39.90
2008.10.13 07:26:13.934,1.134,1.1343,81.70,37.70
2008.10.13 07:26:14.214,1.134,1.13435,956.90,52.90
2008.10.13 07:26:23.242,1.134,1.13435,125.70,105.10
2008.10.13 07:26:23.638,1.134,1.13435,89.70,114.60
2008.10.13 07:26:24.205,1.134,1.13435,155.50,33.10
2008.10.13 07:26:24.489,1.1341,1.1344,36.40,43.30
2008.10.13 07:26:24.603,1.1341,1.13445,56.80,45.80
2008.10.13 07:26:24.715,1.1341,1.13445,57.90,47.20
2008.10.13 07:26:24.830,1.1341,1.13455,103.90,141.30
2008.10.13 07:26:25.054,1.13415,1.13455,36.10,45.90
2008.10.13 07:26:26.462,1.13415,1.1345,120.40,52.10
2008.10.13 07:26:26.685,1.13415,1.1345,169.70,58.70
2008.10.13 07:26:27.193,1.1342,1.1345,36.10,43.40
2008.10.13 07:26:27.473,1.1342,1.13455,299.30,60.90
2008.10.13 07:26:27.753,1.1342,1.13455,70.50,60.30
2008.10.13 07:26:28.650,1.1342,1.13455,80.90,39.40
2008.10.13 07:26:29.545,1.1342,1.13455,111.30,40.10
2008.10.13 07:26:30.111,1.1342,1.1345,45.70,36.90
2008.10.13 07:26:30.226,1.13415,1.1345,46.80,54.50
2008.10.13 07:26:30.393,1.13415,1.13445,51.50,52.10
2008.10.13 07:26:30.562,1.1341,1.13445,105.70,54.50
2008.10.13 07:26:32.077,1.13405,1.13445,91.40,72.70
2008.10.13 07:26:32.134,1.13405,1.1344,128.80,73.50
2008.10.13 07:26:32.422,1.13405,1.1344,100.40,65.50
2008.10.13 07:26:32.535,1.13405,1.1344,100.40,65.70
2008.10.13 07:26:34.665,1.13405,1.1343,102.80,40.50
2008.10.13 07:26:34.778,1.134,1.1343,139.60,93.90
2008.10.13 07:26:34.833,1.1339,1.1343,178.10,34.70
2008.10.13 07:26:35.001,1.1339,1.1343,181.70,34.70
2008.10.13 07:26:35.449,1.1339,1.13425,173.70,46.50
2008.10.13 07:26:35.561,1.1339,1.13425,173.70,46.70
2008.10.13 07:26:36.009,1.1339,1.1342,209.60,47.50
2008.10.13 07:26:38.978,1.1339,1.1342,287.20,34.70
2008.10.13 07:26:39.201,1.1339,1.13425,328.60,39.70
2008.10.13 07:26:39.369,1.13395,1.1343,325.70,39.50
2008.10.13 07:26:39.597,1.13395,1.1343,365.70,30.20
2008.10.13 07:26:44.921,1.1339,1.13415,45.90,21.30
2008.10.13 07:26:45.089,1.1339,1.13415,54.40,44.70
2008.10.13 07:26:45.313,1.1339,1.13425,101.60,58.50
2008.10.13 07:26:45.481,1.1339,1.13425,92.30,49.50
2008.10.13 07:26:45.705,1.13395,1.1343,56.80,73.70
2008.10.13 07:26:46.041,1.13395,1.1343,168.80,31.20
2008.10.13 07:26:46.377,1.13395,1.13435,166.40,38.30
2008.10.13 07:26:47.889,1.13395,1.13435,246.90,127.90
2008.10.13 07:26:48.450,1.13395,1.1342,162.70,33.20
2008.10.13 07:26:48.617,1.13395,1.13425,191.60,53.90
2008.10.13 07:26:48.729,1.1339,1.13425,193.20,53.90
2008.10.13 07:26:49.179,1.13385,1.13425,166.10,66.70
2008.10.13 07:26:50.525,1.13385,1.1342,76.40,86.50
2008.10.13 07:26:51.985,1.1339,1.1342,80.80,82.60
2008.10.13 07:26:52.269,1.1339,1.1342,75.30,51.50
2008.10.13 07:26:52.437,1.13395,1.13425,86.50,67.50
2008.10.13 07:26:52.661,1.13395,1.1343,44.60,63.50
2008.10.13 07:26:52.885,1.134,1.13435,122.50,100.30
2008.10.13 07:26:53.501,1.134,1.13435,147.30,100.20
2008.10.13 07:26:53.669,1.134,1.13435,159.90,81.10
2008.10.13 07:26:53.837,1.134,1.1344,96.30,57.50
2008.10.13 07:26:54.005,1.13405,1.1344,86.50,63.40
2008.10.13 07:26:57.879,1.13405,1.1344,247.20,62.20
2008.10.13 07:26:57.993,1.13405,1.13435,272.00,58.30
2008.10.13 07:26:58.161,1.13405,1.13435,176.00,66.50
2008.10.13 07:26:58.613,1.13405,1.1343,156.40,49.50
2008.10.13 07:26:58.893,1.134,1.1343,84.80,68.70
2008.10.13 07:26:59.229,1.134,1.1343,86.40,61.70
2008.10.13 07:27:00.573,1.13395,1.1343,84.90,68.20
2008.10.13 07:27:02.029,1.13395,1.1343,119.30,89.70
2008.10.13 07:27:02.085,1.13395,1.13425,84.10,102.50
2008.10.13 07:27:02.198,1.1339,1.13425,86.90,72.90
2008.10.13 07:27:02.309,1.1339,1.13425,51.30,63.50
2008.10.13 07:27:04.945,1.13395,1.1343,186.50,76.30
2008.10.13 07:27:08.361,1.134,1.1343,265.70,73.80
2008.10.13 07:27:08.589,1.134,1.13435,102.50,119.50
2008.10.13 07:27:09.149,1.134,1.13435,104.10,119.40
2008.10.13 07:27:09.713,1.134,1.13435,209.70,98.70
2008.10.13 07:27:10.105,1.134,1.13435,406.50,99.30
2008.10.13 07:27:12.457,1.134,1.13435,508.90,226.60
2008.10.13 07:27:15.541,1.134,1.13435,552.10,232.10
2008.10.13 07:27:15.657,1.134,1.13425,378.20,51.00
2008.10.13 07:27:15.769,1.13395,1.13425,625.40,154.90
2008.10.13 07:27:15.825,1.13395,1.13425,626.10,155.50
2008.10.13 07:27:16.161,1.13395,1.1343,272.90,53.90
2008.10.13 07:27:17.961,1.1339,1.13425,308.90,58.50
2008.10.13 07:27:18.075,1.1339,1.13425,89.30,68.00
2008.10.13 07:27:18.185,1.13385,1.1342,60.50,85.80
2008.10.13 07:27:18.244,1.13385,1.1342,70.70,60.30
2008.10.13 07:27:18.362,1.13385,1.1342,107.30,66.60
2008.10.13 07:27:18.585,1.13385,1.1342,84.90,77.90
2008.10.13 07:27:20.729,1.1338,1.1342,211.10,75.10
2008.10.13 07:27:20.955,1.1338,1.13415,86.00,58.40
2008.10.13 07:27:21.289,1.1338,1.13405,89.20,49.60
2008.10.13 07:27:21.569,1.1337,1.13405,137.30,77.90
2008.10.13 07:27:21.909,1.1337,1.13395,78.60,35.20
2008.10.13 07:27:22.193,1.1337,1.134,85.20,65.00
2008.10.13 07:27:22.529,1.1337,1.13405,81.30,66.30
2008.10.13 07:27:22.809,1.13375,1.1341,155.30,41.10
2008.10.13 07:27:26.341,1.13375,1.13405,329.70,64.10
2008.10.13 07:27:26.565,1.1337,1.13405,329.70,36.10
2008.10.13 07:27:26.789,1.13375,1.1341,86.50,132.30
2008.10.13 07:27:29.541,1.13375,1.1341,83.30,194.70
2008.10.13 07:27:43.489,1.13385,1.1342,168.10,83.30
2008.10.13 07:27:43.601,1.13385,1.1341,171.20,57.60
2008.10.13 07:27:43.715,1.1338,1.1341,167.10,72.10
2008.10.13 07:27:43.769,1.1338,1.1341,166.80,103.50
2008.10.13 07:27:43.881,1.1338,1.1341,39.70,38.70
2008.10.13 07:27:44.329,1.13385,1.1342,36.10,42.80
2008.10.13 07:27:44.666,1.1338,1.13415,81.30,45.30
2008.10.13 07:27:45.001,1.1338,1.13415,90.90,42.70
2008.10.13 07:27:45.338,1.1338,1.13415,90.50,74.70
2008.10.13 07:27:46.513,1.1338,1.13415,170.50,54.50
2008.10.13 07:27:47.409,1.1338,1.1341,47.10,126.70
2008.10.13 07:27:47.577,1.1337,1.13405,61.10,29.20
2008.10.13 07:27:47.689,1.1337,1.13405,102.10,36.70
2008.10.13 07:27:47.802,1.1337,1.13405,71.70,113.10
2008.10.13 07:27:48.697,1.1337,1.13405,84.30,34.70
2008.10.13 07:27:49.033,1.13375,1.1341,106.90,76.30
2008.10.13 07:27:49.369,1.1338,1.1341,113.70,75.30
2008.10.13 07:27:49.649,1.13375,1.1341,113.70,84.10
2008.10.13 07:27:49.817,1.13375,1.1341,122.70,93.90
2008.10.13 07:27:53.573,1.13375,1.1341,87.10,85.90
2008.10.13 07:27:54.085,1.13375,1.13405,87.10,60.90
2008.10.13 07:27:54.253,1.1337,1.13405,108.30,88.90
2008.10.13 07:27:54.365,1.1337,1.13405,108.30,33.10
2008.10.13 07:27:54.757,1.1337,1.134,126.80,55.30
2008.10.13 07:27:55.037,1.1337,1.134,109.20,55.50
2008.10.13 07:27:55.265,1.1337,1.134,122.00,64.90
2008.10.13 07:27:55.769,1.1337,1.134,126.80,58.70
2008.10.13 07:27:57.509,1.1337,1.134,173.20,38.50
2008.10.13 07:27:59.529,1.1337,1.134,256.40,49.10
2008.10.13 07:28:01.993,1.1337,1.134,343.60,28.90
2008.10.13 07:28:02.613,1.13365,1.13395,49.70,35.50
2008.10.13 07:28:02.725,1.1336,1.13395,81.40,39.50
2008.10.13 07:28:02.949,1.1336,1.13395,86.00,32.10
2008.10.13 07:28:03.229,1.1336,1.13395,78.50,40.10
2008.10.13 07:28:03.733,1.1336,1.13395,118.70,33.70
2008.10.13 07:28:04.014,1.1336,1.13395,123.80,72.10
2008.10.13 07:28:06.037,1.1336,1.13395,202.20,45.90
2008.10.13 07:28:06.317,1.13365,1.134,229.40,36.90
2008.10.13 07:28:06.541,1.13365,1.13395,282.00,41.50
2008.10.13 07:28:06.823,1.13365,1.134,310.20,33.70
2008.10.13 07:28:07.273,1.13365,1.134,310.50,33.70
2008.10.13 07:28:07.497,1.1336,1.13395,326.20,43.30
2008.10.13 07:28:07.721,1.13365,1.13395,340.30,38.60
2008.10.13 07:28:07.945,1.13365,1.13395,358.00,71.90
2008.10.13 07:28:08.113,1.1336,1.13395,365.00,28.90
2008.10.13 07:28:08.393,1.1336,1.13395,362.20,28.90
2008.10.13 07:28:09.009,1.1336,1.13385,379.60,29.40
2008.10.13 07:28:09.233,1.1336,1.13385,412.40,45.30
2008.10.13 07:28:09.457,1.1335,1.13385,90.20,100.90
2008.10.13 07:28:10.129,1.1335,1.13375,47.70,30.30
2008.10.13 07:28:10.298,1.13345,1.13365,35.00,21.80
2008.10.13 07:28:10.465,1.13345,1.13365,74.80,37.20
2008.10.13 07:28:10.690,1.13325,1.13365,93.40,49.10
2008.10.13 07:28:10.857,1.1333,1.13365,139.10,44.30
2008.10.13 07:28:11.025,1.1333,1.13365,153.60,46.70
2008.10.13 07:28:11.417,1.1333,1.1337,151.80,47.50
2008.10.13 07:28:13.601,1.13335,1.13365,74.40,38.50
2008.10.13 07:28:13.829,1.13335,1.13365,94.00,103.50
2008.10.13 07:28:13.997,1.1333,1.13365,97.80,95.50
2008.10.13 07:28:14.165,1.1333,1.13365,133.40,103.50
2008.10.13 07:28:14.669,1.13335,1.13365,49.30,36.30
2008.10.13 07:28:15.173,1.13335,1.1337,86.60,41.20
2008.10.13 07:28:15.677,1.1334,1.1337,40.70,38.60
2008.10.13 07:28:15.845,1.1334,1.13375,45.80,81.70
2008.10.13 07:28:16.013,1.13345,1.13375,48.30,48.20
2008.10.13 07:28:16.181,1.13345,1.1338,133.20,33.70
2008.10.13 07:28:16.349,1.13345,1.1338,44.90,33.70
2008.10.13 07:28:16.685,1.13345,1.1338,47.00,38.50
2008.10.13 07:28:17.358,1.1334,1.13375,85.00,32.10
2008.10.13 07:28:17.753,1.13345,1.1338,122.50,41.20
2008.10.13 07:28:17.977,1.1334,1.13375,112.70,22.90
2008.10.13 07:28:18.257,1.13345,1.13375,39.30,44.60
2008.10.13 07:28:18.481,1.13345,1.1338,39.30,26.00
2008.10.13 07:28:20.110,1.1334,1.13375,208.60,36.30
2008.10.13 07:28:20.333,1.13345,1.13375,191.10,36.30
2008.10.13 07:28:20.557,1.13345,1.1338,76.40,34.30
2008.10.13 07:28:20.781,1.1334,1.13375,265.90,29.80
2008.10.13 07:28:21.061,1.1334,1.13375,73.40,34.70
2008.10.13 07:28:22.461,1.13345,1.13375,116.10,44.80
2008.10.13 07:28:22.573,1.13345,1.1338,116.10,28.70
2008.10.13 07:28:22.685,1.13345,1.13385,124.10,33.40
2008.10.13 07:28:22.853,1.1334,1.13375,125.50,22.80
2008.10.13 07:28:23.077,1.1334,1.13375,170.20,36.30
2008.10.13 07:28:24.094,1.13345,1.13385,48.90,43.00
2008.10.13 07:28:24.597,1.13345,1.1338,40.90,40.40
2008.10.13 07:28:26.058,1.1334,1.13375,51.80,54.90
2008.10.13 07:28:26.393,1.1334,1.13375,93.40,37.90
2008.10.13 07:28:26.618,1.1334,1.13375,50.20,38.50
2008.10.13 07:28:27.125,1.1334,1.13375,83.80,37.90
2008.10.13 07:28:28.421,1.1334,1.13375,75.70,29.50
2008.10.13 07:28:28.646,1.1334,1.13375,40.50,70.30
2008.10.13 07:28:28.869,1.1334,1.1337,40.40,42.50
