2008.10.30 16:18:03.064,1.1427,1.14305,7.30,1.00
2008.10.30 16:18:03.533,1.1428,1.14305,1.00,1.00
2008.10.30 16:18:03.754,1.14285,1.14315,1.00,1.00
2008.10.30 16:18:05.303,1.1429,1.1432,6.70,2.10
2008.10.30 16:18:05.533,1.1429,1.1432,7.30,1.00
2008.10.30 16:18:08.912,1.1429,1.1432,1.30,1.00
2008.10.30 16:18:09.142,1.1429,1.1432,7.30,1.00
2008.10.30 16:18:09.672,1.1429,1.1432,1.00,2.10
2008.10.30 16:18:09.842,1.14285,1.14315,6.00,1.00
2008.10.30 16:18:10.192,1.14285,1.14325,6.00,3.30
2008.10.30 16:18:11.642,1.1429,1.14325,6.00,3.30
2008.10.30 16:18:12.052,1.1429,1.1433,6.10,5.50
2008.10.30 16:18:12.281,1.1429,1.1432,6.70,1.00
2008.10.30 16:18:12.571,1.1429,1.1432,1.00,1.00
2008.10.30 16:18:12.741,1.1429,1.14325,1.00,4.20
2008.10.30 16:18:13.311,1.14285,1.14325,12.10,3.30
2008.10.30 16:18:18.110,1.14285,1.14315,6.00,1.00
2008.10.30 16:18:18.400,1.1428,1.1431,13.60,1.00
2008.10.30 16:18:18.740,1.1428,1.1431,1.30,1.00
2008.10.30 16:18:19.090,1.1428,1.143,1.00,1.00
2008.10.30 16:18:19.550,1.1428,1.143,7.00,1.00
2008.10.30 16:18:20.000,1.1429,1.14305,1.00,1.00
2008.10.30 16:18:20.739,1.1428,1.143,1.00,1.00
2008.10.30 16:18:23.159,1.1428,1.143,7.00,1.00
2008.10.30 16:18:23.459,1.1429,1.14305,1.00,1.00
2008.10.30 16:18:24.219,1.1428,1.14295,1.00,1.00
2008.10.30 16:18:29.387,1.1427,1.1429,1.00,1.00
2008.10.30 16:18:29.917,1.1427,1.14285,1.00,2.10
2008.10.30 16:18:30.317,1.1426,1.14275,1.00,1.00
2008.10.30 16:18:30.717,1.14255,1.1427,1.00,1.00
2008.10.30 16:18:31.247,1.1425,1.1427,1.00,1.00
2008.10.30 16:18:33.506,1.1425,1.14275,1.00,1.00
2008.10.30 16:18:38.245,1.1425,1.14275,1.00,2.20
2008.10.30 16:18:38.485,1.1424,1.14265,1.00,1.00
2008.10.30 16:18:38.945,1.1424,1.1426,1.00,1.00
2008.10.30 16:18:39.295,1.1424,1.14255,1.00,1.00
2008.10.30 16:18:39.595,1.14235,1.1425,1.00,2.10
2008.10.30 16:18:39.985,1.1421,1.1424,12.10,1.00
2008.10.30 16:18:40.345,1.1421,1.1424,6.10,1.00
2008.10.30 16:18:40.695,1.1421,1.14235,1.00,1.00
2008.10.30 16:18:41.444,1.14215,1.1424,1.00,1.00
2008.10.30 16:18:43.744,1.14215,1.14235,1.00,1.00
2008.10.30 16:18:44.034,1.1421,1.1423,1.00,1.00
2008.10.30 16:18:44.394,1.1421,1.1423,1.00,2.10
2008.10.30 16:18:44.614,1.142,1.1422,1.00,1.00
2008.10.30 16:18:45.143,1.142,1.14225,6.70,1.00
2008.10.30 16:18:45.484,1.142,1.1422,1.00,1.00
2008.10.30 16:18:48.503,1.142,1.14215,1.00,1.00
2008.10.30 16:18:48.913,1.142,1.14225,6.70,1.00
2008.10.30 16:18:51.472,1.142,1.1423,13.60,1.00
2008.10.30 16:18:51.762,1.1421,1.14225,1.00,1.00
2008.10.30 16:18:52.102,1.14205,1.1423,6.00,1.00
2008.10.30 16:18:52.452,1.142,1.14225,6.70,1.00
2008.10.30 16:18:52.772,1.142,1.1422,6.70,1.00
2008.10.30 16:18:53.071,1.142,1.1422,1.00,1.00
2008.10.30 16:18:53.752,1.142,1.14215,1.00,1.00
2008.10.30 16:18:54.501,1.142,1.1422,1.00,1.00
2008.10.30 16:18:55.231,1.142,1.1422,6.70,1.00
2008.10.30 16:18:55.681,1.14205,1.14225,6.00,1.00
2008.10.30 16:18:56.021,1.1421,1.14245,6.00,4.50
2008.10.30 16:18:58.240,1.14215,1.1424,12.10,1.20
2008.10.30 16:18:58.760,1.14225,1.1424,6.10,1.20
2008.10.30 16:18:59.050,1.1423,1.1424,6.10,1.20
2008.10.30 16:18:59.680,1.14235,1.1428,6.10,1.00
2008.10.30 16:19:00.730,1.1423,1.1427,1.00,2.10
2008.10.30 16:19:01.140,1.1423,1.1427,13.00,2.10
2008.10.30 16:19:01.480,1.1424,1.14275,6.10,1.00
2008.10.30 16:19:04.819,1.1424,1.1428,6.10,1.00
2008.10.30 16:19:05.328,1.14245,1.14285,6.10,3.40
2008.10.30 16:19:05.618,1.14245,1.14285,6.10,1.00
2008.10.30 16:19:05.899,1.14245,1.1428,6.10,1.00
2008.10.30 16:19:06.428,1.14245,1.14285,6.10,1.00
2008.10.30 16:19:06.888,1.14245,1.1429,12.10,3.40
2008.10.30 16:19:07.358,1.1425,1.1429,6.10,1.00
2008.10.30 16:19:07.648,1.1424,1.1428,6.10,1.00
2008.10.30 16:19:07.928,1.14235,1.1427,6.00,3.30
2008.10.30 16:19:08.338,1.14225,1.14265,6.00,3.30
2008.10.30 16:19:09.358,1.1422,1.1426,12.10,3.30
2008.10.30 16:19:10.028,1.1423,1.14265,6.10,1.00
2008.10.30 16:19:10.377,1.1423,1.1427,6.10,1.00
2008.10.30 16:19:10.917,1.14225,1.1427,13.00,3.40
2008.10.30 16:19:11.617,1.1423,1.1427,6.10,1.00
2008.10.30 16:19:11.797,1.1423,1.1427,7.00,1.00
2008.10.30 16:19:11.977,1.14235,1.1427,6.10,1.00
2008.10.30 16:19:12.437,1.14235,1.14275,6.10,1.00
2008.10.30 16:19:12.797,1.14245,1.1427,6.10,1.00
2008.10.30 16:19:13.127,1.1425,1.14295,6.10,14.20
2008.10.30 16:19:13.476,1.1425,1.14295,6.10,1.00
2008.10.30 16:19:13.876,1.1426,1.14295,6.10,1.00
2008.10.30 16:19:14.106,1.1426,1.14295,6.00,3.30
2008.10.30 16:19:14.496,1.1426,1.143,13.60,1.00
2008.10.30 16:19:14.956,1.1427,1.1431,6.10,2.20
2008.10.30 16:19:15.236,1.14275,1.1432,13.30,1.00
2008.10.30 16:19:15.576,1.14285,1.14325,6.10,1.00
2008.10.30 16:19:15.876,1.1428,1.14325,12.10,1.00
2008.10.30 16:19:16.176,1.1429,1.14325,6.10,1.00
2008.10.30 16:19:16.526,1.14295,1.1433,6.10,2.20
2008.10.30 16:19:16.976,1.14295,1.1432,7.00,1.00
2008.10.30 16:19:17.445,1.143,1.1432,6.10,1.00
2008.10.30 16:19:17.796,1.143,1.1432,7.00,1.00
2008.10.30 16:19:18.256,1.143,1.14315,7.00,1.00
2008.10.30 16:19:18.775,1.1431,1.14315,1.00,1.00
2008.10.30 16:19:19.125,1.14315,1.1432,1.00,1.00
2008.10.30 16:19:19.525,1.1431,1.1432,1.00,1.00
2008.10.30 16:19:19.755,1.1431,1.14325,1.00,1.00
2008.10.30 16:19:20.105,1.1431,1.1433,1.00,2.20
2008.10.30 16:19:20.445,1.14305,1.1433,1.00,2.20
2008.10.30 16:19:22.794,1.14295,1.1433,1.00,2.20
2008.10.30 16:19:23.084,1.14295,1.1433,7.00,2.20
2008.10.30 16:19:23.184,1.143,1.1433,6.10,2.20
2008.10.30 16:19:23.474,1.143,1.1433,7.00,2.20
2008.10.30 16:19:23.994,1.14305,1.1433,1.00,2.20
2008.10.30 16:19:25.054,1.1431,1.1433,1.00,2.10
2008.10.30 16:19:25.853,1.1431,1.1432,1.00,1.00
2008.10.30 16:19:26.074,1.14315,1.14335,1.00,1.00
2008.10.30 16:19:26.484,1.14315,1.14335,1.00,2.10
2008.10.30 16:19:26.994,1.14315,1.14335,1.00,1.00
2008.10.30 16:19:27.383,1.1432,1.1433,1.00,2.10
2008.10.30 16:19:27.783,1.14315,1.1433,1.00,2.10
2008.10.30 16:19:28.293,1.14315,1.1433,1.00,1.00
2008.10.30 16:19:35.331,1.14305,1.1433,1.00,1.00
2008.10.30 16:19:35.561,1.14305,1.1433,1.00,2.10
2008.10.30 16:19:36.131,1.14305,1.1433,1.00,1.00
2008.10.30 16:19:38.820,1.143,1.1433,7.00,1.00
2008.10.30 16:19:39.041,1.143,1.1433,1.00,1.00
2008.10.30 16:19:39.201,1.143,1.14315,7.00,1.00
2008.10.30 16:19:39.480,1.143,1.1432,7.00,1.00
2008.10.30 16:19:39.980,1.14305,1.14315,1.00,1.00
2008.10.30 16:19:41.280,1.143,1.1431,7.00,1.00
2008.10.30 16:19:41.860,1.14305,1.1432,1.00,1.00
2008.10.30 16:19:42.200,1.1431,1.14325,1.00,1.00
2008.10.30 16:19:43.519,1.14315,1.14325,1.00,1.00
2008.10.30 16:19:43.959,1.1432,1.1433,1.00,1.00
2008.10.30 16:19:44.139,1.14325,1.1437,6.10,1.00
2008.10.30 16:19:44.579,1.1433,1.1437,6.10,1.00
2008.10.30 16:19:44.929,1.14335,1.14375,6.10,1.00
2008.10.30 16:19:45.389,1.14335,1.1437,6.10,1.00
2008.10.30 16:19:45.749,1.14335,1.14355,6.10,1.00
2008.10.30 16:19:46.939,1.14335,1.1436,6.10,1.00
2008.10.30 16:19:47.518,1.1433,1.1436,6.10,1.00
2008.10.30 16:19:48.048,1.1433,1.1435,6.10,1.00
2008.10.30 16:19:48.688,1.14335,1.1437,6.10,1.00
2008.10.30 16:19:49.338,1.1433,1.14365,6.10,1.00
2008.10.30 16:19:49.699,1.14325,1.14345,1.00,1.00
2008.10.30 16:19:49.938,1.14325,1.1434,1.00,1.00
2008.10.30 16:19:51.318,1.1432,1.1433,1.00,1.00
2008.10.30 16:19:51.619,1.14315,1.14325,1.00,1.00
2008.10.30 16:19:51.967,1.1431,1.14325,7.00,1.00
2008.10.30 16:19:52.557,1.1431,1.1433,7.60,1.00
2008.10.30 16:19:52.677,1.1431,1.1433,1.30,1.00
2008.10.30 16:19:52.977,1.1432,1.1433,1.00,1.00
2008.10.30 16:19:56.666,1.1432,1.14335,1.00,1.00
2008.10.30 16:19:56.846,1.14335,1.14345,1.00,1.00
2008.10.30 16:19:59.756,1.1435,1.14355,1.00,1.00
2008.10.30 16:20:00.105,1.1434,1.1435,1.00,1.00
2008.10.30 16:20:00.975,1.1434,1.14355,1.00,1.00
2008.10.30 16:20:01.375,1.14355,1.14375,1.00,1.00
2008.10.30 16:20:05.684,1.14335,1.1436,1.30,1.00
2008.10.30 16:20:06.724,1.14345,1.1436,1.00,1.00
2008.10.30 16:20:06.904,1.1435,1.1436,1.00,1.00
2008.10.30 16:20:08.924,1.1434,1.14355,1.00,1.00
2008.10.30 16:20:09.323,1.1434,1.14345,1.00,1.00
2008.10.30 16:20:09.903,1.14315,1.14335,1.00,1.00
2008.10.30 16:20:10.253,1.14315,1.1434,1.00,1.00
2008.10.30 16:20:10.823,1.1431,1.1433,1.00,1.00
2008.10.30 16:20:11.553,1.1431,1.1433,1.00,1.00
2008.10.30 16:20:11.853,1.14305,1.1433,1.00,1.00
2008.10.30 16:20:12.133,1.14305,1.14325,1.00,1.00
2008.10.30 16:20:12.822,1.1427,1.14315,6.70,1.00
2008.10.30 16:20:13.212,1.1427,1.1431,1.00,1.00
2008.10.30 16:20:13.822,1.1427,1.14305,1.00,1.00
2008.10.30 16:20:14.162,1.14265,1.143,6.10,1.00
2008.10.30 16:20:14.792,1.1426,1.143,6.10,1.00
2008.10.30 16:20:15.342,1.1426,1.14295,6.10,1.00
2008.10.30 16:20:15.861,1.1426,1.1429,6.10,1.00
2008.10.30 16:20:17.301,1.1426,1.14295,6.10,1.00
2008.10.30 16:20:18.361,1.1426,1.1429,6.10,1.00
2008.10.30 16:20:18.651,1.1426,1.14295,6.10,1.00
2008.10.30 16:20:18.951,1.1426,1.14285,6.10,1.00
2008.10.30 16:20:19.781,1.1426,1.14285,7.00,1.00
2008.10.30 16:20:20.121,1.1426,1.1428,7.00,1.00
2008.10.30 16:20:26.949,1.1426,1.1428,1.00,1.00
2008.10.30 16:20:27.239,1.1426,1.14275,1.00,1.00
2008.10.30 16:20:27.469,1.1425,1.1428,6.10,1.00
2008.10.30 16:20:27.699,1.1425,1.14285,6.10,1.00
2008.10.30 16:20:28.278,1.1425,1.14285,6.70,1.00
2008.10.30 16:20:28.908,1.14255,1.14285,6.10,1.00
2008.10.30 16:20:31.728,1.1425,1.14285,7.60,1.00
2008.10.30 16:20:31.848,1.1425,1.1428,7.00,1.00
2008.10.30 16:20:32.158,1.1425,1.1428,6.10,1.00
2008.10.30 16:20:36.087,1.14255,1.1428,6.10,1.00
2008.10.30 16:20:36.377,1.14255,1.14285,6.10,1.00
2008.10.30 16:20:36.497,1.1425,1.14285,6.10,1.00
2008.10.30 16:20:36.837,1.1425,1.1428,6.10,1.00
2008.10.30 16:20:37.736,1.1425,1.14275,6.10,1.00
2008.10.30 16:20:38.376,1.1425,1.1428,6.10,1.00
2008.10.30 16:20:38.716,1.1425,1.14265,6.10,1.00
2008.10.30 16:20:38.876,1.1424,1.14265,6.10,1.00
2008.10.30 16:20:39.176,1.1424,1.14265,7.00,1.00
2008.10.30 16:20:41.275,1.1424,1.1427,6.10,1.00
2008.10.30 16:20:41.626,1.1423,1.14265,6.10,1.00
2008.10.30 16:20:41.985,1.1421,1.1426,12.10,3.40
2008.10.30 16:20:42.325,1.1421,1.1425,6.00,3.30
2008.10.30 16:20:42.705,1.14205,1.1425,6.70,3.30
2008.10.30 16:20:43.055,1.1421,1.1424,6.70,1.00
2008.10.30 16:20:43.355,1.1421,1.1424,6.00,3.30
2008.10.30 16:20:43.635,1.14205,1.14235,1.00,3.30
2008.10.30 16:20:43.975,1.142,1.1424,6.60,4.50
2008.10.30 16:20:44.505,1.142,1.1424,7.30,3.30
2008.10.30 16:20:44.955,1.142,1.14225,7.30,1.00
2008.10.30 16:20:45.365,1.1421,1.14255,1.00,1.00
2008.10.30 16:20:45.594,1.1421,1.1424,1.00,1.00
2008.10.30 16:20:45.874,1.1421,1.1426,1.30,5.50
2008.10.30 16:20:46.334,1.1421,1.1426,7.30,5.40
2008.10.30 16:20:52.173,1.1421,1.1425,1.30,5.50
2008.10.30 16:20:53.902,1.1421,1.14245,1.00,4.50
2008.10.30 16:20:54.412,1.1421,1.1423,1.00,1.00
2008.10.30 16:20:54.703,1.1421,1.1423,1.00,2.10
2008.10.30 16:20:55.042,1.142,1.1421,1.00,1.00
2008.10.30 16:21:00.951,1.142,1.1421,1.00,1.00
2008.10.30 16:21:01.741,1.142,1.14215,1.00,1.00
2008.10.30 16:21:02.250,1.142,1.1422,7.30,1.00
2008.10.30 16:21:05.340,1.14205,1.14245,6.00,3.30
2008.10.30 16:21:08.479,1.14205,1.1423,6.00,1.00
2008.10.30 16:21:08.829,1.142,1.1423,7.30,1.00
2008.10.30 16:21:10.028,1.142,1.1422,6.70,1.00
2008.10.30 16:21:10.388,1.142,1.14225,1.30,1.00
2008.10.30 16:21:10.838,1.1421,1.14225,1.00,1.00
2008.10.30 16:21:13.468,1.1421,1.1423,1.00,1.00
2008.10.30 16:21:20.746,1.142,1.14225,7.60,1.00
2008.10.30 16:21:22.026,1.142,1.1423,7.60,1.00
2008.10.30 16:21:22.366,1.142,1.1423,1.30,1.00
2008.10.30 16:21:22.606,1.142,1.1423,1.00,2.10
2008.10.30 16:21:22.725,1.142,1.1422,1.30,1.00
2008.10.30 16:21:22.965,1.142,1.1423,1.30,4.20
2008.10.30 16:21:23.485,1.1421,1.1424,1.00,1.00
2008.10.30 16:21:23.896,1.1422,1.1424,1.00,1.00
2008.10.30 16:21:26.025,1.1422,1.1424,1.00,2.20
2008.10.30 16:21:26.435,1.142,1.1423,6.10,1.00
2008.10.30 16:21:28.214,1.1421,1.1424,1.30,1.00
2008.10.30 16:21:29.434,1.1421,1.1424,1.00,1.00
2008.10.30 16:21:29.714,1.1421,1.1423,1.00,1.00
2008.10.30 16:21:30.464,1.1421,1.14235,1.00,2.10
2008.10.30 16:21:30.933,1.142,1.14225,1.30,1.00
2008.10.30 16:21:31.213,1.1421,1.1423,1.00,1.00
2008.10.30 16:21:31.623,1.142,1.1422,1.00,1.00
2008.10.30 16:21:32.163,1.1416,1.14205,1.00,1.00
2008.10.30 16:21:32.623,1.1416,1.142,7.00,1.00
2008.10.30 16:21:32.913,1.1416,1.142,1.00,1.00
2008.10.30 16:21:37.542,1.1417,1.14195,1.00,4.20
2008.10.30 16:21:37.992,1.14165,1.1419,1.00,1.00
2008.10.30 16:21:38.752,1.1416,1.1418,1.00,1.00
2008.10.30 16:21:39.032,1.14135,1.1417,1.00,1.00
2008.10.30 16:21:39.502,1.14135,1.1416,1.00,1.00
2008.10.30 16:21:39.681,1.14125,1.1416,6.10,1.00
2008.10.30 16:21:39.791,1.1412,1.14145,7.00,1.00
2008.10.30 16:21:40.481,1.14125,1.1414,1.00,1.00
2008.10.30 16:21:41.001,1.14115,1.1414,7.00,1.00
2008.10.30 16:21:41.761,1.14115,1.1415,7.00,1.20
2008.10.30 16:21:42.211,1.14115,1.1414,7.00,1.00
2008.10.30 16:21:42.611,1.14115,1.1414,6.10,1.00
2008.10.30 16:21:42.931,1.14115,1.14145,6.10,1.00
2008.10.30 16:21:44.300,1.14115,1.14135,6.10,1.00
2008.10.30 16:21:44.540,1.14105,1.1413,1.00,1.00
2008.10.30 16:21:45.180,1.14105,1.14125,1.00,1.00
2008.10.30 16:21:45.760,1.1411,1.1413,1.00,1.00
2008.10.30 16:21:46.150,1.14105,1.1413,1.00,1.00
2008.10.30 16:21:46.320,1.14105,1.1413,6.70,1.00
2008.10.30 16:21:46.720,1.1411,1.1413,1.00,1.00
2008.10.30 16:21:48.879,1.1412,1.14165,6.10,1.00
2008.10.30 16:21:49.529,1.1413,1.14175,7.00,1.00
2008.10.30 16:21:49.809,1.14135,1.1418,6.70,1.00
2008.10.30 16:21:50.149,1.1414,1.1417,6.10,1.00
2008.10.30 16:21:50.429,1.1414,1.1418,6.10,1.00
2008.10.30 16:21:50.729,1.14145,1.1418,6.10,2.10
2008.10.30 16:21:51.069,1.14145,1.1418,7.00,2.10
2008.10.30 16:21:51.598,1.14145,1.1418,13.00,2.10
2008.10.30 16:21:52.068,1.14145,1.1418,6.10,2.20
2008.10.30 16:21:52.518,1.14135,1.1417,6.10,1.00
2008.10.30 16:21:52.918,1.14135,1.1417,6.10,2.20
2008.10.30 16:21:53.198,1.14125,1.1417,12.10,5.50
2008.10.30 16:21:53.428,1.14125,1.14155,6.00,1.00
2008.10.30 16:21:53.958,1.1412,1.14155,7.60,1.00
2008.10.30 16:21:55.068,1.1413,1.1415,6.10,1.00
2008.10.30 16:21:55.298,1.1413,1.14155,7.00,1.00
2008.10.30 16:21:55.647,1.1413,1.14155,7.60,1.00
2008.10.30 16:21:55.767,1.14135,1.1416,6.10,1.00
2008.10.30 16:21:56.567,1.14135,1.1418,6.10,1.00
2008.10.30 16:21:57.037,1.14145,1.1418,6.70,1.00
2008.10.30 16:21:57.267,1.14145,1.14175,6.00,1.00
2008.10.30 16:21:57.507,1.14145,1.1418,13.60,1.00
2008.10.30 16:21:58.057,1.1415,1.14175,1.00,1.00
2008.10.30 16:21:58.617,1.14155,1.14185,6.00,3.30
2008.10.30 16:21:58.897,1.14155,1.14195,12.10,3.40
2008.10.30 16:21:59.317,1.14155,1.142,12.10,3.40
2008.10.30 16:21:59.826,1.14155,1.142,12.10,4.50
2008.10.30 16:22:00.116,1.14155,1.142,12.10,3.40
2008.10.30 16:22:00.636,1.14165,1.14205,6.00,3.40
2008.10.30 16:22:00.868,1.14165,1.14205,12.10,3.40
2008.10.30 16:22:01.156,1.14165,1.14205,12.10,1.00
2008.10.30 16:22:03.446,1.14165,1.142,6.10,1.00
2008.10.30 16:22:03.845,1.1416,1.142,6.10,1.00
2008.10.30 16:22:04.485,1.1416,1.14195,6.10,1.00
2008.10.30 16:22:05.285,1.14155,1.14195,6.10,3.40
2008.10.30 16:22:05.585,1.1415,1.14195,13.00,3.40
2008.10.30 16:22:05.875,1.1416,1.14195,6.10,1.00
2008.10.30 16:22:06.335,1.14165,1.14195,6.10,1.00
2008.10.30 16:22:06.815,1.1416,1.14195,6.10,1.00
2008.10.30 16:22:06.925,1.14165,1.142,6.10,1.00
2008.10.30 16:22:08.974,1.1417,1.1421,6.00,5.50
2008.10.30 16:22:09.304,1.1417,1.142,12.70,1.00
2008.10.30 16:22:09.664,1.14175,1.142,6.10,1.00
2008.10.30 16:22:10.054,1.1417,1.142,1.30,1.00
2008.10.30 16:22:10.744,1.1417,1.14195,1.00,1.00
2008.10.30 16:22:11.683,1.14165,1.1419,1.00,1.00
2008.10.30 16:22:12.823,1.1416,1.1419,1.30,1.00
2008.10.30 16:22:13.703,1.14155,1.14195,6.00,3.40
2008.10.30 16:22:13.873,1.1415,1.1419,7.30,3.30
2008.10.30 16:22:15.143,1.1416,1.1419,6.60,3.30
2008.10.30 16:22:15.433,1.1416,1.1419,6.60,1.00
2008.10.30 16:22:15.933,1.1416,1.142,7.30,3.40
2008.10.30 16:22:16.283,1.14165,1.142,6.00,3.30
2008.10.30 16:22:16.852,1.1417,1.142,6.00,3.30
2008.10.30 16:22:17.432,1.1416,1.14195,1.00,1.00
2008.10.30 16:22:17.702,1.1415,1.14195,13.60,3.40
2008.10.30 16:22:17.982,1.1415,1.14185,1.30,3.40
2008.10.30 16:22:18.612,1.1415,1.1417,1.00,1.00
2008.10.30 16:22:19.292,1.1414,1.1416,1.00,1.00
2008.10.30 16:22:19.862,1.1413,1.1415,1.00,1.00
2008.10.30 16:22:21.381,1.14135,1.1415,1.00,1.00
2008.10.30 16:22:21.671,1.1414,1.1416,1.00,1.00
2008.10.30 16:22:22.661,1.14145,1.1416,1.00,1.00
2008.10.30 16:22:22.871,1.1414,1.1416,6.70,1.00
2008.10.30 16:22:23.151,1.1415,1.142,6.10,4.30
2008.10.30 16:22:23.611,1.1416,1.1419,1.00,1.00
2008.10.30 16:22:24.081,1.1415,1.142,6.10,1.00
2008.10.30 16:22:24.601,1.1414,1.1419,12.10,3.40
2008.10.30 16:22:24.961,1.1415,1.1419,12.10,3.40
2008.10.30 16:22:25.240,1.14155,1.14195,6.10,4.30
2008.10.30 16:22:25.650,1.14155,1.14195,12.10,1.00
2008.10.30 16:22:26.110,1.14155,1.1419,6.10,1.00
2008.10.30 16:22:26.570,1.14155,1.14195,6.10,1.00
2008.10.30 16:22:26.970,1.1416,1.142,6.10,1.00
2008.10.30 16:22:27.140,1.14155,1.142,12.10,3.40
2008.10.30 16:22:27.430,1.1416,1.142,6.00,3.40
2008.10.30 16:22:27.720,1.14165,1.1421,12.10,4.30
2008.10.30 16:22:28.060,1.1416,1.142,12.10,3.30
2008.10.30 16:22:28.340,1.14165,1.14205,6.00,3.30
2008.10.30 16:22:28.690,1.14165,1.1421,12.10,3.40
2008.10.30 16:22:29.020,1.1417,1.1421,6.10,3.40
2008.10.30 16:22:30.129,1.1417,1.1421,6.10,1.00
2008.10.30 16:22:30.659,1.14175,1.14215,6.10,1.00
2008.10.30 16:22:31.339,1.14175,1.14215,6.10,3.40
2008.10.30 16:22:31.789,1.14175,1.14215,6.10,1.00
2008.10.30 16:22:32.419,1.14175,1.14215,6.10,3.40
2008.10.30 16:22:32.878,1.1417,1.14215,12.10,3.40
2008.10.30 16:22:35.568,1.1418,1.14215,6.10,1.00
2008.10.30 16:22:35.978,1.1417,1.1421,6.00,3.30
2008.10.30 16:22:36.378,1.1417,1.1421,6.10,4.30
2008.10.30 16:22:36.608,1.1417,1.1421,6.10,1.00
2008.10.30 16:22:36.828,1.14165,1.1421,12.10,4.30
2008.10.30 16:22:37.008,1.14175,1.1421,6.10,1.00
2008.10.30 16:22:37.297,1.1417,1.1421,6.10,1.00
2008.10.30 16:22:37.577,1.14175,1.1421,6.10,1.00
2008.10.30 16:22:38.917,1.1417,1.1421,6.10,1.00
2008.10.30 16:22:40.597,1.14165,1.1421,12.10,4.30
2008.10.30 16:22:41.166,1.14165,1.142,6.10,1.00
2008.10.30 16:22:41.506,1.14155,1.14195,6.10,1.00
2008.10.30 16:22:41.867,1.1415,1.14185,1.00,1.00
2008.10.30 16:22:42.316,1.1413,1.14175,12.10,2.10
2008.10.30 16:22:42.616,1.1413,1.14165,6.10,1.00
2008.10.30 16:22:42.976,1.14125,1.1415,12.60,1.00
2008.10.30 16:22:43.306,1.14105,1.1415,6.10,1.00
2008.10.30 16:22:43.706,1.141,1.14145,12.10,3.30
2008.10.30 16:22:44.216,1.141,1.1414,6.10,1.00
2008.10.30 16:22:44.556,1.14115,1.14135,6.10,1.00
2008.10.30 16:22:45.026,1.1412,1.14145,6.10,1.00
2008.10.30 16:22:45.435,1.14115,1.1415,6.10,1.00
2008.10.30 16:22:46.195,1.14105,1.1414,13.60,1.00
2008.10.30 16:22:46.495,1.14115,1.1414,6.10,1.00
2008.10.30 16:22:47.075,1.14115,1.14155,6.10,1.20
2008.10.30 16:22:47.295,1.1411,1.14135,1.00,1.00
2008.10.30 16:22:47.815,1.1411,1.1413,1.00,1.00
2008.10.30 16:22:48.635,1.1411,1.1413,1.00,1.00
2008.10.30 16:22:48.905,1.1411,1.14135,1.30,1.00
2008.10.30 16:22:51.764,1.1411,1.14145,1.30,3.30
2008.10.30 16:22:53.363,1.1411,1.14145,1.30,3.40
2008.10.30 16:22:57.383,1.1411,1.14135,1.30,1.00
2008.10.30 16:22:57.792,1.1411,1.14135,1.00,1.00
2008.10.30 16:22:58.183,1.1411,1.1413,1.00,1.00
2008.10.30 16:23:00.182,1.1411,1.14125,1.00,1.00
2008.10.30 16:23:00.582,1.1411,1.14135,1.30,1.00
2008.10.30 16:23:01.342,1.1411,1.14135,7.30,1.00
2008.10.30 16:23:01.642,1.14115,1.14135,6.00,1.00
2008.10.30 16:23:02.002,1.14115,1.14135,13.00,1.00
2008.10.30 16:23:02.342,1.14115,1.1416,13.00,3.30
2008.10.30 16:23:02.811,1.1412,1.1417,12.10,3.40
2008.10.30 16:23:03.161,1.1412,1.1415,1.00,1.00
2008.10.30 16:23:03.801,1.14115,1.1415,1.00,1.00
2008.10.30 16:23:04.211,1.14115,1.1414,6.70,1.00
2008.10.30 16:23:04.621,1.14115,1.1416,1.00,3.40
2008.10.30 16:23:04.911,1.14115,1.1416,6.70,3.40
2008.10.30 16:23:05.231,1.1412,1.1416,1.00,3.40
2008.10.30 16:23:05.641,1.1412,1.14145,1.00,1.00
2008.10.30 16:23:05.991,1.1412,1.14145,1.30,1.00
2008.10.30 16:23:06.460,1.14125,1.1417,6.10,1.00
2008.10.30 16:23:06.870,1.1413,1.14175,6.10,1.00
2008.10.30 16:23:07.090,1.1413,1.14175,6.10,1.00
2008.10.30 16:23:07.710,1.1413,1.14165,6.00,3.30
2008.10.30 16:23:07.980,1.1413,1.1417,12.10,1.00
2008.10.30 16:23:08.280,1.1413,1.1417,6.10,1.00
2008.10.30 16:23:09.540,1.14135,1.1416,6.70,1.00
2008.10.30 16:23:09.900,1.14145,1.1416,1.00,1.00
2008.10.30 16:23:10.180,1.1415,1.1418,1.00,1.00
2008.10.30 16:23:10.649,1.14145,1.1419,6.10,1.00
2008.10.30 16:23:11.159,1.14145,1.1417,6.10,1.00
2008.10.30 16:23:11.459,1.14145,1.14175,12.70,1.00
2008.10.30 16:23:12.019,1.1415,1.14175,1.00,1.00
2008.10.30 16:23:12.589,1.1415,1.14195,7.00,1.00
2008.10.30 16:23:12.869,1.1415,1.142,13.60,3.40
2008.10.30 16:23:13.219,1.14155,1.142,6.10,1.00
2008.10.30 16:23:13.729,1.1416,1.14195,1.00,1.00
2008.10.30 16:23:14.069,1.1416,1.14185,1.30,1.00
2008.10.30 16:23:14.589,1.14165,1.14185,1.00,1.00
2008.10.30 16:23:14.938,1.14165,1.1421,1.00,3.40
2008.10.30 16:23:15.728,1.1417,1.1421,1.00,3.40
