2008.10.06 20:50:26.225,1.1472,1.1473,6.60,1.00
2008.10.06 20:50:26.379,1.1472,1.14765,6.60,1.20
2008.10.06 20:50:26.537,1.1472,1.14765,8.20,1.20
2008.10.06 20:50:26.723,1.1472,1.14785,8.20,1.00
2008.10.06 20:50:27.050,1.1472,1.14785,6.60,1.00
2008.10.06 20:50:27.234,1.1472,1.14785,8.20,1.00
2008.10.06 20:50:27.282,1.1472,1.14785,4.60,1.00
2008.10.06 20:50:27.791,1.1472,1.14775,5.80,1.00
2008.10.06 20:50:28.107,1.1473,1.14775,1.60,1.00
2008.10.06 20:50:28.448,1.1473,1.14775,5.20,1.00
2008.10.06 20:50:39.958,1.1473,1.1478,5.20,9.60
2008.10.06 20:50:42.858,1.1473,1.1478,8.20,9.60
2008.10.06 20:50:51.091,1.1473,1.1478,8.20,9.60
2008.10.06 20:50:51.286,1.1473,1.14775,5.20,1.00
2008.10.06 20:51:23.150,1.14735,1.1478,3.00,9.60
2008.10.06 20:51:25.162,1.1473,1.1478,8.20,9.60
2008.10.06 20:51:26.046,1.1473,1.1478,5.20,9.60
2008.10.06 20:51:26.626,1.1473,1.14775,5.20,1.00
2008.10.06 20:51:34.331,1.1473,1.14775,3.60,1.00
2008.10.06 20:51:34.489,1.14725,1.1478,3.00,9.60
2008.10.06 20:51:36.212,1.14725,1.14775,3.00,1.00
2008.10.06 20:51:47.883,1.14725,1.1477,3.00,1.20
2008.10.06 20:51:48.010,1.1472,1.1477,14.20,1.20
2008.10.06 20:51:50.245,1.1472,1.1477,11.20,1.30
2008.10.06 20:51:50.454,1.1472,1.1476,11.20,1.00
2008.10.06 20:51:50.475,1.1472,1.1476,11.20,1.20
2008.10.06 20:51:52.718,1.1472,1.1475,11.20,1.20
2008.10.06 20:51:55.715,1.1472,1.1475,11.20,1.20
2008.10.06 20:51:59.734,1.1472,1.1476,11.20,2.40
2008.10.06 20:52:00.397,1.1472,1.1476,11.20,1.20
2008.10.06 20:52:02.463,1.1473,1.1476,3.00,1.20
2008.10.06 20:52:03.365,1.14735,1.1476,3.00,1.20
2008.10.06 20:52:21.635,1.14735,1.1476,3.00,1.20
2008.10.06 20:52:21.736,1.14725,1.1476,7.80,1.20
2008.10.06 20:52:21.799,1.14725,1.1477,7.80,10.80
2008.10.06 20:52:22.060,1.14725,1.1477,3.00,9.60
2008.10.06 20:52:22.186,1.14725,1.1477,3.00,9.60
2008.10.06 20:52:24.997,1.1473,1.1477,3.00,9.60
2008.10.06 20:52:25.355,1.14735,1.1477,3.00,9.60
2008.10.06 20:52:26.160,1.1474,1.1477,2.80,9.60
2008.10.06 20:52:26.623,1.1474,1.1477,4.60,9.60
2008.10.06 20:52:26.717,1.1475,1.1477,1.60,9.60
2008.10.06 20:52:27.090,1.1475,1.1477,5.20,9.60
2008.10.06 20:52:28.392,1.1475,1.1477,3.60,9.60
2008.10.06 20:52:28.698,1.1474,1.1477,1.60,9.60
2008.10.06 20:52:29.005,1.14735,1.1477,3.00,9.60
2008.10.06 20:52:34.685,1.1474,1.1477,1.60,9.60
2008.10.06 20:52:34.873,1.1474,1.1477,5.20,9.60
2008.10.06 20:52:35.842,1.1474,1.1477,3.60,9.60
2008.10.06 20:52:36.018,1.14735,1.1477,3.00,9.60
2008.10.06 20:52:50.949,1.1474,1.1477,1.60,9.60
2008.10.06 20:52:51.364,1.1474,1.1477,5.20,9.60
2008.10.06 20:53:41.992,1.14745,1.1477,3.00,9.60
2008.10.06 20:53:42.035,1.1475,1.1477,3.40,9.60
2008.10.06 20:53:44.106,1.1476,1.1477,1.00,9.60
2008.10.06 20:53:44.231,1.1476,1.1478,3.40,2.40
2008.10.06 20:53:44.353,1.1476,1.1479,3.40,2.40
2008.10.06 20:53:44.717,1.1476,1.1479,1.00,2.40
2008.10.06 20:53:44.841,1.14755,1.1479,3.00,2.40
2008.10.06 20:53:49.929,1.14745,1.1479,4.60,2.40
2008.10.06 20:53:51.206,1.14745,1.1479,3.00,2.40
2008.10.06 20:53:55.282,1.14755,1.1479,3.00,2.40
2008.10.06 20:53:55.558,1.14755,1.1479,7.80,2.40
2008.10.06 20:53:55.697,1.14765,1.1479,3.00,2.40
2008.10.06 20:53:57.426,1.14775,1.1479,3.00,2.40
2008.10.06 20:53:57.502,1.1478,1.1479,3.00,2.40
2008.10.06 20:53:57.722,1.1478,1.1483,3.00,6.00
2008.10.06 20:53:59.370,1.14785,1.1482,3.00,6.00
2008.10.06 20:54:01.555,1.1478,1.1482,3.00,6.00
2008.10.06 20:54:04.337,1.1477,1.1482,9.00,6.00
2008.10.06 20:54:04.749,1.1477,1.1482,6.00,6.00
2008.10.06 20:54:04.889,1.1477,1.1482,8.80,6.00
2008.10.06 20:54:08.833,1.1478,1.1482,4.80,6.00
2008.10.06 20:54:09.169,1.1479,1.1482,3.00,6.00
2008.10.06 20:54:12.555,1.14795,1.1482,3.00,6.00
2008.10.06 20:54:12.751,1.1479,1.1482,3.00,6.00
2008.10.06 20:54:13.167,1.1477,1.1482,7.80,6.00
2008.10.06 20:54:13.482,1.1477,1.1482,3.00,6.00
2008.10.06 20:54:13.814,1.14765,1.1482,15.40,6.00
2008.10.06 20:54:20.045,1.1477,1.14815,15.40,1.00
2008.10.06 20:54:38.812,1.1477,1.1482,15.40,6.00
2008.10.06 20:54:41.205,1.1477,1.14815,15.40,1.00
2008.10.06 20:54:48.261,1.1477,1.1482,15.40,6.00
2008.10.06 20:54:52.166,1.1477,1.14815,15.40,1.00
2008.10.06 20:55:02.382,1.1477,1.1482,15.40,6.00
2008.10.06 20:55:02.684,1.1477,1.1482,15.40,6.00
2008.10.06 20:55:02.773,1.14775,1.1482,3.00,6.00
2008.10.06 20:55:08.009,1.1477,1.1482,18.40,6.00
2008.10.06 20:55:08.349,1.1477,1.1482,15.40,6.00
2008.10.06 20:55:11.185,1.1477,1.1482,18.40,6.00
2008.10.06 20:55:15.301,1.1477,1.1482,15.40,6.00
2008.10.06 20:55:15.545,1.1477,1.14815,15.40,1.00
2008.10.06 20:55:15.752,1.1477,1.1482,15.40,6.00
2008.10.06 20:55:16.610,1.1477,1.14815,15.40,1.00
2008.10.06 20:55:24.667,1.1477,1.1482,15.40,6.00
2008.10.06 20:55:25.069,1.14775,1.14815,1.00,1.00
2008.10.06 20:55:35.505,1.1477,1.14815,13.80,1.00
2008.10.06 20:55:35.661,1.1477,1.14815,13.20,1.00
2008.10.06 20:55:35.818,1.1477,1.14815,12.00,1.00
2008.10.06 20:55:36.103,1.1477,1.1481,12.00,1.00
2008.10.06 20:55:36.306,1.1477,1.14805,12.00,1.00
2008.10.06 20:55:36.987,1.1477,1.1481,12.00,1.00
2008.10.06 20:55:43.053,1.1477,1.14805,12.00,1.00
2008.10.06 20:55:47.211,1.1477,1.1481,12.00,1.00
2008.10.06 20:55:51.688,1.1477,1.1482,12.00,6.00
2008.10.06 20:56:01.882,1.1477,1.1482,12.00,6.00
2008.10.06 20:56:02.211,1.1477,1.14815,12.00,1.00
2008.10.06 20:56:04.981,1.1477,1.1481,12.00,1.00
2008.10.06 20:56:05.364,1.1477,1.1481,12.00,1.00
2008.10.06 20:56:05.540,1.1477,1.1481,12.00,1.30
2008.10.06 20:56:10.027,1.1477,1.148,12.00,1.20
2008.10.06 20:56:10.173,1.1477,1.148,12.00,1.20
2008.10.06 20:56:11.729,1.1477,1.148,12.00,1.00
2008.10.06 20:56:11.782,1.1477,1.14805,12.00,1.00
2008.10.06 20:56:11.990,1.1477,1.1481,12.00,1.30
2008.10.06 20:56:12.314,1.1477,1.14805,12.00,1.00
2008.10.06 20:56:13.179,1.1477,1.148,12.00,1.00
2008.10.06 20:56:13.567,1.1477,1.1479,12.00,1.00
2008.10.06 20:56:39.462,1.1477,1.14795,12.00,1.00
2008.10.06 20:56:39.728,1.1477,1.148,12.00,1.00
2008.10.06 20:56:44.800,1.1477,1.14805,12.00,1.00
2008.10.06 20:56:45.172,1.1477,1.14795,12.00,1.00
2008.10.06 20:56:45.363,1.1477,1.1479,12.00,1.00
2008.10.06 20:56:51.746,1.1477,1.148,12.00,1.00
2008.10.06 20:56:51.988,1.1477,1.14805,12.00,1.00
2008.10.06 20:56:55.627,1.1477,1.148,12.00,1.00
2008.10.06 20:56:55.737,1.1477,1.14795,12.00,1.00
2008.10.06 20:56:58.574,1.1477,1.1479,12.00,1.00
2008.10.06 20:57:05.367,1.1477,1.14795,12.00,1.00
2008.10.06 20:57:06.766,1.1477,1.1479,12.00,1.00
2008.10.06 20:57:09.578,1.1477,1.1479,12.00,1.00
2008.10.06 20:57:09.712,1.1477,1.14785,12.00,1.00
2008.10.06 20:57:09.982,1.1477,1.1479,12.00,1.30
2008.10.06 20:57:10.380,1.1477,1.14785,12.00,1.00
2008.10.06 20:57:15.669,1.1473,1.14785,51.40,1.00
2008.10.06 20:57:15.775,1.1473,1.14785,39.40,1.00
2008.10.06 20:57:15.889,1.1476,1.14785,12.00,1.00
2008.10.06 20:57:21.087,1.1473,1.14785,52.60,1.00
2008.10.06 20:57:22.150,1.1474,1.14785,40.60,1.00
2008.10.06 20:57:23.640,1.1474,1.1478,39.40,1.00
2008.10.06 20:57:23.922,1.1474,1.14785,40.60,1.20
2008.10.06 20:57:24.200,1.1474,1.14785,40.60,1.00
2008.10.06 20:57:32.660,1.1474,1.14785,40.60,1.00
2008.10.06 20:57:37.437,1.1474,1.1478,40.60,1.20
2008.10.06 20:57:37.784,1.1474,1.1478,37.60,1.20
2008.10.06 20:57:37.956,1.1474,1.14785,37.60,1.00
2008.10.06 20:57:38.132,1.1474,1.14775,36.00,1.00
2008.10.06 20:57:38.336,1.1474,1.1476,36.00,1.00
2008.10.06 20:57:39.981,1.1474,1.1477,36.00,4.50
2008.10.06 20:57:40.124,1.1474,1.14765,36.00,4.50
2008.10.06 20:57:40.268,1.1474,1.14775,36.00,1.00
2008.10.06 20:57:47.446,1.1474,1.1477,36.00,1.00
2008.10.06 20:57:56.570,1.1474,1.1476,36.00,1.20
2008.10.06 20:57:56.756,1.1474,1.14755,36.00,1.00
2008.10.06 20:57:57.420,1.1474,1.1476,36.00,1.30
2008.10.06 20:57:57.700,1.1474,1.1476,36.00,1.20
2008.10.06 20:58:13.512,1.1474,1.1476,36.00,1.00
2008.10.06 20:58:13.648,1.14745,1.1476,3.00,1.00
2008.10.06 20:58:13.784,1.14745,1.14785,3.00,5.80
2008.10.06 20:58:13.916,1.1474,1.14785,36.00,5.80
2008.10.06 20:58:14.780,1.1474,1.14785,36.00,1.20
2008.10.06 20:58:15.684,1.1474,1.1477,36.00,1.00
2008.10.06 20:58:15.984,1.1474,1.14775,36.00,1.00
2008.10.06 20:58:28.217,1.1474,1.14775,36.00,1.00
2008.10.06 20:58:31.928,1.1474,1.1478,36.00,1.00
2008.10.06 20:58:32.069,1.1474,1.1479,36.00,1.30
2008.10.06 20:58:32.212,1.1474,1.1479,37.80,1.20
2008.10.06 20:58:46.201,1.1474,1.1479,37.80,1.30
2008.10.06 20:58:46.490,1.1474,1.1479,36.00,1.30
2008.10.06 20:58:46.685,1.1474,1.1479,37.80,1.20
2008.10.06 20:58:50.790,1.1474,1.1478,37.80,1.20
2008.10.06 20:58:50.924,1.1474,1.1478,36.00,1.20
2008.10.06 20:58:54.370,1.1474,1.1479,37.80,1.20
2008.10.06 20:58:56.372,1.14745,1.1479,1.80,1.20
2008.10.06 20:58:59.848,1.1474,1.1479,37.80,1.20
2008.10.06 20:59:12.174,1.14745,1.1479,1.80,1.20
2008.10.06 20:59:18.790,1.14745,1.1479,1.80,1.20
2008.10.06 20:59:20.380,1.1476,1.1479,2.80,1.00
2008.10.06 20:59:20.628,1.1476,1.1479,3.40,1.00
2008.10.06 20:59:20.908,1.1476,1.1479,2.80,1.00
2008.10.06 20:59:22.061,1.1477,1.1483,2.80,1.00
2008.10.06 20:59:22.248,1.1477,1.1482,2.80,1.00
2008.10.06 20:59:24.629,1.14745,1.14795,2.80,1.20
2008.10.06 20:59:26.271,1.1474,1.1479,9.40,1.20
2008.10.06 20:59:26.627,1.1474,1.1479,7.80,1.20
2008.10.06 20:59:28.816,1.1474,1.14795,7.80,1.00
2008.10.06 20:59:31.532,1.1475,1.14805,1.80,1.00
2008.10.06 20:59:31.692,1.1476,1.1481,1.80,1.20
2008.10.06 20:59:32.011,1.14765,1.1481,1.80,1.20
2008.10.06 20:59:32.171,1.14765,1.1481,1.80,1.20
2008.10.06 20:59:35.484,1.14765,1.1481,1.80,1.20
2008.10.06 20:59:35.667,1.14765,1.1481,1.80,1.20
2008.10.06 20:59:35.727,1.1476,1.1481,1.80,1.20
2008.10.06 20:59:45.391,1.14765,1.1481,1.80,1.20
2008.10.06 20:59:45.605,1.14765,1.1481,1.80,1.20
2008.10.06 20:59:57.522,1.1477,1.1481,2.80,1.20
2008.10.06 20:59:57.964,1.14765,1.1481,1.80,1.20
2008.10.06 20:59:58.188,1.14775,1.14815,2.80,1.20
2008.10.06 20:59:59.164,1.14775,1.14815,4.60,1.20
