2008.10.22 13:15:40.815,1.1654,1.1655,63.00,104.60
2008.10.22 13:15:41.086,1.16545,1.1655,56.80,67.70
2008.10.22 13:15:51.193,1.16525,1.1655,41.60,43.30
2008.10.22 13:15:51.543,1.16505,1.16535,56.10,37.30
2008.10.22 13:15:51.893,1.16505,1.1653,45.80,30.10
2008.10.22 13:15:52.412,1.16505,1.16525,46.00,38.10
2008.10.22 13:15:52.753,1.16505,1.1652,66.60,65.40
2008.10.22 13:15:53.112,1.1651,1.16525,73.90,46.10
2008.10.22 13:15:54.192,1.1651,1.1653,203.60,37.60
2008.10.22 13:15:54.532,1.1651,1.16525,41.30,40.00
2008.10.22 13:15:54.812,1.165,1.1652,51.60,42.90
2008.10.22 13:15:55.212,1.165,1.1652,39.60,37.30
2008.10.22 13:15:56.482,1.1651,1.1652,40.20,39.70
2008.10.22 13:15:56.781,1.16505,1.16525,53.70,30.10
2008.10.22 13:15:57.061,1.165,1.1653,63.10,29.50
2008.10.22 13:15:57.451,1.165,1.16525,38.10,92.40
2008.10.22 13:15:58.081,1.165,1.16525,39.70,51.60
2008.10.22 13:15:58.251,1.165,1.1652,40.40,36.50
2008.10.22 13:15:58.821,1.165,1.1652,42.80,34.90
2008.10.22 13:16:00.251,1.165,1.16525,32.50,74.00
2008.10.22 13:16:00.590,1.165,1.16525,32.50,42.00
2008.10.22 13:16:00.940,1.165,1.16525,50.10,46.80
2008.10.22 13:16:01.290,1.165,1.16525,58.50,116.40
2008.10.22 13:16:01.530,1.165,1.16525,59.90,112.40
2008.10.22 13:16:01.820,1.165,1.1653,51.10,87.20
2008.10.22 13:16:02.050,1.165,1.16525,49.70,142.10
2008.10.22 13:16:03.380,1.165,1.1653,67.90,34.40
2008.10.22 13:16:03.660,1.165,1.1653,66.30,75.60
2008.10.22 13:16:03.890,1.165,1.1653,66.30,228.40
2008.10.22 13:16:04.700,1.1651,1.1653,69.70,305.90
2008.10.22 13:16:05.400,1.16505,1.1653,42.60,280.40
2008.10.22 13:16:05.750,1.1651,1.16535,52.10,47.40
2008.10.22 13:16:05.979,1.1651,1.16535,43.30,57.90
2008.10.22 13:16:06.779,1.1651,1.1653,42.60,155.90
2008.10.22 13:16:07.119,1.1651,1.16535,45.80,81.00
2008.10.22 13:16:07.519,1.1651,1.16535,55.30,77.90
2008.10.22 13:16:07.979,1.1651,1.16535,56.50,46.90
2008.10.22 13:16:08.309,1.1651,1.16535,58.50,50.80
2008.10.22 13:16:10.768,1.1651,1.1654,59.90,92.30
2008.10.22 13:16:10.948,1.1651,1.1654,58.50,92.30
2008.10.22 13:16:12.127,1.16505,1.16535,59.90,40.40
2008.10.22 13:16:12.368,1.16505,1.16535,63.10,65.20
2008.10.22 13:16:12.599,1.16505,1.16535,43.10,40.60
2008.10.22 13:16:13.217,1.16505,1.16535,48.90,40.40
2008.10.22 13:16:13.687,1.16505,1.1653,52.90,82.80
2008.10.22 13:16:14.157,1.16505,1.16535,52.90,50.30
2008.10.22 13:16:14.687,1.1651,1.1654,53.70,84.00
2008.10.22 13:16:14.927,1.1651,1.1654,50.50,43.60
2008.10.22 13:16:15.047,1.1651,1.1654,50.50,32.80
2008.10.22 13:16:16.037,1.1651,1.1654,50.50,43.60
2008.10.22 13:16:16.957,1.1651,1.1654,91.10,43.60
2008.10.22 13:16:17.126,1.1651,1.1654,77.70,95.60
2008.10.22 13:16:17.416,1.1651,1.1654,122.90,95.60
2008.10.22 13:16:17.936,1.1651,1.1654,91.70,51.20
2008.10.22 13:16:19.636,1.1651,1.1654,91.30,61.60
2008.10.22 13:16:19.926,1.16515,1.1654,56.90,83.20
2008.10.22 13:16:20.276,1.16515,1.1654,46.50,87.30
2008.10.22 13:16:20.506,1.16515,1.1654,97.70,137.20
2008.10.22 13:16:20.795,1.1652,1.1654,64.90,93.30
2008.10.22 13:16:23.755,1.1652,1.1654,62.50,109.30
2008.10.22 13:16:23.975,1.1651,1.1654,86.10,122.80
2008.10.22 13:16:24.145,1.1651,1.1654,89.30,87.20
2008.10.22 13:16:24.955,1.1651,1.16535,90.90,44.50
2008.10.22 13:16:26.025,1.1651,1.16535,45.70,226.40
2008.10.22 13:16:26.315,1.1651,1.16535,62.50,297.60
2008.10.22 13:16:26.534,1.16505,1.16535,245.30,51.30
2008.10.22 13:16:26.934,1.16505,1.16535,251.70,52.40
2008.10.22 13:16:27.274,1.1651,1.16535,51.30,47.70
2008.10.22 13:16:27.734,1.1651,1.1654,53.70,84.00
2008.10.22 13:16:30.593,1.1651,1.1654,68.90,117.90
2008.10.22 13:16:30.773,1.1651,1.1654,76.90,116.00
2008.10.22 13:16:32.453,1.1651,1.1654,92.50,90.50
2008.10.22 13:16:32.693,1.16515,1.1654,121.80,107.70
2008.10.22 13:16:32.923,1.1652,1.16545,55.30,116.10
2008.10.22 13:16:33.163,1.1652,1.1655,55.30,133.20
2008.10.22 13:16:33.493,1.1652,1.16545,55.70,89.20
2008.10.22 13:16:33.962,1.1652,1.16545,44.10,88.00
2008.10.22 13:16:34.302,1.16515,1.1654,57.70,84.70
2008.10.22 13:16:34.592,1.16515,1.16535,93.30,86.90
2008.10.22 13:16:35.272,1.1651,1.16535,452.90,98.30
2008.10.22 13:16:35.562,1.16515,1.1654,82.10,42.20
2008.10.22 13:16:37.402,1.1652,1.1654,152.10,73.30
2008.10.22 13:16:37.632,1.16515,1.1654,197.30,103.60
2008.10.22 13:16:38.391,1.16515,1.1654,32.70,79.60
2008.10.22 13:16:38.791,1.1652,1.1654,60.40,94.50
2008.10.22 13:16:39.081,1.16515,1.1654,53.70,88.50
2008.10.22 13:16:39.311,1.16515,1.1654,54.10,88.50
2008.10.22 13:16:39.551,1.16515,1.1654,62.50,88.50
2008.10.22 13:16:40.251,1.1652,1.16545,60.50,93.20
2008.10.22 13:16:44.610,1.1652,1.16545,54.50,85.20
2008.10.22 13:16:44.840,1.1651,1.1654,72.10,54.30
2008.10.22 13:16:45.010,1.1651,1.1654,50.10,87.30
2008.10.22 13:16:45.350,1.1651,1.16535,49.70,86.30
2008.10.22 13:16:45.530,1.16505,1.16535,124.40,96.80
2008.10.22 13:16:45.940,1.165,1.1653,50.10,47.20
2008.10.22 13:16:46.170,1.16505,1.1653,47.30,36.00
2008.10.22 13:16:46.510,1.16505,1.1653,47.30,35.20
2008.10.22 13:16:46.799,1.165,1.1653,51.70,83.20
2008.10.22 13:16:47.100,1.165,1.1652,58.80,35.10
2008.10.22 13:16:47.389,1.16505,1.1652,37.80,47.00
2008.10.22 13:16:47.749,1.16505,1.1654,70.40,49.60
2008.10.22 13:16:48.029,1.1651,1.16535,65.80,57.50
2008.10.22 13:16:51.158,1.16505,1.1653,106.80,102.30
2008.10.22 13:16:51.518,1.16505,1.16535,73.20,84.80
2008.10.22 13:16:51.798,1.1651,1.1654,96.50,137.20
2008.10.22 13:16:52.018,1.1651,1.1654,52.10,43.20
2008.10.22 13:16:52.248,1.1651,1.1654,52.50,46.40
2008.10.22 13:16:52.598,1.1651,1.1654,82.50,46.40
2008.10.22 13:16:52.888,1.1651,1.1654,86.10,60.00
2008.10.22 13:16:53.108,1.1651,1.1654,97.70,77.60
2008.10.22 13:16:53.168,1.1651,1.16535,84.90,56.70
2008.10.22 13:16:53.588,1.1651,1.1653,110.50,89.10
2008.10.22 13:16:53.808,1.1651,1.1653,77.30,89.10
2008.10.22 13:16:54.228,1.1651,1.1653,82.50,58.60
2008.10.22 13:16:54.667,1.16515,1.16535,59.60,98.60
2008.10.22 13:16:55.007,1.1652,1.1653,43.20,45.60
2008.10.22 13:16:55.307,1.165,1.1653,45.70,48.00
2008.10.22 13:16:57.347,1.165,1.1653,51.70,80.00
2008.10.22 13:16:58.216,1.16505,1.1653,41.70,32.00
2008.10.22 13:16:58.617,1.16505,1.1653,43.70,30.50
2008.10.22 13:16:59.306,1.16505,1.1653,48.20,30.50
2008.10.22 13:16:59.906,1.165,1.1652,80.90,29.18
2008.10.22 13:17:00.266,1.1651,1.16525,56.30,43.60
2008.10.22 13:17:00.686,1.16505,1.1653,51.60,44.40
2008.10.22 13:17:00.966,1.165,1.1653,52.50,32.10
2008.10.22 13:17:01.376,1.16505,1.1653,67.80,33.20
2008.10.22 13:17:01.656,1.1651,1.1653,69.90,72.40
2008.10.22 13:17:02.376,1.16515,1.1653,43.60,43.70
2008.10.22 13:17:04.325,1.1651,1.1653,51.70,37.10
2008.10.22 13:17:04.615,1.1651,1.1653,43.60,36.50
2008.10.22 13:17:04.955,1.1651,1.1653,64.40,57.30
2008.10.22 13:17:05.755,1.1651,1.16525,49.20,43.30
2008.10.22 13:17:06.225,1.1651,1.1653,42.70,76.40
2008.10.22 13:17:07.894,1.165,1.16525,93.30,33.80
2008.10.22 13:17:08.234,1.165,1.16525,56.90,33.30
2008.10.22 13:17:08.394,1.165,1.16525,102.00,30.80
2008.10.22 13:17:08.724,1.165,1.16525,70.00,30.80
2008.10.22 13:17:08.894,1.165,1.1653,70.00,47.50
2008.10.22 13:17:09.414,1.165,1.1653,76.10,39.20
2008.10.22 13:17:09.984,1.165,1.1653,78.10,92.40
2008.10.22 13:17:10.384,1.165,1.1653,82.00,42.70
2008.10.22 13:17:11.014,1.165,1.1653,220.70,42.40
2008.10.22 13:17:11.423,1.165,1.16525,60.40,49.60
2008.10.22 13:17:11.843,1.165,1.1652,66.00,75.70
2008.10.22 13:17:12.683,1.165,1.1652,50.10,41.30
2008.10.22 13:17:13.143,1.165,1.1652,87.60,34.90
2008.10.22 13:17:15.303,1.165,1.16515,41.10,38.10
2008.10.22 13:17:15.932,1.165,1.1652,100.50,130.50
2008.10.22 13:17:19.921,1.16505,1.1652,78.90,39.70
2008.10.22 13:17:20.311,1.16505,1.1654,89.70,109.50
2008.10.22 13:17:20.661,1.16505,1.1654,160.90,94.00
2008.10.22 13:17:21.231,1.16505,1.1654,197.70,53.90
2008.10.22 13:17:21.511,1.1651,1.1653,41.20,53.50
2008.10.22 13:17:22.141,1.1651,1.1653,53.00,36.40
2008.10.22 13:17:24.250,1.16505,1.1652,41.30,37.10
2008.10.22 13:17:24.470,1.165,1.1652,71.70,33.30
2008.10.22 13:17:24.870,1.165,1.16525,46.90,30.90
2008.10.22 13:17:25.280,1.165,1.1653,56.90,48.90
2008.10.22 13:17:25.510,1.165,1.1653,58.90,85.20
2008.10.22 13:17:25.840,1.16505,1.1653,62.90,37.20
2008.10.22 13:17:26.930,1.165,1.1653,75.90,44.40
2008.10.22 13:17:27.210,1.165,1.1653,138.90,44.40
2008.10.22 13:17:27.550,1.16505,1.1653,137.30,44.40
2008.10.22 13:17:28.359,1.16515,1.16535,50.90,37.20
2008.10.22 13:17:28.879,1.1652,1.16535,39.60,43.70
2008.10.22 13:17:29.109,1.1651,1.1653,52.20,43.80
2008.10.22 13:17:29.729,1.165,1.16525,121.30,30.80
2008.10.22 13:17:30.069,1.165,1.16525,113.10,39.20
2008.10.22 13:17:30.539,1.165,1.1652,78.10,37.50
2008.10.22 13:17:32.118,1.165,1.16525,47.70,42.90
2008.10.22 13:17:32.588,1.165,1.16525,39.10,36.50
2008.10.22 13:17:32.758,1.165,1.1652,98.90,34.90
2008.10.22 13:17:33.158,1.165,1.1652,58.00,34.90
2008.10.22 13:17:34.718,1.165,1.16525,58.00,36.40
2008.10.22 13:17:35.279,1.165,1.16525,76.90,42.00
2008.10.22 13:17:36.077,1.165,1.1653,76.90,178.60
2008.10.22 13:17:36.367,1.165,1.1653,195.70,29.20
2008.10.22 13:17:36.597,1.16505,1.1653,194.10,29.20
2008.10.22 13:17:37.307,1.16505,1.1653,178.10,33.20
2008.10.22 13:17:42.126,1.16505,1.16525,110.60,36.50
2008.10.22 13:17:42.956,1.16505,1.1653,106.80,38.40
2008.10.22 13:17:43.806,1.16505,1.16525,123.40,37.00
2008.10.22 13:17:44.505,1.165,1.16525,126.10,37.00
2008.10.22 13:17:44.965,1.16505,1.16525,84.20,38.10
2008.10.22 13:17:50.894,1.16505,1.16515,109.00,38.78
2008.10.22 13:17:51.814,1.165,1.16515,289.00,31.70
2008.10.22 13:17:55.273,1.165,1.16515,41.10,38.20
2008.10.22 13:17:55.613,1.16505,1.1652,51.70,40.40
2008.10.22 13:17:57.542,1.1651,1.1652,48.20,42.90
2008.10.22 13:17:58.452,1.16505,1.1652,69.30,33.40
2008.10.22 13:17:58.782,1.16505,1.1652,79.00,30.10
2008.10.22 13:17:59.072,1.1651,1.1652,86.10,30.10
2008.10.22 13:17:59.432,1.1651,1.16525,47.60,51.80
2008.10.22 13:18:01.641,1.1651,1.16535,90.90,51.60
2008.10.22 13:18:01.871,1.1652,1.16535,46.60,47.70
2008.10.22 13:18:02.491,1.16525,1.16545,61.10,58.88
2008.10.22 13:18:02.821,1.1653,1.16545,76.50,74.10
2008.10.22 13:18:03.971,1.16525,1.16545,82.10,135.60
2008.10.22 13:18:04.431,1.16525,1.16545,68.40,180.60
2008.10.22 13:18:04.781,1.16525,1.1655,57.10,197.70
2008.10.22 13:18:05.770,1.16525,1.1655,68.10,233.70
2008.10.22 13:18:06.590,1.16525,1.1655,100.50,233.60
2008.10.22 13:18:06.870,1.1653,1.1655,130.80,235.80
2008.10.22 13:18:09.010,1.16525,1.1655,74.50,44.90
2008.10.22 13:18:09.899,1.16525,1.1655,85.10,42.50
2008.10.22 13:18:10.119,1.16525,1.1655,82.80,82.40
2008.10.22 13:18:10.469,1.16525,1.16545,86.80,114.10
2008.10.22 13:18:11.089,1.1652,1.16545,86.90,186.10
2008.10.22 13:18:11.559,1.1652,1.1654,52.50,47.50
2008.10.22 13:18:12.079,1.1652,1.1654,90.50,87.90
2008.10.22 13:18:12.429,1.1652,1.16535,46.10,82.70
2008.10.22 13:18:12.779,1.1651,1.16535,103.30,46.10
2008.10.22 13:18:13.379,1.1651,1.1653,52.10,88.50
2008.10.22 13:18:13.718,1.16505,1.1653,49.70,28.50
2008.10.22 13:18:14.118,1.16505,1.1653,46.10,33.30
2008.10.22 13:18:14.278,1.16505,1.1653,89.30,36.50
2008.10.22 13:18:14.398,1.16505,1.1653,86.90,49.20
2008.10.22 13:18:14.918,1.16505,1.1653,89.70,51.70
2008.10.22 13:18:15.439,1.1651,1.1653,42.80,51.70
2008.10.22 13:18:15.718,1.1652,1.1653,51.50,61.30
2008.10.22 13:18:15.878,1.16515,1.1653,45.10,42.20
2008.10.22 13:18:16.058,1.16515,1.1653,52.80,38.10
2008.10.22 13:18:16.288,1.1652,1.1653,52.30,38.10
2008.10.22 13:18:16.468,1.16515,1.1653,67.70,61.30
2008.10.22 13:18:16.827,1.16515,1.1653,70.10,61.30
2008.10.22 13:18:17.117,1.1652,1.1653,56.20,58.10
2008.10.22 13:18:18.407,1.1652,1.16535,76.30,98.10
2008.10.22 13:18:18.587,1.16525,1.16535,40.30,102.10
2008.10.22 13:18:20.697,1.1653,1.1654,52.30,75.58
2008.10.22 13:18:23.036,1.1653,1.16545,55.50,73.30
2008.10.22 13:18:23.376,1.16525,1.16545,56.40,39.70
2008.10.22 13:18:23.716,1.16525,1.16545,60.30,44.50
2008.10.22 13:18:25.126,1.16525,1.16545,56.70,44.50
2008.10.22 13:18:25.416,1.1653,1.1655,56.30,40.60
2008.10.22 13:18:26.055,1.16525,1.16545,84.10,35.50
2008.10.22 13:18:26.275,1.16525,1.16545,55.50,41.30
2008.10.22 13:18:33.654,1.16525,1.16545,46.80,41.40
2008.10.22 13:18:33.984,1.1653,1.1655,56.40,83.70
2008.10.22 13:18:36.163,1.1653,1.1655,33.90,72.50
2008.10.22 13:18:36.443,1.1653,1.1655,44.70,70.10
2008.10.22 13:18:36.503,1.16535,1.1655,61.10,33.50
2008.10.22 13:18:36.853,1.16535,1.1655,37.00,33.40
2008.10.22 13:18:38.003,1.16535,1.1655,35.50,126.20
2008.10.22 13:18:38.343,1.16535,1.1655,45.20,56.38
2008.10.22 13:18:38.742,1.16535,1.1655,35.50,41.30
2008.10.22 13:18:39.162,1.16535,1.1655,45.20,38.78
2008.10.22 13:18:39.912,1.16535,1.1655,35.50,43.80
2008.10.22 13:18:57.088,1.16535,1.1655,42.80,38.78
2008.10.22 13:18:57.758,1.16535,1.1655,37.10,43.00
2008.10.22 13:19:02.267,1.16535,1.1655,42.00,43.80
2008.10.22 13:19:02.976,1.16535,1.1655,37.30,46.00
2008.10.22 13:19:04.296,1.16545,1.16555,49.80,36.50
2008.10.22 13:19:04.596,1.16545,1.1656,38.70,51.90
2008.10.22 13:19:05.776,1.1655,1.16565,36.40,41.30
2008.10.22 13:19:06.126,1.1655,1.16565,32.40,42.10
2008.10.22 13:19:08.315,1.1656,1.16575,47.50,133.00
2008.10.22 13:19:08.545,1.1656,1.1658,42.80,144.70
2008.10.22 13:19:08.725,1.1655,1.16575,61.90,123.30
2008.10.22 13:19:09.115,1.1655,1.1658,40.90,48.20
2008.10.22 13:19:09.465,1.1655,1.1658,53.70,48.90
2008.10.22 13:19:09.945,1.1655,1.1658,52.40,139.10
2008.10.22 13:19:10.295,1.16555,1.1658,68.20,175.50
2008.10.22 13:19:10.645,1.16555,1.1658,49.00,83.60
2008.10.22 13:19:10.815,1.1656,1.1658,56.10,77.80
2008.10.22 13:19:11.204,1.16555,1.1658,50.50,86.40
2008.10.22 13:19:11.375,1.1655,1.1658,53.70,92.80
2008.10.22 13:19:11.834,1.1655,1.16575,51.70,61.60
2008.10.22 13:19:12.294,1.1655,1.16575,51.70,96.40
2008.10.22 13:19:12.754,1.1655,1.16575,47.50,59.50
2008.10.22 13:19:12.934,1.1655,1.16575,41.80,63.40
2008.10.22 13:19:13.224,1.1655,1.1657,41.80,67.20
2008.10.22 13:19:13.754,1.1655,1.1657,39.60,62.30
2008.10.22 13:19:15.123,1.1655,1.1657,46.10,95.70
2008.10.22 13:19:15.763,1.1655,1.1657,43.60,55.70
2008.10.22 13:19:18.633,1.1655,1.1657,36.40,59.70
2008.10.22 13:19:18.753,1.16545,1.1657,38.30,110.10
2008.10.22 13:19:18.863,1.16535,1.1657,50.90,105.60
2008.10.22 13:19:19.323,1.16535,1.16565,63.50,31.40
2008.10.22 13:19:19.802,1.16535,1.16565,54.50,50.40
2008.10.22 13:19:20.102,1.16535,1.16565,51.30,55.10
2008.10.22 13:19:20.762,1.16535,1.1656,60.50,59.90
2008.10.22 13:19:21.162,1.1653,1.1656,72.70,32.70
2008.10.22 13:19:21.342,1.1653,1.1656,85.70,28.70
2008.10.22 13:19:21.402,1.1653,1.16555,89.70,28.70
2008.10.22 13:19:21.752,1.1653,1.16555,70.50,36.00
2008.10.22 13:19:21.812,1.1653,1.16555,94.10,42.60
2008.10.22 13:19:21.932,1.16525,1.16555,92.30,29.40
2008.10.22 13:19:22.162,1.16525,1.1656,92.30,46.80
2008.10.22 13:19:22.572,1.16525,1.16555,128.80,46.90
2008.10.22 13:19:22.931,1.16525,1.16555,135.60,54.90
2008.10.22 13:19:24.911,1.16525,1.16555,175.20,66.00
2008.10.22 13:19:26.691,1.1653,1.16555,210.90,28.50
2008.10.22 13:19:26.931,1.16535,1.16555,84.30,96.30
2008.10.22 13:19:27.161,1.16535,1.16555,79.70,36.50
2008.10.22 13:19:27.501,1.1653,1.16555,94.20,37.20
2008.10.22 13:19:27.680,1.1653,1.1656,90.20,50.30
2008.10.22 13:19:28.210,1.1653,1.1656,96.30,41.50
2008.10.22 13:19:30.020,1.16535,1.1656,160.10,32.70
2008.10.22 13:19:30.420,1.1653,1.1656,170.20,32.20
2008.10.22 13:19:31.390,1.1653,1.1655,168.10,25.98
2008.10.22 13:19:31.790,1.16525,1.1655,90.70,39.80
2008.10.22 13:19:34.359,1.16525,1.16545,51.50,36.60
2008.10.22 13:19:34.479,1.16525,1.1655,35.50,38.50
2008.10.22 13:19:34.939,1.16525,1.1655,60.30,36.90
2008.10.22 13:19:34.999,1.16525,1.16545,63.50,37.20
2008.10.22 13:19:38.228,1.1653,1.1655,82.60,33.40
2008.10.22 13:19:38.528,1.1653,1.1655,82.70,33.40
2008.10.22 13:19:39.328,1.1653,1.1655,30.80,33.30
2008.10.22 13:19:39.788,1.1653,1.1655,34.10,30.20
2008.10.22 13:19:40.358,1.16535,1.1655,38.60,26.20
2008.10.22 13:19:40.528,1.1654,1.16555,50.80,38.10
2008.10.22 13:19:41.008,1.1653,1.1655,89.30,32.40
2008.10.22 13:19:41.467,1.1653,1.1655,45.90,27.00
2008.10.22 13:19:43.027,1.1653,1.1655,62.00,30.20
2008.10.22 13:19:43.787,1.1653,1.1655,62.90,88.00
2008.10.22 13:19:43.907,1.1653,1.1655,65.30,151.20
2008.10.22 13:19:44.256,1.1653,1.1655,70.50,191.20
2008.10.22 13:19:44.526,1.1653,1.1655,164.90,30.20
2008.10.22 13:19:45.186,1.1653,1.1655,33.10,30.20
2008.10.22 13:19:45.826,1.1653,1.1655,50.50,30.20
2008.10.22 13:19:46.236,1.1653,1.1655,50.10,27.00
2008.10.22 13:19:47.336,1.16535,1.1655,53.30,27.00
2008.10.22 13:19:47.905,1.1653,1.1655,61.90,30.20
2008.10.22 13:19:49.245,1.1653,1.1655,47.10,49.60
2008.10.22 13:19:49.465,1.16525,1.1655,105.30,47.30
2008.10.22 13:19:49.745,1.16525,1.1655,48.60,35.20
2008.10.22 13:19:50.205,1.1653,1.1655,34.50,47.80
2008.10.22 13:19:50.825,1.1653,1.1655,39.50,50.20
2008.10.22 13:19:51.395,1.1653,1.1655,101.10,30.80
2008.10.22 13:19:51.634,1.1653,1.1655,62.70,36.60
2008.10.22 13:19:51.925,1.1653,1.1655,63.90,40.00
2008.10.22 13:19:52.154,1.16525,1.1655,75.80,45.68
2008.10.22 13:19:52.395,1.16525,1.1655,57.40,80.80
2008.10.22 13:19:53.484,1.1653,1.1655,73.70,66.10
2008.10.22 13:19:54.154,1.1653,1.1655,63.60,36.60
2008.10.22 13:19:55.994,1.1653,1.1655,51.60,45.30
2008.10.22 13:19:56.284,1.1653,1.1655,65.90,32.38
2008.10.22 13:19:56.754,1.1653,1.1655,58.90,49.20
2008.10.22 13:19:57.254,1.1653,1.1655,56.40,47.00
2008.10.22 13:19:57.763,1.1653,1.1655,40.30,51.70
2008.10.22 13:19:58.353,1.16535,1.1655,41.30,38.10
2008.10.22 13:19:58.743,1.1653,1.1655,54.70,33.40
2008.10.22 13:19:59.863,1.1653,1.1655,54.80,50.10
2008.10.22 13:20:00.553,1.1653,1.1655,90.80,48.50
2008.10.22 13:20:01.342,1.1653,1.1655,46.70,51.80
2008.10.22 13:20:02.492,1.1653,1.1655,126.80,52.60
2008.10.22 13:20:06.241,1.1653,1.1655,39.60,61.70
2008.10.22 13:20:06.581,1.1653,1.16545,56.70,86.30
2008.10.22 13:20:06.811,1.16525,1.1654,33.30,52.30
2008.10.22 13:20:07.341,1.1652,1.1654,38.00,48.50
2008.10.22 13:20:07.931,1.1653,1.16565,30.50,34.50
2008.10.22 13:20:08.351,1.16525,1.1656,82.80,84.10
2008.10.22 13:20:08.591,1.16525,1.16555,78.00,55.80
2008.10.22 13:20:11.360,1.16535,1.1655,148.50,59.50
2008.10.22 13:20:12.610,1.16535,1.1655,33.20,45.18
2008.10.22 13:20:13.460,1.16535,1.1655,53.20,35.58
2008.10.22 13:20:14.169,1.1653,1.1654,52.80,40.38
2008.10.22 13:20:14.619,1.16525,1.1654,52.20,50.30
2008.10.22 13:20:15.029,1.16525,1.1654,82.80,47.58
2008.10.22 13:20:23.097,1.16525,1.1654,255.40,152.60
2008.10.22 13:20:24.257,1.16525,1.1654,314.00,162.40
2008.10.22 13:20:25.996,1.16525,1.1654,281.10,74.90
2008.10.22 13:20:26.336,1.1653,1.1655,278.10,81.20
2008.10.22 13:20:26.986,1.1653,1.1655,45.20,46.90
2008.10.22 13:20:28.786,1.1653,1.1655,110.00,51.70
2008.10.22 13:20:32.155,1.1653,1.1655,55.80,42.10
2008.10.22 13:20:35.284,1.1653,1.1655,45.10,50.20
2008.10.22 13:20:35.684,1.1653,1.1655,56.00,51.70
2008.10.22 13:20:36.134,1.16535,1.1655,64.60,74.10
2008.10.22 13:20:36.544,1.1654,1.1656,63.90,65.98
2008.10.22 13:20:36.894,1.1655,1.16565,57.80,33.30
2008.10.22 13:20:37.244,1.1655,1.16575,59.70,64.20
2008.10.22 13:20:37.823,1.1655,1.1657,42.10,58.30
2008.10.22 13:20:38.273,1.1655,1.1657,33.80,51.60
2008.10.22 13:20:38.863,1.1655,1.1657,30.00,58.90
2008.10.22 13:20:41.203,1.1655,1.16575,33.30,73.30
2008.10.22 13:20:41.733,1.1654,1.1657,94.90,60.20
2008.10.22 13:20:42.252,1.1654,1.1657,74.90,102.30
2008.10.22 13:20:42.482,1.1654,1.1657,107.30,102.30
2008.10.22 13:20:42.653,1.1654,1.1657,106.90,102.30
2008.10.22 13:20:42.932,1.1654,1.16565,75.30,44.70
2008.10.22 13:20:43.162,1.16545,1.16565,91.30,44.70
2008.10.22 13:20:43.792,1.16535,1.1656,85.10,37.40
2008.10.22 13:20:44.022,1.16535,1.1656,103.70,54.80
2008.10.22 13:20:44.322,1.1654,1.1656,33.80,38.20
2008.10.22 13:20:44.622,1.1654,1.1656,56.00,36.50
2008.10.22 13:20:44.972,1.1654,1.1656,52.50,37.20
2008.10.22 13:20:45.602,1.1654,1.1656,92.40,59.70
2008.10.22 13:20:45.782,1.1654,1.1656,53.20,50.90
2008.10.22 13:20:46.292,1.1653,1.1656,58.50,162.30
2008.10.22 13:20:46.582,1.1653,1.1656,54.90,88.00
2008.10.22 13:20:46.761,1.1653,1.1656,60.10,90.40
2008.10.22 13:20:47.341,1.1653,1.1656,96.70,49.20
2008.10.22 13:20:47.641,1.16535,1.1656,60.90,42.10
2008.10.22 13:20:47.881,1.1654,1.1656,52.80,72.80
2008.10.22 13:20:48.051,1.1654,1.1656,45.30,180.00
2008.10.22 13:20:49.231,1.1654,1.1656,40.70,229.60
2008.10.22 13:20:49.341,1.1653,1.1655,50.70,35.00
2008.10.22 13:20:49.691,1.1653,1.1655,60.40,49.40
2008.10.22 13:20:51.440,1.1653,1.1655,47.50,50.90
2008.10.22 13:20:51.890,1.1653,1.1655,81.20,42.20
2008.10.22 13:20:53.310,1.1653,1.1655,50.80,36.50
2008.10.22 13:20:53.530,1.1653,1.1655,56.90,39.58
2008.10.22 13:20:54.260,1.16535,1.1655,45.00,59.00
2008.10.22 13:20:54.480,1.16535,1.1655,45.00,59.00
2008.10.22 13:20:55.399,1.16545,1.16555,49.00,33.40
2008.10.22 13:20:55.699,1.1654,1.1656,63.60,70.10
2008.10.22 13:20:57.579,1.1654,1.16565,40.50,70.80
2008.10.22 13:20:58.198,1.1654,1.1657,40.50,89.50
2008.10.22 13:20:58.548,1.1654,1.1657,52.30,50.80
2008.10.22 13:20:58.719,1.1655,1.1657,43.70,66.90
2008.10.22 13:20:59.068,1.1655,1.1657,46.10,56.38
2008.10.22 13:21:01.148,1.1655,1.1657,35.70,58.90
2008.10.22 13:21:03.337,1.1655,1.1657,68.30,64.60
2008.10.22 13:21:03.967,1.1655,1.16575,46.60,93.60
2008.10.22 13:21:04.187,1.1655,1.16575,70.70,89.60
2008.10.22 13:21:04.477,1.1655,1.16575,74.00,92.20
2008.10.22 13:21:04.707,1.1655,1.1657,80.30,94.90
2008.10.22 13:21:05.627,1.16555,1.1657,57.10,42.00
2008.10.22 13:21:06.367,1.1655,1.1657,45.00,66.00
2008.10.22 13:21:06.647,1.1655,1.1657,42.90,51.20
2008.10.22 13:21:07.177,1.16545,1.1656,51.60,45.30
2008.10.22 13:21:14.495,1.1654,1.1656,134.10,65.90
2008.10.22 13:21:14.845,1.1653,1.16555,35.10,38.60
2008.10.22 13:21:15.784,1.1653,1.16555,82.00,38.40
2008.10.22 13:21:16.075,1.1653,1.1655,45.20,38.10
