2008.10.27 19:51:33.366,1.15425,1.1544,6.00,3.30
2008.10.27 19:51:33.775,1.1543,1.1544,6.00,3.30
2008.10.27 19:51:36.735,1.15395,1.1544,6.00,3.30
2008.10.27 19:51:37.035,1.1539,1.1544,6.00,3.30
2008.10.27 19:51:39.984,1.15385,1.1544,6.00,3.30
2008.10.27 19:51:50.461,1.15345,1.15415,11.40,1.00
2008.10.27 19:51:50.621,1.15345,1.15425,6.00,3.30
2008.10.27 19:51:50.801,1.1534,1.1542,6.00,3.30
2008.10.27 19:51:51.031,1.1539,1.15425,6.00,3.30
2008.10.27 19:51:51.771,1.154,1.1541,6.00,3.30
2008.10.27 19:51:52.441,1.1534,1.1541,12.00,3.30
2008.10.27 19:51:52.671,1.1535,1.1541,6.00,3.30
2008.10.27 19:51:52.951,1.1535,1.15415,6.00,3.30
2008.10.27 19:51:53.181,1.15345,1.1541,6.00,1.00
2008.10.27 19:51:53.521,1.15365,1.15415,6.00,3.30
2008.10.27 19:51:53.760,1.1536,1.1541,6.00,1.00
2008.10.27 19:51:53.990,1.1536,1.15415,6.00,3.30
2008.10.27 19:51:54.520,1.1536,1.15415,12.00,3.30
2008.10.27 19:51:54.700,1.1536,1.1541,6.00,1.00
2008.10.27 19:51:54.970,1.1536,1.15415,6.00,3.30
2008.10.27 19:51:55.910,1.15395,1.1542,1.00,1.00
2008.10.27 19:51:56.190,1.154,1.15475,6.00,25.20
2008.10.27 19:51:56.420,1.1538,1.15465,12.00,3.30
2008.10.27 19:51:56.530,1.1539,1.15465,1.00,3.30
2008.10.27 19:51:56.690,1.15405,1.15475,6.00,25.20
2008.10.27 19:51:58.409,1.15395,1.15455,6.00,3.30
2008.10.27 19:51:58.810,1.1539,1.1545,6.00,3.30
2008.10.27 19:52:07.997,1.15395,1.1544,6.00,1.00
2008.10.27 19:52:08.177,1.15375,1.15425,13.80,1.00
2008.10.27 19:52:08.398,1.15375,1.15425,13.80,4.30
2008.10.27 19:52:08.517,1.15375,1.15425,8.40,4.30
2008.10.27 19:52:09.157,1.15375,1.15425,9.00,1.00
2008.10.27 19:52:12.416,1.1539,1.1542,6.00,1.00
2008.10.27 19:52:12.476,1.1539,1.1544,6.00,1.00
2008.10.27 19:52:13.056,1.1539,1.15455,6.00,3.30
2008.10.27 19:52:13.316,1.15395,1.15455,6.00,3.30
2008.10.27 19:52:14.625,1.15405,1.1545,6.00,3.30
2008.10.27 19:52:15.136,1.1541,1.1545,6.00,3.30
2008.10.27 19:52:15.925,1.1542,1.1545,6.00,3.30
2008.10.27 19:52:17.775,1.1539,1.1545,6.00,3.30
2008.10.27 19:52:18.465,1.15415,1.1545,6.00,3.30
2008.10.27 19:52:18.695,1.1539,1.1545,6.00,3.30
2008.10.27 19:52:19.034,1.15415,1.1545,6.00,3.30
2008.10.27 19:52:19.205,1.1542,1.1545,6.00,3.30
2008.10.27 19:52:19.484,1.15415,1.1545,6.00,3.30
2008.10.27 19:52:20.364,1.15425,1.15455,6.00,3.30
2008.10.27 19:52:25.253,1.15425,1.1545,6.00,3.30
2008.10.27 19:52:31.771,1.15425,1.1546,6.00,3.30
2008.10.27 19:52:32.181,1.15425,1.1548,6.00,3.30
2008.10.27 19:52:32.351,1.1543,1.1549,6.00,3.30
2008.10.27 19:52:32.641,1.15435,1.15495,6.00,3.30
2008.10.27 19:52:32.991,1.1544,1.15495,6.00,1.00
2008.10.27 19:52:38.340,1.15445,1.1549,6.00,1.00
2008.10.27 19:52:39.140,1.1544,1.1549,6.00,1.00
2008.10.27 19:52:47.198,1.15435,1.1549,6.00,3.30
2008.10.27 19:52:47.478,1.1543,1.15485,6.00,3.30
2008.10.27 19:52:47.767,1.15425,1.1548,12.00,3.30
2008.10.27 19:52:48.237,1.1544,1.15485,6.00,3.30
2008.10.27 19:52:48.417,1.1544,1.15485,6.00,4.30
2008.10.27 19:52:48.597,1.1544,1.15485,6.00,1.00
2008.10.27 19:52:49.867,1.1544,1.1549,12.00,4.30
2008.10.27 19:52:50.267,1.1544,1.1549,12.00,1.00
2008.10.27 19:52:51.087,1.1545,1.1549,6.00,1.00
2008.10.27 19:52:53.896,1.15445,1.1549,6.00,1.00
2008.10.27 19:52:54.176,1.1544,1.1549,6.00,1.00
2008.10.27 19:52:54.346,1.1544,1.15495,6.00,3.30
2008.10.27 19:52:54.457,1.1544,1.15495,12.00,3.30
2008.10.27 19:52:55.615,1.15465,1.15495,6.00,3.30
2008.10.27 19:52:55.725,1.15465,1.15505,6.00,3.30
2008.10.27 19:52:55.906,1.15465,1.15495,6.00,1.00
2008.10.27 19:52:56.025,1.15465,1.1551,6.00,3.30
2008.10.27 19:52:56.365,1.15475,1.1551,6.00,3.30
2008.10.27 19:52:57.485,1.1544,1.15505,6.00,3.30
2008.10.27 19:52:57.655,1.1549,1.15505,6.00,3.30
2008.10.27 19:52:57.825,1.15435,1.15495,6.00,1.00
2008.10.27 19:52:59.165,1.15465,1.1549,6.00,1.00
2008.10.27 19:52:59.625,1.1544,1.1549,6.00,1.00
2008.10.27 19:52:59.855,1.1544,1.1549,6.60,1.00
2008.10.27 19:53:01.064,1.1545,1.1548,6.60,1.00
2008.10.27 19:53:02.234,1.1545,1.1547,6.60,1.00
2008.10.27 19:53:02.984,1.1548,1.15515,6.00,3.30
2008.10.27 19:53:03.264,1.15435,1.15515,6.60,3.30
2008.10.27 19:53:03.544,1.15455,1.155,6.00,1.00
2008.10.27 19:53:04.474,1.1547,1.155,6.00,1.00
2008.10.27 19:53:04.713,1.1547,1.15505,6.00,1.00
2008.10.27 19:53:05.003,1.1547,1.155,6.00,1.00
2008.10.27 19:53:09.862,1.1547,1.15495,6.00,1.00
2008.10.27 19:53:11.232,1.1547,1.1549,6.00,1.00
2008.10.27 19:53:12.551,1.15465,1.1549,6.00,1.00
2008.10.27 19:53:13.081,1.15455,1.1549,6.00,1.00
2008.10.27 19:53:14.691,1.1545,1.1549,6.60,1.00
2008.10.27 19:53:14.911,1.1545,1.1548,6.00,1.00
2008.10.27 19:53:15.141,1.15425,1.1545,6.10,3.30
2008.10.27 19:53:15.541,1.15425,1.1545,6.00,3.30
2008.10.27 19:53:16.640,1.1543,1.1544,6.00,3.30
2008.10.27 19:53:17.081,1.1543,1.1545,6.00,3.30
2008.10.27 19:53:17.190,1.1543,1.15475,6.00,3.30
2008.10.27 19:53:17.480,1.15435,1.15485,6.00,6.00
2008.10.27 19:53:18.120,1.1544,1.15485,6.00,6.00
2008.10.27 19:53:20.970,1.15435,1.1548,6.00,6.00
2008.10.27 19:53:21.309,1.15435,1.15475,6.00,1.00
2008.10.27 19:53:21.699,1.15435,1.1548,6.00,6.00
2008.10.27 19:53:26.168,1.15435,1.15475,6.00,1.00
2008.10.27 19:53:26.848,1.15435,1.1548,6.00,6.00
2008.10.27 19:53:27.248,1.15435,1.1547,6.00,1.00
2008.10.27 19:53:30.547,1.15435,1.1548,6.00,6.00
2008.10.27 19:53:35.566,1.1543,1.1548,6.00,6.00
2008.10.27 19:53:35.806,1.1542,1.15475,6.00,3.30
2008.10.27 19:53:36.596,1.15415,1.1547,12.00,3.30
2008.10.27 19:53:37.395,1.1542,1.15475,6.00,3.30
2008.10.27 19:53:37.796,1.15425,1.1548,6.00,9.30
2008.10.27 19:53:52.732,1.15415,1.15455,6.00,3.30
2008.10.27 19:53:52.972,1.15415,1.15445,6.00,3.30
2008.10.27 19:53:55.161,1.1539,1.1543,6.00,3.30
2008.10.27 19:53:56.251,1.15395,1.1544,6.00,3.30
2008.10.27 19:53:56.541,1.1541,1.1546,6.00,3.30
2008.10.27 19:53:56.711,1.1541,1.15465,6.00,3.30
2008.10.27 19:53:56.821,1.1541,1.15465,6.00,1.00
2008.10.27 19:53:56.991,1.15415,1.15465,6.00,1.00
2008.10.27 19:53:57.271,1.1542,1.15465,6.00,1.00
2008.10.27 19:53:58.301,1.15405,1.1546,6.00,1.00
2008.10.27 19:53:58.540,1.15395,1.15455,6.00,3.30
2008.10.27 19:53:58.770,1.1539,1.1545,12.00,3.30
2008.10.27 19:53:59.180,1.1539,1.15445,6.00,3.30
2008.10.27 19:54:01.360,1.15395,1.15445,6.00,4.30
2008.10.27 19:54:02.100,1.15395,1.1545,12.00,3.30
2008.10.27 19:54:02.330,1.1541,1.1546,6.00,1.00
2008.10.27 19:54:02.949,1.1542,1.1546,6.00,1.00
2008.10.27 19:54:05.059,1.1542,1.15455,6.00,1.00
2008.10.27 19:54:05.339,1.1542,1.1545,6.00,1.00
2008.10.27 19:54:05.858,1.15415,1.1545,6.00,1.00
2008.10.27 19:54:06.138,1.1541,1.1545,6.00,1.00
2008.10.27 19:54:07.468,1.1541,1.15455,6.00,1.00
2008.10.27 19:54:08.168,1.1542,1.15455,6.00,1.00
2008.10.27 19:54:08.838,1.15415,1.15455,6.00,1.00
2008.10.27 19:54:09.138,1.1541,1.15455,6.00,1.00
2008.10.27 19:54:09.539,1.154,1.15455,6.60,3.30
2008.10.27 19:54:09.828,1.154,1.15455,6.00,3.30
2008.10.27 19:54:10.378,1.15405,1.15455,6.00,1.00
2008.10.27 19:54:10.828,1.1541,1.1545,6.00,1.00
2008.10.27 19:54:11.177,1.15415,1.1545,6.00,1.00
2008.10.27 19:54:12.677,1.1542,1.1545,6.00,1.00
2008.10.27 19:54:17.026,1.15415,1.1545,6.00,1.00
2008.10.27 19:54:17.856,1.15415,1.1547,6.00,1.00
2008.10.27 19:54:18.146,1.15425,1.15465,6.60,1.00
2008.10.27 19:54:18.546,1.15445,1.15485,1.00,1.00
2008.10.27 19:54:18.776,1.1545,1.1547,1.00,1.00
2008.10.27 19:54:19.055,1.1544,1.1547,1.00,1.00
2008.10.27 19:54:19.225,1.1544,1.1547,1.20,1.00
2008.10.27 19:54:19.385,1.1546,1.15475,1.00,1.00
2008.10.27 19:54:20.185,1.1545,1.15495,1.00,3.30
2008.10.27 19:54:20.475,1.15455,1.15495,1.00,4.30
2008.10.27 19:54:20.755,1.15455,1.15475,1.00,1.00
2008.10.27 19:54:20.925,1.1542,1.1547,5.40,3.30
2008.10.27 19:54:21.385,1.154,1.1547,6.00,3.30
2008.10.27 19:54:21.835,1.1541,1.1547,6.00,1.00
2008.10.27 19:54:22.065,1.15435,1.1547,6.00,1.00
2008.10.27 19:54:22.355,1.1545,1.1547,6.00,1.00
2008.10.27 19:54:22.705,1.1546,1.15475,6.00,1.00
2008.10.27 19:54:23.505,1.1548,1.15535,6.60,1.00
2008.10.27 19:54:23.795,1.15495,1.15535,1.00,1.00
2008.10.27 19:54:23.974,1.155,1.15535,1.00,1.00
2008.10.27 19:54:24.364,1.15505,1.15535,1.00,1.00
2008.10.27 19:54:24.424,1.15505,1.1554,1.00,1.00
2008.10.27 19:54:24.604,1.155,1.15525,6.60,1.00
2008.10.27 19:54:24.774,1.155,1.15545,6.60,1.00
2008.10.27 19:54:25.064,1.15465,1.15535,11.40,3.30
2008.10.27 19:54:25.404,1.1549,1.15525,1.00,6.00
2008.10.27 19:54:25.755,1.15495,1.1552,1.00,3.30
2008.10.27 19:54:26.264,1.15485,1.15535,5.40,3.30
2008.10.27 19:54:26.494,1.1547,1.15535,6.00,3.30
2008.10.27 19:54:26.774,1.1547,1.15515,6.00,1.20
2008.10.27 19:54:27.044,1.15465,1.15515,12.00,1.20
2008.10.27 19:54:27.394,1.15465,1.15525,12.00,6.00
2008.10.27 19:54:27.743,1.1547,1.15525,6.00,6.00
2008.10.27 19:54:28.483,1.1548,1.1552,6.00,6.00
2008.10.27 19:54:28.723,1.1548,1.1552,12.60,6.00
2008.10.27 19:54:29.013,1.1548,1.1552,6.60,7.00
2008.10.27 19:54:29.183,1.15515,1.1554,1.20,3.30
2008.10.27 19:54:29.353,1.1552,1.1557,1.00,1.00
2008.10.27 19:54:29.583,1.1552,1.15545,1.00,3.30
2008.10.27 19:54:29.753,1.15485,1.15545,2.40,3.30
2008.10.27 19:54:29.933,1.1539,1.1547,1.00,1.00
2008.10.27 19:54:30.223,1.1543,1.15465,5.40,1.00
2008.10.27 19:54:30.443,1.15415,1.15465,6.00,1.00
2008.10.27 19:54:30.663,1.154,1.15445,6.00,1.00
2008.10.27 19:54:30.893,1.15395,1.15445,6.00,1.00
2008.10.27 19:54:31.063,1.15425,1.15495,6.00,3.30
2008.10.27 19:54:31.293,1.15435,1.15505,6.00,3.30
2008.10.27 19:54:31.472,1.15455,1.15515,6.00,1.00
2008.10.27 19:54:32.103,1.15455,1.1553,6.00,3.30
2008.10.27 19:54:33.142,1.15465,1.1551,6.00,1.00
2008.10.27 19:54:33.832,1.15465,1.15505,6.00,1.00
2008.10.27 19:54:34.062,1.1546,1.15505,6.00,1.00
2008.10.27 19:54:35.151,1.1546,1.15495,6.00,1.00
2008.10.27 19:54:36.361,1.1546,1.155,6.00,1.00
2008.10.27 19:54:37.001,1.1546,1.15495,6.00,1.00
2008.10.27 19:54:37.641,1.1546,1.15515,6.00,1.00
2008.10.27 19:54:37.861,1.1546,1.1552,6.00,3.30
2008.10.27 19:54:37.971,1.1546,1.1551,6.00,1.00
2008.10.27 19:54:38.081,1.1546,1.1552,6.00,3.30
2008.10.27 19:54:38.191,1.1546,1.1551,6.00,1.00
2008.10.27 19:54:38.431,1.1546,1.1552,6.00,3.30
2008.10.27 19:54:41.410,1.1546,1.15515,6.00,3.30
2008.10.27 19:54:48.428,1.1546,1.15505,6.00,1.00
2008.10.27 19:54:48.659,1.1546,1.1551,6.00,1.00
2008.10.27 19:54:49.118,1.1546,1.15505,6.00,1.00
2008.10.27 19:54:49.518,1.1546,1.1548,6.00,1.00
2008.10.27 19:54:49.748,1.1546,1.15495,6.00,2.40
2008.10.27 19:54:49.868,1.1546,1.1552,6.00,1.00
2008.10.27 19:54:51.038,1.1546,1.155,6.00,1.00
2008.10.27 19:54:51.208,1.1546,1.15505,6.00,1.00
2008.10.27 19:54:51.498,1.1546,1.15515,6.00,3.30
2008.10.27 19:54:53.347,1.1546,1.15505,6.00,3.60
2008.10.27 19:54:53.457,1.1543,1.15445,9.70,1.00
2008.10.27 19:54:53.577,1.1536,1.15445,7.20,1.00
2008.10.27 19:54:53.757,1.1543,1.1545,5.40,3.90
2008.10.27 19:54:53.877,1.1543,1.15445,5.40,2.20
2008.10.27 19:54:53.997,1.15375,1.15445,1.00,1.00
2008.10.27 19:54:54.297,1.1538,1.15455,1.00,1.00
2008.10.27 19:54:54.527,1.15405,1.1545,6.00,3.40
2008.10.27 19:54:55.747,1.15405,1.1545,6.00,2.40
2008.10.27 19:54:55.917,1.15425,1.1545,6.00,2.40
2008.10.27 19:54:56.036,1.1543,1.1545,6.00,2.40
2008.10.27 19:54:56.326,1.15405,1.1545,5.50,2.40
2008.10.27 19:54:56.437,1.1539,1.1545,1.00,2.40
2008.10.27 19:54:58.736,1.15445,1.1545,6.00,2.40
2008.10.27 19:54:59.416,1.1543,1.15515,1.00,9.60
2008.10.27 19:54:59.526,1.15445,1.15515,6.00,9.60
2008.10.27 19:55:00.335,1.15385,1.1544,1.00,1.00
2008.10.27 19:55:00.395,1.1537,1.15435,1.80,1.00
2008.10.27 19:55:01.045,1.1537,1.1544,1.20,1.00
2008.10.27 19:55:03.415,1.15395,1.15435,6.00,1.00
2008.10.27 19:55:03.705,1.15425,1.15455,6.00,5.70
2008.10.27 19:55:03.885,1.15425,1.15455,6.00,2.40
2008.10.27 19:55:04.404,1.15435,1.15455,6.00,2.40
2008.10.27 19:55:04.625,1.1544,1.15455,6.00,2.40
2008.10.27 19:55:04.804,1.15385,1.1545,1.00,2.40
2008.10.27 19:55:05.784,1.1542,1.15515,6.00,60.60
2008.10.27 19:55:06.364,1.1545,1.15515,6.00,60.60
2008.10.27 19:55:09.174,1.15465,1.155,6.00,60.60
2008.10.27 19:55:09.293,1.15465,1.155,6.00,60.60
2008.10.27 19:55:09.513,1.15475,1.155,6.00,60.60
2008.10.27 19:55:10.553,1.1547,1.15505,6.00,1.00
2008.10.27 19:55:10.853,1.15475,1.15505,6.00,1.00
2008.10.27 19:55:11.193,1.15475,1.155,6.00,60.60
2008.10.27 19:55:11.423,1.1547,1.155,6.00,60.60
2008.10.27 19:55:12.643,1.15455,1.15465,6.10,1.00
2008.10.27 19:55:12.823,1.15445,1.1547,5.40,1.00
2008.10.27 19:55:13.113,1.1541,1.1546,6.00,1.00
2008.10.27 19:55:13.342,1.15395,1.1546,6.00,1.00
2008.10.27 19:55:13.623,1.15395,1.1546,1.00,4.30
2008.10.27 19:55:14.242,1.1543,1.15445,6.00,3.30
2008.10.27 19:55:14.462,1.1543,1.1545,6.00,2.40
2008.10.27 19:55:14.922,1.15435,1.1545,6.00,2.40
2008.10.27 19:55:15.032,1.15385,1.1545,1.00,2.40
2008.10.27 19:55:16.402,1.1546,1.155,6.00,42.80
2008.10.27 19:55:16.571,1.1546,1.15515,6.00,60.60
2008.10.27 19:55:29.069,1.15385,1.15465,1.00,2.40
2008.10.27 19:55:30.228,1.15445,1.15515,6.00,60.60
2008.10.27 19:55:30.518,1.1545,1.15515,12.00,60.60
2008.10.27 19:55:31.088,1.1546,1.15515,6.00,60.60
2008.10.27 19:55:34.137,1.15385,1.15465,1.00,2.40
2008.10.27 19:55:34.887,1.1543,1.15465,5.40,2.40
2008.10.27 19:55:35.287,1.1543,1.15515,5.40,60.60
2008.10.27 19:55:36.717,1.15445,1.155,6.00,63.90
2008.10.27 19:55:40.006,1.15445,1.15495,6.00,3.30
2008.10.27 19:55:40.286,1.1544,1.15495,6.00,3.30
2008.10.27 19:55:40.696,1.15465,1.15495,6.00,3.30
2008.10.27 19:55:41.316,1.15465,1.1549,6.00,3.30
2008.10.27 19:55:41.496,1.15425,1.15465,10.00,2.40
2008.10.27 19:55:42.775,1.15435,1.1545,6.00,2.40
2008.10.27 19:55:43.115,1.1547,1.1549,6.00,3.30
2008.10.27 19:55:44.295,1.1543,1.15485,10.00,3.30
2008.10.27 19:55:44.705,1.15425,1.1548,10.00,3.30
2008.10.27 19:55:45.565,1.1543,1.15485,10.00,3.30
2008.10.27 19:55:46.005,1.15425,1.1548,10.00,3.30
2008.10.27 19:55:46.475,1.1543,1.15485,10.00,3.30
2008.10.27 19:55:46.884,1.15425,1.1548,10.00,3.30
2008.10.27 19:55:47.174,1.1548,1.1549,6.00,4.00
2008.10.27 19:55:47.974,1.1544,1.1547,6.00,3.30
2008.10.27 19:55:48.314,1.1544,1.15465,6.00,3.30
2008.10.27 19:55:48.614,1.1544,1.1546,6.00,3.30
2008.10.27 19:55:49.993,1.1547,1.15475,6.00,4.00
2008.10.27 19:55:50.983,1.1542,1.1546,6.00,3.30
2008.10.27 19:55:51.563,1.15465,1.1549,6.00,7.30
2008.10.27 19:55:51.863,1.1539,1.15455,10.00,3.30
2008.10.27 19:55:52.153,1.15415,1.1546,6.00,3.30
2008.10.27 19:55:52.613,1.15465,1.1549,6.00,7.30
2008.10.27 19:55:54.622,1.1544,1.15485,6.00,3.30
2008.10.27 19:55:54.843,1.1544,1.15495,6.00,3.30
2008.10.27 19:55:56.482,1.15425,1.15475,6.60,3.30
2008.10.27 19:55:56.942,1.15425,1.1548,6.00,3.30
2008.10.27 19:55:57.352,1.15425,1.1549,6.00,3.30
2008.10.27 19:55:57.622,1.1543,1.15475,6.00,3.30
2008.10.27 19:55:57.912,1.1543,1.1547,6.00,3.30
2008.10.27 19:55:58.191,1.1543,1.15475,6.00,3.30
2008.10.27 19:55:58.481,1.1543,1.1547,6.00,3.30
2008.10.27 19:55:58.831,1.1543,1.15465,6.00,3.30
2008.10.27 19:55:59.011,1.1543,1.1546,6.00,3.30
2008.10.27 19:55:59.581,1.1543,1.15465,6.00,3.30
2008.10.27 19:56:01.141,1.1543,1.1546,6.00,3.30
2008.10.27 19:56:03.140,1.1543,1.15465,6.00,3.30
2008.10.27 19:56:03.560,1.1543,1.1546,6.00,3.30
2008.10.27 19:56:04.390,1.1543,1.15465,6.00,3.30
2008.10.27 19:56:05.070,1.1543,1.1547,6.00,4.30
2008.10.27 19:56:05.640,1.1543,1.1547,6.00,3.30
2008.10.27 19:56:06.250,1.1543,1.15475,6.00,4.30
2008.10.27 19:56:06.429,1.1543,1.15475,6.00,3.30
2008.10.27 19:56:07.749,1.1543,1.1547,6.00,3.30
2008.10.27 19:56:08.579,1.1543,1.15475,6.00,3.30
2008.10.27 19:56:12.698,1.1543,1.15465,6.00,3.30
2008.10.27 19:56:15.017,1.1543,1.1547,6.00,3.30
2008.10.27 19:56:15.128,1.1543,1.1546,6.00,1.00
2008.10.27 19:56:16.497,1.15425,1.1546,6.00,1.00
2008.10.27 19:56:16.847,1.15425,1.1546,6.00,4.30
2008.10.27 19:56:17.257,1.15425,1.15455,6.00,1.00
2008.10.27 19:56:17.377,1.1542,1.15455,1.00,1.00
2008.10.27 19:56:17.557,1.1542,1.15455,1.20,1.00
2008.10.27 19:56:17.677,1.15425,1.15455,1.00,1.00
2008.10.27 19:56:20.686,1.1542,1.1544,1.00,1.00
2008.10.27 19:56:20.806,1.1542,1.15465,1.00,3.30
2008.10.27 19:56:22.656,1.1542,1.1546,1.00,3.90
2008.10.27 19:56:25.705,1.1541,1.1546,10.80,3.90
2008.10.27 19:56:28.454,1.1541,1.15455,10.80,3.30
2008.10.27 19:56:28.864,1.15415,1.15455,1.00,3.30
2008.10.27 19:56:29.034,1.15415,1.15455,1.00,3.90
2008.10.27 19:56:29.214,1.1542,1.1544,1.00,1.00
2008.10.27 19:56:32.493,1.1542,1.1545,1.00,1.00
2008.10.27 19:56:32.783,1.1543,1.1545,6.00,1.00
2008.10.27 19:56:33.003,1.1543,1.1546,6.00,1.00
2008.10.27 19:56:33.373,1.1544,1.1546,6.00,1.00
2008.10.27 19:56:33.783,1.15425,1.15455,6.00,1.00
2008.10.27 19:56:34.133,1.15415,1.15455,6.60,1.00
2008.10.27 19:56:34.803,1.1542,1.15455,12.60,1.00
2008.10.27 19:56:35.143,1.1542,1.15465,12.60,1.00
2008.10.27 19:56:35.473,1.1543,1.15465,6.00,1.00
2008.10.27 19:56:35.752,1.1543,1.15475,6.00,1.00
2008.10.27 19:56:36.862,1.15435,1.15475,6.00,1.00
2008.10.27 19:56:37.202,1.15435,1.1548,6.60,1.00
2008.10.27 19:56:37.472,1.1544,1.1548,1.00,1.00
2008.10.27 19:56:37.822,1.1544,1.1548,1.00,4.50
2008.10.27 19:56:39.552,1.15435,1.1548,1.00,4.50
2008.10.27 19:56:40.051,1.15435,1.15475,1.00,1.00
2008.10.27 19:56:42.071,1.15435,1.15475,6.60,1.00
2008.10.27 19:56:42.471,1.15445,1.1548,1.00,1.00
2008.10.27 19:56:42.991,1.15445,1.1548,1.00,1.00
2008.10.27 19:56:43.581,1.1545,1.1548,1.00,1.00
2008.10.27 19:56:43.821,1.15425,1.1548,6.00,1.00
2008.10.27 19:56:44.151,1.1542,1.1548,6.00,4.50
2008.10.27 19:56:45.040,1.15445,1.1548,1.00,1.00
2008.10.27 19:56:45.260,1.15445,1.1549,1.00,1.60
2008.10.27 19:56:47.830,1.15455,1.1548,1.00,1.00
2008.10.27 19:56:48.010,1.15435,1.1548,6.00,1.00
2008.10.27 19:56:48.579,1.1543,1.1548,6.00,1.00
2008.10.27 19:56:50.709,1.1543,1.1548,6.00,1.00
2008.10.27 19:56:51.049,1.1544,1.1548,6.00,1.00
2008.10.27 19:56:52.429,1.15445,1.1548,6.00,1.00
2008.10.27 19:56:53.128,1.1544,1.1548,6.00,1.00
2008.10.27 19:56:53.988,1.15445,1.1548,6.00,1.00
2008.10.27 19:56:54.948,1.15425,1.1548,6.00,1.00
2008.10.27 19:56:55.358,1.15425,1.1548,6.00,4.50
2008.10.27 19:56:56.637,1.15425,1.1548,6.00,4.50
2008.10.27 19:56:57.537,1.15435,1.1548,6.00,1.00
2008.10.27 19:56:57.777,1.1544,1.1548,1.00,1.00
2008.10.27 19:56:57.947,1.1545,1.15485,1.00,1.00
2008.10.27 19:56:58.357,1.1545,1.1549,1.00,5.10
2008.10.27 19:56:59.317,1.15455,1.15485,1.00,1.00
2008.10.27 19:57:01.376,1.15435,1.1548,1.00,1.00
2008.10.27 19:57:03.566,1.1544,1.1548,1.00,1.00
2008.10.27 19:57:03.626,1.1545,1.15485,1.00,1.00
2008.10.27 19:57:06.045,1.15455,1.1549,1.00,1.60
2008.10.27 19:57:07.035,1.15455,1.1549,1.00,1.60
2008.10.27 19:57:07.325,1.15465,1.155,1.00,1.00
2008.10.27 19:57:07.565,1.15465,1.1551,1.00,1.00
2008.10.27 19:57:08.445,1.1546,1.1551,6.60,1.00
2008.10.27 19:57:08.625,1.1546,1.1551,6.00,1.00
2008.10.27 19:57:08.804,1.1546,1.1551,6.00,4.50
2008.10.27 19:57:09.194,1.1545,1.15505,6.60,3.30
2008.10.27 19:57:16.973,1.1546,1.1551,6.00,1.00
2008.10.27 19:57:17.263,1.15455,1.1551,6.00,3.30
2008.10.27 19:57:17.542,1.1545,1.15505,6.00,3.30
2008.10.27 19:57:19.612,1.1545,1.15505,12.00,3.30
2008.10.27 19:57:19.782,1.15455,1.15505,6.00,3.30
2008.10.27 19:57:19.862,1.15455,1.15505,6.60,4.30
2008.10.27 19:57:21.401,1.1546,1.15505,1.00,4.30
2008.10.27 19:57:23.561,1.1546,1.15505,1.00,1.00
2008.10.27 19:57:24.611,1.1546,1.1551,6.60,4.30
2008.10.27 19:57:25.191,1.1546,1.1551,6.60,1.00
2008.10.27 19:57:25.470,1.1546,1.1551,6.60,4.30
2008.10.27 19:57:25.930,1.1546,1.1551,1.00,4.30
2008.10.27 19:57:26.790,1.1546,1.1551,6.60,4.30
2008.10.27 19:57:27.550,1.1546,1.1551,1.00,4.30
2008.10.27 19:57:29.360,1.1546,1.15505,1.00,1.00
2008.10.27 19:57:29.470,1.1546,1.15505,1.00,4.30
2008.10.27 19:57:29.800,1.1546,1.15505,1.00,1.00
2008.10.27 19:57:29.919,1.1546,1.15505,1.00,4.30
2008.10.27 19:57:34.429,1.1546,1.1551,6.60,1.00
2008.10.27 19:57:35.228,1.1546,1.1551,1.00,4.30
2008.10.27 19:57:35.608,1.1546,1.1551,6.60,4.30
2008.10.27 19:57:37.518,1.1546,1.1551,6.60,1.00
2008.10.27 19:57:37.748,1.1546,1.1551,6.60,4.30
2008.10.27 19:57:38.567,1.1546,1.1551,6.60,1.00
2008.10.27 19:57:38.907,1.15465,1.1551,6.00,1.00
2008.10.27 19:57:39.137,1.15465,1.1551,1.00,1.00
2008.10.27 19:57:43.117,1.1547,1.1551,1.00,1.00
2008.10.27 19:57:44.046,1.1546,1.1551,6.60,1.00
2008.10.27 19:57:44.296,1.15465,1.1551,6.60,1.00
2008.10.27 19:57:44.476,1.15465,1.1551,1.00,1.00
2008.10.27 19:57:44.886,1.1546,1.1551,6.60,4.30
2008.10.27 19:57:45.236,1.1546,1.155,1.00,3.30
2008.10.27 19:57:45.706,1.1546,1.15505,1.00,3.30
2008.10.27 19:57:47.145,1.1546,1.1551,6.60,4.30
2008.10.27 19:57:47.905,1.1546,1.1551,6.60,1.00
2008.10.27 19:57:48.305,1.15465,1.1551,6.00,1.00
2008.10.27 19:57:49.455,1.15475,1.1551,1.00,1.00
2008.10.27 19:57:50.974,1.15485,1.1551,1.00,1.00
2008.10.27 19:57:51.194,1.1546,1.1551,6.00,1.00
2008.10.27 19:57:51.474,1.15455,1.1551,6.60,1.00
2008.10.27 19:57:52.454,1.15465,1.1551,1.00,1.00
2008.10.27 19:57:53.444,1.1546,1.1551,6.60,1.00
2008.10.27 19:57:53.684,1.1546,1.1551,1.00,4.30
2008.10.27 19:57:53.864,1.1546,1.1551,6.60,4.30
2008.10.27 19:57:54.364,1.15465,1.1551,6.00,1.00
