2008.10.01 17:21:47.620,1.122,1.1222,6.60,1.00
2008.10.01 17:21:48.330,1.1219,1.1222,45.00,1.00
2008.10.01 17:21:48.572,1.12195,1.1222,7.20,4.60
2008.10.01 17:21:48.806,1.12195,1.1222,7.20,4.90
2008.10.01 17:21:49.048,1.12195,1.12215,7.20,1.00
2008.10.01 17:21:49.605,1.122,1.12215,3.60,1.00
2008.10.01 17:21:50.980,1.1219,1.12215,25.80,1.00
2008.10.01 17:21:51.607,1.12195,1.12215,3.60,1.00
2008.10.01 17:21:51.697,1.12195,1.12215,1.00,1.00
2008.10.01 17:21:51.778,1.12195,1.1221,1.00,3.60
2008.10.01 17:21:51.858,1.122,1.1221,1.00,3.60
2008.10.01 17:21:51.938,1.122,1.12205,1.00,6.00
2008.10.01 17:21:52.018,1.12185,1.12205,15.60,6.00
2008.10.01 17:21:52.116,1.1219,1.12205,12.60,6.00
2008.10.01 17:21:52.194,1.1219,1.12205,9.00,6.00
2008.10.01 17:21:52.857,1.1219,1.12205,8.40,6.00
2008.10.01 17:21:53.203,1.12165,1.12195,10.80,1.00
2008.10.01 17:21:53.543,1.1217,1.12195,3.00,1.00
2008.10.01 17:21:54.015,1.1216,1.12195,11.40,1.00
2008.10.01 17:21:54.136,1.12165,1.12195,3.60,1.30
2008.10.01 17:21:54.826,1.1217,1.12195,1.00,2.50
2008.10.01 17:21:55.167,1.1216,1.12185,13.80,1.00
2008.10.01 17:21:55.510,1.12165,1.12185,3.60,1.30
2008.10.01 17:21:55.828,1.12155,1.12185,11.40,1.30
2008.10.01 17:21:56.961,1.12165,1.12185,3.00,1.30
2008.10.01 17:21:57.312,1.12165,1.12185,3.60,1.30
2008.10.01 17:21:57.651,1.1217,1.12185,1.00,1.00
2008.10.01 17:21:57.990,1.1217,1.12185,3.60,1.00
2008.10.01 17:21:58.331,1.1217,1.12185,3.00,1.00
2008.10.01 17:21:58.670,1.1217,1.12175,2.40,1.00
2008.10.01 17:21:58.814,1.1217,1.12185,2.40,7.00
2008.10.01 17:21:58.958,1.1217,1.12185,2.40,6.00
2008.10.01 17:21:59.102,1.1217,1.1219,2.40,7.00
2008.10.01 17:21:59.246,1.1217,1.1219,2.40,1.00
2008.10.01 17:21:59.390,1.1217,1.1219,2.40,1.30
2008.10.01 17:21:59.549,1.1217,1.12185,5.40,1.00
2008.10.01 17:21:59.696,1.1217,1.1218,3.00,1.00
2008.10.01 17:22:00.372,1.1217,1.1218,2.40,1.00
2008.10.01 17:22:01.054,1.1217,1.1219,2.40,20.80
2008.10.01 17:22:01.230,1.1217,1.1219,10.80,20.50
2008.10.01 17:22:01.406,1.12175,1.1219,8.40,14.50
2008.10.01 17:22:02.527,1.12175,1.1219,11.40,14.50
2008.10.01 17:22:03.090,1.1218,1.1219,6.00,14.50
2008.10.01 17:22:03.430,1.12185,1.1219,8.40,14.50
2008.10.01 17:22:04.260,1.1216,1.1219,19.80,14.50
2008.10.01 17:22:04.498,1.12165,1.1219,3.60,14.50
2008.10.01 17:22:05.151,1.12165,1.1219,7.20,14.50
2008.10.01 17:22:05.331,1.1217,1.1219,3.60,14.50
2008.10.01 17:22:06.463,1.1217,1.1219,12.00,14.50
2008.10.01 17:22:06.810,1.12175,1.1219,8.40,14.50
2008.10.01 17:22:07.844,1.12175,1.1219,11.40,14.50
2008.10.01 17:22:08.083,1.1218,1.1219,14.40,14.50
2008.10.01 17:22:08.229,1.1218,1.1219,6.00,14.50
2008.10.01 17:22:08.375,1.12165,1.1219,10.80,14.50
2008.10.01 17:22:08.518,1.1217,1.1219,1.00,14.50
2008.10.01 17:22:08.662,1.1217,1.1219,1.00,3.60
2008.10.01 17:22:09.086,1.1217,1.1219,1.00,4.60
2008.10.01 17:22:10.460,1.1217,1.12195,3.60,1.00
2008.10.01 17:22:11.762,1.1217,1.1219,1.00,3.60
2008.10.01 17:22:11.958,1.1217,1.1219,3.60,3.60
2008.10.01 17:22:12.058,1.1217,1.12195,3.60,1.00
2008.10.01 17:22:12.858,1.1217,1.1219,1.00,3.60
2008.10.01 17:22:13.046,1.1217,1.12185,1.00,1.00
2008.10.01 17:22:13.236,1.1216,1.12185,25.90,1.00
2008.10.01 17:22:14.256,1.1216,1.12185,10.80,1.00
2008.10.01 17:22:14.402,1.1216,1.1219,10.80,8.50
2008.10.01 17:22:14.838,1.1216,1.1219,19.20,8.20
2008.10.01 17:22:14.986,1.1216,1.1219,15.60,8.20
2008.10.01 17:22:16.990,1.1216,1.12185,15.60,1.00
2008.10.01 17:22:18.182,1.1216,1.1218,15.60,1.00
2008.10.01 17:22:18.371,1.1216,1.1218,7.20,1.00
2008.10.01 17:22:18.571,1.1216,1.1218,1.00,4.60
2008.10.01 17:22:18.918,1.1216,1.1218,3.60,4.60
2008.10.01 17:22:19.094,1.1216,1.1218,3.60,1.00
2008.10.01 17:22:19.270,1.1216,1.1218,1.00,4.60
2008.10.01 17:22:19.447,1.1216,1.1218,3.60,4.60
2008.10.01 17:22:19.623,1.1216,1.1218,3.60,1.00
2008.10.01 17:22:20.630,1.1216,1.1218,1.00,1.00
2008.10.01 17:22:20.866,1.1216,1.1218,1.00,4.60
2008.10.01 17:22:22.722,1.1216,1.1218,3.60,4.60
2008.10.01 17:22:22.802,1.1216,1.1218,3.60,1.00
2008.10.01 17:22:26.638,1.1216,1.12175,3.60,1.00
2008.10.01 17:22:30.419,1.1216,1.1218,3.60,1.00
2008.10.01 17:22:30.540,1.1216,1.1219,3.60,18.10
2008.10.01 17:22:30.891,1.12165,1.1219,8.40,17.80
2008.10.01 17:22:31.013,1.12165,1.1219,8.40,11.80
2008.10.01 17:22:34.860,1.12165,1.12185,8.40,1.00
2008.10.01 17:22:35.467,1.12165,1.1218,8.40,1.00
2008.10.01 17:22:35.635,1.12155,1.1218,22.20,1.00
2008.10.01 17:22:38.784,1.1216,1.1218,7.20,1.00
2008.10.01 17:22:38.883,1.12165,1.12185,1.00,1.00
2008.10.01 17:22:38.980,1.1217,1.1219,3.00,1.30
2008.10.01 17:22:39.074,1.12175,1.1219,8.40,1.00
2008.10.01 17:22:39.175,1.12175,1.1219,11.40,1.00
2008.10.01 17:22:39.794,1.1218,1.122,7.20,1.00
2008.10.01 17:22:40.143,1.12185,1.1221,8.40,11.80
2008.10.01 17:22:40.478,1.12185,1.1221,8.40,2.20
2008.10.01 17:22:44.616,1.1219,1.1221,3.00,1.00
2008.10.01 17:22:44.772,1.1219,1.1221,3.60,1.00
2008.10.01 17:22:44.936,1.1219,1.1221,18.00,1.00
2008.10.01 17:22:45.115,1.1219,1.12205,8.40,1.00
2008.10.01 17:22:45.758,1.1218,1.12205,18.00,1.00
2008.10.01 17:22:47.106,1.12185,1.122,8.40,1.00
2008.10.01 17:22:47.274,1.12185,1.12205,8.40,2.20
2008.10.01 17:22:47.442,1.12185,1.12205,8.40,1.00
2008.10.01 17:22:52.866,1.12175,1.12205,25.20,1.00
2008.10.01 17:22:53.162,1.1218,1.12205,3.60,1.00
2008.10.01 17:22:53.458,1.1218,1.12205,3.60,1.30
2008.10.01 17:22:53.754,1.1218,1.12205,3.60,2.50
2008.10.01 17:22:53.896,1.1218,1.12205,3.60,2.20
2008.10.01 17:22:54.306,1.1218,1.12205,12.00,2.20
2008.10.01 17:22:55.495,1.1218,1.122,12.00,1.00
2008.10.01 17:22:55.752,1.1218,1.12195,12.00,1.00
2008.10.01 17:22:55.778,1.1218,1.12195,12.60,1.00
2008.10.01 17:22:56.114,1.1218,1.12195,12.00,1.00
2008.10.01 17:22:56.978,1.1218,1.12195,3.60,1.00
2008.10.01 17:22:58.002,1.1218,1.122,3.60,2.20
2008.10.01 17:23:02.426,1.1218,1.122,3.60,1.00
2008.10.01 17:23:02.752,1.1218,1.12205,3.60,2.50
2008.10.01 17:23:03.226,1.1218,1.122,3.60,1.00
2008.10.01 17:23:03.937,1.1218,1.122,3.60,2.20
2008.10.01 17:23:05.903,1.1218,1.12195,3.60,1.00
2008.10.01 17:23:06.430,1.1218,1.1219,3.60,1.00
2008.10.01 17:23:13.810,1.1218,1.1219,3.60,2.20
2008.10.01 17:23:15.870,1.1218,1.1219,3.60,1.00
2008.10.01 17:23:16.754,1.1218,1.1219,3.60,2.20
2008.10.01 17:23:18.322,1.1218,1.1219,3.60,1.00
2008.10.01 17:23:21.242,1.1218,1.1219,3.60,2.20
2008.10.01 17:23:31.215,1.1218,1.1219,3.60,1.00
2008.10.01 17:23:43.774,1.1218,1.1219,3.60,4.60
2008.10.01 17:23:45.740,1.1218,1.12185,3.60,1.00
2008.10.01 17:23:45.875,1.12165,1.1218,4.10,1.00
2008.10.01 17:23:50.011,1.1218,1.1219,3.60,2.50
2008.10.01 17:23:50.462,1.1218,1.1219,3.60,2.20
2008.10.01 17:23:53.283,1.1218,1.12185,3.60,1.00
2008.10.01 17:23:54.037,1.1218,1.1219,3.60,5.90
2008.10.01 17:24:01.827,1.12155,1.1218,18.60,1.00
2008.10.01 17:24:01.944,1.12165,1.1219,1.00,1.00
2008.10.01 17:24:02.222,1.12165,1.1219,4.20,1.00
2008.10.01 17:24:02.899,1.1217,1.1219,12.60,1.00
2008.10.01 17:24:04.137,1.12175,1.1219,1.00,1.00
2008.10.01 17:24:06.307,1.12175,1.1219,4.20,1.00
2008.10.01 17:24:06.861,1.12175,1.1219,1.00,1.00
2008.10.01 17:24:17.205,1.12175,1.1219,4.20,1.00
2008.10.01 17:24:17.622,1.12175,1.1219,4.80,1.00
2008.10.01 17:24:17.662,1.1218,1.1219,3.60,1.00
2008.10.01 17:24:17.665,1.1218,1.1219,6.60,1.00
2008.10.01 17:24:17.795,1.1218,1.1219,7.20,1.00
2008.10.01 17:24:18.142,1.1218,1.12215,21.60,2.20
2008.10.01 17:24:18.484,1.12185,1.1222,6.60,1.30
2008.10.01 17:24:18.824,1.12195,1.1222,8.40,1.00
2008.10.01 17:24:19.245,1.12195,1.1221,8.40,1.00
2008.10.01 17:24:19.774,1.12195,1.1221,8.40,2.20
2008.10.01 17:24:20.830,1.1218,1.1221,18.00,2.20
2008.10.01 17:24:24.289,1.12185,1.12205,8.40,1.00
2008.10.01 17:24:25.302,1.12175,1.12205,18.00,1.00
2008.10.01 17:24:25.642,1.1218,1.122,6.00,1.00
2008.10.01 17:24:25.830,1.1217,1.122,22.20,1.00
2008.10.01 17:24:26.201,1.12175,1.122,15.00,2.20
2008.10.01 17:24:33.103,1.12175,1.122,18.00,1.00
2008.10.01 17:24:34.302,1.1218,1.122,1.00,1.00
2008.10.01 17:25:06.072,1.12185,1.122,3.60,1.00
2008.10.01 17:25:08.045,1.12175,1.122,22.20,1.00
2008.10.01 17:25:08.353,1.1218,1.122,4.20,1.00
2008.10.01 17:25:11.149,1.1218,1.122,12.60,1.00
2008.10.01 17:25:11.210,1.12185,1.122,3.60,1.00
2008.10.01 17:25:11.573,1.12175,1.122,22.20,1.00
2008.10.01 17:25:11.738,1.1218,1.122,4.20,1.00
2008.10.01 17:25:15.553,1.12185,1.12205,8.40,1.00
2008.10.01 17:25:17.850,1.12185,1.1221,8.40,2.20
2008.10.01 17:25:19.915,1.12175,1.12205,22.20,1.00
2008.10.01 17:25:20.090,1.1218,1.12205,4.20,1.00
2008.10.01 17:25:20.437,1.1218,1.1221,7.20,2.50
2008.10.01 17:25:20.613,1.1218,1.122,7.20,1.00
2008.10.01 17:25:21.197,1.1219,1.122,3.60,1.00
2008.10.01 17:25:21.433,1.12195,1.1221,3.00,1.00
2008.10.01 17:25:21.553,1.12195,1.12215,3.00,6.10
2008.10.01 17:25:21.893,1.12205,1.12225,8.40,1.00
2008.10.01 17:25:22.233,1.12205,1.12235,14.40,1.00
2008.10.01 17:25:22.573,1.1221,1.12235,6.00,1.00
2008.10.01 17:25:23.521,1.122,1.1223,21.60,2.20
2008.10.01 17:25:23.830,1.1221,1.1223,8.40,2.20
2008.10.01 17:25:24.086,1.122,1.1223,18.00,2.20
2008.10.01 17:25:26.453,1.12205,1.12225,8.40,1.00
2008.10.01 17:25:26.723,1.12195,1.12225,18.70,1.00
2008.10.01 17:25:27.543,1.122,1.1222,1.00,1.00
2008.10.01 17:25:28.789,1.1219,1.1222,25.80,1.00
2008.10.01 17:25:29.773,1.12195,1.12215,9.00,1.00
2008.10.01 17:25:29.969,1.12195,1.12215,8.40,1.00
2008.10.01 17:25:35.615,1.12195,1.1221,8.40,1.00
2008.10.01 17:25:36.275,1.12195,1.1221,8.40,2.20
2008.10.01 17:25:36.442,1.1218,1.1221,21.60,2.20
2008.10.01 17:25:38.552,1.12185,1.1221,11.40,1.00
2008.10.01 17:25:38.731,1.12185,1.1221,12.00,1.00
2008.10.01 17:25:49.989,1.12185,1.1221,9.00,2.20
2008.10.01 17:25:50.269,1.12185,1.1221,8.40,2.20
2008.10.01 17:25:50.553,1.12185,1.122,8.40,1.00
2008.10.01 17:25:50.944,1.12175,1.122,21.60,1.00
2008.10.01 17:25:59.449,1.12185,1.122,11.40,1.00
2008.10.01 17:25:59.781,1.12185,1.1221,12.00,1.00
2008.10.01 17:26:02.124,1.12185,1.1221,9.00,2.20
2008.10.01 17:26:02.340,1.12185,1.1221,8.40,2.20
2008.10.01 17:26:02.749,1.12185,1.122,8.40,1.00
2008.10.01 17:26:03.425,1.12185,1.1221,12.00,1.00
2008.10.01 17:26:03.585,1.12185,1.1221,8.40,2.20
2008.10.01 17:26:03.902,1.12185,1.1221,3.00,1.30
2008.10.01 17:26:04.057,1.12185,1.1221,12.00,1.00
2008.10.01 17:26:04.218,1.12185,1.1221,9.00,2.20
2008.10.01 17:26:04.376,1.12185,1.122,9.00,1.00
2008.10.01 17:26:04.545,1.12185,1.1221,8.40,2.20
2008.10.01 17:26:04.793,1.12175,1.122,21.60,1.00
2008.10.01 17:26:08.530,1.1218,1.122,18.00,1.00
2008.10.01 17:26:08.709,1.12185,1.122,8.40,1.00
2008.10.01 17:26:14.160,1.12175,1.122,21.60,1.00
2008.10.01 17:26:14.449,1.12185,1.122,8.40,1.00
2008.10.01 17:26:16.713,1.12175,1.122,21.60,1.00
2008.10.01 17:26:17.169,1.1218,1.122,18.00,1.00
2008.10.01 17:26:17.678,1.12185,1.122,8.40,1.00
2008.10.01 17:26:18.270,1.12175,1.122,21.60,1.00
2008.10.01 17:26:18.608,1.12185,1.122,8.40,1.00
2008.10.01 17:26:19.097,1.12175,1.1219,15.00,2.20
2008.10.01 17:26:19.646,1.12155,1.1219,18.00,2.20
2008.10.01 17:26:19.785,1.1216,1.1219,8.40,2.20
2008.10.01 17:26:21.335,1.12165,1.1219,11.40,1.00
2008.10.01 17:26:21.602,1.1217,1.1219,3.60,1.00
2008.10.01 17:26:21.878,1.1217,1.1219,1.00,1.00
2008.10.01 17:26:22.148,1.1217,1.1219,3.60,1.00
2008.10.01 17:26:22.362,1.1217,1.1219,9.60,1.00
2008.10.01 17:26:22.576,1.1217,1.122,9.60,2.50
2008.10.01 17:26:22.789,1.1217,1.122,13.20,2.50
2008.10.01 17:26:23.005,1.1217,1.1219,10.20,1.00
2008.10.01 17:26:23.220,1.1217,1.1219,6.00,2.20
2008.10.01 17:26:23.557,1.1216,1.1219,21.60,2.20
2008.10.01 17:26:24.235,1.12165,1.1219,8.40,2.20
2008.10.01 17:26:25.092,1.12165,1.12185,8.40,1.00
2008.10.01 17:26:25.378,1.12165,1.12185,8.40,2.20
2008.10.01 17:26:25.557,1.12155,1.12185,22.30,2.20
2008.10.01 17:26:25.736,1.1216,1.1218,1.00,1.00
2008.10.01 17:26:28.569,1.1216,1.1218,3.60,1.00
2008.10.01 17:26:29.269,1.1216,1.1218,9.60,1.00
2008.10.01 17:26:29.733,1.12165,1.1218,8.40,1.00
2008.10.01 17:26:31.001,1.12165,1.1218,14.40,1.00
2008.10.01 17:26:31.607,1.12165,1.1218,17.40,1.00
2008.10.01 17:26:31.862,1.1217,1.1219,1.00,1.00
2008.10.01 17:26:39.293,1.1217,1.1219,9.00,1.00
2008.10.01 17:26:39.641,1.1217,1.1219,12.00,1.00
2008.10.01 17:26:39.978,1.1217,1.1219,12.60,1.00
2008.10.01 17:26:41.117,1.1217,1.1219,9.00,1.00
2008.10.01 17:26:41.902,1.1217,1.1219,1.00,1.00
2008.10.01 17:26:42.750,1.1217,1.1219,1.00,2.20
2008.10.01 17:26:44.061,1.1216,1.1219,22.20,2.20
2008.10.01 17:26:44.568,1.12165,1.1219,15.00,2.20
2008.10.01 17:26:44.821,1.12165,1.1219,14.40,2.20
2008.10.01 17:26:45.156,1.12165,1.1219,8.40,2.20
2008.10.01 17:26:48.826,1.12165,1.1219,14.40,2.20
2008.10.01 17:27:03.025,1.12165,1.1219,17.40,1.00
2008.10.01 17:27:03.713,1.1217,1.1219,1.00,1.00
2008.10.01 17:27:11.134,1.1217,1.1219,1.00,2.20
2008.10.01 17:27:11.684,1.1217,1.1219,1.00,1.00
2008.10.01 17:27:17.022,1.1217,1.1219,9.00,1.00
2008.10.01 17:27:17.577,1.12175,1.1219,1.00,1.00
2008.10.01 17:27:22.700,1.12175,1.1219,1.00,2.20
2008.10.01 17:27:23.461,1.12175,1.1219,1.00,1.00
2008.10.01 17:27:25.087,1.12175,1.1219,1.00,2.20
2008.10.01 17:27:26.171,1.12175,1.1219,1.00,1.00
2008.10.01 17:27:27.924,1.12175,1.1219,1.00,2.20
2008.10.01 17:27:32.407,1.12175,1.1219,1.00,1.00
2008.10.01 17:27:34.304,1.12175,1.1219,9.00,1.00
2008.10.01 17:27:34.857,1.12185,1.1219,3.00,1.00
2008.10.01 17:27:35.134,1.12175,1.1221,4.30,1.00
2008.10.01 17:27:35.412,1.1219,1.1222,8.40,1.00
2008.10.01 17:27:35.748,1.1219,1.1223,11.40,1.00
2008.10.01 17:27:36.085,1.122,1.12235,8.40,1.00
2008.10.01 17:27:36.432,1.12215,1.12235,8.40,1.00
2008.10.01 17:27:37.009,1.12205,1.12235,14.40,1.00
2008.10.01 17:27:38.497,1.12215,1.12245,3.00,1.30
2008.10.01 17:27:38.832,1.1222,1.12245,6.00,1.30
2008.10.01 17:27:39.168,1.1222,1.12245,6.00,1.00
2008.10.01 17:27:39.504,1.12225,1.12245,8.40,1.00
2008.10.01 17:27:39.796,1.12225,1.1225,8.40,2.20
2008.10.01 17:27:40.100,1.12225,1.12245,8.40,1.00
2008.10.01 17:27:40.395,1.12215,1.12235,15.70,1.00
2008.10.01 17:27:40.689,1.12215,1.12235,15.00,1.00
2008.10.01 17:27:41.032,1.12215,1.12225,14.40,1.00
2008.10.01 17:27:41.380,1.12215,1.1223,8.40,1.00
2008.10.01 17:27:41.719,1.122,1.12225,18.00,1.00
2008.10.01 17:27:42.602,1.1221,1.1222,3.60,1.00
2008.10.01 17:27:42.924,1.12195,1.1221,13.20,2.20
2008.10.01 17:27:43.534,1.12185,1.12205,9.20,1.00
2008.10.01 17:27:45.076,1.122,1.12205,3.60,1.00
2008.10.01 17:27:45.501,1.122,1.1221,3.60,7.80
2008.10.01 17:27:45.921,1.1219,1.122,3.60,2.40
2008.10.01 17:27:46.128,1.12195,1.122,3.60,1.00
2008.10.01 17:27:46.332,1.12195,1.12205,3.60,1.00
2008.10.01 17:27:46.537,1.12195,1.12205,3.60,1.00
2008.10.01 17:27:46.745,1.12185,1.12205,21.00,1.00
2008.10.01 17:27:47.086,1.12195,1.1221,8.40,1.00
2008.10.01 17:27:47.425,1.12195,1.1221,11.40,1.00
2008.10.01 17:27:47.761,1.12205,1.12245,14.40,1.00
2008.10.01 17:27:48.349,1.1221,1.12235,8.40,1.00
2008.10.01 17:27:48.645,1.122,1.12235,14.40,1.00
2008.10.01 17:27:48.940,1.12205,1.1222,8.40,1.00
2008.10.01 17:27:49.264,1.12205,1.12215,8.40,1.00
2008.10.01 17:27:49.588,1.1218,1.1221,18.60,1.00
2008.10.01 17:27:49.912,1.12185,1.1221,9.00,1.00
2008.10.01 17:27:50.236,1.12185,1.1221,1.00,1.00
2008.10.01 17:27:51.286,1.1219,1.12215,3.60,1.00
2008.10.01 17:27:51.508,1.12195,1.1221,6.00,2.10
2008.10.01 17:27:51.728,1.12195,1.1221,6.00,3.10
2008.10.01 17:27:51.948,1.12195,1.1221,6.00,2.20
2008.10.01 17:27:52.168,1.12185,1.1221,9.70,2.20
2008.10.01 17:27:52.648,1.12195,1.122,8.40,1.00
2008.10.01 17:27:53.134,1.1218,1.122,15.70,1.00
2008.10.01 17:27:53.472,1.12185,1.122,1.00,2.20
2008.10.01 17:27:53.810,1.12185,1.122,1.00,1.00
2008.10.01 17:27:54.701,1.12175,1.122,22.20,1.00
2008.10.01 17:27:54.973,1.1219,1.122,8.40,1.00
2008.10.01 17:27:55.480,1.1219,1.122,14.40,1.00
2008.10.01 17:27:55.732,1.1219,1.1222,3.60,1.00
2008.10.01 17:27:56.660,1.12195,1.12225,12.00,1.00
2008.10.01 17:27:56.873,1.12195,1.12225,15.00,1.30
2008.10.01 17:27:57.100,1.122,1.12225,14.40,1.00
2008.10.01 17:27:58.399,1.122,1.12225,8.40,1.00
2008.10.01 17:27:58.923,1.122,1.12225,14.40,1.00
2008.10.01 17:28:00.197,1.122,1.1223,17.40,2.20
2008.10.01 17:28:00.409,1.122,1.1223,18.00,2.20
2008.10.01 17:28:00.612,1.12205,1.1223,8.40,2.20
2008.10.01 17:28:01.224,1.12205,1.1223,14.40,2.20
2008.10.01 17:28:01.576,1.12205,1.12225,8.40,1.00
2008.10.01 17:28:01.752,1.12205,1.1223,8.40,2.20
2008.10.01 17:28:02.280,1.12205,1.12225,8.40,1.00
2008.10.01 17:28:02.520,1.12195,1.12225,18.00,1.00
2008.10.01 17:28:03.240,1.122,1.12225,8.40,1.00
2008.10.01 17:28:04.152,1.1219,1.12225,21.60,1.00
2008.10.01 17:28:04.488,1.122,1.12225,6.00,1.00
2008.10.01 17:28:04.872,1.122,1.12215,6.00,1.00
2008.10.01 17:28:04.996,1.1219,1.1221,9.10,1.00
2008.10.01 17:28:05.120,1.12195,1.1221,8.40,2.20
2008.10.01 17:28:06.041,1.1218,1.1221,15.60,2.50
2008.10.01 17:28:06.808,1.12185,1.12205,3.60,1.00
2008.10.01 17:28:06.909,1.12185,1.12205,12.00,1.00
2008.10.01 17:28:07.200,1.12185,1.1221,12.00,2.20
2008.10.01 17:28:07.296,1.12185,1.1221,12.60,2.20
2008.10.01 17:28:07.636,1.1219,1.1221,3.60,2.20
2008.10.01 17:28:07.880,1.1219,1.12205,3.60,1.00
2008.10.01 17:28:09.379,1.12195,1.12205,3.60,1.00
2008.10.01 17:28:10.110,1.122,1.12205,3.60,1.00
2008.10.01 17:28:10.864,1.1219,1.1221,3.60,2.20
2008.10.01 17:28:11.064,1.12195,1.1221,3.60,1.00
2008.10.01 17:28:11.264,1.12195,1.1222,3.60,1.30
2008.10.01 17:28:11.464,1.12195,1.1222,6.60,1.00
2008.10.01 17:28:11.665,1.12195,1.12215,3.60,1.00
2008.10.01 17:28:12.676,1.12195,1.12215,8.40,1.00
2008.10.01 17:28:13.461,1.12195,1.1222,8.40,2.20
2008.10.01 17:28:13.660,1.12195,1.12215,8.40,1.00
2008.10.01 17:28:14.964,1.12185,1.12215,18.70,1.00
2008.10.01 17:28:15.144,1.1219,1.1222,3.60,2.50
2008.10.01 17:28:15.504,1.1219,1.1221,1.00,1.00
2008.10.01 17:28:15.684,1.1218,1.1221,21.60,2.20
2008.10.01 17:28:15.864,1.1218,1.1221,15.60,2.20
2008.10.01 17:28:16.264,1.12185,1.12205,12.00,1.00
2008.10.01 17:28:16.672,1.1219,1.1221,3.60,2.20
2008.10.01 17:28:16.872,1.1219,1.12205,3.60,1.00
2008.10.01 17:28:17.459,1.1219,1.1221,3.60,1.00
2008.10.01 17:28:17.654,1.1219,1.1222,3.00,8.50
2008.10.01 17:28:18.184,1.1219,1.1222,3.00,2.50
2008.10.01 17:28:18.530,1.1219,1.1222,13.20,2.50
2008.10.01 17:28:18.869,1.12195,1.12225,11.40,1.00
2008.10.01 17:28:19.093,1.12195,1.12225,14.40,1.00
2008.10.01 17:28:20.852,1.122,1.12225,8.40,1.00
2008.10.01 17:28:21.143,1.122,1.12215,8.40,2.20
2008.10.01 17:28:21.205,1.12185,1.12215,19.20,2.20
2008.10.01 17:28:21.277,1.12195,1.1222,1.00,1.00
2008.10.01 17:28:21.408,1.12195,1.1222,6.60,1.00
2008.10.01 17:28:21.768,1.12195,1.1222,15.00,1.00
2008.10.01 17:28:21.844,1.12195,1.1222,14.40,1.00
2008.10.01 17:28:22.284,1.12195,1.12215,8.40,1.00
2008.10.01 17:28:22.602,1.12195,1.1221,8.40,1.00
2008.10.01 17:28:22.920,1.12185,1.1221,18.60,2.20
2008.10.01 17:28:23.212,1.1219,1.12205,8.40,1.00
2008.10.01 17:28:23.506,1.1219,1.12205,1.00,1.00
2008.10.01 17:28:26.178,1.1219,1.1221,3.00,1.00
2008.10.01 17:28:26.499,1.1219,1.12205,8.40,1.00
2008.10.01 17:28:26.804,1.1218,1.12205,15.70,1.00
2008.10.01 17:28:29.094,1.12185,1.1221,18.00,1.00
2008.10.01 17:28:29.433,1.12185,1.12205,15.00,1.00
2008.10.01 17:28:29.590,1.12185,1.12205,14.40,1.00
2008.10.01 17:28:29.732,1.12185,1.122,14.40,1.00
2008.10.01 17:28:29.877,1.12185,1.122,14.40,2.20
2008.10.01 17:28:30.492,1.12185,1.12195,8.40,1.00
2008.10.01 17:28:31.740,1.1217,1.12195,14.40,1.00
2008.10.01 17:28:32.032,1.1217,1.12195,14.40,1.00
2008.10.01 17:28:32.534,1.1217,1.122,17.40,2.20
2008.10.01 17:28:32.748,1.12175,1.122,8.40,2.20
2008.10.01 17:28:34.057,1.12175,1.1219,8.40,1.00
2008.10.01 17:28:34.392,1.1215,1.12185,18.60,2.20
2008.10.01 17:28:34.728,1.12155,1.12185,1.00,2.20
2008.10.01 17:28:35.176,1.12155,1.1218,1.00,1.00
2008.10.01 17:28:35.960,1.1216,1.1218,3.60,1.00
2008.10.01 17:28:36.296,1.12165,1.1218,3.00,1.00
2008.10.01 17:28:36.556,1.1217,1.1219,1.00,1.30
2008.10.01 17:28:36.816,1.1217,1.1219,9.60,1.00
2008.10.01 17:28:37.076,1.12175,1.1219,3.00,1.00
2008.10.01 17:28:37.336,1.12175,1.1219,9.00,1.00
2008.10.01 17:28:37.593,1.1218,1.1219,6.00,1.00
2008.10.01 17:28:38.108,1.1219,1.12205,6.00,1.00
2008.10.01 17:28:38.364,1.12175,1.1219,9.00,1.00
2008.10.01 17:28:38.620,1.1218,1.1221,18.00,1.00
2008.10.01 17:28:38.956,1.12185,1.1221,8.40,1.00
2008.10.01 17:28:39.293,1.12175,1.12205,18.00,1.00
2008.10.01 17:28:39.628,1.12175,1.122,3.60,7.30
2008.10.01 17:28:39.821,1.12175,1.122,3.60,8.50
2008.10.01 17:28:40.016,1.12175,1.12195,3.60,1.00
2008.10.01 17:28:40.208,1.12175,1.12195,3.60,1.00
2008.10.01 17:28:40.400,1.12175,1.1219,3.60,1.00
2008.10.01 17:28:40.929,1.12165,1.1219,25.20,1.00
2008.10.01 17:28:41.268,1.1217,1.1219,9.00,1.00
2008.10.01 17:28:41.621,1.1217,1.122,3.60,2.50
2008.10.01 17:28:41.791,1.1216,1.1219,22.20,1.00
2008.10.01 17:28:41.957,1.12165,1.1219,18.00,2.20
2008.10.01 17:28:42.289,1.12165,1.1219,3.60,8.50
2008.10.01 17:28:42.621,1.12155,1.1219,19.20,8.50
2008.10.01 17:28:42.957,1.1216,1.1219,3.60,8.50
2008.10.01 17:28:43.296,1.1216,1.12185,3.60,1.00
2008.10.01 17:28:43.644,1.1216,1.1219,3.60,8.50
2008.10.01 17:28:43.981,1.1216,1.12185,3.60,1.00
