2008.10.14 11:17:22.054,1.1281,1.12845,63.50,33.70
2008.10.14 11:17:22.616,1.12815,1.12845,70.50,29.50
2008.10.14 11:17:22.896,1.12815,1.12845,70.50,38.00
2008.10.14 11:17:23.176,1.1282,1.12845,53.60,38.00
2008.10.14 11:17:23.456,1.1282,1.12845,53.40,34.70
2008.10.14 11:17:23.736,1.1282,1.1285,66.30,53.20
2008.10.14 11:17:24.016,1.1282,1.1285,58.70,32.40
2008.10.14 11:17:24.744,1.1283,1.12855,33.50,33.30
2008.10.14 11:17:24.968,1.1283,1.12845,48.90,26.08
2008.10.14 11:17:25.080,1.1281,1.12845,40.70,38.80
2008.10.14 11:17:25.136,1.1282,1.12845,43.90,50.70
2008.10.14 11:17:25.360,1.12815,1.12845,43.00,36.30
2008.10.14 11:17:25.529,1.12815,1.1285,59.10,32.80
2008.10.14 11:17:25.752,1.12815,1.12845,52.90,36.40
2008.10.14 11:17:25.977,1.12815,1.1285,41.50,66.00
2008.10.14 11:17:26.872,1.1282,1.1285,80.30,34.00
2008.10.14 11:17:27.432,1.1282,1.1285,68.90,80.00
2008.10.14 11:17:27.712,1.12815,1.12845,97.90,43.60
2008.10.14 11:17:27.936,1.1282,1.1285,83.50,50.00
2008.10.14 11:17:28.104,1.12825,1.1285,41.60,40.30
2008.10.14 11:17:28.336,1.12825,1.1285,45.50,39.50
2008.10.14 11:17:28.504,1.12825,1.12855,57.10,80.00
2008.10.14 11:17:28.672,1.12825,1.12855,100.30,89.20
2008.10.14 11:17:28.840,1.12825,1.12855,56.70,304.00
2008.10.14 11:17:29.012,1.12825,1.1285,117.50,83.60
2008.10.14 11:17:29.348,1.1282,1.12845,36.10,420.70
2008.10.14 11:17:29.684,1.12815,1.12845,42.30,430.20
2008.10.14 11:17:30.020,1.12815,1.12845,43.90,104.40
2008.10.14 11:17:30.412,1.12815,1.12845,55.50,381.20
2008.10.14 11:17:31.476,1.1282,1.1285,40.90,518.30
2008.10.14 11:17:31.756,1.1282,1.1285,39.10,93.60
2008.10.14 11:17:32.036,1.1282,1.1285,58.70,99.00
2008.10.14 11:17:32.260,1.1282,1.1285,65.10,89.20
2008.10.14 11:17:32.484,1.12825,1.1285,48.90,94.00
2008.10.14 11:17:32.988,1.12825,1.1285,54.50,106.80
2008.10.14 11:17:33.384,1.12825,1.12855,54.30,103.60
2008.10.14 11:17:33.893,1.12825,1.12855,100.70,98.80
2008.10.14 11:17:34.004,1.12825,1.1286,100.70,85.30
2008.10.14 11:17:34.284,1.1283,1.1286,50.40,43.70
2008.10.14 11:17:34.620,1.1283,1.1286,52.40,150.80
2008.10.14 11:17:34.900,1.12835,1.1286,48.90,86.70
2008.10.14 11:17:35.180,1.12835,1.1286,48.90,59.10
2008.10.14 11:17:35.464,1.12835,1.1286,60.30,48.50
2008.10.14 11:17:35.800,1.12835,1.1286,50.50,52.60
2008.10.14 11:17:36.080,1.1284,1.12865,69.60,73.40
2008.10.14 11:17:36.304,1.12835,1.12865,59.70,43.50
2008.10.14 11:17:36.476,1.12835,1.12855,41.90,43.00
2008.10.14 11:17:36.700,1.1283,1.12855,50.30,52.44
2008.10.14 11:17:36.868,1.12835,1.12865,33.50,72.70
2008.10.14 11:17:37.092,1.12835,1.12865,63.40,76.20
2008.10.14 11:17:37.372,1.12835,1.12865,64.90,82.20
2008.10.14 11:17:37.596,1.1283,1.1286,202.90,82.20
2008.10.14 11:17:37.876,1.1283,1.12855,262.20,97.80
2008.10.14 11:17:38.156,1.1283,1.12855,181.20,45.20
2008.10.14 11:17:38.324,1.12825,1.1285,268.50,42.00
2008.10.14 11:17:38.440,1.1282,1.1285,319.90,40.40
2008.10.14 11:17:39.620,1.12825,1.1285,180.90,63.60
2008.10.14 11:17:40.012,1.12825,1.12855,195.10,83.60
2008.10.14 11:17:40.240,1.1283,1.12855,49.40,42.80
2008.10.14 11:17:40.464,1.1283,1.12855,44.00,40.50
2008.10.14 11:17:40.744,1.1283,1.1286,47.50,48.40
2008.10.14 11:17:42.152,1.12835,1.1286,55.30,22.90
2008.10.14 11:17:42.320,1.1284,1.1286,73.40,22.90
2008.10.14 11:17:42.544,1.1283,1.1286,78.70,38.60
2008.10.14 11:17:42.824,1.1283,1.12855,57.20,34.20
2008.10.14 11:17:43.048,1.12825,1.1285,91.30,43.00
2008.10.14 11:17:43.328,1.12825,1.1285,98.20,40.60
2008.10.14 11:17:44.168,1.12825,1.1285,96.10,44.60
2008.10.14 11:17:44.616,1.12825,1.1285,90.30,46.20
2008.10.14 11:17:44.784,1.12825,1.1285,90.30,48.00
2008.10.14 11:17:45.236,1.12825,1.12855,76.10,49.80
2008.10.14 11:17:45.404,1.12825,1.12855,88.30,63.80
2008.10.14 11:17:45.852,1.1283,1.12855,36.70,46.20
2008.10.14 11:17:46.132,1.1283,1.1286,41.70,59.50
2008.10.14 11:17:46.358,1.1283,1.1286,76.90,65.00
2008.10.14 11:17:46.864,1.1283,1.12855,79.00,41.40
2008.10.14 11:17:48.152,1.1283,1.12855,47.20,44.50
2008.10.14 11:17:48.376,1.1284,1.12855,51.00,35.00
2008.10.14 11:17:49.612,1.1284,1.1286,35.90,260.70
2008.10.14 11:17:49.892,1.1284,1.12855,39.00,54.80
2008.10.14 11:17:50.452,1.1284,1.12855,54.20,270.70
2008.10.14 11:17:50.736,1.1284,1.12855,46.20,210.00
2008.10.14 11:17:51.072,1.1284,1.12855,61.50,261.20
2008.10.14 11:17:51.352,1.1284,1.12855,40.40,70.80
2008.10.14 11:17:52.360,1.1284,1.1286,39.10,116.70
2008.10.14 11:17:52.752,1.1284,1.1285,53.20,54.00
2008.10.14 11:17:52.864,1.1283,1.1285,42.20,54.00
2008.10.14 11:17:53.372,1.1283,1.1285,40.60,48.70
2008.10.14 11:17:53.484,1.1283,1.12845,35.00,36.90
2008.10.14 11:17:53.820,1.1283,1.1285,61.80,72.20
2008.10.14 11:17:54.156,1.1283,1.12845,38.20,38.10
2008.10.14 11:17:54.492,1.1283,1.1285,68.60,41.00
2008.10.14 11:17:54.720,1.1284,1.1285,56.70,71.50
2008.10.14 11:17:55.224,1.1284,1.12875,74.10,309.30
2008.10.14 11:17:55.504,1.1285,1.12875,43.40,81.10
2008.10.14 11:17:55.728,1.1285,1.12875,50.20,137.10
2008.10.14 11:17:56.521,1.1285,1.1286,47.40,57.20
2008.10.14 11:17:56.800,1.1285,1.1286,47.80,43.60
2008.10.14 11:17:57.136,1.1284,1.12865,61.80,53.20
2008.10.14 11:17:57.416,1.1284,1.12865,42.40,49.70
2008.10.14 11:17:57.696,1.1284,1.12865,76.80,54.80
2008.10.14 11:17:57.864,1.1284,1.1286,63.90,67.68
2008.10.14 11:17:58.088,1.1284,1.1286,96.40,58.80
2008.10.14 11:17:58.312,1.1284,1.1286,60.80,55.60
2008.10.14 11:17:58.816,1.1284,1.1286,67.80,40.80
2008.10.14 11:17:59.096,1.1283,1.1286,91.50,49.60
2008.10.14 11:17:59.320,1.1283,1.12855,120.30,59.80
2008.10.14 11:17:59.938,1.1284,1.12855,60.40,59.60
2008.10.14 11:18:00.276,1.1284,1.1285,69.50,64.50
2008.10.14 11:18:01.568,1.1284,1.12855,41.40,60.40
2008.10.14 11:18:01.792,1.1283,1.12855,49.20,65.20
2008.10.14 11:18:02.075,1.1283,1.12855,43.60,106.30
2008.10.14 11:18:03.264,1.1283,1.1286,41.60,127.10
2008.10.14 11:18:03.432,1.1283,1.1286,38.80,131.90
2008.10.14 11:18:03.657,1.1284,1.1286,48.40,42.70
2008.10.14 11:18:04.104,1.1284,1.1286,49.40,35.80
2008.10.14 11:18:04.500,1.1284,1.1286,59.00,33.30
2008.10.14 11:18:04.724,1.1285,1.12865,56.70,46.00
2008.10.14 11:18:05.004,1.1284,1.1286,53.40,42.20
2008.10.14 11:18:05.396,1.1284,1.1286,54.20,39.70
2008.10.14 11:18:05.676,1.1284,1.12865,45.60,46.90
2008.10.14 11:18:06.012,1.1285,1.12865,44.60,45.90
2008.10.14 11:18:06.636,1.1285,1.1287,46.20,105.10
2008.10.14 11:18:08.261,1.1285,1.12865,38.80,105.50
2008.10.14 11:18:08.372,1.1284,1.12865,65.10,105.50
2008.10.14 11:18:08.876,1.1284,1.12865,40.20,35.80
2008.10.14 11:18:09.272,1.1285,1.1287,33.70,55.10
2008.10.14 11:18:09.440,1.1286,1.1287,35.40,39.70
2008.10.14 11:18:09.608,1.1286,1.1288,54.60,108.70
2008.10.14 11:18:09.776,1.1286,1.1288,41.10,87.60
2008.10.14 11:18:11.292,1.1286,1.12885,73.00,40.00
2008.10.14 11:18:11.632,1.1286,1.1288,66.60,37.10
2008.10.14 11:18:12.138,1.1287,1.12885,36.80,55.30
2008.10.14 11:18:12.476,1.1288,1.1289,43.00,66.10
2008.10.14 11:18:12.812,1.1288,1.1289,27.80,41.30
2008.10.14 11:18:13.038,1.1286,1.12895,37.10,44.40
2008.10.14 11:18:13.212,1.1286,1.1289,35.30,44.60
2008.10.14 11:18:13.772,1.1286,1.1289,76.80,39.00
2008.10.14 11:18:13.997,1.12855,1.1289,100.70,39.00
2008.10.14 11:18:15.292,1.1286,1.1289,119.90,44.20
2008.10.14 11:18:15.573,1.1286,1.12885,108.60,52.50
2008.10.14 11:18:16.132,1.1286,1.12885,31.00,37.40
2008.10.14 11:18:16.356,1.12855,1.12885,45.50,35.80
2008.10.14 11:18:17.420,1.1286,1.12885,75.00,50.20
2008.10.14 11:18:18.212,1.1286,1.1289,209.50,40.60
2008.10.14 11:18:18.492,1.12865,1.1289,38.30,32.60
2008.10.14 11:18:18.772,1.1287,1.1289,57.50,32.60
2008.10.14 11:18:19.052,1.12875,1.12895,41.30,40.10
2008.10.14 11:18:19.332,1.1288,1.129,49.60,43.54
2008.10.14 11:18:19.668,1.1287,1.129,63.50,53.40
2008.10.14 11:18:20.004,1.12865,1.12895,71.30,54.20
2008.10.14 11:18:20.173,1.1287,1.12895,45.70,43.20
2008.10.14 11:18:20.340,1.12865,1.12895,77.50,43.20
2008.10.14 11:18:20.508,1.12865,1.12895,99.90,40.80
2008.10.14 11:18:20.676,1.12865,1.129,99.90,39.90
2008.10.14 11:18:20.844,1.1287,1.12905,98.40,45.80
2008.10.14 11:18:21.072,1.1287,1.129,62.00,52.70
2008.10.14 11:18:21.408,1.12865,1.12895,45.70,44.40
2008.10.14 11:18:21.748,1.12865,1.12895,53.50,50.00
2008.10.14 11:18:22.088,1.1286,1.1289,99.50,43.80
2008.10.14 11:18:22.376,1.1286,1.1289,99.50,51.80
2008.10.14 11:18:25.904,1.1286,1.1289,107.10,43.80
2008.10.14 11:18:26.804,1.1286,1.12885,31.40,44.50
2008.10.14 11:18:26.974,1.1286,1.12885,31.90,45.30
2008.10.14 11:18:27.312,1.1286,1.1289,50.70,53.40
2008.10.14 11:18:27.984,1.1286,1.1289,57.10,47.00
2008.10.14 11:18:28.660,1.1286,1.1289,55.10,47.00
2008.10.14 11:18:30.676,1.1286,1.12885,44.60,46.10
2008.10.14 11:18:31.236,1.1286,1.12895,50.30,95.60
2008.10.14 11:18:32.188,1.1286,1.1289,69.90,56.60
2008.10.14 11:18:32.636,1.1286,1.1289,75.10,47.00
2008.10.14 11:18:33.476,1.1286,1.1289,83.50,59.80
2008.10.14 11:18:33.868,1.1286,1.1289,41.10,63.20
2008.10.14 11:18:34.764,1.1286,1.12885,34.20,54.20
2008.10.14 11:18:34.988,1.12855,1.12885,54.70,45.40
2008.10.14 11:18:35.212,1.12855,1.12885,53.10,50.20
2008.10.14 11:18:35.772,1.1286,1.12885,41.40,57.30
2008.10.14 11:18:35.941,1.1286,1.1289,54.30,60.20
2008.10.14 11:18:36.108,1.1286,1.1289,39.90,47.20
2008.10.14 11:18:36.896,1.12855,1.12885,240.70,48.60
2008.10.14 11:18:37.176,1.1286,1.12885,47.80,55.70
2008.10.14 11:18:37.456,1.1286,1.1289,54.30,53.40
2008.10.14 11:18:38.129,1.1286,1.1289,52.70,51.80
2008.10.14 11:18:38.521,1.12865,1.1289,44.90,82.20
2008.10.14 11:18:38.688,1.1287,1.12895,43.00,87.80
2008.10.14 11:18:39.416,1.1287,1.129,67.10,77.80
2008.10.14 11:18:39.584,1.1287,1.129,50.30,58.20
2008.10.14 11:18:39.920,1.12875,1.129,70.30,67.80
2008.10.14 11:18:41.432,1.1287,1.129,72.70,59.80
2008.10.14 11:18:41.600,1.12875,1.129,68.90,62.90
2008.10.14 11:18:41.770,1.12875,1.129,76.90,62.10
2008.10.14 11:18:41.940,1.12875,1.12905,77.10,60.00
2008.10.14 11:18:42.276,1.1288,1.12905,54.50,61.30
2008.10.14 11:18:42.612,1.12865,1.129,54.70,66.20
2008.10.14 11:18:45.584,1.12875,1.129,62.60,53.40
2008.10.14 11:18:45.752,1.1288,1.12905,40.40,67.70
2008.10.14 11:18:45.977,1.1288,1.1291,39.30,68.20
2008.10.14 11:18:46.312,1.1288,1.12905,50.80,68.50
2008.10.14 11:18:46.648,1.1288,1.1291,50.10,65.60
2008.10.14 11:18:46.984,1.12875,1.12905,69.10,69.60
2008.10.14 11:18:47.208,1.12875,1.12905,43.10,69.40
2008.10.14 11:18:47.772,1.1288,1.12905,46.20,72.60
2008.10.14 11:18:47.996,1.1288,1.12905,49.00,58.20
2008.10.14 11:18:48.220,1.1288,1.1291,57.90,47.40
2008.10.14 11:18:48.444,1.12885,1.1291,51.10,42.80
2008.10.14 11:18:49.340,1.1289,1.12915,72.60,48.00
2008.10.14 11:18:49.676,1.1289,1.12915,51.80,49.20
2008.10.14 11:18:50.404,1.1289,1.12915,51.10,43.20
2008.10.14 11:18:50.516,1.12885,1.12915,92.70,43.20
2008.10.14 11:18:50.964,1.12885,1.12915,95.50,46.40
2008.10.14 11:18:51.300,1.12885,1.1291,48.10,44.80
2008.10.14 11:18:51.580,1.1288,1.1291,323.10,64.20
2008.10.14 11:18:51.860,1.1288,1.12905,51.10,35.80
2008.10.14 11:18:52.140,1.1288,1.12905,53.40,35.80
2008.10.14 11:18:52.364,1.12875,1.12905,92.70,37.40
2008.10.14 11:18:53.428,1.12875,1.12905,125.10,27.80
2008.10.14 11:18:54.776,1.1288,1.1291,96.90,48.60
2008.10.14 11:18:54.944,1.1288,1.1291,42.30,32.60
2008.10.14 11:18:55.112,1.1288,1.1291,55.50,57.20
2008.10.14 11:18:55.336,1.12885,1.12915,63.50,59.80
2008.10.14 11:18:55.616,1.12885,1.12915,80.70,97.40
2008.10.14 11:18:56.120,1.1288,1.1291,237.30,90.20
2008.10.14 11:18:56.344,1.1288,1.1291,225.90,99.00
2008.10.14 11:18:56.512,1.1288,1.1291,230.70,149.00
2008.10.14 11:18:56.680,1.1288,1.12905,223.60,116.60
2008.10.14 11:18:56.848,1.1288,1.12905,72.10,84.60
2008.10.14 11:18:57.016,1.1288,1.129,86.30,60.60
2008.10.14 11:18:57.184,1.1288,1.12905,86.80,61.20
2008.10.14 11:18:57.520,1.1288,1.12905,100.60,35.60
2008.10.14 11:18:57.856,1.1288,1.12915,98.80,192.80
2008.10.14 11:18:58.136,1.1288,1.12905,109.60,100.40
2008.10.14 11:18:58.304,1.12875,1.12905,164.10,111.60
2008.10.14 11:18:58.472,1.12875,1.12905,171.50,118.00
2008.10.14 11:18:58.920,1.12875,1.12905,138.90,37.50
2008.10.14 11:19:00.268,1.12875,1.12905,148.50,114.80
2008.10.14 11:19:00.720,1.12875,1.12905,147.10,30.00
2008.10.14 11:19:01.000,1.12875,1.1291,155.50,40.30
2008.10.14 11:19:01.280,1.12875,1.12905,132.10,102.00
2008.10.14 11:19:01.560,1.12875,1.12905,132.50,102.00
2008.10.14 11:19:02.064,1.1287,1.129,241.90,47.00
2008.10.14 11:19:02.344,1.1287,1.129,247.70,48.40
2008.10.14 11:19:02.848,1.1287,1.129,294.70,50.20
2008.10.14 11:19:03.636,1.12875,1.12905,280.50,56.40
2008.10.14 11:19:03.748,1.12875,1.12905,282.50,61.20
2008.10.14 11:19:04.140,1.12875,1.12905,289.90,125.20
2008.10.14 11:19:04.756,1.12875,1.1291,156.30,120.30
2008.10.14 11:19:05.264,1.1288,1.1291,150.90,40.30
2008.10.14 11:19:05.769,1.1288,1.12905,151.30,450.40
2008.10.14 11:19:05.992,1.12875,1.12905,166.70,48.80
2008.10.14 11:19:06.384,1.12875,1.12905,166.30,529.60
2008.10.14 11:19:06.944,1.12875,1.129,166.10,56.80
2008.10.14 11:19:07.112,1.1287,1.129,470.90,59.60
2008.10.14 11:19:07.224,1.12875,1.12905,184.70,112.00
2008.10.14 11:19:07.336,1.12875,1.12905,186.30,88.40
2008.10.14 11:19:07.672,1.12875,1.12905,172.50,54.80
2008.10.14 11:19:08.288,1.1288,1.1291,190.90,36.50
2008.10.14 11:19:09.072,1.1288,1.1291,185.00,43.30
2008.10.14 11:19:09.408,1.1288,1.1291,215.40,70.10
2008.10.14 11:19:09.688,1.1288,1.12905,162.30,50.80
2008.10.14 11:19:09.968,1.1288,1.1291,171.80,43.50
2008.10.14 11:19:10.192,1.1288,1.12905,173.80,43.00
2008.10.14 11:19:10.472,1.1288,1.12905,175.40,46.40
2008.10.14 11:19:10.752,1.12875,1.129,41.90,43.30
2008.10.14 11:19:10.976,1.1287,1.129,45.50,38.70
2008.10.14 11:19:11.200,1.12875,1.12905,44.80,66.40
2008.10.14 11:19:11.481,1.12875,1.12905,49.60,57.00
2008.10.14 11:19:12.156,1.1287,1.12905,74.80,164.40
2008.10.14 11:19:12.660,1.12865,1.12895,90.30,66.00
2008.10.14 11:19:12.940,1.12875,1.129,63.20,69.10
2008.10.14 11:19:13.276,1.12875,1.12905,69.70,36.90
2008.10.14 11:19:14.060,1.1287,1.12905,54.00,49.20
2008.10.14 11:19:14.508,1.12875,1.12905,33.90,42.30
2008.10.14 11:19:14.734,1.12875,1.129,40.70,35.50
2008.10.14 11:19:15.072,1.1287,1.129,64.70,38.70
2008.10.14 11:19:16.248,1.12875,1.129,34.30,33.30
2008.10.14 11:19:16.532,1.12865,1.1289,163.50,45.30
2008.10.14 11:19:16.756,1.1287,1.1289,32.60,29.40
2008.10.14 11:19:16.980,1.1287,1.12895,38.00,26.40
2008.10.14 11:19:17.148,1.1287,1.12895,32.80,31.40
2008.10.14 11:19:19.332,1.12875,1.129,37.90,29.60
2008.10.14 11:19:19.612,1.12875,1.129,37.90,25.40
2008.10.14 11:19:20.228,1.12875,1.129,37.60,28.70
2008.10.14 11:19:20.508,1.1288,1.129,39.70,30.60
2008.10.14 11:19:20.788,1.12875,1.129,37.90,30.60
2008.10.14 11:19:21.572,1.12875,1.12905,30.50,30.70
2008.10.14 11:19:21.796,1.12875,1.129,30.50,30.20
2008.10.14 11:19:22.076,1.12865,1.12895,33.70,25.00
2008.10.14 11:19:22.636,1.12865,1.12895,29.70,30.70
2008.10.14 11:19:22.976,1.1286,1.1289,38.10,23.90
2008.10.14 11:19:23.256,1.12855,1.12885,40.50,27.90
2008.10.14 11:19:23.424,1.12855,1.12885,33.70,23.90
2008.10.14 11:19:23.536,1.12855,1.12885,33.70,23.90
2008.10.14 11:19:24.096,1.12855,1.12885,32.50,23.90
2008.10.14 11:19:25.720,1.1286,1.12885,35.80,24.60
2008.10.14 11:19:25.832,1.1286,1.12885,36.00,24.60
2008.10.14 11:19:26.000,1.1286,1.1289,32.50,25.90
2008.10.14 11:19:26.896,1.1286,1.1289,32.90,23.90
2008.10.14 11:19:28.184,1.1286,1.1289,31.70,25.90
2008.10.14 11:19:28.408,1.1286,1.1288,31.80,31.54
2008.10.14 11:19:28.576,1.12855,1.1288,34.10,29.90
2008.10.14 11:19:28.688,1.12855,1.1288,32.10,29.90
2008.10.14 11:19:33.285,1.1286,1.1288,33.40,46.90
2008.10.14 11:19:33.788,1.1286,1.12885,35.00,46.60
2008.10.14 11:19:33.900,1.12865,1.12885,38.70,43.70
2008.10.14 11:19:34.012,1.12865,1.1289,54.70,46.60
2008.10.14 11:19:34.348,1.12865,1.1289,44.70,33.40
2008.10.14 11:19:36.588,1.12865,1.1289,48.10,42.90
2008.10.14 11:19:36.872,1.12865,1.1289,72.10,35.80
2008.10.14 11:19:37.096,1.12865,1.12885,92.00,25.30
2008.10.14 11:19:37.320,1.12865,1.12885,82.70,38.90
2008.10.14 11:19:37.547,1.12865,1.12895,83.10,44.20
2008.10.14 11:19:37.831,1.1286,1.12885,50.00,53.40
2008.10.14 11:19:38.000,1.12855,1.12885,50.30,55.00
2008.10.14 11:19:38.224,1.12855,1.12885,56.70,55.80
2008.10.14 11:19:38.394,1.12855,1.12885,53.90,59.00
2008.10.14 11:19:38.845,1.12855,1.12885,55.10,62.20
2008.10.14 11:19:39.908,1.12855,1.1288,66.50,37.40
2008.10.14 11:19:40.188,1.1285,1.1288,88.30,46.20
2008.10.14 11:19:40.412,1.1285,1.1288,104.70,47.80
2008.10.14 11:19:40.916,1.1285,1.1288,102.70,36.60
2008.10.14 11:19:41.196,1.1285,1.12875,102.60,36.60
2008.10.14 11:19:41.476,1.12845,1.12875,238.50,49.40
2008.10.14 11:19:41.756,1.12845,1.12875,72.30,61.20
2008.10.14 11:19:42.261,1.1285,1.12875,40.60,44.30
2008.10.14 11:19:43.996,1.1285,1.12875,38.40,66.80
2008.10.14 11:19:44.052,1.12845,1.12875,37.50,194.00
2008.10.14 11:19:44.612,1.12845,1.12875,56.70,239.40
2008.10.14 11:19:44.668,1.12845,1.1287,56.90,54.20
2008.10.14 11:19:44.836,1.1284,1.1287,203.10,55.80
2008.10.14 11:19:45.228,1.12845,1.1287,76.80,47.50
2008.10.14 11:19:45.564,1.12845,1.12875,61.50,331.60
2008.10.14 11:19:46.460,1.1285,1.12875,51.10,50.70
2008.10.14 11:19:46.908,1.1285,1.12875,38.50,363.50
2008.10.14 11:19:47.188,1.12845,1.12875,64.70,43.60
2008.10.14 11:19:48.924,1.1285,1.12875,41.60,506.00
2008.10.14 11:19:49.148,1.1285,1.12875,43.10,41.90
2008.10.14 11:19:49.373,1.12845,1.12875,35.90,42.00
2008.10.14 11:19:51.164,1.1285,1.12875,44.90,45.30
2008.10.14 11:19:51.500,1.1285,1.12875,43.10,36.30
2008.10.14 11:19:53.796,1.1285,1.1288,107.90,693.60
2008.10.14 11:19:53.852,1.1285,1.1288,108.70,730.00
2008.10.14 11:19:54.020,1.1285,1.1288,119.10,702.00
2008.10.14 11:19:54.132,1.12855,1.1288,55.30,702.80
2008.10.14 11:19:54.524,1.12865,1.1289,56.70,55.50
2008.10.14 11:19:54.860,1.12855,1.12885,71.70,36.50
2008.10.14 11:19:55.308,1.12855,1.1288,54.80,28.90
2008.10.14 11:19:55.599,1.12855,1.1288,73.90,47.30
2008.10.14 11:19:55.936,1.12855,1.1288,68.80,37.90
2008.10.14 11:19:56.664,1.1285,1.1288,75.30,54.80
2008.10.14 11:19:57.284,1.12855,1.12875,63.80,41.10
2008.10.14 11:19:57.956,1.12855,1.12875,92.80,47.50
2008.10.14 11:19:58.180,1.1285,1.1288,91.10,50.00
2008.10.14 11:20:00.252,1.1285,1.12875,126.30,37.90
2008.10.14 11:20:01.152,1.1285,1.1288,126.30,38.80
2008.10.14 11:20:01.488,1.1285,1.12875,125.70,37.90
2008.10.14 11:20:02.500,1.1286,1.12875,50.40,61.30
2008.10.14 11:20:02.668,1.12855,1.12875,46.60,65.30
2008.10.14 11:20:02.836,1.1285,1.1288,103.30,178.00
2008.10.14 11:20:03.228,1.1285,1.1288,36.10,44.80
2008.10.14 11:20:03.788,1.12855,1.1288,49.30,35.80
2008.10.14 11:20:04.068,1.12855,1.1288,54.80,51.90
2008.10.14 11:20:05.244,1.12855,1.12885,54.80,52.00
2008.10.14 11:20:05.468,1.12855,1.12885,54.80,50.00
2008.10.14 11:20:05.916,1.12855,1.12885,33.70,90.00
2008.10.14 11:20:06.140,1.12855,1.1288,36.00,44.30
2008.10.14 11:20:07.484,1.12855,1.12885,72.10,194.40
2008.10.14 11:20:07.712,1.12855,1.12885,36.90,187.60
2008.10.14 11:20:09.560,1.1286,1.12885,46.60,192.40
2008.10.14 11:20:12.136,1.12855,1.12885,39.50,241.00
2008.10.14 11:20:12.304,1.12855,1.1288,39.30,48.60
2008.10.14 11:20:13.424,1.1286,1.12885,80.90,96.40
2008.10.14 11:20:15.664,1.12855,1.12885,33.10,126.80
2008.10.14 11:20:15.888,1.12855,1.12885,44.70,133.20
2008.10.14 11:20:17.404,1.12855,1.12885,47.50,76.40
2008.10.14 11:20:17.796,1.1286,1.12885,74.40,65.20
2008.10.14 11:20:18.636,1.12855,1.12885,163.90,68.40
2008.10.14 11:20:19.820,1.12865,1.12885,26.90,68.40
2008.10.14 11:20:19.932,1.12865,1.12895,27.20,293.90
2008.10.14 11:20:20.100,1.1287,1.12895,39.60,267.60
2008.10.14 11:20:20.604,1.12865,1.12895,49.00,75.60
2008.10.14 11:20:20.772,1.1287,1.129,44.50,72.20
2008.10.14 11:20:20.940,1.1287,1.129,46.10,72.20
2008.10.14 11:20:21.276,1.1288,1.1291,47.30,97.10
2008.10.14 11:20:21.556,1.1288,1.1291,50.50,95.10
2008.10.14 11:20:21.836,1.1288,1.12905,47.30,86.10
2008.10.14 11:20:22.116,1.1287,1.129,130.70,87.00
2008.10.14 11:20:22.396,1.1287,1.129,143.10,101.20
2008.10.14 11:20:22.620,1.1287,1.129,89.30,72.40
2008.10.14 11:20:23.124,1.1287,1.129,94.10,75.60
2008.10.14 11:20:23.404,1.1287,1.129,54.50,77.00
2008.10.14 11:20:23.516,1.1287,1.129,56.10,74.20
2008.10.14 11:20:23.740,1.1287,1.12885,38.10,85.48
2008.10.14 11:20:23.908,1.1285,1.12885,35.60,44.00
2008.10.14 11:20:24.076,1.1285,1.1289,43.70,50.40
2008.10.14 11:20:24.244,1.12855,1.1289,26.50,49.30
2008.10.14 11:20:24.412,1.12855,1.1289,36.80,48.30
2008.10.14 11:20:24.580,1.1285,1.1289,40.90,48.40
2008.10.14 11:20:24.748,1.1286,1.12885,39.30,51.10
2008.10.14 11:20:24.916,1.12865,1.12895,40.90,53.20
2008.10.14 11:20:25.200,1.1287,1.12895,45.20,41.50
2008.10.14 11:20:25.480,1.12865,1.12895,48.10,100.80
2008.10.14 11:20:25.816,1.12865,1.12885,37.70,57.50
2008.10.14 11:20:26.096,1.1286,1.12885,37.60,54.70
2008.10.14 11:20:26.432,1.12855,1.12885,39.30,241.90
2008.10.14 11:20:27.608,1.12855,1.1288,66.50,117.70
2008.10.14 11:20:27.832,1.1285,1.1288,38.90,153.60
2008.10.14 11:20:28.056,1.1285,1.1288,94.50,145.60
2008.10.14 11:20:28.560,1.1285,1.12875,51.10,47.20
2008.10.14 11:20:28.840,1.1285,1.12875,32.60,56.00
2008.10.14 11:20:29.064,1.12845,1.12875,58.50,48.00
2008.10.14 11:20:29.344,1.12845,1.1287,58.50,41.30
2008.10.14 11:20:29.515,1.1284,1.1287,59.30,45.60
2008.10.14 11:20:29.852,1.1284,1.1287,54.50,57.60
2008.10.14 11:20:29.964,1.1284,1.12865,60.60,64.80
2008.10.14 11:20:30.244,1.12835,1.12865,85.90,40.20
2008.10.14 11:20:30.468,1.12835,1.12865,63.30,168.30
2008.10.14 11:20:30.916,1.1283,1.1286,78.50,66.00
2008.10.14 11:20:31.196,1.1283,1.1286,127.90,50.40
2008.10.14 11:20:31.421,1.1283,1.12855,132.10,54.00
2008.10.14 11:20:31.700,1.1282,1.1285,64.10,40.50
2008.10.14 11:20:31.928,1.1282,1.1285,56.30,48.30
2008.10.14 11:20:32.432,1.12815,1.12845,57.90,51.50
2008.10.14 11:20:32.656,1.12815,1.12845,59.90,34.30
2008.10.14 11:20:33.216,1.12825,1.12845,40.80,56.30
2008.10.14 11:20:34.336,1.12825,1.1285,61.70,58.90
