2008.10.06 08:10:52.975,1.14055,1.1408,1.00,5.50
2008.10.06 08:10:53.299,1.1405,1.1408,7.30,16.30
2008.10.06 08:10:53.623,1.1405,1.1408,7.30,11.70
2008.10.06 08:10:54.271,1.1405,1.1408,7.30,17.70
2008.10.06 08:10:54.487,1.1405,1.1408,7.30,11.70
2008.10.06 08:10:54.703,1.1405,1.1408,1.30,18.90
2008.10.06 08:10:55.889,1.1405,1.1408,7.30,18.90
2008.10.06 08:10:55.990,1.1405,1.1408,10.90,17.70
2008.10.06 08:10:56.232,1.1405,1.1408,12.10,3.90
2008.10.06 08:10:56.290,1.14055,1.1408,1.00,3.90
2008.10.06 08:10:57.399,1.14055,1.1408,1.80,3.90
2008.10.06 08:10:57.627,1.14055,1.1408,1.00,3.90
2008.10.06 08:10:57.855,1.14055,1.1408,1.30,3.90
2008.10.06 08:10:58.083,1.1406,1.1408,4.20,3.90
2008.10.06 08:10:58.763,1.1406,1.1408,1.30,3.90
2008.10.06 08:10:59.591,1.14055,1.1408,1.30,3.90
2008.10.06 08:11:00.895,1.14055,1.1408,7.30,3.90
2008.10.06 08:11:01.102,1.14055,1.1408,10.90,3.90
2008.10.06 08:11:01.279,1.14055,1.1408,12.10,3.90
2008.10.06 08:11:01.803,1.1406,1.1408,4.20,3.90
2008.10.06 08:11:01.979,1.14065,1.1409,1.00,9.90
2008.10.06 08:11:02.154,1.14065,1.1409,1.00,9.90
2008.10.06 08:11:02.434,1.1406,1.1409,10.20,4.30
2008.10.06 08:11:02.714,1.1406,1.1409,11.40,3.90
2008.10.06 08:11:02.995,1.14065,1.1409,1.00,3.90
2008.10.06 08:11:03.616,1.14065,1.1409,1.30,3.90
2008.10.06 08:11:03.784,1.1407,1.1409,3.60,3.90
2008.10.06 08:11:03.955,1.1407,1.1409,5.40,1.00
2008.10.06 08:11:04.123,1.14075,1.141,1.00,18.30
2008.10.06 08:11:04.303,1.1407,1.141,4.20,17.50
2008.10.06 08:11:04.643,1.1407,1.141,4.20,4.30
2008.10.06 08:11:05.325,1.1407,1.1409,4.20,3.60
2008.10.06 08:11:05.791,1.14075,1.1409,1.00,3.60
2008.10.06 08:11:06.023,1.14075,1.141,1.00,15.90
2008.10.06 08:11:06.255,1.1408,1.141,3.60,3.90
2008.10.06 08:11:06.609,1.1408,1.141,3.60,3.90
2008.10.06 08:11:06.951,1.1408,1.1409,3.60,1.00
2008.10.06 08:11:08.624,1.1408,1.1409,4.90,1.00
2008.10.06 08:11:08.729,1.1408,1.1409,11.50,1.00
2008.10.06 08:11:08.848,1.1409,1.141,1.00,6.30
2008.10.06 08:11:08.967,1.1409,1.141,4.20,1.50
2008.10.06 08:11:09.096,1.1409,1.141,4.20,1.00
2008.10.06 08:11:09.339,1.1409,1.1411,5.40,8.70
2008.10.06 08:11:09.679,1.1409,1.1411,5.40,5.10
2008.10.06 08:11:10.019,1.14085,1.1411,10.90,5.10
2008.10.06 08:11:10.623,1.1409,1.14105,1.30,1.00
2008.10.06 08:11:10.890,1.1409,1.1411,1.30,6.90
2008.10.06 08:11:11.192,1.14085,1.1411,7.30,6.30
2008.10.06 08:11:11.455,1.14085,1.1411,7.30,5.50
2008.10.06 08:11:11.797,1.14085,1.1411,6.00,6.90
2008.10.06 08:11:12.140,1.1408,1.141,8.50,3.60
2008.10.06 08:11:12.481,1.1408,1.1409,1.30,3.90
2008.10.06 08:11:12.823,1.1408,1.1409,3.60,1.00
2008.10.06 08:11:13.163,1.14075,1.1409,1.30,4.30
2008.10.06 08:11:13.503,1.14075,1.1409,1.30,3.90
2008.10.06 08:11:13.943,1.1408,1.14095,1.30,1.00
2008.10.06 08:11:14.163,1.14075,1.141,1.30,3.90
2008.10.06 08:11:15.139,1.1408,1.141,1.30,3.90
2008.10.06 08:11:15.408,1.1408,1.141,1.00,1.00
2008.10.06 08:11:15.684,1.1408,1.141,4.90,1.00
2008.10.06 08:11:15.903,1.14085,1.1411,1.00,3.90
2008.10.06 08:11:17.387,1.14085,1.1411,2.50,3.90
2008.10.06 08:11:19.195,1.14085,1.1411,1.80,3.90
2008.10.06 08:11:19.423,1.14085,1.1411,1.80,9.90
2008.10.06 08:11:19.651,1.1409,1.1411,1.20,3.90
2008.10.06 08:11:19.855,1.1409,1.1411,4.80,3.90
2008.10.06 08:11:20.059,1.1409,1.1411,5.40,3.90
2008.10.06 08:11:20.671,1.1409,1.1411,1.30,3.90
2008.10.06 08:11:20.907,1.1409,1.1411,5.40,3.90
2008.10.06 08:11:21.143,1.1409,1.1411,6.10,3.90
2008.10.06 08:11:21.378,1.14095,1.1411,1.30,3.90
2008.10.06 08:11:22.247,1.1409,1.1411,1.00,3.90
2008.10.06 08:11:22.563,1.14085,1.1411,1.30,3.90
2008.10.06 08:11:22.879,1.14085,1.141,1.30,3.60
2008.10.06 08:11:23.559,1.14085,1.141,1.80,3.90
2008.10.06 08:11:24.063,1.1409,1.141,3.60,1.00
2008.10.06 08:11:24.226,1.1409,1.14105,3.60,1.00
2008.10.06 08:11:25.072,1.14085,1.141,1.30,3.90
2008.10.06 08:11:25.414,1.1409,1.141,3.60,1.00
2008.10.06 08:11:25.932,1.14085,1.141,1.30,3.90
2008.10.06 08:11:26.111,1.1409,1.141,3.60,1.00
2008.10.06 08:11:26.830,1.1409,1.14105,3.60,1.00
2008.10.06 08:11:27.635,1.1409,1.14105,4.90,1.00
2008.10.06 08:11:27.903,1.1409,1.14105,3.60,1.00
2008.10.06 08:11:32.532,1.1409,1.1411,3.60,3.90
2008.10.06 08:11:32.727,1.1409,1.1411,3.60,3.90
2008.10.06 08:11:32.924,1.14085,1.141,1.30,3.60
2008.10.06 08:11:33.148,1.14085,1.141,1.30,3.90
2008.10.06 08:11:34.259,1.1408,1.141,4.90,5.10
2008.10.06 08:11:34.539,1.1408,1.141,3.60,5.10
2008.10.06 08:11:35.099,1.1408,1.141,4.90,5.10
2008.10.06 08:11:35.756,1.1408,1.141,3.60,5.10
2008.10.06 08:11:35.963,1.1408,1.14095,3.60,1.20
2008.10.06 08:11:36.300,1.1407,1.1409,9.60,5.10
2008.10.06 08:11:36.639,1.14065,1.1408,1.30,3.90
2008.10.06 08:11:36.975,1.1406,1.1408,7.30,3.90
2008.10.06 08:11:37.299,1.1406,1.1408,6.00,11.70
2008.10.06 08:11:37.623,1.1406,1.1407,6.00,3.60
2008.10.06 08:11:37.947,1.1406,1.1407,6.00,4.00
2008.10.06 08:11:38.271,1.1405,1.1407,1.30,4.30
2008.10.06 08:11:39.076,1.14045,1.1407,1.00,1.00
2008.10.06 08:11:39.220,1.14055,1.1407,1.20,3.90
2008.10.06 08:11:39.516,1.14055,1.1407,1.80,1.00
2008.10.06 08:11:39.661,1.1406,1.1408,4.20,13.50
2008.10.06 08:11:39.806,1.1406,1.1408,5.40,7.50
2008.10.06 08:11:39.951,1.14065,1.1408,1.80,3.90
2008.10.06 08:11:40.095,1.14065,1.1408,1.80,3.60
2008.10.06 08:11:40.434,1.14065,1.1409,1.80,3.90
2008.10.06 08:11:40.787,1.14065,1.1409,1.00,3.60
2008.10.06 08:11:41.129,1.1406,1.1409,17.40,2.10
2008.10.06 08:11:41.355,1.1406,1.1409,11.40,5.70
2008.10.06 08:11:41.583,1.1406,1.1409,1.00,5.70
2008.10.06 08:11:41.811,1.14065,1.1409,1.20,3.90
2008.10.06 08:11:42.039,1.1407,1.1409,4.20,3.90
2008.10.06 08:11:42.607,1.1407,1.1409,3.60,5.10
2008.10.06 08:11:42.947,1.1407,1.1409,3.60,8.70
2008.10.06 08:11:43.552,1.1407,1.14085,3.60,1.00
2008.10.06 08:11:45.779,1.14065,1.1408,1.00,3.60
2008.10.06 08:11:46.155,1.1407,1.14085,3.60,1.00
2008.10.06 08:11:48.495,1.1407,1.1409,3.60,5.10
2008.10.06 08:11:48.699,1.1407,1.1409,7.80,5.10
2008.10.06 08:11:48.904,1.1407,1.1409,7.80,1.00
2008.10.06 08:11:49.129,1.1408,1.1409,1.00,1.00
2008.10.06 08:11:49.335,1.1408,1.1409,9.00,1.00
2008.10.06 08:11:49.675,1.1408,1.141,7.80,3.90
2008.10.06 08:11:50.019,1.1408,1.141,4.80,3.90
2008.10.06 08:11:50.359,1.14075,1.141,7.30,3.90
2008.10.06 08:11:50.599,1.14075,1.141,6.00,3.90
2008.10.06 08:11:50.839,1.1407,1.141,11.40,8.70
2008.10.06 08:11:51.078,1.1407,1.141,11.40,5.10
2008.10.06 08:11:51.319,1.1407,1.1409,11.40,3.60
2008.10.06 08:11:51.587,1.1407,1.1408,3.60,1.00
2008.10.06 08:11:51.855,1.14065,1.14085,3.60,7.20
2008.10.06 08:11:52.123,1.14065,1.14085,9.60,6.00
2008.10.06 08:11:52.390,1.14065,1.1409,6.00,3.90
2008.10.06 08:11:53.411,1.1406,1.14085,14.50,1.00
2008.10.06 08:11:53.706,1.1406,1.14085,15.70,1.00
2008.10.06 08:11:53.854,1.1406,1.1409,15.00,3.90
2008.10.06 08:11:54.594,1.1406,1.14085,10.90,1.00
2008.10.06 08:11:54.895,1.1406,1.14085,6.00,1.00
2008.10.06 08:11:55.194,1.14055,1.14085,11.40,1.00
2008.10.06 08:11:55.495,1.1406,1.1408,9.60,3.60
2008.10.06 08:11:55.775,1.1405,1.1407,4.20,1.60
2008.10.06 08:11:56.055,1.14045,1.1407,9.60,1.20
2008.10.06 08:11:56.335,1.1404,1.1407,1.30,1.20
2008.10.06 08:11:57.190,1.1404,1.1407,6.00,19.50
2008.10.06 08:11:57.406,1.1404,1.1407,7.30,9.60
2008.10.06 08:11:57.747,1.1404,1.14065,1.30,1.00
2008.10.06 08:11:58.086,1.14035,1.1406,1.00,3.60
2008.10.06 08:11:58.426,1.14035,1.1406,1.30,3.90
2008.10.06 08:11:59.250,1.14035,1.1406,2.50,3.90
2008.10.06 08:11:59.455,1.14035,1.14065,1.80,1.00
2008.10.06 08:11:59.610,1.1404,1.14065,1.00,1.00
2008.10.06 08:11:59.766,1.1405,1.14065,3.60,1.00
2008.10.06 08:11:59.922,1.1405,1.14065,4.20,1.00
2008.10.06 08:12:00.078,1.1405,1.14065,3.60,1.00
2008.10.06 08:12:00.234,1.14045,1.1406,1.80,1.00
2008.10.06 08:12:00.390,1.1405,1.14065,4.20,1.00
2008.10.06 08:12:00.731,1.1405,1.1407,4.20,5.10
2008.10.06 08:12:01.070,1.14045,1.1406,1.00,3.60
2008.10.06 08:12:01.412,1.1405,1.1407,4.20,3.90
2008.10.06 08:12:02.443,1.1405,1.1407,3.60,5.10
2008.10.06 08:12:03.532,1.1405,1.14065,3.60,1.00
2008.10.06 08:12:05.311,1.14045,1.1406,1.30,3.60
2008.10.06 08:12:10.714,1.1405,1.14065,3.60,1.00
2008.10.06 08:12:14.599,1.14045,1.1406,1.30,3.60
2008.10.06 08:12:18.230,1.1405,1.14065,3.60,1.00
2008.10.06 08:12:19.056,1.14045,1.1406,1.30,3.60
2008.10.06 08:12:23.336,1.14045,1.1406,1.30,3.90
2008.10.06 08:12:23.456,1.14045,1.14055,1.30,1.00
2008.10.06 08:12:23.576,1.14035,1.14055,6.00,1.00
2008.10.06 08:12:23.694,1.1403,1.14055,13.20,1.00
2008.10.06 08:12:23.814,1.1403,1.14055,6.00,1.00
2008.10.06 08:12:24.170,1.1403,1.14055,6.00,1.00
2008.10.06 08:12:24.293,1.1403,1.1405,6.00,1.00
2008.10.06 08:12:24.540,1.14025,1.1405,6.00,1.00
2008.10.06 08:12:24.783,1.14025,1.1405,6.00,3.90
2008.10.06 08:12:25.027,1.14025,1.1405,6.00,5.10
2008.10.06 08:12:25.271,1.1402,1.1405,9.60,5.70
2008.10.06 08:12:25.515,1.1402,1.14045,9.60,1.00
2008.10.06 08:12:25.750,1.1402,1.14045,6.00,1.00
2008.10.06 08:12:26.902,1.1402,1.14045,9.60,1.00
2008.10.06 08:12:27.362,1.1402,1.14045,10.90,1.00
2008.10.06 08:12:27.705,1.1402,1.14045,6.00,1.00
2008.10.06 08:12:28.725,1.1402,1.14045,9.60,1.00
2008.10.06 08:12:28.919,1.1402,1.14045,10.90,1.00
2008.10.06 08:12:28.986,1.1402,1.1404,4.90,3.60
2008.10.06 08:12:29.458,1.1402,1.1404,4.90,5.20
2008.10.06 08:12:29.538,1.1402,1.1404,4.90,6.40
2008.10.06 08:12:29.606,1.1402,1.1404,3.60,6.70
2008.10.06 08:12:29.906,1.1402,1.1404,3.60,10.30
2008.10.06 08:12:30.154,1.1401,1.1403,4.90,3.90
2008.10.06 08:12:30.391,1.1401,1.1403,3.60,3.90
2008.10.06 08:12:31.967,1.1401,1.1403,3.60,4.30
2008.10.06 08:12:32.154,1.1401,1.1403,3.60,5.50
2008.10.06 08:12:32.540,1.1401,1.1403,3.60,5.10
2008.10.06 08:12:32.726,1.1401,1.1403,4.90,5.10
2008.10.06 08:12:33.078,1.1402,1.1403,3.60,1.00
2008.10.06 08:12:33.420,1.1402,1.14035,3.60,1.00
2008.10.06 08:12:34.114,1.1401,1.1403,4.90,3.60
2008.10.06 08:12:34.467,1.1401,1.1403,3.60,3.90
2008.10.06 08:12:37.767,1.1401,1.1403,4.90,3.90
2008.10.06 08:12:38.746,1.1401,1.1403,3.60,3.90
2008.10.06 08:12:43.275,1.14005,1.1402,7.30,3.60
2008.10.06 08:12:43.502,1.14005,1.1402,6.00,3.90
2008.10.06 08:12:44.358,1.14,1.1402,4.80,3.90
2008.10.06 08:12:50.491,1.14,1.1402,4.80,5.10
2008.10.06 08:12:50.615,1.14,1.1402,4.80,5.10
2008.10.06 08:12:50.738,1.14,1.1402,4.80,5.10
2008.10.06 08:12:51.058,1.14,1.1402,6.10,5.10
2008.10.06 08:12:53.275,1.1401,1.1402,3.60,1.00
2008.10.06 08:12:53.950,1.1401,1.1403,3.60,3.90
2008.10.06 08:12:54.837,1.1401,1.1403,3.60,3.90
2008.10.06 08:12:55.902,1.1401,1.1403,4.90,3.90
2008.10.06 08:12:59.240,1.1401,1.1403,3.60,3.90
2008.10.06 08:13:00.482,1.1401,1.1403,5.40,3.90
2008.10.06 08:13:01.154,1.1402,1.1403,3.60,1.00
2008.10.06 08:13:01.751,1.1402,1.14035,3.60,1.00
2008.10.06 08:13:02.647,1.14015,1.1403,1.30,3.60
2008.10.06 08:13:02.987,1.1401,1.1403,1.30,3.90
2008.10.06 08:13:03.818,1.1401,1.1403,4.90,3.90
2008.10.06 08:13:04.773,1.1401,1.1403,10.90,3.90
2008.10.06 08:13:05.310,1.1401,1.1403,4.90,3.90
2008.10.06 08:13:05.650,1.14005,1.1402,4.90,3.60
2008.10.06 08:13:05.990,1.14,1.1402,9.70,3.90
2008.10.06 08:13:06.330,1.14,1.1402,4.90,3.90
2008.10.06 08:13:06.730,1.14,1.1402,6.10,3.90
2008.10.06 08:13:06.866,1.14,1.1402,5.40,3.90
2008.10.06 08:13:07.002,1.14,1.1402,5.40,5.10
2008.10.06 08:13:07.138,1.14,1.1402,4.80,5.10
2008.10.06 08:13:07.274,1.14,1.1402,4.80,5.10
2008.10.06 08:13:07.410,1.1399,1.1401,16.20,3.60
2008.10.06 08:13:07.750,1.1399,1.1401,6.60,3.60
2008.10.06 08:13:08.091,1.1399,1.1401,5.40,3.90
2008.10.06 08:13:08.430,1.1399,1.1401,7.20,3.90
2008.10.06 08:13:08.586,1.1399,1.1401,6.60,3.90
2008.10.06 08:13:08.894,1.1399,1.1401,7.80,3.90
2008.10.06 08:13:09.050,1.1399,1.1401,7.80,3.60
2008.10.06 08:13:09.358,1.1399,1.1401,6.00,3.90
2008.10.06 08:13:09.514,1.1399,1.1401,3.60,5.10
2008.10.06 08:13:09.778,1.13985,1.14,7.30,3.90
2008.10.06 08:13:10.044,1.1399,1.14,6.60,1.00
2008.10.06 08:13:10.308,1.14,1.1402,3.60,1.00
2008.10.06 08:13:12.886,1.14,1.1402,5.40,3.90
2008.10.06 08:13:13.227,1.1401,1.1403,4.80,1.00
2008.10.06 08:13:13.568,1.1402,1.1404,3.60,3.90
2008.10.06 08:13:14.190,1.1402,1.1404,1.20,3.90
2008.10.06 08:13:14.398,1.1402,1.14045,5.40,1.00
2008.10.06 08:13:14.606,1.1402,1.14045,4.80,1.00
2008.10.06 08:13:14.927,1.14025,1.14045,1.20,1.00
2008.10.06 08:13:15.235,1.14025,1.1405,5.40,1.20
2008.10.06 08:13:15.543,1.14015,1.14045,15.00,1.00
2008.10.06 08:13:15.851,1.14025,1.1405,9.60,1.00
2008.10.06 08:13:16.111,1.1403,1.14055,9.60,1.20
2008.10.06 08:13:16.626,1.1403,1.1405,3.60,1.00
2008.10.06 08:13:16.886,1.1403,1.14045,3.60,1.00
2008.10.06 08:13:17.163,1.1401,1.1404,3.60,1.60
2008.10.06 08:13:17.439,1.14005,1.14035,3.60,1.00
2008.10.06 08:13:17.986,1.14005,1.14035,9.60,1.00
2008.10.06 08:13:18.274,1.1401,1.14045,10.90,1.60
2008.10.06 08:13:18.562,1.1401,1.1404,9.60,12.40
2008.10.06 08:13:18.850,1.1401,1.14035,3.60,1.00
2008.10.06 08:13:19.054,1.1401,1.14035,13.20,1.00
2008.10.06 08:13:19.258,1.1401,1.14035,9.60,1.00
2008.10.06 08:13:19.462,1.14005,1.1404,10.90,1.60
2008.10.06 08:13:19.666,1.14005,1.1403,12.10,1.00
2008.10.06 08:13:19.870,1.1401,1.14035,3.60,1.00
2008.10.06 08:13:20.074,1.14005,1.14035,15.00,1.00
2008.10.06 08:13:20.378,1.14005,1.1403,10.90,3.90
2008.10.06 08:13:21.254,1.1401,1.1403,9.70,1.00
2008.10.06 08:13:21.394,1.14015,1.1404,3.60,21.90
2008.10.06 08:13:21.535,1.14015,1.14035,4.80,1.00
2008.10.06 08:13:21.674,1.14015,1.14035,5.40,1.00
2008.10.06 08:13:21.814,1.1402,1.14045,3.60,1.00
2008.10.06 08:13:21.954,1.14025,1.14045,6.00,1.00
2008.10.06 08:13:22.298,1.1402,1.1405,9.60,1.50
2008.10.06 08:13:22.638,1.1401,1.1404,12.60,3.90
2008.10.06 08:13:22.980,1.14005,1.1403,2.50,3.90
2008.10.06 08:13:23.258,1.14005,1.1403,1.30,3.90
2008.10.06 08:13:23.538,1.14005,1.1403,7.30,3.90
2008.10.06 08:13:24.290,1.1401,1.1403,3.60,3.90
2008.10.06 08:13:24.490,1.1401,1.1403,4.80,3.90
2008.10.06 08:13:24.691,1.1402,1.1403,3.60,1.00
2008.10.06 08:13:24.890,1.1402,1.14035,3.60,1.00
2008.10.06 08:13:25.674,1.1402,1.14035,5.40,1.00
2008.10.06 08:13:25.970,1.14015,1.1404,15.00,1.20
2008.10.06 08:13:26.266,1.1402,1.14045,2.50,1.00
2008.10.06 08:13:26.547,1.14025,1.1405,1.80,1.00
2008.10.06 08:13:26.826,1.1403,1.1405,3.60,1.00
2008.10.06 08:13:27.109,1.1403,1.1405,7.20,1.00
2008.10.06 08:13:27.294,1.1404,1.1407,6.00,1.20
2008.10.06 08:13:27.478,1.1404,1.14075,6.00,15.30
2008.10.06 08:13:27.662,1.1404,1.1407,9.60,1.00
2008.10.06 08:13:28.026,1.1404,1.1407,9.60,1.50
2008.10.06 08:13:28.210,1.1404,1.1407,9.60,1.20
2008.10.06 08:13:28.538,1.1404,1.1407,9.60,7.50
2008.10.06 08:13:28.866,1.1404,1.1407,9.60,3.60
2008.10.06 08:13:29.386,1.1404,1.1407,10.90,3.60
2008.10.06 08:13:29.582,1.1405,1.1407,3.60,3.60
2008.10.06 08:13:29.778,1.14045,1.1407,3.60,3.60
2008.10.06 08:13:30.166,1.1404,1.1407,14.50,3.60
2008.10.06 08:13:30.582,1.1404,1.1407,7.30,11.20
2008.10.06 08:13:30.806,1.14035,1.1406,3.60,6.30
2008.10.06 08:13:31.030,1.1403,1.14055,8.50,1.00
2008.10.06 08:13:31.254,1.1403,1.1405,1.30,3.60
2008.10.06 08:13:31.498,1.1403,1.1405,1.30,3.90
2008.10.06 08:13:31.742,1.14025,1.1405,7.30,3.90
2008.10.06 08:13:31.986,1.14025,1.14045,7.30,1.00
2008.10.06 08:13:32.230,1.14025,1.14045,12.10,1.00
2008.10.06 08:13:32.474,1.1403,1.14055,3.60,1.00
2008.10.06 08:13:32.790,1.1403,1.1406,10.90,1.00
2008.10.06 08:13:33.106,1.1403,1.1406,7.30,1.00
2008.10.06 08:13:33.422,1.14035,1.1406,6.00,1.00
2008.10.06 08:13:35.111,1.1403,1.1406,17.80,1.00
2008.10.06 08:13:35.234,1.1403,1.1406,21.40,1.00
2008.10.06 08:13:36.239,1.1403,1.1406,15.40,1.00
2008.10.06 08:13:36.458,1.1403,1.1406,11.80,1.00
2008.10.06 08:13:36.554,1.1403,1.1406,11.80,6.30
2008.10.06 08:13:36.742,1.1403,1.1406,15.40,1.00
2008.10.06 08:13:36.838,1.1403,1.1406,12.60,1.00
2008.10.06 08:13:36.934,1.1403,1.1406,12.60,3.90
2008.10.06 08:13:37.042,1.1403,1.1406,9.00,3.90
2008.10.06 08:13:37.142,1.1404,1.1406,3.60,3.90
2008.10.06 08:13:37.330,1.1404,1.1406,3.60,1.00
2008.10.06 08:13:37.426,1.14035,1.1406,5.40,1.00
2008.10.06 08:13:38.194,1.14035,1.1406,5.40,1.00
2008.10.06 08:13:38.534,1.14035,1.1406,11.40,1.00
2008.10.06 08:13:38.991,1.1404,1.1406,4.80,1.00
2008.10.06 08:13:39.094,1.1404,1.1406,11.40,1.00
2008.10.06 08:13:39.740,1.1404,1.1407,11.40,9.90
2008.10.06 08:13:45.296,1.14045,1.1407,1.30,9.90
2008.10.06 08:13:45.818,1.1404,1.1407,18.60,9.90
2008.10.06 08:13:46.022,1.1404,1.14065,10.20,1.60
2008.10.06 08:13:46.226,1.1404,1.1406,6.00,3.90
2008.10.06 08:13:46.430,1.14035,1.1406,8.50,3.90
2008.10.06 08:13:46.634,1.14035,1.1406,8.50,1.00
2008.10.06 08:13:46.838,1.14035,1.14065,7.80,1.00
2008.10.06 08:13:47.178,1.14035,1.14065,15.00,1.00
2008.10.06 08:13:47.521,1.14035,1.14065,15.70,1.00
2008.10.06 08:13:48.523,1.1404,1.1407,1.80,5.20
2008.10.06 08:13:48.983,1.1404,1.1407,5.40,5.20
2008.10.06 08:13:49.547,1.1404,1.1407,11.40,5.10
2008.10.06 08:13:49.662,1.1404,1.1407,11.40,3.90
2008.10.06 08:13:49.779,1.14045,1.1407,1.80,3.90
2008.10.06 08:13:52.423,1.14045,1.14055,1.00,1.20
2008.10.06 08:13:52.600,1.1404,1.14055,6.00,1.50
2008.10.06 08:13:52.776,1.1404,1.1406,9.00,1.20
2008.10.06 08:13:52.950,1.1404,1.1406,9.00,7.20
2008.10.06 08:13:53.210,1.1404,1.1406,4.20,6.00
2008.10.06 08:13:53.470,1.14035,1.1406,4.80,1.00
2008.10.06 08:13:53.740,1.14035,1.14065,5.40,6.30
2008.10.06 08:13:53.999,1.14035,1.14065,1.80,1.00
2008.10.06 08:13:54.282,1.14035,1.14065,1.80,6.30
2008.10.06 08:13:54.566,1.14035,1.14065,5.40,6.30
2008.10.06 08:13:54.710,1.14035,1.1406,4.20,1.00
2008.10.06 08:13:54.854,1.14035,1.1406,3.60,1.00
2008.10.06 08:13:54.999,1.1403,1.1406,8.50,6.70
2008.10.06 08:13:55.208,1.1403,1.14055,4.90,1.00
2008.10.06 08:13:56.026,1.1403,1.14055,1.30,1.00
2008.10.06 08:13:56.178,1.1403,1.14055,4.90,1.00
2008.10.06 08:13:56.366,1.1403,1.1406,4.20,10.30
2008.10.06 08:13:56.413,1.1403,1.1406,5.40,9.90
2008.10.06 08:13:56.666,1.1403,1.1406,11.40,9.90
2008.10.06 08:13:56.750,1.1403,1.1406,11.40,3.90
2008.10.06 08:13:58.051,1.1403,1.1406,4.20,11.70
2008.10.06 08:13:58.338,1.1403,1.1405,4.90,3.60
2008.10.06 08:13:58.910,1.1403,1.1405,3.60,3.90
2008.10.06 08:13:59.838,1.14025,1.1405,11.40,3.90
2008.10.06 08:14:00.002,1.1403,1.1405,3.60,3.90
2008.10.06 08:14:00.358,1.14025,1.1405,11.40,3.90
2008.10.06 08:14:00.554,1.1403,1.1405,3.60,3.90
2008.10.06 08:14:00.750,1.14025,1.1405,11.40,3.90
2008.10.06 08:14:02.308,1.1403,1.1405,3.60,3.90
2008.10.06 08:14:02.806,1.14025,1.1405,4.90,3.90
2008.10.06 08:14:02.972,1.14025,1.1405,1.30,3.90
2008.10.06 08:14:03.616,1.14025,1.1404,1.30,3.60
2008.10.06 08:14:03.931,1.1403,1.1404,3.60,1.00
2008.10.06 08:14:04.247,1.1403,1.1405,3.60,3.90
2008.10.06 08:14:05.339,1.1402,1.1404,16.90,3.60
2008.10.06 08:14:05.442,1.14025,1.1404,1.00,3.60
2008.10.06 08:14:06.580,1.1402,1.1404,8.50,3.90
2008.10.06 08:14:06.782,1.1402,1.1404,7.20,3.90
2008.10.06 08:14:07.570,1.1402,1.1404,3.60,3.90
2008.10.06 08:14:09.026,1.1402,1.1404,8.50,3.90
2008.10.06 08:14:09.557,1.1402,1.1404,15.70,3.90
2008.10.06 08:14:09.719,1.1403,1.1404,3.60,1.00
2008.10.06 08:14:10.034,1.1403,1.1405,3.60,3.90
2008.10.06 08:14:11.910,1.1403,1.1405,7.20,3.90
2008.10.06 08:14:12.014,1.14035,1.1405,1.20,3.90
2008.10.06 08:14:12.119,1.1404,1.1405,3.60,1.00
2008.10.06 08:14:12.222,1.1404,1.1405,3.60,1.00
2008.10.06 08:14:12.326,1.14035,1.1405,1.00,3.60
2008.10.06 08:14:12.530,1.14035,1.1405,1.00,3.60
2008.10.06 08:14:17.351,1.1404,1.14055,3.60,1.00
2008.10.06 08:14:18.789,1.14035,1.1405,1.00,3.60
2008.10.06 08:14:18.985,1.1403,1.1405,5.40,3.60
2008.10.06 08:14:19.085,1.1403,1.1405,4.90,3.90
2008.10.06 08:14:19.198,1.1403,1.1405,3.60,3.90
2008.10.06 08:14:19.298,1.1403,1.1405,4.20,1.00
2008.10.06 08:14:19.410,1.1403,1.14055,4.20,1.00
2008.10.06 08:14:19.518,1.1403,1.14055,4.90,1.00
2008.10.06 08:14:20.158,1.1403,1.14055,4.20,1.00
2008.10.06 08:14:20.266,1.1403,1.14055,9.00,1.00
2008.10.06 08:14:20.771,1.1403,1.14055,4.90,1.00
2008.10.06 08:14:20.898,1.1403,1.14055,3.60,1.00
2008.10.06 08:14:21.026,1.1403,1.14055,9.60,1.00
2008.10.06 08:14:21.281,1.1403,1.14055,6.00,1.00
2008.10.06 08:14:21.503,1.1403,1.14055,6.00,1.20
2008.10.06 08:14:21.703,1.14025,1.1406,10.80,15.30
2008.10.06 08:14:21.903,1.14025,1.14055,11.40,1.00
2008.10.06 08:14:22.103,1.14025,1.14055,15.00,1.00
2008.10.06 08:14:22.302,1.1403,1.14055,5.40,1.00
2008.10.06 08:14:22.655,1.1403,1.14055,3.60,1.00
2008.10.06 08:14:22.998,1.14025,1.14055,1.80,6.30
2008.10.06 08:14:23.339,1.14025,1.14055,5.40,6.30
2008.10.06 08:14:23.678,1.1403,1.14055,3.60,6.30
2008.10.06 08:14:23.986,1.1403,1.14055,3.60,1.00
2008.10.06 08:14:24.298,1.1403,1.14055,4.90,6.30
2008.10.06 08:14:24.454,1.1403,1.1405,4.90,3.60
2008.10.06 08:14:24.654,1.14025,1.1405,2.80,3.90
2008.10.06 08:14:24.854,1.1403,1.1405,3.60,5.10
2008.10.06 08:14:25.446,1.1402,1.1405,15.00,5.10
2008.10.06 08:14:25.674,1.1402,1.1405,13.80,5.50
2008.10.06 08:14:25.902,1.1402,1.14045,6.00,1.00
2008.10.06 08:14:26.671,1.1402,1.1404,6.00,3.60
