2008.10.30 08:17:01.676,1.13135,1.13175,6.60,3.10
2008.10.30 08:17:02.086,1.1313,1.1317,1.00,1.90
2008.10.30 08:17:02.536,1.13125,1.1316,6.00,1.00
2008.10.30 08:17:03.106,1.1312,1.1316,6.00,1.90
2008.10.30 08:17:03.736,1.1312,1.13165,7.50,1.00
2008.10.30 08:17:04.606,1.13125,1.1317,6.00,5.50
2008.10.30 08:17:05.566,1.1313,1.1317,1.80,1.00
2008.10.30 08:17:06.035,1.1313,1.13165,1.00,1.00
2008.10.30 08:17:06.205,1.13125,1.13165,6.00,1.00
2008.10.30 08:17:06.555,1.1312,1.1316,1.50,3.40
2008.10.30 08:17:06.675,1.1312,1.1316,7.50,3.30
2008.10.30 08:17:06.905,1.1312,1.13155,7.50,1.00
2008.10.30 08:17:07.345,1.1312,1.13155,6.90,1.00
2008.10.30 08:17:07.755,1.1312,1.1315,6.90,1.00
2008.10.30 08:17:09.094,1.1312,1.1315,1.00,1.00
2008.10.30 08:17:09.874,1.13115,1.1314,6.60,1.00
2008.10.30 08:17:14.723,1.1312,1.1314,7.80,1.00
2008.10.30 08:17:14.833,1.1312,1.1314,1.00,1.00
2008.10.30 08:17:15.583,1.1312,1.1315,6.90,4.20
2008.10.30 08:17:15.813,1.1312,1.1315,6.90,1.00
2008.10.30 08:17:16.323,1.1312,1.1315,1.00,1.90
2008.10.30 08:17:16.723,1.1312,1.13145,6.90,1.00
2008.10.30 08:17:17.063,1.1312,1.1315,6.90,1.00
2008.10.30 08:17:17.532,1.1312,1.1315,1.00,1.00
2008.10.30 08:17:17.813,1.13115,1.1314,6.60,1.00
2008.10.30 08:17:19.362,1.13115,1.1314,1.00,1.00
2008.10.30 08:17:21.981,1.1312,1.1314,1.00,1.00
2008.10.30 08:17:22.101,1.1312,1.1315,1.00,1.00
2008.10.30 08:17:22.321,1.1312,1.1315,1.00,1.00
2008.10.30 08:17:22.611,1.1312,1.13145,1.00,1.00
2008.10.30 08:17:23.171,1.1312,1.1314,1.00,1.00
2008.10.30 08:17:23.581,1.13125,1.1314,1.00,1.00
2008.10.30 08:17:24.151,1.13125,1.1314,6.60,1.00
2008.10.30 08:17:24.541,1.1313,1.1316,1.00,1.00
2008.10.30 08:17:24.771,1.13135,1.1316,1.20,1.00
2008.10.30 08:17:25.001,1.13135,1.1316,7.80,1.00
2008.10.30 08:17:25.180,1.13135,1.13175,7.80,4.80
2008.10.30 08:17:25.360,1.1314,1.13175,1.00,4.80
2008.10.30 08:17:26.060,1.1314,1.13175,1.00,5.50
2008.10.30 08:17:26.450,1.1314,1.1317,1.00,4.80
2008.10.30 08:17:29.770,1.1314,1.1317,1.00,5.50
2008.10.30 08:17:30.000,1.1314,1.1317,1.00,6.90
2008.10.30 08:17:30.229,1.1314,1.1316,1.00,1.00
2008.10.30 08:17:30.589,1.1313,1.1316,1.00,1.00
2008.10.30 08:17:30.919,1.1313,1.1316,2.10,1.00
2008.10.30 08:17:31.259,1.1313,1.1316,7.80,1.00
2008.10.30 08:17:31.789,1.1313,1.13155,6.60,1.00
2008.10.30 08:17:32.139,1.1314,1.1316,6.00,1.00
2008.10.30 08:17:32.480,1.1314,1.1316,1.00,1.00
2008.10.30 08:17:32.929,1.1314,1.13165,1.00,1.00
2008.10.30 08:17:33.199,1.1314,1.1316,1.00,1.00
2008.10.30 08:17:36.518,1.1314,1.13155,1.00,1.00
2008.10.30 08:17:36.858,1.1313,1.13155,1.00,1.00
2008.10.30 08:17:37.148,1.1313,1.1315,1.00,1.00
2008.10.30 08:17:38.298,1.1313,1.1314,1.00,1.00
2008.10.30 08:17:39.707,1.1312,1.1314,1.00,1.00
2008.10.30 08:17:41.857,1.13095,1.13135,1.00,1.00
2008.10.30 08:17:42.326,1.13095,1.1313,1.00,1.00
2008.10.30 08:17:43.076,1.131,1.1313,6.90,1.00
2008.10.30 08:17:43.756,1.131,1.1313,1.00,1.00
2008.10.30 08:17:44.156,1.131,1.13125,2.10,1.00
2008.10.30 08:17:44.456,1.13105,1.1313,6.00,1.00
2008.10.30 08:17:46.825,1.131,1.1313,6.60,1.00
2008.10.30 08:17:47.285,1.131,1.1313,1.00,1.00
2008.10.30 08:17:47.445,1.131,1.1313,1.00,1.00
2008.10.30 08:17:48.035,1.131,1.1312,1.00,1.90
2008.10.30 08:17:48.485,1.131,1.1311,1.00,1.00
2008.10.30 08:17:48.775,1.1306,1.131,8.40,1.00
2008.10.30 08:17:48.986,1.1306,1.131,7.80,1.00
2008.10.30 08:17:49.335,1.13065,1.131,6.00,1.00
2008.10.30 08:17:50.554,1.1308,1.131,6.00,1.00
2008.10.30 08:17:50.955,1.1309,1.1312,1.00,1.20
2008.10.30 08:17:51.354,1.1309,1.1312,1.00,1.00
2008.10.30 08:17:51.644,1.1308,1.1312,7.80,1.00
2008.10.30 08:17:51.984,1.13085,1.1312,1.20,1.00
2008.10.30 08:17:52.504,1.1309,1.1314,8.70,3.40
2008.10.30 08:17:52.894,1.13095,1.1314,6.00,3.30
2008.10.30 08:17:53.244,1.131,1.1314,6.00,3.30
2008.10.30 08:17:54.624,1.1311,1.13155,1.20,4.30
2008.10.30 08:17:54.973,1.1311,1.13145,1.00,1.00
2008.10.30 08:17:55.304,1.1311,1.13135,1.00,1.00
2008.10.30 08:17:55.943,1.131,1.13125,1.00,1.00
2008.10.30 08:17:56.053,1.1309,1.1312,6.90,1.00
2008.10.30 08:17:57.533,1.1309,1.1312,1.00,1.00
2008.10.30 08:17:57.983,1.1307,1.1311,1.20,1.00
2008.10.30 08:17:58.213,1.1307,1.1312,12.10,2.10
2008.10.30 08:17:58.673,1.13085,1.1312,6.00,1.90
2008.10.30 08:17:59.012,1.13095,1.1313,6.00,1.00
2008.10.30 08:17:59.242,1.13095,1.13135,6.00,3.30
2008.10.30 08:18:03.091,1.1309,1.13125,1.00,1.00
2008.10.30 08:18:04.241,1.1309,1.13115,6.90,1.00
2008.10.30 08:18:04.591,1.1309,1.1312,6.90,1.00
2008.10.30 08:18:04.941,1.13095,1.13125,7.80,3.30
2008.10.30 08:18:05.281,1.131,1.13125,6.00,3.30
2008.10.30 08:18:05.621,1.131,1.1313,6.00,4.20
2008.10.30 08:18:06.031,1.131,1.1313,6.90,1.00
2008.10.30 08:18:12.399,1.13105,1.1313,6.00,1.00
2008.10.30 08:18:12.739,1.131,1.13135,6.90,1.00
2008.10.30 08:18:13.089,1.13105,1.13135,6.00,1.00
2008.10.30 08:18:13.269,1.13105,1.1314,6.00,1.00
2008.10.30 08:18:14.739,1.131,1.13135,6.90,1.00
2008.10.30 08:18:15.248,1.131,1.1313,6.90,1.00
2008.10.30 08:18:15.978,1.131,1.1313,1.00,4.30
2008.10.30 08:18:16.388,1.1309,1.1312,1.00,1.00
2008.10.30 08:18:17.708,1.1309,1.13115,1.00,1.00
2008.10.30 08:18:18.718,1.13095,1.13115,6.00,1.00
2008.10.30 08:18:19.118,1.13095,1.13135,6.00,1.00
2008.10.30 08:18:20.787,1.131,1.1313,6.00,1.00
2008.10.30 08:18:21.767,1.13105,1.13135,6.00,1.00
2008.10.30 08:18:22.127,1.131,1.13135,6.90,1.00
2008.10.30 08:18:22.587,1.131,1.1313,6.90,1.00
2008.10.30 08:18:23.546,1.13105,1.1313,6.00,1.00
2008.10.30 08:18:23.786,1.13105,1.1313,7.20,1.00
2008.10.30 08:18:24.117,1.1311,1.1314,1.00,1.00
2008.10.30 08:18:24.566,1.1311,1.1314,6.90,1.00
2008.10.30 08:18:24.956,1.1311,1.1314,1.00,1.00
2008.10.30 08:18:25.356,1.131,1.1314,8.20,5.20
2008.10.30 08:18:25.766,1.131,1.13135,6.90,1.00
2008.10.30 08:18:26.116,1.131,1.1313,6.90,1.00
2008.10.30 08:18:26.466,1.131,1.1313,8.10,1.00
2008.10.30 08:18:26.986,1.131,1.1314,8.20,1.00
2008.10.30 08:18:27.266,1.13105,1.1314,6.00,1.00
2008.10.30 08:18:29.185,1.13105,1.1314,7.20,1.00
2008.10.30 08:18:29.425,1.1311,1.1314,6.00,1.00
2008.10.30 08:18:29.705,1.13105,1.1314,7.00,1.00
2008.10.30 08:18:29.875,1.1311,1.1314,1.00,1.00
2008.10.30 08:18:30.235,1.1311,1.1314,1.00,5.20
2008.10.30 08:18:30.515,1.131,1.1313,1.00,1.00
2008.10.30 08:18:32.405,1.131,1.13125,1.00,1.00
2008.10.30 08:18:32.644,1.131,1.13125,1.00,1.00
2008.10.30 08:18:32.814,1.1309,1.1312,1.00,1.00
2008.10.30 08:18:32.984,1.1309,1.1312,1.00,1.00
2008.10.30 08:18:35.864,1.1309,1.1311,1.00,1.00
2008.10.30 08:18:39.463,1.1309,1.1311,1.00,1.00
2008.10.30 08:18:39.923,1.1309,1.13115,1.00,1.00
2008.10.30 08:18:42.852,1.1309,1.1311,1.00,1.00
2008.10.30 08:18:43.272,1.1309,1.1311,1.00,1.00
2008.10.30 08:18:43.502,1.1309,1.13105,1.00,1.00
2008.10.30 08:18:43.911,1.1308,1.13105,1.00,1.00
2008.10.30 08:18:46.521,1.1308,1.131,1.00,1.00
2008.10.30 08:18:49.960,1.1309,1.131,1.00,1.00
2008.10.30 08:18:55.109,1.1308,1.131,1.00,1.00
2008.10.30 08:18:56.838,1.1308,1.1309,1.00,1.00
2008.10.30 08:18:57.128,1.1307,1.1309,1.00,1.00
2008.10.30 08:18:57.618,1.1307,1.1311,1.00,1.00
2008.10.30 08:18:58.338,1.1307,1.1311,1.00,4.20
2008.10.30 08:18:58.688,1.1307,1.13105,6.90,4.20
2008.10.30 08:18:58.918,1.1307,1.13105,6.90,1.00
2008.10.30 08:18:59.938,1.1307,1.131,1.00,1.00
2008.10.30 08:19:02.257,1.13075,1.131,6.00,1.00
2008.10.30 08:19:02.907,1.1308,1.13105,1.00,1.00
2008.10.30 08:19:04.237,1.1308,1.131,1.00,1.00
2008.10.30 08:19:04.807,1.1308,1.13105,1.00,1.00
2008.10.30 08:19:07.176,1.1307,1.131,6.60,1.00
2008.10.30 08:19:07.586,1.1307,1.131,6.90,1.00
2008.10.30 08:19:08.166,1.1307,1.131,1.00,1.00
2008.10.30 08:19:08.756,1.1307,1.131,1.00,1.00
2008.10.30 08:19:09.285,1.1307,1.1309,1.00,1.00
2008.10.30 08:19:09.975,1.1306,1.1309,1.00,1.00
2008.10.30 08:19:11.625,1.1306,1.1309,1.00,1.00
2008.10.30 08:19:11.905,1.1306,1.13085,1.00,1.00
2008.10.30 08:19:12.235,1.1305,1.13075,1.00,1.00
2008.10.30 08:19:13.795,1.1305,1.1308,1.00,1.00
2008.10.30 08:19:14.134,1.1305,1.1308,6.90,1.00
2008.10.30 08:19:14.494,1.1305,1.13085,6.90,1.00
2008.10.30 08:19:14.614,1.13055,1.13085,6.00,1.00
2008.10.30 08:19:14.964,1.13055,1.1309,6.00,1.00
2008.10.30 08:19:15.354,1.1306,1.1309,6.00,1.00
2008.10.30 08:19:15.794,1.1306,1.1309,6.90,1.00
2008.10.30 08:19:16.134,1.1306,1.1308,1.00,1.00
2008.10.30 08:19:16.484,1.1305,1.13075,1.00,1.00
2008.10.30 08:19:16.824,1.1305,1.1307,1.00,1.00
2008.10.30 08:19:17.174,1.13055,1.13075,6.00,1.00
2008.10.30 08:19:17.673,1.1305,1.13095,12.10,1.90
2008.10.30 08:19:18.183,1.1304,1.13085,8.50,1.00
2008.10.30 08:19:18.353,1.1305,1.13085,1.00,1.00
2008.10.30 08:19:19.553,1.1305,1.1307,1.00,1.00
2008.10.30 08:19:19.913,1.1305,1.13065,1.00,1.20
2008.10.30 08:19:20.033,1.1301,1.1305,1.00,1.00
2008.10.30 08:19:20.683,1.1301,1.1305,1.00,1.00
2008.10.30 08:19:21.153,1.1301,1.1305,1.00,1.00
2008.10.30 08:19:21.333,1.1303,1.13045,1.20,1.00
2008.10.30 08:19:21.503,1.1303,1.13065,1.80,1.20
2008.10.30 08:19:21.683,1.1303,1.1306,1.00,1.00
2008.10.30 08:19:22.092,1.1302,1.13055,1.50,1.00
2008.10.30 08:19:22.262,1.1302,1.13065,1.50,1.00
2008.10.30 08:19:22.432,1.1302,1.13065,1.50,1.00
2008.10.30 08:19:22.902,1.1302,1.1306,1.50,4.30
2008.10.30 08:19:23.132,1.1302,1.1305,1.00,1.00
2008.10.30 08:19:23.353,1.1302,1.13045,1.00,1.00
2008.10.30 08:19:24.282,1.1302,1.13045,6.90,1.00
2008.10.30 08:19:24.622,1.1303,1.13045,1.00,1.00
2008.10.30 08:19:24.802,1.1303,1.1304,1.00,1.00
2008.10.30 08:19:28.241,1.1306,1.13085,6.90,1.00
2008.10.30 08:19:28.701,1.1306,1.13085,1.00,1.00
2008.10.30 08:19:28.871,1.1304,1.13075,7.20,1.00
2008.10.30 08:19:29.101,1.1304,1.13075,6.00,1.00
2008.10.30 08:19:32.830,1.13055,1.1308,6.00,1.00
2008.10.30 08:19:33.250,1.1305,1.1308,1.00,1.00
2008.10.30 08:19:34.110,1.13045,1.13075,6.00,1.00
2008.10.30 08:19:34.339,1.13045,1.1308,6.00,1.00
2008.10.30 08:19:34.819,1.1305,1.1308,1.00,1.00
2008.10.30 08:19:36.319,1.1305,1.1308,6.90,1.00
2008.10.30 08:19:36.549,1.13055,1.1308,6.00,1.00
2008.10.30 08:19:36.989,1.1305,1.13075,1.00,1.00
2008.10.30 08:19:37.229,1.1304,1.1307,1.00,1.00
2008.10.30 08:19:37.519,1.1305,1.1307,6.90,1.00
2008.10.30 08:19:37.979,1.1305,1.13075,6.60,1.00
2008.10.30 08:19:38.419,1.1305,1.1307,1.00,1.00
2008.10.30 08:19:38.599,1.1304,1.1307,6.90,1.00
2008.10.30 08:19:38.828,1.13045,1.1307,6.00,1.00
2008.10.30 08:19:41.618,1.13045,1.1306,6.00,1.00
2008.10.30 08:19:42.367,1.1305,1.1306,1.00,1.00
2008.10.30 08:19:42.937,1.13045,1.1306,6.00,1.00
2008.10.30 08:19:43.387,1.1305,1.13065,1.00,1.00
2008.10.30 08:19:43.507,1.1304,1.1306,1.00,1.00
2008.10.30 08:19:44.697,1.1304,1.13055,1.00,1.00
2008.10.30 08:19:45.347,1.1304,1.1308,1.00,1.00
2008.10.30 08:19:45.577,1.1304,1.1308,6.90,1.00
2008.10.30 08:19:45.927,1.1305,1.1309,6.00,1.00
2008.10.30 08:19:46.257,1.1305,1.13095,6.00,5.50
2008.10.30 08:19:47.356,1.13055,1.13085,6.00,1.00
2008.10.30 08:19:48.046,1.1305,1.13085,1.00,1.00
2008.10.30 08:19:48.166,1.1305,1.1308,1.00,1.00
2008.10.30 08:19:48.586,1.1305,1.13075,1.00,1.00
2008.10.30 08:19:49.316,1.1305,1.1307,6.00,1.00
2008.10.30 08:19:49.836,1.1304,1.13065,1.00,1.00
2008.10.30 08:19:50.536,1.1304,1.13055,1.00,1.00
2008.10.30 08:19:51.765,1.1304,1.13055,6.60,1.00
2008.10.30 08:19:52.005,1.1305,1.1306,6.90,1.00
2008.10.30 08:19:52.465,1.1305,1.13095,6.90,1.00
2008.10.30 08:19:52.695,1.1306,1.131,6.00,1.00
2008.10.30 08:19:53.205,1.1306,1.131,6.90,1.00
2008.10.30 08:19:53.495,1.1306,1.1311,6.00,1.90
2008.10.30 08:19:53.665,1.13055,1.1309,6.00,1.00
2008.10.30 08:19:54.145,1.1305,1.1309,1.00,1.00
2008.10.30 08:19:54.565,1.1305,1.1308,1.00,1.00
2008.10.30 08:19:54.855,1.1305,1.1307,1.00,1.00
2008.10.30 08:19:55.145,1.13025,1.1306,1.00,1.00
2008.10.30 08:19:55.894,1.13025,1.13055,1.00,1.00
2008.10.30 08:19:56.234,1.1302,1.1305,1.00,1.00
2008.10.30 08:19:56.814,1.1302,1.1305,6.60,1.00
2008.10.30 08:19:57.044,1.1303,1.1305,6.00,1.00
2008.10.30 08:19:57.224,1.13035,1.1306,7.20,1.00
2008.10.30 08:19:57.504,1.13035,1.13085,7.50,1.00
2008.10.30 08:19:57.904,1.1304,1.1309,6.00,3.30
2008.10.30 08:19:58.544,1.1304,1.13075,1.50,1.00
2008.10.30 08:19:58.774,1.1304,1.1307,1.00,1.00
2008.10.30 08:19:59.123,1.1304,1.1306,1.00,1.90
2008.10.30 08:19:59.473,1.13015,1.1305,1.00,1.00
2008.10.30 08:20:01.213,1.1302,1.13045,1.00,1.00
2008.10.30 08:20:02.073,1.1302,1.1304,1.00,1.00
2008.10.30 08:20:02.653,1.1302,1.1304,1.00,1.00
2008.10.30 08:20:04.162,1.1302,1.1305,1.00,1.00
2008.10.30 08:20:04.442,1.1302,1.1305,1.00,1.00
2008.10.30 08:20:04.942,1.1302,1.1304,1.00,1.00
2008.10.30 08:20:05.232,1.1303,1.1304,6.00,1.00
2008.10.30 08:20:05.452,1.1304,1.1306,1.00,1.00
2008.10.30 08:20:05.682,1.13015,1.1305,12.10,1.00
2008.10.30 08:20:06.102,1.13025,1.1307,1.00,1.00
2008.10.30 08:20:06.462,1.13045,1.13075,1.00,1.00
2008.10.30 08:20:07.031,1.13045,1.1309,6.90,1.00
2008.10.30 08:20:07.362,1.13035,1.13075,7.00,1.00
2008.10.30 08:20:07.691,1.1304,1.13075,1.00,1.00
2008.10.30 08:20:07.971,1.1304,1.13065,1.00,1.00
2008.10.30 08:20:08.311,1.1304,1.1305,1.00,1.00
2008.10.30 08:20:08.841,1.12985,1.1304,6.90,1.00
2008.10.30 08:20:09.242,1.12985,1.1304,1.00,4.20
2008.10.30 08:20:09.581,1.1298,1.13035,6.00,4.20
2008.10.30 08:20:09.921,1.13005,1.1303,6.00,3.30
2008.10.30 08:20:10.271,1.13015,1.1303,8.40,1.00
2008.10.30 08:20:10.611,1.1302,1.1303,1.00,1.00
2008.10.30 08:20:11.131,1.13025,1.1303,6.00,1.00
2008.10.30 08:20:11.301,1.1302,1.13035,6.60,1.00
2008.10.30 08:20:11.531,1.1303,1.1304,6.90,1.00
2008.10.30 08:20:11.710,1.1303,1.1304,8.40,1.00
2008.10.30 08:20:12.180,1.13035,1.1305,6.00,1.00
2008.10.30 08:20:12.700,1.1304,1.1305,6.00,1.00
2008.10.30 08:20:12.990,1.1305,1.1307,6.00,1.00
2008.10.30 08:20:13.410,1.1305,1.13075,6.00,1.00
2008.10.30 08:20:13.770,1.13055,1.13085,1.00,1.00
2008.10.30 08:20:14.110,1.1306,1.1309,1.00,1.00
2008.10.30 08:20:14.400,1.1306,1.1309,6.60,1.00
2008.10.30 08:20:15.370,1.1306,1.1309,1.00,1.00
2008.10.30 08:20:15.599,1.1306,1.13085,1.00,1.00
2008.10.30 08:20:16.749,1.1306,1.1308,1.00,1.00
2008.10.30 08:20:17.369,1.1305,1.1308,6.60,1.00
2008.10.30 08:20:18.139,1.1305,1.13075,1.00,1.00
2008.10.30 08:20:18.429,1.1305,1.1308,6.90,1.00
2008.10.30 08:20:18.769,1.1305,1.1308,6.00,1.00
2008.10.30 08:20:19.229,1.1305,1.13085,6.00,3.30
2008.10.30 08:20:22.098,1.13055,1.13085,6.00,1.00
2008.10.30 08:20:24.027,1.1306,1.13085,6.00,1.00
2008.10.30 08:20:24.487,1.1306,1.1309,6.00,1.00
2008.10.30 08:20:24.818,1.1306,1.1309,6.90,1.00
2008.10.30 08:20:25.337,1.1306,1.13085,6.90,1.00
2008.10.30 08:20:25.737,1.13065,1.13085,6.00,1.00
2008.10.30 08:20:28.416,1.1306,1.13085,6.60,1.00
2008.10.30 08:20:28.816,1.1306,1.1309,1.00,1.00
2008.10.30 08:20:29.386,1.1306,1.13085,1.00,1.00
2008.10.30 08:20:29.776,1.1304,1.13075,6.00,1.00
2008.10.30 08:20:30.117,1.13035,1.13075,1.00,1.00
2008.10.30 08:20:30.336,1.13045,1.13075,6.00,1.00
2008.10.30 08:20:30.716,1.13045,1.1307,6.60,1.00
2008.10.30 08:20:31.126,1.1305,1.1307,6.90,1.00
2008.10.30 08:20:31.586,1.1305,1.1307,6.60,1.00
2008.10.30 08:20:34.735,1.1305,1.1307,6.90,1.00
2008.10.30 08:20:36.114,1.1305,1.1307,6.60,1.00
2008.10.30 08:20:36.404,1.13055,1.1307,6.00,1.00
2008.10.30 08:20:36.625,1.1305,1.1307,6.60,1.00
2008.10.30 08:20:36.744,1.1305,1.13065,1.00,1.00
2008.10.30 08:20:37.584,1.1304,1.1307,6.90,1.00
2008.10.30 08:20:37.924,1.1303,1.13065,8.70,1.00
2008.10.30 08:20:38.374,1.13035,1.13065,6.00,1.00
2008.10.30 08:20:38.674,1.13035,1.1306,6.00,1.00
2008.10.30 08:20:39.024,1.1304,1.1306,1.00,1.00
2008.10.30 08:20:40.294,1.1304,1.1306,6.60,1.00
2008.10.30 08:20:40.734,1.1304,1.1306,6.90,1.00
2008.10.30 08:20:41.013,1.1304,1.1306,1.00,1.00
2008.10.30 08:20:41.463,1.1303,1.13055,1.00,1.00
2008.10.30 08:20:41.573,1.1303,1.13055,1.00,1.00
2008.10.30 08:20:42.203,1.1303,1.1305,1.00,1.00
2008.10.30 08:20:43.583,1.1302,1.1305,1.00,1.00
2008.10.30 08:20:44.093,1.1302,1.13045,1.00,1.00
2008.10.30 08:20:44.392,1.1302,1.13045,6.60,1.00
2008.10.30 08:20:44.563,1.13025,1.1305,6.00,1.00
2008.10.30 08:20:44.923,1.1303,1.1305,6.60,1.00
2008.10.30 08:20:45.212,1.1303,1.1306,6.60,1.00
2008.10.30 08:20:46.412,1.13035,1.1306,6.00,1.00
2008.10.30 08:20:46.712,1.1304,1.1306,1.00,1.00
2008.10.30 08:20:47.042,1.1304,1.1307,1.00,1.00
2008.10.30 08:20:47.512,1.1303,1.13065,13.00,1.00
2008.10.30 08:20:47.862,1.1303,1.13065,6.90,1.00
2008.10.30 08:20:49.461,1.1303,1.13065,1.00,4.30
2008.10.30 08:20:49.801,1.1303,1.13055,1.00,1.00
2008.10.30 08:20:51.921,1.1303,1.13055,6.90,1.00
2008.10.30 08:20:52.561,1.13035,1.1305,1.20,1.00
2008.10.30 08:20:52.951,1.1304,1.1307,1.00,1.00
2008.10.30 08:20:53.390,1.1303,1.1307,1.00,1.00
2008.10.30 08:20:54.030,1.1303,1.1307,1.00,1.00
2008.10.30 08:20:54.440,1.1303,1.1306,1.00,2.10
2008.10.30 08:20:54.610,1.1303,1.1305,1.00,1.00
2008.10.30 08:20:55.120,1.1302,1.1305,1.00,1.00
2008.10.30 08:20:55.820,1.1302,1.1305,1.00,1.00
2008.10.30 08:20:56.050,1.1302,1.1304,1.00,1.00
2008.10.30 08:20:56.280,1.1301,1.1304,1.00,1.00
2008.10.30 08:20:56.789,1.1301,1.1304,6.60,1.00
2008.10.30 08:20:57.919,1.13015,1.1304,1.20,1.00
2008.10.30 08:20:58.159,1.1302,1.1305,1.50,1.00
2008.10.30 08:20:58.329,1.1303,1.1305,1.20,1.00
2008.10.30 08:20:58.559,1.1303,1.1305,7.20,1.00
2008.10.30 08:20:59.119,1.1303,1.1305,7.80,1.00
2008.10.30 08:20:59.339,1.1304,1.1305,1.00,1.00
2008.10.30 08:20:59.609,1.13015,1.1305,2.10,1.00
2008.10.30 08:20:59.839,1.13015,1.1305,1.50,1.00
2008.10.30 08:21:00.369,1.13015,1.1305,1.00,1.00
2008.10.30 08:21:01.228,1.1302,1.1305,1.00,1.00
2008.10.30 08:21:01.468,1.1302,1.13045,1.00,1.00
2008.10.30 08:21:01.759,1.1302,1.13045,1.00,1.00
2008.10.30 08:21:02.228,1.1302,1.13045,7.80,1.00
2008.10.30 08:21:02.458,1.1303,1.13045,1.00,1.00
2008.10.30 08:21:03.778,1.1303,1.1304,1.00,1.00
2008.10.30 08:21:05.127,1.1303,1.13045,1.00,1.00
2008.10.30 08:21:05.837,1.1303,1.1305,1.00,1.00
2008.10.30 08:21:06.637,1.1303,1.13045,1.00,1.00
2008.10.30 08:21:07.887,1.1302,1.13045,1.00,1.00
2008.10.30 08:21:10.986,1.1303,1.13045,1.00,1.00
2008.10.30 08:21:11.386,1.1302,1.13045,7.90,1.00
2008.10.30 08:21:11.616,1.1302,1.1305,1.00,1.00
2008.10.30 08:21:12.366,1.1302,1.1305,6.60,1.00
2008.10.30 08:21:12.536,1.1302,1.13045,1.00,1.00
2008.10.30 08:21:12.946,1.1302,1.1305,1.00,1.00
2008.10.30 08:21:13.186,1.1302,1.1305,6.60,1.00
2008.10.30 08:21:15.995,1.1302,1.1305,1.00,1.00
2008.10.30 08:21:22.963,1.1302,1.13045,1.00,1.00
2008.10.30 08:21:23.893,1.1302,1.1304,1.00,1.00
2008.10.30 08:21:24.363,1.1302,1.1304,1.00,1.00
2008.10.30 08:21:24.663,1.12995,1.13035,1.00,1.00
2008.10.30 08:21:25.063,1.12985,1.13025,1.00,1.00
2008.10.30 08:21:25.463,1.12985,1.1303,1.80,1.00
2008.10.30 08:21:25.872,1.12995,1.13025,7.20,1.00
2008.10.30 08:21:26.193,1.13,1.13025,6.00,1.00
2008.10.30 08:21:26.542,1.13,1.13025,6.60,1.00
2008.10.30 08:21:27.172,1.13,1.13025,1.00,1.00
2008.10.30 08:21:27.342,1.1299,1.1302,2.10,1.00
2008.10.30 08:21:27.632,1.1299,1.1302,1.00,1.00
2008.10.30 08:21:28.332,1.13,1.1302,1.80,1.00
2008.10.30 08:21:28.792,1.13,1.1303,1.80,1.00
2008.10.30 08:21:29.252,1.13,1.13035,1.80,1.00
2008.10.30 08:21:29.372,1.13,1.13025,1.00,1.00
2008.10.30 08:21:29.602,1.13005,1.13025,6.00,1.00
2008.10.30 08:21:29.772,1.13005,1.13045,6.00,1.00
2008.10.30 08:21:30.441,1.1301,1.13045,6.00,1.00
2008.10.30 08:21:30.681,1.1301,1.13035,1.00,1.00
2008.10.30 08:21:31.041,1.1301,1.1303,6.90,1.00
2008.10.30 08:21:31.341,1.1301,1.1304,6.90,1.00
2008.10.30 08:21:32.131,1.13015,1.13045,6.00,1.00
2008.10.30 08:21:32.421,1.13015,1.1305,6.60,1.00
2008.10.30 08:21:32.692,1.13015,1.1305,6.00,1.00
2008.10.30 08:21:32.911,1.1302,1.1305,1.00,1.00
2008.10.30 08:21:34.790,1.1302,1.1305,6.90,1.00
2008.10.30 08:21:35.700,1.1302,1.1305,1.00,1.00
2008.10.30 08:21:36.170,1.1302,1.13045,1.00,1.00
2008.10.30 08:21:36.870,1.1302,1.1304,1.00,1.00
2008.10.30 08:21:44.718,1.1302,1.13045,6.90,1.00
2008.10.30 08:21:45.538,1.1302,1.13045,6.60,1.00
2008.10.30 08:21:45.768,1.13025,1.13045,6.00,1.00
2008.10.30 08:21:45.998,1.1302,1.13045,6.60,1.00
2008.10.30 08:21:47.517,1.1302,1.1305,6.60,1.00
2008.10.30 08:21:49.367,1.1302,1.1305,1.00,1.00
2008.10.30 08:21:49.487,1.1302,1.1305,1.00,1.00
2008.10.30 08:21:49.817,1.1302,1.1305,1.00,1.00
2008.10.30 08:21:50.057,1.1302,1.1305,6.90,1.00
2008.10.30 08:21:50.517,1.1302,1.1305,1.00,1.00
2008.10.30 08:21:51.496,1.1302,1.1305,1.00,1.00
2008.10.30 08:21:51.946,1.1302,1.13045,1.00,1.00
2008.10.30 08:21:52.286,1.1302,1.1304,1.00,1.00
2008.10.30 08:21:53.226,1.1302,1.13035,1.00,1.00
2008.10.30 08:21:53.486,1.12995,1.1303,1.00,1.00
2008.10.30 08:21:53.656,1.12985,1.13025,1.00,1.00
2008.10.30 08:21:54.246,1.12985,1.13025,1.00,1.00
2008.10.30 08:21:54.636,1.1298,1.13015,6.90,1.00
2008.10.30 08:21:54.806,1.1298,1.13015,1.00,1.00
2008.10.30 08:21:55.226,1.1298,1.1301,1.00,1.00
2008.10.30 08:21:56.355,1.1298,1.1301,6.90,1.00
