2008.10.23 08:17:45.042,1.1646,1.16485,128.10,46.40
2008.10.23 08:17:45.261,1.1646,1.16485,59.30,40.58
2008.10.23 08:17:45.781,1.1646,1.1649,59.30,44.90
2008.10.23 08:17:46.001,1.1646,1.1649,68.90,73.60
2008.10.23 08:17:46.701,1.1646,1.1649,76.90,105.70
2008.10.23 08:17:47.161,1.1646,1.1649,76.90,105.60
2008.10.23 08:17:47.691,1.1646,1.16485,76.90,37.20
2008.10.23 08:17:47.871,1.1646,1.16485,46.20,31.60
2008.10.23 08:17:48.230,1.1646,1.16485,44.10,77.70
2008.10.23 08:17:48.530,1.1647,1.1649,67.90,81.70
2008.10.23 08:17:48.810,1.1647,1.1649,63.10,49.70
2008.10.23 08:17:49.090,1.1646,1.1649,104.70,40.10
2008.10.23 08:17:49.550,1.1646,1.16485,147.90,38.80
2008.10.23 08:17:49.790,1.1646,1.1649,147.90,46.90
2008.10.23 08:17:50.030,1.1646,1.1649,150.10,48.10
2008.10.23 08:17:50.320,1.1646,1.1649,193.90,35.30
2008.10.23 08:17:50.660,1.1647,1.1649,239.80,79.80
2008.10.23 08:17:50.890,1.1647,1.16495,55.30,51.70
2008.10.23 08:17:51.130,1.1647,1.16495,95.70,80.50
2008.10.23 08:17:51.530,1.1648,1.165,100.60,80.40
2008.10.23 08:17:51.819,1.1648,1.165,83.00,74.80
2008.10.23 08:17:52.169,1.1647,1.165,121.70,73.10
2008.10.23 08:17:52.639,1.1647,1.165,60.10,78.60
2008.10.23 08:17:52.819,1.1647,1.16495,54.30,35.90
2008.10.23 08:17:53.039,1.16465,1.1649,72.70,23.48
2008.10.23 08:17:53.389,1.1646,1.1649,82.30,27.70
2008.10.23 08:17:53.669,1.1646,1.1649,81.70,40.50
2008.10.23 08:17:54.019,1.1646,1.1649,51.30,41.00
2008.10.23 08:17:54.719,1.1647,1.16495,98.90,46.60
2008.10.23 08:17:55.039,1.16475,1.165,46.90,43.60
2008.10.23 08:17:55.269,1.16485,1.16505,62.20,78.70
2008.10.23 08:17:55.668,1.1649,1.16515,76.90,46.60
2008.10.23 08:17:56.058,1.1649,1.1651,106.20,79.20
2008.10.23 08:17:56.398,1.1649,1.1651,106.20,79.20
2008.10.23 08:17:56.908,1.16485,1.1651,109.40,77.80
2008.10.23 08:17:57.198,1.16495,1.1652,39.80,49.80
2008.10.23 08:17:57.468,1.16495,1.1652,41.50,46.70
2008.10.23 08:17:57.998,1.16485,1.1651,36.10,35.80
2008.10.23 08:17:58.388,1.1649,1.16515,73.50,46.80
2008.10.23 08:17:58.678,1.1649,1.16515,110.20,51.90
2008.10.23 08:17:58.958,1.16485,1.1651,113.10,54.50
2008.10.23 08:17:59.348,1.16485,1.16505,44.40,35.08
2008.10.23 08:17:59.767,1.16485,1.16505,48.70,54.80
2008.10.23 08:17:59.987,1.16485,1.1651,119.70,127.00
2008.10.23 08:18:00.278,1.16495,1.16515,54.20,126.90
2008.10.23 08:18:00.577,1.16505,1.16535,33.90,231.60
2008.10.23 08:18:00.867,1.16505,1.16535,38.90,41.80
2008.10.23 08:18:01.207,1.1651,1.16535,53.40,74.90
2008.10.23 08:18:02.017,1.16515,1.1653,117.70,110.60
2008.10.23 08:18:02.647,1.16515,1.1653,56.10,84.38
2008.10.23 08:18:04.866,1.1651,1.1653,148.00,43.40
2008.10.23 08:18:05.436,1.1651,1.1653,94.00,46.60
2008.10.23 08:18:06.936,1.1651,1.1653,60.70,109.20
2008.10.23 08:18:07.456,1.16505,1.1653,85.60,116.90
2008.10.23 08:18:07.626,1.16505,1.1653,86.40,120.10
2008.10.23 08:18:09.145,1.16505,1.1653,114.40,124.40
2008.10.23 08:18:09.385,1.16505,1.1653,112.90,123.00
2008.10.23 08:18:09.605,1.16505,1.16525,48.40,51.30
2008.10.23 08:18:09.955,1.16505,1.1652,41.70,135.70
2008.10.23 08:18:10.245,1.16505,1.16525,38.50,49.30
2008.10.23 08:18:10.605,1.16495,1.16515,69.70,74.88
2008.10.23 08:18:12.844,1.16495,1.16525,28.90,143.90
2008.10.23 08:18:13.204,1.16495,1.1652,48.90,48.00
2008.10.23 08:18:14.084,1.165,1.1652,45.50,73.70
2008.10.23 08:18:14.384,1.165,1.1653,49.50,146.00
2008.10.23 08:18:14.944,1.165,1.16525,51.90,148.90
2008.10.23 08:18:15.174,1.165,1.1652,51.90,68.90
2008.10.23 08:18:15.294,1.165,1.1652,42.20,83.40
2008.10.23 08:18:16.173,1.165,1.1653,49.50,165.20
2008.10.23 08:18:18.423,1.165,1.1652,119.10,26.70
2008.10.23 08:18:18.543,1.16495,1.1652,42.50,49.10
2008.10.23 08:18:18.783,1.16495,1.16515,46.80,44.20
2008.10.23 08:18:19.773,1.165,1.1652,44.60,112.00
2008.10.23 08:18:20.073,1.165,1.16525,50.30,152.10
2008.10.23 08:18:20.243,1.165,1.16525,52.70,151.30
2008.10.23 08:18:20.772,1.165,1.16525,80.60,50.60
2008.10.23 08:18:21.332,1.165,1.1653,54.00,174.40
2008.10.23 08:18:21.562,1.165,1.1653,55.60,173.10
2008.10.23 08:18:22.272,1.165,1.1653,78.90,82.10
2008.10.23 08:18:22.502,1.165,1.16525,95.80,50.70
2008.10.23 08:18:22.892,1.165,1.16525,85.20,47.80
2008.10.23 08:18:23.182,1.165,1.1653,92.80,76.80
2008.10.23 08:18:23.472,1.165,1.1653,54.40,79.50
2008.10.23 08:18:23.812,1.1651,1.1653,89.20,217.40
2008.10.23 08:18:25.061,1.1651,1.1653,84.90,43.48
2008.10.23 08:18:25.531,1.16515,1.1653,40.20,46.28
2008.10.23 08:18:25.821,1.1652,1.1653,40.20,46.28
2008.10.23 08:18:26.511,1.1652,1.1653,285.50,120.90
2008.10.23 08:18:26.791,1.16515,1.1653,44.70,30.48
2008.10.23 08:18:27.081,1.16515,1.1653,35.70,28.10
2008.10.23 08:18:27.671,1.16515,1.1653,90.50,88.40
2008.10.23 08:18:27.911,1.1652,1.1653,99.00,88.40
2008.10.23 08:18:30.840,1.1653,1.1655,43.10,119.50
2008.10.23 08:18:31.230,1.16525,1.1653,44.60,116.68
2008.10.23 08:18:31.610,1.1653,1.16555,208.70,117.10
2008.10.23 08:18:32.580,1.1653,1.16565,40.30,133.40
2008.10.23 08:18:32.920,1.16535,1.16565,41.20,165.10
2008.10.23 08:18:33.090,1.16535,1.1657,71.30,81.30
2008.10.23 08:18:34.079,1.16535,1.1656,107.50,132.60
2008.10.23 08:18:34.419,1.16535,1.16565,47.10,134.80
2008.10.23 08:18:34.919,1.16535,1.16565,71.10,44.40
2008.10.23 08:18:35.089,1.1654,1.16565,67.90,44.10
2008.10.23 08:18:35.329,1.1654,1.1656,36.60,94.10
2008.10.23 08:18:36.049,1.1654,1.16565,103.60,104.90
2008.10.23 08:18:36.629,1.16545,1.16565,69.00,41.20
2008.10.23 08:18:36.919,1.1655,1.16575,81.40,222.90
2008.10.23 08:18:37.618,1.16555,1.16575,71.80,210.90
2008.10.23 08:18:38.388,1.1655,1.16575,71.80,255.00
2008.10.23 08:18:38.659,1.1655,1.16575,103.90,189.10
2008.10.23 08:18:38.948,1.1655,1.16575,103.80,145.70
2008.10.23 08:18:39.358,1.16555,1.1657,113.40,148.90
2008.10.23 08:18:39.698,1.1655,1.1657,85.40,140.30
2008.10.23 08:18:40.848,1.16555,1.1657,56.60,172.30
2008.10.23 08:18:41.198,1.16555,1.16565,80.60,188.30
2008.10.23 08:18:41.718,1.16555,1.16575,62.20,188.60
2008.10.23 08:18:42.177,1.16555,1.16575,83.00,259.30
2008.10.23 08:18:42.527,1.16555,1.1657,48.90,229.10
2008.10.23 08:18:43.227,1.16555,1.16565,48.10,254.50
2008.10.23 08:18:43.407,1.16555,1.1657,89.50,73.40
2008.10.23 08:18:43.827,1.16555,1.16565,40.90,75.30
2008.10.23 08:18:44.347,1.16555,1.1657,90.30,263.80
2008.10.23 08:18:45.367,1.16545,1.1656,66.70,41.00
2008.10.23 08:18:45.717,1.1654,1.1655,54.90,37.50
2008.10.23 08:18:45.946,1.16515,1.16545,54.30,29.40
2008.10.23 08:18:46.186,1.16515,1.16545,110.30,30.58
2008.10.23 08:18:46.766,1.16515,1.16545,94.20,44.88
2008.10.23 08:18:51.245,1.1652,1.16545,124.60,175.90
2008.10.23 08:18:52.585,1.1652,1.16545,168.30,79.80
2008.10.23 08:18:52.995,1.1652,1.16545,179.50,148.70
2008.10.23 08:18:53.385,1.1652,1.16545,183.10,45.10
2008.10.23 08:18:53.665,1.16525,1.16545,176.20,43.50
2008.10.23 08:18:54.024,1.1652,1.16545,179.10,45.10
2008.10.23 08:18:54.315,1.16525,1.16545,176.20,33.90
2008.10.23 08:18:54.725,1.1653,1.1655,184.30,83.70
2008.10.23 08:18:55.024,1.1654,1.1657,47.70,73.90
2008.10.23 08:18:55.244,1.1654,1.16575,51.30,83.00
2008.10.23 08:18:55.484,1.1655,1.16575,32.60,75.00
2008.10.23 08:18:56.124,1.1655,1.16575,50.60,139.00
2008.10.23 08:18:56.354,1.16545,1.16575,89.70,119.70
2008.10.23 08:18:58.413,1.16545,1.16575,80.90,81.80
2008.10.23 08:18:58.583,1.16545,1.1657,80.90,82.20
2008.10.23 08:18:58.983,1.1655,1.1657,35.30,90.60
2008.10.23 08:18:59.673,1.16545,1.1657,32.30,89.30
2008.10.23 08:19:01.173,1.1655,1.1657,32.90,178.40
2008.10.23 08:19:01.413,1.1655,1.1657,46.70,151.40
2008.10.23 08:19:01.523,1.16555,1.16575,90.90,126.70
2008.10.23 08:19:02.522,1.1655,1.1656,247.10,29.48
2008.10.23 08:19:02.802,1.16545,1.1656,178.30,50.28
2008.10.23 08:19:03.612,1.1654,1.1656,97.50,190.60
2008.10.23 08:19:03.782,1.16535,1.1656,39.00,191.10
2008.10.23 08:19:04.252,1.1653,1.1655,223.90,63.50
2008.10.23 08:19:04.482,1.1653,1.16545,95.80,117.90
2008.10.23 08:19:04.712,1.16525,1.16545,127.80,50.28
2008.10.23 08:19:05.672,1.16525,1.1654,83.10,47.08
2008.10.23 08:19:06.372,1.16525,1.16545,178.30,47.70
2008.10.23 08:19:06.791,1.16525,1.1655,44.50,50.20
2008.10.23 08:19:07.302,1.16525,1.16545,49.30,42.10
2008.10.23 08:19:07.601,1.1653,1.16555,44.50,72.40
2008.10.23 08:19:08.001,1.1653,1.1656,45.50,71.30
2008.10.23 08:19:08.521,1.1653,1.1656,305.50,49.00
2008.10.23 08:19:08.921,1.1653,1.1656,397.10,258.60
2008.10.23 08:19:09.271,1.1653,1.16565,403.10,328.20
2008.10.23 08:19:09.691,1.1654,1.16565,161.50,367.50
2008.10.23 08:19:09.921,1.1654,1.16565,87.10,367.70
2008.10.23 08:19:10.141,1.1654,1.16565,119.90,423.70
2008.10.23 08:19:11.790,1.1654,1.1656,74.30,379.00
2008.10.23 08:19:13.360,1.1654,1.16555,40.60,382.50
2008.10.23 08:19:13.640,1.1654,1.16555,44.10,418.70
2008.10.23 08:19:13.810,1.16535,1.16555,45.70,442.90
2008.10.23 08:19:14.150,1.16535,1.16555,48.10,447.70
2008.10.23 08:19:14.440,1.1653,1.16545,82.80,54.20
2008.10.23 08:19:14.730,1.16525,1.1655,86.30,623.40
2008.10.23 08:19:15.129,1.1652,1.1655,328.80,647.40
2008.10.23 08:19:15.340,1.1652,1.16545,366.80,36.70
2008.10.23 08:19:15.569,1.1652,1.1654,82.70,39.90
2008.10.23 08:19:16.020,1.1652,1.1654,83.80,85.20
2008.10.23 08:19:16.309,1.1652,1.16545,41.40,46.50
2008.10.23 08:19:16.719,1.1652,1.16545,80.90,248.80
2008.10.23 08:19:17.069,1.1652,1.16545,113.70,286.80
2008.10.23 08:19:17.479,1.1652,1.16545,119.50,286.90
2008.10.23 08:19:17.749,1.1652,1.16545,49.40,287.30
2008.10.23 08:19:19.058,1.1652,1.16545,51.10,306.40
2008.10.23 08:19:19.748,1.16525,1.16545,43.80,352.80
2008.10.23 08:19:20.468,1.16525,1.16545,45.70,275.60
2008.10.23 08:19:21.608,1.1653,1.16545,33.60,277.80
2008.10.23 08:19:21.838,1.16525,1.16545,49.30,277.80
2008.10.23 08:19:22.188,1.16525,1.16545,47.30,277.00
2008.10.23 08:19:23.128,1.1652,1.16545,147.00,45.00
2008.10.23 08:19:23.468,1.1656,1.16585,33.20,29.28
2008.10.23 08:19:23.757,1.1656,1.16595,40.50,26.40
2008.10.23 08:19:24.117,1.16555,1.1659,46.90,80.70
2008.10.23 08:19:24.597,1.16565,1.1658,45.30,85.70
2008.10.23 08:19:25.107,1.16565,1.1659,52.50,88.20
2008.10.23 08:19:25.347,1.1657,1.1658,102.50,56.20
2008.10.23 08:19:25.577,1.16565,1.16575,86.90,47.10
2008.10.23 08:19:27.916,1.16565,1.1657,52.20,41.80
2008.10.23 08:19:28.086,1.16565,1.16575,53.30,41.80
2008.10.23 08:19:28.996,1.16565,1.1658,49.30,47.70
2008.10.23 08:19:29.696,1.16575,1.166,38.90,36.10
2008.10.23 08:19:29.986,1.1658,1.16605,34.20,43.90
2008.10.23 08:19:30.376,1.1659,1.1661,40.60,93.30
2008.10.23 08:19:30.716,1.16585,1.16605,47.40,84.70
2008.10.23 08:19:31.446,1.1659,1.166,38.50,46.60
2008.10.23 08:19:31.895,1.16585,1.166,33.70,51.40
2008.10.23 08:19:32.225,1.16595,1.16605,39.70,88.00
2008.10.23 08:19:32.575,1.16595,1.16615,38.90,49.20
2008.10.23 08:19:32.865,1.1659,1.1661,40.90,51.60
2008.10.23 08:19:33.196,1.1659,1.16615,89.30,61.70
2008.10.23 08:19:33.475,1.1659,1.16615,104.10,51.90
2008.10.23 08:19:33.935,1.1659,1.16615,111.30,51.80
2008.10.23 08:19:34.145,1.1659,1.16615,168.10,57.00
2008.10.23 08:19:34.485,1.1659,1.16615,162.80,60.00
2008.10.23 08:19:34.835,1.1659,1.16615,56.10,66.40
2008.10.23 08:19:35.224,1.1659,1.16615,61.70,59.80
2008.10.23 08:19:35.734,1.1659,1.16615,101.70,56.60
2008.10.23 08:19:36.064,1.1659,1.1662,324.30,101.80
2008.10.23 08:19:36.234,1.16595,1.16625,209.20,101.80
2008.10.23 08:19:36.584,1.166,1.16625,63.10,97.00
2008.10.23 08:19:37.044,1.166,1.1662,88.10,51.50
2008.10.23 08:19:37.344,1.16595,1.1661,46.40,53.20
2008.10.23 08:19:37.844,1.1659,1.1661,30.30,154.90
2008.10.23 08:19:38.354,1.1659,1.16605,31.90,141.80
2008.10.23 08:19:39.384,1.16585,1.16605,40.30,45.80
2008.10.23 08:19:40.473,1.16585,1.1661,26.90,35.20
2008.10.23 08:19:40.823,1.16585,1.16605,36.50,68.80
2008.10.23 08:19:42.983,1.16585,1.16595,38.30,67.20
2008.10.23 08:19:43.673,1.1658,1.16605,31.70,78.40
2008.10.23 08:19:44.062,1.1658,1.16605,30.90,75.40
2008.10.23 08:19:44.282,1.16575,1.166,33.30,91.90
2008.10.23 08:19:44.512,1.16575,1.16595,37.60,95.10
2008.10.23 08:19:44.962,1.1657,1.16595,74.90,163.90
2008.10.23 08:19:45.372,1.16565,1.1659,39.70,191.30
2008.10.23 08:19:45.652,1.16555,1.16585,147.70,232.30
2008.10.23 08:19:45.982,1.16555,1.16585,186.90,249.20
2008.10.23 08:19:46.402,1.1656,1.1659,193.40,226.10
2008.10.23 08:19:46.762,1.1656,1.1659,56.60,211.70
2008.10.23 08:19:47.451,1.16565,1.1659,41.80,242.60
2008.10.23 08:19:47.682,1.16565,1.1659,40.20,225.30
2008.10.23 08:19:48.131,1.16565,1.1659,137.30,246.20
2008.10.23 08:19:48.292,1.1657,1.16595,50.10,104.10
2008.10.23 08:19:48.461,1.1657,1.16595,53.90,69.80
2008.10.23 08:19:48.841,1.16575,1.16595,63.70,87.50
2008.10.23 08:19:49.131,1.16575,1.16595,65.30,87.50
2008.10.23 08:19:49.411,1.1657,1.16595,100.50,97.90
2008.10.23 08:19:49.641,1.1657,1.16595,116.10,89.30
2008.10.23 08:19:50.441,1.1657,1.16595,78.50,89.30
2008.10.23 08:19:52.480,1.1657,1.16595,194.30,84.60
2008.10.23 08:19:52.820,1.16575,1.166,147.90,113.00
2008.10.23 08:19:53.160,1.16575,1.166,157.70,79.40
2008.10.23 08:19:53.390,1.16575,1.166,158.50,79.40
2008.10.23 08:19:54.020,1.16575,1.16595,127.70,117.00
2008.10.23 08:19:54.730,1.16575,1.16595,198.20,164.40
2008.10.23 08:19:55.130,1.1657,1.16595,276.10,216.00
2008.10.23 08:19:55.489,1.1657,1.16595,276.10,216.00
2008.10.23 08:19:55.710,1.1657,1.16595,418.30,193.60
2008.10.23 08:19:55.889,1.16575,1.166,368.70,308.60
2008.10.23 08:19:56.510,1.16575,1.166,421.60,291.40
2008.10.23 08:19:56.869,1.1658,1.16605,487.50,52.80
2008.10.23 08:19:57.169,1.1658,1.166,67.70,40.70
2008.10.23 08:19:57.399,1.1658,1.166,72.70,37.80
2008.10.23 08:19:58.209,1.16575,1.166,83.70,71.50
2008.10.23 08:19:58.329,1.1657,1.166,143.20,50.40
2008.10.23 08:19:58.679,1.1657,1.16595,143.10,49.60
2008.10.23 08:19:59.189,1.1657,1.1659,54.30,40.00
2008.10.23 08:19:59.758,1.16565,1.1659,148.90,75.60
2008.10.23 08:20:01.078,1.16565,1.1659,188.10,105.00
2008.10.23 08:20:01.188,1.16565,1.1659,229.70,110.20
2008.10.23 08:20:01.478,1.16565,1.1659,236.60,118.70
2008.10.23 08:20:01.758,1.16565,1.1659,236.60,165.30
2008.10.23 08:20:03.328,1.16565,1.16585,236.60,174.90
2008.10.23 08:20:03.508,1.16565,1.1659,246.50,173.80
2008.10.23 08:20:03.857,1.16565,1.1659,321.30,241.30
2008.10.23 08:20:04.088,1.16565,1.1659,343.70,217.20
2008.10.23 08:20:04.497,1.1657,1.1659,321.70,220.08
2008.10.23 08:20:04.847,1.16565,1.1659,39.10,47.00
2008.10.23 08:20:05.187,1.16565,1.1659,39.60,47.00
2008.10.23 08:20:06.757,1.16565,1.1659,42.60,41.00
2008.10.23 08:20:07.097,1.1656,1.16585,139.00,76.80
2008.10.23 08:20:07.667,1.1656,1.16585,185.60,82.80
2008.10.23 08:20:08.127,1.1656,1.16585,187.70,82.80
2008.10.23 08:20:08.356,1.16565,1.16585,83.70,82.80
2008.10.23 08:20:10.766,1.1656,1.16585,142.90,81.20
2008.10.23 08:20:11.656,1.1656,1.16585,142.10,81.20
2008.10.23 08:20:13.295,1.1656,1.16585,202.10,82.80
2008.10.23 08:20:14.285,1.16565,1.16585,250.50,51.40
2008.10.23 08:20:14.635,1.16565,1.1659,246.50,93.80
2008.10.23 08:20:14.865,1.16565,1.1659,284.50,108.40
2008.10.23 08:20:15.205,1.1657,1.1659,279.70,110.80
2008.10.23 08:20:15.545,1.1657,1.1659,54.80,66.00
2008.10.23 08:20:16.115,1.1657,1.166,356.90,123.40
2008.10.23 08:20:16.635,1.16575,1.16595,40.00,37.50
2008.10.23 08:20:16.934,1.16575,1.166,34.10,38.90
2008.10.23 08:20:17.454,1.16575,1.166,43.70,38.90
2008.10.23 08:20:17.684,1.16575,1.166,45.30,49.40
2008.10.23 08:20:17.794,1.16575,1.166,47.30,81.40
2008.10.23 08:20:18.084,1.16575,1.16605,48.90,93.80
2008.10.23 08:20:18.194,1.1658,1.1661,33.50,88.90
2008.10.23 08:20:18.414,1.1658,1.1661,40.10,132.60
2008.10.23 08:20:19.104,1.1658,1.16605,43.30,68.40
2008.10.23 08:20:21.253,1.1658,1.16605,53.30,108.90
2008.10.23 08:20:28.062,1.1658,1.16605,280.90,46.40
2008.10.23 08:20:28.292,1.16585,1.16605,37.30,44.70
2008.10.23 08:20:28.792,1.16565,1.16595,52.70,76.10
2008.10.23 08:20:29.142,1.16555,1.16595,406.40,75.10
2008.10.23 08:20:29.441,1.16555,1.16595,89.50,80.50
2008.10.23 08:20:29.791,1.1656,1.16585,95.90,49.40
2008.10.23 08:20:30.411,1.16565,1.16585,51.00,78.40
2008.10.23 08:20:31.211,1.16565,1.16585,43.00,105.30
2008.10.23 08:20:31.661,1.1656,1.16585,92.70,105.20
2008.10.23 08:20:32.071,1.1656,1.1659,251.10,216.10
2008.10.23 08:20:32.301,1.1656,1.1658,40.60,188.20
2008.10.23 08:20:32.961,1.1656,1.16585,40.60,38.60
2008.10.23 08:20:33.380,1.16555,1.16585,97.30,62.60
2008.10.23 08:20:33.820,1.16555,1.1658,98.90,67.90
2008.10.23 08:20:33.990,1.16555,1.1658,97.30,107.90
2008.10.23 08:20:34.670,1.16555,1.1658,43.00,116.60
2008.10.23 08:20:35.050,1.1656,1.1658,45.40,82.80
2008.10.23 08:20:35.520,1.1656,1.16585,43.90,116.10
2008.10.23 08:20:35.810,1.1656,1.16585,48.10,102.20
2008.10.23 08:20:36.320,1.16555,1.16585,194.10,75.30
2008.10.23 08:20:36.659,1.16555,1.1658,194.10,63.40
2008.10.23 08:20:38.949,1.16555,1.16575,81.30,144.90
2008.10.23 08:20:39.469,1.16555,1.16575,89.30,56.00
2008.10.23 08:20:40.389,1.16555,1.16575,59.70,53.60
2008.10.23 08:20:40.839,1.16555,1.16575,86.10,76.80
2008.10.23 08:20:41.528,1.16555,1.16575,70.90,108.00
2008.10.23 08:20:41.929,1.16555,1.1658,70.90,160.20
2008.10.23 08:20:42.208,1.16555,1.1658,71.30,43.10
2008.10.23 08:20:42.478,1.16555,1.1658,243.30,74.30
2008.10.23 08:20:43.418,1.1656,1.16585,280.50,105.00
2008.10.23 08:20:43.648,1.16565,1.1659,48.50,71.00
2008.10.23 08:20:44.308,1.16565,1.1659,53.30,48.60
2008.10.23 08:20:44.608,1.16565,1.1659,54.00,44.00
2008.10.23 08:20:44.778,1.16565,1.16585,83.70,51.40
2008.10.23 08:20:45.178,1.16565,1.16585,41.30,81.00
2008.10.23 08:20:46.657,1.16565,1.16585,42.90,30.10
2008.10.23 08:20:47.007,1.16565,1.16585,30.30,37.20
2008.10.23 08:20:50.146,1.16565,1.16585,47.30,82.60
2008.10.23 08:20:50.496,1.16575,1.1658,50.10,83.40
2008.10.23 08:20:50.786,1.16575,1.16585,313.70,103.90
2008.10.23 08:20:51.136,1.16575,1.1659,40.10,87.20
2008.10.23 08:20:51.656,1.16565,1.1659,70.50,81.80
2008.10.23 08:20:52.116,1.1657,1.1659,57.30,127.90
2008.10.23 08:20:52.466,1.1657,1.16595,50.90,56.50
2008.10.23 08:20:53.046,1.1657,1.16595,56.70,134.50
2008.10.23 08:20:53.386,1.16575,1.16605,88.60,64.60
2008.10.23 08:20:53.955,1.16575,1.16605,94.50,133.80
2008.10.23 08:20:54.235,1.1658,1.16605,157.70,167.40
2008.10.23 08:20:54.525,1.1658,1.1661,180.10,174.30
2008.10.23 08:20:54.816,1.1658,1.16605,205.30,98.30
2008.10.23 08:20:55.155,1.16585,1.16605,211.00,98.30
2008.10.23 08:20:55.275,1.16585,1.16605,222.50,106.30
2008.10.23 08:20:55.735,1.16585,1.1661,201.40,143.90
2008.10.23 08:20:56.075,1.16585,1.1661,205.50,94.20
2008.10.23 08:20:56.365,1.1659,1.1661,111.00,164.40
2008.10.23 08:20:56.665,1.1659,1.1661,86.90,87.50
2008.10.23 08:20:57.085,1.16585,1.1661,233.30,85.50
2008.10.23 08:20:57.374,1.16585,1.1661,308.10,85.80
2008.10.23 08:20:57.605,1.16585,1.1661,37.70,65.10
2008.10.23 08:20:57.835,1.16585,1.1661,212.60,74.50
2008.10.23 08:20:59.574,1.16585,1.1661,74.90,87.50
2008.10.23 08:21:00.104,1.16585,1.1661,76.10,87.50
2008.10.23 08:21:04.273,1.16585,1.1661,149.30,134.20
2008.10.23 08:21:04.673,1.1659,1.1661,37.30,103.40
2008.10.23 08:21:04.903,1.16595,1.16615,44.50,77.10
2008.10.23 08:21:05.593,1.16595,1.16625,38.50,35.30
2008.10.23 08:21:05.822,1.16595,1.16625,31.70,74.90
2008.10.23 08:21:06.122,1.16595,1.16625,88.20,50.10
2008.10.23 08:21:06.352,1.16595,1.16625,53.40,62.90
2008.10.23 08:21:06.642,1.16595,1.16625,51.30,67.70
2008.10.23 08:21:06.872,1.16595,1.16625,264.10,58.10
2008.10.23 08:21:07.153,1.166,1.16625,52.20,78.90
2008.10.23 08:21:07.662,1.16595,1.1662,48.50,46.80
2008.10.23 08:21:08.012,1.16595,1.1661,85.60,37.80
2008.10.23 08:21:08.422,1.16585,1.1661,245.30,66.00
2008.10.23 08:21:08.952,1.16585,1.16615,127.70,97.70
2008.10.23 08:21:11.102,1.16585,1.16615,48.20,124.50
2008.10.23 08:21:11.221,1.16585,1.16615,56.90,170.10
2008.10.23 08:21:12.031,1.16585,1.1661,55.00,206.60
2008.10.23 08:21:12.551,1.1658,1.1661,537.30,243.70
2008.10.23 08:21:12.781,1.16585,1.1661,321.30,233.40
2008.10.23 08:21:15.061,1.16585,1.1661,318.50,357.90
2008.10.23 08:21:15.560,1.16585,1.1661,316.10,241.10
2008.10.23 08:21:17.280,1.16585,1.1661,402.90,241.10
2008.10.23 08:21:18.290,1.1658,1.1661,652.00,233.70
2008.10.23 08:21:18.580,1.16575,1.16605,323.70,281.90
2008.10.23 08:21:18.919,1.16575,1.16605,352.90,223.70
2008.10.23 08:21:19.269,1.16575,1.16605,394.90,255.80
2008.10.23 08:21:19.659,1.1658,1.16605,44.60,83.30
2008.10.23 08:21:19.829,1.16575,1.166,44.50,259.10
2008.10.23 08:21:20.179,1.16575,1.166,95.70,265.80
2008.10.23 08:21:20.509,1.1657,1.166,103.70,48.50
2008.10.23 08:21:20.559,1.1657,1.166,110.70,88.20
2008.10.23 08:21:20.739,1.16575,1.16595,81.30,57.20
2008.10.23 08:21:21.449,1.1657,1.16595,76.10,53.40
2008.10.23 08:21:22.329,1.1657,1.16595,77.70,57.40
2008.10.23 08:21:24.238,1.1657,1.16595,70.10,33.80
2008.10.23 08:21:24.528,1.16565,1.1659,82.50,48.60
2008.10.23 08:21:25.288,1.16565,1.1659,114.50,78.20
2008.10.23 08:21:25.398,1.16575,1.1659,114.10,78.90
2008.10.23 08:21:25.978,1.16575,1.1659,115.70,81.30
2008.10.23 08:21:26.327,1.16575,1.1659,44.90,102.60
2008.10.23 08:21:26.678,1.16575,1.1659,77.30,83.20
2008.10.23 08:21:26.857,1.16575,1.1659,82.10,118.10
2008.10.23 08:21:27.097,1.16575,1.1659,45.20,80.00
2008.10.23 08:21:29.407,1.16575,1.1659,41.70,57.80
2008.10.23 08:21:29.917,1.16575,1.1659,43.30,57.00
2008.10.23 08:21:32.846,1.1657,1.1659,38.90,68.48
2008.10.23 08:21:33.016,1.16575,1.16585,50.90,30.30
2008.10.23 08:21:33.636,1.16575,1.1659,52.50,85.40
2008.10.23 08:21:34.116,1.16575,1.1659,87.70,82.30
2008.10.23 08:21:34.576,1.16585,1.1661,45.60,79.90
2008.10.23 08:21:34.745,1.16585,1.16605,48.80,82.80
2008.10.23 08:21:34.976,1.1658,1.16605,48.80,80.60
2008.10.23 08:21:35.156,1.1658,1.166,41.60,78.40
2008.10.23 08:21:35.965,1.16585,1.16595,65.60,112.00
2008.10.23 08:21:37.126,1.16585,1.16595,61.60,48.10
2008.10.23 08:21:37.705,1.16565,1.16595,191.40,37.40
2008.10.23 08:21:37.945,1.16565,1.16595,77.40,34.60
2008.10.23 08:21:39.454,1.1657,1.166,79.20,40.80
2008.10.23 08:21:39.624,1.1657,1.166,190.10,42.00
2008.10.23 08:21:39.865,1.16575,1.166,111.80,50.00
2008.10.23 08:21:40.094,1.16575,1.16605,54.50,164.00
2008.10.23 08:21:40.334,1.16575,1.166,54.10,131.00
2008.10.23 08:21:40.744,1.16575,1.166,53.30,160.30
