2008.10.06 10:18:12.456,1.1421,1.1423,5.20,1.00
2008.10.06 10:18:12.712,1.1421,1.1423,3.60,1.00
2008.10.06 10:18:13.977,1.1421,1.1423,3.60,3.70
2008.10.06 10:18:14.114,1.1421,1.14225,3.60,1.00
2008.10.06 10:18:15.916,1.1421,1.14225,3.60,1.00
2008.10.06 10:18:16.184,1.1421,1.1422,3.60,1.00
2008.10.06 10:18:16.452,1.1421,1.1422,1.00,3.70
2008.10.06 10:18:17.992,1.1421,1.1422,1.00,4.20
2008.10.06 10:18:18.364,1.1421,1.14215,1.00,1.00
2008.10.06 10:18:18.736,1.1421,1.1422,1.00,1.00
2008.10.06 10:18:18.924,1.1421,1.1422,1.00,3.70
2008.10.06 10:18:19.112,1.1421,1.1422,1.00,1.00
2008.10.06 10:18:19.452,1.1421,1.14215,1.00,1.00
2008.10.06 10:18:23.600,1.1421,1.1422,1.00,4.20
2008.10.06 10:18:24.496,1.1421,1.1422,1.00,3.70
2008.10.06 10:18:24.692,1.1421,1.1422,1.60,3.60
2008.10.06 10:18:24.889,1.1421,1.1422,1.00,3.60
2008.10.06 10:18:25.660,1.1421,1.1422,1.00,3.70
2008.10.06 10:18:25.869,1.1421,1.1422,1.00,4.20
2008.10.06 10:18:26.537,1.1421,1.14215,1.00,4.10
2008.10.06 10:18:26.816,1.1421,1.14215,1.00,1.00
2008.10.06 10:18:27.096,1.1421,1.14215,1.00,1.00
2008.10.06 10:18:27.396,1.1421,1.14215,1.00,4.10
2008.10.06 10:18:27.617,1.1421,1.14215,1.00,1.00
2008.10.06 10:18:27.838,1.1421,1.1422,1.00,4.20
2008.10.06 10:18:28.944,1.1421,1.14215,1.00,1.00
2008.10.06 10:18:29.284,1.1421,1.14215,1.00,4.10
2008.10.06 10:18:29.963,1.1421,1.14215,1.00,4.10
2008.10.06 10:18:31.117,1.1421,1.14215,1.00,1.00
2008.10.06 10:18:31.296,1.1421,1.14215,1.00,4.10
2008.10.06 10:18:31.889,1.1421,1.14215,1.00,4.10
2008.10.06 10:18:39.009,1.1421,1.1422,1.00,3.70
2008.10.06 10:18:39.309,1.1421,1.1422,1.00,3.70
2008.10.06 10:18:39.609,1.1421,1.14215,1.00,1.00
2008.10.06 10:18:39.909,1.1421,1.1422,1.00,3.70
2008.10.06 10:18:40.133,1.1421,1.1422,1.00,3.70
2008.10.06 10:18:40.357,1.1421,1.1422,1.00,3.70
2008.10.06 10:18:41.828,1.1421,1.1422,1.00,3.70
2008.10.06 10:18:42.504,1.1421,1.1422,1.00,3.70
2008.10.06 10:18:43.180,1.1421,1.14215,1.00,1.00
2008.10.06 10:18:44.236,1.1421,1.1422,1.00,3.70
2008.10.06 10:18:44.473,1.1421,1.1422,4.80,1.00
2008.10.06 10:18:44.709,1.1421,1.14225,6.40,1.00
2008.10.06 10:18:44.945,1.1421,1.1423,6.40,9.60
2008.10.06 10:18:45.032,1.1421,1.1423,6.40,3.60
2008.10.06 10:18:45.384,1.1421,1.1423,5.40,3.60
2008.10.06 10:18:45.640,1.1421,1.1423,4.20,3.60
2008.10.06 10:18:45.812,1.1421,1.1423,5.20,3.70
2008.10.06 10:18:46.388,1.1421,1.1423,5.20,3.60
2008.10.06 10:18:46.880,1.1421,1.1423,5.20,3.70
2008.10.06 10:18:47.226,1.1421,1.1423,5.20,3.60
2008.10.06 10:18:47.516,1.1421,1.1423,8.70,3.60
2008.10.06 10:18:48.764,1.1421,1.1423,5.10,3.60
2008.10.06 10:18:49.105,1.1421,1.14225,1.60,1.00
2008.10.06 10:18:49.332,1.1421,1.1423,5.20,4.90
2008.10.06 10:18:49.560,1.1421,1.1423,8.70,3.70
2008.10.06 10:18:54.008,1.1422,1.1423,3.60,1.00
2008.10.06 10:18:54.256,1.1422,1.14235,3.60,1.00
2008.10.06 10:18:54.504,1.1421,1.1423,12.40,3.60
2008.10.06 10:18:54.820,1.1421,1.1423,11.20,3.60
2008.10.06 10:18:55.136,1.1421,1.1423,5.20,3.70
2008.10.06 10:18:55.764,1.1421,1.1423,8.70,3.70
2008.10.06 10:18:55.932,1.14215,1.1423,3.40,3.70
2008.10.06 10:18:56.100,1.14215,1.1423,3.40,3.60
2008.10.06 10:18:56.431,1.1421,1.1423,8.70,3.60
2008.10.06 10:18:56.600,1.1422,1.14235,3.60,1.00
2008.10.06 10:18:56.844,1.14215,1.1423,1.00,3.60
2008.10.06 10:18:57.088,1.1422,1.14235,3.60,1.00
2008.10.06 10:18:57.373,1.14215,1.1423,1.00,3.60
2008.10.06 10:18:59.932,1.1421,1.1423,5.20,3.70
2008.10.06 10:19:00.192,1.1421,1.1423,5.20,3.70
2008.10.06 10:19:00.452,1.1421,1.1423,5.20,3.60
2008.10.06 10:19:00.725,1.1421,1.1423,5.20,3.70
2008.10.06 10:19:02.636,1.1421,1.1423,5.20,3.60
2008.10.06 10:19:02.820,1.1421,1.1423,8.70,3.60
2008.10.06 10:19:03.116,1.1421,1.1423,15.90,3.60
2008.10.06 10:19:03.412,1.14215,1.1423,1.00,3.60
2008.10.06 10:19:04.900,1.1422,1.14235,3.60,1.00
2008.10.06 10:19:05.064,1.14215,1.1423,1.00,3.60
2008.10.06 10:19:05.228,1.14215,1.1423,6.90,3.60
2008.10.06 10:19:05.392,1.1422,1.14235,5.10,1.00
2008.10.06 10:19:05.556,1.1422,1.1424,5.10,1.00
2008.10.06 10:19:05.720,1.1422,1.14245,5.10,1.00
2008.10.06 10:19:05.884,1.1422,1.1424,5.10,3.70
2008.10.06 10:19:07.232,1.1422,1.1423,1.50,3.60
2008.10.06 10:19:07.896,1.14215,1.1423,6.60,3.60
2008.10.06 10:19:08.690,1.1421,1.1423,12.40,4.20
2008.10.06 10:19:08.977,1.1421,1.14225,3.60,1.00
2008.10.06 10:19:09.307,1.1421,1.1423,1.00,1.00
2008.10.06 10:19:09.635,1.1421,1.14235,3.60,1.00
2008.10.06 10:19:09.977,1.1421,1.1423,1.00,3.70
2008.10.06 10:19:10.166,1.1421,1.1423,2.80,3.70
2008.10.06 10:19:10.270,1.1421,1.1423,9.10,3.70
2008.10.06 10:19:10.372,1.1421,1.1424,9.00,7.30
2008.10.06 10:19:10.490,1.1421,1.1424,7.80,1.00
2008.10.06 10:19:10.592,1.14215,1.14245,6.00,7.30
2008.10.06 10:19:10.696,1.14215,1.1424,6.00,3.60
2008.10.06 10:19:10.900,1.1421,1.1424,15.60,3.60
2008.10.06 10:19:11.004,1.1421,1.1424,12.00,3.60
2008.10.06 10:19:11.324,1.1421,1.14235,12.00,1.00
2008.10.06 10:19:11.645,1.1421,1.14235,6.00,1.30
2008.10.06 10:19:11.964,1.1421,1.14235,6.00,1.00
2008.10.06 10:19:12.304,1.1421,1.1423,9.60,3.60
2008.10.06 10:19:12.531,1.1421,1.1423,5.20,3.70
2008.10.06 10:19:13.467,1.1421,1.1423,5.20,1.00
2008.10.06 10:19:13.732,1.1421,1.14235,5.20,1.00
2008.10.06 10:19:13.996,1.1421,1.14235,5.20,1.00
2008.10.06 10:19:14.260,1.1421,1.1423,5.20,3.60
2008.10.06 10:19:14.596,1.1421,1.1423,5.20,3.70
2008.10.06 10:19:14.932,1.1421,1.1423,5.20,4.20
2008.10.06 10:19:15.268,1.1421,1.1422,1.60,3.60
2008.10.06 10:19:15.591,1.1421,1.1422,1.00,3.60
2008.10.06 10:19:17.856,1.1421,1.1422,1.00,3.60
2008.10.06 10:19:18.052,1.1421,1.14215,1.00,1.00
2008.10.06 10:19:18.584,1.1421,1.1422,1.00,1.00
2008.10.06 10:19:21.443,1.1421,1.14215,1.00,1.00
2008.10.06 10:19:21.520,1.1421,1.14215,1.00,1.00
2008.10.06 10:19:21.600,1.14195,1.1421,4.07,1.00
2008.10.06 10:19:21.716,1.1421,1.14215,1.00,1.60
2008.10.06 10:19:21.789,1.14185,1.14205,4.07,1.00
2008.10.06 10:19:22.233,1.1421,1.14215,1.00,8.80
2008.10.06 10:19:22.574,1.1417,1.142,5.10,3.70
2008.10.06 10:19:23.718,1.1418,1.142,5.10,3.60
2008.10.06 10:19:23.929,1.1418,1.14205,5.10,1.00
2008.10.06 10:19:24.268,1.1418,1.142,5.10,4.20
2008.10.06 10:19:24.608,1.1418,1.1419,1.50,3.60
2008.10.06 10:19:24.948,1.14175,1.1419,6.60,3.60
2008.10.06 10:19:25.255,1.14175,1.1419,1.00,3.60
2008.10.06 10:19:26.587,1.14175,1.1419,1.00,3.70
2008.10.06 10:19:26.813,1.1417,1.1419,2.70,3.60
2008.10.06 10:19:26.928,1.1417,1.1419,6.30,3.70
2008.10.06 10:19:27.044,1.1417,1.1419,5.10,3.70
2008.10.06 10:19:27.315,1.1417,1.1418,1.50,3.60
2008.10.06 10:19:27.582,1.1416,1.1418,11.10,3.70
2008.10.06 10:19:27.848,1.1416,1.1418,11.10,3.70
2008.10.06 10:19:28.120,1.1416,1.1417,1.50,3.60
2008.10.06 10:19:28.764,1.1416,1.1418,1.50,3.70
2008.10.06 10:19:29.080,1.1416,1.1417,1.50,3.60
2008.10.06 10:19:29.396,1.14155,1.1417,1.00,3.60
2008.10.06 10:19:30.504,1.1415,1.1417,11.10,3.60
2008.10.06 10:19:31.141,1.1415,1.1417,5.10,3.60
2008.10.06 10:19:31.483,1.1415,1.1417,5.10,3.70
2008.10.06 10:19:32.160,1.1415,1.1417,8.70,3.70
2008.10.06 10:19:32.298,1.1415,1.1417,2.70,3.70
2008.10.06 10:19:32.432,1.1415,1.1416,1.50,3.60
2008.10.06 10:19:32.567,1.14145,1.1416,13.80,3.60
2008.10.06 10:19:32.705,1.14145,1.1416,1.00,3.60
2008.10.06 10:19:32.973,1.1415,1.1417,3.60,3.70
2008.10.06 10:19:35.160,1.1416,1.1417,3.60,1.00
2008.10.06 10:19:35.387,1.1416,1.14175,11.70,1.00
2008.10.06 10:19:35.576,1.1417,1.14175,3.60,1.00
2008.10.06 10:19:36.535,1.1417,1.1418,3.60,1.00
2008.10.06 10:19:36.746,1.1417,1.14185,3.60,1.00
2008.10.06 10:19:36.945,1.1417,1.14185,3.60,1.00
2008.10.06 10:19:37.148,1.1416,1.14185,8.70,1.00
2008.10.06 10:19:37.689,1.1416,1.1418,5.10,1.00
2008.10.06 10:19:38.043,1.1416,1.1418,5.10,4.20
2008.10.06 10:19:38.380,1.1416,1.1417,1.50,3.60
2008.10.06 10:19:38.716,1.1415,1.1417,5.10,3.70
2008.10.06 10:19:41.653,1.1415,1.1417,7.90,3.70
2008.10.06 10:19:41.716,1.1416,1.1417,3.60,1.00
2008.10.06 10:19:41.840,1.1416,1.14175,3.60,1.00
2008.10.06 10:19:42.264,1.1416,1.1418,3.60,3.70
2008.10.06 10:19:42.788,1.1416,1.1418,3.60,4.20
2008.10.06 10:19:43.096,1.1415,1.1418,8.80,9.60
2008.10.06 10:19:43.404,1.1415,1.14175,8.70,1.00
2008.10.06 10:19:43.712,1.1415,1.14175,5.10,1.00
2008.10.06 10:19:44.052,1.1415,1.1417,5.10,3.60
2008.10.06 10:19:44.977,1.1415,1.14175,5.10,1.00
2008.10.06 10:19:45.113,1.1415,1.14175,5.10,1.00
2008.10.06 10:19:45.240,1.14155,1.14175,1.00,1.00
2008.10.06 10:19:45.510,1.1415,1.14175,8.70,1.00
2008.10.06 10:19:45.636,1.1415,1.14175,5.10,1.00
2008.10.06 10:19:45.891,1.1415,1.1418,5.10,10.20
2008.10.06 10:19:46.147,1.14155,1.1418,2.70,10.00
2008.10.06 10:19:46.404,1.1416,1.1418,6.60,9.60
2008.10.06 10:19:46.660,1.1416,1.1418,6.30,3.70
2008.10.06 10:19:46.911,1.1416,1.1418,6.30,3.60
2008.10.06 10:19:47.039,1.14165,1.1418,1.00,3.60
2008.10.06 10:19:47.556,1.14165,1.1418,1.00,3.60
2008.10.06 10:19:48.520,1.1416,1.1418,12.30,3.60
2008.10.06 10:19:48.980,1.1416,1.1418,5.10,3.70
2008.10.06 10:19:51.596,1.1416,1.1418,5.10,3.60
2008.10.06 10:19:52.163,1.1416,1.1418,5.10,4.00
2008.10.06 10:19:52.418,1.1416,1.14185,1.00,5.80
2008.10.06 10:19:52.672,1.1416,1.14185,1.00,1.00
2008.10.06 10:19:52.840,1.1416,1.14185,1.00,5.80
2008.10.06 10:19:53.007,1.1416,1.14185,1.00,6.30
2008.10.06 10:19:53.176,1.1416,1.1418,1.00,5.80
2008.10.06 10:19:53.344,1.14155,1.1418,4.00,5.80
2008.10.06 10:19:53.512,1.14155,1.1418,5.20,1.00
2008.10.06 10:19:53.844,1.14155,1.1418,5.20,5.80
2008.10.06 10:19:54.184,1.14155,1.1418,4.00,5.80
2008.10.06 10:19:54.524,1.14155,1.1418,5.20,5.80
2008.10.06 10:19:55.056,1.1416,1.1418,1.00,5.80
2008.10.06 10:19:55.252,1.1416,1.1418,5.10,3.60
2008.10.06 10:19:55.832,1.1416,1.1418,5.40,3.60
2008.10.06 10:19:56.172,1.1416,1.1418,15.00,3.60
2008.10.06 10:19:57.232,1.1417,1.14185,3.60,1.00
2008.10.06 10:19:59.336,1.14165,1.1418,1.00,3.60
2008.10.06 10:19:59.460,1.14165,1.1418,1.80,3.60
2008.10.06 10:19:59.590,1.1417,1.14185,3.60,1.00
2008.10.06 10:19:59.840,1.1417,1.1419,3.60,3.70
2008.10.06 10:19:59.968,1.1417,1.1419,3.60,3.70
2008.10.06 10:20:00.096,1.14165,1.1418,1.00,3.60
2008.10.06 10:20:00.224,1.14165,1.1418,1.80,3.60
2008.10.06 10:20:00.351,1.1417,1.14185,3.60,1.00
2008.10.06 10:20:02.168,1.14165,1.1418,1.00,3.60
2008.10.06 10:20:03.000,1.1417,1.14185,3.60,1.00
2008.10.06 10:20:03.340,1.1416,1.1418,11.10,3.60
2008.10.06 10:20:03.637,1.1416,1.1418,11.10,3.70
2008.10.06 10:20:03.933,1.1416,1.1418,5.10,3.70
2008.10.06 10:20:05.716,1.1416,1.1418,6.30,1.00
2008.10.06 10:20:05.887,1.1416,1.14185,5.40,1.00
2008.10.06 10:20:06.228,1.1416,1.14185,8.80,5.80
2008.10.06 10:20:06.318,1.1416,1.14185,8.80,5.80
2008.10.06 10:20:06.688,1.1416,1.1419,11.70,3.70
2008.10.06 10:20:06.978,1.14165,1.1419,1.00,3.60
2008.10.06 10:20:07.265,1.1416,1.1419,9.00,9.60
2008.10.06 10:20:07.556,1.1416,1.1419,5.40,9.60
2008.10.06 10:20:08.098,1.14175,1.14185,3.60,1.00
2008.10.06 10:20:08.360,1.14165,1.1419,9.00,3.60
2008.10.06 10:20:08.624,1.1417,1.1419,2.70,3.60
2008.10.06 10:20:08.964,1.14175,1.142,4.20,1.00
2008.10.06 10:20:09.304,1.1418,1.142,5.10,3.70
2008.10.06 10:20:09.645,1.1418,1.142,5.40,1.00
2008.10.06 10:20:10.376,1.1418,1.1421,5.40,9.60
2008.10.06 10:20:10.536,1.1419,1.1421,1.80,9.60
2008.10.06 10:20:10.701,1.1419,1.1421,1.00,9.60
2008.10.06 10:20:10.897,1.14185,1.14205,1.00,1.00
2008.10.06 10:20:11.092,1.1418,1.14205,5.40,1.00
2008.10.06 10:20:11.288,1.1419,1.14205,1.80,1.00
2008.10.06 10:20:11.484,1.14185,1.14205,6.00,1.00
2008.10.06 10:20:11.679,1.1418,1.142,15.00,1.00
2008.10.06 10:20:11.868,1.1418,1.142,5.10,3.60
2008.10.06 10:20:12.424,1.1418,1.142,3.60,4.90
2008.10.06 10:20:12.612,1.14175,1.1419,1.00,3.60
2008.10.06 10:20:15.544,1.1418,1.142,3.60,3.70
2008.10.06 10:20:16.238,1.14175,1.1419,1.00,3.60
2008.10.06 10:20:16.660,1.14175,1.1419,1.80,3.60
2008.10.06 10:20:16.788,1.1418,1.142,3.60,3.70
2008.10.06 10:20:17.165,1.1418,1.14195,3.60,1.00
2008.10.06 10:20:17.756,1.1418,1.14195,6.30,1.00
2008.10.06 10:20:17.991,1.1418,1.142,5.40,3.70
2008.10.06 10:20:18.459,1.1418,1.142,5.40,3.70
2008.10.06 10:20:18.778,1.1418,1.142,3.60,3.70
2008.10.06 10:20:19.080,1.1418,1.14195,3.60,1.00
2008.10.06 10:20:19.794,1.1418,1.14195,5.40,1.00
2008.10.06 10:20:21.663,1.1418,1.142,5.40,1.00
2008.10.06 10:20:23.356,1.14185,1.14205,1.20,1.00
2008.10.06 10:20:23.496,1.14185,1.14205,1.80,1.00
2008.10.06 10:20:23.972,1.14185,1.1421,1.80,6.00
2008.10.06 10:20:24.315,1.14185,1.1421,1.80,9.60
2008.10.06 10:20:24.915,1.14185,1.1421,1.00,9.60
2008.10.06 10:20:25.051,1.1418,1.1421,5.40,9.60
2008.10.06 10:20:29.445,1.1419,1.1421,1.20,9.60
2008.10.06 10:20:29.646,1.1419,1.1421,12.60,3.70
2008.10.06 10:20:30.040,1.14195,1.1421,1.00,3.70
2008.10.06 10:20:30.160,1.14195,1.1421,1.00,3.60
2008.10.06 10:20:31.692,1.142,1.14215,3.60,1.00
2008.10.06 10:20:34.224,1.142,1.1422,3.60,3.70
2008.10.06 10:20:34.560,1.142,1.1422,3.60,3.70
2008.10.06 10:20:35.215,1.142,1.1422,4.80,3.70
2008.10.06 10:20:35.493,1.142,1.1422,11.40,3.70
2008.10.06 10:20:35.768,1.142,1.1422,5.40,3.60
2008.10.06 10:20:36.044,1.14205,1.1422,1.00,3.60
2008.10.06 10:20:36.321,1.142,1.1422,12.60,3.70
2008.10.06 10:20:36.557,1.142,1.1422,10.20,3.70
2008.10.06 10:20:36.780,1.142,1.1422,11.10,3.70
2008.10.06 10:20:37.003,1.142,1.1422,5.10,3.70
2008.10.06 10:20:37.242,1.142,1.1422,6.30,3.70
2008.10.06 10:20:37.463,1.142,1.1422,11.40,3.60
2008.10.06 10:20:39.033,1.1421,1.14225,3.60,1.00
2008.10.06 10:20:39.340,1.1421,1.14225,3.60,1.00
2008.10.06 10:20:39.640,1.1421,1.1423,6.60,3.70
2008.10.06 10:20:40.531,1.14215,1.1423,1.00,3.70
2008.10.06 10:20:43.076,1.14215,1.1423,1.80,3.70
2008.10.06 10:20:43.259,1.1422,1.1423,3.60,1.00
2008.10.06 10:20:44.564,1.1422,1.14235,3.60,1.00
2008.10.06 10:20:46.608,1.1422,1.1424,3.60,3.70
2008.10.06 10:20:46.724,1.1422,1.1424,8.20,3.70
2008.10.06 10:20:46.839,1.1422,1.1424,8.80,3.70
2008.10.06 10:20:47.067,1.1422,1.1424,10.00,3.70
2008.10.06 10:20:47.295,1.1422,1.1424,6.60,3.70
2008.10.06 10:20:47.411,1.14225,1.1424,1.00,3.60
2008.10.06 10:20:49.894,1.14235,1.1424,1.20,3.60
2008.10.06 10:20:50.122,1.14235,1.1424,1.90,3.60
2008.10.06 10:20:50.239,1.1424,1.1426,4.00,1.00
2008.10.06 10:20:50.351,1.14245,1.1426,1.00,1.00
2008.10.06 10:20:50.580,1.14235,1.14255,1.00,3.60
2008.10.06 10:20:51.034,1.14245,1.14265,1.00,3.70
2008.10.06 10:20:51.372,1.1425,1.1426,1.00,3.60
2008.10.06 10:20:51.713,1.1425,1.1427,4.20,3.70
2008.10.06 10:20:51.980,1.14245,1.1427,1.00,5.70
2008.10.06 10:20:52.248,1.1424,1.14265,6.60,1.30
2008.10.06 10:20:52.516,1.1424,1.1426,6.00,3.60
2008.10.06 10:20:52.784,1.1424,1.1426,6.00,3.70
2008.10.06 10:20:53.052,1.1424,1.1426,6.00,5.70
2008.10.06 10:20:53.399,1.1424,1.1426,6.00,5.10
2008.10.06 10:20:53.575,1.14235,1.1426,6.00,5.10
2008.10.06 10:20:53.752,1.1423,1.14255,11.40,1.30
2008.10.06 10:20:53.928,1.1423,1.1426,12.00,9.30
2008.10.06 10:20:54.267,1.1423,1.1426,12.00,5.70
2008.10.06 10:20:54.951,1.1423,1.1426,6.60,5.70
2008.10.06 10:20:55.319,1.1423,1.14255,6.00,1.30
2008.10.06 10:20:55.500,1.1423,1.1426,6.00,7.30
2008.10.06 10:20:55.684,1.1423,1.1426,6.00,1.00
2008.10.06 10:20:56.107,1.1423,1.14255,6.00,1.00
2008.10.06 10:20:56.353,1.1423,1.14255,6.00,1.30
2008.10.06 10:20:56.598,1.1423,1.14255,6.00,1.00
2008.10.06 10:20:56.844,1.1423,1.14255,6.60,1.00
2008.10.06 10:20:57.088,1.14225,1.1426,19.00,1.00
2008.10.06 10:20:57.406,1.14225,1.14255,3.40,7.20
2008.10.06 10:20:57.713,1.14225,1.14255,3.40,7.30
2008.10.06 10:20:58.015,1.1422,1.14255,15.00,7.30
2008.10.06 10:20:58.312,1.1422,1.1425,12.00,5.70
2008.10.06 10:20:58.607,1.1422,1.1425,6.60,5.70
2008.10.06 10:20:58.903,1.1422,1.1425,6.00,5.80
2008.10.06 10:20:59.892,1.14215,1.1425,12.30,5.80
2008.10.06 10:21:00.195,1.14215,1.1424,7.50,1.00
2008.10.06 10:21:00.355,1.1422,1.1424,1.00,1.00
2008.10.06 10:21:00.524,1.1422,1.1424,4.20,1.00
2008.10.06 10:21:00.691,1.14225,1.14245,1.00,6.00
2008.10.06 10:21:00.860,1.14225,1.14245,1.00,1.00
2008.10.06 10:21:01.355,1.1422,1.14245,5.10,1.00
2008.10.06 10:21:01.491,1.1422,1.14245,6.30,1.00
2008.10.06 10:21:01.627,1.14225,1.14245,1.00,1.00
2008.10.06 10:21:02.316,1.14225,1.1424,1.00,1.00
2008.10.06 10:21:02.865,1.1422,1.1424,5.10,1.00
2008.10.06 10:21:03.005,1.1422,1.1424,6.30,3.70
2008.10.06 10:21:03.144,1.14225,1.1424,1.00,3.60
2008.10.06 10:21:03.620,1.1422,1.1424,5.10,3.70
2008.10.06 10:21:03.960,1.1423,1.14245,4.20,1.00
2008.10.06 10:21:04.300,1.1423,1.1425,6.30,3.70
2008.10.06 10:21:04.547,1.14235,1.1425,3.40,3.70
2008.10.06 10:21:04.796,1.1424,1.14255,6.30,1.00
2008.10.06 10:21:05.056,1.14235,1.14255,1.80,1.00
2008.10.06 10:21:05.303,1.1423,1.14255,7.00,1.00
2008.10.06 10:21:05.487,1.14225,1.14255,12.30,1.00
2008.10.06 10:21:05.852,1.1423,1.14255,1.00,5.80
2008.10.06 10:21:06.035,1.1423,1.14255,1.00,5.80
2008.10.06 10:21:06.399,1.1423,1.14255,1.80,5.80
2008.10.06 10:21:06.615,1.14235,1.1426,6.00,6.30
2008.10.06 10:21:06.831,1.14235,1.1425,6.00,3.60
2008.10.06 10:21:07.471,1.14235,1.1425,6.00,3.70
2008.10.06 10:21:07.651,1.14235,1.1425,1.20,3.70
2008.10.06 10:21:07.831,1.14235,1.1426,1.80,9.60
2008.10.06 10:21:08.012,1.1424,1.1426,3.40,9.60
2008.10.06 10:21:08.191,1.14245,1.1426,3.40,3.70
2008.10.06 10:21:08.886,1.1425,1.1426,3.40,3.70
2008.10.06 10:21:09.223,1.1424,1.14265,3.40,1.00
2008.10.06 10:21:09.566,1.14245,1.14265,6.00,1.30
2008.10.06 10:21:09.852,1.14245,1.1426,6.00,3.70
2008.10.06 10:21:10.140,1.14235,1.1426,10.00,3.60
2008.10.06 10:21:10.427,1.14235,1.1426,9.40,3.70
2008.10.06 10:21:11.412,1.14235,1.1426,10.60,3.70
2008.10.06 10:21:11.627,1.1424,1.1426,3.40,3.70
2008.10.06 10:21:11.775,1.1424,1.1426,7.00,3.70
2008.10.06 10:21:13.424,1.1424,1.1427,14.80,9.60
2008.10.06 10:21:13.704,1.1424,1.1427,11.40,3.70
2008.10.06 10:21:14.051,1.1424,1.14265,11.40,1.00
2008.10.06 10:21:14.376,1.1424,1.1426,11.40,3.70
2008.10.06 10:21:14.703,1.1424,1.1426,5.40,3.70
2008.10.06 10:21:14.887,1.14235,1.1426,9.40,3.70
2008.10.06 10:21:15.253,1.14235,1.1425,6.00,3.60
2008.10.06 10:21:15.795,1.1423,1.1425,8.70,3.60
2008.10.06 10:21:16.472,1.1423,1.1425,5.10,3.60
2008.10.06 10:21:16.830,1.1423,1.1425,5.10,3.70
2008.10.06 10:21:17.044,1.1423,1.1424,1.50,3.60
2008.10.06 10:21:17.273,1.14225,1.1424,6.00,3.60
2008.10.06 10:21:17.487,1.1423,1.14245,3.60,1.00
2008.10.06 10:21:17.703,1.1423,1.1425,3.60,9.60
2008.10.06 10:21:17.903,1.1423,1.1425,3.60,3.70
2008.10.06 10:21:18.103,1.1423,1.1425,7.00,3.70
2008.10.06 10:21:18.500,1.1423,1.1425,3.60,3.70
2008.10.06 10:21:19.551,1.1423,1.1425,3.60,3.70
2008.10.06 10:21:20.439,1.1423,1.1425,7.00,3.70
2008.10.06 10:21:20.640,1.1423,1.1425,7.00,3.70
2008.10.06 10:21:21.027,1.1423,1.1425,3.60,3.70
2008.10.06 10:21:21.527,1.1423,1.1425,7.00,3.70
2008.10.06 10:21:22.440,1.1423,1.1425,3.60,3.70
2008.10.06 10:21:22.744,1.1423,1.1425,7.00,3.70
2008.10.06 10:21:24.143,1.14235,1.1425,3.40,3.70
2008.10.06 10:21:24.960,1.14235,1.1425,3.40,3.60
2008.10.06 10:21:27.579,1.1423,1.1425,18.40,3.60
2008.10.06 10:21:30.765,1.14235,1.1425,3.40,3.60
2008.10.06 10:21:31.299,1.1423,1.1425,14.70,3.60
2008.10.06 10:21:31.455,1.1423,1.1425,14.20,3.70
2008.10.06 10:21:31.548,1.1423,1.1425,13.00,3.70
2008.10.06 10:21:31.703,1.1423,1.1425,9.60,3.70
2008.10.06 10:21:31.784,1.14225,1.1424,12.00,3.60
2008.10.06 10:21:32.051,1.1422,1.1424,16.00,3.60
2008.10.06 10:21:33.395,1.1422,1.1424,18.40,3.60
2008.10.06 10:21:33.715,1.14225,1.1424,1.80,3.60
2008.10.06 10:21:33.879,1.1423,1.1425,3.60,3.70
2008.10.06 10:21:34.219,1.1423,1.1425,3.60,3.70
2008.10.06 10:21:34.559,1.1422,1.1424,6.00,3.70
2008.10.06 10:21:34.899,1.1422,1.1424,6.00,5.10
2008.10.06 10:21:35.143,1.1422,1.14235,6.00,6.00
2008.10.06 10:21:35.627,1.1422,1.1423,6.00,3.70
2008.10.06 10:21:36.848,1.14195,1.1422,26.40,3.60
2008.10.06 10:21:37.031,1.14195,1.1422,21.60,3.60
2008.10.06 10:21:37.215,1.14195,1.1422,16.00,3.60
2008.10.06 10:21:37.399,1.14195,1.1422,10.00,3.60
2008.10.06 10:21:37.583,1.14195,1.1422,16.00,3.60
2008.10.06 10:21:37.960,1.1421,1.1423,3.60,3.70
2008.10.06 10:21:38.497,1.1421,1.1423,3.60,3.70
2008.10.06 10:21:38.785,1.1421,1.1423,3.60,3.70
2008.10.06 10:21:39.060,1.14205,1.1422,6.00,3.60
2008.10.06 10:21:39.749,1.1421,1.1423,3.60,4.90
2008.10.06 10:21:40.345,1.1421,1.1423,3.60,4.90
2008.10.06 10:21:40.584,1.1421,1.1423,3.60,3.70
2008.10.06 10:21:52.490,1.1421,1.1423,3.60,3.70
2008.10.06 10:21:52.827,1.142,1.14225,5.40,1.00
2008.10.06 10:21:53.167,1.142,1.14225,5.10,1.00
2008.10.06 10:21:53.507,1.14195,1.14215,6.00,1.00
2008.10.06 10:21:53.847,1.1419,1.14215,5.10,1.00
2008.10.06 10:21:54.526,1.1419,1.14215,6.30,1.00
2008.10.06 10:21:54.659,1.1419,1.14215,5.40,1.00
2008.10.06 10:21:55.215,1.1419,1.14215,5.40,1.00
2008.10.06 10:21:55.483,1.1419,1.14215,5.40,1.00
2008.10.06 10:21:55.615,1.1419,1.14215,5.40,1.00
2008.10.06 10:21:56.515,1.1419,1.14215,5.40,1.00
2008.10.06 10:21:57.727,1.1419,1.14215,5.40,1.00
2008.10.06 10:21:58.095,1.1419,1.14215,5.40,1.00
