2008.10.08 11:20:10.590,1.13325,1.134,71.20,101.70
2008.10.08 11:20:10.857,1.13325,1.1339,80.80,131.50
2008.10.08 11:20:11.148,1.1332,1.1339,46.40,144.60
2008.10.08 11:20:11.411,1.13325,1.1339,45.60,136.40
2008.10.08 11:20:11.734,1.1333,1.1339,58.40,61.20
2008.10.08 11:20:12.052,1.1333,1.1339,53.80,92.80
2008.10.08 11:20:12.372,1.13335,1.1339,53.60,133.20
2008.10.08 11:20:12.671,1.13335,1.1339,62.20,129.70
2008.10.08 11:20:12.972,1.13335,1.1339,41.60,200.90
2008.10.08 11:20:13.271,1.1333,1.1339,43.40,235.40
2008.10.08 11:20:13.700,1.1333,1.1339,50.20,32.40
2008.10.08 11:20:13.838,1.13355,1.1343,47.20,26.60
2008.10.08 11:20:13.967,1.13355,1.1343,37.60,30.20
2008.10.08 11:20:14.096,1.1336,1.1343,36.20,33.80
2008.10.08 11:20:14.816,1.1336,1.1343,56.40,65.70
2008.10.08 11:20:15.156,1.13365,1.1342,79.40,75.30
2008.10.08 11:20:15.755,1.13365,1.1343,44.60,42.90
2008.10.08 11:20:16.015,1.1336,1.13415,51.50,36.30
2008.10.08 11:20:16.535,1.13355,1.1342,51.00,57.40
2008.10.08 11:20:16.795,1.13355,1.1343,34.80,70.70
2008.10.08 11:20:17.135,1.13355,1.1343,38.00,84.00
2008.10.08 11:20:17.475,1.1333,1.13415,39.40,87.70
2008.10.08 11:20:18.063,1.1335,1.13415,38.80,204.40
2008.10.08 11:20:18.803,1.13345,1.134,68.20,46.10
2008.10.08 11:20:19.003,1.13345,1.13385,73.00,32.70
2008.10.08 11:20:19.403,1.13355,1.13375,79.40,79.90
2008.10.08 11:20:19.603,1.13355,1.1336,87.20,42.50
2008.10.08 11:20:19.803,1.1333,1.1336,52.00,31.90
2008.10.08 11:20:20.027,1.1333,1.1336,74.20,89.50
2008.10.08 11:20:20.489,1.1332,1.1336,44.60,30.00
2008.10.08 11:20:20.699,1.1332,1.1339,47.80,123.30
2008.10.08 11:20:21.095,1.1333,1.1342,51.80,61.60
2008.10.08 11:20:21.491,1.13345,1.1342,51.20,73.60
2008.10.08 11:20:21.691,1.13335,1.1342,59.80,57.70
2008.10.08 11:20:22.031,1.13355,1.1342,48.80,113.30
2008.10.08 11:20:22.371,1.1337,1.1341,42.20,85.90
2008.10.08 11:20:22.711,1.1336,1.134,50.60,29.80
2008.10.08 11:20:22.991,1.1336,1.13415,52.20,52.60
2008.10.08 11:20:23.271,1.13365,1.1341,39.80,34.70
2008.10.08 11:20:23.551,1.13365,1.13395,50.40,56.40
2008.10.08 11:20:23.842,1.1333,1.13395,60.00,114.40
2008.10.08 11:20:24.783,1.1333,1.1338,47.20,143.20
2008.10.08 11:20:25.181,1.1334,1.1338,56.20,120.30
2008.10.08 11:20:25.390,1.1334,1.1338,70.60,98.10
2008.10.08 11:20:25.592,1.1334,1.13385,66.40,115.60
2008.10.08 11:20:25.791,1.1334,1.1339,66.40,44.80
2008.10.08 11:20:26.670,1.1334,1.13395,66.40,77.90
2008.10.08 11:20:26.913,1.1334,1.13395,51.40,41.00
2008.10.08 11:20:27.131,1.1334,1.13395,44.00,35.00
2008.10.08 11:20:28.671,1.1334,1.13395,63.60,62.70
2008.10.08 11:20:30.207,1.1334,1.1338,90.80,37.00
2008.10.08 11:20:30.527,1.1334,1.13375,66.60,78.90
2008.10.08 11:20:30.999,1.1334,1.13365,36.20,68.70
2008.10.08 11:20:32.675,1.13305,1.13355,89.00,52.70
2008.10.08 11:20:33.212,1.13295,1.13355,42.10,78.30
2008.10.08 11:20:33.615,1.13295,1.13365,42.10,192.40
2008.10.08 11:20:33.819,1.1331,1.13365,36.00,234.20
2008.10.08 11:20:34.023,1.13315,1.13365,49.00,244.20
2008.10.08 11:20:34.227,1.1331,1.13365,47.20,243.50
2008.10.08 11:20:34.503,1.1331,1.13365,46.20,281.10
2008.10.08 11:20:34.779,1.1331,1.1336,48.00,245.10
2008.10.08 11:20:35.056,1.133,1.1336,52.80,275.50
2008.10.08 11:20:35.331,1.133,1.1336,34.00,359.60
2008.10.08 11:20:36.415,1.133,1.13355,48.60,344.10
2008.10.08 11:20:36.703,1.133,1.13355,56.40,503.80
2008.10.08 11:20:37.275,1.133,1.1335,45.20,363.60
2008.10.08 11:20:37.511,1.133,1.1335,45.20,98.20
2008.10.08 11:20:37.979,1.133,1.13345,45.20,107.60
2008.10.08 11:20:38.215,1.133,1.1332,44.80,60.90
2008.10.08 11:20:38.451,1.133,1.13325,62.00,74.30
2008.10.08 11:20:38.727,1.1326,1.13325,55.00,25.80
2008.10.08 11:20:43.113,1.1327,1.1332,65.40,242.10
2008.10.08 11:20:44.068,1.1327,1.1332,52.60,263.20
2008.10.08 11:20:44.591,1.1327,1.13315,53.40,243.20
2008.10.08 11:20:44.819,1.1327,1.13315,54.20,245.10
2008.10.08 11:20:45.271,1.1327,1.13315,54.20,270.30
2008.10.08 11:20:48.215,1.1327,1.13315,52.60,158.10
2008.10.08 11:20:48.539,1.1327,1.1331,52.60,163.90
2008.10.08 11:20:48.727,1.1327,1.133,48.60,165.90
2008.10.08 11:20:49.103,1.13265,1.13285,56.00,20.60
2008.10.08 11:20:49.291,1.13255,1.13275,50.20,31.70
2008.10.08 11:20:49.663,1.1321,1.13275,57.20,27.50
2008.10.08 11:20:49.923,1.1321,1.13295,71.20,56.10
2008.10.08 11:20:50.184,1.1322,1.13275,58.00,54.20
2008.10.08 11:20:50.443,1.1322,1.1329,58.00,45.50
2008.10.08 11:20:50.703,1.1323,1.1329,44.20,110.40
2008.10.08 11:20:50.923,1.1323,1.133,52.20,102.20
2008.10.08 11:20:51.361,1.1323,1.1329,39.40,101.70
2008.10.08 11:20:51.940,1.13245,1.1329,45.80,31.30
2008.10.08 11:20:52.279,1.13245,1.13275,50.20,69.70
2008.10.08 11:20:52.619,1.13245,1.1328,63.80,27.10
2008.10.08 11:20:52.896,1.13215,1.1329,51.40,41.30
2008.10.08 11:20:53.447,1.13245,1.1328,52.00,52.40
2008.10.08 11:20:53.723,1.13245,1.1327,42.80,44.30
2008.10.08 11:20:54.023,1.13245,1.1327,29.10,23.40
2008.10.08 11:20:54.323,1.13225,1.1328,52.40,32.60
2008.10.08 11:20:54.926,1.13245,1.1328,46.40,25.40
2008.10.08 11:20:55.117,1.13235,1.1328,56.00,20.60
2008.10.08 11:20:55.682,1.1324,1.1328,43.00,27.70
2008.10.08 11:20:56.303,1.1326,1.1328,43.00,73.20
2008.10.08 11:20:56.732,1.1326,1.1328,46.60,130.90
2008.10.08 11:20:57.071,1.1325,1.1328,40.80,27.50
2008.10.08 11:20:57.411,1.1327,1.1328,48.80,76.60
2008.10.08 11:20:58.333,1.13285,1.1339,54.00,65.80
2008.10.08 11:20:58.583,1.13285,1.1339,42.40,37.30
2008.10.08 11:20:58.831,1.13285,1.1338,42.40,136.40
2008.10.08 11:20:59.081,1.13285,1.1338,36.00,42.30
2008.10.08 11:20:59.331,1.13285,1.13335,51.40,70.80
2008.10.08 11:20:59.579,1.1329,1.13305,37.80,38.00
2008.10.08 11:20:59.827,1.133,1.1331,34.60,33.70
2008.10.08 11:21:01.095,1.13275,1.1331,37.00,37.30
2008.10.08 11:21:01.588,1.1327,1.1331,89.20,34.50
2008.10.08 11:21:02.129,1.1328,1.1331,76.00,36.30
2008.10.08 11:21:03.015,1.13275,1.1331,48.20,41.10
2008.10.08 11:21:05.195,1.13265,1.1331,59.40,116.70
2008.10.08 11:21:05.519,1.1327,1.1331,59.60,28.90
2008.10.08 11:21:06.169,1.13265,1.1331,45.80,57.90
2008.10.08 11:21:06.972,1.1327,1.1331,53.00,61.10
2008.10.08 11:21:07.652,1.13265,1.1331,49.00,65.10
2008.10.08 11:21:09.466,1.13265,1.13295,40.40,40.40
2008.10.08 11:21:09.610,1.13265,1.13295,40.60,36.80
2008.10.08 11:21:10.035,1.13265,1.13295,63.40,43.40
2008.10.08 11:21:10.178,1.13265,1.13295,61.60,40.40
2008.10.08 11:21:10.307,1.1327,1.13315,51.20,218.50
2008.10.08 11:21:13.499,1.1327,1.1331,47.00,100.10
2008.10.08 11:21:13.763,1.13275,1.1331,49.00,90.70
2008.10.08 11:21:15.463,1.13275,1.1331,51.80,49.90
2008.10.08 11:21:15.626,1.13275,1.1331,39.40,49.90
2008.10.08 11:21:16.112,1.1328,1.1331,42.80,40.10
2008.10.08 11:21:16.615,1.1328,1.1331,51.60,61.90
2008.10.08 11:21:16.954,1.1328,1.1331,59.40,61.90
2008.10.08 11:21:19.008,1.1328,1.1331,51.40,34.50
2008.10.08 11:21:19.419,1.13275,1.1331,53.80,59.10
2008.10.08 11:21:19.711,1.13275,1.133,47.20,62.50
2008.10.08 11:21:19.847,1.13255,1.133,69.40,53.10
2008.10.08 11:21:20.379,1.13255,1.133,67.40,66.20
2008.10.08 11:21:20.793,1.13255,1.133,67.30,37.20
2008.10.08 11:21:21.075,1.1327,1.133,50.80,48.80
2008.10.08 11:21:21.371,1.13275,1.133,50.60,48.80
2008.10.08 11:21:22.123,1.1328,1.133,34.60,37.60
2008.10.08 11:21:22.595,1.13275,1.133,41.40,37.60
2008.10.08 11:21:23.271,1.13275,1.133,47.40,37.60
2008.10.08 11:21:23.843,1.1328,1.133,49.00,37.60
2008.10.08 11:21:24.080,1.13275,1.133,34.60,42.40
2008.10.08 11:21:25.036,1.13255,1.133,46.40,39.20
2008.10.08 11:21:25.291,1.1326,1.133,41.00,37.80
2008.10.08 11:21:25.943,1.13265,1.133,57.80,113.00
2008.10.08 11:21:28.464,1.13265,1.133,44.60,71.40
2008.10.08 11:21:29.663,1.13245,1.1329,102.90,38.80
2008.10.08 11:21:30.210,1.13245,1.1329,71.00,74.30
2008.10.08 11:21:30.426,1.13245,1.1329,73.00,74.30
2008.10.08 11:21:33.307,1.1325,1.13285,45.80,58.60
2008.10.08 11:21:34.330,1.1325,1.13285,61.40,181.10
2008.10.08 11:21:35.862,1.1325,1.13285,38.20,114.70
2008.10.08 11:21:37.847,1.1325,1.13285,53.00,193.70
2008.10.08 11:21:38.065,1.1325,1.13285,47.80,61.40
2008.10.08 11:21:39.757,1.1325,1.13285,64.20,309.20
2008.10.08 11:21:40.711,1.1325,1.13285,77.40,186.70
2008.10.08 11:21:41.065,1.1325,1.13285,85.00,184.10
2008.10.08 11:21:43.164,1.1325,1.13285,39.00,299.90
2008.10.08 11:21:44.177,1.1325,1.13285,44.60,93.10
2008.10.08 11:21:46.405,1.1325,1.1328,39.80,104.00
2008.10.08 11:21:46.554,1.1325,1.13285,40.80,73.30
2008.10.08 11:21:46.969,1.1325,1.1328,44.60,47.10
2008.10.08 11:21:47.240,1.1325,1.1328,41.00,54.10
2008.10.08 11:21:47.507,1.13195,1.13265,41.20,49.70
2008.10.08 11:21:47.775,1.1319,1.13265,49.60,48.00
2008.10.08 11:21:48.024,1.13195,1.13265,51.20,95.20
2008.10.08 11:21:48.271,1.13205,1.13265,49.60,75.20
2008.10.08 11:21:48.519,1.13225,1.1326,58.20,118.60
2008.10.08 11:21:48.766,1.13225,1.13265,61.90,117.90
2008.10.08 11:21:50.516,1.1322,1.13275,39.90,81.00
2008.10.08 11:21:50.734,1.1322,1.13265,46.30,125.90
2008.10.08 11:21:51.505,1.1322,1.13275,63.90,121.30
2008.10.08 11:21:51.812,1.1322,1.13275,57.50,152.20
2008.10.08 11:21:52.785,1.1322,1.13275,60.10,53.90
2008.10.08 11:21:53.129,1.13215,1.13275,65.40,61.90
2008.10.08 11:21:53.387,1.1321,1.13275,46.90,90.70
2008.10.08 11:21:53.647,1.13215,1.1326,67.40,124.10
2008.10.08 11:21:54.955,1.1322,1.1326,75.20,133.20
2008.10.08 11:21:55.815,1.13225,1.13265,35.50,53.80
2008.10.08 11:21:56.119,1.1322,1.13255,42.20,80.90
2008.10.08 11:21:56.666,1.13215,1.13255,46.60,75.20
2008.10.08 11:21:57.594,1.13215,1.13255,49.80,43.40
2008.10.08 11:21:58.807,1.1322,1.13265,37.30,93.90
2008.10.08 11:21:59.052,1.1322,1.13275,65.30,94.60
2008.10.08 11:22:00.671,1.1321,1.13275,58.30,171.40
2008.10.08 11:22:01.334,1.1322,1.13265,51.20,86.30
2008.10.08 11:22:02.095,1.1321,1.13255,38.90,74.50
2008.10.08 11:22:02.323,1.13205,1.13245,54.20,87.80
2008.10.08 11:22:02.553,1.13205,1.13245,53.00,102.40
2008.10.08 11:22:02.815,1.1321,1.1325,66.20,109.90
2008.10.08 11:22:03.607,1.13205,1.13245,69.40,129.40
2008.10.08 11:22:04.399,1.13205,1.13245,76.20,126.20
2008.10.08 11:22:05.235,1.1323,1.1328,40.70,124.60
2008.10.08 11:22:05.382,1.1323,1.13285,45.30,187.20
2008.10.08 11:22:05.531,1.1323,1.1328,27.60,36.50
2008.10.08 11:22:05.678,1.13225,1.1328,75.00,39.90
2008.10.08 11:22:05.948,1.13215,1.13285,78.20,117.00
2008.10.08 11:22:08.032,1.1323,1.1327,82.00,76.20
2008.10.08 11:22:08.186,1.13205,1.1327,74.30,87.40
2008.10.08 11:22:08.342,1.13205,1.1327,81.90,102.60
2008.10.08 11:22:08.650,1.13205,1.1327,78.70,116.70
2008.10.08 11:22:09.446,1.1321,1.1327,73.30,127.70
2008.10.08 11:22:10.239,1.1321,1.1326,46.10,49.90
2008.10.08 11:22:10.590,1.1321,1.1326,54.10,42.20
2008.10.08 11:22:10.724,1.13225,1.1326,36.00,54.60
2008.10.08 11:22:11.042,1.1322,1.1327,32.40,80.30
2008.10.08 11:22:11.255,1.1322,1.1327,61.80,55.90
2008.10.08 11:22:11.461,1.132,1.13275,64.90,66.10
2008.10.08 11:22:13.140,1.1322,1.13275,64.60,106.70
2008.10.08 11:22:13.478,1.1323,1.13275,36.60,141.90
2008.10.08 11:22:13.815,1.13205,1.13275,46.50,66.70
2008.10.08 11:22:14.151,1.13205,1.13275,62.10,130.60
2008.10.08 11:22:14.648,1.13205,1.13265,52.70,211.90
2008.10.08 11:22:14.880,1.1322,1.1328,56.50,197.80
2008.10.08 11:22:15.028,1.1322,1.13275,54.90,200.40
2008.10.08 11:22:15.607,1.1322,1.13275,50.10,202.30
2008.10.08 11:22:15.755,1.1322,1.13275,49.50,42.90
2008.10.08 11:22:15.903,1.1322,1.1326,36.80,75.30
2008.10.08 11:22:16.635,1.1322,1.1326,60.50,37.10
2008.10.08 11:22:16.831,1.1322,1.1328,54.10,125.30
2008.10.08 11:22:17.027,1.1323,1.1328,43.00,79.80
2008.10.08 11:22:17.367,1.1322,1.13265,44.60,39.10
2008.10.08 11:22:17.706,1.13225,1.13275,57.40,52.50
2008.10.08 11:22:18.047,1.13225,1.13265,74.20,30.50
2008.10.08 11:22:18.207,1.1322,1.13265,64.70,37.10
2008.10.08 11:22:18.380,1.13225,1.1327,48.20,91.60
2008.10.08 11:22:18.539,1.1323,1.1327,59.80,92.50
2008.10.08 11:22:19.011,1.13225,1.1327,53.00,143.70
2008.10.08 11:22:19.350,1.1322,1.1327,50.60,121.30
2008.10.08 11:22:19.690,1.1322,1.1327,57.20,143.70
2008.10.08 11:22:20.367,1.1322,1.1327,48.90,74.90
2008.10.08 11:22:20.811,1.1323,1.1327,43.80,154.90
2008.10.08 11:22:21.255,1.1323,1.1327,54.10,148.40
2008.10.08 11:22:21.507,1.1323,1.13275,46.90,41.90
2008.10.08 11:22:22.674,1.1323,1.13275,55.30,37.10
2008.10.08 11:22:23.335,1.1323,1.13275,70.10,43.50
2008.10.08 11:22:23.733,1.1323,1.13275,71.00,109.80
2008.10.08 11:22:23.818,1.13225,1.13275,83.40,148.20
2008.10.08 11:22:23.902,1.13225,1.13275,83.00,144.20
2008.10.08 11:22:24.166,1.1322,1.13275,103.70,84.20
2008.10.08 11:22:24.250,1.1322,1.13275,104.90,84.20
2008.10.08 11:22:24.467,1.13235,1.13275,47.80,92.20
2008.10.08 11:22:24.682,1.1323,1.13275,47.00,117.30
2008.10.08 11:22:24.899,1.13225,1.1327,52.90,94.60
2008.10.08 11:22:25.326,1.13225,1.1327,64.50,38.60
2008.10.08 11:22:25.531,1.1323,1.13265,63.80,38.70
2008.10.08 11:22:25.735,1.13225,1.13265,69.00,38.00
2008.10.08 11:22:27.011,1.1322,1.13255,51.30,33.90
2008.10.08 11:22:27.352,1.13235,1.1326,37.40,81.30
2008.10.08 11:22:27.614,1.13235,1.1328,42.20,59.50
2008.10.08 11:22:28.139,1.13225,1.1327,49.80,39.40
2008.10.08 11:22:28.668,1.1323,1.1327,51.40,43.70
2008.10.08 11:22:28.935,1.13235,1.1327,51.40,111.90
2008.10.08 11:22:29.204,1.13235,1.1327,57.40,193.30
2008.10.08 11:22:29.667,1.1323,1.1326,45.80,43.80
2008.10.08 11:22:30.063,1.13235,1.1326,49.40,243.10
2008.10.08 11:22:30.269,1.13235,1.1326,51.40,243.10
2008.10.08 11:22:30.679,1.13235,1.1328,53.00,355.80
2008.10.08 11:22:31.553,1.13235,1.13275,69.00,409.30
2008.10.08 11:22:31.843,1.1323,1.13265,69.20,53.00
2008.10.08 11:22:32.132,1.13225,1.13265,51.80,52.20
2008.10.08 11:22:32.754,1.1323,1.13265,45.80,328.80
2008.10.08 11:22:33.110,1.1323,1.1326,52.60,89.40
2008.10.08 11:22:33.450,1.1322,1.1325,44.00,64.20
2008.10.08 11:22:33.939,1.1322,1.13255,51.80,169.40
2008.10.08 11:22:35.942,1.1322,1.1325,63.80,35.50
2008.10.08 11:22:36.893,1.1322,1.13245,50.20,39.80
2008.10.08 11:22:37.751,1.1322,1.1325,70.00,73.50
2008.10.08 11:22:38.427,1.1322,1.1325,57.40,73.80
2008.10.08 11:22:38.767,1.13225,1.1326,59.00,32.20
2008.10.08 11:22:39.445,1.13225,1.13265,65.80,84.20
2008.10.08 11:22:40.834,1.1322,1.1326,66.50,245.50
2008.10.08 11:22:41.206,1.1322,1.1326,76.50,243.90
2008.10.08 11:22:41.394,1.13225,1.13265,53.00,269.60
2008.10.08 11:22:41.582,1.13225,1.13265,53.40,250.60
2008.10.08 11:22:42.379,1.13235,1.1327,58.40,424.50
2008.10.08 11:22:42.647,1.1323,1.1327,52.00,416.60
2008.10.08 11:22:42.906,1.13225,1.1326,41.00,356.60
2008.10.08 11:22:43.166,1.13215,1.13255,40.20,357.40
2008.10.08 11:22:43.683,1.1322,1.1326,47.00,116.80
2008.10.08 11:22:45.467,1.1321,1.1325,66.60,44.80
2008.10.08 11:22:45.726,1.13205,1.1325,119.60,47.80
2008.10.08 11:22:46.218,1.13205,1.1325,156.40,48.20
2008.10.08 11:22:48.047,1.1321,1.13245,77.40,44.00
2008.10.08 11:22:48.762,1.13205,1.1324,91.80,89.40
2008.10.08 11:22:48.998,1.132,1.1324,88.80,79.80
2008.10.08 11:22:49.302,1.132,1.13235,88.80,30.20
2008.10.08 11:22:51.678,1.13205,1.13245,49.00,55.60
2008.10.08 11:22:51.955,1.1321,1.13245,67.00,48.20
2008.10.08 11:22:53.294,1.13205,1.13245,109.80,98.60
2008.10.08 11:22:55.162,1.1321,1.13245,155.00,64.20
2008.10.08 11:22:55.697,1.1319,1.13235,149.40,39.80
2008.10.08 11:22:55.964,1.1319,1.1323,164.60,42.60
2008.10.08 11:22:56.450,1.1319,1.13225,42.60,108.60
2008.10.08 11:22:56.708,1.13185,1.13225,51.40,78.20
2008.10.08 11:22:56.944,1.1318,1.1322,81.10,68.20
2008.10.08 11:22:57.180,1.1318,1.1322,44.00,69.20
2008.10.08 11:22:57.469,1.1318,1.1322,51.80,82.40
2008.10.08 11:22:57.756,1.1319,1.1322,41.20,84.90
2008.10.08 11:22:58.043,1.13195,1.13245,49.40,42.20
2008.10.08 11:22:58.356,1.132,1.13245,37.40,36.10
2008.10.08 11:22:58.654,1.13205,1.13245,52.20,36.30
2008.10.08 11:23:00.150,1.13215,1.1324,47.00,66.70
2008.10.08 11:23:00.338,1.13225,1.13245,55.40,34.40
2008.10.08 11:23:00.710,1.13225,1.13245,66.60,102.20
2008.10.08 11:23:00.898,1.13225,1.1327,69.40,122.80
2008.10.08 11:23:01.088,1.1323,1.1327,79.20,96.90
2008.10.08 11:23:01.283,1.1324,1.1327,53.60,132.20
2008.10.08 11:23:01.478,1.1325,1.1328,54.00,82.50
2008.10.08 11:23:01.674,1.1325,1.1328,37.50,53.70
2008.10.08 11:23:01.870,1.13255,1.1328,30.40,50.70
2008.10.08 11:23:02.402,1.1326,1.13275,43.00,52.00
2008.10.08 11:23:02.742,1.13265,1.13275,53.40,42.40
2008.10.08 11:23:03.082,1.13275,1.13285,35.80,175.40
2008.10.08 11:23:03.670,1.13275,1.13285,57.00,73.40
2008.10.08 11:23:03.966,1.13245,1.13285,74.30,76.60
2008.10.08 11:23:04.262,1.13245,1.13275,42.30,44.30
2008.10.08 11:23:04.550,1.1325,1.13285,46.10,102.00
2008.10.08 11:23:07.173,1.1326,1.13285,165.40,64.40
2008.10.08 11:23:07.516,1.1326,1.13285,167.80,76.50
2008.10.08 11:23:08.191,1.13255,1.13285,246.00,95.10
2008.10.08 11:23:09.095,1.1327,1.13285,67.80,279.60
2008.10.08 11:23:09.613,1.13265,1.13285,63.00,57.50
2008.10.08 11:23:09.952,1.1326,1.13285,49.80,65.50
2008.10.08 11:23:10.292,1.1326,1.13285,93.70,84.30
2008.10.08 11:23:10.476,1.1326,1.13285,70.60,43.30
2008.10.08 11:23:10.844,1.1326,1.13285,41.80,44.00
2008.10.08 11:23:11.027,1.1325,1.13285,67.60,42.60
2008.10.08 11:23:11.242,1.1325,1.13285,72.60,45.20
2008.10.08 11:23:11.563,1.1325,1.1328,72.20,47.80
2008.10.08 11:23:13.206,1.1325,1.13275,137.00,53.70
2008.10.08 11:23:13.982,1.1325,1.1327,44.20,59.90
2008.10.08 11:23:14.178,1.1325,1.1327,42.20,97.40
2008.10.08 11:23:15.546,1.13215,1.13265,37.00,56.20
2008.10.08 11:23:16.214,1.13215,1.13265,45.20,63.60
2008.10.08 11:23:16.725,1.1324,1.1327,109.80,73.60
2008.10.08 11:23:19.852,1.13205,1.1327,117.40,96.40
2008.10.08 11:23:20.054,1.13205,1.1326,79.90,49.10
2008.10.08 11:23:20.358,1.13205,1.1326,81.10,54.80
2008.10.08 11:23:20.463,1.132,1.1325,75.00,49.30
2008.10.08 11:23:20.671,1.13195,1.1325,66.60,40.20
2008.10.08 11:23:21.836,1.13195,1.13235,43.20,48.40
2008.10.08 11:23:22.179,1.13195,1.13235,69.80,45.20
2008.10.08 11:23:22.515,1.1319,1.1321,107.10,38.60
2008.10.08 11:23:22.799,1.1319,1.13215,69.00,42.70
2008.10.08 11:23:23.084,1.13185,1.13215,43.40,54.70
2008.10.08 11:23:23.371,1.1316,1.13215,69.00,29.60
2008.10.08 11:23:23.655,1.13155,1.132,71.20,58.40
2008.10.08 11:23:25.355,1.1316,1.132,42.00,223.00
2008.10.08 11:23:26.754,1.1316,1.1319,48.60,27.30
2008.10.08 11:23:27.206,1.1316,1.1318,48.60,41.90
2008.10.08 11:23:27.994,1.1316,1.13195,124.20,85.10
2008.10.08 11:23:28.670,1.1316,1.1318,116.20,155.50
2008.10.08 11:23:29.011,1.1316,1.13205,50.60,26.80
2008.10.08 11:23:29.274,1.1316,1.13195,127.40,26.40
2008.10.08 11:23:29.798,1.1316,1.13195,137.00,121.20
2008.10.08 11:23:30.170,1.1316,1.1318,117.80,77.10
2008.10.08 11:23:30.358,1.1316,1.1319,117.80,66.70
2008.10.08 11:23:31.610,1.1316,1.1319,122.60,70.20
2008.10.08 11:23:31.790,1.1316,1.13205,130.60,76.10
2008.10.08 11:23:32.399,1.1316,1.132,132.20,124.00
2008.10.08 11:23:32.698,1.1312,1.1318,64.50,77.30
2008.10.08 11:23:33.000,1.1312,1.13175,78.40,88.70
2008.10.08 11:23:33.195,1.13115,1.13165,43.80,71.10
2008.10.08 11:23:33.408,1.1311,1.13165,47.00,82.30
2008.10.08 11:23:33.602,1.13095,1.13155,121.30,63.20
2008.10.08 11:23:34.134,1.13115,1.13155,41.00,102.60
2008.10.08 11:23:35.395,1.1311,1.1315,53.30,68.10
2008.10.08 11:23:36.498,1.13115,1.1316,61.90,181.60
2008.10.08 11:23:36.985,1.1311,1.13145,127.80,66.30
2008.10.08 11:23:37.662,1.13115,1.1316,60.30,43.70
2008.10.08 11:23:39.118,1.1311,1.13145,47.00,101.50
2008.10.08 11:23:39.634,1.131,1.1314,54.90,64.90
2008.10.08 11:23:40.151,1.131,1.1313,61.50,101.70
2008.10.08 11:23:40.835,1.131,1.13145,138.10,54.20
2008.10.08 11:23:41.382,1.13105,1.13145,46.60,152.70
2008.10.08 11:23:41.578,1.131,1.13185,58.10,192.50
2008.10.08 11:23:42.507,1.13105,1.1318,64.60,84.80
2008.10.08 11:23:43.314,1.13105,1.132,71.00,95.70
2008.10.08 11:23:43.450,1.13105,1.13195,71.00,101.10
2008.10.08 11:23:43.586,1.13115,1.13195,65.00,101.10
2008.10.08 11:23:43.867,1.13115,1.13195,65.00,99.90
2008.10.08 11:23:44.002,1.1311,1.13195,65.00,146.30
2008.10.08 11:23:44.270,1.13105,1.13195,71.00,114.30
2008.10.08 11:23:44.611,1.131,1.13155,122.90,38.90
2008.10.08 11:23:45.294,1.131,1.1317,73.10,98.60
2008.10.08 11:23:45.422,1.131,1.1319,73.10,102.40
2008.10.08 11:23:45.550,1.131,1.132,70.70,84.00
2008.10.08 11:23:45.678,1.131,1.1318,65.30,65.90
2008.10.08 11:23:45.930,1.131,1.1318,66.90,44.40
2008.10.08 11:23:46.182,1.131,1.1318,68.50,35.50
2008.10.08 11:23:46.316,1.131,1.1318,73.90,35.50
2008.10.08 11:23:46.990,1.13105,1.1318,64.60,47.60
2008.10.08 11:23:47.656,1.13105,1.1318,75.80,38.20
2008.10.08 11:23:47.982,1.13105,1.1318,75.80,61.10
2008.10.08 11:23:48.310,1.13105,1.1317,75.80,30.50
2008.10.08 11:23:48.682,1.13105,1.1317,75.80,27.00
2008.10.08 11:23:50.934,1.131,1.1317,69.70,35.00
2008.10.08 11:23:51.050,1.131,1.1317,69.70,199.60
2008.10.08 11:23:51.166,1.131,1.1317,67.70,198.20
2008.10.08 11:23:51.282,1.131,1.13185,75.70,262.00
2008.10.08 11:23:51.399,1.1311,1.1318,49.00,84.90
2008.10.08 11:23:51.850,1.1311,1.1318,76.20,86.30
2008.10.08 11:23:52.190,1.131,1.1318,477.90,72.00
2008.10.08 11:23:52.533,1.131,1.1318,522.70,134.00
2008.10.08 11:23:52.695,1.131,1.1318,525.90,92.70
2008.10.08 11:23:52.860,1.131,1.13165,527.10,35.50
2008.10.08 11:23:53.024,1.131,1.13165,561.90,47.80
2008.10.08 11:23:53.367,1.13105,1.13165,143.80,29.30
2008.10.08 11:23:53.862,1.1311,1.1316,103.00,80.50
2008.10.08 11:23:54.541,1.13115,1.1316,104.60,200.50
2008.10.08 11:23:54.878,1.13125,1.1316,104.60,200.50
2008.10.08 11:23:55.444,1.13125,1.1316,74.30,171.30
2008.10.08 11:23:55.558,1.13125,1.13185,68.60,228.80
2008.10.08 11:23:55.754,1.13125,1.13185,60.60,72.80
2008.10.08 11:23:55.950,1.1314,1.13185,47.60,72.40
2008.10.08 11:23:56.338,1.1313,1.13175,54.40,93.70
2008.10.08 11:23:56.534,1.13125,1.13175,60.70,147.40
2008.10.08 11:23:56.730,1.13125,1.1317,59.40,141.00
2008.10.08 11:23:57.010,1.1313,1.13185,51.80,58.90
2008.10.08 11:23:57.290,1.1313,1.1318,57.40,83.90
2008.10.08 11:23:57.571,1.1313,1.1318,51.60,112.80
2008.10.08 11:23:57.850,1.1313,1.13225,46.40,29.20
2008.10.08 11:23:58.190,1.1315,1.1322,47.00,35.70
