2008.10.13 15:14:46.656,1.13145,1.13165,42.70,71.50
2008.10.13 15:14:46.766,1.1314,1.13165,83.60,39.50
2008.10.13 15:14:46.940,1.1314,1.1316,36.80,38.40
2008.10.13 15:14:47.107,1.1314,1.13155,154.20,50.70
2008.10.13 15:14:47.274,1.1314,1.13145,201.00,37.80
2008.10.13 15:14:47.722,1.1314,1.13145,59.90,73.40
2008.10.13 15:14:48.123,1.13105,1.1314,72.60,40.60
2008.10.13 15:14:49.860,1.1312,1.1314,47.50,42.20
2008.10.13 15:14:50.026,1.13125,1.1314,46.70,46.00
2008.10.13 15:14:50.250,1.13125,1.13145,48.20,72.60
2008.10.13 15:14:50.418,1.13125,1.1315,58.50,165.00
2008.10.13 15:14:50.754,1.13125,1.1315,58.50,117.00
2008.10.13 15:14:51.259,1.13125,1.1315,56.80,64.70
2008.10.13 15:14:51.938,1.13125,1.13155,40.40,69.30
2008.10.13 15:14:52.223,1.13125,1.13155,38.80,30.30
2008.10.13 15:14:52.502,1.13125,1.13155,40.40,109.30
2008.10.13 15:14:52.898,1.1313,1.13155,46.60,65.50
2008.10.13 15:14:53.234,1.1313,1.13155,45.70,112.20
2008.10.13 15:14:53.626,1.1313,1.13155,62.10,97.80
2008.10.13 15:14:54.130,1.1313,1.13155,90.80,37.30
2008.10.13 15:14:54.970,1.1313,1.13155,40.40,39.90
2008.10.13 15:14:55.866,1.13125,1.1315,120.10,26.40
2008.10.13 15:14:56.202,1.13125,1.1315,40.40,23.20
2008.10.13 15:14:57.042,1.1312,1.1315,114.40,32.60
2008.10.13 15:14:57.154,1.1312,1.1315,166.70,63.50
2008.10.13 15:14:57.210,1.1312,1.13145,96.30,42.50
2008.10.13 15:14:57.323,1.1312,1.13145,93.10,46.60
2008.10.13 15:14:57.435,1.1312,1.13145,42.40,47.00
2008.10.13 15:14:57.547,1.1312,1.13145,43.10,91.00
2008.10.13 15:14:57.659,1.13115,1.1314,85.70,53.40
2008.10.13 15:14:57.938,1.13115,1.1314,120.10,53.80
2008.10.13 15:14:58.278,1.13115,1.13135,60.50,40.00
2008.10.13 15:14:58.618,1.1311,1.13125,47.20,28.60
2008.10.13 15:14:58.959,1.1311,1.13115,86.80,33.60
2008.10.13 15:14:59.182,1.1311,1.13125,89.60,51.50
2008.10.13 15:14:59.413,1.131,1.13125,63.50,109.90
2008.10.13 15:14:59.638,1.13095,1.13125,57.80,151.80
2008.10.13 15:14:59.862,1.13095,1.1312,51.30,74.60
2008.10.13 15:15:00.086,1.1309,1.13115,50.10,40.50
2008.10.13 15:15:00.422,1.1308,1.13115,53.40,38.30
2008.10.13 15:15:00.759,1.1308,1.1311,65.40,44.60
2008.10.13 15:15:01.095,1.1308,1.131,61.50,29.40
2008.10.13 15:15:01.434,1.13075,1.131,47.30,37.80
2008.10.13 15:15:01.882,1.13075,1.13095,54.50,32.90
2008.10.13 15:15:02.110,1.13065,1.13085,71.60,31.40
2008.10.13 15:15:02.391,1.13065,1.13085,83.30,45.80
2008.10.13 15:15:03.513,1.13065,1.13085,91.30,34.20
2008.10.13 15:15:03.738,1.13065,1.1309,51.30,73.30
2008.10.13 15:15:04.081,1.13065,1.13085,46.50,31.00
2008.10.13 15:15:05.094,1.13065,1.1309,35.30,179.90
2008.10.13 15:15:05.494,1.13065,1.1309,100.10,39.40
2008.10.13 15:15:05.774,1.13065,1.13095,93.00,65.90
2008.10.13 15:15:06.054,1.13075,1.13095,32.10,66.80
2008.10.13 15:15:06.676,1.13075,1.13095,40.20,47.10
2008.10.13 15:15:07.014,1.1308,1.131,134.40,39.90
2008.10.13 15:15:07.354,1.13085,1.13105,44.90,40.70
2008.10.13 15:15:08.306,1.13085,1.1311,78.50,88.20
2008.10.13 15:15:08.978,1.13085,1.1311,108.10,26.40
2008.10.13 15:15:09.146,1.1309,1.1311,122.40,39.90
2008.10.13 15:15:09.314,1.13085,1.1311,67.00,68.60
2008.10.13 15:15:09.650,1.13095,1.13115,91.40,78.10
2008.10.13 15:15:10.490,1.131,1.1312,38.90,68.40
2008.10.13 15:15:10.658,1.131,1.1312,33.10,68.20
2008.10.13 15:15:11.106,1.131,1.1312,35.10,68.20
2008.10.13 15:15:11.443,1.131,1.13115,34.30,30.00
2008.10.13 15:15:11.778,1.13095,1.13115,53.70,68.40
2008.10.13 15:15:12.114,1.131,1.1312,42.70,108.40
2008.10.13 15:15:12.734,1.131,1.1312,35.10,108.40
2008.10.13 15:15:13.182,1.131,1.13115,42.30,30.00
2008.10.13 15:15:13.406,1.13095,1.13115,275.30,31.60
2008.10.13 15:15:13.631,1.13095,1.13115,93.90,173.90
2008.10.13 15:15:13.854,1.13095,1.13115,49.90,54.00
2008.10.13 15:15:14.078,1.13085,1.13105,126.60,61.70
2008.10.13 15:15:14.302,1.13085,1.1311,30.80,29.60
2008.10.13 15:15:14.526,1.1308,1.13105,38.30,29.90
2008.10.13 15:15:14.806,1.1308,1.131,74.30,44.20
2008.10.13 15:15:18.727,1.13075,1.131,74.00,68.20
2008.10.13 15:15:19.008,1.1309,1.1311,38.60,141.20
2008.10.13 15:15:19.287,1.13075,1.131,52.60,42.00
2008.10.13 15:15:19.510,1.13065,1.131,60.10,167.00
2008.10.13 15:15:19.678,1.13085,1.131,52.10,25.10
2008.10.13 15:15:19.903,1.13085,1.13115,44.90,188.10
2008.10.13 15:15:20.183,1.13095,1.1312,139.30,68.20
2008.10.13 15:15:20.518,1.13095,1.1312,48.20,115.90
2008.10.13 15:15:20.854,1.13095,1.1313,44.90,108.60
2008.10.13 15:15:21.190,1.131,1.13125,44.20,23.80
2008.10.13 15:15:23.374,1.131,1.13125,116.80,28.40
2008.10.13 15:15:23.766,1.13105,1.13125,38.70,65.20
2008.10.13 15:15:23.878,1.131,1.13125,77.10,73.60
2008.10.13 15:15:24.158,1.131,1.1312,116.30,28.20
2008.10.13 15:15:24.606,1.13095,1.1312,129.40,37.80
2008.10.13 15:15:25.054,1.13095,1.1312,127.60,37.80
2008.10.13 15:15:26.062,1.13095,1.13125,82.80,35.30
2008.10.13 15:15:27.686,1.13095,1.13125,76.40,62.90
2008.10.13 15:15:27.854,1.13095,1.1312,81.20,37.80
2008.10.13 15:15:27.966,1.13095,1.1312,84.40,38.10
2008.10.13 15:15:28.638,1.13095,1.1312,97.20,39.40
2008.10.13 15:15:29.142,1.13095,1.1312,92.10,39.40
2008.10.13 15:15:32.558,1.131,1.1312,76.70,23.20
2008.10.13 15:15:32.843,1.13105,1.1312,36.70,23.20
2008.10.13 15:15:33.122,1.131,1.13115,48.60,65.10
2008.10.13 15:15:33.402,1.13095,1.13115,46.50,59.00
2008.10.13 15:15:33.684,1.13095,1.1312,47.30,71.40
2008.10.13 15:15:33.962,1.131,1.1312,47.90,23.20
2008.10.13 15:15:34.130,1.13105,1.1312,55.80,21.50
2008.10.13 15:15:34.298,1.13115,1.1313,51.40,86.10
2008.10.13 15:15:34.469,1.13105,1.13125,49.20,89.70
2008.10.13 15:15:34.638,1.13105,1.13125,54.70,106.30
2008.10.13 15:15:34.918,1.13095,1.13125,54.60,64.30
2008.10.13 15:15:35.254,1.13095,1.13125,56.10,77.40
2008.10.13 15:15:35.534,1.131,1.1312,49.00,40.90
2008.10.13 15:15:35.818,1.1311,1.1313,58.60,41.60
2008.10.13 15:15:37.058,1.13105,1.13125,72.90,58.40
2008.10.13 15:15:37.394,1.131,1.1312,71.90,50.60
2008.10.13 15:15:37.674,1.131,1.1312,74.90,23.20
2008.10.13 15:15:37.842,1.13105,1.13125,53.40,151.30
2008.10.13 15:15:38.010,1.1311,1.13125,47.20,63.50
2008.10.13 15:15:38.178,1.1311,1.13125,51.00,37.10
2008.10.13 15:15:38.514,1.13105,1.1312,51.50,36.80
2008.10.13 15:15:40.250,1.131,1.13115,52.60,39.90
2008.10.13 15:15:40.418,1.13095,1.13115,134.60,40.00
2008.10.13 15:15:40.530,1.13095,1.13115,137.80,41.30
2008.10.13 15:15:40.698,1.13105,1.13115,50.70,33.60
2008.10.13 15:15:40.810,1.13105,1.13125,49.90,37.90
2008.10.13 15:15:41.090,1.13105,1.13125,51.50,39.40
2008.10.13 15:15:41.202,1.13105,1.13125,51.50,27.40
2008.10.13 15:15:41.370,1.13105,1.13125,49.90,28.60
2008.10.13 15:15:41.483,1.131,1.13125,51.10,28.60
2008.10.13 15:15:41.594,1.13095,1.1312,53.70,39.40
2008.10.13 15:15:44.461,1.13105,1.1312,53.90,97.60
2008.10.13 15:15:44.574,1.13105,1.13125,55.50,147.60
2008.10.13 15:15:44.854,1.13105,1.13125,54.60,146.00
2008.10.13 15:15:44.966,1.131,1.1312,55.30,154.60
2008.10.13 15:15:45.862,1.13105,1.13125,48.30,61.90
2008.10.13 15:15:50.062,1.1311,1.13125,51.60,39.40
2008.10.13 15:15:50.342,1.1311,1.1313,48.40,41.40
2008.10.13 15:15:50.566,1.1311,1.1313,46.00,29.80
2008.10.13 15:15:51.070,1.1311,1.1313,54.30,23.50
2008.10.13 15:15:51.350,1.13105,1.13125,46.20,34.70
2008.10.13 15:15:52.303,1.13115,1.13125,40.50,24.10
2008.10.13 15:15:52.470,1.13115,1.1313,53.30,28.80
2008.10.13 15:16:00.426,1.1311,1.13125,327.00,31.30
2008.10.13 15:16:00.595,1.13105,1.13125,334.80,39.40
2008.10.13 15:16:00.930,1.13105,1.13125,48.30,41.10
2008.10.13 15:16:03.730,1.13105,1.13125,40.90,138.30
2008.10.13 15:16:03.898,1.13105,1.1313,45.70,186.60
2008.10.13 15:16:06.144,1.13105,1.1313,116.10,239.40
2008.10.13 15:16:06.311,1.13105,1.13135,119.40,202.60
2008.10.13 15:16:06.534,1.13105,1.1314,147.00,186.60
2008.10.13 15:16:06.758,1.13115,1.13145,87.80,67.60
2008.10.13 15:16:06.982,1.1312,1.1315,43.20,30.10
2008.10.13 15:16:07.150,1.1312,1.13155,88.30,111.20
2008.10.13 15:16:07.486,1.1313,1.1316,75.30,32.20
2008.10.13 15:16:07.822,1.1313,1.13165,116.20,69.00
2008.10.13 15:16:08.102,1.1313,1.13165,129.40,48.30
2008.10.13 15:16:08.438,1.1314,1.13165,52.30,36.30
2008.10.13 15:16:09.670,1.1314,1.1316,87.20,46.10
2008.10.13 15:16:09.950,1.1314,1.1316,78.40,62.50
2008.10.13 15:16:10.232,1.1314,1.13155,122.20,31.50
2008.10.13 15:16:10.791,1.13135,1.13145,48.00,33.40
2008.10.13 15:16:11.018,1.13125,1.13145,45.20,31.50
2008.10.13 15:16:11.298,1.13125,1.1314,85.90,77.80
2008.10.13 15:16:11.634,1.13115,1.1314,102.40,35.80
2008.10.13 15:16:11.918,1.13115,1.13145,116.10,50.30
2008.10.13 15:16:12.254,1.1311,1.13135,160.50,45.60
2008.10.13 15:16:12.479,1.1311,1.1313,160.40,63.40
2008.10.13 15:16:12.758,1.1311,1.1313,141.70,25.60
2008.10.13 15:16:12.982,1.13115,1.1315,104.00,131.10
2008.10.13 15:16:13.262,1.13115,1.1314,139.00,70.50
2008.10.13 15:16:13.598,1.1312,1.13145,114.80,212.20
2008.10.13 15:16:13.938,1.1312,1.13145,89.20,29.80
2008.10.13 15:16:17.194,1.1312,1.1314,161.50,30.20
2008.10.13 15:16:17.530,1.1312,1.13135,38.20,39.40
2008.10.13 15:16:17.702,1.1312,1.1313,43.00,45.60
2008.10.13 15:16:17.871,1.1311,1.1313,112.10,34.70
2008.10.13 15:16:18.262,1.13105,1.13125,89.30,37.10
2008.10.13 15:16:22.019,1.131,1.1312,44.90,37.10
2008.10.13 15:16:23.194,1.13105,1.1312,83.50,28.60
2008.10.13 15:16:23.362,1.13105,1.13125,45.10,36.20
2008.10.13 15:16:23.866,1.13105,1.13125,49.70,29.90
2008.10.13 15:16:24.146,1.13115,1.1313,55.30,28.60
2008.10.13 15:16:24.426,1.1312,1.1313,38.80,27.20
2008.10.13 15:16:24.594,1.1312,1.1314,40.70,69.80
2008.10.13 15:16:24.986,1.1312,1.1313,30.40,23.80
2008.10.13 15:16:25.154,1.13115,1.1313,47.50,28.80
2008.10.13 15:16:25.322,1.1311,1.13135,76.40,34.70
2008.10.13 15:16:25.546,1.1311,1.1313,87.90,98.60
2008.10.13 15:16:25.882,1.13115,1.1314,98.20,28.00
2008.10.13 15:16:26.219,1.13115,1.13135,42.70,73.30
2008.10.13 15:16:26.554,1.13105,1.1313,37.20,28.20
2008.10.13 15:16:26.778,1.13105,1.1313,40.40,41.30
2008.10.13 15:16:27.061,1.13105,1.13125,36.70,31.50
2008.10.13 15:16:27.511,1.13105,1.13125,38.90,41.90
2008.10.13 15:16:27.790,1.13105,1.13125,33.70,38.70
2008.10.13 15:16:28.070,1.131,1.1312,37.50,47.50
2008.10.13 15:16:28.630,1.131,1.1311,125.40,31.80
2008.10.13 15:16:28.854,1.131,1.1311,41.90,35.40
2008.10.13 15:16:29.078,1.131,1.1312,80.90,74.70
2008.10.13 15:16:29.246,1.13105,1.1312,124.10,43.20
2008.10.13 15:16:29.470,1.131,1.1312,76.70,60.20
2008.10.13 15:16:29.750,1.13095,1.1312,151.00,65.00
2008.10.13 15:16:30.032,1.13095,1.1312,35.60,37.50
2008.10.13 15:16:30.310,1.13095,1.1312,40.40,22.20
2008.10.13 15:16:30.870,1.13095,1.1312,48.40,36.20
2008.10.13 15:16:32.214,1.13095,1.13125,86.20,57.00
2008.10.13 15:16:32.551,1.13095,1.1313,126.20,29.90
2008.10.13 15:16:32.774,1.13095,1.1313,88.30,37.90
2008.10.13 15:16:32.998,1.13095,1.1313,82.30,23.50
2008.10.13 15:16:33.223,1.13105,1.1313,88.10,42.80
2008.10.13 15:16:33.502,1.13105,1.1313,87.30,25.00
2008.10.13 15:16:34.006,1.13105,1.1313,156.40,26.60
2008.10.13 15:16:34.230,1.13105,1.1313,38.90,25.00
2008.10.13 15:16:37.646,1.13105,1.1311,69.60,24.40
2008.10.13 15:16:37.702,1.13095,1.13105,40.90,21.90
2008.10.13 15:16:37.815,1.1309,1.13105,42.80,31.40
2008.10.13 15:16:37.870,1.13095,1.13105,39.80,28.30
2008.10.13 15:16:37.982,1.13095,1.131,81.50,43.00
2008.10.13 15:16:38.038,1.13095,1.13125,89.80,41.80
2008.10.13 15:16:38.206,1.13095,1.1312,93.80,59.70
2008.10.13 15:16:38.262,1.13095,1.13125,40.90,98.40
2008.10.13 15:16:38.654,1.13095,1.13135,46.60,62.80
2008.10.13 15:16:38.991,1.13095,1.13125,102.70,42.40
2008.10.13 15:16:40.338,1.1309,1.131,41.70,31.00
2008.10.13 15:16:40.506,1.13085,1.1311,89.40,49.20
2008.10.13 15:16:40.733,1.13095,1.13115,36.90,57.30
2008.10.13 15:16:40.906,1.13095,1.13125,31.30,32.20
2008.10.13 15:16:41.242,1.1309,1.13125,41.20,31.00
2008.10.13 15:16:41.466,1.13095,1.13125,35.80,74.30
2008.10.13 15:16:41.691,1.1309,1.13115,87.50,28.00
2008.10.13 15:16:41.914,1.1309,1.1312,39.20,43.80
2008.10.13 15:16:42.138,1.1309,1.13125,39.20,98.30
2008.10.13 15:16:42.586,1.13095,1.13125,37.60,98.30
2008.10.13 15:16:42.814,1.13095,1.13125,44.90,76.70
2008.10.13 15:16:43.038,1.13095,1.1312,44.00,31.00
2008.10.13 15:16:43.206,1.1309,1.1312,52.00,29.80
2008.10.13 15:16:43.430,1.13095,1.1312,47.30,29.80
2008.10.13 15:16:43.766,1.13095,1.1312,28.10,31.00
2008.10.13 15:16:43.822,1.13095,1.13125,28.40,131.90
2008.10.13 15:16:51.214,1.13095,1.1312,44.10,28.00
2008.10.13 15:16:51.438,1.13095,1.1312,95.70,30.00
2008.10.13 15:16:51.606,1.13095,1.13125,58.80,42.20
2008.10.13 15:16:52.278,1.13095,1.13115,54.30,29.30
2008.10.13 15:16:52.838,1.13095,1.13125,84.90,31.20
2008.10.13 15:16:53.010,1.13095,1.1312,88.30,31.50
2008.10.13 15:16:53.178,1.13095,1.1312,83.70,38.20
2008.10.13 15:16:53.459,1.13095,1.1312,89.50,29.60
2008.10.13 15:16:53.850,1.13095,1.13115,87.30,32.50
2008.10.13 15:16:54.074,1.1309,1.13105,88.60,41.60
2008.10.13 15:16:54.354,1.1309,1.1311,97.50,50.90
2008.10.13 15:16:55.082,1.1309,1.13105,114.40,56.80
2008.10.13 15:16:55.418,1.1309,1.13105,138.80,34.80
2008.10.13 15:16:55.586,1.13085,1.13105,188.10,51.00
2008.10.13 15:16:57.266,1.13085,1.131,229.60,36.00
2008.10.13 15:16:57.490,1.13085,1.13095,127.00,25.50
2008.10.13 15:16:57.770,1.13085,1.131,123.00,39.60
2008.10.13 15:16:58.386,1.1308,1.13095,146.30,32.70
2008.10.13 15:16:58.722,1.1308,1.131,160.40,79.80
2008.10.13 15:16:59.394,1.1308,1.131,159.70,41.60
2008.10.13 15:16:59.506,1.13085,1.131,116.90,33.40
2008.10.13 15:16:59.618,1.13085,1.13105,117.30,82.40
2008.10.13 15:16:59.954,1.13085,1.13105,166.80,36.40
2008.10.13 15:17:00.178,1.13085,1.13105,108.40,34.90
2008.10.13 15:17:00.234,1.13085,1.13105,108.40,111.80
2008.10.13 15:17:00.458,1.13085,1.13095,166.50,30.60
2008.10.13 15:17:00.682,1.1308,1.13095,110.60,30.10
2008.10.13 15:17:00.906,1.1308,1.13095,123.60,27.70
2008.10.13 15:17:01.130,1.1308,1.1311,122.80,71.00
2008.10.13 15:17:01.859,1.13085,1.1311,178.80,110.20
2008.10.13 15:17:02.698,1.13085,1.13105,162.30,77.90
2008.10.13 15:17:03.318,1.13085,1.131,108.60,77.60
2008.10.13 15:17:03.711,1.13085,1.131,116.60,28.40
2008.10.13 15:17:04.662,1.13095,1.131,112.10,41.50
2008.10.13 15:17:04.886,1.1309,1.131,123.20,58.90
2008.10.13 15:17:05.110,1.13085,1.131,60.00,55.60
2008.10.13 15:17:05.279,1.13085,1.131,78.10,46.20
2008.10.13 15:17:05.502,1.13085,1.13105,146.10,52.00
2008.10.13 15:17:05.726,1.1309,1.1311,150.00,51.00
2008.10.13 15:17:06.006,1.1309,1.1311,44.10,50.60
2008.10.13 15:17:06.230,1.1309,1.1311,42.50,57.20
2008.10.13 15:17:06.510,1.1309,1.1311,76.50,58.90
2008.10.13 15:17:06.846,1.1309,1.1311,52.70,71.20
2008.10.13 15:17:07.014,1.1309,1.13105,53.60,71.30
2008.10.13 15:17:07.518,1.1309,1.1311,40.50,82.60
2008.10.13 15:17:07.687,1.1309,1.1311,53.30,159.60
2008.10.13 15:17:10.098,1.13085,1.13105,54.00,167.20
2008.10.13 15:17:10.546,1.13085,1.13105,63.80,175.20
2008.10.13 15:17:10.882,1.1309,1.13125,76.60,22.00
2008.10.13 15:17:11.162,1.13095,1.1312,128.20,44.60
2008.10.13 15:17:11.726,1.13095,1.1312,67.60,56.80
2008.10.13 15:17:12.006,1.13095,1.13115,34.80,41.30
2008.10.13 15:17:12.290,1.13085,1.13115,51.80,147.80
2008.10.13 15:17:12.514,1.13085,1.1311,53.80,42.60
2008.10.13 15:17:12.850,1.13095,1.1311,84.60,26.40
2008.10.13 15:17:13.186,1.1309,1.1312,56.60,28.10
2008.10.13 15:17:13.523,1.1309,1.1312,49.40,30.00
2008.10.13 15:17:14.251,1.1309,1.13125,33.20,43.80
2008.10.13 15:17:14.363,1.13095,1.1312,30.60,47.40
2008.10.13 15:17:15.090,1.13095,1.13125,90.10,46.70
2008.10.13 15:17:15.258,1.131,1.13125,32.50,28.60
2008.10.13 15:17:15.426,1.13105,1.1313,29.00,28.50
2008.10.13 15:17:15.930,1.131,1.1313,35.00,35.80
2008.10.13 15:17:16.267,1.131,1.13135,36.30,48.50
2008.10.13 15:17:16.602,1.131,1.13125,33.50,44.30
2008.10.13 15:17:16.882,1.131,1.13125,31.50,28.30
2008.10.13 15:17:17.946,1.131,1.13125,30.40,31.00
2008.10.13 15:17:18.842,1.131,1.13125,30.10,31.00
2008.10.13 15:17:18.954,1.13095,1.13115,35.50,28.70
2008.10.13 15:17:19.294,1.13095,1.13115,74.70,37.50
2008.10.13 15:17:19.406,1.13095,1.13115,74.70,29.80
2008.10.13 15:17:19.518,1.13095,1.13115,72.90,31.40
2008.10.13 15:17:21.422,1.131,1.13115,38.70,28.60
2008.10.13 15:17:21.536,1.131,1.1312,66.50,30.60
2008.10.13 15:17:21.702,1.13105,1.1312,35.60,31.00
2008.10.13 15:17:21.814,1.13105,1.1312,41.50,31.00
2008.10.13 15:17:22.331,1.13115,1.1312,44.60,35.30
2008.10.13 15:17:22.616,1.13115,1.1313,42.50,56.00
2008.10.13 15:17:23.510,1.1312,1.1314,40.70,73.80
2008.10.13 15:17:23.790,1.1312,1.1313,115.10,23.40
2008.10.13 15:17:24.014,1.1311,1.13125,148.10,23.40
2008.10.13 15:17:26.258,1.1311,1.13125,54.20,40.70
2008.10.13 15:17:26.370,1.1311,1.1313,48.60,40.20
2008.10.13 15:17:27.210,1.13105,1.1313,49.40,63.40
2008.10.13 15:17:27.546,1.13105,1.13125,124.00,85.60
2008.10.13 15:17:27.882,1.13105,1.13125,113.40,43.00
2008.10.13 15:17:28.106,1.13105,1.13125,145.40,93.50
2008.10.13 15:17:28.339,1.1311,1.1313,36.80,92.20
2008.10.13 15:17:29.351,1.13115,1.13135,49.30,25.10
2008.10.13 15:17:29.686,1.13115,1.13135,54.80,25.40
2008.10.13 15:17:30.922,1.13115,1.13135,39.00,47.50
2008.10.13 15:17:31.146,1.13115,1.13135,47.70,79.80
2008.10.13 15:17:31.260,1.1311,1.1313,88.90,55.20
2008.10.13 15:17:31.427,1.1311,1.1313,88.90,55.40
2008.10.13 15:17:33.166,1.1311,1.1313,43.10,39.00
2008.10.13 15:17:33.334,1.1311,1.13125,55.00,29.90
2008.10.13 15:17:41.353,1.131,1.1312,353.30,40.60
2008.10.13 15:17:41.521,1.13105,1.1312,58.90,29.40
2008.10.13 15:17:41.634,1.13105,1.13125,59.30,54.00
2008.10.13 15:17:41.748,1.13105,1.1313,56.50,57.80
2008.10.13 15:17:43.269,1.13115,1.13135,44.30,31.50
2008.10.13 15:17:43.830,1.13115,1.13135,120.10,173.90
2008.10.13 15:17:44.054,1.1312,1.1314,39.60,187.40
2008.10.13 15:17:44.558,1.13125,1.1314,45.10,191.00
2008.10.13 15:17:44.782,1.13125,1.1314,37.90,23.20
2008.10.13 15:17:45.286,1.1313,1.13145,39.80,213.10
2008.10.13 15:17:46.916,1.1312,1.13135,44.60,25.10
2008.10.13 15:17:47.250,1.1312,1.13135,43.90,36.60
2008.10.13 15:17:47.586,1.1312,1.13135,36.60,34.60
2008.10.13 15:17:48.146,1.1311,1.1313,31.30,25.00
2008.10.13 15:17:49.098,1.13115,1.1313,31.30,26.60
2008.10.13 15:17:49.942,1.13115,1.13135,69.50,42.60
2008.10.13 15:17:50.730,1.13115,1.13135,35.30,55.20
2008.10.13 15:17:50.954,1.13115,1.13135,35.30,60.20
2008.10.13 15:17:51.966,1.1312,1.13135,60.10,23.80
2008.10.13 15:17:52.358,1.13125,1.13135,43.50,65.40
2008.10.13 15:17:52.526,1.13125,1.1314,31.80,96.60
2008.10.13 15:17:53.087,1.1313,1.13145,36.60,96.30
2008.10.13 15:17:53.760,1.1313,1.13145,52.40,108.50
2008.10.13 15:17:53.982,1.1313,1.1315,60.40,153.40
2008.10.13 15:17:55.046,1.1313,1.13145,45.40,25.40
2008.10.13 15:17:55.382,1.1314,1.13165,46.70,122.60
2008.10.13 15:17:55.718,1.1314,1.13165,50.70,81.40
2008.10.13 15:17:56.055,1.1314,1.1317,42.70,73.10
2008.10.13 15:17:56.390,1.13145,1.13165,55.30,75.90
2008.10.13 15:17:56.560,1.1315,1.13165,31.10,77.40
2008.10.13 15:17:56.726,1.1315,1.1317,31.10,25.00
2008.10.13 15:17:57.850,1.13145,1.1317,70.70,61.80
2008.10.13 15:17:58.074,1.13145,1.1317,73.70,41.00
2008.10.13 15:17:59.642,1.13145,1.1317,43.50,27.80
2008.10.13 15:17:59.926,1.1315,1.1318,92.00,87.60
2008.10.13 15:18:00.150,1.1315,1.1318,93.90,50.80
2008.10.13 15:18:01.158,1.1315,1.1318,63.80,38.00
2008.10.13 15:18:01.494,1.13155,1.1318,71.40,38.00
2008.10.13 15:18:01.665,1.1316,1.1318,38.90,72.60
2008.10.13 15:18:02.170,1.1316,1.1319,92.40,42.80
2008.10.13 15:18:02.506,1.13165,1.13195,45.70,42.10
2008.10.13 15:18:02.842,1.13165,1.1319,92.20,98.60
2008.10.13 15:18:03.066,1.13165,1.13195,84.20,40.30
2008.10.13 15:18:03.518,1.13165,1.13195,129.00,55.50
2008.10.13 15:18:03.742,1.1317,1.13195,131.20,55.40
2008.10.13 15:18:04.415,1.13165,1.1319,163.40,87.40
2008.10.13 15:18:04.638,1.13165,1.1319,167.00,61.80
2008.10.13 15:18:04.863,1.13165,1.1319,205.80,61.80
2008.10.13 15:18:05.534,1.1317,1.13185,72.00,63.20
2008.10.13 15:18:05.870,1.1317,1.13185,34.40,36.20
2008.10.13 15:18:06.206,1.1317,1.13185,46.40,33.40
2008.10.13 15:18:06.486,1.1316,1.1318,146.10,47.50
2008.10.13 15:18:10.462,1.1316,1.13175,175.80,28.00
2008.10.13 15:18:10.630,1.1316,1.13175,34.20,33.00
2008.10.13 15:18:10.798,1.1316,1.1318,35.10,60.20
2008.10.13 15:18:10.910,1.1316,1.13175,38.20,29.50
2008.10.13 15:18:11.582,1.1316,1.13175,36.60,39.50
2008.10.13 15:18:13.151,1.1316,1.13175,39.80,33.40
2008.10.13 15:18:13.430,1.1315,1.13165,40.00,27.00
2008.10.13 15:18:13.710,1.1314,1.1316,39.30,36.00
2008.10.13 15:18:13.994,1.1314,1.13165,41.00,35.10
2008.10.13 15:18:14.330,1.1314,1.13165,87.20,66.90
2008.10.13 15:18:14.498,1.1314,1.13155,41.40,38.20
2008.10.13 15:18:14.778,1.1314,1.13145,134.20,44.20
2008.10.13 15:18:14.946,1.1314,1.13145,88.70,28.00
2008.10.13 15:18:15.226,1.1314,1.13165,58.80,73.70
2008.10.13 15:18:15.562,1.1314,1.13165,66.80,65.90
2008.10.13 15:18:16.630,1.1314,1.13165,46.00,33.30
2008.10.13 15:18:17.358,1.1314,1.13155,33.60,20.70
2008.10.13 15:18:17.694,1.1314,1.13155,55.40,41.10
2008.10.13 15:18:18.870,1.1314,1.13155,41.40,31.60
2008.10.13 15:18:19.150,1.1314,1.1316,39.10,65.00
2008.10.13 15:18:19.598,1.1314,1.1316,37.70,75.80
2008.10.13 15:18:19.766,1.1314,1.13155,35.20,111.20
2008.10.13 15:18:19.934,1.1314,1.13155,36.80,109.80
2008.10.13 15:18:20.833,1.1314,1.13155,38.20,113.20
2008.10.13 15:18:21.166,1.1314,1.13155,39.10,86.20
2008.10.13 15:18:21.334,1.1314,1.1316,40.70,90.60
2008.10.13 15:18:29.966,1.1314,1.1315,171.30,38.80
2008.10.13 15:18:30.302,1.1314,1.1315,73.70,41.10
2008.10.13 15:18:30.470,1.1314,1.1315,73.70,41.50
2008.10.13 15:18:30.638,1.1314,1.13155,76.70,56.90
2008.10.13 15:18:30.974,1.1314,1.13155,108.90,29.50
2008.10.13 15:18:31.870,1.1314,1.1316,28.10,36.60
2008.10.13 15:18:32.150,1.1314,1.1316,39.90,36.20
2008.10.13 15:18:34.114,1.13145,1.1316,41.40,36.20
2008.10.13 15:18:35.122,1.13145,1.1315,43.00,43.70
2008.10.13 15:18:35.402,1.13135,1.13145,49.40,43.40
2008.10.13 15:18:35.627,1.1314,1.13155,54.60,41.80
2008.10.13 15:18:35.906,1.1314,1.1316,39.60,57.90
2008.10.13 15:18:36.074,1.1314,1.1316,39.90,59.50
2008.10.13 15:18:37.530,1.13145,1.1316,39.80,69.10
