2008.10.01 18:18:23.466,1.1206,1.12075,7.20,1.00
2008.10.01 18:18:23.862,1.1206,1.1208,1.00,3.70
2008.10.01 18:18:24.258,1.1206,1.1208,1.00,4.90
2008.10.01 18:18:25.013,1.1206,1.1208,1.00,4.60
2008.10.01 18:18:25.902,1.12045,1.1207,20.40,4.60
2008.10.01 18:18:26.062,1.1205,1.1207,8.40,4.60
2008.10.01 18:18:26.274,1.1205,1.1207,8.40,10.60
2008.10.01 18:18:26.786,1.1205,1.12065,8.40,6.00
2008.10.01 18:18:27.071,1.12025,1.1206,19.20,6.00
2008.10.01 18:18:27.346,1.12025,1.12055,10.80,1.00
2008.10.01 18:18:30.300,1.1204,1.12055,7.20,1.00
2008.10.01 18:18:30.520,1.1204,1.12065,16.80,1.00
2008.10.01 18:18:30.730,1.1205,1.12085,8.40,17.80
2008.10.01 18:18:30.941,1.1205,1.12085,9.00,17.80
2008.10.01 18:18:31.050,1.1205,1.12085,18.00,16.60
2008.10.01 18:18:31.350,1.12055,1.12085,1.00,16.60
2008.10.01 18:18:31.652,1.1206,1.12085,1.00,16.60
2008.10.01 18:18:31.956,1.1206,1.12085,7.20,1.00
2008.10.01 18:18:33.210,1.1206,1.12085,4.20,1.00
2008.10.01 18:18:33.390,1.1206,1.12075,4.20,1.60
2008.10.01 18:18:33.570,1.12045,1.12065,24.70,1.00
2008.10.01 18:18:33.750,1.1205,1.12065,14.40,4.60
2008.10.01 18:18:33.930,1.1205,1.12065,8.40,4.60
2008.10.01 18:18:34.394,1.12025,1.1206,22.20,4.60
2008.10.01 18:18:35.395,1.1203,1.1206,3.60,6.10
2008.10.01 18:18:35.544,1.1203,1.1206,7.80,6.10
2008.10.01 18:18:35.978,1.1203,1.1206,12.60,5.80
2008.10.01 18:18:36.125,1.1203,1.1206,18.60,5.80
2008.10.01 18:18:36.525,1.1203,1.1206,12.60,5.80
2008.10.01 18:18:37.291,1.1203,1.1206,7.20,8.50
2008.10.01 18:18:37.486,1.1204,1.1206,1.00,14.50
2008.10.01 18:18:37.681,1.1204,1.1206,1.00,13.30
2008.10.01 18:18:38.264,1.1204,1.12055,1.00,1.00
2008.10.01 18:18:38.459,1.12025,1.1205,12.70,3.60
2008.10.01 18:18:39.897,1.1203,1.1205,3.60,3.60
2008.10.01 18:18:40.409,1.1203,1.1205,1.00,3.60
2008.10.01 18:18:41.422,1.1203,1.12055,4.20,1.00
2008.10.01 18:18:41.763,1.1203,1.12055,1.00,2.20
2008.10.01 18:18:41.963,1.1203,1.12055,6.60,2.20
2008.10.01 18:18:42.162,1.1204,1.12055,3.60,1.00
2008.10.01 18:18:42.558,1.1205,1.12055,1.00,1.00
2008.10.01 18:18:42.758,1.1205,1.1206,1.00,2.20
2008.10.01 18:18:43.686,1.1205,1.1206,1.00,3.40
2008.10.01 18:18:43.742,1.1205,1.1206,1.00,5.80
2008.10.01 18:18:43.804,1.12045,1.1205,1.20,1.00
2008.10.01 18:18:43.862,1.12035,1.1205,7.20,2.20
2008.10.01 18:18:43.928,1.1204,1.1205,3.60,4.60
2008.10.01 18:18:43.986,1.12025,1.1205,18.60,4.60
2008.10.01 18:18:44.045,1.1203,1.1205,9.00,3.60
2008.10.01 18:18:44.161,1.1203,1.1205,9.00,6.00
2008.10.01 18:18:45.160,1.1203,1.1205,1.00,6.00
2008.10.01 18:18:45.406,1.1203,1.1206,7.20,19.30
2008.10.01 18:18:45.654,1.1203,1.12055,7.20,1.00
2008.10.01 18:18:45.914,1.1204,1.12055,1.00,6.10
2008.10.01 18:18:46.151,1.1204,1.1205,1.00,5.80
2008.10.01 18:18:46.404,1.1204,1.1205,1.00,3.70
2008.10.01 18:18:46.638,1.1204,1.1205,1.00,1.30
2008.10.01 18:18:47.201,1.1204,1.1205,1.00,1.00
2008.10.01 18:18:47.850,1.1204,1.12055,1.00,7.30
2008.10.01 18:18:48.010,1.12025,1.12055,7.80,8.50
2008.10.01 18:18:48.171,1.1203,1.1205,1.00,3.70
2008.10.01 18:18:48.798,1.1204,1.1205,3.00,6.10
2008.10.01 18:18:48.926,1.1205,1.1206,1.00,10.00
2008.10.01 18:18:49.179,1.1205,1.1206,1.00,13.20
2008.10.01 18:18:49.306,1.1205,1.1206,1.00,10.80
2008.10.01 18:18:50.377,1.1205,1.1206,1.00,3.60
2008.10.01 18:18:51.975,1.12055,1.1206,3.00,3.60
2008.10.01 18:18:52.103,1.1206,1.1207,1.00,4.60
2008.10.01 18:18:52.231,1.1206,1.1207,4.20,3.60
2008.10.01 18:18:52.481,1.1206,1.1207,3.60,3.60
2008.10.01 18:18:52.609,1.12045,1.1207,18.70,3.60
2008.10.01 18:18:52.861,1.1205,1.12065,1.00,1.00
2008.10.01 18:18:53.659,1.1206,1.12065,1.00,1.00
2008.10.01 18:18:54.862,1.1207,1.1208,1.00,6.70
2008.10.01 18:18:54.950,1.1207,1.1208,1.00,8.50
2008.10.01 18:18:55.331,1.1207,1.12075,1.00,1.00
2008.10.01 18:18:55.626,1.12055,1.12075,7.80,1.00
2008.10.01 18:18:55.935,1.1206,1.12075,1.00,1.00
2008.10.01 18:18:56.838,1.12045,1.12075,10.80,1.00
2008.10.01 18:18:57.046,1.1205,1.12075,1.00,6.10
2008.10.01 18:18:57.373,1.1205,1.1207,1.00,1.00
2008.10.01 18:18:57.737,1.12055,1.1207,3.00,1.00
2008.10.01 18:18:57.861,1.12055,1.12075,3.00,6.10
2008.10.01 18:18:57.985,1.12055,1.12075,3.00,1.00
2008.10.01 18:18:58.230,1.1206,1.12075,3.00,1.00
2008.10.01 18:18:58.353,1.1207,1.12075,1.00,1.00
2008.10.01 18:18:58.886,1.12055,1.12075,1.50,1.00
2008.10.01 18:18:59.407,1.1206,1.12075,1.00,6.10
2008.10.01 18:18:59.760,1.1206,1.1207,1.00,1.00
2008.10.01 18:19:00.114,1.1206,1.12075,1.00,6.10
2008.10.01 18:19:00.293,1.1206,1.12075,1.00,1.00
2008.10.01 18:19:00.671,1.1206,1.1207,1.00,3.60
2008.10.01 18:19:01.262,1.1206,1.1207,3.60,3.60
2008.10.01 18:19:01.462,1.1207,1.12075,1.00,6.10
2008.10.01 18:19:01.661,1.1207,1.1208,1.00,3.60
2008.10.01 18:19:02.806,1.12055,1.1208,7.80,3.60
2008.10.01 18:19:03.050,1.1206,1.1207,1.00,7.00
2008.10.01 18:19:03.294,1.12045,1.12065,8.40,2.20
2008.10.01 18:19:03.538,1.1205,1.12065,8.40,1.00
2008.10.01 18:19:03.687,1.1205,1.1206,8.40,3.60
2008.10.01 18:19:03.835,1.12035,1.1206,4.30,3.60
2008.10.01 18:19:04.559,1.1204,1.1206,1.00,5.80
2008.10.01 18:19:05.882,1.1204,1.12065,1.00,6.10
2008.10.01 18:19:06.948,1.1205,1.12065,3.00,6.10
2008.10.01 18:19:07.198,1.1205,1.1207,3.00,13.00
2008.10.01 18:19:07.449,1.1206,1.1207,1.00,13.00
2008.10.01 18:19:08.873,1.1206,1.1207,1.00,12.00
2008.10.01 18:19:08.982,1.1206,1.1207,1.00,11.20
2008.10.01 18:19:09.089,1.1203,1.1206,19.20,4.60
2008.10.01 18:19:09.199,1.12035,1.12055,9.00,1.00
2008.10.01 18:19:09.411,1.12035,1.1205,8.40,3.60
2008.10.01 18:19:10.318,1.12025,1.1205,7.90,3.60
2008.10.01 18:19:10.569,1.1204,1.1206,1.00,6.00
2008.10.01 18:19:10.814,1.1204,1.1206,1.00,6.10
2008.10.01 18:19:11.398,1.1204,1.1206,1.00,12.10
2008.10.01 18:19:11.740,1.1204,1.12055,1.00,1.00
2008.10.01 18:19:12.958,1.1204,1.1206,1.00,6.10
2008.10.01 18:19:13.255,1.1204,1.1206,1.00,12.10
2008.10.01 18:19:13.550,1.1204,1.12055,1.00,1.00
2008.10.01 18:19:14.522,1.1204,1.1206,1.00,6.10
2008.10.01 18:19:15.278,1.1204,1.1206,1.00,1.00
2008.10.01 18:19:15.827,1.1204,1.1206,3.60,1.00
2008.10.01 18:19:16.101,1.1204,1.1206,1.00,1.00
2008.10.01 18:19:16.659,1.1204,1.12065,1.00,1.00
2008.10.01 18:19:16.940,1.1204,1.1207,1.00,20.50
2008.10.01 18:19:19.614,1.1204,1.1207,1.00,13.30
2008.10.01 18:19:19.743,1.1205,1.1207,3.00,7.30
2008.10.01 18:19:19.809,1.1205,1.1207,6.60,7.30
2008.10.01 18:19:19.878,1.1206,1.1207,1.00,6.10
2008.10.01 18:19:20.137,1.1203,1.1207,16.30,6.10
2008.10.01 18:19:20.333,1.12035,1.1207,4.20,6.10
2008.10.01 18:19:20.529,1.12035,1.1207,1.00,6.10
2008.10.01 18:19:20.831,1.12045,1.1207,3.00,6.10
2008.10.01 18:19:21.306,1.1205,1.12065,1.00,1.00
2008.10.01 18:19:22.266,1.1206,1.12065,1.00,1.00
2008.10.01 18:19:23.337,1.1206,1.1207,1.00,6.10
2008.10.01 18:19:24.921,1.1206,1.1207,1.00,6.00
2008.10.01 18:19:25.010,1.1206,1.12075,1.00,6.10
2008.10.01 18:19:25.525,1.1206,1.1207,1.00,1.00
2008.10.01 18:19:26.207,1.1206,1.12075,1.00,6.10
2008.10.01 18:19:26.535,1.1206,1.1208,1.00,22.80
2008.10.01 18:19:26.858,1.1206,1.1208,1.00,16.90
2008.10.01 18:19:27.118,1.1206,1.1208,3.60,1.00
2008.10.01 18:19:27.378,1.1207,1.12085,1.00,1.00
2008.10.01 18:19:27.894,1.12055,1.12085,4.90,1.00
2008.10.01 18:19:28.110,1.1206,1.12085,3.60,1.00
2008.10.01 18:19:28.751,1.1207,1.12085,1.00,1.00
2008.10.01 18:19:28.967,1.1207,1.12085,3.60,1.00
2008.10.01 18:19:29.613,1.1207,1.12085,7.20,1.00
2008.10.01 18:19:29.701,1.1208,1.12085,1.00,1.00
2008.10.01 18:19:30.377,1.1208,1.1209,1.00,1.00
2008.10.01 18:19:34.452,1.1208,1.1209,1.00,6.10
2008.10.01 18:19:37.034,1.1208,1.1209,1.00,6.00
2008.10.01 18:19:37.158,1.1208,1.1209,3.60,6.00
2008.10.01 18:19:37.290,1.1208,1.121,3.60,9.60
2008.10.01 18:19:37.773,1.1209,1.121,1.00,9.60
2008.10.01 18:19:41.934,1.1209,1.12105,1.00,1.00
2008.10.01 18:19:42.253,1.1209,1.12105,3.60,1.00
2008.10.01 18:19:42.454,1.121,1.12105,1.00,1.00
2008.10.01 18:19:43.635,1.121,1.1211,1.00,6.00
2008.10.01 18:19:43.834,1.121,1.12115,1.00,1.00
2008.10.01 18:19:44.260,1.121,1.12115,1.00,6.10
2008.10.01 18:19:44.807,1.121,1.12115,1.00,1.00
2008.10.01 18:19:46.535,1.121,1.1211,1.00,3.60
2008.10.01 18:19:46.818,1.12085,1.1211,1.50,3.60
2008.10.01 18:19:47.181,1.1209,1.1211,1.00,9.60
2008.10.01 18:19:47.361,1.1209,1.12105,1.00,1.00
2008.10.01 18:19:53.054,1.1209,1.12105,1.00,6.10
2008.10.01 18:19:54.414,1.1209,1.12095,1.00,1.00
2008.10.01 18:19:57.314,1.12075,1.12095,1.50,1.00
2008.10.01 18:19:57.581,1.1209,1.12095,1.00,1.00
2008.10.01 18:19:59.857,1.1209,1.121,1.00,6.10
2008.10.01 18:19:59.914,1.1209,1.121,1.00,1.00
2008.10.01 18:20:00.463,1.1209,1.121,1.00,6.10
2008.10.01 18:20:01.967,1.1209,1.12095,1.00,1.00
2008.10.01 18:20:03.427,1.12075,1.12095,1.50,1.00
2008.10.01 18:20:03.696,1.1208,1.121,1.00,3.70
2008.10.01 18:20:03.870,1.12095,1.121,1.00,1.00
2008.10.01 18:20:04.047,1.1208,1.121,1.50,1.00
2008.10.01 18:20:04.223,1.12085,1.1211,1.00,6.10
2008.10.01 18:20:04.570,1.12085,1.121,1.00,1.00
2008.10.01 18:20:05.286,1.1209,1.121,1.00,6.10
2008.10.01 18:20:05.565,1.1209,1.12095,1.00,1.00
2008.10.01 18:20:10.713,1.12075,1.12095,1.50,1.00
2008.10.01 18:20:11.846,1.1208,1.121,1.00,6.10
2008.10.01 18:20:12.355,1.1209,1.121,1.00,6.10
2008.10.01 18:20:12.676,1.1209,1.12105,1.00,1.00
2008.10.01 18:20:16.882,1.1209,1.121,1.00,1.00
2008.10.01 18:20:17.172,1.1209,1.121,1.00,9.40
2008.10.01 18:20:17.338,1.12075,1.121,1.50,10.60
2008.10.01 18:20:17.510,1.1208,1.1209,1.00,1.00
2008.10.01 18:20:17.859,1.12065,1.1209,4.90,2.20
2008.10.01 18:20:18.025,1.1207,1.1209,1.00,2.20
2008.10.01 18:20:31.001,1.1207,1.1209,1.00,7.00
2008.10.01 18:20:31.426,1.1207,1.1209,1.00,7.30
2008.10.01 18:20:48.003,1.1207,1.1209,1.00,6.10
2008.10.01 18:20:48.243,1.1207,1.1209,1.00,4.90
2008.10.01 18:20:48.330,1.1207,1.1209,1.00,1.00
2008.10.01 18:20:53.733,1.1207,1.1209,1.00,6.10
2008.10.01 18:20:55.683,1.1207,1.12085,1.00,1.00
2008.10.01 18:20:56.645,1.1207,1.12085,1.00,6.10
2008.10.01 18:20:57.755,1.1207,1.12085,1.00,1.00
2008.10.01 18:20:58.769,1.1207,1.12095,1.00,7.30
2008.10.01 18:21:00.503,1.1207,1.12095,1.00,1.30
2008.10.01 18:21:02.682,1.1207,1.12095,1.00,1.00
2008.10.01 18:21:03.254,1.1208,1.12095,1.00,1.00
2008.10.01 18:21:05.693,1.1208,1.121,1.00,13.00
2008.10.01 18:21:05.948,1.1208,1.121,1.00,7.00
2008.10.01 18:21:08.129,1.1208,1.121,1.00,8.20
2008.10.01 18:21:08.529,1.1208,1.121,1.00,5.80
2008.10.01 18:21:08.729,1.1208,1.121,1.00,4.60
2008.10.01 18:21:09.079,1.1208,1.121,1.00,4.60
2008.10.01 18:21:09.405,1.1208,1.121,1.00,5.80
2008.10.01 18:21:09.744,1.1208,1.12105,1.00,7.30
2008.10.01 18:21:09.978,1.1208,1.121,1.00,2.40
2008.10.01 18:21:10.030,1.1208,1.121,1.00,3.40
2008.10.01 18:21:10.066,1.1208,1.121,1.00,5.80
2008.10.01 18:21:10.189,1.1208,1.121,1.00,7.00
2008.10.01 18:21:10.313,1.1208,1.121,1.00,5.80
2008.10.01 18:21:10.473,1.1208,1.121,1.00,2.20
2008.10.01 18:21:10.795,1.1208,1.121,1.00,1.00
2008.10.01 18:21:10.937,1.1208,1.12105,1.00,7.30
2008.10.01 18:21:21.113,1.1208,1.121,1.00,1.00
2008.10.01 18:21:21.425,1.1208,1.121,1.00,8.20
2008.10.01 18:21:31.513,1.1208,1.121,1.00,8.50
2008.10.01 18:21:31.619,1.1208,1.12095,1.00,1.00
2008.10.01 18:21:31.919,1.12065,1.12095,9.70,1.00
2008.10.01 18:21:32.197,1.1207,1.12095,1.00,1.30
2008.10.01 18:21:37.617,1.1207,1.12095,1.00,1.00
2008.10.01 18:21:37.772,1.1207,1.12095,4.20,1.00
2008.10.01 18:21:37.926,1.1207,1.12095,7.80,1.00
2008.10.01 18:21:38.082,1.12085,1.12095,1.00,1.00
2008.10.01 18:21:42.312,1.1209,1.121,1.00,1.00
2008.10.01 18:21:53.317,1.12075,1.121,1.50,1.00
2008.10.01 18:21:53.772,1.1208,1.121,1.00,6.10
2008.10.01 18:21:54.770,1.1208,1.12095,1.00,1.00
2008.10.01 18:21:58.609,1.1208,1.121,1.00,6.10
2008.10.01 18:21:59.245,1.1208,1.121,1.00,1.00
2008.10.01 18:21:59.585,1.12065,1.12085,31.80,1.00
2008.10.01 18:21:59.925,1.12075,1.12085,3.60,12.30
2008.10.01 18:22:00.190,1.12065,1.12085,19.30,11.60
2008.10.01 18:22:04.583,1.12065,1.1208,1.00,12.70
2008.10.01 18:22:04.875,1.12055,1.1206,13.30,9.60
2008.10.01 18:22:07.133,1.1206,1.1208,1.00,10.90
2008.10.01 18:22:07.361,1.1206,1.12085,7.80,5.20
2008.10.01 18:22:07.415,1.12065,1.12085,1.00,6.00
2008.10.01 18:22:08.120,1.12055,1.1206,19.20,4.50
2008.10.01 18:22:08.177,1.1206,1.12075,12.60,5.20
2008.10.01 18:22:08.298,1.12055,1.1206,14.20,4.50
2008.10.01 18:22:08.566,1.12055,1.1206,1.20,4.50
2008.10.01 18:22:11.684,1.12055,1.1206,1.20,1.00
2008.10.01 18:22:12.609,1.1207,1.1208,1.00,3.30
2008.10.01 18:22:13.945,1.1208,1.1209,1.00,3.30
2008.10.01 18:22:14.385,1.1208,1.12115,1.00,4.90
2008.10.01 18:22:14.607,1.1209,1.12115,1.00,3.60
2008.10.01 18:22:14.830,1.12075,1.1212,15.70,1.00
2008.10.01 18:22:15.185,1.1208,1.1212,6.60,1.00
2008.10.01 18:22:15.537,1.1208,1.12105,15.00,1.00
2008.10.01 18:22:16.153,1.12085,1.12105,8.40,1.00
2008.10.01 18:22:16.419,1.1209,1.1211,1.00,7.00
2008.10.01 18:22:18.636,1.1209,1.1211,1.00,8.20
2008.10.01 18:22:18.701,1.1209,1.1211,1.00,7.00
2008.10.01 18:22:19.967,1.1209,1.1211,1.00,5.80
2008.10.01 18:22:20.190,1.1209,1.1211,1.00,4.60
2008.10.01 18:22:20.414,1.1209,1.12115,1.00,1.30
2008.10.01 18:22:23.093,1.1209,1.12115,1.00,7.30
2008.10.01 18:22:23.537,1.1209,1.12115,1.00,1.30
2008.10.01 18:22:29.009,1.1209,1.12115,1.00,7.30
2008.10.01 18:22:31.275,1.1209,1.12115,1.00,6.10
2008.10.01 18:22:31.439,1.121,1.1211,1.00,1.00
2008.10.01 18:22:31.601,1.12085,1.1211,1.50,5.80
2008.10.01 18:22:31.682,1.1209,1.1211,1.00,4.60
2008.10.01 18:22:31.845,1.1209,1.12115,1.00,7.30
2008.10.01 18:22:32.263,1.1209,1.1211,1.00,4.60
2008.10.01 18:22:32.613,1.1209,1.12115,1.00,7.30
2008.10.01 18:22:32.953,1.1209,1.1211,1.00,4.60
2008.10.01 18:22:33.153,1.1209,1.1211,1.00,5.80
2008.10.01 18:22:34.634,1.1209,1.12115,6.60,1.00
2008.10.01 18:22:35.113,1.121,1.12115,6.60,1.00
2008.10.01 18:22:35.406,1.121,1.1212,6.60,5.80
2008.10.01 18:22:35.549,1.121,1.1212,15.00,5.80
2008.10.01 18:22:35.693,1.121,1.1212,1.00,5.80
2008.10.01 18:22:40.122,1.121,1.1212,1.00,2.20
2008.10.01 18:22:40.362,1.121,1.12125,1.00,1.30
2008.10.01 18:22:40.547,1.121,1.12125,1.00,1.00
2008.10.01 18:22:40.748,1.121,1.12125,9.00,1.00
2008.10.01 18:22:40.929,1.121,1.12125,1.00,7.30
2008.10.01 18:22:41.961,1.121,1.1212,1.00,5.80
2008.10.01 18:22:42.938,1.121,1.1212,1.00,4.60
2008.10.01 18:22:43.153,1.121,1.12125,1.00,1.30
2008.10.01 18:22:43.367,1.121,1.12125,1.00,1.00
2008.10.01 18:22:45.702,1.12105,1.1213,8.40,5.80
2008.10.01 18:22:45.957,1.12105,1.1213,8.40,4.60
2008.10.01 18:22:46.081,1.1211,1.12135,1.00,1.30
2008.10.01 18:22:46.790,1.12095,1.12125,22.80,1.00
2008.10.01 18:22:47.130,1.121,1.12125,1.00,6.10
2008.10.01 18:22:47.469,1.121,1.1212,1.00,1.00
2008.10.01 18:22:47.757,1.121,1.1212,1.00,1.30
2008.10.01 18:22:47.901,1.12085,1.1211,4.90,1.00
2008.10.01 18:22:48.045,1.1209,1.1211,1.00,4.60
2008.10.01 18:22:48.490,1.1209,1.12115,1.00,1.30
2008.10.01 18:22:48.737,1.1209,1.1211,1.00,6.00
2008.10.01 18:22:48.981,1.1209,1.12105,1.00,6.10
2008.10.01 18:22:50.225,1.1209,1.121,1.00,2.40
2008.10.01 18:22:50.481,1.12075,1.12095,3.60,7.00
2008.10.01 18:22:50.761,1.12065,1.1209,8.50,2.50
2008.10.01 18:22:50.965,1.1207,1.1209,4.20,4.90
2008.10.01 18:22:51.169,1.1207,1.1209,4.20,3.70
2008.10.01 18:22:51.577,1.1207,1.1209,1.00,9.70
2008.10.01 18:22:51.913,1.1208,1.12085,1.00,1.00
2008.10.01 18:22:52.869,1.1209,1.1211,1.00,6.70
2008.10.01 18:22:53.429,1.1209,1.1212,1.00,15.70
2008.10.01 18:22:53.945,1.1209,1.1212,1.00,9.70
2008.10.01 18:22:54.181,1.1209,1.1212,1.00,6.10
2008.10.01 18:22:54.665,1.12075,1.1211,12.00,6.10
2008.10.01 18:22:54.917,1.12075,1.1211,8.40,6.10
2008.10.01 18:22:55.978,1.12075,1.1211,12.00,6.10
2008.10.01 18:22:57.113,1.1208,1.1211,3.60,6.10
2008.10.01 18:23:09.607,1.1208,1.1211,3.60,1.00
2008.10.01 18:23:09.990,1.1208,1.1211,4.20,1.00
2008.10.01 18:23:12.414,1.1208,1.1211,10.20,1.00
2008.10.01 18:23:12.717,1.1208,1.12115,18.60,1.00
2008.10.01 18:23:13.053,1.12085,1.12115,3.60,1.00
2008.10.01 18:23:15.255,1.12085,1.1212,12.00,6.10
2008.10.01 18:23:17.437,1.121,1.1212,8.40,6.00
2008.10.01 18:23:17.793,1.121,1.12145,8.40,13.30
2008.10.01 18:23:18.133,1.12115,1.12145,1.00,13.30
2008.10.01 18:23:18.315,1.12115,1.12145,1.00,7.30
2008.10.01 18:23:23.380,1.12095,1.1214,31.20,7.30
2008.10.01 18:23:32.839,1.12105,1.1214,15.00,7.30
2008.10.01 18:23:33.005,1.12105,1.1214,9.00,13.30
2008.10.01 18:23:33.089,1.12105,1.12135,9.00,1.00
2008.10.01 18:23:34.889,1.12095,1.12135,31.80,1.30
2008.10.01 18:23:35.065,1.121,1.12135,15.00,1.30
2008.10.01 18:23:35.241,1.121,1.12135,14.40,1.30
2008.10.01 18:23:35.592,1.121,1.12135,8.40,7.30
2008.10.01 18:23:37.198,1.121,1.1212,8.40,1.00
2008.10.01 18:23:37.376,1.121,1.12115,8.40,7.00
2008.10.01 18:23:37.569,1.1209,1.12115,6.70,7.30
2008.10.01 18:23:37.762,1.1208,1.1211,36.00,1.00
2008.10.01 18:23:37.957,1.1208,1.1211,31.80,1.00
2008.10.01 18:23:38.149,1.12085,1.12115,3.60,8.50
2008.10.01 18:23:38.341,1.12075,1.121,43.20,1.00
2008.10.01 18:23:39.032,1.1208,1.121,42.60,1.00
2008.10.01 18:23:39.197,1.12085,1.121,3.60,1.00
2008.10.01 18:23:41.118,1.1209,1.121,1.00,1.00
2008.10.01 18:23:42.671,1.1209,1.1211,1.00,7.00
2008.10.01 18:23:42.998,1.1209,1.1211,1.00,6.00
2008.10.01 18:23:45.618,1.12095,1.1211,1.00,6.00
2008.10.01 18:23:49.509,1.12095,1.12115,1.00,1.00
2008.10.01 18:23:49.856,1.121,1.1212,4.20,1.00
2008.10.01 18:23:50.189,1.121,1.1212,4.20,2.20
2008.10.01 18:23:50.268,1.121,1.1212,1.00,5.80
2008.10.01 18:23:50.348,1.121,1.12115,1.00,1.00
2008.10.01 18:23:52.660,1.1209,1.12115,4.90,1.00
2008.10.01 18:23:53.449,1.12095,1.1211,1.00,1.00
2008.10.01 18:23:53.776,1.12095,1.1211,1.00,4.60
2008.10.01 18:23:53.940,1.1208,1.1211,22.20,4.60
2008.10.01 18:23:54.117,1.12085,1.1211,12.00,4.60
2008.10.01 18:23:54.456,1.12085,1.1211,8.40,5.80
2008.10.01 18:23:54.794,1.12075,1.1211,18.00,5.80
2008.10.01 18:23:56.973,1.1208,1.1211,21.00,4.60
2008.10.01 18:23:57.133,1.1208,1.1211,21.60,4.60
2008.10.01 18:23:57.457,1.1209,1.1211,3.60,1.00
2008.10.01 18:23:58.104,1.1209,1.1211,7.20,1.00
2008.10.01 18:23:58.430,1.1209,1.1211,3.60,1.00
2008.10.01 18:23:58.814,1.12075,1.1211,37.80,4.60
2008.10.01 18:23:59.412,1.1208,1.1211,40.20,4.60
2008.10.01 18:23:59.647,1.12085,1.1211,6.00,4.60
2008.10.01 18:24:01.504,1.12085,1.1211,14.40,4.60
2008.10.01 18:24:03.171,1.12095,1.1211,1.00,4.60
2008.10.01 18:24:03.871,1.12095,1.1211,1.00,1.00
2008.10.01 18:24:04.657,1.121,1.1211,3.60,1.00
2008.10.01 18:24:05.298,1.121,1.1212,3.60,2.20
2008.10.01 18:24:06.192,1.121,1.1212,3.60,1.00
2008.10.01 18:24:06.336,1.121,1.1212,4.20,1.00
2008.10.01 18:24:06.408,1.12105,1.1212,3.60,1.00
2008.10.01 18:24:06.746,1.12095,1.1212,16.80,1.00
2008.10.01 18:24:07.657,1.121,1.1212,1.00,4.60
2008.10.01 18:24:08.985,1.121,1.1212,9.00,4.60
2008.10.01 18:24:09.081,1.12105,1.1212,1.00,1.00
2008.10.01 18:24:09.368,1.12105,1.1212,3.60,1.00
2008.10.01 18:24:09.465,1.1211,1.1212,1.00,1.00
2008.10.01 18:24:09.801,1.12115,1.12145,12.00,11.80
2008.10.01 18:24:10.136,1.12115,1.12145,12.00,10.80
2008.10.01 18:24:10.473,1.1212,1.12155,18.00,4.60
2008.10.01 18:24:10.809,1.1212,1.1215,18.00,3.60
2008.10.01 18:24:10.933,1.12125,1.12155,8.40,1.30
2008.10.01 18:24:11.180,1.12125,1.12155,8.40,1.00
2008.10.01 18:24:11.304,1.12125,1.12155,14.40,1.00
2008.10.01 18:24:11.892,1.12125,1.1215,6.00,1.00
2008.10.01 18:24:12.118,1.12115,1.1215,22.20,1.00
2008.10.01 18:24:13.668,1.1212,1.1215,1.00,1.00
2008.10.01 18:24:13.761,1.1212,1.12155,12.60,7.30
2008.10.01 18:24:14.517,1.1212,1.12155,15.60,6.10
2008.10.01 18:24:14.608,1.12125,1.12155,1.00,6.10
2008.10.01 18:24:14.924,1.12125,1.12155,15.00,1.00
2008.10.01 18:24:15.261,1.1213,1.1216,3.60,16.90
2008.10.01 18:24:15.591,1.12135,1.1216,8.40,15.60
2008.10.01 18:24:15.977,1.12135,1.12165,8.40,1.30
2008.10.01 18:24:16.168,1.12135,1.12165,12.60,1.00
2008.10.01 18:24:16.361,1.12135,1.12165,18.60,1.00
2008.10.01 18:24:16.744,1.1214,1.1217,8.40,7.30
2008.10.01 18:24:17.037,1.1214,1.1217,8.40,7.00
2008.10.01 18:24:19.966,1.1214,1.1217,9.00,7.00
2008.10.01 18:24:20.529,1.1214,1.1217,8.40,7.00
2008.10.01 18:24:20.969,1.1213,1.12165,28.80,1.30
2008.10.01 18:24:21.029,1.12135,1.1216,15.00,1.20
2008.10.01 18:24:21.092,1.12135,1.1216,15.00,2.20
2008.10.01 18:24:21.316,1.12135,1.1216,15.00,4.60
2008.10.01 18:24:21.542,1.12135,1.1216,9.00,4.60
2008.10.01 18:24:21.764,1.12135,1.12165,9.00,1.00
2008.10.01 18:24:22.769,1.12135,1.12165,12.60,1.00
2008.10.01 18:24:25.173,1.1214,1.1217,3.60,18.10
2008.10.01 18:24:25.509,1.1213,1.1217,25.80,13.30
2008.10.01 18:24:25.845,1.12135,1.12165,15.60,1.00
2008.10.01 18:24:25.972,1.1214,1.12165,3.60,1.00
2008.10.01 18:24:26.469,1.1214,1.12165,4.20,1.00
2008.10.01 18:24:27.197,1.1213,1.12165,25.80,1.00
2008.10.01 18:24:27.878,1.1214,1.1217,3.60,12.10
2008.10.01 18:24:28.088,1.1214,1.12165,3.60,1.00
2008.10.01 18:24:28.303,1.1214,1.12165,10.20,1.00
2008.10.01 18:24:28.517,1.1214,1.12165,7.80,1.00
2008.10.01 18:24:29.245,1.1215,1.1217,1.00,9.70
2008.10.01 18:24:29.549,1.1215,1.1217,4.20,6.10
2008.10.01 18:24:29.852,1.1215,1.1217,4.20,1.00
