2008.10.10 11:12:59.085,1.1151,1.11525,142.50,79.40
2008.10.10 11:12:59.201,1.11515,1.11525,58.20,46.10
2008.10.10 11:12:59.426,1.11515,1.11535,56.70,136.20
2008.10.10 11:13:00.863,1.1152,1.11535,101.50,198.70
2008.10.10 11:13:01.138,1.1152,1.11535,131.50,177.30
2008.10.10 11:13:02.167,1.11525,1.11535,54.60,75.70
2008.10.10 11:13:02.393,1.11525,1.1154,93.80,108.20
2008.10.10 11:13:02.615,1.11525,1.11545,152.80,155.70
2008.10.10 11:13:02.838,1.11525,1.1154,84.10,159.10
2008.10.10 11:13:03.072,1.11525,1.11535,67.20,35.60
2008.10.10 11:13:03.322,1.11515,1.11535,95.20,32.40
2008.10.10 11:13:04.067,1.11515,1.1153,62.60,28.50
2008.10.10 11:13:04.623,1.11525,1.1153,47.80,144.30
2008.10.10 11:13:04.899,1.11525,1.1154,55.40,153.10
2008.10.10 11:13:06.122,1.11525,1.1154,62.80,75.60
2008.10.10 11:13:06.402,1.1152,1.1154,275.40,75.60
2008.10.10 11:13:06.684,1.1152,1.11535,64.20,99.40
2008.10.10 11:13:06.826,1.11515,1.11535,307.60,112.70
2008.10.10 11:13:07.314,1.1152,1.11535,345.50,139.90
2008.10.10 11:13:07.562,1.1152,1.1153,345.50,101.80
2008.10.10 11:13:07.806,1.11515,1.1153,385.60,141.00
2008.10.10 11:13:09.018,1.11515,1.11535,55.40,62.20
2008.10.10 11:13:09.118,1.1152,1.11535,50.80,62.20
2008.10.10 11:13:09.221,1.1153,1.11535,56.40,35.50
2008.10.10 11:13:09.322,1.1153,1.11545,54.90,68.80
2008.10.10 11:13:09.542,1.1153,1.11545,51.00,111.10
2008.10.10 11:13:09.843,1.1153,1.11545,82.90,24.30
2008.10.10 11:13:10.188,1.1154,1.11555,48.00,136.50
2008.10.10 11:13:10.522,1.11545,1.1156,58.30,147.20
2008.10.10 11:13:10.858,1.1154,1.11555,160.00,41.00
2008.10.10 11:13:11.196,1.1154,1.1155,41.50,30.30
2008.10.10 11:13:11.339,1.1153,1.1155,48.60,30.50
2008.10.10 11:13:11.479,1.1153,1.11545,179.20,64.10
2008.10.10 11:13:12.577,1.1152,1.1154,172.70,48.50
2008.10.10 11:13:12.916,1.11525,1.1154,280.80,50.90
2008.10.10 11:13:14.662,1.11525,1.1154,329.70,101.90
2008.10.10 11:13:14.873,1.11505,1.11545,326.40,35.80
2008.10.10 11:13:15.075,1.11525,1.1155,291.50,33.20
2008.10.10 11:13:15.375,1.11525,1.1155,337.60,67.10
2008.10.10 11:13:15.679,1.11505,1.11545,480.40,79.10
2008.10.10 11:13:15.984,1.1151,1.1155,390.40,73.50
2008.10.10 11:13:16.329,1.11525,1.1155,388.80,81.20
2008.10.10 11:13:16.635,1.11525,1.1155,447.80,94.60
2008.10.10 11:13:16.939,1.11525,1.1155,435.60,54.50
2008.10.10 11:13:17.243,1.1152,1.1155,474.00,100.10
2008.10.10 11:13:17.938,1.1153,1.1155,120.20,46.30
2008.10.10 11:13:18.547,1.1153,1.1155,515.20,46.00
2008.10.10 11:13:18.682,1.11525,1.1155,505.70,46.00
2008.10.10 11:13:18.956,1.1153,1.1155,505.00,35.90
2008.10.10 11:13:19.505,1.1153,1.11555,98.70,178.10
2008.10.10 11:13:20.074,1.1153,1.11555,96.90,178.10
2008.10.10 11:13:20.346,1.11525,1.11555,499.10,209.70
2008.10.10 11:13:20.606,1.11525,1.11555,501.10,209.70
2008.10.10 11:13:20.866,1.1153,1.11555,520.30,242.10
2008.10.10 11:13:21.389,1.11525,1.1155,523.40,41.20
2008.10.10 11:13:21.572,1.11525,1.1155,525.80,41.00
2008.10.10 11:13:21.934,1.11525,1.11555,84.30,303.90
2008.10.10 11:13:22.117,1.11535,1.1156,95.30,332.10
2008.10.10 11:13:22.298,1.11535,1.1156,96.20,332.40
2008.10.10 11:13:22.478,1.1154,1.1156,54.20,365.70
2008.10.10 11:13:22.814,1.11545,1.1156,48.00,30.50
2008.10.10 11:13:23.170,1.11545,1.1156,96.30,35.10
2008.10.10 11:13:26.091,1.1154,1.11555,60.90,24.80
2008.10.10 11:13:26.500,1.11545,1.11555,59.60,21.60
2008.10.10 11:13:26.754,1.11545,1.1156,96.10,27.10
2008.10.10 11:13:29.287,1.11545,1.11555,211.00,39.10
2008.10.10 11:13:29.480,1.1154,1.1155,47.40,45.50
2008.10.10 11:13:29.675,1.11535,1.1155,118.40,47.10
2008.10.10 11:13:30.783,1.11535,1.1155,124.00,36.50
2008.10.10 11:13:32.436,1.11535,1.11555,128.60,47.70
2008.10.10 11:13:32.638,1.1153,1.11555,124.30,47.70
2008.10.10 11:13:32.839,1.11525,1.11555,131.50,145.50
2008.10.10 11:13:33.039,1.1153,1.11555,173.90,41.30
2008.10.10 11:13:33.598,1.1153,1.11555,206.40,49.00
2008.10.10 11:13:33.738,1.1153,1.11555,264.00,212.10
2008.10.10 11:13:33.878,1.11525,1.1155,297.50,50.00
2008.10.10 11:13:34.342,1.11535,1.1155,125.60,46.30
2008.10.10 11:13:34.689,1.1153,1.1155,118.50,38.80
2008.10.10 11:13:35.015,1.11535,1.11555,166.00,345.30
2008.10.10 11:13:35.270,1.11535,1.11555,47.70,345.00
2008.10.10 11:13:35.527,1.1154,1.11555,46.20,357.60
2008.10.10 11:13:35.783,1.11535,1.11555,54.90,393.00
2008.10.10 11:13:36.044,1.1153,1.11555,318.50,47.60
2008.10.10 11:13:36.766,1.1153,1.11555,332.70,61.20
2008.10.10 11:13:37.358,1.11535,1.11555,376.80,31.70
2008.10.10 11:13:38.271,1.1153,1.1155,390.90,21.40
2008.10.10 11:13:38.362,1.1153,1.1155,390.70,50.00
2008.10.10 11:13:38.454,1.11525,1.1155,394.00,50.00
2008.10.10 11:13:38.547,1.1152,1.1155,433.80,57.60
2008.10.10 11:13:38.638,1.1152,1.1155,431.20,58.30
2008.10.10 11:13:38.730,1.1152,1.11545,434.30,23.30
2008.10.10 11:13:38.918,1.1152,1.1154,443.10,23.30
2008.10.10 11:13:39.010,1.11515,1.1154,425.20,26.60
2008.10.10 11:13:39.102,1.1151,1.1154,425.90,26.60
2008.10.10 11:13:39.194,1.1151,1.1154,457.50,25.00
2008.10.10 11:13:39.530,1.1151,1.11535,147.30,28.00
2008.10.10 11:13:39.868,1.11505,1.1153,93.20,35.80
2008.10.10 11:13:40.206,1.11505,1.1153,85.90,39.20
2008.10.10 11:13:40.539,1.115,1.1153,57.60,39.20
2008.10.10 11:13:40.875,1.11505,1.11525,58.40,38.50
2008.10.10 11:13:41.211,1.11505,1.11535,83.60,97.80
2008.10.10 11:13:41.360,1.1151,1.11535,100.60,97.90
2008.10.10 11:13:41.507,1.1151,1.11535,92.00,36.70
2008.10.10 11:13:41.654,1.11515,1.11535,66.20,36.50
2008.10.10 11:13:41.810,1.11515,1.1154,137.20,110.70
2008.10.10 11:13:41.955,1.1152,1.11545,54.90,137.00
2008.10.10 11:13:42.102,1.1152,1.11545,62.70,80.40
2008.10.10 11:13:42.587,1.11525,1.11555,55.50,85.30
2008.10.10 11:13:43.262,1.1153,1.11555,166.80,83.50
2008.10.10 11:13:43.731,1.1153,1.11555,161.20,34.10
2008.10.10 11:13:44.042,1.1153,1.11555,48.70,35.90
2008.10.10 11:13:44.603,1.1153,1.11555,190.40,35.70
2008.10.10 11:13:46.646,1.11535,1.11555,206.00,37.20
2008.10.10 11:13:46.878,1.11535,1.11565,351.20,277.80
2008.10.10 11:13:48.301,1.1154,1.11565,348.70,273.80
2008.10.10 11:13:48.615,1.1154,1.11565,382.60,283.50
2008.10.10 11:13:49.642,1.11545,1.11565,144.90,283.50
2008.10.10 11:13:50.083,1.11545,1.11565,53.30,30.10
2008.10.10 11:13:51.926,1.11545,1.11565,184.80,30.10
2008.10.10 11:13:53.187,1.11545,1.11565,62.30,38.30
2008.10.10 11:13:53.531,1.11545,1.11565,51.80,43.40
2008.10.10 11:13:53.647,1.1154,1.11565,97.50,33.20
2008.10.10 11:13:53.882,1.11545,1.1157,61.40,28.20
2008.10.10 11:13:53.999,1.1155,1.11575,48.00,29.50
2008.10.10 11:13:54.121,1.1155,1.11575,51.90,29.50
2008.10.10 11:13:54.238,1.1155,1.1157,43.00,76.70
2008.10.10 11:13:54.354,1.11545,1.1157,46.40,97.70
2008.10.10 11:13:54.471,1.11545,1.1157,47.20,95.20
2008.10.10 11:13:54.752,1.11545,1.1157,128.70,62.20
2008.10.10 11:13:55.035,1.11545,1.11575,51.90,99.30
2008.10.10 11:13:55.314,1.1155,1.11575,121.30,132.20
2008.10.10 11:13:55.598,1.1155,1.1158,62.10,80.30
2008.10.10 11:13:55.900,1.1155,1.1158,57.50,98.90
2008.10.10 11:13:56.210,1.11555,1.1158,62.30,125.90
2008.10.10 11:13:57.654,1.11555,1.1158,71.00,135.30
2008.10.10 11:13:57.946,1.1155,1.1158,101.60,82.50
2008.10.10 11:13:58.170,1.1155,1.1158,59.70,61.10
2008.10.10 11:13:58.619,1.1155,1.11575,117.30,48.20
2008.10.10 11:13:59.489,1.1155,1.11575,164.40,69.00
2008.10.10 11:13:59.810,1.11545,1.11575,299.00,69.00
2008.10.10 11:14:00.583,1.1155,1.11575,218.80,69.00
2008.10.10 11:14:00.802,1.1156,1.1158,53.50,39.70
2008.10.10 11:14:01.022,1.1156,1.11585,49.40,125.60
2008.10.10 11:14:01.178,1.11555,1.1158,88.50,61.20
2008.10.10 11:14:01.334,1.1155,1.1158,225.10,61.20
2008.10.10 11:14:01.492,1.1155,1.1158,92.40,154.80
2008.10.10 11:14:01.820,1.1155,1.11575,106.90,85.20
2008.10.10 11:14:02.558,1.1155,1.1158,92.70,111.60
2008.10.10 11:14:02.855,1.1155,1.1158,84.60,30.20
2008.10.10 11:14:03.150,1.11555,1.11585,130.10,35.10
2008.10.10 11:14:03.430,1.11555,1.11585,53.70,38.10
2008.10.10 11:14:03.990,1.1156,1.11585,36.80,40.50
2008.10.10 11:14:04.411,1.1156,1.11585,120.10,41.30
2008.10.10 11:14:04.690,1.1156,1.11585,50.80,324.70
2008.10.10 11:14:04.830,1.11555,1.11585,48.10,73.50
2008.10.10 11:14:04.970,1.11555,1.11585,48.50,73.70
2008.10.10 11:14:05.357,1.1156,1.11585,53.30,341.30
2008.10.10 11:14:06.727,1.1156,1.1158,54.70,84.70
2008.10.10 11:14:06.988,1.11555,1.1158,53.80,388.60
2008.10.10 11:14:07.114,1.11555,1.1158,316.90,117.60
2008.10.10 11:14:09.199,1.11555,1.1158,51.90,85.60
2008.10.10 11:14:09.893,1.11555,1.1158,50.10,85.60
2008.10.10 11:14:10.032,1.11555,1.1158,48.50,86.10
2008.10.10 11:14:10.170,1.1156,1.1158,33.90,81.30
2008.10.10 11:14:10.978,1.1156,1.1158,86.60,82.10
2008.10.10 11:14:11.314,1.11555,1.1158,75.70,82.70
2008.10.10 11:14:15.647,1.11555,1.1158,107.70,128.20
2008.10.10 11:14:18.881,1.11555,1.1158,67.60,447.40
2008.10.10 11:14:18.986,1.11555,1.1158,553.10,136.80
2008.10.10 11:14:19.090,1.11555,1.1158,555.80,136.80
2008.10.10 11:14:19.298,1.11555,1.1158,553.30,136.80
2008.10.10 11:14:19.402,1.11555,1.1158,554.00,137.60
2008.10.10 11:14:19.506,1.1155,1.1158,558.90,136.80
2008.10.10 11:14:19.610,1.1155,1.1158,726.70,141.60
2008.10.10 11:14:20.189,1.11545,1.11575,64.10,395.70
2008.10.10 11:14:20.975,1.11545,1.11575,84.70,55.50
2008.10.10 11:14:21.195,1.1154,1.11575,84.20,52.30
2008.10.10 11:14:21.411,1.11545,1.11575,121.70,55.50
2008.10.10 11:14:21.843,1.1155,1.11575,77.40,53.50
2008.10.10 11:14:22.147,1.11545,1.11575,159.80,52.30
2008.10.10 11:14:22.487,1.11545,1.11575,150.10,47.50
2008.10.10 11:14:22.789,1.1155,1.11575,50.30,48.90
2008.10.10 11:14:23.096,1.1155,1.1158,95.90,48.00
2008.10.10 11:14:23.410,1.11545,1.1158,224.40,230.20
2008.10.10 11:14:23.728,1.11545,1.1157,316.10,268.30
2008.10.10 11:14:24.047,1.1154,1.1157,375.30,95.50
2008.10.10 11:14:24.550,1.11545,1.1157,320.70,327.50
2008.10.10 11:14:24.802,1.11545,1.1157,390.80,85.90
2008.10.10 11:14:25.054,1.1154,1.1157,392.60,82.70
2008.10.10 11:14:25.306,1.11545,1.1157,431.70,90.90
2008.10.10 11:14:25.562,1.11545,1.11575,431.70,93.90
2008.10.10 11:14:27.530,1.1155,1.1158,124.10,90.40
2008.10.10 11:14:27.869,1.11555,1.1158,123.70,49.70
2008.10.10 11:14:30.970,1.11555,1.1158,40.00,40.80
2008.10.10 11:14:31.150,1.1155,1.11575,61.60,44.10
2008.10.10 11:14:32.147,1.1155,1.1158,103.10,44.00
2008.10.10 11:14:32.466,1.1155,1.1158,127.80,527.30
2008.10.10 11:14:32.790,1.11545,1.11575,611.00,56.30
2008.10.10 11:14:33.114,1.1155,1.11575,46.40,59.70
2008.10.10 11:14:33.449,1.1155,1.11575,56.00,34.10
2008.10.10 11:14:33.759,1.11555,1.11575,46.80,29.30
2008.10.10 11:14:36.651,1.1156,1.11585,60.50,34.40
2008.10.10 11:14:36.947,1.1156,1.11585,45.90,408.00
2008.10.10 11:14:37.054,1.11555,1.11585,50.10,406.90
2008.10.10 11:14:37.246,1.11555,1.11585,44.10,74.10
2008.10.10 11:14:37.355,1.11555,1.1158,44.10,36.70
2008.10.10 11:14:39.318,1.11555,1.11585,37.70,70.90
2008.10.10 11:14:40.034,1.11555,1.1158,336.10,43.20
2008.10.10 11:14:42.210,1.11555,1.11585,77.70,84.60
2008.10.10 11:14:44.390,1.11555,1.1158,184.90,79.20
2008.10.10 11:14:47.102,1.11555,1.1158,784.30,155.60
2008.10.10 11:14:47.294,1.1155,1.1158,790.60,187.60
2008.10.10 11:14:47.678,1.1155,1.1158,872.60,203.60
2008.10.10 11:14:49.150,1.11555,1.1158,50.30,94.00
2008.10.10 11:14:49.403,1.11555,1.1158,896.50,95.10
2008.10.10 11:14:49.486,1.11555,1.1158,940.90,95.10
2008.10.10 11:14:49.654,1.11555,1.1158,932.40,260.70
2008.10.10 11:14:49.822,1.1155,1.1158,1187.50,258.20
2008.10.10 11:14:50.076,1.1155,1.1158,107.50,44.60
2008.10.10 11:14:50.787,1.1155,1.11575,111.50,46.60
2008.10.10 11:14:51.258,1.11555,1.11575,94.10,43.50
2008.10.10 11:14:51.497,1.11555,1.1158,92.10,42.90
2008.10.10 11:14:57.994,1.11555,1.1158,388.10,51.10
2008.10.10 11:14:58.248,1.11555,1.1158,387.80,479.10
2008.10.10 11:14:58.490,1.11545,1.11575,54.00,49.90
2008.10.10 11:14:58.928,1.1155,1.11575,48.90,34.20
2008.10.10 11:14:59.115,1.1155,1.11575,66.30,34.90
2008.10.10 11:15:00.330,1.1155,1.11575,41.60,32.80
2008.10.10 11:15:00.550,1.11545,1.11575,147.60,39.70
2008.10.10 11:15:00.770,1.11545,1.11575,150.10,39.70
2008.10.10 11:15:01.106,1.11545,1.11575,63.00,41.00
2008.10.10 11:15:01.443,1.1155,1.11575,59.90,48.50
2008.10.10 11:15:01.962,1.1155,1.11575,50.20,41.80
2008.10.10 11:15:02.330,1.11545,1.11575,58.60,674.60
2008.10.10 11:15:03.374,1.11545,1.11575,116.90,748.20
2008.10.10 11:15:03.603,1.11545,1.11575,41.70,756.50
2008.10.10 11:15:04.866,1.11545,1.11575,70.90,65.90
2008.10.10 11:15:05.283,1.11545,1.11575,72.60,67.20
2008.10.10 11:15:05.426,1.11545,1.11575,85.00,64.00
2008.10.10 11:15:06.666,1.11545,1.11575,91.00,72.00
2008.10.10 11:15:08.469,1.11545,1.11575,74.10,86.70
2008.10.10 11:15:08.598,1.1155,1.11575,47.80,54.90
2008.10.10 11:15:08.727,1.1155,1.11575,46.50,55.70
2008.10.10 11:15:08.858,1.1155,1.11575,54.30,53.30
2008.10.10 11:15:08.986,1.1155,1.11575,94.20,99.70
2008.10.10 11:15:09.266,1.11555,1.1158,61.50,110.00
2008.10.10 11:15:09.406,1.11555,1.1158,103.60,149.70
2008.10.10 11:15:09.548,1.1155,1.1158,201.10,138.60
2008.10.10 11:15:09.690,1.1155,1.1158,198.30,139.40
2008.10.10 11:15:09.970,1.1155,1.1158,187.00,34.00
2008.10.10 11:15:10.922,1.1155,1.11575,95.90,78.80
2008.10.10 11:15:11.778,1.1155,1.11575,104.20,110.80
2008.10.10 11:15:11.854,1.11555,1.11575,106.00,41.80
2008.10.10 11:15:11.900,1.11555,1.1158,101.00,42.90
2008.10.10 11:15:12.110,1.11555,1.1158,48.90,59.70
2008.10.10 11:15:12.454,1.11555,1.11585,66.10,97.10
2008.10.10 11:15:13.730,1.1156,1.11585,52.60,65.80
2008.10.10 11:15:13.898,1.1156,1.11585,52.10,65.50
2008.10.10 11:15:14.235,1.1156,1.11585,324.10,65.50
2008.10.10 11:15:14.406,1.1157,1.11585,80.80,84.40
2008.10.10 11:15:14.575,1.1157,1.1159,80.80,84.30
2008.10.10 11:15:14.743,1.1157,1.11595,64.20,201.50
2008.10.10 11:15:14.910,1.1157,1.116,93.90,203.60
2008.10.10 11:15:17.718,1.1157,1.116,81.90,240.50
2008.10.10 11:15:17.973,1.1157,1.116,83.40,197.80
2008.10.10 11:15:18.195,1.1158,1.116,45.60,28.50
2008.10.10 11:15:18.430,1.1158,1.11605,54.30,38.80
2008.10.10 11:15:18.843,1.11585,1.11605,37.60,104.30
2008.10.10 11:15:19.013,1.11585,1.1161,49.80,110.20
2008.10.10 11:15:19.182,1.11585,1.1161,61.50,113.40
2008.10.10 11:15:19.897,1.11585,1.1161,40.90,36.10
2008.10.10 11:15:21.019,1.11585,1.11605,33.90,87.50
2008.10.10 11:15:21.198,1.11585,1.11605,43.20,26.70
2008.10.10 11:15:21.362,1.11585,1.11605,51.90,26.70
2008.10.10 11:15:22.033,1.1158,1.1161,38.90,164.30
2008.10.10 11:15:22.378,1.11585,1.1161,51.10,61.10
2008.10.10 11:15:22.718,1.1158,1.11605,40.30,39.70
2008.10.10 11:15:22.958,1.1158,1.1161,36.70,71.50
2008.10.10 11:15:23.438,1.11585,1.1161,36.80,89.40
2008.10.10 11:15:23.679,1.11585,1.1161,33.50,95.00
2008.10.10 11:15:23.918,1.11585,1.1161,44.90,76.80
2008.10.10 11:15:25.046,1.11595,1.1162,50.70,71.70
2008.10.10 11:15:25.222,1.11595,1.1162,44.50,113.80
2008.10.10 11:15:25.398,1.116,1.1162,39.00,28.20
2008.10.10 11:15:25.574,1.116,1.11625,82.70,31.90
2008.10.10 11:15:25.926,1.116,1.1163,128.40,39.90
2008.10.10 11:15:26.246,1.1161,1.1163,41.50,36.40
2008.10.10 11:15:26.566,1.1161,1.11635,38.20,113.20
2008.10.10 11:15:26.726,1.1161,1.11635,38.10,33.30
2008.10.10 11:15:28.002,1.1161,1.11635,45.60,119.10
2008.10.10 11:15:28.186,1.116,1.11635,39.80,135.10
2008.10.10 11:15:29.299,1.11605,1.11635,34.00,119.90
2008.10.10 11:15:29.395,1.11605,1.1164,35.00,164.40
2008.10.10 11:15:29.493,1.11615,1.1164,35.60,34.40
2008.10.10 11:15:29.590,1.11615,1.1164,44.50,42.40
2008.10.10 11:15:29.702,1.11615,1.1164,52.40,160.80
2008.10.10 11:15:29.799,1.1161,1.1164,82.20,27.40
2008.10.10 11:15:31.200,1.1161,1.1164,85.30,59.40
2008.10.10 11:15:31.440,1.1161,1.1164,43.70,31.20
2008.10.10 11:15:33.878,1.1161,1.1164,81.40,108.00
2008.10.10 11:15:34.185,1.11615,1.1164,57.50,108.90
2008.10.10 11:15:34.234,1.11615,1.1164,57.30,154.60
2008.10.10 11:15:34.425,1.11615,1.1164,52.40,93.90
2008.10.10 11:15:34.521,1.1161,1.1164,94.60,93.90
2008.10.10 11:15:34.786,1.11615,1.1164,49.00,103.50
2008.10.10 11:15:34.893,1.11615,1.11645,44.20,143.50
2008.10.10 11:15:35.002,1.11615,1.11645,43.10,126.10
2008.10.10 11:15:35.722,1.11615,1.11645,43.00,188.30
2008.10.10 11:15:36.082,1.1161,1.11645,126.00,188.30
2008.10.10 11:15:36.262,1.11615,1.11645,43.30,170.90
2008.10.10 11:15:36.443,1.11615,1.11645,47.90,170.90
2008.10.10 11:15:38.525,1.11615,1.11645,49.40,258.30
2008.10.10 11:15:38.828,1.1161,1.1164,145.20,39.40
2008.10.10 11:15:39.229,1.1161,1.11645,145.20,223.90
2008.10.10 11:15:39.486,1.11615,1.11645,40.10,218.30
2008.10.10 11:15:39.582,1.11615,1.11645,43.10,219.40
2008.10.10 11:15:39.662,1.11615,1.1165,196.00,279.10
2008.10.10 11:15:40.002,1.11615,1.1165,201.20,280.80
2008.10.10 11:15:40.262,1.1162,1.1165,54.30,80.80
2008.10.10 11:15:40.958,1.1162,1.1165,54.20,105.40
2008.10.10 11:15:41.133,1.11615,1.11645,271.50,79.10
2008.10.10 11:15:41.486,1.1162,1.11645,48.10,29.70
2008.10.10 11:15:41.661,1.1162,1.1165,48.10,42.40
2008.10.10 11:15:41.838,1.1162,1.1165,54.10,50.40
2008.10.10 11:15:42.734,1.1162,1.1165,46.00,144.60
2008.10.10 11:15:42.975,1.11615,1.1165,361.00,163.80
2008.10.10 11:15:43.155,1.1162,1.1165,51.10,83.20
2008.10.10 11:15:43.326,1.1162,1.1165,55.70,83.20
2008.10.10 11:15:44.539,1.1161,1.11645,364.20,80.70
2008.10.10 11:15:44.719,1.1161,1.1164,438.20,39.20
2008.10.10 11:15:44.907,1.1161,1.1164,470.70,40.80
2008.10.10 11:15:45.087,1.11605,1.11635,43.20,42.90
2008.10.10 11:15:45.466,1.11605,1.11635,34.60,29.30
2008.10.10 11:15:46.576,1.11605,1.11635,45.00,29.30
2008.10.10 11:15:46.714,1.1161,1.11635,52.30,73.10
2008.10.10 11:15:46.850,1.1161,1.11635,57.40,72.80
2008.10.10 11:15:51.480,1.11615,1.11635,92.00,36.90
2008.10.10 11:15:52.165,1.11615,1.11635,124.20,318.50
2008.10.10 11:15:52.243,1.11615,1.1164,61.80,41.50
2008.10.10 11:15:52.466,1.1162,1.1165,54.90,357.10
2008.10.10 11:15:52.689,1.1162,1.1165,71.10,354.40
2008.10.10 11:15:53.138,1.1162,1.1165,95.80,177.00
2008.10.10 11:15:54.170,1.1162,1.1165,126.90,45.80
2008.10.10 11:15:54.290,1.1162,1.1165,135.70,82.40
2008.10.10 11:15:54.663,1.11625,1.1165,51.00,49.40
2008.10.10 11:15:54.777,1.11625,1.1165,50.60,49.90
2008.10.10 11:15:54.897,1.11625,1.11655,167.00,267.60
2008.10.10 11:15:55.098,1.1163,1.11655,52.50,58.40
2008.10.10 11:15:56.098,1.1163,1.1166,78.30,36.80
2008.10.10 11:15:56.306,1.1163,1.1166,128.10,36.30
2008.10.10 11:15:56.515,1.11635,1.1166,39.20,37.10
2008.10.10 11:15:56.722,1.11635,1.1166,80.70,45.90
2008.10.10 11:15:56.930,1.11635,1.11665,83.00,51.40
2008.10.10 11:15:57.381,1.1164,1.11665,43.80,60.80
2008.10.10 11:15:57.626,1.1164,1.1167,164.80,39.60
2008.10.10 11:15:58.115,1.1164,1.1167,72.90,59.20
2008.10.10 11:15:58.426,1.11635,1.11665,97.30,49.00
2008.10.10 11:15:58.733,1.11635,1.11665,97.30,49.10
2008.10.10 11:15:59.484,1.11635,1.11665,99.00,45.50
2008.10.10 11:15:59.550,1.11635,1.1166,99.00,45.80
2008.10.10 11:15:59.692,1.1163,1.1166,142.50,44.60
2008.10.10 11:15:59.772,1.1163,1.11655,143.00,39.90
2008.10.10 11:15:59.835,1.1163,1.1165,146.50,24.60
2008.10.10 11:15:59.904,1.1163,1.1165,188.20,23.00
2008.10.10 11:15:59.970,1.1162,1.1165,168.60,23.00
2008.10.10 11:16:00.033,1.11625,1.1165,170.20,49.80
2008.10.10 11:16:00.792,1.11625,1.1165,94.10,49.00
2008.10.10 11:16:01.957,1.1163,1.1165,40.00,37.80
2008.10.10 11:16:02.518,1.1163,1.1165,81.50,32.60
2008.10.10 11:16:02.838,1.1163,1.1165,40.60,49.00
2008.10.10 11:16:03.158,1.1162,1.1165,94.50,51.40
2008.10.10 11:16:03.478,1.1162,1.1165,42.60,49.00
2008.10.10 11:16:03.723,1.1162,1.1165,55.80,49.00
2008.10.10 11:16:04.642,1.11615,1.1165,63.80,129.80
2008.10.10 11:16:04.770,1.1162,1.11645,62.20,29.70
2008.10.10 11:16:05.027,1.11615,1.11645,102.90,42.30
2008.10.10 11:16:05.283,1.1161,1.1164,171.10,76.10
2008.10.10 11:16:05.642,1.1161,1.1164,130.20,31.90
2008.10.10 11:16:05.984,1.1161,1.1164,39.00,31.10
2008.10.10 11:16:06.329,1.116,1.1163,69.40,35.30
2008.10.10 11:16:07.114,1.1161,1.1163,47.80,39.70
2008.10.10 11:16:07.607,1.1161,1.1163,51.70,41.30
2008.10.10 11:16:08.597,1.11605,1.1163,38.90,75.50
2008.10.10 11:16:08.795,1.11605,1.1163,85.70,47.50
2008.10.10 11:16:09.185,1.1161,1.1163,83.00,41.50
2008.10.10 11:16:09.381,1.1161,1.1163,82.90,41.50
2008.10.10 11:16:10.166,1.1161,1.1163,41.40,28.50
2008.10.10 11:16:10.322,1.1161,1.11635,73.60,28.10
2008.10.10 11:16:10.478,1.11605,1.11635,106.20,120.10
2008.10.10 11:16:10.825,1.1161,1.11635,107.90,33.70
2008.10.10 11:16:11.499,1.11615,1.11635,107.90,36.70
2008.10.10 11:16:15.087,1.1161,1.11635,219.50,36.90
2008.10.10 11:16:15.623,1.1161,1.11635,254.30,36.70
2008.10.10 11:16:16.460,1.1161,1.1164,282.60,36.70
2008.10.10 11:16:16.670,1.1162,1.1164,75.20,36.50
2008.10.10 11:16:16.847,1.1162,1.1164,83.90,31.70
2008.10.10 11:16:17.013,1.1162,1.11645,50.30,31.50
2008.10.10 11:16:17.433,1.1162,1.11645,52.40,39.50
2008.10.10 11:16:17.601,1.11615,1.11645,90.90,61.50
2008.10.10 11:16:18.026,1.11615,1.11635,39.70,34.00
2008.10.10 11:16:18.367,1.11605,1.1162,33.00,21.60
2008.10.10 11:16:18.710,1.11595,1.11615,63.00,72.70
2008.10.10 11:16:18.886,1.11585,1.11615,83.90,33.70
2008.10.10 11:16:19.062,1.11585,1.116,57.30,68.90
2008.10.10 11:16:19.237,1.1158,1.116,92.40,69.70
2008.10.10 11:16:19.413,1.11575,1.116,80.40,42.50
2008.10.10 11:16:19.590,1.1157,1.116,84.10,76.10
2008.10.10 11:16:19.766,1.1157,1.11595,79.60,76.10
2008.10.10 11:16:19.990,1.1157,1.11595,81.00,37.20
2008.10.10 11:16:20.214,1.1157,1.11595,40.30,36.80
2008.10.10 11:16:20.448,1.1157,1.11595,52.80,42.90
2008.10.10 11:16:20.674,1.1157,1.11595,56.10,37.30
2008.10.10 11:16:20.898,1.11575,1.11595,60.20,48.30
2008.10.10 11:16:21.240,1.11575,1.11595,50.60,35.90
2008.10.10 11:16:21.583,1.11575,1.11595,165.70,35.90
2008.10.10 11:16:21.922,1.11575,1.11595,66.90,35.50
2008.10.10 11:16:23.345,1.1158,1.11605,94.10,36.80
2008.10.10 11:16:23.586,1.11585,1.1161,49.60,34.50
2008.10.10 11:16:23.826,1.1158,1.11605,52.50,28.10
2008.10.10 11:16:24.534,1.11575,1.116,161.30,36.30
2008.10.10 11:16:24.690,1.11575,1.11595,166.20,35.50
2008.10.10 11:16:24.845,1.1157,1.11595,127.10,43.10
2008.10.10 11:16:25.002,1.11575,1.116,86.00,50.30
2008.10.10 11:16:25.222,1.11585,1.116,90.00,55.30
