2008.10.03 14:18:10.458,1.1392,1.13945,3.90,1.20
2008.10.03 14:18:10.866,1.1392,1.1394,3.90,1.00
2008.10.03 14:18:11.002,1.1392,1.1394,1.00,1.00
2008.10.03 14:18:11.138,1.1392,1.1394,1.00,1.00
2008.10.03 14:18:11.602,1.1392,1.1394,1.00,1.20
2008.10.03 14:18:12.371,1.1391,1.13935,8.70,1.00
2008.10.03 14:18:12.587,1.13915,1.1393,3.90,1.00
2008.10.03 14:18:12.803,1.13915,1.1394,3.90,1.20
2008.10.03 14:18:13.018,1.1392,1.1394,2.80,1.20
2008.10.03 14:18:13.234,1.1392,1.1394,3.90,1.00
2008.10.03 14:18:13.450,1.1392,1.1394,1.00,1.00
2008.10.03 14:18:14.220,1.1392,1.1394,1.00,1.20
2008.10.03 14:18:14.902,1.1392,1.1394,1.00,1.00
2008.10.03 14:18:16.611,1.1392,1.1394,1.00,1.20
2008.10.03 14:18:17.582,1.1392,1.1394,3.90,1.00
2008.10.03 14:18:17.677,1.1392,1.1394,3.90,1.00
2008.10.03 14:18:18.018,1.1392,1.1394,1.00,1.00
2008.10.03 14:18:18.372,1.1392,1.1394,1.00,1.00
2008.10.03 14:18:19.114,1.1392,1.1394,1.00,1.00
2008.10.03 14:18:19.246,1.1392,1.1394,3.90,1.00
2008.10.03 14:18:19.397,1.1393,1.13945,2.80,1.80
2008.10.03 14:18:19.534,1.1393,1.13945,2.80,1.00
2008.10.03 14:18:19.669,1.1393,1.13945,3.90,1.00
2008.10.03 14:18:19.806,1.1393,1.13945,7.50,1.00
2008.10.03 14:18:20.144,1.1394,1.13965,1.00,1.80
2008.10.03 14:18:20.486,1.1394,1.13965,7.50,1.20
2008.10.03 14:18:20.823,1.1394,1.13965,7.50,1.00
2008.10.03 14:18:21.238,1.13945,1.1396,2.80,1.00
2008.10.03 14:18:21.439,1.1395,1.1397,1.00,1.20
2008.10.03 14:18:21.642,1.1394,1.1397,8.70,2.40
2008.10.03 14:18:21.852,1.1395,1.1397,3.90,1.20
2008.10.03 14:18:22.191,1.1395,1.1397,7.50,1.00
2008.10.03 14:18:22.531,1.1396,1.13975,1.00,6.00
2008.10.03 14:18:22.870,1.1396,1.1398,1.00,1.20
2008.10.03 14:18:24.233,1.13965,1.1398,1.20,1.20
2008.10.03 14:18:24.578,1.13965,1.1398,4.00,1.20
2008.10.03 14:18:24.905,1.13965,1.1398,8.70,1.00
2008.10.03 14:18:25.105,1.13965,1.1398,4.20,1.00
2008.10.03 14:18:25.499,1.13965,1.13975,3.60,1.20
2008.10.03 14:18:25.699,1.13965,1.1397,3.60,1.20
2008.10.03 14:18:25.898,1.13955,1.1396,3.60,1.00
2008.10.03 14:18:26.186,1.13945,1.1396,3.60,1.00
2008.10.03 14:18:26.474,1.13945,1.13965,3.60,1.00
2008.10.03 14:18:26.762,1.13935,1.13965,14.70,1.00
2008.10.03 14:18:27.046,1.1394,1.13965,8.10,1.00
2008.10.03 14:18:27.250,1.13945,1.13965,2.80,6.10
2008.10.03 14:18:27.455,1.13945,1.1396,3.90,1.00
2008.10.03 14:18:27.872,1.13945,1.1397,3.90,1.20
2008.10.03 14:18:28.411,1.1395,1.1397,1.00,1.20
2008.10.03 14:18:30.078,1.1394,1.1397,3.90,3.00
2008.10.03 14:18:30.231,1.1394,1.1396,1.00,1.20
2008.10.03 14:18:30.386,1.1393,1.13955,23.50,1.20
2008.10.03 14:18:30.544,1.13935,1.13955,6.00,1.80
2008.10.03 14:18:30.711,1.13925,1.1395,11.10,1.00
2008.10.03 14:18:30.869,1.13925,1.1395,8.70,1.00
2008.10.03 14:18:31.024,1.13935,1.1395,3.60,1.00
2008.10.03 14:18:31.178,1.13935,1.1395,4.60,1.00
2008.10.03 14:18:31.423,1.13935,1.1395,7.50,1.00
2008.10.03 14:18:31.917,1.1394,1.1395,1.00,1.00
2008.10.03 14:18:32.190,1.1394,1.1396,1.00,1.20
2008.10.03 14:18:32.622,1.1394,1.1396,1.00,1.80
2008.10.03 14:18:32.840,1.1394,1.1396,1.00,3.00
2008.10.03 14:18:33.274,1.1394,1.13955,1.00,1.80
2008.10.03 14:18:33.459,1.13925,1.1395,13.50,1.00
2008.10.03 14:18:34.520,1.1393,1.1395,1.00,1.20
2008.10.03 14:18:35.538,1.1393,1.1395,1.00,1.00
2008.10.03 14:18:37.506,1.1393,1.1395,1.00,2.70
2008.10.03 14:18:37.698,1.1393,1.1395,1.00,2.20
2008.10.03 14:18:37.894,1.1393,1.1395,1.00,1.00
2008.10.03 14:18:38.088,1.1393,1.1395,4.60,1.00
2008.10.03 14:18:40.301,1.1393,1.1395,1.00,1.00
2008.10.03 14:18:40.851,1.1393,1.1395,1.00,1.80
2008.10.03 14:18:41.118,1.1392,1.13945,7.50,1.00
2008.10.03 14:18:41.386,1.1392,1.13945,3.90,1.20
2008.10.03 14:18:41.882,1.1392,1.13945,3.90,1.00
2008.10.03 14:18:42.210,1.1392,1.13945,7.50,1.00
2008.10.03 14:18:42.538,1.13925,1.13945,2.80,1.00
2008.10.03 14:18:42.698,1.13925,1.13945,3.90,1.00
2008.10.03 14:18:42.861,1.13925,1.13945,1.00,1.00
2008.10.03 14:18:43.510,1.13925,1.1395,7.50,1.00
2008.10.03 14:18:43.706,1.1393,1.13955,6.40,7.20
2008.10.03 14:18:43.899,1.1393,1.13955,7.50,1.00
2008.10.03 14:18:45.067,1.1393,1.13955,3.90,1.00
2008.10.03 14:18:45.650,1.1393,1.1395,3.90,1.00
2008.10.03 14:18:46.358,1.1393,1.1395,7.50,1.00
2008.10.03 14:18:46.875,1.1393,1.1396,7.50,8.80
2008.10.03 14:18:47.158,1.1393,1.13955,7.50,1.00
2008.10.03 14:18:47.986,1.1393,1.13955,8.70,1.00
2008.10.03 14:18:48.518,1.13935,1.13955,1.00,1.90
2008.10.03 14:18:48.782,1.13935,1.1395,1.00,1.80
2008.10.03 14:18:48.986,1.1392,1.1395,16.50,1.00
2008.10.03 14:18:49.390,1.13925,1.1395,3.90,1.20
2008.10.03 14:18:49.591,1.13925,1.13945,1.00,1.00
2008.10.03 14:18:49.894,1.13925,1.13945,1.00,1.20
2008.10.03 14:18:50.195,1.1392,1.13945,7.50,1.00
2008.10.03 14:18:50.502,1.1392,1.13945,3.90,1.00
2008.10.03 14:18:50.827,1.1392,1.13945,7.50,1.00
2008.10.03 14:18:51.171,1.1392,1.13945,8.70,1.00
2008.10.03 14:18:51.346,1.13925,1.13945,3.90,1.00
2008.10.03 14:18:51.854,1.13925,1.1395,3.90,1.20
2008.10.03 14:18:52.022,1.1393,1.1395,1.00,1.20
2008.10.03 14:18:53.016,1.1393,1.1395,1.00,3.00
2008.10.03 14:18:54.727,1.1393,1.1394,1.00,1.00
2008.10.03 14:18:54.934,1.1393,1.1394,1.00,1.00
2008.10.03 14:18:55.138,1.1392,1.1394,3.90,1.00
2008.10.03 14:18:55.342,1.1392,1.13945,3.90,6.10
2008.10.03 14:18:55.560,1.1392,1.13945,3.90,1.00
2008.10.03 14:18:55.766,1.1392,1.13945,3.90,1.20
2008.10.03 14:18:56.123,1.1392,1.13945,3.90,1.80
2008.10.03 14:18:56.275,1.1392,1.13945,1.00,3.00
2008.10.03 14:18:56.731,1.1392,1.1394,1.00,1.00
2008.10.03 14:18:56.883,1.1392,1.13945,1.00,2.40
2008.10.03 14:18:57.035,1.1392,1.13945,1.00,1.50
2008.10.03 14:18:57.287,1.1392,1.13945,3.90,1.00
2008.10.03 14:18:57.324,1.1392,1.1394,3.90,1.00
2008.10.03 14:18:57.398,1.1392,1.1394,1.00,1.80
2008.10.03 14:18:57.430,1.1392,1.1394,1.00,1.90
2008.10.03 14:18:57.530,1.1392,1.1394,1.00,3.00
2008.10.03 14:18:57.658,1.1392,1.1394,1.00,3.00
2008.10.03 14:18:58.267,1.1392,1.1394,1.00,2.70
2008.10.03 14:18:58.620,1.1392,1.1394,1.00,3.00
2008.10.03 14:19:01.058,1.1392,1.1394,1.00,2.70
2008.10.03 14:19:03.819,1.1392,1.1394,1.00,3.00
2008.10.03 14:19:04.507,1.1392,1.1394,1.00,2.70
2008.10.03 14:19:04.821,1.1392,1.1394,1.00,1.90
2008.10.03 14:19:05.819,1.1392,1.1394,1.00,1.90
2008.10.03 14:19:06.950,1.1392,1.1394,1.00,2.10
2008.10.03 14:19:07.962,1.1392,1.1394,1.00,1.50
2008.10.03 14:19:08.174,1.1392,1.1394,3.90,1.00
2008.10.03 14:19:08.386,1.1392,1.1395,3.90,8.20
2008.10.03 14:19:08.598,1.13925,1.13945,2.80,1.00
2008.10.03 14:19:08.812,1.13925,1.13955,7.50,9.00
2008.10.03 14:19:09.238,1.1393,1.1395,1.00,1.80
2008.10.03 14:19:09.450,1.1393,1.13945,1.00,1.00
2008.10.03 14:19:09.663,1.1392,1.1394,1.00,1.00
2008.10.03 14:19:10.002,1.1392,1.1394,1.00,3.00
2008.10.03 14:19:10.347,1.1392,1.1394,1.00,2.10
2008.10.03 14:19:10.683,1.1391,1.1393,2.20,1.00
2008.10.03 14:19:11.023,1.1391,1.1393,1.00,1.00
2008.10.03 14:19:11.362,1.1391,1.1393,1.00,1.00
2008.10.03 14:19:11.826,1.1391,1.1393,1.00,1.20
2008.10.03 14:19:12.208,1.1391,1.1393,1.00,1.00
2008.10.03 14:19:12.582,1.1391,1.1393,1.00,1.20
2008.10.03 14:19:13.014,1.1391,1.1393,3.90,1.20
2008.10.03 14:19:13.322,1.1391,1.13935,7.50,1.00
2008.10.03 14:19:13.762,1.13915,1.13935,1.00,1.00
2008.10.03 14:19:14.046,1.1391,1.13935,7.50,1.00
2008.10.03 14:19:15.120,1.1391,1.1393,1.00,1.80
2008.10.03 14:19:15.283,1.1391,1.1393,1.00,2.70
2008.10.03 14:19:15.450,1.13905,1.1392,4.60,1.00
2008.10.03 14:19:15.778,1.13905,1.1392,1.00,1.00
2008.10.03 14:19:16.354,1.139,1.1391,1.20,1.00
2008.10.03 14:19:16.498,1.13895,1.1391,7.50,1.00
2008.10.03 14:19:17.807,1.139,1.1391,7.50,1.00
2008.10.03 14:19:18.102,1.139,1.1391,3.60,1.00
2008.10.03 14:19:19.086,1.139,1.1392,4.60,1.00
2008.10.03 14:19:19.206,1.13905,1.1392,3.60,1.00
2008.10.03 14:19:19.326,1.13905,1.1392,3.60,4.50
2008.10.03 14:19:19.810,1.13895,1.1392,7.50,4.50
2008.10.03 14:19:19.930,1.139,1.1391,3.60,1.00
2008.10.03 14:19:20.266,1.1389,1.1391,9.90,1.00
2008.10.03 14:19:20.953,1.1387,1.139,27.00,1.00
2008.10.03 14:19:21.141,1.1388,1.139,3.90,1.00
2008.10.03 14:19:21.879,1.1388,1.139,3.90,1.00
2008.10.03 14:19:23.462,1.13885,1.139,1.00,4.50
2008.10.03 14:19:24.414,1.13885,1.139,1.00,1.00
2008.10.03 14:19:24.694,1.13885,1.139,3.90,1.00
2008.10.03 14:19:25.186,1.13885,1.139,7.50,1.00
2008.10.03 14:19:25.398,1.13885,1.1391,7.50,1.20
2008.10.03 14:19:25.610,1.13895,1.1391,1.00,1.00
2008.10.03 14:19:26.043,1.13885,1.1391,7.50,1.00
2008.10.03 14:19:26.251,1.1389,1.1391,3.90,1.20
2008.10.03 14:19:26.458,1.1389,1.1391,1.00,1.00
2008.10.03 14:19:26.662,1.13885,1.1391,7.50,1.00
2008.10.03 14:19:26.868,1.1389,1.1391,3.90,1.00
2008.10.03 14:19:27.498,1.1389,1.1391,1.00,1.00
2008.10.03 14:19:27.714,1.13885,1.13905,4.60,1.00
2008.10.03 14:19:27.926,1.13885,1.139,4.60,1.00
2008.10.03 14:19:28.139,1.13885,1.139,1.00,1.00
2008.10.03 14:19:28.710,1.1387,1.139,21.30,1.20
2008.10.03 14:19:28.994,1.13875,1.139,7.50,1.20
2008.10.03 14:19:30.290,1.13875,1.139,4.60,3.00
2008.10.03 14:19:30.570,1.13875,1.139,1.00,3.00
2008.10.03 14:19:30.711,1.13875,1.1389,1.00,1.00
2008.10.03 14:19:30.858,1.13875,1.1389,1.00,1.00
2008.10.03 14:19:31.878,1.13865,1.1388,10.60,1.00
2008.10.03 14:19:32.182,1.13865,1.1388,6.60,1.00
2008.10.03 14:19:32.483,1.13865,1.1388,6.00,8.20
2008.10.03 14:19:32.759,1.13855,1.1387,1.00,1.00
2008.10.03 14:19:33.034,1.13855,1.1387,1.00,1.20
2008.10.03 14:19:33.308,1.1385,1.1387,10.80,1.20
2008.10.03 14:19:33.506,1.1385,1.1387,4.30,1.00
2008.10.03 14:19:33.707,1.1385,1.1387,3.60,1.00
2008.10.03 14:19:33.906,1.1385,1.1387,3.60,1.20
2008.10.03 14:19:34.102,1.1385,1.1386,3.60,1.00
2008.10.03 14:19:34.638,1.1385,1.1387,3.60,1.20
2008.10.03 14:19:35.970,1.1385,1.1387,7.20,1.00
2008.10.03 14:19:36.622,1.13855,1.1387,3.60,1.00
2008.10.03 14:19:40.091,1.1385,1.1387,7.20,1.00
2008.10.03 14:19:40.367,1.1385,1.1387,3.60,1.00
2008.10.03 14:19:40.653,1.13845,1.1387,7.00,1.20
2008.10.03 14:19:41.882,1.13845,1.1387,4.20,3.00
2008.10.03 14:19:42.180,1.13845,1.1387,4.30,3.00
2008.10.03 14:19:42.466,1.13845,1.1386,4.30,1.00
2008.10.03 14:19:45.254,1.13845,1.1386,1.00,1.00
2008.10.03 14:19:45.798,1.13825,1.1385,6.70,1.00
2008.10.03 14:19:46.074,1.13825,1.1385,9.60,1.00
2008.10.03 14:19:46.498,1.13825,1.1385,1.00,1.00
2008.10.03 14:19:47.270,1.1383,1.1385,1.00,2.70
2008.10.03 14:19:47.614,1.13825,1.1385,1.00,2.70
2008.10.03 14:19:47.962,1.13825,1.1384,1.00,1.00
2008.10.03 14:19:48.970,1.1383,1.1385,3.40,1.00
2008.10.03 14:19:49.479,1.1383,1.13855,3.40,1.00
2008.10.03 14:19:49.606,1.1383,1.13855,3.60,1.20
2008.10.03 14:19:49.741,1.1383,1.13855,3.60,1.80
2008.10.03 14:19:49.867,1.1383,1.13855,3.90,1.80
2008.10.03 14:19:50.014,1.1383,1.13855,1.00,3.00
2008.10.03 14:19:50.327,1.1383,1.13855,1.00,2.70
2008.10.03 14:19:50.643,1.13835,1.1386,1.00,3.00
2008.10.03 14:19:50.958,1.1383,1.13855,7.50,1.00
2008.10.03 14:19:51.368,1.1383,1.13855,1.00,3.00
2008.10.03 14:19:51.778,1.1383,1.13855,1.00,3.00
2008.10.03 14:19:52.198,1.1383,1.1385,1.00,1.00
2008.10.03 14:19:52.846,1.1383,1.1385,3.90,1.00
2008.10.03 14:19:53.062,1.13835,1.1385,2.80,1.00
2008.10.03 14:19:53.282,1.1384,1.1386,1.00,3.00
2008.10.03 14:19:53.502,1.13845,1.1386,2.80,1.20
2008.10.03 14:19:53.722,1.13845,1.13865,1.00,1.00
2008.10.03 14:19:54.162,1.1384,1.13865,7.50,1.00
2008.10.03 14:19:54.834,1.1384,1.1386,1.00,1.00
2008.10.03 14:19:55.538,1.1384,1.1386,1.00,1.20
2008.10.03 14:19:57.753,1.1384,1.1386,1.00,3.00
2008.10.03 14:19:58.435,1.13835,1.1385,1.00,1.00
2008.10.03 14:19:59.887,1.13835,1.1385,1.00,1.00
2008.10.03 14:20:00.133,1.13835,1.1385,1.00,1.20
2008.10.03 14:20:00.713,1.1384,1.1385,1.00,1.00
2008.10.03 14:20:01.051,1.1384,1.13855,5.10,1.00
2008.10.03 14:20:01.391,1.1384,1.1386,5.10,1.00
2008.10.03 14:20:01.591,1.1384,1.1386,8.70,1.00
2008.10.03 14:20:01.790,1.1384,1.13855,8.70,1.00
2008.10.03 14:20:03.215,1.1384,1.13855,2.20,1.00
2008.10.03 14:20:03.408,1.1384,1.13855,1.00,1.00
2008.10.03 14:20:03.795,1.1384,1.1385,1.00,1.00
2008.10.03 14:20:03.990,1.1384,1.1385,5.10,1.00
2008.10.03 14:20:04.182,1.1384,1.1385,5.10,1.00
2008.10.03 14:20:04.514,1.1384,1.13855,1.00,1.00
2008.10.03 14:20:04.846,1.1384,1.13855,4.60,1.00
2008.10.03 14:20:05.178,1.1384,1.13855,1.00,1.00
2008.10.03 14:20:07.278,1.13835,1.13855,1.00,1.00
2008.10.03 14:20:07.482,1.1384,1.1385,1.20,1.00
2008.10.03 14:20:07.686,1.1384,1.1385,4.00,1.00
2008.10.03 14:20:07.904,1.1384,1.1386,5.10,1.00
2008.10.03 14:20:08.314,1.1384,1.1386,8.70,1.00
2008.10.03 14:20:09.114,1.13845,1.1386,3.60,1.00
2008.10.03 14:20:09.882,1.1385,1.1386,1.00,1.00
2008.10.03 14:20:10.175,1.1385,1.1386,1.00,1.80
2008.10.03 14:20:10.471,1.13825,1.1385,4.30,1.00
2008.10.03 14:20:10.680,1.13825,1.1385,1.00,1.20
2008.10.03 14:20:11.285,1.13825,1.1385,1.00,2.40
2008.10.03 14:20:11.540,1.13815,1.1384,17.20,1.00
2008.10.03 14:20:12.646,1.1382,1.13835,1.90,2.20
2008.10.03 14:20:12.991,1.1381,1.1383,18.90,1.00
2008.10.03 14:20:13.326,1.13815,1.1382,9.60,1.60
2008.10.03 14:20:13.479,1.13815,1.1384,9.60,6.00
2008.10.03 14:20:13.634,1.13815,1.1384,9.60,6.00
2008.10.03 14:20:13.803,1.13815,1.13835,9.60,1.00
2008.10.03 14:20:13.960,1.13815,1.13835,6.00,1.00
2008.10.03 14:20:14.418,1.138,1.1383,9.60,1.00
2008.10.03 14:20:14.754,1.13805,1.13815,3.60,1.00
2008.10.03 14:20:15.094,1.138,1.13815,1.00,1.00
2008.10.03 14:20:15.430,1.138,1.1382,6.70,2.20
2008.10.03 14:20:15.767,1.138,1.13815,1.00,2.20
2008.10.03 14:20:15.917,1.138,1.1381,1.00,1.00
2008.10.03 14:20:18.238,1.138,1.1381,1.00,1.50
2008.10.03 14:20:18.442,1.1379,1.1381,1.00,2.40
2008.10.03 14:20:19.318,1.138,1.1381,1.00,6.10
2008.10.03 14:20:19.994,1.138,1.1381,1.00,1.00
2008.10.03 14:20:23.087,1.138,1.1382,1.00,2.40
2008.10.03 14:20:23.424,1.138,1.13815,4.30,1.20
2008.10.03 14:20:23.763,1.13785,1.1381,11.40,1.20
2008.10.03 14:20:23.892,1.1379,1.1381,4.30,2.40
2008.10.03 14:20:24.144,1.1379,1.1381,4.30,3.00
2008.10.03 14:20:24.394,1.1379,1.13805,4.30,2.20
2008.10.03 14:20:24.518,1.1379,1.13805,1.00,8.20
2008.10.03 14:20:25.456,1.1379,1.138,1.00,1.50
2008.10.03 14:20:25.812,1.13775,1.138,5.10,2.40
2008.10.03 14:20:25.974,1.1378,1.138,4.30,1.20
2008.10.03 14:20:26.142,1.1379,1.138,1.00,1.00
2008.10.03 14:20:26.782,1.13775,1.138,7.80,1.00
2008.10.03 14:20:26.978,1.13765,1.138,20.80,8.40
2008.10.03 14:20:27.175,1.1377,1.13795,9.10,2.20
2008.10.03 14:20:27.366,1.1377,1.1379,4.30,1.00
2008.10.03 14:20:27.558,1.1377,1.1379,7.00,1.00
2008.10.03 14:20:27.756,1.1377,1.1379,8.20,1.00
2008.10.03 14:20:27.952,1.1378,1.1379,1.00,1.00
2008.10.03 14:20:28.280,1.1378,1.138,4.30,2.40
2008.10.03 14:20:29.103,1.1379,1.138,1.00,1.50
2008.10.03 14:20:29.278,1.1379,1.138,4.30,1.00
2008.10.03 14:20:30.607,1.1379,1.1381,4.30,1.00
2008.10.03 14:20:30.933,1.1379,1.1381,4.30,1.20
2008.10.03 14:20:31.284,1.1379,1.1381,4.30,1.00
2008.10.03 14:20:31.622,1.1379,1.1381,4.30,2.40
2008.10.03 14:20:31.958,1.1379,1.1381,4.30,1.00
2008.10.03 14:20:32.556,1.1379,1.1381,8.20,1.00
2008.10.03 14:20:32.704,1.138,1.1381,1.00,1.00
2008.10.03 14:20:32.850,1.138,1.1382,4.30,2.40
2008.10.03 14:20:36.263,1.138,1.1382,4.30,1.20
2008.10.03 14:20:36.321,1.138,1.1382,4.30,1.00
2008.10.03 14:20:36.647,1.138,1.1382,4.60,1.00
2008.10.03 14:20:38.049,1.138,1.1382,5.80,1.00
2008.10.03 14:20:38.371,1.138,1.1382,8.70,1.00
2008.10.03 14:20:39.694,1.138,1.1382,9.90,1.00
2008.10.03 14:20:40.224,1.13805,1.1382,1.00,1.00
2008.10.03 14:20:40.398,1.1381,1.13825,3.60,1.50
2008.10.03 14:20:40.570,1.13795,1.13825,12.90,1.50
2008.10.03 14:20:41.957,1.138,1.1383,8.70,8.40
2008.10.03 14:20:42.134,1.138,1.1383,7.50,9.00
2008.10.03 14:20:42.310,1.138,1.1383,7.50,3.00
2008.10.03 14:20:42.822,1.1381,1.1383,4.60,3.00
2008.10.03 14:20:43.158,1.1381,1.13825,3.60,1.00
2008.10.03 14:20:43.494,1.1381,1.13825,7.50,1.00
2008.10.03 14:20:43.725,1.1381,1.13825,7.50,1.00
2008.10.03 14:20:43.958,1.1381,1.1383,7.50,1.00
2008.10.03 14:20:44.422,1.13815,1.1383,4.80,1.00
2008.10.03 14:20:44.732,1.1382,1.1383,2.80,1.00
2008.10.03 14:20:45.030,1.1382,1.13835,8.70,1.00
2008.10.03 14:20:45.326,1.13825,1.13845,5.10,1.00
2008.10.03 14:20:45.622,1.1383,1.13845,3.90,1.00
2008.10.03 14:20:45.966,1.1383,1.13855,7.50,1.00
2008.10.03 14:20:47.015,1.13835,1.1385,1.20,7.20
2008.10.03 14:20:47.216,1.13825,1.1385,10.60,1.20
2008.10.03 14:20:47.415,1.1383,1.1384,1.00,1.00
2008.10.03 14:20:47.738,1.13815,1.1384,5.80,2.20
2008.10.03 14:20:48.062,1.13825,1.13845,8.70,6.10
2008.10.03 14:20:48.386,1.13825,1.1385,3.60,2.40
2008.10.03 14:20:48.710,1.13835,1.1385,1.20,1.20
2008.10.03 14:20:48.908,1.13835,1.1385,2.20,1.00
2008.10.03 14:20:49.107,1.13845,1.1385,5.10,1.00
2008.10.03 14:20:49.842,1.13845,1.1387,3.90,1.00
2008.10.03 14:20:50.182,1.13845,1.1387,6.40,1.00
2008.10.03 14:20:50.518,1.1386,1.1387,4.60,1.00
2008.10.03 14:20:50.718,1.1386,1.1389,4.60,1.00
2008.10.03 14:20:51.128,1.1386,1.1389,8.20,1.00
2008.10.03 14:20:51.330,1.13865,1.1389,1.00,1.00
2008.10.03 14:20:51.826,1.1387,1.13885,2.80,1.00
2008.10.03 14:20:52.122,1.1387,1.13885,1.00,1.00
2008.10.03 14:20:52.420,1.1387,1.13885,3.60,1.00
2008.10.03 14:20:52.718,1.1387,1.13885,4.20,1.00
2008.10.03 14:20:53.055,1.1387,1.13885,4.30,1.00
2008.10.03 14:20:53.394,1.1387,1.13885,4.30,1.50
2008.10.03 14:20:53.730,1.1387,1.1388,3.60,1.00
2008.10.03 14:20:53.894,1.1386,1.13875,4.50,1.00
2008.10.03 14:20:54.061,1.1386,1.1387,4.30,1.20
2008.10.03 14:20:54.225,1.1386,1.1387,4.30,1.50
2008.10.03 14:20:54.390,1.1386,1.1387,3.60,2.40
2008.10.03 14:20:54.890,1.1385,1.1387,7.20,7.20
2008.10.03 14:20:55.238,1.1385,1.1387,8.80,1.00
2008.10.03 14:20:55.591,1.13855,1.1387,1.20,1.00
2008.10.03 14:20:55.930,1.13855,1.13875,4.60,1.00
2008.10.03 14:20:56.266,1.1386,1.13875,4.60,1.00
2008.10.03 14:20:56.602,1.1387,1.13895,1.00,2.20
2008.10.03 14:20:56.794,1.1387,1.13885,1.00,3.60
2008.10.03 14:20:57.178,1.1387,1.13895,1.00,5.80
2008.10.03 14:20:57.370,1.1387,1.13895,1.00,6.00
2008.10.03 14:20:57.754,1.13855,1.1388,11.50,1.00
2008.10.03 14:20:58.090,1.1386,1.1388,1.00,1.00
2008.10.03 14:20:58.426,1.1386,1.1388,3.60,1.00
2008.10.03 14:20:58.765,1.1386,1.1388,4.30,2.40
2008.10.03 14:20:58.965,1.1386,1.13875,4.30,1.20
2008.10.03 14:20:59.169,1.1386,1.1387,3.60,1.00
2008.10.03 14:20:59.375,1.1386,1.1387,3.60,2.20
2008.10.03 14:20:59.778,1.1385,1.1387,4.50,2.20
2008.10.03 14:21:00.119,1.1385,1.1387,4.30,1.20
2008.10.03 14:21:00.796,1.1385,1.1387,1.00,1.20
2008.10.03 14:21:01.006,1.1385,1.1387,3.60,1.20
2008.10.03 14:21:01.207,1.13855,1.1387,1.20,1.20
2008.10.03 14:21:01.410,1.1386,1.1387,2.80,1.20
2008.10.03 14:21:01.610,1.1386,1.1387,1.00,1.00
2008.10.03 14:21:01.813,1.1386,1.1388,1.00,1.00
2008.10.03 14:21:02.154,1.1387,1.1388,1.00,1.00
2008.10.03 14:21:02.494,1.13875,1.1389,1.20,7.20
2008.10.03 14:21:02.831,1.13875,1.1389,4.60,6.10
2008.10.03 14:21:03.467,1.1388,1.1389,1.00,6.00
2008.10.03 14:21:04.394,1.1388,1.139,1.00,4.50
2008.10.03 14:21:05.086,1.1388,1.139,1.00,1.00
2008.10.03 14:21:05.378,1.1388,1.13895,1.00,1.00
2008.10.03 14:21:06.453,1.1388,1.139,1.00,1.20
2008.10.03 14:21:08.524,1.1388,1.13895,1.00,1.00
2008.10.03 14:21:11.002,1.1388,1.139,1.00,1.00
2008.10.03 14:21:11.430,1.1388,1.139,5.50,1.00
2008.10.03 14:21:11.542,1.1388,1.139,8.40,1.00
2008.10.03 14:21:11.600,1.13885,1.139,1.00,1.00
2008.10.03 14:21:11.661,1.13895,1.139,4.00,1.00
2008.10.03 14:21:11.784,1.139,1.1391,1.00,1.00
2008.10.03 14:21:12.304,1.13905,1.1393,4.60,1.00
2008.10.03 14:21:12.646,1.1391,1.1393,1.00,1.00
2008.10.03 14:21:13.255,1.1391,1.13935,1.00,2.40
2008.10.03 14:21:13.518,1.1391,1.1393,1.00,1.20
2008.10.03 14:21:13.812,1.1391,1.1393,4.30,1.00
2008.10.03 14:21:14.099,1.13915,1.1393,1.00,1.00
2008.10.03 14:21:14.443,1.13925,1.13935,1.00,1.00
2008.10.03 14:21:14.790,1.13925,1.13945,1.00,1.00
2008.10.03 14:21:15.143,1.13915,1.13945,10.00,7.50
2008.10.03 14:21:15.426,1.1392,1.1394,1.00,1.20
2008.10.03 14:21:15.731,1.1391,1.1394,8.80,2.40
2008.10.03 14:21:16.028,1.13915,1.1394,1.00,1.50
2008.10.03 14:21:16.358,1.13915,1.1394,4.60,1.00
2008.10.03 14:21:16.522,1.1392,1.1394,1.80,1.20
2008.10.03 14:21:16.701,1.13925,1.1394,1.00,1.00
2008.10.03 14:21:16.866,1.13915,1.1394,4.30,1.00
2008.10.03 14:21:17.195,1.1392,1.1394,8.40,1.00
2008.10.03 14:21:17.434,1.13925,1.1394,1.00,1.00
2008.10.03 14:21:17.906,1.1391,1.1394,24.90,2.20
2008.10.03 14:21:18.144,1.1392,1.1394,1.00,1.00
2008.10.03 14:21:18.740,1.1392,1.13935,1.00,1.20
2008.10.03 14:21:19.038,1.13905,1.1393,18.60,1.00
2008.10.03 14:21:19.352,1.1392,1.1394,1.00,1.20
2008.10.03 14:21:19.897,1.1392,1.1394,8.40,1.20
2008.10.03 14:21:20.088,1.13925,1.1394,4.20,1.00
2008.10.03 14:21:20.764,1.1393,1.1395,1.00,2.40
2008.10.03 14:21:21.106,1.1393,1.13945,1.00,1.50
2008.10.03 14:21:21.382,1.13915,1.1394,12.60,1.00
2008.10.03 14:21:21.488,1.1392,1.1394,8.40,1.00
2008.10.03 14:21:21.582,1.13925,1.1394,1.00,1.00
2008.10.03 14:21:21.766,1.1393,1.1394,2.80,1.00
