2008.10.22 18:47:42.108,1.16025,1.16075,80.80,29.00
2008.10.22 18:47:42.508,1.1602,1.16055,75.40,32.20
2008.10.22 18:47:43.118,1.16015,1.1605,81.90,37.00
2008.10.22 18:47:43.458,1.1601,1.1604,74.70,40.20
2008.10.22 18:47:44.157,1.16005,1.1604,77.80,35.40
2008.10.22 18:47:44.948,1.1601,1.1604,62.80,126.60
2008.10.22 18:47:45.127,1.16015,1.1605,47.00,95.80
2008.10.22 18:47:45.307,1.1602,1.16055,96.00,113.30
2008.10.22 18:47:45.367,1.16025,1.16055,77.00,109.90
2008.10.22 18:47:45.647,1.1603,1.1606,32.30,99.20
2008.10.22 18:47:45.767,1.1603,1.16065,76.40,97.20
2008.10.22 18:47:46.057,1.16035,1.16065,69.70,89.20
2008.10.22 18:47:46.387,1.1604,1.16065,66.50,90.60
2008.10.22 18:47:47.797,1.1604,1.1607,66.10,91.60
2008.10.22 18:47:48.496,1.1604,1.1606,113.80,84.20
2008.10.22 18:47:48.776,1.1603,1.1606,124.20,84.20
2008.10.22 18:47:49.136,1.16025,1.16065,95.50,60.60
2008.10.22 18:47:49.376,1.16035,1.16065,69.40,28.68
2008.10.22 18:47:49.546,1.1603,1.1606,40.20,21.18
2008.10.22 18:47:49.826,1.16025,1.1606,30.50,21.18
2008.10.22 18:47:50.246,1.1602,1.1606,41.30,29.18
2008.10.22 18:47:50.366,1.1602,1.16055,41.30,33.80
2008.10.22 18:47:51.616,1.16015,1.1605,39.40,40.20
2008.10.22 18:47:51.966,1.16015,1.16045,69.00,23.00
2008.10.22 18:47:52.366,1.16005,1.16045,58.90,50.70
2008.10.22 18:47:52.605,1.16005,1.16035,67.90,41.30
2008.10.22 18:47:53.065,1.16005,1.16025,38.40,60.50
2008.10.22 18:47:53.465,1.16005,1.1602,36.90,92.50
2008.10.22 18:47:53.935,1.1601,1.1602,34.60,124.40
2008.10.22 18:47:54.635,1.16005,1.1602,115.30,49.70
2008.10.22 18:47:54.875,1.16005,1.1602,139.80,49.70
2008.10.22 18:47:55.155,1.16,1.1602,154.60,44.20
2008.10.22 18:47:55.505,1.16,1.16015,154.50,44.20
2008.10.22 18:47:58.124,1.16005,1.16015,83.80,113.00
2008.10.22 18:47:59.854,1.16,1.16015,118.50,121.00
2008.10.22 18:48:02.893,1.16005,1.16015,83.80,89.00
2008.10.22 18:48:03.303,1.16,1.16015,78.50,71.40
2008.10.22 18:48:03.943,1.16005,1.16015,83.80,105.00
2008.10.22 18:48:04.113,1.16,1.16015,86.50,132.20
2008.10.22 18:48:04.982,1.1598,1.16015,91.60,36.50
2008.10.22 18:48:05.153,1.1598,1.1601,56.40,40.20
2008.10.22 18:48:05.392,1.15965,1.16,110.70,22.60
2008.10.22 18:48:05.852,1.15965,1.16,66.40,40.90
2008.10.22 18:48:06.342,1.15965,1.15995,66.60,38.78
2008.10.22 18:48:06.452,1.1597,1.1599,71.60,38.78
2008.10.22 18:48:06.982,1.1597,1.15985,74.40,38.78
2008.10.22 18:48:07.222,1.15965,1.15985,91.20,39.80
2008.10.22 18:48:07.632,1.15965,1.1598,115.20,39.80
2008.10.22 18:48:08.152,1.1597,1.1602,76.70,79.50
2008.10.22 18:48:08.621,1.1597,1.16015,76.50,30.60
2008.10.22 18:48:08.851,1.1597,1.1602,76.50,71.50
2008.10.22 18:48:09.201,1.15975,1.1601,55.00,63.50
2008.10.22 18:48:12.171,1.1598,1.1601,87.00,22.78
2008.10.22 18:48:12.291,1.15975,1.1601,55.00,21.18
2008.10.22 18:48:13.141,1.15975,1.16,194.90,29.18
2008.10.22 18:48:14.740,1.1597,1.16,218.60,66.90
2008.10.22 18:48:15.800,1.1597,1.15995,74.60,39.80
2008.10.22 18:48:16.200,1.1596,1.15995,31.20,26.30
2008.10.22 18:48:16.780,1.15965,1.16,76.00,73.20
2008.10.22 18:48:17.510,1.1596,1.15995,92.20,57.80
2008.10.22 18:48:17.839,1.1596,1.15995,128.50,22.60
2008.10.22 18:48:18.239,1.15965,1.16,122.80,39.10
2008.10.22 18:48:18.709,1.1596,1.15995,52.40,41.10
2008.10.22 18:48:18.819,1.1597,1.16,30.30,76.60
2008.10.22 18:48:18.999,1.1597,1.16,45.20,71.70
2008.10.22 18:48:19.619,1.1597,1.16,32.00,74.60
2008.10.22 18:48:19.739,1.15965,1.16,35.80,80.30
2008.10.22 18:48:19.799,1.15965,1.16,47.80,85.60
2008.10.22 18:48:19.909,1.15965,1.15995,40.70,60.20
2008.10.22 18:48:20.129,1.1596,1.15995,40.40,60.30
2008.10.22 18:48:20.369,1.15955,1.1599,40.40,60.30
2008.10.22 18:48:20.479,1.1596,1.15985,34.90,71.80
2008.10.22 18:48:20.769,1.15955,1.15985,68.00,81.10
2008.10.22 18:48:21.398,1.15955,1.1598,109.50,89.10
2008.10.22 18:48:21.568,1.15955,1.15985,40.80,49.10
2008.10.22 18:48:21.918,1.15955,1.15975,42.30,77.80
2008.10.22 18:48:23.498,1.15955,1.1598,37.50,163.80
2008.10.22 18:48:23.798,1.1597,1.16005,35.70,101.30
2008.10.22 18:48:25.817,1.15975,1.16,132.90,85.30
2008.10.22 18:48:25.987,1.1597,1.16,63.90,44.00
2008.10.22 18:48:26.398,1.1597,1.16,56.10,47.20
2008.10.22 18:48:26.667,1.1598,1.16,84.20,77.60
2008.10.22 18:48:27.717,1.15985,1.16,68.10,125.30
2008.10.22 18:48:29.797,1.15985,1.16,56.10,58.50
2008.10.22 18:48:32.366,1.1598,1.16,49.40,106.20
2008.10.22 18:48:32.766,1.15985,1.16,57.70,107.80
2008.10.22 18:48:33.156,1.1598,1.16,133.60,58.40
2008.10.22 18:48:33.597,1.1598,1.1602,63.80,98.60
2008.10.22 18:48:33.886,1.1598,1.16015,77.50,111.40
2008.10.22 18:48:35.565,1.1598,1.16015,113.50,154.60
2008.10.22 18:48:36.145,1.15985,1.16015,116.00,117.80
2008.10.22 18:48:37.125,1.15985,1.16015,164.70,161.70
2008.10.22 18:48:37.535,1.15985,1.1601,212.80,164.90
2008.10.22 18:48:37.765,1.15985,1.1601,208.80,183.50
2008.10.22 18:48:40.374,1.15985,1.16005,47.20,252.50
2008.10.22 18:48:41.314,1.15985,1.16005,103.90,265.20
2008.10.22 18:48:41.604,1.15985,1.16015,77.50,271.40
2008.10.22 18:48:42.963,1.15985,1.16025,189.80,68.50
2008.10.22 18:48:51.751,1.15955,1.1599,52.00,173.90
2008.10.22 18:48:51.971,1.15955,1.1599,76.40,149.60
2008.10.22 18:48:52.621,1.15955,1.15985,150.30,65.00
2008.10.22 18:48:58.869,1.15965,1.1599,159.50,128.70
2008.10.22 18:48:59.380,1.15965,1.1599,74.10,147.40
2008.10.22 18:49:00.259,1.15965,1.15985,75.30,104.10
2008.10.22 18:49:00.539,1.1596,1.15985,64.30,114.60
2008.10.22 18:49:01.429,1.1596,1.1598,72.30,30.40
2008.10.22 18:49:01.659,1.15965,1.1598,99.50,100.90
2008.10.22 18:49:01.879,1.15965,1.15985,95.30,100.90
2008.10.22 18:49:15.526,1.15955,1.15985,63.50,30.40
2008.10.22 18:49:16.285,1.1596,1.15985,40.90,54.50
2008.10.22 18:49:30.622,1.1596,1.15985,91.50,121.70
2008.10.22 18:49:31.272,1.1596,1.1599,91.80,118.90
2008.10.22 18:49:31.552,1.15965,1.1599,95.30,58.10
2008.10.22 18:49:31.791,1.15975,1.1599,132.10,90.90
2008.10.22 18:49:32.312,1.15955,1.15985,132.10,40.10
2008.10.22 18:49:32.891,1.15955,1.1599,60.20,60.00
2008.10.22 18:49:33.131,1.15965,1.15995,53.60,28.98
2008.10.22 18:49:33.471,1.15965,1.15995,55.90,33.98
2008.10.22 18:49:33.711,1.15975,1.16005,36.90,36.78
2008.10.22 18:49:34.231,1.1598,1.16005,67.60,73.98
2008.10.22 18:49:34.471,1.15985,1.16005,50.50,32.38
2008.10.22 18:49:35.331,1.15985,1.1601,44.40,35.00
2008.10.22 18:49:35.741,1.15985,1.16015,62.50,48.38
2008.10.22 18:49:35.910,1.1599,1.16015,105.70,24.38
2008.10.22 18:49:36.191,1.1599,1.1602,106.00,24.38
2008.10.22 18:49:36.301,1.15995,1.1602,91.60,24.38
2008.10.22 18:49:36.650,1.15995,1.16025,65.70,24.38
2008.10.22 18:49:37.400,1.16005,1.1603,62.50,21.18
2008.10.22 18:49:37.630,1.16005,1.16035,85.70,32.38
2008.10.22 18:49:38.260,1.1601,1.16035,88.60,32.38
2008.10.22 18:49:38.430,1.1601,1.16035,91.70,35.50
2008.10.22 18:49:39.050,1.16005,1.1603,58.10,53.30
2008.10.22 18:49:41.249,1.16,1.1603,90.90,159.70
2008.10.22 18:49:41.369,1.16,1.16025,124.90,32.10
2008.10.22 18:49:47.678,1.16005,1.16025,64.50,36.30
2008.10.22 18:49:47.848,1.16005,1.1603,85.30,63.90
2008.10.22 18:49:48.257,1.16005,1.1603,86.10,63.70
2008.10.22 18:49:48.528,1.1601,1.1603,38.70,45.50
2008.10.22 18:49:48.937,1.16015,1.1603,32.40,23.00
2008.10.22 18:49:49.347,1.16025,1.1605,48.90,75.20
2008.10.22 18:49:49.527,1.16025,1.16055,38.50,65.40
2008.10.22 18:49:49.857,1.1603,1.1606,39.90,65.20
2008.10.22 18:49:50.027,1.1603,1.16065,31.40,89.78
2008.10.22 18:49:50.247,1.16035,1.1607,39.90,33.98
2008.10.22 18:49:50.547,1.1604,1.16065,33.30,32.38
2008.10.22 18:49:51.227,1.1604,1.16065,57.60,67.60
2008.10.22 18:49:51.467,1.16035,1.1606,64.10,73.80
2008.10.22 18:49:52.856,1.1603,1.1606,47.30,119.70
2008.10.22 18:49:53.487,1.1603,1.1606,46.10,167.70
2008.10.22 18:49:53.986,1.1604,1.1608,82.80,107.20
2008.10.22 18:49:54.046,1.16045,1.1608,41.30,106.10
2008.10.22 18:49:54.216,1.16045,1.1608,90.70,50.70
2008.10.22 18:49:54.446,1.1605,1.1609,88.60,103.30
2008.10.22 18:49:54.836,1.1606,1.16085,52.10,30.98
2008.10.22 18:49:55.057,1.16065,1.16085,32.60,22.90
2008.10.22 18:49:55.286,1.16065,1.16095,31.70,21.48
2008.10.22 18:49:55.526,1.1607,1.16095,38.50,21.18
2008.10.22 18:49:55.976,1.16075,1.16095,41.20,66.20
2008.10.22 18:49:56.196,1.16075,1.16105,56.10,72.78
2008.10.22 18:49:56.995,1.1608,1.16105,53.30,39.20
2008.10.22 18:49:57.295,1.1608,1.16115,118.30,94.40
2008.10.22 18:49:57.975,1.16085,1.16115,91.20,98.00
2008.10.22 18:49:58.215,1.16085,1.1612,112.60,196.20
2008.10.22 18:49:58.615,1.1609,1.1612,80.10,200.20
2008.10.22 18:49:59.185,1.1609,1.1611,61.00,114.90
2008.10.22 18:49:59.305,1.1608,1.16105,85.40,132.20
2008.10.22 18:49:59.475,1.1607,1.16105,72.30,138.10
2008.10.22 18:49:59.585,1.1607,1.16105,89.90,155.80
2008.10.22 18:50:00.035,1.1607,1.16105,90.90,180.30
2008.10.22 18:50:00.325,1.1607,1.16105,55.60,250.20
2008.10.22 18:50:00.785,1.1607,1.16105,80.10,184.10
2008.10.22 18:50:01.015,1.1606,1.16105,50.00,163.30
2008.10.22 18:50:01.124,1.16055,1.161,61.40,220.70
2008.10.22 18:50:01.364,1.1605,1.1609,93.40,38.40
2008.10.22 18:50:01.784,1.16045,1.1609,70.00,47.60
2008.10.22 18:50:02.014,1.1604,1.16085,77.00,25.58
2008.10.22 18:50:02.254,1.1604,1.1608,61.20,36.70
2008.10.22 18:50:02.474,1.1603,1.16075,109.10,42.80
2008.10.22 18:50:02.814,1.1603,1.1607,54.20,35.08
2008.10.22 18:50:02.984,1.16025,1.16065,37.20,36.00
2008.10.22 18:50:03.154,1.16,1.1605,78.50,36.98
2008.10.22 18:50:03.444,1.16,1.1605,62.60,36.78
2008.10.22 18:50:03.614,1.16,1.16045,80.40,35.18
2008.10.22 18:50:04.024,1.16,1.1604,86.60,32.38
2008.10.22 18:50:04.354,1.16,1.1603,53.50,31.98
2008.10.22 18:50:04.464,1.16,1.16025,51.90,24.38
2008.10.22 18:50:04.864,1.16,1.1602,45.50,24.38
2008.10.22 18:50:05.333,1.15995,1.16015,90.30,28.68
2008.10.22 18:50:06.363,1.15995,1.1601,90.10,28.60
2008.10.22 18:50:07.063,1.1599,1.1601,126.90,89.48
2008.10.22 18:50:07.523,1.1599,1.16005,90.20,65.40
2008.10.22 18:50:08.053,1.15985,1.16005,69.40,101.18
2008.10.22 18:50:08.463,1.15985,1.16015,35.90,91.10
2008.10.22 18:50:08.742,1.15985,1.1602,67.90,101.20
2008.10.22 18:50:09.243,1.15985,1.1602,64.70,86.40
2008.10.22 18:50:10.342,1.1598,1.16015,93.50,118.30
2008.10.22 18:50:10.682,1.1598,1.16015,93.90,99.20
2008.10.22 18:50:10.802,1.1598,1.1601,96.60,61.20
2008.10.22 18:50:11.102,1.15985,1.1601,87.40,94.40
2008.10.22 18:50:11.392,1.15985,1.16005,39.40,97.20
2008.10.22 18:50:11.862,1.15985,1.16005,29.60,13.90
2008.10.22 18:50:12.262,1.15985,1.16,85.60,94.50
2008.10.22 18:50:12.732,1.15985,1.16,29.40,17.70
2008.10.22 18:50:12.952,1.1598,1.1599,29.40,23.90
2008.10.22 18:50:13.232,1.1596,1.1599,29.80,23.90
2008.10.22 18:50:13.581,1.1598,1.1601,29.70,24.00
2008.10.22 18:50:13.802,1.15985,1.1601,29.70,20.90
2008.10.22 18:50:14.151,1.15975,1.1601,81.80,69.98
2008.10.22 18:50:14.781,1.15975,1.16,84.60,29.18
2008.10.22 18:50:16.001,1.1598,1.15995,132.90,162.20
2008.10.22 18:50:17.180,1.15975,1.15995,164.90,84.60
2008.10.22 18:50:19.240,1.15985,1.15995,196.90,53.18
2008.10.22 18:50:19.530,1.1598,1.15995,196.90,49.98
2008.10.22 18:50:19.930,1.15975,1.15995,275.50,94.20
2008.10.22 18:50:20.510,1.1597,1.15995,56.10,29.18
2008.10.22 18:50:21.270,1.15975,1.15995,81.90,21.18
2008.10.22 18:50:23.609,1.15975,1.16,93.40,38.20
2008.10.22 18:50:24.719,1.1597,1.16,73.40,38.28
2008.10.22 18:50:25.298,1.15975,1.16,54.80,102.30
2008.10.22 18:50:25.579,1.15975,1.16005,48.70,102.30
2008.10.22 18:50:26.428,1.1597,1.16005,48.00,68.50
2008.10.22 18:50:26.948,1.1597,1.16005,78.00,100.40
2008.10.22 18:50:27.878,1.1597,1.16005,64.00,105.30
2008.10.22 18:50:30.107,1.1597,1.1601,102.30,158.40
2008.10.22 18:50:36.226,1.1597,1.16005,30.30,54.10
2008.10.22 18:50:41.035,1.1597,1.1601,67.10,60.80
2008.10.22 18:50:43.795,1.1598,1.1601,37.20,64.30
2008.10.22 18:50:44.024,1.15985,1.1601,39.10,108.40
2008.10.22 18:50:44.194,1.1599,1.1602,74.60,103.88
2008.10.22 18:50:44.364,1.15995,1.1602,78.80,128.50
2008.10.22 18:50:44.695,1.15995,1.1603,74.20,52.80
2008.10.22 18:50:44.925,1.1601,1.16035,44.50,64.48
2008.10.22 18:50:45.634,1.1602,1.16035,34.90,62.80
2008.10.22 18:50:45.814,1.16025,1.1604,40.10,89.20
2008.10.22 18:50:45.934,1.16025,1.16045,41.70,28.60
2008.10.22 18:50:46.803,1.1602,1.16045,41.70,24.38
2008.10.22 18:50:47.263,1.16025,1.16045,41.70,36.60
2008.10.22 18:50:48.523,1.1603,1.16045,105.70,63.80
2008.10.22 18:50:48.993,1.1603,1.1605,59.30,66.40
2008.10.22 18:50:49.443,1.1603,1.16055,56.10,111.18
2008.10.22 18:50:53.712,1.16025,1.16055,72.50,80.78
2008.10.22 18:50:53.942,1.1602,1.16055,73.50,163.70
2008.10.22 18:50:55.101,1.1602,1.16055,79.90,73.30
2008.10.22 18:50:55.441,1.1602,1.1605,93.40,168.80
2008.10.22 18:50:55.791,1.1602,1.1605,73.70,232.90
2008.10.22 18:50:56.021,1.1602,1.1605,86.50,129.60
2008.10.22 18:50:56.591,1.16015,1.1604,170.20,118.90
2008.10.22 18:50:57.161,1.16015,1.1604,158.30,173.80
2008.10.22 18:50:57.601,1.16015,1.1604,195.60,159.80
2008.10.22 18:50:57.771,1.16015,1.16045,34.30,58.70
2008.10.22 18:50:58.001,1.16015,1.1604,36.10,36.40
2008.10.22 18:50:58.411,1.1601,1.1604,54.00,28.40
2008.10.22 18:50:58.921,1.1601,1.1604,61.40,34.50
2008.10.22 18:50:59.210,1.1601,1.16035,40.30,36.00
2008.10.22 18:50:59.560,1.1601,1.16035,37.40,55.40
2008.10.22 18:51:00.140,1.1601,1.1604,215.00,91.60
2008.10.22 18:51:00.430,1.1601,1.1603,215.90,71.90
2008.10.22 18:51:00.990,1.1601,1.1603,236.80,77.80
2008.10.22 18:51:01.340,1.16005,1.1603,243.60,127.30
2008.10.22 18:51:01.630,1.16,1.1602,273.40,88.20
2008.10.22 18:51:02.090,1.16,1.1603,308.40,89.20
2008.10.22 18:51:02.550,1.16,1.1603,67.60,50.10
2008.10.22 18:51:04.249,1.16,1.16035,142.80,98.00
2008.10.22 18:51:04.479,1.16,1.16035,104.50,77.90
2008.10.22 18:51:05.259,1.16,1.16035,168.40,70.00
2008.10.22 18:51:06.389,1.16005,1.16035,170.30,70.00
2008.10.22 18:51:06.859,1.16,1.16035,184.40,71.60
2008.10.22 18:51:07.299,1.16,1.16035,184.60,71.60
2008.10.22 18:51:07.689,1.16005,1.1604,130.20,56.40
2008.10.22 18:51:08.158,1.1601,1.1604,138.20,64.50
2008.10.22 18:51:11.008,1.1601,1.1604,246.30,71.60
2008.10.22 18:51:11.537,1.16005,1.1604,265.60,177.60
2008.10.22 18:51:11.818,1.16005,1.16035,294.10,182.80
2008.10.22 18:51:11.997,1.16005,1.1604,327.00,225.50
2008.10.22 18:51:12.237,1.16005,1.16035,333.50,275.60
2008.10.22 18:51:12.637,1.16005,1.16035,359.10,247.60
2008.10.22 18:51:13.147,1.1601,1.1604,350.50,291.50
2008.10.22 18:51:13.547,1.16005,1.16035,372.10,283.60
2008.10.22 18:51:15.077,1.16005,1.16035,409.00,60.40
2008.10.22 18:51:15.596,1.1601,1.1604,81.70,60.70
2008.10.22 18:51:15.826,1.1601,1.1604,104.60,120.70
2008.10.22 18:51:17.686,1.1601,1.1604,129.40,141.60
2008.10.22 18:51:17.806,1.16005,1.1603,150.80,68.40
2008.10.22 18:51:19.985,1.1601,1.1603,124.50,117.60
2008.10.22 18:51:20.265,1.1601,1.1604,147.80,108.90
2008.10.22 18:51:21.365,1.1601,1.16035,239.50,115.30
2008.10.22 18:51:21.655,1.1601,1.16035,114.50,109.60
2008.10.22 18:51:22.125,1.16005,1.1603,93.20,111.00
2008.10.22 18:51:22.535,1.16005,1.1603,96.90,112.90
2008.10.22 18:51:22.945,1.15995,1.1602,99.50,139.70
2008.10.22 18:51:23.515,1.16,1.1603,145.30,86.90
2008.10.22 18:51:24.164,1.16,1.16025,184.90,97.80
2008.10.22 18:51:24.514,1.16,1.1603,176.90,165.60
2008.10.22 18:51:24.744,1.15995,1.1602,176.90,167.20
2008.10.22 18:51:28.533,1.15995,1.1602,88.90,122.90
2008.10.22 18:51:30.983,1.15995,1.16015,88.90,65.80
2008.10.22 18:51:32.033,1.15995,1.1602,120.00,89.00
2008.10.22 18:51:32.742,1.1601,1.16025,29.90,69.78
2008.10.22 18:51:32.982,1.1601,1.16045,55.10,78.28
2008.10.22 18:51:33.272,1.1601,1.16045,56.60,78.28
2008.10.22 18:51:34.172,1.1602,1.16045,56.60,65.58
2008.10.22 18:51:34.642,1.1602,1.16035,47.00,116.00
2008.10.22 18:51:35.292,1.1602,1.16035,65.30,92.70
2008.10.22 18:51:36.121,1.16015,1.16035,96.10,89.50
2008.10.22 18:51:41.290,1.1601,1.16035,89.40,68.70
2008.10.22 18:51:41.860,1.1601,1.16035,49.50,131.70
2008.10.22 18:51:43.930,1.1601,1.1603,155.90,89.80
2008.10.22 18:51:44.220,1.16005,1.1602,118.20,109.30
2008.10.22 18:51:44.570,1.15995,1.1602,54.40,119.58
2008.10.22 18:51:44.869,1.16,1.1602,57.50,56.70
2008.10.22 18:51:45.439,1.15995,1.1602,61.20,56.50
2008.10.22 18:51:45.559,1.16,1.1602,57.50,56.70
2008.10.22 18:51:48.309,1.15995,1.1602,61.20,111.10
2008.10.22 18:51:50.988,1.15995,1.1602,44.90,119.70
2008.10.22 18:51:51.278,1.1599,1.1602,105.30,136.50
2008.10.22 18:51:53.238,1.15995,1.1602,57.70,94.30
2008.10.22 18:51:54.157,1.16,1.1602,57.70,124.70
2008.10.22 18:51:54.767,1.15995,1.1602,57.70,124.70
2008.10.22 18:51:55.187,1.15995,1.1602,28.10,65.00
2008.10.22 18:51:55.297,1.15975,1.1601,95.70,133.50
2008.10.22 18:51:55.697,1.15975,1.16005,68.60,89.20
2008.10.22 18:51:55.917,1.15965,1.16005,84.90,94.10
2008.10.22 18:51:56.087,1.15965,1.16,36.80,34.90
2008.10.22 18:51:56.656,1.1597,1.15995,71.80,67.18
2008.10.22 18:51:56.877,1.15965,1.15985,38.20,49.58
2008.10.22 18:51:57.956,1.15945,1.15985,91.40,70.38
2008.10.22 18:51:58.196,1.15945,1.15975,80.70,32.38
2008.10.22 18:51:58.496,1.15945,1.1597,91.20,21.18
2008.10.22 18:51:58.896,1.1594,1.15965,54.80,21.18
2008.10.22 18:51:59.116,1.1594,1.15965,74.90,29.18
2008.10.22 18:51:59.446,1.15945,1.15965,74.90,29.18
2008.10.22 18:51:59.896,1.15935,1.15965,173.30,56.38
2008.10.22 18:52:00.476,1.1594,1.15955,89.60,21.18
2008.10.22 18:52:00.646,1.1595,1.15955,115.20,39.78
2008.10.22 18:52:00.866,1.1594,1.15955,50.00,41.18
2008.10.22 18:52:01.665,1.1592,1.15955,106.90,64.38
2008.10.22 18:52:01.845,1.15915,1.1595,60.80,40.38
2008.10.22 18:52:02.075,1.1591,1.1595,38.40,24.38
2008.10.22 18:52:02.405,1.15905,1.15945,41.50,25.30
2008.10.22 18:52:02.695,1.1591,1.15935,62.40,70.10
2008.10.22 18:52:02.995,1.15915,1.15935,59.20,46.00
2008.10.22 18:52:03.585,1.1591,1.15935,111.20,51.00
2008.10.22 18:52:04.995,1.15905,1.1593,173.00,47.80
2008.10.22 18:52:05.855,1.1591,1.1593,189.90,71.70
2008.10.22 18:52:06.034,1.15915,1.1595,179.80,67.00
2008.10.22 18:52:06.264,1.15925,1.1595,49.40,62.40
2008.10.22 18:52:06.544,1.15925,1.1595,83.80,89.00
2008.10.22 18:52:06.894,1.15915,1.1595,54.20,97.00
2008.10.22 18:52:07.284,1.1592,1.1595,28.80,124.60
2008.10.22 18:52:07.504,1.1592,1.15945,38.40,35.38
2008.10.22 18:52:07.844,1.1591,1.15945,46.30,68.78
2008.10.22 18:52:08.084,1.1591,1.15945,39.90,71.10
2008.10.22 18:52:08.474,1.15915,1.15945,70.10,67.80
2008.10.22 18:52:08.584,1.15915,1.15945,41.50,75.00
2008.10.22 18:52:08.944,1.1592,1.15955,38.60,67.00
2008.10.22 18:52:09.344,1.1592,1.1596,32.20,71.60
2008.10.22 18:52:09.794,1.1592,1.1596,70.90,66.80
2008.10.22 18:52:10.024,1.1592,1.1596,68.50,75.00
2008.10.22 18:52:10.383,1.1592,1.15955,81.60,67.58
2008.10.22 18:52:10.613,1.1592,1.1596,83.20,107.00
2008.10.22 18:52:11.003,1.1592,1.15955,91.40,75.58
2008.10.22 18:52:11.463,1.1592,1.15955,126.40,70.00
2008.10.22 18:52:11.573,1.1592,1.1595,41.80,36.98
2008.10.22 18:52:11.983,1.15925,1.1595,30.20,39.90
2008.10.22 18:52:12.493,1.1592,1.15945,34.30,35.28
2008.10.22 18:52:12.783,1.15925,1.1595,29.30,44.40
2008.10.22 18:52:13.753,1.1592,1.15945,40.70,64.00
2008.10.22 18:52:15.242,1.1592,1.15945,38.20,63.60
2008.10.22 18:52:15.472,1.15915,1.15945,41.60,68.40
2008.10.22 18:52:16.632,1.1592,1.15955,33.40,66.90
2008.10.22 18:52:17.262,1.1592,1.1595,30.40,75.10
2008.10.22 18:52:17.431,1.15915,1.1595,30.40,45.18
2008.10.22 18:52:18.292,1.15915,1.15945,38.30,60.78
2008.10.22 18:52:18.641,1.15915,1.1595,40.00,99.00
2008.10.22 18:52:18.811,1.15915,1.1595,28.80,69.18
2008.10.22 18:52:19.201,1.15915,1.15955,62.20,138.80
2008.10.22 18:52:19.481,1.15925,1.15955,62.20,138.90
2008.10.22 18:52:19.661,1.15925,1.1596,67.20,36.80
2008.10.22 18:52:20.121,1.1592,1.1596,67.00,68.80
2008.10.22 18:52:20.471,1.1592,1.1596,31.70,35.20
2008.10.22 18:52:20.701,1.15925,1.1596,36.80,84.70
2008.10.22 18:52:23.740,1.1593,1.15965,140.80,76.60
2008.10.22 18:52:24.190,1.1593,1.1596,215.20,77.18
2008.10.22 18:52:24.890,1.1594,1.1596,180.80,71.60
2008.10.22 18:52:25.060,1.15935,1.1597,83.50,52.90
2008.10.22 18:52:25.360,1.15945,1.1598,99.20,57.60
2008.10.22 18:52:27.529,1.15945,1.1598,67.50,49.60
2008.10.22 18:52:27.869,1.1595,1.15985,71.90,59.60
2008.10.22 18:52:28.399,1.1596,1.1599,36.80,65.50
2008.10.22 18:52:28.799,1.1596,1.1599,41.60,55.90
2008.10.22 18:52:29.039,1.15955,1.1599,47.90,36.30
2008.10.22 18:52:29.369,1.1596,1.1599,46.40,36.50
2008.10.22 18:52:29.659,1.1596,1.15985,100.80,60.50
2008.10.22 18:52:29.879,1.15955,1.15985,100.80,60.50
2008.10.22 18:52:30.109,1.1595,1.15985,99.20,27.90
2008.10.22 18:52:30.498,1.15955,1.15975,80.20,84.80
2008.10.22 18:52:30.779,1.1596,1.15975,30.50,129.50
2008.10.22 18:52:30.949,1.1596,1.15985,45.60,42.00
2008.10.22 18:52:38.297,1.15955,1.1598,88.10,58.00
2008.10.22 18:52:38.357,1.15955,1.1598,87.90,76.00
2008.10.22 18:52:38.597,1.15955,1.1598,83.40,69.40
2008.10.22 18:52:39.056,1.15935,1.1598,65.40,97.40
2008.10.22 18:52:39.226,1.15935,1.1598,54.40,54.20
2008.10.22 18:52:40.196,1.1594,1.15975,93.00,75.58
2008.10.22 18:52:40.586,1.1594,1.1598,138.00,86.10
2008.10.22 18:52:40.876,1.1594,1.15975,158.30,97.40
2008.10.22 18:52:41.216,1.15945,1.15975,51.20,49.40
2008.10.22 18:52:41.386,1.15945,1.1598,134.60,49.40
2008.10.22 18:52:44.565,1.15945,1.15975,166.60,99.58
2008.10.22 18:52:46.375,1.15945,1.15975,48.10,70.00
2008.10.22 18:52:46.725,1.15945,1.15975,27.30,78.10
2008.10.22 18:52:47.704,1.15945,1.1597,52.90,28.60
2008.10.22 18:52:47.994,1.15945,1.15975,41.60,30.10
2008.10.22 18:52:48.174,1.1594,1.15975,89.60,28.50
2008.10.22 18:52:48.344,1.1594,1.1597,87.90,73.50
2008.10.22 18:52:48.704,1.15945,1.1597,32.70,65.20
2008.10.22 18:52:49.044,1.1594,1.15975,88.40,50.80
2008.10.22 18:52:49.684,1.1594,1.15975,89.00,45.70
2008.10.22 18:52:50.034,1.1594,1.1597,101.10,41.90
2008.10.22 18:52:52.913,1.15945,1.15975,107.00,31.60
2008.10.22 18:52:53.363,1.15945,1.1598,74.00,108.50
2008.10.22 18:52:53.823,1.1594,1.1597,65.40,113.00
2008.10.22 18:52:54.463,1.15945,1.1597,101.10,112.00
2008.10.22 18:52:55.283,1.15945,1.15975,65.20,82.60
2008.10.22 18:52:55.572,1.15945,1.15975,82.30,106.90
