2008.10.07 15:13:44.543,1.1431,1.14325,6.00,7.20
2008.10.07 15:13:44.779,1.1431,1.1433,6.00,7.80
2008.10.07 15:13:45.827,1.1431,1.1433,6.00,1.80
2008.10.07 15:13:46.043,1.1431,1.1433,6.00,1.60
2008.10.07 15:13:46.260,1.14305,1.1433,6.00,1.60
2008.10.07 15:13:46.921,1.1431,1.1433,6.00,1.60
2008.10.07 15:13:47.156,1.1431,1.14335,6.00,7.20
2008.10.07 15:13:47.391,1.1431,1.14335,6.00,7.80
2008.10.07 15:13:47.863,1.1431,1.14335,6.00,1.20
2008.10.07 15:13:48.171,1.1431,1.1434,6.00,7.80
2008.10.07 15:13:48.787,1.1431,1.1434,1.20,7.80
2008.10.07 15:13:49.373,1.1431,1.14335,1.20,1.00
2008.10.07 15:13:51.124,1.1431,1.14335,1.20,1.20
2008.10.07 15:13:51.367,1.14305,1.14335,9.40,1.20
2008.10.07 15:13:51.740,1.14305,1.14335,3.40,1.20
2008.10.07 15:13:52.912,1.14305,1.14335,3.40,7.80
2008.10.07 15:13:53.599,1.143,1.1433,10.60,7.60
2008.10.07 15:13:53.823,1.143,1.1433,10.60,6.00
2008.10.07 15:13:54.047,1.14305,1.14335,3.40,9.00
2008.10.07 15:13:54.235,1.1431,1.14335,1.20,7.20
2008.10.07 15:13:54.423,1.1431,1.14335,1.20,1.00
2008.10.07 15:13:54.795,1.1431,1.14335,1.20,1.00
2008.10.07 15:13:54.983,1.1431,1.14335,1.20,6.10
2008.10.07 15:13:55.128,1.1431,1.14325,1.20,1.00
2008.10.07 15:13:55.271,1.1431,1.14325,4.60,1.00
2008.10.07 15:13:55.840,1.1431,1.14325,1.20,1.00
2008.10.07 15:13:56.663,1.1431,1.1432,4.60,1.00
2008.10.07 15:13:57.004,1.1431,1.1432,1.20,1.00
2008.10.07 15:13:57.671,1.1431,1.14315,1.20,1.00
2008.10.07 15:14:00.324,1.1431,1.14325,1.20,1.00
2008.10.07 15:14:01.440,1.1431,1.1433,1.20,1.00
2008.10.07 15:14:01.755,1.1431,1.14335,1.20,1.00
2008.10.07 15:14:03.430,1.1431,1.1433,1.20,1.00
2008.10.07 15:14:03.673,1.1431,1.14335,1.20,1.00
2008.10.07 15:14:03.916,1.1431,1.1433,1.20,1.00
2008.10.07 15:14:04.156,1.1431,1.14335,1.20,6.10
2008.10.07 15:14:04.860,1.1431,1.14335,1.20,7.80
2008.10.07 15:14:05.312,1.1431,1.14335,1.20,9.00
2008.10.07 15:14:05.479,1.14305,1.14335,3.40,9.00
2008.10.07 15:14:05.813,1.14305,1.1433,3.40,1.00
2008.10.07 15:14:06.475,1.14305,1.14335,3.40,9.00
2008.10.07 15:14:07.807,1.14305,1.14335,4.60,3.00
2008.10.07 15:14:07.934,1.14305,1.14335,4.60,1.80
2008.10.07 15:14:08.055,1.1431,1.14335,1.20,1.20
2008.10.07 15:14:08.200,1.1431,1.1433,1.20,1.00
2008.10.07 15:14:08.337,1.143,1.1433,7.20,1.00
2008.10.07 15:14:08.466,1.143,1.1433,7.20,1.00
2008.10.07 15:14:08.895,1.143,1.1433,7.20,7.80
2008.10.07 15:14:09.202,1.143,1.14325,7.20,1.00
2008.10.07 15:14:09.518,1.143,1.14325,7.20,6.00
2008.10.07 15:14:11.327,1.143,1.14325,7.20,1.00
2008.10.07 15:14:11.937,1.143,1.1433,10.60,7.20
2008.10.07 15:14:12.125,1.143,1.1433,10.60,6.10
2008.10.07 15:14:12.317,1.143,1.1433,4.60,6.10
2008.10.07 15:14:12.885,1.143,1.1433,4.60,6.00
2008.10.07 15:14:13.382,1.143,1.1433,4.60,6.10
2008.10.07 15:14:13.876,1.143,1.14325,1.20,1.00
2008.10.07 15:14:14.151,1.143,1.1432,1.20,1.00
2008.10.07 15:14:14.427,1.143,1.14325,1.20,7.60
2008.10.07 15:14:14.703,1.143,1.14325,1.20,1.00
2008.10.07 15:14:14.979,1.143,1.14325,1.20,1.00
2008.10.07 15:14:15.548,1.143,1.14325,1.20,6.10
2008.10.07 15:14:16.104,1.143,1.1432,1.20,1.00
2008.10.07 15:14:16.439,1.143,1.1432,1.20,1.00
2008.10.07 15:14:16.775,1.143,1.1432,1.20,1.00
2008.10.07 15:14:17.111,1.1429,1.1432,4.60,1.00
2008.10.07 15:14:17.583,1.14295,1.1432,3.40,1.00
2008.10.07 15:14:18.359,1.14295,1.14325,3.40,7.80
2008.10.07 15:14:18.667,1.14295,1.1432,3.40,1.00
2008.10.07 15:14:18.975,1.1429,1.1432,10.60,1.00
2008.10.07 15:14:19.643,1.1429,1.1432,4.60,1.00
2008.10.07 15:14:20.437,1.14295,1.1432,3.40,1.00
2008.10.07 15:14:21.959,1.1429,1.1432,4.60,1.00
2008.10.07 15:14:22.379,1.1429,1.14315,1.20,1.80
2008.10.07 15:14:22.619,1.1429,1.1431,1.20,6.00
2008.10.07 15:14:22.859,1.1429,1.1431,1.20,6.00
2008.10.07 15:14:23.099,1.1428,1.14305,3.60,1.00
2008.10.07 15:14:23.339,1.1428,1.14305,7.00,1.00
2008.10.07 15:14:23.951,1.1428,1.14305,7.00,6.00
2008.10.07 15:14:24.431,1.1428,1.14305,3.60,1.00
2008.10.07 15:14:24.790,1.1428,1.14305,3.60,1.00
2008.10.07 15:14:24.967,1.1428,1.143,3.60,1.00
2008.10.07 15:14:25.143,1.1428,1.143,3.60,1.00
2008.10.07 15:14:25.531,1.1428,1.143,3.60,1.00
2008.10.07 15:14:25.747,1.1428,1.14305,3.60,6.00
2008.10.07 15:14:26.185,1.1428,1.143,3.60,1.00
2008.10.07 15:14:26.793,1.1428,1.1431,7.00,1.00
2008.10.07 15:14:27.095,1.1428,1.1431,7.00,1.80
2008.10.07 15:14:27.400,1.1428,1.1431,7.00,7.80
2008.10.07 15:14:27.583,1.1428,1.14305,3.60,1.00
2008.10.07 15:14:27.767,1.14285,1.14305,3.40,1.00
2008.10.07 15:14:28.310,1.1428,1.14305,7.00,1.00
2008.10.07 15:14:29.624,1.1428,1.1431,7.00,7.80
2008.10.07 15:14:29.717,1.1428,1.14305,7.00,1.00
2008.10.07 15:14:30.075,1.1428,1.14305,5.80,1.00
2008.10.07 15:14:31.179,1.1428,1.14305,2.40,1.00
2008.10.07 15:14:31.759,1.1428,1.14305,2.40,1.00
2008.10.07 15:14:33.558,1.14285,1.14305,3.40,1.00
2008.10.07 15:14:33.675,1.1429,1.14305,7.60,1.00
2008.10.07 15:14:33.795,1.1429,1.14305,8.20,1.00
2008.10.07 15:14:33.915,1.1429,1.14305,5.20,1.00
2008.10.07 15:14:34.035,1.1429,1.14305,1.20,1.00
2008.10.07 15:14:34.271,1.1429,1.14305,2.40,1.00
2008.10.07 15:14:34.391,1.1429,1.1431,2.40,1.00
2008.10.07 15:14:34.511,1.1429,1.1431,3.40,1.00
2008.10.07 15:14:34.793,1.1429,1.1431,1.20,1.00
2008.10.07 15:14:35.066,1.1429,1.14315,1.20,1.00
2008.10.07 15:14:35.344,1.1429,1.14315,3.40,1.00
2008.10.07 15:14:35.791,1.1429,1.14315,4.60,1.00
2008.10.07 15:14:36.291,1.1429,1.14315,1.20,1.00
2008.10.07 15:14:36.960,1.14285,1.14315,9.40,1.20
2008.10.07 15:14:37.310,1.14285,1.1432,10.60,7.30
2008.10.07 15:14:37.648,1.14285,1.14315,9.40,1.20
2008.10.07 15:14:37.883,1.14285,1.1432,10.00,1.80
2008.10.07 15:14:38.120,1.1429,1.1432,3.40,7.20
2008.10.07 15:14:38.355,1.1429,1.1432,3.40,1.80
2008.10.07 15:14:38.591,1.1429,1.1432,1.20,1.80
2008.10.07 15:14:38.827,1.14285,1.1431,6.00,1.00
2008.10.07 15:14:39.711,1.1429,1.1431,1.20,1.00
2008.10.07 15:14:39.936,1.1429,1.14315,1.20,1.80
2008.10.07 15:14:40.099,1.14285,1.14315,6.00,1.80
2008.10.07 15:14:40.705,1.14285,1.14315,6.00,1.00
2008.10.07 15:14:40.940,1.1429,1.14315,1.20,1.00
2008.10.07 15:14:43.820,1.1429,1.1431,1.20,1.80
2008.10.07 15:14:44.079,1.14285,1.1431,6.00,1.00
2008.10.07 15:14:44.364,1.14285,1.1431,6.00,1.80
2008.10.07 15:14:44.787,1.14285,1.14305,6.00,1.00
2008.10.07 15:14:46.687,1.14285,1.14305,6.00,1.20
2008.10.07 15:14:46.796,1.14285,1.143,6.00,1.00
2008.10.07 15:14:47.375,1.1428,1.143,8.40,1.00
2008.10.07 15:14:48.860,1.1429,1.143,6.00,1.00
2008.10.07 15:14:49.404,1.1428,1.143,8.40,1.00
2008.10.07 15:14:49.927,1.14285,1.143,6.00,1.00
2008.10.07 15:14:50.635,1.14285,1.14295,6.00,1.00
2008.10.07 15:14:50.819,1.14285,1.143,6.00,1.00
2008.10.07 15:14:51.364,1.14285,1.14305,6.00,7.80
2008.10.07 15:14:51.547,1.14285,1.14295,6.00,1.60
2008.10.07 15:14:51.887,1.14285,1.14295,6.00,6.40
2008.10.07 15:14:52.229,1.14285,1.143,6.00,6.00
2008.10.07 15:14:52.567,1.14285,1.143,6.00,1.00
2008.10.07 15:14:53.491,1.14285,1.14305,6.00,6.00
2008.10.07 15:14:53.888,1.14285,1.14305,6.00,6.00
2008.10.07 15:14:54.087,1.14285,1.1431,6.00,1.80
2008.10.07 15:14:54.286,1.14285,1.14305,6.00,6.00
2008.10.07 15:14:56.291,1.1428,1.14305,7.20,6.00
2008.10.07 15:14:57.471,1.1428,1.14305,1.20,6.00
2008.10.07 15:14:58.763,1.1428,1.14295,1.20,1.20
2008.10.07 15:14:58.887,1.1427,1.14295,6.00,1.20
2008.10.07 15:14:59.139,1.1427,1.143,6.00,7.80
2008.10.07 15:14:59.392,1.14265,1.14295,6.60,1.00
2008.10.07 15:15:00.115,1.14275,1.143,6.00,7.80
2008.10.07 15:15:00.456,1.14275,1.143,6.00,6.00
2008.10.07 15:15:00.795,1.1427,1.14295,6.00,7.20
2008.10.07 15:15:00.983,1.1427,1.1429,6.00,6.00
2008.10.07 15:15:01.355,1.1427,1.14295,6.00,6.40
2008.10.07 15:15:01.543,1.1427,1.14295,7.20,6.00
2008.10.07 15:15:01.731,1.1427,1.1429,1.20,1.00
2008.10.07 15:15:02.262,1.1427,1.14295,1.20,1.00
2008.10.07 15:15:02.606,1.1426,1.14295,16.60,1.00
2008.10.07 15:15:02.960,1.14265,1.14295,7.00,1.00
2008.10.07 15:15:03.219,1.14265,1.14295,3.40,7.30
2008.10.07 15:15:03.480,1.1426,1.1429,8.40,1.00
2008.10.07 15:15:03.739,1.1426,1.1429,8.40,1.00
2008.10.07 15:15:03.999,1.1426,1.1429,8.40,6.40
2008.10.07 15:15:04.611,1.1426,1.14285,8.40,1.00
2008.10.07 15:15:04.919,1.1426,1.1428,8.40,1.00
2008.10.07 15:15:05.105,1.1426,1.14285,2.40,1.00
2008.10.07 15:15:05.477,1.1426,1.14285,2.40,1.00
2008.10.07 15:15:06.499,1.1426,1.14285,2.40,1.00
2008.10.07 15:15:06.679,1.1426,1.14285,2.40,1.00
2008.10.07 15:15:07.346,1.1426,1.1429,2.40,6.10
2008.10.07 15:15:07.647,1.1426,1.14285,2.40,1.00
2008.10.07 15:15:07.947,1.1426,1.14285,6.40,1.00
2008.10.07 15:15:08.247,1.14265,1.14285,3.40,1.00
2008.10.07 15:15:08.975,1.14265,1.14295,3.40,1.00
2008.10.07 15:15:09.221,1.14265,1.14295,9.40,1.00
2008.10.07 15:15:10.975,1.14265,1.14295,9.40,1.80
2008.10.07 15:15:11.123,1.14265,1.14295,9.40,1.80
2008.10.07 15:15:11.529,1.14265,1.1429,9.40,1.60
2008.10.07 15:15:11.731,1.14265,1.14285,6.00,1.00
2008.10.07 15:15:11.939,1.14265,1.14285,6.00,1.80
2008.10.07 15:15:12.412,1.14265,1.14285,6.00,1.00
2008.10.07 15:15:13.236,1.1426,1.14285,2.40,1.00
2008.10.07 15:15:13.474,1.1426,1.14285,2.40,1.30
2008.10.07 15:15:13.715,1.1426,1.14285,2.40,1.80
2008.10.07 15:15:13.955,1.1426,1.14285,2.40,1.00
2008.10.07 15:15:14.195,1.1426,1.14285,2.40,1.80
2008.10.07 15:15:14.334,1.1426,1.1428,2.40,1.00
2008.10.07 15:15:15.775,1.1426,1.1428,2.40,1.00
2008.10.07 15:15:15.971,1.1426,1.1428,2.40,6.60
2008.10.07 15:15:16.167,1.1426,1.14275,2.40,1.00
2008.10.07 15:15:16.987,1.14235,1.14275,10.00,1.80
2008.10.07 15:15:17.263,1.14235,1.14275,10.00,7.80
2008.10.07 15:15:17.519,1.14235,1.1427,6.60,1.00
2008.10.07 15:15:18.027,1.1424,1.1427,6.00,1.00
2008.10.07 15:15:18.419,1.14235,1.14265,13.00,1.00
2008.10.07 15:15:18.559,1.14235,1.1426,6.60,1.00
2008.10.07 15:15:18.699,1.1423,1.1426,3.40,1.00
2008.10.07 15:15:18.975,1.1423,1.1426,3.40,7.80
2008.10.07 15:15:19.115,1.14225,1.14255,6.00,1.00
2008.10.07 15:15:19.527,1.14225,1.14255,6.00,6.40
2008.10.07 15:15:19.803,1.1422,1.1425,7.00,1.00
2008.10.07 15:15:20.079,1.1422,1.1425,5.20,6.00
2008.10.07 15:15:20.355,1.14225,1.1425,3.40,6.00
2008.10.07 15:15:20.506,1.1422,1.1425,8.20,1.00
2008.10.07 15:15:20.643,1.1422,1.14255,14.20,1.00
2008.10.07 15:15:21.047,1.1422,1.14255,10.00,1.80
2008.10.07 15:15:21.183,1.1422,1.1425,7.20,1.00
2008.10.07 15:15:21.319,1.1422,1.1425,8.40,1.00
2008.10.07 15:15:21.455,1.1422,1.1425,7.80,1.00
2008.10.07 15:15:21.795,1.1422,1.14245,6.00,1.00
2008.10.07 15:15:22.135,1.1422,1.14245,6.00,1.00
2008.10.07 15:15:22.475,1.1422,1.14245,6.00,6.00
2008.10.07 15:15:22.699,1.1422,1.1425,13.60,1.00
2008.10.07 15:15:22.923,1.1422,1.14255,14.20,1.00
2008.10.07 15:15:24.339,1.1422,1.1425,6.00,1.80
2008.10.07 15:15:24.951,1.1422,1.14245,6.00,1.00
2008.10.07 15:15:25.380,1.14215,1.14245,6.00,6.00
2008.10.07 15:15:25.595,1.14215,1.14235,6.00,1.00
2008.10.07 15:15:25.759,1.14215,1.14235,6.00,1.80
2008.10.07 15:15:25.923,1.14205,1.14235,3.40,1.80
2008.10.07 15:15:26.251,1.14205,1.14235,3.40,7.80
2008.10.07 15:15:26.416,1.142,1.14235,9.40,7.80
2008.10.07 15:15:26.580,1.142,1.1423,3.40,1.00
2008.10.07 15:15:26.919,1.142,1.1423,7.60,6.00
2008.10.07 15:15:27.259,1.14195,1.14225,6.00,1.00
2008.10.07 15:15:28.111,1.1419,1.14225,14.20,1.00
2008.10.07 15:15:28.824,1.142,1.14225,1.20,1.00
2008.10.07 15:15:29.215,1.142,1.14225,7.60,1.00
2008.10.07 15:15:29.417,1.142,1.14225,8.80,1.00
2008.10.07 15:15:29.615,1.142,1.14225,10.00,1.00
2008.10.07 15:15:29.815,1.142,1.14225,9.40,1.00
2008.10.07 15:15:29.964,1.142,1.14235,15.40,1.00
2008.10.07 15:15:30.719,1.142,1.14235,12.40,1.30
2008.10.07 15:15:30.907,1.142,1.14235,11.80,1.80
2008.10.07 15:15:31.095,1.142,1.14235,10.60,7.80
2008.10.07 15:15:31.283,1.142,1.14235,10.60,9.00
2008.10.07 15:15:31.654,1.142,1.1423,7.20,1.20
2008.10.07 15:15:31.843,1.142,1.1423,6.00,1.80
2008.10.07 15:15:32.127,1.142,1.1423,6.00,7.20
2008.10.07 15:15:32.410,1.14195,1.1423,11.20,7.30
2008.10.07 15:15:32.695,1.142,1.1423,4.60,1.00
2008.10.07 15:15:33.219,1.142,1.1423,1.20,1.30
2008.10.07 15:15:33.483,1.14195,1.1423,9.40,7.80
2008.10.07 15:15:33.759,1.14195,1.14225,9.40,1.30
2008.10.07 15:15:34.043,1.1419,1.1422,4.60,1.00
2008.10.07 15:15:34.327,1.14195,1.1422,3.40,1.00
2008.10.07 15:15:34.610,1.14195,1.14225,3.40,1.00
2008.10.07 15:15:36.071,1.1419,1.1422,10.00,1.00
2008.10.07 15:15:36.259,1.1419,1.1422,6.60,1.80
2008.10.07 15:15:36.631,1.1419,1.1421,6.60,1.00
2008.10.07 15:15:36.819,1.14185,1.14205,3.40,1.00
2008.10.07 15:15:37.160,1.14165,1.14205,11.20,1.30
2008.10.07 15:15:37.499,1.14165,1.14205,10.60,1.80
2008.10.07 15:15:37.839,1.14165,1.142,10.60,1.00
2008.10.07 15:15:38.142,1.1417,1.14205,1.20,6.10
2008.10.07 15:15:38.447,1.14175,1.14205,7.00,1.00
2008.10.07 15:15:38.752,1.1418,1.14205,1.20,1.00
2008.10.07 15:15:39.515,1.1418,1.14205,1.20,1.80
2008.10.07 15:15:39.743,1.14175,1.142,6.00,1.00
2008.10.07 15:15:40.979,1.14175,1.14205,6.00,7.80
2008.10.07 15:15:41.296,1.14175,1.14205,9.40,6.00
2008.10.07 15:15:41.610,1.14175,1.1421,9.40,7.80
2008.10.07 15:15:41.926,1.14175,1.1421,12.40,6.60
2008.10.07 15:15:42.218,1.1418,1.1421,1.20,6.10
2008.10.07 15:15:42.517,1.1418,1.1421,5.20,1.00
2008.10.07 15:15:42.801,1.1418,1.1421,8.20,1.00
2008.10.07 15:15:43.080,1.1418,1.142,8.20,1.00
2008.10.07 15:15:43.420,1.14185,1.142,3.40,1.00
2008.10.07 15:15:44.096,1.14185,1.14205,3.40,1.00
2008.10.07 15:15:44.467,1.14185,1.1421,3.40,1.00
2008.10.07 15:15:45.279,1.1419,1.14215,1.20,1.00
2008.10.07 15:15:45.769,1.1419,1.14215,4.60,1.00
2008.10.07 15:15:46.407,1.14195,1.14215,4.60,1.00
2008.10.07 15:15:46.612,1.142,1.14215,4.60,1.00
2008.10.07 15:15:46.806,1.142,1.14225,4.60,1.00
2008.10.07 15:15:47.203,1.142,1.14225,3.40,1.20
2008.10.07 15:15:47.555,1.14195,1.1422,3.40,1.80
2008.10.07 15:15:47.895,1.1419,1.1422,4.60,6.00
2008.10.07 15:15:48.235,1.1419,1.1422,1.20,1.00
2008.10.07 15:15:48.539,1.1419,1.14215,1.20,1.80
2008.10.07 15:15:48.843,1.1419,1.1421,1.20,1.00
2008.10.07 15:15:49.937,1.1419,1.1421,1.20,1.00
2008.10.07 15:15:50.199,1.1419,1.1421,1.20,1.00
2008.10.07 15:15:50.611,1.1419,1.14215,1.20,1.00
2008.10.07 15:15:50.819,1.1419,1.14215,4.60,1.00
2008.10.07 15:15:51.504,1.1419,1.14215,10.60,1.00
2008.10.07 15:15:51.773,1.14195,1.1422,4.00,1.00
2008.10.07 15:15:52.045,1.142,1.1422,1.20,1.00
2008.10.07 15:15:52.315,1.142,1.14225,1.20,1.00
2008.10.07 15:15:52.967,1.142,1.14225,1.80,1.00
2008.10.07 15:15:53.296,1.142,1.14225,1.20,1.00
2008.10.07 15:15:53.636,1.14195,1.14225,17.70,1.00
2008.10.07 15:15:53.976,1.142,1.1423,13.00,1.00
2008.10.07 15:15:54.317,1.142,1.1423,7.20,1.00
2008.10.07 15:15:54.542,1.14205,1.1423,1.20,1.00
2008.10.07 15:15:55.196,1.1421,1.1423,1.20,1.00
2008.10.07 15:15:56.163,1.1421,1.14235,1.20,1.00
2008.10.07 15:15:56.623,1.1421,1.1423,1.20,1.00
2008.10.07 15:15:57.218,1.1421,1.1424,1.20,7.80
2008.10.07 15:15:57.900,1.14205,1.14235,9.40,1.60
2008.10.07 15:15:58.240,1.14205,1.1423,9.40,1.20
2008.10.07 15:15:58.567,1.14205,1.1423,9.40,1.60
2008.10.07 15:15:58.895,1.14205,1.1423,6.00,7.60
2008.10.07 15:15:59.223,1.142,1.14225,9.40,1.20
2008.10.07 15:15:59.554,1.142,1.14235,11.80,7.80
2008.10.07 15:15:59.855,1.142,1.1423,5.80,1.00
2008.10.07 15:16:00.159,1.142,1.14225,5.80,1.00
2008.10.07 15:16:00.463,1.142,1.14225,2.40,1.00
2008.10.07 15:16:01.008,1.142,1.14225,2.40,1.00
2008.10.07 15:16:01.190,1.142,1.14225,1.20,1.00
2008.10.07 15:16:01.375,1.142,1.14225,4.60,1.00
2008.10.07 15:16:01.878,1.142,1.14225,2.40,1.00
2008.10.07 15:16:02.123,1.142,1.14225,2.40,1.00
2008.10.07 15:16:02.575,1.142,1.14225,1.20,1.00
2008.10.07 15:16:02.784,1.142,1.1423,1.20,1.00
2008.10.07 15:16:03.410,1.142,1.1423,1.00,1.00
2008.10.07 15:16:05.195,1.142,1.1423,1.20,1.30
2008.10.07 15:16:05.523,1.142,1.1423,1.20,1.00
2008.10.07 15:16:05.865,1.142,1.1423,6.60,1.00
2008.10.07 15:16:06.208,1.142,1.1423,6.60,1.00
2008.10.07 15:16:06.759,1.142,1.1423,1.00,1.00
2008.10.07 15:16:06.974,1.142,1.1423,4.00,1.00
2008.10.07 15:16:07.190,1.142,1.1423,9.90,1.00
2008.10.07 15:16:07.431,1.14205,1.14235,6.00,1.80
2008.10.07 15:16:07.646,1.14205,1.1423,6.00,1.00
2008.10.07 15:16:07.824,1.142,1.1422,1.20,1.00
2008.10.07 15:16:08.002,1.1419,1.1422,10.00,1.00
2008.10.07 15:16:08.350,1.1419,1.1422,1.00,1.00
2008.10.07 15:16:08.699,1.1419,1.1422,1.20,1.80
2008.10.07 15:16:09.208,1.1419,1.14215,1.20,1.00
2008.10.07 15:16:09.714,1.1419,1.14215,1.20,1.80
2008.10.07 15:16:09.966,1.1419,1.14215,1.20,7.80
2008.10.07 15:16:10.342,1.1419,1.1421,1.20,1.00
2008.10.07 15:16:11.086,1.1419,1.14215,1.20,1.00
2008.10.07 15:16:11.458,1.1419,1.14215,1.20,1.00
2008.10.07 15:16:11.647,1.1419,1.1422,1.20,1.00
2008.10.07 15:16:11.848,1.1419,1.1422,1.00,1.00
2008.10.07 15:16:12.187,1.1419,1.1422,1.20,1.00
2008.10.07 15:16:13.144,1.14185,1.1421,6.00,1.80
2008.10.07 15:16:13.424,1.1418,1.1421,4.00,1.00
2008.10.07 15:16:13.703,1.1418,1.1421,4.60,1.00
2008.10.07 15:16:16.589,1.1418,1.1421,8.80,1.00
2008.10.07 15:16:16.840,1.1419,1.1421,1.20,1.00
2008.10.07 15:16:17.371,1.1419,1.14215,1.20,1.00
2008.10.07 15:16:17.638,1.1419,1.14215,1.20,1.00
2008.10.07 15:16:17.907,1.1419,1.1422,1.00,1.00
2008.10.07 15:16:18.250,1.1419,1.1422,1.00,6.10
2008.10.07 15:16:18.612,1.1419,1.14215,1.00,1.00
2008.10.07 15:16:18.951,1.1419,1.14215,1.20,1.00
2008.10.07 15:16:19.532,1.1419,1.14215,1.20,1.30
2008.10.07 15:16:19.902,1.14185,1.14215,1.00,1.30
2008.10.07 15:16:20.331,1.14185,1.14215,1.00,6.10
2008.10.07 15:16:20.577,1.14185,1.1421,1.00,1.00
2008.10.07 15:16:20.818,1.1419,1.14215,1.20,1.00
2008.10.07 15:16:21.257,1.1419,1.14215,1.20,1.00
2008.10.07 15:16:21.450,1.1419,1.14215,1.00,1.00
2008.10.07 15:16:21.652,1.1419,1.14215,1.20,1.00
2008.10.07 15:16:21.847,1.1419,1.14215,4.60,1.00
2008.10.07 15:16:22.046,1.1419,1.1422,8.80,1.00
2008.10.07 15:16:22.400,1.142,1.1422,1.20,1.00
2008.10.07 15:16:22.740,1.14195,1.14225,1.00,6.10
2008.10.07 15:16:23.083,1.14195,1.1422,1.00,1.00
2008.10.07 15:16:25.335,1.14195,1.1422,4.00,1.00
2008.10.07 15:16:25.485,1.14195,1.14225,14.20,6.10
2008.10.07 15:16:25.630,1.14195,1.14225,14.20,6.00
2008.10.07 15:16:25.775,1.14195,1.14225,20.10,1.00
2008.10.07 15:16:25.918,1.142,1.1423,6.60,1.00
2008.10.07 15:16:26.062,1.142,1.1423,1.00,1.00
2008.10.07 15:16:26.207,1.142,1.1423,6.40,1.00
2008.10.07 15:16:26.475,1.14205,1.14235,6.00,1.80
2008.10.07 15:16:26.735,1.142,1.1423,4.00,1.00
2008.10.07 15:16:26.999,1.142,1.1423,1.00,1.80
2008.10.07 15:16:27.274,1.142,1.1423,1.20,7.80
2008.10.07 15:16:27.575,1.142,1.14225,1.20,1.00
2008.10.07 15:16:31.330,1.142,1.1423,1.20,6.10
2008.10.07 15:16:31.439,1.142,1.1423,1.20,1.80
2008.10.07 15:16:31.546,1.14195,1.1423,10.00,1.80
2008.10.07 15:16:32.155,1.142,1.1423,3.40,1.00
2008.10.07 15:16:32.455,1.142,1.1423,9.40,1.00
2008.10.07 15:16:32.754,1.142,1.1423,10.00,1.00
2008.10.07 15:16:33.154,1.142,1.1423,10.00,1.80
2008.10.07 15:16:33.423,1.142,1.1423,9.40,1.00
2008.10.07 15:16:33.559,1.142,1.1423,6.00,1.00
2008.10.07 15:16:33.835,1.142,1.1423,1.00,1.00
2008.10.07 15:16:34.383,1.142,1.1423,1.20,1.30
2008.10.07 15:16:34.659,1.142,1.1423,1.20,1.80
2008.10.07 15:16:34.847,1.142,1.14225,1.20,1.00
2008.10.07 15:16:35.034,1.142,1.1422,1.20,1.00
2008.10.07 15:16:35.407,1.142,1.1422,1.20,1.00
2008.10.07 15:16:35.873,1.1419,1.1422,1.00,1.80
2008.10.07 15:16:36.161,1.1419,1.1422,1.20,1.80
2008.10.07 15:16:36.419,1.1419,1.14215,1.20,1.00
2008.10.07 15:16:36.987,1.1419,1.1422,1.20,1.00
2008.10.07 15:16:37.296,1.1419,1.14215,1.20,1.80
2008.10.07 15:16:37.604,1.1419,1.14215,1.20,1.00
2008.10.07 15:16:37.912,1.1419,1.14215,1.20,1.00
2008.10.07 15:16:38.528,1.1419,1.14215,1.20,1.30
2008.10.07 15:16:38.835,1.1419,1.14215,1.20,1.00
2008.10.07 15:16:39.066,1.14185,1.1422,11.20,1.80
2008.10.07 15:16:39.288,1.1419,1.14215,1.80,1.00
2008.10.07 15:16:39.508,1.1419,1.1422,5.20,1.00
2008.10.07 15:16:39.728,1.14195,1.1422,1.20,1.00
2008.10.07 15:16:40.167,1.14195,1.1422,5.20,1.00
2008.10.07 15:16:40.837,1.14195,1.14225,5.20,1.00
2008.10.07 15:16:41.019,1.142,1.14225,1.20,1.00
2008.10.07 15:16:41.204,1.142,1.14225,1.80,1.00
2008.10.07 15:16:41.387,1.142,1.14225,5.20,1.00
2008.10.07 15:16:41.571,1.1421,1.1423,7.20,6.00
2008.10.07 15:16:41.755,1.14215,1.1423,4.60,6.00
2008.10.07 15:16:42.095,1.14225,1.1425,1.20,1.00
2008.10.07 15:16:42.435,1.14225,1.1425,1.00,1.00
2008.10.07 15:16:42.774,1.14225,1.14255,1.00,1.00
2008.10.07 15:16:43.359,1.1422,1.1425,5.20,1.00
2008.10.07 15:16:43.606,1.1422,1.14245,5.20,1.00
2008.10.07 15:16:43.855,1.1422,1.14245,4.60,1.00
2008.10.07 15:16:44.250,1.1422,1.14245,1.20,1.00
2008.10.07 15:16:45.821,1.14215,1.14245,5.20,1.00
2008.10.07 15:16:46.129,1.14215,1.1424,5.20,1.00
2008.10.07 15:16:46.731,1.14215,1.1424,6.40,1.00
2008.10.07 15:16:47.035,1.14215,1.14245,7.00,1.00
2008.10.07 15:16:47.334,1.1422,1.14245,1.20,1.00
2008.10.07 15:16:50.492,1.1422,1.14245,4.60,1.00
2008.10.07 15:16:50.692,1.1422,1.1425,4.60,6.00
2008.10.07 15:16:50.775,1.14225,1.1425,3.40,1.00
2008.10.07 15:16:50.965,1.1422,1.1425,4.00,1.00
2008.10.07 15:16:51.335,1.14215,1.14245,4.00,1.30
