2008.10.24 16:32:24.331,1.1609,1.1614,47.80,148.00
2008.10.24 16:32:24.671,1.16095,1.1614,52.80,125.40
2008.10.24 16:32:24.901,1.16095,1.16135,49.90,114.80
2008.10.24 16:32:25.141,1.1609,1.1613,53.10,25.40
2008.10.24 16:32:25.421,1.1609,1.16135,48.30,28.00
2008.10.24 16:32:25.821,1.16095,1.16135,61.10,28.00
2008.10.24 16:32:26.971,1.16105,1.1614,83.60,21.60
2008.10.24 16:32:27.210,1.16105,1.1613,52.20,19.20
2008.10.24 16:32:27.680,1.161,1.16125,49.60,48.50
2008.10.24 16:32:28.020,1.1611,1.16125,61.90,46.60
2008.10.24 16:32:28.560,1.16085,1.1612,57.10,41.00
2008.10.24 16:32:28.900,1.16075,1.1612,51.10,52.80
2008.10.24 16:32:29.180,1.1609,1.1612,36.00,26.40
2008.10.24 16:32:29.990,1.161,1.16145,46.70,29.20
2008.10.24 16:32:30.339,1.16065,1.16135,31.00,41.70
2008.10.24 16:32:32.379,1.16055,1.1612,37.00,35.30
2008.10.24 16:32:33.869,1.16065,1.16115,33.80,38.50
2008.10.24 16:32:34.219,1.1607,1.16115,34.60,25.70
2008.10.24 16:32:34.458,1.1607,1.1612,41.00,31.70
2008.10.24 16:32:36.398,1.16075,1.1612,49.90,30.10
2008.10.24 16:32:37.038,1.16075,1.1612,49.00,50.90
2008.10.24 16:32:37.208,1.1608,1.1612,48.60,34.00
2008.10.24 16:32:37.388,1.16085,1.1612,45.60,34.00
2008.10.24 16:32:37.778,1.1609,1.1612,31.20,38.80
2008.10.24 16:32:38.948,1.161,1.1612,55.50,32.50
2008.10.24 16:32:39.387,1.16095,1.16145,48.20,58.60
2008.10.24 16:32:39.668,1.16095,1.16145,55.90,32.00
2008.10.24 16:32:40.067,1.1611,1.16145,35.70,43.90
2008.10.24 16:32:40.657,1.16095,1.1614,37.80,102.50
2008.10.24 16:32:40.897,1.1609,1.1614,37.80,142.50
2008.10.24 16:32:41.177,1.16105,1.1614,37.80,144.50
2008.10.24 16:32:41.397,1.16105,1.16135,39.00,144.50
2008.10.24 16:32:41.737,1.16105,1.16135,42.20,190.65
2008.10.24 16:32:42.067,1.16085,1.16125,33.10,26.70
2008.10.24 16:32:42.417,1.1608,1.1614,37.20,48.10
2008.10.24 16:32:42.717,1.16075,1.1614,57.70,65.70
2008.10.24 16:32:43.286,1.1609,1.16145,44.70,74.20
2008.10.24 16:32:44.506,1.16095,1.1614,37.90,77.40
2008.10.24 16:32:44.966,1.161,1.1614,57.10,98.90
2008.10.24 16:32:45.306,1.161,1.1614,56.20,140.90
2008.10.24 16:32:45.746,1.1611,1.1614,58.70,79.40
2008.10.24 16:32:46.136,1.16115,1.1614,50.40,87.00
2008.10.24 16:32:46.676,1.1612,1.1614,28.20,100.90
2008.10.24 16:32:47.076,1.16105,1.1614,36.80,110.80
2008.10.24 16:32:47.425,1.16125,1.1615,40.80,81.10
2008.10.24 16:32:47.835,1.16115,1.1615,44.00,37.50
2008.10.24 16:32:48.465,1.1613,1.1615,52.30,58.40
2008.10.24 16:32:48.755,1.16105,1.1615,54.20,48.10
2008.10.24 16:32:49.315,1.1613,1.1615,51.20,110.10
2008.10.24 16:32:49.595,1.161,1.1615,81.40,74.10
2008.10.24 16:32:50.175,1.1609,1.1615,46.60,109.20
2008.10.24 16:32:50.575,1.1608,1.1614,52.10,38.30
2008.10.24 16:32:51.354,1.1609,1.1614,49.10,38.30
2008.10.24 16:32:51.585,1.161,1.1615,49.10,63.70
2008.10.24 16:32:51.984,1.161,1.1615,36.20,61.20
2008.10.24 16:32:52.344,1.161,1.1614,33.50,39.00
2008.10.24 16:32:52.764,1.161,1.16135,40.80,41.00
2008.10.24 16:32:53.214,1.161,1.16155,50.20,49.30
2008.10.24 16:32:53.715,1.161,1.16155,36.20,45.60
2008.10.24 16:32:54.234,1.1609,1.16145,62.30,43.10
2008.10.24 16:32:54.474,1.1608,1.16135,39.70,52.70
2008.10.24 16:32:56.853,1.16135,1.16175,34.40,16.40
2008.10.24 16:32:57.193,1.16135,1.1619,31.80,15.50
2008.10.24 16:32:57.663,1.16135,1.1621,45.60,61.20
2008.10.24 16:32:58.453,1.1614,1.16195,33.80,28.90
2008.10.24 16:32:58.743,1.16135,1.1619,43.40,36.90
2008.10.24 16:32:59.213,1.16135,1.16185,33.40,36.90
2008.10.24 16:32:59.673,1.16135,1.1616,52.40,27.80
2008.10.24 16:33:00.122,1.1609,1.1616,47.30,43.70
2008.10.24 16:33:00.512,1.1609,1.16155,45.80,36.90
2008.10.24 16:33:00.992,1.1609,1.16135,58.20,44.90
2008.10.24 16:33:01.342,1.16115,1.16155,43.60,46.00
2008.10.24 16:33:01.632,1.16115,1.1619,48.00,53.70
2008.10.24 16:33:02.042,1.1609,1.16155,50.00,58.00
2008.10.24 16:33:02.772,1.1609,1.16155,43.20,52.10
2008.10.24 16:33:04.811,1.1611,1.16145,51.40,44.30
2008.10.24 16:33:05.281,1.1611,1.1617,50.00,47.00
2008.10.24 16:33:46.841,1.16115,1.16165,57.90,46.90
2008.10.24 16:33:50.071,1.1611,1.1616,56.10,32.10
2008.10.24 16:33:50.650,1.1611,1.16165,55.80,41.70
2008.10.24 16:34:04.627,1.1612,1.1617,45.10,42.00
2008.10.24 16:34:05.307,1.1612,1.1617,56.30,47.70
2008.10.24 16:34:11.445,1.1612,1.1616,52.30,32.70
2008.10.24 16:34:11.735,1.1612,1.1616,49.10,55.80
2008.10.24 16:34:11.965,1.1612,1.1616,70.70,43.95
2008.10.24 16:34:12.085,1.1612,1.1615,52.30,30.90
2008.10.24 16:34:12.755,1.1612,1.1615,54.70,46.80
2008.10.24 16:34:13.275,1.16115,1.16135,33.40,21.90
2008.10.24 16:34:13.455,1.1611,1.16135,33.30,19.90
2008.10.24 16:34:13.785,1.16115,1.16155,33.80,13.90
2008.10.24 16:34:13.955,1.16095,1.16155,54.20,44.80
2008.10.24 16:34:19.083,1.1611,1.1615,35.30,51.60
2008.10.24 16:34:19.303,1.1612,1.1615,27.60,44.80
2008.10.24 16:34:19.993,1.1612,1.1615,42.20,43.70
2008.10.24 16:34:20.623,1.16125,1.1615,33.90,86.90
2008.10.24 16:34:20.783,1.1613,1.1615,29.60,23.70
2008.10.24 16:34:21.433,1.1614,1.1616,48.80,59.00
2008.10.24 16:34:30.560,1.1614,1.1616,31.80,74.90
2008.10.24 16:34:30.680,1.16145,1.16165,40.30,81.60
2008.10.24 16:34:30.901,1.1614,1.16165,37.90,20.50
2008.10.24 16:34:30.960,1.1614,1.1619,37.00,35.80
2008.10.24 16:34:31.250,1.1615,1.16195,39.10,32.40
2008.10.24 16:34:31.761,1.16155,1.16195,42.20,25.80
2008.10.24 16:34:32.400,1.1617,1.16245,34.40,17.50
2008.10.24 16:34:32.930,1.16155,1.16215,32.50,18.40
2008.10.24 16:34:33.050,1.16145,1.16215,47.30,44.50
2008.10.24 16:34:33.410,1.16145,1.16215,37.50,42.90
2008.10.24 16:34:33.690,1.1614,1.1618,46.80,28.50
2008.10.24 16:34:33.930,1.1614,1.1618,60.00,45.70
2008.10.24 16:34:34.340,1.1614,1.1617,60.00,24.70
2008.10.24 16:34:35.699,1.16135,1.1615,66.40,29.50
2008.10.24 16:34:36.039,1.1613,1.1615,33.70,14.90
2008.10.24 16:35:09.411,1.1614,1.1616,46.50,31.80
2008.10.24 16:35:09.931,1.1613,1.1615,41.20,32.20
2008.10.24 16:35:15.630,1.16125,1.1614,30.90,34.20
2008.10.24 16:35:15.920,1.16125,1.1613,32.30,20.10
2008.10.24 16:35:16.220,1.16105,1.1613,33.90,31.30
2008.10.24 16:35:16.549,1.16105,1.1613,62.40,27.00
2008.10.24 16:35:18.119,1.16115,1.1614,35.60,53.40
2008.10.24 16:35:18.359,1.16115,1.1615,46.20,52.90
2008.10.24 16:35:23.158,1.1611,1.16155,44.60,28.35
2008.10.24 16:35:23.278,1.1611,1.16165,37.60,43.10
2008.10.24 16:35:23.568,1.1612,1.16165,39.60,49.80
2008.10.24 16:35:23.858,1.16135,1.16205,41.80,49.50
2008.10.24 16:35:24.208,1.16135,1.16205,44.50,45.40
2008.10.24 16:35:24.498,1.1613,1.162,48.00,61.40
2008.10.24 16:35:25.177,1.1614,1.1618,39.00,23.10
2008.10.24 16:35:25.527,1.1614,1.16175,55.20,41.70
2008.10.24 16:35:25.827,1.1614,1.16165,55.20,43.10
2008.10.24 16:35:35.085,1.16135,1.1616,60.60,30.30
2008.10.24 16:35:35.885,1.1613,1.1616,73.90,35.70
2008.10.24 16:35:36.585,1.1613,1.1616,56.30,40.20
2008.10.24 16:35:36.924,1.1613,1.1616,55.40,61.50
2008.10.24 16:35:37.364,1.16105,1.1615,51.60,30.00
2008.10.24 16:35:37.814,1.1611,1.1615,75.10,73.90
2008.10.24 16:35:37.994,1.16105,1.1615,52.80,87.45
2008.10.24 16:35:38.384,1.1611,1.1615,54.40,87.30
2008.10.24 16:35:38.794,1.1611,1.16155,60.80,28.90
2008.10.24 16:35:50.281,1.1611,1.16155,40.80,31.40
2008.10.24 16:35:50.721,1.1611,1.1616,41.90,30.80
2008.10.24 16:35:50.901,1.1611,1.16155,44.50,30.50
2008.10.24 16:35:55.150,1.1611,1.16155,36.00,33.00
2008.10.24 16:35:55.330,1.1611,1.1616,44.40,61.40
2008.10.24 16:35:56.040,1.1611,1.1616,45.30,49.30
2008.10.24 16:35:56.510,1.1611,1.16155,47.70,41.70
2008.10.24 16:35:56.740,1.1611,1.1616,59.40,43.20
2008.10.24 16:35:56.850,1.1611,1.1616,51.50,61.20
2008.10.24 16:35:57.140,1.1611,1.16155,47.70,44.90
2008.10.24 16:36:02.968,1.16105,1.16155,28.50,19.70
2008.10.24 16:36:03.678,1.16105,1.1615,45.70,22.60
2008.10.24 16:36:13.046,1.1611,1.1615,33.00,24.20
2008.10.24 16:36:13.346,1.1611,1.1615,27.00,24.80
2008.10.24 16:36:13.636,1.1611,1.1615,47.10,26.80
2008.10.24 16:36:13.976,1.16105,1.1615,32.90,21.20
2008.10.24 16:36:14.546,1.16105,1.1615,52.30,28.60
2008.10.24 16:36:16.685,1.1611,1.1615,41.80,99.70
2008.10.24 16:36:16.795,1.1611,1.1615,33.80,28.60
2008.10.24 16:36:17.145,1.16105,1.1615,53.90,28.60
2008.10.24 16:36:17.495,1.16105,1.1615,49.80,41.60
2008.10.24 16:36:17.845,1.16115,1.1615,42.10,66.40
2008.10.24 16:36:18.184,1.16115,1.1615,62.90,65.40
2008.10.24 16:36:20.115,1.1611,1.1615,62.90,47.40
2008.10.24 16:36:20.884,1.16105,1.1615,270.30,57.40
2008.10.24 16:36:28.142,1.161,1.1615,275.00,67.40
2008.10.24 16:36:37.770,1.161,1.1615,244.80,82.40
2008.10.24 16:36:39.309,1.1609,1.16145,376.90,32.00
2008.10.24 16:36:39.479,1.1609,1.16145,45.40,27.20
2008.10.24 16:36:39.769,1.1609,1.1614,190.60,44.20
2008.10.24 16:36:40.569,1.16085,1.1614,54.60,44.20
2008.10.24 16:36:41.369,1.1608,1.1613,84.10,64.20
2008.10.24 16:36:42.459,1.16075,1.1613,69.00,104.20
2008.10.24 16:36:42.749,1.1607,1.16125,79.00,104.20
2008.10.24 16:36:43.279,1.1607,1.1612,76.10,114.20
2008.10.24 16:36:44.938,1.1607,1.16125,82.20,154.20
2008.10.24 16:36:45.328,1.1607,1.1612,48.90,210.20
2008.10.24 16:36:49.127,1.1607,1.16125,74.20,176.20
2008.10.24 16:36:49.357,1.16075,1.16125,50.30,188.20
2008.10.24 16:36:49.707,1.1607,1.16125,58.20,106.20
2008.10.24 16:36:50.057,1.1606,1.16115,64.50,36.40
2008.10.24 16:36:50.347,1.16065,1.1612,58.50,36.40
2008.10.24 16:36:50.617,1.16065,1.16115,66.50,44.40
2008.10.24 16:36:55.565,1.16065,1.1612,66.50,105.30
2008.10.24 16:36:55.796,1.1606,1.16115,88.20,34.90
2008.10.24 16:36:56.215,1.1607,1.16125,77.40,90.60
2008.10.24 16:37:01.224,1.1607,1.1612,71.10,193.00
2008.10.24 16:37:01.344,1.16065,1.1612,72.90,42.90
2008.10.24 16:37:01.694,1.16065,1.16115,84.10,22.50
2008.10.24 16:37:02.204,1.1606,1.16115,78.40,22.50
2008.10.24 16:37:04.044,1.16065,1.16105,34.40,80.00
2008.10.24 16:37:04.163,1.16065,1.16105,43.00,45.50
2008.10.24 16:37:04.493,1.16065,1.161,51.00,46.50
2008.10.24 16:37:21.389,1.16065,1.161,45.70,44.50
2008.10.24 16:37:21.440,1.16075,1.161,28.20,44.50
2008.10.24 16:37:21.949,1.1608,1.161,38.60,30.20
2008.10.24 16:37:23.759,1.16075,1.1609,48.80,34.10
2008.10.24 16:37:24.579,1.1607,1.1609,61.80,30.30
2008.10.24 16:37:24.868,1.1606,1.1609,44.60,29.80
2008.10.24 16:37:26.128,1.16065,1.1609,41.40,18.90
2008.10.24 16:37:26.478,1.16065,1.161,41.40,32.10
2008.10.24 16:37:31.537,1.16065,1.16095,41.40,16.70
2008.10.24 16:37:31.947,1.1606,1.16095,37.40,71.10
2008.10.24 16:37:32.177,1.1606,1.1609,37.40,72.40
2008.10.24 16:37:34.316,1.1606,1.1608,32.80,20.70
2008.10.24 16:37:36.156,1.1606,1.1608,48.90,68.40
2008.10.24 16:37:36.516,1.16065,1.161,41.60,57.40
2008.10.24 16:37:36.635,1.16065,1.161,41.40,56.70
2008.10.24 16:37:37.155,1.16065,1.16105,49.40,67.30
2008.10.24 16:37:43.364,1.16075,1.161,20.70,25.80
2008.10.24 16:37:43.584,1.16085,1.1611,28.00,24.60
2008.10.24 16:37:43.924,1.16085,1.16095,30.40,24.00
2008.10.24 16:37:44.094,1.1605,1.1612,58.40,109.20
2008.10.24 16:37:45.424,1.1606,1.1611,52.40,114.20
2008.10.24 16:37:46.104,1.1606,1.1611,68.40,46.20
2008.10.24 16:37:46.463,1.1606,1.16115,64.80,20.90
2008.10.24 16:37:46.793,1.16065,1.16105,76.60,32.40
2008.10.24 16:37:47.463,1.16065,1.161,65.20,23.10
2008.10.24 16:37:48.033,1.1607,1.161,61.80,29.30
2008.10.24 16:37:48.273,1.1608,1.161,44.80,44.20
2008.10.24 16:37:48.863,1.1608,1.16125,57.80,75.40
2008.10.24 16:37:49.162,1.1608,1.16135,57.10,73.70
2008.10.24 16:37:49.433,1.1608,1.1614,42.20,61.70
2008.10.24 16:37:49.722,1.1607,1.1613,53.90,60.20
2008.10.24 16:37:49.902,1.1607,1.1612,44.60,70.20
2008.10.24 16:37:50.493,1.16065,1.1611,64.20,119.50
2008.10.24 16:37:50.782,1.16065,1.16105,53.10,51.60
2008.10.24 16:37:51.122,1.1607,1.161,39.80,61.30
2008.10.24 16:37:53.062,1.16075,1.161,53.40,62.10
2008.10.24 16:37:53.292,1.16075,1.161,51.00,71.10
2008.10.24 16:37:53.532,1.1608,1.161,36.10,152.90
2008.10.24 16:37:53.871,1.1608,1.1612,40.90,116.40
2008.10.24 16:37:54.051,1.16085,1.1614,39.70,95.50
2008.10.24 16:37:54.511,1.16085,1.1613,54.00,79.90
2008.10.24 16:37:55.061,1.16085,1.16135,54.00,54.50
2008.10.24 16:37:55.351,1.16085,1.16135,46.40,49.70
2008.10.24 16:37:55.651,1.16085,1.1612,47.50,95.70
2008.10.24 16:37:55.991,1.1608,1.1612,40.70,40.60
2008.10.24 16:37:56.171,1.1608,1.1612,42.50,29.50
2008.10.24 16:37:56.401,1.16085,1.1612,49.40,30.20
2008.10.24 16:37:56.821,1.1609,1.1611,55.20,30.30
2008.10.24 16:37:57.690,1.1608,1.1611,49.10,45.90
2008.10.24 16:37:57.860,1.16075,1.1611,63.00,116.60
2008.10.24 16:37:58.040,1.1607,1.16115,37.00,26.30
2008.10.24 16:37:58.331,1.1607,1.16125,62.30,42.50
2008.10.24 16:37:58.510,1.1607,1.16125,35.80,32.50
2008.10.24 16:37:58.690,1.1607,1.1612,53.60,40.90
2008.10.24 16:37:59.730,1.1607,1.1611,43.30,90.80
2008.10.24 16:37:59.900,1.16075,1.1611,49.80,24.70
2008.10.24 16:38:00.310,1.16075,1.1611,41.60,34.90
2008.10.24 16:38:00.770,1.1608,1.1611,40.60,87.70
2008.10.24 16:38:01.170,1.16085,1.1611,32.80,86.30
2008.10.24 16:38:01.350,1.1609,1.1611,36.00,86.30
2008.10.24 16:38:02.100,1.1607,1.1611,137.00,107.80
2008.10.24 16:38:04.509,1.16065,1.1611,47.20,81.60
2008.10.24 16:38:05.308,1.16065,1.1611,47.20,295.20
2008.10.24 16:38:06.928,1.16065,1.1611,43.40,309.20
2008.10.24 16:38:07.038,1.16075,1.1611,42.80,323.20
2008.10.24 16:38:07.149,1.16075,1.1611,53.80,73.60
2008.10.24 16:38:08.018,1.16065,1.1611,57.70,76.80
2008.10.24 16:38:09.698,1.16065,1.16105,86.40,41.60
2008.10.24 16:38:10.037,1.16065,1.16105,62.60,55.15
2008.10.24 16:38:10.627,1.16065,1.161,52.60,38.50
2008.10.24 16:38:11.158,1.1606,1.161,100.40,40.00
2008.10.24 16:38:12.557,1.16065,1.161,56.20,38.40
2008.10.24 16:38:12.837,1.1606,1.161,98.40,43.20
2008.10.24 16:38:13.507,1.16065,1.161,66.20,28.90
2008.10.24 16:38:15.026,1.1607,1.161,88.70,28.90
2008.10.24 16:38:21.115,1.16075,1.161,82.40,42.00
2008.10.24 16:38:24.754,1.1607,1.161,47.10,22.50
2008.10.24 16:38:25.344,1.16075,1.161,43.50,22.90
2008.10.24 16:38:26.164,1.1608,1.161,121.70,93.20
2008.10.24 16:38:29.903,1.16085,1.161,55.90,103.10
2008.10.24 16:38:30.243,1.1609,1.161,31.70,103.10
2008.10.24 16:38:32.542,1.16095,1.16145,41.80,38.90
2008.10.24 16:38:33.052,1.1609,1.16145,69.20,29.90
2008.10.24 16:38:33.862,1.1609,1.16135,43.50,52.00
2008.10.24 16:38:34.092,1.16095,1.16135,43.50,36.70
2008.10.24 16:38:35.112,1.16095,1.1613,40.80,50.90
2008.10.24 16:38:35.351,1.16095,1.1613,36.00,47.00
2008.10.24 16:38:36.091,1.16095,1.16125,36.00,48.00
2008.10.24 16:38:36.201,1.1609,1.1612,64.30,35.30
2008.10.24 16:38:36.551,1.16085,1.1612,57.90,44.80
2008.10.24 16:38:37.081,1.16085,1.16115,48.70,25.60
2008.10.24 16:38:37.261,1.1608,1.16115,118.20,76.60
2008.10.24 16:38:37.431,1.1608,1.1611,122.10,47.40
2008.10.24 16:38:37.771,1.1608,1.16115,38.90,70.30
2008.10.24 16:38:38.301,1.1608,1.16135,45.80,51.30
2008.10.24 16:38:39.061,1.16085,1.1614,38.60,118.80
2008.10.24 16:38:39.291,1.1609,1.1614,43.40,79.70
2008.10.24 16:38:39.510,1.16095,1.16135,36.10,73.70
2008.10.24 16:38:40.100,1.16105,1.1617,42.80,64.60
2008.10.24 16:38:40.460,1.16105,1.16175,42.90,54.60
2008.10.24 16:38:40.630,1.16115,1.16185,55.30,96.40
2008.10.24 16:38:40.800,1.16115,1.16185,56.00,96.40
2008.10.24 16:38:41.270,1.1613,1.1618,42.20,64.20
2008.10.24 16:38:41.500,1.16135,1.1618,27.80,64.20
2008.10.24 16:38:45.379,1.161,1.1617,36.50,40.40
2008.10.24 16:38:45.719,1.161,1.16165,44.70,121.30
2008.10.24 16:38:46.539,1.16105,1.16155,68.50,43.60
2008.10.24 16:38:46.719,1.1611,1.16165,51.80,43.60
2008.10.24 16:38:47.299,1.1611,1.1616,51.30,75.60
2008.10.24 16:38:47.648,1.1611,1.16165,68.30,83.60
2008.10.24 16:38:48.348,1.1611,1.1616,68.60,83.60
2008.10.24 16:38:48.678,1.16115,1.1616,51.20,115.60
2008.10.24 16:38:48.908,1.16125,1.16185,56.20,70.60
2008.10.24 16:38:49.028,1.16135,1.16185,53.20,82.40
2008.10.24 16:38:49.498,1.1614,1.16185,51.00,46.80
2008.10.24 16:38:50.768,1.1614,1.1618,51.00,48.40
2008.10.24 16:38:54.117,1.16135,1.1618,67.00,56.40
2008.10.24 16:38:56.467,1.16145,1.1618,67.20,92.00
2008.10.24 16:38:56.877,1.1615,1.1618,68.80,63.10
2008.10.24 16:38:57.336,1.16155,1.1618,70.00,66.40
2008.10.24 16:38:57.626,1.16155,1.1622,22.60,15.70
2008.10.24 16:38:57.976,1.16165,1.1623,34.30,17.70
2008.10.24 16:39:00.755,1.16175,1.1623,41.40,46.10
2008.10.24 16:39:01.095,1.16165,1.1622,42.00,46.50
2008.10.24 16:39:04.015,1.16165,1.1622,44.40,27.10
2008.10.24 16:39:04.994,1.16165,1.1622,30.80,21.40
2008.10.24 16:39:05.914,1.1617,1.1622,45.00,21.40
2008.10.24 16:39:08.523,1.16165,1.1622,36.40,27.60
2008.10.24 16:39:09.043,1.1617,1.1622,38.40,31.90
2008.10.24 16:39:16.961,1.16165,1.16215,39.20,41.60
2008.10.24 16:39:21.120,1.16175,1.16215,41.80,41.40
2008.10.24 16:39:21.240,1.1619,1.16215,38.90,36.70
2008.10.24 16:39:21.520,1.16195,1.16215,40.80,35.20
2008.10.24 16:39:21.700,1.16195,1.1624,38.70,43.30
2008.10.24 16:39:21.981,1.16195,1.1624,51.50,53.70
2008.10.24 16:39:22.210,1.1619,1.16225,58.70,29.50
2008.10.24 16:39:22.450,1.1618,1.16225,40.50,99.20
2008.10.24 16:39:22.730,1.1617,1.16225,44.60,113.20
2008.10.24 16:39:22.960,1.1617,1.1622,40.00,61.80
2008.10.24 16:39:24.080,1.16165,1.16215,30.60,70.50
2008.10.24 16:39:24.420,1.1616,1.1621,39.50,78.50
2008.10.24 16:39:24.660,1.1616,1.1621,37.00,38.50
2008.10.24 16:39:24.779,1.16165,1.16215,38.20,65.40
2008.10.24 16:39:25.349,1.16165,1.1622,44.30,24.10
2008.10.24 16:39:25.869,1.1619,1.1622,21.40,24.10
2008.10.24 16:39:26.099,1.16185,1.1623,60.30,23.50
2008.10.24 16:39:26.679,1.16185,1.1622,53.10,25.10
2008.10.24 16:39:38.316,1.1621,1.1624,33.90,24.50
2008.10.24 16:39:38.496,1.16205,1.1624,36.20,24.00
2008.10.24 16:39:39.196,1.162,1.1624,39.40,38.15
2008.10.24 16:39:39.436,1.162,1.1624,43.50,59.55
2008.10.24 16:39:39.676,1.162,1.1623,53.10,32.70
2008.10.24 16:39:41.795,1.1619,1.1624,125.40,87.20
2008.10.24 16:39:42.135,1.16185,1.1624,55.80,54.10
2008.10.24 16:39:42.645,1.1618,1.1623,47.00,44.90
2008.10.24 16:39:42.985,1.1618,1.16225,84.20,38.50
2008.10.24 16:39:43.375,1.1618,1.1622,62.80,102.50
2008.10.24 16:39:43.855,1.1618,1.16215,71.00,49.50
2008.10.24 16:39:44.605,1.1618,1.1621,67.00,27.10
2008.10.24 16:39:45.335,1.1618,1.16205,62.80,36.70
2008.10.24 16:39:45.555,1.1618,1.16195,106.60,38.20
2008.10.24 16:39:46.645,1.1618,1.1622,73.20,32.40
2008.10.24 16:39:47.164,1.1618,1.162,61.20,40.70
2008.10.24 16:39:47.774,1.1611,1.16185,30.30,17.70
2008.10.24 16:39:48.344,1.1611,1.16175,43.40,30.20
2008.10.24 16:39:48.574,1.16115,1.16175,51.00,21.00
2008.10.24 16:39:48.814,1.16135,1.16175,52.60,30.60
2008.10.24 16:39:49.384,1.1614,1.16175,52.60,30.80
2008.10.24 16:39:49.564,1.1615,1.16175,51.00,35.20
2008.10.24 16:39:50.093,1.16145,1.16175,51.00,27.30
2008.10.24 16:39:50.444,1.1614,1.16175,51.00,44.50
2008.10.24 16:39:52.043,1.16115,1.1617,54.20,37.30
2008.10.24 16:39:52.453,1.1611,1.1617,88.80,25.50
2008.10.24 16:39:52.693,1.1611,1.1617,64.00,30.00
2008.10.24 16:39:53.263,1.1611,1.16165,63.20,28.60
2008.10.24 16:39:54.922,1.16115,1.1616,45.20,25.50
2008.10.24 16:39:55.552,1.16115,1.16155,45.20,57.50
2008.10.24 16:39:55.842,1.16115,1.16175,70.80,112.90
2008.10.24 16:39:56.192,1.1612,1.16175,64.00,61.00
2008.10.24 16:39:56.582,1.1613,1.1619,38.80,102.20
2008.10.24 16:39:58.372,1.16125,1.1618,40.00,36.70
2008.10.24 16:40:00.581,1.16135,1.16185,41.60,38.30
2008.10.24 16:40:00.881,1.16135,1.1619,38.60,38.30
2008.10.24 16:40:07.819,1.16135,1.1619,54.60,38.00
2008.10.24 16:40:09.079,1.16135,1.1619,71.60,38.10
2008.10.24 16:40:09.419,1.1614,1.1619,61.00,31.80
2008.10.24 16:40:09.629,1.16155,1.16215,34.50,28.60
2008.10.24 16:40:09.979,1.16155,1.16215,38.60,41.40
2008.10.24 16:40:14.668,1.16155,1.1621,54.60,57.50
2008.10.24 16:40:15.547,1.1616,1.1621,62.60,46.20
2008.10.24 16:40:15.947,1.16165,1.16215,70.40,57.50
2008.10.24 16:40:16.587,1.16165,1.16215,81.70,43.10
2008.10.24 16:40:16.927,1.16165,1.1622,46.60,33.20
2008.10.24 16:40:18.886,1.16165,1.16215,46.60,23.80
2008.10.24 16:40:19.906,1.1616,1.1619,60.10,26.80
2008.10.24 16:40:20.196,1.16135,1.1619,48.70,42.35
2008.10.24 16:40:20.426,1.1613,1.1618,45.00,68.90
2008.10.24 16:40:21.006,1.16125,1.1617,56.80,38.40
2008.10.24 16:40:21.526,1.1613,1.16165,61.00,24.10
2008.10.24 16:40:22.156,1.1613,1.1616,61.70,27.90
2008.10.24 16:40:22.516,1.1614,1.16195,42.50,46.80
2008.10.24 16:40:22.876,1.1614,1.1621,43.70,106.80
2008.10.24 16:40:23.106,1.16165,1.1622,45.20,38.30
2008.10.24 16:40:24.435,1.1618,1.1621,57.80,39.10
2008.10.24 16:40:25.655,1.1618,1.1621,46.30,31.10
2008.10.24 16:40:26.115,1.162,1.16235,30.70,14.90
2008.10.24 16:40:26.465,1.16205,1.1624,32.40,14.90
2008.10.24 16:40:26.575,1.1622,1.1627,30.30,31.60
2008.10.24 16:40:26.745,1.1622,1.16295,34.90,80.30
2008.10.24 16:40:28.164,1.1623,1.16285,39.20,45.40
2008.10.24 16:40:28.334,1.1623,1.16285,42.80,31.20
2008.10.24 16:40:28.674,1.16245,1.1631,45.40,84.30
2008.10.24 16:40:35.632,1.16255,1.16305,41.60,49.40
2008.10.24 16:40:39.881,1.1626,1.16305,43.00,45.80
2008.10.24 16:40:49.189,1.1626,1.163,43.00,62.80
2008.10.24 16:40:55.608,1.1625,1.163,43.20,61.70
2008.10.24 16:40:56.517,1.16245,1.163,43.20,22.50
2008.10.24 16:40:58.247,1.1624,1.16295,43.20,32.90
2008.10.24 16:40:58.647,1.16235,1.1629,45.10,32.90
2008.10.24 16:40:59.047,1.1623,1.16285,45.00,32.10
2008.10.24 16:40:59.697,1.1623,1.16285,40.40,25.50
2008.10.24 16:41:01.357,1.1622,1.1627,46.60,27.30
2008.10.24 16:41:01.586,1.1622,1.16275,37.00,24.10
2008.10.24 16:41:02.086,1.1622,1.16275,40.00,43.80
2008.10.24 16:41:03.736,1.1622,1.1627,49.80,126.10
2008.10.24 16:41:04.126,1.1622,1.1626,48.20,113.80
2008.10.24 16:41:06.406,1.16245,1.1626,41.20,31.30
2008.10.24 16:41:06.635,1.16245,1.1627,41.00,32.25
2008.10.24 16:41:06.975,1.1621,1.1627,63.80,95.10
2008.10.24 16:41:07.435,1.1621,1.1627,65.40,68.40
2008.10.24 16:41:07.725,1.1621,1.1627,71.80,61.20
2008.10.24 16:41:14.053,1.16225,1.16275,45.70,37.50
2008.10.24 16:41:14.223,1.1622,1.16275,34.30,76.70
2008.10.24 16:41:16.023,1.16225,1.16275,40.90,70.30
