2008.10.22 07:15:56.678,1.1646,1.1648,57.00,58.40
2008.10.22 07:15:56.908,1.16455,1.1648,89.00,50.80
2008.10.22 07:15:57.907,1.1645,1.1647,104.20,57.50
2008.10.22 07:15:58.267,1.16455,1.1647,102.40,58.60
2008.10.22 07:15:58.917,1.16455,1.1648,88.20,104.90
2008.10.22 07:15:59.217,1.1646,1.1648,35.20,79.10
2008.10.22 07:15:59.397,1.1645,1.1648,106.10,84.50
2008.10.22 07:15:59.617,1.16455,1.1648,75.40,84.80
2008.10.22 07:15:59.787,1.16455,1.1648,134.90,62.40
2008.10.22 07:16:00.197,1.1646,1.1648,52.40,44.50
2008.10.22 07:16:00.547,1.16465,1.1648,36.80,30.60
2008.10.22 07:16:00.887,1.16455,1.1647,72.00,33.40
2008.10.22 07:16:01.107,1.1645,1.1647,53.00,38.40
2008.10.22 07:16:01.557,1.16445,1.1647,94.30,42.40
2008.10.22 07:16:01.727,1.16445,1.1647,86.20,41.70
2008.10.22 07:16:02.076,1.1645,1.1647,37.00,40.10
2008.10.22 07:16:02.526,1.1645,1.1647,48.20,106.40
2008.10.22 07:16:02.816,1.16445,1.1647,38.60,150.40
2008.10.22 07:16:03.176,1.16445,1.1646,89.00,32.00
2008.10.22 07:16:04.546,1.1644,1.1646,57.80,28.80
2008.10.22 07:16:06.485,1.1645,1.1647,52.00,201.70
2008.10.22 07:16:07.115,1.1645,1.16465,38.40,36.50
2008.10.22 07:16:07.465,1.16445,1.16465,54.90,36.60
2008.10.22 07:16:07.745,1.1644,1.1647,70.10,78.80
2008.10.22 07:16:08.095,1.1644,1.1646,51.40,41.70
2008.10.22 07:16:08.445,1.16445,1.1646,49.60,30.10
2008.10.22 07:16:09.475,1.1644,1.1646,64.20,28.80
2008.10.22 07:16:09.865,1.1644,1.1646,63.50,27.30
2008.10.22 07:16:10.304,1.1644,1.1648,47.10,47.00
2008.10.22 07:16:10.595,1.16435,1.16485,84.80,84.40
2008.10.22 07:16:10.764,1.1644,1.16485,88.00,42.80
2008.10.22 07:16:11.864,1.1644,1.1648,124.00,79.60
2008.10.22 07:16:12.154,1.16435,1.1648,58.40,48.40
2008.10.22 07:16:12.334,1.16435,1.1647,57.30,49.20
2008.10.22 07:16:12.514,1.16445,1.1647,59.80,91.70
2008.10.22 07:16:12.794,1.16445,1.1647,52.80,91.80
2008.10.22 07:16:12.964,1.1644,1.1647,58.20,82.40
2008.10.22 07:16:13.314,1.1644,1.16465,132.60,87.00
2008.10.22 07:16:13.544,1.16435,1.1646,50.40,79.20
2008.10.22 07:16:13.764,1.16435,1.1646,36.60,52.30
2008.10.22 07:16:13.943,1.16435,1.1646,39.00,54.70
2008.10.22 07:16:14.174,1.16435,1.1646,43.00,40.90
2008.10.22 07:16:14.684,1.1644,1.1646,48.40,49.70
2008.10.22 07:16:15.253,1.1644,1.1646,53.40,53.70
2008.10.22 07:16:16.123,1.1644,1.1646,57.80,190.50
2008.10.22 07:16:16.293,1.16435,1.1646,53.40,52.30
2008.10.22 07:16:16.473,1.16435,1.1646,53.40,46.50
2008.10.22 07:16:16.593,1.16435,1.1646,61.40,47.20
2008.10.22 07:16:16.813,1.1643,1.16455,53.40,42.50
2008.10.22 07:16:17.113,1.16435,1.16455,63.00,48.90
2008.10.22 07:16:18.523,1.16435,1.16455,54.40,86.40
2008.10.22 07:16:19.932,1.16435,1.1646,59.20,166.70
2008.10.22 07:16:20.212,1.16435,1.16455,51.20,73.60
2008.10.22 07:16:22.161,1.16435,1.1646,52.80,160.30
2008.10.22 07:16:22.332,1.16435,1.1646,43.20,199.10
2008.10.22 07:16:22.852,1.16445,1.1646,56.00,77.40
2008.10.22 07:16:23.021,1.1644,1.1646,56.20,65.60
2008.10.22 07:16:23.591,1.16435,1.16455,66.10,75.00
2008.10.22 07:16:24.571,1.16445,1.1646,44.80,48.70
2008.10.22 07:16:24.861,1.16445,1.1646,59.40,44.90
2008.10.22 07:16:25.261,1.16435,1.16465,565.90,84.00
2008.10.22 07:16:25.481,1.1644,1.1647,158.10,84.20
2008.10.22 07:16:25.781,1.1644,1.1647,158.10,66.40
2008.10.22 07:16:26.061,1.1644,1.1647,52.50,62.10
2008.10.22 07:16:26.461,1.1644,1.1647,40.40,111.30
2008.10.22 07:16:26.630,1.16435,1.16465,44.50,85.20
2008.10.22 07:16:26.801,1.16435,1.16465,53.30,83.20
2008.10.22 07:16:27.151,1.16435,1.1646,46.40,90.30
2008.10.22 07:16:27.320,1.16435,1.1646,41.60,40.80
2008.10.22 07:16:27.720,1.1644,1.1646,45.30,51.30
2008.10.22 07:16:28.070,1.16435,1.1646,51.20,125.10
2008.10.22 07:16:28.400,1.16435,1.16455,41.60,88.00
2008.10.22 07:16:29.080,1.1644,1.16455,49.80,41.30
2008.10.22 07:16:30.080,1.1645,1.16475,38.90,91.00
2008.10.22 07:16:30.370,1.16445,1.16475,60.80,105.10
2008.10.22 07:16:30.980,1.16445,1.16475,48.20,77.00
2008.10.22 07:16:31.209,1.16445,1.1647,46.60,108.00
2008.10.22 07:16:31.719,1.16445,1.1647,57.60,109.30
2008.10.22 07:16:35.528,1.16445,1.1647,56.00,237.90
2008.10.22 07:16:35.998,1.16445,1.1647,219.80,87.50
2008.10.22 07:16:36.338,1.1646,1.1648,38.40,88.18
2008.10.22 07:16:36.578,1.16455,1.16485,94.10,45.40
2008.10.22 07:16:37.048,1.1645,1.1648,53.60,55.20
2008.10.22 07:16:37.338,1.1645,1.1648,177.00,43.20
2008.10.22 07:16:37.578,1.1646,1.165,82.30,110.30
2008.10.22 07:16:37.908,1.1646,1.16505,78.20,70.48
2008.10.22 07:16:38.188,1.1646,1.1651,79.00,95.20
2008.10.22 07:16:38.637,1.1646,1.1651,80.50,95.20
2008.10.22 07:16:38.938,1.16465,1.16505,86.00,89.50
2008.10.22 07:16:39.857,1.16475,1.1651,55.50,93.30
2008.10.22 07:16:40.147,1.1648,1.1651,65.60,98.90
2008.10.22 07:16:40.497,1.1648,1.16505,65.60,45.50
2008.10.22 07:16:40.957,1.16485,1.1651,65.60,43.10
2008.10.22 07:16:42.047,1.16485,1.1651,65.80,44.20
2008.10.22 07:16:45.786,1.16485,1.1651,65.80,59.70
2008.10.22 07:16:50.305,1.16485,1.16505,65.80,69.50
2008.10.22 07:16:50.705,1.1648,1.16505,67.00,50.00
2008.10.22 07:16:50.885,1.16485,1.16505,75.40,45.50
2008.10.22 07:16:51.225,1.16485,1.1651,75.40,50.90
2008.10.22 07:16:51.405,1.16475,1.165,47.10,55.20
2008.10.22 07:16:51.964,1.16475,1.165,45.00,50.40
2008.10.22 07:16:52.185,1.16465,1.1649,51.50,82.40
2008.10.22 07:16:52.424,1.16465,1.1649,158.10,41.70
2008.10.22 07:16:52.764,1.1647,1.1649,57.60,41.90
2008.10.22 07:16:53.104,1.16445,1.1649,191.00,80.70
2008.10.22 07:16:53.504,1.16455,1.165,83.10,219.98
2008.10.22 07:16:53.844,1.1646,1.16505,26.20,228.30
2008.10.22 07:16:54.284,1.16465,1.16505,26.20,228.20
2008.10.22 07:16:54.854,1.1646,1.16505,38.40,44.30
2008.10.22 07:16:56.473,1.1646,1.16505,47.60,46.70
2008.10.22 07:16:56.644,1.16465,1.16505,88.40,43.10
2008.10.22 07:16:57.903,1.16465,1.1651,122.00,51.30
2008.10.22 07:17:06.601,1.16465,1.1651,54.80,87.90
2008.10.22 07:17:08.990,1.16465,1.1651,59.20,172.90
2008.10.22 07:17:09.100,1.16465,1.16505,92.60,151.20
2008.10.22 07:17:09.320,1.1647,1.16505,103.60,159.20
2008.10.22 07:17:09.540,1.1647,1.165,78.00,140.90
2008.10.22 07:17:09.600,1.1647,1.165,78.20,140.40
2008.10.22 07:17:15.679,1.1647,1.165,397.40,152.50
2008.10.22 07:17:15.849,1.1647,1.16505,45.40,157.10
2008.10.22 07:17:16.129,1.1647,1.16505,48.40,152.10
2008.10.22 07:17:17.598,1.1647,1.16505,49.30,152.80
2008.10.22 07:17:18.128,1.1647,1.16505,158.40,45.50
2008.10.22 07:17:18.548,1.1647,1.1651,47.00,201.30
2008.10.22 07:17:18.788,1.1648,1.1651,38.20,236.50
2008.10.22 07:17:19.178,1.1648,1.1651,39.00,268.40
2008.10.22 07:17:19.518,1.16485,1.1651,42.00,280.80
2008.10.22 07:17:19.868,1.16485,1.1651,54.20,76.80
2008.10.22 07:17:24.037,1.1648,1.1651,89.40,80.50
2008.10.22 07:17:25.696,1.1649,1.1651,93.80,71.70
2008.10.22 07:17:26.056,1.1649,1.1651,95.80,71.70
2008.10.22 07:17:26.336,1.1649,1.1651,95.70,82.90
2008.10.22 07:17:26.686,1.16485,1.1651,91.80,87.80
2008.10.22 07:17:29.705,1.1649,1.1651,160.60,115.30
2008.10.22 07:17:29.876,1.1649,1.1651,57.40,107.00
2008.10.22 07:17:30.385,1.1649,1.16515,52.60,82.40
2008.10.22 07:17:30.555,1.1649,1.16515,52.50,82.50
2008.10.22 07:17:30.915,1.1649,1.1651,266.60,46.40
2008.10.22 07:17:31.375,1.1649,1.1651,55.00,42.90
2008.10.22 07:17:31.965,1.1649,1.16515,59.80,44.00
2008.10.22 07:17:32.295,1.1649,1.16515,72.70,44.80
2008.10.22 07:17:32.475,1.16485,1.1651,295.70,43.20
2008.10.22 07:17:37.023,1.16485,1.1651,386.10,81.70
2008.10.22 07:17:37.204,1.1648,1.1651,119.00,101.60
2008.10.22 07:17:37.543,1.1648,1.1651,70.20,80.80
2008.10.22 07:17:37.663,1.1649,1.1651,40.20,84.00
2008.10.22 07:17:37.944,1.1649,1.1651,34.80,84.50
2008.10.22 07:17:38.113,1.1649,1.1651,58.30,84.90
2008.10.22 07:17:38.863,1.16485,1.1651,58.20,76.90
2008.10.22 07:17:39.103,1.16485,1.16505,91.00,82.10
2008.10.22 07:17:40.103,1.16485,1.16505,59.00,48.80
2008.10.22 07:17:40.443,1.1648,1.16505,64.00,52.80
2008.10.22 07:17:40.833,1.1647,1.16495,51.40,31.00
2008.10.22 07:17:41.183,1.1648,1.16505,58.10,74.80
2008.10.22 07:17:41.542,1.16485,1.16505,51.40,44.30
2008.10.22 07:17:41.942,1.16485,1.16505,56.00,52.80
2008.10.22 07:17:42.332,1.16475,1.165,48.70,88.00
2008.10.22 07:17:42.782,1.1648,1.1649,40.60,36.70
2008.10.22 07:17:43.072,1.16485,1.165,48.20,50.90
2008.10.22 07:17:44.032,1.16485,1.16505,40.20,121.90
2008.10.22 07:17:46.651,1.16485,1.165,38.60,85.00
2008.10.22 07:17:46.871,1.1648,1.165,64.00,117.50
2008.10.22 07:17:47.281,1.16475,1.16495,73.80,83.60
2008.10.22 07:17:47.581,1.16475,1.16495,86.40,76.40
2008.10.22 07:17:47.981,1.1647,1.1649,99.90,50.40
2008.10.22 07:17:48.461,1.16465,1.1649,69.00,57.60
2008.10.22 07:17:49.440,1.16465,1.1649,70.60,86.90
2008.10.22 07:17:49.840,1.16465,1.16475,68.80,22.40
2008.10.22 07:17:50.001,1.16455,1.16475,43.60,27.50
2008.10.22 07:17:50.400,1.1645,1.16475,46.40,48.80
2008.10.22 07:17:51.090,1.16445,1.1647,77.40,56.90
2008.10.22 07:17:51.440,1.16445,1.16465,75.20,57.30
2008.10.22 07:17:51.680,1.1644,1.1646,79.40,35.30
2008.10.22 07:17:51.960,1.1644,1.1647,50.20,64.00
2008.10.22 07:17:52.240,1.1644,1.16465,46.20,44.20
2008.10.22 07:17:52.530,1.1644,1.1646,57.80,35.30
2008.10.22 07:17:52.810,1.1645,1.1646,36.80,44.50
2008.10.22 07:17:53.539,1.1645,1.1647,115.20,218.10
2008.10.22 07:17:53.839,1.16455,1.16465,54.40,32.40
2008.10.22 07:17:54.129,1.1645,1.16465,54.60,53.70
2008.10.22 07:17:54.809,1.1644,1.1646,83.20,53.40
2008.10.22 07:17:54.979,1.16445,1.1646,56.20,56.00
2008.10.22 07:17:57.399,1.1644,1.1646,56.50,54.10
2008.10.22 07:17:57.669,1.1645,1.1646,46.40,61.20
2008.10.22 07:17:57.849,1.16445,1.16465,43.40,56.80
2008.10.22 07:17:58.188,1.16445,1.1646,47.70,75.60
2008.10.22 07:17:58.588,1.16445,1.1645,49.30,35.50
2008.10.22 07:17:58.928,1.1641,1.1644,52.10,34.70
2008.10.22 07:17:59.168,1.16405,1.16435,83.20,32.70
2008.10.22 07:17:59.868,1.16405,1.16445,99.80,55.90
2008.10.22 07:18:00.158,1.1642,1.1644,51.80,42.40
2008.10.22 07:18:03.687,1.1641,1.1643,41.50,45.20
2008.10.22 07:18:03.977,1.164,1.1643,56.30,40.80
2008.10.22 07:18:04.217,1.16405,1.1643,49.20,40.00
2008.10.22 07:18:04.727,1.16405,1.1643,52.00,148.20
2008.10.22 07:18:05.117,1.16405,1.1643,48.60,183.60
2008.10.22 07:18:05.477,1.164,1.16425,61.40,87.00
2008.10.22 07:18:05.767,1.16405,1.1642,59.00,43.00
2008.10.22 07:18:06.186,1.1641,1.1642,51.60,44.50
2008.10.22 07:18:06.417,1.1641,1.1643,48.60,43.20
2008.10.22 07:18:07.227,1.16415,1.16435,46.40,213.10
2008.10.22 07:18:07.686,1.1642,1.1644,120.40,191.40
2008.10.22 07:18:08.026,1.1642,1.1644,92.20,55.58
2008.10.22 07:18:08.316,1.1642,1.1644,98.20,77.70
2008.10.22 07:18:08.536,1.1642,1.1644,100.20,82.50
2008.10.22 07:18:08.766,1.16415,1.1644,102.40,56.20
2008.10.22 07:18:09.226,1.16415,1.16435,110.20,64.90
2008.10.22 07:18:09.446,1.16415,1.16435,143.80,64.70
2008.10.22 07:18:09.676,1.1641,1.16435,109.40,64.70
2008.10.22 07:18:09.906,1.1641,1.16425,152.80,62.20
2008.10.22 07:18:10.146,1.164,1.1642,108.40,42.20
2008.10.22 07:18:10.725,1.16405,1.1642,120.60,91.00
2008.10.22 07:18:11.365,1.16405,1.1643,81.40,160.50
2008.10.22 07:18:12.385,1.164,1.16425,115.00,56.00
2008.10.22 07:18:12.725,1.16405,1.16425,118.00,160.90
2008.10.22 07:18:13.085,1.16405,1.16425,125.40,89.90
2008.10.22 07:18:13.435,1.16405,1.16425,122.20,203.80
2008.10.22 07:18:14.115,1.16405,1.1643,154.20,267.80
2008.10.22 07:18:14.345,1.164,1.1642,258.20,49.60
2008.10.22 07:18:14.765,1.1641,1.1643,40.60,203.70
2008.10.22 07:18:15.095,1.1641,1.16435,55.00,199.00
2008.10.22 07:18:16.184,1.16415,1.1644,61.40,83.70
2008.10.22 07:18:16.694,1.16415,1.1644,36.00,36.00
2008.10.22 07:18:16.874,1.1642,1.1644,52.60,41.70
2008.10.22 07:18:18.154,1.16425,1.1645,90.20,78.40
2008.10.22 07:18:18.674,1.1642,1.16445,44.00,47.70
2008.10.22 07:18:19.124,1.16415,1.1643,49.80,40.10
2008.10.22 07:18:19.823,1.16395,1.1643,41.40,44.80
2008.10.22 07:18:20.053,1.1639,1.1643,76.60,45.20
2008.10.22 07:18:20.313,1.16395,1.1642,128.60,192.20
2008.10.22 07:18:20.643,1.16395,1.1642,51.20,114.40
2008.10.22 07:18:20.873,1.16395,1.1642,52.60,115.50
2008.10.22 07:18:21.113,1.164,1.1642,51.00,188.20
2008.10.22 07:18:21.723,1.16395,1.1642,88.00,158.40
2008.10.22 07:18:21.953,1.164,1.1642,86.00,239.70
2008.10.22 07:18:22.243,1.164,1.1642,53.90,128.80
2008.10.22 07:18:22.593,1.1641,1.1642,51.50,77.30
2008.10.22 07:18:22.773,1.16415,1.1643,43.40,30.20
2008.10.22 07:18:23.072,1.16415,1.1644,40.60,77.60
2008.10.22 07:18:23.413,1.16415,1.1644,38.20,78.50
2008.10.22 07:18:24.223,1.16425,1.1644,50.20,76.60
2008.10.22 07:18:24.512,1.1643,1.1645,38.40,97.90
2008.10.22 07:18:24.862,1.1643,1.1645,50.20,70.60
2008.10.22 07:18:25.152,1.1643,1.1645,61.40,48.00
2008.10.22 07:18:25.382,1.1643,1.16445,49.40,40.30
2008.10.22 07:18:25.602,1.1642,1.16445,169.40,94.80
2008.10.22 07:18:25.902,1.1642,1.16445,47.00,43.60
2008.10.22 07:18:26.082,1.1642,1.1644,51.80,127.20
2008.10.22 07:18:26.542,1.1642,1.1644,225.10,173.30
2008.10.22 07:18:26.952,1.1642,1.1644,306.20,53.60
2008.10.22 07:18:27.182,1.16415,1.1644,301.10,53.68
2008.10.22 07:18:27.542,1.1642,1.1644,51.00,105.70
2008.10.22 07:18:31.050,1.1642,1.16435,166.70,73.30
2008.10.22 07:18:31.501,1.1642,1.16435,153.20,88.50
2008.10.22 07:18:31.680,1.16415,1.16435,154.40,88.20
2008.10.22 07:18:35.270,1.16415,1.1644,90.20,196.50
2008.10.22 07:18:36.239,1.16415,1.1644,93.40,227.60
2008.10.22 07:18:36.649,1.16415,1.16435,167.00,64.00
2008.10.22 07:18:36.939,1.16415,1.1643,126.20,55.70
2008.10.22 07:18:37.280,1.16405,1.16425,95.00,82.30
2008.10.22 07:18:37.449,1.16395,1.1642,59.70,71.80
2008.10.22 07:18:37.789,1.16405,1.1643,45.60,149.60
2008.10.22 07:18:38.019,1.1641,1.1643,94.20,77.70
2008.10.22 07:18:38.609,1.16415,1.1643,51.80,49.40
2008.10.22 07:18:39.009,1.1642,1.1643,59.80,45.30
2008.10.22 07:18:39.348,1.16415,1.1643,205.40,66.90
2008.10.22 07:18:40.158,1.1641,1.1643,277.90,59.20
2008.10.22 07:18:40.398,1.16415,1.1643,123.00,76.50
2008.10.22 07:18:43.298,1.1641,1.1643,141.80,139.30
2008.10.22 07:18:43.697,1.1641,1.16435,146.70,84.78
2008.10.22 07:18:44.048,1.1642,1.16435,41.60,39.70
2008.10.22 07:18:44.617,1.16415,1.16435,152.20,38.40
2008.10.22 07:18:45.707,1.1642,1.16435,58.40,47.60
2008.10.22 07:18:46.607,1.1641,1.16435,162.00,36.80
2008.10.22 07:18:47.917,1.16405,1.1643,241.30,52.50
2008.10.22 07:18:48.336,1.1641,1.1643,262.90,46.10
2008.10.22 07:18:48.676,1.1641,1.1643,80.60,39.70
2008.10.22 07:18:49.086,1.1641,1.1644,86.20,125.10
2008.10.22 07:18:49.476,1.1641,1.16435,54.20,92.00
2008.10.22 07:18:49.996,1.1642,1.16435,47.20,104.80
2008.10.22 07:18:54.625,1.1641,1.16435,338.50,193.10
2008.10.22 07:18:55.225,1.1641,1.16425,338.70,160.50
2008.10.22 07:18:56.874,1.1642,1.1643,387.70,198.90
2008.10.22 07:18:57.504,1.1642,1.1643,406.90,52.50
2008.10.22 07:18:58.594,1.1642,1.16435,62.00,35.10
2008.10.22 07:18:58.824,1.1642,1.16455,59.90,57.30
2008.10.22 07:18:59.104,1.1643,1.1645,38.10,54.10
2008.10.22 07:18:59.394,1.1643,1.16445,70.90,106.90
2008.10.22 07:18:59.944,1.1642,1.1644,84.60,46.10
2008.10.22 07:19:00.183,1.1642,1.1644,122.90,46.40
2008.10.22 07:19:00.653,1.1642,1.16435,134.90,37.10
2008.10.22 07:19:01.173,1.1643,1.1644,88.40,47.70
2008.10.22 07:19:02.193,1.1642,1.16435,117.30,37.10
2008.10.22 07:19:03.812,1.1642,1.1644,86.90,195.20
2008.10.22 07:19:04.972,1.1643,1.1644,49.30,54.10
2008.10.22 07:19:05.552,1.1643,1.16445,38.10,83.60
2008.10.22 07:19:06.422,1.1643,1.16445,54.10,39.70
2008.10.22 07:19:06.952,1.1642,1.1644,89.20,42.20
2008.10.22 07:19:07.352,1.1643,1.16445,110.00,72.80
2008.10.22 07:19:07.532,1.1642,1.1644,63.40,46.50
2008.10.22 07:19:07.772,1.1643,1.16445,59.70,144.70
2008.10.22 07:19:07.952,1.1643,1.16445,56.50,151.20
2008.10.22 07:19:09.521,1.1644,1.16445,46.80,38.10
2008.10.22 07:19:11.191,1.1644,1.1645,44.80,59.00
2008.10.22 07:19:11.601,1.1644,1.1645,90.10,92.60
2008.10.22 07:19:11.891,1.1643,1.1645,85.40,96.00
2008.10.22 07:19:12.341,1.1644,1.1645,44.80,107.60
2008.10.22 07:19:12.680,1.1643,1.1645,190.90,52.50
2008.10.22 07:19:14.040,1.1644,1.1645,42.10,50.10
2008.10.22 07:19:14.800,1.1643,1.16455,60.60,45.80
2008.10.22 07:19:15.080,1.1643,1.16455,98.30,84.00
2008.10.22 07:19:15.430,1.1643,1.1646,54.20,84.20
2008.10.22 07:19:15.830,1.1643,1.16455,65.40,79.60
2008.10.22 07:19:16.330,1.1644,1.16465,60.50,113.30
2008.10.22 07:19:16.600,1.1644,1.16465,54.90,49.40
2008.10.22 07:19:17.040,1.1644,1.16465,52.50,111.70
2008.10.22 07:19:17.949,1.1644,1.1647,236.40,47.60
2008.10.22 07:19:18.289,1.1645,1.16475,47.70,36.40
2008.10.22 07:19:18.639,1.16445,1.16475,45.30,55.50
2008.10.22 07:19:19.039,1.16445,1.16475,90.90,30.70
2008.10.22 07:19:19.499,1.1646,1.16485,34.20,30.20
2008.10.22 07:19:20.718,1.1646,1.1648,112.60,38.70
2008.10.22 07:19:21.239,1.16455,1.1648,122.00,48.50
2008.10.22 07:19:21.539,1.1645,1.1648,180.80,115.00
2008.10.22 07:19:21.999,1.16445,1.1647,116.00,32.70
2008.10.22 07:19:22.408,1.16445,1.16465,126.90,35.50
2008.10.22 07:19:22.588,1.16445,1.1646,41.20,33.30
2008.10.22 07:19:24.528,1.16445,1.16465,54.80,44.60
2008.10.22 07:19:25.637,1.16445,1.1646,89.30,45.20
2008.10.22 07:19:25.937,1.16445,1.16465,45.20,36.50
2008.10.22 07:19:26.237,1.16445,1.1647,53.30,44.00
2008.10.22 07:19:26.847,1.1644,1.1647,117.50,54.80
2008.10.22 07:19:27.427,1.1645,1.16465,127.00,71.70
2008.10.22 07:19:27.717,1.1645,1.1647,52.80,49.30
2008.10.22 07:19:28.247,1.1644,1.16465,42.90,139.80
2008.10.22 07:19:28.597,1.1644,1.16465,56.60,80.00
2008.10.22 07:19:28.987,1.1644,1.16465,49.80,41.00
2008.10.22 07:19:29.446,1.1644,1.16465,111.80,46.40
2008.10.22 07:19:31.026,1.1644,1.1646,204.50,52.80
2008.10.22 07:19:31.326,1.1644,1.1646,192.50,61.60
2008.10.22 07:19:32.006,1.1643,1.16455,195.70,50.40
2008.10.22 07:19:32.825,1.1643,1.1646,58.10,44.80
2008.10.22 07:19:33.396,1.16435,1.1646,75.70,58.30
2008.10.22 07:19:33.565,1.16435,1.1646,80.50,51.20
2008.10.22 07:19:33.796,1.16435,1.1646,80.60,51.20
2008.10.22 07:19:34.545,1.1644,1.1646,82.90,50.40
2008.10.22 07:19:34.835,1.1644,1.1646,122.00,92.00
2008.10.22 07:19:35.185,1.1643,1.1646,142.10,51.70
2008.10.22 07:19:35.635,1.16435,1.1646,213.90,81.50
2008.10.22 07:19:35.925,1.16435,1.16465,93.30,75.20
2008.10.22 07:19:36.335,1.16435,1.16465,75.90,83.90
2008.10.22 07:19:36.795,1.16435,1.16465,115.70,43.90
2008.10.22 07:19:37.035,1.1643,1.1646,201.50,57.60
2008.10.22 07:19:37.864,1.1643,1.1646,209.10,155.00
2008.10.22 07:19:38.214,1.1643,1.1646,210.10,110.40
2008.10.22 07:19:38.954,1.1643,1.1646,210.20,109.70
2008.10.22 07:19:39.294,1.1643,1.1646,213.10,111.90
2008.10.22 07:19:39.644,1.1643,1.1645,306.90,34.20
2008.10.22 07:19:40.114,1.16425,1.1645,191.60,56.60
2008.10.22 07:19:40.334,1.16425,1.1645,193.50,56.70
2008.10.22 07:19:40.564,1.16425,1.1645,191.70,54.50
2008.10.22 07:19:41.773,1.16425,1.1645,225.30,88.40
2008.10.22 07:19:42.353,1.1643,1.1645,202.90,60.60
2008.10.22 07:19:42.644,1.1643,1.16455,43.70,97.40
2008.10.22 07:19:44.253,1.1643,1.16455,44.50,79.20
2008.10.22 07:19:44.533,1.1643,1.1646,83.80,183.40
2008.10.22 07:19:44.933,1.1643,1.16455,347.80,65.20
2008.10.22 07:19:45.333,1.1643,1.16455,384.40,102.20
2008.10.22 07:19:46.293,1.1643,1.16455,63.00,50.90
2008.10.22 07:19:46.472,1.1643,1.1646,302.10,137.70
2008.10.22 07:19:46.882,1.1643,1.1646,302.00,139.30
2008.10.22 07:19:47.182,1.1643,1.16455,46.00,81.40
2008.10.22 07:19:47.292,1.1643,1.1646,59.00,57.70
2008.10.22 07:19:47.692,1.1643,1.16455,59.80,41.40
2008.10.22 07:19:48.852,1.1643,1.1646,65.30,44.90
2008.10.22 07:19:50.411,1.1643,1.16455,70.10,43.00
2008.10.22 07:19:50.641,1.1643,1.1645,111.70,42.20
2008.10.22 07:19:51.191,1.1643,1.16455,117.30,47.80
2008.10.22 07:19:54.630,1.1643,1.1645,86.80,58.70
2008.10.22 07:19:54.850,1.1643,1.16455,346.90,92.50
2008.10.22 07:19:55.090,1.16435,1.16455,39.60,41.30
2008.10.22 07:19:55.490,1.16435,1.1646,47.80,44.80
2008.10.22 07:19:55.960,1.1643,1.1646,55.70,184.40
2008.10.22 07:19:56.370,1.1643,1.1646,55.80,224.70
2008.10.22 07:19:56.760,1.1643,1.1646,55.80,202.70
2008.10.22 07:19:57.270,1.1643,1.16455,41.80,45.20
2008.10.22 07:19:57.680,1.16425,1.1645,412.60,63.20
2008.10.22 07:19:58.900,1.1643,1.16455,474.20,186.40
2008.10.22 07:19:59.829,1.1643,1.16455,85.00,48.50
2008.10.22 07:20:00.069,1.1643,1.16455,116.50,243.00
2008.10.22 07:20:00.289,1.16425,1.1645,116.50,245.70
2008.10.22 07:20:03.078,1.16425,1.16445,94.90,118.90
2008.10.22 07:20:03.428,1.1643,1.16455,62.90,152.00
2008.10.22 07:20:03.998,1.1643,1.16455,63.70,37.60
2008.10.22 07:20:04.388,1.1643,1.1645,98.00,59.00
2008.10.22 07:20:05.408,1.1643,1.1645,89.20,78.20
2008.10.22 07:20:07.867,1.1642,1.16445,162.90,43.70
2008.10.22 07:20:08.207,1.1643,1.1645,53.30,186.10
2008.10.22 07:20:09.357,1.1643,1.16455,43.70,54.20
2008.10.22 07:20:09.757,1.1643,1.16455,47.60,39.30
2008.10.22 07:20:10.037,1.1643,1.1645,56.50,48.60
2008.10.22 07:20:10.447,1.1643,1.16455,48.50,63.30
2008.10.22 07:20:10.836,1.1643,1.1645,53.30,96.80
2008.10.22 07:20:11.186,1.1642,1.1645,93.40,80.80
2008.10.22 07:20:11.536,1.1642,1.16445,126.20,35.70
2008.10.22 07:20:12.246,1.1642,1.16445,161.40,106.20
2008.10.22 07:20:14.096,1.1642,1.1644,255.00,69.40
2008.10.22 07:20:14.435,1.1642,1.1644,258.90,71.00
2008.10.22 07:20:14.776,1.16415,1.1644,286.00,41.90
2008.10.22 07:20:14.956,1.1642,1.16445,356.50,53.60
2008.10.22 07:20:15.245,1.16415,1.16445,355.80,156.80
2008.10.22 07:20:15.965,1.1642,1.1645,413.30,200.40
2008.10.22 07:20:16.255,1.1642,1.1645,364.50,69.60
2008.10.22 07:20:17.225,1.16425,1.1645,99.00,44.00
2008.10.22 07:20:17.685,1.16425,1.16455,494.20,84.80
2008.10.22 07:20:18.455,1.1643,1.1646,178.10,71.60
2008.10.22 07:20:19.234,1.16435,1.1646,245.40,40.00
2008.10.22 07:20:19.534,1.16435,1.1646,111.80,39.20
2008.10.22 07:20:19.764,1.1644,1.1646,38.80,227.80
2008.10.22 07:20:20.104,1.16445,1.1647,46.40,337.00
2008.10.22 07:20:20.334,1.1644,1.16465,48.80,38.10
2008.10.22 07:20:20.924,1.16445,1.1647,41.40,341.70
2008.10.22 07:20:21.664,1.1645,1.1647,42.20,308.80
2008.10.22 07:20:21.954,1.1645,1.1647,42.80,312.90
