2008.10.10 12:12:13.518,1.11645,1.1167,80.90,38.20
2008.10.10 12:12:13.684,1.1165,1.11675,88.00,42.40
2008.10.10 12:12:13.852,1.1165,1.1168,94.10,191.50
2008.10.10 12:12:14.020,1.1165,1.1167,91.40,29.50
2008.10.10 12:12:14.188,1.1164,1.1167,156.50,34.40
2008.10.10 12:12:14.356,1.1164,1.1166,134.90,41.70
2008.10.10 12:12:14.696,1.1163,1.1166,158.70,37.70
2008.10.10 12:12:15.036,1.1163,1.11655,60.40,51.30
2008.10.10 12:12:15.717,1.1163,1.11655,65.30,166.10
2008.10.10 12:12:15.920,1.1163,1.1166,40.70,33.20
2008.10.10 12:12:16.128,1.11645,1.1166,36.60,84.40
2008.10.10 12:12:16.337,1.11645,1.11685,46.10,69.40
2008.10.10 12:12:16.778,1.1165,1.11685,63.40,40.00
2008.10.10 12:12:17.228,1.1166,1.11685,78.50,109.60
2008.10.10 12:12:17.673,1.11665,1.1168,44.10,33.30
2008.10.10 12:12:18.581,1.11665,1.1169,61.20,127.70
2008.10.10 12:12:19.145,1.11665,1.1169,65.30,129.70
2008.10.10 12:12:19.963,1.11665,1.1169,110.20,97.80
2008.10.10 12:12:20.962,1.1166,1.1169,56.80,63.60
2008.10.10 12:12:21.249,1.1165,1.1168,155.00,32.70
2008.10.10 12:12:21.541,1.1165,1.1168,60.40,49.30
2008.10.10 12:12:22.082,1.11655,1.1168,56.40,40.00
2008.10.10 12:12:23.476,1.1166,1.1168,72.90,57.00
2008.10.10 12:12:23.949,1.11665,1.1168,61.00,30.80
2008.10.10 12:12:24.512,1.1167,1.1168,83.70,33.10
2008.10.10 12:12:24.656,1.1167,1.11705,87.70,136.00
2008.10.10 12:12:24.998,1.11675,1.11705,43.30,101.20
2008.10.10 12:12:25.928,1.1167,1.117,123.30,76.30
2008.10.10 12:12:26.198,1.11675,1.117,44.60,89.80
2008.10.10 12:12:26.452,1.11675,1.117,55.30,90.60
2008.10.10 12:12:26.709,1.11685,1.117,46.80,33.90
2008.10.10 12:12:26.956,1.11695,1.11725,36.10,86.30
2008.10.10 12:12:27.204,1.11705,1.11735,38.00,26.10
2008.10.10 12:12:27.456,1.1171,1.1175,53.20,76.40
2008.10.10 12:12:27.700,1.1171,1.11755,53.20,70.70
2008.10.10 12:12:27.948,1.11725,1.11765,50.90,85.10
2008.10.10 12:12:28.164,1.1173,1.11765,36.40,93.60
2008.10.10 12:12:28.380,1.11735,1.11765,52.80,147.20
2008.10.10 12:12:28.597,1.11735,1.1176,55.40,67.30
2008.10.10 12:12:28.814,1.11735,1.1177,43.00,104.00
2008.10.10 12:12:29.109,1.11745,1.1177,40.40,36.80
2008.10.10 12:12:29.404,1.11745,1.1178,58.80,51.50
2008.10.10 12:12:29.702,1.11745,1.1178,62.20,58.30
2008.10.10 12:12:30.000,1.1174,1.1178,108.00,96.40
2008.10.10 12:12:30.324,1.11735,1.11765,90.20,38.50
2008.10.10 12:12:30.649,1.11725,1.11765,122.10,43.80
2008.10.10 12:12:30.972,1.11725,1.11765,91.00,31.30
2008.10.10 12:12:31.216,1.1173,1.11765,89.00,28.90
2008.10.10 12:12:32.496,1.1173,1.1176,90.90,22.10
2008.10.10 12:12:35.017,1.11735,1.1176,138.50,48.00
2008.10.10 12:12:35.356,1.1174,1.1176,124.80,46.20
2008.10.10 12:12:35.696,1.11745,1.1176,91.70,40.60
2008.10.10 12:12:36.036,1.1174,1.1176,76.50,36.60
2008.10.10 12:12:36.316,1.1174,1.11765,76.00,39.10
2008.10.10 12:12:36.596,1.1173,1.1176,47.20,37.10
2008.10.10 12:12:36.877,1.11725,1.1175,77.70,40.20
2008.10.10 12:12:37.552,1.1173,1.1175,57.70,24.20
2008.10.10 12:12:37.892,1.1173,1.1176,57.70,41.70
2008.10.10 12:12:38.233,1.11735,1.11765,63.60,27.30
2008.10.10 12:12:38.607,1.1174,1.1177,139.40,80.80
2008.10.10 12:12:38.797,1.1174,1.1177,85.80,91.40
2008.10.10 12:12:39.436,1.1174,1.1177,128.90,92.50
2008.10.10 12:12:39.616,1.1174,1.11775,127.30,127.10
2008.10.10 12:12:39.796,1.1175,1.11775,133.00,71.20
2008.10.10 12:12:39.976,1.1175,1.11775,50.50,123.90
2008.10.10 12:12:40.155,1.1175,1.1178,105.70,78.40
2008.10.10 12:12:40.431,1.1175,1.1178,89.70,98.30
2008.10.10 12:12:42.183,1.11745,1.1178,131.60,147.10
2008.10.10 12:12:42.419,1.11745,1.1178,136.40,146.70
2008.10.10 12:12:48.411,1.1175,1.1178,154.50,100.10
2008.10.10 12:12:48.587,1.1175,1.1178,114.40,156.80
2008.10.10 12:12:49.808,1.1175,1.1178,39.20,135.40
2008.10.10 12:12:50.148,1.1175,1.1178,36.80,141.80
2008.10.10 12:12:50.488,1.1175,1.1178,39.40,140.80
2008.10.10 12:12:51.078,1.1175,1.1178,78.60,138.90
2008.10.10 12:12:51.381,1.1175,1.1178,35.70,126.80
2008.10.10 12:12:52.398,1.1175,1.1178,157.60,139.50
2008.10.10 12:12:53.588,1.1175,1.1178,224.80,179.80
2008.10.10 12:12:54.964,1.1175,1.1178,49.80,182.80
2008.10.10 12:12:55.266,1.1175,1.1178,113.60,182.30
2008.10.10 12:12:55.567,1.1175,1.1178,67.20,236.30
2008.10.10 12:12:56.639,1.1175,1.11775,140.00,47.00
2008.10.10 12:12:56.975,1.1175,1.1178,156.50,279.30
2008.10.10 12:12:57.380,1.1175,1.1178,109.30,334.50
2008.10.10 12:12:57.583,1.1175,1.1178,49.00,306.80
2008.10.10 12:13:00.788,1.1175,1.1178,107.70,141.60
2008.10.10 12:13:01.067,1.1175,1.1178,102.40,167.80
2008.10.10 12:13:02.941,1.1175,1.1178,161.90,169.60
2008.10.10 12:13:03.228,1.1175,1.1178,120.50,182.00
2008.10.10 12:13:03.472,1.1175,1.1178,76.00,175.30
2008.10.10 12:13:03.717,1.1175,1.1178,190.90,224.50
2008.10.10 12:13:04.372,1.1175,1.1178,144.80,216.50
2008.10.10 12:13:05.409,1.1175,1.1178,228.90,277.00
2008.10.10 12:13:05.624,1.1175,1.1178,236.90,287.50
2008.10.10 12:13:05.840,1.1175,1.1178,64.00,332.00
2008.10.10 12:13:06.877,1.1176,1.1179,38.40,204.40
2008.10.10 12:13:07.184,1.1177,1.1179,38.40,23.10
2008.10.10 12:13:07.524,1.11765,1.1179,50.20,35.20
2008.10.10 12:13:07.865,1.1177,1.118,54.00,42.60
2008.10.10 12:13:08.205,1.11775,1.118,81.00,41.60
2008.10.10 12:13:08.412,1.11785,1.1181,52.40,106.30
2008.10.10 12:13:08.620,1.11765,1.118,80.50,146.40
2008.10.10 12:13:08.827,1.11765,1.118,82.10,128.80
2008.10.10 12:13:09.035,1.11765,1.118,138.40,72.50
2008.10.10 12:13:09.452,1.11765,1.118,177.60,113.00
2008.10.10 12:13:09.904,1.11765,1.118,124.00,152.30
2008.10.10 12:13:10.131,1.11765,1.118,122.40,153.20
2008.10.10 12:13:10.360,1.11765,1.118,47.20,155.60
2008.10.10 12:13:10.699,1.11765,1.118,47.20,155.50
2008.10.10 12:13:11.040,1.1177,1.11805,49.50,214.30
2008.10.10 12:13:11.380,1.11785,1.1181,90.60,266.90
2008.10.10 12:13:11.663,1.11785,1.1181,43.20,292.20
2008.10.10 12:13:11.807,1.1178,1.1181,42.20,299.20
2008.10.10 12:13:12.371,1.11775,1.11805,91.30,44.80
2008.10.10 12:13:12.726,1.1178,1.1181,133.00,182.00
2008.10.10 12:13:13.064,1.1178,1.1181,30.40,175.00
2008.10.10 12:13:13.407,1.1178,1.1181,196.20,218.60
2008.10.10 12:13:13.656,1.1178,1.1181,187.40,168.50
2008.10.10 12:13:13.903,1.11785,1.1181,187.20,169.00
2008.10.10 12:13:15.074,1.1179,1.1181,51.60,39.90
2008.10.10 12:13:15.980,1.11785,1.1181,213.20,278.60
2008.10.10 12:13:16.264,1.1179,1.1181,196.30,356.90
2008.10.10 12:13:16.705,1.11795,1.1181,199.50,371.30
2008.10.10 12:13:17.332,1.1179,1.1181,223.40,35.80
2008.10.10 12:13:17.493,1.1179,1.1182,223.40,66.10
2008.10.10 12:13:17.762,1.118,1.1182,78.60,31.20
2008.10.10 12:13:18.031,1.118,1.1183,116.50,87.80
2008.10.10 12:13:18.306,1.118,1.11815,143.60,29.40
2008.10.10 12:13:18.577,1.1179,1.1182,41.80,33.60
2008.10.10 12:13:18.764,1.11795,1.1182,43.10,24.20
2008.10.10 12:13:18.953,1.118,1.1183,84.20,35.50
2008.10.10 12:13:19.155,1.11795,1.1183,88.40,36.70
2008.10.10 12:13:19.533,1.11785,1.11815,56.20,19.50
2008.10.10 12:13:19.873,1.1178,1.1181,100.00,32.50
2008.10.10 12:13:20.212,1.11775,1.1181,95.40,62.80
2008.10.10 12:13:21.371,1.11775,1.11805,80.20,23.90
2008.10.10 12:13:21.942,1.11775,1.1181,45.00,21.20
2008.10.10 12:13:22.238,1.1178,1.1181,85.20,20.70
2008.10.10 12:13:22.675,1.1178,1.1181,50.10,28.80
2008.10.10 12:13:23.015,1.11785,1.1181,50.00,30.20
2008.10.10 12:13:23.369,1.1178,1.1181,90.10,31.00
2008.10.10 12:13:23.708,1.1179,1.1182,43.30,95.70
2008.10.10 12:13:23.797,1.1179,1.11815,84.90,39.30
2008.10.10 12:13:23.967,1.11785,1.11815,56.90,67.10
2008.10.10 12:13:24.139,1.11785,1.1181,94.30,36.80
2008.10.10 12:13:24.227,1.11785,1.1181,94.50,36.80
2008.10.10 12:13:24.315,1.11785,1.1181,95.20,35.90
2008.10.10 12:13:24.403,1.11785,1.1181,95.20,37.30
2008.10.10 12:13:24.795,1.1178,1.1181,168.00,36.50
2008.10.10 12:13:26.227,1.1178,1.1181,79.40,81.10
2008.10.10 12:13:26.515,1.1178,1.11805,61.60,29.40
2008.10.10 12:13:28.105,1.1178,1.118,144.00,37.30
2008.10.10 12:13:28.482,1.1177,1.118,140.00,34.10
2008.10.10 12:13:28.725,1.1177,1.118,136.80,31.70
2008.10.10 12:13:29.048,1.1178,1.118,72.80,40.50
2008.10.10 12:13:29.375,1.1178,1.11805,52.00,181.90
2008.10.10 12:13:29.495,1.1178,1.11805,87.40,39.00
2008.10.10 12:13:29.559,1.11775,1.118,93.40,35.10
2008.10.10 12:13:29.807,1.11775,1.118,129.60,37.30
2008.10.10 12:13:29.931,1.1177,1.118,122.40,42.60
2008.10.10 12:13:30.333,1.1177,1.118,129.60,55.70
2008.10.10 12:13:31.344,1.1177,1.11785,92.80,24.20
2008.10.10 12:13:31.928,1.1177,1.11785,101.30,24.90
2008.10.10 12:13:32.124,1.1177,1.11785,123.30,24.90
2008.10.10 12:13:32.448,1.1177,1.1178,87.20,22.90
2008.10.10 12:13:33.208,1.1178,1.118,103.10,44.00
2008.10.10 12:13:33.444,1.11775,1.1178,182.40,23.70
2008.10.10 12:13:33.564,1.11785,1.11805,72.20,30.40
2008.10.10 12:13:33.683,1.11795,1.11805,77.20,31.20
2008.10.10 12:13:33.923,1.118,1.11805,84.40,64.00
2008.10.10 12:13:34.161,1.118,1.11825,50.00,54.80
2008.10.10 12:13:34.377,1.118,1.11835,87.90,48.80
2008.10.10 12:13:35.241,1.118,1.11825,44.00,59.60
2008.10.10 12:13:35.470,1.118,1.1182,58.20,41.20
2008.10.10 12:13:35.700,1.11805,1.1183,52.90,43.10
2008.10.10 12:13:35.932,1.11805,1.1183,84.00,26.30
2008.10.10 12:13:36.161,1.1181,1.11835,72.80,44.80
2008.10.10 12:13:36.439,1.1181,1.1184,66.40,40.20
2008.10.10 12:13:36.720,1.11805,1.1183,53.40,30.00
2008.10.10 12:13:37.001,1.118,1.1183,59.40,33.20
2008.10.10 12:13:37.280,1.1181,1.11835,45.80,33.90
2008.10.10 12:13:37.543,1.1181,1.1184,112.30,24.30
2008.10.10 12:13:37.808,1.1181,1.11835,49.20,37.70
2008.10.10 12:13:38.076,1.1181,1.1184,34.90,38.10
2008.10.10 12:13:38.339,1.1182,1.11835,30.60,28.80
2008.10.10 12:13:38.588,1.1182,1.11855,83.20,75.70
2008.10.10 12:13:38.836,1.1182,1.11855,41.60,137.30
2008.10.10 12:13:39.935,1.1182,1.1185,110.60,177.10
2008.10.10 12:13:40.091,1.1182,1.11845,110.60,46.80
2008.10.10 12:13:40.247,1.1182,1.11845,82.20,42.00
2008.10.10 12:13:40.843,1.1182,1.1185,210.80,161.80
2008.10.10 12:13:41.441,1.1182,1.1185,120.80,171.40
2008.10.10 12:13:41.635,1.1182,1.1185,114.40,178.20
2008.10.10 12:13:41.831,1.11825,1.1185,114.00,178.10
2008.10.10 12:13:42.027,1.11825,1.1185,150.80,186.00
2008.10.10 12:13:42.223,1.11825,1.1185,206.00,185.90
2008.10.10 12:13:42.419,1.11825,1.11845,51.80,47.10
2008.10.10 12:13:42.735,1.11825,1.11845,83.80,45.50
2008.10.10 12:13:43.051,1.1182,1.11845,52.20,43.10
2008.10.10 12:13:44.946,1.1182,1.11845,207.20,282.30
2008.10.10 12:13:45.248,1.1181,1.1184,143.40,30.20
2008.10.10 12:13:46.743,1.1181,1.1184,285.60,31.40
2008.10.10 12:13:46.831,1.1182,1.11845,157.20,31.90
2008.10.10 12:13:47.088,1.1182,1.1185,179.60,330.60
2008.10.10 12:13:47.366,1.1182,1.11845,316.40,333.30
2008.10.10 12:13:47.712,1.11825,1.11845,274.80,429.10
2008.10.10 12:13:48.054,1.11825,1.1185,315.60,464.20
2008.10.10 12:13:49.231,1.1182,1.1185,367.40,69.10
2008.10.10 12:13:49.403,1.1182,1.1184,67.40,27.10
2008.10.10 12:13:49.736,1.11815,1.11845,386.00,39.60
2008.10.10 12:13:50.415,1.1181,1.11845,425.40,30.70
2008.10.10 12:13:50.887,1.11815,1.11835,427.00,22.00
2008.10.10 12:13:51.123,1.1181,1.11835,118.70,36.70
2008.10.10 12:13:51.359,1.1181,1.11835,126.40,33.50
2008.10.10 12:13:51.595,1.118,1.11835,57.60,40.60
2008.10.10 12:13:51.779,1.118,1.11835,67.20,41.30
2008.10.10 12:13:53.437,1.118,1.1183,81.60,355.50
2008.10.10 12:13:53.596,1.118,1.1182,50.40,37.70
2008.10.10 12:13:53.752,1.11795,1.1182,46.20,36.70
2008.10.10 12:13:53.923,1.11795,1.1182,82.60,31.10
2008.10.10 12:13:54.079,1.11795,1.1182,83.80,31.00
2008.10.10 12:13:54.540,1.1179,1.1182,88.20,38.20
2008.10.10 12:13:57.311,1.1179,1.1181,49.60,25.30
2008.10.10 12:13:57.651,1.11785,1.1181,101.60,44.50
2008.10.10 12:13:57.992,1.11765,1.11805,83.20,51.50
2008.10.10 12:13:58.352,1.11765,1.118,164.80,45.30
2008.10.10 12:13:58.756,1.11765,1.11795,41.80,42.60
2008.10.10 12:13:58.859,1.11765,1.11795,41.80,43.30
2008.10.10 12:13:58.963,1.1176,1.11795,189.90,25.90
2008.10.10 12:13:59.267,1.1176,1.11795,230.50,33.10
2008.10.10 12:13:59.477,1.1176,1.11795,85.90,37.60
2008.10.10 12:13:59.682,1.11765,1.11805,85.60,111.90
2008.10.10 12:13:59.883,1.11775,1.118,84.10,36.40
2008.10.10 12:14:00.087,1.1178,1.11815,44.00,227.10
2008.10.10 12:14:00.351,1.1178,1.1181,49.80,35.50
2008.10.10 12:14:00.613,1.1177,1.11805,118.80,114.10
2008.10.10 12:14:00.873,1.1177,1.11805,50.90,41.60
2008.10.10 12:14:01.133,1.11775,1.11795,52.60,31.60
2008.10.10 12:14:01.375,1.1178,1.11815,83.40,145.20
2008.10.10 12:14:01.619,1.11775,1.11805,89.20,49.50
2008.10.10 12:14:01.863,1.11775,1.1181,142.80,34.80
2008.10.10 12:14:02.611,1.1177,1.11805,152.80,32.50
2008.10.10 12:14:02.879,1.1177,1.11805,154.10,32.20
2008.10.10 12:14:03.148,1.11775,1.1181,83.80,53.10
2008.10.10 12:14:03.632,1.11775,1.1181,113.00,41.90
2008.10.10 12:14:03.875,1.1178,1.1181,78.60,41.90
2008.10.10 12:14:05.128,1.1178,1.118,154.40,28.40
2008.10.10 12:14:05.572,1.1178,1.118,168.00,45.20
2008.10.10 12:14:06.097,1.1178,1.1181,201.60,79.50
2008.10.10 12:14:06.360,1.1178,1.1181,47.20,78.70
2008.10.10 12:14:06.600,1.11775,1.1181,84.40,78.40
2008.10.10 12:14:06.839,1.11775,1.11805,84.40,79.60
2008.10.10 12:14:07.091,1.1177,1.118,92.30,34.10
2008.10.10 12:14:07.332,1.1177,1.118,98.40,58.90
2008.10.10 12:14:07.647,1.1177,1.11795,120.00,35.60
2008.10.10 12:14:07.963,1.11775,1.118,53.20,29.50
2008.10.10 12:14:08.279,1.1178,1.11805,92.80,77.20
2008.10.10 12:14:08.595,1.11775,1.11805,89.20,80.30
2008.10.10 12:14:08.775,1.1177,1.11805,121.50,79.50
2008.10.10 12:14:09.131,1.1177,1.118,103.90,78.60
2008.10.10 12:14:09.311,1.1177,1.118,107.80,78.60
2008.10.10 12:14:11.091,1.11775,1.11805,141.70,161.10
2008.10.10 12:14:11.615,1.1177,1.11805,190.80,193.10
2008.10.10 12:14:11.795,1.1177,1.11805,197.60,233.10
2008.10.10 12:14:12.152,1.1177,1.118,91.40,237.40
2008.10.10 12:14:12.331,1.1177,1.118,89.60,55.50
2008.10.10 12:14:13.483,1.1177,1.118,84.00,32.50
2008.10.10 12:14:13.627,1.1177,1.118,84.00,37.50
2008.10.10 12:14:14.059,1.1177,1.118,178.80,36.70
2008.10.10 12:14:14.203,1.1177,1.118,195.00,36.70
2008.10.10 12:14:14.347,1.1177,1.118,199.00,35.00
2008.10.10 12:14:14.491,1.11775,1.118,202.40,39.90
2008.10.10 12:14:14.649,1.11775,1.118,200.00,39.70
2008.10.10 12:14:14.988,1.1177,1.118,81.00,49.40
2008.10.10 12:14:15.327,1.11765,1.11795,104.20,27.00
2008.10.10 12:14:15.667,1.1176,1.11795,91.20,43.10
2008.10.10 12:14:16.021,1.11765,1.118,84.20,48.40
2008.10.10 12:14:16.975,1.11765,1.118,119.10,55.60
2008.10.10 12:14:17.115,1.1177,1.118,80.00,28.40
2008.10.10 12:14:17.929,1.1177,1.118,108.20,31.40
2008.10.10 12:14:18.195,1.1178,1.118,54.40,31.90
2008.10.10 12:14:18.477,1.1178,1.118,70.60,26.70
2008.10.10 12:14:18.891,1.1178,1.1181,92.60,100.50
2008.10.10 12:14:20.119,1.11785,1.1181,136.40,138.30
2008.10.10 12:14:20.399,1.11775,1.118,76.60,140.20
2008.10.10 12:14:20.679,1.11775,1.118,49.60,28.00
2008.10.10 12:14:21.835,1.11775,1.118,86.40,39.90
2008.10.10 12:14:22.011,1.1178,1.11805,92.50,41.10
2008.10.10 12:14:22.359,1.1178,1.1181,54.10,38.30
2008.10.10 12:14:22.707,1.1178,1.1181,57.60,43.10
2008.10.10 12:14:22.883,1.11785,1.11805,53.60,30.70
2008.10.10 12:14:23.535,1.1178,1.11805,88.00,46.00
2008.10.10 12:14:24.239,1.1178,1.11805,81.30,28.10
2008.10.10 12:14:24.607,1.1178,1.1181,78.10,96.50
2008.10.10 12:14:25.335,1.1178,1.11805,86.90,136.70
2008.10.10 12:14:25.623,1.1178,1.11805,85.60,167.80
2008.10.10 12:14:26.196,1.1178,1.11795,88.20,22.00
2008.10.10 12:14:26.441,1.1177,1.11795,91.60,22.30
2008.10.10 12:14:26.685,1.1177,1.118,84.50,35.70
2008.10.10 12:14:26.927,1.11775,1.118,56.60,76.30
2008.10.10 12:14:27.171,1.11775,1.118,103.60,41.80
2008.10.10 12:14:27.855,1.1178,1.11805,115.20,37.50
2008.10.10 12:14:28.196,1.1177,1.118,63.00,61.50
2008.10.10 12:14:28.391,1.1177,1.118,53.50,58.30
2008.10.10 12:14:28.971,1.1177,1.118,49.80,56.70
2008.10.10 12:14:29.167,1.1177,1.11795,48.20,55.70
2008.10.10 12:14:29.315,1.1177,1.11795,56.40,46.20
2008.10.10 12:14:29.908,1.1177,1.11795,42.00,31.30
2008.10.10 12:14:30.055,1.1177,1.11795,86.50,34.20
2008.10.10 12:14:30.203,1.11775,1.118,41.40,26.90
2008.10.10 12:14:30.351,1.11775,1.118,47.40,26.90
2008.10.10 12:14:30.547,1.11775,1.118,46.20,28.60
2008.10.10 12:14:30.744,1.1178,1.1181,42.40,49.30
2008.10.10 12:14:30.939,1.1178,1.118,51.20,31.00
2008.10.10 12:14:31.135,1.11775,1.118,151.10,26.90
2008.10.10 12:14:31.331,1.11775,1.118,71.50,26.90
2008.10.10 12:14:31.591,1.11775,1.118,157.20,44.50
2008.10.10 12:14:33.447,1.11775,1.118,145.60,24.10
2008.10.10 12:14:33.703,1.1178,1.11805,112.00,131.80
2008.10.10 12:14:33.959,1.1178,1.11805,152.80,74.10
2008.10.10 12:14:34.480,1.1178,1.118,168.80,84.90
2008.10.10 12:14:34.583,1.1177,1.118,236.30,78.10
2008.10.10 12:14:34.699,1.1177,1.11795,169.60,66.10
2008.10.10 12:14:34.815,1.1177,1.11795,172.00,66.20
2008.10.10 12:14:34.931,1.1177,1.11795,112.80,66.70
2008.10.10 12:14:36.035,1.1177,1.11795,52.00,35.00
2008.10.10 12:14:36.359,1.1177,1.118,60.00,47.70
2008.10.10 12:14:36.683,1.1178,1.118,54.40,29.30
2008.10.10 12:14:36.919,1.1178,1.1181,89.60,111.90
2008.10.10 12:14:37.155,1.1178,1.1181,74.40,78.30
2008.10.10 12:14:37.392,1.11785,1.1181,112.80,105.50
2008.10.10 12:14:38.743,1.11785,1.1181,65.60,168.70
2008.10.10 12:14:39.803,1.11785,1.1181,96.00,168.70
2008.10.10 12:14:44.307,1.11785,1.1181,69.60,72.70
2008.10.10 12:14:44.599,1.11785,1.1181,104.80,48.00
2008.10.10 12:14:45.698,1.1178,1.118,226.70,19.00
2008.10.10 12:14:46.039,1.11775,1.11795,228.00,27.00
2008.10.10 12:14:46.382,1.1177,1.11795,50.70,27.00
2008.10.10 12:14:46.742,1.1177,1.11795,44.00,34.90
2008.10.10 12:14:47.080,1.1177,1.1179,72.80,36.00
2008.10.10 12:14:47.383,1.1176,1.1179,74.50,50.90
2008.10.10 12:14:47.697,1.1176,1.1179,48.80,58.10
2008.10.10 12:14:47.996,1.1176,1.1179,46.90,58.90
2008.10.10 12:14:48.121,1.1176,1.1179,45.30,35.70
2008.10.10 12:14:48.895,1.11765,1.1179,41.60,27.10
2008.10.10 12:14:49.021,1.1176,1.11785,40.00,26.10
2008.10.10 12:14:49.357,1.1175,1.11775,117.90,27.00
2008.10.10 12:14:49.693,1.1175,1.11775,79.20,32.90
2008.10.10 12:14:50.029,1.1175,1.11775,89.60,43.70
2008.10.10 12:14:50.297,1.1175,1.11765,84.80,18.70
2008.10.10 12:14:50.564,1.1175,1.1176,83.40,20.10
2008.10.10 12:14:50.833,1.11745,1.1176,80.80,39.70
2008.10.10 12:14:51.100,1.11745,1.11755,92.80,29.30
2008.10.10 12:14:51.437,1.11725,1.1176,115.90,102.10
2008.10.10 12:14:51.772,1.11725,1.1176,81.60,51.70
2008.10.10 12:14:52.109,1.1173,1.11755,76.00,31.30
2008.10.10 12:14:52.412,1.1173,1.1176,120.00,145.40
2008.10.10 12:14:52.716,1.11735,1.1176,122.60,146.60
2008.10.10 12:14:53.019,1.1174,1.11765,53.60,74.60
2008.10.10 12:14:53.323,1.1174,1.1176,54.00,56.90
2008.10.10 12:14:53.843,1.1173,1.1176,89.30,77.00
2008.10.10 12:14:54.723,1.1173,1.1176,124.80,112.50
2008.10.10 12:14:54.849,1.1173,1.11755,145.80,90.20
2008.10.10 12:14:55.097,1.1173,1.11755,95.60,122.30
2008.10.10 12:14:55.239,1.1173,1.11755,99.30,123.10
2008.10.10 12:14:55.348,1.1173,1.1176,87.30,173.30
2008.10.10 12:14:56.072,1.1173,1.1176,90.90,165.30
2008.10.10 12:14:56.571,1.11725,1.11755,86.50,133.80
2008.10.10 12:14:57.087,1.11725,1.1176,51.30,167.70
2008.10.10 12:14:57.674,1.11735,1.1176,56.60,201.60
2008.10.10 12:14:57.999,1.11735,1.1177,83.70,36.00
2008.10.10 12:14:58.327,1.11745,1.1177,54.10,76.30
2008.10.10 12:14:58.891,1.1175,1.1178,48.00,82.10
2008.10.10 12:14:59.175,1.1176,1.11785,72.20,31.10
2008.10.10 12:14:59.459,1.1176,1.11785,41.30,31.80
2008.10.10 12:14:59.818,1.1177,1.11795,34.90,30.70
2008.10.10 12:15:00.186,1.1177,1.118,41.60,47.90
2008.10.10 12:15:00.702,1.11785,1.1181,44.40,76.50
2008.10.10 12:15:01.683,1.11785,1.1182,50.80,72.30
2008.10.10 12:15:01.987,1.1179,1.1182,135.60,106.60
2008.10.10 12:15:02.594,1.1179,1.1182,90.00,78.10
2008.10.10 12:15:02.822,1.1179,1.11815,90.00,81.50
2008.10.10 12:15:03.049,1.1179,1.1181,122.00,81.80
2008.10.10 12:15:03.275,1.1178,1.118,113.60,85.20
2008.10.10 12:15:03.505,1.1178,1.118,159.20,29.70
2008.10.10 12:15:03.740,1.1177,1.11795,72.00,68.70
2008.10.10 12:15:03.978,1.1176,1.1179,112.00,43.50
2008.10.10 12:15:04.215,1.1176,1.1179,82.00,33.00
2008.10.10 12:15:04.452,1.1175,1.11785,78.10,36.60
2008.10.10 12:15:05.024,1.1176,1.1178,99.00,36.30
2008.10.10 12:15:05.391,1.1177,1.118,54.90,78.60
2008.10.10 12:15:05.731,1.1177,1.11795,46.60,43.40
2008.10.10 12:15:05.987,1.1176,1.11795,49.80,27.60
2008.10.10 12:15:08.267,1.1176,1.1179,89.60,39.10
2008.10.10 12:15:09.495,1.1176,1.1179,78.40,41.80
2008.10.10 12:15:09.740,1.1176,1.1179,97.60,62.70
2008.10.10 12:15:10.036,1.1176,1.1179,101.60,62.50
2008.10.10 12:15:10.342,1.1176,1.1179,42.10,40.30
2008.10.10 12:15:10.635,1.1176,1.11785,84.00,34.40
2008.10.10 12:15:10.933,1.1176,1.1179,42.10,31.70
2008.10.10 12:15:11.925,1.11765,1.1179,193.30,22.40
2008.10.10 12:15:12.143,1.11765,1.1179,54.00,32.20
2008.10.10 12:15:12.579,1.1177,1.118,54.10,70.90
2008.10.10 12:15:13.113,1.11775,1.118,56.40,123.70
2008.10.10 12:15:13.415,1.1177,1.118,241.60,132.50
2008.10.10 12:15:14.739,1.11775,1.118,307.60,184.50
2008.10.10 12:15:14.979,1.11775,1.118,61.20,146.90
2008.10.10 12:15:15.219,1.1177,1.118,86.40,188.90
2008.10.10 12:15:15.695,1.1177,1.118,88.50,213.80
2008.10.10 12:15:15.936,1.1177,1.11795,166.40,227.90
2008.10.10 12:15:16.175,1.1177,1.1179,170.40,34.30
2008.10.10 12:15:16.415,1.11775,1.1179,112.40,45.50
2008.10.10 12:15:16.655,1.11775,1.118,67.60,110.60
2008.10.10 12:15:17.167,1.1177,1.118,194.20,74.20
2008.10.10 12:15:17.443,1.1176,1.11795,162.90,75.20
2008.10.10 12:15:17.719,1.1176,1.11795,87.90,113.90
2008.10.10 12:15:17.997,1.1177,1.11795,79.20,147.50
2008.10.10 12:15:18.245,1.1177,1.1179,65.30,68.00
2008.10.10 12:15:18.491,1.11765,1.1179,65.60,37.50
2008.10.10 12:15:20.372,1.1176,1.1178,81.60,37.90
2008.10.10 12:15:20.656,1.11755,1.1178,44.00,26.90
2008.10.10 12:15:20.903,1.11755,1.1178,52.80,37.40
2008.10.10 12:15:21.453,1.1176,1.1178,62.50,43.60
2008.10.10 12:15:21.744,1.1176,1.1179,91.70,50.90
2008.10.10 12:15:22.319,1.11765,1.1179,90.80,44.60
2008.10.10 12:15:22.595,1.11765,1.1179,102.40,45.40
2008.10.10 12:15:22.864,1.1177,1.118,57.00,138.10
