2008.10.16 10:18:53.860,1.1345,1.1348,376.40,275.70
2008.10.16 10:18:59.532,1.1345,1.1348,446.40,388.50
2008.10.16 10:19:00.324,1.1345,1.1348,482.80,428.40
2008.10.16 10:19:00.552,1.1345,1.1348,385.70,382.80
2008.10.16 10:19:00.720,1.1345,1.13485,389.20,484.50
2008.10.16 10:19:00.948,1.1345,1.13485,479.90,392.50
2008.10.16 10:19:01.228,1.13455,1.13485,419.20,392.50
2008.10.16 10:19:02.020,1.13455,1.13485,425.00,492.50
2008.10.16 10:19:02.756,1.13455,1.13485,436.00,572.50
2008.10.16 10:19:04.104,1.13455,1.13485,451.40,572.50
2008.10.16 10:19:04.500,1.13455,1.13485,373.60,572.50
2008.10.16 10:19:07.024,1.13455,1.13485,377.80,406.90
2008.10.16 10:19:07.420,1.13455,1.1348,401.80,417.00
2008.10.16 10:19:07.756,1.13455,1.13485,361.80,422.50
2008.10.16 10:19:07.868,1.13455,1.13485,365.00,420.50
2008.10.16 10:19:07.980,1.1346,1.13485,368.30,422.10
2008.10.16 10:19:08.204,1.1346,1.13485,383.50,460.90
2008.10.16 10:19:08.316,1.1346,1.1349,366.80,584.90
2008.10.16 10:19:08.375,1.1346,1.13485,55.30,454.00
2008.10.16 10:19:08.600,1.13455,1.13485,466.20,79.60
2008.10.16 10:19:08.824,1.13455,1.13485,371.40,49.30
2008.10.16 10:19:09.272,1.13455,1.13485,412.20,86.20
2008.10.16 10:19:09.952,1.13455,1.1348,370.60,84.10
2008.10.16 10:19:10.568,1.13455,1.13485,370.60,96.10
2008.10.16 10:19:10.736,1.13455,1.13485,369.00,94.20
2008.10.16 10:19:11.240,1.13455,1.13485,467.60,88.60
2008.10.16 10:19:11.356,1.13455,1.13485,406.00,93.40
2008.10.16 10:19:11.528,1.1345,1.1348,413.40,106.00
2008.10.16 10:19:11.864,1.1345,1.1348,411.60,106.00
2008.10.16 10:19:15.468,1.1345,1.1348,393.60,174.90
2008.10.16 10:19:15.692,1.1345,1.13475,395.60,165.70
2008.10.16 10:19:24.734,1.1345,1.13475,126.30,226.10
2008.10.16 10:19:25.072,1.1344,1.13465,172.00,84.10
2008.10.16 10:19:27.704,1.1344,1.13465,201.10,80.90
2008.10.16 10:19:28.320,1.1344,1.1347,92.00,91.60
2008.10.16 10:19:28.488,1.1344,1.13475,89.10,122.60
2008.10.16 10:19:28.716,1.1344,1.13475,99.10,174.50
2008.10.16 10:19:28.949,1.13445,1.13475,141.40,40.50
2008.10.16 10:19:29.176,1.1345,1.13475,99.90,41.00
2008.10.16 10:19:29.512,1.1345,1.13475,144.30,72.90
2008.10.16 10:19:31.152,1.1345,1.1347,177.30,108.20
2008.10.16 10:19:31.432,1.1344,1.13475,207.90,116.10
2008.10.16 10:19:31.768,1.13445,1.13475,205.60,74.50
2008.10.16 10:19:32.108,1.13445,1.13475,278.50,46.90
2008.10.16 10:19:32.280,1.1344,1.13465,283.20,32.90
2008.10.16 10:19:32.504,1.13445,1.13465,295.30,39.30
2008.10.16 10:19:32.732,1.13445,1.1347,287.60,29.30
2008.10.16 10:19:32.956,1.13445,1.13475,284.00,40.90
2008.10.16 10:19:34.484,1.13445,1.13475,316.20,40.90
2008.10.16 10:19:47.261,1.13455,1.1348,294.70,79.70
2008.10.16 10:19:47.496,1.1346,1.13485,317.70,122.50
2008.10.16 10:19:47.720,1.1346,1.13485,324.00,82.50
2008.10.16 10:19:48.057,1.1346,1.1349,129.20,82.10
2008.10.16 10:19:48.396,1.1346,1.13495,136.40,109.80
2008.10.16 10:19:48.676,1.13465,1.13495,120.80,99.80
2008.10.16 10:19:48.960,1.1346,1.13495,160.40,95.80
2008.10.16 10:19:50.592,1.13465,1.13495,188.20,117.80
2008.10.16 10:19:50.872,1.1346,1.1349,102.00,80.40
2008.10.16 10:19:51.044,1.1346,1.1349,66.40,83.70
2008.10.16 10:19:51.384,1.1346,1.1349,82.40,90.50
2008.10.16 10:19:51.608,1.1346,1.13485,97.20,80.90
2008.10.16 10:19:52.336,1.1346,1.13485,56.10,54.90
2008.10.16 10:19:52.672,1.1346,1.13485,62.80,79.30
2008.10.16 10:19:53.008,1.1346,1.13485,89.50,85.30
2008.10.16 10:19:53.408,1.13455,1.13485,127.20,60.50
2008.10.16 10:19:54.480,1.1345,1.13475,100.00,77.70
2008.10.16 10:19:55.772,1.1345,1.1348,108.00,74.50
2008.10.16 10:19:56.108,1.1345,1.13475,108.40,71.30
2008.10.16 10:19:57.349,1.1345,1.1348,106.40,116.10
2008.10.16 10:19:57.688,1.1345,1.1348,106.40,114.10
2008.10.16 10:19:58.028,1.1345,1.1348,106.40,116.10
2008.10.16 10:19:58.196,1.1345,1.13475,108.40,111.30
2008.10.16 10:19:58.364,1.1345,1.1348,106.40,114.10
2008.10.16 10:19:59.272,1.1345,1.1348,104.40,234.00
2008.10.16 10:19:59.608,1.1345,1.1348,102.40,234.10
2008.10.16 10:20:00.900,1.13455,1.13485,73.20,94.90
2008.10.16 10:20:01.132,1.13455,1.13485,88.40,129.70
2008.10.16 10:20:01.468,1.13455,1.13485,135.60,140.40
2008.10.16 10:20:01.804,1.13455,1.13485,186.70,148.10
2008.10.16 10:20:02.312,1.13455,1.13485,219.20,225.00
2008.10.16 10:20:02.652,1.13455,1.13485,211.80,60.20
2008.10.16 10:20:02.988,1.13455,1.13485,235.40,60.20
2008.10.16 10:20:03.212,1.1346,1.13485,298.90,61.80
2008.10.16 10:20:03.608,1.1346,1.1349,245.60,120.40
2008.10.16 10:20:03.832,1.13455,1.13485,249.10,111.60
2008.10.16 10:20:04.060,1.13455,1.13485,241.70,42.50
2008.10.16 10:20:04.400,1.1346,1.1348,278.40,90.10
2008.10.16 10:20:04.740,1.13465,1.13485,62.50,45.30
2008.10.16 10:20:05.076,1.1346,1.1349,123.60,52.50
2008.10.16 10:20:05.356,1.1346,1.13485,125.50,34.50
2008.10.16 10:20:05.580,1.1346,1.13495,133.10,81.70
2008.10.16 10:20:05.860,1.1346,1.13495,133.20,79.70
2008.10.16 10:20:06.140,1.1346,1.13495,126.40,70.10
2008.10.16 10:20:06.424,1.13465,1.13485,128.10,29.00
2008.10.16 10:20:06.704,1.13465,1.1349,132.90,35.30
2008.10.16 10:20:06.932,1.1346,1.1349,168.30,76.10
2008.10.16 10:20:07.160,1.1346,1.1349,181.20,92.10
2008.10.16 10:20:07.496,1.1346,1.13485,197.90,74.60
2008.10.16 10:20:09.476,1.1346,1.13485,305.90,182.90
2008.10.16 10:20:10.152,1.13455,1.13485,334.60,96.50
2008.10.16 10:20:13.417,1.13455,1.1348,336.60,132.10
2008.10.16 10:20:14.092,1.13455,1.1348,50.50,82.90
2008.10.16 10:20:14.261,1.13455,1.13475,56.40,85.20
2008.10.16 10:20:14.602,1.13445,1.13475,139.70,46.50
2008.10.16 10:20:14.940,1.13445,1.1347,173.10,67.20
2008.10.16 10:20:15.280,1.13445,1.1347,176.50,28.80
2008.10.16 10:20:15.840,1.1344,1.1347,191.20,52.20
2008.10.16 10:20:16.628,1.1344,1.1347,225.20,39.40
2008.10.16 10:20:16.852,1.13445,1.13475,225.20,38.90
2008.10.16 10:20:17.132,1.13445,1.13475,221.60,44.10
2008.10.16 10:20:17.356,1.13445,1.13475,255.60,76.10
2008.10.16 10:20:18.088,1.13445,1.13475,287.00,76.10
2008.10.16 10:20:18.320,1.13445,1.13475,289.80,76.10
2008.10.16 10:20:18.884,1.13445,1.13475,291.80,76.20
2008.10.16 10:20:19.108,1.13445,1.1348,293.70,79.30
2008.10.16 10:20:19.332,1.13445,1.1348,293.80,85.30
2008.10.16 10:20:20.624,1.13445,1.1348,326.80,78.90
2008.10.16 10:20:20.736,1.1345,1.1348,323.20,78.80
2008.10.16 10:20:24.548,1.13445,1.1348,432.70,110.90
2008.10.16 10:20:24.775,1.1345,1.1348,339.20,142.90
2008.10.16 10:20:24.948,1.1345,1.13475,349.20,108.20
2008.10.16 10:20:25.172,1.1345,1.13475,337.70,114.10
2008.10.16 10:20:25.344,1.13445,1.13475,351.40,90.10
2008.10.16 10:20:26.080,1.13445,1.1347,388.20,138.50
2008.10.16 10:20:27.712,1.13445,1.1346,91.50,138.50
2008.10.16 10:20:27.936,1.1344,1.1346,104.60,28.80
2008.10.16 10:20:28.104,1.13435,1.1346,94.90,30.90
2008.10.16 10:20:28.272,1.13435,1.13455,45.30,27.70
2008.10.16 10:20:28.832,1.1343,1.13455,65.50,42.90
2008.10.16 10:20:29.168,1.1343,1.1346,100.40,87.00
2008.10.16 10:20:29.504,1.13435,1.13455,80.60,107.30
2008.10.16 10:20:29.844,1.13435,1.13455,97.00,142.40
2008.10.16 10:20:30.128,1.13435,1.1346,100.50,137.60
2008.10.16 10:20:30.744,1.13435,1.13465,129.30,89.60
2008.10.16 10:20:31.144,1.13435,1.1347,242.00,105.60
2008.10.16 10:20:31.316,1.13435,1.1347,269.90,130.50
2008.10.16 10:20:31.544,1.13435,1.13465,252.50,81.60
2008.10.16 10:20:32.784,1.13435,1.1346,235.30,195.20
2008.10.16 10:20:33.234,1.13435,1.13455,204.60,195.20
2008.10.16 10:20:38.624,1.13435,1.13455,165.80,142.40
2008.10.16 10:20:38.736,1.13425,1.13455,161.20,195.30
2008.10.16 10:20:39.016,1.13425,1.13455,169.70,86.00
2008.10.16 10:20:39.296,1.13425,1.1345,174.80,41.60
2008.10.16 10:20:39.688,1.13435,1.13455,93.80,56.50
2008.10.16 10:20:40.024,1.1343,1.13455,102.30,33.00
2008.10.16 10:20:40.360,1.1343,1.13455,111.00,56.50
2008.10.16 10:20:42.392,1.13435,1.13455,172.80,98.60
2008.10.16 10:20:42.904,1.13435,1.13455,99.00,76.90
2008.10.16 10:20:43.016,1.13435,1.13455,98.50,31.40
2008.10.16 10:20:43.186,1.1343,1.13455,106.30,21.80
2008.10.16 10:20:43.360,1.1343,1.13455,114.00,31.40
2008.10.16 10:20:46.900,1.1343,1.1345,120.30,103.30
2008.10.16 10:20:47.180,1.13425,1.13445,143.30,64.00
2008.10.16 10:20:47.797,1.1342,1.13445,152.70,61.80
2008.10.16 10:20:47.969,1.1342,1.13445,68.20,62.10
2008.10.16 10:20:48.144,1.1341,1.13445,67.10,34.90
2008.10.16 10:20:48.316,1.1341,1.13435,92.70,68.80
2008.10.16 10:20:48.488,1.1341,1.1343,95.60,69.70
2008.10.16 10:20:48.829,1.13405,1.13425,119.70,47.40
2008.10.16 10:20:49.224,1.134,1.13425,105.40,72.90
2008.10.16 10:20:49.616,1.13415,1.13425,63.60,108.20
2008.10.16 10:20:49.896,1.1341,1.1343,55.50,86.50
2008.10.16 10:20:50.464,1.13395,1.1342,86.80,188.90
2008.10.16 10:20:50.916,1.1339,1.1342,107.20,73.70
2008.10.16 10:20:51.140,1.13405,1.13425,99.50,214.90
2008.10.16 10:20:51.312,1.13405,1.13425,85.60,262.80
2008.10.16 10:20:51.540,1.13405,1.1343,58.50,78.80
2008.10.16 10:20:51.876,1.13405,1.1344,62.40,89.80
2008.10.16 10:20:52.216,1.134,1.1343,87.40,71.30
2008.10.16 10:20:52.560,1.1339,1.13425,94.00,94.50
2008.10.16 10:20:52.784,1.1339,1.1342,94.00,72.40
2008.10.16 10:20:53.008,1.1339,1.13415,56.20,169.30
2008.10.16 10:20:53.180,1.13385,1.13415,108.10,169.30
2008.10.16 10:20:53.408,1.1338,1.13405,113.50,23.40
2008.10.16 10:20:53.580,1.1338,1.13405,147.40,70.90
2008.10.16 10:20:53.973,1.13375,1.134,148.40,25.70
2008.10.16 10:20:54.312,1.1338,1.134,51.30,23.40
2008.10.16 10:20:54.648,1.13385,1.13405,62.80,79.30
2008.10.16 10:20:54.990,1.13395,1.13415,59.70,38.90
2008.10.16 10:20:55.330,1.1339,1.1342,72.80,37.70
2008.10.16 10:20:55.672,1.1339,1.13415,92.80,32.50
2008.10.16 10:20:55.900,1.13385,1.13405,69.70,71.40
2008.10.16 10:20:56.124,1.1338,1.13405,128.40,31.30
2008.10.16 10:20:56.515,1.1338,1.13405,127.90,73.60
2008.10.16 10:20:56.684,1.1338,1.13405,128.30,72.00
2008.10.16 10:20:57.077,1.1339,1.13395,57.60,76.80
2008.10.16 10:20:57.472,1.1339,1.13405,55.90,47.50
2008.10.16 10:20:57.752,1.13385,1.1341,58.80,22.40
2008.10.16 10:20:57.976,1.13385,1.134,60.50,20.90
2008.10.16 10:20:59.104,1.1338,1.134,108.50,21.70
2008.10.16 10:20:59.440,1.13375,1.134,127.60,54.40
2008.10.16 10:20:59.780,1.13385,1.134,53.00,64.50
2008.10.16 10:21:00.115,1.1339,1.134,43.20,73.60
2008.10.16 10:21:00.403,1.1339,1.134,58.30,57.60
2008.10.16 10:21:00.684,1.134,1.1342,41.90,37.30
2008.10.16 10:21:01.020,1.13395,1.1343,72.60,41.30
2008.10.16 10:21:01.192,1.1339,1.13415,76.70,34.60
2008.10.16 10:21:01.360,1.1339,1.13415,53.10,63.00
2008.10.16 10:21:01.528,1.1339,1.13415,58.70,63.60
2008.10.16 10:21:01.695,1.13385,1.1341,54.00,40.00
2008.10.16 10:21:02.031,1.1338,1.1341,71.50,76.20
2008.10.16 10:21:02.424,1.1338,1.134,133.50,120.20
2008.10.16 10:21:02.760,1.13375,1.134,131.30,153.80
2008.10.16 10:21:03.544,1.13385,1.134,49.90,77.70
2008.10.16 10:21:03.771,1.13385,1.134,51.50,39.40
2008.10.16 10:21:05.300,1.13385,1.13395,51.50,105.00
2008.10.16 10:21:05.528,1.13395,1.13405,89.30,43.60
2008.10.16 10:21:05.811,1.1339,1.13425,79.30,69.70
2008.10.16 10:21:05.979,1.1339,1.13425,79.30,68.00
2008.10.16 10:21:06.147,1.1339,1.13425,97.50,78.40
2008.10.16 10:21:06.488,1.1339,1.13425,96.40,117.60
2008.10.16 10:21:06.659,1.1339,1.13425,105.80,150.40
2008.10.16 10:21:07.779,1.1339,1.1342,143.40,154.40
2008.10.16 10:21:08.117,1.1339,1.1342,125.50,167.20
2008.10.16 10:21:08.288,1.1339,1.13415,124.00,201.00
2008.10.16 10:21:08.459,1.13385,1.13415,35.50,242.50
2008.10.16 10:21:08.627,1.1338,1.13405,60.20,67.90
2008.10.16 10:21:08.740,1.13375,1.13405,83.30,88.00
2008.10.16 10:21:08.851,1.13375,1.13405,100.80,86.50
2008.10.16 10:21:09.023,1.1337,1.13395,101.70,52.20
2008.10.16 10:21:09.363,1.1337,1.13395,97.00,81.80
2008.10.16 10:21:09.699,1.1337,1.134,86.50,78.00
2008.10.16 10:21:10.035,1.1338,1.134,69.90,83.40
2008.10.16 10:21:10.316,1.1339,1.1341,52.50,92.70
2008.10.16 10:21:10.931,1.13385,1.13415,70.80,114.50
2008.10.16 10:21:11.103,1.1339,1.13415,83.20,149.70
2008.10.16 10:21:11.331,1.1339,1.13415,123.90,153.00
2008.10.16 10:21:11.727,1.1339,1.13415,137.10,42.60
2008.10.16 10:21:12.460,1.1339,1.13415,120.40,79.40
2008.10.16 10:21:12.683,1.1339,1.13415,195.40,85.80
2008.10.16 10:21:12.915,1.134,1.1342,62.60,67.30
2008.10.16 10:21:13.195,1.134,1.13425,60.30,74.60
2008.10.16 10:21:13.312,1.13405,1.13425,61.90,73.00
2008.10.16 10:21:13.479,1.13405,1.1342,63.50,73.00
2008.10.16 10:21:14.041,1.134,1.1342,133.90,74.60
2008.10.16 10:21:14.324,1.13405,1.13425,78.30,73.00
2008.10.16 10:21:14.664,1.1341,1.13425,62.50,76.20
2008.10.16 10:21:15.057,1.1341,1.13435,93.90,65.00
2008.10.16 10:21:15.343,1.13415,1.13435,55.60,94.40
2008.10.16 10:21:15.904,1.1341,1.13435,47.60,57.00
2008.10.16 10:21:16.695,1.1341,1.13435,81.90,69.80
2008.10.16 10:21:16.919,1.1341,1.13435,87.10,25.00
2008.10.16 10:21:18.607,1.1341,1.1344,163.10,117.20
2008.10.16 10:21:18.776,1.1341,1.13445,166.80,202.50
2008.10.16 10:21:19.737,1.1341,1.13445,168.70,160.50
2008.10.16 10:21:20.248,1.13415,1.1344,50.40,156.20
2008.10.16 10:21:20.643,1.13415,1.1344,64.50,245.80
2008.10.16 10:21:20.867,1.13415,1.13445,59.30,255.30
2008.10.16 10:21:21.263,1.13415,1.1344,59.30,255.30
2008.10.16 10:21:21.995,1.13415,1.13435,72.20,63.30
2008.10.16 10:21:23.123,1.13415,1.1344,62.90,326.80
2008.10.16 10:21:23.296,1.13415,1.13445,256.10,343.30
2008.10.16 10:21:23.575,1.13415,1.13445,289.40,340.10
2008.10.16 10:21:23.799,1.1342,1.1345,281.80,506.10
2008.10.16 10:21:24.027,1.1342,1.13455,55.60,142.40
2008.10.16 10:21:24.311,1.1342,1.13455,108.00,60.80
2008.10.16 10:21:24.649,1.1342,1.13455,129.40,41.60
2008.10.16 10:21:24.931,1.1342,1.13455,136.80,32.00
2008.10.16 10:21:25.495,1.1342,1.13455,85.70,109.80
2008.10.16 10:21:25.719,1.1342,1.1345,55.90,79.30
2008.10.16 10:21:26.003,1.13425,1.1345,53.50,46.50
2008.10.16 10:21:26.227,1.1343,1.1345,58.10,62.50
2008.10.16 10:21:26.456,1.13425,1.1345,68.00,105.70
2008.10.16 10:21:26.792,1.1343,1.1345,45.60,44.90
2008.10.16 10:21:27.128,1.1343,1.13445,55.30,30.50
2008.10.16 10:21:27.468,1.13425,1.13445,59.50,40.10
2008.10.16 10:21:28.547,1.13415,1.13445,86.40,24.10
2008.10.16 10:21:28.771,1.1342,1.13445,54.60,30.50
2008.10.16 10:21:28.939,1.13425,1.13445,94.90,35.30
2008.10.16 10:21:29.163,1.13425,1.1345,90.60,53.30
2008.10.16 10:21:29.331,1.13425,1.13445,91.50,32.10
2008.10.16 10:21:30.065,1.13425,1.13445,105.80,31.30
2008.10.16 10:21:30.403,1.13425,1.13445,99.00,27.30
2008.10.16 10:21:30.683,1.13425,1.13445,95.40,30.40
2008.10.16 10:21:31.472,1.1342,1.13445,47.60,24.00
2008.10.16 10:21:31.759,1.13415,1.13435,84.00,33.60
2008.10.16 10:21:32.319,1.13415,1.1343,53.80,67.20
2008.10.16 10:21:32.599,1.13405,1.1343,87.40,69.80
2008.10.16 10:21:32.827,1.13405,1.13425,99.20,44.80
2008.10.16 10:21:32.999,1.134,1.13425,118.50,59.20
2008.10.16 10:21:33.227,1.134,1.13425,101.00,99.00
2008.10.16 10:21:33.395,1.13395,1.1342,138.30,156.00
2008.10.16 10:21:33.625,1.13395,1.1342,70.80,132.00
2008.10.16 10:21:34.023,1.134,1.13425,55.30,90.80
2008.10.16 10:21:34.359,1.13395,1.13425,63.30,127.30
2008.10.16 10:21:35.035,1.13395,1.13425,59.50,154.20
2008.10.16 10:21:35.431,1.1339,1.1342,119.80,53.60
2008.10.16 10:21:35.778,1.1339,1.1342,122.10,31.80
2008.10.16 10:21:35.953,1.1339,1.13415,124.40,29.50
2008.10.16 10:21:36.123,1.1339,1.13415,86.40,24.10
2008.10.16 10:21:36.291,1.1339,1.1341,90.20,24.10
2008.10.16 10:21:36.459,1.1339,1.13405,91.60,79.30
2008.10.16 10:21:36.631,1.1338,1.13405,84.40,80.10
2008.10.16 10:21:36.971,1.13385,1.13405,61.30,65.70
2008.10.16 10:21:37.307,1.1339,1.13405,54.10,64.00
2008.10.16 10:21:37.643,1.13385,1.13405,55.60,28.80
2008.10.16 10:21:37.811,1.13385,1.1341,56.40,44.80
2008.10.16 10:21:38.207,1.13385,1.1341,67.40,59.20
2008.10.16 10:21:38.375,1.1339,1.1341,76.80,30.40
2008.10.16 10:21:40.059,1.13395,1.13415,148.60,74.10
2008.10.16 10:21:40.395,1.13395,1.13415,120.00,30.40
2008.10.16 10:21:46.239,1.13395,1.13415,251.30,30.40
2008.10.16 10:21:53.931,1.134,1.13415,236.70,49.60
2008.10.16 10:21:54.047,1.134,1.1342,301.30,123.30
2008.10.16 10:21:54.159,1.134,1.1342,302.10,87.70
2008.10.16 10:21:54.272,1.1341,1.1342,60.90,161.10
2008.10.16 10:21:54.563,1.1341,1.13425,41.00,40.00
2008.10.16 10:21:54.901,1.134,1.13425,94.20,51.90
2008.10.16 10:21:55.239,1.1341,1.13445,82.30,68.10
2008.10.16 10:21:55.635,1.13415,1.13445,64.90,44.80
2008.10.16 10:21:55.859,1.1342,1.1345,52.90,35.20
2008.10.16 10:21:56.143,1.13415,1.1345,48.40,40.80
2008.10.16 10:21:56.367,1.13415,1.1344,60.10,42.50
2008.10.16 10:21:57.099,1.1342,1.13445,87.20,69.60
2008.10.16 10:21:58.055,1.1342,1.1344,120.00,79.40
2008.10.16 10:21:58.279,1.1343,1.13445,40.20,48.00
2008.10.16 10:21:58.563,1.1343,1.1345,45.40,74.40
2008.10.16 10:21:59.011,1.1342,1.13445,52.90,48.70
2008.10.16 10:21:59.296,1.13425,1.1344,71.50,81.60
2008.10.16 10:21:59.519,1.1342,1.1344,53.70,38.40
2008.10.16 10:22:00.029,1.1343,1.1345,45.70,52.90
2008.10.16 10:22:00.255,1.1344,1.13455,57.50,77.90
2008.10.16 10:22:00.479,1.1344,1.13455,52.10,44.40
2008.10.16 10:22:00.759,1.13435,1.1346,60.10,49.60
2008.10.16 10:22:01.939,1.13435,1.13455,72.70,67.30
2008.10.16 10:22:02.107,1.1343,1.13455,108.70,67.30
2008.10.16 10:22:02.220,1.1343,1.13455,63.40,69.00
2008.10.16 10:22:02.387,1.13425,1.13455,96.50,93.40
2008.10.16 10:22:02.503,1.13425,1.1345,108.70,93.70
2008.10.16 10:22:03.063,1.13435,1.1345,97.00,32.00
2008.10.16 10:22:03.399,1.13435,1.13455,62.70,41.20
2008.10.16 10:22:03.511,1.13435,1.13455,70.40,79.70
2008.10.16 10:22:03.679,1.13435,1.13455,73.10,70.40
2008.10.16 10:22:04.575,1.13435,1.13455,62.20,45.70
2008.10.16 10:22:04.855,1.1344,1.1346,60.20,127.30
2008.10.16 10:22:05.135,1.13435,1.13455,67.00,79.30
2008.10.16 10:22:08.052,1.1344,1.13455,85.30,64.10
2008.10.16 10:22:08.279,1.13435,1.1346,48.70,66.00
2008.10.16 10:22:08.504,1.1344,1.13455,57.00,38.40
2008.10.16 10:22:08.907,1.1342,1.13455,75.90,24.00
2008.10.16 10:22:09.131,1.1342,1.1345,83.90,24.00
2008.10.16 10:22:09.467,1.13425,1.1345,59.70,24.10
2008.10.16 10:22:09.860,1.13445,1.1346,48.00,77.90
2008.10.16 10:22:10.195,1.1343,1.13455,82.40,88.00
2008.10.16 10:22:10.531,1.13425,1.13455,80.50,32.00
2008.10.16 10:22:11.487,1.13425,1.13455,95.10,24.00
2008.10.16 10:22:11.600,1.13425,1.1345,109.90,32.00
2008.10.16 10:22:11.715,1.1344,1.1345,67.20,36.80
2008.10.16 10:22:11.771,1.1344,1.13455,36.90,49.10
2008.10.16 10:22:11.883,1.13425,1.13455,70.20,36.60
2008.10.16 10:22:12.165,1.13425,1.1346,52.90,37.60
2008.10.16 10:22:12.503,1.13415,1.1345,111.50,28.90
2008.10.16 10:22:12.840,1.13425,1.13455,111.50,28.90
2008.10.16 10:22:13.631,1.13435,1.13455,59.20,28.90
2008.10.16 10:22:13.799,1.13435,1.1346,50.10,92.40
2008.10.16 10:22:13.911,1.13435,1.1346,60.30,81.60
2008.10.16 10:22:14.869,1.13435,1.13455,116.30,30.40
2008.10.16 10:22:15.216,1.1344,1.1346,128.70,74.80
2008.10.16 10:22:15.391,1.1343,1.1346,119.90,113.60
2008.10.16 10:22:15.615,1.1343,1.13455,88.70,148.90
2008.10.16 10:22:15.783,1.13445,1.13455,48.90,28.80
2008.10.16 10:22:16.007,1.13445,1.1346,43.10,40.40
2008.10.16 10:22:16.179,1.1343,1.1347,43.00,77.40
2008.10.16 10:22:16.463,1.1343,1.1346,53.70,40.00
2008.10.16 10:22:16.803,1.1343,1.13455,57.50,28.80
2008.10.16 10:22:17.083,1.1343,1.1346,62.00,46.90
2008.10.16 10:22:17.367,1.13435,1.13455,57.80,82.50
2008.10.16 10:22:17.647,1.13435,1.13455,58.20,83.20
2008.10.16 10:22:17.759,1.13435,1.1346,62.20,133.30
2008.10.16 10:22:17.927,1.1344,1.1346,67.40,130.50
2008.10.16 10:22:18.039,1.1344,1.1346,56.80,37.70
2008.10.16 10:22:18.491,1.1344,1.1346,56.20,35.20
2008.10.16 10:22:24.483,1.1344,1.13455,47.90,39.30
2008.10.16 10:22:24.651,1.13435,1.13455,126.60,34.50
2008.10.16 10:22:24.879,1.1343,1.1345,155.60,35.20
2008.10.16 10:22:25.445,1.13425,1.13445,97.60,78.50
2008.10.16 10:22:26.403,1.13435,1.13445,133.00,180.80
2008.10.16 10:22:26.683,1.1344,1.1345,53.10,40.40
2008.10.16 10:22:26.963,1.1343,1.13445,224.40,45.50
2008.10.16 10:22:27.523,1.13425,1.1345,209.00,45.30
2008.10.16 10:22:27.859,1.13425,1.1345,252.40,92.10
2008.10.16 10:22:28.031,1.13425,1.13445,251.50,92.10
2008.10.16 10:22:30.511,1.13425,1.13445,277.30,169.60
2008.10.16 10:22:30.903,1.13425,1.13445,303.20,206.40
2008.10.16 10:22:31.353,1.1343,1.13445,299.00,33.60
2008.10.16 10:22:31.579,1.13425,1.13445,331.60,72.00
2008.10.16 10:22:36.851,1.13425,1.13445,273.80,70.40
2008.10.16 10:22:37.075,1.1343,1.13445,279.20,32.00
2008.10.16 10:22:39.151,1.1343,1.1344,316.40,25.60
2008.10.16 10:22:39.431,1.13425,1.1344,328.80,33.60
2008.10.16 10:22:41.735,1.13425,1.13445,333.60,80.00
2008.10.16 10:22:45.095,1.13425,1.1344,333.60,44.80
2008.10.16 10:22:45.375,1.13425,1.1344,353.50,43.30
2008.10.16 10:22:45.487,1.1343,1.1344,72.80,93.10
2008.10.16 10:22:45.823,1.1342,1.1344,397.00,40.10
2008.10.16 10:22:46.216,1.1342,1.1344,349.00,65.70
2008.10.16 10:22:48.627,1.13425,1.13445,338.20,98.00
2008.10.16 10:22:48.851,1.13425,1.1345,360.40,174.00
2008.10.16 10:22:51.447,1.13425,1.1345,52.10,78.60
2008.10.16 10:22:51.675,1.13435,1.13445,51.70,86.40
2008.10.16 10:22:51.843,1.1341,1.13445,444.10,48.90
2008.10.16 10:22:52.071,1.1341,1.1344,477.20,33.80
2008.10.16 10:22:52.239,1.13425,1.1344,66.80,75.60
2008.10.16 10:22:52.464,1.13425,1.13445,64.20,76.90
2008.10.16 10:22:53.139,1.1342,1.13445,598.40,25.70
2008.10.16 10:22:54.147,1.1343,1.1345,600.20,26.70
2008.10.16 10:22:54.431,1.13435,1.1345,46.70,30.80
2008.10.16 10:22:54.655,1.13425,1.13455,692.50,51.30
2008.10.16 10:22:54.823,1.13425,1.1345,696.10,48.40
2008.10.16 10:22:55.047,1.13425,1.13445,684.80,30.40
2008.10.16 10:22:57.639,1.13425,1.1345,633.30,178.90
2008.10.16 10:22:57.695,1.13425,1.1345,633.30,178.90
2008.10.16 10:22:57.751,1.1343,1.1345,60.60,210.90
2008.10.16 10:22:57.975,1.1343,1.1345,657.20,209.70
2008.10.16 10:23:00.615,1.13425,1.1345,762.20,240.90
2008.10.16 10:23:01.179,1.1342,1.13445,808.20,79.40
2008.10.16 10:23:02.803,1.1342,1.13445,642.80,78.50
2008.10.16 10:23:03.087,1.13425,1.1345,51.40,97.30
2008.10.16 10:23:03.255,1.13425,1.1345,664.30,96.00
2008.10.16 10:23:05.399,1.13425,1.1345,738.80,45.60
2008.10.16 10:23:05.623,1.1343,1.1345,793.20,83.20
2008.10.16 10:23:07.775,1.13435,1.1346,932.80,235.30
2008.10.16 10:23:08.395,1.1343,1.1346,689.10,60.90
2008.10.16 10:23:08.507,1.1343,1.1345,731.10,56.10
