2008.10.03 13:17:28.410,1.1376,1.13785,9.60,1.00
2008.10.03 13:17:28.751,1.13765,1.13785,6.00,1.80
2008.10.03 13:17:29.090,1.13765,1.13785,6.00,2.40
2008.10.03 13:17:29.430,1.13765,1.1378,6.00,1.00
2008.10.03 13:17:29.770,1.1376,1.1378,1.00,1.00
2008.10.03 13:17:30.493,1.1376,1.1378,10.80,1.00
2008.10.03 13:17:30.895,1.13765,1.1379,1.00,3.40
2008.10.03 13:17:31.096,1.13765,1.13785,6.70,1.20
2008.10.03 13:17:31.295,1.13765,1.13785,1.00,1.80
2008.10.03 13:17:31.496,1.1376,1.13785,6.70,1.80
2008.10.03 13:17:31.742,1.1377,1.1378,2.80,1.00
2008.10.03 13:17:31.986,1.1377,1.1379,3.60,1.00
2008.10.03 13:17:32.230,1.13775,1.1379,2.80,1.00
2008.10.03 13:17:32.474,1.1378,1.13795,3.60,1.00
2008.10.03 13:17:32.718,1.1378,1.138,3.60,1.00
2008.10.03 13:17:33.058,1.1378,1.138,9.60,1.00
2008.10.03 13:17:33.398,1.13785,1.138,1.00,1.00
2008.10.03 13:17:33.738,1.1378,1.138,13.20,1.00
2008.10.03 13:17:33.922,1.1379,1.138,1.20,1.00
2008.10.03 13:17:34.107,1.13795,1.1382,1.00,1.00
2008.10.03 13:17:34.470,1.13795,1.13825,9.60,1.00
2008.10.03 13:17:34.991,1.138,1.13825,1.00,1.00
2008.10.03 13:17:35.680,1.138,1.1382,9.60,1.00
2008.10.03 13:17:35.874,1.138,1.1382,6.70,1.00
2008.10.03 13:17:36.070,1.138,1.1382,10.30,1.00
2008.10.03 13:17:36.266,1.13805,1.1382,3.60,1.00
2008.10.03 13:17:36.462,1.13805,1.1382,4.30,1.00
2008.10.03 13:17:36.918,1.138,1.1382,6.70,1.00
2008.10.03 13:17:37.182,1.13805,1.1383,6.00,3.10
2008.10.03 13:17:37.448,1.13805,1.1383,8.80,1.00
2008.10.03 13:17:37.710,1.1381,1.1383,3.60,1.00
2008.10.03 13:17:38.338,1.1382,1.1384,1.00,3.30
2008.10.03 13:17:38.976,1.1381,1.1383,7.50,1.00
2008.10.03 13:17:39.189,1.1381,1.1383,4.60,1.00
2008.10.03 13:17:39.388,1.13825,1.13845,1.00,1.00
2008.10.03 13:17:39.792,1.13825,1.13855,1.00,6.70
2008.10.03 13:17:40.451,1.1383,1.1385,1.00,1.90
2008.10.03 13:17:40.775,1.1382,1.1384,17.80,1.20
2008.10.03 13:17:41.076,1.1382,1.1384,12.00,1.00
2008.10.03 13:17:41.375,1.13815,1.1384,3.90,1.00
2008.10.03 13:17:41.676,1.13815,1.1384,3.90,1.00
2008.10.03 13:17:41.978,1.13815,1.1384,3.90,1.00
2008.10.03 13:17:42.390,1.1382,1.1384,1.00,1.00
2008.10.03 13:17:43.074,1.1382,1.13845,5.10,1.00
2008.10.03 13:17:43.314,1.1382,1.13845,11.10,1.00
2008.10.03 13:17:43.570,1.1382,1.1385,14.70,2.10
2008.10.03 13:17:44.066,1.13825,1.1385,8.80,1.30
2008.10.03 13:17:44.310,1.1383,1.1385,9.90,1.00
2008.10.03 13:17:44.794,1.13835,1.1385,3.60,1.00
2008.10.03 13:17:45.370,1.1384,1.1386,3.90,1.00
2008.10.03 13:17:45.706,1.1384,1.13865,8.80,1.00
2008.10.03 13:17:46.042,1.1384,1.1387,9.90,6.30
2008.10.03 13:17:46.461,1.1384,1.13865,8.20,1.20
2008.10.03 13:17:46.670,1.1384,1.13855,7.00,1.00
2008.10.03 13:17:46.878,1.1384,1.1387,7.00,2.10
2008.10.03 13:17:47.218,1.1384,1.1386,7.00,1.20
2008.10.03 13:17:47.558,1.1383,1.13855,14.70,1.00
2008.10.03 13:17:47.898,1.1384,1.1385,6.00,1.00
2008.10.03 13:17:48.506,1.1383,1.1385,7.00,1.00
2008.10.03 13:17:49.042,1.1383,1.1385,1.00,1.00
2008.10.03 13:17:49.479,1.1383,1.1385,1.00,1.20
2008.10.03 13:17:49.713,1.13825,1.13845,9.60,1.80
2008.10.03 13:17:50.164,1.13825,1.13845,6.00,1.80
2008.10.03 13:17:50.508,1.1382,1.1384,9.60,1.20
2008.10.03 13:17:50.850,1.1382,1.13835,3.60,1.80
2008.10.03 13:17:51.191,1.13815,1.1383,3.60,1.80
2008.10.03 13:17:51.379,1.1381,1.1383,3.60,1.80
2008.10.03 13:17:51.566,1.1381,1.13825,3.60,1.20
2008.10.03 13:17:51.754,1.1381,1.13825,3.60,1.00
2008.10.03 13:17:51.942,1.1381,1.1382,3.60,1.00
2008.10.03 13:17:52.715,1.138,1.1382,10.60,1.00
2008.10.03 13:17:53.001,1.138,1.1382,3.90,1.00
2008.10.03 13:17:53.270,1.138,1.13825,3.90,1.00
2008.10.03 13:17:53.610,1.13795,1.13825,11.10,1.80
2008.10.03 13:17:53.954,1.13795,1.13815,7.00,1.20
2008.10.03 13:17:54.320,1.138,1.13815,5.10,1.00
2008.10.03 13:17:54.467,1.138,1.1382,5.10,1.00
2008.10.03 13:17:54.615,1.138,1.1382,1.00,1.00
2008.10.03 13:17:54.907,1.138,1.1383,1.00,1.90
2008.10.03 13:17:55.198,1.138,1.1382,1.00,1.00
2008.10.03 13:17:55.686,1.138,1.1382,5.10,1.00
2008.10.03 13:17:56.029,1.13805,1.13825,2.80,1.00
2008.10.03 13:17:56.372,1.138,1.13825,3.90,1.00
2008.10.03 13:17:56.550,1.1381,1.13825,2.80,1.00
2008.10.03 13:17:56.730,1.1381,1.13825,3.90,1.00
2008.10.03 13:17:56.910,1.138,1.13825,5.10,1.00
2008.10.03 13:17:57.090,1.13805,1.13825,8.20,1.00
2008.10.03 13:17:57.507,1.13805,1.13825,7.00,1.20
2008.10.03 13:17:57.746,1.138,1.13825,7.00,1.20
2008.10.03 13:17:57.986,1.138,1.1382,4.60,1.00
2008.10.03 13:17:58.227,1.138,1.1382,7.50,1.00
2008.10.03 13:17:58.480,1.138,1.1382,5.10,1.00
2008.10.03 13:17:58.809,1.138,1.1382,7.00,1.00
2008.10.03 13:17:59.150,1.138,1.1382,7.00,1.00
2008.10.03 13:17:59.490,1.138,1.1382,10.60,1.00
2008.10.03 13:18:00.062,1.138,1.1382,11.80,1.00
2008.10.03 13:18:00.350,1.138,1.1382,2.20,1.00
2008.10.03 13:18:00.546,1.138,1.1382,1.00,1.00
2008.10.03 13:18:00.742,1.138,1.1382,2.20,1.90
2008.10.03 13:18:00.938,1.1381,1.13825,1.00,1.00
2008.10.03 13:18:01.134,1.1381,1.13825,3.90,1.00
2008.10.03 13:18:01.522,1.1381,1.1383,1.00,1.90
2008.10.03 13:18:01.810,1.1381,1.13835,1.00,1.90
2008.10.03 13:18:02.098,1.1381,1.1383,5.10,1.00
2008.10.03 13:18:02.387,1.1382,1.13835,1.00,1.00
2008.10.03 13:18:02.562,1.1382,1.1384,3.90,4.20
2008.10.03 13:18:02.758,1.1382,1.13835,3.90,1.00
2008.10.03 13:18:02.931,1.1382,1.1383,6.00,1.00
2008.10.03 13:18:03.111,1.1382,1.1384,9.90,3.60
2008.10.03 13:18:03.283,1.1382,1.1384,9.90,7.20
2008.10.03 13:18:03.459,1.1382,1.1384,1.00,7.20
2008.10.03 13:18:03.799,1.1382,1.13845,1.00,2.40
2008.10.03 13:18:04.479,1.1383,1.13855,1.00,10.30
2008.10.03 13:18:04.734,1.1383,1.13845,1.00,1.20
2008.10.03 13:18:04.991,1.1382,1.1384,1.00,1.00
2008.10.03 13:18:05.247,1.1382,1.1384,9.90,1.00
2008.10.03 13:18:05.505,1.1383,1.13855,1.00,6.70
2008.10.03 13:18:05.832,1.1382,1.1385,11.10,5.40
2008.10.03 13:18:06.160,1.1382,1.1385,11.10,1.80
2008.10.03 13:18:06.487,1.13825,1.1385,6.00,1.80
2008.10.03 13:18:06.810,1.13825,1.1385,9.90,1.00
2008.10.03 13:18:06.999,1.1383,1.1385,1.00,1.00
2008.10.03 13:18:07.200,1.1383,1.1385,3.90,1.00
2008.10.03 13:18:07.390,1.1383,1.1385,1.00,1.00
2008.10.03 13:18:07.578,1.1383,1.1385,1.00,2.40
2008.10.03 13:18:08.255,1.1383,1.1384,1.00,1.00
2008.10.03 13:18:08.595,1.13825,1.1384,9.60,1.00
2008.10.03 13:18:09.016,1.1383,1.1384,2.80,1.00
2008.10.03 13:18:09.222,1.1384,1.1385,1.00,1.00
2008.10.03 13:18:09.426,1.1384,1.13855,1.00,1.00
2008.10.03 13:18:09.966,1.1384,1.13855,1.00,1.20
2008.10.03 13:18:10.307,1.1384,1.1385,1.00,1.80
2008.10.03 13:18:10.646,1.1384,1.1385,1.00,1.00
2008.10.03 13:18:10.846,1.1383,1.1385,3.90,1.00
2008.10.03 13:18:11.243,1.1384,1.1385,3.00,1.00
2008.10.03 13:18:11.443,1.13835,1.1386,2.80,4.20
2008.10.03 13:18:11.644,1.1384,1.1386,1.00,4.30
2008.10.03 13:18:11.982,1.1384,1.1386,1.00,6.70
2008.10.03 13:18:12.322,1.1384,1.1386,1.00,6.60
2008.10.03 13:18:12.662,1.1384,1.1386,1.00,1.00
2008.10.03 13:18:13.381,1.1384,1.1386,9.90,1.00
2008.10.03 13:18:13.624,1.1385,1.1387,1.00,3.60
2008.10.03 13:18:13.846,1.1385,1.1387,1.00,3.00
2008.10.03 13:18:14.070,1.1385,1.1387,3.90,3.00
2008.10.03 13:18:14.294,1.1385,1.1387,1.60,3.00
2008.10.03 13:18:14.518,1.1385,1.1387,1.00,2.40
2008.10.03 13:18:15.078,1.1386,1.1388,11.70,1.00
2008.10.03 13:18:15.418,1.1386,1.13885,6.00,1.80
2008.10.03 13:18:16.144,1.13865,1.13875,6.00,2.40
2008.10.03 13:18:16.338,1.13865,1.13875,7.00,2.40
2008.10.03 13:18:16.534,1.1386,1.13875,15.90,2.40
2008.10.03 13:18:16.730,1.13865,1.13895,6.00,1.80
2008.10.03 13:18:16.986,1.13865,1.13895,8.20,1.90
2008.10.03 13:18:17.242,1.1387,1.13895,1.00,1.00
2008.10.03 13:18:17.498,1.1387,1.1389,1.00,1.20
2008.10.03 13:18:17.754,1.13865,1.1388,6.00,1.00
2008.10.03 13:18:18.010,1.1386,1.1388,10.60,1.00
2008.10.03 13:18:18.350,1.1386,1.1388,4.60,1.00
2008.10.03 13:18:18.690,1.1386,1.1388,1.00,1.00
2008.10.03 13:18:19.525,1.1386,1.1388,1.00,1.90
2008.10.03 13:18:19.694,1.1386,1.1387,1.00,1.20
2008.10.03 13:18:19.862,1.13855,1.1387,10.60,1.90
2008.10.03 13:18:20.202,1.1386,1.1387,3.60,1.90
2008.10.03 13:18:20.542,1.1386,1.1387,3.60,1.00
2008.10.03 13:18:20.882,1.13855,1.1387,3.60,1.00
2008.10.03 13:18:22.596,1.13855,1.1387,1.00,1.00
2008.10.03 13:18:23.419,1.13855,1.13885,1.00,7.30
2008.10.03 13:18:23.912,1.1386,1.1388,1.00,1.90
2008.10.03 13:18:24.212,1.1386,1.13875,1.00,1.90
2008.10.03 13:18:24.520,1.1385,1.13875,9.90,1.00
2008.10.03 13:18:24.814,1.13855,1.1388,1.00,1.90
2008.10.03 13:18:25.110,1.1385,1.13875,13.00,1.90
2008.10.03 13:18:25.418,1.1386,1.1388,1.00,1.00
2008.10.03 13:18:25.726,1.1386,1.1388,1.00,1.90
2008.10.03 13:18:26.034,1.13855,1.1387,6.00,1.00
2008.10.03 13:18:26.475,1.1385,1.1387,7.00,1.00
2008.10.03 13:18:27.128,1.1385,1.1387,4.60,1.00
2008.10.03 13:18:27.658,1.1385,1.1387,1.00,1.00
2008.10.03 13:18:29.115,1.1385,1.1387,4.60,1.00
2008.10.03 13:18:29.738,1.1385,1.1387,1.00,1.90
2008.10.03 13:18:29.868,1.1385,1.1387,1.00,2.10
2008.10.03 13:18:30.128,1.1385,1.1387,1.00,1.00
2008.10.03 13:18:30.470,1.1385,1.1387,2.20,1.00
2008.10.03 13:18:30.810,1.1386,1.1387,1.20,1.00
2008.10.03 13:18:31.150,1.1385,1.1387,6.70,1.00
2008.10.03 13:18:31.446,1.13855,1.1387,3.00,1.00
2008.10.03 13:18:31.766,1.13865,1.139,1.00,6.10
2008.10.03 13:18:32.063,1.1387,1.13895,5.10,2.40
2008.10.03 13:18:32.307,1.1387,1.13895,3.00,1.80
2008.10.03 13:18:32.548,1.1387,1.13895,13.60,1.80
2008.10.03 13:18:33.024,1.13885,1.1392,5.10,7.50
2008.10.03 13:18:33.267,1.13895,1.13915,4.00,6.60
2008.10.03 13:18:33.606,1.13905,1.13915,1.00,6.00
2008.10.03 13:18:33.947,1.1391,1.1393,2.20,1.00
2008.10.03 13:18:34.289,1.1392,1.13925,3.90,9.60
2008.10.03 13:18:34.506,1.1392,1.13925,1.00,13.00
2008.10.03 13:18:34.722,1.1392,1.13945,1.00,42.60
2008.10.03 13:18:34.938,1.1392,1.1394,1.00,1.00
2008.10.03 13:18:35.154,1.13915,1.13935,7.00,1.90
2008.10.03 13:18:35.494,1.13895,1.13925,7.00,1.80
2008.10.03 13:18:35.834,1.13895,1.1392,7.00,1.00
2008.10.03 13:18:36.174,1.13895,1.1392,1.00,1.00
2008.10.03 13:18:36.410,1.13895,1.1392,1.00,1.90
2008.10.03 13:18:36.646,1.139,1.13925,3.90,1.00
2008.10.03 13:18:36.882,1.13905,1.13925,3.60,1.20
2008.10.03 13:18:37.118,1.13905,1.1393,3.60,2.50
2008.10.03 13:18:37.354,1.1391,1.13925,3.60,1.00
2008.10.03 13:18:37.694,1.1391,1.13925,3.60,1.80
2008.10.03 13:18:38.034,1.13915,1.1392,3.60,1.00
2008.10.03 13:18:38.374,1.13915,1.1392,3.60,2.40
2008.10.03 13:18:38.640,1.1389,1.1391,7.60,1.90
2008.10.03 13:18:38.902,1.1392,1.13935,3.60,8.10
2008.10.03 13:18:39.166,1.13915,1.1392,3.60,8.20
2008.10.03 13:18:39.442,1.13915,1.13935,3.60,10.60
2008.10.03 13:18:39.718,1.13905,1.1393,3.60,10.60
2008.10.03 13:18:39.994,1.139,1.13905,3.60,5.90
2008.10.03 13:18:40.270,1.1387,1.13885,7.50,1.20
2008.10.03 13:18:40.610,1.13895,1.1393,3.60,8.10
2008.10.03 13:18:40.950,1.139,1.1393,3.60,9.30
2008.10.03 13:18:41.290,1.1387,1.139,7.50,6.00
2008.10.03 13:18:41.646,1.13895,1.139,3.60,5.90
2008.10.03 13:18:41.826,1.13895,1.139,3.60,4.00
2008.10.03 13:18:42.006,1.13895,1.139,3.60,4.70
2008.10.03 13:18:42.185,1.1389,1.139,3.60,5.80
2008.10.03 13:18:42.371,1.1386,1.13885,15.60,2.10
2008.10.03 13:18:42.667,1.1386,1.13875,11.60,1.90
2008.10.03 13:18:42.966,1.13895,1.13925,3.60,8.70
2008.10.03 13:18:43.259,1.139,1.1391,3.60,8.50
2008.10.03 13:18:43.598,1.139,1.1392,3.60,32.70
2008.10.03 13:18:44.273,1.13895,1.139,3.60,13.50
2008.10.03 13:18:44.661,1.13885,1.139,3.60,13.50
2008.10.03 13:18:44.865,1.13875,1.1388,3.60,3.10
2008.10.03 13:18:45.239,1.13865,1.1387,3.60,1.00
2008.10.03 13:18:45.429,1.1387,1.1389,1.00,1.00
2008.10.03 13:18:45.771,1.1387,1.1389,5.10,1.00
2008.10.03 13:18:46.137,1.1387,1.1389,3.90,1.00
2008.10.03 13:18:46.494,1.1387,1.1389,1.00,3.60
2008.10.03 13:18:46.855,1.1387,1.1389,1.00,4.20
2008.10.03 13:18:48.015,1.1387,1.1389,1.00,1.90
2008.10.03 13:18:48.218,1.1387,1.1389,1.00,1.00
2008.10.03 13:18:48.761,1.1386,1.13885,10.60,1.20
2008.10.03 13:18:49.087,1.1386,1.1388,7.00,1.90
2008.10.03 13:18:49.753,1.1386,1.1388,1.00,1.00
2008.10.03 13:18:50.095,1.13865,1.1388,1.00,1.00
2008.10.03 13:18:50.611,1.1387,1.1389,1.00,1.00
2008.10.03 13:18:50.798,1.1387,1.1389,3.90,1.00
2008.10.03 13:18:51.148,1.13875,1.1389,1.00,1.00
2008.10.03 13:18:51.326,1.1387,1.1389,2.20,1.00
2008.10.03 13:18:51.503,1.1387,1.13895,2.20,1.30
2008.10.03 13:18:51.738,1.1387,1.13895,1.00,1.30
2008.10.03 13:18:51.975,1.1387,1.1389,1.00,1.00
2008.10.03 13:18:52.229,1.1388,1.139,1.00,6.60
2008.10.03 13:18:52.479,1.1388,1.139,5.10,6.60
2008.10.03 13:18:52.748,1.1388,1.139,4.00,6.60
2008.10.03 13:18:53.014,1.1388,1.139,4.00,1.00
2008.10.03 13:18:53.282,1.1389,1.13905,1.00,1.00
2008.10.03 13:18:53.550,1.1389,1.13905,5.10,1.00
2008.10.03 13:18:53.890,1.13905,1.13925,1.00,9.60
2008.10.03 13:18:54.232,1.13905,1.13915,1.00,3.60
2008.10.03 13:18:54.887,1.13905,1.13925,1.00,4.80
2008.10.03 13:18:55.207,1.139,1.1392,1.00,4.20
2008.10.03 13:18:55.527,1.139,1.1392,1.00,1.90
2008.10.03 13:18:55.834,1.139,1.1392,1.00,5.50
2008.10.03 13:18:56.142,1.139,1.1392,1.00,4.20
2008.10.03 13:18:56.450,1.139,1.1392,1.00,5.50
2008.10.03 13:18:56.758,1.139,1.1392,1.00,1.90
2008.10.03 13:18:56.986,1.13895,1.1391,1.00,1.00
2008.10.03 13:18:57.438,1.1389,1.1391,9.60,1.00
2008.10.03 13:18:57.666,1.1389,1.1391,1.00,1.90
2008.10.03 13:18:57.950,1.13895,1.13905,3.60,1.00
2008.10.03 13:18:58.234,1.13895,1.139,3.60,1.90
2008.10.03 13:18:58.518,1.13895,1.139,3.60,1.00
2008.10.03 13:18:58.802,1.139,1.13905,3.60,1.90
2008.10.03 13:18:59.138,1.13895,1.139,3.60,1.90
2008.10.03 13:18:59.474,1.1388,1.13885,6.00,1.20
2008.10.03 13:18:59.810,1.1389,1.13895,3.60,5.20
2008.10.03 13:19:00.130,1.1388,1.1389,3.60,4.70
2008.10.03 13:19:00.450,1.13865,1.13875,7.60,1.00
2008.10.03 13:19:00.770,1.1387,1.13875,3.60,1.00
2008.10.03 13:19:01.254,1.1387,1.1388,4.60,1.00
2008.10.03 13:19:01.498,1.1387,1.1388,3.60,1.00
2008.10.03 13:19:02.079,1.1387,1.1388,3.60,1.00
2008.10.03 13:19:02.425,1.13865,1.1388,1.00,1.00
2008.10.03 13:19:03.062,1.13865,1.1389,2.20,1.90
2008.10.03 13:19:03.362,1.13865,1.1389,5.10,1.00
2008.10.03 13:19:03.662,1.13865,1.1389,1.00,4.80
2008.10.03 13:19:03.962,1.1387,1.1389,3.90,3.60
2008.10.03 13:19:04.415,1.1387,1.1389,2.80,3.60
2008.10.03 13:19:04.642,1.1387,1.13895,2.80,1.00
2008.10.03 13:19:04.871,1.1387,1.13895,1.00,2.10
2008.10.03 13:19:05.506,1.1387,1.1389,1.00,1.00
2008.10.03 13:19:06.022,1.1387,1.1389,3.90,1.00
2008.10.03 13:19:06.218,1.13875,1.13895,1.00,1.00
2008.10.03 13:19:06.798,1.13875,1.13895,1.00,2.10
2008.10.03 13:19:07.063,1.1387,1.13895,2.20,2.10
2008.10.03 13:19:07.587,1.1387,1.1389,1.00,1.00
2008.10.03 13:19:08.190,1.13885,1.13895,1.00,1.00
2008.10.03 13:19:08.530,1.13865,1.1389,1.00,1.00
2008.10.03 13:19:08.870,1.13885,1.13895,1.00,1.00
2008.10.03 13:19:09.209,1.13885,1.13905,1.00,1.00
2008.10.03 13:19:11.101,1.1389,1.1391,1.00,1.90
2008.10.03 13:19:11.271,1.1389,1.139,1.00,1.20
2008.10.03 13:19:11.432,1.1388,1.13895,7.00,1.00
2008.10.03 13:19:11.597,1.1388,1.13905,7.00,1.00
2008.10.03 13:19:11.760,1.1388,1.13905,1.00,1.00
2008.10.03 13:19:12.079,1.1388,1.13905,5.10,1.00
2008.10.03 13:19:12.326,1.13885,1.139,1.00,1.00
2008.10.03 13:19:12.818,1.1389,1.1391,1.00,5.50
2008.10.03 13:19:13.065,1.1389,1.1391,1.00,1.90
2008.10.03 13:19:13.390,1.1389,1.1391,1.00,2.10
2008.10.03 13:19:13.710,1.1389,1.1391,5.10,1.00
2008.10.03 13:19:14.030,1.139,1.13915,1.00,1.00
2008.10.03 13:19:14.934,1.139,1.13925,4.00,5.10
2008.10.03 13:19:15.238,1.1391,1.13925,2.20,1.00
2008.10.03 13:19:15.574,1.1391,1.13925,2.80,1.00
2008.10.03 13:19:15.912,1.1391,1.13935,4.00,12.10
2008.10.03 13:19:16.246,1.1391,1.1393,1.80,6.00
2008.10.03 13:19:16.433,1.1391,1.1393,2.40,6.00
2008.10.03 13:19:16.806,1.1391,1.1393,7.00,1.00
2008.10.03 13:19:16.993,1.13915,1.13945,1.20,7.30
2008.10.03 13:19:17.195,1.13915,1.1394,2.20,5.50
2008.10.03 13:19:17.480,1.13925,1.1395,1.00,8.20
2008.10.03 13:19:18.046,1.1393,1.13945,2.80,1.00
2008.10.03 13:19:18.330,1.13935,1.1395,1.00,1.00
2008.10.03 13:19:18.670,1.1394,1.13955,1.00,1.00
2008.10.03 13:19:19.010,1.1394,1.13955,1.00,1.00
2008.10.03 13:19:20.330,1.1394,1.13955,1.00,1.00
2008.10.03 13:19:21.007,1.1394,1.13955,1.00,1.00
2008.10.03 13:19:21.346,1.13945,1.13955,12.00,1.00
2008.10.03 13:19:22.006,1.13945,1.1396,12.00,1.00
2008.10.03 13:19:22.630,1.1395,1.13965,1.20,1.00
2008.10.03 13:19:22.926,1.1395,1.1397,11.10,4.20
2008.10.03 13:19:23.514,1.1396,1.1397,1.00,3.60
2008.10.03 13:19:24.480,1.1395,1.1397,6.00,1.90
2008.10.03 13:19:24.806,1.1395,1.1397,6.00,7.90
2008.10.03 13:19:24.971,1.1395,1.1397,6.00,8.40
2008.10.03 13:19:25.136,1.13945,1.13965,12.00,1.00
2008.10.03 13:19:25.477,1.13945,1.13965,12.00,1.90
2008.10.03 13:19:25.818,1.13945,1.13965,10.30,1.90
2008.10.03 13:19:26.158,1.13945,1.1396,10.30,1.00
2008.10.03 13:19:26.982,1.13945,1.1396,10.30,1.90
2008.10.03 13:19:27.466,1.13945,1.13955,10.30,1.00
2008.10.03 13:19:28.752,1.13945,1.1395,9.90,1.00
2008.10.03 13:19:29.426,1.13955,1.1396,2.20,1.00
2008.10.03 13:19:29.766,1.13965,1.1397,2.20,4.20
2008.10.03 13:19:30.054,1.13965,1.1397,6.00,1.00
2008.10.03 13:19:30.341,1.1396,1.1397,7.00,1.00
2008.10.03 13:19:30.629,1.1396,1.1398,1.00,7.80
2008.10.03 13:19:31.138,1.1397,1.1398,2.20,7.80
2008.10.03 13:19:31.394,1.13975,1.1398,1.00,7.20
2008.10.03 13:19:32.200,1.1397,1.1399,18.60,1.00
2008.10.03 13:19:32.484,1.1397,1.1398,18.60,1.20
2008.10.03 13:19:33.146,1.1397,1.13985,11.40,7.20
2008.10.03 13:19:33.821,1.1397,1.1398,10.20,7.20
2008.10.03 13:19:34.122,1.13975,1.1398,1.00,7.20
2008.10.03 13:19:34.422,1.1397,1.1399,10.20,1.00
2008.10.03 13:19:34.733,1.1397,1.1399,8.50,1.00
2008.10.03 13:19:35.746,1.1397,1.1399,9.70,2.10
2008.10.03 13:19:35.914,1.1398,1.1399,1.00,1.00
2008.10.03 13:19:36.425,1.1398,1.1399,1.00,1.00
2008.10.03 13:19:38.298,1.13975,1.1399,1.00,1.00
2008.10.03 13:19:38.480,1.1397,1.1399,11.40,1.00
2008.10.03 13:19:38.836,1.1397,1.1399,8.50,2.10
2008.10.03 13:19:39.176,1.1398,1.1399,1.00,1.00
2008.10.03 13:19:39.516,1.1397,1.1399,8.50,1.00
2008.10.03 13:19:40.406,1.1397,1.1399,8.50,2.10
2008.10.03 13:19:40.966,1.1397,1.1398,3.70,1.00
2008.10.03 13:19:42.407,1.1397,1.1398,3.70,1.90
2008.10.03 13:19:42.862,1.1397,1.1398,3.70,2.10
2008.10.03 13:19:43.090,1.13955,1.1397,4.40,1.00
2008.10.03 13:19:44.126,1.1397,1.13975,1.00,1.20
2008.10.03 13:19:44.434,1.1397,1.1398,1.00,1.00
2008.10.03 13:19:44.894,1.1397,1.1399,1.00,1.90
2008.10.03 13:19:45.386,1.1397,1.13985,1.00,1.00
2008.10.03 13:19:45.726,1.1397,1.1398,1.00,1.90
2008.10.03 13:19:46.065,1.1397,1.13975,1.00,1.00
2008.10.03 13:19:46.246,1.1397,1.13975,1.00,2.40
2008.10.03 13:19:46.609,1.13935,1.13965,15.90,1.80
2008.10.03 13:19:46.790,1.13935,1.13965,15.90,1.00
2008.10.03 13:19:46.971,1.13935,1.1397,10.90,2.10
2008.10.03 13:19:47.309,1.13935,1.13965,9.90,1.80
2008.10.03 13:19:47.630,1.1395,1.1397,1.00,1.00
2008.10.03 13:19:47.947,1.1395,1.1397,1.00,1.00
2008.10.03 13:19:48.249,1.1395,1.1397,1.00,1.00
2008.10.03 13:19:49.158,1.1395,1.13965,1.00,1.20
2008.10.03 13:19:49.358,1.13945,1.1396,15.90,1.00
2008.10.03 13:19:49.562,1.13945,1.1396,15.90,1.90
2008.10.03 13:19:49.766,1.13945,1.1396,15.90,2.40
2008.10.03 13:19:49.970,1.13945,1.1396,9.90,1.80
2008.10.03 13:19:50.310,1.13945,1.1395,9.90,1.00
2008.10.03 13:19:50.650,1.13945,1.1396,9.90,1.00
2008.10.03 13:19:50.990,1.13945,1.1396,9.90,2.40
2008.10.03 13:19:51.586,1.13945,1.1395,9.90,1.00
2008.10.03 13:19:52.562,1.13945,1.1395,8.70,1.00
2008.10.03 13:19:53.482,1.13945,1.1395,1.00,2.40
2008.10.03 13:19:53.793,1.13925,1.1394,1.00,1.80
2008.10.03 13:19:54.106,1.1392,1.1394,6.00,1.00
2008.10.03 13:19:54.308,1.1392,1.1394,6.00,1.00
2008.10.03 13:19:54.506,1.13915,1.1394,9.90,1.00
2008.10.03 13:19:54.943,1.13925,1.1394,2.80,1.00
2008.10.03 13:19:55.147,1.1393,1.1395,1.00,1.00
2008.10.03 13:19:55.818,1.1393,1.1395,3.90,1.00
2008.10.03 13:19:56.153,1.1393,1.13955,3.90,1.00
2008.10.03 13:19:56.478,1.1393,1.1395,1.00,1.80
2008.10.03 13:19:56.637,1.1393,1.13945,1.00,1.00
2008.10.03 13:19:57.112,1.1393,1.13955,1.00,9.10
2008.10.03 13:19:57.568,1.1393,1.1395,1.00,1.00
2008.10.03 13:19:57.868,1.13925,1.1394,6.00,1.00
2008.10.03 13:19:58.443,1.1392,1.1394,6.10,1.00
2008.10.03 13:19:58.735,1.1392,1.1394,1.00,1.00
2008.10.03 13:19:59.013,1.1392,1.1394,7.50,1.00
2008.10.03 13:19:59.292,1.13925,1.1394,2.80,1.00
2008.10.03 13:19:59.452,1.1393,1.1395,1.00,1.00
2008.10.03 13:19:59.622,1.1393,1.1395,1.00,2.10
2008.10.03 13:19:59.782,1.1393,1.1395,1.00,2.70
2008.10.03 13:19:59.941,1.13925,1.13945,3.60,1.00
2008.10.03 13:20:00.103,1.13925,1.13945,6.40,1.00
2008.10.03 13:20:00.262,1.1393,1.1395,1.00,2.40
2008.10.03 13:20:00.601,1.1393,1.13945,1.00,1.00
2008.10.03 13:20:00.942,1.13935,1.13945,12.00,1.00
2008.10.03 13:20:01.281,1.13935,1.1394,12.00,1.00
2008.10.03 13:20:01.638,1.13935,1.1395,15.60,1.00
2008.10.03 13:20:01.818,1.13935,1.1395,12.00,1.00
2008.10.03 13:20:01.998,1.13935,1.1395,8.40,2.40
2008.10.03 13:20:02.178,1.13935,1.1394,8.40,1.00
2008.10.03 13:20:02.594,1.13935,1.1395,8.40,1.00
