2008.10.27 13:15:04.878,1.15785,1.1583,34.00,45.50
2008.10.27 13:15:06.087,1.15795,1.1584,34.00,72.40
2008.10.27 13:15:06.647,1.1582,1.1586,40.60,46.05
2008.10.27 13:15:06.977,1.1583,1.15865,40.40,112.10
2008.10.27 13:15:07.327,1.1583,1.15865,46.90,43.40
2008.10.27 13:15:07.777,1.1585,1.1587,49.90,37.90
2008.10.27 13:15:08.127,1.1585,1.1587,59.30,52.40
2008.10.27 13:15:08.737,1.1584,1.1587,47.80,34.20
2008.10.27 13:15:09.027,1.15855,1.1588,56.70,40.90
2008.10.27 13:15:09.247,1.15855,1.1588,44.30,75.40
2008.10.27 13:15:10.106,1.1586,1.1587,47.50,40.80
2008.10.27 13:15:10.486,1.1585,1.1587,47.10,38.20
2008.10.27 13:15:10.876,1.1584,1.15865,104.00,41.50
2008.10.27 13:15:11.506,1.15805,1.1585,204.80,42.40
2008.10.27 13:15:11.806,1.15805,1.1586,205.50,38.90
2008.10.27 13:15:12.036,1.1581,1.15855,71.70,28.60
2008.10.27 13:15:12.316,1.15815,1.15855,41.30,49.00
2008.10.27 13:15:12.546,1.15825,1.15855,41.80,63.00
2008.10.27 13:15:12.826,1.1582,1.1585,42.20,63.70
2008.10.27 13:15:13.276,1.1582,1.1585,63.00,28.10
2008.10.27 13:15:13.676,1.1584,1.15875,42.30,28.90
2008.10.27 13:15:14.006,1.15835,1.15865,65.70,46.70
2008.10.27 13:15:14.296,1.1582,1.15875,47.40,84.70
2008.10.27 13:15:14.705,1.15825,1.1587,47.20,63.00
2008.10.27 13:15:14.925,1.15825,1.1587,48.80,41.20
2008.10.27 13:15:15.546,1.1584,1.1588,48.70,115.90
2008.10.27 13:15:15.845,1.1584,1.1588,34.90,118.10
2008.10.27 13:15:16.125,1.1584,1.1588,45.10,84.50
2008.10.27 13:15:16.525,1.1585,1.1587,42.90,92.80
2008.10.27 13:15:21.084,1.15855,1.1587,70.50,57.60
2008.10.27 13:15:22.493,1.15855,1.1587,43.90,64.10
2008.10.27 13:15:22.673,1.1586,1.1588,53.00,65.25
2008.10.27 13:15:22.963,1.15855,1.1588,47.70,47.30
2008.10.27 13:15:23.263,1.15855,1.1589,65.80,91.00
2008.10.27 13:15:23.503,1.1586,1.1589,56.90,41.80
2008.10.27 13:15:23.783,1.15865,1.15915,48.40,40.40
2008.10.27 13:15:24.073,1.1587,1.1591,45.10,75.80
2008.10.27 13:15:24.373,1.15875,1.15915,45.00,71.10
2008.10.27 13:15:24.773,1.15875,1.15915,54.90,47.30
2008.10.27 13:15:25.113,1.15875,1.1591,56.90,51.40
2008.10.27 13:15:25.563,1.1588,1.1591,50.10,54.40
2008.10.27 13:15:26.023,1.1588,1.1591,29.30,52.80
2008.10.27 13:15:26.192,1.15875,1.1591,38.40,56.20
2008.10.27 13:15:26.652,1.1588,1.1591,54.40,42.50
2008.10.27 13:15:27.042,1.1588,1.1591,41.80,50.50
2008.10.27 13:15:28.542,1.1588,1.159,57.10,39.30
2008.10.27 13:15:29.762,1.1588,1.1589,48.70,65.60
2008.10.27 13:15:33.421,1.1588,1.159,83.50,75.20
2008.10.27 13:15:34.071,1.15885,1.159,62.30,46.40
2008.10.27 13:15:35.700,1.1588,1.159,53.90,64.90
2008.10.27 13:15:38.640,1.1587,1.1589,56.60,30.55
2008.10.27 13:15:38.870,1.1587,1.1589,65.50,58.50
2008.10.27 13:15:42.239,1.1586,1.1589,54.10,23.90
2008.10.27 13:15:42.419,1.1586,1.1589,70.80,29.70
2008.10.27 13:15:42.538,1.1586,1.1589,73.40,32.90
2008.10.27 13:15:44.928,1.1586,1.15895,67.40,70.00
2008.10.27 13:15:45.329,1.15855,1.1589,99.60,42.70
2008.10.27 13:15:45.498,1.1586,1.1589,93.30,57.80
2008.10.27 13:15:45.758,1.15855,1.15895,90.10,53.60
2008.10.27 13:15:49.697,1.1586,1.1589,187.60,58.60
2008.10.27 13:15:49.807,1.15865,1.1589,46.90,51.70
2008.10.27 13:15:50.027,1.1587,1.159,99.30,79.70
2008.10.27 13:15:50.337,1.1587,1.159,117.10,84.70
2008.10.27 13:15:50.577,1.1587,1.15895,71.90,71.80
2008.10.27 13:15:50.977,1.1587,1.159,58.30,72.10
2008.10.27 13:15:51.337,1.1587,1.159,33.10,69.30
2008.10.27 13:15:51.866,1.1587,1.1589,37.90,68.80
2008.10.27 13:15:53.436,1.1587,1.1589,43.20,29.80
2008.10.27 13:15:53.726,1.15865,1.1589,78.80,61.70
2008.10.27 13:15:54.366,1.1586,1.1589,48.40,46.20
2008.10.27 13:15:54.666,1.1586,1.1589,52.50,54.10
2008.10.27 13:15:54.966,1.15855,1.1588,71.60,60.10
2008.10.27 13:15:55.725,1.1586,1.15885,43.70,58.40
2008.10.27 13:15:56.105,1.1586,1.15885,75.60,61.85
2008.10.27 13:15:56.316,1.1586,1.1589,62.50,84.55
2008.10.27 13:15:56.605,1.1586,1.1589,88.80,93.05
2008.10.27 13:15:57.115,1.15865,1.1589,58.00,44.50
2008.10.27 13:15:57.345,1.15865,1.1589,57.20,43.30
2008.10.27 13:15:57.855,1.1587,1.1589,56.60,52.90
2008.10.27 13:15:58.375,1.15875,1.159,36.90,44.90
2008.10.27 13:15:58.835,1.1587,1.159,53.80,45.05
2008.10.27 13:15:59.115,1.1587,1.15895,58.00,44.10
2008.10.27 13:15:59.344,1.15865,1.15895,69.20,81.05
2008.10.27 13:15:59.804,1.15865,1.1589,65.10,68.10
2008.10.27 13:16:00.094,1.1587,1.159,69.20,96.25
2008.10.27 13:16:00.674,1.1587,1.159,63.80,56.10
2008.10.27 13:16:00.844,1.15875,1.159,43.30,56.10
2008.10.27 13:16:00.954,1.1588,1.159,31.30,56.10
2008.10.27 13:16:04.503,1.1588,1.159,37.50,44.80
2008.10.27 13:16:04.843,1.1588,1.159,37.70,76.80
2008.10.27 13:16:05.243,1.1588,1.159,36.90,56.20
2008.10.27 13:16:05.533,1.15875,1.159,40.90,49.80
2008.10.27 13:16:05.823,1.15875,1.159,40.90,51.00
2008.10.27 13:16:06.513,1.15885,1.159,55.70,57.40
2008.10.27 13:16:06.853,1.1587,1.1589,38.70,28.80
2008.10.27 13:16:07.143,1.15865,1.1589,37.50,39.40
2008.10.27 13:16:08.012,1.1587,1.159,37.20,73.40
2008.10.27 13:16:08.293,1.15875,1.159,42.50,59.00
2008.10.27 13:16:09.222,1.1587,1.159,49.90,78.20
2008.10.27 13:16:10.042,1.1586,1.15895,53.30,31.20
2008.10.27 13:16:10.273,1.15865,1.1589,42.30,35.50
2008.10.27 13:16:10.512,1.15865,1.15895,33.20,47.75
2008.10.27 13:16:10.732,1.1587,1.1589,37.70,43.30
2008.10.27 13:16:11.492,1.15865,1.1589,48.30,63.60
2008.10.27 13:16:11.602,1.15865,1.1589,37.50,73.35
2008.10.27 13:16:17.330,1.1587,1.1589,50.30,49.70
2008.10.27 13:16:17.910,1.1587,1.1589,43.60,37.80
2008.10.27 13:16:18.140,1.15875,1.159,43.90,58.95
2008.10.27 13:16:18.400,1.1587,1.159,55.50,70.15
2008.10.27 13:16:18.740,1.1587,1.15895,51.60,66.00
2008.10.27 13:16:19.140,1.15865,1.15895,51.60,46.25
2008.10.27 13:16:19.480,1.1586,1.1589,113.40,46.50
2008.10.27 13:16:20.570,1.15865,1.1589,59.30,51.40
2008.10.27 13:16:20.740,1.15865,1.1589,138.00,56.20
2008.10.27 13:16:21.329,1.15865,1.1589,142.50,64.20
2008.10.27 13:16:21.509,1.1586,1.1589,47.50,71.75
2008.10.27 13:16:21.879,1.1586,1.1589,38.80,37.05
2008.10.27 13:16:22.219,1.1586,1.1589,38.80,66.95
2008.10.27 13:16:22.389,1.1586,1.1588,38.90,65.60
2008.10.27 13:16:22.879,1.15855,1.1588,75.60,45.70
2008.10.27 13:16:23.909,1.1586,1.1589,55.40,60.55
2008.10.27 13:16:26.918,1.1586,1.1589,37.80,41.85
2008.10.27 13:16:28.807,1.1586,1.1589,47.40,42.95
2008.10.27 13:16:32.706,1.1586,1.1589,47.40,46.65
2008.10.27 13:16:32.927,1.15865,1.1589,40.80,45.05
2008.10.27 13:16:33.256,1.15865,1.1589,42.00,36.90
2008.10.27 13:16:37.595,1.1587,1.1589,39.30,43.40
2008.10.27 13:16:37.815,1.15865,1.1589,54.80,43.40
2008.10.27 13:16:37.985,1.1587,1.1589,39.30,43.40
2008.10.27 13:16:41.974,1.1587,1.1589,35.10,38.65
2008.10.27 13:16:42.204,1.15865,1.1589,56.70,39.75
2008.10.27 13:16:42.824,1.15865,1.1588,42.30,28.90
2008.10.27 13:16:50.352,1.15865,1.1588,38.20,37.10
2008.10.27 13:16:50.702,1.1586,1.1587,56.90,47.30
2008.10.27 13:16:51.112,1.1586,1.1588,57.90,56.00
2008.10.27 13:16:51.412,1.1586,1.1588,42.50,36.10
2008.10.27 13:16:52.162,1.1586,1.1588,34.60,57.70
2008.10.27 13:16:52.442,1.1586,1.1588,43.60,57.70
2008.10.27 13:16:54.691,1.15865,1.1588,52.70,75.30
2008.10.27 13:16:54.871,1.15865,1.1588,54.30,37.00
2008.10.27 13:16:55.201,1.1587,1.1588,59.40,34.30
2008.10.27 13:16:55.371,1.1587,1.1589,48.40,32.70
2008.10.27 13:16:56.581,1.15865,1.1589,54.60,46.50
2008.10.27 13:16:59.890,1.15865,1.1589,43.60,51.30
2008.10.27 13:17:00.590,1.1587,1.1589,39.30,59.30
2008.10.27 13:17:02.629,1.1587,1.1589,35.20,32.10
2008.10.27 13:17:02.899,1.1587,1.1589,45.80,35.80
2008.10.27 13:17:05.219,1.15875,1.1589,34.00,31.40
2008.10.27 13:17:05.449,1.15875,1.1589,51.30,32.60
2008.10.27 13:17:05.959,1.1587,1.1589,59.10,53.00
2008.10.27 13:17:06.188,1.15865,1.1588,160.20,43.55
2008.10.27 13:17:06.549,1.15865,1.1588,52.90,45.85
2008.10.27 13:17:07.008,1.15865,1.1588,32.90,100.80
2008.10.27 13:17:07.418,1.1586,1.1589,45.20,111.70
2008.10.27 13:17:09.588,1.15855,1.15885,66.00,68.20
2008.10.27 13:17:09.877,1.1586,1.1588,37.60,81.80
2008.10.27 13:17:10.167,1.15855,1.1588,49.10,96.10
2008.10.27 13:17:10.548,1.1586,1.15885,36.80,84.60
2008.10.27 13:17:10.658,1.1586,1.1589,58.20,33.70
2008.10.27 13:17:11.207,1.15865,1.1589,36.90,32.20
2008.10.27 13:17:11.327,1.15865,1.1589,37.20,32.20
2008.10.27 13:17:11.967,1.1586,1.1589,81.00,56.25
2008.10.27 13:17:12.267,1.15855,1.15875,45.90,52.10
2008.10.27 13:17:12.437,1.15855,1.15875,45.70,35.80
2008.10.27 13:17:12.557,1.15865,1.1589,54.60,35.10
2008.10.27 13:17:12.667,1.1586,1.15895,51.00,40.50
2008.10.27 13:17:13.007,1.1586,1.15895,39.50,44.20
2008.10.27 13:17:13.307,1.15855,1.15895,49.50,68.20
2008.10.27 13:17:22.664,1.1586,1.1589,36.30,132.20
2008.10.27 13:17:23.064,1.1586,1.1589,70.30,134.50
2008.10.27 13:17:25.014,1.1586,1.1589,51.50,41.00
2008.10.27 13:17:25.744,1.1586,1.1588,55.70,54.50
2008.10.27 13:17:29.842,1.15865,1.1589,44.50,42.80
2008.10.27 13:17:30.013,1.15865,1.1589,43.50,40.10
2008.10.27 13:17:30.293,1.15865,1.15885,51.80,41.90
2008.10.27 13:17:30.573,1.1586,1.15885,59.80,49.90
2008.10.27 13:17:30.743,1.1586,1.1588,62.30,43.20
2008.10.27 13:17:33.492,1.1586,1.15885,46.30,44.90
2008.10.27 13:17:33.842,1.1586,1.1589,46.20,38.50
2008.10.27 13:17:38.741,1.1586,1.1589,62.30,44.90
2008.10.27 13:17:39.130,1.1586,1.1589,70.30,57.70
2008.10.27 13:17:39.421,1.1586,1.1589,36.60,57.70
2008.10.27 13:17:39.650,1.15865,1.1589,40.30,62.50
2008.10.27 13:17:45.809,1.1586,1.1589,51.70,47.40
2008.10.27 13:17:46.380,1.1586,1.1589,38.90,77.80
2008.10.27 13:17:46.659,1.1586,1.15885,39.90,81.00
2008.10.27 13:17:47.049,1.1586,1.1588,78.30,59.30
2008.10.27 13:17:47.619,1.15865,1.1589,49.90,46.50
2008.10.27 13:17:48.138,1.15865,1.1589,81.50,43.70
2008.10.27 13:17:48.318,1.1586,1.1589,53.90,75.40
2008.10.27 13:17:48.668,1.1586,1.1588,53.10,57.70
2008.10.27 13:17:49.568,1.15865,1.1589,49.90,49.20
2008.10.27 13:17:49.978,1.15875,1.1589,42.00,27.80
2008.10.27 13:17:50.208,1.15875,1.1589,71.80,57.80
2008.10.27 13:17:50.498,1.15855,1.15885,48.80,74.00
2008.10.27 13:17:50.758,1.15855,1.1588,55.90,76.80
2008.10.27 13:17:54.227,1.1586,1.1588,40.60,58.30
2008.10.27 13:17:54.447,1.15865,1.1589,62.70,80.50
2008.10.27 13:17:54.807,1.15865,1.1589,62.70,49.70
2008.10.27 13:17:59.496,1.1587,1.1589,72.30,56.60
2008.10.27 13:18:06.284,1.1587,1.1589,46.70,46.40
2008.10.27 13:18:06.964,1.1587,1.1589,61.00,51.40
2008.10.27 13:18:07.414,1.15875,1.1589,77.10,38.50
2008.10.27 13:18:08.274,1.1587,1.1589,59.50,44.80
2008.10.27 13:18:10.213,1.1587,1.1589,59.90,32.00
2008.10.27 13:18:14.522,1.15875,1.1589,58.70,36.90
2008.10.27 13:18:16.042,1.15875,1.1589,40.60,54.40
2008.10.27 13:18:16.372,1.1588,1.1589,54.90,58.60
2008.10.27 13:18:16.781,1.15885,1.159,69.10,54.50
2008.10.27 13:18:17.081,1.1588,1.159,48.30,43.20
2008.10.27 13:18:20.860,1.1588,1.159,52.30,57.60
2008.10.27 13:18:28.878,1.1588,1.15905,85.00,104.10
2008.10.27 13:18:29.219,1.1589,1.1591,83.60,64.10
2008.10.27 13:18:29.608,1.1589,1.1591,55.40,30.50
2008.10.27 13:18:33.727,1.1589,1.1591,44.50,33.65
2008.10.27 13:18:33.907,1.159,1.1592,37.50,81.80
2008.10.27 13:18:34.127,1.159,1.15925,37.10,70.00
2008.10.27 13:18:34.407,1.1591,1.15925,33.00,73.60
2008.10.27 13:18:37.156,1.1591,1.1592,36.60,77.70
2008.10.27 13:18:37.456,1.159,1.15915,42.00,53.45
2008.10.27 13:18:44.715,1.159,1.1592,40.30,63.50
2008.10.27 13:18:45.974,1.159,1.15915,58.90,69.70
2008.10.27 13:18:46.204,1.159,1.1591,39.90,67.30
2008.10.27 13:18:46.444,1.159,1.1591,63.90,75.70
2008.10.27 13:18:47.734,1.159,1.1591,65.50,49.70
2008.10.27 13:18:49.453,1.159,1.15905,51.10,59.30
2008.10.27 13:18:49.793,1.1589,1.15905,42.50,44.90
2008.10.27 13:18:50.123,1.1589,1.159,45.50,42.30
2008.10.27 13:18:50.474,1.1588,1.159,63.10,68.60
2008.10.27 13:18:50.713,1.1588,1.15895,59.70,49.90
2008.10.27 13:18:51.473,1.1588,1.15895,70.50,64.30
2008.10.27 13:18:51.773,1.1588,1.15895,57.70,75.70
2008.10.27 13:18:52.403,1.1588,1.1589,38.50,89.60
2008.10.27 13:18:53.792,1.1588,1.1589,33.50,112.50
2008.10.27 13:18:54.423,1.1588,1.15885,43.10,26.30
2008.10.27 13:18:54.752,1.15855,1.15885,45.10,83.70
2008.10.27 13:18:55.142,1.15855,1.1588,56.10,51.60
2008.10.27 13:18:55.482,1.15855,1.1587,72.70,41.70
2008.10.27 13:18:55.822,1.1585,1.1587,63.30,75.40
2008.10.27 13:18:56.112,1.1585,1.1587,59.50,45.20
2008.10.27 13:18:56.562,1.1585,1.1586,39.90,43.20
2008.10.27 13:18:58.071,1.1585,1.15855,49.30,87.80
2008.10.27 13:18:58.961,1.1585,1.1586,48.10,54.50
2008.10.27 13:18:59.611,1.1585,1.15865,46.50,79.30
2008.10.27 13:18:59.911,1.1586,1.15885,51.50,35.10
2008.10.27 13:19:00.791,1.1586,1.15885,47.90,43.30
2008.10.27 13:19:01.141,1.1586,1.1588,44.70,39.30
2008.10.27 13:19:01.560,1.1586,1.15885,31.90,48.40
2008.10.27 13:19:03.200,1.1586,1.15885,31.50,47.80
2008.10.27 13:19:03.540,1.1586,1.15885,43.50,46.40
2008.10.27 13:19:03.770,1.1587,1.1589,28.70,41.40
2008.10.27 13:19:04.060,1.1587,1.1589,35.10,30.30
2008.10.27 13:19:04.280,1.1587,1.1589,35.10,38.60
2008.10.27 13:19:04.630,1.1587,1.159,42.20,50.90
2008.10.27 13:19:05.270,1.1587,1.159,31.20,68.20
2008.10.27 13:19:05.440,1.1587,1.159,31.20,62.20
2008.10.27 13:19:05.880,1.1587,1.15895,35.10,72.10
2008.10.27 13:19:06.282,1.1587,1.1589,59.90,107.70
2008.10.27 13:19:06.569,1.1587,1.15895,47.40,59.80
2008.10.27 13:19:06.900,1.1588,1.159,51.30,33.30
2008.10.27 13:19:07.179,1.1588,1.15895,51.40,38.20
2008.10.27 13:19:07.509,1.1588,1.159,60.90,51.10
2008.10.27 13:19:08.279,1.1587,1.15895,56.60,49.80
2008.10.27 13:19:08.619,1.1588,1.15895,44.90,58.40
2008.10.27 13:19:09.019,1.1587,1.15895,71.30,59.40
2008.10.27 13:19:09.199,1.1588,1.159,46.30,72.00
2008.10.27 13:19:10.969,1.1588,1.159,51.30,31.70
2008.10.27 13:19:11.268,1.1588,1.159,62.50,61.50
2008.10.27 13:19:11.618,1.1588,1.15895,51.10,42.60
2008.10.27 13:19:11.888,1.1588,1.159,47.90,39.90
2008.10.27 13:19:12.368,1.1587,1.15895,51.30,41.80
2008.10.27 13:19:12.648,1.1588,1.15895,35.30,40.40
2008.10.27 13:19:12.818,1.1587,1.15895,52.10,53.00
2008.10.27 13:19:13.048,1.1587,1.15895,55.90,49.50
2008.10.27 13:19:13.268,1.1587,1.15895,63.90,66.00
2008.10.27 13:19:15.647,1.1587,1.15895,49.50,82.90
2008.10.27 13:19:18.517,1.1587,1.15895,54.10,89.60
2008.10.27 13:19:18.806,1.1587,1.159,49.90,48.15
2008.10.27 13:19:19.206,1.1588,1.159,46.70,38.70
2008.10.27 13:19:19.426,1.1588,1.159,37.90,44.70
2008.10.27 13:19:19.656,1.1588,1.15905,43.40,37.70
2008.10.27 13:19:20.626,1.1588,1.15895,50.20,36.50
2008.10.27 13:19:20.956,1.1587,1.1589,36.70,48.65
2008.10.27 13:19:21.136,1.1587,1.15895,57.50,57.30
2008.10.27 13:19:21.306,1.1587,1.1589,68.50,40.00
2008.10.27 13:19:21.486,1.1587,1.1589,65.70,40.20
2008.10.27 13:19:21.656,1.1587,1.1589,55.90,44.60
2008.10.27 13:19:23.685,1.1587,1.1589,59.50,122.50
2008.10.27 13:19:24.035,1.1587,1.1588,49.50,51.20
2008.10.27 13:19:26.565,1.1587,1.1589,44.70,82.80
2008.10.27 13:19:26.964,1.1587,1.1589,37.50,82.40
2008.10.27 13:19:27.384,1.1587,1.15895,40.70,82.90
2008.10.27 13:19:32.393,1.1587,1.1589,37.70,48.30
2008.10.27 13:19:32.673,1.1587,1.1589,39.90,79.70
2008.10.27 13:19:55.178,1.1588,1.1589,43.90,47.70
2008.10.27 13:19:55.528,1.1588,1.1589,47.30,43.60
2008.10.27 13:19:55.817,1.1588,1.15895,48.90,38.40
2008.10.27 13:19:56.048,1.1588,1.15895,50.40,35.80
2008.10.27 13:19:56.497,1.1589,1.15905,47.30,53.60
2008.10.27 13:19:57.017,1.1589,1.1591,58.30,67.70
2008.10.27 13:19:57.317,1.1589,1.1591,58.30,68.20
2008.10.27 13:19:57.597,1.1589,1.1591,58.30,67.70
2008.10.27 13:19:58.267,1.159,1.1591,35.30,38.80
2008.10.27 13:19:58.727,1.1589,1.1592,50.80,39.55
2008.10.27 13:19:59.027,1.1589,1.1592,58.80,50.25
2008.10.27 13:19:59.587,1.15885,1.15915,69.10,69.00
2008.10.27 13:20:01.336,1.159,1.15915,40.90,73.85
2008.10.27 13:20:01.456,1.159,1.15915,31.80,34.55
2008.10.27 13:20:01.756,1.159,1.1592,29.70,42.00
2008.10.27 13:20:01.986,1.1588,1.1592,46.60,49.05
2008.10.27 13:20:02.396,1.1589,1.1592,45.20,81.95
2008.10.27 13:20:08.175,1.159,1.15925,45.30,37.00
2008.10.27 13:20:08.464,1.1591,1.1593,44.40,51.80
2008.10.27 13:20:08.795,1.1591,1.15935,45.10,60.50
2008.10.27 13:20:09.024,1.15905,1.15935,54.70,58.10
2008.10.27 13:20:09.204,1.159,1.1593,44.20,53.85
2008.10.27 13:20:09.544,1.159,1.15925,44.60,46.80
2008.10.27 13:20:09.924,1.15895,1.15925,58.70,57.05
2008.10.27 13:20:10.614,1.15895,1.15915,63.10,27.50
2008.10.27 13:20:11.034,1.1589,1.15915,48.40,51.50
2008.10.27 13:20:11.264,1.1589,1.1591,55.20,43.50
2008.10.27 13:20:11.653,1.1589,1.1591,72.10,48.60
2008.10.27 13:20:13.513,1.1589,1.1591,50.90,34.80
2008.10.27 13:20:13.733,1.1589,1.15915,58.70,77.10
2008.10.27 13:20:15.333,1.1589,1.1591,58.00,112.30
2008.10.27 13:20:16.243,1.1589,1.15915,59.60,129.90
2008.10.27 13:20:17.752,1.1589,1.1591,59.40,139.50
2008.10.27 13:20:21.471,1.1589,1.15915,44.30,150.70
2008.10.27 13:20:23.521,1.1589,1.1591,47.50,144.30
2008.10.27 13:20:32.749,1.1589,1.15905,47.30,197.70
2008.10.27 13:20:33.029,1.1588,1.1591,304.50,39.10
2008.10.27 13:20:33.258,1.1588,1.1591,319.40,48.25
2008.10.27 13:20:34.588,1.15885,1.1591,72.40,37.40
2008.10.27 13:20:35.838,1.15885,1.15905,66.00,32.70
2008.10.27 13:20:38.777,1.15885,1.1591,70.80,62.50
2008.10.27 13:20:39.057,1.1589,1.1591,51.30,65.80
2008.10.27 13:20:39.327,1.1589,1.1592,47.20,411.45
2008.10.27 13:20:39.677,1.1589,1.1592,48.40,418.95
2008.10.27 13:20:40.027,1.159,1.15925,68.90,49.30
2008.10.27 13:20:40.437,1.15905,1.15925,58.10,81.80
2008.10.27 13:20:40.697,1.15905,1.1593,70.50,57.80
2008.10.27 13:20:42.536,1.15905,1.15935,75.60,96.25
2008.10.27 13:20:43.146,1.159,1.15935,79.00,97.80
2008.10.27 13:20:43.196,1.159,1.15925,58.20,48.40
2008.10.27 13:20:43.366,1.159,1.15925,58.30,62.70
2008.10.27 13:20:43.476,1.15895,1.15925,64.40,49.05
2008.10.27 13:20:43.826,1.1589,1.15925,90.20,82.90
2008.10.27 13:20:44.176,1.15895,1.15925,105.90,63.40
2008.10.27 13:20:45.915,1.15895,1.15925,73.90,142.20
2008.10.27 13:20:48.545,1.15895,1.1592,70.70,214.50
2008.10.27 13:20:51.234,1.15895,1.1592,75.60,56.20
2008.10.27 13:20:53.104,1.15895,1.15925,75.60,363.45
2008.10.27 13:20:53.634,1.15895,1.15925,104.40,382.15
2008.10.27 13:20:53.864,1.15895,1.1592,104.40,379.30
2008.10.27 13:20:54.323,1.159,1.1592,51.30,81.70
2008.10.27 13:20:54.673,1.159,1.15925,53.20,96.10
2008.10.27 13:20:55.413,1.159,1.15925,57.70,112.25
2008.10.27 13:20:55.703,1.15895,1.15925,61.20,126.65
2008.10.27 13:20:56.104,1.15895,1.1592,72.40,129.80
2008.10.27 13:20:56.443,1.15895,1.1592,81.90,138.10
2008.10.27 13:20:56.723,1.1589,1.1592,85.90,145.85
2008.10.27 13:20:57.173,1.15895,1.15915,50.00,27.90
2008.10.27 13:20:57.523,1.1589,1.1591,51.40,56.60
2008.10.27 13:20:57.812,1.1589,1.1591,53.00,50.65
2008.10.27 13:20:58.102,1.1588,1.159,57.70,34.10
2008.10.27 13:20:58.323,1.1588,1.159,54.30,31.70
2008.10.27 13:20:59.022,1.1588,1.159,67.10,48.90
2008.10.27 13:20:59.442,1.1588,1.15895,71.90,37.10
2008.10.27 13:21:10.849,1.15885,1.15895,42.50,193.70
2008.10.27 13:21:11.349,1.1588,1.15915,109.40,102.90
2008.10.27 13:21:11.409,1.15885,1.15915,67.40,71.00
2008.10.27 13:21:11.669,1.15885,1.15915,109.20,61.40
2008.10.27 13:21:12.379,1.1589,1.1591,63.20,74.20
2008.10.27 13:21:12.679,1.1589,1.15915,64.40,109.00
2008.10.27 13:21:13.589,1.15895,1.15915,64.40,94.60
2008.10.27 13:21:15.019,1.15895,1.15915,56.30,56.60
2008.10.27 13:21:15.188,1.15895,1.15915,60.90,56.70
2008.10.27 13:21:15.358,1.15895,1.15915,66.00,64.10
2008.10.27 13:21:15.698,1.1589,1.15915,60.60,208.00
2008.10.27 13:21:16.048,1.15895,1.15915,78.80,73.80
2008.10.27 13:21:22.136,1.15895,1.1592,59.60,68.90
2008.10.27 13:21:22.597,1.159,1.1592,81.00,72.10
2008.10.27 13:21:27.555,1.159,1.15925,67.60,44.90
2008.10.27 13:21:27.965,1.15905,1.1593,80.40,48.20
2008.10.27 13:21:29.245,1.1591,1.1593,44.00,52.90
2008.10.27 13:21:29.705,1.15915,1.1593,37.30,35.70
2008.10.27 13:21:30.065,1.1592,1.15935,47.50,116.80
2008.10.27 13:21:30.295,1.1592,1.1594,39.50,148.80
2008.10.27 13:21:30.645,1.15915,1.1594,49.40,147.20
2008.10.27 13:21:31.494,1.1592,1.1594,60.20,62.50
2008.10.27 13:21:31.874,1.1592,1.1595,60.20,198.15
2008.10.27 13:21:37.243,1.1592,1.1595,60.00,190.50
2008.10.27 13:21:37.533,1.1592,1.15945,39.20,190.50
2008.10.27 13:21:37.763,1.1592,1.1595,35.80,171.30
2008.10.27 13:21:37.933,1.1592,1.1595,58.00,171.45
2008.10.27 13:21:38.493,1.1592,1.1594,46.00,171.40
2008.10.27 13:21:43.072,1.1592,1.1594,65.70,180.10
2008.10.27 13:21:43.232,1.15915,1.1594,67.60,61.70
2008.10.27 13:21:44.911,1.15915,1.1594,72.40,65.80
2008.10.27 13:21:45.071,1.15915,1.1594,76.30,67.00
2008.10.27 13:21:45.181,1.1591,1.1594,92.30,72.65
2008.10.27 13:21:45.851,1.1591,1.1593,45.00,32.90
2008.10.27 13:21:49.210,1.1591,1.15915,38.40,28.80
2008.10.27 13:21:49.480,1.15885,1.1592,125.50,44.00
2008.10.27 13:21:49.650,1.1588,1.1592,126.20,50.90
2008.10.27 13:21:49.830,1.1588,1.1592,131.10,64.20
2008.10.27 13:21:50.060,1.15885,1.1592,52.50,64.20
2008.10.27 13:21:50.300,1.15885,1.1591,38.10,56.60
2008.10.27 13:21:51.120,1.1588,1.1591,322.30,48.10
2008.10.27 13:21:51.919,1.1589,1.1591,57.00,41.80
2008.10.27 13:21:52.329,1.1589,1.1591,135.00,40.60
2008.10.27 13:21:53.299,1.15895,1.1591,49.50,27.80
2008.10.27 13:21:55.309,1.15875,1.1591,139.00,78.50
2008.10.27 13:21:56.848,1.1588,1.15905,47.20,40.30
2008.10.27 13:21:57.198,1.1588,1.159,44.70,52.90
2008.10.27 13:21:58.808,1.1588,1.15905,54.40,61.20
2008.10.27 13:21:59.208,1.1588,1.1591,144.60,57.70
2008.10.27 13:21:59.448,1.15885,1.1591,56.30,30.50
2008.10.27 13:22:04.696,1.1588,1.1591,66.70,39.70
2008.10.27 13:22:04.996,1.1588,1.159,66.70,40.00
2008.10.27 13:22:05.406,1.1588,1.159,53.90,44.80
2008.10.27 13:22:06.606,1.15885,1.159,33.80,80.10
2008.10.27 13:22:06.846,1.1588,1.159,58.60,89.70
2008.10.27 13:22:08.875,1.15885,1.159,60.40,43.30
2008.10.27 13:22:09.165,1.1589,1.1591,52.50,79.00
2008.10.27 13:22:13.225,1.15895,1.1591,43.10,69.40
