2008.10.09 19:20:39.178,1.12855,1.12885,87.40,63.10
2008.10.09 19:20:39.854,1.12855,1.12895,92.20,170.40
2008.10.09 19:20:40.194,1.1286,1.12895,95.20,173.10
2008.10.09 19:20:40.534,1.12865,1.12895,98.40,101.60
2008.10.09 19:20:40.874,1.12855,1.12885,73.40,78.00
2008.10.09 19:20:42.280,1.1286,1.1289,55.00,103.00
2008.10.09 19:20:42.582,1.12865,1.12895,92.00,100.00
2008.10.09 19:20:45.810,1.1287,1.12895,167.00,75.30
2008.10.09 19:20:46.103,1.1287,1.129,203.80,73.00
2008.10.09 19:20:46.250,1.12875,1.129,203.80,73.00
2008.10.09 19:20:47.274,1.1287,1.129,235.80,68.60
2008.10.09 19:20:54.248,1.12875,1.129,71.20,69.80
2008.10.09 19:20:54.446,1.1287,1.129,71.20,76.20
2008.10.09 19:20:54.642,1.12875,1.129,36.00,77.80
2008.10.09 19:20:55.222,1.1287,1.129,36.00,71.80
2008.10.09 19:20:55.507,1.12875,1.12905,36.20,62.70
2008.10.09 19:20:56.418,1.1287,1.12905,36.20,116.30
2008.10.09 19:20:56.595,1.12875,1.12905,36.20,54.20
2008.10.09 19:20:56.775,1.1288,1.12905,36.20,109.70
2008.10.09 19:20:56.950,1.12885,1.12905,36.20,63.00
2008.10.09 19:20:57.126,1.1288,1.1291,167.20,59.70
2008.10.09 19:20:57.802,1.12885,1.1291,76.00,70.10
2008.10.09 19:20:59.023,1.12885,1.12905,140.00,83.70
2008.10.09 19:20:59.247,1.12865,1.129,38.80,84.10
2008.10.09 19:20:59.422,1.1286,1.129,303.60,90.70
2008.10.09 19:20:59.599,1.1286,1.129,238.20,65.10
2008.10.09 19:20:59.946,1.12855,1.129,299.00,61.10
2008.10.09 19:21:01.377,1.12865,1.129,269.00,93.20
2008.10.09 19:21:01.571,1.12865,1.129,269.00,93.90
2008.10.09 19:21:01.766,1.12865,1.12905,301.00,180.30
2008.10.09 19:21:01.962,1.12875,1.1291,138.60,126.60
2008.10.09 19:21:02.159,1.1288,1.1291,41.80,88.70
2008.10.09 19:21:02.954,1.12875,1.1291,75.20,52.60
2008.10.09 19:21:03.158,1.12875,1.1291,73.60,61.40
2008.10.09 19:21:03.362,1.1287,1.129,44.00,65.40
2008.10.09 19:21:03.678,1.12865,1.129,45.40,75.00
2008.10.09 19:21:03.994,1.1286,1.12895,63.80,80.90
2008.10.09 19:21:04.982,1.12865,1.12895,111.00,116.40
2008.10.09 19:21:05.322,1.1287,1.12895,71.00,126.00
2008.10.09 19:21:05.602,1.1287,1.129,112.50,122.50
2008.10.09 19:21:05.882,1.12865,1.12905,113.50,68.50
2008.10.09 19:21:06.162,1.1286,1.129,103.60,84.70
2008.10.09 19:21:06.442,1.1286,1.129,81.60,86.00
2008.10.09 19:21:06.710,1.12855,1.12895,42.60,44.50
2008.10.09 19:21:07.244,1.1285,1.12895,37.00,70.90
2008.10.09 19:21:08.874,1.12855,1.12895,28.40,138.20
2008.10.09 19:21:09.335,1.1286,1.12895,60.00,77.10
2008.10.09 19:21:11.554,1.12865,1.12895,114.20,86.70
2008.10.09 19:21:11.778,1.12865,1.129,112.60,93.90
2008.10.09 19:21:12.262,1.1287,1.129,85.60,97.10
2008.10.09 19:21:13.374,1.1287,1.12905,146.40,110.60
2008.10.09 19:21:13.602,1.1287,1.12905,79.40,191.40
2008.10.09 19:21:13.728,1.1287,1.1291,36.20,194.60
2008.10.09 19:21:13.970,1.1287,1.1291,40.80,193.40
2008.10.09 19:21:15.262,1.1287,1.1291,108.00,154.30
2008.10.09 19:21:15.602,1.12865,1.129,53.20,158.80
2008.10.09 19:21:15.942,1.12845,1.1289,109.60,63.20
2008.10.09 19:21:16.314,1.12845,1.12885,115.20,55.40
2008.10.09 19:21:19.147,1.12855,1.1288,113.80,128.90
2008.10.09 19:21:20.904,1.12855,1.1288,157.10,168.70
2008.10.09 19:21:20.986,1.12855,1.1288,157.80,171.00
2008.10.09 19:21:21.310,1.1285,1.1288,194.50,76.40
2008.10.09 19:21:21.399,1.1285,1.1288,198.40,65.50
2008.10.09 19:21:21.495,1.1285,1.1288,90.80,80.90
2008.10.09 19:21:22.030,1.12855,1.1289,93.00,52.40
2008.10.09 19:21:22.370,1.1286,1.1289,78.80,99.20
2008.10.09 19:21:22.935,1.12865,1.129,41.00,52.20
2008.10.09 19:21:25.159,1.1287,1.129,225.80,50.20
2008.10.09 19:21:25.837,1.12865,1.129,152.40,49.50
2008.10.09 19:21:29.546,1.1286,1.129,92.80,49.40
2008.10.09 19:21:31.382,1.12865,1.129,56.40,48.60
2008.10.09 19:21:31.506,1.12865,1.129,51.20,47.10
2008.10.09 19:21:32.595,1.12865,1.129,118.80,51.00
2008.10.09 19:21:34.282,1.12865,1.12895,55.00,49.80
2008.10.09 19:21:36.390,1.1286,1.12895,151.90,51.40
2008.10.09 19:21:36.712,1.1286,1.12885,51.20,46.60
2008.10.09 19:21:37.379,1.12855,1.12885,59.40,60.30
2008.10.09 19:21:37.554,1.12855,1.1288,64.20,41.10
2008.10.09 19:21:37.902,1.12855,1.12885,88.60,100.60
2008.10.09 19:21:38.253,1.1286,1.12885,96.10,168.40
2008.10.09 19:21:38.426,1.1286,1.1288,65.60,149.20
2008.10.09 19:21:38.654,1.1286,1.1289,63.00,151.90
2008.10.09 19:21:38.882,1.1287,1.1289,132.60,44.50
2008.10.09 19:21:39.110,1.12865,1.129,60.40,39.80
2008.10.09 19:21:39.338,1.1286,1.129,82.20,39.80
2008.10.09 19:21:39.566,1.12865,1.129,65.20,35.50
2008.10.09 19:21:39.913,1.12865,1.1289,81.80,97.80
2008.10.09 19:21:40.588,1.1287,1.12895,100.80,49.70
2008.10.09 19:21:40.930,1.12865,1.1289,140.80,45.00
2008.10.09 19:21:43.357,1.12865,1.129,210.20,108.60
2008.10.09 19:21:44.099,1.12865,1.129,73.60,67.80
2008.10.09 19:21:45.274,1.1287,1.129,53.10,123.00
2008.10.09 19:21:46.536,1.1287,1.129,43.80,99.80
2008.10.09 19:21:47.530,1.1288,1.129,34.80,144.60
2008.10.09 19:21:48.038,1.12875,1.129,34.80,83.80
2008.10.09 19:21:48.641,1.1287,1.12895,42.10,44.00
2008.10.09 19:21:48.826,1.1287,1.12895,54.70,45.10
2008.10.09 19:21:49.383,1.12865,1.12895,80.60,74.20
2008.10.09 19:21:53.230,1.12865,1.1289,37.40,45.50
2008.10.09 19:21:53.466,1.1286,1.1289,45.40,48.40
2008.10.09 19:21:53.953,1.12855,1.1289,92.20,70.80
2008.10.09 19:22:07.854,1.12855,1.1289,82.70,135.60
2008.10.09 19:22:08.478,1.1285,1.12885,88.40,104.60
2008.10.09 19:22:09.018,1.1285,1.1288,114.60,85.70
2008.10.09 19:22:10.031,1.1285,1.1288,111.80,86.90
2008.10.09 19:22:10.256,1.1284,1.12865,90.60,47.60
2008.10.09 19:22:11.110,1.1284,1.1288,63.10,122.80
2008.10.09 19:22:11.295,1.12845,1.1288,87.00,47.90
2008.10.09 19:22:12.799,1.12845,1.12865,72.60,47.90
2008.10.09 19:22:13.115,1.1284,1.12865,76.80,50.80
2008.10.09 19:22:13.538,1.12835,1.12865,84.80,46.90
2008.10.09 19:22:14.445,1.1286,1.12895,50.60,63.10
2008.10.09 19:22:14.733,1.1285,1.12875,38.40,33.20
2008.10.09 19:22:15.021,1.12815,1.1287,34.20,29.20
2008.10.09 19:22:15.698,1.12815,1.12855,30.50,33.80
2008.10.09 19:22:17.580,1.12825,1.1286,31.00,33.80
2008.10.09 19:22:19.578,1.1282,1.1286,72.60,62.90
2008.10.09 19:22:20.002,1.1282,1.12855,72.60,30.80
2008.10.09 19:22:20.137,1.12815,1.12855,35.80,29.20
2008.10.09 19:22:20.477,1.12835,1.1286,49.00,96.20
2008.10.09 19:22:20.814,1.12835,1.1287,59.80,99.10
2008.10.09 19:22:21.159,1.12835,1.1286,64.00,82.10
2008.10.09 19:22:21.312,1.12805,1.1286,56.50,38.60
2008.10.09 19:22:21.470,1.128,1.1286,118.30,78.10
2008.10.09 19:22:21.947,1.12805,1.1286,55.20,78.10
2008.10.09 19:22:22.931,1.1283,1.12855,62.50,111.30
2008.10.09 19:22:23.267,1.12835,1.12875,43.20,207.70
2008.10.09 19:22:23.443,1.12825,1.12875,79.20,141.20
2008.10.09 19:22:23.618,1.12825,1.1286,62.60,151.90
2008.10.09 19:22:23.794,1.1282,1.1286,89.70,146.90
2008.10.09 19:22:23.970,1.12805,1.12855,114.90,40.30
2008.10.09 19:22:24.498,1.1283,1.1286,50.20,157.60
2008.10.09 19:22:24.838,1.1283,1.1285,46.60,186.40
2008.10.09 19:22:25.178,1.1283,1.12875,58.60,252.30
2008.10.09 19:22:25.756,1.1284,1.12865,60.00,270.60
2008.10.09 19:22:25.994,1.1283,1.12865,112.90,292.70
2008.10.09 19:22:26.235,1.1283,1.1286,153.80,291.70
2008.10.09 19:22:26.582,1.1283,1.12855,181.00,292.20
2008.10.09 19:22:27.867,1.1282,1.12845,95.20,301.50
2008.10.09 19:22:28.110,1.12815,1.12845,102.20,73.40
2008.10.09 19:22:28.354,1.12805,1.12835,70.20,46.80
2008.10.09 19:22:31.007,1.12805,1.1284,39.60,42.10
2008.10.09 19:22:31.190,1.12805,1.12845,39.20,36.50
2008.10.09 19:22:31.370,1.12805,1.12845,90.00,52.30
2008.10.09 19:22:31.733,1.12805,1.12845,90.00,56.40
2008.10.09 19:22:32.067,1.1281,1.12845,48.40,56.40
2008.10.09 19:22:33.782,1.1281,1.12845,120.40,87.30
2008.10.09 19:22:37.584,1.12815,1.12845,128.60,148.50
2008.10.09 19:22:37.773,1.1282,1.1285,98.40,82.00
2008.10.09 19:22:37.957,1.12825,1.1285,58.60,90.10
2008.10.09 19:22:38.337,1.12825,1.12855,78.60,118.70
2008.10.09 19:22:39.029,1.12825,1.12855,78.60,118.20
2008.10.09 19:22:40.074,1.12825,1.12845,64.60,81.20
2008.10.09 19:22:40.362,1.128,1.12845,132.80,73.60
2008.10.09 19:22:40.650,1.128,1.12845,101.00,105.40
2008.10.09 19:22:40.938,1.128,1.12835,103.00,82.50
2008.10.09 19:22:41.231,1.12795,1.1283,93.90,120.40
2008.10.09 19:22:41.341,1.1279,1.1283,106.70,120.40
2008.10.09 19:22:41.565,1.12795,1.12835,118.70,81.60
2008.10.09 19:22:42.014,1.12805,1.1284,58.60,83.60
2008.10.09 19:22:42.129,1.12805,1.1284,58.40,90.20
2008.10.09 19:22:42.479,1.1281,1.1284,45.60,84.10
2008.10.09 19:22:42.818,1.1282,1.12845,68.20,77.00
2008.10.09 19:22:43.158,1.1282,1.1285,41.40,106.70
2008.10.09 19:22:43.338,1.12815,1.1285,43.60,125.60
2008.10.09 19:22:43.694,1.12815,1.1285,41.80,129.60
2008.10.09 19:22:44.050,1.1282,1.1285,44.00,129.60
2008.10.09 19:22:44.482,1.1282,1.12845,75.30,165.30
2008.10.09 19:22:44.737,1.12815,1.12845,75.80,83.70
2008.10.09 19:22:44.994,1.12815,1.12835,114.80,47.10
2008.10.09 19:22:45.250,1.12805,1.12835,138.00,47.70
2008.10.09 19:22:45.506,1.12795,1.12835,149.50,62.00
2008.10.09 19:22:45.846,1.128,1.12835,112.50,90.80
2008.10.09 19:22:46.876,1.128,1.1283,111.90,103.00
2008.10.09 19:22:47.230,1.128,1.1283,142.30,109.40
2008.10.09 19:22:47.409,1.128,1.1283,194.30,109.40
2008.10.09 19:22:49.278,1.128,1.1283,235.10,138.10
2008.10.09 19:22:49.557,1.128,1.1283,236.20,138.10
2008.10.09 19:22:55.528,1.12795,1.1283,335.00,250.00
2008.10.09 19:22:56.734,1.128,1.1283,156.70,357.80
2008.10.09 19:22:57.022,1.12805,1.1283,49.80,316.50
2008.10.09 19:22:57.312,1.12805,1.12835,75.80,423.60
2008.10.09 19:22:57.615,1.1281,1.1283,86.80,162.50
2008.10.09 19:22:57.812,1.1281,1.12835,129.20,169.80
2008.10.09 19:22:58.200,1.12815,1.1284,70.20,154.00
2008.10.09 19:22:58.404,1.12815,1.12845,83.30,153.70
2008.10.09 19:22:58.601,1.1282,1.12845,78.20,53.80
2008.10.09 19:22:58.792,1.1282,1.12855,60.50,119.60
2008.10.09 19:22:58.978,1.1283,1.12855,79.80,64.10
2008.10.09 19:22:59.351,1.12835,1.12855,137.40,85.80
2008.10.09 19:22:59.540,1.12835,1.1286,115.00,59.40
2008.10.09 19:22:59.727,1.1284,1.1286,142.40,65.40
2008.10.09 19:23:00.055,1.1284,1.1287,184.10,65.90
2008.10.09 19:23:00.382,1.1285,1.1287,153.30,63.40
2008.10.09 19:23:00.726,1.1285,1.1288,192.00,74.10
2008.10.09 19:23:01.062,1.12855,1.1288,44.70,83.00
2008.10.09 19:23:01.982,1.1286,1.1288,87.10,84.80
2008.10.09 19:23:02.230,1.1286,1.129,83.60,42.80
2008.10.09 19:23:02.478,1.1286,1.1287,92.70,42.60
2008.10.09 19:23:02.726,1.12835,1.12865,95.90,38.50
2008.10.09 19:23:02.933,1.12855,1.12865,48.20,33.80
2008.10.09 19:23:03.137,1.12855,1.12865,36.90,36.50
2008.10.09 19:23:03.550,1.12805,1.12855,43.10,48.40
2008.10.09 19:23:03.757,1.12805,1.12855,49.50,52.00
2008.10.09 19:23:03.961,1.1281,1.12855,51.30,57.10
2008.10.09 19:23:04.385,1.1281,1.12855,53.60,57.80
2008.10.09 19:23:04.610,1.1283,1.12855,80.00,57.60
2008.10.09 19:23:05.466,1.1283,1.12855,55.40,157.50
2008.10.09 19:23:05.790,1.1283,1.12855,58.50,162.10
2008.10.09 19:23:06.249,1.1283,1.12855,152.10,222.90
2008.10.09 19:23:07.614,1.1283,1.12865,183.10,418.60
2008.10.09 19:23:07.969,1.12835,1.12865,185.40,81.20
2008.10.09 19:23:08.197,1.12835,1.12865,188.20,97.20
2008.10.09 19:23:08.361,1.12835,1.1287,188.20,44.40
2008.10.09 19:23:08.504,1.12835,1.1287,185.60,44.40
2008.10.09 19:23:08.749,1.12835,1.12865,194.20,42.20
2008.10.09 19:23:08.809,1.12835,1.1286,211.00,41.70
2008.10.09 19:23:09.226,1.12835,1.1286,223.80,46.30
2008.10.09 19:23:09.468,1.12835,1.12855,223.80,44.10
2008.10.09 19:23:09.706,1.12825,1.12855,228.10,52.90
2008.10.09 19:23:09.945,1.12825,1.12855,219.40,53.70
2008.10.09 19:23:10.187,1.12825,1.1286,222.30,52.50
2008.10.09 19:23:10.526,1.12835,1.1286,234.00,62.50
2008.10.09 19:23:10.868,1.12835,1.12865,242.00,55.90
2008.10.09 19:23:12.358,1.12835,1.12865,241.70,54.60
2008.10.09 19:23:12.561,1.12835,1.1287,76.20,60.50
2008.10.09 19:23:12.761,1.1284,1.1287,56.60,58.00
2008.10.09 19:23:12.962,1.1283,1.1286,89.70,43.90
2008.10.09 19:23:14.438,1.1283,1.12865,94.30,73.10
2008.10.09 19:23:15.108,1.12835,1.12865,91.80,81.10
2008.10.09 19:23:15.352,1.1283,1.12865,94.30,84.30
2008.10.09 19:23:32.863,1.1283,1.12865,236.20,218.00
2008.10.09 19:23:36.033,1.1283,1.12865,202.60,315.80
2008.10.09 19:23:36.171,1.12825,1.1286,278.40,242.10
2008.10.09 19:23:36.205,1.12825,1.12855,205.40,233.60
2008.10.09 19:23:36.517,1.12825,1.1285,191.00,220.80
2008.10.09 19:23:39.946,1.12825,1.12855,172.90,108.80
2008.10.09 19:23:40.096,1.12825,1.12845,172.90,142.40
2008.10.09 19:23:40.432,1.12825,1.1284,176.20,36.60
2008.10.09 19:23:40.765,1.1279,1.1284,115.60,82.50
2008.10.09 19:23:41.445,1.1279,1.1283,122.20,109.90
2008.10.09 19:23:41.563,1.1279,1.1283,133.40,144.80
2008.10.09 19:23:41.681,1.12785,1.1283,132.20,145.30
2008.10.09 19:23:42.464,1.12805,1.1283,180.20,136.60
2008.10.09 19:23:42.986,1.12805,1.12835,177.00,129.90
2008.10.09 19:23:43.258,1.12805,1.12825,126.20,137.30
2008.10.09 19:23:43.397,1.12795,1.12825,130.40,139.10
2008.10.09 19:23:43.535,1.12795,1.1282,123.80,150.30
2008.10.09 19:23:45.017,1.12795,1.12825,196.80,256.60
2008.10.09 19:23:45.802,1.12795,1.1282,155.00,45.20
2008.10.09 19:23:46.253,1.128,1.1282,154.40,45.20
2008.10.09 19:23:46.550,1.128,1.1283,201.00,110.90
2008.10.09 19:23:46.643,1.128,1.1283,125.70,110.90
2008.10.09 19:23:47.254,1.128,1.1283,173.10,110.20
2008.10.09 19:23:48.090,1.128,1.1282,135.70,108.40
2008.10.09 19:23:48.402,1.1279,1.12815,175.50,28.60
2008.10.09 19:23:48.562,1.1279,1.12815,187.50,99.50
2008.10.09 19:23:48.681,1.1279,1.12815,185.90,43.80
2008.10.09 19:23:48.742,1.1279,1.12815,187.50,80.30
2008.10.09 19:23:48.865,1.1279,1.1282,187.50,110.00
2008.10.09 19:23:48.925,1.1279,1.1282,185.90,109.40
2008.10.09 19:23:49.197,1.1279,1.12825,262.70,50.70
2008.10.09 19:23:49.377,1.1279,1.12825,201.50,56.20
2008.10.09 19:23:50.253,1.1279,1.12825,215.90,120.20
2008.10.09 19:23:50.589,1.12795,1.12825,185.40,120.60
2008.10.09 19:23:50.997,1.12795,1.12825,185.40,119.90
2008.10.09 19:23:51.405,1.12795,1.1282,130.60,119.90
2008.10.09 19:23:56.876,1.128,1.12825,111.20,93.40
2008.10.09 19:23:57.539,1.128,1.1283,160.90,179.80
2008.10.09 19:23:58.225,1.128,1.1283,278.20,179.80
2008.10.09 19:23:58.473,1.128,1.12815,105.10,72.10
2008.10.09 19:23:58.597,1.12795,1.12815,107.30,73.50
2008.10.09 19:23:58.729,1.12795,1.1281,142.90,107.10
2008.10.09 19:23:59.028,1.12795,1.1281,158.20,72.30
2008.10.09 19:23:59.204,1.1277,1.1281,223.10,69.50
2008.10.09 19:23:59.377,1.1277,1.1281,120.80,69.90
2008.10.09 19:23:59.550,1.12765,1.128,240.10,69.20
2008.10.09 19:23:59.725,1.12765,1.128,44.90,85.20
2008.10.09 19:24:03.992,1.1277,1.128,84.20,108.60
2008.10.09 19:24:04.174,1.1277,1.128,84.30,108.60
2008.10.09 19:24:08.374,1.12775,1.1281,44.40,193.70
2008.10.09 19:24:08.607,1.12775,1.1281,45.20,107.80
2008.10.09 19:24:08.833,1.12775,1.1281,69.20,70.60
2008.10.09 19:24:09.053,1.12775,1.1281,78.00,112.60
2008.10.09 19:24:13.337,1.1277,1.128,42.40,78.20
2008.10.09 19:24:13.646,1.1277,1.12795,29.80,151.80
2008.10.09 19:24:14.275,1.1277,1.12805,75.60,217.80
2008.10.09 19:24:14.767,1.1277,1.128,138.20,275.30
2008.10.09 19:24:15.107,1.12775,1.1282,54.40,129.90
2008.10.09 19:24:15.445,1.12775,1.1282,97.20,159.20
2008.10.09 19:24:15.730,1.1278,1.12825,39.80,74.00
2008.10.09 19:24:16.018,1.1278,1.12805,80.40,118.60
2008.10.09 19:24:16.306,1.1277,1.128,72.60,181.30
2008.10.09 19:24:17.157,1.12775,1.128,66.70,28.10
2008.10.09 19:24:18.025,1.12775,1.12805,63.00,61.60
2008.10.09 19:24:18.801,1.1277,1.12805,98.40,62.70
2008.10.09 19:24:18.994,1.12775,1.12805,102.20,64.30
2008.10.09 19:24:19.187,1.1277,1.128,107.90,31.60
2008.10.09 19:24:20.455,1.1277,1.12795,53.40,80.50
2008.10.09 19:24:20.794,1.1277,1.1279,31.20,110.60
2008.10.09 19:24:21.142,1.1277,1.12785,48.40,191.40
2008.10.09 19:24:24.061,1.1277,1.1279,39.20,169.80
2008.10.09 19:24:25.594,1.1277,1.1279,141.40,219.40
2008.10.09 19:24:25.933,1.1277,1.12785,42.20,149.00
2008.10.09 19:24:27.548,1.1277,1.1279,43.80,131.40
2008.10.09 19:24:31.613,1.1277,1.12795,59.60,139.40
2008.10.09 19:24:31.853,1.1277,1.12795,65.20,140.70
2008.10.09 19:24:32.105,1.1277,1.12785,63.60,140.70
2008.10.09 19:24:32.441,1.1276,1.12785,63.20,140.70
2008.10.09 19:24:36.183,1.1277,1.12785,159.60,142.70
2008.10.09 19:24:36.425,1.12775,1.12785,47.00,117.60
2008.10.09 19:24:36.705,1.12775,1.12805,50.20,96.80
2008.10.09 19:24:36.985,1.1277,1.128,37.80,22.60
2008.10.09 19:24:37.124,1.1277,1.128,33.40,18.70
2008.10.09 19:24:37.265,1.1277,1.128,67.00,72.20
2008.10.09 19:24:37.405,1.1277,1.12795,72.20,67.50
2008.10.09 19:24:37.741,1.12745,1.12785,97.10,105.60
2008.10.09 19:24:38.077,1.12745,1.12785,82.20,135.80
2008.10.09 19:24:39.753,1.1275,1.12785,187.40,228.20
2008.10.09 19:24:40.013,1.12755,1.1279,59.80,227.80
2008.10.09 19:24:40.273,1.12755,1.12785,64.60,228.00
2008.10.09 19:24:42.422,1.12755,1.1279,95.30,236.40
2008.10.09 19:24:42.745,1.1276,1.1279,68.60,244.40
2008.10.09 19:24:43.273,1.1276,1.1279,65.40,243.70
2008.10.09 19:24:43.405,1.12765,1.1279,63.80,203.00
2008.10.09 19:24:43.674,1.12765,1.128,90.50,299.70
2008.10.09 19:24:43.807,1.12765,1.128,140.90,231.50
2008.10.09 19:24:43.913,1.1277,1.128,60.40,143.60
2008.10.09 19:24:44.017,1.1277,1.128,60.50,109.10
2008.10.09 19:24:44.121,1.1277,1.1281,60.40,198.60
2008.10.09 19:24:44.225,1.12775,1.1281,41.60,66.30
2008.10.09 19:24:44.329,1.12775,1.1281,43.00,62.30
2008.10.09 19:24:44.433,1.12775,1.1281,50.20,85.80
2008.10.09 19:24:46.457,1.1279,1.1281,55.10,40.10
2008.10.09 19:24:46.801,1.1279,1.1283,46.60,134.90
2008.10.09 19:24:47.097,1.1279,1.12835,55.20,129.50
2008.10.09 19:24:47.394,1.12805,1.12835,40.10,83.00
2008.10.09 19:24:47.690,1.1279,1.12805,92.00,49.40
2008.10.09 19:24:47.989,1.1276,1.12805,39.50,54.50
2008.10.09 19:24:48.197,1.12755,1.1281,40.00,26.50
2008.10.09 19:24:48.415,1.1276,1.12815,57.60,65.60
2008.10.09 19:24:48.644,1.1276,1.12825,59.70,59.90
2008.10.09 19:24:48.845,1.1277,1.1281,40.00,60.90
2008.10.09 19:24:49.109,1.12785,1.1282,37.80,48.20
2008.10.09 19:24:49.637,1.12785,1.1282,120.60,56.20
2008.10.09 19:24:51.711,1.12795,1.12825,67.90,32.60
2008.10.09 19:24:51.985,1.128,1.12825,72.00,32.60
2008.10.09 19:24:55.141,1.12805,1.12845,99.40,28.60
2008.10.09 19:25:00.353,1.12815,1.1284,47.90,61.60
2008.10.09 19:25:00.609,1.1282,1.1284,67.00,75.50
2008.10.09 19:25:00.861,1.1282,1.1285,67.00,112.20
2008.10.09 19:25:01.106,1.128,1.1284,97.40,63.40
2008.10.09 19:25:01.372,1.128,1.1284,92.60,71.60
2008.10.09 19:25:03.966,1.1281,1.1284,86.70,53.00
2008.10.09 19:25:04.190,1.1281,1.1284,67.50,49.80
2008.10.09 19:25:08.442,1.12815,1.1284,76.40,92.60
2008.10.09 19:25:08.637,1.1282,1.1284,60.60,102.70
2008.10.09 19:25:08.835,1.1282,1.1285,63.00,209.00
2008.10.09 19:25:09.453,1.1282,1.1285,71.00,216.60
2008.10.09 19:25:09.577,1.1282,1.1285,108.60,216.70
2008.10.09 19:25:09.701,1.1282,1.1285,101.60,227.00
2008.10.09 19:25:09.825,1.1281,1.12845,138.90,153.70
2008.10.09 19:25:10.428,1.1281,1.1284,90.20,215.40
2008.10.09 19:25:11.025,1.12805,1.1284,99.00,224.60
2008.10.09 19:25:11.513,1.1281,1.1284,111.40,147.80
2008.10.09 19:25:11.753,1.1281,1.12835,150.20,151.00
2008.10.09 19:25:11.993,1.12805,1.12835,194.20,48.90
2008.10.09 19:25:14.501,1.128,1.12825,151.30,27.20
2008.10.09 19:25:14.661,1.1279,1.12825,143.10,33.40
2008.10.09 19:25:14.981,1.12785,1.12825,102.40,57.80
2008.10.09 19:25:15.301,1.12785,1.12825,133.40,38.60
2008.10.09 19:25:15.637,1.12785,1.1283,109.20,47.70
2008.10.09 19:25:16.693,1.12785,1.12825,203.80,24.50
2008.10.09 19:25:16.885,1.1278,1.12825,135.20,24.10
2008.10.09 19:25:17.077,1.1278,1.12825,138.40,112.60
2008.10.09 19:25:17.605,1.1278,1.1282,135.60,39.80
2008.10.09 19:25:17.941,1.12795,1.1282,108.00,39.80
2008.10.09 19:25:18.277,1.12795,1.1283,72.30,66.50
2008.10.09 19:25:18.677,1.12795,1.1283,59.50,65.40
2008.10.09 19:25:20.910,1.12805,1.1283,156.00,97.20
2008.10.09 19:25:21.471,1.12805,1.12835,49.60,97.20
2008.10.09 19:25:22.238,1.12805,1.1283,79.00,98.60
2008.10.09 19:25:22.872,1.128,1.1283,220.30,113.80
2008.10.09 19:25:23.210,1.12805,1.12835,183.40,52.40
2008.10.09 19:25:23.549,1.128,1.12835,189.90,45.40
2008.10.09 19:25:23.910,1.128,1.12835,217.10,93.40
2008.10.09 19:25:24.033,1.12805,1.12835,75.80,79.00
2008.10.09 19:25:26.960,1.128,1.1281,36.40,14.70
2008.10.09 19:25:27.056,1.1279,1.12795,27.40,20.30
2008.10.09 19:25:27.152,1.1279,1.12795,28.90,32.90
2008.10.09 19:25:27.454,1.12755,1.12795,34.30,17.80
2008.10.09 19:25:27.648,1.1275,1.128,29.00,18.10
2008.10.09 19:25:27.955,1.1275,1.12805,84.00,61.60
2008.10.09 19:25:29.997,1.12755,1.1279,176.80,75.10
2008.10.09 19:25:30.046,1.12755,1.1279,176.80,97.90
2008.10.09 19:25:30.443,1.12755,1.1279,168.80,65.70
2008.10.09 19:25:33.352,1.12755,1.1279,56.80,71.90
2008.10.09 19:25:33.914,1.12755,1.1279,57.60,71.50
2008.10.09 19:25:33.931,1.1276,1.1279,40.80,55.30
2008.10.09 19:25:34.005,1.1276,1.1279,40.80,48.40
2008.10.09 19:25:34.318,1.1276,1.12795,48.80,79.90
2008.10.09 19:25:34.951,1.1276,1.12795,93.40,151.80
2008.10.09 19:25:37.381,1.1276,1.1279,143.20,155.50
2008.10.09 19:25:37.432,1.12755,1.1279,161.40,154.00
2008.10.09 19:25:37.601,1.12755,1.1279,193.40,69.70
2008.10.09 19:25:37.921,1.12755,1.1279,189.60,57.70
2008.10.09 19:25:41.617,1.12755,1.1279,228.00,110.40
2008.10.09 19:25:48.214,1.12755,1.1279,239.20,175.70
2008.10.09 19:25:48.478,1.1275,1.1279,72.90,191.90
2008.10.09 19:25:48.758,1.12755,1.1279,61.60,200.00
2008.10.09 19:25:49.033,1.1275,1.1279,93.80,200.70
2008.10.09 19:25:50.553,1.1275,1.1279,71.20,233.90
2008.10.09 19:25:50.961,1.1275,1.1279,71.20,267.90
2008.10.09 19:25:55.513,1.1275,1.1279,101.60,271.70
2008.10.09 19:25:55.737,1.1275,1.12785,95.50,243.30
2008.10.09 19:25:55.961,1.1275,1.1278,125.10,57.00
2008.10.09 19:25:56.802,1.1275,1.1278,210.10,95.40
2008.10.09 19:25:59.409,1.1275,1.1278,211.70,114.90
2008.10.09 19:25:59.745,1.1275,1.12775,194.20,118.60
2008.10.09 19:26:00.081,1.12745,1.1277,203.80,195.40
2008.10.09 19:26:00.801,1.1275,1.1277,205.10,216.90
2008.10.09 19:26:01.041,1.12745,1.1277,317.40,123.00
2008.10.09 19:26:01.261,1.1275,1.1277,317.40,99.80
2008.10.09 19:26:01.701,1.12745,1.1277,317.40,100.60
2008.10.09 19:26:12.972,1.1275,1.1277,420.60,179.20
2008.10.09 19:26:16.131,1.12745,1.1277,408.60,128.20
