2008.10.22 08:17:42.752,1.1676,1.1679,186.40,256.20
2008.10.22 08:17:43.092,1.1676,1.16785,100.80,247.80
2008.10.22 08:17:43.262,1.1676,1.16785,68.50,212.10
2008.10.22 08:17:43.721,1.1676,1.16785,80.50,238.00
2008.10.22 08:17:44.511,1.1676,1.16785,125.40,292.70
2008.10.22 08:17:44.811,1.1676,1.16785,98.00,291.80
2008.10.22 08:17:45.151,1.1676,1.16785,82.10,302.70
2008.10.22 08:17:46.131,1.1676,1.16785,85.20,247.00
2008.10.22 08:17:46.671,1.1676,1.16785,93.50,335.80
2008.10.22 08:17:46.901,1.1676,1.16785,98.90,391.10
2008.10.22 08:17:47.071,1.1676,1.16785,103.70,402.90
2008.10.22 08:17:47.361,1.1676,1.16785,98.10,403.60
2008.10.22 08:17:47.641,1.1676,1.16785,138.90,201.50
2008.10.22 08:17:48.111,1.1676,1.16775,79.90,29.60
2008.10.22 08:17:48.221,1.1675,1.1677,122.10,35.20
2008.10.22 08:17:48.610,1.16755,1.1677,128.50,38.40
2008.10.22 08:17:48.901,1.16745,1.16775,132.50,48.70
2008.10.22 08:17:49.250,1.16745,1.1677,140.50,43.30
2008.10.22 08:17:49.540,1.16745,1.16765,47.90,80.80
2008.10.22 08:17:49.840,1.16745,1.16765,48.40,81.50
2008.10.22 08:17:50.220,1.1674,1.16765,46.90,132.80
2008.10.22 08:17:50.510,1.1674,1.16765,50.00,133.90
2008.10.22 08:17:51.360,1.1674,1.1676,64.70,104.80
2008.10.22 08:17:51.590,1.1674,1.16765,65.20,65.20
2008.10.22 08:17:51.820,1.1674,1.16765,68.40,74.80
2008.10.22 08:17:52.110,1.1674,1.1677,88.70,45.60
2008.10.22 08:17:52.270,1.16745,1.1677,85.30,44.10
2008.10.22 08:17:52.789,1.16745,1.16775,204.60,78.30
2008.10.22 08:17:52.959,1.16745,1.16775,42.60,81.30
2008.10.22 08:17:53.230,1.1675,1.1678,47.20,104.30
2008.10.22 08:17:53.509,1.16755,1.16785,51.80,125.30
2008.10.22 08:17:54.209,1.1676,1.16785,55.60,110.30
2008.10.22 08:17:54.589,1.1676,1.16785,92.60,78.90
2008.10.22 08:17:55.119,1.1676,1.1679,62.00,102.70
2008.10.22 08:17:55.359,1.1676,1.1679,101.50,107.80
2008.10.22 08:17:56.408,1.1676,1.16785,134.30,121.60
2008.10.22 08:17:57.028,1.1676,1.16785,67.80,157.20
2008.10.22 08:17:57.198,1.1676,1.1678,45.20,86.80
2008.10.22 08:17:58.488,1.1676,1.16785,54.90,91.40
2008.10.22 08:17:59.018,1.1676,1.16785,46.00,55.00
2008.10.22 08:17:59.348,1.1676,1.16785,80.00,107.00
2008.10.22 08:17:59.828,1.1676,1.1678,32.50,90.20
2008.10.22 08:18:00.798,1.16755,1.16775,212.40,50.20
2008.10.22 08:18:01.038,1.16755,1.1678,57.10,62.20
2008.10.22 08:18:01.148,1.1676,1.16785,37.40,72.50
2008.10.22 08:18:02.297,1.1676,1.1678,44.50,42.20
2008.10.22 08:18:02.757,1.1676,1.16785,203.80,75.60
2008.10.22 08:18:03.157,1.1676,1.16785,263.00,109.20
2008.10.22 08:18:03.687,1.1676,1.1678,234.10,83.00
2008.10.22 08:18:03.867,1.1676,1.16785,236.60,88.40
2008.10.22 08:18:04.207,1.1676,1.1678,246.90,86.20
2008.10.22 08:18:04.377,1.16755,1.16775,358.40,37.30
2008.10.22 08:18:04.707,1.16755,1.1678,320.00,100.60
2008.10.22 08:18:05.336,1.1676,1.16785,493.30,83.00
2008.10.22 08:18:05.686,1.16765,1.1679,397.30,117.20
2008.10.22 08:18:05.967,1.16765,1.16785,408.50,42.90
2008.10.22 08:18:07.696,1.1677,1.1679,445.40,81.20
2008.10.22 08:18:08.106,1.1677,1.16795,567.00,33.20
2008.10.22 08:18:08.456,1.16775,1.168,77.60,108.80
2008.10.22 08:18:08.916,1.16765,1.1679,606.80,75.80
2008.10.22 08:18:09.095,1.1676,1.16785,432.50,84.00
2008.10.22 08:18:09.506,1.1676,1.1678,438.40,46.80
2008.10.22 08:18:09.795,1.16755,1.1677,72.80,35.50
2008.10.22 08:18:10.125,1.1675,1.1677,120.40,47.70
2008.10.22 08:18:10.485,1.1675,1.1677,146.00,47.50
2008.10.22 08:18:11.185,1.1675,1.1677,94.10,103.20
2008.10.22 08:18:11.465,1.1674,1.16765,158.40,58.10
2008.10.22 08:18:12.985,1.1674,1.1676,115.70,57.30
2008.10.22 08:18:13.204,1.1673,1.1676,87.60,195.60
2008.10.22 08:18:13.384,1.1673,1.1676,84.00,172.40
2008.10.22 08:18:13.615,1.1673,1.16755,77.40,50.90
2008.10.22 08:18:13.854,1.1673,1.1675,91.70,41.40
2008.10.22 08:18:14.264,1.1673,1.16755,121.40,90.00
2008.10.22 08:18:14.734,1.1673,1.16755,148.80,81.30
2008.10.22 08:18:15.225,1.1674,1.1676,191.60,105.80
2008.10.22 08:18:15.694,1.1674,1.16765,108.20,51.90
2008.10.22 08:18:16.154,1.16745,1.1677,92.40,111.80
2008.10.22 08:18:17.154,1.1675,1.1677,152.00,39.90
2008.10.22 08:18:17.394,1.1675,1.1678,77.80,46.90
2008.10.22 08:18:17.504,1.1675,1.16775,80.00,189.10
2008.10.22 08:18:17.834,1.1674,1.16765,137.20,47.70
2008.10.22 08:18:18.004,1.1674,1.1677,141.40,82.30
2008.10.22 08:18:18.174,1.1674,1.16765,146.20,34.80
2008.10.22 08:18:18.633,1.1674,1.1677,208.20,68.40
2008.10.22 08:18:19.373,1.1674,1.16765,222.10,52.00
2008.10.22 08:18:19.843,1.1674,1.1676,222.00,38.10
2008.10.22 08:18:20.343,1.1675,1.1677,58.20,78.90
2008.10.22 08:18:20.802,1.1675,1.16775,55.20,50.90
2008.10.22 08:18:22.033,1.1675,1.1677,114.00,44.60
2008.10.22 08:18:22.212,1.16745,1.16765,90.80,51.80
2008.10.22 08:18:22.452,1.16745,1.1676,55.60,54.70
2008.10.22 08:18:22.792,1.16745,1.16755,48.50,41.20
2008.10.22 08:18:23.022,1.16735,1.16755,66.00,80.60
2008.10.22 08:18:24.342,1.16735,1.16755,69.90,44.60
2008.10.22 08:18:24.582,1.16745,1.16765,45.50,28.20
2008.10.22 08:18:25.112,1.16745,1.16775,40.40,36.20
2008.10.22 08:18:27.301,1.16745,1.16765,64.80,40.40
2008.10.22 08:18:27.661,1.1674,1.1676,95.40,39.70
2008.10.22 08:18:28.021,1.1674,1.16755,86.10,56.50
2008.10.22 08:18:31.670,1.1673,1.1675,84.00,90.80
2008.10.22 08:18:32.060,1.1673,1.1675,134.90,74.20
2008.10.22 08:18:32.750,1.1673,1.16755,40.10,55.40
2008.10.22 08:18:32.970,1.1673,1.1676,40.00,73.00
2008.10.22 08:18:33.600,1.1673,1.16755,51.20,68.50
2008.10.22 08:18:34.230,1.1673,1.1676,105.60,115.90
2008.10.22 08:18:34.530,1.1673,1.1676,152.40,154.10
2008.10.22 08:18:35.099,1.1674,1.1676,88.60,142.10
2008.10.22 08:18:36.029,1.1674,1.16765,182.40,69.40
2008.10.22 08:18:37.019,1.1674,1.1676,299.60,71.50
2008.10.22 08:18:37.199,1.1674,1.16765,177.30,90.20
2008.10.22 08:18:37.429,1.1674,1.16765,206.40,83.00
2008.10.22 08:18:40.038,1.16745,1.16765,237.80,152.70
2008.10.22 08:18:40.438,1.1675,1.16775,210.40,99.80
2008.10.22 08:18:40.728,1.16755,1.16775,109.30,32.50
2008.10.22 08:18:41.148,1.16755,1.1678,108.40,100.40
2008.10.22 08:18:41.778,1.1675,1.16775,287.80,43.60
2008.10.22 08:18:42.018,1.16745,1.16765,135.90,32.40
2008.10.22 08:18:42.557,1.1674,1.16765,190.00,46.00
2008.10.22 08:18:45.547,1.1674,1.16765,231.70,75.60
2008.10.22 08:18:46.067,1.1674,1.16765,230.40,82.10
2008.10.22 08:18:48.346,1.1674,1.16765,169.40,83.70
2008.10.22 08:18:48.566,1.1675,1.16775,119.60,138.80
2008.10.22 08:18:48.916,1.1675,1.16775,43.60,81.40
2008.10.22 08:18:49.376,1.1675,1.1677,79.20,82.20
2008.10.22 08:18:49.946,1.16755,1.1677,77.90,82.20
2008.10.22 08:18:50.286,1.16755,1.1677,94.80,38.90
2008.10.22 08:18:50.686,1.16755,1.1678,136.20,311.60
2008.10.22 08:18:51.195,1.1676,1.1678,49.20,82.80
2008.10.22 08:18:51.475,1.1676,1.1678,87.10,39.80
2008.10.22 08:18:51.885,1.1676,1.1678,87.60,140.50
2008.10.22 08:18:52.115,1.1676,1.1678,156.20,85.30
2008.10.22 08:18:52.355,1.16755,1.1678,114.90,96.50
2008.10.22 08:18:52.735,1.16755,1.1678,59.60,34.90
2008.10.22 08:18:52.965,1.16755,1.1677,60.00,35.10
2008.10.22 08:18:54.105,1.16755,1.1677,47.60,31.70
2008.10.22 08:18:54.554,1.16755,1.1677,78.40,38.10
2008.10.22 08:18:54.905,1.16755,1.1677,93.30,30.10
2008.10.22 08:18:57.244,1.1675,1.1677,154.00,204.60
2008.10.22 08:18:58.474,1.1675,1.1677,108.40,74.10
2008.10.22 08:18:59.683,1.16745,1.1677,85.60,82.20
2008.10.22 08:18:59.973,1.16745,1.1676,112.80,34.10
2008.10.22 08:19:00.603,1.16745,1.1676,241.20,27.10
2008.10.22 08:19:00.823,1.1675,1.1676,166.20,38.30
2008.10.22 08:19:01.003,1.1675,1.1677,218.40,49.10
2008.10.22 08:19:01.233,1.1675,1.1677,44.40,36.40
2008.10.22 08:19:02.063,1.1676,1.1677,94.80,28.60
2008.10.22 08:19:02.583,1.16755,1.16775,131.10,32.30
2008.10.22 08:19:02.813,1.16755,1.1677,205.90,49.50
2008.10.22 08:19:03.043,1.16755,1.1677,197.10,52.70
2008.10.22 08:19:03.393,1.1675,1.1677,230.70,67.80
2008.10.22 08:19:03.622,1.1675,1.1677,57.90,79.80
2008.10.22 08:19:03.892,1.1675,1.1677,62.90,46.10
2008.10.22 08:19:05.372,1.1675,1.1677,86.30,35.30
2008.10.22 08:19:05.712,1.1675,1.16765,89.30,41.10
2008.10.22 08:19:05.882,1.1675,1.1676,89.30,40.50
2008.10.22 08:19:06.282,1.16755,1.16765,46.90,43.60
2008.10.22 08:19:06.732,1.16755,1.1677,46.30,150.10
2008.10.22 08:19:06.902,1.16755,1.1677,91.80,143.00
2008.10.22 08:19:07.122,1.1676,1.1677,124.60,178.90
2008.10.22 08:19:07.342,1.16755,1.1678,130.80,44.60
2008.10.22 08:19:10.340,1.16755,1.1678,212.80,37.30
2008.10.22 08:19:10.691,1.1676,1.1678,124.50,35.80
2008.10.22 08:19:11.101,1.16765,1.1679,51.20,73.50
2008.10.22 08:19:11.270,1.16765,1.1679,63.60,41.30
2008.10.22 08:19:11.670,1.16765,1.1679,48.70,63.70
2008.10.22 08:19:12.000,1.16765,1.1678,55.70,41.30
2008.10.22 08:19:12.360,1.1677,1.1678,87.60,51.70
2008.10.22 08:19:12.770,1.16765,1.1678,130.80,58.90
2008.10.22 08:19:12.950,1.1677,1.1678,49.60,74.30
2008.10.22 08:19:13.190,1.16765,1.1679,190.00,71.00
2008.10.22 08:19:13.580,1.16765,1.1679,192.70,59.70
2008.10.22 08:19:13.860,1.16765,1.1678,194.20,28.60
2008.10.22 08:19:14.700,1.16775,1.168,86.80,31.10
2008.10.22 08:19:15.000,1.16775,1.16805,45.80,30.30
2008.10.22 08:19:16.159,1.16785,1.1679,38.10,83.60
2008.10.22 08:19:16.619,1.16785,1.16795,48.00,50.30
2008.10.22 08:19:16.799,1.16785,1.16795,76.40,42.00
2008.10.22 08:19:17.139,1.16775,1.16785,87.90,41.90
2008.10.22 08:19:17.379,1.1678,1.1679,59.90,43.80
2008.10.22 08:19:17.549,1.1678,1.1679,95.60,89.40
2008.10.22 08:19:18.119,1.16785,1.168,55.00,34.70
2008.10.22 08:19:18.819,1.1679,1.168,54.40,35.50
2008.10.22 08:19:20.648,1.1677,1.168,118.50,40.50
2008.10.22 08:19:21.058,1.1678,1.168,42.30,36.30
2008.10.22 08:19:21.528,1.1677,1.168,156.80,84.70
2008.10.22 08:19:21.808,1.16775,1.168,214.00,43.70
2008.10.22 08:19:22.208,1.16775,1.168,239.20,248.00
2008.10.22 08:19:22.588,1.16775,1.1679,63.70,40.50
2008.10.22 08:19:22.988,1.16775,1.1679,70.00,65.30
2008.10.22 08:19:23.348,1.1678,1.168,61.20,35.10
2008.10.22 08:19:23.797,1.1678,1.168,80.40,31.90
2008.10.22 08:19:24.128,1.1678,1.168,119.60,48.50
2008.10.22 08:19:24.427,1.1679,1.1681,122.70,74.90
2008.10.22 08:19:24.787,1.1679,1.1681,126.80,92.00
2008.10.22 08:19:25.247,1.1679,1.168,54.30,37.20
2008.10.22 08:19:25.537,1.1677,1.16785,95.20,84.50
2008.10.22 08:19:25.767,1.1677,1.16795,81.50,46.10
2008.10.22 08:19:26.407,1.1677,1.16795,76.40,160.60
2008.10.22 08:19:27.576,1.1678,1.1679,201.50,26.00
2008.10.22 08:19:28.026,1.16775,1.1679,212.40,169.40
2008.10.22 08:19:28.446,1.1677,1.1678,273.20,28.50
2008.10.22 08:19:28.616,1.1677,1.1679,273.80,33.50
2008.10.22 08:19:29.006,1.1677,1.1679,274.00,25.30
2008.10.22 08:19:29.296,1.16775,1.1679,41.90,37.40
2008.10.22 08:19:29.976,1.1677,1.1679,277.80,28.60
2008.10.22 08:19:30.426,1.1677,1.168,280.50,58.50
2008.10.22 08:19:30.696,1.16775,1.1681,285.20,291.20
2008.10.22 08:19:31.266,1.1677,1.16805,298.40,69.40
2008.10.22 08:19:31.555,1.1677,1.16805,315.20,97.40
2008.10.22 08:19:32.145,1.16775,1.16805,42.40,97.40
2008.10.22 08:19:32.785,1.1678,1.16805,74.40,97.40
2008.10.22 08:19:33.015,1.1678,1.16795,89.60,126.10
2008.10.22 08:19:33.306,1.1678,1.16805,54.10,38.00
2008.10.22 08:19:33.535,1.1678,1.16805,299.60,54.90
2008.10.22 08:19:36.894,1.1679,1.168,185.30,35.70
2008.10.22 08:19:38.274,1.16785,1.168,304.00,33.90
2008.10.22 08:19:38.564,1.1678,1.168,613.20,36.50
2008.10.22 08:19:39.014,1.16785,1.168,611.10,36.50
2008.10.22 08:19:39.244,1.16785,1.168,423.60,331.70
2008.10.22 08:19:40.613,1.1679,1.1681,143.80,87.70
2008.10.22 08:19:40.903,1.16795,1.1681,64.70,96.70
2008.10.22 08:19:41.463,1.16795,1.1681,94.00,110.30
2008.10.22 08:19:42.613,1.16795,1.1681,104.00,190.70
2008.10.22 08:19:43.323,1.16795,1.1681,106.80,47.90
2008.10.22 08:19:44.443,1.168,1.1681,49.50,39.70
2008.10.22 08:19:44.922,1.16795,1.1681,61.20,77.50
2008.10.22 08:19:45.502,1.168,1.1681,65.30,90.20
2008.10.22 08:19:46.352,1.16795,1.1681,262.40,53.90
2008.10.22 08:19:46.822,1.16795,1.1681,55.70,44.50
2008.10.22 08:19:50.931,1.1679,1.168,42.10,51.60
2008.10.22 08:19:51.341,1.16785,1.168,45.80,37.90
2008.10.22 08:19:51.671,1.1678,1.168,48.50,44.50
2008.10.22 08:19:52.461,1.16785,1.168,40.50,48.50
2008.10.22 08:19:52.860,1.1678,1.168,40.50,48.50
2008.10.22 08:19:53.730,1.16785,1.168,242.10,39.70
2008.10.22 08:19:56.759,1.1679,1.168,78.90,39.10
2008.10.22 08:19:58.599,1.16785,1.168,73.30,40.50
2008.10.22 08:20:01.539,1.1679,1.168,118.90,37.30
2008.10.22 08:20:01.948,1.16785,1.168,37.30,38.10
2008.10.22 08:20:02.588,1.16795,1.168,74.10,37.30
2008.10.22 08:20:06.507,1.1679,1.168,95.70,37.30
2008.10.22 08:20:07.967,1.16795,1.168,204.50,383.80
2008.10.22 08:20:09.626,1.1679,1.168,84.00,88.40
2008.10.22 08:20:10.576,1.16795,1.168,69.60,86.20
2008.10.22 08:20:11.566,1.1679,1.168,196.50,28.50
2008.10.22 08:20:12.436,1.16785,1.168,84.50,34.90
2008.10.22 08:20:14.265,1.1678,1.168,76.50,55.80
2008.10.22 08:20:14.625,1.1678,1.1679,50.10,44.60
2008.10.22 08:20:15.135,1.1678,1.1679,90.40,45.18
2008.10.22 08:20:15.425,1.16785,1.1679,39.20,29.18
2008.10.22 08:20:15.845,1.16785,1.168,39.20,29.18
2008.10.22 08:20:16.245,1.16785,1.168,81.30,41.40
2008.10.22 08:20:17.065,1.1678,1.168,42.10,35.00
2008.10.22 08:20:17.285,1.16785,1.168,57.30,33.50
2008.10.22 08:20:17.924,1.16785,1.168,48.00,55.60
2008.10.22 08:20:18.564,1.16795,1.168,46.30,55.60
2008.10.22 08:20:19.184,1.1679,1.168,43.20,37.20
2008.10.22 08:20:19.804,1.16795,1.168,85.30,60.40
2008.10.22 08:20:26.802,1.1679,1.168,43.10,66.20
2008.10.22 08:20:28.372,1.16795,1.168,43.10,69.20
2008.10.22 08:20:28.662,1.1679,1.168,43.10,69.20
2008.10.22 08:20:29.002,1.16795,1.168,38.40,69.20
2008.10.22 08:20:29.232,1.1679,1.168,77.60,79.80
2008.10.22 08:20:29.821,1.16795,1.168,135.70,79.80
2008.10.22 08:20:30.341,1.1679,1.168,135.70,79.80
2008.10.22 08:20:32.081,1.16795,1.168,166.10,78.78
2008.10.22 08:20:33.071,1.16775,1.168,52.00,40.40
2008.10.22 08:20:33.471,1.1678,1.1679,51.20,46.00
2008.10.22 08:20:34.431,1.1678,1.1679,50.40,51.00
2008.10.22 08:20:35.360,1.1678,1.1679,46.80,51.00
2008.10.22 08:20:35.720,1.16775,1.1679,88.40,61.98
2008.10.22 08:20:36.170,1.16765,1.1678,124.00,42.10
2008.10.22 08:20:36.450,1.16765,1.1677,54.40,41.30
2008.10.22 08:20:37.090,1.16765,1.1678,48.20,34.10
2008.10.22 08:20:37.490,1.16765,1.1678,69.40,34.90
2008.10.22 08:20:38.349,1.16765,1.1677,82.40,45.10
2008.10.22 08:20:38.590,1.1676,1.1677,76.80,46.00
2008.10.22 08:20:38.939,1.16755,1.1677,80.00,49.30
2008.10.22 08:20:39.279,1.16755,1.1677,53.40,30.70
2008.10.22 08:20:39.619,1.16755,1.1677,53.20,45.10
2008.10.22 08:20:39.919,1.16755,1.1677,76.00,33.10
2008.10.22 08:20:40.259,1.1676,1.1678,84.40,79.30
2008.10.22 08:20:44.058,1.1676,1.1677,191.60,41.30
2008.10.22 08:20:44.398,1.16755,1.1677,111.40,52.80
2008.10.22 08:20:45.548,1.16745,1.1676,80.00,26.70
2008.10.22 08:20:48.107,1.16745,1.1676,125.90,31.70
2008.10.22 08:20:48.557,1.1674,1.1676,127.40,31.70
2008.10.22 08:20:49.027,1.1674,1.16755,123.00,35.80
2008.10.22 08:20:49.247,1.1674,1.16755,118.70,35.10
2008.10.22 08:20:49.607,1.1674,1.1676,216.60,35.70
2008.10.22 08:20:49.956,1.16745,1.1676,216.00,37.90
2008.10.22 08:20:50.746,1.16745,1.1676,294.40,32.30
2008.10.22 08:20:51.496,1.1675,1.1676,129.30,55.50
2008.10.22 08:20:54.376,1.16745,1.1676,283.20,39.50
2008.10.22 08:20:55.595,1.16745,1.1676,323.60,59.50
2008.10.22 08:20:55.775,1.16745,1.1676,323.60,44.80
2008.10.22 08:20:56.765,1.16745,1.1675,238.80,26.80
2008.10.22 08:20:57.095,1.1674,1.1675,181.30,37.20
2008.10.22 08:20:57.215,1.16735,1.1675,293.40,54.90
2008.10.22 08:21:02.564,1.1674,1.1675,340.40,42.90
2008.10.22 08:21:07.182,1.16735,1.1674,104.50,40.50
2008.10.22 08:21:10.132,1.1673,1.1675,190.20,52.50
2008.10.22 08:21:10.592,1.16735,1.1675,66.80,32.30
2008.10.22 08:21:11.101,1.1674,1.1675,62.80,32.30
2008.10.22 08:21:12.741,1.16745,1.1675,106.80,32.30
2008.10.22 08:21:13.191,1.16745,1.1676,92.50,68.20
2008.10.22 08:21:13.481,1.16745,1.1675,77.30,173.20
2008.10.22 08:21:15.371,1.16735,1.1675,72.80,91.70
2008.10.22 08:21:15.830,1.1674,1.1676,55.20,51.00
2008.10.22 08:21:16.000,1.1674,1.1676,65.00,78.30
2008.10.22 08:21:16.660,1.16745,1.1676,70.30,79.10
2008.10.22 08:21:17.680,1.16735,1.1676,84.40,46.90
2008.10.22 08:21:17.860,1.1673,1.1675,89.80,63.70
2008.10.22 08:21:18.030,1.1673,1.1675,51.20,63.10
2008.10.22 08:21:18.490,1.1673,1.1674,59.70,53.40
2008.10.22 08:21:18.610,1.16725,1.1674,64.00,195.20
2008.10.22 08:21:18.730,1.1673,1.1675,58.20,50.30
2008.10.22 08:21:18.970,1.1673,1.1675,60.00,52.50
2008.10.22 08:21:19.310,1.16735,1.1674,105.30,43.70
2008.10.22 08:21:19.650,1.1674,1.1675,65.20,219.30
2008.10.22 08:21:20.160,1.1674,1.1675,64.50,50.70
2008.10.22 08:21:21.949,1.16745,1.1675,128.80,50.70
2008.10.22 08:21:23.788,1.1675,1.1676,90.90,293.70
2008.10.22 08:21:24.199,1.1675,1.1676,62.40,63.20
2008.10.22 08:21:24.599,1.16745,1.1676,84.00,298.40
2008.10.22 08:21:25.048,1.16745,1.16755,74.90,307.70
2008.10.22 08:21:25.628,1.16745,1.1676,63.70,311.60
2008.10.22 08:21:25.918,1.16745,1.1676,105.30,315.20
2008.10.22 08:21:29.707,1.1674,1.1676,133.60,484.80
2008.10.22 08:21:30.397,1.1674,1.1676,51.00,60.80
2008.10.22 08:21:30.747,1.1674,1.1675,64.50,54.80
2008.10.22 08:21:34.626,1.16745,1.1675,177.30,51.70
2008.10.22 08:21:34.786,1.1674,1.16755,252.60,46.20
2008.10.22 08:21:35.295,1.16745,1.1676,75.90,608.30
2008.10.22 08:21:35.696,1.1674,1.1676,114.10,58.40
2008.10.22 08:21:36.086,1.16745,1.1676,127.70,61.70
2008.10.22 08:21:36.586,1.16745,1.1676,81.30,56.60
2008.10.22 08:21:36.935,1.1674,1.1676,82.90,90.20
2008.10.22 08:21:37.735,1.16745,1.1676,78.90,124.60
2008.10.22 08:21:40.245,1.1675,1.1676,78.10,55.70
2008.10.22 08:21:42.294,1.1674,1.1676,36.40,30.60
2008.10.22 08:21:42.414,1.1674,1.1676,63.60,48.60
2008.10.22 08:21:42.574,1.1674,1.1676,64.00,51.70
2008.10.22 08:21:42.924,1.1675,1.1677,91.10,78.40
2008.10.22 08:21:43.274,1.1675,1.1676,44.50,74.90
2008.10.22 08:21:43.516,1.1675,1.16765,83.20,46.70
2008.10.22 08:21:44.334,1.1676,1.16765,55.20,56.30
2008.10.22 08:21:44.633,1.1676,1.1677,50.90,151.00
2008.10.22 08:21:45.333,1.16755,1.16765,97.30,151.50
2008.10.22 08:21:45.944,1.1675,1.1676,54.10,49.10
2008.10.22 08:21:47.273,1.16745,1.1676,69.20,39.70
2008.10.22 08:21:47.563,1.16755,1.1677,88.40,49.40
2008.10.22 08:21:50.402,1.1676,1.1677,132.40,349.90
2008.10.22 08:21:52.352,1.16765,1.1677,246.10,359.90
2008.10.22 08:21:55.181,1.1676,1.1677,369.00,365.80
2008.10.22 08:21:55.471,1.16755,1.16765,99.10,61.30
2008.10.22 08:21:55.931,1.16755,1.1677,95.70,121.50
2008.10.22 08:21:57.740,1.16755,1.16765,191.20,81.10
2008.10.22 08:21:58.670,1.1675,1.16765,236.50,107.70
2008.10.22 08:22:00.470,1.16745,1.1676,42.90,49.10
2008.10.22 08:22:04.569,1.16745,1.16765,133.30,247.20
2008.10.22 08:22:05.458,1.16745,1.16765,156.80,94.70
2008.10.22 08:22:05.808,1.16745,1.1677,226.40,100.60
2008.10.22 08:22:06.209,1.16745,1.1677,303.40,136.70
2008.10.22 08:22:06.818,1.16745,1.1677,247.40,170.20
2008.10.22 08:22:07.158,1.1675,1.1677,198.10,175.00
2008.10.22 08:22:07.438,1.16755,1.1677,198.10,175.00
2008.10.22 08:22:10.927,1.1675,1.16765,320.00,80.30
2008.10.22 08:22:11.337,1.16745,1.16765,397.40,79.60
2008.10.22 08:22:13.646,1.16745,1.1676,393.20,145.40
2008.10.22 08:22:14.216,1.1675,1.1676,80.50,37.90
2008.10.22 08:22:14.636,1.1675,1.16765,131.00,375.10
2008.10.22 08:22:14.936,1.1675,1.1677,53.30,239.80
2008.10.22 08:22:19.725,1.16755,1.1677,198.10,315.60
2008.10.22 08:22:20.425,1.16755,1.16765,201.20,304.80
2008.10.22 08:22:20.715,1.1675,1.16765,306.40,53.20
2008.10.22 08:22:21.515,1.1675,1.1677,231.60,306.90
2008.10.22 08:22:22.744,1.16755,1.1677,340.50,42.90
2008.10.22 08:22:25.094,1.1675,1.1677,98.00,558.70
2008.10.22 08:22:30.102,1.16745,1.16765,144.80,259.00
2008.10.22 08:22:30.332,1.16745,1.16765,188.60,307.70
2008.10.22 08:22:36.671,1.1674,1.16765,167.40,38.20
2008.10.22 08:22:37.770,1.1674,1.1676,97.50,43.60
2008.10.22 08:22:37.990,1.16735,1.1676,97.20,46.10
2008.10.22 08:22:40.950,1.16735,1.1675,161.20,122.90
2008.10.22 08:22:41.710,1.1673,1.1675,230.40,77.30
2008.10.22 08:22:42.289,1.1673,1.1675,256.40,88.00
2008.10.22 08:22:44.359,1.1673,1.1675,86.00,187.30
2008.10.22 08:22:46.009,1.1673,1.1675,122.40,147.20
2008.10.22 08:22:50.588,1.16725,1.1674,84.00,33.90
2008.10.22 08:22:57.946,1.16725,1.1674,191.00,44.50
2008.10.22 08:23:00.365,1.1672,1.1673,156.40,53.10
2008.10.22 08:23:00.655,1.16715,1.1673,219.40,29.90
2008.10.22 08:23:01.015,1.16715,1.1673,84.80,31.70
2008.10.22 08:23:01.305,1.16715,1.1673,139.70,29.90
2008.10.22 08:23:01.585,1.1671,1.1673,122.20,29.30
2008.10.22 08:23:01.925,1.1671,1.1673,124.80,31.50
2008.10.22 08:23:03.284,1.1671,1.1672,160.40,29.90
2008.10.22 08:23:03.744,1.167,1.1672,217.60,36.60
2008.10.22 08:23:05.914,1.16705,1.1672,206.90,31.50
2008.10.22 08:23:06.144,1.1671,1.1673,232.30,116.90
2008.10.22 08:23:12.912,1.1671,1.1673,181.10,85.20
2008.10.22 08:23:13.142,1.1671,1.16715,213.50,31.50
2008.10.22 08:23:13.432,1.1669,1.16715,105.60,46.70
2008.10.22 08:23:16.202,1.167,1.1672,170.40,160.10
2008.10.22 08:23:16.601,1.16705,1.1672,143.80,65.00
2008.10.22 08:23:16.841,1.167,1.1672,172.80,46.70
2008.10.22 08:23:18.221,1.16705,1.1672,178.40,77.90
2008.10.22 08:23:18.451,1.16705,1.1672,70.80,81.10
2008.10.22 08:23:19.071,1.16705,1.1672,312.00,49.10
2008.10.22 08:23:22.820,1.16705,1.1672,429.30,141.30
2008.10.22 08:23:26.459,1.16705,1.1672,231.40,147.70
2008.10.22 08:23:31.997,1.16705,1.1672,92.40,74.10
2008.10.22 08:23:48.783,1.16705,1.1673,92.40,272.70
2008.10.22 08:23:49.173,1.16705,1.1673,92.40,274.00
2008.10.22 08:23:51.503,1.16705,1.1673,269.40,154.00
2008.10.22 08:23:51.973,1.1671,1.1673,54.90,83.70
2008.10.22 08:23:52.203,1.1671,1.1673,54.40,52.30
2008.10.22 08:23:53.422,1.1671,1.1673,103.70,49.30
2008.10.22 08:23:55.762,1.1671,1.1673,128.80,125.90
2008.10.22 08:23:56.432,1.16715,1.1673,92.40,199.50
2008.10.22 08:23:59.681,1.1671,1.1673,128.50,97.90
2008.10.22 08:24:00.081,1.16705,1.1673,98.40,63.60
2008.10.22 08:24:01.290,1.16705,1.1673,140.60,98.00
2008.10.22 08:24:01.520,1.16705,1.1673,143.00,73.20
2008.10.22 08:24:01.750,1.16705,1.1673,171.70,51.10
