2008.10.29 08:16:44.411,1.1504,1.15075,1.00,1.00
2008.10.29 08:16:44.740,1.15035,1.15075,12.30,1.00
2008.10.29 08:16:44.980,1.1504,1.1507,6.00,1.00
2008.10.29 08:16:47.449,1.1504,1.1506,12.30,1.00
2008.10.29 08:16:47.909,1.1504,1.1506,6.00,1.00
2008.10.29 08:16:48.259,1.1504,1.1506,6.60,1.00
2008.10.29 08:16:48.609,1.1504,1.1506,12.90,1.00
2008.10.29 08:16:48.729,1.1505,1.1506,1.00,1.00
2008.10.29 08:16:49.229,1.1504,1.1506,12.90,1.00
2008.10.29 08:16:50.139,1.1504,1.15065,18.90,1.00
2008.10.29 08:16:50.739,1.1504,1.15065,12.90,1.00
2008.10.29 08:16:51.679,1.15045,1.15065,6.30,1.00
2008.10.29 08:16:54.118,1.1504,1.15065,18.90,1.00
2008.10.29 08:16:54.338,1.1504,1.15065,12.90,1.00
2008.10.29 08:16:54.668,1.1504,1.15065,18.90,1.00
2008.10.29 08:16:54.908,1.1505,1.1507,1.00,1.00
2008.10.29 08:16:55.498,1.1505,1.15065,1.00,1.00
2008.10.29 08:16:58.467,1.15045,1.15065,6.00,1.00
2008.10.29 08:17:06.255,1.1504,1.15065,6.60,1.00
2008.10.29 08:17:06.725,1.1504,1.15065,1.00,1.00
2008.10.29 08:17:07.615,1.1504,1.15055,1.00,1.00
2008.10.29 08:17:10.614,1.1504,1.1505,1.00,1.00
2008.10.29 08:17:10.904,1.1503,1.1505,1.20,1.00
2008.10.29 08:17:11.084,1.1503,1.1505,1.00,1.00
2008.10.29 08:17:12.853,1.1503,1.15045,1.00,1.00
2008.10.29 08:17:16.353,1.15025,1.1504,1.00,1.00
2008.10.29 08:17:17.722,1.1502,1.1504,1.00,1.00
2008.10.29 08:17:17.942,1.15015,1.1503,6.00,1.00
2008.10.29 08:17:18.352,1.1502,1.15035,1.00,1.00
2008.10.29 08:17:18.652,1.1502,1.1504,1.00,1.00
2008.10.29 08:17:19.002,1.1502,1.1504,6.60,1.00
2008.10.29 08:17:19.232,1.1502,1.1504,12.90,1.00
2008.10.29 08:17:19.392,1.1502,1.1504,13.00,1.00
2008.10.29 08:17:19.512,1.1502,1.1504,6.60,1.00
2008.10.29 08:17:20.462,1.1502,1.1504,13.00,1.00
2008.10.29 08:17:20.931,1.15025,1.1506,12.30,1.00
2008.10.29 08:17:21.681,1.15025,1.15055,12.30,1.00
2008.10.29 08:17:22.201,1.1503,1.1505,1.00,1.00
2008.10.29 08:17:24.300,1.15025,1.1504,12.30,1.00
2008.10.29 08:17:24.870,1.15025,1.1504,6.30,1.00
2008.10.29 08:17:28.229,1.15025,1.1504,12.30,1.00
2008.10.29 08:17:28.519,1.15025,1.15045,6.30,1.00
2008.10.29 08:17:28.810,1.15025,1.15045,12.30,1.00
2008.10.29 08:17:29.229,1.1503,1.1505,6.90,1.00
2008.10.29 08:17:47.485,1.1503,1.1505,12.90,1.00
2008.10.29 08:17:51.154,1.1504,1.1506,1.00,1.00
2008.10.29 08:17:58.333,1.1504,1.1506,6.90,1.00
2008.10.29 08:17:58.662,1.1504,1.1507,6.90,1.00
2008.10.29 08:17:58.882,1.1504,1.15075,12.90,1.00
2008.10.29 08:17:59.062,1.15045,1.15075,6.30,1.00
2008.10.29 08:18:02.611,1.1505,1.15075,6.30,1.00
2008.10.29 08:18:03.241,1.15055,1.15085,6.30,1.00
2008.10.29 08:18:05.620,1.15055,1.15085,7.50,1.00
2008.10.29 08:18:06.061,1.15065,1.15085,12.30,1.00
2008.10.29 08:18:06.121,1.1507,1.15095,1.00,1.00
2008.10.29 08:18:07.490,1.1507,1.15095,6.90,1.00
2008.10.29 08:18:07.780,1.1507,1.151,12.90,1.00
2008.10.29 08:18:08.250,1.1507,1.151,6.90,1.00
2008.10.29 08:18:08.490,1.1506,1.1509,13.00,1.00
2008.10.29 08:18:09.809,1.15065,1.15095,6.00,1.00
2008.10.29 08:18:13.768,1.15075,1.15095,6.30,1.00
2008.10.29 08:18:13.979,1.15075,1.15105,6.30,1.00
2008.10.29 08:18:14.149,1.1508,1.15105,1.00,1.00
2008.10.29 08:18:14.789,1.1508,1.15105,6.60,1.00
2008.10.29 08:18:15.258,1.1509,1.1511,6.60,1.00
2008.10.29 08:18:15.718,1.15095,1.1511,6.00,1.00
2008.10.29 08:18:16.008,1.15095,1.1513,6.00,1.00
2008.10.29 08:18:17.448,1.1509,1.15125,6.90,1.00
2008.10.29 08:18:17.788,1.1509,1.1512,1.00,1.00
2008.10.29 08:18:18.127,1.1509,1.1512,6.90,1.00
2008.10.29 08:18:19.107,1.1509,1.1512,6.90,1.20
2008.10.29 08:18:19.497,1.1509,1.15115,1.00,1.00
2008.10.29 08:18:19.847,1.1508,1.1511,12.90,1.00
2008.10.29 08:18:20.137,1.15075,1.15115,12.30,1.20
2008.10.29 08:18:20.367,1.15075,1.15115,6.30,1.00
2008.10.29 08:18:20.657,1.15075,1.15115,6.30,3.30
2008.10.29 08:18:22.816,1.15085,1.15115,6.30,1.00
2008.10.29 08:18:23.406,1.15085,1.1511,6.30,1.00
2008.10.29 08:18:23.636,1.1509,1.1512,6.30,1.00
2008.10.29 08:18:24.136,1.1509,1.1512,6.30,1.00
2008.10.29 08:18:26.326,1.15085,1.1512,6.00,1.00
2008.10.29 08:18:26.537,1.15085,1.15115,6.00,1.00
2008.10.29 08:18:26.596,1.1508,1.15115,12.30,1.00
2008.10.29 08:18:27.485,1.1508,1.15115,6.30,1.00
2008.10.29 08:18:28.025,1.15085,1.15115,6.30,1.00
2008.10.29 08:18:28.315,1.15085,1.1512,6.30,1.00
2008.10.29 08:18:28.495,1.1509,1.1512,6.30,1.00
2008.10.29 08:18:29.305,1.15095,1.1512,6.30,1.00
2008.10.29 08:18:29.755,1.15095,1.15125,6.30,1.20
2008.10.29 08:18:30.155,1.1509,1.15125,12.30,1.00
2008.10.29 08:18:30.595,1.1509,1.1512,6.30,1.00
2008.10.29 08:18:33.034,1.1509,1.1512,12.30,1.00
2008.10.29 08:18:34.294,1.1509,1.1512,6.00,1.00
2008.10.29 08:18:34.734,1.15095,1.1512,7.80,1.00
2008.10.29 08:18:35.084,1.15105,1.15125,1.00,1.00
2008.10.29 08:18:38.073,1.1511,1.1513,1.00,1.00
2008.10.29 08:18:40.172,1.1511,1.15125,1.00,1.00
2008.10.29 08:18:40.402,1.15085,1.1512,1.00,1.00
2008.10.29 08:18:41.392,1.15075,1.1511,14.70,1.00
2008.10.29 08:18:41.712,1.1508,1.1511,8.70,1.00
2008.10.29 08:18:42.062,1.1508,1.15115,8.70,1.00
2008.10.29 08:18:42.412,1.15075,1.15105,6.00,1.00
2008.10.29 08:18:42.992,1.15065,1.15105,6.30,1.20
2008.10.29 08:18:43.381,1.1506,1.15105,6.30,1.20
2008.10.29 08:18:43.771,1.1507,1.15105,6.00,3.10
2008.10.29 08:18:44.052,1.15055,1.15105,12.30,3.30
2008.10.29 08:18:44.681,1.15055,1.15105,12.90,3.30
2008.10.29 08:18:44.851,1.15055,1.15105,13.00,3.30
2008.10.29 08:18:45.031,1.1507,1.1511,6.90,7.00
2008.10.29 08:18:45.321,1.1507,1.151,6.90,1.00
2008.10.29 08:18:45.781,1.1507,1.151,1.00,1.00
2008.10.29 08:18:47.141,1.1507,1.151,6.90,1.00
2008.10.29 08:18:47.310,1.1507,1.15095,6.90,1.00
2008.10.29 08:18:47.600,1.1507,1.15095,1.00,1.00
2008.10.29 08:18:48.680,1.1507,1.151,6.60,1.00
2008.10.29 08:18:49.030,1.1508,1.151,1.00,1.00
2008.10.29 08:18:49.310,1.1507,1.15095,6.60,1.00
2008.10.29 08:18:49.650,1.1507,1.15095,1.00,1.00
2008.10.29 08:18:52.939,1.1507,1.1509,1.00,1.00
2008.10.29 08:18:56.978,1.15065,1.15085,1.20,3.10
2008.10.29 08:18:57.318,1.15045,1.1508,6.60,1.00
2008.10.29 08:18:57.598,1.15045,1.1508,6.00,1.00
2008.10.29 08:18:57.928,1.15035,1.1508,6.60,4.20
2008.10.29 08:18:58.218,1.15035,1.1508,6.00,4.20
2008.10.29 08:18:58.568,1.1505,1.15075,7.80,1.00
2008.10.29 08:18:58.978,1.1505,1.1508,6.00,1.20
2008.10.29 08:18:59.217,1.15035,1.15075,6.60,3.10
2008.10.29 08:19:00.008,1.15035,1.15075,6.60,4.20
2008.10.29 08:19:00.348,1.15055,1.1508,6.30,6.90
2008.10.29 08:19:00.707,1.15055,1.1508,12.30,1.00
2008.10.29 08:19:01.107,1.15035,1.1508,6.60,10.00
2008.10.29 08:19:01.517,1.1504,1.1508,6.00,4.20
2008.10.29 08:19:01.907,1.1505,1.15075,6.30,1.00
2008.10.29 08:19:02.297,1.1506,1.15075,1.00,1.00
2008.10.29 08:19:03.097,1.1506,1.1508,1.00,1.00
2008.10.29 08:19:03.437,1.1507,1.15085,1.00,1.00
2008.10.29 08:19:05.046,1.15065,1.15085,1.80,1.00
2008.10.29 08:19:05.386,1.1507,1.15085,1.00,1.00
2008.10.29 08:19:05.906,1.15065,1.15085,1.80,1.00
2008.10.29 08:19:06.246,1.15065,1.15085,1.20,1.00
2008.10.29 08:19:06.826,1.15065,1.1508,1.20,1.00
2008.10.29 08:19:07.286,1.1507,1.15085,1.00,1.00
2008.10.29 08:19:07.755,1.15065,1.15085,1.00,1.00
2008.10.29 08:19:08.036,1.15065,1.15095,1.00,1.00
2008.10.29 08:19:08.146,1.15065,1.15085,1.00,1.00
2008.10.29 08:19:08.265,1.15065,1.1509,1.00,1.00
2008.10.29 08:19:08.495,1.1507,1.1509,1.00,1.00
2008.10.29 08:19:08.675,1.1506,1.1509,1.80,1.00
2008.10.29 08:19:08.795,1.1506,1.1509,1.00,1.00
2008.10.29 08:19:10.225,1.15065,1.15095,1.00,4.20
2008.10.29 08:19:10.465,1.15065,1.15095,1.00,1.00
2008.10.29 08:19:10.585,1.15065,1.15095,1.80,1.00
2008.10.29 08:19:10.745,1.1507,1.15095,1.00,1.00
2008.10.29 08:19:10.925,1.1507,1.15085,1.00,1.00
2008.10.29 08:19:11.105,1.1506,1.15085,6.60,1.00
2008.10.29 08:19:11.205,1.1506,1.1509,6.60,1.00
2008.10.29 08:19:11.505,1.1506,1.1508,1.00,1.00
2008.10.29 08:19:11.895,1.1506,1.1508,1.00,1.00
2008.10.29 08:19:12.065,1.1506,1.1508,1.00,1.00
2008.10.29 08:19:12.294,1.1506,1.1508,1.00,1.00
2008.10.29 08:19:12.824,1.1506,1.1508,1.00,1.00
2008.10.29 08:19:13.105,1.15035,1.1507,6.60,1.00
2008.10.29 08:19:13.444,1.15035,1.1507,1.00,1.00
2008.10.29 08:19:13.794,1.15025,1.1506,6.60,4.20
2008.10.29 08:19:14.194,1.15025,1.1505,6.00,3.10
2008.10.29 08:19:14.584,1.15025,1.15045,6.00,3.10
2008.10.29 08:19:14.814,1.15025,1.15045,6.00,1.00
2008.10.29 08:19:15.104,1.1502,1.15045,6.60,1.00
2008.10.29 08:19:15.284,1.1502,1.15045,6.60,1.00
2008.10.29 08:19:15.524,1.1502,1.15045,6.60,1.00
2008.10.29 08:19:16.144,1.1503,1.15055,1.00,1.00
2008.10.29 08:19:16.434,1.1504,1.15055,1.00,1.00
2008.10.29 08:19:16.964,1.1502,1.1505,6.00,4.20
2008.10.29 08:19:17.193,1.15015,1.1505,6.60,1.00
2008.10.29 08:19:17.363,1.15015,1.1505,8.40,1.00
2008.10.29 08:19:17.653,1.15015,1.1505,14.70,1.00
2008.10.29 08:19:17.943,1.15025,1.15045,1.00,1.00
2008.10.29 08:19:22.533,1.15025,1.15055,1.20,1.00
2008.10.29 08:19:22.822,1.15025,1.1505,1.20,1.00
2008.10.29 08:19:23.182,1.1502,1.15045,13.80,1.00
2008.10.29 08:19:23.462,1.15015,1.15045,7.20,1.00
2008.10.29 08:19:23.622,1.1501,1.15045,9.00,1.00
2008.10.29 08:19:23.912,1.1501,1.1504,9.00,3.10
2008.10.29 08:19:24.262,1.1501,1.1504,2.40,3.10
2008.10.29 08:19:24.672,1.14985,1.1503,12.30,3.10
2008.10.29 08:19:25.132,1.14985,1.1503,12.30,3.30
2008.10.29 08:19:25.581,1.14985,1.1503,6.30,1.20
2008.10.29 08:19:25.941,1.1499,1.1503,12.30,1.00
2008.10.29 08:19:26.331,1.14995,1.15035,12.30,1.20
2008.10.29 08:19:26.621,1.15,1.1503,14.70,1.00
2008.10.29 08:19:27.011,1.15005,1.1504,12.30,1.00
2008.10.29 08:19:27.302,1.1501,1.15045,14.70,1.00
2008.10.29 08:19:28.211,1.1502,1.15045,1.00,1.00
2008.10.29 08:19:29.430,1.1501,1.1504,1.00,1.00
2008.10.29 08:19:29.950,1.1501,1.1504,1.00,4.20
2008.10.29 08:19:30.410,1.1501,1.15035,1.00,1.00
2008.10.29 08:19:30.860,1.1499,1.15035,12.30,1.00
2008.10.29 08:19:31.320,1.1499,1.15035,6.30,1.20
2008.10.29 08:19:31.560,1.1499,1.1503,6.30,1.00
2008.10.29 08:19:33.759,1.15,1.1503,6.30,1.00
2008.10.29 08:19:34.979,1.14995,1.1503,12.30,1.00
2008.10.29 08:19:35.269,1.14995,1.1502,6.30,1.00
2008.10.29 08:19:35.619,1.14995,1.15025,12.30,1.00
2008.10.29 08:19:35.969,1.1499,1.1502,18.90,1.00
2008.10.29 08:19:36.359,1.15,1.15025,1.00,1.00
2008.10.29 08:19:36.979,1.15,1.15015,1.00,1.00
2008.10.29 08:19:37.268,1.1499,1.1502,6.90,1.00
2008.10.29 08:19:37.839,1.15,1.15025,1.00,1.00
2008.10.29 08:19:40.678,1.15,1.1502,1.00,1.00
2008.10.29 08:19:41.118,1.15,1.15025,1.00,1.00
2008.10.29 08:19:41.458,1.14995,1.15025,6.30,1.00
2008.10.29 08:19:42.207,1.1499,1.15025,13.20,1.00
2008.10.29 08:19:42.547,1.1499,1.15025,6.00,1.00
2008.10.29 08:19:43.307,1.15005,1.15025,6.30,1.00
2008.10.29 08:19:43.587,1.15005,1.15045,6.30,1.00
2008.10.29 08:19:44.057,1.15015,1.1505,12.30,1.00
2008.10.29 08:19:44.357,1.1503,1.1506,6.30,1.00
2008.10.29 08:19:44.747,1.1504,1.15065,6.30,1.00
2008.10.29 08:19:45.317,1.1504,1.15075,12.30,1.00
2008.10.29 08:19:45.656,1.1504,1.1507,13.00,1.00
2008.10.29 08:19:46.236,1.1504,1.1507,19.00,1.00
2008.10.29 08:19:47.066,1.1504,1.1507,12.60,1.00
2008.10.29 08:19:47.296,1.1504,1.1507,6.60,1.00
2008.10.29 08:19:47.626,1.1503,1.1507,7.00,1.00
2008.10.29 08:19:48.046,1.1502,1.15055,12.30,1.00
2008.10.29 08:19:48.396,1.15015,1.1505,12.30,1.00
2008.10.29 08:19:48.856,1.1501,1.15045,6.90,1.00
2008.10.29 08:19:49.196,1.1501,1.15045,12.90,1.00
2008.10.29 08:19:49.496,1.15015,1.15045,6.00,1.00
2008.10.29 08:19:49.895,1.1502,1.15045,6.00,1.00
2008.10.29 08:19:50.225,1.15025,1.15045,6.00,1.00
2008.10.29 08:19:50.525,1.15035,1.15055,1.80,1.00
2008.10.29 08:19:51.036,1.15035,1.1506,14.10,1.00
2008.10.29 08:19:51.555,1.15045,1.15065,6.60,1.00
2008.10.29 08:19:51.945,1.15045,1.1507,14.10,1.00
2008.10.29 08:19:52.115,1.1505,1.1507,7.20,1.00
2008.10.29 08:19:52.415,1.1505,1.15075,1.00,1.00
2008.10.29 08:19:52.815,1.1504,1.15065,1.20,1.20
2008.10.29 08:19:53.155,1.15035,1.15065,1.00,1.20
2008.10.29 08:19:53.565,1.1503,1.1506,1.00,1.00
2008.10.29 08:19:53.905,1.15025,1.1506,6.00,4.20
2008.10.29 08:19:54.944,1.15025,1.15055,6.00,1.00
2008.10.29 08:19:55.224,1.1502,1.15055,1.00,4.20
2008.10.29 08:19:55.624,1.1501,1.15055,13.00,4.30
2008.10.29 08:19:56.254,1.15015,1.15055,6.30,1.20
2008.10.29 08:19:56.544,1.15015,1.15055,12.30,1.00
2008.10.29 08:19:56.874,1.15025,1.15055,6.00,1.00
2008.10.29 08:19:57.034,1.15025,1.1505,6.00,1.00
2008.10.29 08:19:57.564,1.1503,1.15055,6.60,1.00
2008.10.29 08:19:57.964,1.1504,1.15055,1.80,1.00
2008.10.29 08:19:58.254,1.1504,1.15055,7.80,1.00
2008.10.29 08:19:58.414,1.15045,1.15065,6.00,1.00
2008.10.29 08:19:58.653,1.15045,1.15065,7.20,1.00
2008.10.29 08:19:58.814,1.1505,1.15065,6.60,1.00
2008.10.29 08:19:59.154,1.1505,1.15075,6.60,1.00
2008.10.29 08:19:59.663,1.1505,1.15075,6.00,1.00
2008.10.29 08:20:00.013,1.1505,1.1507,6.00,1.00
2008.10.29 08:20:01.502,1.1505,1.1507,6.60,1.00
2008.10.29 08:20:02.062,1.1505,1.1507,1.00,1.00
2008.10.29 08:20:02.292,1.1505,1.1507,1.00,1.00
2008.10.29 08:20:02.742,1.15045,1.1507,1.00,1.00
2008.10.29 08:20:03.142,1.15045,1.15065,1.00,1.00
2008.10.29 08:20:04.522,1.1505,1.1507,6.00,1.00
2008.10.29 08:20:05.092,1.1505,1.1507,6.60,1.00
2008.10.29 08:20:05.432,1.1506,1.1509,1.00,5.80
2008.10.29 08:20:05.842,1.15065,1.1511,1.00,1.00
2008.10.29 08:20:06.122,1.15075,1.1511,6.30,1.00
2008.10.29 08:20:06.471,1.15075,1.1511,6.00,1.00
2008.10.29 08:20:06.881,1.1507,1.1511,13.00,1.00
2008.10.29 08:20:07.211,1.1508,1.15115,6.30,1.20
2008.10.29 08:20:07.591,1.1508,1.15115,12.30,1.00
2008.10.29 08:20:07.981,1.1508,1.15115,6.00,4.20
2008.10.29 08:20:08.271,1.1508,1.15115,18.30,1.00
2008.10.29 08:20:08.911,1.15085,1.15115,6.00,1.00
2008.10.29 08:20:09.251,1.15085,1.15115,7.80,1.00
2008.10.29 08:20:09.531,1.1508,1.15115,7.80,1.00
2008.10.29 08:20:10.001,1.1509,1.1512,6.30,1.20
2008.10.29 08:20:10.411,1.15085,1.15115,8.10,1.00
2008.10.29 08:20:10.810,1.15085,1.15115,6.90,1.00
2008.10.29 08:20:11.100,1.1508,1.15115,12.30,1.00
2008.10.29 08:20:11.740,1.1508,1.1511,12.30,1.00
2008.10.29 08:20:12.260,1.15085,1.1511,6.30,1.00
2008.10.29 08:20:12.540,1.15085,1.1511,6.90,1.00
2008.10.29 08:20:12.660,1.1509,1.1511,6.30,1.00
2008.10.29 08:20:14.200,1.15085,1.1511,13.80,1.00
2008.10.29 08:20:14.549,1.151,1.1512,6.30,1.00
2008.10.29 08:20:14.850,1.15105,1.15155,6.00,1.00
2008.10.29 08:20:15.139,1.15115,1.15165,14.10,1.00
2008.10.29 08:20:15.590,1.1512,1.15165,6.60,1.00
2008.10.29 08:20:16.049,1.1514,1.15175,1.20,1.00
2008.10.29 08:20:16.399,1.15145,1.15185,6.30,1.20
2008.10.29 08:20:16.729,1.1515,1.15185,6.30,1.00
2008.10.29 08:20:17.149,1.15155,1.15175,6.30,1.00
2008.10.29 08:20:17.609,1.15155,1.15185,1.00,1.20
2008.10.29 08:20:18.499,1.15155,1.1518,1.00,1.00
2008.10.29 08:20:18.788,1.15135,1.15175,6.30,1.20
2008.10.29 08:20:19.119,1.15135,1.1517,6.30,1.00
2008.10.29 08:20:19.588,1.15135,1.1517,6.30,1.20
2008.10.29 08:20:20.598,1.15135,1.1516,6.00,1.00
2008.10.29 08:20:20.888,1.1514,1.1517,6.60,1.00
2008.10.29 08:20:21.228,1.1514,1.1517,6.90,1.00
2008.10.29 08:20:21.908,1.1514,1.1517,1.00,1.00
2008.10.29 08:20:22.078,1.1514,1.1517,6.60,1.00
2008.10.29 08:20:22.198,1.1514,1.1517,7.80,1.00
2008.10.29 08:20:22.477,1.15145,1.1517,1.00,1.00
2008.10.29 08:20:22.988,1.1514,1.1517,1.80,1.00
2008.10.29 08:20:23.389,1.1514,1.1517,1.00,1.00
2008.10.29 08:20:23.628,1.15135,1.1517,12.90,1.00
2008.10.29 08:20:23.917,1.15135,1.15165,6.90,1.00
2008.10.29 08:20:24.317,1.1513,1.15165,12.30,1.00
2008.10.29 08:20:24.667,1.1513,1.15165,6.30,1.20
2008.10.29 08:20:24.957,1.1513,1.1516,6.30,1.20
2008.10.29 08:20:25.127,1.15125,1.1516,6.90,1.20
2008.10.29 08:20:25.348,1.15125,1.15155,6.30,1.00
2008.10.29 08:20:25.697,1.15125,1.15155,6.00,1.00
2008.10.29 08:20:26.038,1.1512,1.1515,6.30,1.00
2008.10.29 08:20:26.857,1.15115,1.1515,12.30,1.00
2008.10.29 08:20:27.146,1.15115,1.1515,12.90,1.00
2008.10.29 08:20:27.436,1.1512,1.15145,1.00,1.00
2008.10.29 08:20:27.786,1.15115,1.1515,12.90,1.00
2008.10.29 08:20:28.296,1.1512,1.1515,6.30,1.00
2008.10.29 08:20:28.566,1.1512,1.1515,6.90,1.00
2008.10.29 08:20:29.106,1.1512,1.1515,1.00,1.00
2008.10.29 08:20:30.546,1.1512,1.15145,1.00,1.00
2008.10.29 08:20:31.086,1.1512,1.1514,1.00,1.00
2008.10.29 08:20:31.605,1.1512,1.1514,6.90,1.00
2008.10.29 08:20:31.835,1.1512,1.1514,6.30,1.00
2008.10.29 08:20:32.055,1.15115,1.1514,6.90,1.00
2008.10.29 08:20:32.525,1.15115,1.1514,1.00,1.00
2008.10.29 08:20:32.705,1.15115,1.1514,6.90,1.00
2008.10.29 08:20:33.285,1.15115,1.1514,1.00,1.00
2008.10.29 08:20:33.515,1.1511,1.1514,7.00,1.00
2008.10.29 08:20:33.755,1.15115,1.1514,6.30,1.20
2008.10.29 08:20:34.085,1.15115,1.15145,6.30,1.20
2008.10.29 08:20:34.535,1.15115,1.15145,6.30,1.00
2008.10.29 08:20:34.935,1.1511,1.15145,12.30,1.00
2008.10.29 08:20:35.404,1.1511,1.1515,13.50,1.20
2008.10.29 08:20:35.915,1.15115,1.1515,1.00,4.30
2008.10.29 08:20:36.155,1.15125,1.1516,6.30,1.00
2008.10.29 08:20:36.334,1.15135,1.1516,6.30,1.00
2008.10.29 08:20:36.614,1.15135,1.1517,6.90,1.00
2008.10.29 08:20:36.964,1.1514,1.1517,1.00,1.20
2008.10.29 08:20:37.244,1.15135,1.15165,1.00,1.00
2008.10.29 08:20:37.774,1.15125,1.15165,12.30,1.00
2008.10.29 08:20:38.644,1.1513,1.15165,1.20,1.00
2008.10.29 08:20:39.034,1.1513,1.15155,1.00,4.20
2008.10.29 08:20:39.384,1.15135,1.1516,12.90,6.90
2008.10.29 08:20:39.654,1.15135,1.1516,1.00,1.00
2008.10.29 08:20:40.063,1.1513,1.1516,6.00,1.00
2008.10.29 08:20:40.614,1.15135,1.1516,6.00,1.00
2008.10.29 08:20:40.963,1.1514,1.15165,6.60,1.00
2008.10.29 08:20:41.293,1.15145,1.15165,6.90,1.00
2008.10.29 08:20:41.533,1.15145,1.15165,8.10,1.00
2008.10.29 08:20:41.983,1.1515,1.15165,1.00,1.00
2008.10.29 08:20:42.773,1.1515,1.15165,1.80,1.00
2008.10.29 08:20:43.443,1.15155,1.15165,1.00,1.00
2008.10.29 08:20:43.543,1.15155,1.15165,1.80,1.00
2008.10.29 08:20:44.232,1.15155,1.1517,1.80,1.00
2008.10.29 08:20:44.792,1.15155,1.1517,1.20,1.00
2008.10.29 08:20:45.092,1.1515,1.1517,1.80,1.00
2008.10.29 08:20:45.392,1.1515,1.15165,1.80,1.00
2008.10.29 08:20:45.742,1.15145,1.1516,1.80,1.00
2008.10.29 08:20:45.972,1.1514,1.1516,1.80,1.00
2008.10.29 08:20:47.981,1.15145,1.15165,8.10,1.00
2008.10.29 08:20:48.261,1.15145,1.15165,12.30,1.00
2008.10.29 08:20:48.621,1.15145,1.15165,6.30,1.00
2008.10.29 08:20:49.811,1.15145,1.15165,8.10,1.00
2008.10.29 08:20:50.161,1.15145,1.1517,8.10,1.00
2008.10.29 08:20:50.551,1.15145,1.15175,8.10,1.00
2008.10.29 08:20:50.661,1.15145,1.15175,14.10,1.00
2008.10.29 08:20:50.961,1.15155,1.15175,6.30,1.00
2008.10.29 08:20:51.351,1.15155,1.15185,6.30,1.00
2008.10.29 08:20:51.691,1.1515,1.15185,20.10,1.00
2008.10.29 08:20:52.890,1.15155,1.15185,19.50,1.00
2008.10.29 08:20:53.290,1.15155,1.15185,20.10,1.00
2008.10.29 08:20:53.640,1.15155,1.15185,14.10,1.00
2008.10.29 08:20:53.870,1.15155,1.15185,8.10,1.00
2008.10.29 08:20:54.810,1.15155,1.15185,1.80,1.00
2008.10.29 08:20:55.090,1.15155,1.1518,1.80,1.00
2008.10.29 08:20:55.540,1.1515,1.1518,8.10,1.00
2008.10.29 08:20:55.880,1.1515,1.1518,6.90,1.00
2008.10.29 08:20:56.109,1.15145,1.1518,14.10,1.00
2008.10.29 08:20:56.390,1.15145,1.15175,8.10,1.00
2008.10.29 08:20:56.789,1.15145,1.15175,1.80,1.00
2008.10.29 08:20:57.019,1.15145,1.15175,8.10,1.00
2008.10.29 08:20:57.429,1.15155,1.1518,1.00,1.00
2008.10.29 08:20:57.829,1.1516,1.152,8.10,1.20
2008.10.29 08:20:58.239,1.1516,1.15195,14.10,1.00
2008.10.29 08:20:58.529,1.1516,1.15195,6.90,1.00
2008.10.29 08:20:58.939,1.15155,1.1519,12.30,1.00
2008.10.29 08:20:59.499,1.15155,1.1519,6.30,1.00
2008.10.29 08:20:59.779,1.15155,1.1519,7.80,1.00
2008.10.29 08:21:00.638,1.15155,1.15185,6.90,1.00
2008.10.29 08:21:01.038,1.1516,1.15185,1.00,1.00
2008.10.29 08:21:01.378,1.15155,1.1518,6.00,1.00
2008.10.29 08:21:01.778,1.1515,1.1518,14.10,1.00
2008.10.29 08:21:02.068,1.1515,1.1518,7.80,1.00
2008.10.29 08:21:02.298,1.15145,1.15175,20.10,1.00
2008.10.29 08:21:02.588,1.15145,1.15175,12.90,1.00
2008.10.29 08:21:02.828,1.15145,1.15175,12.30,1.00
2008.10.29 08:21:04.428,1.15145,1.1517,6.00,1.00
2008.10.29 08:21:04.778,1.1515,1.15175,12.30,1.00
2008.10.29 08:21:05.078,1.1515,1.15175,6.00,1.00
2008.10.29 08:21:05.587,1.15145,1.15175,12.30,1.00
2008.10.29 08:21:06.037,1.15145,1.15175,1.80,1.00
2008.10.29 08:21:06.387,1.15145,1.15175,1.00,4.20
2008.10.29 08:21:06.717,1.15125,1.15165,2.40,3.30
2008.10.29 08:21:07.057,1.15115,1.15155,6.00,1.00
2008.10.29 08:21:07.417,1.15105,1.1516,12.30,3.30
2008.10.29 08:21:07.697,1.1511,1.1515,12.30,3.10
2008.10.29 08:21:08.047,1.15105,1.1515,18.30,4.30
2008.10.29 08:21:08.387,1.15105,1.15145,6.00,3.10
2008.10.29 08:21:08.677,1.15105,1.1514,6.00,3.10
2008.10.29 08:21:09.136,1.15105,1.15145,6.00,10.00
2008.10.29 08:21:09.536,1.15115,1.1515,6.30,6.90
2008.10.29 08:21:09.926,1.1512,1.15155,6.30,1.00
2008.10.29 08:21:10.266,1.1512,1.15155,6.00,1.00
2008.10.29 08:21:10.626,1.1513,1.15155,1.80,1.00
2008.10.29 08:21:11.026,1.1514,1.15155,1.20,1.00
2008.10.29 08:21:11.246,1.15135,1.15155,1.80,1.00
2008.10.29 08:21:11.466,1.15135,1.1516,1.80,1.00
2008.10.29 08:21:12.535,1.15135,1.15155,1.80,1.00
2008.10.29 08:21:13.245,1.15135,1.15155,1.00,1.00
2008.10.29 08:21:13.466,1.1513,1.15155,1.80,1.00
