2008.10.17 07:14:49.364,1.136,1.13625,58.60,106.20
2008.10.17 07:14:49.756,1.13595,1.13625,92.50,115.80
2008.10.17 07:14:50.260,1.136,1.13625,93.70,154.70
2008.10.17 07:14:50.596,1.136,1.13625,94.10,150.80
2008.10.17 07:14:52.556,1.136,1.13625,190.10,75.08
2008.10.17 07:14:52.892,1.136,1.13625,190.10,32.40
2008.10.17 07:14:53.284,1.136,1.13625,190.10,31.89
2008.10.17 07:14:53.676,1.136,1.13625,189.80,31.20
2008.10.17 07:14:53.900,1.136,1.1362,83.70,31.20
2008.10.17 07:14:54.740,1.13595,1.1362,43.10,41.50
2008.10.17 07:14:54.964,1.13595,1.1362,46.00,194.40
2008.10.17 07:14:55.188,1.1359,1.1362,79.10,188.40
2008.10.17 07:14:55.468,1.1359,1.1361,44.50,112.90
2008.10.17 07:14:56.196,1.1358,1.1361,102.90,71.60
2008.10.17 07:14:57.036,1.1358,1.1361,118.10,81.20
2008.10.17 07:14:58.889,1.13585,1.1361,78.40,98.20
2008.10.17 07:14:59.168,1.13585,1.1361,41.30,191.70
2008.10.17 07:14:59.841,1.13585,1.13615,74.90,198.10
2008.10.17 07:15:01.128,1.1359,1.1361,66.90,35.70
2008.10.17 07:15:01.352,1.13585,1.1361,102.10,38.90
2008.10.17 07:15:01.520,1.13585,1.1361,97.50,38.70
2008.10.17 07:15:01.632,1.13585,1.1361,70.80,47.80
2008.10.17 07:15:01.800,1.1358,1.1361,92.10,36.40
2008.10.17 07:15:02.248,1.1358,1.13605,80.70,71.30
2008.10.17 07:15:02.416,1.1358,1.13605,90.70,79.30
2008.10.17 07:15:03.369,1.1358,1.136,83.90,36.19
2008.10.17 07:15:03.816,1.13575,1.136,125.70,45.50
2008.10.17 07:15:03.986,1.13575,1.1359,98.00,36.40
2008.10.17 07:15:04.208,1.13575,1.1359,65.70,42.00
2008.10.17 07:15:04.936,1.13575,1.13595,49.70,66.40
2008.10.17 07:15:05.216,1.13575,1.136,53.70,104.90
2008.10.17 07:15:05.552,1.13575,1.136,42.70,65.90
2008.10.17 07:15:05.720,1.1358,1.136,59.90,69.80
2008.10.17 07:15:05.944,1.1358,1.136,37.90,29.80
2008.10.17 07:15:06.112,1.1359,1.13605,58.90,27.80
2008.10.17 07:15:06.336,1.1359,1.13605,59.10,37.30
2008.10.17 07:15:06.672,1.13595,1.13605,42.90,27.70
2008.10.17 07:15:06.784,1.13595,1.13605,61.90,30.90
2008.10.17 07:15:06.896,1.13595,1.1361,49.50,67.40
2008.10.17 07:15:07.008,1.13595,1.1361,61.20,72.99
2008.10.17 07:15:07.180,1.1359,1.1361,93.10,73.50
2008.10.17 07:15:07.292,1.1359,1.1362,67.30,82.60
2008.10.17 07:15:07.405,1.1359,1.13615,54.10,74.00
2008.10.17 07:15:08.524,1.1359,1.13615,124.10,134.00
2008.10.17 07:15:09.588,1.1359,1.13605,163.30,31.30
2008.10.17 07:15:09.812,1.1358,1.13605,158.90,24.99
2008.10.17 07:15:10.092,1.13575,1.13605,86.90,37.00
2008.10.17 07:15:10.316,1.13575,1.13605,53.70,70.00
2008.10.17 07:15:10.540,1.13575,1.1361,64.50,157.60
2008.10.17 07:15:10.764,1.13575,1.13605,46.00,111.60
2008.10.17 07:15:11.044,1.1358,1.13605,47.40,29.60
2008.10.17 07:15:11.268,1.1358,1.1361,34.90,32.80
2008.10.17 07:15:11.716,1.13575,1.1361,47.10,48.80
2008.10.17 07:15:12.115,1.13575,1.1361,78.70,52.00
2008.10.17 07:15:12.226,1.13575,1.136,286.90,50.90
2008.10.17 07:15:12.392,1.13575,1.1361,161.00,50.20
2008.10.17 07:15:12.504,1.1358,1.1361,330.90,60.10
2008.10.17 07:15:12.616,1.1358,1.1361,330.90,66.80
2008.10.17 07:15:12.896,1.1358,1.13605,226.50,56.80
2008.10.17 07:15:13.625,1.13575,1.13605,77.30,97.30
2008.10.17 07:15:13.848,1.13575,1.13605,87.30,97.30
2008.10.17 07:15:13.964,1.13575,1.1361,89.30,108.30
2008.10.17 07:15:16.144,1.13575,1.136,59.60,48.90
2008.10.17 07:15:16.424,1.13575,1.1359,45.70,42.80
2008.10.17 07:15:16.873,1.1357,1.1359,156.60,38.50
2008.10.17 07:15:17.040,1.1357,1.1358,44.40,21.40
2008.10.17 07:15:17.992,1.1357,1.1359,76.40,102.80
2008.10.17 07:15:19.168,1.1357,1.1359,72.70,174.00
2008.10.17 07:15:19.392,1.1357,1.1359,196.50,156.30
2008.10.17 07:15:19.504,1.1357,1.13595,196.50,156.30
2008.10.17 07:15:19.728,1.1357,1.13595,121.50,156.30
2008.10.17 07:15:24.044,1.1357,1.136,232.10,212.60
2008.10.17 07:15:24.325,1.1357,1.13595,311.30,224.40
2008.10.17 07:15:24.716,1.1357,1.13585,65.20,239.30
2008.10.17 07:15:24.940,1.1357,1.1359,253.70,47.50
2008.10.17 07:15:25.556,1.1357,1.13585,55.60,258.50
2008.10.17 07:15:26.340,1.1357,1.13585,147.60,268.90
2008.10.17 07:15:28.356,1.1357,1.1359,59.60,80.80
2008.10.17 07:15:29.364,1.1357,1.1359,55.50,20.50
2008.10.17 07:15:29.756,1.1357,1.1359,47.20,20.10
2008.10.17 07:15:29.980,1.1357,1.13585,38.00,25.60
2008.10.17 07:15:30.148,1.1357,1.13585,209.20,31.20
2008.10.17 07:15:30.652,1.1357,1.13585,218.70,33.10
2008.10.17 07:15:31.100,1.1357,1.1359,44.50,33.00
2008.10.17 07:15:34.740,1.1357,1.1359,48.40,75.80
2008.10.17 07:15:35.076,1.1357,1.1359,55.70,89.00
2008.10.17 07:15:35.412,1.1357,1.1359,58.00,28.40
2008.10.17 07:15:35.692,1.1357,1.1359,79.20,28.30
2008.10.17 07:15:38.940,1.1357,1.1359,50.30,31.30
2008.10.17 07:15:40.396,1.1357,1.1359,165.60,23.30
2008.10.17 07:15:40.623,1.1357,1.1359,161.90,23.50
2008.10.17 07:15:41.909,1.1357,1.1359,76.40,28.50
2008.10.17 07:15:42.078,1.1357,1.13595,48.40,40.10
2008.10.17 07:15:42.301,1.1357,1.1359,57.20,117.50
2008.10.17 07:15:42.636,1.1357,1.13595,82.00,113.30
2008.10.17 07:15:42.972,1.1357,1.1359,78.00,112.50
2008.10.17 07:15:43.364,1.1357,1.13595,102.50,159.90
2008.10.17 07:15:43.588,1.1357,1.136,133.70,159.90
2008.10.17 07:15:43.813,1.1357,1.1359,163.90,29.20
2008.10.17 07:15:44.092,1.1357,1.1359,109.70,29.70
2008.10.17 07:15:44.652,1.1357,1.1359,173.40,28.90
2008.10.17 07:15:44.988,1.13565,1.13585,208.10,37.20
2008.10.17 07:15:45.325,1.1356,1.1358,252.10,46.80
2008.10.17 07:15:45.548,1.13555,1.13575,270.10,56.50
2008.10.17 07:15:45.884,1.13555,1.13575,241.20,33.40
2008.10.17 07:15:46.164,1.1355,1.1357,339.30,30.60
2008.10.17 07:15:47.061,1.13555,1.13575,151.30,53.20
2008.10.17 07:15:47.228,1.1356,1.1358,201.90,114.20
2008.10.17 07:15:47.396,1.1356,1.1358,197.50,34.50
2008.10.17 07:15:47.620,1.1356,1.13585,55.10,195.80
2008.10.17 07:15:47.956,1.1356,1.13585,198.80,188.60
2008.10.17 07:15:48.124,1.1355,1.1358,239.90,291.50
2008.10.17 07:15:48.292,1.13545,1.1357,92.50,279.10
2008.10.17 07:15:48.628,1.13545,1.1357,47.20,364.10
2008.10.17 07:15:48.964,1.13545,1.13565,77.70,66.80
2008.10.17 07:15:49.860,1.13545,1.13565,140.10,117.50
2008.10.17 07:15:52.380,1.13555,1.1357,79.70,23.90
2008.10.17 07:15:52.492,1.13555,1.13575,173.70,170.50
2008.10.17 07:15:52.604,1.13555,1.13575,92.40,73.30
2008.10.17 07:15:52.772,1.1355,1.13575,83.50,73.18
2008.10.17 07:15:52.884,1.1355,1.13575,50.50,87.50
2008.10.17 07:15:53.948,1.13555,1.1358,55.30,79.30
2008.10.17 07:15:54.228,1.13555,1.13575,45.70,35.80
2008.10.17 07:15:54.900,1.1355,1.1357,68.90,43.60
2008.10.17 07:15:56.356,1.1355,1.13575,61.70,83.90
2008.10.17 07:15:56.748,1.1355,1.1357,41.70,36.50
2008.10.17 07:15:56.977,1.1355,1.13565,57.20,33.80
2008.10.17 07:15:57.144,1.13545,1.13565,192.70,28.50
2008.10.17 07:15:57.256,1.13545,1.1357,73.50,52.70
2008.10.17 07:15:57.368,1.13545,1.1357,83.10,89.60
2008.10.17 07:16:00.168,1.1355,1.1357,47.70,131.90
2008.10.17 07:16:00.392,1.1355,1.13575,45.70,201.80
2008.10.17 07:16:00.560,1.1355,1.13575,53.70,209.10
2008.10.17 07:16:00.784,1.1355,1.1357,63.30,76.10
2008.10.17 07:16:10.312,1.13545,1.13565,61.50,78.60
2008.10.17 07:16:12.332,1.13545,1.13565,175.30,35.90
2008.10.17 07:16:13.396,1.1355,1.1357,98.90,92.60
2008.10.17 07:16:13.788,1.13555,1.1357,62.90,139.50
2008.10.17 07:16:14.013,1.13565,1.13575,78.70,236.68
2008.10.17 07:16:14.292,1.13565,1.13575,45.70,48.20
2008.10.17 07:16:14.572,1.1356,1.1358,52.10,83.10
2008.10.17 07:16:14.911,1.13565,1.1358,53.70,94.40
2008.10.17 07:16:15.580,1.13565,1.1358,55.60,38.60
2008.10.17 07:16:15.860,1.1356,1.1358,68.10,71.90
2008.10.17 07:16:16.140,1.1357,1.1358,49.30,22.10
2008.10.17 07:16:16.420,1.1357,1.1359,115.30,71.00
2008.10.17 07:16:16.700,1.1357,1.1359,47.60,91.10
2008.10.17 07:16:17.036,1.13565,1.13585,157.30,69.20
2008.10.17 07:16:17.708,1.13565,1.1359,45.50,93.60
2008.10.17 07:16:18.044,1.1357,1.1359,59.70,119.90
2008.10.17 07:16:18.268,1.1357,1.1359,196.50,120.70
2008.10.17 07:16:18.548,1.13565,1.1359,84.10,138.30
2008.10.17 07:16:18.829,1.1357,1.1359,49.20,148.00
2008.10.17 07:16:18.998,1.1357,1.1359,49.20,144.60
2008.10.17 07:16:19.108,1.13565,1.1359,206.50,145.00
2008.10.17 07:16:19.277,1.13575,1.1359,56.30,113.00
2008.10.17 07:16:19.556,1.13575,1.136,50.10,118.10
2008.10.17 07:16:19.668,1.1357,1.136,83.70,127.40
2008.10.17 07:16:20.004,1.1357,1.13595,56.90,93.20
2008.10.17 07:16:20.676,1.13575,1.1359,62.00,48.60
2008.10.17 07:16:20.956,1.1357,1.13585,75.30,47.20
2008.10.17 07:16:21.236,1.1356,1.1358,48.50,30.70
2008.10.17 07:16:21.516,1.1356,1.13585,48.10,51.90
2008.10.17 07:16:21.796,1.1356,1.1358,34.30,31.68
2008.10.17 07:16:24.429,1.1356,1.1358,290.90,189.50
2008.10.17 07:16:24.988,1.1357,1.13585,36.20,29.20
2008.10.17 07:16:25.324,1.1355,1.13575,60.10,74.50
2008.10.17 07:16:25.605,1.13555,1.1358,67.90,20.30
2008.10.17 07:16:27.432,1.1356,1.1358,89.70,29.80
2008.10.17 07:16:27.732,1.13565,1.1358,51.70,93.20
2008.10.17 07:16:27.908,1.13565,1.1358,48.70,27.60
2008.10.17 07:16:28.084,1.13565,1.13585,42.20,22.20
2008.10.17 07:16:28.264,1.13565,1.1358,54.80,28.68
2008.10.17 07:16:28.444,1.13555,1.1358,213.30,68.68
2008.10.17 07:16:28.620,1.13555,1.1358,210.50,29.40
2008.10.17 07:16:28.860,1.1356,1.1358,57.50,77.20
2008.10.17 07:16:29.100,1.1356,1.13585,50.30,78.40
2008.10.17 07:16:29.342,1.13565,1.13585,295.30,42.10
2008.10.17 07:16:29.520,1.1356,1.13585,66.10,58.00
2008.10.17 07:16:29.760,1.1356,1.1359,44.50,53.60
2008.10.17 07:16:30.120,1.13565,1.1359,36.50,59.08
2008.10.17 07:16:30.780,1.13565,1.1359,56.80,32.80
2008.10.17 07:16:31.140,1.13565,1.1359,76.50,46.28
2008.10.17 07:16:34.427,1.1357,1.1359,90.10,56.60
2008.10.17 07:16:34.664,1.1357,1.1359,398.50,97.49
2008.10.17 07:16:35.204,1.1357,1.13595,87.70,127.89
2008.10.17 07:16:35.856,1.1357,1.1359,46.80,124.20
2008.10.17 07:16:36.096,1.13565,1.13595,118.10,210.90
2008.10.17 07:16:36.336,1.1357,1.13595,124.50,166.80
2008.10.17 07:16:36.572,1.13575,1.13595,40.50,162.20
2008.10.17 07:16:36.868,1.1358,1.136,46.60,23.00
2008.10.17 07:16:37.104,1.1358,1.13605,34.10,23.90
2008.10.17 07:16:37.404,1.1359,1.13605,97.30,48.80
2008.10.17 07:16:37.704,1.13585,1.13605,87.40,114.90
2008.10.17 07:16:38.184,1.13585,1.13605,47.80,54.30
2008.10.17 07:16:38.776,1.1358,1.13605,80.90,98.00
2008.10.17 07:16:39.076,1.13575,1.13595,98.20,47.40
2008.10.17 07:16:39.256,1.13565,1.13585,44.40,25.20
2008.10.17 07:16:39.436,1.13565,1.13585,40.60,24.70
2008.10.17 07:16:39.732,1.13565,1.13585,44.40,20.60
2008.10.17 07:16:40.441,1.1356,1.1358,50.80,63.50
2008.10.17 07:16:40.855,1.13555,1.1358,83.80,107.30
2008.10.17 07:16:41.140,1.1355,1.1357,106.40,62.70
2008.10.17 07:16:41.544,1.13545,1.13565,86.80,32.60
2008.10.17 07:16:45.672,1.13545,1.1357,114.00,200.80
2008.10.17 07:16:47.276,1.13545,1.1357,88.40,232.90
2008.10.17 07:16:48.088,1.1355,1.1357,203.90,34.00
2008.10.17 07:16:48.428,1.1356,1.13575,62.80,71.89
2008.10.17 07:16:48.716,1.1357,1.13595,39.60,183.20
2008.10.17 07:16:49.000,1.13565,1.13595,30.80,48.10
2008.10.17 07:16:49.280,1.13565,1.13595,51.10,91.10
2008.10.17 07:16:49.564,1.1357,1.13595,44.40,88.80
2008.10.17 07:16:50.084,1.13565,1.1359,203.00,34.80
2008.10.17 07:16:50.313,1.1356,1.1358,48.40,47.70
2008.10.17 07:16:52.201,1.1355,1.1358,82.90,74.40
2008.10.17 07:16:52.600,1.1355,1.13575,97.30,42.00
2008.10.17 07:16:52.884,1.1355,1.13575,131.90,73.40
2008.10.17 07:16:53.229,1.1355,1.1357,159.30,41.10
2008.10.17 07:16:53.568,1.1355,1.13575,63.30,181.30
2008.10.17 07:16:54.192,1.1355,1.13575,87.30,203.00
2008.10.17 07:16:54.477,1.1355,1.1358,95.70,296.00
2008.10.17 07:16:54.824,1.13555,1.1358,48.80,301.90
2008.10.17 07:16:55.108,1.1356,1.13585,43.60,165.90
2008.10.17 07:16:55.388,1.1356,1.13585,53.60,175.80
2008.10.17 07:16:55.960,1.1356,1.13585,73.30,168.80
2008.10.17 07:16:56.240,1.13565,1.13585,79.50,165.90
2008.10.17 07:16:56.528,1.13565,1.1359,34.30,27.00
2008.10.17 07:16:56.808,1.13565,1.1359,71.10,187.30
2008.10.17 07:16:56.921,1.13565,1.13585,77.70,188.60
2008.10.17 07:16:56.980,1.13565,1.13585,45.30,188.00
2008.10.17 07:16:57.148,1.1356,1.13585,48.90,189.00
2008.10.17 07:16:58.621,1.1356,1.1358,83.30,48.20
2008.10.17 07:16:58.960,1.1356,1.1358,84.60,46.20
2008.10.17 07:16:59.353,1.13555,1.1358,196.10,56.20
2008.10.17 07:16:59.808,1.13555,1.13585,120.90,119.50
2008.10.17 07:17:01.040,1.13555,1.13585,118.10,124.30
2008.10.17 07:17:03.568,1.13555,1.13585,127.70,232.30
2008.10.17 07:17:05.792,1.13555,1.1358,167.30,245.70
2008.10.17 07:17:06.128,1.13555,1.1358,184.60,247.30
2008.10.17 07:17:06.416,1.13555,1.13585,183.00,323.50
2008.10.17 07:17:07.260,1.13555,1.1358,168.60,245.70
2008.10.17 07:17:08.112,1.13555,1.13585,179.80,355.50
2008.10.17 07:17:08.560,1.1355,1.1358,230.10,293.70
2008.10.17 07:17:09.008,1.13555,1.13585,202.20,403.50
2008.10.17 07:17:11.768,1.13555,1.1358,250.20,348.10
2008.10.17 07:17:14.740,1.13555,1.1358,332.20,444.20
2008.10.17 07:17:14.853,1.13555,1.1358,330.90,445.00
2008.10.17 07:17:15.136,1.1356,1.1358,78.80,472.20
2008.10.17 07:17:15.304,1.1356,1.13585,78.80,554.10
2008.10.17 07:17:22.064,1.13565,1.1359,585.80,193.40
2008.10.17 07:17:22.181,1.13565,1.13585,117.60,47.00
2008.10.17 07:17:22.356,1.13565,1.1359,56.80,188.60
2008.10.17 07:17:22.473,1.13565,1.1359,52.80,199.20
2008.10.17 07:17:23.152,1.1357,1.1359,52.40,68.00
2008.10.17 07:17:23.488,1.13565,1.13595,129.00,131.70
2008.10.17 07:17:23.824,1.13565,1.1359,55.40,120.70
2008.10.17 07:17:24.504,1.13565,1.1359,54.80,58.50
2008.10.17 07:17:24.728,1.13565,1.1359,56.40,74.40
2008.10.17 07:17:25.460,1.13565,1.1359,52.40,77.70
2008.10.17 07:17:29.724,1.1356,1.1359,65.00,85.50
2008.10.17 07:17:31.476,1.13565,1.1359,96.00,96.80
2008.10.17 07:17:38.193,1.13565,1.1359,48.80,93.60
2008.10.17 07:17:38.820,1.13565,1.1359,51.60,76.10
2008.10.17 07:17:42.192,1.1357,1.1359,45.30,168.10
2008.10.17 07:17:42.304,1.1357,1.1359,45.60,168.10
2008.10.17 07:17:42.592,1.1357,1.1359,53.60,180.90
2008.10.17 07:17:42.928,1.13565,1.1359,55.40,194.60
2008.10.17 07:17:43.376,1.13565,1.1359,50.40,194.40
2008.10.17 07:17:45.012,1.1357,1.1359,68.00,134.50
2008.10.17 07:17:45.348,1.1357,1.1359,66.00,134.50
2008.10.17 07:17:45.516,1.13565,1.1359,49.30,148.80
2008.10.17 07:17:45.684,1.1357,1.1359,54.90,148.90
2008.10.17 07:17:45.852,1.1357,1.1359,53.60,153.70
2008.10.17 07:17:46.360,1.1357,1.1359,61.20,158.60
2008.10.17 07:17:47.760,1.13565,1.1359,45.70,164.80
2008.10.17 07:17:47.990,1.13565,1.1359,98.50,150.50
2008.10.17 07:17:48.048,1.1357,1.1359,71.60,150.50
2008.10.17 07:17:48.440,1.1357,1.13595,64.00,179.00
2008.10.17 07:17:48.668,1.1357,1.13595,92.20,129.50
2008.10.17 07:17:54.344,1.1357,1.13595,189.80,242.00
2008.10.17 07:17:55.540,1.1357,1.13595,190.80,277.30
2008.10.17 07:17:55.884,1.1357,1.13595,179.60,324.60
2008.10.17 07:17:56.560,1.1357,1.13595,89.00,233.50
2008.10.17 07:17:56.900,1.1357,1.13595,90.00,241.00
2008.10.17 07:17:57.644,1.13565,1.13595,94.10,254.10
2008.10.17 07:17:57.875,1.1357,1.13595,122.00,290.90
2008.10.17 07:17:58.212,1.13565,1.13595,116.20,375.10
2008.10.17 07:17:58.436,1.1357,1.13595,119.20,295.60
2008.10.17 07:17:58.996,1.1357,1.13595,136.60,262.70
2008.10.17 07:17:59.224,1.1357,1.13595,154.60,294.80
2008.10.17 07:17:59.448,1.13565,1.13595,160.60,379.90
2008.10.17 07:17:59.620,1.1357,1.13595,120.70,299.60
2008.10.17 07:17:59.788,1.1357,1.13595,121.00,299.60
2008.10.17 07:18:00.296,1.1357,1.13595,136.60,307.50
2008.10.17 07:18:00.464,1.1357,1.13595,138.60,307.60
2008.10.17 07:18:01.420,1.1357,1.1359,172.40,320.30
2008.10.17 07:18:01.590,1.1355,1.1358,151.60,176.30
2008.10.17 07:18:01.816,1.1355,1.1358,48.00,111.20
2008.10.17 07:18:02.040,1.1356,1.13585,54.80,162.80
2008.10.17 07:18:02.264,1.1356,1.1359,55.60,172.50
2008.10.17 07:18:02.488,1.13555,1.1359,52.60,152.70
2008.10.17 07:18:02.712,1.1356,1.1359,52.60,146.40
2008.10.17 07:18:02.880,1.1356,1.1358,56.50,30.40
2008.10.17 07:18:02.992,1.13555,1.1358,97.00,94.20
2008.10.17 07:18:03.105,1.13555,1.1358,99.70,47.40
2008.10.17 07:18:03.220,1.1355,1.13575,101.40,24.00
2008.10.17 07:18:03.852,1.1355,1.1357,83.80,39.90
2008.10.17 07:18:04.809,1.1355,1.13565,90.80,31.90
2008.10.17 07:18:05.096,1.13545,1.13565,78.00,34.20
2008.10.17 07:18:05.376,1.1355,1.1357,101.20,34.40
2008.10.17 07:18:05.600,1.13545,1.13565,106.80,37.40
2008.10.17 07:18:05.824,1.1355,1.1357,110.80,29.60
2008.10.17 07:18:06.048,1.13545,1.13565,82.80,37.40
2008.10.17 07:18:06.784,1.13545,1.13565,78.80,31.00
2008.10.17 07:18:09.992,1.13545,1.13565,109.90,187.09
2008.10.17 07:18:10.160,1.1355,1.1357,95.20,39.00
2008.10.17 07:18:10.664,1.1356,1.1358,58.90,23.89
2008.10.17 07:18:10.832,1.1356,1.13585,55.90,21.08
2008.10.17 07:18:11.004,1.1356,1.1359,211.80,32.90
2008.10.17 07:18:11.232,1.13565,1.1359,56.50,80.60
2008.10.17 07:18:11.404,1.1357,1.1359,118.80,24.40
2008.10.17 07:18:11.628,1.13565,1.13585,122.80,23.80
2008.10.17 07:18:11.796,1.1356,1.1358,148.60,70.60
2008.10.17 07:18:12.248,1.1356,1.1358,151.40,41.00
2008.10.17 07:18:12.592,1.1356,1.1358,148.60,41.00
2008.10.17 07:18:13.040,1.1356,1.1358,153.20,37.80
2008.10.17 07:18:13.152,1.1356,1.1357,155.00,22.40
2008.10.17 07:18:13.264,1.1354,1.1357,77.00,42.80
2008.10.17 07:18:13.488,1.13545,1.13575,93.00,36.80
2008.10.17 07:18:13.660,1.1355,1.1359,85.50,61.28
2008.10.17 07:18:13.829,1.1356,1.1359,44.70,21.89
2008.10.17 07:18:14.062,1.1356,1.13595,50.20,77.20
2008.10.17 07:18:14.232,1.13565,1.1359,51.80,43.00
2008.10.17 07:18:14.460,1.13565,1.1359,93.00,87.60
2008.10.17 07:18:15.132,1.1356,1.1358,87.40,77.80
2008.10.17 07:18:15.468,1.1356,1.1358,86.20,78.00
2008.10.17 07:18:17.996,1.1356,1.1358,47.80,43.40
2008.10.17 07:18:18.165,1.1356,1.1358,91.60,44.30
2008.10.17 07:18:20.760,1.1356,1.13575,76.40,30.40
2008.10.17 07:18:20.984,1.1355,1.1357,83.00,51.40
2008.10.17 07:18:21.548,1.1355,1.13565,91.00,38.70
2008.10.17 07:18:21.776,1.13545,1.13565,95.60,47.00
2008.10.17 07:18:22.400,1.13545,1.13565,97.20,43.00
2008.10.17 07:18:22.908,1.13545,1.13565,100.90,31.60
2008.10.17 07:18:23.132,1.1355,1.1357,111.60,80.20
2008.10.17 07:18:23.356,1.1355,1.1357,103.60,80.60
2008.10.17 07:18:26.612,1.13555,1.13575,147.30,132.20
2008.10.17 07:18:26.836,1.1355,1.1358,168.60,68.50
2008.10.17 07:18:27.576,1.1355,1.1358,62.60,42.30
2008.10.17 07:18:27.856,1.1356,1.1358,50.00,34.40
2008.10.17 07:18:28.080,1.1356,1.1358,56.40,67.80
2008.10.17 07:18:28.484,1.13555,1.1358,81.30,79.30
2008.10.17 07:18:28.876,1.13555,1.1357,143.20,81.70
2008.10.17 07:18:29.156,1.13535,1.13565,88.10,40.20
2008.10.17 07:18:29.548,1.13535,1.1356,110.00,34.70
2008.10.17 07:18:29.775,1.1353,1.1356,119.30,45.80
2008.10.17 07:18:31.016,1.1353,1.1356,127.30,160.90
2008.10.17 07:18:31.296,1.1353,1.13555,117.70,47.80
2008.10.17 07:18:31.576,1.1353,1.1354,99.10,27.20
2008.10.17 07:18:31.860,1.13535,1.13555,86.00,34.20
2008.10.17 07:18:32.144,1.13535,1.1356,39.50,247.10
2008.10.17 07:18:32.544,1.1354,1.1356,85.90,63.40
2008.10.17 07:18:32.712,1.13545,1.1356,36.50,34.70
2008.10.17 07:18:33.556,1.1354,1.13555,49.30,28.89
2008.10.17 07:18:33.900,1.1354,1.1356,63.70,31.30
2008.10.17 07:18:34.180,1.13545,1.13565,64.20,28.20
2008.10.17 07:18:34.908,1.1355,1.13565,81.10,31.50
2008.10.17 07:18:35.139,1.1355,1.1357,39.60,28.30
2008.10.17 07:18:35.252,1.1355,1.1357,35.60,16.50
2008.10.17 07:18:35.480,1.13545,1.1357,35.60,64.50
2008.10.17 07:18:35.988,1.13545,1.1357,83.30,18.20
2008.10.17 07:18:36.496,1.13535,1.1357,82.10,33.80
2008.10.17 07:18:36.728,1.13535,1.1356,102.10,43.10
2008.10.17 07:18:36.952,1.1353,1.1355,76.70,22.00
2008.10.17 07:18:37.180,1.13525,1.1355,53.50,20.80
2008.10.17 07:18:37.404,1.13525,1.1355,46.10,32.00
2008.10.17 07:18:37.572,1.13525,1.1355,84.20,37.50
2008.10.17 07:18:37.740,1.1353,1.1355,69.30,48.90
2008.10.17 07:18:38.304,1.1353,1.13555,56.50,81.30
2008.10.17 07:18:38.528,1.13535,1.13555,53.90,46.80
2008.10.17 07:18:38.696,1.1353,1.13555,55.50,52.10
2008.10.17 07:18:39.092,1.1353,1.13555,81.90,79.30
2008.10.17 07:18:39.264,1.1352,1.13545,77.20,30.40
2008.10.17 07:18:39.436,1.1352,1.13545,123.20,18.68
2008.10.17 07:18:39.720,1.1352,1.13545,53.30,20.20
2008.10.17 07:18:40.000,1.13515,1.13545,99.70,119.30
2008.10.17 07:18:40.280,1.1352,1.13545,102.90,38.00
2008.10.17 07:18:40.560,1.1352,1.13545,115.70,41.20
2008.10.17 07:18:40.896,1.1352,1.1354,102.50,41.10
2008.10.17 07:18:42.032,1.1352,1.13545,79.10,66.20
2008.10.17 07:18:42.256,1.1352,1.13545,83.90,33.50
2008.10.17 07:18:42.880,1.13525,1.1354,115.70,28.50
2008.10.17 07:18:43.220,1.13525,1.1354,118.80,23.40
2008.10.17 07:18:43.504,1.1352,1.1354,58.30,72.20
2008.10.17 07:18:43.738,1.1352,1.1354,98.50,33.70
2008.10.17 07:18:44.812,1.1352,1.13535,111.70,18.50
2008.10.17 07:18:45.036,1.13525,1.13535,63.70,70.00
2008.10.17 07:18:45.264,1.13535,1.13545,45.10,29.50
2008.10.17 07:18:45.660,1.13515,1.13555,118.60,67.30
2008.10.17 07:18:45.892,1.13525,1.1355,66.80,67.80
2008.10.17 07:18:46.228,1.13525,1.13555,50.00,28.00
2008.10.17 07:18:46.568,1.13525,1.13555,155.80,38.10
2008.10.17 07:18:47.360,1.1353,1.1356,96.60,115.90
2008.10.17 07:18:47.527,1.1353,1.1356,132.80,173.60
2008.10.17 07:18:47.698,1.1353,1.1356,111.70,31.50
2008.10.17 07:18:47.812,1.1353,1.13555,188.20,33.40
2008.10.17 07:18:47.980,1.1353,1.13555,50.80,33.30
2008.10.17 07:18:48.316,1.13525,1.13555,226.70,118.80
2008.10.17 07:18:48.708,1.1352,1.1355,228.60,75.90
2008.10.17 07:18:49.100,1.1352,1.13545,123.30,26.40
2008.10.17 07:18:49.211,1.1352,1.13545,119.00,20.60
2008.10.17 07:18:49.380,1.1352,1.1354,42.80,26.00
2008.10.17 07:18:50.395,1.13515,1.13535,148.90,42.90
2008.10.17 07:18:50.731,1.1352,1.1354,60.40,48.30
2008.10.17 07:18:55.103,1.1352,1.1354,169.20,60.20
2008.10.17 07:18:55.159,1.1352,1.1354,152.20,39.19
2008.10.17 07:18:55.271,1.1351,1.1354,41.60,44.58
2008.10.17 07:18:55.327,1.1351,1.13535,160.80,41.49
2008.10.17 07:18:55.383,1.13505,1.13535,160.80,44.10
2008.10.17 07:18:55.663,1.13505,1.1353,101.10,26.70
2008.10.17 07:18:55.943,1.1351,1.1353,90.40,23.30
2008.10.17 07:18:56.843,1.13515,1.1353,86.50,31.60
2008.10.17 07:18:56.955,1.13515,1.1353,88.40,31.60
2008.10.17 07:18:57.123,1.1352,1.1353,86.40,67.80
