2008.10.27 14:16:48.784,1.1604,1.16065,95.00,47.70
2008.10.27 14:16:49.414,1.1604,1.16065,56.00,93.85
2008.10.27 14:16:49.703,1.1604,1.16085,74.70,143.40
2008.10.27 14:16:49.993,1.16045,1.1608,63.30,123.20
2008.10.27 14:16:50.293,1.1604,1.1608,51.40,159.60
2008.10.27 14:16:51.913,1.16045,1.16075,41.50,246.40
2008.10.27 14:16:52.373,1.1604,1.16075,48.10,246.00
2008.10.27 14:16:53.003,1.16045,1.16075,48.20,238.00
2008.10.27 14:16:53.774,1.1604,1.16075,59.40,278.00
2008.10.27 14:16:54.512,1.1603,1.1607,61.40,47.85
2008.10.27 14:16:54.743,1.1603,1.1607,68.00,46.70
2008.10.27 14:16:55.092,1.1603,1.16065,59.30,46.80
2008.10.27 14:16:56.752,1.1603,1.16065,46.50,96.80
2008.10.27 14:16:57.102,1.16025,1.16065,44.10,141.40
2008.10.27 14:16:57.452,1.16025,1.1606,39.80,45.50
2008.10.27 14:16:57.681,1.16005,1.1605,41.20,32.40
2008.10.27 14:16:58.002,1.16,1.16055,37.10,38.80
2008.10.27 14:16:58.291,1.16,1.1605,53.10,73.40
2008.10.27 14:16:58.632,1.16,1.1604,49.30,46.20
2008.10.27 14:16:59.091,1.16,1.16035,66.70,56.20
2008.10.27 14:16:59.532,1.15995,1.16035,64.50,51.90
2008.10.27 14:16:59.701,1.15995,1.16035,66.70,48.70
2008.10.27 14:17:00.071,1.16,1.16035,61.20,63.50
2008.10.27 14:17:00.251,1.16,1.16045,79.40,67.20
2008.10.27 14:17:00.531,1.16,1.16035,97.50,74.00
2008.10.27 14:17:00.701,1.16,1.16035,92.30,84.30
2008.10.27 14:17:00.981,1.16,1.16045,66.50,79.80
2008.10.27 14:17:01.321,1.16,1.16035,70.40,29.10
2008.10.27 14:17:01.611,1.16,1.16025,44.70,31.90
2008.10.27 14:17:02.280,1.1601,1.16035,59.30,35.90
2008.10.27 14:17:02.460,1.1601,1.16025,60.70,35.90
2008.10.27 14:17:02.730,1.16,1.1602,62.40,48.60
2008.10.27 14:17:04.430,1.16,1.1602,56.00,44.00
2008.10.27 14:17:04.720,1.1598,1.16015,49.50,37.50
2008.10.27 14:17:05.060,1.1598,1.1601,51.00,43.50
2008.10.27 14:17:05.359,1.15965,1.16005,51.70,88.10
2008.10.27 14:17:05.690,1.15965,1.1601,80.90,93.20
2008.10.27 14:17:06.020,1.15965,1.16005,46.30,81.50
2008.10.27 14:17:06.379,1.1597,1.16005,44.60,97.85
2008.10.27 14:17:06.709,1.15975,1.1601,46.40,99.80
2008.10.27 14:17:06.949,1.1598,1.16005,46.90,41.85
2008.10.27 14:17:09.939,1.1598,1.1601,80.00,33.30
2008.10.27 14:17:10.279,1.1598,1.16015,98.90,36.50
2008.10.27 14:17:10.398,1.15985,1.16015,70.30,36.50
2008.10.27 14:17:10.568,1.1599,1.1602,81.20,78.10
2008.10.27 14:17:10.899,1.1599,1.1602,40.00,63.90
2008.10.27 14:17:11.188,1.1599,1.1602,40.80,68.70
2008.10.27 14:17:11.788,1.1599,1.1602,40.50,57.30
2008.10.27 14:17:12.478,1.15995,1.1602,54.20,30.30
2008.10.27 14:17:13.448,1.16,1.16015,62.10,44.00
2008.10.27 14:17:13.888,1.15995,1.1601,97.70,81.40
2008.10.27 14:17:14.208,1.16,1.1601,115.90,38.30
2008.10.27 14:17:14.428,1.16,1.1603,79.90,38.10
2008.10.27 14:17:14.598,1.16,1.1603,63.60,32.60
2008.10.27 14:17:15.347,1.16,1.1603,82.00,28.70
2008.10.27 14:17:15.987,1.16,1.16035,44.00,72.00
2008.10.27 14:17:16.267,1.1599,1.16035,60.10,75.20
2008.10.27 14:17:17.707,1.1599,1.16025,58.10,47.00
2008.10.27 14:17:18.007,1.1599,1.16025,48.80,46.50
2008.10.27 14:17:18.237,1.1599,1.16015,55.10,40.40
2008.10.27 14:17:18.517,1.1599,1.16015,37.40,46.40
2008.10.27 14:17:18.806,1.1598,1.1603,54.30,69.60
2008.10.27 14:17:19.136,1.15975,1.16025,96.20,29.90
2008.10.27 14:17:19.426,1.1598,1.16025,63.20,105.10
2008.10.27 14:17:19.596,1.15985,1.1603,50.60,37.30
2008.10.27 14:17:19.716,1.1599,1.1603,50.60,37.80
2008.10.27 14:17:20.516,1.1599,1.1602,39.40,28.80
2008.10.27 14:17:21.006,1.15995,1.1602,39.40,37.40
2008.10.27 14:17:21.126,1.15995,1.16025,47.10,32.80
2008.10.27 14:17:21.366,1.15995,1.1603,42.40,32.80
2008.10.27 14:17:24.275,1.1599,1.1603,52.00,57.30
2008.10.27 14:17:24.555,1.15985,1.1603,48.60,49.30
2008.10.27 14:17:24.675,1.15985,1.1602,45.60,49.20
2008.10.27 14:17:25.115,1.1599,1.1602,58.60,46.20
2008.10.27 14:17:27.554,1.1599,1.1603,122.90,47.45
2008.10.27 14:17:27.724,1.15985,1.16025,46.50,41.00
2008.10.27 14:17:28.184,1.15985,1.1602,52.50,45.70
2008.10.27 14:17:28.484,1.1599,1.1602,51.10,46.30
2008.10.27 14:17:30.933,1.1599,1.1602,48.30,93.40
2008.10.27 14:17:31.163,1.1597,1.16015,79.50,46.10
2008.10.27 14:17:31.444,1.15965,1.1601,75.80,40.20
2008.10.27 14:17:31.723,1.15965,1.16005,103.90,33.30
2008.10.27 14:17:32.063,1.15975,1.1601,66.30,41.45
2008.10.27 14:17:32.523,1.1598,1.16015,69.70,163.60
2008.10.27 14:17:35.262,1.1598,1.16015,54.80,41.30
2008.10.27 14:17:35.493,1.1598,1.1601,61.90,39.10
2008.10.27 14:17:35.892,1.1597,1.1601,41.20,108.50
2008.10.27 14:17:36.122,1.1597,1.16,71.00,80.50
2008.10.27 14:17:36.402,1.1596,1.15995,49.30,42.50
2008.10.27 14:17:37.042,1.15965,1.15995,56.30,39.90
2008.10.27 14:17:37.272,1.1597,1.16,58.90,38.50
2008.10.27 14:17:37.572,1.15975,1.15995,40.40,47.70
2008.10.27 14:17:37.812,1.1598,1.15995,47.10,36.85
2008.10.27 14:17:38.032,1.1598,1.16,63.70,44.40
2008.10.27 14:17:38.332,1.15975,1.16005,39.90,35.50
2008.10.27 14:17:38.742,1.1598,1.1601,46.30,79.90
2008.10.27 14:17:39.441,1.15985,1.16015,47.60,111.70
2008.10.27 14:17:39.882,1.1598,1.16015,57.70,32.90
2008.10.27 14:17:40.342,1.1598,1.16015,54.30,45.70
2008.10.27 14:17:40.691,1.1598,1.1601,54.30,45.70
2008.10.27 14:17:41.041,1.1598,1.1601,48.40,61.70
2008.10.27 14:17:41.271,1.1598,1.1601,57.90,40.90
2008.10.27 14:17:41.791,1.1598,1.16005,56.30,36.10
2008.10.27 14:17:42.781,1.1598,1.16,54.70,70.80
2008.10.27 14:17:43.311,1.1597,1.16,57.90,38.80
2008.10.27 14:17:43.760,1.1596,1.15995,73.50,43.10
2008.10.27 14:17:44.100,1.1597,1.1599,55.90,36.90
2008.10.27 14:17:44.610,1.1597,1.1599,45.90,36.60
2008.10.27 14:17:44.890,1.1597,1.1599,42.10,36.80
2008.10.27 14:17:46.260,1.1597,1.15995,60.10,34.20
2008.10.27 14:17:46.430,1.15975,1.16015,43.90,45.70
2008.10.27 14:17:46.810,1.15975,1.16015,77.10,45.70
2008.10.27 14:17:47.230,1.1597,1.16015,58.20,65.50
2008.10.27 14:17:47.580,1.15975,1.1601,45.20,39.90
2008.10.27 14:17:47.869,1.15975,1.1601,55.10,47.90
2008.10.27 14:17:48.100,1.15975,1.16015,61.50,45.70
2008.10.27 14:17:48.439,1.1598,1.16015,56.30,53.30
2008.10.27 14:17:48.789,1.1598,1.16015,72.50,56.90
2008.10.27 14:17:49.249,1.1598,1.1601,47.60,44.65
2008.10.27 14:17:49.609,1.1597,1.16005,61.10,73.30
2008.10.27 14:17:50.769,1.15975,1.1601,71.20,48.40
2008.10.27 14:17:51.118,1.15975,1.1601,62.40,42.90
2008.10.27 14:17:51.409,1.15975,1.1601,54.10,47.70
2008.10.27 14:17:51.639,1.1598,1.1601,54.30,47.70
2008.10.27 14:17:53.148,1.1598,1.1601,41.40,39.70
2008.10.27 14:17:53.438,1.1598,1.1601,60.50,163.60
2008.10.27 14:17:54.458,1.15985,1.1601,62.50,33.90
2008.10.27 14:17:54.678,1.16,1.1601,30.30,43.60
2008.10.27 14:17:54.978,1.16,1.16055,34.00,46.20
2008.10.27 14:17:55.258,1.1601,1.16055,54.70,44.60
2008.10.27 14:17:55.538,1.16005,1.1606,49.60,66.80
2008.10.27 14:17:55.887,1.16015,1.16055,58.50,36.60
2008.10.27 14:17:56.178,1.16015,1.16055,45.50,40.60
2008.10.27 14:17:56.517,1.16015,1.16055,89.90,37.30
2008.10.27 14:17:56.867,1.1601,1.16055,95.10,43.20
2008.10.27 14:17:57.387,1.16,1.16045,99.20,58.80
2008.10.27 14:17:57.677,1.16,1.1604,89.90,57.50
2008.10.27 14:17:57.967,1.16,1.16035,82.20,38.30
2008.10.27 14:17:58.247,1.16,1.16035,82.20,42.30
2008.10.27 14:17:58.647,1.16,1.16035,89.70,36.50
2008.10.27 14:17:59.087,1.16,1.16035,89.50,44.50
2008.10.27 14:17:59.487,1.15995,1.1604,56.70,97.80
2008.10.27 14:17:59.767,1.1599,1.16035,47.80,94.60
2008.10.27 14:18:00.056,1.15985,1.16025,46.60,131.40
2008.10.27 14:18:00.396,1.1599,1.1603,47.30,167.60
2008.10.27 14:18:00.946,1.1599,1.1603,136.00,147.00
2008.10.27 14:18:01.236,1.1599,1.1603,66.00,36.10
2008.10.27 14:18:01.526,1.16,1.1603,46.80,38.90
2008.10.27 14:18:01.756,1.16,1.1603,48.10,110.30
2008.10.27 14:18:01.976,1.1599,1.1603,77.20,61.50
2008.10.27 14:18:02.356,1.15995,1.1603,75.30,47.10
2008.10.27 14:18:02.756,1.16,1.1603,92.80,59.05
2008.10.27 14:18:02.986,1.15995,1.16025,76.80,68.80
2008.10.27 14:18:03.276,1.1599,1.16025,90.90,31.90
2008.10.27 14:18:03.676,1.15995,1.1603,106.80,46.30
2008.10.27 14:18:04.016,1.16,1.1603,78.70,46.30
2008.10.27 14:18:07.735,1.16,1.1603,82.00,43.50
2008.10.27 14:18:08.024,1.16,1.16035,47.90,55.70
2008.10.27 14:18:08.424,1.16,1.16035,65.70,118.10
2008.10.27 14:18:08.824,1.16,1.16045,74.20,84.80
2008.10.27 14:18:15.193,1.16,1.16035,75.80,41.90
2008.10.27 14:18:15.413,1.16,1.1603,53.10,47.30
2008.10.27 14:18:18.142,1.16,1.1603,84.50,121.30
2008.10.27 14:18:18.642,1.1601,1.16035,57.30,202.90
2008.10.27 14:18:23.911,1.16015,1.16035,45.90,35.30
2008.10.27 14:18:24.241,1.1602,1.1607,48.80,45.90
2008.10.27 14:18:24.640,1.16025,1.1607,47.40,71.50
2008.10.27 14:18:27.730,1.1603,1.16065,47.40,35.20
2008.10.27 14:18:27.950,1.16035,1.1607,45.00,35.80
2008.10.27 14:18:28.420,1.16035,1.1608,42.80,77.90
2008.10.27 14:18:28.860,1.16035,1.1608,49.90,54.60
2008.10.27 14:18:29.199,1.1603,1.16075,42.20,91.70
2008.10.27 14:18:30.669,1.1603,1.16065,54.50,39.70
2008.10.27 14:18:33.259,1.1603,1.16065,65.70,42.90
2008.10.27 14:18:34.078,1.1603,1.16055,90.40,71.90
2008.10.27 14:18:34.548,1.16035,1.1606,44.80,40.70
2008.10.27 14:18:34.888,1.16045,1.1607,26.70,38.00
2008.10.27 14:18:35.238,1.16045,1.16075,43.70,41.25
2008.10.27 14:18:35.808,1.1604,1.1607,38.70,51.20
2008.10.27 14:18:36.338,1.1605,1.16075,42.30,43.70
2008.10.27 14:18:36.638,1.16055,1.16095,91.30,45.90
2008.10.27 14:18:36.988,1.1606,1.1609,47.70,38.40
2008.10.27 14:18:37.328,1.1606,1.1609,54.10,44.70
2008.10.27 14:18:38.547,1.1607,1.16085,66.90,39.90
2008.10.27 14:18:38.847,1.1608,1.1611,40.70,43.40
2008.10.27 14:18:39.348,1.1606,1.161,45.40,36.90
2008.10.27 14:18:39.707,1.1606,1.16105,37.40,50.00
2008.10.27 14:18:40.127,1.1606,1.16085,42.40,25.90
2008.10.27 14:18:40.467,1.16065,1.1608,47.00,44.80
2008.10.27 14:18:40.697,1.16065,1.1609,35.10,41.90
2008.10.27 14:18:41.096,1.16075,1.1611,47.10,36.20
2008.10.27 14:18:41.367,1.16075,1.1611,58.90,54.10
2008.10.27 14:18:42.076,1.1608,1.16105,49.20,58.80
2008.10.27 14:18:42.366,1.1607,1.161,51.50,53.80
2008.10.27 14:18:43.066,1.1606,1.161,50.20,56.20
2008.10.27 14:18:43.716,1.16065,1.161,43.90,56.20
2008.10.27 14:18:44.076,1.1607,1.161,59.00,80.80
2008.10.27 14:18:44.646,1.16075,1.161,37.80,85.60
2008.10.27 14:18:45.226,1.16075,1.161,37.80,86.40
2008.10.27 14:18:46.785,1.16075,1.161,37.80,85.00
2008.10.27 14:18:47.245,1.1608,1.1609,43.20,53.00
2008.10.27 14:18:47.585,1.1606,1.1609,37.10,31.10
2008.10.27 14:18:47.915,1.1606,1.16095,76.50,58.50
2008.10.27 14:18:48.485,1.16055,1.1609,112.30,45.70
2008.10.27 14:18:49.365,1.16055,1.1608,60.50,20.50
2008.10.27 14:18:49.655,1.1606,1.1608,52.70,58.65
2008.10.27 14:18:49.944,1.1606,1.1608,59.90,40.70
2008.10.27 14:18:50.234,1.16065,1.1609,50.70,50.50
2008.10.27 14:18:50.584,1.1607,1.16095,32.70,45.00
2008.10.27 14:18:50.814,1.16065,1.16095,41.50,60.90
2008.10.27 14:18:51.114,1.16065,1.161,44.10,71.40
2008.10.27 14:18:51.394,1.16065,1.161,44.10,74.20
2008.10.27 14:18:51.924,1.16065,1.16085,57.70,51.50
2008.10.27 14:18:53.124,1.16065,1.1608,64.30,81.30
2008.10.27 14:18:53.404,1.16065,1.1608,173.30,52.90
2008.10.27 14:18:53.644,1.16065,1.1608,43.10,50.30
2008.10.27 14:18:54.043,1.16065,1.1608,37.70,36.40
2008.10.27 14:18:54.444,1.1607,1.161,28.70,59.70
2008.10.27 14:18:54.793,1.1607,1.161,59.40,42.50
2008.10.27 14:18:55.093,1.1607,1.161,50.60,29.70
2008.10.27 14:18:55.963,1.1607,1.16085,47.30,52.60
2008.10.27 14:18:56.133,1.16065,1.1608,47.30,37.70
2008.10.27 14:18:57.583,1.1607,1.1609,46.70,51.40
2008.10.27 14:18:58.592,1.1606,1.1608,66.20,77.50
2008.10.27 14:18:58.982,1.1606,1.1609,178.00,46.10
2008.10.27 14:18:59.282,1.1607,1.161,51.10,44.30
2008.10.27 14:18:59.512,1.16075,1.161,54.30,49.40
2008.10.27 14:18:59.902,1.16075,1.1609,70.30,45.70
2008.10.27 14:19:00.262,1.1607,1.16095,70.30,49.40
2008.10.27 14:19:00.612,1.16075,1.16095,38.50,48.80
2008.10.27 14:19:00.842,1.16065,1.1609,58.70,48.90
2008.10.27 14:19:01.192,1.1606,1.16085,74.90,40.50
2008.10.27 14:19:01.492,1.1606,1.1608,49.50,55.30
2008.10.27 14:19:02.161,1.1605,1.1608,57.90,38.10
2008.10.27 14:19:02.401,1.1605,1.16075,58.70,39.20
2008.10.27 14:19:02.572,1.1604,1.1607,88.30,58.50
2008.10.27 14:19:02.691,1.1604,1.1607,52.50,58.50
2008.10.27 14:19:03.121,1.16035,1.16065,50.30,34.50
2008.10.27 14:19:03.391,1.1604,1.16065,44.80,46.40
2008.10.27 14:19:03.621,1.1605,1.16065,35.60,60.40
2008.10.27 14:19:03.911,1.1604,1.1607,41.40,32.40
2008.10.27 14:19:04.321,1.16015,1.1606,74.60,43.70
2008.10.27 14:19:04.611,1.16015,1.1606,55.00,44.10
2008.10.27 14:19:04.831,1.16035,1.1606,32.00,38.40
2008.10.27 14:19:05.411,1.1604,1.16065,61.60,46.90
2008.10.27 14:19:05.761,1.1601,1.1606,53.00,43.70
2008.10.27 14:19:06.041,1.1601,1.1606,53.20,43.70
2008.10.27 14:19:06.510,1.1601,1.16065,59.80,43.70
2008.10.27 14:19:06.850,1.1603,1.16065,56.70,39.30
2008.10.27 14:19:07.400,1.1603,1.1607,55.10,52.80
2008.10.27 14:19:09.110,1.16035,1.16065,55.30,63.80
2008.10.27 14:19:09.710,1.16035,1.1606,51.50,39.70
2008.10.27 14:19:09.930,1.1604,1.1606,47.60,49.60
2008.10.27 14:19:10.160,1.16045,1.1606,53.10,43.60
2008.10.27 14:19:10.679,1.16045,1.1607,60.30,34.50
2008.10.27 14:19:11.020,1.16045,1.1607,77.40,35.60
2008.10.27 14:19:11.309,1.1605,1.1607,89.90,53.20
2008.10.27 14:19:15.939,1.16045,1.1607,125.50,80.40
2008.10.27 14:19:16.218,1.1605,1.1607,56.30,58.20
2008.10.27 14:19:16.618,1.1605,1.1607,59.50,74.00
2008.10.27 14:19:20.687,1.16045,1.1607,57.40,119.60
2008.10.27 14:19:22.426,1.1604,1.1607,42.90,84.05
2008.10.27 14:19:22.697,1.1604,1.16055,57.70,37.90
2008.10.27 14:19:22.987,1.16015,1.16055,38.70,21.80
2008.10.27 14:19:24.256,1.16025,1.1605,49.50,41.40
2008.10.27 14:19:24.487,1.1602,1.1605,65.10,39.80
2008.10.27 14:19:25.016,1.1602,1.1605,67.40,34.50
2008.10.27 14:19:25.276,1.16025,1.1605,68.30,34.50
2008.10.27 14:19:27.115,1.1602,1.1605,45.50,34.10
2008.10.27 14:19:27.525,1.1602,1.1605,56.70,38.20
2008.10.27 14:19:27.925,1.1602,1.1605,51.70,53.40
2008.10.27 14:19:28.245,1.1602,1.1605,52.70,21.70
2008.10.27 14:19:29.725,1.16025,1.1605,51.50,41.60
2008.10.27 14:19:30.065,1.16025,1.1605,53.20,41.60
2008.10.27 14:19:30.405,1.1602,1.16045,44.70,31.60
2008.10.27 14:19:30.755,1.16015,1.16035,55.50,32.10
2008.10.27 14:19:37.233,1.1601,1.16035,94.10,78.80
2008.10.27 14:19:38.773,1.1601,1.1604,45.10,113.70
2008.10.27 14:19:41.092,1.16005,1.16015,63.40,31.30
2008.10.27 14:19:41.322,1.15985,1.1602,69.90,39.30
2008.10.27 14:19:41.492,1.1598,1.1602,60.10,46.90
2008.10.27 14:19:42.442,1.1598,1.1601,60.30,50.90
2008.10.27 14:19:44.361,1.15975,1.16,45.40,45.90
2008.10.27 14:19:44.881,1.1597,1.16,57.10,54.60
2008.10.27 14:19:46.031,1.15975,1.16,51.30,67.80
2008.10.27 14:19:46.411,1.1597,1.16,62.70,73.80
2008.10.27 14:19:46.641,1.15975,1.16,65.80,95.00
2008.10.27 14:19:47.040,1.15975,1.15995,72.10,89.30
2008.10.27 14:19:47.380,1.15975,1.16,60.90,104.60
2008.10.27 14:19:47.600,1.15975,1.16,60.50,97.30
2008.10.27 14:19:49.300,1.1598,1.16,54.70,59.60
2008.10.27 14:19:49.600,1.1598,1.16005,54.70,67.60
2008.10.27 14:19:50.070,1.15985,1.1601,41.90,37.30
2008.10.27 14:19:50.970,1.15985,1.1601,61.10,54.90
2008.10.27 14:19:51.390,1.15985,1.1601,64.40,64.50
2008.10.27 14:19:51.730,1.1598,1.1601,50.00,81.75
2008.10.27 14:19:52.799,1.1598,1.1601,61.10,72.10
2008.10.27 14:19:53.199,1.15975,1.15995,58.50,48.20
2008.10.27 14:19:53.539,1.1597,1.15995,46.80,48.60
2008.10.27 14:19:54.229,1.15965,1.1599,62.40,59.70
2008.10.27 14:19:54.609,1.1597,1.1599,49.90,58.20
2008.10.27 14:19:54.949,1.1597,1.1599,50.20,58.20
2008.10.27 14:19:55.739,1.1598,1.1599,41.40,41.20
2008.10.27 14:19:56.029,1.1598,1.16,48.40,47.80
2008.10.27 14:19:56.388,1.1598,1.16,51.80,48.30
2008.10.27 14:20:02.417,1.1598,1.16,74.60,52.20
2008.10.27 14:20:03.476,1.15985,1.16,42.40,41.20
2008.10.27 14:20:04.036,1.1598,1.16,60.20,55.40
2008.10.27 14:20:07.556,1.1598,1.16,35.80,35.70
2008.10.27 14:20:07.906,1.15975,1.16,49.60,46.80
2008.10.27 14:20:10.235,1.15985,1.16,90.60,39.30
2008.10.27 14:20:10.745,1.15985,1.16005,51.50,46.90
2008.10.27 14:20:11.155,1.16,1.1603,34.60,45.20
2008.10.27 14:20:11.625,1.16005,1.16035,57.50,33.20
2008.10.27 14:20:11.955,1.16,1.16035,43.10,50.60
2008.10.27 14:20:12.294,1.16005,1.1603,53.40,56.10
2008.10.27 14:20:12.574,1.1601,1.1603,53.20,45.40
2008.10.27 14:20:13.894,1.16,1.1603,66.50,50.10
2008.10.27 14:20:14.324,1.16015,1.16035,35.50,33.65
2008.10.27 14:20:14.784,1.1602,1.16055,44.10,42.40
2008.10.27 14:20:15.074,1.16015,1.16055,47.90,31.70
2008.10.27 14:20:15.934,1.1602,1.1605,40.80,41.50
2008.10.27 14:20:16.344,1.1602,1.1605,56.60,59.40
2008.10.27 14:20:16.684,1.16025,1.1605,40.40,42.40
2008.10.27 14:20:17.024,1.1603,1.1605,43.90,52.50
2008.10.27 14:20:17.303,1.16025,1.1605,63.90,45.10
2008.10.27 14:20:17.703,1.16025,1.16045,56.60,42.70
2008.10.27 14:20:18.043,1.1602,1.1604,36.90,31.10
2008.10.27 14:20:18.323,1.1601,1.16035,50.10,51.10
2008.10.27 14:20:20.123,1.1602,1.16055,56.40,70.10
2008.10.27 14:20:20.874,1.1602,1.16055,53.70,38.10
2008.10.27 14:20:21.142,1.16025,1.1605,61.60,42.90
2008.10.27 14:20:22.502,1.16,1.16035,54.10,30.30
2008.10.27 14:20:23.242,1.16,1.16035,57.50,38.30
2008.10.27 14:20:23.652,1.16,1.1603,44.70,34.80
2008.10.27 14:20:24.012,1.16025,1.16055,32.20,30.70
2008.10.27 14:20:24.352,1.1601,1.16055,54.20,44.80
2008.10.27 14:20:24.741,1.1601,1.16055,50.40,46.90
2008.10.27 14:20:25.131,1.1602,1.1605,45.90,46.90
2008.10.27 14:20:25.422,1.1602,1.1605,50.60,51.70
2008.10.27 14:20:25.661,1.1602,1.1605,51.70,56.70
2008.10.27 14:20:26.002,1.1601,1.1604,45.80,34.30
2008.10.27 14:20:26.301,1.1601,1.1604,50.60,30.90
2008.10.27 14:20:26.651,1.16015,1.1604,39.40,33.10
2008.10.27 14:20:26.991,1.16015,1.1604,39.40,31.90
2008.10.27 14:20:27.801,1.1604,1.16065,43.60,93.40
2008.10.27 14:20:28.201,1.16035,1.1608,55.70,81.00
2008.10.27 14:20:28.591,1.16025,1.1607,55.20,42.50
2008.10.27 14:20:28.870,1.1604,1.1606,42.60,36.70
2008.10.27 14:20:29.281,1.1602,1.1604,42.50,25.50
2008.10.27 14:20:29.570,1.1602,1.1605,43.30,30.10
2008.10.27 14:20:29.861,1.16015,1.1607,52.00,58.00
2008.10.27 14:20:30.090,1.16015,1.1607,80.60,92.50
2008.10.27 14:20:30.210,1.1602,1.16075,44.20,95.50
2008.10.27 14:20:30.700,1.16025,1.1607,53.60,45.50
2008.10.27 14:20:31.510,1.16005,1.16045,46.50,31.30
2008.10.27 14:20:31.800,1.16005,1.1604,53.70,48.20
2008.10.27 14:20:32.210,1.16,1.1604,48.90,38.00
2008.10.27 14:20:33.230,1.16,1.1603,71.60,41.60
2008.10.27 14:20:38.158,1.16,1.1603,45.60,105.75
2008.10.27 14:20:38.698,1.1599,1.1602,71.20,108.80
2008.10.27 14:20:39.098,1.15985,1.1601,59.90,45.30
2008.10.27 14:20:39.448,1.15985,1.1601,44.80,35.50
2008.10.27 14:20:40.368,1.15985,1.1601,77.50,49.90
2008.10.27 14:20:40.538,1.1598,1.1601,84.20,118.50
2008.10.27 14:20:42.277,1.1599,1.1601,69.50,46.00
2008.10.27 14:20:44.227,1.1599,1.1602,94.60,47.20
2008.10.27 14:20:44.507,1.15995,1.1602,41.50,37.10
2008.10.27 14:20:45.127,1.1599,1.1602,45.40,53.10
2008.10.27 14:20:45.476,1.1599,1.1602,55.30,53.10
2008.10.27 14:20:45.827,1.1599,1.16015,45.50,44.90
2008.10.27 14:20:46.056,1.1599,1.1601,58.30,57.50
2008.10.27 14:20:46.816,1.15985,1.1601,56.10,36.70
2008.10.27 14:20:47.117,1.15985,1.1601,63.30,61.90
2008.10.27 14:20:48.706,1.15985,1.1601,51.80,38.30
2008.10.27 14:20:49.086,1.1598,1.16005,57.40,24.45
2008.10.27 14:20:49.476,1.1597,1.16005,63.80,34.50
2008.10.27 14:20:49.816,1.1597,1.15995,54.40,21.90
2008.10.27 14:20:50.165,1.1597,1.1599,47.90,29.25
2008.10.27 14:20:50.446,1.15965,1.15995,66.50,40.70
2008.10.27 14:20:50.746,1.15965,1.1599,86.70,24.50
2008.10.27 14:20:51.085,1.1596,1.15985,84.60,33.30
2008.10.27 14:20:51.596,1.1595,1.15985,48.60,43.30
2008.10.27 14:20:51.945,1.1595,1.15975,57.90,38.10
2008.10.27 14:20:52.235,1.1595,1.15975,52.60,41.85
2008.10.27 14:20:52.575,1.1595,1.1598,68.40,49.85
2008.10.27 14:20:53.495,1.15955,1.1598,96.80,50.85
2008.10.27 14:20:53.784,1.15955,1.15975,94.70,28.85
2008.10.27 14:20:54.664,1.15955,1.1598,40.30,32.25
2008.10.27 14:20:55.005,1.15955,1.1598,45.60,38.05
2008.10.27 14:20:55.405,1.15955,1.1598,49.30,25.85
2008.10.27 14:20:55.694,1.15955,1.1598,66.90,59.10
2008.10.27 14:20:55.924,1.1596,1.1598,59.10,46.45
2008.10.27 14:20:56.204,1.1595,1.1598,47.10,36.50
2008.10.27 14:20:56.664,1.15945,1.15985,68.40,60.10
2008.10.27 14:20:57.124,1.1595,1.1598,59.20,19.65
2008.10.27 14:20:57.584,1.15955,1.1598,56.20,31.85
2008.10.27 14:20:57.914,1.15955,1.15985,95.60,27.65
2008.10.27 14:20:58.214,1.1595,1.1598,55.60,27.65
2008.10.27 14:20:58.513,1.1595,1.15975,48.90,34.30
2008.10.27 14:20:58.953,1.15945,1.15975,56.90,43.90
2008.10.27 14:20:59.223,1.1595,1.15985,116.00,40.50
2008.10.27 14:20:59.623,1.1596,1.1598,49.90,30.70
2008.10.27 14:20:59.963,1.1596,1.15985,54.70,41.50
2008.10.27 14:21:00.363,1.15975,1.15995,39.00,36.70
2008.10.27 14:21:00.713,1.15985,1.15995,32.60,53.05
2008.10.27 14:21:01.053,1.15975,1.1602,51.20,40.10
2008.10.27 14:21:01.403,1.1598,1.16005,51.90,44.70
2008.10.27 14:21:01.743,1.1598,1.16015,55.60,40.45
2008.10.27 14:21:02.433,1.1598,1.1601,65.40,41.50
2008.10.27 14:21:02.613,1.15985,1.16005,66.60,40.90
2008.10.27 14:21:03.532,1.15985,1.16,62.30,30.65
2008.10.27 14:21:04.282,1.15985,1.1601,68.60,75.30
2008.10.27 14:21:04.632,1.1599,1.1601,54.30,42.10
2008.10.27 14:21:04.982,1.1599,1.16005,53.40,38.25
2008.10.27 14:21:05.662,1.15985,1.1601,66.20,37.05
2008.10.27 14:21:05.992,1.15985,1.1601,62.00,19.65
2008.10.27 14:21:06.561,1.1599,1.1601,58.40,35.65
2008.10.27 14:21:06.891,1.15995,1.1602,47.40,35.45
2008.10.27 14:21:07.181,1.1599,1.16015,56.90,41.85
2008.10.27 14:21:07.481,1.1598,1.1601,45.20,27.05
2008.10.27 14:21:07.841,1.1598,1.1601,58.00,47.30
2008.10.27 14:21:08.121,1.1598,1.1602,57.60,51.00
2008.10.27 14:21:08.451,1.15985,1.1602,38.20,33.80
2008.10.27 14:21:08.861,1.1599,1.1601,60.70,34.20
2008.10.27 14:21:09.221,1.15995,1.1601,50.90,30.80
