2008.10.29 12:19:07.102,1.1465,1.14675,1.00,1.00
2008.10.29 12:19:07.562,1.1465,1.1468,1.00,1.00
2008.10.29 12:19:09.392,1.1465,1.1468,8.70,1.00
2008.10.29 12:19:09.692,1.1466,1.1469,1.00,6.60
2008.10.29 12:19:10.101,1.1466,1.1469,1.50,2.40
2008.10.29 12:19:10.451,1.1466,1.14695,1.00,4.30
2008.10.29 12:19:10.992,1.1466,1.1469,1.00,1.00
2008.10.29 12:19:15.780,1.1466,1.1469,1.90,1.00
2008.10.29 12:19:16.190,1.14655,1.14695,14.50,3.30
2008.10.29 12:19:16.470,1.14665,1.147,1.00,9.30
2008.10.29 12:19:16.699,1.14665,1.147,1.00,3.30
2008.10.29 12:19:16.990,1.1467,1.147,1.00,6.60
2008.10.29 12:19:17.509,1.1465,1.1469,8.40,3.30
2008.10.29 12:19:18.719,1.14655,1.14695,8.40,3.30
2008.10.29 12:19:19.009,1.1465,1.14685,6.70,4.30
2008.10.29 12:19:19.469,1.1465,1.1468,8.40,1.00
2008.10.29 12:19:19.829,1.1466,1.1468,1.00,1.00
2008.10.29 12:19:20.069,1.1466,1.1469,1.00,6.60
2008.10.29 12:19:20.279,1.14655,1.1469,10.20,1.00
2008.10.29 12:19:20.619,1.14655,1.1469,9.60,1.90
2008.10.29 12:19:21.348,1.14665,1.1469,1.20,1.90
2008.10.29 12:19:21.588,1.1467,1.1469,1.00,1.00
2008.10.29 12:19:25.078,1.1468,1.14695,1.00,1.00
2008.10.29 12:19:25.418,1.1468,1.14715,1.00,4.30
2008.10.29 12:19:25.657,1.1468,1.14715,1.00,1.00
2008.10.29 12:19:36.305,1.1468,1.1471,1.00,4.30
2008.10.29 12:19:36.935,1.1468,1.1471,1.00,1.00
2008.10.29 12:19:37.335,1.1468,1.14715,1.50,6.70
2008.10.29 12:19:37.624,1.1468,1.14715,1.50,5.80
2008.10.29 12:19:38.644,1.1468,1.1471,1.50,3.30
2008.10.29 12:19:38.934,1.1468,1.14715,1.50,3.40
2008.10.29 12:19:39.274,1.1468,1.14715,2.70,3.40
2008.10.29 12:19:39.804,1.14685,1.14715,1.20,3.30
2008.10.29 12:19:40.614,1.1468,1.1471,3.10,1.00
2008.10.29 12:19:40.834,1.1468,1.1471,9.10,3.30
2008.10.29 12:19:41.004,1.14685,1.147,7.80,1.00
2008.10.29 12:19:41.334,1.1469,1.1472,1.00,1.00
2008.10.29 12:19:41.973,1.1469,1.14725,1.00,4.20
2008.10.29 12:19:43.083,1.1469,1.1472,1.00,1.00
2008.10.29 12:19:44.833,1.1469,1.1472,1.50,1.00
2008.10.29 12:19:45.113,1.147,1.1473,2.70,5.80
2008.10.29 12:19:45.223,1.147,1.14735,2.70,4.20
2008.10.29 12:19:45.573,1.147,1.14735,2.70,3.30
2008.10.29 12:19:46.463,1.147,1.14735,1.80,3.30
2008.10.29 12:19:46.753,1.14695,1.1473,9.60,3.30
2008.10.29 12:19:47.042,1.14695,1.1473,9.60,4.30
2008.10.29 12:19:47.272,1.14695,1.14725,9.60,3.30
2008.10.29 12:19:49.432,1.14695,1.14725,8.40,3.30
2008.10.29 12:19:49.772,1.14695,1.14715,2.40,3.30
2008.10.29 12:19:49.822,1.14695,1.14725,8.40,3.30
2008.10.29 12:19:49.882,1.14695,1.14725,7.20,3.30
2008.10.29 12:19:50.101,1.14695,1.14725,8.40,3.30
2008.10.29 12:19:52.381,1.14695,1.14725,7.20,3.30
2008.10.29 12:19:52.771,1.1469,1.14725,7.50,3.30
2008.10.29 12:19:53.011,1.14685,1.1472,6.00,3.30
2008.10.29 12:19:53.191,1.1468,1.14715,3.90,3.30
2008.10.29 12:19:53.481,1.1468,1.1471,1.50,3.30
2008.10.29 12:19:54.921,1.14685,1.1471,1.00,3.40
2008.10.29 12:19:55.211,1.1468,1.1471,2.70,4.20
2008.10.29 12:19:55.560,1.1468,1.1471,1.50,4.20
2008.10.29 12:19:56.650,1.1468,1.1471,1.00,5.20
2008.10.29 12:19:56.940,1.1468,1.1471,1.00,5.50
2008.10.29 12:19:57.180,1.1468,1.147,1.00,1.00
2008.10.29 12:19:58.100,1.1468,1.14705,1.00,1.00
2008.10.29 12:19:58.540,1.1468,1.14705,1.00,1.00
2008.10.29 12:19:58.890,1.1468,1.14705,1.00,1.00
2008.10.29 12:19:59.369,1.1468,1.1471,1.00,4.30
2008.10.29 12:19:59.969,1.1468,1.14705,1.00,1.00
2008.10.29 12:20:00.259,1.1468,1.147,1.00,1.00
2008.10.29 12:20:01.329,1.1468,1.147,1.00,1.00
2008.10.29 12:20:01.889,1.1468,1.147,1.00,1.00
2008.10.29 12:20:04.308,1.1468,1.1471,1.00,4.20
2008.10.29 12:20:04.648,1.1468,1.1471,1.50,1.00
2008.10.29 12:20:04.938,1.1469,1.14715,1.00,9.10
2008.10.29 12:20:05.288,1.14685,1.1472,6.10,8.10
2008.10.29 12:20:05.568,1.14675,1.14715,3.90,3.40
2008.10.29 12:20:05.948,1.1468,1.1471,1.50,3.30
2008.10.29 12:20:06.688,1.1468,1.14715,1.50,3.30
2008.10.29 12:20:07.088,1.1468,1.14715,2.70,3.30
2008.10.29 12:20:07.537,1.1468,1.14715,3.90,3.30
2008.10.29 12:20:07.997,1.1468,1.14725,16.20,10.30
2008.10.29 12:20:08.457,1.14685,1.14725,6.00,10.00
2008.10.29 12:20:08.737,1.14685,1.14725,12.10,3.30
2008.10.29 12:20:09.077,1.14685,1.14725,6.00,3.30
2008.10.29 12:20:09.427,1.14685,1.14715,6.00,3.30
2008.10.29 12:20:10.686,1.1468,1.14715,9.90,3.30
2008.10.29 12:20:11.096,1.1468,1.14715,7.50,3.30
2008.10.29 12:20:11.377,1.1468,1.14715,9.90,3.30
2008.10.29 12:20:11.656,1.1468,1.1472,9.90,4.20
2008.10.29 12:20:13.216,1.1468,1.1472,9.90,5.20
2008.10.29 12:20:13.336,1.1468,1.1472,1.50,5.50
2008.10.29 12:20:13.626,1.1468,1.14705,1.50,2.40
2008.10.29 12:20:13.916,1.1468,1.14705,8.20,2.40
2008.10.29 12:20:14.096,1.1469,1.1472,1.00,5.80
2008.10.29 12:20:14.386,1.1469,1.14725,1.50,4.20
2008.10.29 12:20:14.736,1.1469,1.14725,6.10,1.00
2008.10.29 12:20:15.025,1.1469,1.1473,6.10,1.00
2008.10.29 12:20:15.316,1.14685,1.14725,6.10,1.00
2008.10.29 12:20:15.885,1.14695,1.14725,1.00,1.00
2008.10.29 12:20:16.295,1.14695,1.1473,1.00,6.70
2008.10.29 12:20:16.645,1.147,1.1473,1.00,6.70
2008.10.29 12:20:16.945,1.147,1.14725,1.00,1.00
2008.10.29 12:20:18.195,1.147,1.14725,1.50,1.00
2008.10.29 12:20:18.435,1.147,1.14725,2.70,1.00
2008.10.29 12:20:18.835,1.147,1.14725,2.40,1.00
2008.10.29 12:20:19.475,1.1471,1.1473,1.00,3.30
2008.10.29 12:20:19.814,1.1471,1.1473,1.00,3.30
2008.10.29 12:20:20.095,1.1472,1.1473,1.00,1.20
2008.10.29 12:20:20.904,1.1472,1.14735,1.00,1.00
2008.10.29 12:20:21.245,1.1472,1.1473,1.00,2.50
2008.10.29 12:20:21.584,1.147,1.1473,1.20,3.40
2008.10.29 12:20:22.044,1.14695,1.1473,6.10,4.30
2008.10.29 12:20:22.324,1.14705,1.1473,1.00,1.00
2008.10.29 12:20:22.624,1.14715,1.14735,1.00,1.00
2008.10.29 12:20:35.111,1.1472,1.14745,1.00,1.00
2008.10.29 12:20:35.391,1.1472,1.1475,2.70,1.00
2008.10.29 12:20:35.840,1.1473,1.1475,1.00,1.00
2008.10.29 12:20:35.950,1.1473,1.1477,2.70,4.20
2008.10.29 12:20:38.690,1.1473,1.14765,1.50,4.20
2008.10.29 12:20:39.100,1.1473,1.1476,1.50,1.00
2008.10.29 12:20:39.490,1.14735,1.14765,1.00,1.00
2008.10.29 12:20:39.850,1.1474,1.14765,1.00,1.00
2008.10.29 12:20:40.249,1.1474,1.14765,1.00,1.00
2008.10.29 12:20:40.539,1.1474,1.1477,1.00,1.00
2008.10.29 12:20:42.709,1.1474,1.14765,1.00,1.00
2008.10.29 12:20:42.949,1.1473,1.14765,9.00,1.00
2008.10.29 12:20:43.509,1.1473,1.14765,2.70,1.00
2008.10.29 12:20:44.779,1.1474,1.1477,1.20,5.20
2008.10.29 12:20:45.068,1.1474,1.14765,2.40,1.00
2008.10.29 12:20:45.608,1.1475,1.14765,1.00,1.00
2008.10.29 12:20:53.617,1.1475,1.1477,1.00,1.00
2008.10.29 12:20:57.555,1.1475,1.14765,1.00,1.00
2008.10.29 12:20:59.615,1.1475,1.1477,1.00,1.00
2008.10.29 12:21:00.365,1.1475,1.14765,1.00,1.00
2008.10.29 12:21:04.804,1.14755,1.14765,1.20,1.00
2008.10.29 12:21:05.094,1.14755,1.14775,7.30,1.00
2008.10.29 12:21:05.563,1.14765,1.14785,1.20,1.00
2008.10.29 12:21:05.863,1.1476,1.14785,10.30,1.00
2008.10.29 12:21:06.163,1.1476,1.14785,16.60,1.00
2008.10.29 12:21:06.803,1.14765,1.14795,6.00,1.00
2008.10.29 12:21:07.833,1.14765,1.14805,6.00,4.20
2008.10.29 12:21:08.163,1.1478,1.14805,1.20,1.00
2008.10.29 12:21:08.673,1.1478,1.1481,1.20,1.00
2008.10.29 12:21:09.472,1.1478,1.1481,1.90,1.00
2008.10.29 12:21:09.812,1.14775,1.1481,7.30,1.90
2008.10.29 12:21:10.842,1.14775,1.1481,1.20,2.10
2008.10.29 12:21:11.463,1.14775,1.14805,7.30,1.00
2008.10.29 12:21:11.692,1.14775,1.14805,1.20,1.00
2008.10.29 12:21:12.022,1.1477,1.14805,10.90,1.00
2008.10.29 12:21:12.362,1.1477,1.14805,6.10,1.00
2008.10.29 12:21:13.102,1.14765,1.148,12.10,1.00
2008.10.29 12:21:13.912,1.14765,1.14795,6.00,1.00
2008.10.29 12:21:14.471,1.14765,1.14795,7.20,1.00
2008.10.29 12:21:14.771,1.1477,1.14795,1.20,1.00
2008.10.29 12:21:15.241,1.1477,1.14795,1.90,1.00
2008.10.29 12:21:15.641,1.1477,1.14785,1.90,1.00
2008.10.29 12:21:15.931,1.1477,1.14785,1.00,1.00
2008.10.29 12:21:16.611,1.1477,1.1479,1.00,1.00
2008.10.29 12:21:16.891,1.1478,1.1479,1.00,1.00
2008.10.29 12:21:17.241,1.1477,1.1481,13.80,1.00
2008.10.29 12:21:17.531,1.14775,1.1481,6.10,1.00
2008.10.29 12:21:18.220,1.14775,1.1482,10.90,1.00
2008.10.29 12:21:18.680,1.14775,1.14815,16.90,1.00
2008.10.29 12:21:18.920,1.14775,1.1481,7.30,1.00
2008.10.29 12:21:19.360,1.14775,1.1481,7.30,1.90
2008.10.29 12:21:20.490,1.14775,1.1481,1.20,1.90
2008.10.29 12:21:22.099,1.14775,1.1481,7.20,1.90
2008.10.29 12:21:22.259,1.1478,1.1481,1.00,1.00
2008.10.29 12:21:22.430,1.14775,1.1481,14.10,1.00
2008.10.29 12:21:22.549,1.14785,1.14805,1.00,1.00
2008.10.29 12:21:24.789,1.14765,1.148,7.50,1.00
2008.10.29 12:21:24.909,1.1476,1.148,6.10,1.00
2008.10.29 12:21:25.478,1.1476,1.14795,6.10,1.00
2008.10.29 12:21:25.649,1.1476,1.14795,15.10,1.00
2008.10.29 12:21:25.930,1.1476,1.14795,10.30,1.00
2008.10.29 12:21:26.448,1.1476,1.1479,10.30,1.00
2008.10.29 12:21:27.098,1.14765,1.1479,1.20,1.00
2008.10.29 12:21:27.489,1.1477,1.1479,1.00,1.00
2008.10.29 12:21:28.908,1.1477,1.1479,1.90,1.00
2008.10.29 12:21:29.298,1.1477,1.14795,1.90,1.00
2008.10.29 12:21:29.588,1.1477,1.14805,1.90,2.50
2008.10.29 12:21:29.988,1.14775,1.14805,7.30,1.00
2008.10.29 12:21:30.278,1.1478,1.14815,6.10,1.00
2008.10.29 12:21:30.847,1.14785,1.1482,7.30,4.50
2008.10.29 12:21:31.367,1.1478,1.14815,6.10,1.00
2008.10.29 12:21:31.767,1.14775,1.14815,4.80,3.40
2008.10.29 12:21:32.117,1.14765,1.1481,16.90,3.40
2008.10.29 12:21:32.507,1.14765,1.1481,12.10,3.40
2008.10.29 12:21:33.197,1.1477,1.1481,6.10,1.00
2008.10.29 12:21:33.477,1.1477,1.14815,13.30,3.40
2008.10.29 12:21:33.947,1.1477,1.1481,7.90,3.30
2008.10.29 12:21:34.237,1.1477,1.14815,14.20,9.30
2008.10.29 12:21:34.596,1.14775,1.14815,6.10,3.40
2008.10.29 12:21:36.066,1.1477,1.14815,19.00,3.40
2008.10.29 12:21:36.186,1.1477,1.1481,7.90,3.30
2008.10.29 12:21:36.546,1.1477,1.1481,14.20,3.30
2008.10.29 12:21:37.356,1.1477,1.14805,7.90,3.30
2008.10.29 12:21:37.586,1.1477,1.14805,1.90,3.30
2008.10.29 12:21:37.866,1.14765,1.14805,6.00,3.30
2008.10.29 12:21:39.205,1.14765,1.14805,6.00,3.40
2008.10.29 12:21:40.995,1.14765,1.14805,12.10,1.00
2008.10.29 12:21:41.515,1.14765,1.14805,12.10,1.00
2008.10.29 12:21:42.554,1.14775,1.14805,6.10,1.00
2008.10.29 12:21:43.064,1.1478,1.1481,1.00,1.00
2008.10.29 12:21:43.304,1.1478,1.14815,9.00,1.00
2008.10.29 12:21:43.654,1.1478,1.14815,15.00,1.00
2008.10.29 12:21:43.954,1.14785,1.14815,1.20,1.00
2008.10.29 12:21:44.294,1.14785,1.14815,8.40,1.00
2008.10.29 12:21:44.884,1.14785,1.14815,7.20,1.00
2008.10.29 12:21:45.234,1.14785,1.14815,6.00,1.00
2008.10.29 12:21:46.374,1.1478,1.14815,15.00,1.00
2008.10.29 12:21:47.683,1.14785,1.14815,6.10,1.00
2008.10.29 12:21:47.973,1.1478,1.14815,19.80,1.00
2008.10.29 12:21:48.433,1.14785,1.14815,6.10,1.00
2008.10.29 12:21:48.893,1.14785,1.14815,6.90,1.00
2008.10.29 12:21:49.123,1.14785,1.14815,6.10,1.00
2008.10.29 12:21:49.363,1.1478,1.14815,8.70,1.00
2008.10.29 12:21:49.603,1.14785,1.1482,6.10,1.90
2008.10.29 12:21:50.013,1.1479,1.1482,1.80,1.00
2008.10.29 12:21:50.423,1.1479,1.14815,1.00,1.00
2008.10.29 12:21:50.832,1.14785,1.14815,15.70,1.00
2008.10.29 12:21:52.552,1.14785,1.14815,9.60,1.00
2008.10.29 12:21:53.352,1.14785,1.14815,2.40,1.00
2008.10.29 12:21:53.812,1.14785,1.14815,1.20,1.00
2008.10.29 12:21:54.102,1.1478,1.14815,8.70,3.30
2008.10.29 12:21:54.561,1.1477,1.1481,16.20,3.30
2008.10.29 12:21:54.802,1.14775,1.1481,1.20,4.50
2008.10.29 12:21:55.451,1.14775,1.1481,1.20,5.50
2008.10.29 12:21:55.781,1.1477,1.1481,16.20,4.20
2008.10.29 12:21:56.072,1.14775,1.14815,6.10,6.90
2008.10.29 12:21:56.362,1.14775,1.14815,12.10,4.20
2008.10.29 12:21:57.211,1.1477,1.1481,16.20,3.30
2008.10.29 12:21:57.661,1.1477,1.1481,14.70,3.30
2008.10.29 12:21:57.951,1.14775,1.14805,1.20,3.30
2008.10.29 12:21:58.651,1.1477,1.148,2.70,3.30
2008.10.29 12:21:59.051,1.1476,1.1479,10.30,1.00
2008.10.29 12:21:59.340,1.14755,1.1479,1.20,1.90
2008.10.29 12:21:59.630,1.14755,1.1479,1.20,5.50
2008.10.29 12:22:00.021,1.1475,1.1479,7.00,2.10
2008.10.29 12:22:00.350,1.14745,1.1479,20.50,5.50
2008.10.29 12:22:00.750,1.1475,1.14785,1.20,1.00
2008.10.29 12:22:00.961,1.1475,1.1478,1.20,1.00
2008.10.29 12:22:01.490,1.1475,1.1478,7.90,1.00
2008.10.29 12:22:01.770,1.1476,1.1479,1.90,1.00
2008.10.29 12:22:02.120,1.1476,1.1479,4.30,1.00
2008.10.29 12:22:02.700,1.1476,1.148,10.20,1.00
2008.10.29 12:22:02.990,1.1476,1.148,3.90,4.30
2008.10.29 12:22:03.330,1.14755,1.148,12.10,4.30
2008.10.29 12:22:03.739,1.1475,1.14785,6.00,1.90
2008.10.29 12:22:04.139,1.1475,1.14785,7.20,1.00
2008.10.29 12:22:04.589,1.1475,1.14785,7.90,1.00
2008.10.29 12:22:05.059,1.1475,1.1478,1.90,1.00
2008.10.29 12:22:05.519,1.1474,1.1478,6.70,5.20
2008.10.29 12:22:05.869,1.14745,1.1478,7.20,1.90
2008.10.29 12:22:06.159,1.14745,1.1478,8.40,1.90
2008.10.29 12:22:07.238,1.14745,1.1478,7.20,1.90
2008.10.29 12:22:07.878,1.14745,1.14775,7.20,1.00
2008.10.29 12:22:08.228,1.1474,1.14775,8.70,4.20
2008.10.29 12:22:08.578,1.14735,1.14775,12.10,4.20
2008.10.29 12:22:10.218,1.14735,1.14775,6.10,4.30
2008.10.29 12:22:10.548,1.1473,1.14765,1.50,1.00
2008.10.29 12:22:10.788,1.14735,1.14765,6.10,1.00
2008.10.29 12:22:10.958,1.1473,1.1476,5.40,4.20
2008.10.29 12:22:11.258,1.14725,1.1475,7.30,1.00
2008.10.29 12:22:11.757,1.1473,1.1476,1.00,1.00
2008.10.29 12:22:12.507,1.14725,1.1476,6.10,1.90
2008.10.29 12:22:12.737,1.1472,1.14755,10.30,1.00
2008.10.29 12:22:13.147,1.1472,1.1475,10.30,1.00
2008.10.29 12:22:13.557,1.1472,1.1475,10.80,1.00
2008.10.29 12:22:13.907,1.14725,1.1475,6.90,1.00
2008.10.29 12:22:14.247,1.1473,1.14755,1.00,1.00
2008.10.29 12:22:15.087,1.1472,1.14755,11.10,1.00
2008.10.29 12:22:16.166,1.1472,1.14755,17.40,1.00
2008.10.29 12:22:19.256,1.1472,1.14755,16.20,1.00
2008.10.29 12:22:19.705,1.1472,1.14755,5.10,1.00
2008.10.29 12:22:19.995,1.1472,1.1476,5.10,5.50
2008.10.29 12:22:20.325,1.14725,1.1476,6.10,2.10
2008.10.29 12:22:20.666,1.1473,1.1476,1.00,1.00
2008.10.29 12:22:20.845,1.1472,1.1476,15.60,5.20
2008.10.29 12:22:21.025,1.1472,1.1476,10.80,5.20
2008.10.29 12:22:21.305,1.1473,1.1475,1.00,1.00
2008.10.29 12:22:21.755,1.1473,1.1476,1.00,1.90
2008.10.29 12:22:22.095,1.1473,1.14765,13.80,1.00
2008.10.29 12:22:22.435,1.1473,1.14765,16.20,1.00
2008.10.29 12:22:22.895,1.14735,1.14765,6.10,1.00
2008.10.29 12:22:23.185,1.14745,1.14785,6.00,1.90
2008.10.29 12:22:23.825,1.14755,1.14795,2.40,1.90
2008.10.29 12:22:24.165,1.14755,1.1479,12.10,1.90
2008.10.29 12:22:24.565,1.1475,1.1478,13.80,1.00
2008.10.29 12:22:24.914,1.1474,1.14785,6.10,5.50
2008.10.29 12:22:25.304,1.14735,1.1478,12.10,3.30
2008.10.29 12:22:25.924,1.1474,1.1478,6.90,5.50
2008.10.29 12:22:26.164,1.1474,1.14775,1.00,1.20
2008.10.29 12:22:26.384,1.1474,1.14775,1.50,5.40
2008.10.29 12:22:26.714,1.1474,1.14765,1.00,1.20
2008.10.29 12:22:27.114,1.14715,1.14765,15.00,5.50
2008.10.29 12:22:27.394,1.1472,1.14765,7.80,5.40
2008.10.29 12:22:27.734,1.1472,1.14765,7.80,2.10
2008.10.29 12:22:28.094,1.1473,1.1476,1.00,2.10
2008.10.29 12:22:28.383,1.1473,1.1476,1.90,2.10
2008.10.29 12:22:28.893,1.1473,1.1476,7.90,2.10
2008.10.29 12:22:29.413,1.1473,1.1476,9.10,2.10
2008.10.29 12:22:29.913,1.1473,1.14755,9.10,1.00
2008.10.29 12:22:30.253,1.1473,1.14755,7.90,1.00
2008.10.29 12:22:30.613,1.1473,1.14755,9.10,1.00
2008.10.29 12:22:30.953,1.1473,1.14755,7.90,1.00
2008.10.29 12:22:31.413,1.1473,1.14765,16.20,2.10
2008.10.29 12:22:31.693,1.1473,1.14765,17.40,2.10
2008.10.29 12:22:32.113,1.14735,1.14765,6.10,2.10
2008.10.29 12:22:32.392,1.14735,1.14765,1.00,2.10
2008.10.29 12:22:32.672,1.14735,1.14765,6.10,2.10
2008.10.29 12:22:33.522,1.1473,1.14765,13.80,2.10
2008.10.29 12:22:33.812,1.1473,1.14765,7.00,3.10
2008.10.29 12:22:34.152,1.1473,1.1476,7.00,1.00
2008.10.29 12:22:34.712,1.1473,1.14755,7.00,1.20
2008.10.29 12:22:35.062,1.14735,1.14765,6.10,2.10
2008.10.29 12:22:35.582,1.14745,1.14765,1.00,1.20
2008.10.29 12:22:36.272,1.14735,1.14765,1.00,1.20
2008.10.29 12:22:36.911,1.1474,1.14765,1.00,2.10
2008.10.29 12:22:37.191,1.1473,1.14755,21.40,1.20
2008.10.29 12:22:37.591,1.1473,1.14755,7.90,1.20
2008.10.29 12:22:38.001,1.1473,1.14755,1.00,1.20
2008.10.29 12:22:38.961,1.1473,1.14755,1.00,2.10
2008.10.29 12:22:39.251,1.1473,1.14755,1.00,1.00
2008.10.29 12:22:39.771,1.1473,1.14755,3.10,1.00
2008.10.29 12:22:40.220,1.1473,1.14755,3.10,2.10
2008.10.29 12:22:40.850,1.1473,1.14755,10.30,2.10
2008.10.29 12:22:41.190,1.1473,1.1475,10.30,1.00
2008.10.29 12:22:41.590,1.1473,1.1475,4.30,1.00
2008.10.29 12:22:42.150,1.1473,1.1475,1.00,1.00
2008.10.29 12:22:42.330,1.1473,1.14745,1.00,1.20
2008.10.29 12:22:42.910,1.1473,1.14755,1.00,2.10
2008.10.29 12:22:43.260,1.1473,1.14755,1.00,1.00
2008.10.29 12:22:43.610,1.1473,1.1476,1.50,1.00
2008.10.29 12:22:44.010,1.1473,1.14765,15.00,1.00
2008.10.29 12:22:44.400,1.14735,1.1477,7.30,1.90
2008.10.29 12:22:44.800,1.1474,1.1477,13.80,1.00
2008.10.29 12:22:45.249,1.1474,1.1477,12.10,1.00
2008.10.29 12:22:45.469,1.1474,1.14775,14.10,1.00
2008.10.29 12:22:46.039,1.14745,1.14775,6.10,1.00
2008.10.29 12:22:46.209,1.1475,1.1478,1.00,1.00
2008.10.29 12:22:46.429,1.1475,1.1478,1.50,1.00
2008.10.29 12:22:46.659,1.1475,1.1478,1.00,1.00
2008.10.29 12:22:47.399,1.1475,1.14775,1.00,1.00
2008.10.29 12:22:47.919,1.1475,1.1478,1.50,1.00
2008.10.29 12:22:48.259,1.1475,1.1478,9.00,2.10
2008.10.29 12:22:48.589,1.1475,1.1478,8.20,2.10
2008.10.29 12:22:48.768,1.1475,1.1478,1.00,2.10
2008.10.29 12:22:49.508,1.1475,1.1478,1.50,2.10
2008.10.29 12:22:49.628,1.1475,1.1478,13.80,1.00
2008.10.29 12:22:49.968,1.14755,1.1478,1.80,1.00
2008.10.29 12:22:50.208,1.14755,1.14785,8.10,1.00
2008.10.29 12:22:50.508,1.1476,1.14785,1.00,1.00
2008.10.29 12:22:52.378,1.1476,1.14785,1.00,2.10
2008.10.29 12:22:54.907,1.1475,1.1478,1.00,1.00
2008.10.29 12:22:55.197,1.1475,1.1478,6.70,1.00
2008.10.29 12:22:55.538,1.1475,1.1478,13.00,1.00
2008.10.29 12:22:55.887,1.1475,1.1478,7.50,1.00
2008.10.29 12:22:56.057,1.1475,1.1478,1.50,1.00
2008.10.29 12:22:56.387,1.1475,1.1478,1.00,1.00
2008.10.29 12:22:56.797,1.1475,1.1478,6.70,1.00
2008.10.29 12:22:58.007,1.1475,1.1478,13.80,1.00
2008.10.29 12:22:58.236,1.1475,1.14785,13.80,1.00
2008.10.29 12:22:58.626,1.14755,1.14785,1.00,1.00
2008.10.29 12:22:59.036,1.14755,1.14785,6.90,1.00
2008.10.29 12:22:59.266,1.1476,1.14785,1.00,1.00
2008.10.29 12:23:00.016,1.1476,1.1478,1.00,1.20
2008.10.29 12:23:01.056,1.1476,1.14785,1.00,1.00
2008.10.29 12:23:01.286,1.1475,1.14785,7.50,1.00
2008.10.29 12:23:01.456,1.1475,1.14785,6.30,1.00
2008.10.29 12:23:01.695,1.1475,1.1478,1.00,1.20
2008.10.29 12:23:02.225,1.1475,1.1478,1.00,2.10
2008.10.29 12:23:03.105,1.1475,1.14775,1.00,1.00
2008.10.29 12:23:03.785,1.1475,1.1478,1.00,2.10
2008.10.29 12:23:03.965,1.1475,1.14775,1.00,1.00
2008.10.29 12:23:05.514,1.1475,1.1477,1.00,1.00
2008.10.29 12:23:07.484,1.1475,1.1477,7.50,1.00
2008.10.29 12:23:08.054,1.1475,1.1477,1.50,1.00
2008.10.29 12:23:08.234,1.14755,1.1477,1.00,1.00
2008.10.29 12:23:08.584,1.1476,1.14765,1.00,1.00
2008.10.29 12:23:08.974,1.1476,1.1477,1.00,1.00
2008.10.29 12:23:09.274,1.1476,1.14775,1.00,1.00
2008.10.29 12:23:09.604,1.1476,1.1478,1.00,1.00
2008.10.29 12:23:10.004,1.1476,1.1478,6.70,1.00
2008.10.29 12:23:10.173,1.1476,1.1478,9.10,1.00
2008.10.29 12:23:10.453,1.1476,1.1478,9.90,1.00
2008.10.29 12:23:10.863,1.1477,1.14785,1.00,1.00
2008.10.29 12:23:11.163,1.1477,1.1479,6.70,1.00
2008.10.29 12:23:11.343,1.1477,1.1479,7.50,1.00
2008.10.29 12:23:11.513,1.1477,1.1479,9.90,1.00
2008.10.29 12:23:12.473,1.1477,1.14795,9.90,1.00
2008.10.29 12:23:12.873,1.1477,1.1479,1.50,1.00
2008.10.29 12:23:13.153,1.1477,1.14785,1.00,1.00
2008.10.29 12:23:13.562,1.1477,1.14785,1.20,1.00
2008.10.29 12:23:13.912,1.1477,1.14785,1.00,1.00
2008.10.29 12:23:14.263,1.1477,1.1478,1.00,1.00
2008.10.29 12:23:16.532,1.1477,1.14785,1.00,1.00
2008.10.29 12:23:21.161,1.1477,1.14795,1.00,1.00
2008.10.29 12:23:21.561,1.1477,1.14785,1.00,1.00
2008.10.29 12:23:22.130,1.1477,1.1478,1.00,1.00
2008.10.29 12:23:22.651,1.1477,1.14775,1.00,1.00
2008.10.29 12:23:23.550,1.1477,1.1478,1.00,1.00
2008.10.29 12:23:28.009,1.1477,1.14785,1.00,1.00
2008.10.29 12:23:28.229,1.1477,1.1478,1.00,1.00
2008.10.29 12:23:28.459,1.1477,1.14785,1.00,1.00
2008.10.29 12:23:29.029,1.1477,1.1478,1.00,1.00
2008.10.29 12:23:31.618,1.1477,1.14785,1.00,1.00
2008.10.29 12:23:33.078,1.1477,1.1479,1.00,1.00
2008.10.29 12:23:47.094,1.1477,1.14795,1.00,1.00
2008.10.29 12:23:49.124,1.1477,1.148,1.00,1.00
2008.10.29 12:23:49.364,1.1477,1.148,1.00,1.90
2008.10.29 12:23:49.764,1.1478,1.148,1.00,1.00
2008.10.29 12:23:50.144,1.14775,1.14805,1.20,1.00
2008.10.29 12:23:50.414,1.14775,1.148,1.20,1.00
2008.10.29 12:23:51.033,1.1477,1.148,14.20,1.00
2008.10.29 12:23:51.314,1.1478,1.148,1.00,1.00
2008.10.29 12:23:51.723,1.1478,1.1481,9.00,1.00
2008.10.29 12:23:51.953,1.14785,1.1481,9.60,1.00
2008.10.29 12:23:52.233,1.14785,1.14815,8.40,1.00
2008.10.29 12:23:52.503,1.14795,1.14815,6.10,1.00
2008.10.29 12:23:53.203,1.1479,1.14825,7.80,1.00
2008.10.29 12:23:53.623,1.1479,1.1482,6.60,1.00
2008.10.29 12:23:53.893,1.1479,1.14815,1.00,1.00
2008.10.29 12:23:55.452,1.1479,1.14805,1.00,1.00
2008.10.29 12:23:56.472,1.1479,1.148,1.00,1.00
