2008.10.21 09:17:28.466,1.15225,1.15245,163.30,42.50
2008.10.21 09:17:28.636,1.1522,1.1525,512.80,37.50
2008.10.21 09:17:28.966,1.1522,1.1524,359.90,34.10
2008.10.21 09:17:29.146,1.15215,1.1524,319.20,52.10
2008.10.21 09:17:29.426,1.1522,1.1524,74.20,82.20
2008.10.21 09:17:29.766,1.1522,1.15245,392.60,74.60
2008.10.21 09:17:30.046,1.1522,1.1525,399.20,83.90
2008.10.21 09:17:30.286,1.15225,1.1525,427.00,33.90
2008.10.21 09:17:30.516,1.15225,1.1525,88.70,159.10
2008.10.21 09:17:30.696,1.15225,1.1525,140.00,42.20
2008.10.21 09:17:30.986,1.15225,1.1525,140.00,27.30
2008.10.21 09:17:31.096,1.15225,1.1525,138.50,25.70
2008.10.21 09:17:31.395,1.15225,1.15245,137.70,31.50
2008.10.21 09:17:33.145,1.1522,1.15245,549.60,35.50
2008.10.21 09:17:33.485,1.1522,1.15245,508.70,100.70
2008.10.21 09:17:34.455,1.15225,1.15245,82.80,34.80
2008.10.21 09:17:34.515,1.15225,1.15245,477.50,33.20
2008.10.21 09:17:34.565,1.15225,1.15245,478.30,33.30
2008.10.21 09:17:35.835,1.1522,1.15245,464.70,35.10
2008.10.21 09:17:36.064,1.1522,1.15245,464.70,35.80
2008.10.21 09:17:36.935,1.1522,1.1524,64.90,63.90
2008.10.21 09:17:37.274,1.1522,1.1524,104.20,72.00
2008.10.21 09:17:37.794,1.1522,1.1524,47.60,59.10
2008.10.21 09:17:37.974,1.1522,1.1524,48.20,64.90
2008.10.21 09:17:38.154,1.15215,1.1524,84.70,67.10
2008.10.21 09:17:38.334,1.15215,1.15235,84.70,52.90
2008.10.21 09:17:38.674,1.1521,1.15235,89.20,52.90
2008.10.21 09:17:42.233,1.1521,1.15235,92.00,58.70
2008.10.21 09:17:45.352,1.1521,1.15235,69.50,43.50
2008.10.21 09:17:45.712,1.1521,1.1523,42.50,78.80
2008.10.21 09:17:46.112,1.152,1.1522,129.20,54.10
2008.10.21 09:17:46.512,1.152,1.1522,191.20,56.50
2008.10.21 09:17:46.682,1.1519,1.1522,137.70,52.60
2008.10.21 09:17:46.902,1.1519,1.1522,107.80,56.50
2008.10.21 09:17:47.022,1.1519,1.15215,55.10,48.30
2008.10.21 09:17:47.142,1.1519,1.15215,55.10,52.30
2008.10.21 09:17:47.551,1.1519,1.15215,55.10,61.10
2008.10.21 09:17:48.111,1.1519,1.15215,60.10,101.80
2008.10.21 09:17:48.741,1.1519,1.15215,69.40,142.10
2008.10.21 09:17:49.031,1.1519,1.15215,69.70,142.80
2008.10.21 09:17:49.671,1.1519,1.15215,64.70,66.90
2008.10.21 09:17:50.001,1.1519,1.1522,64.70,171.20
2008.10.21 09:17:50.121,1.1519,1.15215,66.30,65.00
2008.10.21 09:17:50.641,1.1519,1.1522,66.30,210.70
2008.10.21 09:17:51.041,1.1519,1.1522,66.40,209.20
2008.10.21 09:17:51.731,1.1519,1.1521,63.30,27.40
2008.10.21 09:17:52.131,1.1519,1.1521,104.10,37.20
2008.10.21 09:17:52.430,1.1519,1.1522,77.50,102.90
2008.10.21 09:17:52.661,1.1519,1.1522,42.30,52.00
2008.10.21 09:17:53.171,1.1519,1.1522,81.20,58.90
2008.10.21 09:17:53.740,1.1519,1.1522,111.20,51.00
2008.10.21 09:17:53.970,1.1519,1.1522,99.10,38.90
2008.10.21 09:17:54.260,1.1519,1.15215,91.30,55.60
2008.10.21 09:17:54.660,1.1519,1.15215,76.90,29.90
2008.10.21 09:17:54.950,1.1519,1.1521,93.50,41.40
2008.10.21 09:17:55.520,1.15185,1.1521,83.10,31.80
2008.10.21 09:17:55.810,1.15185,1.1521,99.90,31.90
2008.10.21 09:17:56.670,1.15185,1.1521,138.40,33.00
2008.10.21 09:17:57.229,1.1518,1.1521,132.20,29.70
2008.10.21 09:17:57.459,1.1519,1.1521,151.10,32.70
2008.10.21 09:17:57.789,1.1519,1.15205,165.50,42.10
2008.10.21 09:17:58.079,1.1518,1.15205,144.70,54.30
2008.10.21 09:17:58.359,1.1518,1.15205,148.00,86.50
2008.10.21 09:17:58.649,1.1518,1.15205,214.80,94.70
2008.10.21 09:18:00.299,1.1518,1.15205,151.20,42.70
2008.10.21 09:18:00.598,1.1519,1.1521,65.50,31.30
2008.10.21 09:18:00.868,1.1519,1.1521,49.70,28.30
2008.10.21 09:18:06.857,1.1519,1.15205,245.50,25.40
2008.10.21 09:18:07.217,1.1519,1.1521,62.30,90.60
2008.10.21 09:18:11.636,1.1519,1.1521,94.50,97.70
2008.10.21 09:18:13.665,1.1519,1.15215,180.70,154.20
2008.10.21 09:18:14.355,1.15195,1.1522,220.10,87.40
2008.10.21 09:18:14.815,1.15195,1.1522,40.80,40.60
2008.10.21 09:18:15.505,1.15195,1.1522,82.20,37.40
2008.10.21 09:18:15.725,1.1519,1.1522,382.00,34.40
2008.10.21 09:18:16.894,1.1519,1.1522,384.00,39.10
2008.10.21 09:18:17.015,1.15195,1.1522,385.60,94.70
2008.10.21 09:18:17.194,1.152,1.1522,123.90,101.50
2008.10.21 09:18:17.484,1.152,1.1522,64.30,95.80
2008.10.21 09:18:17.824,1.152,1.1522,516.10,60.20
2008.10.21 09:18:18.174,1.1519,1.1522,521.60,57.00
2008.10.21 09:18:19.504,1.1519,1.15215,507.20,49.90
2008.10.21 09:18:19.894,1.1519,1.15215,516.80,51.50
2008.10.21 09:18:21.154,1.1519,1.15215,516.80,51.50
2008.10.21 09:18:23.533,1.1519,1.15215,78.00,67.20
2008.10.21 09:18:23.893,1.152,1.1522,44.10,84.80
2008.10.21 09:18:24.422,1.152,1.15225,40.70,105.40
2008.10.21 09:18:26.282,1.152,1.15225,38.40,165.90
2008.10.21 09:18:26.522,1.152,1.15225,44.80,43.40
2008.10.21 09:18:26.882,1.152,1.15225,48.80,42.70
2008.10.21 09:18:26.933,1.152,1.15225,56.00,43.50
2008.10.21 09:18:27.432,1.152,1.15225,51.20,43.50
2008.10.21 09:18:28.232,1.152,1.15225,61.60,78.70
2008.10.21 09:18:28.812,1.152,1.15225,55.20,110.70
2008.10.21 09:18:29.202,1.152,1.15225,57.80,112.30
2008.10.21 09:18:29.491,1.1521,1.1523,63.90,152.30
2008.10.21 09:18:29.782,1.1521,1.1523,115.10,161.90
2008.10.21 09:18:30.081,1.1521,1.1523,147.10,143.50
2008.10.21 09:18:30.371,1.1521,1.15235,39.20,202.20
2008.10.21 09:18:30.771,1.1521,1.15235,88.70,249.40
2008.10.21 09:18:31.701,1.1521,1.15235,75.90,252.70
2008.10.21 09:18:31.881,1.1521,1.15235,75.90,254.20
2008.10.21 09:18:32.181,1.1521,1.15235,107.90,253.80
2008.10.21 09:18:32.301,1.1521,1.1523,159.10,172.90
2008.10.21 09:18:32.981,1.1521,1.1523,171.90,84.60
2008.10.21 09:18:33.330,1.152,1.1523,254.40,198.60
2008.10.21 09:18:33.680,1.152,1.15225,260.00,132.90
2008.10.21 09:18:34.031,1.152,1.15225,50.30,248.00
2008.10.21 09:18:34.380,1.152,1.1522,161.50,93.20
2008.10.21 09:18:34.740,1.152,1.1522,46.00,120.30
2008.10.21 09:18:35.260,1.1519,1.15215,62.30,49.50
2008.10.21 09:18:35.480,1.1519,1.15215,65.60,51.10
2008.10.21 09:18:35.660,1.1519,1.15215,90.30,87.50
2008.10.21 09:18:35.780,1.1519,1.15215,89.20,44.30
2008.10.21 09:18:36.200,1.15195,1.1522,54.60,106.90
2008.10.21 09:18:36.610,1.1519,1.1522,44.80,76.70
2008.10.21 09:18:37.070,1.1519,1.15225,45.20,76.60
2008.10.21 09:18:37.720,1.1519,1.15225,83.40,73.40
2008.10.21 09:18:37.899,1.1519,1.15215,116.90,73.50
2008.10.21 09:18:38.369,1.15185,1.1521,152.50,74.00
2008.10.21 09:18:38.489,1.1518,1.152,99.90,49.20
2008.10.21 09:18:38.849,1.1518,1.15205,104.70,69.40
2008.10.21 09:18:39.189,1.1518,1.15205,114.20,45.80
2008.10.21 09:18:39.579,1.1519,1.15205,99.30,40.30
2008.10.21 09:18:39.929,1.1519,1.1521,96.90,73.10
2008.10.21 09:18:42.998,1.1519,1.1521,186.60,116.30
2008.10.21 09:18:43.169,1.1519,1.15215,155.80,81.80
2008.10.21 09:18:43.348,1.1519,1.1522,173.20,55.30
2008.10.21 09:18:43.678,1.1519,1.1522,171.20,50.60
2008.10.21 09:18:44.018,1.1519,1.1522,151.10,89.70
2008.10.21 09:18:44.368,1.15185,1.1522,148.30,61.40
2008.10.21 09:18:44.928,1.15185,1.1522,180.30,61.20
2008.10.21 09:18:45.048,1.1519,1.1522,218.40,77.40
2008.10.21 09:18:45.608,1.1519,1.1522,213.60,41.70
2008.10.21 09:18:45.888,1.15185,1.1522,217.10,74.20
2008.10.21 09:18:46.677,1.15185,1.15215,232.20,60.60
2008.10.21 09:18:46.958,1.15185,1.15215,316.80,145.50
2008.10.21 09:18:47.357,1.1519,1.15215,247.00,99.20
2008.10.21 09:18:47.597,1.1519,1.15215,52.40,41.60
2008.10.21 09:18:47.887,1.1519,1.15215,384.60,66.98
2008.10.21 09:18:48.917,1.15185,1.15215,391.00,71.10
2008.10.21 09:18:49.587,1.1519,1.15215,385.70,71.10
2008.10.21 09:18:49.797,1.1519,1.15215,361.20,104.00
2008.10.21 09:18:50.027,1.1519,1.15215,79.00,108.80
2008.10.21 09:18:50.207,1.1519,1.15215,118.00,40.00
2008.10.21 09:18:50.446,1.1519,1.15215,160.60,51.20
2008.10.21 09:18:50.786,1.1519,1.15215,161.80,59.20
2008.10.21 09:18:51.136,1.1519,1.1522,439.00,92.90
2008.10.21 09:18:51.376,1.15195,1.15225,523.40,111.50
2008.10.21 09:18:51.846,1.152,1.15225,235.10,55.50
2008.10.21 09:18:53.166,1.152,1.15225,115.60,95.60
2008.10.21 09:18:53.646,1.152,1.15225,125.20,103.80
2008.10.21 09:18:55.275,1.152,1.1523,166.80,103.80
2008.10.21 09:18:56.875,1.152,1.15225,194.40,166.70
2008.10.21 09:18:56.995,1.15195,1.15225,50.90,48.30
2008.10.21 09:18:57.335,1.15195,1.15225,97.70,45.00
2008.10.21 09:18:57.445,1.152,1.15225,35.20,83.40
2008.10.21 09:18:57.725,1.152,1.15225,35.90,85.00
2008.10.21 09:18:58.065,1.15205,1.15235,54.40,96.60
2008.10.21 09:18:58.345,1.15205,1.15235,88.40,95.90
2008.10.21 09:19:00.344,1.1521,1.15235,112.70,95.80
2008.10.21 09:19:00.694,1.1521,1.15235,97.60,141.70
2008.10.21 09:19:00.934,1.1521,1.1524,71.60,39.80
2008.10.21 09:19:01.174,1.15215,1.1524,67.80,42.80
2008.10.21 09:19:01.804,1.15215,1.1524,164.80,114.70
2008.10.21 09:19:01.974,1.15215,1.1524,110.40,92.10
2008.10.21 09:19:02.153,1.15215,1.1524,92.70,91.00
2008.10.21 09:19:02.274,1.15215,1.1524,86.40,116.70
2008.10.21 09:19:02.564,1.15215,1.1524,110.00,135.30
2008.10.21 09:19:02.963,1.15215,1.1524,126.40,144.90
2008.10.21 09:19:07.213,1.1522,1.1524,148.70,176.90
2008.10.21 09:19:07.622,1.15225,1.15245,216.70,115.50
2008.10.21 09:19:07.842,1.15225,1.15245,87.90,72.50
2008.10.21 09:19:08.072,1.15225,1.1525,135.10,87.90
2008.10.21 09:19:10.042,1.15225,1.1525,86.30,77.50
2008.10.21 09:19:10.551,1.15225,1.1525,88.90,82.60
2008.10.21 09:19:10.662,1.15225,1.15245,37.20,50.10
2008.10.21 09:19:11.311,1.15215,1.15245,102.80,63.10
2008.10.21 09:19:11.751,1.1521,1.15235,90.40,32.00
2008.10.21 09:19:11.982,1.1521,1.1523,43.40,41.30
2008.10.21 09:19:12.331,1.15205,1.1523,44.80,50.80
2008.10.21 09:19:12.731,1.15205,1.1523,136.30,64.30
2008.10.21 09:19:12.961,1.152,1.15225,85.60,47.30
2008.10.21 09:19:13.361,1.15205,1.1523,84.70,48.50
2008.10.21 09:19:14.101,1.15205,1.1523,102.30,79.80
2008.10.21 09:19:17.880,1.15205,1.1523,174.30,127.90
2008.10.21 09:19:18.050,1.15205,1.1523,185.60,172.40
2008.10.21 09:19:18.510,1.15205,1.1523,193.40,84.40
2008.10.21 09:19:18.690,1.152,1.1523,224.40,39.80
2008.10.21 09:19:18.930,1.152,1.15225,46.40,39.20
2008.10.21 09:19:19.670,1.152,1.15225,81.60,31.70
2008.10.21 09:19:20.299,1.152,1.1523,86.40,75.70
2008.10.21 09:19:20.519,1.152,1.15225,129.60,34.90
2008.10.21 09:19:21.579,1.152,1.15225,93.40,44.30
2008.10.21 09:19:21.999,1.152,1.1523,92.20,65.10
2008.10.21 09:19:22.219,1.152,1.1523,91.60,39.90
2008.10.21 09:19:22.519,1.152,1.1523,163.60,121.10
2008.10.21 09:19:22.869,1.15195,1.15225,52.00,38.20
2008.10.21 09:19:23.199,1.1519,1.1522,75.70,83.50
2008.10.21 09:19:23.639,1.1519,1.1522,35.70,37.80
2008.10.21 09:19:24.028,1.1519,1.15215,31.90,55.00
2008.10.21 09:19:24.958,1.1519,1.15215,31.90,36.70
2008.10.21 09:19:25.518,1.1519,1.1522,61.00,50.50
2008.10.21 09:19:25.918,1.15195,1.1522,56.80,57.30
2008.10.21 09:19:26.328,1.152,1.15215,41.80,43.00
2008.10.21 09:19:26.498,1.152,1.15225,65.50,77.40
2008.10.21 09:19:26.678,1.152,1.15225,65.50,58.20
2008.10.21 09:19:27.348,1.152,1.15225,75.10,64.70
2008.10.21 09:19:27.687,1.15205,1.1523,96.80,61.70
2008.10.21 09:19:28.088,1.15205,1.1523,88.00,50.70
2008.10.21 09:19:28.607,1.152,1.15225,121.50,86.20
2008.10.21 09:19:29.117,1.152,1.15225,86.30,68.20
2008.10.21 09:19:30.007,1.152,1.1522,124.70,61.70
2008.10.21 09:19:30.417,1.15195,1.15215,40.30,23.90
2008.10.21 09:19:30.767,1.15195,1.15215,84.20,30.70
2008.10.21 09:19:31.157,1.15185,1.1521,83.90,40.90
2008.10.21 09:19:31.746,1.15185,1.1521,75.90,39.80
2008.10.21 09:19:32.146,1.15185,1.1521,34.60,26.60
2008.10.21 09:19:32.486,1.15195,1.15215,39.30,32.20
2008.10.21 09:19:32.766,1.1519,1.1522,46.40,98.20
2008.10.21 09:19:33.356,1.15195,1.1522,40.70,142.90
2008.10.21 09:19:33.986,1.15195,1.1522,206.40,40.30
2008.10.21 09:19:34.386,1.15195,1.1522,245.20,25.90
2008.10.21 09:19:36.865,1.152,1.1522,79.80,36.30
2008.10.21 09:19:37.095,1.152,1.1522,120.20,44.30
2008.10.21 09:19:37.205,1.15205,1.1523,41.50,106.20
2008.10.21 09:19:38.745,1.15205,1.1523,51.90,75.10
2008.10.21 09:19:38.985,1.15205,1.1523,59.80,71.50
2008.10.21 09:19:39.345,1.1521,1.15235,91.10,53.40
2008.10.21 09:19:39.795,1.1521,1.15235,52.70,60.70
2008.10.21 09:19:40.434,1.1521,1.15235,75.20,54.30
2008.10.21 09:19:42.054,1.1521,1.15235,183.90,159.90
2008.10.21 09:19:42.404,1.1521,1.15235,289.60,97.10
2008.10.21 09:19:42.564,1.15215,1.1524,55.20,41.10
2008.10.21 09:19:42.744,1.15215,1.1524,253.80,37.90
2008.10.21 09:19:42.914,1.1522,1.15245,49.50,45.50
2008.10.21 09:19:43.364,1.1522,1.15245,111.10,63.50
2008.10.21 09:19:43.824,1.1522,1.15245,114.30,76.30
2008.10.21 09:19:44.223,1.1522,1.1524,54.40,100.50
2008.10.21 09:19:44.624,1.1522,1.15235,51.20,89.60
2008.10.21 09:19:44.863,1.1521,1.15235,168.00,88.30
2008.10.21 09:19:45.783,1.15215,1.15235,54.10,77.10
2008.10.21 09:19:46.074,1.15215,1.15235,253.50,31.50
2008.10.21 09:19:46.403,1.1521,1.1524,404.70,83.80
2008.10.21 09:19:46.753,1.1521,1.15235,207.90,52.50
2008.10.21 09:19:46.923,1.1521,1.15235,95.10,68.20
2008.10.21 09:19:47.843,1.152,1.1523,246.00,126.30
2008.10.21 09:19:48.183,1.15205,1.1523,285.70,159.30
2008.10.21 09:19:48.802,1.152,1.1523,292.80,272.90
2008.10.21 09:19:49.432,1.15205,1.1523,330.50,344.90
2008.10.21 09:19:49.772,1.152,1.15225,388.80,383.00
2008.10.21 09:19:50.112,1.152,1.15225,48.10,43.00
2008.10.21 09:19:50.572,1.152,1.15225,94.30,43.40
2008.10.21 09:19:51.342,1.152,1.1522,54.30,26.70
2008.10.21 09:19:51.802,1.152,1.1522,80.00,26.70
2008.10.21 09:19:52.042,1.152,1.15225,92.80,39.50
2008.10.21 09:19:54.031,1.152,1.15225,169.70,46.00
2008.10.21 09:19:54.331,1.15205,1.1523,195.90,137.50
2008.10.21 09:19:54.681,1.15205,1.1523,284.00,141.90
2008.10.21 09:19:55.021,1.15205,1.1523,205.50,132.70
2008.10.21 09:19:55.311,1.15205,1.1523,216.70,151.50
2008.10.21 09:19:55.541,1.15205,1.15235,256.70,257.80
2008.10.21 09:19:55.881,1.1521,1.15235,75.10,202.70
2008.10.21 09:19:56.241,1.1521,1.15235,43.10,44.30
2008.10.21 09:19:57.270,1.1521,1.15235,74.40,71.90
2008.10.21 09:19:57.380,1.15215,1.15235,89.60,23.50
2008.10.21 09:19:57.620,1.1521,1.15235,88.00,21.90
2008.10.21 09:20:00.010,1.1521,1.1524,152.00,71.00
2008.10.21 09:20:00.360,1.1522,1.15245,34.30,75.70
2008.10.21 09:20:00.829,1.1522,1.15245,41.50,51.10
2008.10.21 09:20:01.189,1.15225,1.15245,59.20,29.88
2008.10.21 09:20:01.649,1.15225,1.1525,35.20,53.90
2008.10.21 09:20:01.979,1.15225,1.1525,34.30,61.90
2008.10.21 09:20:02.969,1.1522,1.1525,47.00,59.10
2008.10.21 09:20:03.319,1.1522,1.1525,158.30,49.40
2008.10.21 09:20:03.649,1.1522,1.1525,89.50,77.40
2008.10.21 09:20:04.109,1.1522,1.1524,157.20,46.00
2008.10.21 09:20:04.339,1.152,1.1523,45.20,31.90
2008.10.21 09:20:04.688,1.152,1.15235,115.20,159.00
2008.10.21 09:20:05.258,1.15195,1.1523,186.00,73.40
2008.10.21 09:20:05.548,1.152,1.1523,192.00,75.80
2008.10.21 09:20:06.358,1.152,1.1523,192.00,75.80
2008.10.21 09:20:06.748,1.152,1.1523,221.20,107.10
2008.10.21 09:20:07.108,1.152,1.1523,285.60,171.10
2008.10.21 09:20:07.348,1.15205,1.1523,323.10,172.70
2008.10.21 09:20:07.458,1.15205,1.1523,368.60,279.50
2008.10.21 09:20:07.618,1.15205,1.1523,371.60,279.60
2008.10.21 09:20:07.788,1.15205,1.15235,370.80,279.50
2008.10.21 09:20:08.288,1.15205,1.1523,409.40,99.80
2008.10.21 09:20:08.647,1.152,1.1522,443.90,41.50
2008.10.21 09:20:09.127,1.15195,1.1521,52.80,26.70
2008.10.21 09:20:09.637,1.152,1.1522,59.30,80.50
2008.10.21 09:20:16.725,1.152,1.1522,61.30,35.20
2008.10.21 09:20:16.956,1.152,1.1522,64.30,44.80
2008.10.21 09:20:17.065,1.152,1.15215,64.30,38.00
2008.10.21 09:20:17.236,1.152,1.15215,62.50,37.70
2008.10.21 09:20:17.356,1.1519,1.1521,193.10,31.30
2008.10.21 09:20:17.755,1.1519,1.1521,30.50,32.90
2008.10.21 09:20:18.105,1.15185,1.1521,45.60,40.10
2008.10.21 09:20:18.845,1.1519,1.1521,35.50,46.50
2008.10.21 09:20:19.205,1.15195,1.1521,32.70,26.90
2008.10.21 09:20:19.565,1.15195,1.15215,48.10,40.50
2008.10.21 09:20:19.885,1.15195,1.15215,50.50,46.10
2008.10.21 09:20:20.055,1.1519,1.1521,47.10,34.80
2008.10.21 09:20:20.275,1.1519,1.1521,44.00,34.90
2008.10.21 09:20:20.445,1.1519,1.1521,49.10,22.90
2008.10.21 09:20:20.565,1.15195,1.1521,36.10,30.90
2008.10.21 09:20:20.854,1.15195,1.15215,46.50,41.50
2008.10.21 09:20:21.304,1.152,1.15215,48.90,35.70
2008.10.21 09:20:21.764,1.152,1.1522,35.30,54.20
2008.10.21 09:20:22.294,1.152,1.1522,37.00,72.00
2008.10.21 09:20:22.474,1.15205,1.15225,43.90,86.20
2008.10.21 09:20:24.674,1.152,1.1523,87.90,94.40
2008.10.21 09:20:25.083,1.152,1.15225,119.90,125.80
2008.10.21 09:20:25.613,1.152,1.15225,120.00,125.80
2008.10.21 09:20:25.924,1.15205,1.15225,44.10,162.90
2008.10.21 09:20:36.101,1.152,1.15225,313.50,225.00
2008.10.21 09:20:41.930,1.15205,1.1523,39.40,232.40
2008.10.21 09:20:42.209,1.15205,1.1523,42.50,266.00
2008.10.21 09:20:42.499,1.15205,1.15225,50.50,26.90
2008.10.21 09:20:45.749,1.152,1.15225,41.00,26.90
2008.10.21 09:20:47.768,1.15205,1.15225,47.10,26.90
2008.10.21 09:20:47.878,1.15205,1.15225,58.40,26.90
2008.10.21 09:20:48.238,1.152,1.15225,96.20,26.90
2008.10.21 09:20:48.589,1.152,1.15225,96.60,283.30
2008.10.21 09:20:54.286,1.152,1.15225,106.30,72.90
2008.10.21 09:21:01.285,1.152,1.1522,106.30,67.80
2008.10.21 09:21:02.025,1.152,1.15225,104.20,35.00
2008.10.21 09:21:11.453,1.152,1.15225,53.40,66.90
2008.10.21 09:21:11.682,1.152,1.15225,54.10,75.30
2008.10.21 09:21:11.912,1.152,1.1522,52.60,49.30
2008.10.21 09:21:16.391,1.152,1.1522,44.80,41.90
2008.10.21 09:21:16.971,1.1519,1.15215,134.40,43.70
2008.10.21 09:21:20.570,1.1519,1.15215,40.80,157.60
2008.10.21 09:21:20.750,1.1519,1.1521,36.90,32.60
2008.10.21 09:21:21.490,1.15185,1.1521,73.20,31.20
2008.10.21 09:21:21.840,1.1518,1.15205,110.30,111.20
2008.10.21 09:21:22.810,1.1518,1.15205,111.90,52.90
2008.10.21 09:21:22.990,1.1518,1.15205,111.20,53.20
2008.10.21 09:21:23.160,1.1518,1.15205,103.10,48.20
2008.10.21 09:21:23.860,1.1518,1.15205,103.90,66.50
2008.10.21 09:21:24.219,1.1518,1.15205,81.50,98.40
2008.10.21 09:21:24.669,1.1518,1.15205,52.10,88.40
2008.10.21 09:21:24.909,1.1518,1.15205,53.70,96.00
2008.10.21 09:21:25.549,1.1518,1.15205,132.70,176.80
2008.10.21 09:21:25.769,1.1518,1.152,85.60,28.70
2008.10.21 09:21:25.999,1.15185,1.15205,47.40,69.20
2008.10.21 09:21:26.519,1.15185,1.1521,59.00,25.50
2008.10.21 09:21:26.979,1.1519,1.1521,42.30,26.80
2008.10.21 09:21:27.729,1.1519,1.15215,35.30,43.10
2008.10.21 09:21:28.019,1.1519,1.15215,41.70,32.40
2008.10.21 09:21:28.469,1.1519,1.15215,36.90,47.20
2008.10.21 09:21:28.808,1.1519,1.1521,36.10,38.90
2008.10.21 09:21:34.197,1.1519,1.15215,36.10,26.00
2008.10.21 09:21:34.477,1.1519,1.1521,36.10,22.90
2008.10.21 09:21:41.135,1.1519,1.1521,86.00,27.70
2008.10.21 09:21:41.365,1.1519,1.1521,86.40,27.70
2008.10.21 09:21:41.595,1.152,1.1522,28.80,45.90
2008.10.21 09:21:42.185,1.152,1.15215,50.30,78.10
2008.10.21 09:21:42.415,1.152,1.1522,39.10,111.30
2008.10.21 09:21:42.585,1.152,1.1522,37.50,109.30
2008.10.21 09:21:43.555,1.152,1.1522,42.30,109.30
2008.10.21 09:21:44.264,1.152,1.1522,28.80,121.90
2008.10.21 09:21:44.964,1.1519,1.1522,115.60,129.20
2008.10.21 09:21:45.714,1.1519,1.15215,117.20,80.60
2008.10.21 09:21:45.954,1.15195,1.1522,47.20,165.20
2008.10.21 09:21:46.304,1.152,1.1522,33.70,158.40
2008.10.21 09:21:46.534,1.152,1.1522,41.60,196.30
2008.10.21 09:21:46.764,1.1519,1.1522,49.60,195.20
2008.10.21 09:21:47.054,1.1519,1.1522,54.80,195.60
2008.10.21 09:21:49.143,1.15195,1.1522,49.60,265.20
2008.10.21 09:21:49.443,1.152,1.15225,34.30,343.60
2008.10.21 09:21:49.683,1.152,1.15225,63.30,357.60
2008.10.21 09:21:49.983,1.152,1.1522,63.30,320.50
2008.10.21 09:21:54.252,1.152,1.15225,84.70,34.90
2008.10.21 09:21:59.821,1.152,1.15225,144.70,71.70
2008.10.21 09:22:02.610,1.152,1.15225,187.20,39.70
2008.10.21 09:22:02.960,1.15205,1.15225,88.90,39.70
2008.10.21 09:22:05.110,1.1521,1.1523,54.30,33.60
2008.10.21 09:22:05.520,1.15215,1.15235,51.20,41.30
2008.10.21 09:22:06.289,1.15215,1.15225,49.50,41.70
2008.10.21 09:22:06.589,1.1521,1.15225,95.60,48.30
2008.10.21 09:22:07.269,1.15215,1.15225,54.50,45.70
2008.10.21 09:22:07.609,1.1522,1.15225,45.80,29.90
2008.10.21 09:22:08.019,1.1523,1.15265,35.80,81.50
2008.10.21 09:22:08.349,1.1523,1.1526,45.40,40.90
2008.10.21 09:22:08.639,1.15225,1.1526,33.30,22.40
2008.10.21 09:22:08.988,1.1522,1.1526,85.40,40.90
2008.10.21 09:22:09.278,1.1522,1.1525,87.60,48.90
2008.10.21 09:22:09.628,1.1522,1.15245,62.60,22.40
2008.10.21 09:22:09.928,1.1522,1.1525,111.00,29.30
2008.10.21 09:22:10.328,1.1523,1.15255,35.90,29.60
2008.10.21 09:22:10.608,1.1523,1.15255,42.80,81.20
2008.10.21 09:22:10.958,1.1523,1.15255,55.00,55.88
2008.10.21 09:22:11.188,1.1523,1.15255,52.80,70.10
2008.10.21 09:22:12.108,1.1523,1.15255,50.80,63.60
2008.10.21 09:22:12.508,1.1523,1.1526,87.10,84.40
2008.10.21 09:22:12.567,1.1523,1.15255,87.10,62.90
2008.10.21 09:22:13.037,1.1523,1.15255,38.30,62.90
2008.10.21 09:22:13.158,1.15225,1.1525,89.40,30.50
2008.10.21 09:22:13.328,1.15225,1.1525,46.50,35.70
2008.10.21 09:22:13.448,1.15225,1.1525,45.40,32.00
2008.10.21 09:22:13.868,1.1523,1.15255,35.10,47.30
2008.10.21 09:22:14.327,1.1523,1.15255,35.80,27.10
2008.10.21 09:22:14.687,1.1523,1.1526,40.60,57.30
2008.10.21 09:22:14.977,1.1523,1.1526,39.00,69.60
2008.10.21 09:22:15.247,1.1523,1.15255,34.20,38.50
2008.10.21 09:22:15.477,1.1523,1.15255,39.60,30.50
2008.10.21 09:22:15.767,1.15235,1.15255,34.50,30.40
2008.10.21 09:22:16.007,1.15235,1.1526,55.00,33.30
2008.10.21 09:22:16.347,1.1524,1.1526,47.10,79.30
2008.10.21 09:22:16.687,1.1524,1.1526,48.20,36.50
2008.10.21 09:22:16.867,1.1524,1.1526,49.70,52.70
2008.10.21 09:22:17.046,1.1524,1.1526,45.50,51.70
2008.10.21 09:22:18.706,1.1524,1.1526,40.00,190.90
2008.10.21 09:22:19.056,1.15245,1.1526,56.00,68.50
2008.10.21 09:22:19.456,1.1524,1.15265,166.30,78.90
2008.10.21 09:22:19.806,1.15245,1.1527,55.20,118.40
2008.10.21 09:22:20.106,1.1524,1.1527,59.60,33.60
2008.10.21 09:22:21.025,1.15245,1.1527,65.00,126.00
2008.10.21 09:22:21.246,1.15255,1.15275,48.10,168.40
2008.10.21 09:22:21.995,1.15255,1.1528,67.10,53.30
2008.10.21 09:22:22.226,1.1526,1.1528,70.30,53.30
2008.10.21 09:22:22.865,1.1526,1.1528,97.60,95.90
2008.10.21 09:22:23.205,1.1526,1.15285,36.70,38.50
2008.10.21 09:22:23.265,1.1526,1.15285,62.30,30.50
2008.10.21 09:22:23.715,1.15255,1.15285,175.80,37.30
