2008.10.16 06:18:10.778,1.1444,1.14465,30.30,79.20
2008.10.16 06:18:11.174,1.1445,1.14475,32.40,62.80
2008.10.16 06:18:11.342,1.1445,1.14475,31.60,63.50
2008.10.16 06:18:11.678,1.1445,1.1448,40.20,66.40
2008.10.16 06:18:11.846,1.1445,1.1448,30.60,98.60
2008.10.16 06:18:12.015,1.1445,1.1448,35.20,97.00
2008.10.16 06:18:12.686,1.1445,1.14485,181.80,67.10
2008.10.16 06:18:15.398,1.1445,1.1448,94.20,29.20
2008.10.16 06:18:16.023,1.1445,1.14485,136.20,64.20
2008.10.16 06:18:16.422,1.1445,1.1447,34.00,59.85
2008.10.16 06:18:16.647,1.1445,1.14475,31.20,67.20
2008.10.16 06:18:16.821,1.1445,1.14475,30.80,68.00
2008.10.16 06:18:17.106,1.1446,1.14495,31.20,64.40
2008.10.16 06:18:17.330,1.1446,1.1449,31.40,63.40
2008.10.16 06:18:17.611,1.1446,1.14495,31.20,100.50
2008.10.16 06:18:17.898,1.1446,1.14495,52.40,100.50
2008.10.16 06:18:18.522,1.1447,1.1449,77.60,107.25
2008.10.16 06:18:19.143,1.1447,1.145,40.50,18.25
2008.10.16 06:18:19.314,1.1447,1.145,27.90,20.40
2008.10.16 06:18:19.482,1.1448,1.145,30.20,23.20
2008.10.16 06:18:19.650,1.1448,1.14495,29.00,25.40
2008.10.16 06:18:19.934,1.1448,1.145,30.20,34.80
2008.10.16 06:18:20.102,1.1447,1.145,49.80,66.80
2008.10.16 06:18:22.071,1.1447,1.145,47.40,62.20
2008.10.16 06:18:24.218,1.1447,1.14505,51.00,95.40
2008.10.16 06:18:24.778,1.1447,1.145,54.60,95.00
2008.10.16 06:18:25.174,1.1447,1.14505,46.20,181.80
2008.10.16 06:18:26.534,1.14475,1.14505,31.40,202.20
2008.10.16 06:18:26.646,1.14485,1.14505,37.90,69.10
2008.10.16 06:18:26.814,1.1448,1.1451,31.10,93.60
2008.10.16 06:18:26.932,1.1448,1.1451,40.60,62.70
2008.10.16 06:18:27.047,1.1447,1.1451,38.80,55.40
2008.10.16 06:18:27.222,1.14485,1.1451,41.20,39.30
2008.10.16 06:18:27.335,1.14485,1.1451,35.20,61.70
2008.10.16 06:18:27.506,1.14485,1.1451,33.20,65.05
2008.10.16 06:18:27.842,1.14485,1.1451,36.20,72.80
2008.10.16 06:18:28.178,1.14485,1.14505,40.20,37.70
2008.10.16 06:18:28.514,1.14465,1.14505,41.90,76.20
2008.10.16 06:18:29.083,1.14465,1.145,41.30,101.30
2008.10.16 06:18:29.758,1.1447,1.145,45.50,35.70
2008.10.16 06:18:31.794,1.1447,1.145,101.10,65.30
2008.10.16 06:18:36.862,1.1447,1.14505,71.00,382.50
2008.10.16 06:18:37.091,1.1448,1.14505,42.30,132.90
2008.10.16 06:18:37.202,1.1449,1.14525,50.90,65.40
2008.10.16 06:18:37.370,1.1449,1.14525,45.80,27.60
2008.10.16 06:18:37.482,1.1449,1.1453,41.10,61.20
2008.10.16 06:18:37.654,1.1449,1.14525,42.10,38.00
2008.10.16 06:18:38.106,1.14475,1.14515,78.00,78.50
2008.10.16 06:18:38.446,1.1448,1.14505,39.80,45.10
2008.10.16 06:18:38.954,1.1448,1.14505,44.20,115.40
2008.10.16 06:18:44.802,1.1448,1.145,48.20,145.00
2008.10.16 06:18:45.027,1.1447,1.145,82.70,119.70
2008.10.16 06:18:45.082,1.1447,1.145,85.30,26.60
2008.10.16 06:18:46.434,1.1447,1.14505,37.10,327.60
2008.10.16 06:18:46.826,1.1447,1.145,30.60,277.90
2008.10.16 06:18:46.994,1.1447,1.14495,75.70,228.40
2008.10.16 06:18:47.106,1.1447,1.14495,79.60,242.80
2008.10.16 06:18:47.222,1.1447,1.14495,30.30,41.20
2008.10.16 06:18:47.558,1.1447,1.14495,35.00,71.60
2008.10.16 06:18:49.362,1.1447,1.1449,38.30,41.80
2008.10.16 06:18:49.530,1.1445,1.1449,81.20,276.20
2008.10.16 06:18:49.642,1.14455,1.1449,82.60,287.70
2008.10.16 06:18:49.810,1.14455,1.14495,83.40,288.00
2008.10.16 06:18:50.090,1.14455,1.14495,65.40,278.40
2008.10.16 06:18:50.426,1.1446,1.14495,41.80,278.40
2008.10.16 06:18:50.594,1.14465,1.14495,43.40,291.80
2008.10.16 06:18:50.822,1.1447,1.14495,111.70,42.00
2008.10.16 06:18:51.050,1.1447,1.14505,48.20,327.80
2008.10.16 06:18:51.282,1.1447,1.14505,48.20,330.40
2008.10.16 06:18:51.618,1.1448,1.14505,34.30,64.95
2008.10.16 06:18:51.786,1.1449,1.14515,30.20,41.00
2008.10.16 06:18:51.954,1.1449,1.14515,43.80,41.40
2008.10.16 06:18:52.126,1.1449,1.1451,30.20,55.10
2008.10.16 06:18:52.295,1.1448,1.1451,51.00,56.50
2008.10.16 06:18:52.634,1.1448,1.14515,59.00,53.00
2008.10.16 06:18:54.206,1.14485,1.14515,59.60,89.20
2008.10.16 06:18:54.542,1.1449,1.1452,33.80,38.40
2008.10.16 06:18:54.822,1.1449,1.1452,32.00,45.00
2008.10.16 06:18:55.950,1.1449,1.14515,34.00,42.10
2008.10.16 06:18:58.658,1.1449,1.1452,47.50,78.40
2008.10.16 06:18:58.994,1.1449,1.14515,34.90,32.40
2008.10.16 06:18:59.330,1.1449,1.14515,35.00,38.70
2008.10.16 06:19:02.482,1.1449,1.1452,49.90,43.50
2008.10.16 06:19:03.046,1.14495,1.1452,38.60,33.00
2008.10.16 06:19:05.443,1.145,1.1452,29.40,77.05
2008.10.16 06:19:05.611,1.1449,1.1452,32.10,81.10
2008.10.16 06:19:05.894,1.1449,1.1452,64.90,66.00
2008.10.16 06:19:07.934,1.1449,1.1452,67.90,37.70
2008.10.16 06:19:08.326,1.1449,1.1452,41.90,32.20
2008.10.16 06:19:11.354,1.1449,1.1452,48.30,32.30
2008.10.16 06:19:11.691,1.14495,1.1452,35.40,139.50
2008.10.16 06:19:11.862,1.14495,1.1453,32.20,22.40
2008.10.16 06:19:11.974,1.14495,1.1453,41.70,26.00
2008.10.16 06:19:12.034,1.14505,1.1453,32.60,18.40
2008.10.16 06:19:12.150,1.14505,1.1454,30.80,18.40
2008.10.16 06:19:12.882,1.1451,1.14545,38.50,74.40
2008.10.16 06:19:13.218,1.1451,1.1454,49.70,78.00
2008.10.16 06:19:13.442,1.1451,1.1454,52.40,78.00
2008.10.16 06:19:13.726,1.1451,1.1454,50.40,78.00
2008.10.16 06:19:15.923,1.1451,1.14545,50.40,98.00
2008.10.16 06:19:16.154,1.1451,1.1454,34.20,119.50
2008.10.16 06:19:16.434,1.1451,1.14535,48.60,137.20
2008.10.16 06:19:19.122,1.1451,1.14535,31.00,149.50
2008.10.16 06:19:20.078,1.1451,1.14535,30.90,156.80
2008.10.16 06:19:20.190,1.1451,1.14535,31.10,156.80
2008.10.16 06:19:20.246,1.145,1.14535,38.90,156.80
2008.10.16 06:19:20.414,1.145,1.14535,36.80,163.00
2008.10.16 06:19:20.527,1.145,1.14535,53.00,162.80
2008.10.16 06:19:20.982,1.145,1.14535,48.70,162.20
2008.10.16 06:19:22.442,1.145,1.14535,50.00,225.00
2008.10.16 06:19:22.778,1.145,1.1453,67.30,203.40
2008.10.16 06:19:23.730,1.145,1.14535,45.60,228.00
2008.10.16 06:19:24.470,1.145,1.1453,47.40,226.80
2008.10.16 06:19:30.259,1.14495,1.1453,37.40,320.60
2008.10.16 06:19:30.771,1.14495,1.14525,35.80,157.40
2008.10.16 06:19:33.474,1.1449,1.14525,47.10,255.80
2008.10.16 06:19:34.266,1.1449,1.1452,77.70,128.40
2008.10.16 06:19:34.658,1.1449,1.1452,46.30,266.00
2008.10.16 06:19:37.642,1.1449,1.1452,27.60,384.20
2008.10.16 06:19:37.978,1.1448,1.1451,38.20,250.10
2008.10.16 06:19:38.314,1.1448,1.14515,36.40,300.40
2008.10.16 06:19:39.670,1.1447,1.145,34.30,95.70
2008.10.16 06:19:40.286,1.1447,1.14495,42.90,168.20
2008.10.16 06:19:40.510,1.1447,1.14495,64.00,130.00
2008.10.16 06:19:40.792,1.1448,1.1451,40.30,220.90
2008.10.16 06:19:41.018,1.1448,1.1451,42.20,126.85
2008.10.16 06:19:41.242,1.14485,1.14525,37.50,125.40
2008.10.16 06:19:41.466,1.1448,1.14505,46.80,128.80
2008.10.16 06:19:41.694,1.1448,1.14505,61.60,125.80
2008.10.16 06:19:41.918,1.1449,1.145,29.10,152.05
2008.10.16 06:19:42.146,1.1448,1.1452,42.90,32.40
2008.10.16 06:19:42.706,1.1448,1.1452,47.60,66.40
2008.10.16 06:19:43.042,1.14475,1.1451,146.50,101.10
2008.10.16 06:19:43.438,1.14475,1.14505,43.80,72.50
2008.10.16 06:19:43.666,1.1447,1.145,43.30,35.40
2008.10.16 06:19:43.946,1.1447,1.14495,44.10,36.20
2008.10.16 06:19:44.962,1.1447,1.1449,49.70,37.80
2008.10.16 06:19:45.242,1.1447,1.1449,227.30,66.70
2008.10.16 06:19:45.354,1.1446,1.1449,228.40,66.70
2008.10.16 06:19:45.862,1.1446,1.1449,230.40,68.20
2008.10.16 06:19:49.626,1.1445,1.1448,77.40,33.20
2008.10.16 06:19:49.799,1.1445,1.1448,121.70,67.30
2008.10.16 06:19:49.970,1.1445,1.1448,106.90,67.30
2008.10.16 06:19:50.475,1.1445,1.1447,48.50,68.20
2008.10.16 06:19:50.706,1.1444,1.1447,84.70,35.70
2008.10.16 06:19:51.154,1.1444,1.14465,49.70,41.00
2008.10.16 06:19:51.435,1.1444,1.14465,83.30,41.80
2008.10.16 06:19:51.714,1.1444,1.14475,45.70,125.80
2008.10.16 06:19:51.938,1.1444,1.14475,45.70,130.50
2008.10.16 06:19:52.222,1.1444,1.14475,53.80,68.90
2008.10.16 06:19:52.446,1.1444,1.14475,75.20,33.80
2008.10.16 06:19:52.674,1.1444,1.14475,42.20,33.80
2008.10.16 06:19:53.010,1.14445,1.1448,33.80,55.40
2008.10.16 06:19:54.026,1.1444,1.14475,38.20,22.60
2008.10.16 06:19:54.194,1.1444,1.1447,36.20,22.60
2008.10.16 06:19:54.482,1.1444,1.14475,32.60,22.80
2008.10.16 06:19:55.210,1.1444,1.1447,30.00,54.80
2008.10.16 06:19:56.722,1.14435,1.1447,32.40,118.80
2008.10.16 06:19:56.778,1.14435,1.1447,32.40,119.00
2008.10.16 06:19:57.118,1.14425,1.1446,36.60,35.00
2008.10.16 06:19:57.906,1.14425,1.14455,33.40,21.40
2008.10.16 06:19:58.858,1.14425,1.1446,36.40,21.40
2008.10.16 06:20:00.550,1.1443,1.14465,34.80,28.00
2008.10.16 06:20:00.893,1.14435,1.14465,34.80,56.80
2008.10.16 06:20:01.510,1.1443,1.14465,35.00,60.10
2008.10.16 06:20:02.634,1.14425,1.1446,34.00,124.70
2008.10.16 06:20:03.478,1.1442,1.14455,41.90,50.30
2008.10.16 06:20:04.603,1.14425,1.14455,38.80,50.30
2008.10.16 06:20:04.774,1.14425,1.1446,38.80,57.70
2008.10.16 06:20:04.998,1.14415,1.1445,108.70,30.40
2008.10.16 06:20:05.334,1.1442,1.14455,86.50,27.20
2008.10.16 06:20:06.398,1.14425,1.1446,40.40,88.60
2008.10.16 06:20:06.566,1.1443,1.1446,56.40,21.85
2008.10.16 06:20:06.846,1.1443,1.14465,44.40,24.10
2008.10.16 06:20:07.525,1.14425,1.1446,39.60,31.30
2008.10.16 06:20:08.758,1.1442,1.14455,36.10,30.60
2008.10.16 06:20:09.431,1.14425,1.1446,41.10,67.00
2008.10.16 06:20:11.174,1.1443,1.1446,65.70,55.45
2008.10.16 06:20:11.398,1.1442,1.14455,65.70,54.60
2008.10.16 06:20:11.566,1.1442,1.14455,69.30,67.20
2008.10.16 06:20:14.158,1.14425,1.1445,34.10,90.00
2008.10.16 06:20:14.438,1.1442,1.1445,66.70,70.05
2008.10.16 06:20:15.058,1.1442,1.1445,96.70,106.80
2008.10.16 06:20:18.011,1.1442,1.1445,58.70,53.00
2008.10.16 06:20:18.806,1.1442,1.1445,233.10,178.80
2008.10.16 06:20:18.918,1.14415,1.1445,277.90,218.40
2008.10.16 06:20:19.034,1.14415,1.1445,275.90,53.00
2008.10.16 06:20:19.206,1.14415,1.1445,85.30,218.80
2008.10.16 06:20:19.374,1.14415,1.14445,86.30,18.60
2008.10.16 06:20:20.106,1.14415,1.1445,97.10,73.10
2008.10.16 06:20:20.498,1.14425,1.14455,37.50,53.40
2008.10.16 06:20:20.890,1.14425,1.1446,46.70,82.40
2008.10.16 06:20:21.342,1.14425,1.14455,45.50,61.20
2008.10.16 06:20:21.514,1.14425,1.14455,45.50,63.20
2008.10.16 06:20:21.854,1.14425,1.1445,39.50,62.85
2008.10.16 06:20:22.142,1.14415,1.14445,47.10,100.45
2008.10.16 06:20:22.426,1.1441,1.1444,39.10,25.00
2008.10.16 06:20:22.878,1.1441,1.1444,42.50,59.00
2008.10.16 06:20:23.214,1.14415,1.1444,38.70,94.00
2008.10.16 06:20:23.886,1.14405,1.14435,37.50,27.40
2008.10.16 06:20:24.222,1.14405,1.1444,45.30,67.00
2008.10.16 06:20:24.726,1.1441,1.1444,46.10,64.60
2008.10.16 06:20:24.894,1.14405,1.1444,46.10,25.40
2008.10.16 06:20:25.342,1.14405,1.14435,42.90,38.60
2008.10.16 06:20:25.622,1.144,1.14435,41.60,34.80
2008.10.16 06:20:27.366,1.14405,1.1444,46.70,105.20
2008.10.16 06:20:28.766,1.144,1.14435,43.50,149.80
2008.10.16 06:20:29.218,1.144,1.1442,39.00,16.20
2008.10.16 06:20:29.386,1.1439,1.1442,43.40,24.00
2008.10.16 06:20:29.498,1.1438,1.1442,103.30,27.50
2008.10.16 06:20:29.786,1.1439,1.14425,44.10,26.80
2008.10.16 06:20:29.898,1.1439,1.14425,43.70,76.60
2008.10.16 06:20:30.011,1.1437,1.14415,55.50,36.80
2008.10.16 06:20:30.630,1.1437,1.14405,78.50,72.30
2008.10.16 06:20:30.967,1.14365,1.144,75.70,40.30
2008.10.16 06:20:31.139,1.1437,1.144,73.50,66.70
2008.10.16 06:20:31.254,1.1437,1.144,45.80,64.80
2008.10.16 06:20:31.478,1.1437,1.1439,33.80,22.60
2008.10.16 06:20:31.590,1.1436,1.14395,36.30,63.50
2008.10.16 06:20:31.874,1.14355,1.14395,39.20,57.10
2008.10.16 06:20:32.042,1.1435,1.14385,67.90,29.00
2008.10.16 06:20:32.378,1.14345,1.14385,44.00,65.00
2008.10.16 06:20:33.106,1.1435,1.1438,40.10,106.60
2008.10.16 06:20:33.670,1.14345,1.1438,30.80,212.10
2008.10.16 06:20:33.950,1.14355,1.1438,39.10,56.05
2008.10.16 06:20:34.850,1.1436,1.14385,34.90,21.65
2008.10.16 06:20:35.242,1.14365,1.1439,45.10,62.45
2008.10.16 06:20:35.466,1.14355,1.1438,37.90,54.45
2008.10.16 06:20:36.030,1.14355,1.1439,34.00,51.80
2008.10.16 06:20:36.254,1.14365,1.14395,70.90,46.45
2008.10.16 06:20:36.422,1.14365,1.144,34.10,56.70
2008.10.16 06:20:36.647,1.1436,1.14395,50.60,57.00
2008.10.16 06:20:37.886,1.1437,1.14405,30.70,60.20
2008.10.16 06:20:38.166,1.1437,1.144,53.70,64.65
2008.10.16 06:20:38.506,1.14365,1.144,45.40,31.60
2008.10.16 06:20:38.842,1.14375,1.14405,43.30,67.85
2008.10.16 06:20:39.182,1.14375,1.1441,68.30,65.20
2008.10.16 06:20:39.410,1.1437,1.14405,82.30,59.60
2008.10.16 06:20:39.638,1.1437,1.14405,47.50,58.90
2008.10.16 06:20:41.894,1.14375,1.1441,44.10,91.00
2008.10.16 06:20:42.118,1.14375,1.1441,31.90,125.20
2008.10.16 06:20:42.398,1.1437,1.14405,113.80,28.40
2008.10.16 06:20:49.122,1.14375,1.1441,211.70,98.00
2008.10.16 06:20:49.234,1.14375,1.1441,207.60,57.20
2008.10.16 06:20:49.346,1.14375,1.1441,221.00,64.40
2008.10.16 06:20:49.402,1.1438,1.1441,236.10,38.80
2008.10.16 06:20:49.626,1.1438,1.14415,238.10,38.80
2008.10.16 06:20:49.962,1.14375,1.1441,253.40,29.20
2008.10.16 06:20:50.359,1.14375,1.1441,61.20,30.80
2008.10.16 06:20:50.474,1.1438,1.14415,60.10,30.80
2008.10.16 06:20:53.234,1.14395,1.14425,45.00,30.00
2008.10.16 06:20:53.626,1.14395,1.14425,41.70,28.10
2008.10.16 06:20:53.962,1.14385,1.14425,48.90,18.20
2008.10.16 06:20:54.074,1.14385,1.14415,52.70,37.00
2008.10.16 06:20:54.242,1.1439,1.1441,40.20,21.90
2008.10.16 06:20:54.698,1.1438,1.14405,38.70,33.10
2008.10.16 06:20:55.154,1.14375,1.14405,38.90,33.80
2008.10.16 06:20:55.434,1.14385,1.14415,42.60,61.45
2008.10.16 06:20:55.714,1.14385,1.14425,43.40,90.80
2008.10.16 06:20:55.994,1.14385,1.14425,74.20,75.10
2008.10.16 06:20:56.618,1.1439,1.14425,64.00,40.90
2008.10.16 06:20:56.790,1.1439,1.1442,61.50,40.20
2008.10.16 06:21:04.310,1.1439,1.14425,48.60,28.20
2008.10.16 06:21:07.170,1.144,1.1443,119.30,61.25
2008.10.16 06:21:07.394,1.14405,1.1443,37.70,23.30
2008.10.16 06:21:07.730,1.14395,1.1443,39.50,22.05
2008.10.16 06:21:08.410,1.1439,1.14425,68.60,26.60
2008.10.16 06:21:08.690,1.14395,1.1443,35.50,27.20
2008.10.16 06:21:09.810,1.1439,1.14425,34.60,53.60
2008.10.16 06:21:10.258,1.14395,1.1443,36.10,27.20
2008.10.16 06:21:11.602,1.1439,1.14425,35.80,26.60
2008.10.16 06:21:12.330,1.14395,1.1443,37.70,31.00
2008.10.16 06:21:12.446,1.14395,1.1443,36.60,28.10
2008.10.16 06:21:12.558,1.14395,1.1443,45.20,62.80
2008.10.16 06:21:12.670,1.144,1.14435,53.00,69.60
2008.10.16 06:21:12.950,1.144,1.14435,54.20,33.70
2008.10.16 06:21:13.794,1.144,1.14435,54.20,62.80
2008.10.16 06:21:13.850,1.144,1.14435,51.50,58.80
2008.10.16 06:21:14.190,1.144,1.1443,49.50,61.80
2008.10.16 06:21:22.214,1.1439,1.14425,152.20,32.40
2008.10.16 06:21:22.774,1.1439,1.1443,150.20,32.40
2008.10.16 06:21:23.614,1.1439,1.14425,43.90,18.80
2008.10.16 06:21:24.510,1.1439,1.14425,42.70,98.00
2008.10.16 06:21:29.554,1.1439,1.14415,40.40,20.40
2008.10.16 06:21:30.005,1.1439,1.14425,44.80,68.80
2008.10.16 06:21:30.118,1.14385,1.14425,171.60,66.40
2008.10.16 06:21:30.230,1.1438,1.1442,170.80,63.60
2008.10.16 06:21:30.398,1.1438,1.14415,174.80,31.40
2008.10.16 06:21:33.378,1.1438,1.14415,38.00,31.00
2008.10.16 06:21:33.602,1.1438,1.1441,38.00,62.60
2008.10.16 06:21:35.730,1.1438,1.14415,36.10,94.00
2008.10.16 06:21:41.954,1.1439,1.14415,31.70,61.30
2008.10.16 06:21:42.122,1.1439,1.14415,43.80,29.20
2008.10.16 06:21:43.074,1.1439,1.14435,79.40,53.65
2008.10.16 06:21:43.466,1.1439,1.14435,69.80,35.80
2008.10.16 06:21:44.250,1.1439,1.1443,109.20,68.80
2008.10.16 06:21:47.162,1.1439,1.1443,214.00,141.80
2008.10.16 06:21:47.778,1.1439,1.1443,126.60,141.00
2008.10.16 06:21:49.126,1.14395,1.1443,194.10,21.80
2008.10.16 06:21:49.462,1.14395,1.14435,162.90,59.50
2008.10.16 06:21:49.630,1.14395,1.14435,138.30,61.45
2008.10.16 06:21:50.190,1.144,1.14435,43.30,64.85
2008.10.16 06:21:50.358,1.144,1.1444,66.50,28.85
2008.10.16 06:21:58.162,1.144,1.1444,90.20,25.65
2008.10.16 06:21:59.458,1.144,1.1444,201.00,30.45
2008.10.16 06:21:59.574,1.14405,1.1444,64.70,72.95
2008.10.16 06:21:59.858,1.14405,1.14445,209.30,19.65
2008.10.16 06:22:02.454,1.1442,1.14455,45.20,56.80
2008.10.16 06:22:02.970,1.14425,1.14455,35.60,60.30
2008.10.16 06:22:03.306,1.1445,1.14475,34.80,62.50
2008.10.16 06:22:03.642,1.14435,1.14475,42.60,51.85
2008.10.16 06:22:04.038,1.14435,1.1449,42.60,53.45
2008.10.16 06:22:04.658,1.1444,1.1449,38.00,22.40
2008.10.16 06:22:05.894,1.1444,1.1448,36.00,66.10
2008.10.16 06:22:06.062,1.1444,1.14475,30.60,27.10
2008.10.16 06:22:06.230,1.1444,1.1447,39.40,23.20
2008.10.16 06:22:06.678,1.1444,1.14465,29.00,84.20
2008.10.16 06:22:07.242,1.1444,1.1447,33.50,132.20
2008.10.16 06:22:07.970,1.1444,1.14465,35.00,26.40
2008.10.16 06:22:08.250,1.1443,1.14465,64.20,75.30
2008.10.16 06:22:09.822,1.1443,1.14465,100.70,79.20
2008.10.16 06:22:10.046,1.14425,1.14465,185.80,73.80
2008.10.16 06:22:10.214,1.14425,1.14465,79.10,79.90
2008.10.16 06:22:10.382,1.14425,1.14455,73.90,73.00
2008.10.16 06:22:11.786,1.14425,1.14455,35.40,79.35
2008.10.16 06:22:12.070,1.1443,1.14465,44.10,42.30
2008.10.16 06:22:12.574,1.1443,1.1446,29.20,26.40
2008.10.16 06:22:12.854,1.14425,1.14455,40.50,61.50
2008.10.16 06:22:13.134,1.14415,1.1445,46.60,38.00
2008.10.16 06:22:14.534,1.14425,1.1445,34.00,20.50
2008.10.16 06:22:14.814,1.1442,1.14455,57.00,39.20
2008.10.16 06:22:15.094,1.1442,1.1446,48.40,29.00
2008.10.16 06:22:15.262,1.1442,1.1446,50.00,65.10
2008.10.16 06:22:15.431,1.1442,1.1446,50.30,70.20
2008.10.16 06:22:15.602,1.1442,1.1446,46.70,66.50
2008.10.16 06:22:15.714,1.1442,1.14455,45.40,112.90
2008.10.16 06:22:15.882,1.14415,1.14455,40.40,148.40
2008.10.16 06:22:16.218,1.14415,1.1445,47.20,52.40
2008.10.16 06:22:16.554,1.14415,1.14445,46.10,40.20
2008.10.16 06:22:17.734,1.14415,1.14445,44.80,43.90
2008.10.16 06:22:18.242,1.14415,1.1443,43.40,21.00
2008.10.16 06:22:18.579,1.1439,1.1443,46.30,34.90
2008.10.16 06:22:18.918,1.14385,1.1443,46.10,33.90
2008.10.16 06:22:19.142,1.14385,1.1443,38.70,65.20
2008.10.16 06:22:19.310,1.14385,1.1442,30.80,27.10
2008.10.16 06:22:19.477,1.14385,1.1442,31.50,26.40
2008.10.16 06:22:19.645,1.1439,1.14415,31.10,27.40
2008.10.16 06:22:19.813,1.14385,1.14415,27.70,27.40
2008.10.16 06:22:20.038,1.14385,1.1442,39.90,67.40
2008.10.16 06:22:20.317,1.14385,1.1442,72.40,35.60
2008.10.16 06:22:20.878,1.1439,1.1443,81.80,66.60
2008.10.16 06:22:21.157,1.1439,1.14425,113.40,100.05
2008.10.16 06:22:21.718,1.1439,1.1443,67.20,51.25
2008.10.16 06:22:23.342,1.144,1.1443,32.70,147.05
2008.10.16 06:22:23.734,1.144,1.1443,90.40,28.85
2008.10.16 06:22:24.073,1.144,1.1444,99.00,33.85
2008.10.16 06:22:24.582,1.144,1.14435,84.30,21.25
2008.10.16 06:22:24.805,1.14395,1.14435,76.70,24.20
2008.10.16 06:22:25.030,1.14395,1.1443,88.90,24.20
2008.10.16 06:22:29.261,1.1439,1.1443,166.60,218.20
2008.10.16 06:22:29.933,1.1439,1.1443,77.40,56.05
2008.10.16 06:22:30.158,1.144,1.1443,73.70,60.90
2008.10.16 06:22:30.493,1.14395,1.1443,40.90,29.65
2008.10.16 06:22:33.073,1.1439,1.1443,83.80,70.05
2008.10.16 06:22:33.185,1.1439,1.14425,83.30,68.40
2008.10.16 06:22:34.253,1.1439,1.1443,96.90,56.00
2008.10.16 06:22:37.449,1.1439,1.1443,227.90,168.40
2008.10.16 06:22:37.617,1.1439,1.14425,227.90,174.85
2008.10.16 06:22:38.009,1.1439,1.1443,49.50,232.40
2008.10.16 06:22:39.073,1.1439,1.1443,36.00,62.85
2008.10.16 06:22:39.353,1.144,1.14435,34.90,24.05
2008.10.16 06:22:39.745,1.144,1.14445,89.90,36.35
2008.10.16 06:22:39.857,1.144,1.1445,94.70,36.20
2008.10.16 06:22:39.969,1.144,1.14445,121.50,70.70
2008.10.16 06:22:40.366,1.144,1.1444,65.50,22.60
2008.10.16 06:22:40.929,1.14395,1.14435,77.30,30.00
2008.10.16 06:22:41.267,1.14395,1.1443,44.10,73.60
2008.10.16 06:22:41.830,1.14395,1.14425,44.10,85.70
2008.10.16 06:22:42.109,1.1439,1.14425,48.90,44.00
2008.10.16 06:22:42.390,1.1439,1.14425,30.90,26.80
2008.10.16 06:22:42.893,1.14385,1.14425,42.70,34.80
2008.10.16 06:22:43.565,1.14385,1.14425,75.00,35.60
2008.10.16 06:22:47.377,1.14385,1.14425,74.50,98.20
2008.10.16 06:22:50.421,1.14385,1.14425,73.60,135.00
2008.10.16 06:22:50.646,1.14385,1.14425,42.00,251.60
2008.10.16 06:22:50.869,1.14385,1.14425,42.00,50.00
2008.10.16 06:22:51.149,1.14385,1.1442,41.10,51.60
2008.10.16 06:22:56.653,1.14385,1.1442,112.60,118.20
2008.10.16 06:22:58.953,1.14385,1.1442,40.80,344.20
2008.10.16 06:22:59.289,1.14385,1.14415,264.30,299.60
2008.10.16 06:22:59.517,1.14385,1.14415,74.70,261.40
2008.10.16 06:22:59.629,1.14385,1.1441,40.30,263.65
2008.10.16 06:22:59.741,1.1438,1.1441,29.20,25.10
2008.10.16 06:23:00.248,1.1438,1.14415,50.90,59.65
2008.10.16 06:23:00.641,1.1438,1.14415,43.60,25.15
2008.10.16 06:23:01.033,1.1439,1.14425,33.50,39.30
2008.10.16 06:23:01.373,1.1439,1.14425,47.20,72.10
2008.10.16 06:23:01.656,1.144,1.14425,35.80,57.60
2008.10.16 06:23:01.829,1.144,1.14425,45.50,26.80
2008.10.16 06:23:02.057,1.144,1.14435,50.00,69.10
2008.10.16 06:23:02.225,1.1441,1.14435,39.90,28.40
2008.10.16 06:23:02.509,1.1441,1.1444,44.00,60.10
2008.10.16 06:23:03.697,1.14415,1.1446,36.50,24.40
2008.10.16 06:23:04.037,1.14415,1.1446,37.50,21.20
2008.10.16 06:23:04.549,1.1442,1.14465,41.30,97.80
2008.10.16 06:23:05.957,1.14415,1.1446,31.50,173.00
2008.10.16 06:23:06.237,1.14415,1.1445,32.80,20.50
2008.10.16 06:23:06.517,1.14415,1.14455,38.80,65.60
2008.10.16 06:23:06.909,1.14415,1.14445,38.00,56.30
2008.10.16 06:23:07.245,1.14405,1.1444,44.10,40.20
2008.10.16 06:23:07.585,1.1441,1.1444,52.10,69.90
2008.10.16 06:23:07.925,1.1439,1.14435,70.40,101.90
2008.10.16 06:23:08.098,1.14395,1.1444,41.40,138.50
2008.10.16 06:23:08.265,1.14395,1.1443,47.00,126.20
2008.10.16 06:23:09.501,1.14375,1.1442,37.80,59.10
2008.10.16 06:23:09.841,1.14385,1.14425,38.00,65.75
2008.10.16 06:23:09.953,1.14385,1.1443,26.00,65.75
2008.10.16 06:23:10.178,1.1438,1.1443,44.80,79.20
2008.10.16 06:23:10.289,1.1438,1.1442,46.80,80.20
2008.10.16 06:23:10.457,1.14385,1.14425,61.80,80.20
2008.10.16 06:23:10.737,1.14385,1.1443,94.60,80.20
2008.10.16 06:23:10.961,1.14385,1.14435,32.00,79.20
2008.10.16 06:23:11.857,1.14385,1.14425,61.20,81.20
2008.10.16 06:23:12.137,1.14385,1.14425,70.10,113.00
2008.10.16 06:23:12.193,1.1439,1.14425,71.60,111.80
2008.10.16 06:23:12.361,1.1439,1.1442,72.20,67.10
