2008.10.23 15:15:14.926,1.1624,1.16265,40.70,85.30
2008.10.23 15:15:15.326,1.16235,1.16255,42.50,49.40
2008.10.23 15:15:15.836,1.16235,1.16265,55.90,108.90
2008.10.23 15:15:16.076,1.16235,1.1626,55.90,24.80
2008.10.23 15:15:16.486,1.16245,1.16275,75.90,111.30
2008.10.23 15:15:17.676,1.1625,1.1627,54.30,125.30
2008.10.23 15:15:18.076,1.16255,1.1628,64.70,92.20
2008.10.23 15:15:18.236,1.16255,1.1628,54.30,84.30
2008.10.23 15:15:18.686,1.16255,1.1628,52.80,179.90
2008.10.23 15:15:19.215,1.16255,1.1628,46.30,163.00
2008.10.23 15:15:19.556,1.1626,1.1628,41.50,189.40
2008.10.23 15:15:20.365,1.16255,1.1628,44.80,188.00
2008.10.23 15:15:20.895,1.16255,1.1628,51.10,252.70
2008.10.23 15:15:21.175,1.16255,1.16275,55.30,77.30
2008.10.23 15:15:23.194,1.16255,1.16285,65.50,315.90
2008.10.23 15:15:23.425,1.16255,1.1628,63.90,93.90
2008.10.23 15:15:23.764,1.16255,1.1628,67.10,100.30
2008.10.23 15:15:24.164,1.16255,1.16275,71.30,68.50
2008.10.23 15:15:24.504,1.1625,1.16275,46.30,90.10
2008.10.23 15:15:24.834,1.1625,1.1627,118.30,40.60
2008.10.23 15:15:25.104,1.1625,1.1626,69.70,43.30
2008.10.23 15:15:25.504,1.16245,1.1626,63.30,35.80
2008.10.23 15:15:25.924,1.16245,1.1627,63.30,39.40
2008.10.23 15:15:26.204,1.1625,1.1628,72.70,118.80
2008.10.23 15:15:26.594,1.1625,1.1627,71.90,52.70
2008.10.23 15:15:26.884,1.1624,1.16265,37.50,41.10
2008.10.23 15:15:27.344,1.1624,1.16255,58.30,35.00
2008.10.23 15:15:27.613,1.1623,1.1625,52.90,43.50
2008.10.23 15:15:27.854,1.16225,1.16245,49.50,42.20
2008.10.23 15:15:28.323,1.1623,1.16245,55.60,41.80
2008.10.23 15:15:28.733,1.1623,1.16255,64.70,50.00
2008.10.23 15:15:29.303,1.1623,1.16255,69.50,45.10
2008.10.23 15:15:30.663,1.1623,1.1625,144.70,53.10
2008.10.23 15:15:30.963,1.16225,1.16245,81.60,70.80
2008.10.23 15:15:31.263,1.16225,1.1624,41.70,29.60
2008.10.23 15:15:31.593,1.16205,1.1623,56.90,32.80
2008.10.23 15:15:32.052,1.16205,1.1623,72.90,32.60
2008.10.23 15:15:32.332,1.16205,1.1623,55.90,36.80
2008.10.23 15:15:32.793,1.1621,1.1623,42.30,42.60
2008.10.23 15:15:33.462,1.1621,1.1623,47.90,44.00
2008.10.23 15:15:38.471,1.1621,1.1623,53.00,41.10
2008.10.23 15:15:38.911,1.1621,1.1623,218.20,41.30
2008.10.23 15:15:39.191,1.16215,1.16245,57.50,95.10
2008.10.23 15:15:39.541,1.1622,1.16245,61.40,45.40
2008.10.23 15:15:39.890,1.1622,1.16255,61.40,104.70
2008.10.23 15:15:41.160,1.1622,1.16245,64.90,37.00
2008.10.23 15:15:41.510,1.16225,1.1626,54.70,49.50
2008.10.23 15:15:43.300,1.1623,1.16255,48.20,51.40
2008.10.23 15:15:43.940,1.1624,1.16255,32.90,75.30
2008.10.23 15:15:44.110,1.1624,1.16265,51.10,146.50
2008.10.23 15:15:44.629,1.1624,1.1626,57.50,93.90
2008.10.23 15:15:44.909,1.1624,1.1626,54.30,41.00
2008.10.23 15:15:45.239,1.1624,1.1627,43.40,42.00
2008.10.23 15:15:45.600,1.16245,1.16265,39.30,79.80
2008.10.23 15:15:46.049,1.1625,1.16265,43.20,61.80
2008.10.23 15:15:46.319,1.1625,1.16265,47.60,143.20
2008.10.23 15:15:46.669,1.1625,1.1628,42.20,45.30
2008.10.23 15:15:47.010,1.1626,1.1628,59.30,68.40
2008.10.23 15:15:47.459,1.1626,1.1628,35.80,37.00
2008.10.23 15:15:47.799,1.1626,1.16295,39.10,87.60
2008.10.23 15:15:48.448,1.1626,1.1628,67.30,54.70
2008.10.23 15:15:48.959,1.16255,1.16275,74.50,49.40
2008.10.23 15:15:49.248,1.16255,1.16285,44.70,92.30
2008.10.23 15:15:49.578,1.16255,1.16275,56.90,57.30
2008.10.23 15:15:49.918,1.16255,1.16275,55.30,57.40
2008.10.23 15:15:50.258,1.16255,1.16285,62.30,109.20
2008.10.23 15:15:51.238,1.1625,1.1628,77.40,96.40
2008.10.23 15:15:51.578,1.1625,1.1628,86.60,103.90
2008.10.23 15:15:51.858,1.1625,1.16275,86.60,87.40
2008.10.23 15:15:53.627,1.1625,1.16275,87.00,84.20
2008.10.23 15:15:53.907,1.16255,1.16275,79.30,95.80
2008.10.23 15:15:54.347,1.1626,1.16285,85.70,71.30
2008.10.23 15:15:54.757,1.1626,1.1628,118.30,72.00
2008.10.23 15:15:55.097,1.16265,1.16295,54.30,91.90
2008.10.23 15:15:55.707,1.1626,1.1629,61.40,54.70
2008.10.23 15:15:56.646,1.16255,1.1628,64.30,35.20
2008.10.23 15:15:57.167,1.16255,1.16275,47.10,26.60
2008.10.23 15:15:57.686,1.1625,1.16275,278.60,42.00
2008.10.23 15:15:57.966,1.16255,1.1627,249.50,36.70
2008.10.23 15:15:58.236,1.1625,1.1627,58.30,50.40
2008.10.23 15:15:58.636,1.1624,1.1626,47.10,40.60
2008.10.23 15:15:59.216,1.1623,1.1626,79.20,33.70
2008.10.23 15:15:59.516,1.1623,1.16255,44.20,37.60
2008.10.23 15:15:59.806,1.16225,1.1625,59.00,38.80
2008.10.23 15:16:00.197,1.16225,1.1625,50.60,35.50
2008.10.23 15:16:00.496,1.1622,1.1624,57.50,40.60
2008.10.23 15:16:01.075,1.16215,1.1624,55.90,56.30
2008.10.23 15:16:01.425,1.16215,1.1624,39.90,35.60
2008.10.23 15:16:03.825,1.16225,1.1625,60.80,44.60
2008.10.23 15:16:03.935,1.1623,1.16245,59.30,40.30
2008.10.23 15:16:04.235,1.1623,1.16255,55.10,70.10
2008.10.23 15:16:04.475,1.1623,1.1625,45.50,107.40
2008.10.23 15:16:04.885,1.16225,1.1625,54.30,38.10
2008.10.23 15:16:05.225,1.1623,1.1625,68.50,49.00
2008.10.23 15:16:05.644,1.1624,1.16265,46.60,74.10
2008.10.23 15:16:05.934,1.1624,1.1626,45.60,59.70
2008.10.23 15:16:06.345,1.16245,1.16275,73.30,144.30
2008.10.23 15:16:06.734,1.1625,1.1627,51.10,44.80
2008.10.23 15:16:07.084,1.1625,1.1627,46.30,52.80
2008.10.23 15:16:08.654,1.1625,1.1627,52.70,52.80
2008.10.23 15:16:09.223,1.16255,1.1627,74.50,55.50
2008.10.23 15:16:12.363,1.16255,1.1627,46.30,86.60
2008.10.23 15:16:12.652,1.1626,1.16285,65.50,79.70
2008.10.23 15:16:12.703,1.1626,1.1628,65.80,38.00
2008.10.23 15:16:13.193,1.16265,1.1629,68.90,50.00
2008.10.23 15:16:13.592,1.1626,1.1628,61.80,88.30
2008.10.23 15:16:13.982,1.16265,1.16295,43.10,92.30
2008.10.23 15:16:15.152,1.1626,1.16285,59.40,49.00
2008.10.23 15:16:15.632,1.16265,1.16285,44.10,57.40
2008.10.23 15:16:15.872,1.16265,1.16285,55.90,58.40
2008.10.23 15:16:16.272,1.1626,1.1628,57.00,37.90
2008.10.23 15:16:16.571,1.16265,1.1628,53.70,47.40
2008.10.23 15:16:17.941,1.16265,1.1628,59.10,39.70
2008.10.23 15:16:18.241,1.1627,1.16295,52.10,97.40
2008.10.23 15:16:18.661,1.1627,1.1629,49.50,100.00
2008.10.23 15:16:18.891,1.16275,1.1629,44.10,84.30
2008.10.23 15:16:21.110,1.1627,1.1629,190.30,51.90
2008.10.23 15:16:22.650,1.16275,1.1629,188.10,42.70
2008.10.23 15:16:23.280,1.1628,1.1629,42.10,54.60
2008.10.23 15:16:23.560,1.1628,1.1629,44.20,56.60
2008.10.23 15:16:23.680,1.1628,1.16305,76.30,105.70
2008.10.23 15:16:24.030,1.16285,1.163,54.30,68.90
2008.10.23 15:16:24.200,1.1628,1.163,67.20,59.70
2008.10.23 15:16:24.800,1.1628,1.163,83.30,52.00
2008.10.23 15:16:25.939,1.16275,1.163,91.10,84.40
2008.10.23 15:16:26.289,1.16275,1.16295,47.30,82.10
2008.10.23 15:16:26.519,1.16275,1.16305,66.30,68.90
2008.10.23 15:16:27.209,1.16275,1.163,67.50,95.20
2008.10.23 15:16:27.559,1.16275,1.163,49.50,95.20
2008.10.23 15:16:27.909,1.1628,1.163,68.10,81.80
2008.10.23 15:16:28.369,1.1628,1.163,89.00,75.50
2008.10.23 15:16:28.779,1.1629,1.1631,33.70,38.70
2008.10.23 15:16:29.109,1.1629,1.1632,47.00,67.70
2008.10.23 15:16:29.279,1.1629,1.16315,48.20,101.10
2008.10.23 15:16:29.458,1.1629,1.16315,34.30,102.60
2008.10.23 15:16:29.759,1.1629,1.16315,34.30,102.80
2008.10.23 15:16:29.928,1.1629,1.1631,42.30,43.40
2008.10.23 15:16:32.658,1.1629,1.16305,46.50,53.80
2008.10.23 15:16:33.228,1.1629,1.16305,35.30,41.10
2008.10.23 15:16:33.797,1.1629,1.16305,48.10,49.10
2008.10.23 15:16:34.027,1.1628,1.163,61.40,60.60
2008.10.23 15:16:34.607,1.1628,1.16295,62.50,51.50
2008.10.23 15:16:35.787,1.16275,1.16295,51.80,27.80
2008.10.23 15:16:35.967,1.16275,1.16305,59.80,47.80
2008.10.23 15:16:36.607,1.16275,1.16305,67.80,77.50
2008.10.23 15:16:37.027,1.16275,1.163,67.80,77.50
2008.10.23 15:16:37.567,1.1628,1.16295,67.30,39.80
2008.10.23 15:16:38.086,1.16275,1.16305,67.80,23.00
2008.10.23 15:16:38.846,1.16275,1.16295,67.80,30.10
2008.10.23 15:16:39.076,1.1628,1.16295,64.10,38.70
2008.10.23 15:16:40.916,1.16275,1.16295,71.30,37.40
2008.10.23 15:16:47.034,1.1628,1.16295,83.30,42.20
2008.10.23 15:16:47.324,1.16285,1.1631,60.10,54.60
2008.10.23 15:16:48.124,1.1629,1.16305,55.40,38.60
2008.10.23 15:16:48.424,1.16295,1.1632,32.90,151.50
2008.10.23 15:16:48.704,1.16295,1.16315,44.10,120.70
2008.10.23 15:16:48.994,1.16295,1.16315,45.70,120.60
2008.10.23 15:16:50.184,1.163,1.16315,33.70,76.20
2008.10.23 15:16:50.893,1.163,1.16325,33.70,120.70
2008.10.23 15:16:51.233,1.16295,1.16315,70.10,56.70
2008.10.23 15:16:52.553,1.163,1.16315,63.00,41.90
2008.10.23 15:16:52.783,1.163,1.1634,63.40,98.20
2008.10.23 15:16:53.003,1.163,1.1634,53.40,114.30
2008.10.23 15:16:53.233,1.16305,1.1634,53.40,124.00
2008.10.23 15:16:53.463,1.16305,1.1634,76.00,48.80
2008.10.23 15:16:53.813,1.1631,1.16335,43.30,50.10
2008.10.23 15:16:54.103,1.16305,1.16335,68.50,40.80
2008.10.23 15:16:54.463,1.163,1.16335,66.30,31.20
2008.10.23 15:16:54.982,1.16305,1.16335,56.60,39.00
2008.10.23 15:16:57.322,1.16305,1.16345,82.10,48.40
2008.10.23 15:17:03.240,1.16305,1.1634,101.40,73.40
2008.10.23 15:17:05.790,1.1631,1.1634,53.50,82.70
2008.10.23 15:17:06.610,1.16315,1.1634,55.10,73.50
2008.10.23 15:17:07.209,1.16315,1.1634,53.30,84.70
2008.10.23 15:17:07.559,1.1632,1.1634,51.10,55.90
2008.10.23 15:17:08.829,1.1631,1.1634,81.00,54.70
2008.10.23 15:17:09.069,1.16315,1.1634,65.90,93.10
2008.10.23 15:17:09.349,1.16315,1.1634,52.70,77.10
2008.10.23 15:17:09.989,1.16315,1.1634,59.40,102.30
2008.10.23 15:17:10.329,1.1632,1.1634,60.70,73.50
2008.10.23 15:17:10.608,1.1632,1.1634,76.10,79.40
2008.10.23 15:17:11.048,1.16325,1.1634,52.70,46.10
2008.10.23 15:17:11.498,1.1632,1.1634,54.30,65.50
2008.10.23 15:17:11.778,1.1632,1.1634,65.90,34.90
2008.10.23 15:17:12.068,1.1632,1.1634,60.70,47.90
2008.10.23 15:17:13.028,1.1632,1.1634,74.10,41.00
2008.10.23 15:17:13.368,1.16325,1.1634,70.30,32.60
2008.10.23 15:17:13.708,1.1632,1.1634,76.70,43.80
2008.10.23 15:17:14.008,1.1632,1.1634,68.10,41.00
2008.10.23 15:17:14.188,1.16325,1.16345,60.10,30.60
2008.10.23 15:17:14.527,1.1632,1.1635,90.50,75.10
2008.10.23 15:17:15.047,1.1632,1.1635,62.90,79.70
2008.10.23 15:17:15.837,1.16325,1.1635,134.30,76.70
2008.10.23 15:17:16.427,1.1633,1.1635,98.30,38.90
2008.10.23 15:17:16.837,1.16325,1.1635,155.10,70.70
2008.10.23 15:17:19.946,1.1632,1.16345,42.00,43.10
2008.10.23 15:17:20.296,1.1632,1.1634,143.90,49.50
2008.10.23 15:17:22.426,1.16325,1.1634,60.90,39.90
2008.10.23 15:17:22.766,1.1632,1.1634,60.40,41.90
2008.10.23 15:17:23.006,1.1632,1.1634,65.20,37.10
2008.10.23 15:17:23.365,1.1632,1.1634,58.30,199.90
2008.10.23 15:17:26.045,1.1632,1.16335,62.50,62.40
2008.10.23 15:17:26.225,1.1632,1.1634,71.10,71.30
2008.10.23 15:17:27.795,1.1632,1.16345,234.30,47.60
2008.10.23 15:17:28.154,1.1632,1.16345,65.30,41.70
2008.10.23 15:17:29.664,1.1632,1.16335,49.00,37.90
2008.10.23 15:17:29.895,1.16315,1.16335,61.00,50.10
2008.10.23 15:17:30.124,1.1632,1.16345,62.30,63.70
2008.10.23 15:17:30.694,1.16315,1.1633,49.10,47.30
2008.10.23 15:17:31.043,1.16315,1.1634,64.30,113.40
2008.10.23 15:17:31.673,1.16315,1.1634,75.10,127.40
2008.10.23 15:17:31.904,1.16315,1.16335,86.30,59.30
2008.10.23 15:17:33.113,1.16315,1.1634,100.70,123.40
2008.10.23 15:17:33.973,1.16315,1.1634,101.10,163.40
2008.10.23 15:17:34.383,1.1632,1.1634,120.90,154.10
2008.10.23 15:17:34.843,1.1632,1.1634,65.50,215.80
2008.10.23 15:17:35.423,1.16315,1.1633,66.30,30.10
2008.10.23 15:17:35.713,1.1631,1.1633,52.70,40.10
2008.10.23 15:17:36.003,1.16305,1.16325,60.50,54.50
2008.10.23 15:17:37.552,1.16305,1.16325,50.50,68.10
2008.10.23 15:17:38.142,1.163,1.1632,98.90,30.90
2008.10.23 15:17:39.042,1.16305,1.1632,63.30,44.20
2008.10.23 15:17:39.212,1.16305,1.1632,52.10,46.70
2008.10.23 15:17:39.491,1.163,1.1632,62.00,41.20
2008.10.23 15:17:39.821,1.163,1.1633,84.00,55.80
2008.10.23 15:17:40.211,1.16305,1.1633,46.30,57.40
2008.10.23 15:17:41.191,1.16295,1.1632,96.70,46.00
2008.10.23 15:17:41.532,1.1629,1.16315,79.50,33.80
2008.10.23 15:17:41.881,1.1629,1.16315,128.10,36.90
2008.10.23 15:17:42.171,1.1628,1.1631,58.40,38.60
2008.10.23 15:17:43.211,1.1628,1.16295,44.10,53.80
2008.10.23 15:17:43.901,1.16275,1.16295,49.50,35.40
2008.10.23 15:17:44.370,1.16275,1.16295,62.10,48.50
2008.10.23 15:17:44.540,1.1628,1.16295,67.30,43.40
2008.10.23 15:17:44.890,1.16275,1.16295,119.30,43.10
2008.10.23 15:17:47.980,1.1627,1.16295,71.90,46.00
2008.10.23 15:17:48.840,1.1627,1.1629,75.90,27.60
2008.10.23 15:17:49.189,1.16265,1.16285,58.90,28.90
2008.10.23 15:17:49.539,1.1626,1.16285,60.30,51.30
2008.10.23 15:17:49.989,1.1626,1.1628,56.70,43.40
2008.10.23 15:17:51.099,1.1626,1.16275,52.90,46.60
2008.10.23 15:17:51.339,1.16255,1.1628,63.10,41.20
2008.10.23 15:17:51.609,1.16255,1.16285,71.10,50.00
2008.10.23 15:17:51.889,1.1626,1.1629,77.50,60.60
2008.10.23 15:17:52.178,1.1626,1.1628,62.50,66.60
2008.10.23 15:17:53.108,1.1626,1.16275,78.50,60.20
2008.10.23 15:17:53.398,1.1626,1.1628,78.50,60.20
2008.10.23 15:17:54.148,1.1626,1.16275,78.50,106.60
2008.10.23 15:17:55.548,1.16255,1.1628,69.10,68.70
2008.10.23 15:17:55.838,1.16255,1.1628,103.10,105.40
2008.10.23 15:17:56.188,1.1626,1.1628,57.70,326.60
2008.10.23 15:17:56.878,1.1626,1.16275,64.10,74.60
2008.10.23 15:17:57.517,1.16255,1.16275,106.50,24.50
2008.10.23 15:17:57.917,1.1625,1.1627,135.90,40.10
2008.10.23 15:17:58.207,1.1624,1.1627,57.00,62.60
2008.10.23 15:17:59.307,1.1624,1.16275,52.20,54.50
2008.10.23 15:17:59.717,1.16235,1.1627,59.00,70.60
2008.10.23 15:18:00.536,1.16235,1.1627,56.00,70.60
2008.10.23 15:18:00.706,1.1624,1.16275,55.30,70.60
2008.10.23 15:18:01.437,1.1624,1.1627,55.30,38.60
2008.10.23 15:18:01.666,1.16245,1.1628,46.80,52.60
2008.10.23 15:18:01.886,1.16245,1.16275,42.60,30.50
2008.10.23 15:18:02.106,1.16245,1.16275,67.10,36.90
2008.10.23 15:18:02.446,1.1625,1.1628,37.20,38.60
2008.10.23 15:18:02.776,1.16245,1.1627,76.60,41.50
2008.10.23 15:18:03.286,1.16245,1.16275,79.00,39.90
2008.10.23 15:18:03.626,1.16245,1.1628,86.20,38.20
2008.10.23 15:18:04.176,1.1625,1.1628,37.20,37.00
2008.10.23 15:18:05.115,1.1625,1.1628,50.30,47.80
2008.10.23 15:18:05.575,1.16255,1.1628,69.50,48.20
2008.10.23 15:18:05.865,1.16255,1.1628,50.00,44.90
2008.10.23 15:18:06.335,1.16255,1.1628,58.30,70.20
2008.10.23 15:18:07.465,1.16255,1.1628,50.40,41.70
2008.10.23 15:18:07.827,1.1626,1.1628,51.10,54.10
2008.10.23 15:18:09.214,1.16265,1.1628,54.30,46.10
2008.10.23 15:18:10.104,1.16265,1.1628,43.50,43.30
2008.10.23 15:18:10.504,1.16275,1.163,48.90,41.80
2008.10.23 15:18:10.784,1.16265,1.163,60.40,33.40
2008.10.23 15:18:11.074,1.16265,1.16295,45.00,40.00
2008.10.23 15:18:11.574,1.1626,1.1629,49.60,33.40
2008.10.23 15:18:11.754,1.1626,1.1629,44.70,41.40
2008.10.23 15:18:12.134,1.16255,1.16285,80.80,52.70
2008.10.23 15:18:12.594,1.16265,1.16285,46.50,25.70
2008.10.23 15:18:15.653,1.16265,1.16285,66.50,75.60
2008.10.23 15:18:15.983,1.1626,1.1629,70.00,47.80
2008.10.23 15:18:16.323,1.1627,1.16295,66.20,47.40
2008.10.23 15:18:16.723,1.1627,1.16295,43.90,40.50
2008.10.23 15:18:17.182,1.1627,1.16285,62.50,39.90
2008.10.23 15:18:17.882,1.16275,1.16285,46.50,43.10
2008.10.23 15:18:18.112,1.16275,1.16295,60.10,44.90
2008.10.23 15:18:18.342,1.16275,1.1629,60.10,81.00
2008.10.23 15:18:19.132,1.1627,1.1629,43.90,83.40
2008.10.23 15:18:19.302,1.1627,1.1629,67.70,72.20
2008.10.23 15:18:19.692,1.16275,1.1629,68.10,72.20
2008.10.23 15:18:20.032,1.1628,1.16295,64.10,56.20
2008.10.23 15:18:21.721,1.1628,1.163,65.70,75.40
2008.10.23 15:18:22.051,1.1628,1.16295,65.70,75.40
2008.10.23 15:18:22.561,1.1628,1.163,65.70,75.40
2008.10.23 15:18:24.401,1.1628,1.16305,49.00,82.60
2008.10.23 15:18:24.740,1.1628,1.16295,34.60,61.10
2008.10.23 15:18:25.131,1.1628,1.16295,51.20,40.00
2008.10.23 15:18:25.481,1.1627,1.1629,53.10,42.30
2008.10.23 15:18:26.120,1.16275,1.1629,52.80,42.30
2008.10.23 15:18:26.640,1.16275,1.1629,43.50,35.30
2008.10.23 15:18:27.920,1.1628,1.1629,36.50,25.00
2008.10.23 15:18:28.330,1.16285,1.1631,44.90,35.10
2008.10.23 15:18:28.740,1.16295,1.1632,34.40,35.40
2008.10.23 15:18:28.980,1.16295,1.1632,43.30,40.70
2008.10.23 15:18:29.330,1.1629,1.1632,60.10,54.50
2008.10.23 15:18:29.509,1.1629,1.1632,75.50,38.20
2008.10.23 15:18:29.839,1.163,1.1632,40.90,38.90
2008.10.23 15:18:30.139,1.163,1.1632,54.30,62.30
2008.10.23 15:18:30.599,1.16305,1.16325,63.30,65.70
2008.10.23 15:18:31.399,1.16305,1.1633,54.30,91.80
2008.10.23 15:18:32.149,1.16305,1.1633,46.90,79.80
2008.10.23 15:18:32.439,1.1631,1.1633,33.70,85.00
2008.10.23 15:18:35.268,1.1631,1.1633,51.20,160.20
2008.10.23 15:18:35.609,1.16315,1.16335,55.30,182.60
2008.10.23 15:18:35.968,1.1631,1.16335,51.50,38.00
2008.10.23 15:18:36.468,1.1631,1.1633,65.40,39.40
2008.10.23 15:18:36.908,1.16315,1.16335,33.30,48.10
2008.10.23 15:18:43.446,1.1632,1.16335,33.80,63.10
2008.10.23 15:18:44.036,1.1632,1.1634,38.90,83.40
2008.10.23 15:18:44.496,1.1632,1.1634,38.90,52.80
2008.10.23 15:18:44.956,1.16315,1.1634,75.50,65.20
2008.10.23 15:18:45.136,1.16315,1.1634,75.50,81.40
2008.10.23 15:18:50.005,1.16325,1.1634,102.50,97.40
2008.10.23 15:18:50.365,1.16315,1.1634,40.30,33.40
2008.10.23 15:18:52.374,1.1631,1.16335,130.30,28.80
2008.10.23 15:18:52.614,1.16315,1.16335,54.70,33.70
2008.10.23 15:18:53.604,1.16315,1.1634,59.50,35.00
2008.10.23 15:18:54.004,1.16315,1.1634,77.50,35.00
2008.10.23 15:18:54.574,1.1632,1.1634,52.50,29.30
2008.10.23 15:18:54.793,1.1632,1.1634,59.50,36.70
2008.10.23 15:18:55.074,1.16325,1.1634,29.90,39.40
2008.10.23 15:18:55.313,1.16325,1.1634,48.30,33.10
2008.10.23 15:18:55.593,1.16325,1.1634,51.10,50.90
2008.10.23 15:18:55.993,1.16325,1.1634,50.90,36.20
2008.10.23 15:18:56.673,1.1632,1.1634,56.40,39.70
2008.10.23 15:18:56.913,1.16315,1.1634,70.70,59.00
2008.10.23 15:18:58.073,1.16315,1.16335,62.70,35.30
2008.10.23 15:18:58.992,1.16315,1.16335,48.10,62.80
2008.10.23 15:18:59.282,1.1631,1.16335,59.90,38.00
2008.10.23 15:18:59.462,1.1631,1.1633,53.50,38.30
2008.10.23 15:19:00.142,1.16315,1.16335,60.30,33.70
2008.10.23 15:19:00.422,1.16315,1.16335,36.50,48.10
2008.10.23 15:19:03.041,1.16315,1.16335,50.10,28.40
2008.10.23 15:19:03.391,1.1631,1.16335,49.90,28.40
2008.10.23 15:19:03.691,1.1631,1.16335,67.00,46.50
2008.10.23 15:19:03.971,1.16315,1.1633,48.10,23.40
2008.10.23 15:19:04.651,1.1631,1.1633,46.70,30.30
2008.10.23 15:19:05.051,1.16315,1.16335,53.50,48.90
2008.10.23 15:19:05.351,1.16315,1.1634,39.10,56.60
2008.10.23 15:19:06.061,1.16315,1.16335,43.30,53.70
2008.10.23 15:19:07.600,1.16315,1.16335,36.50,82.50
2008.10.23 15:19:08.330,1.16315,1.1634,61.10,90.20
2008.10.23 15:19:10.889,1.16315,1.1634,43.50,37.00
2008.10.23 15:19:11.620,1.16315,1.16335,36.50,59.30
2008.10.23 15:19:11.799,1.16315,1.1633,36.50,120.20
2008.10.23 15:19:12.079,1.16315,1.1633,50.50,102.90
2008.10.23 15:19:12.479,1.16305,1.1633,57.70,35.70
2008.10.23 15:19:12.999,1.16315,1.16335,57.50,54.20
2008.10.23 15:19:13.479,1.16315,1.1634,41.90,77.00
2008.10.23 15:19:14.109,1.16315,1.16335,38.30,83.20
2008.10.23 15:19:14.449,1.1631,1.16335,63.10,44.40
2008.10.23 15:19:14.808,1.1631,1.1633,55.10,43.40
2008.10.23 15:19:15.099,1.16305,1.16325,92.50,51.30
2008.10.23 15:19:15.378,1.16305,1.1633,41.90,61.00
2008.10.23 15:19:17.648,1.16305,1.16325,41.90,36.90
2008.10.23 15:19:19.297,1.16305,1.1633,41.90,68.60
2008.10.23 15:19:19.777,1.16305,1.16325,41.90,38.50
2008.10.23 15:19:20.427,1.16305,1.1633,41.90,68.60
2008.10.23 15:19:21.297,1.16305,1.16325,37.70,21.10
2008.10.23 15:19:21.577,1.16305,1.1633,36.90,19.40
2008.10.23 15:19:21.987,1.16305,1.16325,40.30,27.30
2008.10.23 15:19:24.356,1.16305,1.1633,72.70,51.00
2008.10.23 15:19:25.156,1.163,1.1633,80.60,55.80
2008.10.23 15:19:30.245,1.163,1.1633,78.60,57.40
2008.10.23 15:19:30.425,1.163,1.1633,80.60,57.40
2008.10.23 15:19:30.825,1.163,1.16325,80.60,56.10
2008.10.23 15:19:31.975,1.163,1.16325,85.50,74.80
2008.10.23 15:19:32.324,1.163,1.1632,123.90,30.30
2008.10.23 15:19:32.605,1.163,1.1632,131.30,38.90
2008.10.23 15:19:32.964,1.163,1.1632,136.70,39.10
2008.10.23 15:19:34.044,1.163,1.1632,74.50,44.50
2008.10.23 15:19:35.554,1.16295,1.1632,59.30,63.40
2008.10.23 15:19:35.794,1.16295,1.16315,68.50,56.90
2008.10.23 15:19:36.193,1.16295,1.16315,63.40,56.60
2008.10.23 15:19:36.813,1.16295,1.16315,86.20,27.00
2008.10.23 15:19:37.283,1.16305,1.16325,46.30,75.90
2008.10.23 15:19:37.633,1.1631,1.16325,44.90,46.30
2008.10.23 15:19:38.423,1.16305,1.16325,57.70,55.70
2008.10.23 15:19:38.773,1.1631,1.16325,83.30,77.00
2008.10.23 15:19:39.223,1.1631,1.16335,49.00,40.10
2008.10.23 15:19:39.623,1.1631,1.1633,44.90,37.80
2008.10.23 15:19:40.043,1.163,1.16325,47.90,33.60
2008.10.23 15:19:40.503,1.163,1.1632,57.50,43.90
2008.10.23 15:19:41.862,1.163,1.1632,68.70,61.50
2008.10.23 15:19:46.491,1.163,1.1632,96.10,137.10
2008.10.23 15:19:46.961,1.16305,1.1632,40.80,31.90
2008.10.23 15:19:47.521,1.16305,1.16325,52.50,38.50
2008.10.23 15:19:50.810,1.16305,1.16325,56.90,44.10
2008.10.23 15:19:52.530,1.16305,1.16325,61.10,45.50
2008.10.23 15:19:53.309,1.16305,1.1633,73.90,51.90
2008.10.23 15:19:53.879,1.16305,1.16325,73.90,60.50
2008.10.23 15:19:54.859,1.16305,1.16325,69.10,40.90
2008.10.23 15:19:55.439,1.163,1.16325,87.40,55.30
2008.10.23 15:19:55.789,1.16305,1.1632,48.30,53.10
2008.10.23 15:19:56.138,1.16305,1.16325,57.10,56.70
2008.10.23 15:19:56.479,1.16305,1.16325,34.90,86.30
2008.10.23 15:19:56.879,1.16305,1.1633,57.90,151.90
2008.10.23 15:19:58.298,1.16305,1.16325,34.90,55.90
2008.10.23 15:19:58.598,1.16305,1.16325,54.50,62.90
2008.10.23 15:19:59.128,1.16305,1.1633,64.30,104.20
2008.10.23 15:19:59.578,1.16305,1.1633,73.00,68.70
2008.10.23 15:19:59.798,1.1631,1.1633,75.90,68.70
2008.10.23 15:20:01.837,1.1631,1.1633,53.50,68.20
2008.10.23 15:20:02.067,1.1631,1.1633,63.90,71.40
2008.10.23 15:20:02.477,1.16305,1.1632,34.70,45.90
2008.10.23 15:20:03.897,1.16315,1.1632,64.10,47.50
2008.10.23 15:20:04.067,1.16305,1.1633,37.00,41.00
2008.10.23 15:20:04.356,1.16305,1.1633,57.50,33.10
2008.10.23 15:20:04.596,1.16305,1.1633,61.80,32.90
2008.10.23 15:20:04.896,1.1632,1.1633,36.80,30.00
2008.10.23 15:20:05.586,1.1631,1.1633,56.30,52.70
